id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1071.5067265484415,0,0,1628,11.561,3.002,0.506,-0.021,0.741,0.186,0.073
296,3,1128.0146431654152,0,1,1642,11.478,2.99,0.505,-0.032,0.738,0.187,0.076
296,4,1411.671325621246,0,1,1626,11.522,2.988,0.498,-0.096,0.738,0.188,0.074
297,1,1025.8833826263144,0,0,214,11.082,3.136,0.598,0.258,0.561,0.206,0.234
297,2,1047.146591515669,0,0,217,11.367,3.189,0.604,0.148,0.562,0.221,0.217
297,3,1050.4044749150564,0,1,209,11.528,3.148,0.612,0.109,0.565,0.225,0.211
297,4,1293.5234194150544,0,1,197,11.472,3.091,0.604,0.117,0.558,0.234,0.208
298,1,725.7867159674388,0,0,368,11.91,2.916,0.459,-0.235,0.891,0.079,0.03
298,2,813.047566903077,0,0,354,11.742,2.898,0.483,-0.164,0.89,0.085,0.025
298,3,837.709254694456,0,1,356,11.714,2.879,0.486,-0.172,0.89,0.087,0.022
298,4,1204.4734133237278,0,1,400,11.701,2.96,0.482,-0.217,0.895,0.09,0.015
299,1,956.4700192322624,1,0,698,11.706,2.897,0.506,-0.191,0.768,0.143,0.089
299,2,1138.828213297434,1,0,708,11.555,2.871,0.52,-0.151,0.768,0.14,0.092
299,3,1051.0090287644773,1,1,679,11.481,2.919,0.52,-0.189,0.766,0.146,0.088
299,4,1196.9101832908736,1,1,672,11.479,2.884,0.525,-0.201,0.772,0.143,0.085
300,1,926.72301184598,0,0,486,11.099,2.967,0.628,0.428,0.553,0.337,0.109
300,2,1114.1076747257243,0,0,497,11.2,2.97,0.62,0.302,0.559,0.336,0.105
300,3,1339.4238535639684,0,1,472,11.2,2.932,0.619,0.309,0.559,0.328,0.112
300,4,1329.4831219013045,0,1,469,11.417,2.915,0.618,0.177,0.571,0.328,0.1
301,1,799.9113246160654,1,0,617,11.372,2.94,0.538,0.041,0.559,0.334,0.107
301,2,1003.238721000377,1,0,663,11.521,2.911,0.532,-0.013,0.558,0.332,0.11
301,3,856.8947362743036,1,1,617,11.605,2.951,0.532,-0.072,0.556,0.332,0.112
301,4,1171.353343035205,1,1,614,11.563,2.933,0.534,-0.071,0.559,0.326,0.116
302,1,688.4075395364158,0,0,677,11.447,3.177,0.526,-0.08,0.908,0.072,0.019
302,2,932.6726905763886,0,0,668,11.385,3.181,0.53,-0.082,0.901,0.081,0.018
302,3,1270.1923962173696,0,1,660,11.344,3.182,0.538,-0.09,0.895,0.085,0.02
302,4,1287.3336444317813,0,1,653,11.483,3.159,0.53,-0.129,0.893,0.087,0.02
303,1,888.7865990797443,0,0,3723,11.041,2.982,0.584,0.264,0.803,0.13,0.067
303,2,1113.2685876121925,0,0,3537,11.015,2.989,0.581,0.252,0.805,0.128,0.068
303,3,1198.3639004814963,0,1,3364,11.084,2.996,0.577,0.233,0.804,0.128,0.067
303,4,1440.5142151229177,0,1,3430,11.122,3.016,0.572,0.179,0.801,0.133,0.066
304,1,728.7922063444679,0,0,89,12.753,3.056,0.528,-0.252,0.933,0.034,0.034
304,2,713.7793322550071,0,0,93,12.581,2.849,0.505,-0.17,0.925,0.032,0.043
304,3,1029.1283996190823,0,1,91,12.894,2.802,0.505,-0.213,0.934,0.033,0.033
304,4,1433.4045475269584,0,1,86,12.247,2.779,0.512,-0.204,0.919,0.047,0.035
305,1,575.8148095160833,0,0,735,12.438,2.966,0.415,-0.678,0.776,0.174,0.05
305,2,714.7868318922781,0,0,713,12.332,2.987,0.432,-0.625,0.78,0.171,0.049
305,3,811.2138839289299,0,1,675,12.288,3.004,0.439,-0.6,0.781,0.169,0.05
305,4,838.5725056988929,0,1,653,12.041,3.003,0.44,-0.566,0.773,0.176,0.051
306,1,773.486905043425,0,0,892,11.348,2.946,0.546,0.191,0.508,0.344,0.148
306,2,990.8344178095178,0,0,837,11.333,2.957,0.559,0.184,0.511,0.341,0.148
306,3,1051.8434867153776,0,1,821,11.398,2.962,0.548,0.139,0.516,0.339,0.145
306,4,1338.7179106226479,0,1,823,11.408,2.934,0.529,0.044,0.502,0.352,0.146
307,1,842.1951622557526,0,0,447,12.266,2.942,0.474,-0.376,0.577,0.226,0.197
307,2,847.6247297385976,0,0,465,12.11,2.929,0.484,-0.347,0.566,0.241,0.194
307,3,1031.3294721689188,0,1,461,12.204,2.887,0.482,-0.388,0.555,0.256,0.189
307,4,1231.0047930136668,0,1,450,11.989,2.949,0.496,-0.329,0.562,0.253,0.184
308,1,853.2291681034088,0,0,820,11.188,3.038,0.571,0.189,0.452,0.365,0.183
308,2,912.1081494182702,0,0,811,11.274,3.063,0.577,0.181,0.451,0.369,0.18
308,3,1250.774236565113,0,1,795,11.193,3.077,0.582,0.168,0.452,0.375,0.174
308,4,1208.2096898530092,0,1,837,11.453,3.061,0.57,0.005,0.447,0.381,0.172
309,1,941.467575995089,0,0,181,11.182,3.05,0.558,0.032,0.575,0.354,0.072
309,2,1296.291053938414,0,0,173,11.209,3.11,0.555,0.008,0.584,0.347,0.069
309,3,939.4005905065732,0,1,186,11.45,3.054,0.543,-0.186,0.602,0.312,0.086
309,4,1072.6625110079344,0,1,182,11.563,2.956,0.527,-0.213,0.626,0.28,0.093
310,1,1336.4422802155434,1,0,310,10.793,2.91,0.613,0.408,0.8,0.123,0.077
310,2,1511.189957625163,1,0,288,10.777,2.92,0.615,0.41,0.795,0.122,0.083
310,3,1330.7822160057915,1,1,317,11.052,2.987,0.596,0.217,0.798,0.126,0.076
310,4,1725.1842297383819,1,1,340,11.164,2.956,0.559,0.064,0.794,0.141,0.065
311,1,766.6912459521016,1,0,346,10.97,3.061,0.592,0.34,0.425,0.358,0.217
311,2,1063.6699853866448,1,0,392,11.393,3.051,0.571,0.085,0.446,0.349,0.204
311,3,1141.7475172622107,1,1,373,11.55,3.029,0.555,-0.003,0.453,0.34,0.206
311,4,1412.001229287861,1,1,346,11.558,3.066,0.546,-0.006,0.471,0.312,0.217
312,1,822.8858559092449,0,0,660,11.453,3.018,0.586,0.127,0.685,0.267,0.048
312,2,1105.9270419023971,0,0,624,11.449,3.022,0.579,0.103,0.694,0.258,0.048
312,3,1291.1755374357647,0,1,751,11.424,3.044,0.569,0.05,0.7,0.257,0.043
312,4,1379.3880709998398,0,1,793,11.516,3.023,0.56,0.033,0.705,0.251,0.044
313,1,907.2726777686615,1,0,239,11.26,2.979,0.502,0.148,0.908,0.054,0.038
313,2,1495.1692841188742,1,0,215,11.31,3,0.507,0.154,0.916,0.051,0.033
313,3,1241.0553104369126,1,1,204,11.216,2.975,0.495,0.098,0.912,0.054,0.034
313,4,1693.7307140096136,1,1,197,11.241,2.939,0.482,0.088,0.909,0.056,0.036
314,1,755.0388425830027,1,0,260,11.657,3.069,0.488,0.035,0.819,0.108,0.073
314,2,1023.5949836882562,1,0,253,11.582,3.067,0.486,-0.005,0.822,0.103,0.075
314,3,1490.603144948491,1,1,237,11.575,3.055,0.498,0.001,0.823,0.101,0.076
314,4,1460.1484252239786,1,1,221,11.84,3.1,0.502,-0.047,0.814,0.1,0.086
315,1,1304.3536981428658,0,0,121,11.191,2.81,0.488,0.059,0.512,0.306,0.182
315,2,1301.402581793528,0,0,109,11.169,2.881,0.495,-0.004,0.55,0.284,0.165
315,3,706.0361696574803,0,1,117,11.133,2.718,0.504,0.022,0.53,0.308,0.162
315,4,980.3019666870744,0,1,108,11.289,2.62,0.481,-0.03,0.519,0.306,0.176
316,1,697.3562974163508,0,0,1143,10.912,2.912,0.534,0.109,0.695,0.171,0.134
316,2,897.212801822199,0,0,1214,11.128,2.947,0.526,0.061,0.687,0.176,0.137
316,3,1141.3504611395053,0,1,1251,11.222,2.95,0.535,0.047,0.681,0.186,0.133
316,4,1333.4210773381067,0,1,1238,11.317,2.948,0.532,0.003,0.679,0.183,0.138
317,1,976.7053212107244,0,0,223,11.771,3.027,0.646,0.404,0.843,0.085,0.072
317,2,974.2122252273447,0,0,232,11.594,3.052,0.634,0.405,0.849,0.086,0.065
317,3,1278.4190675590776,0,1,233,11.592,2.987,0.644,0.433,0.863,0.077,0.06
317,4,1344.9578043203985,0,1,248,11.762,2.931,0.617,0.246,0.859,0.081,0.06
318,1,1028.9507706927295,0,0,1251,11.595,2.971,0.516,-0.091,0.711,0.231,0.058
318,2,1048.7231954793792,0,0,1236,11.757,2.975,0.505,-0.12,0.709,0.228,0.063
318,3,1116.940224213181,0,1,1174,11.648,2.968,0.509,-0.121,0.708,0.227,0.065
318,4,1284.5533590022842,0,1,1102,11.621,2.985,0.499,-0.135,0.7,0.237,0.064
319,1,837.4129325490376,1,0,618,11.367,2.995,0.511,0.008,0.772,0.162,0.066
319,2,896.6589700090351,1,0,601,11.327,2.998,0.506,-0.018,0.772,0.158,0.07
319,3,1098.5589849087255,1,1,613,11.355,2.969,0.511,0.003,0.778,0.157,0.065
319,4,1260.9553991891476,1,1,639,11.472,2.978,0.515,-0.053,0.773,0.158,0.069
320,1,735.393262398239,1,0,718,11.473,2.915,0.549,0.114,0.819,0.142,0.039
320,2,995.1917752046428,1,0,703,11.518,2.922,0.542,0.136,0.824,0.141,0.036
320,3,1220.5722039340235,1,1,744,11.541,2.909,0.547,0.064,0.82,0.147,0.034
320,4,1307.7065503545844,1,1,718,11.579,2.89,0.54,0.012,0.808,0.153,0.039
321,1,771.6879661068334,0,0,437,11.658,3.009,0.485,-0.333,0.673,0.275,0.053
321,2,751.5429530329167,0,0,451,11.614,2.991,0.494,-0.319,0.687,0.259,0.053
321,3,922.6091077850339,0,1,430,11.616,2.956,0.486,-0.36,0.691,0.251,0.058
321,4,900.5883401915863,0,1,440,11.655,2.93,0.486,-0.362,0.684,0.25,0.066
322,1,892.7919569606623,0,0,148,11.961,3.243,0.608,0.17,0.865,0.095,0.041
322,2,884.6238319764999,0,0,135,11.801,3.267,0.578,0.091,0.852,0.096,0.052
322,3,1256.0168691949345,0,1,139,11.812,3.223,0.576,0.073,0.835,0.108,0.058
322,4,1233.8564682233487,0,1,133,11.727,3.173,0.556,0.045,0.82,0.12,0.06
323,1,795.0753638705936,1,0,867,11.179,2.909,0.558,0.2,0.858,0.108,0.033
323,2,1175.3901937486432,1,0,835,11.187,2.944,0.562,0.166,0.867,0.103,0.03
323,3,1215.4124135181496,1,1,873,11.209,2.946,0.552,0.106,0.873,0.1,0.027
323,4,1440.877945070454,1,1,851,11.167,2.967,0.55,0.086,0.879,0.095,0.026
324,1,773.0782830515454,0,0,273,12.033,2.949,0.495,-0.182,0.853,0.114,0.033
324,2,1018.3748044050946,0,0,267,11.643,2.88,0.487,-0.126,0.846,0.12,0.034
324,3,1043.3603521200503,0,1,265,11.939,2.917,0.472,-0.199,0.853,0.113,0.034
324,4,1269.2438049446785,0,1,228,12.008,2.939,0.487,-0.19,0.851,0.11,0.039
325,1,550.3471742218511,0,0,195,13.053,3.077,0.359,-0.846,0.759,0.113,0.128
325,2,608.8996792288358,0,0,181,12.886,3.033,0.37,-0.771,0.768,0.116,0.116
325,3,609.459964212661,0,1,238,12.716,3.076,0.416,-0.743,0.782,0.101,0.118
325,4,813.0393560379109,0,1,224,12.566,3.129,0.402,-0.719,0.79,0.094,0.116
326,1,712.7225153965908,1,0,153,11.136,2.948,0.634,0.483,0.627,0.209,0.163
326,2,1414.5855756120966,1,0,148,11.17,2.993,0.628,0.519,0.635,0.203,0.162
326,3,1535.4734668525316,1,1,146,11.203,3.055,0.637,0.468,0.637,0.212,0.151
326,4,1632.6720592499555,1,1,170,11.432,2.941,0.618,0.163,0.618,0.194,0.188
327,1,912.2198944372985,0,0,601,11.119,2.89,0.539,0.166,0.398,0.328,0.275
327,2,1069.8504644698535,0,0,577,11.313,2.906,0.548,0.107,0.39,0.326,0.284
327,3,1259.7148726766218,0,1,540,11.462,2.909,0.541,0.08,0.383,0.33,0.287
327,4,1462.510949699016,0,1,523,11.39,2.922,0.543,0.086,0.386,0.338,0.275
328,1,1009.8347145819396,1,0,867,11.172,2.979,0.57,0.203,0.513,0.201,0.286
328,2,1122.2974325919192,1,0,826,11.163,2.948,0.564,0.215,0.507,0.208,0.285
328,3,1132.6969943446873,1,1,817,11.137,2.956,0.554,0.189,0.507,0.209,0.284
328,4,1290.6601783554136,1,1,803,11.209,2.935,0.56,0.134,0.513,0.209,0.278
329,1,1027.5045954789261,0,0,237,11.446,2.907,0.557,0.013,0.624,0.321,0.055
329,2,811.8445448132617,0,0,224,11.364,2.902,0.58,0.02,0.621,0.317,0.062
329,3,1102.711768190919,0,1,217,11.361,2.954,0.562,0.016,0.622,0.313,0.065
329,4,1144.2052912476292,0,1,219,11.584,3.037,0.543,-0.046,0.616,0.333,0.05
330,1,840.2379153079363,0,0,216,11.141,2.921,0.56,-0.021,0.5,0.245,0.255
330,2,1087.2830921758018,0,0,204,11.229,2.966,0.569,0.007,0.515,0.235,0.25
330,3,1238.1259670322986,0,1,204,11.296,2.941,0.569,-0.033,0.529,0.221,0.25
330,4,1511.3716890441797,0,1,188,11.215,2.835,0.548,-0.081,0.521,0.229,0.25
331,1,844.9501354216047,1,0,1370,11.35,2.969,0.528,-0.053,0.737,0.148,0.115
331,2,1096.5608971768959,1,0,1334,11.382,2.975,0.522,-0.097,0.741,0.148,0.111
331,3,1114.714920613731,1,1,1282,11.448,2.964,0.513,-0.113,0.73,0.146,0.124
331,4,1149.1309501961832,1,1,1246,11.527,2.992,0.521,-0.148,0.723,0.144,0.133
332,1,1124.3985626637411,1,0,326,10.653,3.077,0.586,0.371,0.635,0.255,0.11
332,2,1355.0187705323224,1,0,326,10.669,3.129,0.586,0.309,0.632,0.264,0.104
332,3,1211.1169903417012,1,1,341,10.708,3.106,0.572,0.233,0.645,0.238,0.117
332,4,1286.7375375601005,1,1,353,10.859,3.045,0.567,0.101,0.637,0.232,0.13
333,1,899.4054986647985,0,0,823,11.669,3.018,0.537,0.011,0.71,0.188,0.102
333,2,1137.0568012965869,0,0,793,11.577,3.003,0.528,0.027,0.715,0.177,0.108
333,3,975.1876662085542,0,1,815,11.591,2.985,0.529,0.007,0.709,0.18,0.11
333,4,1253.2893300769342,0,1,787,11.576,2.995,0.527,-0.033,0.712,0.179,0.109
334,1,711.0777881511442,0,0,261,11.751,3.203,0.529,0.063,0.736,0.23,0.034
334,2,961.1169469467842,0,0,263,11.959,3.205,0.529,0.032,0.734,0.228,0.038
334,3,1262.8305123582156,0,1,263,12.132,3.209,0.532,0.017,0.753,0.213,0.034
334,4,1358.809920758477,0,1,252,12.145,3.258,0.532,-0.04,0.754,0.21,0.036
335,1,1253.9554255363635,0,0,266,11.376,3.117,0.571,0.191,0.778,0.173,0.049
335,2,861.8670058384365,0,0,269,11.621,3.126,0.576,0.107,0.784,0.167,0.048
335,3,1048.7098715613604,0,1,259,11.69,3.143,0.571,0.097,0.784,0.17,0.046
335,4,1114.1224348247545,0,1,270,11.795,3.178,0.556,0.08,0.778,0.174,0.048
336,1,909.3119323907813,0,0,1056,11.184,3.017,0.533,0.124,0.839,0.069,0.092
336,2,1019.1265793803009,0,0,1185,11.446,3.008,0.511,-0.076,0.835,0.071,0.094
336,3,1042.767950702145,0,1,1138,11.461,3.011,0.519,-0.079,0.829,0.071,0.1
336,4,1089.6615713326782,0,1,1209,11.877,3.013,0.493,-0.304,0.828,0.068,0.104
337,1,942.4216762907137,0,0,1972,10.891,3.015,0.606,0.357,0.67,0.261,0.069
337,2,1218.6750621125273,0,0,1981,11.051,3.033,0.608,0.322,0.662,0.267,0.071
337,3,1265.7099639629319,0,1,2073,11.087,3.024,0.589,0.199,0.671,0.264,0.065
337,4,1434.0160005155078,0,1,2067,11.04,3.008,0.582,0.145,0.669,0.266,0.065
338,1,735.4811116772926,0,0,1663,11.756,3.038,0.47,-0.244,0.586,0.321,0.093
338,2,904.7986756760688,0,0,1700,11.723,3.021,0.479,-0.235,0.584,0.319,0.097
338,3,923.7891888842561,0,1,1748,11.632,3.021,0.475,-0.271,0.589,0.318,0.093
338,4,1102.2021231591712,0,1,1748,11.754,3.021,0.475,-0.292,0.598,0.314,0.088
339,1,1000.4247192577636,0,0,312,11.71,2.92,0.49,0.117,0.715,0.237,0.048
339,2,896.0138835635139,0,0,314,11.851,2.927,0.475,0.044,0.704,0.242,0.054
339,3,1046.2788476304686,0,1,304,12.071,2.941,0.47,0.02,0.717,0.234,0.049
339,4,1088.2946714129346,0,1,313,12.18,2.885,0.454,-0.012,0.712,0.246,0.042
340,1,830.8943704694888,1,0,1971,11.492,2.99,0.528,-0.039,0.69,0.212,0.098
340,2,996.5307016664331,1,0,1935,11.496,3.017,0.533,-0.015,0.693,0.205,0.102
340,3,1001.855269043329,1,1,2114,11.585,3,0.528,-0.047,0.694,0.206,0.1
340,4,1257.3287878874085,1,1,2136,11.645,3.006,0.521,-0.095,0.691,0.21,0.098
341,1,833.4594747257783,1,0,312,11.294,3.128,0.532,0.045,0.567,0.33,0.103
341,2,1105.3365413955964,1,0,305,11.337,3.134,0.525,0.068,0.564,0.334,0.102
341,3,1302.7108725585501,1,1,291,11.212,3.113,0.533,0.08,0.57,0.333,0.096
341,4,1388.2606535903687,1,1,306,11.135,3.042,0.529,0.057,0.565,0.34,0.095
342,1,604.1004553049155,1,0,402,12.568,2.95,0.353,-0.702,0.731,0.154,0.114
342,2,675.8053441520839,1,0,389,12.566,2.905,0.344,-0.674,0.73,0.152,0.118
342,3,740.3577832977328,1,1,426,12.522,2.953,0.373,-0.623,0.714,0.171,0.115
342,4,814.2652648519507,1,1,422,12.568,2.988,0.398,-0.589,0.711,0.166,0.123
343,1,1207.522150480441,1,0,152,11.761,3.007,0.533,-0.106,0.434,0.342,0.224
343,2,1091.6220910541078,1,0,148,11.458,3.061,0.527,-0.164,0.446,0.345,0.209
343,3,1163.209970202162,1,1,193,11.574,2.974,0.518,-0.241,0.451,0.337,0.212
343,4,1275.2961558631857,1,1,199,11.824,2.975,0.503,-0.317,0.462,0.322,0.216
344,1,917.8300079712816,1,0,254,10.869,3.024,0.563,0.276,0.776,0.165,0.059
344,2,1167.267474654124,1,0,260,11.093,2.988,0.573,0.238,0.785,0.162,0.054
344,3,1071.2020926215455,1,1,267,11.181,3,0.562,0.149,0.783,0.161,0.056
344,4,1605.3117272780105,1,1,241,11.084,3.004,0.552,0.159,0.797,0.145,0.058
345,1,986.9144646589205,1,0,983,11.229,2.979,0.58,0.37,0.731,0.183,0.085
345,2,1167.6003660416716,1,0,999,11.359,3.002,0.572,0.277,0.731,0.183,0.086
345,3,1328.7517783729966,1,1,1025,11.529,2.985,0.557,0.161,0.727,0.181,0.092
345,4,1459.1742256951036,1,1,998,11.431,2.999,0.563,0.151,0.722,0.183,0.094
346,1,1045.606923494981,0,0,1098,10.956,3.036,0.596,0.334,0.641,0.198,0.161
346,2,1281.5988752450464,0,0,1165,11.066,3.078,0.567,0.204,0.639,0.195,0.167
346,3,1336.0390316796886,0,1,1138,11.1,3.105,0.565,0.185,0.648,0.188,0.164
346,4,1447.590647481175,0,1,1089,11.119,3.077,0.557,0.154,0.651,0.18,0.169
347,1,1029.504043467508,0,0,419,11.28,3.1,0.616,0.304,0.783,0.138,0.079
347,2,1259.8693493982114,0,0,376,11.246,3.122,0.628,0.307,0.785,0.141,0.074
347,3,1269.429906351338,0,1,388,11.43,3.049,0.631,0.215,0.791,0.139,0.07
347,4,1306.2841143112696,0,1,382,11.465,3.081,0.605,0.2,0.793,0.141,0.065
348,1,1014.5159107744355,0,0,477,11.41,3.031,0.625,0.369,0.706,0.224,0.069
348,2,1040.689483254988,0,0,464,11.505,3.039,0.619,0.346,0.703,0.231,0.067
348,3,1262.1883643712224,0,1,450,11.584,3.069,0.607,0.269,0.709,0.224,0.067
348,4,1232.5084272673732,0,1,515,11.465,2.988,0.596,0.199,0.713,0.223,0.064
349,1,679.3477001604823,0,0,391,11.159,2.936,0.542,0.095,0.542,0.404,0.054
349,2,949.9473969412975,0,0,385,11.117,2.948,0.548,0.109,0.525,0.426,0.049
349,3,1157.8390667946987,0,1,380,11.139,2.961,0.524,0.022,0.521,0.418,0.061
349,4,1263.935477476318,0,1,378,11.326,2.952,0.548,-0.003,0.503,0.437,0.061
350,1,1016.817125943556,1,0,1802,10.904,3.004,0.615,0.427,0.684,0.247,0.069
350,2,1276.0503396544286,1,0,1753,11.041,3.003,0.605,0.358,0.687,0.243,0.07
350,3,1281.8670281915875,1,1,1737,11.07,2.998,0.597,0.306,0.682,0.246,0.073
350,4,1499.8677526092838,1,1,1733,11.164,2.984,0.593,0.261,0.68,0.247,0.073
351,1,904.2954719877685,0,0,496,11.588,2.883,0.562,0.139,0.643,0.276,0.081
351,2,939.9983921191496,0,0,529,11.632,2.94,0.552,0.123,0.629,0.284,0.087
351,3,1249.005397962473,0,1,524,11.808,2.926,0.563,0.079,0.641,0.275,0.084
351,4,1329.351524533586,0,1,513,11.928,2.973,0.552,0.07,0.632,0.285,0.084
352,1,966.1248375399066,1,0,2717,11.144,3.008,0.589,0.282,0.457,0.407,0.136
352,2,1186.6491553125002,1,0,2598,11.158,3.011,0.587,0.268,0.461,0.407,0.132
352,3,1247.572717042301,1,1,2532,11.21,3.01,0.585,0.244,0.456,0.408,0.136
352,4,1494.3021164256363,1,1,2371,11.196,3,0.589,0.234,0.465,0.399,0.136
353,1,744.3664489124761,1,0,347,11.298,3.063,0.542,0.103,0.536,0.3,0.164
353,2,1263.0128602035581,1,0,361,11.458,3.033,0.507,0.036,0.537,0.294,0.169
353,3,1312.3756682380922,1,1,450,11.609,3.033,0.52,-0.017,0.573,0.258,0.169
353,4,1508.5068815083876,1,1,415,11.691,3.034,0.518,-0.032,0.578,0.255,0.166
354,1,887.5113705017718,1,0,464,11.394,2.925,0.494,-0.072,0.694,0.259,0.047
354,2,1191.722915479731,1,0,493,11.418,2.943,0.497,-0.1,0.706,0.252,0.043
354,3,1131.4350340982946,1,1,458,11.277,2.95,0.498,-0.1,0.699,0.255,0.046
354,4,1530.6055487071546,1,1,470,11.087,2.957,0.494,-0.104,0.691,0.264,0.045
355,1,849.4519062296794,0,0,392,11.85,2.89,0.5,-0.139,0.681,0.202,0.117
355,2,901.9639633119077,0,0,405,12.063,2.998,0.499,-0.151,0.684,0.202,0.114
355,3,1093.7230582977115,0,1,389,12.025,2.967,0.491,-0.11,0.684,0.201,0.116
355,4,1111.1195067800886,0,1,383,12.021,2.95,0.488,-0.169,0.684,0.214,0.102
356,1,838.5224617593611,1,0,526,12.363,3.021,0.468,-0.182,0.553,0.319,0.127
356,2,1033.0788859307527,1,0,511,12.233,2.99,0.477,-0.172,0.542,0.327,0.131
356,3,902.6417858938598,1,1,519,12.385,2.954,0.466,-0.277,0.539,0.324,0.137
356,4,1201.1838823676442,1,1,503,12.271,2.978,0.467,-0.271,0.527,0.332,0.141
357,1,901.3072774003026,0,0,588,10.93,2.903,0.66,0.573,0.699,0.219,0.082
357,2,1289.6559917908378,0,0,557,10.999,2.928,0.659,0.525,0.698,0.224,0.077
357,3,1424.5162410376604,0,1,569,10.971,2.931,0.645,0.432,0.698,0.227,0.076
357,4,1411.1643008416102,0,1,586,10.992,2.898,0.63,0.367,0.693,0.225,0.082
358,1,626.6208425140481,0,0,266,11.586,3.034,0.425,-0.393,0.752,0.192,0.056
358,2,637.4073664057455,0,0,256,11.353,3.023,0.438,-0.355,0.762,0.184,0.055
358,3,841.1613548626884,0,1,262,11.455,3.107,0.443,-0.334,0.76,0.187,0.053
358,4,1083.581352600316,0,1,325,11.567,3.117,0.449,-0.393,0.745,0.2,0.055
359,1,561.704695511076,0,0,111,11.843,3.198,0.495,-0.195,0.712,0.189,0.099
359,2,1038.9894140136303,0,0,118,11.579,3.093,0.483,-0.228,0.686,0.212,0.102
359,3,1086.3061449136485,0,1,126,11.151,3.063,0.516,-0.155,0.683,0.23,0.087
359,4,1253.4547628187427,0,1,126,11.327,3.071,0.492,-0.231,0.69,0.214,0.095
360,1,744.0945745734703,0,0,171,11.996,2.825,0.421,-0.529,0.637,0.246,0.117
360,2,645.6714551338739,0,0,177,11.951,2.938,0.435,-0.504,0.633,0.237,0.13
360,3,861.7964528079973,0,1,175,11.814,2.937,0.423,-0.482,0.634,0.246,0.12
360,4,999.9392158327923,0,1,190,11.622,2.937,0.442,-0.481,0.626,0.237,0.137
361,1,842.7765027973041,0,0,236,11.497,3.174,0.619,0.314,0.508,0.331,0.161
361,2,1013.8931052847365,0,0,243,11.317,3.058,0.588,0.261,0.514,0.321,0.165
361,3,1028.1323852128298,0,1,269,11.404,3.078,0.565,0.148,0.494,0.32,0.186
361,4,1326.740252560019,0,1,269,11.242,3.134,0.535,0.086,0.498,0.338,0.164
362,1,1029.3004210453719,0,0,375,10.295,2.968,0.643,0.756,0.741,0.149,0.109
362,2,1135.2321927183327,0,0,388,10.469,3.026,0.634,0.657,0.722,0.165,0.113
362,3,1364.280388122468,0,1,483,11.004,2.93,0.613,0.428,0.704,0.17,0.126
362,4,1314.4925250933013,0,1,481,11.067,2.944,0.588,0.251,0.717,0.156,0.127
363,1,664.2204500951958,0,0,539,12.051,3.035,0.466,-0.329,0.876,0.085,0.039
363,2,730.2812176410189,0,0,585,11.965,3.062,0.477,-0.317,0.856,0.094,0.05
363,3,846.9753142295209,0,1,610,11.906,3.034,0.487,-0.32,0.859,0.092,0.049
363,4,972.1982064525622,0,1,603,11.693,3.08,0.511,-0.267,0.839,0.098,0.063
364,1,1008.7564200666575,1,0,207,11.539,2.754,0.599,0.206,0.647,0.222,0.13
364,2,1407.949562487473,1,0,198,11.403,2.828,0.586,0.176,0.652,0.227,0.121
364,3,1564.7362157590765,1,1,185,11.155,2.784,0.595,0.196,0.643,0.238,0.119
364,4,1584.1206759635133,1,1,171,11.117,2.731,0.561,0.142,0.643,0.24,0.117
365,1,976.35986373412,1,0,842,11.24,2.968,0.546,0.142,0.553,0.176,0.271
365,2,1094.8140801966733,1,0,820,11.28,2.985,0.554,0.108,0.56,0.174,0.266
365,3,1086.4295958279167,1,1,815,11.323,3.007,0.552,0.101,0.562,0.185,0.253
365,4,1364.1950064766645,1,1,810,11.266,2.984,0.557,0.065,0.554,0.186,0.259
366,1,1322.360956338886,0,0,276,11.144,2.848,0.583,0.282,0.754,0.127,0.12
366,2,997.4045112555468,0,0,273,11.566,2.817,0.568,0.176,0.762,0.125,0.114
366,3,1405.3072817415741,0,1,267,11.726,2.824,0.554,0.131,0.745,0.131,0.124
366,4,1405.187625818402,0,1,280,11.785,2.857,0.536,0.019,0.754,0.118,0.129
367,1,856.6676021342895,0,0,1100,11.516,3.065,0.522,0.04,0.48,0.368,0.152
367,2,1017.7019206709964,0,0,1164,11.448,3.069,0.532,0.065,0.479,0.374,0.147
367,3,1147.1334386083884,0,1,1169,11.46,3.076,0.536,0.031,0.477,0.376,0.146
367,4,1309.8886356608616,0,1,1255,11.393,3.089,0.537,0.004,0.479,0.37,0.151
368,1,810.8219896165006,0,0,983,11.754,3,0.504,-0.197,0.643,0.117,0.24
368,2,908.0637631917756,0,0,945,11.665,3.03,0.497,-0.176,0.649,0.111,0.24
368,3,917.1761988759496,0,1,980,11.655,3.008,0.505,-0.165,0.657,0.115,0.228
368,4,1213.6697671827756,0,1,982,11.499,3.005,0.514,-0.173,0.662,0.119,0.219
369,1,649.8153281598031,0,0,146,12.46,3.11,0.438,-0.573,0.76,0.164,0.075
369,2,741.8909993784895,0,0,150,12.393,3.1,0.453,-0.558,0.76,0.167,0.073
369,3,827.2017771669853,0,1,155,12.389,2.994,0.471,-0.525,0.768,0.161,0.071
369,4,818.3179882545544,0,1,203,12.586,3.084,0.438,-0.65,0.778,0.172,0.049
370,1,1196.9260351436214,1,0,153,10.785,2.941,0.614,0.332,0.745,0.072,0.183
