id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1352.3847616857238,1,0,363,10.509,3.036,0.581,0.38,0.73,0.149,0.121
296,3,1530.77908841811,1,1,374,10.573,2.995,0.578,0.242,0.719,0.139,0.142
296,4,1607.407572746182,1,1,393,10.881,3.023,0.532,0.035,0.715,0.158,0.127
297,1,681.5478613332541,0,0,306,11.6,3.033,0.585,0.13,0.507,0.324,0.17
297,2,958.1338214642661,0,0,288,11.442,3.049,0.594,0.136,0.503,0.33,0.167
297,3,1040.3351861266026,0,1,295,11.252,3.105,0.59,0.087,0.485,0.332,0.183
297,4,1110.990956155558,0,1,333,11.35,3.135,0.586,0.093,0.505,0.333,0.162
298,1,942.3464243485598,1,0,2717,11.066,3.04,0.591,0.296,0.718,0.159,0.124
298,2,1205.5458314386303,1,0,2572,11.055,3.035,0.597,0.314,0.719,0.157,0.124
298,3,1429.4902212311115,1,1,2455,11.092,3.029,0.593,0.309,0.715,0.156,0.129
298,4,1679.0157033328514,1,1,2338,11.217,3.037,0.59,0.251,0.715,0.156,0.129
299,1,795.7678169332117,1,0,822,11.236,3.061,0.578,0.163,0.724,0.129,0.147
299,2,1019.0111271796676,1,0,791,11.36,3.054,0.582,0.151,0.721,0.129,0.15
299,3,986.4053381893119,1,1,828,11.422,3.021,0.576,0.107,0.723,0.128,0.149
299,4,1214.782294988623,1,1,794,11.368,3.058,0.574,0.094,0.733,0.127,0.14
300,1,993.0247473545663,0,0,160,12.237,2.994,0.6,0.231,0.581,0.356,0.062
300,2,962.6831020887802,0,0,149,12.326,3.007,0.597,0.217,0.591,0.342,0.067
300,3,1269.5321037398587,0,1,137,12.141,3.051,0.613,0.244,0.599,0.328,0.073
300,4,1777.624584353207,0,1,141,11.76,2.979,0.596,0.197,0.589,0.333,0.078
301,1,887.4956006800253,1,0,560,11.544,3.077,0.53,0.047,0.893,0.079,0.029
301,2,1059.874649391311,1,0,537,11.584,3.182,0.518,0.028,0.888,0.078,0.034
301,3,1171.6459876016356,1,1,553,11.63,3.154,0.515,-0.004,0.875,0.089,0.036
301,4,1198.8603510169792,1,1,583,11.598,3.12,0.504,-0.141,0.878,0.086,0.036
302,1,865.4777878187709,1,0,167,11.327,3.114,0.611,0.288,0.551,0.299,0.15
302,2,993.037691622087,1,0,154,11.225,3.143,0.617,0.281,0.532,0.305,0.162
302,3,1100.0757261763374,1,1,225,11.217,3.009,0.56,0.158,0.524,0.289,0.187
302,4,1268.7832812366103,1,1,225,11.484,3.053,0.542,0.081,0.507,0.298,0.196
303,1,848.3543860871162,1,0,465,11.234,2.897,0.581,0.271,0.617,0.286,0.097
303,2,1343.148995588574,1,0,440,11.256,2.882,0.566,0.242,0.623,0.282,0.095
303,3,1326.9344595933192,1,1,450,11.358,2.893,0.558,0.166,0.613,0.289,0.098
303,4,1767.7396210747472,1,1,495,11.465,2.925,0.554,0.074,0.592,0.299,0.109
304,1,783.3525198616766,1,0,717,11.329,3.001,0.544,0.141,0.643,0.285,0.073
304,2,1032.6701720078133,1,0,707,11.375,2.977,0.546,0.091,0.652,0.28,0.068
304,3,1047.2024913755517,1,1,743,11.313,2.987,0.544,0.038,0.646,0.287,0.067
304,4,1261.601476853071,1,1,716,11.302,3.011,0.538,0.05,0.637,0.295,0.068
305,1,767.7182573840747,1,0,496,11.039,3.173,0.558,0.263,0.627,0.276,0.097
305,2,955.776850196822,1,0,494,11.187,3.176,0.553,0.206,0.632,0.273,0.095
305,3,1177.8373748695108,1,1,480,11.115,3.194,0.554,0.179,0.619,0.277,0.104
305,4,1114.1762237512241,1,1,513,11.384,3.152,0.52,0.021,0.626,0.271,0.103
306,1,558.8172384890481,0,0,444,12.289,2.937,0.459,-0.558,0.725,0.236,0.038
306,2,759.354273740991,0,0,436,12.283,2.956,0.484,-0.453,0.725,0.236,0.039
306,3,775.0450411709039,0,1,410,12.164,3.01,0.502,-0.415,0.724,0.237,0.039
306,4,915.8143797780411,0,1,423,12.126,3.078,0.492,-0.417,0.73,0.232,0.038
307,1,543.3332887279226,0,0,188,12.923,3.106,0.324,-1.019,0.872,0.117,0.011
307,2,583.5580972308791,0,0,183,12.891,3.055,0.339,-0.944,0.858,0.137,0.005
307,3,667.2335689058998,0,1,203,12.675,3.202,0.365,-0.795,0.852,0.128,0.02
307,4,879.3604421172732,0,1,191,12.515,3.094,0.356,-0.719,0.853,0.12,0.026
308,1,893.5982039101921,1,0,755,11.029,2.983,0.595,0.347,0.478,0.465,0.057
308,2,1203.5351553496894,1,0,764,11.232,3.007,0.562,0.252,0.478,0.459,0.063
308,3,1346.7203848274164,1,1,760,11.245,3.021,0.546,0.218,0.466,0.475,0.059
308,4,1347.4053316908366,1,1,776,11.183,3.019,0.545,0.169,0.473,0.466,0.061
309,1,714.3679847195339,1,0,198,11.71,3.096,0.48,-0.199,0.697,0.152,0.152
309,2,740.767324516466,1,0,197,11.532,3.107,0.482,-0.155,0.67,0.157,0.173
309,3,861.7918594973761,1,1,199,11.671,3.04,0.492,-0.131,0.653,0.181,0.166
309,4,1217.1250789957337,1,1,197,11.708,2.995,0.462,-0.158,0.685,0.162,0.152
310,1,930.6457809155014,1,0,226,11.191,2.898,0.584,0.374,0.628,0.252,0.119
310,2,1054.5332281908109,1,0,254,11.175,2.878,0.567,0.321,0.622,0.248,0.13
310,3,1432.3648244586782,1,1,237,11.278,2.924,0.57,0.321,0.633,0.245,0.122
310,4,1328.2506445778351,1,1,235,11.242,2.94,0.553,0.303,0.647,0.243,0.111
311,1,851.188295766842,0,0,327,11.222,3.138,0.514,-0.032,0.593,0.346,0.061
311,2,1166.9101596395283,0,0,316,11.367,3.171,0.513,-0.034,0.592,0.345,0.063
311,3,1368.8867701042361,0,1,294,11.354,3.16,0.52,-0.051,0.588,0.347,0.065
311,4,1217.9607242793786,0,1,319,11.149,3.135,0.517,-0.043,0.602,0.339,0.06
312,1,819.0601945758326,1,0,733,10.916,3.071,0.585,0.319,0.561,0.302,0.138
312,2,1130.3669646128035,1,0,727,11.017,3.056,0.582,0.276,0.549,0.311,0.14
312,3,1436.160592791124,1,1,705,11.037,3.035,0.58,0.273,0.548,0.311,0.142
312,4,1523.4130196714013,1,1,680,11.014,3.025,0.575,0.25,0.56,0.299,0.141
313,1,999.3791483729686,1,0,383,11.485,2.961,0.538,0.199,0.768,0.157,0.076
313,2,932.4046897602225,1,0,382,11.502,2.982,0.518,0.104,0.77,0.157,0.073
313,3,1261.1499077214858,1,1,394,11.4,3.028,0.536,0.046,0.782,0.145,0.074
313,4,1350.5117648693617,1,1,394,11.406,3.046,0.518,-0.017,0.774,0.152,0.074
314,1,601.0929020350768,0,0,267,11.382,2.861,0.558,0.109,0.543,0.311,0.146
314,2,1034.2134985738612,0,0,309,11.331,2.964,0.573,0.046,0.566,0.291,0.142
314,3,1107.669848989826,0,1,297,11.435,2.973,0.582,0.034,0.562,0.283,0.155
314,4,1270.999309852758,0,1,281,11.443,3,0.591,0.038,0.562,0.281,0.157
315,1,923.3873258818031,0,0,359,11.745,2.85,0.565,0.282,0.721,0.178,0.1
315,2,1022.2523905554993,0,0,384,11.783,2.872,0.529,0.231,0.727,0.174,0.099
315,3,1104.9072688777592,0,1,367,11.651,2.946,0.534,0.236,0.733,0.172,0.095
315,4,1352.045645088857,0,1,368,11.59,2.921,0.549,0.225,0.726,0.171,0.103
316,1,789.9413692682308,1,0,194,11.136,3.175,0.557,0.241,0.613,0.237,0.149
316,2,1123.811464538076,1,0,216,11.277,3.069,0.551,0.156,0.625,0.231,0.144
316,3,1510.5526881796884,1,1,218,11.364,3.055,0.56,0.143,0.638,0.216,0.147
316,4,1797.5686496888109,1,1,207,11.211,3.019,0.536,0.092,0.614,0.213,0.174
317,1,815.5305276956943,0,0,175,11.667,2.863,0.526,-0.164,0.617,0.314,0.069
317,2,861.3900379125224,0,0,169,11.798,2.893,0.515,-0.178,0.615,0.337,0.047
317,3,997.7397002609325,0,1,194,11.932,2.959,0.505,-0.144,0.613,0.33,0.057
317,4,1097.4388351798139,0,1,190,11.61,3.032,0.511,-0.124,0.621,0.305,0.074
318,1,806.0722653174472,0,0,361,11.918,2.992,0.512,0.104,0.701,0.155,0.144
318,2,1089.2071293972956,0,0,345,11.959,2.965,0.519,0.108,0.704,0.142,0.154
318,3,1172.3777551259034,0,1,359,11.764,2.953,0.529,0.068,0.671,0.159,0.17
318,4,1412.681340591363,0,1,350,11.803,2.943,0.526,0.035,0.674,0.16,0.166
319,1,862.543181568638,1,0,615,11.145,2.977,0.587,0.282,0.628,0.236,0.137
319,2,1124.7586902060095,1,0,604,11.277,2.96,0.576,0.254,0.637,0.235,0.127
319,3,1064.4996495647435,1,1,621,11.351,2.989,0.562,0.162,0.641,0.23,0.129
319,4,1099.28787484598,1,1,615,11.449,2.982,0.559,0.043,0.634,0.233,0.133
320,1,533.02186705537,0,0,1309,12.919,2.994,0.353,-0.928,0.539,0.366,0.095
320,2,634.1899223161349,0,0,1254,12.838,3.013,0.36,-0.863,0.549,0.354,0.097
320,3,638.6671327414308,0,1,1178,12.729,2.987,0.368,-0.811,0.552,0.35,0.098
320,4,815.419370167652,0,1,1149,12.711,2.995,0.373,-0.802,0.542,0.352,0.105
321,1,989.2894525257929,1,0,821,11.231,3.024,0.6,0.39,0.755,0.207,0.038
321,2,1212.0912674665294,1,0,830,11.153,3.046,0.602,0.364,0.761,0.201,0.037
321,3,1417.8796194183108,1,1,825,11.186,3.047,0.596,0.329,0.768,0.193,0.039
321,4,1571.658460689668,1,1,795,11.202,3.052,0.597,0.3,0.767,0.192,0.04
322,1,806.4073214376019,0,0,575,11.441,2.99,0.565,0.079,0.461,0.323,0.216
322,2,907.6561876470408,0,0,564,11.435,2.97,0.557,0.036,0.452,0.335,0.213
322,3,971.5401382785997,0,1,558,11.597,3.009,0.559,0,0.453,0.328,0.219
322,4,1254.8186294107522,0,1,541,11.604,3.022,0.555,0.01,0.462,0.323,0.214
323,1,907.2314706765547,0,0,2717,11.136,2.993,0.593,0.252,0.808,0.125,0.068
323,2,1204.1220278483527,0,0,2673,11.084,2.973,0.584,0.24,0.811,0.126,0.063
323,3,1404.8814708612972,0,1,2836,11.119,2.972,0.579,0.188,0.817,0.12,0.064
323,4,1528.5875530954554,0,1,2609,11.122,2.968,0.576,0.17,0.82,0.119,0.061
324,1,863.1632261415152,0,0,435,10.259,2.837,0.676,0.797,0.754,0.179,0.067
324,2,1570.5895931473028,0,0,437,10.238,2.847,0.664,0.748,0.746,0.178,0.076
324,3,1724.6607096323123,0,1,404,10.157,2.856,0.656,0.734,0.743,0.186,0.072
324,4,1953.3347440144385,0,1,413,10.332,2.971,0.649,0.576,0.734,0.191,0.075
325,1,642.6150841158016,1,0,842,12.726,3.037,0.359,-0.954,0.819,0.158,0.023
325,2,722.3759431674677,1,0,867,12.566,3.003,0.382,-0.847,0.814,0.166,0.02
325,3,807.0037292017663,1,1,826,12.427,2.946,0.379,-0.77,0.816,0.169,0.015
325,4,905.6716195272435,1,1,844,12.511,2.928,0.395,-0.77,0.815,0.162,0.023
326,1,783.3708874633008,0,0,314,11.68,3.092,0.497,-0.126,0.736,0.197,0.067
326,2,920.7559153729887,0,0,309,11.676,3.081,0.485,-0.057,0.748,0.188,0.065
326,3,1018.0016850891171,0,1,297,11.758,2.963,0.488,-0.075,0.71,0.215,0.074
326,4,1297.4613773074177,0,1,298,11.696,3.034,0.487,-0.071,0.701,0.221,0.077
327,1,1015.7610358254732,0,0,151,11.487,2.828,0.49,-0.102,0.649,0.245,0.106
327,2,982.3754939231172,0,0,169,11.164,2.882,0.515,-0.039,0.645,0.254,0.101
327,3,1060.097031437874,0,1,157,11.34,2.898,0.51,-0.033,0.637,0.255,0.108
327,4,1370.124138844205,0,1,165,11.482,2.903,0.533,-0.055,0.679,0.206,0.115
328,1,726.7650999273411,0,0,551,11.805,3.109,0.501,-0.175,0.554,0.292,0.154
328,2,891.6907666736226,0,0,543,11.779,3.145,0.505,-0.153,0.554,0.285,0.16
328,3,1252.9707873759758,0,1,534,11.695,3.092,0.498,-0.148,0.537,0.285,0.178
328,4,1221.2864173437713,0,1,530,11.594,3.087,0.511,-0.245,0.553,0.283,0.164
329,1,843.0708720762178,0,0,496,11.082,2.921,0.577,0.374,0.758,0.183,0.058
329,2,1215.5829877545111,0,0,492,11.072,2.947,0.587,0.34,0.754,0.189,0.057
329,3,1463.145614789228,0,1,494,11.204,2.935,0.585,0.269,0.767,0.184,0.049
329,4,1498.2825455248408,0,1,510,11.136,2.927,0.584,0.211,0.763,0.192,0.045
330,1,608.8701026406507,1,0,189,11.411,2.942,0.54,0.15,0.831,0.116,0.053
330,2,1049.9291533579171,1,0,198,11.551,2.914,0.525,0.113,0.818,0.121,0.061
330,3,1143.198683232079,1,1,185,11.521,3,0.497,0.008,0.8,0.124,0.076
330,4,1197.0848665608576,1,1,177,11.418,3.006,0.508,0.005,0.791,0.136,0.073
331,1,1011.4321560024683,1,0,322,11.438,2.845,0.565,0.228,0.848,0.112,0.04
331,2,1126.1906511231743,1,0,343,11.409,2.904,0.528,0.147,0.848,0.111,0.041
331,3,1246.4475092271514,1,1,332,11.406,2.91,0.518,0.101,0.846,0.111,0.042
331,4,1445.046506117622,1,1,325,11.652,2.868,0.505,0.051,0.855,0.111,0.034
332,1,788.8736940341463,1,0,278,10.998,3.018,0.543,0.144,0.809,0.108,0.083
332,2,1100.805153478258,1,0,283,11.179,3.032,0.519,0.026,0.792,0.124,0.085
332,3,1124.0544745444683,1,1,278,11.239,2.986,0.525,0.002,0.799,0.122,0.079
332,4,1230.8080491866208,1,1,262,11.217,3.023,0.531,-0.022,0.775,0.145,0.08
333,1,765.4164453784529,0,0,383,11.462,2.875,0.556,0.236,0.413,0.35,0.238
333,2,1008.6834928932387,0,0,398,11.511,2.925,0.543,0.173,0.41,0.347,0.244
333,3,1119.6714969498116,0,1,379,11.559,2.955,0.549,0.145,0.404,0.356,0.24
333,4,1322.8827548083332,0,1,367,11.597,3.005,0.55,0.108,0.379,0.368,0.253
334,1,1152.7245172876412,0,0,698,10.934,3.092,0.586,0.36,0.761,0.11,0.129
334,2,1432.4740363376345,0,0,746,10.875,3.072,0.574,0.314,0.763,0.105,0.133
334,3,1457.167311139342,0,1,782,11.096,3.09,0.549,0.173,0.763,0.11,0.127
334,4,1602.4061670172857,0,1,720,11.204,3.054,0.547,0.153,0.767,0.104,0.129
335,1,740.5121987325742,1,0,477,11.334,3.044,0.495,-0.106,0.686,0.212,0.103
335,2,1044.135094809033,1,0,525,11.262,3.038,0.537,-0.043,0.69,0.211,0.099
335,3,1234.1813769513772,1,1,530,11.317,3.011,0.536,-0.055,0.706,0.198,0.096
335,4,1259.4259015748019,1,1,531,11.314,3.011,0.525,-0.111,0.704,0.196,0.1
336,1,828.1773620574966,0,0,921,11.692,2.926,0.451,-0.232,0.537,0.378,0.085
336,2,873.3753677569354,0,0,920,11.686,2.929,0.453,-0.235,0.539,0.375,0.086
336,3,975.2318708885272,0,1,895,11.589,2.932,0.455,-0.239,0.535,0.379,0.086
336,4,1226.448361895929,0,1,860,11.529,2.944,0.473,-0.203,0.534,0.38,0.086
337,1,912.6656137220697,1,0,1370,11.792,2.977,0.565,0.117,0.773,0.147,0.08
337,2,1062.32341244089,1,0,1351,11.867,2.973,0.554,0.067,0.772,0.145,0.083
337,3,1328.4894975290877,1,1,1341,11.776,2.972,0.552,0.08,0.768,0.149,0.083
337,4,1434.2633246451876,1,1,1410,11.559,2.962,0.555,0.085,0.774,0.145,0.081
338,1,1153.3296679756363,1,0,716,10.948,3.082,0.581,0.342,0.754,0.158,0.088
338,2,1247.906317189291,1,0,753,11.118,3.045,0.566,0.288,0.758,0.153,0.089
338,3,1473.0521784586688,1,1,730,11.231,3.06,0.548,0.198,0.758,0.149,0.093
338,4,1522.7999353667603,1,1,728,11.134,3.088,0.541,0.122,0.755,0.154,0.091
339,1,910.835672089104,0,0,261,11.188,3.057,0.602,0.419,0.743,0.149,0.107
339,2,1242.3180075378416,0,0,274,11.432,3.08,0.591,0.314,0.719,0.168,0.113
339,3,1219.9891021463686,0,1,280,11.216,3.132,0.582,0.273,0.721,0.179,0.1
339,4,1334.7848704519163,0,1,278,11.394,3.119,0.586,0.231,0.719,0.18,0.101
340,1,797.0997115620701,1,0,294,11.878,3.031,0.544,0.081,0.857,0.078,0.065
340,2,1143.9681076401102,1,0,322,11.832,3.012,0.559,0.046,0.848,0.081,0.071
340,3,1215.2530302472842,1,1,301,11.969,2.97,0.565,0.041,0.864,0.073,0.063
340,4,1365.0406892953406,1,1,286,11.793,2.993,0.549,-0.011,0.874,0.07,0.056
341,1,817.7582359197143,1,0,434,11.1,2.919,0.562,0.24,0.721,0.143,0.136
341,2,1112.566824914048,1,0,447,11.35,2.94,0.566,0.185,0.725,0.136,0.139
341,3,1226.9306197737487,1,1,461,11.462,2.965,0.564,0.189,0.733,0.141,0.126
341,4,1312.657409831791,1,1,434,11.356,2.975,0.565,0.155,0.728,0.15,0.122
342,1,586.3575038211588,0,0,327,11.677,2.82,0.498,-0.183,0.544,0.388,0.067
342,2,977.7446857626553,0,0,326,11.626,2.859,0.515,-0.136,0.555,0.39,0.055
342,3,906.6024597266912,0,1,348,11.531,2.825,0.529,-0.19,0.575,0.379,0.046
342,4,1042.0071214802094,0,1,372,11.555,2.903,0.538,-0.205,0.573,0.384,0.043
343,1,651.8030502650847,1,0,313,11.355,3.006,0.54,0.125,0.767,0.182,0.051
343,2,967.5196565490606,1,0,307,11.583,2.993,0.511,0.088,0.772,0.179,0.049
343,3,1003.4671495985962,1,1,298,11.55,2.987,0.534,0.102,0.782,0.168,0.05
343,4,1169.5782097133833,1,1,295,11.591,2.99,0.529,-0.03,0.766,0.186,0.047
344,1,1195.652455171823,0,0,261,11.431,3.065,0.54,0.103,0.598,0.31,0.092
344,2,1284.611091763016,0,0,259,11.507,3.1,0.529,-0.003,0.591,0.309,0.1
344,3,1390.2992663785144,0,1,248,11.44,3.181,0.524,-0.045,0.577,0.319,0.105
344,4,1479.3903419515066,0,1,249,11.292,3.112,0.574,-0.02,0.582,0.309,0.108
345,1,656.6085978463277,0,0,402,11.82,3.07,0.527,0.125,0.724,0.206,0.07
345,2,841.6065498548796,0,0,408,11.928,3.103,0.51,0.062,0.711,0.206,0.083
345,3,894.310050526277,0,1,394,11.827,3.081,0.497,0.035,0.713,0.201,0.086
345,4,1078.9823462589943,0,1,402,11.75,3.075,0.483,-0.055,0.726,0.194,0.08
346,1,824.4533705611022,1,0,279,10.996,2.989,0.566,0.078,0.588,0.219,0.194
346,2,1083.126980559489,1,0,296,11.022,2.97,0.584,0.122,0.595,0.209,0.196
346,3,1334.7455683561022,1,1,302,11.049,2.967,0.566,0.019,0.586,0.209,0.205
346,4,1520.3561025129957,1,1,287,11.106,2.93,0.571,-0.011,0.575,0.202,0.223
347,1,714.7070639244456,0,0,840,11.392,3.029,0.515,0.081,0.673,0.313,0.014
347,2,1028.0246164395317,0,0,828,11.549,3.027,0.514,0.079,0.665,0.32,0.014
347,3,1071.9003945185175,0,1,795,11.655,3.02,0.498,0.002,0.664,0.318,0.018
347,4,1218.656600496364,0,1,749,11.741,3.051,0.501,0.001,0.666,0.316,0.017
348,1,1003.8023398223231,0,0,308,11.58,3.045,0.539,-0.048,0.438,0.286,0.276
348,2,860.6676264326795,0,0,297,11.453,3.03,0.519,-0.035,0.451,0.279,0.269
348,3,993.3383495648867,0,1,280,11.495,3.039,0.525,-0.043,0.461,0.271,0.268
348,4,1372.5829161170311,0,1,283,11.451,3.06,0.516,-0.09,0.456,0.276,0.269
349,1,1182.051537600273,0,0,485,10.793,3.049,0.588,0.34,0.645,0.272,0.082
349,2,1664.8682127943487,0,0,492,10.707,3.051,0.571,0.289,0.648,0.283,0.069
349,3,1631.4951212254675,0,1,543,10.865,3.048,0.558,0.164,0.65,0.282,0.068
349,4,1418.0877774650387,0,1,504,10.915,3.083,0.562,0.125,0.669,0.264,0.067
350,1,1080.033570566962,1,0,408,10.796,2.99,0.559,0.302,0.659,0.218,0.123
350,2,1131.5221441645942,1,0,376,10.908,3.045,0.556,0.286,0.67,0.218,0.112
350,3,1467.195109427145,1,1,376,10.807,2.979,0.548,0.242,0.681,0.215,0.104
350,4,1759.8370169322818,1,1,358,10.806,2.978,0.556,0.235,0.682,0.212,0.106
351,1,780.1233437655977,1,0,953,11.673,3.1,0.511,-0.115,0.694,0.224,0.083
351,2,1005.8803468208189,1,0,923,11.638,3.098,0.511,-0.128,0.686,0.232,0.082
351,3,1140.0145128426673,1,1,881,11.661,3.121,0.496,-0.163,0.689,0.225,0.086
351,4,1258.2164655245676,1,1,865,11.637,3.075,0.508,-0.159,0.704,0.217,0.079
352,1,767.3983218876308,1,0,1661,11.759,2.983,0.505,-0.137,0.734,0.175,0.092
352,2,911.0026074079069,1,0,1621,11.781,2.994,0.517,-0.11,0.728,0.179,0.093
352,3,1091.5526829510645,1,1,1588,11.833,2.997,0.524,-0.126,0.722,0.181,0.097
352,4,1221.6178279408837,1,1,1581,11.8,2.995,0.526,-0.121,0.726,0.178,0.096
353,1,876.819308451335,0,0,102,11.203,3.088,0.608,0.153,0.657,0.167,0.176
353,2,901.765909985914,0,0,107,11.573,3.084,0.551,0.032,0.636,0.206,0.159
353,3,1017.917146754572,0,1,98,11.704,3.224,0.561,0.067,0.663,0.163,0.173
353,4,1401.0934712173284,0,1,89,11.628,3.236,0.573,0.117,0.708,0.124,0.169
354,1,794.5101942054117,0,0,275,11.322,3.229,0.531,-0.013,0.56,0.36,0.08
354,2,998.4457904605523,0,0,269,11.469,3.249,0.561,-0.048,0.558,0.361,0.082
354,3,1048.760093708542,0,1,275,11.297,3.178,0.567,-0.024,0.553,0.367,0.08
354,4,1165.8528830598245,0,1,298,11.477,3.164,0.557,-0.127,0.574,0.349,0.077
355,1,674.8148381338776,0,0,415,12.421,2.872,0.439,-0.524,0.752,0.173,0.075
355,2,967.8250484854258,0,0,413,12.358,2.942,0.446,-0.485,0.76,0.172,0.068
355,3,999.6532425713384,0,1,397,12.32,2.957,0.446,-0.508,0.758,0.169,0.073
355,4,950.4997379175178,0,1,366,12.368,2.978,0.448,-0.49,0.751,0.169,0.079
356,1,938.8768352773766,1,0,239,10.859,2.946,0.657,0.506,0.732,0.151,0.117
356,2,1080.6341958126634,1,0,260,10.785,2.985,0.642,0.419,0.715,0.162,0.123
356,3,1368.0591078798286,1,1,280,10.787,2.961,0.611,0.348,0.729,0.164,0.107
356,4,1641.0202232393842,1,1,278,10.864,2.932,0.594,0.29,0.727,0.173,0.101
357,1,708.3747739956309,0,0,486,11.363,2.893,0.591,0.268,0.523,0.315,0.163
357,2,933.8846967988234,0,0,500,11.254,2.926,0.594,0.26,0.528,0.308,0.164
357,3,1097.1919727029376,0,1,533,11.529,2.884,0.55,0.043,0.51,0.328,0.161
357,4,1300.9219415491411,0,1,516,11.535,2.88,0.543,0.011,0.517,0.326,0.157
358,1,840.5325911829682,0,0,894,11.342,2.914,0.54,0.04,0.43,0.224,0.347
358,2,977.8166549018081,0,0,913,11.439,2.927,0.54,0.001,0.429,0.227,0.344
358,3,1136.8674919180837,0,1,894,11.399,2.94,0.539,-0.006,0.415,0.229,0.356
358,4,1123.8223409920452,0,1,846,11.441,2.935,0.532,-0.045,0.402,0.232,0.366
359,1,874.888788699194,0,0,213,11.927,2.977,0.404,-0.597,0.671,0.221,0.108
359,2,663.5105412059957,0,0,198,12.069,2.904,0.419,-0.644,0.682,0.222,0.096
359,3,789.1020531562393,0,1,189,11.805,2.878,0.439,-0.527,0.677,0.228,0.095
359,4,882.9372041283425,0,1,189,11.754,2.804,0.434,-0.555,0.667,0.233,0.101
360,1,713.8433273080179,1,0,340,11.672,2.932,0.55,0.014,0.6,0.288,0.112
360,2,856.0350836629531,1,0,327,11.542,2.899,0.557,0.035,0.593,0.291,0.116
360,3,828.0777772470448,1,1,328,11.446,2.902,0.552,-0.035,0.61,0.28,0.11
360,4,1211.1599096438192,1,1,348,11.47,2.882,0.534,-0.126,0.586,0.293,0.121
361,1,748.394999564663,0,0,147,10.832,3.245,0.497,0.198,0.578,0.306,0.116
361,2,1233.3857319048052,0,0,153,10.938,3.294,0.503,0.148,0.575,0.307,0.118
361,3,916.6525489347088,0,1,146,11.111,3.356,0.521,0.13,0.555,0.329,0.116
361,4,1284.3084125055716,0,1,153,11.113,3.346,0.523,0.089,0.601,0.294,0.105
362,1,795.8436217625232,1,0,718,11.723,2.985,0.501,-0.05,0.632,0.226,0.142
362,2,904.6826035963379,1,0,734,11.621,2.992,0.507,-0.068,0.638,0.223,0.139
362,3,1052.2692678374967,1,1,732,11.628,3.005,0.49,-0.084,0.643,0.225,0.131
362,4,1265.4576655707806,1,1,733,11.523,3.074,0.477,-0.138,0.651,0.218,0.131
363,1,507.296566628104,0,0,104,11.299,3.154,0.548,0.23,0.712,0.221,0.067
363,2,691.1110418346279,0,0,118,11.492,3.297,0.525,0.216,0.746,0.195,0.059
363,3,827.4635825241487,0,1,175,11.847,3.16,0.497,-0.157,0.697,0.211,0.091
363,4,1058.7053891405362,0,1,171,11.809,3.199,0.474,-0.159,0.702,0.216,0.082
364,1,685.7382203662302,1,0,244,11.413,3.107,0.545,0.155,0.623,0.127,0.25
364,2,1061.5643752590195,1,0,236,11.252,3.11,0.538,0.141,0.636,0.127,0.237
364,3,1244.7504628772865,1,1,244,11.105,3.143,0.529,0.065,0.635,0.139,0.225
364,4,1517.65202777175,1,1,230,11.037,3.109,0.522,0.07,0.639,0.122,0.239
365,1,633.4237210893308,0,0,602,11.486,3.002,0.495,-0.059,0.686,0.241,0.073
365,2,866.3390401240273,0,0,597,11.565,2.985,0.497,-0.033,0.698,0.233,0.069
365,3,983.4938071326947,0,1,581,11.512,2.923,0.506,-0.024,0.707,0.231,0.062
365,4,1164.0709838220314,0,1,572,11.465,2.956,0.503,-0.069,0.706,0.234,0.059
366,1,820.8600880965483,0,0,394,11.591,3.01,0.571,0.127,0.581,0.315,0.104
366,2,936.8587549602361,0,0,386,11.552,2.974,0.593,0.159,0.57,0.319,0.111
366,3,1101.656918988622,0,1,460,11.429,2.954,0.596,0.128,0.565,0.322,0.113
366,4,1421.0252607913174,0,1,434,11.44,2.965,0.574,0.081,0.583,0.316,0.101
367,1,1010.9536243890568,1,0,755,12.132,2.963,0.501,-0.077,0.821,0.118,0.061
367,2,1002.9533270363181,1,0,725,11.987,2.963,0.51,-0.066,0.815,0.117,0.068
367,3,1136.0228904048624,1,1,724,11.996,2.999,0.519,-0.097,0.822,0.112,0.066
367,4,1343.183739509724,1,1,687,11.923,2.983,0.517,-0.131,0.824,0.111,0.066
368,1,1085.0065805902138,0,0,272,11.107,2.974,0.588,0.24,0.629,0.221,0.151
368,2,1273.114207393551,0,0,266,11.164,2.959,0.564,0.248,0.632,0.222,0.147
368,3,991.4561208346369,0,1,332,11.397,2.97,0.548,0.054,0.642,0.211,0.148
368,4,1366.8319960686954,0,1,317,11.273,2.984,0.546,0.007,0.618,0.224,0.158
369,1,741.2392942234823,0,0,371,11.87,3.065,0.507,0.034,0.636,0.318,0.046
369,2,832.8344886743511,0,0,355,11.676,3.076,0.501,0.038,0.608,0.335,0.056
369,3,941.4559829667985,0,1,379,11.692,3.021,0.499,0.019,0.617,0.319,0.063
369,4,907.5957224144587,0,1,464,11.586,3.062,0.483,-0.127,0.614,0.325,0.06
370,1,560.5784584884519,1,0,201,12.006,3.015,0.443,-0.292,0.756,0.204,0.04
370,2,646.028922645758,1,0,207,12.33,3,0.444,-0.32,0.768,0.193,0.039
