id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1539.0089200960185,0,1,380,11.338,3.029,0.582,0.263,0.726,0.137,0.137
296,4,1497.8388014796574,0,1,342,11.324,2.962,0.591,0.261,0.728,0.14,0.132
297,1,1151.5022041393781,0,0,253,11.341,2.881,0.585,0.271,0.897,0.079,0.024
297,2,1524.7425950441607,0,0,265,11.418,2.826,0.581,0.145,0.913,0.068,0.019
297,3,1313.1330712379818,0,1,252,11.527,2.794,0.567,0.094,0.925,0.06,0.016
297,4,1525.7742249373919,0,1,242,11.61,2.868,0.55,0.043,0.938,0.05,0.012
298,1,802.8165817508402,0,0,210,11.806,3.171,0.457,-0.232,0.738,0.205,0.057
298,2,853.4909102813119,0,0,217,11.598,3.157,0.475,-0.202,0.728,0.217,0.055
298,3,899.6582686791544,0,1,203,11.498,3.222,0.468,-0.227,0.729,0.217,0.054
298,4,1146.5596480364577,0,1,203,11.469,3.222,0.468,-0.22,0.729,0.222,0.049
299,1,973.463822554425,0,0,1140,10.842,3.017,0.598,0.373,0.643,0.299,0.058
299,2,1182.4647873776096,0,0,1142,10.845,3.039,0.599,0.322,0.642,0.292,0.066
299,3,1377.0850611273715,0,1,1122,11.016,3.029,0.576,0.235,0.643,0.299,0.059
299,4,1627.6934338563533,0,1,1084,11.088,3.021,0.572,0.15,0.643,0.295,0.062
300,1,691.6754249399378,0,0,281,11.42,3.132,0.587,0.241,0.794,0.178,0.028
300,2,950.3939453746344,0,0,290,11.303,3.148,0.586,0.225,0.786,0.186,0.028
300,3,1220.3054893326273,0,1,277,11.348,3.17,0.574,0.201,0.805,0.177,0.018
300,4,1091.1537152555914,0,1,340,11.236,3.138,0.571,0.089,0.803,0.176,0.021
301,1,965.0273588358033,0,0,160,10.872,3.194,0.656,0.48,0.781,0.175,0.044
301,2,1276.7969287554708,0,0,164,10.869,3.152,0.646,0.383,0.787,0.165,0.049
301,3,1259.7458377569315,0,1,152,10.801,3.105,0.645,0.363,0.816,0.145,0.039
301,4,1778.1683276838694,0,1,153,10.851,3.124,0.614,0.263,0.817,0.15,0.033
302,1,630.581072953555,1,0,643,11.766,3.002,0.47,-0.326,0.397,0.552,0.051
302,2,829.1894572634118,1,0,619,11.772,3.018,0.481,-0.312,0.391,0.559,0.05
302,3,958.8081205111215,1,1,590,11.79,2.997,0.478,-0.33,0.38,0.566,0.054
302,4,1020.9297200907015,1,1,591,11.731,3.054,0.481,-0.353,0.381,0.565,0.054
303,1,768.9878137961805,1,0,371,11.155,2.981,0.509,0.036,0.62,0.226,0.154
303,2,948.8223440773975,1,0,363,11.189,2.95,0.515,0.033,0.623,0.218,0.16
303,3,1282.4214306805757,1,1,375,11.137,2.963,0.52,0.039,0.605,0.235,0.16
303,4,1501.0446435878112,1,1,364,11.152,2.986,0.508,-0.015,0.604,0.242,0.154
304,1,990.4642694580485,1,0,354,11.635,2.935,0.54,0.009,0.537,0.359,0.105
304,2,1130.6316987254563,1,0,446,11.831,2.98,0.5,-0.053,0.529,0.35,0.121
304,3,1068.0585263744708,1,1,579,12.015,2.976,0.484,-0.296,0.539,0.347,0.114
304,4,1201.019251576772,1,1,557,11.841,2.98,0.472,-0.29,0.54,0.345,0.115
305,1,828.5334206893325,0,0,376,11.255,2.976,0.569,0.206,0.577,0.314,0.109
305,2,927.4466391780372,0,0,374,11.147,2.976,0.567,0.217,0.58,0.316,0.104
305,3,1072.949708414228,0,1,379,11.291,2.934,0.565,0.15,0.596,0.298,0.106
305,4,1219.8801436481965,0,1,378,11.294,2.96,0.537,0.055,0.595,0.296,0.108
306,1,820.4988031577209,0,0,305,11.565,2.856,0.554,0.073,0.456,0.295,0.249
306,2,994.7810531041182,0,0,324,11.515,2.849,0.543,0.028,0.448,0.306,0.247
306,3,1258.126970055725,0,1,319,11.562,2.871,0.524,0.008,0.442,0.307,0.251
306,4,1280.569275822069,0,1,306,11.48,2.886,0.529,0.001,0.454,0.314,0.232
307,1,700.3822007370234,1,0,210,11.549,2.938,0.624,0.26,0.686,0.219,0.095
307,2,1209.4053262931031,1,0,226,11.532,2.938,0.575,0.153,0.69,0.208,0.102
307,3,1132.7256408703388,1,1,238,11.645,2.941,0.567,0.05,0.697,0.214,0.088
307,4,1336.2477090724196,1,1,237,11.688,2.865,0.582,0.041,0.692,0.219,0.089
308,1,817.692810770491,0,0,1541,11.205,3.003,0.572,0.098,0.583,0.271,0.146
308,2,973.4359096263754,0,0,1510,11.217,2.985,0.566,0.097,0.582,0.273,0.145
308,3,1233.4514093286455,0,1,1409,11.282,2.997,0.559,0.073,0.577,0.279,0.144
308,4,1344.2709006302005,0,1,1347,11.278,3.002,0.551,0.064,0.573,0.285,0.142
309,1,1115.3213479614856,0,0,347,10.904,3.058,0.591,0.333,0.692,0.242,0.066
309,2,1193.2224886367226,0,0,349,10.987,3.029,0.564,0.285,0.693,0.235,0.072
309,3,1305.6865856394772,0,1,404,11.324,3.01,0.542,0.125,0.688,0.248,0.064
309,4,1465.7789673597592,0,1,390,11.28,3.036,0.536,0.103,0.703,0.228,0.069
310,1,761.759113416721,1,0,144,10.905,2.583,0.583,0.283,0.514,0.271,0.215
310,2,1357.3340355459309,1,0,174,11.102,2.638,0.569,0.178,0.506,0.264,0.23
310,3,1325.4779709702218,1,1,169,11.032,2.657,0.574,0.177,0.485,0.284,0.231
310,4,1680.2803892646966,1,1,161,11.122,2.565,0.596,0.158,0.491,0.261,0.248
311,1,731.0578796143076,0,0,78,11.693,2.91,0.487,-0.177,0.564,0.205,0.231
311,2,811.3133893899087,0,0,74,11.712,3.027,0.473,-0.119,0.554,0.203,0.243
311,3,1179.4557603865835,0,1,65,11.211,3.046,0.462,-0.069,0.585,0.2,0.215
311,4,1919.5923554887718,0,1,66,11.183,2.939,0.485,0.021,0.561,0.242,0.197
312,1,1083.3428182098219,0,0,446,11.868,2.975,0.534,-0.016,0.65,0.206,0.143
312,2,863.4389236471826,0,0,450,11.985,2.962,0.518,-0.103,0.656,0.209,0.136
312,3,1110.8253169687325,0,1,479,11.971,2.868,0.511,-0.094,0.658,0.209,0.134
312,4,1169.4474637044532,0,1,469,11.862,2.881,0.507,-0.142,0.657,0.203,0.141
313,1,822.0044993393306,1,0,443,12.268,2.867,0.479,-0.468,0.404,0.413,0.183
313,2,831.7800008592117,1,0,450,12.477,2.911,0.484,-0.441,0.418,0.411,0.171
313,3,1095.8436933698504,1,1,441,12.284,2.868,0.494,-0.427,0.417,0.413,0.17
313,4,1070.1277818404876,1,1,438,12.053,2.863,0.507,-0.385,0.409,0.411,0.18
314,1,1079.3284607209484,1,0,347,10.762,3.014,0.634,0.541,0.625,0.236,0.138
314,2,1407.7079735652346,1,0,341,10.86,3.021,0.63,0.514,0.622,0.238,0.141
314,3,1774.3396939561485,1,1,341,11.013,3.035,0.622,0.462,0.625,0.229,0.147
314,4,1572.664574551938,1,1,314,10.934,3.016,0.618,0.378,0.637,0.22,0.143
315,1,828.9813894572698,0,0,678,11.128,3.05,0.603,0.311,0.555,0.261,0.184
315,2,1252.8477515868144,0,0,633,11.104,3.049,0.594,0.313,0.556,0.262,0.182
315,3,1302.2643202191994,0,1,680,11.118,3.046,0.572,0.263,0.557,0.259,0.184
315,4,1543.367099373592,0,1,653,11.194,3.043,0.56,0.218,0.551,0.259,0.19
316,1,777.9861555184574,0,0,659,11.285,3.073,0.589,0.346,0.719,0.225,0.056
316,2,991.4205336871977,0,0,646,11.162,3.051,0.587,0.326,0.717,0.229,0.054
316,3,1259.5338144430896,0,1,634,11.086,3.039,0.582,0.303,0.708,0.237,0.055
316,4,1335.4306241862828,0,1,640,11.136,2.978,0.584,0.258,0.698,0.239,0.062
317,1,893.3579323620608,1,0,918,11.032,3.051,0.592,0.382,0.503,0.314,0.183
317,2,1118.238369378142,1,0,929,11.18,3.014,0.571,0.23,0.505,0.305,0.191
317,3,1302.8279644639977,1,1,953,11.239,3.046,0.567,0.15,0.503,0.304,0.193
317,4,1676.2892712190678,1,1,901,11.15,3.04,0.566,0.136,0.502,0.304,0.194
318,1,729.1138022631484,1,0,383,10.794,3.086,0.603,0.515,0.836,0.11,0.055
318,2,1192.9497289685326,1,0,382,10.968,3.086,0.586,0.419,0.838,0.115,0.047
318,3,1265.7921428009195,1,1,398,11.043,3.085,0.568,0.274,0.844,0.111,0.045
318,4,1243.329035315159,1,1,482,11.123,3.008,0.56,0.095,0.863,0.102,0.035
319,1,875.1331186283604,0,0,75,11.093,2.907,0.707,0.804,0.707,0.24,0.053
319,2,1203.859637893936,0,0,93,11.369,2.849,0.688,0.588,0.71,0.247,0.043
319,3,1511.105862129604,0,1,101,11.065,3.01,0.743,0.551,0.683,0.257,0.059
319,4,2016.759341806127,0,1,114,10.966,3.009,0.719,0.441,0.675,0.263,0.061
320,1,1267.7748150194213,1,0,287,11.057,2.962,0.62,0.251,0.767,0.153,0.08
320,2,1167.2312899732688,1,0,289,11.253,2.924,0.595,0.173,0.768,0.156,0.076
320,3,1168.2560089574117,1,1,322,11.496,2.863,0.562,0.072,0.78,0.137,0.084
320,4,1549.356744310802,1,1,322,11.31,2.826,0.571,0.083,0.77,0.143,0.087
321,1,949.9409818815518,1,0,775,11.395,2.888,0.534,-0.022,0.641,0.174,0.185
321,2,1019.6314848228651,1,0,787,11.407,2.915,0.521,-0.034,0.638,0.173,0.189
321,3,1164.953581030665,1,1,774,11.414,2.924,0.526,-0.063,0.636,0.182,0.182
321,4,1417.412125561581,1,1,754,11.51,2.944,0.527,-0.109,0.631,0.183,0.186
322,1,1231.3937208690168,0,0,391,11.018,2.898,0.614,0.494,0.852,0.092,0.056
322,2,1355.347359391624,0,0,375,11.091,2.936,0.597,0.47,0.84,0.107,0.053
322,3,1629.0830457206146,0,1,363,11.133,2.972,0.567,0.376,0.851,0.096,0.052
322,4,1557.8956038891158,0,1,400,11.319,3.042,0.55,0.235,0.848,0.098,0.055
323,1,750.2505722194726,0,0,550,11.787,2.813,0.544,0.098,0.78,0.131,0.089
323,2,1035.5064461875195,0,0,532,11.847,2.805,0.545,0.063,0.771,0.139,0.09
323,3,1311.9971183650491,0,1,494,11.96,2.84,0.549,0.041,0.759,0.152,0.089
323,4,1430.9244581273683,0,1,500,11.871,2.924,0.564,0.014,0.774,0.15,0.076
324,1,579.9620487912871,1,0,141,10.911,3.156,0.56,0.095,0.73,0.199,0.071
324,2,927.8129875995132,1,0,137,10.93,3.08,0.569,0.119,0.737,0.19,0.073
324,3,1099.5654242112146,1,1,131,10.811,3.023,0.573,0.097,0.748,0.198,0.053
324,4,1226.7508896777724,1,1,115,11.253,3.078,0.557,0.055,0.748,0.2,0.052
325,1,775.1585505501098,1,0,614,10.898,2.943,0.594,0.216,0.588,0.292,0.121
325,2,1078.016146829176,1,0,630,11.05,2.933,0.581,0.144,0.583,0.295,0.122
325,3,1193.6579402491404,1,1,615,11.037,2.954,0.569,0.093,0.574,0.298,0.128
325,4,1224.0019575959084,1,1,592,11.105,2.951,0.549,0.03,0.559,0.309,0.132
326,1,713.7300263045313,0,0,319,12.298,2.959,0.461,-0.378,0.646,0.238,0.116
326,2,1026.738499372612,0,0,329,12.281,2.927,0.468,-0.295,0.632,0.249,0.119
326,3,883.7677932682691,0,1,300,12.445,2.98,0.47,-0.304,0.637,0.25,0.113
326,4,1039.057574157739,0,1,307,12.332,3,0.479,-0.298,0.645,0.248,0.107
327,1,932.6839872916615,1,0,1251,11.455,2.979,0.508,-0.058,0.544,0.253,0.203
327,2,1028.6866988587187,1,0,1241,11.506,2.98,0.499,-0.077,0.537,0.258,0.205
327,3,1144.3767494563747,1,1,1189,11.454,2.993,0.485,-0.11,0.538,0.254,0.208
327,4,1357.9663935645926,1,1,1149,11.479,2.986,0.491,-0.109,0.527,0.265,0.208
328,1,722.6579561379331,0,0,233,11.006,3.047,0.627,0.425,0.631,0.266,0.103
328,2,1116.7590889333421,0,0,235,10.926,3.072,0.617,0.396,0.626,0.264,0.111
328,3,1339.7608641042843,0,1,235,11.049,3.068,0.6,0.324,0.66,0.23,0.111
328,4,1456.9177601788783,0,1,249,11.167,3,0.594,0.184,0.635,0.257,0.108
329,1,1012.1067765078191,0,0,446,10.711,2.946,0.619,0.619,0.794,0.143,0.063
329,2,1262.2843270024,0,0,464,10.832,2.978,0.601,0.574,0.791,0.144,0.065
329,3,1499.3052585420185,0,1,459,10.844,3.007,0.584,0.503,0.789,0.153,0.059
329,4,1766.2007180260348,0,1,449,10.635,3.002,0.581,0.45,0.777,0.149,0.073
330,1,1529.001334294002,0,0,122,11.361,3.098,0.516,0.294,0.795,0.131,0.074
330,2,937.9178209519927,0,0,122,11.342,3.123,0.508,0.173,0.82,0.115,0.066
330,3,1574.7852879274549,0,1,117,11.354,3.154,0.521,0.146,0.812,0.12,0.068
330,4,1117.4493668676105,0,1,106,11.072,3.057,0.528,0.149,0.802,0.123,0.075
331,1,1498.9698487406838,0,0,89,11.23,2.82,0.629,0.28,0.843,0.067,0.09
331,2,1019.1262414074196,0,0,97,11.515,2.897,0.588,0.129,0.856,0.041,0.103
331,3,1226.3354458495744,0,1,94,11.35,2.862,0.617,0.205,0.872,0.032,0.096
331,4,1048.8074523477478,0,1,91,11.56,2.846,0.604,0.144,0.901,0.022,0.077
332,1,868.489600874485,0,0,230,11.795,3.074,0.443,-0.46,0.483,0.304,0.213
332,2,809.7431682385013,0,0,227,11.88,3.009,0.436,-0.485,0.485,0.3,0.216
332,3,978.1731747055447,0,1,219,11.929,2.904,0.438,-0.416,0.484,0.297,0.219
332,4,983.6496783976534,0,1,252,11.751,3.004,0.484,-0.374,0.472,0.294,0.234
333,1,885.8173992087482,0,0,677,11.223,3.077,0.583,0.302,0.71,0.214,0.075
333,2,1161.966656810919,0,0,685,11.19,3.044,0.575,0.28,0.705,0.216,0.079
333,3,1275.0896420183124,0,1,704,11.247,3.048,0.553,0.207,0.713,0.207,0.08
333,4,1534.0282595234114,0,1,670,11.176,3.009,0.557,0.178,0.722,0.201,0.076
334,1,920.1625182022028,0,0,701,11.224,2.993,0.576,0.119,0.874,0.097,0.029
334,2,865.3787590257481,0,0,705,11.129,2.952,0.566,0.111,0.877,0.096,0.027
334,3,1064.5824895233154,0,1,678,11.042,2.968,0.568,0.077,0.883,0.086,0.031
334,4,1150.1078598780184,0,1,684,11.115,2.955,0.538,-0.088,0.887,0.088,0.025
335,1,943.3756106264743,1,0,601,11.368,2.922,0.571,0.242,0.7,0.261,0.038
335,2,1171.5406001988147,1,0,568,11.347,2.975,0.576,0.2,0.708,0.252,0.04
335,3,1362.0307115422465,1,1,578,11.393,3.031,0.566,0.155,0.697,0.261,0.042
335,4,1590.230900312847,1,1,573,11.332,2.988,0.56,0.153,0.691,0.267,0.042
336,1,810.2139053742065,1,0,603,11.436,2.992,0.648,0.245,0.828,0.131,0.041
336,2,1206.7013452648725,1,0,614,11.478,2.99,0.635,0.217,0.832,0.127,0.041
336,3,1287.0197280124585,1,1,586,11.431,2.927,0.638,0.207,0.834,0.126,0.039
336,4,1515.7855276451128,1,1,576,11.509,2.884,0.625,0.148,0.823,0.135,0.042
337,1,981.9569043791121,0,0,1098,10.698,2.959,0.628,0.656,0.665,0.237,0.098
337,2,1143.363682661505,0,0,1123,10.909,2.955,0.609,0.516,0.673,0.231,0.096
337,3,1463.9738081795908,0,1,1132,10.996,2.941,0.612,0.456,0.678,0.225,0.096
337,4,1566.460573336225,0,1,1050,11.035,2.935,0.604,0.431,0.686,0.22,0.094
338,1,741.1280533721714,0,0,701,11.81,3.067,0.521,-0.143,0.673,0.292,0.034
338,2,1052.1910261445287,0,0,691,11.987,3.088,0.514,-0.212,0.68,0.292,0.027
338,3,1180.5691465789935,0,1,704,11.823,3.061,0.499,-0.209,0.678,0.293,0.03
338,4,1204.868956341995,0,1,673,11.65,3.064,0.495,-0.178,0.676,0.293,0.031
339,1,935.4619464936088,1,0,646,11.092,3.062,0.599,0.408,0.755,0.197,0.048
339,2,1197.6946220229854,1,0,643,11.157,3.037,0.603,0.382,0.764,0.187,0.05
339,3,1413.2732710154432,1,1,620,11.176,3.026,0.592,0.348,0.753,0.197,0.05
339,4,1760.0873001184875,1,1,636,11.301,2.936,0.575,0.24,0.755,0.198,0.047
340,1,927.8211687536901,1,0,253,11.231,2.953,0.514,-0.12,0.731,0.162,0.107
340,2,971.3031449504334,1,0,309,11.277,2.919,0.505,-0.151,0.728,0.159,0.113
340,3,1006.2201365566029,1,1,318,11.291,2.874,0.503,-0.155,0.733,0.16,0.107
340,4,1100.1381537151292,1,1,307,11.575,2.896,0.505,-0.304,0.726,0.173,0.101
341,1,648.0905153149749,0,0,333,11.051,3.18,0.52,-0.014,0.691,0.222,0.087
341,2,816.9593155995141,0,0,371,11.128,3.164,0.544,-0.061,0.701,0.199,0.1
341,3,1053.3431421957073,0,1,372,11.275,3.177,0.54,-0.068,0.702,0.199,0.099
341,4,1258.5904520189988,0,1,351,11.182,3.171,0.533,-0.085,0.704,0.191,0.105
342,1,1039.0699131464435,0,0,391,11.593,2.949,0.552,0.052,0.606,0.23,0.164
342,2,1244.4193816420002,0,0,389,11.489,2.936,0.568,0.097,0.612,0.224,0.165
342,3,1218.3619534180548,0,1,379,11.519,3.047,0.554,0.038,0.599,0.227,0.174
342,4,1375.4370029634424,0,1,393,11.475,3.107,0.545,-0.006,0.608,0.226,0.165
343,1,843.8831004053944,0,0,1804,11.205,2.96,0.55,0.201,0.686,0.227,0.087
343,2,1070.3120284842232,0,0,1924,11.26,2.98,0.548,0.16,0.674,0.238,0.088
343,3,1271.7868072827455,0,1,1856,11.247,2.979,0.541,0.138,0.672,0.24,0.088
343,4,1335.1515665674642,0,1,1819,11.224,2.982,0.53,0.103,0.678,0.235,0.086
344,1,667.7442336607977,1,0,393,12.256,3.005,0.461,-0.487,0.59,0.27,0.14
344,2,846.1604663370518,1,0,366,12.32,3.033,0.467,-0.424,0.59,0.268,0.142
344,3,1012.1921304250702,1,1,355,12.199,2.992,0.459,-0.403,0.611,0.259,0.13
344,4,1074.1312464956688,1,1,357,12.193,3.003,0.476,-0.425,0.639,0.244,0.118
345,1,888.2476794911296,1,0,427,11.055,3.019,0.593,0.147,0.525,0.349,0.126
345,2,1094.4124739046933,1,0,413,11.029,3.046,0.603,0.141,0.511,0.351,0.138
345,3,1332.4781749906647,1,1,403,11.074,3.107,0.596,0.036,0.511,0.36,0.129
345,4,1294.7058625809273,1,1,370,11.199,3.078,0.595,0,0.503,0.362,0.135
346,1,800.0021312496092,1,0,145,11.021,2.869,0.628,0.332,0.49,0.352,0.159
346,2,1176.8356614837762,1,0,147,11.167,2.823,0.626,0.272,0.497,0.367,0.136
346,3,1103.263538023067,1,1,146,11.13,2.76,0.658,0.275,0.473,0.39,0.137
346,4,1404.6103107293077,1,1,135,10.906,2.815,0.637,0.295,0.504,0.363,0.133
347,1,817.6457321420919,0,0,864,11.511,3.066,0.571,-0.008,0.801,0.166,0.034
347,2,982.5704857254213,0,0,841,11.484,3.036,0.568,-0.029,0.801,0.166,0.032
347,3,1019.5074648827035,0,1,836,11.587,3.071,0.557,-0.076,0.797,0.17,0.033
347,4,1183.2086219863677,0,1,829,11.6,3.062,0.548,-0.134,0.788,0.175,0.037
348,1,803.3425499442895,0,0,307,11.391,3.091,0.531,-0.048,0.547,0.283,0.169
348,2,965.7287404790846,0,0,306,11.641,3.121,0.51,-0.078,0.533,0.284,0.183
348,3,1074.0026778209087,0,1,325,11.646,3.145,0.502,-0.104,0.545,0.265,0.191
348,4,1025.5456611254322,0,1,308,11.741,3.208,0.49,-0.195,0.532,0.279,0.188
349,1,591.2962639000965,0,0,313,12.215,3.003,0.412,-0.531,0.633,0.204,0.163
349,2,670.7174508335763,0,0,332,12.251,2.916,0.422,-0.547,0.63,0.217,0.154
349,3,660.9544232127771,0,1,333,12.323,2.952,0.429,-0.534,0.64,0.21,0.15
349,4,855.31575794787625,0,1,323,12.305,3.006,0.424,-0.502,0.635,0.214,0.152
350,1,641.4982998116463,1,0,368,11.721,2.916,0.465,-0.127,0.69,0.242,0.068
350,2,864.1240550665366,1,0,368,11.645,2.94,0.454,-0.132,0.69,0.231,0.079
350,3,1029.6200981682587,1,1,368,11.699,2.908,0.448,-0.146,0.685,0.226,0.09
350,4,1105.6782936115578,1,1,333,11.814,2.946,0.432,-0.166,0.67,0.237,0.093
351,1,966.3200459023193,1,0,435,10.807,3.002,0.611,0.381,0.653,0.195,0.152
351,2,1073.3345260929389,1,0,414,10.865,3.012,0.614,0.343,0.645,0.2,0.155
351,3,1563.1878787354888,1,1,429,10.894,3.051,0.594,0.271,0.655,0.205,0.14
351,4,1415.6761100887425,1,1,402,10.972,3.102,0.58,0.241,0.659,0.211,0.129
352,1,676.2212676176193,0,0,1541,11.878,2.984,0.493,-0.152,0.618,0.219,0.163
352,2,951.5308051031502,0,0,1492,11.898,2.954,0.488,-0.147,0.623,0.218,0.159
352,3,1027.5124402903114,0,1,1526,11.767,2.946,0.49,-0.145,0.632,0.212,0.156
352,4,1219.8431224466703,0,1,1513,11.715,2.948,0.507,-0.129,0.629,0.208,0.163
353,1,693.9216561752272,1,0,174,11.686,3.098,0.489,-0.325,0.69,0.218,0.092
353,2,846.7405531618715,1,0,176,11.706,3.176,0.494,-0.326,0.682,0.227,0.091
353,3,860.8484502783365,1,1,164,11.638,3.195,0.463,-0.313,0.701,0.213,0.085
353,4,1138.3880465512252,1,1,178,11.548,3.163,0.449,-0.301,0.685,0.225,0.09
354,1,682.6747305504734,0,0,161,11.787,2.944,0.547,0.119,0.429,0.503,0.068
354,2,1353.9777794750119,0,0,160,11.638,2.938,0.544,0.098,0.412,0.525,0.062
354,3,1016.1200303934381,0,1,154,11.882,2.935,0.532,0.005,0.409,0.506,0.084
354,4,1042.45836659141,0,1,178,11.773,2.978,0.511,-0.132,0.393,0.545,0.062
355,1,854.7289664426022,0,0,253,11.05,2.901,0.47,-0.127,0.715,0.217,0.067
355,2,815.3136777905352,0,0,269,11.002,2.97,0.487,-0.08,0.732,0.19,0.078
355,3,858.5258856673017,0,1,262,11.066,2.981,0.489,-0.118,0.74,0.179,0.08
355,4,1178.2033278178112,0,1,263,10.955,2.897,0.483,-0.101,0.745,0.183,0.072
356,1,855.7231191682298,1,0,233,12.074,3.004,0.498,-0.228,0.695,0.202,0.103
356,2,983.2692185077957,1,0,232,12.062,3.043,0.487,-0.243,0.698,0.203,0.099
356,3,947.2032698285122,1,1,229,11.992,3.048,0.472,-0.222,0.694,0.223,0.083
356,4,944.8360149167826,1,1,259,12.061,2.969,0.479,-0.363,0.71,0.208,0.081
357,1,843.6697829127927,1,0,2283,11.392,2.943,0.53,0.117,0.512,0.279,0.208
357,2,1085.820929662203,1,0,2228,11.307,2.969,0.538,0.135,0.504,0.286,0.21
357,3,1349.8335965202243,1,1,2384,11.313,2.989,0.542,0.101,0.51,0.283,0.207
357,4,1436.9205504567833,1,1,2360,11.395,3.014,0.533,0.027,0.512,0.283,0.206
358,1,1032.0797227570224,1,0,314,11.143,3.115,0.525,0.125,0.516,0.347,0.137
358,2,1227.5024200939224,1,0,297,11.245,3.111,0.519,0.106,0.508,0.35,0.141
358,3,1185.760551456655,1,1,309,11.329,3.071,0.544,0.07,0.511,0.353,0.136
358,4,1257.7026817860037,1,1,295,11.438,3.102,0.553,0.03,0.508,0.353,0.139
359,1,836.2466649526837,0,0,312,11.828,2.955,0.522,-0.148,0.635,0.231,0.135
359,2,832.3567276446684,0,0,310,11.744,2.939,0.535,-0.115,0.645,0.216,0.139
359,3,866.1164917430548,0,1,302,11.642,2.95,0.52,-0.142,0.656,0.212,0.132
359,4,951.7526306501401,0,1,296,11.825,2.973,0.527,-0.183,0.632,0.223,0.145
360,1,853.0479063245263,0,0,776,11.232,2.915,0.541,0.125,0.585,0.307,0.108
360,2,1039.1808884494064,0,0,797,11.365,2.942,0.538,0.054,0.593,0.296,0.11
360,3,1141.9009934590565,0,1,758,11.383,2.934,0.545,0.034,0.599,0.293,0.108
360,4,1265.9907341762705,0,1,780,11.38,2.969,0.519,-0.039,0.583,0.292,0.124
361,1,828.9840564155475,1,0,1253,11.316,2.962,0.535,0.056,0.789,0.168,0.043
361,2,1016.5777633543124,1,0,1223,11.304,2.998,0.537,0.076,0.795,0.161,0.044
361,3,1331.2702061186394,1,1,1147,11.152,2.983,0.534,0.086,0.792,0.163,0.045
361,4,1342.0312712323005,1,1,1123,11.105,2.961,0.528,0.063,0.794,0.162,0.044
362,1,872.6928223459228,0,0,616,11.129,3.226,0.55,0.299,0.422,0.39,0.188
362,2,1153.6820382712694,0,0,606,11.077,3.201,0.54,0.253,0.422,0.38,0.198
362,3,1395.5187632246887,0,1,602,11.283,3.198,0.513,0.133,0.425,0.372,0.203
362,4,1538.35331599463,0,1,563,11.209,3.187,0.51,0.114,0.419,0.38,0.201
363,1,1203.5456576752551,0,0,233,11.433,3.086,0.485,-0.043,0.386,0.455,0.159
363,2,1037.5365277800017,0,0,230,11.419,3.057,0.517,-0.078,0.383,0.457,0.161
363,3,1016.0536137726283,0,1,230,11.43,2.978,0.483,-0.119,0.378,0.474,0.148
363,4,1206.8787780947885,0,1,248,11.176,3.036,0.504,-0.121,0.375,0.48,0.145
364,1,1018.3295544993933,1,0,286,11.231,3.052,0.552,0.1,0.664,0.283,0.052
364,2,859.4669769973116,1,0,294,11.42,3.041,0.537,-0.035,0.677,0.272,0.051
364,3,953.0465138374308,1,1,303,11.352,3.086,0.535,-0.101,0.667,0.284,0.05
364,4,1171.2758961891468,1,1,277,11.569,3.105,0.527,-0.127,0.671,0.285,0.043
365,1,743.0665529423673,1,0,325,11.154,2.748,0.538,0.157,0.474,0.443,0.083
365,2,1042.0535993386145,1,0,324,11.093,2.731,0.515,0.106,0.472,0.438,0.09
365,3,1233.420966747949,1,1,336,11.256,2.786,0.497,0.039,0.467,0.446,0.086
365,4,1299.8728077520059,1,1,336,11.309,2.881,0.503,0.027,0.479,0.432,0.089
366,1,881.0370303363719,0,0,1969,11.287,2.979,0.589,0.26,0.799,0.114,0.086
366,2,1116.6333444662444,0,0,1882,11.243,2.971,0.588,0.259,0.799,0.112,0.09
366,3,1223.6797000650397,0,1,1950,11.232,2.937,0.571,0.18,0.791,0.119,0.09
366,4,1571.384911188937,0,1,1987,11.278,2.948,0.576,0.152,0.787,0.12,0.093
367,1,866.5986148519693,1,0,410,11.509,3.159,0.571,0.216,0.512,0.395,0.093
367,2,1454.9547347811128,1,0,389,11.568,3.126,0.571,0.216,0.519,0.391,0.09
367,3,1229.1830714902408,1,1,423,11.53,3.109,0.541,0.096,0.506,0.4,0.095
367,4,1441.7674311359187,1,1,432,11.573,3.141,0.542,0.057,0.507,0.389,0.104
368,1,811.1573421309863,1,0,370,11.9,3.041,0.459,-0.363,0.643,0.265,0.092
368,2,929.1223730742842,1,0,382,11.921,3.047,0.471,-0.324,0.628,0.272,0.099
368,3,1074.255430105597,1,1,370,11.837,3.054,0.481,-0.281,0.632,0.278,0.089
368,4,1011.7692594694304,1,1,388,12.077,3.059,0.464,-0.485,0.619,0.276,0.106
369,1,508.4028797456932,1,0,154,11.801,2.812,0.481,-0.116,0.669,0.201,0.13
369,2,1054.7442219647412,1,0,161,11.844,2.919,0.503,-0.085,0.677,0.211,0.112
369,3,1015.307707568791,1,1,159,11.812,2.918,0.484,-0.085,0.679,0.201,0.119
369,4,1187.2238048700465,1,1,159,11.616,3.044,0.472,-0.112,0.667,0.214,0.119
370,1,980.6629441411345,1,0,645,10.756,2.884,0.648,0.562,0.747,0.184,0.068
370,2,1290.1768001017238,1,0,663,10.774,2.937,0.643,0.492,0.759,0.173,0.068
