id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1066.4335181320662,1,0,916,11.223,3.001,0.517,0.063,0.852,0.092,0.057
296,3,1236.9142787487033,1,1,897,11.281,2.989,0.512,0.023,0.848,0.091,0.06
296,4,1139.2357793093565,1,1,868,11.346,2.999,0.513,-0.038,0.85,0.085,0.065
297,1,830.9297867079338,0,0,409,11.536,3.027,0.521,0.026,0.687,0.247,0.066
297,2,1037.2892238802353,0,0,439,11.699,3.011,0.503,-0.042,0.695,0.244,0.062
297,3,1411.2422053756698,0,1,450,11.639,2.996,0.527,-0.011,0.673,0.258,0.069
297,4,1403.377916778098,0,1,476,11.726,3.004,0.504,-0.131,0.674,0.252,0.074
298,1,911.7379550336323,1,0,220,11.792,2.95,0.509,-0.134,0.323,0.336,0.341
298,2,1151.91395333163,1,0,228,11.597,2.899,0.539,-0.095,0.325,0.346,0.329
298,3,1489.1251183579595,1,1,244,11.735,2.91,0.541,-0.112,0.332,0.336,0.332
298,4,1259.9927884161818,1,1,263,11.705,3.019,0.532,-0.164,0.335,0.335,0.331
299,1,774.1378701624428,0,0,253,11.995,2.885,0.518,-0.021,0.874,0.095,0.032
299,2,882.5351505042494,0,0,244,11.812,2.984,0.545,0.021,0.881,0.09,0.029
299,3,925.1877921334411,0,1,246,11.86,2.959,0.533,-0.023,0.866,0.098,0.037
299,4,1084.9016674346237,0,1,264,11.9,2.97,0.545,-0.042,0.864,0.098,0.038
300,1,1023.7112018834885,0,0,1142,11.056,2.996,0.625,0.391,0.586,0.255,0.159
300,2,1041.8700653242643,0,0,1158,11.191,2.998,0.621,0.358,0.574,0.262,0.164
300,3,1203.2742152106189,0,1,1248,11.339,3.008,0.6,0.237,0.571,0.262,0.167
300,4,1424.2161402982335,0,1,1249,11.362,3.042,0.593,0.193,0.571,0.269,0.16
301,1,859.5648188843535,1,0,573,10.95,2.995,0.581,0.378,0.595,0.328,0.077
301,2,1201.860202248582,1,0,605,11.062,3.018,0.577,0.332,0.612,0.317,0.071
301,3,1355.1234057678555,1,1,627,11.099,2.992,0.563,0.298,0.611,0.324,0.065
301,4,1479.3333113210929,1,1,585,11.121,2.995,0.574,0.261,0.603,0.332,0.065
302,1,784.6242803775403,1,0,985,11.597,3.085,0.557,0.107,0.676,0.175,0.149
302,2,1021.5613456468018,1,0,984,11.599,3.086,0.55,0.091,0.682,0.173,0.145
302,3,1076.8151346351267,1,1,1010,11.568,3.089,0.539,0.039,0.688,0.17,0.142
302,4,1227.095557988574,1,1,1073,11.547,3.084,0.524,-0.076,0.683,0.171,0.145
303,1,849.867070360822,0,0,699,11.697,3.037,0.508,0.029,0.843,0.092,0.066
303,2,963.6140496142951,0,0,726,11.573,3.017,0.517,0.004,0.837,0.101,0.062
303,3,1192.1069259584099,0,1,718,11.618,3.042,0.513,-0.004,0.837,0.096,0.067
303,4,1201.342002699449,0,1,692,11.68,3.007,0.497,-0.042,0.828,0.103,0.069
304,1,916.87975183982,1,0,132,11.957,2.886,0.614,0.164,0.705,0.121,0.174
304,2,1111.0720490097838,1,0,133,11.895,2.947,0.609,0.157,0.677,0.113,0.211
304,3,1517.4414361617266,1,1,130,12.027,2.8,0.608,0.15,0.677,0.115,0.208
304,4,1693.8387062181898,1,1,131,11.797,2.74,0.588,0.053,0.718,0.122,0.16
305,1,797.0566552254278,0,0,457,12.515,2.934,0.422,-0.712,0.77,0.177,0.053
305,2,926.2507200433234,0,0,438,12.534,2.961,0.418,-0.64,0.776,0.176,0.048
305,3,871.9782070337027,0,1,421,12.419,2.95,0.43,-0.593,0.784,0.169,0.048
305,4,872.8359291380021,0,1,405,12.344,2.941,0.452,-0.564,0.79,0.165,0.044
306,1,797.1471009370841,1,0,353,11.294,2.946,0.527,0.093,0.694,0.244,0.062
306,2,872.3908391295544,1,0,368,11.29,2.872,0.543,0.073,0.701,0.242,0.057
306,3,1412.9206923849404,1,1,363,11.292,2.876,0.532,0.032,0.716,0.229,0.055
306,4,1131.8782633105504,1,1,379,11.404,2.844,0.515,-0.126,0.72,0.216,0.063
307,1,1028.020052417163,1,0,202,11.475,3.005,0.559,0.193,0.678,0.124,0.198
307,2,1039.7479837448648,1,0,235,11.406,2.987,0.553,0.094,0.668,0.115,0.217
307,3,1186.1977880492466,1,1,234,11.682,2.962,0.547,-0.03,0.65,0.115,0.235
307,4,1421.9971758013487,1,1,222,11.573,3.018,0.536,-0.027,0.644,0.113,0.243
308,1,900.3577411186633,1,0,1201,11.129,3.014,0.587,0.208,0.729,0.208,0.062
308,2,1073.5694596971562,1,0,1204,11.211,3.02,0.577,0.175,0.724,0.213,0.063
308,3,1264.0887618370969,1,1,1193,11.196,3.03,0.586,0.179,0.73,0.204,0.066
308,4,1350.8602536154444,1,1,1218,11.276,3.019,0.576,0.115,0.725,0.212,0.063
309,1,1074.7802122518485,1,0,145,10.798,3.152,0.648,0.429,0.779,0.124,0.097
309,2,1027.1131449873353,1,0,153,10.777,3.124,0.634,0.4,0.758,0.131,0.111
309,3,1551.7360133657942,1,1,178,11.039,3.157,0.601,0.211,0.758,0.14,0.101
309,4,1209.2173684548268,1,1,159,11.291,3.264,0.585,0.194,0.73,0.164,0.107
310,1,710.8236759938189,1,0,171,11.306,3.088,0.556,0.043,0.509,0.339,0.152
310,2,1013.3337141860842,1,0,189,11.589,2.989,0.55,-0.002,0.513,0.328,0.159
310,3,1064.5562895224325,1,1,190,11.817,3.026,0.542,-0.028,0.526,0.326,0.147
310,4,1135.3259615890656,1,1,192,11.563,3.062,0.536,-0.092,0.542,0.328,0.13
311,1,840.4729443249748,0,0,2285,11.384,3.004,0.54,0.105,0.765,0.188,0.047
311,2,1073.468406959937,0,0,2302,11.333,3.019,0.541,0.109,0.768,0.186,0.046
311,3,1085.928873666523,0,1,2421,11.397,2.998,0.529,0.015,0.771,0.187,0.042
311,4,1202.7407294213199,0,1,2323,11.453,3.038,0.525,-0.014,0.767,0.189,0.044
312,1,763.14881882446,0,0,677,11.277,2.996,0.573,0.164,0.87,0.105,0.025
312,2,1057.0264684850372,0,0,675,11.321,3.003,0.594,0.194,0.871,0.105,0.024
312,3,1234.714817014882,0,1,664,11.265,3.012,0.586,0.165,0.875,0.104,0.021
312,4,1342.504698700256,0,1,641,11.314,3.039,0.571,0.122,0.874,0.105,0.022
313,1,1128.3911745256748,1,0,1462,11.127,2.935,0.605,0.439,0.536,0.256,0.208
313,2,1402.2573023578045,1,0,1416,11.22,2.943,0.607,0.405,0.532,0.255,0.213
313,3,1566.341700571551,1,1,1339,11.215,2.924,0.603,0.382,0.529,0.255,0.216
313,4,1741.66278108915,1,1,1303,11.195,2.944,0.606,0.312,0.532,0.25,0.218
314,1,977.1177599481227,1,0,3722,11.085,3.007,0.585,0.237,0.884,0.071,0.044
314,2,1226.3509410229622,1,0,3611,11.161,3.012,0.575,0.19,0.883,0.072,0.045
314,3,1418.2626722318435,1,1,3476,11.203,3.022,0.567,0.16,0.886,0.071,0.043
314,4,1514.6849897558782,1,1,3320,11.232,3.02,0.57,0.145,0.885,0.071,0.044
315,1,1099.8579484249292,0,0,113,11.021,2.991,0.646,0.298,0.805,0.168,0.027
315,2,1211.6008326957772,0,0,135,11.515,2.963,0.585,0.077,0.8,0.156,0.044
315,3,1580.4772866224441,0,1,133,11.2,2.985,0.586,0.082,0.789,0.158,0.053
315,4,1168.7216673026032,0,1,134,11.591,2.925,0.575,0.025,0.791,0.157,0.052
316,1,742.1514020865827,0,0,920,11.345,3.104,0.559,0.231,0.841,0.107,0.052
316,2,1120.4334812673092,0,0,889,11.221,3.093,0.559,0.215,0.84,0.106,0.054
316,3,1223.2575835920125,0,1,887,11.281,3.041,0.552,0.158,0.837,0.108,0.055
316,4,1462.1321539552005,0,1,887,11.298,3.078,0.55,0.083,0.821,0.121,0.059
317,1,796.7765296663463,0,0,891,11.834,3.063,0.471,-0.223,0.718,0.139,0.143
317,2,979.9835473850923,0,0,892,11.751,3.058,0.479,-0.202,0.715,0.138,0.147
317,3,929.1518651796698,0,1,918,11.732,3.025,0.499,-0.182,0.711,0.144,0.145
317,4,1145.2744537154042,0,1,910,11.794,3.026,0.513,-0.184,0.709,0.146,0.145
318,1,873.8703108504233,0,0,576,11.849,3.12,0.507,-0.259,0.837,0.101,0.062
318,2,880.4646669746976,0,0,550,11.896,3.118,0.504,-0.257,0.831,0.098,0.071
318,3,1016.6754077955862,0,1,514,11.946,3.072,0.518,-0.264,0.823,0.107,0.07
318,4,1011.6205970526726,0,1,515,12.045,3.056,0.501,-0.331,0.806,0.118,0.076
319,1,686.0445189917552,0,0,679,12.266,3.082,0.443,-0.43,0.795,0.171,0.034
319,2,851.5990686145168,0,0,654,12.29,3.109,0.434,-0.438,0.798,0.165,0.037
319,3,795.2196085304216,0,1,699,12.308,3.053,0.436,-0.476,0.807,0.16,0.033
319,4,984.5875856609777,0,1,685,12.256,3,0.451,-0.419,0.806,0.162,0.032
320,1,820.077460970787,0,0,718,11.199,2.994,0.597,0.387,0.806,0.143,0.05
320,2,975.405228305079,0,0,706,11.211,2.965,0.589,0.39,0.806,0.136,0.058
320,3,1274.2986116359375,0,1,717,11.34,3.008,0.583,0.314,0.806,0.141,0.053
320,4,1355.7605304404299,0,1,741,11.444,3.05,0.578,0.249,0.804,0.14,0.055
321,1,853.9671028199565,0,0,918,11.133,3.015,0.574,0.32,0.778,0.129,0.094
321,2,1216.4961349086152,0,0,936,11.152,3.007,0.567,0.296,0.771,0.125,0.104
321,3,1513.6911067481724,0,1,910,11.144,3.034,0.559,0.266,0.773,0.124,0.103
321,4,1563.0445095218056,0,1,890,11.142,3.069,0.554,0.177,0.772,0.122,0.106
322,1,1106.4275656512089,1,0,602,11.463,3.038,0.533,0.077,0.458,0.214,0.327
322,2,1260.486579724824,1,0,579,11.566,3.022,0.532,0.051,0.458,0.221,0.321
322,3,1452.061821689097,1,1,577,11.664,3.003,0.523,0.003,0.454,0.232,0.314
322,4,1417.13888056485,1,1,598,11.594,3.03,0.515,-0.04,0.453,0.244,0.303
323,1,769.0761247237489,0,0,893,11.696,3.047,0.516,-0.216,0.732,0.129,0.139
323,2,810.9508252213764,0,0,878,11.681,3.052,0.514,-0.227,0.721,0.137,0.142
323,3,976.4758472117016,0,1,839,11.713,3.043,0.527,-0.199,0.721,0.137,0.142
323,4,1051.3901292100393,0,1,864,11.785,3.019,0.527,-0.27,0.727,0.137,0.137
324,1,856.9940089277684,0,0,921,11.669,2.999,0.511,-0.075,0.661,0.3,0.039
324,2,944.7836726967898,0,0,921,11.729,2.982,0.501,-0.087,0.673,0.294,0.033
324,3,904.9209471537868,0,1,1071,12.038,3.057,0.458,-0.377,0.655,0.313,0.032
324,4,1124.349733271654,0,1,1057,11.926,3.091,0.476,-0.334,0.669,0.296,0.035
325,1,699.8533362633217,0,0,507,12.434,2.852,0.44,-0.601,0.757,0.144,0.099
325,2,796.0258383951008,0,0,514,12.234,2.854,0.457,-0.548,0.755,0.144,0.101
325,3,885.7958363492778,0,1,489,12.17,2.894,0.468,-0.488,0.744,0.153,0.102
325,4,871.8286724954016,0,1,500,12.126,2.878,0.484,-0.476,0.728,0.162,0.11
326,1,764.065248811697,0,0,1142,12.031,2.911,0.476,-0.337,0.856,0.086,0.059
326,2,948.3255626927745,0,0,1104,12.016,2.938,0.477,-0.356,0.853,0.087,0.06
326,3,916.4954058006876,0,1,1161,11.96,2.912,0.484,-0.334,0.852,0.083,0.065
326,4,1041.7174826591386,0,1,1161,11.937,2.889,0.485,-0.347,0.85,0.084,0.066
327,1,729.3056424153322,0,0,231,11.361,2.935,0.563,0.241,0.658,0.255,0.087
327,2,1286.804730958773,0,0,273,11.226,2.934,0.535,0.14,0.667,0.253,0.081
327,3,1173.8625454646062,0,1,271,11.411,2.926,0.539,0.081,0.668,0.251,0.081
327,4,1365.9233357935605,0,1,259,11.532,2.88,0.529,0.052,0.664,0.259,0.077
328,1,1214.2926481169134,0,0,90,10.925,3.367,0.433,-0.185,0.544,0.433,0.022
328,2,1037.9844230771291,0,0,101,11.008,3.267,0.455,-0.185,0.564,0.406,0.03
328,3,1521.5374707067285,0,1,107,11.093,3.308,0.411,-0.279,0.617,0.355,0.028
328,4,970.1089005968288,0,1,233,11.74,3.107,0.506,-0.194,0.592,0.382,0.026
329,1,555.0276568451865,1,0,174,11.205,2.741,0.5,-0.022,0.92,0.063,0.017
329,2,828.0439074892183,1,0,187,11.282,2.743,0.508,-0.091,0.909,0.064,0.027
329,3,943.6214089348416,1,1,211,11.266,2.853,0.502,-0.124,0.905,0.062,0.033
329,4,1594.902414785294,1,1,201,11.196,2.876,0.488,-0.128,0.896,0.075,0.03
330,1,910.5225587053557,0,0,822,11.198,3.019,0.544,0.11,0.763,0.172,0.066
330,2,1071.1644772441623,0,0,899,11.278,2.996,0.539,-0.008,0.745,0.18,0.075
330,3,1149.7489878194415,0,1,958,11.244,2.98,0.527,-0.053,0.749,0.183,0.068
330,4,1313.5590772269911,0,1,956,11.258,2.978,0.535,-0.067,0.74,0.188,0.072
331,1,691.2173599993614,1,0,261,11.665,3.05,0.494,0.028,0.617,0.291,0.092
331,2,851.601970062574,1,0,277,11.599,3.004,0.513,0.02,0.606,0.31,0.083
331,3,1110.6241465374264,1,1,256,11.562,2.984,0.523,0.03,0.594,0.316,0.09
331,4,1222.7262644649438,1,1,261,11.791,2.985,0.548,0.018,0.613,0.322,0.065
332,1,683.2387798653482,0,0,601,12.088,3.058,0.526,-0.311,0.844,0.111,0.045
332,2,848.8298538693468,0,0,609,11.927,3.025,0.521,-0.272,0.837,0.11,0.053
332,3,1021.7573423351877,0,1,596,11.896,3.052,0.529,-0.26,0.836,0.112,0.052
332,4,962.9979225689473,0,1,643,11.871,2.989,0.554,-0.23,0.843,0.11,0.047
333,1,858.6841046747039,1,0,797,11.761,3.054,0.506,0.062,0.646,0.228,0.125
333,2,960.93977427843,1,0,795,11.714,3.02,0.518,0.079,0.648,0.228,0.125
333,3,1158.2058372379252,1,1,776,11.717,2.982,0.523,0.07,0.662,0.22,0.117
333,4,1307.2492110207256,1,1,782,11.796,2.93,0.508,-0.063,0.665,0.228,0.107
334,1,965.2144520623681,1,0,1970,11.127,2.974,0.616,0.466,0.467,0.364,0.169
334,2,1301.7104927287837,1,0,2014,11.221,2.981,0.61,0.425,0.471,0.366,0.163
334,3,1440.242241807427,1,1,1941,11.212,2.988,0.601,0.369,0.469,0.368,0.163
334,4,1490.8681673968667,1,1,1993,11.294,2.986,0.592,0.266,0.467,0.375,0.158
335,1,886.554452396902,1,0,393,10.86,2.86,0.634,0.29,0.618,0.305,0.076
335,2,1249.3167987327727,1,0,397,11.123,2.882,0.62,0.276,0.63,0.295,0.076
335,3,1099.694424064034,1,1,429,11.213,2.904,0.587,0.149,0.608,0.312,0.079
335,4,1279.8628594223824,1,1,419,11.303,2.928,0.566,0.083,0.611,0.31,0.079
336,1,400.4755671546997,0,0,167,11.707,3.108,0.347,-0.651,0.82,0.108,0.072
336,2,596.2759924536734,0,0,167,11.526,3.126,0.371,-0.55,0.82,0.114,0.066
336,3,736.8542968184895,0,1,167,11.517,3.144,0.383,-0.526,0.826,0.114,0.06
336,4,947.5573326818328,0,1,172,11.725,3.186,0.355,-0.561,0.826,0.122,0.052
337,1,1253.7288800756796,0,0,474,11.503,2.884,0.574,0.201,0.62,0.31,0.07
337,2,1054.4332704978399,0,0,464,11.593,2.881,0.565,0.182,0.634,0.3,0.067
337,3,1130.3297244504552,0,1,502,11.774,2.948,0.576,0.088,0.616,0.311,0.074
337,4,1201.9374839208645,0,1,510,11.872,2.918,0.543,-0.061,0.62,0.304,0.076
338,1,990.1922125144891,1,0,325,11.192,2.991,0.551,0.199,0.806,0.08,0.114
338,2,1042.5371862954692,1,0,354,11.271,2.966,0.531,0.108,0.791,0.082,0.127
338,3,1506.257734509144,1,1,340,11.394,2.947,0.524,0.087,0.797,0.079,0.124
338,4,1269.799049238454,1,1,348,11.523,2.931,0.543,0.041,0.793,0.092,0.115
339,1,1075.4116041093378,1,0,302,11.056,3.026,0.586,0.401,0.371,0.434,0.195
339,2,1091.7568913007585,1,0,292,11.066,3.051,0.589,0.394,0.363,0.438,0.199
339,3,1579.2354652839172,1,1,280,11.019,3.039,0.575,0.342,0.343,0.461,0.196
339,4,1613.1193804567658,1,1,278,11.053,3.036,0.568,0.256,0.345,0.446,0.209
340,1,619.0634791591301,0,0,550,12.342,2.998,0.458,-0.386,0.729,0.165,0.105
340,2,770.6554621848358,0,0,693,12.263,2.975,0.462,-0.355,0.727,0.16,0.113
340,3,1013.6664249420713,0,1,660,12.097,2.979,0.461,-0.34,0.721,0.17,0.109
340,4,1060.5210150391104,0,1,637,12.222,2.986,0.468,-0.387,0.728,0.171,0.1
341,1,925.4971687462531,0,0,200,11.607,3.13,0.575,0.052,0.775,0.195,0.03
341,2,974.6906768426445,0,0,321,11.698,3.125,0.533,-0.101,0.738,0.231,0.031
341,3,1243.4682172546288,0,1,320,11.717,3.103,0.525,-0.1,0.75,0.225,0.025
341,4,1371.1515282900311,0,1,312,11.942,3.042,0.513,-0.088,0.753,0.224,0.022
342,1,1147.824054817125,1,0,250,10.735,3.008,0.616,0.425,0.408,0.396,0.196
342,2,1446.6690259739457,1,0,229,10.858,2.987,0.616,0.379,0.406,0.38,0.214
342,3,1826.8483248434306,1,1,212,10.958,2.934,0.608,0.341,0.429,0.358,0.212
342,4,1708.4486110571186,1,1,214,11.386,2.879,0.598,0.164,0.463,0.341,0.196
343,1,780.3991182390108,0,0,538,11.318,3.099,0.595,0.229,0.658,0.234,0.108
343,2,1136.3295677774665,0,0,532,11.197,3.105,0.571,0.198,0.654,0.239,0.107
343,3,1160.5533737243509,0,1,509,11.169,3.063,0.574,0.212,0.656,0.242,0.102
343,4,1392.0805386915758,0,1,537,11.133,3.052,0.566,0.134,0.654,0.25,0.097
344,1,766.6493420006706,0,0,2718,11.589,2.994,0.54,-0.018,0.864,0.093,0.043
344,2,980.4171713081109,0,0,2626,11.538,2.989,0.538,-0.012,0.868,0.089,0.043
344,3,1115.5168792842292,0,1,2532,11.577,2.967,0.534,-0.058,0.868,0.089,0.043
344,4,1253.4589546736956,0,1,2462,11.581,2.974,0.527,-0.08,0.87,0.088,0.042
345,1,763.006210322301,1,0,561,11.28,2.911,0.54,0.045,0.561,0.262,0.176
345,2,951.9947173769408,1,0,575,11.117,2.963,0.55,0.068,0.558,0.266,0.176
345,3,1387.8907045970568,1,1,574,11.127,2.97,0.559,0.064,0.563,0.253,0.185
345,4,1389.7114666595687,1,1,593,11.139,2.931,0.558,0,0.567,0.265,0.169
346,1,663.6880016546227,0,0,411,11.977,2.971,0.484,-0.24,0.679,0.214,0.107
346,2,779.9197660002279,0,0,477,11.86,2.971,0.482,-0.267,0.669,0.226,0.105
346,3,927.6675331000508,0,1,475,11.996,2.924,0.463,-0.321,0.669,0.223,0.107
346,4,996.8391521284534,0,1,436,11.892,2.892,0.466,-0.315,0.672,0.218,0.11
347,1,746.307620860808,0,0,841,11.748,2.975,0.518,-0.009,0.92,0.044,0.036
347,2,914.7440418700037,0,0,806,11.669,2.947,0.514,-0.001,0.926,0.041,0.033
347,3,1031.8514679680404,0,1,845,11.622,2.975,0.503,-0.05,0.923,0.045,0.032
347,4,1151.9730884881922,0,1,862,11.712,2.981,0.493,-0.145,0.925,0.049,0.027
348,1,614.7516335937707,0,0,347,11.543,2.885,0.516,0.131,0.767,0.138,0.095
348,2,931.8427821442266,0,0,339,11.356,2.858,0.525,0.133,0.764,0.136,0.1
348,3,1100.9059502412333,0,1,336,11.357,2.833,0.542,0.132,0.765,0.134,0.101
348,4,1229.8527633710523,0,1,323,11.404,2.836,0.539,0.106,0.762,0.133,0.105
349,1,840.6094996195579,1,0,130,11.303,3.015,0.546,0.125,0.754,0.162,0.085
349,2,1361.7168209917065,1,0,133,11.418,3.053,0.534,0.098,0.729,0.18,0.09
349,3,1354.9825568000579,1,1,127,11.395,3.079,0.52,0.086,0.724,0.189,0.087
349,4,1277.6112129714613,1,1,148,11.264,3.088,0.473,-0.088,0.723,0.182,0.095
350,1,690.7246300458783,0,0,537,11.872,2.924,0.477,-0.28,0.885,0.089,0.026
350,2,848.2696755180042,0,0,534,11.776,2.901,0.483,-0.263,0.876,0.096,0.028
350,3,983.6367122148969,0,1,526,11.806,2.914,0.494,-0.279,0.873,0.099,0.029
350,4,1126.1664539867618,0,1,502,11.716,2.898,0.494,-0.288,0.878,0.094,0.028
351,1,1016.6294137564747,0,0,233,11.135,2.94,0.558,0.139,0.721,0.245,0.034
351,2,1043.015673509872,0,0,232,11.188,2.909,0.569,0.094,0.746,0.224,0.03
351,3,1251.5068118439585,0,1,236,11.325,2.805,0.551,0.028,0.742,0.225,0.034
351,4,1356.6929751424627,0,1,224,11.291,2.79,0.54,0.015,0.746,0.223,0.031
352,1,914.1511425193823,1,0,206,10.5,3.019,0.602,0.262,0.587,0.282,0.131
352,2,1178.0425855341987,1,0,215,10.529,3.028,0.572,0.218,0.595,0.265,0.14
352,3,1386.6590257178318,1,1,212,10.75,3.123,0.557,0.119,0.58,0.264,0.156
352,4,1337.5138100921881,1,1,200,11.052,3.12,0.535,0.048,0.6,0.245,0.155
353,1,886.9398411347499,0,0,601,11.067,2.972,0.596,0.264,0.81,0.082,0.108
353,2,1057.3747049945612,0,0,643,11.082,2.981,0.575,0.177,0.809,0.089,0.103
353,3,1269.793163496784,0,1,625,11.096,2.95,0.574,0.199,0.806,0.085,0.109
353,4,1472.607717432272,0,1,615,11.207,2.977,0.577,0.178,0.815,0.078,0.107
354,1,836.7441307218247,0,0,293,11.536,2.898,0.577,0.289,0.84,0.126,0.034
354,2,1321.167419490024,0,0,289,11.594,2.997,0.578,0.239,0.848,0.121,0.031
354,3,1336.3265461142353,0,1,288,11.703,2.958,0.594,0.222,0.833,0.132,0.035
354,4,1506.7872768362931,0,1,276,11.367,2.978,0.601,0.227,0.819,0.145,0.036
355,1,884.1958093394506,0,0,345,11.228,2.872,0.623,0.383,0.597,0.296,0.107
355,2,965.4520964593131,0,0,337,11.291,2.831,0.62,0.341,0.602,0.294,0.104
355,3,1110.2270160993294,0,1,352,11.313,2.872,0.636,0.249,0.599,0.301,0.099
355,4,1603.8805167418518,0,1,344,11.421,2.852,0.622,0.19,0.587,0.311,0.102
356,1,929.8868601196626,0,0,477,11.204,2.966,0.595,0.472,0.646,0.268,0.086
356,2,1370.872299821118,0,0,486,11.207,3.045,0.586,0.455,0.64,0.274,0.086
356,3,1532.7217111944703,0,1,492,11.22,3.051,0.581,0.379,0.638,0.276,0.085
356,4,1656.3394430882634,0,1,479,11.366,3.081,0.57,0.313,0.639,0.286,0.075
357,1,763.2636440739194,1,0,153,11.335,2.935,0.595,0.32,0.706,0.229,0.065
357,2,1290.9333555450983,1,0,151,11.495,3,0.57,0.226,0.742,0.199,0.06
357,3,1252.555604281047,1,1,174,11.471,3.109,0.569,0.055,0.713,0.218,0.069
357,4,1390.4079241260251,1,1,167,11.449,3.108,0.563,0.025,0.725,0.204,0.072
358,1,763.0121146529067,1,0,892,11.359,2.879,0.516,-0.018,0.657,0.176,0.167
358,2,978.5299088713793,1,0,908,11.276,2.914,0.533,0.002,0.642,0.186,0.172
358,3,1203.50459731094,1,1,898,11.144,2.914,0.531,0.032,0.646,0.183,0.171
358,4,1317.4548137210847,1,1,852,11.174,2.92,0.528,0.01,0.642,0.184,0.174
359,1,610.0222206670679,0,0,142,12.906,3.014,0.394,-0.691,0.775,0.169,0.056
359,2,704.5492022637162,0,0,159,13.078,2.956,0.403,-0.648,0.755,0.189,0.057
359,3,1424.9181553457927,0,1,155,13.035,3.039,0.381,-0.726,0.761,0.194,0.045
359,4,883.3056656714267,0,1,182,12.93,3.055,0.401,-0.651,0.714,0.253,0.033
360,1,786.2304172058506,0,0,3721,11.748,2.952,0.495,-0.129,0.744,0.149,0.107
360,2,886.6825276166945,0,0,3598,11.726,2.962,0.497,-0.144,0.743,0.147,0.11
360,3,977.0006119200784,0,1,3436,11.696,2.951,0.506,-0.131,0.744,0.147,0.109
360,4,1164.5062828567027,0,1,3244,11.712,2.968,0.502,-0.146,0.743,0.146,0.111
361,1,848.6538492454987,0,0,1660,11.462,3.006,0.557,0.182,0.725,0.191,0.084
361,2,965.7159611651749,0,0,1689,11.423,3.017,0.548,0.156,0.726,0.187,0.088
361,3,1207.8236419956636,0,1,1679,11.372,3.002,0.55,0.136,0.733,0.177,0.09
361,4,1411.2155874008245,0,1,1652,11.367,3.001,0.545,0.128,0.727,0.178,0.095
362,1,956.7465319278327,0,0,232,11.246,3.129,0.616,0.239,0.806,0.125,0.069
362,2,1025.754505063725,0,0,235,11.347,3.128,0.643,0.299,0.8,0.132,0.068
362,3,1528.955834853898,0,1,252,11.424,3.115,0.611,0.147,0.817,0.119,0.063
362,4,1124.506671902046,0,1,265,11.702,3.121,0.577,-0.001,0.808,0.125,0.068
363,1,878.7697477443402,1,0,539,11.762,2.978,0.505,-0.072,0.681,0.15,0.169
363,2,1052.2246025289714,1,0,504,11.77,2.974,0.504,-0.07,0.679,0.147,0.175
363,3,1269.7932549451893,1,1,478,11.741,2.96,0.519,-0.046,0.686,0.153,0.161
363,4,1286.379343158593,1,1,490,11.701,2.967,0.508,-0.077,0.692,0.157,0.151
364,1,801.6115294544333,0,0,1098,11.634,3.045,0.55,0.196,0.686,0.279,0.036
364,2,1050.5829221326637,0,0,1075,11.551,3.031,0.537,0.142,0.683,0.282,0.035
364,3,1165.386704615368,0,1,1028,11.759,3.026,0.523,0.106,0.68,0.282,0.038
364,4,1347.449129255992,0,1,1011,11.716,3.041,0.515,0.065,0.682,0.28,0.038
365,1,849.5319873321619,0,0,428,11.166,3.093,0.593,0.148,0.491,0.404,0.105
365,2,1060.3294426447862,0,0,400,11.146,3.1,0.59,0.149,0.485,0.408,0.108
365,3,1347.1798076167315,0,1,394,11.19,3.069,0.569,0.115,0.497,0.401,0.102
365,4,1507.66702695294,0,1,377,11.145,3.056,0.565,0.089,0.493,0.395,0.111
366,1,836.7244480674993,0,0,437,11.598,2.957,0.524,-0.147,0.817,0.14,0.043
366,2,877.8112031949609,0,0,451,11.552,2.976,0.508,-0.161,0.796,0.149,0.055
366,3,894.0340474861783,0,1,502,11.648,2.994,0.494,-0.224,0.791,0.153,0.056
366,4,1271.6116969831735,0,1,522,11.638,2.983,0.508,-0.205,0.801,0.146,0.054
367,1,807.8696004809532,0,0,1371,11.424,2.977,0.535,0.041,0.539,0.372,0.089
367,2,1025.0950737555588,0,0,1359,11.538,2.974,0.524,-0.006,0.536,0.377,0.088
367,3,1198.565594254522,0,1,1321,11.62,3.003,0.514,-0.026,0.53,0.382,0.089
367,4,1274.0647090968116,0,1,1328,11.658,2.998,0.511,-0.068,0.536,0.37,0.093
368,1,1140.2785312447716,0,0,800,11.126,3.101,0.596,0.315,0.642,0.222,0.135
368,2,1274.6659832375324,0,0,827,11.142,3.133,0.577,0.243,0.647,0.208,0.145
368,3,1404.581718605903,0,1,821,11.256,3.118,0.555,0.157,0.655,0.207,0.138
368,4,1348.1175520480488,0,1,792,11.281,3.139,0.549,0.105,0.662,0.208,0.13
369,1,779.7875858100768,1,0,2284,11.065,3.018,0.581,0.308,0.845,0.1,0.055
369,2,1061.061667380498,1,0,2255,11.123,3.018,0.576,0.281,0.844,0.101,0.055
369,3,1110.1927162468517,1,1,2310,11.258,3,0.567,0.165,0.842,0.104,0.054
369,4,1213.1185749586211,1,1,2657,11.297,2.997,0.553,0.021,0.846,0.102,0.052
370,1,1059.1145733508795,1,0,186,11.944,2.871,0.489,-0.188,0.645,0.183,0.172
