id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1084.0238382605746,0,0,186,11.613,3.355,0.57,0.095,0.726,0.14,0.134
222,3,1518.8433030635974,0,1,186,11.377,3.403,0.559,0.041,0.731,0.134,0.134
222,4,1585.9023495600882,0,1,191,11.463,3.22,0.524,-0.126,0.712,0.152,0.136
223,1,764.7611174701381,1,0,122,12.431,3.025,0.541,-0.6,0.631,0.32,0.049
223,2,1076.2100113769663,1,0,125,12.61,3.112,0.52,-0.505,0.648,0.288,0.064
223,3,931.8281930797834,1,1,126,12.843,3.071,0.484,-0.601,0.619,0.325,0.056
223,4,1225.4550319825005,1,1,135,12.675,2.97,0.496,-0.585,0.622,0.319,0.059
224,1,884.0865699157386,0,0,294,11.783,2.898,0.531,-0.166,0.35,0.575,0.075
224,2,766.0830317437819,0,0,283,11.62,2.88,0.537,-0.139,0.332,0.58,0.088
224,3,941.9151016727841,0,1,283,11.686,2.94,0.527,-0.134,0.332,0.583,0.085
224,4,1459.6780235636768,0,1,276,11.537,2.924,0.551,-0.166,0.315,0.601,0.083
225,1,833.749599357108,0,0,274,11.922,2.96,0.526,-0.217,0.704,0.252,0.044
225,2,885.6860370258057,0,0,264,11.894,2.973,0.489,-0.22,0.716,0.242,0.042
225,3,985.1513557261546,0,1,263,11.821,2.951,0.487,-0.235,0.688,0.262,0.049
225,4,1029.0098401217285,0,1,263,11.974,2.985,0.494,-0.315,0.681,0.262,0.057
226,1,1000.5824980002976,1,0,717,10.897,3,0.637,0.415,0.869,0.057,0.074
226,2,1383.4899142323275,1,0,731,10.821,2.959,0.633,0.415,0.873,0.056,0.071
226,3,1614.838409111327,1,1,697,10.79,2.96,0.634,0.398,0.864,0.057,0.079
226,4,1688.6720613165407,1,1,691,10.925,2.996,0.621,0.319,0.87,0.058,0.072
227,1,908.9745073978929,1,0,589,11.709,2.878,0.511,-0.14,0.713,0.217,0.07
227,2,991.6762060192845,1,0,600,11.724,2.928,0.517,-0.104,0.703,0.218,0.078
227,3,1066.6492551597046,1,1,582,11.732,2.95,0.509,-0.111,0.71,0.218,0.072
227,4,1357.427846735703,1,1,565,11.766,2.959,0.513,-0.121,0.703,0.223,0.074
228,1,1080.636906102869,0,0,111,10.434,2.829,0.577,0.182,0.712,0.144,0.144
228,2,1024.9318849191761,0,0,108,10.588,2.722,0.593,0.144,0.713,0.167,0.12
228,3,1102.9994907192515,0,1,118,10.836,2.847,0.525,-0.022,0.678,0.203,0.119
228,4,1366.4142645114493,0,1,116,11.265,2.957,0.526,-0.044,0.716,0.164,0.121
229,1,1066.8861312794907,1,0,700,11.209,3.093,0.571,0.215,0.459,0.433,0.109
229,2,1294.6486999226447,1,0,700,11.291,3.043,0.56,0.186,0.46,0.429,0.111
229,3,1437.2044604197304,1,1,709,11.386,3.018,0.551,0.109,0.47,0.423,0.107
229,4,1381.6862925422843,1,1,678,11.365,3.05,0.556,0.062,0.468,0.431,0.102
230,1,742.8494787082926,1,0,205,12.611,2.98,0.449,-0.445,0.771,0.151,0.078
230,2,769.1935524338468,1,0,197,12.381,3.015,0.421,-0.413,0.772,0.142,0.086
230,3,1048.1595305986123,1,1,196,12.475,3.138,0.408,-0.532,0.755,0.163,0.082
230,4,885.1335968074578,1,1,211,12.394,3.194,0.469,-0.489,0.735,0.185,0.081
231,1,800.740458418264,1,0,102,11.052,2.824,0.549,0.392,0.843,0.118,0.039
231,2,1239.7593783601685,1,0,101,11.209,2.782,0.525,0.221,0.842,0.119,0.04
231,3,1430.7026870259745,1,1,107,11.328,2.664,0.542,0.106,0.813,0.121,0.065
231,4,1611.5846113186371,1,1,107,11.432,2.757,0.542,0.112,0.776,0.168,0.056
232,1,883.9566236499527,1,0,2284,11.433,2.993,0.553,0.085,0.592,0.292,0.116
232,2,1174.3432490720586,1,0,2234,11.382,2.981,0.561,0.081,0.592,0.292,0.115
232,3,1280.5615928817544,1,1,2267,11.395,2.966,0.562,0.055,0.596,0.288,0.116
232,4,1332.9666977711654,1,1,2324,11.462,2.975,0.546,-0.009,0.593,0.287,0.121
233,1,838.2382362024074,1,0,701,11.532,3.029,0.549,0.11,0.799,0.13,0.071
233,2,1029.0979068881124,1,0,679,11.443,3.006,0.551,0.088,0.792,0.133,0.075
233,3,1114.3868882485754,1,1,671,11.52,3.046,0.554,0.063,0.796,0.133,0.072
233,4,1504.065674045335,1,1,705,11.608,3.052,0.535,-0.012,0.799,0.132,0.07
234,1,915.0479481635191,0,0,921,11.473,3.088,0.55,0.119,0.641,0.289,0.071
234,2,975.2184884690241,0,0,935,11.501,3.082,0.555,0.111,0.646,0.289,0.065
234,3,1016.20800532784,0,1,898,11.524,3.1,0.545,0.056,0.638,0.296,0.066
234,4,1146.8358966695484,0,1,912,11.541,3.08,0.55,0.008,0.651,0.282,0.067
235,1,961.2864953709113,1,0,464,10.808,3.078,0.616,0.657,0.787,0.134,0.08
235,2,1581.564838657592,1,0,475,10.67,3.036,0.6,0.552,0.775,0.133,0.093
235,3,1528.9183730204986,1,1,612,10.849,3.042,0.569,0.292,0.766,0.147,0.087
235,4,1739.9302608156647,1,1,615,10.95,2.979,0.559,0.252,0.771,0.15,0.08
236,1,625.1733200696467,0,0,821,12.542,3.067,0.359,-0.864,0.671,0.203,0.125
236,2,698.5646294598664,0,0,787,12.537,3.085,0.367,-0.833,0.672,0.205,0.123
236,3,759.8018932491898,0,1,743,12.517,3.097,0.373,-0.809,0.674,0.206,0.12
236,4,881.8934718935931,0,1,681,12.463,3.112,0.376,-0.773,0.661,0.213,0.126
237,1,793.9988373888186,1,0,266,11.224,2.932,0.594,0.13,0.767,0.158,0.075
237,2,1080.5678232587368,1,0,263,11.186,2.901,0.586,0.145,0.772,0.156,0.072
237,3,1196.4118035003842,1,1,260,11.129,2.935,0.592,0.133,0.765,0.158,0.077
237,4,1369.356695529616,1,1,291,11.273,3.024,0.591,0.019,0.763,0.155,0.082
238,1,1059.8897670560943,0,0,195,10.522,3.046,0.728,0.567,0.795,0.164,0.041
238,2,1197.6702648994892,0,0,192,10.409,3.115,0.703,0.538,0.807,0.156,0.036
238,3,1180.3057884029497,0,1,196,10.603,3.077,0.679,0.417,0.781,0.168,0.051
238,4,1343.4585977331528,0,1,262,10.92,3.073,0.603,0.138,0.763,0.176,0.061
239,1,654.4740809009166,0,0,153,12.082,3.105,0.399,-0.677,0.712,0.203,0.085
239,2,556.5958796119753,0,0,171,12.037,3.117,0.433,-0.575,0.708,0.187,0.105
239,3,635.1161482470552,0,1,172,12.047,3.215,0.407,-0.534,0.709,0.192,0.099
239,4,888.1600775534,0,1,177,11.998,3.147,0.441,-0.522,0.701,0.198,0.102
240,1,652.3049244898262,0,0,207,11.71,2.797,0.435,-0.297,0.676,0.203,0.121
240,2,828.6179398178707,0,0,195,11.939,2.862,0.436,-0.31,0.687,0.2,0.113
240,3,961.1702880949201,0,1,204,11.804,2.926,0.422,-0.374,0.696,0.181,0.123
240,4,1240.976145200477,0,1,202,11.948,2.906,0.436,-0.344,0.673,0.193,0.134
241,1,773.6260012333632,0,0,661,10.536,2.994,0.604,0.348,0.646,0.233,0.121
241,2,988.3533746240083,0,0,658,10.701,3.018,0.581,0.302,0.649,0.233,0.119
241,3,1021.9294583378952,0,1,676,10.617,3.027,0.587,0.292,0.654,0.238,0.108
241,4,1300.8820426229677,0,1,665,10.863,2.998,0.577,0.169,0.654,0.235,0.111
242,1,864.3753177168497,0,0,2720,11.067,2.929,0.585,0.331,0.684,0.197,0.119
242,2,1058.9719012650753,0,0,2923,11.193,2.932,0.57,0.207,0.684,0.194,0.122
242,3,1297.772296565707,0,1,2817,11.246,2.942,0.57,0.191,0.689,0.188,0.123
242,4,1421.792228614433,0,1,2639,11.302,2.929,0.567,0.172,0.69,0.186,0.124
243,1,832.182692254682,1,0,1058,10.713,2.91,0.611,0.445,0.673,0.168,0.159
243,2,1055.6969079355538,1,0,1337,11.144,2.936,0.571,0.152,0.658,0.181,0.161
243,3,1371.1906359291725,1,1,1275,11.269,2.96,0.558,0.079,0.666,0.18,0.155
243,4,1389.0536864607102,1,1,1220,11.32,2.972,0.557,0.071,0.661,0.18,0.158
244,1,815.7400392679106,1,0,409,11.285,2.809,0.528,-0.066,0.526,0.254,0.22
244,2,917.5572913686498,1,0,444,11.28,2.883,0.518,-0.093,0.511,0.27,0.218
244,3,1084.6758228577623,1,1,468,11.216,2.957,0.517,-0.12,0.498,0.274,0.229
244,4,1022.6190698016404,1,1,473,11.297,2.949,0.501,-0.224,0.505,0.277,0.218
245,1,685.0998349684008,1,0,952,11.937,2.993,0.477,-0.285,0.809,0.134,0.057
245,2,818.3586775957305,1,0,969,11.893,2.98,0.471,-0.306,0.811,0.138,0.051
245,3,931.2820322664443,1,1,935,11.823,2.97,0.486,-0.28,0.812,0.133,0.056
245,4,1104.0178403908892,1,1,927,11.848,2.982,0.482,-0.309,0.802,0.136,0.063
246,1,871.6565805496602,1,0,701,12.102,3.138,0.465,-0.311,0.775,0.18,0.046
246,2,970.646031552476,1,0,674,11.978,3.131,0.482,-0.286,0.779,0.177,0.045
246,3,1154.6787087658508,1,1,695,11.867,3.122,0.492,-0.246,0.78,0.174,0.046
246,4,1441.0467191778173,1,1,678,11.805,3.117,0.491,-0.223,0.788,0.167,0.046
247,1,885.0176537789002,0,0,403,11.882,2.953,0.531,-0.106,0.653,0.179,0.169
247,2,1062.8833402981845,0,0,406,11.8,2.953,0.542,-0.115,0.67,0.172,0.158
247,3,1046.3732751243176,0,1,391,11.917,2.964,0.524,-0.15,0.66,0.182,0.159
247,4,1126.2319700546693,0,1,399,11.941,2.992,0.536,-0.139,0.657,0.19,0.153
248,1,820.1263790985399,0,0,434,11.511,3.012,0.562,0.009,0.744,0.184,0.071
248,2,797.4103157844881,0,0,415,11.478,3.007,0.561,0.01,0.747,0.19,0.063
248,3,993.5467326991176,0,1,405,11.523,3.01,0.548,-0.089,0.753,0.185,0.062
248,4,1225.3178099144409,0,1,391,11.744,2.931,0.537,-0.15,0.757,0.174,0.069
249,1,732.4126497594427,0,0,615,10.903,3.013,0.54,0.155,0.8,0.143,0.057
249,2,1073.5562273458836,0,0,621,11.106,3.014,0.536,0.044,0.805,0.135,0.06
249,3,1276.9217971952808,0,1,601,11.126,3.047,0.529,0.035,0.807,0.133,0.06
249,4,1267.4250886141685,0,1,624,11.204,3.09,0.526,-0.084,0.809,0.135,0.056
250,1,669.499381403304,0,0,327,11.364,3,0.511,-0.05,0.862,0.08,0.058
250,2,826.2077995418507,0,0,353,11.503,3.076,0.527,-0.079,0.841,0.096,0.062
250,3,1067.347754834227,0,1,363,11.489,3.102,0.526,-0.094,0.829,0.113,0.058
250,4,1081.1111727596267,0,1,382,11.669,3.102,0.51,-0.21,0.822,0.11,0.068
251,1,717.8564263524587,0,0,454,11.668,3.194,0.581,0.001,0.612,0.172,0.216
251,2,792.95782436321565,0,0,431,11.665,3.183,0.568,0.007,0.613,0.169,0.218
251,3,1006.3737420491703,0,1,433,11.687,3.129,0.566,-0.061,0.603,0.173,0.224
251,4,1117.5346761816434,0,1,449,11.816,3.091,0.555,-0.135,0.606,0.176,0.218
252,1,1487.6199465830866,0,0,89,10.932,2.899,0.461,-0.042,0.64,0.18,0.18
252,2,1154.1718510929613,0,0,89,11.38,2.955,0.449,-0.095,0.652,0.18,0.169
252,3,919.6219661924002,0,1,101,11.187,3.03,0.495,-0.079,0.653,0.208,0.139
252,4,959.8030352133316,0,1,128,11.037,3.008,0.547,-0.084,0.664,0.188,0.148
253,1,749.3206404820282,0,0,311,11.633,3.068,0.559,-0.077,0.74,0.183,0.077
253,2,883.7115105149715,0,0,317,11.803,3.035,0.546,-0.169,0.741,0.189,0.069
253,3,1037.2850772598592,0,1,312,11.886,3.051,0.551,-0.182,0.744,0.186,0.071
253,4,1026.8508104921623,0,1,313,11.931,2.994,0.543,-0.141,0.732,0.188,0.08
254,1,981.4901948245375,1,0,1542,10.95,3.038,0.588,0.274,0.717,0.156,0.127
254,2,1250.0011000677919,1,0,1587,11.042,3.021,0.586,0.2,0.715,0.154,0.13
254,3,1430.531865232237,1,1,1487,11.048,3.009,0.586,0.195,0.716,0.157,0.127
254,4,1561.3368284224182,1,1,1530,11.168,3.005,0.571,0.106,0.718,0.164,0.118
255,1,749.7247692910627,0,0,243,11.267,3.004,0.568,0.006,0.663,0.222,0.115
255,2,840.7285073032975,0,0,254,11.406,2.992,0.555,-0.046,0.654,0.232,0.114
255,3,1044.406008933259,0,1,248,11.17,2.952,0.569,-0.073,0.661,0.226,0.113
255,4,1053.3877543178742,0,1,223,11.029,2.96,0.57,-0.101,0.673,0.224,0.103
256,1,675.4757859637167,0,0,797,11.674,2.841,0.506,-0.192,0.529,0.368,0.103
256,2,853.1414336538219,0,0,810,11.561,2.864,0.505,-0.164,0.536,0.358,0.106
256,3,957.9613028782295,0,1,797,11.497,2.804,0.508,-0.153,0.54,0.349,0.112
256,4,1073.8577808359282,0,1,756,11.518,2.794,0.517,-0.17,0.54,0.344,0.116
257,1,571.4596526650394,1,0,280,11.772,2.982,0.496,-0.229,0.743,0.171,0.086
257,2,827.8836325803728,1,0,265,11.906,3.06,0.491,-0.242,0.762,0.162,0.075
257,3,1098.9680193958425,1,1,253,11.802,3.079,0.482,-0.256,0.759,0.166,0.075
257,4,1083.2965236166876,1,1,246,11.672,3.159,0.476,-0.284,0.744,0.179,0.077
258,1,919.7598441941861,0,0,820,11.005,2.771,0.626,0.421,0.712,0.227,0.061
258,2,1104.2239861860944,0,0,792,10.948,2.802,0.624,0.394,0.712,0.223,0.064
258,3,1285.2005546250484,0,1,767,10.996,2.827,0.626,0.335,0.708,0.224,0.068
258,4,1576.1049756794216,0,1,777,10.917,2.843,0.601,0.288,0.716,0.22,0.064
259,1,1018.7369962692346,0,0,144,11.498,2.979,0.597,-0.015,0.694,0.25,0.056
259,2,959.783877416071,0,0,151,11.52,2.993,0.589,-0.035,0.689,0.258,0.053
259,3,1307.210340769025,0,1,141,11.53,2.915,0.582,-0.024,0.681,0.27,0.05
259,4,1544.6187830467427,0,1,134,11.598,2.858,0.575,-0.052,0.657,0.284,0.06
260,1,1018.6386320533758,1,0,734,11.193,2.951,0.598,0.411,0.807,0.166,0.027
260,2,1496.7940673415317,1,0,724,11.198,2.899,0.598,0.389,0.808,0.163,0.029
260,3,1538.9834165584498,1,1,796,11.287,2.902,0.582,0.274,0.82,0.156,0.024
260,4,1718.0156083838003,1,1,786,11.349,2.916,0.575,0.164,0.818,0.162,0.02
261,1,936.2261174317632,1,0,1373,11.228,2.983,0.567,0.137,0.773,0.145,0.082
261,2,1271.4774556321033,1,0,1348,11.295,2.95,0.555,0.112,0.772,0.144,0.084
261,3,1489.7703353183438,1,1,1331,11.356,2.959,0.559,0.082,0.768,0.144,0.089
261,4,1558.0979714707346,1,1,1265,11.333,2.994,0.563,0.053,0.76,0.146,0.094
262,1,980.2345201669856,1,0,615,11.049,3.039,0.582,0.133,0.654,0.184,0.163
262,2,1413.7532608095944,1,0,640,11.253,3.022,0.561,0.054,0.652,0.191,0.158
262,3,1286.8051399206868,1,1,623,11.27,3.034,0.551,0.005,0.647,0.193,0.161
262,4,1570.6798943660406,1,1,571,11.37,3.058,0.55,-0.006,0.643,0.196,0.161
263,1,683.7352357795369,0,0,378,11.456,3.069,0.54,-0.175,0.648,0.164,0.188
263,2,810.1507358538394,0,0,370,11.453,3.073,0.541,-0.191,0.657,0.157,0.186
263,3,985.3049836333832,0,1,349,11.411,3.017,0.539,-0.168,0.648,0.163,0.189
263,4,1296.4142939956273,0,1,365,11.58,3.071,0.523,-0.259,0.655,0.164,0.181
264,1,985.718770447786,0,0,362,10.739,2.862,0.624,0.384,0.688,0.213,0.099
264,2,1026.5177824066582,0,0,376,10.881,2.894,0.596,0.262,0.691,0.207,0.101
264,3,1392.6536721109467,0,1,358,10.932,2.947,0.587,0.22,0.698,0.204,0.098
264,4,1623.1302644917043,0,1,338,10.934,2.947,0.586,0.174,0.704,0.195,0.101
265,1,942.8225175468297,1,0,506,11.987,2.945,0.447,-0.392,0.713,0.251,0.036
265,2,963.2705100844569,1,0,529,11.869,2.968,0.446,-0.362,0.73,0.238,0.032
265,3,1055.155446844481,1,1,514,11.949,3.01,0.444,-0.366,0.741,0.226,0.033
265,4,1255.6781189056799,1,1,554,11.879,3.052,0.478,-0.267,0.753,0.217,0.031
266,1,864.342646026091,1,0,1201,11.144,3.037,0.604,0.318,0.578,0.223,0.199
266,2,1107.3948691838739,1,0,1191,11.147,3.025,0.599,0.332,0.579,0.223,0.198
266,3,1304.2558045026663,1,1,1186,11.199,3.019,0.594,0.297,0.59,0.217,0.193
266,4,1505.8566175062456,1,1,1165,11.217,3.025,0.595,0.249,0.596,0.216,0.188
267,1,1307.357735466321,1,0,220,11.013,3.018,0.609,0.312,0.695,0.218,0.086
267,2,1164.382207970069,1,0,209,11.167,2.981,0.574,0.255,0.694,0.22,0.086
267,3,1980.1478927156666,1,1,211,11.239,2.962,0.545,0.209,0.682,0.213,0.104
267,4,2193.642863302379,1,1,209,11.345,2.962,0.522,0.162,0.708,0.201,0.091
268,1,711.9040923409224,1,0,369,11.799,3.033,0.417,-0.507,0.816,0.146,0.038
268,2,810.768585842012,1,0,423,11.868,2.983,0.442,-0.411,0.823,0.135,0.043
268,3,948.8539809899926,1,1,408,11.933,3.005,0.453,-0.398,0.821,0.137,0.042
268,4,1170.4345633470293,1,1,410,11.894,3.017,0.463,-0.355,0.822,0.137,0.041
269,1,873.1350978796788,0,0,891,11.043,2.982,0.569,0.225,0.741,0.186,0.073
269,2,1180.0007837545757,0,0,902,11.212,3,0.569,0.168,0.735,0.197,0.068
269,3,1167.167571471337,0,1,877,11.219,3.019,0.568,0.139,0.735,0.198,0.066
269,4,1295.9019538626605,0,1,891,11.279,2.994,0.55,-0.009,0.732,0.199,0.07
270,1,1011.495842662662,1,0,676,12.263,3.01,0.482,-0.372,0.811,0.118,0.071
270,2,877.6915008610518,1,0,640,12.225,3.003,0.484,-0.332,0.803,0.128,0.069
270,3,1030.9362794828742,1,1,615,12.087,3.052,0.494,-0.324,0.8,0.133,0.067
270,4,1139.3522442671515,1,1,611,12.06,3.065,0.509,-0.303,0.799,0.136,0.065
271,1,748.6751730619787,0,0,1096,12.267,3.078,0.446,-0.426,0.711,0.255,0.035
271,2,898.0225244732055,0,0,1085,12.266,3.076,0.455,-0.411,0.711,0.256,0.033
271,3,857.415214670828,0,1,1089,12.068,3.097,0.456,-0.416,0.709,0.259,0.032
271,4,776.1107152678572,0,1,1073,12.056,3.107,0.459,-0.439,0.712,0.253,0.034
272,1,482.86842771685275,0,0,61,12.031,2.803,0.541,-0.088,0.803,0.115,0.082
272,2,714.2179288667056,0,0,85,11.775,2.894,0.553,0.04,0.788,0.165,0.047
272,3,947.4351710559117,0,1,84,11.972,2.917,0.548,-0.011,0.81,0.143,0.048
272,4,1125.6627722169328,0,1,88,11.985,2.92,0.545,-0.082,0.83,0.125,0.045
273,1,945.1612331862611,1,0,1463,11.122,3.005,0.611,0.352,0.703,0.262,0.036
273,2,1228.7163911252185,1,0,1501,11.21,3.004,0.604,0.299,0.702,0.265,0.033
273,3,1329.6288445467267,1,1,1457,11.14,2.981,0.597,0.261,0.704,0.261,0.034
273,4,1513.609421271473,1,1,1431,11.262,2.953,0.578,0.167,0.702,0.263,0.035
274,1,959.902324286572,0,0,1803,11.33,3.023,0.571,0.164,0.517,0.394,0.088
274,2,1171.7434457116199,0,0,1730,11.308,3.027,0.581,0.184,0.518,0.398,0.084
274,3,1284.756296977501,0,1,1661,11.359,3.059,0.571,0.127,0.52,0.398,0.082
274,4,1491.7185403064807,0,1,1655,11.525,3.044,0.542,0.024,0.515,0.405,0.079
275,1,945.4375165541248,1,0,3722,11.35,3.034,0.571,0.136,0.744,0.123,0.132
275,2,1104.8061303710774,1,0,3673,11.346,3.056,0.573,0.129,0.746,0.123,0.131
275,3,1228.51779528469,1,1,3521,11.483,3.05,0.56,0.053,0.746,0.124,0.13
275,4,1488.4219603880224,1,1,3307,11.49,3.055,0.56,0.04,0.742,0.126,0.132
276,1,640.3535538809042,0,0,160,11.025,2.956,0.55,0.105,0.613,0.325,0.062
276,2,957.3959389100606,0,0,165,10.964,2.97,0.533,0.156,0.618,0.309,0.073
276,3,1174.8248624186579,0,1,184,11.424,3.005,0.516,-0.002,0.62,0.304,0.076
276,4,1475.4750995842705,0,1,180,11.629,2.978,0.517,-0.017,0.583,0.344,0.072
277,1,821.0691477801655,0,0,339,11.307,3.254,0.625,0.25,0.673,0.268,0.059
277,2,1339.0118055263713,0,0,310,11.392,3.232,0.623,0.275,0.655,0.284,0.061
277,3,1398.6652261416348,0,1,314,11.398,3.293,0.615,0.187,0.669,0.264,0.067
277,4,1006.9897964712021,0,1,404,11.266,3.129,0.619,0.125,0.673,0.252,0.074
278,1,930.7596984650642,0,0,1540,11.381,2.998,0.584,0.188,0.721,0.186,0.094
278,2,1126.6326657451377,0,0,1562,11.438,3.009,0.592,0.187,0.734,0.177,0.089
278,3,1335.3764838478266,0,1,1546,11.444,3.005,0.583,0.153,0.734,0.18,0.087
278,4,1363.7809799666666,0,1,1526,11.46,2.997,0.578,0.1,0.734,0.18,0.087
279,1,718.2124904964064,1,0,2284,11.737,3.058,0.525,-0.079,0.641,0.211,0.148
279,2,890.6351441899994,1,0,2261,11.63,3.055,0.527,-0.062,0.635,0.215,0.15
279,3,1044.1002090352943,1,1,2388,11.559,3.065,0.531,-0.078,0.641,0.206,0.153
279,4,1108.2552557435517,1,1,2398,11.59,3.055,0.517,-0.143,0.646,0.198,0.156
280,1,792.7823885877077,1,0,715,11.624,3.055,0.516,-0.07,0.635,0.168,0.197
280,2,1211.921706260041,1,0,733,11.397,3.079,0.514,-0.039,0.629,0.165,0.206
280,3,1359.9306398651654,1,1,718,11.339,3.077,0.518,-0.026,0.616,0.177,0.208
280,4,1420.9972240160098,1,1,689,11.412,3.078,0.52,-0.066,0.614,0.173,0.213
281,1,860.8755360209052,0,0,645,11.49,2.944,0.518,-0.056,0.881,0.078,0.042
281,2,1017.9636726043557,0,0,661,11.312,2.958,0.526,-0.029,0.868,0.088,0.044
281,3,1140.7348972083203,0,1,647,11.246,2.983,0.524,-0.046,0.869,0.085,0.046
281,4,1234.9069637098578,0,1,629,11.25,3.008,0.509,-0.06,0.873,0.079,0.048
282,1,967.9950703559432,1,0,280,11.485,3.021,0.55,0.084,0.514,0.321,0.164
282,2,963.3715792399383,1,0,275,11.338,3.073,0.542,0.054,0.516,0.313,0.171
282,3,1176.4118687330329,1,1,276,11.551,3.076,0.529,0.002,0.511,0.304,0.185
282,4,1250.6933822484916,1,1,286,11.794,3.028,0.5,-0.075,0.497,0.311,0.192
283,1,599.5805002927331,0,0,1662,11.832,3.061,0.511,-0.26,0.668,0.229,0.103
283,2,709.8018649757287,0,0,1794,11.885,3.075,0.506,-0.271,0.666,0.227,0.108
283,3,803.9311672219636,0,1,1774,11.935,3.096,0.494,-0.323,0.666,0.222,0.112
283,4,937.8894907069266,0,1,1779,11.79,3.078,0.501,-0.3,0.664,0.228,0.108
284,1,990.5753064498587,0,0,616,11.158,2.997,0.58,0.273,0.831,0.123,0.045
284,2,1453.934642714098,0,0,615,11.312,3.003,0.572,0.244,0.815,0.132,0.054
284,3,1171.9925868331302,0,1,690,11.432,3.012,0.558,0.072,0.816,0.129,0.055
284,4,1417.3930101756225,0,1,697,11.549,3.027,0.548,0.033,0.819,0.129,0.052
285,1,766.2020999116922,1,0,409,11.78,2.785,0.538,-0.014,0.685,0.222,0.093
285,2,1117.2353779011878,1,0,404,11.758,2.804,0.527,-0.052,0.7,0.203,0.097
285,3,1166.0815525225369,1,1,363,11.794,2.837,0.54,-0.016,0.7,0.204,0.096
285,4,1492.916940914549,1,1,357,11.68,2.835,0.521,-0.062,0.689,0.21,0.101
286,1,794.7535153217838,0,0,368,10.884,2.908,0.56,0.262,0.641,0.188,0.171
286,2,1234.4695704448525,0,0,364,10.839,2.926,0.566,0.252,0.648,0.184,0.168
286,3,1481.628652773504,0,1,373,11.058,2.946,0.555,0.166,0.643,0.185,0.172
286,4,1497.599266055334,0,1,376,11.001,2.997,0.561,0.14,0.641,0.184,0.176
287,1,791.2784318386097,1,0,1801,11.651,2.984,0.502,-0.174,0.747,0.164,0.088
287,2,912.7887939953972,1,0,1777,11.632,2.992,0.503,-0.181,0.745,0.165,0.091
287,3,1052.67963899257,1,1,1731,11.59,2.957,0.503,-0.17,0.753,0.164,0.083
287,4,1092.0155342421,1,1,1836,11.687,2.974,0.491,-0.275,0.742,0.173,0.085
288,1,1025.8784184359592,1,0,1096,10.983,3.058,0.588,0.355,0.578,0.297,0.125
288,2,1316.1840466651954,1,0,1091,11.067,3.041,0.579,0.283,0.571,0.302,0.126
288,3,1403.633516351592,1,1,1156,11.17,3.042,0.567,0.211,0.574,0.304,0.123
288,4,1683.149581665572,1,1,1154,11.319,2.994,0.55,0.074,0.575,0.301,0.124
289,1,1176.402926792216,0,0,276,11.415,3.101,0.601,0.402,0.83,0.083,0.087
289,2,1379.5701564810188,0,0,267,11.235,3.116,0.596,0.399,0.828,0.09,0.082
289,3,1239.3114977877667,0,1,319,11.54,3.088,0.53,0.078,0.815,0.103,0.082
289,4,1487.0387350953386,0,1,319,11.667,3.053,0.539,0.085,0.806,0.107,0.088
290,1,856.0900348496399,1,0,918,11.689,3.093,0.492,-0.232,0.736,0.207,0.057
290,2,945.4416087616974,1,0,875,11.681,3.087,0.499,-0.231,0.737,0.206,0.057
290,3,1055.2716053671681,1,1,838,11.664,3.13,0.508,-0.227,0.74,0.204,0.056
290,4,1103.6909249359971,1,1,858,11.612,3.166,0.523,-0.219,0.749,0.199,0.051
291,1,970.5652026400182,0,0,409,11.848,3.02,0.511,0.052,0.623,0.205,0.171
291,2,929.7512279327614,0,0,442,11.814,2.957,0.502,-0.025,0.6,0.213,0.188
291,3,1210.6992710563025,0,1,456,11.825,2.991,0.502,-0.055,0.596,0.213,0.191
291,4,1246.1026978245789,0,1,486,11.718,2.963,0.514,-0.085,0.593,0.218,0.189
292,1,766.1279793219891,0,0,385,10.962,2.862,0.556,0.171,0.662,0.135,0.203
292,2,1094.4491664650125,0,0,404,11.073,2.874,0.557,0.152,0.673,0.126,0.2
292,3,1308.7731085265725,0,1,495,11.1,2.873,0.549,0.081,0.681,0.115,0.204
292,4,1216.3198046209832,0,1,497,11.311,2.851,0.541,-0.018,0.68,0.119,0.201
293,1,671.7995683600999,0,0,551,11.57,3.062,0.465,-0.178,0.652,0.211,0.138
293,2,822.3091746190833,0,0,532,11.473,3,0.466,-0.165,0.647,0.209,0.145
293,3,1026.6468855611897,0,1,711,11.413,2.987,0.499,-0.112,0.636,0.226,0.138
293,4,1156.3764299099425,0,1,722,11.619,2.958,0.483,-0.212,0.618,0.241,0.141
294,1,939.1500646227621,0,0,465,11.209,3.041,0.553,0.119,0.716,0.166,0.118
294,2,1033.7259201831043,0,0,463,11.207,3.106,0.564,0.097,0.717,0.173,0.11
294,3,1046.2895646888464,0,1,457,11.268,3.042,0.562,0.054,0.711,0.173,0.116
294,4,1186.8112580455474,0,1,452,11.308,3.053,0.538,-0.033,0.712,0.181,0.106
295,1,885.7488730721442,0,0,1663,11.744,2.962,0.489,-0.227,0.518,0.359,0.123
295,2,875.1330937847331,0,0,1701,11.813,2.962,0.493,-0.247,0.519,0.361,0.121
295,3,1015.5603592353002,0,1,1637,11.721,2.978,0.503,-0.252,0.524,0.358,0.119
295,4,1180.3819004253617,0,1,1652,11.765,2.961,0.495,-0.296,0.524,0.361,0.115
