id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1420.3102964886139,0,1,354,10.91,3.068,0.568,0.286,0.879,0.102,0.02
297,1,617.8404348760776,0,0,821,12.253,2.866,0.42,-0.554,0.725,0.181,0.094
297,2,622.2178467263909,0,0,826,12.226,2.85,0.413,-0.559,0.723,0.186,0.091
297,3,696.9070250652621,0,1,808,12.183,2.876,0.426,-0.527,0.719,0.187,0.094
297,4,794.5910392219682,0,1,809,11.982,2.86,0.441,-0.515,0.713,0.187,0.1
298,1,784.5163980836115,0,0,952,12.305,3.014,0.417,-0.449,0.804,0.108,0.088
298,2,863.2173953192244,0,0,897,12.236,3.032,0.428,-0.414,0.805,0.11,0.085
298,3,921.2998219172516,0,1,898,12.144,3.012,0.421,-0.388,0.805,0.108,0.087
298,4,1123.665909165792,0,1,854,12.167,3.022,0.437,-0.409,0.809,0.108,0.083
299,1,832.0260143072408,0,0,3724,11.373,2.971,0.545,0.139,0.832,0.117,0.052
299,2,1092.678086410971,0,0,3520,11.394,2.966,0.544,0.134,0.836,0.116,0.049
299,3,1203.037841693345,0,1,3322,11.473,2.97,0.538,0.099,0.837,0.115,0.048
299,4,1304.5288392892626,0,1,3127,11.537,2.977,0.523,0.034,0.835,0.119,0.046
300,1,916.0555590408012,0,0,273,11.692,2.963,0.608,0.413,0.729,0.216,0.055
300,2,1248.3619953362665,0,0,259,11.628,2.985,0.614,0.415,0.726,0.212,0.062
300,3,1315.0760664090255,0,1,262,11.722,2.939,0.611,0.376,0.733,0.202,0.065
300,4,1460.674403177673,0,1,259,11.83,2.961,0.606,0.317,0.734,0.208,0.058
301,1,793.6026712118054,0,0,308,11.247,2.857,0.494,-0.04,0.659,0.269,0.071
301,2,981.6925912741749,0,0,310,11.228,2.845,0.487,-0.07,0.645,0.277,0.077
301,3,1106.878146184933,0,1,308,11.401,2.834,0.49,-0.098,0.646,0.276,0.078
301,4,1048.5021486855796,0,1,300,11.405,2.78,0.493,-0.144,0.633,0.287,0.08
302,1,919.1617968791329,0,0,629,11.572,3.008,0.528,0.058,0.731,0.167,0.102
302,2,973.1752372993273,0,0,695,11.492,3.022,0.525,0.058,0.729,0.165,0.105
302,3,999.686982494581,0,1,649,11.473,3.068,0.532,0.055,0.729,0.166,0.105
302,4,1165.8639041820102,0,1,659,11.45,3.05,0.533,0.009,0.73,0.168,0.102
303,1,758.1852275142593,0,0,629,11.2,3.064,0.552,0.24,0.493,0.24,0.267
303,2,1109.118009980432,0,0,602,11.285,3.015,0.56,0.231,0.505,0.228,0.267
303,3,1207.383936979819,0,1,559,11.282,3.043,0.562,0.24,0.513,0.215,0.272
303,4,1281.9427193392437,0,1,571,11.306,3.021,0.529,0.171,0.52,0.205,0.275
304,1,736.6715281361663,0,0,676,12.176,2.913,0.459,-0.175,0.846,0.104,0.05
304,2,848.9388119311195,0,0,689,12.179,2.92,0.469,-0.15,0.852,0.099,0.049
304,3,901.4678212763836,0,1,774,12.247,2.92,0.472,-0.264,0.835,0.11,0.056
304,4,960.5345063740381,0,1,772,12.27,2.927,0.465,-0.343,0.832,0.115,0.053
305,1,675.2915185958866,0,0,2281,12.333,3.005,0.416,-0.616,0.619,0.219,0.162
305,2,754.5315293087185,0,0,2233,12.307,3.023,0.428,-0.606,0.62,0.219,0.162
305,3,758.3484345222902,0,1,2199,12.325,2.987,0.428,-0.585,0.608,0.22,0.171
305,4,781.4649763142459,0,1,2214,12.273,2.978,0.433,-0.586,0.617,0.212,0.171
306,1,752.885991180023,0,0,1251,11.435,3.074,0.53,0.089,0.614,0.287,0.099
306,2,1118.012241948117,0,0,1248,11.413,3.071,0.532,0.076,0.613,0.291,0.096
306,3,1220.3654561594299,0,1,1246,11.423,3.079,0.535,0.041,0.613,0.291,0.096
306,4,1316.1804522707496,0,1,1212,11.449,3.085,0.54,0.037,0.61,0.289,0.101
307,1,748.647755204894,0,0,181,10.995,3.155,0.641,0.307,0.47,0.348,0.182
307,2,1130.6485260585591,0,0,171,11.101,3.152,0.637,0.286,0.491,0.333,0.175
307,3,1236.177129085674,0,1,169,11.226,3.101,0.633,0.238,0.485,0.331,0.183
307,4,1522.0925737078467,0,1,178,11.215,3.157,0.624,0.115,0.478,0.326,0.197
308,1,790.0669428089583,0,0,158,11.01,2.987,0.589,0.281,0.734,0.184,0.082
308,2,1191.3486598391391,0,0,163,10.8,2.926,0.552,0.255,0.724,0.19,0.086
308,3,1165.1425225148714,0,1,177,10.878,2.966,0.531,0.188,0.701,0.203,0.096
308,4,1632.6085422916744,0,1,183,11.127,2.984,0.519,0.085,0.694,0.213,0.093
309,1,633.2970361848775,0,0,112,11.948,2.893,0.545,-0.271,0.554,0.348,0.098
309,2,932.9919563734048,0,0,160,11.868,2.919,0.512,-0.328,0.556,0.338,0.106
309,3,826.3863592214307,0,1,152,11.943,2.947,0.5,-0.402,0.566,0.322,0.112
309,4,1147.6407063981728,0,1,168,11.753,2.97,0.518,-0.406,0.571,0.31,0.119
310,1,919.0711158505786,0,0,393,11.522,2.878,0.496,-0.076,0.72,0.214,0.066
310,2,1060.6905383948313,0,0,435,11.722,2.899,0.476,-0.2,0.713,0.225,0.062
310,3,1038.8606122843476,0,1,414,11.713,2.882,0.481,-0.195,0.729,0.215,0.056
310,4,1105.2988553998455,0,1,391,11.766,2.877,0.471,-0.192,0.721,0.223,0.056
311,1,750.6999156744994,0,0,1372,11.433,3.004,0.535,0.082,0.63,0.315,0.055
311,2,895.6433116205621,0,0,1375,11.406,3.011,0.535,0.061,0.632,0.314,0.054
311,3,1100.9090548547124,0,1,1319,11.422,3.007,0.529,0.023,0.63,0.319,0.051
311,4,1257.1074493604601,0,1,1285,11.409,2.925,0.536,0.012,0.632,0.315,0.053
312,1,840.7411929249208,0,0,409,11.715,3.117,0.594,0.262,0.809,0.137,0.054
312,2,1029.5275130948821,0,0,384,11.777,3.164,0.607,0.244,0.81,0.138,0.052
312,3,1117.1625942371552,0,1,409,11.693,3.147,0.628,0.237,0.819,0.13,0.051
312,4,1500.3702769519637,0,1,377,11.75,3.074,0.613,0.211,0.825,0.13,0.045
313,1,667.2166823772814,1,0,476,11.294,2.945,0.563,0.108,0.849,0.116,0.036
313,2,1127.9765116967087,1,0,467,11.486,2.987,0.565,0.104,0.846,0.109,0.045
313,3,1259.3582602099368,1,1,467,11.547,3.049,0.565,0.045,0.831,0.124,0.045
313,4,1333.6694474792994,1,1,455,11.587,3.084,0.556,-0.02,0.842,0.119,0.04
314,1,756.8610286262101,0,0,376,12.164,3.021,0.391,-0.628,0.747,0.191,0.061
314,2,725.22256201468,0,0,375,12.189,3.075,0.419,-0.61,0.752,0.192,0.056
314,3,921.6012615070601,0,1,381,12.181,3.081,0.436,-0.54,0.74,0.197,0.063
314,4,1113.0928439029385,0,1,367,12.233,3.038,0.45,-0.501,0.738,0.204,0.057
315,1,1145.1932744257613,1,0,279,10.788,3.05,0.692,0.694,0.677,0.226,0.097
315,2,1329.5175128309886,1,0,262,10.968,3.011,0.683,0.645,0.691,0.221,0.088
315,3,1550.0093626002504,1,1,255,11.071,3.082,0.659,0.606,0.698,0.212,0.09
315,4,1885.5834505258529,1,1,268,11.026,3.112,0.631,0.444,0.698,0.205,0.097
316,1,337.5873507711894,0,0,60,12.138,2.933,0.483,-0.187,0.75,0.167,0.083
316,2,871.6792155842929,0,0,66,12.363,2.97,0.561,-0.114,0.742,0.152,0.106
316,3,1000.6691291353129,0,1,65,12.407,3,0.554,-0.166,0.738,0.185,0.077
316,4,876.7294281868726,0,1,83,12.231,2.976,0.542,-0.356,0.711,0.241,0.048
317,1,767.2919270065013,1,0,1098,11.39,3.011,0.6,0.29,0.459,0.352,0.189
317,2,1204.9127893641662,1,0,1104,11.474,3.037,0.597,0.262,0.465,0.35,0.186
317,3,1316.426466430186,1,1,1175,11.553,3.038,0.578,0.151,0.47,0.351,0.179
317,4,1384.338305466154,1,1,1179,11.509,3.073,0.567,0.091,0.461,0.355,0.184
318,1,841.6140233787863,1,0,1311,11.515,2.989,0.529,-0.008,0.827,0.154,0.019
318,2,950.6165962685341,1,0,1332,11.602,2.977,0.54,0.012,0.835,0.146,0.019
318,3,1128.774387728842,1,1,1462,11.622,2.988,0.543,-0.003,0.839,0.144,0.017
318,4,1224.6555353044696,1,1,1566,11.67,2.997,0.531,-0.124,0.838,0.144,0.019
319,1,879.0732995027303,1,0,2285,11.061,2.939,0.55,0.172,0.806,0.155,0.039
319,2,1234.3212359217682,1,0,2282,11.113,2.928,0.547,0.164,0.806,0.157,0.037
319,3,1316.0436256502746,1,1,2241,11.164,2.94,0.543,0.158,0.808,0.155,0.037
319,4,1500.9634502024971,1,1,2118,11.129,2.932,0.544,0.162,0.815,0.149,0.036
320,1,824.4728803348834,0,0,486,11.612,2.953,0.539,0.091,0.529,0.422,0.049
320,2,900.4251010954844,0,0,491,11.717,2.998,0.519,0.065,0.509,0.44,0.051
320,3,1218.6685443478636,0,1,488,11.857,3.012,0.527,0.044,0.498,0.453,0.049
320,4,1421.7926178221596,0,1,465,12.007,2.987,0.52,-0.002,0.503,0.445,0.052
321,1,741.5236044252676,1,0,250,11.108,2.932,0.464,-0.115,0.768,0.16,0.072
321,2,877.881478124861,1,0,283,11.043,3.028,0.481,-0.16,0.784,0.145,0.071
321,3,1026.052615457911,1,1,266,11.036,3.079,0.489,-0.149,0.789,0.139,0.071
321,4,952.5446143670391,1,1,284,11.157,3.127,0.468,-0.255,0.771,0.155,0.074
322,1,891.8000951319834,0,0,1460,10.822,2.99,0.592,0.326,0.422,0.354,0.224
322,2,1152.5379435470195,0,0,1414,10.937,2.997,0.589,0.256,0.421,0.356,0.223
322,3,1305.7221872599375,0,1,1393,11.021,2.999,0.581,0.203,0.419,0.355,0.225
322,4,1400.9555877338523,0,1,1379,11.151,2.967,0.568,0.087,0.417,0.357,0.226
323,1,909.9843147993445,1,0,212,11.85,3.108,0.519,-0.134,0.84,0.099,0.061
323,2,880.6564857224924,1,0,222,11.556,3.077,0.536,-0.028,0.851,0.095,0.054
323,3,1313.9110272166126,1,1,221,11.57,2.977,0.543,-0.039,0.855,0.095,0.05
323,4,1302.6993855193753,1,1,217,11.73,3.005,0.539,-0.072,0.857,0.092,0.051
324,1,813.5329579704846,1,0,719,11.57,2.992,0.535,0.131,0.484,0.249,0.267
324,2,1084.1368410566122,1,0,828,11.546,2.967,0.522,0.098,0.487,0.24,0.273
324,3,1332.4955390660489,1,1,815,11.523,3.001,0.53,0.099,0.488,0.243,0.269
324,4,1429.234614994293,1,1,791,11.546,3.019,0.527,0.087,0.472,0.243,0.286
325,1,892.930690437132,0,0,2283,11.537,2.956,0.521,-0,0.652,0.26,0.088
325,2,1094.299867349691,0,0,2148,11.542,2.962,0.524,0.004,0.654,0.254,0.092
325,3,1105.3461955340508,0,1,2195,11.641,2.984,0.518,-0.026,0.661,0.25,0.089
325,4,1205.017363941933,0,1,2237,11.69,2.964,0.511,-0.109,0.668,0.244,0.089
326,1,880.852581588007,1,0,152,11.178,2.711,0.513,0.143,0.934,0.046,0.02
326,2,892.9595906549073,1,0,193,11.383,2.767,0.565,0.08,0.938,0.041,0.021
326,3,1291.2999379169892,1,1,186,11.538,2.726,0.538,-0.027,0.946,0.038,0.016
326,4,1352.7418072112257,1,1,171,11.43,2.754,0.556,-0.046,0.947,0.035,0.018
327,1,740.4587818654858,1,0,1371,11.587,3.026,0.526,-0.091,0.861,0.088,0.05
327,2,906.2002494266707,1,0,1337,11.609,2.998,0.516,-0.131,0.864,0.088,0.049
327,3,1132.4972308477866,1,1,1328,11.593,2.979,0.505,-0.135,0.859,0.09,0.05
327,4,1297.250384721975,1,1,1385,11.625,2.989,0.497,-0.194,0.858,0.095,0.047
328,1,792.9818872297249,1,0,164,11.657,3,0.518,0.015,0.854,0.091,0.055
328,2,1032.0819313214538,1,0,159,11.797,3.025,0.503,0.025,0.874,0.082,0.044
328,3,1302.4586558723865,1,1,153,11.785,3.059,0.484,-0.037,0.876,0.078,0.046
328,4,1534.0614326044906,1,1,145,11.95,2.986,0.469,-0.074,0.883,0.076,0.041
329,1,761.1723457335372,0,0,249,11.857,2.988,0.534,0.089,0.59,0.116,0.293
329,2,866.9075502917019,0,0,242,11.968,2.975,0.537,0.126,0.574,0.124,0.302
329,3,1239.0764318225936,0,1,241,12.101,3,0.548,0.108,0.589,0.116,0.295
329,4,1132.8626841465314,0,1,221,12.32,3.054,0.548,0.064,0.597,0.131,0.271
330,1,880.7893549226552,1,0,1014,11.895,3.01,0.463,-0.338,0.779,0.135,0.086
330,2,948.0930748186647,1,0,951,11.854,3.016,0.472,-0.315,0.779,0.134,0.087
330,3,1030.8709287374595,1,1,990,11.79,3.091,0.495,-0.269,0.789,0.13,0.081
330,4,1122.3806811706945,1,1,946,11.723,3.106,0.504,-0.241,0.797,0.128,0.075
331,1,619.9557133284208,0,0,204,11.725,2.971,0.539,-0.033,0.725,0.167,0.108
331,2,950.0067901295465,0,0,243,11.646,2.942,0.527,-0.001,0.708,0.169,0.123
331,3,1161.1798032924073,0,1,228,11.766,2.961,0.518,-0.001,0.719,0.158,0.123
331,4,1596.8427538243607,0,1,237,11.661,3,0.544,-0.049,0.705,0.181,0.114
332,1,1125.8023850492827,0,0,188,11.503,3.112,0.585,0.06,0.537,0.335,0.128
332,2,992.4361292529146,0,0,180,11.355,3.044,0.583,0.045,0.55,0.328,0.122
332,3,1435.2892768580034,0,1,182,11.473,3.066,0.555,-0.005,0.577,0.33,0.093
332,4,1306.819826286922,0,1,163,11.5,3.067,0.564,-0.063,0.564,0.35,0.086
333,1,774.8438478196277,0,0,573,11.017,2.99,0.572,0.249,0.609,0.302,0.089
333,2,1024.9175163283458,0,0,522,10.994,2.979,0.559,0.248,0.605,0.305,0.09
333,3,1180.9054884021255,0,1,538,11.069,2.978,0.563,0.196,0.604,0.312,0.084
333,4,1163.0578999044694,0,1,600,11.062,2.963,0.562,0.095,0.612,0.312,0.077
334,1,856.404539175221,0,0,1543,11.361,3.004,0.539,0.022,0.651,0.277,0.072
334,2,1012.8056491110851,0,0,1494,11.318,2.998,0.542,0.035,0.647,0.28,0.073
334,3,1066.2444953009922,0,1,1485,11.297,3.017,0.547,0.053,0.654,0.274,0.072
334,4,1333.2463011095213,0,1,1412,11.287,3.035,0.539,-0.011,0.654,0.274,0.072
335,1,601.0776874790141,1,0,264,11.023,3.068,0.549,0.104,0.848,0.106,0.045
335,2,951.1311573137311,1,0,254,11.04,3.067,0.563,0.057,0.854,0.106,0.039
335,3,1547.821415967482,1,1,257,10.806,3.054,0.553,-0.025,0.856,0.101,0.043
335,4,1295.4670307638228,1,1,261,11.062,3.126,0.54,-0.146,0.851,0.1,0.05
336,1,901.9837872002116,1,0,718,11.541,3.038,0.538,0.086,0.735,0.18,0.085
336,2,965.1954085913446,1,0,690,11.587,3.036,0.536,0.042,0.732,0.184,0.084
336,3,1135.7536387065118,1,1,708,11.486,3.054,0.52,-0.01,0.733,0.191,0.076
336,4,1140.727118631942,1,1,720,11.573,2.993,0.521,-0.085,0.739,0.185,0.076
337,1,896.7917390035581,1,0,822,11,3.023,0.58,0.215,0.583,0.336,0.082
337,2,1224.253255277993,1,0,810,10.918,3.037,0.579,0.236,0.584,0.341,0.075
337,3,1206.6906302688753,1,1,803,11.051,3.02,0.583,0.212,0.579,0.342,0.078
337,4,1432.4230870349838,1,1,806,11.268,3.036,0.582,0.121,0.578,0.345,0.077
338,1,1000.9713693789087,0,0,347,11.042,2.873,0.553,0.19,0.55,0.415,0.035
338,2,1068.241785427846,0,0,332,11.078,2.889,0.545,0.182,0.554,0.41,0.036
338,3,1120.91503908578,0,1,339,11.119,2.909,0.528,0.081,0.558,0.404,0.038
338,4,1280.4704202666705,0,1,332,10.998,2.952,0.533,0.04,0.545,0.419,0.036
339,1,936.1021265538492,1,0,951,11.513,2.986,0.531,0.107,0.723,0.15,0.126
339,2,1256.9275000449236,1,0,929,11.468,2.989,0.523,0.093,0.728,0.147,0.125
339,3,1172.3233991261375,1,1,981,11.553,2.998,0.512,0.008,0.721,0.152,0.127
339,4,1277.6338042571956,1,1,961,11.577,3.014,0.503,-0.051,0.715,0.159,0.126
340,1,913.3181251758858,0,0,484,11.274,2.818,0.519,0.143,0.775,0.192,0.033
340,2,1209.5010986172533,0,0,474,11.298,2.804,0.534,0.136,0.768,0.196,0.036
340,3,1331.2226572987904,0,1,488,11.442,2.838,0.525,0.03,0.768,0.197,0.035
340,4,1453.4122173060491,0,1,525,11.474,2.903,0.537,-0.004,0.781,0.19,0.029
341,1,791.3151042721016,1,0,524,11.917,3.191,0.494,-0.178,0.698,0.197,0.105
341,2,1010.173215686409,1,0,496,11.801,3.163,0.516,-0.14,0.7,0.2,0.101
341,3,942.1732750893563,1,1,478,11.912,3.142,0.5,-0.232,0.707,0.192,0.1
341,4,1088.7291637886601,1,1,478,12.03,3.14,0.502,-0.352,0.713,0.195,0.092
342,1,813.2128621931141,0,0,506,12.062,2.877,0.458,-0.435,0.933,0.04,0.028
342,2,904.219517348238,0,0,499,12.099,2.884,0.455,-0.388,0.93,0.042,0.028
342,3,971.3275340125218,0,1,483,12.197,2.888,0.453,-0.404,0.934,0.041,0.025
342,4,1019.526203912617,0,1,447,12.231,2.895,0.445,-0.415,0.933,0.04,0.027
343,1,985.1428386242156,0,0,425,10.921,3.071,0.621,0.466,0.807,0.122,0.071
343,2,1378.3687714585762,0,0,423,10.91,3.073,0.615,0.419,0.813,0.109,0.078
343,3,1340.06249062251,0,1,446,11.136,3.09,0.603,0.338,0.821,0.103,0.076
343,4,1519.3697093366086,0,1,421,10.989,3.105,0.594,0.313,0.824,0.102,0.074
344,1,920.4111572620509,1,0,842,10.877,2.967,0.609,0.367,0.562,0.24,0.198
344,2,1165.3214894175264,1,0,919,11.216,2.984,0.565,0.157,0.559,0.256,0.185
344,3,1280.5603655893074,1,1,919,11.23,2.983,0.577,0.158,0.571,0.247,0.182
344,4,1404.3897606765227,1,1,1029,11.302,2.964,0.572,0.091,0.555,0.265,0.18
345,1,809.3241098677119,1,0,122,11.729,2.926,0.492,-0.152,0.648,0.23,0.123
345,2,850.0983475822287,1,0,144,11.435,2.875,0.5,-0.14,0.653,0.208,0.139
345,3,1216.3098344218345,1,1,132,11.588,2.939,0.523,-0.155,0.652,0.205,0.144
345,4,965.1931343979543,1,1,146,11.73,2.966,0.541,-0.268,0.623,0.219,0.158
346,1,776.3542624343237,0,0,629,11.713,3.043,0.49,-0.083,0.615,0.339,0.046
346,2,985.0516757845305,0,0,597,11.522,3.079,0.504,-0.028,0.625,0.33,0.045
346,3,1029.0981371617365,0,1,582,11.424,3.019,0.498,-0.042,0.624,0.33,0.046
346,4,1273.3236597912633,0,1,551,11.383,3.025,0.497,-0.024,0.624,0.327,0.049
347,1,827.5745229915531,0,0,699,12.04,2.959,0.433,-0.397,0.85,0.107,0.043
347,2,908.7257945063868,0,0,701,11.963,2.987,0.458,-0.346,0.843,0.113,0.044
347,3,858.1785764424388,0,1,756,12.089,3.024,0.472,-0.345,0.845,0.107,0.048
347,4,1010.1640456756265,0,1,777,12.132,3.024,0.468,-0.339,0.842,0.104,0.054
348,1,760.29281751628,1,0,305,11.76,3.059,0.495,-0.187,0.784,0.17,0.046
348,2,972.4989328637276,1,0,382,11.815,3.058,0.479,-0.292,0.793,0.162,0.045
348,3,1241.2872869316445,1,1,379,11.665,3.037,0.501,-0.235,0.768,0.182,0.05
348,4,1076.2830396315685,1,1,339,11.728,3.044,0.507,-0.229,0.764,0.192,0.044
349,1,711.8439725718862,0,0,679,11.75,2.932,0.508,-0.205,0.533,0.318,0.149
349,2,884.9961956710303,0,0,691,11.739,2.98,0.492,-0.206,0.534,0.32,0.146
349,3,967.3660291487419,0,1,669,11.736,2.981,0.504,-0.195,0.526,0.317,0.157
349,4,1091.3707543347937,0,1,714,11.734,2.986,0.521,-0.153,0.525,0.317,0.158
350,1,656.9237279683305,0,0,951,12.008,3.126,0.462,-0.319,0.784,0.162,0.054
350,2,827.9034844702693,0,0,947,11.919,3.116,0.474,-0.259,0.794,0.154,0.052
350,3,935.8543546915997,0,1,961,11.99,3.169,0.477,-0.26,0.793,0.159,0.048
350,4,1106.4286772712928,0,1,980,11.759,3.153,0.491,-0.238,0.79,0.167,0.043
351,1,1290.356675488971,1,0,233,11.79,3.129,0.532,-0.055,0.399,0.348,0.253
351,2,1049.4741196053214,1,0,238,11.912,3.189,0.529,-0.055,0.403,0.34,0.256
351,3,1179.9870020293945,1,1,254,11.801,3.142,0.531,-0.053,0.402,0.339,0.26
351,4,1335.4269533177564,1,1,258,11.696,3.236,0.535,-0.084,0.411,0.314,0.275
352,1,898.6517908038635,1,0,327,11.469,3.141,0.55,0.1,0.878,0.073,0.049
352,2,1094.4901360333324,1,0,329,11.613,3.128,0.538,0.02,0.866,0.079,0.055
352,3,1180.598976140062,1,1,323,11.799,3.127,0.548,-0.035,0.858,0.08,0.062
352,4,1178.9800707989557,1,1,312,11.855,3.128,0.542,-0.114,0.865,0.08,0.054
353,1,1160.5410600369062,0,0,77,11.557,3.156,0.571,0.44,0.727,0.13,0.143
353,2,1107.5279858990846,0,0,85,11.506,3.035,0.541,0.214,0.718,0.141,0.141
353,3,1206.864936255697,0,1,88,11.346,2.989,0.5,0.123,0.739,0.136,0.125
353,4,1150.2418205584868,0,1,89,11.656,3.056,0.494,0.063,0.764,0.124,0.112
354,1,1109.4790871682364,1,0,698,10.802,3.044,0.659,0.713,0.787,0.083,0.13
354,2,1690.7120731107166,1,0,684,10.965,3.08,0.661,0.696,0.791,0.082,0.127
354,3,1768.7258314556793,1,1,722,10.991,3.083,0.643,0.546,0.788,0.084,0.127
354,4,1743.92041692944,1,1,697,11.066,3.044,0.626,0.447,0.785,0.088,0.128
355,1,725.4804871972882,0,0,62,10.551,3.468,0.548,0.379,0.548,0.371,0.081
355,2,1018.5455152216451,0,0,82,10.494,3.293,0.524,0.288,0.537,0.402,0.061
355,3,1558.9040328664405,0,1,85,10.858,3.212,0.565,0.23,0.518,0.412,0.071
355,4,1583.661405908332,0,1,83,10.847,3.313,0.566,0.224,0.53,0.398,0.072
356,1,707.3809640919968,0,0,497,12.189,2.942,0.449,-0.344,0.875,0.06,0.064
356,2,747.1927445620282,0,0,623,12.149,3.026,0.445,-0.39,0.872,0.063,0.066
356,3,984.7965071188246,0,1,604,11.838,3.053,0.452,-0.314,0.877,0.06,0.063
356,4,971.1889706705431,0,1,587,11.603,3.07,0.467,-0.275,0.879,0.055,0.066
357,1,998.8842565728947,0,0,123,11.784,3.114,0.504,-0.487,0.772,0.195,0.033
357,2,789.2242658825095,0,0,110,11.96,3.018,0.491,-0.494,0.773,0.191,0.036
357,3,745.5344543838902,0,1,138,11.786,3.123,0.493,-0.389,0.804,0.167,0.029
357,4,1176.3527545894804,0,1,145,11.642,3.055,0.483,-0.38,0.834,0.145,0.021
358,1,714.1817711759448,1,0,920,11.756,2.999,0.477,-0.165,0.707,0.166,0.127
358,2,918.8596365666679,1,0,912,11.746,2.957,0.47,-0.202,0.713,0.162,0.125
358,3,1045.8041784555423,1,1,878,11.673,2.95,0.482,-0.183,0.711,0.157,0.132
358,4,1222.6068472904244,1,1,882,11.769,2.955,0.483,-0.247,0.72,0.152,0.128
359,1,795.5664148729519,0,0,983,11.79,3.068,0.501,-0.067,0.689,0.191,0.12
359,2,1024.8153252087263,0,0,952,11.829,3.078,0.502,-0.057,0.682,0.196,0.122
359,3,1103.3830761542501,0,1,955,11.85,3.069,0.493,-0.064,0.674,0.202,0.124
359,4,1211.11340608091,0,1,959,11.82,3.06,0.489,-0.097,0.674,0.204,0.122
360,1,549.4608302913158,0,0,207,11.44,2.923,0.551,0.083,0.643,0.246,0.111
360,2,1034.50105632233,0,0,234,11.451,2.927,0.564,0.061,0.645,0.261,0.094
360,3,1031.396835753122,0,1,309,11.36,3.032,0.557,-0.01,0.621,0.275,0.104
360,4,938.2802397567708,0,1,305,11.496,3.046,0.557,0.004,0.63,0.266,0.105
361,1,1097.3433537592095,0,0,142,11.107,3.134,0.669,0.385,0.676,0.113,0.211
361,2,1311.552060212983,0,0,131,11.097,3.069,0.679,0.332,0.702,0.107,0.191
361,3,1196.750593213217,0,1,136,11.087,3.007,0.676,0.271,0.662,0.14,0.199
361,4,1299.5784699714245,0,1,163,11.132,2.994,0.577,0.041,0.681,0.123,0.196
362,1,973.2666301754514,0,0,894,11.095,3.083,0.574,0.244,0.586,0.283,0.131
362,2,1233.6927362981905,0,0,878,11.11,3.109,0.577,0.242,0.581,0.289,0.13
362,3,1451.6293418414523,0,1,859,11.156,3.153,0.579,0.206,0.589,0.285,0.126
362,4,1389.588832911584,0,1,845,11.317,3.12,0.579,0.155,0.569,0.304,0.127
363,1,1015.4365347042185,0,0,435,11.153,2.979,0.554,0.153,0.566,0.198,0.237
363,2,1200.9032061031003,0,0,439,11.241,2.968,0.554,0.089,0.558,0.21,0.232
363,3,1168.9292348268825,0,1,432,11.443,3.014,0.535,0.031,0.539,0.213,0.248
363,4,1282.7936410215868,0,1,443,11.487,3.02,0.53,-0.036,0.551,0.21,0.239
364,1,996.6096725834578,1,0,646,11,3.119,0.59,0.249,0.712,0.098,0.19
364,2,1138.970131998856,1,0,665,11.119,3.095,0.564,0.102,0.719,0.09,0.191
364,3,1222.6447792741,1,1,637,11.116,3.118,0.573,0.071,0.728,0.093,0.179
364,4,1443.6320014897037,1,1,627,11.219,3.099,0.555,-0.001,0.735,0.097,0.167
365,1,572.0312518535517,1,0,675,12.283,3.007,0.421,-0.501,0.796,0.163,0.041
365,2,749.5030831636734,1,0,655,12.377,3.012,0.421,-0.481,0.803,0.157,0.04
365,3,745.1394240735185,1,1,717,12.351,2.953,0.41,-0.491,0.787,0.173,0.04
365,4,865.7374080146955,1,1,684,12.288,2.934,0.412,-0.47,0.788,0.17,0.042
366,1,689.221256990413,0,0,370,11.513,3.038,0.538,-0.088,0.703,0.259,0.038
366,2,935.5989368886322,0,0,352,11.518,3.006,0.551,-0.048,0.707,0.259,0.034
366,3,997.990951500049,0,1,360,11.574,2.981,0.536,-0.115,0.708,0.256,0.036
366,4,1158.5830039416983,0,1,351,11.571,2.972,0.527,-0.146,0.707,0.256,0.037
367,1,932.421219050289,1,0,199,11.067,2.925,0.648,0.454,0.477,0.307,0.216
367,2,1088.1964847401098,1,0,194,11.189,2.923,0.644,0.371,0.49,0.294,0.216
367,3,1285.3257708097165,1,1,192,11.19,2.958,0.635,0.343,0.474,0.312,0.214
367,4,1621.6255114499966,1,1,182,11.19,2.995,0.621,0.334,0.467,0.313,0.22
368,1,652.0185908073714,0,0,181,12.456,2.972,0.42,-0.606,0.79,0.133,0.077
368,2,863.7507252346511,0,0,184,12.206,2.973,0.435,-0.545,0.788,0.13,0.082
368,3,1052.210882981363,0,1,183,12.208,3.022,0.459,-0.463,0.809,0.131,0.06
368,4,834.9470403417741,0,1,172,12.146,3.169,0.471,-0.407,0.808,0.14,0.052
369,1,826.2272918359091,0,0,417,12.177,3.082,0.482,-0.398,0.703,0.228,0.07
369,2,932.1405786115548,0,0,416,12.226,3.084,0.469,-0.431,0.707,0.228,0.065
369,3,946.3139190379885,0,1,436,12.026,3.016,0.486,-0.342,0.704,0.232,0.064
369,4,1095.0209539161378,0,1,445,11.897,3.02,0.488,-0.346,0.71,0.227,0.063
370,1,795.0546498721308,0,0,278,11.33,2.996,0.568,0.297,0.604,0.327,0.068
370,2,1268.329714097323,0,0,266,11.312,2.996,0.56,0.279,0.602,0.331,0.068
370,3,1489.0412563292891,0,1,265,11.506,3.038,0.551,0.226,0.585,0.358,0.057
