id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1389.0209701694166,1,1,863,10.913,2.928,0.592,0.287,0.669,0.253,0.079
296,4,1362.428543558323,1,1,904,10.911,2.918,0.584,0.217,0.66,0.265,0.074
297,1,862.8834376464804,0,0,436,12.309,3.041,0.491,-0.319,0.706,0.218,0.076
297,2,1219.0523988511509,0,0,419,12.198,3.074,0.506,-0.252,0.702,0.212,0.086
297,3,1200.772729912531,0,1,383,12.117,3.102,0.491,-0.241,0.7,0.206,0.094
297,4,1432.6205894955406,0,1,372,12.281,3.159,0.489,-0.243,0.726,0.194,0.081
298,1,916.3424553303197,0,0,757,11.14,3.034,0.58,0.415,0.799,0.159,0.042
298,2,1293.3918303053667,0,0,749,11.101,3.02,0.562,0.37,0.8,0.156,0.044
298,3,1411.264806013036,0,1,747,11.355,3.044,0.541,0.219,0.803,0.154,0.043
298,4,1557.8233456560874,0,1,744,11.343,2.995,0.531,0.154,0.801,0.151,0.048
299,1,745.2123408696631,0,0,698,11.113,2.893,0.56,0.296,0.681,0.202,0.117
299,2,1140.24133287255,0,0,688,11.181,2.888,0.561,0.288,0.672,0.212,0.116
299,3,1267.6073812612935,0,1,675,11.16,2.921,0.556,0.264,0.683,0.197,0.12
299,4,1475.9548876335996,0,1,713,11.301,2.934,0.551,0.185,0.687,0.201,0.112
300,1,703.2711679967164,1,0,89,10.108,3.056,0.618,0.484,0.596,0.281,0.124
300,2,1212.8930265957727,1,0,110,10.699,3.091,0.6,0.291,0.618,0.273,0.109
300,3,1308.527341625992,1,1,107,10.845,3.056,0.598,0.25,0.617,0.28,0.103
300,4,1080.4217194894059,1,1,147,11.234,3.075,0.565,0.043,0.66,0.245,0.095
301,1,740.28551657444,0,0,352,11.853,3.074,0.491,-0.325,0.673,0.233,0.094
301,2,797.888245821359,0,0,388,12.06,3.088,0.505,-0.338,0.647,0.26,0.093
301,3,746.1296393399048,0,1,469,12.024,3.081,0.527,-0.298,0.655,0.245,0.1
301,4,950.9181998075572,0,1,460,11.977,3.12,0.524,-0.298,0.665,0.243,0.091
302,1,767.9692759342945,1,0,285,11.883,3.067,0.575,-0.074,0.67,0.161,0.168
302,2,810.5028703258661,1,0,278,11.75,3.032,0.554,-0.107,0.68,0.14,0.18
302,3,989.0618105919689,1,1,274,11.582,2.989,0.547,-0.074,0.686,0.139,0.175
302,4,1173.8837213277461,1,1,272,11.733,2.908,0.544,-0.142,0.706,0.136,0.158
303,1,864.5533100133567,0,0,484,11.034,3.093,0.585,0.2,0.645,0.171,0.184
303,2,1139.5082844420458,0,0,492,11.335,3.081,0.589,0.153,0.64,0.163,0.197
303,3,1261.6787628381283,0,1,527,11.553,3.068,0.565,0.032,0.651,0.152,0.197
303,4,1143.010656188973,0,1,525,11.654,3.067,0.577,0.004,0.667,0.149,0.185
304,1,818.8498351021651,1,0,393,11.484,3.018,0.529,-0.102,0.718,0.135,0.148
304,2,930.9415968101761,1,0,415,11.398,2.99,0.542,-0.075,0.72,0.133,0.147
304,3,976.4033970219431,1,1,405,11.333,2.968,0.548,-0.082,0.719,0.133,0.148
304,4,1284.7872566392216,1,1,396,11.216,2.965,0.543,-0.073,0.722,0.141,0.136
305,1,752.3874498243703,0,0,574,11.532,2.918,0.552,0.144,0.775,0.188,0.037
305,2,945.6171760685284,0,0,582,11.371,2.94,0.552,0.145,0.771,0.189,0.04
305,3,1093.7658485329482,0,1,607,11.506,2.995,0.542,0.019,0.774,0.186,0.04
305,4,1171.4291954624957,0,1,608,11.533,2.97,0.531,-0.052,0.765,0.194,0.041
306,1,1051.1647565217368,0,0,391,10.974,3.028,0.586,0.288,0.586,0.358,0.056
306,2,1374.649313580666,0,0,387,11.159,3,0.568,0.232,0.581,0.357,0.062
306,3,1200.1976506530305,0,1,445,11.352,3,0.548,0.058,0.564,0.366,0.07
306,4,1316.3708468681968,0,1,413,11.329,3.005,0.552,0.011,0.554,0.373,0.073
307,1,724.1307712901041,0,0,528,12.169,3.123,0.47,-0.368,0.691,0.206,0.102
307,2,828.8920990987461,0,0,549,12.088,3.137,0.492,-0.294,0.698,0.204,0.098
307,3,942.9045890957935,0,1,562,12.093,3.1,0.495,-0.33,0.69,0.21,0.1
307,4,1074.566524836908,0,1,554,12.107,3.079,0.5,-0.337,0.677,0.224,0.099
308,1,943.078367515641,0,0,111,10.662,3.243,0.64,0.349,0.883,0.108,0.009
308,2,803.627349948948,0,0,106,10.81,3.311,0.642,0.329,0.868,0.123,0.009
308,3,1252.6016585247096,0,1,107,11.022,3.299,0.626,0.206,0.897,0.103,0
308,4,1741.4167456635757,0,1,110,11.636,3.309,0.618,-0.007,0.891,0.109,0
309,1,724.1250494696968,0,0,516,11.524,3.035,0.572,0.266,0.725,0.184,0.091
309,2,938.7403135524335,0,0,498,11.511,3.06,0.572,0.256,0.727,0.185,0.088
309,3,1280.5540122184811,0,1,488,11.557,3.064,0.559,0.218,0.732,0.182,0.086
309,4,1318.2658168592889,0,1,478,11.589,2.996,0.55,0.15,0.741,0.167,0.092
310,1,551.4940859053517,0,0,114,11.009,2.965,0.491,0.084,0.939,0.026,0.035
310,2,782.6404016758369,0,0,114,10.85,2.939,0.491,0.057,0.939,0.018,0.044
310,3,830.4235410252535,0,1,114,11.112,2.956,0.474,0.02,0.939,0.035,0.026
310,4,1124.161451292315,0,1,114,11.014,3.035,0.456,-0.074,0.939,0.026,0.035
311,1,739.2227694203684,0,0,199,11.566,3.191,0.412,-0.451,0.518,0.281,0.201
311,2,895.803685741173,0,0,192,11.504,3.141,0.432,-0.363,0.479,0.312,0.208
311,3,916.5123308821819,0,1,176,11.47,3.176,0.426,-0.3,0.466,0.335,0.199
311,4,1416.4658608274435,0,1,169,11.453,3.178,0.467,-0.31,0.467,0.331,0.201
312,1,731.2711759899166,1,0,982,11.66,3.029,0.514,-0.137,0.538,0.35,0.112
312,2,948.1659765833739,1,0,1019,11.731,2.997,0.507,-0.176,0.526,0.361,0.113
312,3,1041.7854027948142,1,1,982,11.69,3.009,0.503,-0.192,0.535,0.359,0.106
312,4,1113.038376967564,1,1,955,11.762,2.998,0.504,-0.224,0.533,0.369,0.098
313,1,789.6199533603082,0,0,1371,11.892,2.958,0.47,-0.332,0.572,0.317,0.112
313,2,855.0830439091433,0,0,1355,11.828,2.914,0.478,-0.311,0.569,0.314,0.117
313,3,996.2687073071875,0,1,1344,11.81,2.922,0.493,-0.286,0.564,0.313,0.123
313,4,1004.4294121679084,0,1,1365,11.737,2.969,0.508,-0.293,0.55,0.321,0.129
314,1,536.6854077458511,1,0,154,11.913,2.961,0.448,-0.179,0.74,0.169,0.091
314,2,956.8445365485251,1,0,171,11.726,3.018,0.497,-0.067,0.772,0.146,0.082
314,3,907.9781343360147,1,1,157,11.576,3.013,0.503,0.015,0.777,0.14,0.083
314,4,1155.4175139047284,1,1,143,11.332,3.014,0.497,0.021,0.783,0.133,0.084
315,1,723.767784116123,0,0,231,11.502,3.165,0.606,0.104,0.68,0.212,0.108
315,2,1103.5952585484627,0,0,236,11.57,3.182,0.61,0.133,0.686,0.208,0.106
315,3,1117.0124751676915,0,1,232,11.405,3.237,0.612,0.084,0.703,0.207,0.091
315,4,1260.1118681755827,0,1,232,11.473,3.246,0.569,-0.091,0.685,0.224,0.091
316,1,1281.4486253754224,0,0,344,11.575,2.907,0.599,0.203,0.762,0.198,0.041
316,2,1314.777296600705,0,0,349,11.716,2.931,0.593,0.156,0.751,0.206,0.043
316,3,1290.1836035519573,0,1,338,11.69,2.891,0.574,0.097,0.731,0.216,0.053
316,4,1530.8843104951338,0,1,344,11.841,2.939,0.581,0.102,0.712,0.227,0.061
317,1,642.0054375545714,1,0,630,11.133,2.976,0.535,0.13,0.525,0.267,0.208
317,2,1002.5680380669029,1,0,642,11.447,2.969,0.511,-0.05,0.531,0.255,0.213
317,3,889.0972742548844,1,1,682,11.576,2.978,0.503,-0.162,0.529,0.262,0.208
317,4,986.0855365817547,1,1,715,11.653,2.966,0.498,-0.222,0.536,0.256,0.208
318,1,840.4164590601368,0,0,308,11.446,2.929,0.607,0.123,0.711,0.224,0.065
318,2,1340.296250301846,0,0,290,11.442,2.893,0.603,0.103,0.728,0.207,0.066
318,3,1415.9470693985836,0,1,287,11.426,2.889,0.592,0.095,0.725,0.209,0.066
318,4,1505.6680998049435,0,1,293,11.19,2.881,0.597,0.073,0.741,0.184,0.075
319,1,787.7376683646762,0,0,486,12.098,2.942,0.412,-0.479,0.724,0.204,0.072
319,2,794.4645594918738,0,0,457,12.14,2.963,0.411,-0.445,0.74,0.19,0.07
319,3,805.9266531104147,0,1,478,12.057,2.975,0.414,-0.462,0.724,0.197,0.079
319,4,831.3592032033504,0,1,462,12.033,3.054,0.416,-0.48,0.725,0.199,0.076
320,1,774.7582841109102,0,0,376,11.138,3.064,0.532,-0.034,0.718,0.218,0.064
320,2,952.7752709732565,0,0,375,11.302,3.043,0.515,-0.103,0.72,0.205,0.075
320,3,1053.9475907322624,0,1,349,11.189,3.014,0.504,-0.091,0.719,0.209,0.072
320,4,1028.6454323125795,0,1,317,11.152,3.069,0.505,-0.071,0.716,0.205,0.079
321,1,719.1209798914189,0,0,238,11.879,3.055,0.508,-0.133,0.466,0.437,0.097
321,2,1250.8065327256522,0,0,261,11.753,3.092,0.506,-0.205,0.425,0.464,0.111
321,3,1275.9935807056922,0,1,268,12.038,3.082,0.493,-0.338,0.425,0.478,0.097
321,4,1085.4696728162266,0,1,285,12.081,3.165,0.498,-0.359,0.407,0.498,0.095
322,1,741.5731785452431,1,0,1540,11.574,2.934,0.539,0.043,0.699,0.219,0.082
322,2,844.1130291827727,1,0,1483,11.629,2.953,0.539,-0.001,0.697,0.227,0.077
322,3,996.8227414958586,1,1,1520,11.623,3.016,0.545,0.002,0.697,0.234,0.07
322,4,1157.1488536664415,1,1,1487,11.564,3.004,0.541,-0.02,0.697,0.233,0.071
323,1,899.3609162305956,1,0,1200,11.086,3.082,0.568,0.086,0.728,0.218,0.054
323,2,990.4682395892731,1,0,1263,11.261,3.042,0.551,-0.003,0.724,0.22,0.055
323,3,1057.2807853641273,1,1,1247,11.215,3.068,0.557,-0.049,0.719,0.223,0.059
323,4,1229.3898149997171,1,1,1174,11.193,3.081,0.543,-0.092,0.726,0.216,0.058
324,1,831.0319923267523,1,0,2284,11.604,2.968,0.553,0.088,0.595,0.267,0.139
324,2,1069.4499604126154,1,0,2189,11.534,2.984,0.549,0.075,0.597,0.265,0.138
324,3,1283.4525647315347,1,1,2123,11.502,2.984,0.551,0.067,0.59,0.268,0.142
324,4,1292.0211549659996,1,1,2222,11.635,2.969,0.535,-0.07,0.597,0.26,0.143
325,1,814.2178898155356,0,0,314,11.401,3.096,0.538,0.077,0.812,0.124,0.064
325,2,937.0706640293607,0,0,372,11.576,3.081,0.503,-0.063,0.812,0.124,0.065
325,3,1151.2909771398433,0,1,386,11.516,3.101,0.5,-0.089,0.813,0.13,0.057
325,4,1311.0541481385073,0,1,400,11.683,3.118,0.5,-0.18,0.828,0.112,0.06
326,1,591.6656222859577,0,0,617,13.127,2.963,0.326,-1.236,0.624,0.203,0.173
326,2,594.512948808621,0,0,579,12.925,2.94,0.326,-1.159,0.617,0.206,0.178
326,3,489.5745551129461,0,1,576,12.91,2.922,0.351,-1.057,0.622,0.203,0.175
326,4,643.2105283201514,0,1,603,12.681,2.92,0.381,-0.979,0.61,0.214,0.176
327,1,673.5778824501621,0,0,262,11.801,3.065,0.519,-0.089,0.584,0.214,0.202
327,2,898.7813473379998,0,0,257,11.685,3.089,0.521,-0.099,0.564,0.206,0.23
327,3,1065.3779645054974,0,1,245,11.582,3.086,0.539,-0.103,0.563,0.224,0.212
327,4,1115.9832139168832,0,1,292,11.748,3.041,0.5,-0.352,0.575,0.209,0.216
328,1,980.5699788521152,0,0,377,11.371,2.926,0.592,0.25,0.631,0.292,0.077
328,2,1066.9330445973726,0,0,368,11.506,2.916,0.584,0.224,0.641,0.285,0.073
328,3,1221.791089002447,0,1,342,11.643,2.953,0.573,0.232,0.643,0.281,0.076
328,4,1195.9372095854378,0,1,346,11.698,2.939,0.572,0.173,0.636,0.283,0.081
329,1,864.1649291005193,0,0,984,11.692,3.093,0.462,-0.309,0.848,0.101,0.052
329,2,1035.3149020372784,0,0,986,11.607,3.066,0.466,-0.31,0.845,0.104,0.051
329,3,981.5379876349002,0,1,958,11.743,3.076,0.451,-0.403,0.839,0.111,0.05
329,4,1012.8358715993443,0,1,958,11.792,3.089,0.456,-0.401,0.838,0.114,0.048
330,1,663.2122567177043,1,0,326,11.539,3.006,0.607,0.273,0.748,0.141,0.11
330,2,945.4790637200189,1,0,319,11.578,3.019,0.592,0.245,0.743,0.141,0.116
330,3,1116.3582647442504,1,1,308,11.785,3.075,0.568,0.147,0.763,0.127,0.11
330,4,1288.5036901326255,1,1,306,11.588,3.085,0.582,0.079,0.758,0.131,0.111
331,1,674.8579411071423,1,0,1542,12.368,3.005,0.409,-0.632,0.676,0.229,0.095
331,2,729.7340655311347,1,0,1498,12.349,2.991,0.436,-0.564,0.682,0.218,0.099
331,3,922.5633974517701,1,1,1448,12.295,2.983,0.441,-0.566,0.683,0.21,0.107
331,4,986.099041031135,1,1,1429,12.189,2.998,0.462,-0.506,0.688,0.21,0.102
332,1,1143.1871304422755,1,0,183,12.321,3,0.53,-0.193,0.71,0.197,0.093
332,2,1471.62471629484,1,0,188,12.202,2.957,0.537,-0.199,0.713,0.213,0.074
332,3,1161.8365650094415,1,1,186,12.192,3.027,0.543,-0.207,0.71,0.21,0.081
332,4,1674.1702683935507,1,1,191,11.97,2.974,0.539,-0.155,0.743,0.173,0.084
333,1,869.4256651103084,1,0,64,11.633,2.812,0.375,-0.26,0.672,0.297,0.031
333,2,1030.6155111808507,1,0,74,12.194,2.892,0.419,-0.081,0.703,0.257,0.041
333,3,868.0532294804018,1,1,66,12.325,2.818,0.409,-0.18,0.712,0.242,0.045
333,4,830.7138704969286,1,1,74,12.375,2.716,0.432,-0.35,0.716,0.243,0.041
334,1,753.8114316908544,1,0,401,11.584,3.055,0.466,-0.335,0.711,0.167,0.122
334,2,1073.7861341505713,1,0,412,11.552,3.061,0.493,-0.282,0.689,0.182,0.129
334,3,1095.8407139898682,1,1,392,11.703,3.061,0.485,-0.316,0.702,0.176,0.122
334,4,1257.7753040975583,1,1,425,11.697,3.111,0.492,-0.293,0.685,0.191,0.125
335,1,719.1818464356522,1,0,361,11.601,2.878,0.524,-0.062,0.399,0.452,0.15
335,2,990.8303883418413,1,0,356,11.704,2.868,0.511,-0.157,0.407,0.447,0.146
335,3,1120.90233238609,1,1,331,11.58,2.915,0.517,-0.207,0.402,0.456,0.142
335,4,1157.4961485050214,1,1,323,11.504,2.895,0.514,-0.139,0.418,0.437,0.146
336,1,768.4987442956021,1,0,247,10.689,3.081,0.607,0.245,0.66,0.186,0.154
336,2,1102.9071070179896,1,0,242,10.655,3.054,0.599,0.228,0.665,0.174,0.161
336,3,1373.3061676557584,1,1,246,10.917,3.073,0.602,0.173,0.663,0.179,0.159
336,4,1181.5405673244816,1,1,270,11.173,3.026,0.596,0.027,0.648,0.189,0.163
337,1,1094.5139067023497,0,0,275,12.113,3.004,0.585,0.137,0.833,0.124,0.044
337,2,1240.61750806078,0,0,281,11.904,2.993,0.569,0.113,0.826,0.132,0.043
337,3,1584.1599755850405,0,1,271,11.899,2.937,0.554,0.07,0.83,0.129,0.041
337,4,1619.2469650532769,0,1,264,11.963,3.011,0.538,-0.026,0.826,0.133,0.042
338,1,926.1127993405763,0,0,562,11.312,3.085,0.577,0.186,0.689,0.256,0.055
338,2,1273.429140354301,0,0,592,11.389,3.02,0.578,0.125,0.689,0.255,0.056
338,3,1392.8559219731776,0,1,564,11.476,3.057,0.589,0.075,0.699,0.25,0.051
338,4,1225.2202901243033,0,1,539,11.605,3.067,0.577,0.01,0.705,0.241,0.054
339,1,692.5700562346549,0,0,412,12.131,3.029,0.473,-0.24,0.779,0.158,0.063
339,2,854.9501314600897,0,0,407,12.114,3.057,0.477,-0.244,0.786,0.16,0.054
339,3,1053.5418743785938,0,1,376,12.057,3.021,0.465,-0.269,0.769,0.176,0.056
339,4,944.541872868724,0,1,338,12.121,2.976,0.479,-0.301,0.757,0.189,0.053
340,1,683.1811017670796,1,0,168,11.46,3,0.637,0.242,0.762,0.071,0.167
340,2,919.559509272573,1,0,168,11.637,2.994,0.619,0.185,0.762,0.077,0.161
340,3,986.1905110571529,1,1,154,11.683,2.948,0.617,0.144,0.747,0.084,0.169
340,4,1096.8264949869879,1,1,143,11.537,3.119,0.601,0.127,0.748,0.077,0.175
341,1,667.1199990641713,0,0,951,11.49,3.036,0.522,-0.056,0.733,0.19,0.077
341,2,842.1503416218113,0,0,929,11.474,2.999,0.52,-0.074,0.743,0.184,0.073
341,3,973.3779601924233,0,1,960,11.434,2.994,0.509,-0.119,0.754,0.172,0.074
341,4,1262.8430257311186,0,1,944,11.397,3.001,0.505,-0.098,0.757,0.169,0.073
342,1,1108.4983462161847,0,0,232,10.747,2.892,0.629,0.23,0.69,0.228,0.082
342,2,976.7904719154053,0,0,242,11.081,2.893,0.574,0.027,0.669,0.236,0.095
342,3,1177.7286204289078,0,1,291,11.032,2.911,0.567,-0.046,0.691,0.216,0.093
342,4,908.7798788781753,0,1,314,11.135,2.971,0.564,-0.124,0.691,0.223,0.086
343,1,776.6769570452024,0,0,754,12.026,3.011,0.501,-0.209,0.654,0.218,0.129
343,2,847.4826349665125,0,0,759,11.896,2.995,0.509,-0.197,0.653,0.223,0.124
343,3,956.226650080211,0,1,762,11.989,2.975,0.499,-0.285,0.656,0.218,0.126
343,4,1135.8302751238846,0,1,740,12.005,2.955,0.504,-0.331,0.659,0.215,0.126
344,1,972.669162276021,0,0,253,11.195,3.024,0.577,0.236,0.7,0.269,0.032
344,2,988.3572241087229,0,0,315,11.365,2.965,0.552,0.122,0.695,0.279,0.025
344,3,1314.719555617569,0,1,328,11.532,2.924,0.549,0.112,0.68,0.29,0.03
344,4,1364.4819734118753,0,1,307,11.557,2.938,0.55,0.043,0.671,0.296,0.033
345,1,662.1646293949666,0,0,280,11.331,3.2,0.557,0.041,0.689,0.161,0.15
345,2,965.9523660862196,0,0,280,11.359,3.243,0.561,0.045,0.686,0.143,0.171
345,3,858.307945337096,0,1,266,11.154,3.248,0.556,0.069,0.695,0.135,0.169
345,4,954.4498591561915,0,1,250,11.246,3.216,0.548,0.012,0.692,0.124,0.184
346,1,702.7834300015528,1,0,281,11.852,2.975,0.459,-0.195,0.751,0.142,0.107
346,2,834.1064335497142,1,0,288,11.647,2.934,0.458,-0.206,0.757,0.139,0.104
346,3,858.0188564880533,1,1,289,11.892,2.862,0.467,-0.233,0.761,0.128,0.111
346,4,1097.1298960533984,1,1,289,11.92,2.82,0.45,-0.283,0.751,0.135,0.114
347,1,612.3258554083969,0,0,465,12.1,2.944,0.471,-0.363,0.761,0.148,0.09
347,2,855.8190775053431,0,0,461,12.136,2.915,0.477,-0.369,0.766,0.15,0.085
347,3,939.5229407484243,0,1,475,11.958,2.931,0.491,-0.31,0.777,0.147,0.076
347,4,938.8745505914777,0,1,477,11.86,2.975,0.495,-0.315,0.771,0.14,0.088
348,1,1142.0153461684326,0,0,754,10.852,3.029,0.609,0.352,0.775,0.131,0.094
348,2,1492.1810687741176,0,0,770,11.052,3.004,0.588,0.223,0.774,0.132,0.094
348,3,1425.2520055477585,0,1,767,11.005,3.051,0.598,0.158,0.755,0.143,0.102
348,4,1517.1087129615812,0,1,758,11.215,3.017,0.58,0.049,0.749,0.148,0.103
349,1,1375.3113471098538,1,0,139,10.888,2.942,0.669,0.491,0.554,0.187,0.259
349,2,1145.4562578761036,1,0,134,10.894,2.925,0.694,0.468,0.545,0.179,0.276
349,3,968.4927638092404,1,1,289,11.651,2.869,0.516,-0.23,0.599,0.17,0.232
349,4,942.220582863442,1,1,274,11.733,2.807,0.515,-0.232,0.588,0.175,0.237
350,1,916.0912989842866,0,0,840,10.993,2.918,0.605,0.389,0.492,0.302,0.206
350,2,1118.5196039886239,0,0,836,11.008,2.897,0.617,0.377,0.493,0.3,0.207
350,3,1335.4737131584777,0,1,818,11.085,2.884,0.603,0.31,0.48,0.313,0.207
350,4,1477.5607238133855,0,1,815,11.137,2.887,0.599,0.234,0.491,0.308,0.201
351,1,995.5375971018215,0,0,159,11.166,3.031,0.553,0.394,0.818,0.119,0.063
351,2,920.3022281285183,0,0,198,11.467,3.061,0.535,0.18,0.833,0.111,0.056
351,3,1143.9585260032507,0,1,180,11.331,3.117,0.544,0.207,0.822,0.117,0.061
351,4,1353.6220589552274,0,1,189,11.231,3.201,0.519,0.091,0.831,0.106,0.063
352,1,1019.7874869011656,0,0,756,10.684,2.991,0.623,0.59,0.676,0.214,0.11
352,2,1331.4595515422347,0,0,749,10.858,2.959,0.618,0.559,0.681,0.21,0.109
352,3,1550.1908588925135,0,1,730,11.087,2.981,0.607,0.531,0.685,0.203,0.112
352,4,1668.3317450051377,0,1,707,11.155,2.935,0.588,0.461,0.686,0.191,0.123
353,1,1012.417058105233,0,0,1310,11.032,2.885,0.573,0.319,0.521,0.268,0.211
353,2,1306.0883309820947,0,0,1273,11.096,2.893,0.571,0.285,0.517,0.277,0.206
353,3,1333.6744831895946,0,1,1248,11.209,2.905,0.573,0.25,0.52,0.274,0.206
353,4,1396.8282160902722,0,1,1257,11.35,2.909,0.562,0.174,0.511,0.286,0.203
354,1,758.4165636772319,0,0,629,12.44,2.976,0.437,-0.561,0.784,0.197,0.019
354,2,737.3884947465077,0,0,599,12.41,2.972,0.444,-0.559,0.783,0.197,0.02
354,3,880.8281111535179,0,1,576,12.358,2.927,0.467,-0.523,0.79,0.186,0.024
354,4,995.7394267063277,0,1,576,12.247,2.965,0.472,-0.504,0.793,0.182,0.024
355,1,1074.0983772990467,1,0,841,10.665,2.982,0.621,0.553,0.732,0.163,0.105
355,2,1348.7411284057875,1,0,827,10.734,3.011,0.606,0.516,0.738,0.164,0.098
355,3,1659.648173801896,1,1,823,10.749,2.947,0.598,0.473,0.742,0.153,0.104
355,4,1788.2151174934413,1,1,832,10.886,2.909,0.594,0.392,0.748,0.151,0.101
356,1,917.4915874292732,0,0,1970,11.351,3.003,0.554,0.168,0.825,0.143,0.032
356,2,1148.7969639611613,0,0,1938,11.333,3.001,0.543,0.147,0.82,0.148,0.033
356,3,1244.6796527639945,0,1,2130,11.504,2.988,0.529,0.021,0.82,0.147,0.033
356,4,1380.965295504526,0,1,2107,11.393,2.985,0.53,0.008,0.822,0.147,0.031
357,1,896.4618495290836,0,0,1803,11.334,2.973,0.519,0.074,0.773,0.181,0.046
357,2,1144.8156726854572,0,0,1794,11.374,2.977,0.517,0.062,0.783,0.173,0.044
357,3,1280.4972411407848,0,1,1758,11.383,2.976,0.515,0.047,0.787,0.171,0.042
357,4,1424.044398062331,0,1,1690,11.298,2.991,0.513,0.024,0.783,0.173,0.043
358,1,1088.4257851908426,0,0,497,10.717,3.143,0.588,0.299,0.801,0.143,0.056
358,2,1543.0195076751697,0,0,496,10.604,3.113,0.605,0.333,0.802,0.145,0.052
358,3,1219.1445994135931,0,1,483,10.758,3.104,0.613,0.255,0.803,0.151,0.046
358,4,1313.4093747584645,0,1,523,11.061,3.101,0.579,0.061,0.805,0.153,0.042
359,1,765.1552979301806,0,0,478,11.401,2.971,0.536,0.086,0.351,0.343,0.305
359,2,1085.738286456041,0,0,455,11.467,2.96,0.532,0.067,0.354,0.341,0.305
359,3,1311.9639278845207,0,1,426,11.459,2.955,0.542,0.08,0.35,0.34,0.31
359,4,1290.658589157577,0,1,442,11.434,2.934,0.557,0.064,0.355,0.33,0.314
360,1,787.4728039293831,0,0,338,11.117,3.044,0.556,0.235,0.784,0.166,0.05
360,2,1012.8690672603938,0,0,338,10.997,3.021,0.53,0.188,0.778,0.166,0.056
360,3,1276.5679122605911,0,1,324,11.113,3.043,0.537,0.193,0.79,0.157,0.052
360,4,1151.0595770161249,0,1,364,11.454,3.003,0.541,0.078,0.78,0.162,0.058
361,1,1005.9951560717429,1,0,393,11.641,3.051,0.57,0.086,0.41,0.318,0.272
361,2,1026.261374580368,1,0,391,11.658,3.036,0.563,0.047,0.409,0.315,0.276
361,3,1250.032375274482,1,1,369,11.702,3.016,0.577,0.055,0.409,0.317,0.274
361,4,1472.2025335708895,1,1,364,11.781,3.077,0.574,-0.001,0.396,0.324,0.28
362,1,1085.1200332281094,0,0,130,11.613,2.869,0.492,0.012,0.6,0.154,0.246
362,2,1013.2194761034381,0,0,132,11.383,2.856,0.508,0.063,0.591,0.167,0.242
362,3,1084.5783320223056,0,1,137,11.529,2.956,0.489,-0.053,0.591,0.161,0.248
362,4,1028.4200131256569,0,1,143,11.548,2.972,0.455,-0.259,0.594,0.154,0.252
363,1,573.5918421052513,0,0,401,12.177,3.025,0.456,-0.35,0.728,0.185,0.087
363,2,818.3197134784828,0,0,409,12.058,3.09,0.465,-0.286,0.726,0.181,0.093
363,3,814.5371368654341,0,1,386,12.074,3.054,0.453,-0.278,0.715,0.189,0.096
363,4,989.427259315339,0,1,365,12.061,3.022,0.452,-0.291,0.723,0.186,0.09
364,1,764.6212946504277,0,0,587,11.049,3.077,0.576,0.153,0.712,0.21,0.078
364,2,949.7437175916558,0,0,632,11.095,3.03,0.559,0.094,0.714,0.206,0.081
364,3,971.8802360916535,0,1,605,11.134,3.051,0.564,0.095,0.711,0.215,0.074
364,4,1224.8133223903058,0,1,570,11.199,3.06,0.57,0.069,0.707,0.218,0.075
365,1,1172.9527474807971,0,0,205,11.052,3.078,0.59,0.349,0.859,0.063,0.078
365,2,1973.5818015495386,0,0,193,11.101,3.119,0.585,0.336,0.85,0.067,0.083
365,3,1182.1036824194546,0,1,206,11.302,3.039,0.544,0.114,0.83,0.078,0.092
365,4,1345.1391599291087,0,1,194,11.312,3.062,0.546,0.112,0.825,0.077,0.098
366,1,788.9555568445454,1,0,295,11.481,3.054,0.583,0.141,0.583,0.224,0.193
366,2,1258.716459195128,1,0,280,11.363,3.104,0.582,0.132,0.589,0.225,0.186
366,3,1028.6044224056195,1,1,288,11.431,3.115,0.58,0.119,0.58,0.229,0.191
366,4,1567.8250836082402,1,1,288,11.396,3.073,0.58,0.058,0.576,0.243,0.181
367,1,673.2583252863444,0,0,617,11.578,2.95,0.494,-0.017,0.459,0.429,0.112
367,2,1051.5388044255328,0,0,604,11.525,2.995,0.507,-0.001,0.46,0.422,0.118
367,3,1067.0248004229272,0,1,625,11.558,2.984,0.509,0.024,0.458,0.424,0.118
367,4,1244.400450853997,0,1,568,11.551,3.016,0.512,0.036,0.452,0.431,0.116
368,1,895.288191344503,1,0,402,11.248,2.925,0.54,0.137,0.739,0.187,0.075
368,2,1162.0110627922988,1,0,425,11.317,2.946,0.534,0.019,0.736,0.191,0.073
368,3,1628.0105683284828,1,1,414,11.377,2.911,0.524,0.022,0.725,0.203,0.072
368,4,1439.3456315139294,1,1,400,11.572,2.895,0.537,-0.051,0.733,0.202,0.065
369,1,916.6626311978664,0,0,496,11.204,3.048,0.639,0.365,0.474,0.419,0.107
369,2,1115.537219151542,0,0,502,11.206,2.992,0.639,0.356,0.472,0.422,0.106
369,3,1410.0565808606902,0,1,484,11.082,3.006,0.624,0.376,0.465,0.43,0.105
369,4,1510.999099842352,0,1,498,11.09,2.962,0.606,0.264,0.466,0.418,0.116
370,1,915.0200944226383,0,0,232,11.129,3.082,0.547,0.331,0.599,0.207,0.194
370,2,1268.010074151397,0,0,219,11.007,3.119,0.575,0.329,0.584,0.224,0.192
