id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,554.5533743710464,0,0,590,12.341,3.025,0.436,-0.487,0.731,0.192,0.078
223,2,618.776154310649,0,0,581,12.232,2.978,0.448,-0.423,0.735,0.182,0.083
223,3,816.8932366523865,0,1,603,12.068,3.033,0.463,-0.367,0.75,0.169,0.081
223,4,827.3763196300497,0,1,593,11.945,3.024,0.474,-0.327,0.759,0.167,0.074
224,1,659.4164795585358,1,0,331,12.729,3.03,0.532,-0.125,0.625,0.317,0.057
224,2,919.8868231255051,1,0,328,12.682,3.049,0.54,-0.086,0.625,0.32,0.055
224,3,1033.871066930592,1,1,360,12.581,3.006,0.539,-0.039,0.636,0.311,0.053
224,4,1178.2177716272377,1,1,366,12.46,3.003,0.538,-0.049,0.634,0.309,0.057
225,1,938.5799776948583,0,0,130,11.622,2.938,0.523,0.376,0.7,0.223,0.077
225,2,966.5451066053912,0,0,128,11.668,2.844,0.516,0.31,0.727,0.203,0.07
225,3,1077.9938078122525,0,1,144,11.432,2.903,0.535,0.262,0.722,0.215,0.062
225,4,1636.769177356168,0,1,139,11.4,2.871,0.525,0.217,0.741,0.209,0.05
226,1,689.8774691979263,0,0,819,11.69,3.046,0.51,-0.068,0.864,0.111,0.024
226,2,822.5890486341896,0,0,837,11.623,2.983,0.516,-0.065,0.87,0.103,0.027
226,3,874.7951517423127,0,1,805,11.581,3.015,0.523,-0.094,0.871,0.103,0.026
226,4,1119.4341154448612,0,1,820,11.587,3.055,0.534,-0.12,0.87,0.105,0.026
227,1,826.7272231580857,1,0,242,11.611,3.041,0.521,0.066,0.57,0.326,0.103
227,2,906.3357323614614,1,0,237,11.519,3.059,0.506,0.074,0.574,0.329,0.097
227,3,964.5008034158813,1,1,265,11.746,3.091,0.468,-0.107,0.577,0.317,0.106
227,4,1143.8980350658487,1,1,263,11.799,3.08,0.464,-0.143,0.567,0.323,0.11
228,1,900.4597443412497,1,0,516,11.671,2.903,0.512,0.037,0.8,0.155,0.045
228,2,1098.64383934935,1,0,538,11.643,2.881,0.506,-0.014,0.797,0.156,0.046
228,3,1142.5577100366181,1,1,529,11.713,2.919,0.516,0,0.798,0.155,0.047
228,4,1531.0893158196855,1,1,507,11.72,2.949,0.507,-0.032,0.809,0.142,0.049
229,1,626.4576996934596,0,0,617,12.436,3.008,0.421,-0.571,0.682,0.201,0.117
229,2,658.1616929125619,0,0,585,12.463,3.007,0.421,-0.535,0.694,0.191,0.115
229,3,723.9851458779875,0,1,602,12.443,2.98,0.439,-0.485,0.708,0.176,0.116
229,4,1012.7640437146963,0,1,614,12.229,3.005,0.459,-0.419,0.713,0.173,0.114
230,1,880.9175023962329,0,0,193,11.099,3.016,0.601,0.286,0.777,0.14,0.083
230,2,918.375584667542,0,0,188,11.101,2.952,0.622,0.286,0.787,0.122,0.09
230,3,1264.9303048978197,0,1,178,10.968,2.983,0.624,0.209,0.775,0.124,0.101
230,4,1008.8342919576183,0,1,236,11.005,3.038,0.564,-0.082,0.797,0.114,0.089
231,1,812.3108604742755,0,0,895,12.078,3.047,0.501,-0.223,0.893,0.091,0.017
231,2,866.2629075244089,0,0,891,12.012,3.036,0.499,-0.216,0.897,0.085,0.018
231,3,1030.0748125464472,0,1,888,11.913,3.052,0.516,-0.176,0.901,0.082,0.017
231,4,1111.4850522124689,0,1,864,12.06,3.073,0.501,-0.256,0.897,0.084,0.019
232,1,519.1903217577538,1,0,62,11.493,2.774,0.597,0.141,0.613,0.242,0.145
232,2,873.6407117217326,1,0,125,11.648,2.928,0.568,-0.002,0.608,0.248,0.144
232,3,1054.4370673484977,1,1,134,11.515,2.955,0.522,-0.029,0.597,0.246,0.157
232,4,1172.4416040770411,1,1,135,11.778,2.941,0.511,-0.03,0.6,0.252,0.148
233,1,820.0970682665271,0,0,259,10.918,2.981,0.641,0.364,0.691,0.243,0.066
233,2,1065.5632751208998,0,0,275,11.143,3.015,0.618,0.3,0.695,0.247,0.058
233,3,1258.5198215676346,0,1,280,11.244,2.943,0.6,0.231,0.682,0.268,0.05
233,4,1234.398385055155,0,1,262,11.163,2.935,0.611,0.229,0.702,0.248,0.05
234,1,888.499760757104,0,0,1541,11.531,3.036,0.552,0.054,0.84,0.097,0.062
234,2,1013.5848820883215,0,0,1546,11.423,3.057,0.543,0.055,0.838,0.099,0.063
234,3,1056.069866309728,0,1,1527,11.49,3.083,0.551,0.019,0.837,0.102,0.061
234,4,1121.7563396613511,0,1,1476,11.467,3.074,0.541,0,0.837,0.1,0.063
235,1,820.0253726737968,0,0,173,11.44,2.913,0.526,0.163,0.798,0.162,0.04
235,2,769.7965505490516,0,0,179,11.387,2.899,0.542,0.145,0.793,0.168,0.039
235,3,1593.84500789204,0,1,184,11.428,2.94,0.554,0.135,0.788,0.168,0.043
235,4,1265.1443189468237,0,1,183,11.636,2.951,0.541,0.111,0.765,0.18,0.055
236,1,831.1491202075254,0,0,344,11.878,2.843,0.497,-0.223,0.701,0.183,0.116
236,2,856.6949608063829,0,0,330,11.807,2.83,0.482,-0.251,0.709,0.182,0.109
236,3,1015.6187786427524,0,1,325,11.726,2.803,0.498,-0.185,0.708,0.175,0.117
236,4,944.0456203250171,0,1,340,11.643,2.876,0.485,-0.21,0.712,0.165,0.124
237,1,692.8490428768592,1,0,173,11.663,2.803,0.538,0.167,0.566,0.231,0.202
237,2,1175.8559957964223,1,0,160,11.352,2.819,0.519,0.18,0.6,0.206,0.194
237,3,1445.328486892975,1,1,166,11.306,2.819,0.53,0.113,0.596,0.199,0.205
237,4,1247.5118990992241,1,1,207,11.296,2.797,0.546,0.014,0.614,0.213,0.174
238,1,1075.05167127811,1,0,525,11.142,3.08,0.528,0.195,0.608,0.21,0.183
238,2,1289.2535879047653,1,0,521,11.049,3.131,0.539,0.196,0.603,0.215,0.182
238,3,1343.057797104033,1,1,500,11.101,3.086,0.534,0.188,0.592,0.222,0.186
238,4,1565.3350547703144,1,1,500,11.255,3.064,0.54,0.135,0.586,0.224,0.19
239,1,721.7352003982069,0,0,735,11.843,3.007,0.498,-0.132,0.876,0.067,0.057
239,2,860.9103790967675,0,0,765,11.807,3.038,0.501,-0.124,0.872,0.067,0.061
239,3,1086.8479474851042,0,1,745,11.806,3.068,0.507,-0.124,0.875,0.064,0.06
239,4,1117.813980879262,0,1,737,11.813,3.068,0.505,-0.142,0.882,0.06,0.058
240,1,1064.0929185895047,0,0,88,12.985,2.875,0.466,-0.446,0.773,0.159,0.068
240,2,1015.6577208981256,0,0,82,12.889,2.915,0.524,-0.385,0.78,0.146,0.073
240,3,1075.977205697514,0,1,85,12.969,2.882,0.529,-0.355,0.776,0.141,0.082
240,4,826.32055553222,0,1,124,12,2.871,0.492,-0.306,0.766,0.161,0.073
241,1,859.7473049659826,0,0,361,11.159,2.983,0.526,0.178,0.734,0.169,0.097
241,2,979.2157736871216,0,0,398,11.418,3.055,0.53,0.072,0.726,0.168,0.106
241,3,1302.1454720644872,0,1,426,11.395,3.005,0.531,0.066,0.7,0.202,0.099
241,4,1406.2196697377556,0,1,432,11.349,3.023,0.519,0.002,0.701,0.197,0.102
242,1,833.0803487913885,0,0,1463,11.847,3.053,0.487,-0.166,0.459,0.411,0.129
242,2,973.8127390759504,0,0,1436,11.717,3.045,0.497,-0.13,0.454,0.42,0.126
242,3,1026.3969962179942,0,1,1460,11.685,3.041,0.503,-0.129,0.462,0.414,0.124
242,4,1109.3558913285517,0,1,1537,11.653,3.018,0.513,-0.125,0.463,0.409,0.129
243,1,1092.4010807973089,1,0,445,10.689,3.175,0.627,0.291,0.692,0.229,0.079
243,2,1056.519658768147,1,0,435,10.686,3.133,0.63,0.349,0.692,0.225,0.083
243,3,1213.4542980217504,1,1,457,10.743,3.101,0.613,0.278,0.7,0.221,0.079
243,4,1224.5416022209563,1,1,505,10.799,3.127,0.608,0.176,0.707,0.204,0.089
244,1,716.8069479134738,0,0,1201,11.768,2.942,0.498,-0.067,0.833,0.116,0.052
244,2,940.152560402576,0,0,1295,11.649,2.938,0.514,-0.03,0.836,0.113,0.051
244,3,995.6203763613131,0,1,1372,11.653,2.942,0.509,-0.089,0.84,0.112,0.048
244,4,1268.3284416498664,0,1,1342,11.697,2.95,0.521,-0.086,0.841,0.115,0.044
245,1,862.8315437097648,1,0,778,11.672,3.013,0.485,0.028,0.677,0.19,0.132
245,2,1075.186903995856,1,0,801,11.714,3.024,0.467,-0.028,0.679,0.179,0.142
245,3,1300.4582254587415,1,1,816,11.863,3.05,0.466,-0.067,0.669,0.185,0.146
245,4,1336.2884996383675,1,1,794,11.842,3.029,0.461,-0.098,0.664,0.191,0.145
246,1,756.9158039847733,1,0,123,10.994,3.252,0.528,0.169,0.553,0.236,0.211
246,2,958.7448182684831,1,0,117,11.048,3.291,0.538,0.167,0.547,0.231,0.222
246,3,933.9137551825797,1,1,143,11.241,3.252,0.524,-0.016,0.552,0.189,0.259
246,4,1117.663686847869,1,1,161,11.675,3.143,0.54,-0.141,0.559,0.199,0.242
247,1,855.7860491553948,1,0,281,11.518,2.95,0.544,0.067,0.648,0.238,0.114
247,2,907.4054382450911,1,0,313,12.204,2.933,0.454,-0.278,0.645,0.246,0.109
247,3,1043.0084038138739,1,1,302,12.154,2.907,0.45,-0.282,0.652,0.242,0.106
247,4,1136.5932573377759,1,1,294,12.218,2.966,0.449,-0.319,0.65,0.235,0.116
248,1,807.9974360475537,0,0,236,10.821,3.034,0.593,0.435,0.742,0.136,0.123
248,2,1146.6782210229317,0,0,242,10.724,3.037,0.587,0.467,0.736,0.124,0.14
248,3,1463.814187230739,0,1,230,10.754,3.013,0.591,0.452,0.735,0.135,0.13
248,4,1765.7448878267635,0,1,224,10.917,3.045,0.603,0.379,0.741,0.134,0.125
249,1,1197.6621270533578,0,0,383,11.638,3.091,0.593,0.42,0.634,0.303,0.063
249,2,1090.6183899236084,0,0,388,11.685,3.116,0.616,0.372,0.626,0.309,0.064
249,3,1140.4741007021992,0,1,390,11.728,3.174,0.608,0.264,0.621,0.318,0.062
249,4,1395.3466128957227,0,1,390,11.778,3.138,0.582,0.212,0.6,0.336,0.064
250,1,932.3911911758644,0,0,434,11.359,2.929,0.475,-0.051,0.313,0.463,0.224
250,2,1091.7891410132002,0,0,444,11.309,2.885,0.5,-0.014,0.322,0.45,0.227
250,3,1191.6251961984628,0,1,447,11.278,2.911,0.494,-0.02,0.327,0.447,0.226
250,4,1262.4753399760941,0,1,538,11.354,2.905,0.517,-0.087,0.323,0.459,0.217
251,1,913.3868847818463,0,0,301,11.273,3.017,0.551,0.051,0.804,0.169,0.027
251,2,941.8367868516345,0,0,297,11.329,2.983,0.559,0.034,0.785,0.189,0.027
251,3,1187.5417632149613,0,1,287,11.476,2.979,0.554,-0.006,0.794,0.178,0.028
251,4,1601.5232448756667,0,1,285,11.425,3.035,0.547,-0.034,0.789,0.182,0.028
252,1,1069.591051440874,1,0,321,11.284,3.003,0.598,0.36,0.358,0.38,0.262
252,2,1024.5169968260582,1,0,333,11.27,3.033,0.574,0.255,0.348,0.393,0.258
252,3,1338.0445149221398,1,1,326,11.109,3.089,0.552,0.193,0.362,0.377,0.261
252,4,1418.4522375751342,1,1,334,11.069,3.054,0.554,0.168,0.365,0.362,0.272
253,1,762.637143858122,1,0,823,11.95,2.903,0.473,-0.21,0.628,0.217,0.154
253,2,805.3577920503858,1,0,832,11.924,2.912,0.481,-0.174,0.631,0.212,0.157
253,3,1037.2909804790331,1,1,810,11.876,2.922,0.495,-0.154,0.62,0.216,0.164
253,4,1097.188211421495,1,1,837,11.794,2.957,0.484,-0.16,0.621,0.209,0.17
254,1,708.3034840570947,1,0,152,11.433,2.855,0.605,0.248,0.697,0.178,0.125
254,2,1260.307174216065,1,0,154,11.304,2.799,0.617,0.245,0.701,0.169,0.13
254,3,1327.0287228471725,1,1,183,11.277,2.836,0.601,0.227,0.689,0.18,0.131
254,4,1281.3708871630436,1,1,239,11.336,2.833,0.598,0.09,0.665,0.197,0.138
255,1,784.0034493964854,1,0,615,11.015,2.959,0.598,0.55,0.88,0.101,0.02
255,2,1082.2191773110035,1,0,588,10.961,2.964,0.602,0.524,0.886,0.092,0.022
255,3,1429.0416144303135,1,1,588,10.999,2.969,0.588,0.47,0.888,0.095,0.017
255,4,1536.479133022244,1,1,600,11.077,2.942,0.577,0.359,0.877,0.103,0.02
256,1,803.9231473969343,0,0,392,11.897,2.964,0.495,-0.268,0.709,0.179,0.112
256,2,1014.6287758071757,0,0,459,11.771,2.954,0.468,-0.268,0.693,0.196,0.111
256,3,990.1131734395165,0,1,473,11.591,3.036,0.465,-0.264,0.702,0.184,0.114
256,4,981.0433487248183,0,1,438,11.529,3.075,0.482,-0.258,0.694,0.183,0.123
257,1,813.9962786213374,0,0,823,11.121,2.996,0.583,0.267,0.888,0.098,0.013
257,2,1273.1855193205156,0,0,801,11.088,3.014,0.592,0.269,0.88,0.104,0.016
257,3,1270.6549108034417,0,1,800,11.075,3.004,0.591,0.256,0.887,0.096,0.016
257,4,1474.5096216365641,0,1,800,11.029,2.993,0.573,0.231,0.881,0.101,0.018
258,1,810.7612714913697,1,0,131,11.012,2.863,0.534,0.287,0.702,0.122,0.176
258,2,1013.3227298764108,1,0,129,11.173,2.915,0.55,0.299,0.69,0.124,0.186
258,3,1223.6511907389854,1,1,199,11.417,3,0.548,0.151,0.678,0.146,0.176
258,4,1133.4853734469245,1,1,213,11.355,3.019,0.559,0.063,0.676,0.15,0.174
259,1,989.4341551043046,0,0,217,11.903,3.005,0.544,0.148,0.834,0.134,0.032
259,2,1309.1045855909038,0,0,217,11.859,2.959,0.544,0.159,0.843,0.124,0.032
259,3,1321.1567483300175,0,1,221,12.015,2.941,0.543,0.154,0.846,0.118,0.036
259,4,1298.2868225605444,0,1,251,12.053,2.92,0.506,-0.012,0.853,0.116,0.032
260,1,960.864789732005,1,0,1142,11.585,2.907,0.536,0.086,0.816,0.14,0.044
260,2,1211.506213611065,1,0,1142,11.558,2.909,0.535,0.097,0.81,0.144,0.046
260,3,1131.217604241525,1,1,1144,11.485,2.89,0.526,0.075,0.813,0.143,0.044
260,4,1362.6228724938592,1,1,1083,11.427,2.918,0.517,0.042,0.823,0.138,0.04
261,1,794.3290203881475,0,0,376,11.349,3.019,0.601,0.227,0.524,0.372,0.104
261,2,1090.2819611866419,0,0,358,11.411,3.059,0.589,0.215,0.528,0.363,0.109
261,3,1336.6439561212094,0,1,355,11.372,3.068,0.606,0.186,0.53,0.366,0.104
261,4,1352.4631744592798,0,1,342,11.413,3.073,0.608,0.193,0.512,0.401,0.088
262,1,877.313794854536,0,0,281,12.09,2.925,0.459,-0.152,0.591,0.349,0.06
262,2,1207.4110803487442,0,0,272,12.058,2.926,0.456,-0.192,0.621,0.324,0.055
262,3,830.5551116599066,0,1,391,12.275,2.893,0.44,-0.41,0.593,0.34,0.066
262,4,1012.1970341885419,0,1,385,12.303,2.932,0.46,-0.412,0.603,0.33,0.068
263,1,710.7819330009971,0,0,3722,11.824,2.984,0.496,-0.154,0.867,0.096,0.037
263,2,925.025435762963,0,0,3439,11.821,2.993,0.5,-0.132,0.867,0.094,0.039
263,3,1007.5742162151346,0,1,3275,11.849,2.988,0.502,-0.136,0.871,0.09,0.039
263,4,1123.3438688001747,0,1,3120,11.801,3.002,0.506,-0.129,0.869,0.091,0.04
264,1,789.1559518344984,1,0,562,11.724,2.863,0.548,0.123,0.815,0.126,0.059
264,2,975.5005311352528,1,0,568,11.774,2.9,0.537,0.046,0.806,0.136,0.058
264,3,1013.8724674472313,1,1,545,11.66,2.925,0.547,0.044,0.807,0.139,0.053
264,4,1249.5262143128818,1,1,541,11.756,2.887,0.542,0.019,0.817,0.129,0.054
265,1,757.6053454120345,1,0,311,11.701,3.109,0.559,0.06,0.797,0.17,0.032
265,2,1037.584466571158,1,0,305,11.852,3.118,0.528,-0.007,0.793,0.177,0.03
265,3,1147.8556595739233,1,1,281,11.775,3.142,0.534,-0.02,0.79,0.181,0.028
265,4,1375.4315365231048,1,1,278,11.935,3.047,0.532,-0.065,0.773,0.194,0.032
266,1,559.0957807792641,0,0,426,12.022,2.793,0.448,-0.439,0.714,0.157,0.129
266,2,744.5654444554165,0,0,394,11.925,2.794,0.437,-0.367,0.698,0.173,0.129
266,3,916.9518485129149,0,1,416,12.083,2.798,0.445,-0.413,0.692,0.175,0.132
266,4,994.3358641506472,0,1,403,12.021,2.779,0.459,-0.33,0.71,0.166,0.124
267,1,1014.0194599943138,0,0,475,11.113,2.825,0.589,0.373,0.684,0.133,0.183
267,2,1227.2199428551578,0,0,469,11.093,2.802,0.597,0.336,0.684,0.13,0.186
267,3,1296.0602480823725,0,1,480,11.076,2.867,0.598,0.295,0.685,0.138,0.177
267,4,1271.5696983604796,0,1,457,11.069,2.906,0.591,0.244,0.694,0.138,0.168
268,1,731.6560171873646,1,0,1059,11.786,2.975,0.446,-0.214,0.334,0.405,0.261
268,2,920.4067401948017,1,0,1117,11.872,2.928,0.43,-0.283,0.337,0.397,0.266
268,3,1015.0559017690106,1,1,1082,11.824,2.894,0.444,-0.258,0.347,0.397,0.256
268,4,1135.7002949772132,1,1,1103,11.821,2.899,0.442,-0.285,0.347,0.398,0.255
269,1,1093.154833842907,0,0,102,10.692,2.882,0.539,0.308,0.716,0.196,0.088
269,2,1374.57978576965,0,0,113,10.809,2.867,0.478,0.079,0.708,0.212,0.08
269,3,1515.5588990008803,0,1,104,10.533,2.827,0.481,0.062,0.74,0.183,0.077
269,4,1110.9854188482825,0,1,105,10.811,2.81,0.476,-0.039,0.686,0.229,0.086
270,1,936.5567635884479,1,0,465,12.417,2.998,0.477,-0.276,0.613,0.359,0.028
270,2,804.7426587085436,1,0,430,12.408,2.972,0.498,-0.246,0.623,0.344,0.033
270,3,925.2424298227468,1,1,480,12.408,2.977,0.488,-0.324,0.64,0.333,0.027
270,4,1230.57213646308,1,1,451,12.359,2.998,0.494,-0.289,0.643,0.328,0.029
271,1,779.7913852577765,1,0,324,11.787,2.963,0.546,0.027,0.63,0.241,0.13
271,2,928.7265812496303,1,0,314,11.731,2.978,0.541,0.014,0.631,0.242,0.127
271,3,1073.747864279578,1,1,330,11.795,2.967,0.536,-0.075,0.63,0.248,0.121
271,4,1096.2099919446741,1,1,323,11.965,3.006,0.508,-0.149,0.635,0.248,0.118
272,1,802.6691736158995,0,0,419,11.318,3.007,0.53,0.232,0.601,0.322,0.076
272,2,1047.7235631098956,0,0,426,11.338,2.946,0.526,0.207,0.603,0.322,0.075
272,3,1109.6011641487826,0,1,411,11.346,2.983,0.509,0.142,0.603,0.319,0.078
272,4,1389.1112140141042,0,1,390,11.363,2.977,0.515,0.12,0.613,0.305,0.082
273,1,678.2987443588786,0,0,456,10.83,2.969,0.596,0.493,0.783,0.158,0.059
273,2,1039.764520113145,0,0,475,11.086,2.949,0.598,0.403,0.773,0.166,0.061
273,3,1280.7089841991472,0,1,459,11.17,2.956,0.582,0.34,0.756,0.183,0.061
273,4,1491.661500173137,0,1,434,11.196,2.933,0.588,0.31,0.76,0.177,0.062
274,1,845.9679525849461,0,0,1373,11.144,2.996,0.599,0.34,0.719,0.221,0.06
274,2,1262.7994239267894,0,0,1444,11.317,2.979,0.598,0.323,0.715,0.221,0.064
274,3,1338.0904552570698,0,1,1431,11.385,2.992,0.577,0.254,0.718,0.216,0.066
274,4,1517.2946519321383,0,1,1435,11.393,3.022,0.569,0.177,0.725,0.21,0.066
275,1,715.9499715818274,1,0,168,11.706,3.036,0.494,-0.152,0.417,0.256,0.327
275,2,821.6057147295571,1,0,175,11.726,3.109,0.469,-0.208,0.434,0.251,0.314
275,3,1056.0938933120842,1,1,178,11.686,3.062,0.489,-0.172,0.427,0.275,0.298
275,4,1150.5629801544453,1,1,177,11.698,3.107,0.475,-0.185,0.452,0.26,0.288
276,1,921.597841793434,0,0,1250,11.027,3.005,0.573,0.266,0.606,0.274,0.12
276,2,1090.736674636599,0,0,1261,11.05,3.007,0.554,0.198,0.596,0.28,0.124
276,3,1117.1011113098903,0,1,1212,11.017,3.016,0.545,0.177,0.597,0.278,0.125
276,4,1399.0518123247275,0,1,1159,10.979,3.041,0.538,0.16,0.607,0.268,0.124
277,1,836.3395387700342,0,0,2285,11.515,3.007,0.535,0.102,0.545,0.367,0.088
277,2,1019.0912935011349,0,0,2181,11.502,3.028,0.541,0.123,0.544,0.369,0.087
277,3,1148.8491642780705,0,1,2221,11.477,3.015,0.534,0.088,0.544,0.371,0.086
277,4,1256.0134996110992,0,1,2235,11.498,2.999,0.529,0.041,0.54,0.371,0.089
278,1,904.4950211731967,1,0,243,12.453,2.984,0.449,-0.424,0.56,0.325,0.115
278,2,932.0732457185823,1,0,239,12.439,3.046,0.444,-0.423,0.556,0.331,0.113
278,3,1093.1196725618843,1,1,267,12.188,2.903,0.479,-0.347,0.581,0.315,0.105
278,4,1220.0176203961946,1,1,275,12.056,2.876,0.495,-0.332,0.589,0.309,0.102
279,1,1009.3916236089253,0,0,800,11.187,3.015,0.594,0.29,0.706,0.211,0.082
279,2,1107.0330308890839,0,0,763,11.16,3.03,0.599,0.282,0.704,0.208,0.088
279,3,1307.527774743782,0,1,745,11.155,3.016,0.595,0.288,0.707,0.205,0.087
279,4,1526.914097570253,0,1,771,11.25,3.07,0.584,0.208,0.719,0.197,0.084
280,1,791.7869964812088,0,0,298,11.311,2.933,0.534,0.134,0.809,0.124,0.067
280,2,964.8037814909812,0,0,289,11.302,2.934,0.522,0.145,0.799,0.125,0.076
280,3,1262.6860880749948,0,1,289,11.453,3.017,0.509,0.076,0.803,0.125,0.073
280,4,1221.8064102953438,0,1,315,11.869,3.01,0.473,-0.171,0.794,0.13,0.076
281,1,787.1256031115319,0,0,1463,11.314,2.981,0.57,0.261,0.693,0.173,0.134
281,2,1045.6052336928772,0,0,1569,11.342,2.96,0.57,0.212,0.697,0.172,0.131
281,3,1218.5444265365452,0,1,1540,11.341,2.944,0.556,0.169,0.692,0.171,0.136
281,4,1358.353872312079,0,1,1451,11.363,2.932,0.551,0.139,0.683,0.174,0.143
282,1,859.8680266751344,1,0,2281,11.068,2.983,0.569,0.232,0.617,0.215,0.168
282,2,1036.3989265937544,1,0,2554,11.167,2.977,0.555,0.163,0.611,0.22,0.169
282,3,1206.2285680187802,1,1,2469,11.183,2.983,0.55,0.149,0.611,0.22,0.169
282,4,1361.5302842023689,1,1,2454,11.202,2.969,0.546,0.106,0.611,0.217,0.172
283,1,934.0521223519452,0,0,347,11.29,3.032,0.53,0.111,0.738,0.164,0.098
283,2,1015.765064584013,0,0,348,11.354,3.08,0.532,0.105,0.756,0.161,0.083
283,3,1029.673846016499,0,1,347,11.552,3.037,0.536,0.071,0.767,0.153,0.081
283,4,1177.1295127419667,0,1,345,11.605,3.104,0.557,0.063,0.765,0.159,0.075
284,1,914.1731977646118,1,0,377,11.185,2.958,0.576,0.322,0.573,0.297,0.13
284,2,1040.9776023894856,1,0,496,11.437,3.032,0.532,0.177,0.554,0.294,0.151
284,3,1456.5696100812067,1,1,477,11.263,3.002,0.528,0.171,0.562,0.287,0.151
284,4,1317.9027929368897,1,1,480,11.354,3.05,0.519,0.107,0.565,0.279,0.156
285,1,970.791647737872,0,0,324,10.777,2.975,0.605,0.433,0.67,0.293,0.037
285,2,1109.1533650281121,0,0,345,10.719,2.957,0.6,0.39,0.675,0.29,0.035
285,3,1310.6549188371318,0,1,420,10.883,2.912,0.576,0.205,0.664,0.305,0.031
285,4,1264.5590619756115,0,1,401,10.95,2.895,0.571,0.18,0.666,0.304,0.03
286,1,928.3560437004969,0,0,237,11.82,2.945,0.473,-0.093,0.603,0.287,0.11
286,2,1246.2334901192662,0,0,295,11.772,2.959,0.478,-0.065,0.576,0.308,0.115
286,3,1088.374206231289,0,1,296,11.949,2.976,0.473,-0.112,0.578,0.304,0.118
286,4,1184.8206483522972,0,1,306,11.966,2.99,0.474,-0.136,0.592,0.297,0.111
287,1,1047.4305362985594,1,0,842,11.508,2.995,0.543,0.142,0.863,0.096,0.04
287,2,1030.3122272890366,1,0,829,11.589,2.943,0.544,0.136,0.862,0.094,0.043
287,3,1158.2359559572749,1,1,808,11.66,2.921,0.546,0.122,0.856,0.101,0.042
287,4,1349.2087271272321,1,1,839,11.498,2.951,0.56,0.116,0.858,0.099,0.043
288,1,802.3424050313871,1,0,464,11.649,2.935,0.547,0.218,0.713,0.147,0.14
288,2,941.750073474749,1,0,441,11.694,2.93,0.54,0.218,0.714,0.143,0.143
288,3,1232.3587111582362,1,1,431,11.683,2.907,0.545,0.179,0.735,0.137,0.128
288,4,1208.7340028102808,1,1,446,11.47,3.002,0.561,0.13,0.735,0.137,0.128
289,1,716.6317043151952,0,0,1541,12.319,2.895,0.455,-0.404,0.857,0.073,0.071
289,2,791.1822487514161,0,0,1584,12.181,2.893,0.473,-0.315,0.867,0.069,0.064
289,3,1026.3138267251788,0,1,1598,12.088,2.889,0.48,-0.259,0.87,0.067,0.063
289,4,1150.4418437571862,0,1,1492,12.106,2.889,0.476,-0.28,0.867,0.073,0.06
290,1,715.577447982105,0,0,1014,12.469,3.14,0.393,-0.685,0.737,0.235,0.029
290,2,836.8316000529969,0,0,1001,12.365,3.153,0.4,-0.662,0.73,0.244,0.026
290,3,834.3034371272497,0,1,960,12.285,3.168,0.403,-0.618,0.738,0.231,0.031
290,4,811.0846551937012,0,1,988,12.151,3.132,0.433,-0.539,0.74,0.231,0.029
291,1,651.3874385722688,0,0,1098,11.746,3.082,0.474,-0.16,0.623,0.226,0.151
291,2,757.2599274838393,0,0,1062,11.836,3.055,0.471,-0.189,0.616,0.229,0.155
291,3,870.5437447292799,0,1,1053,11.861,3.007,0.478,-0.188,0.615,0.224,0.16
291,4,1066.2343012702158,0,1,1017,11.817,2.982,0.474,-0.185,0.614,0.229,0.157
292,1,1019.4238264828173,0,0,353,10.945,2.841,0.601,0.361,0.873,0.074,0.054
292,2,1187.928141367833,0,0,339,10.91,2.829,0.587,0.339,0.882,0.077,0.041
292,3,1263.3689452853787,0,1,323,11.12,2.789,0.57,0.281,0.879,0.08,0.04
292,4,1546.9016627014125,0,1,323,11.2,2.731,0.579,0.236,0.867,0.087,0.046
293,1,683.1689506162846,1,0,154,11.052,2.844,0.448,0.129,0.727,0.273,0
293,2,880.5109248645543,1,0,156,10.982,2.821,0.462,0.136,0.731,0.256,0.013
293,3,877.0048506704209,1,1,152,10.833,2.914,0.447,0.107,0.717,0.27,0.013
293,4,1052.7159267734214,1,1,163,10.773,2.92,0.454,0.03,0.712,0.27,0.018
294,1,730.7980616326183,1,0,111,12.231,2.847,0.505,0.101,0.613,0.306,0.081
294,2,1003.3127546680923,1,0,108,12.047,2.898,0.509,0.144,0.62,0.296,0.083
294,3,987.4044070622489,1,1,99,12.136,2.96,0.505,0.106,0.657,0.253,0.091
294,4,1182.0757178747926,1,1,91,12.325,3.022,0.473,0.067,0.67,0.253,0.077
295,1,1116.8713510394555,0,0,259,11.474,3.046,0.552,0.08,0.73,0.193,0.077
295,2,996.8106571459538,0,0,265,11.484,3.064,0.551,0.094,0.713,0.211,0.075
295,3,1192.422951718191,0,1,284,11.518,3.106,0.542,0.007,0.683,0.222,0.095
295,4,1292.4569773696776,0,1,299,11.708,3.144,0.502,-0.162,0.676,0.231,0.094
296,1,787.2530043082367,0,0,295,11.372,3.095,0.624,0.163,0.766,0.186,0.047
296,2,1043.8514169462162,0,0,281,11.601,3.114,0.609,0.149,0.762,0.181,0.057
296,3,1201.4325185660273,0,1,276,11.655,3.058,0.616,0.144,0.768,0.174,0.058
296,4,1317.3155774365346,0,1,300,11.77,3.013,0.58,0.071,0.76,0.173,0.067
