id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,679.7765511202746,0,1,72,11.571,2.917,0.542,-0.177,0.792,0.153,0.056
296,4,970.374628266214,0,1,70,11.266,2.743,0.614,-0.136,0.8,0.143,0.057
297,1,611.4492051256398,0,0,245,11.787,2.873,0.457,-0.232,0.424,0.502,0.073
297,2,760.4330966136029,0,0,274,11.969,2.901,0.453,-0.267,0.409,0.529,0.062
297,3,812.0212118843939,0,1,268,11.959,2.922,0.459,-0.217,0.407,0.534,0.06
297,4,980.3579370666519,0,1,289,12.023,2.917,0.474,-0.322,0.398,0.529,0.073
298,1,877.3034993448119,1,0,386,10.887,2.839,0.549,0.164,0.653,0.207,0.14
298,2,1138.4971652004324,1,0,428,10.94,2.829,0.528,0.111,0.666,0.199,0.136
298,3,1196.0870066407185,1,1,416,10.852,2.817,0.524,0.069,0.639,0.214,0.147
298,4,1650.3526660161242,1,1,375,10.813,2.853,0.531,0.09,0.645,0.2,0.155
299,1,808.7677961714107,1,0,226,11.09,3.106,0.527,0.171,0.673,0.208,0.119
299,2,1148.3358148217642,1,0,226,11.249,3.088,0.54,0.127,0.69,0.19,0.119
299,3,1112.2904040523044,1,1,209,11.299,3.091,0.555,0.132,0.699,0.191,0.11
299,4,1148.2550879607843,1,1,203,10.973,3.064,0.562,0.124,0.709,0.182,0.108
300,1,622.7196830861322,1,0,233,10.62,3.189,0.562,0.263,0.567,0.313,0.12
300,2,1064.0048032479249,1,0,230,10.708,3.204,0.57,0.231,0.548,0.313,0.139
300,3,1213.2631567824906,1,1,263,10.776,3.179,0.57,0.205,0.563,0.293,0.144
300,4,1367.5627688440734,1,1,326,11.359,3.135,0.494,-0.187,0.583,0.279,0.138
301,1,572.4502298535041,0,0,717,13.043,2.967,0.35,-0.993,0.816,0.134,0.05
301,2,509.2667519726376,0,0,699,12.972,2.956,0.346,-0.942,0.817,0.132,0.052
301,3,650.7372630055863,0,1,677,12.643,2.938,0.359,-0.863,0.82,0.13,0.05
301,4,742.8957665434624,0,1,682,12.564,2.935,0.361,-0.846,0.804,0.141,0.056
302,1,855.9198802598822,0,0,538,11.527,3.026,0.591,0.343,0.678,0.23,0.091
302,2,1117.7252705516853,0,0,546,11.553,3.013,0.57,0.251,0.676,0.233,0.092
302,3,1220.1646840853664,0,1,541,11.54,3.031,0.567,0.208,0.664,0.246,0.091
302,4,1309.7918614725816,0,1,544,11.448,3.024,0.575,0.19,0.66,0.248,0.092
303,1,772.7011191855493,0,0,247,11.002,2.923,0.632,0.256,0.672,0.251,0.077
303,2,1228.9938869370874,0,0,264,11.106,2.932,0.591,0.129,0.678,0.246,0.076
303,3,1402.490828719737,0,1,251,11.124,2.904,0.578,0.082,0.693,0.247,0.06
303,4,1403.8389158136902,0,1,265,11.223,2.781,0.547,0.019,0.687,0.242,0.072
304,1,981.0142739409476,1,0,243,11.555,2.872,0.539,0.203,0.663,0.198,0.14
304,2,1139.846506038646,1,0,227,11.674,2.943,0.551,0.209,0.656,0.203,0.141
304,3,1279.4399954127405,1,1,224,11.677,2.888,0.549,0.209,0.638,0.21,0.152
304,4,1237.5939809406073,1,1,268,11.68,2.985,0.541,0.097,0.653,0.22,0.127
305,1,920.0959017568347,1,0,1660,11.088,3.035,0.591,0.344,0.695,0.193,0.112
305,2,1080.4639492661363,1,0,1725,11.102,3.045,0.576,0.282,0.687,0.202,0.111
305,3,1343.3176162767807,1,1,1658,11.068,3.072,0.576,0.269,0.691,0.197,0.113
305,4,1449.2210030576994,1,1,1702,11.212,3.052,0.55,0.146,0.702,0.188,0.11
306,1,914.1234107593342,0,0,587,11.16,3.104,0.564,0.15,0.818,0.141,0.041
306,2,995.7604539049037,0,0,580,11.213,3.109,0.567,0.136,0.822,0.136,0.041
306,3,1377.0694457222207,0,1,569,11.22,3.109,0.573,0.118,0.821,0.141,0.039
306,4,1408.7433795247327,0,1,558,11.273,3.088,0.573,0.081,0.83,0.131,0.039
307,1,843.3427031946941,0,0,386,11.378,3.07,0.578,0.149,0.852,0.096,0.052
307,2,1239.430194785045,0,0,366,11.251,3.016,0.568,0.122,0.839,0.109,0.052
307,3,1174.2757378160263,0,1,358,11.385,3.084,0.567,0.09,0.838,0.117,0.045
307,4,1206.2614180076203,0,1,340,11.136,3.018,0.547,0.09,0.853,0.109,0.038
308,1,1444.0058261773838,0,0,90,11.962,3.411,0.511,-0.137,0.578,0.278,0.144
308,2,908.466756361703,0,0,101,11.623,3.287,0.475,-0.13,0.554,0.307,0.139
308,3,899.8482355061864,0,1,94,11.693,3.245,0.543,-0.062,0.532,0.298,0.17
308,4,1062.9327914981543,0,1,97,11.46,3.268,0.557,-0.059,0.505,0.33,0.165
309,1,701.5216682184426,1,0,821,11.973,3.035,0.498,-0.22,0.834,0.122,0.044
309,2,898.463305695736,1,0,881,12.05,3.016,0.491,-0.264,0.826,0.126,0.048
309,3,1042.1698511815082,1,1,931,12.008,3.075,0.502,-0.235,0.826,0.125,0.049
309,4,1236.5464704730496,1,1,927,11.907,3.07,0.523,-0.19,0.841,0.118,0.041
310,1,714.9782678133037,0,0,526,12.148,2.968,0.46,-0.214,0.527,0.234,0.24
310,2,1014.4728548687347,0,0,497,12.075,2.986,0.471,-0.149,0.525,0.231,0.243
310,3,1143.3073732606895,0,1,551,11.921,2.922,0.492,-0.185,0.505,0.249,0.247
310,4,1341.5746338786396,0,1,594,11.808,2.978,0.487,-0.229,0.524,0.241,0.236
311,1,888.5906485890578,1,0,132,12.286,2.894,0.477,-0.291,0.848,0.144,0.008
311,2,1286.2703745625568,1,0,124,12.341,2.935,0.452,-0.202,0.831,0.161,0.008
311,3,996.7818673558946,1,1,145,12.528,2.814,0.441,-0.338,0.814,0.172,0.014
311,4,1011.4649183830431,1,1,144,12.608,2.819,0.451,-0.357,0.826,0.167,0.007
312,1,800.1146720464524,1,0,822,11.146,2.871,0.545,0.185,0.566,0.344,0.09
312,2,1085.37372403912,1,0,808,11.209,2.877,0.546,0.161,0.578,0.334,0.088
312,3,1136.686647328155,1,1,875,11.203,2.888,0.519,0.051,0.583,0.328,0.089
312,4,1342.987626475146,1,1,852,11.2,2.851,0.519,0.005,0.579,0.333,0.088
313,1,752.2962175433464,0,0,181,11.703,2.851,0.459,-0.123,0.674,0.227,0.099
313,2,997.7025824000209,0,0,222,11.568,2.779,0.45,-0.181,0.689,0.198,0.113
313,3,996.5857550369055,0,1,218,11.468,2.78,0.472,-0.207,0.674,0.216,0.11
313,4,1028.9539475586137,0,1,210,11.616,2.814,0.476,-0.173,0.662,0.224,0.114
314,1,686.2910371828276,1,0,291,11.284,3.151,0.519,-0.029,0.57,0.275,0.155
314,2,925.9652086343978,1,0,268,11.256,3.231,0.522,0.021,0.582,0.261,0.157
314,3,958.2744160963997,1,1,265,11.426,3.132,0.528,0.039,0.592,0.238,0.17
314,4,1065.1301316905012,1,1,254,11.359,3.146,0.528,0.041,0.559,0.264,0.177
315,1,799.7915403359126,0,0,219,11.222,2.959,0.603,0.26,0.813,0.11,0.078
315,2,1054.675839034774,0,0,216,11.21,3.005,0.611,0.268,0.81,0.111,0.079
315,3,1029.3180769444982,0,1,219,11.214,3.1,0.607,0.236,0.826,0.091,0.082
315,4,1599.400321659004,0,1,226,11.228,3.04,0.611,0.187,0.836,0.084,0.08
316,1,805.7699909807257,0,0,2283,11.507,2.938,0.528,0.038,0.485,0.344,0.171
316,2,1054.8788424511617,0,0,2299,11.545,2.95,0.523,0.003,0.476,0.347,0.177
316,3,1168.6002673885248,0,1,2253,11.495,2.972,0.52,-0.012,0.482,0.34,0.178
316,4,1247.333080854825,0,1,2153,11.489,2.982,0.518,-0.034,0.481,0.337,0.182
317,1,831.1782783321161,0,0,718,11.315,2.99,0.568,0.184,0.464,0.362,0.174
317,2,1044.7341634660845,0,0,699,11.273,2.946,0.561,0.168,0.469,0.363,0.167
317,3,1260.5829341892502,0,1,708,11.32,2.965,0.555,0.139,0.455,0.374,0.171
317,4,1306.9529746744606,0,1,718,11.521,2.918,0.56,0.055,0.455,0.382,0.163
318,1,895.2826482173884,1,0,798,11.18,2.979,0.56,0.184,0.563,0.353,0.084
318,2,1153.6816103348544,1,0,869,11.411,3.045,0.548,0.052,0.557,0.354,0.089
318,3,1335.716665921949,1,1,853,11.362,3.007,0.549,0.079,0.558,0.352,0.09
318,4,1378.4638009600728,1,1,824,11.399,3.047,0.541,0.047,0.558,0.345,0.097
319,1,517.1046991479321,1,0,588,11.494,2.966,0.495,-0.206,0.529,0.349,0.122
319,2,739.9524520595995,1,0,580,11.379,2.988,0.491,-0.138,0.517,0.352,0.131
319,3,973.126568789772,1,1,578,11.424,3.017,0.484,-0.173,0.502,0.36,0.138
319,4,1018.2904882155793,1,1,574,11.366,3.019,0.488,-0.184,0.505,0.359,0.136
320,1,789.5299559449725,1,0,865,11.858,2.892,0.491,-0.222,0.776,0.111,0.113
320,2,909.9869852304881,1,0,819,11.864,2.882,0.476,-0.234,0.784,0.11,0.106
320,3,1033.5760630733137,1,1,828,11.664,2.958,0.473,-0.198,0.774,0.114,0.112
320,4,1107.2366816754006,1,1,830,11.568,2.952,0.47,-0.222,0.776,0.118,0.106
321,1,597.8119186844971,0,0,755,12.622,3,0.359,-0.898,0.792,0.168,0.04
321,2,587.9299608607419,0,0,709,12.624,3.007,0.372,-0.86,0.787,0.172,0.041
321,3,698.3330011313997,0,1,716,12.591,2.971,0.363,-0.828,0.789,0.17,0.041
321,4,777.7939149599104,0,1,691,12.501,2.959,0.392,-0.757,0.781,0.181,0.038
322,1,673.0189146706025,1,0,1014,11.711,3.008,0.523,-0.093,0.731,0.159,0.11
322,2,960.3433873459609,1,0,1023,11.761,2.977,0.529,-0.083,0.73,0.16,0.109
322,3,1060.864430283931,1,1,1020,11.687,2.999,0.533,-0.064,0.73,0.164,0.106
322,4,1188.5073535310653,1,1,998,11.696,2.972,0.53,-0.137,0.728,0.166,0.105
323,1,828.6547873516973,0,0,798,11.597,3.036,0.51,-0.028,0.653,0.229,0.118
323,2,1004.7131439195206,0,0,756,11.599,3.017,0.508,-0.021,0.644,0.238,0.118
323,3,1040.088927316095,0,1,746,11.617,3.029,0.508,-0.067,0.633,0.245,0.122
323,4,1244.9228665247974,0,1,776,11.742,3.034,0.5,-0.111,0.62,0.253,0.128
324,1,836.3137843430179,0,0,577,11.903,3.059,0.477,-0.353,0.626,0.286,0.088
324,2,1012.9454882302833,0,0,550,11.913,3.042,0.451,-0.371,0.624,0.282,0.095
324,3,956.0260693713952,0,1,603,11.706,3.05,0.476,-0.303,0.622,0.277,0.101
324,4,1028.3838748404878,0,1,649,11.861,3.029,0.471,-0.332,0.61,0.287,0.103
325,1,774.8275022616648,0,0,436,11.213,3.106,0.518,0.115,0.628,0.213,0.158
325,2,1092.1863899663729,0,0,420,11.204,3.093,0.514,0.069,0.636,0.202,0.162
325,3,1203.584996405072,0,1,405,11.328,3.173,0.509,0.056,0.637,0.202,0.16
325,4,1372.6214767103347,0,1,394,11.275,3.107,0.523,0.028,0.65,0.201,0.15
326,1,883.534642363714,0,0,239,11.75,3.092,0.423,-0.362,0.628,0.251,0.121
326,2,835.834738999529,0,0,238,11.767,3.08,0.42,-0.39,0.622,0.248,0.13
326,3,1063.3376899695031,0,1,224,12.176,3.116,0.406,-0.437,0.638,0.246,0.116
326,4,1277.147520820772,0,1,246,11.987,3.126,0.447,-0.356,0.642,0.228,0.13
327,1,803.3326439841271,1,0,1098,11.552,3.041,0.567,0.109,0.788,0.175,0.037
327,2,1122.9656210552657,1,0,1041,11.623,3.053,0.558,0.088,0.783,0.177,0.04
327,3,1089.3849628724213,1,1,1027,11.579,3.055,0.557,0.089,0.782,0.176,0.042
327,4,1142.0301521564302,1,1,1120,11.583,3.064,0.553,0.045,0.783,0.177,0.04
328,1,855.4978262980696,0,0,774,11.34,3.008,0.552,0.084,0.673,0.165,0.161
328,2,1137.0707213443857,0,0,752,11.301,3.001,0.552,0.087,0.677,0.172,0.152
328,3,1251.3865821565682,0,1,764,11.452,3,0.545,0.043,0.686,0.164,0.151
328,4,1414.2458658183891,0,1,759,11.575,2.996,0.542,-0.024,0.7,0.146,0.154
329,1,1021.7983064709608,0,0,151,11.344,3.046,0.517,0.176,0.781,0.139,0.079
329,2,1258.5809981199109,0,0,139,11.323,3.014,0.532,0.211,0.763,0.151,0.086
329,3,1304.583832514289,0,1,139,11.449,3.007,0.554,0.156,0.755,0.173,0.072
329,4,1465.214667312481,0,1,132,11.275,3,0.553,0.175,0.773,0.159,0.068
330,1,849.4344704331427,0,0,247,11.535,3.158,0.51,0.154,0.704,0.223,0.073
330,2,962.9473554589924,0,0,239,11.5,3.109,0.51,0.14,0.695,0.218,0.088
330,3,955.4904844803953,0,1,242,11.473,3.112,0.541,0.097,0.694,0.219,0.087
330,4,1208.5214186180986,0,1,247,11.333,3.162,0.543,0.127,0.7,0.223,0.077
331,1,555.7990943061172,1,0,893,11.959,3.013,0.45,-0.437,0.704,0.102,0.194
331,2,815.9005648596534,1,0,883,11.909,3.04,0.456,-0.394,0.71,0.095,0.195
331,3,1004.1122862063427,1,1,865,11.978,3.043,0.454,-0.378,0.698,0.102,0.2
331,4,1031.5166586320076,1,1,824,12.044,3.069,0.46,-0.396,0.705,0.096,0.199
332,1,1080.489720446761,1,0,700,11.258,2.861,0.626,0.475,0.749,0.209,0.043
332,2,1402.3077171343482,1,0,710,11.206,2.869,0.593,0.403,0.745,0.213,0.042
332,3,1300.1398920845309,1,1,727,11.395,2.915,0.576,0.29,0.728,0.23,0.043
332,4,1513.7975108726337,1,1,759,11.509,2.913,0.564,0.223,0.726,0.228,0.046
333,1,642.8827455341719,0,0,775,12.06,3.001,0.45,-0.378,0.434,0.419,0.147
333,2,853.6583392009435,0,0,786,12.091,2.972,0.454,-0.384,0.433,0.412,0.155
333,3,956.8535579464618,0,1,747,12.041,2.964,0.461,-0.37,0.423,0.418,0.159
333,4,979.0310208211953,0,1,770,12.089,2.952,0.479,-0.337,0.412,0.41,0.178
334,1,866.8669165842705,0,0,1059,12.291,2.993,0.432,-0.354,0.529,0.373,0.098
334,2,949.6269142931637,0,0,1039,12.285,2.958,0.441,-0.331,0.517,0.387,0.096
334,3,968.8901897047966,0,1,1006,12.125,2.923,0.448,-0.342,0.53,0.376,0.094
334,4,1047.1437616566993,0,1,980,12.011,2.955,0.464,-0.31,0.54,0.363,0.097
335,1,1181.0657798012126,0,0,174,11.604,3.029,0.5,0.195,0.443,0.345,0.213
335,2,1478.1424723064472,0,0,202,11.681,3,0.525,0.122,0.431,0.332,0.238
335,3,1170.9056769756394,0,1,179,11.749,3.073,0.536,0.138,0.436,0.318,0.246
335,4,1385.8169358192597,0,1,192,11.525,2.974,0.552,0.049,0.458,0.312,0.229
336,1,665.7547439719779,0,0,247,12.18,3.069,0.457,-0.484,0.709,0.194,0.097
336,2,720.6160145802371,0,0,261,12.215,3.084,0.464,-0.491,0.716,0.195,0.088
336,3,936.6397048611886,0,1,246,12.223,3.122,0.48,-0.497,0.744,0.191,0.065
336,4,824.7681459569628,0,1,253,12.186,3.063,0.49,-0.479,0.759,0.178,0.063
337,1,1197.286345825274,0,0,100,10.665,3.17,0.58,0.36,0.74,0.13,0.13
337,2,937.8352078155426,0,0,106,10.959,3.019,0.547,0.237,0.764,0.113,0.123
337,3,779.1556320986865,0,1,132,11.344,3.182,0.515,0.016,0.735,0.152,0.114
337,4,1298.3532776720624,0,1,147,11.878,3.184,0.483,-0.247,0.694,0.184,0.122
338,1,897.1034116625782,0,0,1661,11.447,2.999,0.523,0.055,0.635,0.296,0.069
338,2,981.7221116294966,0,0,1637,11.509,2.98,0.519,-0.002,0.643,0.283,0.075
338,3,1136.8559988698546,0,1,1692,11.483,2.974,0.521,-0.009,0.642,0.285,0.073
338,4,1182.3207962678612,0,1,1713,11.516,2.948,0.52,-0.035,0.639,0.288,0.074
339,1,982.9782628254546,0,0,1253,10.696,3.042,0.624,0.534,0.709,0.16,0.131
339,2,1350.316761098462,0,0,1235,10.715,3.019,0.625,0.502,0.713,0.155,0.131
339,3,1464.4301283221885,0,1,1203,10.848,3.035,0.63,0.463,0.707,0.163,0.131
339,4,1466.9955244024604,0,1,1237,10.991,3.05,0.585,0.233,0.71,0.161,0.129
340,1,1074.5104233559136,0,0,428,11.324,2.932,0.624,0.32,0.505,0.36,0.136
340,2,964.5120377371003,0,0,395,11.321,2.932,0.62,0.319,0.496,0.362,0.142
340,3,1170.173368467182,0,1,405,11.311,2.891,0.59,0.268,0.491,0.368,0.141
340,4,1364.8108247869807,0,1,406,11.593,2.938,0.557,0.102,0.51,0.35,0.14
341,1,829.6355164466644,0,0,187,11.442,3.15,0.551,0.043,0.578,0.289,0.134
341,2,1020.6683098496187,0,0,220,11.64,3.136,0.514,-0.068,0.559,0.309,0.132
341,3,1242.8480030287499,0,1,206,11.874,3.121,0.519,-0.134,0.568,0.301,0.131
341,4,1315.6581593397345,0,1,193,11.82,3.021,0.508,-0.13,0.575,0.306,0.119
342,1,921.3307955920665,0,0,1098,11.353,2.974,0.538,0.143,0.723,0.165,0.112
342,2,1112.9465603001447,0,0,1088,11.241,3.002,0.552,0.147,0.723,0.164,0.113
342,3,1222.7293222301125,0,1,1040,11.307,3.035,0.555,0.125,0.731,0.16,0.11
342,4,1171.0459479496808,0,1,1029,11.229,3.038,0.563,0.106,0.736,0.154,0.111
343,1,888.7377339620388,0,0,1540,11.463,3.033,0.571,0.284,0.658,0.209,0.133
343,2,1118.7367980005733,0,0,1552,11.528,3.043,0.563,0.232,0.657,0.213,0.131
343,3,1287.610360039026,0,1,1535,11.46,3.007,0.557,0.18,0.653,0.222,0.125
343,4,1381.3817667180485,0,1,1570,11.355,3.018,0.555,0.135,0.655,0.217,0.129
344,1,861.9359447241029,1,0,866,11.449,2.986,0.522,-0.022,0.703,0.246,0.051
344,2,1020.1473669847794,1,0,816,11.469,2.953,0.526,-0.007,0.706,0.244,0.05
344,3,1189.3957720910958,1,1,791,11.477,2.97,0.53,-0.03,0.702,0.25,0.048
344,4,1162.5092632296844,1,1,782,11.446,2.999,0.538,-0.049,0.707,0.246,0.047
345,1,691.2985132921183,0,0,378,12.32,3.22,0.468,-0.39,0.765,0.172,0.063
345,2,850.7069609786905,0,0,359,12.449,3.139,0.471,-0.411,0.758,0.173,0.07
345,3,986.534504226144,0,1,358,12.3,3.12,0.461,-0.384,0.746,0.182,0.073
345,4,1132.1075786172455,0,1,344,12.197,3.073,0.462,-0.333,0.776,0.157,0.067
346,1,784.4411928627419,1,0,264,11.708,3.121,0.477,-0.027,0.686,0.273,0.042
346,2,848.9742665987824,1,0,247,11.636,3.219,0.494,0.012,0.672,0.279,0.049
346,3,1161.9021932685248,1,1,256,11.63,3.215,0.492,0.022,0.645,0.301,0.055
346,4,1431.0803005160326,1,1,247,11.74,3.134,0.482,-0.018,0.64,0.304,0.057
347,1,1100.263215545256,1,0,124,11.926,2.919,0.581,0.022,0.847,0.129,0.024
347,2,1177.5687598112695,1,0,116,12.03,2.81,0.578,0.006,0.862,0.112,0.026
347,3,1661.774580992614,1,1,130,12.003,2.815,0.546,-0.103,0.854,0.108,0.038
347,4,1288.2902746544924,1,1,117,11.687,2.769,0.581,-0.16,0.838,0.12,0.043
348,1,647.334446562839,0,0,292,11.177,2.925,0.541,-0.048,0.805,0.14,0.055
348,2,736.7517037677425,0,0,316,11.571,2.918,0.538,-0.179,0.823,0.123,0.054
348,3,937.3002147535375,0,1,289,11.333,2.9,0.54,-0.178,0.834,0.118,0.048
348,4,946.931173662594,0,1,316,11.299,2.949,0.528,-0.194,0.823,0.127,0.051
349,1,761.3700317938346,1,0,1057,10.873,2.984,0.598,0.35,0.7,0.197,0.103
349,2,1027.8639066917633,1,0,1083,10.942,2.992,0.584,0.314,0.711,0.195,0.094
349,3,1262.8967518254221,1,1,1110,10.952,3.017,0.584,0.247,0.707,0.202,0.091
349,4,1424.4572932701194,1,1,1151,11.007,2.981,0.56,0.121,0.714,0.2,0.086
350,1,884.4969115648736,1,0,1014,10.995,2.985,0.58,0.333,0.754,0.103,0.143
350,2,1288.5161513151722,1,0,994,10.973,2.995,0.574,0.287,0.759,0.106,0.136
350,3,1345.1461795898224,1,1,959,10.993,3.009,0.581,0.268,0.758,0.099,0.143
350,4,1380.1774885880152,1,1,995,11.148,3.016,0.58,0.185,0.754,0.105,0.142
351,1,1202.9030606861495,0,0,372,11.021,3.059,0.573,0.216,0.699,0.21,0.091
351,2,974.7253584461504,0,0,353,11.096,3.025,0.558,0.234,0.703,0.21,0.088
351,3,1503.379936128388,0,1,352,11.139,3.034,0.565,0.213,0.71,0.199,0.091
351,4,1221.5951243179522,0,1,351,11.197,3.097,0.575,0.162,0.715,0.199,0.085
352,1,785.6634068685437,1,0,311,10.993,3.1,0.559,0.212,0.836,0.116,0.048
352,2,1233.2689300103868,1,0,338,10.837,3.08,0.568,0.18,0.849,0.104,0.047
352,3,1140.2135444707553,1,1,349,10.987,3.143,0.553,0.072,0.857,0.1,0.043
352,4,1402.185541869806,1,1,349,10.953,3.138,0.553,0.055,0.848,0.103,0.049
353,1,813.7838431868877,0,0,79,12.048,3.139,0.544,-0.107,0.772,0.089,0.139
353,2,734.0905935799822,0,0,85,12.222,3.294,0.565,-0.087,0.8,0.082,0.118
353,3,898.1069137940282,0,1,132,11.985,3.083,0.553,-0.165,0.78,0.091,0.129
353,4,1280.1112674930612,0,1,129,12.101,3.155,0.566,-0.173,0.806,0.07,0.124
354,1,702.4721630510514,0,0,560,11.861,3.1,0.543,-0.075,0.696,0.161,0.143
354,2,839.6268367787047,0,0,549,11.931,3.066,0.536,-0.076,0.676,0.171,0.153
354,3,970.6983284797567,0,1,558,12.057,2.973,0.532,-0.15,0.667,0.183,0.151
354,4,959.9198059820133,0,1,714,12.135,3.02,0.501,-0.31,0.662,0.178,0.16
355,1,774.8115449596032,1,0,983,11.619,3.1,0.525,-0.016,0.739,0.168,0.094
355,2,1137.4420263710188,1,0,1016,11.468,3.082,0.523,-0.02,0.745,0.169,0.086
355,3,1160.2925791359094,1,1,1033,11.505,3.065,0.528,-0.061,0.742,0.17,0.087
355,4,1261.2444759782557,1,1,1095,11.503,3.062,0.54,-0.078,0.744,0.164,0.091
356,1,858.9763801926058,1,0,369,10.764,3.073,0.607,0.302,0.569,0.257,0.173
356,2,1067.5929140635562,1,0,351,10.732,3.06,0.598,0.297,0.561,0.265,0.174
356,3,1241.2619180896709,1,1,348,10.716,3.057,0.598,0.261,0.572,0.264,0.164
356,4,1204.4101856678208,1,1,365,10.68,3.022,0.578,0.193,0.584,0.268,0.148
357,1,962.7825920767423,0,0,1463,11.083,2.995,0.605,0.42,0.605,0.219,0.176
357,2,1157.3866776647608,0,0,1490,11.181,2.999,0.594,0.342,0.603,0.218,0.179
357,3,1279.8720688283988,0,1,1837,11.296,3.007,0.562,0.185,0.602,0.222,0.176
357,4,1510.49381242447,0,1,1756,11.408,2.975,0.555,0.139,0.599,0.226,0.175
358,1,1186.740669770576,1,0,250,11.303,2.9,0.556,0.237,0.668,0.2,0.132
358,2,1040.376858681284,1,0,260,11.432,2.865,0.558,0.124,0.677,0.196,0.127
358,3,1324.3066928596797,1,1,259,11.593,2.931,0.529,-0.013,0.668,0.205,0.127
358,4,1466.1013156213871,1,1,272,11.684,2.949,0.522,-0.092,0.676,0.195,0.129
359,1,839.8877189326936,1,0,250,11.038,3.124,0.592,0.401,0.832,0.112,0.056
359,2,1564.319823873541,1,0,253,10.697,3.067,0.585,0.381,0.838,0.103,0.059
359,3,1262.8355870064538,1,1,237,10.863,3.03,0.578,0.262,0.814,0.11,0.076
359,4,1520.900396724163,1,1,281,11.154,3.06,0.562,0.124,0.815,0.117,0.068
360,1,965.1874067525356,1,0,174,10.563,3.178,0.621,0.464,0.828,0.103,0.069
360,2,904.3232266444008,1,0,159,10.55,3.195,0.61,0.443,0.836,0.113,0.05
360,3,1063.559038750063,1,1,142,10.409,3.148,0.627,0.463,0.831,0.113,0.056
360,4,1486.1615268500063,1,1,159,10.388,3.27,0.597,0.369,0.83,0.113,0.057
361,1,650.0209461756541,1,0,260,11.176,2.923,0.585,0.301,0.742,0.227,0.031
361,2,1088.5983405264908,1,0,298,11.303,2.997,0.577,0.232,0.732,0.235,0.034
361,3,1182.6511017233568,1,1,327,11.418,3.07,0.557,0.136,0.722,0.239,0.04
361,4,1372.8571362390915,1,1,315,11.449,3.105,0.54,0.011,0.721,0.238,0.041
362,1,833.1264763496523,1,0,250,11.616,2.852,0.564,0.177,0.704,0.164,0.132
362,2,986.9530738590548,1,0,255,11.637,2.871,0.553,0.073,0.71,0.149,0.141
362,3,1140.3798171840144,1,1,251,11.606,2.88,0.538,0.037,0.701,0.163,0.135
362,4,1266.7797850603636,1,1,242,11.643,2.897,0.529,0.045,0.686,0.165,0.149
363,1,1153.76065398436,0,0,285,11.631,2.923,0.502,0.044,0.386,0.214,0.4
363,2,1101.7481214171146,0,0,297,11.624,3.044,0.485,-0.023,0.374,0.192,0.434
363,3,977.6797143112093,0,1,278,11.636,3.086,0.464,-0.059,0.403,0.169,0.428
363,4,1227.559600508599,0,1,321,11.59,2.997,0.467,-0.071,0.414,0.181,0.405
364,1,745.281820919359,1,0,103,11.742,3.039,0.417,-0.258,0.495,0.311,0.194
364,2,1030.1311964226707,1,0,101,11.797,3.04,0.426,-0.286,0.505,0.307,0.188
364,3,1058.4996219694099,1,1,106,11.984,3,0.425,-0.3,0.5,0.311,0.189
364,4,1145.7579223889848,1,1,108,11.973,3.056,0.472,-0.259,0.528,0.278,0.194
365,1,840.500988506226,1,0,321,11.277,2.922,0.508,0.209,0.754,0.199,0.047
365,2,1024.6038896850778,1,0,347,11.403,2.948,0.496,0.115,0.761,0.19,0.049
365,3,1179.7210347803943,1,1,349,11.458,2.986,0.481,0.041,0.768,0.181,0.052
365,4,1383.7948504887097,1,1,343,11.32,2.959,0.478,0.029,0.758,0.178,0.064
366,1,912.2116175477695,0,0,734,10.956,3.011,0.594,0.356,0.845,0.113,0.042
366,2,1066.7339463174644,0,0,738,11.125,3.053,0.588,0.287,0.836,0.114,0.05
366,3,1237.1068237815173,0,1,767,11.122,3.023,0.576,0.247,0.845,0.107,0.048
366,4,1402.150377034854,0,1,847,11.351,3.045,0.553,0.099,0.847,0.102,0.052
367,1,966.4002643514948,1,0,264,11.737,2.905,0.534,0.084,0.739,0.205,0.057
367,2,1269.1639190088981,1,0,258,11.535,2.841,0.547,0.119,0.736,0.209,0.054
367,3,1223.8759591275893,1,1,248,11.382,2.919,0.552,0.12,0.734,0.202,0.065
367,4,1407.4257547047957,1,1,249,11.725,2.932,0.55,0.071,0.739,0.193,0.068
368,1,917.3419262465212,0,0,325,11.867,3.037,0.535,0.015,0.748,0.182,0.071
368,2,922.2995468071948,0,0,338,11.713,3.071,0.524,-0.013,0.754,0.172,0.074
368,3,936.7523760834183,0,1,400,11.909,3.053,0.502,-0.227,0.757,0.172,0.07
368,4,1144.5407978000553,0,1,416,11.925,3.091,0.517,-0.211,0.762,0.168,0.07
369,1,855.4446737870661,1,0,603,11.207,2.962,0.549,0.247,0.653,0.181,0.166
369,2,1207.829880491081,1,0,628,11.173,2.933,0.549,0.229,0.648,0.191,0.161
369,3,1428.206979793263,1,1,655,11.301,2.945,0.528,0.141,0.643,0.203,0.154
369,4,1394.7432394113173,1,1,640,11.437,2.97,0.519,0.051,0.641,0.208,0.152
370,1,848.8451612973917,1,0,402,10.945,3.132,0.612,0.491,0.813,0.124,0.062
370,2,1265.9624907574257,1,0,389,11.025,3.067,0.604,0.494,0.812,0.126,0.062
