id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1140.8567680509539,0,1,1848,11.499,2.95,0.55,-0.03,0.607,0.189,0.204
296,1,1395.107797281508,0,0,256,11.451,2.945,0.602,0.332,0.766,0.148,0.086
296,2,1163.920128529209,0,0,252,11.46,2.901,0.579,0.27,0.754,0.175,0.071
296,3,1339.7276867112537,0,1,240,11.323,2.913,0.571,0.245,0.754,0.179,0.067
296,4,1575.5123141431613,0,1,246,11.513,2.923,0.557,0.142,0.768,0.163,0.069
297,1,905.7036467712503,0,0,496,10.912,2.958,0.591,0.395,0.857,0.095,0.048
297,2,1070.3017812758092,0,0,478,10.958,2.937,0.6,0.4,0.862,0.09,0.048
297,3,1340.241038975504,0,1,461,10.858,2.978,0.603,0.389,0.866,0.093,0.041
297,4,1537.091702382043,0,1,453,10.895,2.967,0.587,0.311,0.865,0.093,0.042
298,1,632.8144609966714,0,0,383,11.459,3.06,0.522,0.084,0.676,0.178,0.146
298,2,974.858864218724,0,0,438,11.445,2.984,0.534,0.078,0.662,0.203,0.135
298,3,934.5096794121956,0,1,473,11.482,3.068,0.531,0.011,0.658,0.216,0.127
298,4,1275.2044772376662,0,1,438,11.507,3.046,0.511,-0.044,0.644,0.221,0.135
299,1,954.245981417707,0,0,139,11.246,2.942,0.604,0.134,0.734,0.151,0.115
299,2,1053.30430753261,0,0,138,11.169,2.913,0.609,0.139,0.746,0.152,0.101
299,3,1045.0667344496526,0,1,136,11.039,2.941,0.625,0.141,0.743,0.154,0.103
299,4,1055.5907468316814,0,1,244,11.204,2.91,0.537,-0.222,0.717,0.172,0.111
300,1,1026.4459181888685,1,0,340,11.487,3.009,0.521,-0.024,0.75,0.135,0.115
300,2,1158.2654706432445,1,0,337,11.474,3.033,0.513,-0.037,0.763,0.119,0.119
300,3,1377.377022790862,1,1,338,11.514,3.077,0.503,-0.031,0.763,0.121,0.115
300,4,1321.5075804712762,1,1,356,11.411,3.039,0.514,-0.102,0.758,0.138,0.104
301,1,671.7514186580071,0,0,129,10.716,3.109,0.597,0.26,0.713,0.24,0.047
301,2,1342.4493061035316,0,0,128,10.775,3.016,0.586,0.27,0.727,0.234,0.039
301,3,979.1697405871329,0,1,123,10.954,2.87,0.577,0.18,0.732,0.22,0.049
301,4,926.4372942336537,0,1,117,11.094,2.778,0.581,0.102,0.735,0.205,0.06
302,1,637.4132176333484,0,0,799,12.599,3.12,0.409,-0.716,0.633,0.229,0.138
302,2,774.1488835632019,0,0,780,12.46,3.095,0.423,-0.661,0.619,0.246,0.135
302,3,794.491924426023,0,1,750,12.556,3.077,0.429,-0.68,0.615,0.243,0.143
302,4,823.5671944881793,0,1,731,12.47,3.055,0.427,-0.662,0.628,0.235,0.137
303,1,891.79259700428,0,0,575,10.558,3.08,0.607,0.291,0.395,0.362,0.243
303,2,893.529162508394,0,0,558,10.547,3.079,0.595,0.274,0.394,0.36,0.246
303,3,1194.7807805358868,0,1,544,10.584,3.136,0.592,0.269,0.393,0.369,0.237
303,4,1462.2956843049783,0,1,558,10.574,3.131,0.609,0.242,0.382,0.378,0.24
304,1,875.7862063706107,1,0,1014,11.233,2.956,0.595,0.364,0.704,0.144,0.152
304,2,1208.5065398775394,1,0,1020,11.26,2.975,0.585,0.327,0.715,0.136,0.149
304,3,1333.5834171318836,1,1,968,11.339,2.955,0.582,0.258,0.718,0.137,0.145
304,4,1501.7872868038753,1,1,993,11.399,2.934,0.565,0.192,0.72,0.137,0.143
305,1,873.3146169141279,1,0,630,11.041,2.971,0.57,0.345,0.617,0.194,0.189
305,2,986.1590574591278,1,0,645,11.03,2.957,0.561,0.272,0.628,0.188,0.184
305,3,1088.4988652348115,1,1,661,11.035,2.923,0.569,0.234,0.625,0.183,0.192
305,4,1624.7621114120225,1,1,660,11.047,2.967,0.564,0.208,0.626,0.188,0.186
306,1,716.9601200810399,0,0,200,11.772,2.895,0.515,-0.076,0.775,0.105,0.12
306,2,946.0985882858739,0,0,206,11.775,2.942,0.51,-0.062,0.772,0.112,0.117
306,3,850.2419655137745,0,1,190,11.732,3.005,0.5,-0.051,0.774,0.1,0.126
306,4,1515.8054857041159,0,1,215,11.694,3.005,0.516,-0.171,0.777,0.102,0.121
307,1,808.8918911479901,1,0,487,11.408,2.922,0.567,0.083,0.602,0.347,0.051
307,2,1235.494494499551,1,0,498,11.483,2.966,0.546,-0.041,0.588,0.353,0.058
307,3,1111.8481386891099,1,1,498,11.676,2.978,0.538,-0.13,0.596,0.337,0.066
307,4,1227.2474921343482,1,1,501,11.737,2.962,0.551,-0.133,0.587,0.351,0.062
308,1,861.2742123866188,1,0,237,11.459,3.034,0.595,0.111,0.612,0.278,0.11
308,2,1146.4663082566824,1,0,250,11.625,3.036,0.592,0.066,0.604,0.288,0.108
308,3,1113.6289768804468,1,1,245,11.709,3.094,0.596,0.058,0.596,0.294,0.11
308,4,1415.7927447927334,1,1,267,11.722,3.135,0.577,0.053,0.588,0.303,0.109
309,1,1076.2992614655186,1,0,495,10.852,2.937,0.659,0.498,0.77,0.168,0.063
309,2,1396.9096699410572,1,0,507,11.127,2.882,0.653,0.416,0.746,0.183,0.071
309,3,1733.9077846705504,1,1,504,11.281,2.865,0.619,0.332,0.752,0.181,0.067
309,4,2065.5838609728044,1,1,504,11.183,2.893,0.593,0.267,0.762,0.175,0.063
310,1,1069.0415871446353,0,0,287,11.795,3.181,0.523,-0.239,0.596,0.268,0.136
310,2,903.975232635151,0,0,297,11.82,3.125,0.519,-0.216,0.586,0.286,0.128
310,3,828.4154668635474,0,1,400,11.694,3.067,0.505,-0.31,0.603,0.27,0.128
310,4,944.4250845624413,0,1,425,11.545,3.031,0.499,-0.359,0.584,0.301,0.115
311,1,694.4201150753166,0,0,1664,12.262,3.058,0.427,-0.665,0.763,0.141,0.096
311,2,716.7951855285428,0,0,1648,12.149,3.038,0.43,-0.614,0.759,0.144,0.097
311,3,831.8192489987754,0,1,1655,12.037,3.009,0.439,-0.595,0.764,0.14,0.095
311,4,991.0599422020726,0,1,1670,12.11,3.024,0.444,-0.623,0.769,0.136,0.095
312,1,987.7525539905721,0,0,1099,11.108,3.01,0.586,0.266,0.772,0.195,0.034
312,2,1153.8037890773032,0,0,1092,11.26,3.033,0.57,0.211,0.773,0.195,0.032
312,3,1213.0291832416076,0,1,1150,11.422,3.062,0.559,0.121,0.767,0.202,0.031
312,4,1421.8168596596108,0,1,1161,11.472,2.996,0.553,0.058,0.765,0.201,0.034
313,1,895.1495418261352,1,0,444,11.219,3.018,0.559,0.249,0.8,0.18,0.02
313,2,1151.6719813299735,1,0,444,11.258,2.98,0.57,0.245,0.802,0.178,0.02
313,3,1497.8387480859872,1,1,448,11.264,3.004,0.549,0.163,0.812,0.165,0.022
313,4,1540.4437437837757,1,1,464,11.534,3.022,0.556,0.076,0.819,0.159,0.022
314,1,1077.596877669299,0,0,370,11.383,3,0.562,0.095,0.592,0.303,0.105
314,2,1161.1107122000274,0,0,388,11.431,2.997,0.546,-0.003,0.606,0.294,0.101
314,3,995.1644524206882,0,1,476,11.694,3.046,0.536,-0.076,0.62,0.273,0.107
314,4,1199.2041616764716,0,1,570,11.683,2.977,0.535,-0.127,0.639,0.267,0.095
315,1,1076.833721892605,0,0,307,11.187,2.893,0.518,0.155,0.788,0.147,0.065
315,2,851.7817620379597,0,0,302,11.292,2.894,0.523,0.116,0.805,0.132,0.063
315,3,943.314087028523,0,1,321,11.31,2.953,0.514,0.06,0.816,0.115,0.069
315,4,1105.490502642674,0,1,340,11.187,2.944,0.509,0.015,0.821,0.109,0.071
316,1,543.6593916910969,1,0,195,12.369,2.887,0.39,-0.628,0.538,0.395,0.067
316,2,877.7345068291446,1,0,181,12.376,2.89,0.414,-0.613,0.552,0.381,0.066
316,3,889.0131948431998,1,1,164,12.025,2.915,0.421,-0.554,0.549,0.39,0.061
316,4,959.5545227756734,1,1,168,11.637,2.887,0.464,-0.474,0.554,0.375,0.071
317,1,1044.6497883945824,0,0,307,11.412,2.935,0.586,0.334,0.759,0.137,0.104
317,2,1615.5442107120955,0,0,316,11.676,2.949,0.57,0.289,0.782,0.117,0.101
317,3,1310.0177560799077,0,1,322,11.627,2.969,0.559,0.173,0.789,0.109,0.102
317,4,1425.228042448622,0,1,311,11.728,2.929,0.543,0.115,0.797,0.106,0.096
318,1,893.8016829817517,1,0,401,12.144,2.963,0.456,-0.339,0.514,0.329,0.157
318,2,945.2224222837631,1,0,395,12.146,2.975,0.473,-0.299,0.522,0.327,0.152
318,3,876.3854194085478,1,1,388,12.029,2.966,0.49,-0.275,0.513,0.332,0.155
318,4,1366.1406991539836,1,1,404,11.763,2.988,0.49,-0.276,0.51,0.339,0.151
319,1,1044.4422091490603,1,0,2719,11.435,3.023,0.538,0.044,0.728,0.19,0.082
319,2,1181.1967322409882,1,0,2880,11.474,3.008,0.539,0.026,0.729,0.192,0.079
319,3,1353.120617838261,1,1,2763,11.475,2.995,0.545,0.023,0.729,0.19,0.081
319,4,1589.298611796115,1,1,2652,11.468,2.985,0.548,0.021,0.729,0.191,0.08
320,1,834.5643422570258,0,0,265,11.041,2.947,0.608,0.049,0.509,0.291,0.2
320,2,975.5267711896498,0,0,249,10.941,2.96,0.622,0.065,0.502,0.305,0.193
320,3,1425.7672226654743,0,1,239,11.028,2.925,0.615,0.037,0.498,0.305,0.197
320,4,1313.415504030554,0,1,226,11.066,3.018,0.615,0.003,0.482,0.323,0.195
321,1,738.9444288407183,1,0,237,10.728,2.662,0.574,0.335,0.591,0.325,0.084
321,2,1077.0944358877007,1,0,228,10.82,2.75,0.548,0.31,0.583,0.329,0.088
321,3,1328.739621882343,1,1,213,10.523,2.732,0.568,0.331,0.601,0.31,0.089
321,4,1412.2574477098694,1,1,209,10.588,2.756,0.541,0.229,0.569,0.34,0.091
322,1,775.0264847435111,0,0,1660,11.634,3.012,0.493,-0.181,0.611,0.234,0.155
322,2,885.6117447774125,0,0,1694,11.668,3.01,0.488,-0.227,0.608,0.236,0.156
322,3,995.941448459527,0,1,1788,11.73,2.998,0.494,-0.244,0.605,0.238,0.157
322,4,1059.8783092315632,0,1,1714,11.7,3.009,0.495,-0.245,0.601,0.242,0.157
323,1,725.792443389294,1,0,202,11.778,3.015,0.525,-0.212,0.589,0.262,0.149
323,2,906.423215696666,1,0,187,11.73,3.027,0.524,-0.151,0.594,0.262,0.144
323,3,1028.4242414343134,1,1,169,11.837,3.071,0.533,-0.15,0.592,0.266,0.142
323,4,925.8952822671174,1,1,196,11.794,3.041,0.51,-0.257,0.617,0.26,0.122
324,1,988.5355101650404,1,0,1312,11.151,2.982,0.607,0.3,0.602,0.248,0.149
324,2,1208.2269375066774,1,0,1349,11.345,2.973,0.578,0.17,0.587,0.261,0.152
324,3,1458.10358441065,1,1,1335,11.557,2.997,0.555,0.046,0.594,0.258,0.148
324,4,1456.413835409052,1,1,1317,11.638,2.961,0.538,-0.064,0.598,0.252,0.15
325,1,675.5010195728161,1,0,61,12.464,2.984,0.541,0.089,0.754,0.082,0.164
325,2,1000.2792630771345,1,0,74,12.355,2.986,0.514,0.116,0.757,0.108,0.135
325,3,1237.6531991781114,1,1,83,12.385,3.108,0.506,0.002,0.771,0.072,0.157
325,4,1109.470060078824,1,1,110,12.116,3.045,0.545,-0.12,0.809,0.073,0.118
326,1,1166.2527343489407,0,0,391,11.256,2.808,0.57,0.268,0.91,0.077,0.013
326,2,1231.2868952992353,0,0,384,11.078,2.82,0.562,0.257,0.914,0.07,0.016
326,3,1382.573558804357,0,1,387,11.114,2.853,0.561,0.157,0.917,0.062,0.021
326,4,1678.4879770584535,0,1,389,11.28,2.846,0.548,0.067,0.915,0.064,0.021
327,1,982.3370925420468,0,0,166,11.878,3.084,0.494,0.018,0.693,0.12,0.187
327,2,1049.1169248661506,0,0,159,11.953,3.157,0.516,0.013,0.654,0.151,0.195
327,3,1366.598394771324,0,1,171,11.751,3.175,0.526,-0.05,0.655,0.146,0.199
327,4,1255.3360245367883,0,1,215,11.63,3,0.512,-0.137,0.66,0.158,0.181
328,1,1367.19425795775,1,0,347,10.875,2.948,0.651,0.606,0.723,0.138,0.138
328,2,1664.5538559232352,1,0,329,10.961,2.924,0.638,0.572,0.726,0.143,0.131
328,3,1986.7666601774129,1,1,342,11.099,2.854,0.629,0.491,0.737,0.129,0.135
328,4,2165.096588931399,1,1,332,11.085,2.858,0.648,0.448,0.753,0.127,0.12
329,1,796.8937584092481,1,0,561,11.245,2.957,0.578,0.225,0.765,0.13,0.105
329,2,1107.671342087963,1,0,570,11.256,2.946,0.57,0.19,0.756,0.128,0.116
329,3,1557.3986594321498,1,1,562,11.279,2.888,0.584,0.203,0.747,0.13,0.123
329,4,1610.7120027506446,1,1,531,11.218,2.9,0.578,0.16,0.751,0.128,0.121
330,1,803.1457622101501,0,0,540,11.112,3.13,0.594,0.271,0.672,0.222,0.106
330,2,1027.0428578914464,0,0,564,11.08,3.089,0.576,0.243,0.674,0.22,0.106
330,3,1164.7844700656215,0,1,550,11.007,3.098,0.596,0.25,0.667,0.227,0.105
330,4,1492.841340144593,0,1,561,11.222,3.068,0.586,0.126,0.676,0.221,0.103
331,1,741.8711060001882,1,0,891,12.25,3.042,0.447,-0.379,0.773,0.121,0.105
331,2,979.540554099249,1,0,865,12.106,3.031,0.437,-0.326,0.773,0.114,0.112
331,3,1085.6341573404964,1,1,835,12.232,3.038,0.447,-0.329,0.775,0.109,0.116
331,4,1193.552576128865,1,1,844,12.041,3.043,0.463,-0.343,0.774,0.105,0.121
332,1,828.0488360898781,1,0,700,11.862,3.02,0.483,-0.322,0.506,0.327,0.167
332,2,883.3103342597111,1,0,693,11.655,2.965,0.482,-0.295,0.512,0.326,0.162
332,3,1172.1221857621442,1,1,640,11.51,2.961,0.48,-0.287,0.519,0.319,0.162
332,4,1142.7127100985433,1,1,726,11.494,2.993,0.49,-0.23,0.508,0.343,0.149
333,1,924.6241133867965,1,0,1543,11.201,3.06,0.609,0.379,0.684,0.165,0.151
333,2,1256.3987072531552,1,0,1502,11.196,3.063,0.614,0.381,0.676,0.169,0.155
333,3,1683.4311584526497,1,1,1426,11.251,3.049,0.604,0.36,0.672,0.171,0.157
333,4,1815.8173664544365,1,1,1446,11.157,3.052,0.593,0.308,0.681,0.163,0.156
334,1,857.1768452982865,1,0,920,11.347,2.971,0.527,-0.091,0.803,0.137,0.06
334,2,1107.9457266877291,1,0,879,11.302,2.958,0.549,-0.029,0.799,0.143,0.058
334,3,1273.647442383617,1,1,922,11.313,2.967,0.548,-0.035,0.8,0.145,0.054
334,4,1415.1897229774204,1,1,909,11.413,2.977,0.552,-0.068,0.798,0.147,0.055
335,1,613.1627070484822,1,0,333,11.929,3.051,0.55,0.047,0.649,0.285,0.066
335,2,1040.533891088439,1,0,390,11.795,3.118,0.521,-0.009,0.659,0.279,0.062
335,3,1039.0204359601244,1,1,384,11.75,3.107,0.544,-0.03,0.646,0.284,0.07
335,4,1091.497714237631,1,1,377,11.819,3.127,0.565,-0.1,0.653,0.281,0.066
336,1,764.572401940583,1,0,774,11.566,3.066,0.535,-0.048,0.76,0.182,0.058
336,2,984.9818511307813,1,0,757,11.608,3.046,0.53,-0.07,0.753,0.188,0.059
336,3,977.9047334591141,1,1,817,11.667,3.083,0.524,-0.12,0.744,0.191,0.065
336,4,1140.3540880681683,1,1,778,11.713,3.073,0.535,-0.122,0.752,0.19,0.058
337,1,915.3900422099883,1,0,477,10.891,3.019,0.616,0.23,0.472,0.356,0.172
337,2,1204.3215744212928,1,0,486,10.88,3.016,0.607,0.194,0.463,0.366,0.171
337,3,1206.5284032992743,1,1,477,11.082,3.031,0.604,0.171,0.459,0.365,0.176
337,4,1280.446450866175,1,1,453,11.062,3.06,0.598,0.178,0.457,0.371,0.172
338,1,741.092732388154,1,0,506,12.184,2.919,0.425,-0.494,0.741,0.221,0.038
338,2,766.9240312415928,1,0,584,11.97,2.926,0.474,-0.357,0.747,0.216,0.038
338,3,863.8820140012056,1,1,582,11.859,2.921,0.481,-0.372,0.744,0.216,0.04
338,4,1192.21185151469,1,1,570,11.904,2.937,0.467,-0.397,0.726,0.235,0.039
339,1,888.6941467153306,0,0,1803,11.176,2.936,0.581,0.257,0.818,0.114,0.068
339,2,1195.1113190333865,0,0,1792,11.239,2.94,0.576,0.21,0.818,0.118,0.064
339,3,1346.653618215752,0,1,1705,11.174,2.928,0.572,0.203,0.816,0.12,0.064
339,4,1165.1496213764515,0,1,2767,11.482,2.996,0.534,-0.08,0.821,0.119,0.06
340,1,736.7994648821368,0,0,171,12.047,3.099,0.52,-0.066,0.754,0.193,0.053
340,2,852.9339897307043,0,0,211,12.111,3.256,0.521,-0.113,0.758,0.175,0.066
340,3,918.710666448969,0,1,244,11.979,3.189,0.496,-0.117,0.775,0.148,0.078
340,4,1199.1365526255756,0,1,230,11.999,3.27,0.5,-0.108,0.765,0.152,0.083
341,1,859.5713707683985,1,0,952,11.56,3.047,0.502,-0.002,0.671,0.259,0.069
341,2,976.4958037817506,1,0,950,11.492,3.017,0.501,-0.004,0.653,0.275,0.073
341,3,1171.847786697498,1,1,918,11.551,3.037,0.492,-0.014,0.648,0.279,0.073
341,4,1320.654003493266,1,1,946,11.598,3.033,0.503,-0.043,0.652,0.272,0.076
342,1,1092.1715952686059,1,0,411,12.159,3.141,0.448,-0.34,0.842,0.088,0.071
342,2,1097.1445948581872,1,0,414,12.201,3.104,0.476,-0.299,0.841,0.087,0.072
342,3,1035.3146353229342,1,1,399,12.136,3.13,0.466,-0.333,0.845,0.08,0.075
342,4,1261.1353634674765,1,1,388,11.976,3.054,0.482,-0.298,0.843,0.075,0.082
343,1,870.261487942359,0,0,699,11.161,2.844,0.569,0.223,0.506,0.3,0.193
343,2,1219.7053569081627,0,0,753,11.127,2.878,0.562,0.201,0.514,0.299,0.187
343,3,1147.7760844486352,0,1,721,11.169,2.917,0.544,0.152,0.499,0.307,0.194
343,4,1323.5347864546245,0,1,725,11.071,2.942,0.55,0.138,0.491,0.317,0.192
344,1,841.9948716711971,1,0,2285,11.913,3.027,0.495,-0.249,0.649,0.259,0.091
344,2,971.7573787616723,1,0,2248,11.829,3.006,0.496,-0.227,0.652,0.258,0.091
344,3,1029.0531881635438,1,1,2355,11.907,2.998,0.482,-0.307,0.65,0.254,0.096
344,4,1167.7233072709741,1,1,2262,11.928,2.998,0.484,-0.302,0.649,0.252,0.099
345,1,904.1412442785186,0,0,1540,10.948,2.969,0.626,0.417,0.584,0.206,0.209
345,2,1193.197737825267,0,0,1499,10.997,2.963,0.624,0.4,0.581,0.211,0.208
345,3,1433.752670160092,0,1,1568,10.958,2.977,0.615,0.33,0.578,0.218,0.204
345,4,1510.8437361826784,0,1,1458,10.991,2.968,0.609,0.303,0.575,0.216,0.209
346,1,857.698055229284,1,0,563,11.599,3.059,0.522,0.113,0.805,0.149,0.046
346,2,1330.3318282507823,1,0,564,11.544,3.083,0.532,0.133,0.816,0.142,0.043
346,3,1476.0409200922234,1,1,530,11.619,3.091,0.519,0.097,0.821,0.14,0.04
346,4,1281.2341265109228,1,1,572,11.516,3.054,0.538,0.051,0.829,0.131,0.04
347,1,721.4898399719984,0,0,112,11.685,2.821,0.491,-0.312,0.777,0.116,0.107
347,2,1078.3668558822108,0,0,110,11.784,2.782,0.473,-0.279,0.818,0.1,0.082
347,3,1090.7585935792365,0,1,107,11.995,2.832,0.458,-0.294,0.813,0.093,0.093
347,4,1263.822823474931,0,1,108,11.549,2.852,0.435,-0.229,0.796,0.102,0.102
348,1,842.3910969381594,0,0,588,11.737,2.939,0.498,-0.219,0.58,0.236,0.184
348,2,1026.6950808889471,0,0,585,11.723,2.945,0.489,-0.202,0.591,0.227,0.181
348,3,1056.234357156968,0,1,568,11.764,2.949,0.498,-0.209,0.59,0.234,0.176
348,4,1089.3526705730735,0,1,585,11.642,3.017,0.518,-0.189,0.598,0.241,0.161
349,1,696.7888126848723,1,0,536,11.591,2.823,0.593,0.098,0.646,0.261,0.093
349,2,1189.5161321186292,1,0,531,11.651,2.853,0.578,0.023,0.644,0.256,0.1
349,3,1160.621663409566,1,1,498,11.667,2.795,0.562,-0.014,0.651,0.245,0.104
349,4,1348.1184637135832,1,1,471,11.601,2.771,0.556,-0.004,0.645,0.253,0.102
350,1,896.2204534465997,1,0,549,11.358,2.995,0.492,-0.07,0.78,0.18,0.04
350,2,992.7745926481484,1,0,525,11.465,2.947,0.505,-0.073,0.771,0.185,0.044
350,3,1064.6620707783197,1,1,533,11.508,2.951,0.484,-0.118,0.769,0.188,0.043
350,4,1113.3766113133447,1,1,515,11.529,2.984,0.505,-0.1,0.775,0.181,0.045
351,1,958.609209424073,0,0,676,10.785,3.04,0.629,0.388,0.499,0.447,0.055
351,2,1245.328120135355,0,0,715,10.737,3.073,0.622,0.341,0.497,0.446,0.057
351,3,1303.8957484086502,0,1,823,11.04,3.106,0.601,0.194,0.493,0.451,0.056
351,4,1497.9331707733556,0,1,788,10.949,3.118,0.591,0.148,0.514,0.431,0.055
352,1,883.2123212000663,0,0,239,11.99,3.18,0.573,0.081,0.824,0.151,0.025
352,2,1149.3046204005702,0,0,240,12.066,3.237,0.567,0.01,0.825,0.15,0.025
352,3,963.5594941896034,0,1,239,12.029,3.176,0.552,-0.063,0.812,0.159,0.029
352,4,1142.1207985490366,0,1,244,12.031,3.209,0.545,-0.029,0.82,0.148,0.033
353,1,599.6430015725789,0,0,326,12.302,3.018,0.472,-0.392,0.534,0.258,0.209
353,2,734.2558189843652,0,0,319,12.395,3.041,0.483,-0.373,0.527,0.266,0.207
353,3,813.1125096933623,0,1,312,12.304,3,0.484,-0.372,0.526,0.266,0.208
353,4,916.9628080433158,0,1,312,12.404,3.032,0.468,-0.459,0.506,0.288,0.205
354,1,809.0840048881386,0,0,456,11.416,3.009,0.504,-0.099,0.77,0.173,0.057
354,2,995.5936454685308,0,0,440,11.412,2.98,0.505,-0.083,0.775,0.17,0.055
354,3,1055.6864036272134,0,1,550,11.745,2.985,0.475,-0.212,0.771,0.18,0.049
354,4,1142.3843806947298,0,1,541,11.644,3.009,0.481,-0.214,0.765,0.189,0.046
355,1,1004.3741151648318,0,0,892,12.082,2.991,0.438,-0.366,0.738,0.186,0.076
355,2,1018.4505503465815,0,0,871,12.104,3.03,0.437,-0.365,0.736,0.191,0.073
355,3,1051.0430085523349,0,1,887,12.032,2.982,0.458,-0.375,0.741,0.184,0.076
355,4,1111.8690653152491,0,1,864,12.08,2.994,0.451,-0.397,0.733,0.192,0.075
356,1,861.5792710101623,0,0,193,10.47,2.834,0.591,0.452,0.461,0.389,0.15
356,2,1056.988689816611,0,0,210,10.651,2.857,0.595,0.351,0.433,0.41,0.157
356,3,1912.153329649173,0,1,214,10.608,2.818,0.556,0.204,0.416,0.411,0.173
356,4,1381.4216904983502,0,1,230,11.129,2.791,0.539,0.079,0.417,0.396,0.187
357,1,707.8182289220698,0,0,507,11.167,2.994,0.596,0.187,0.639,0.221,0.14
357,2,1102.2902492407748,0,0,485,11.147,2.963,0.6,0.167,0.625,0.233,0.142
357,3,1219.1495158645548,0,1,503,11.325,2.887,0.584,0.1,0.63,0.233,0.137
357,4,1287.304636966386,0,1,535,11.481,2.936,0.57,0,0.645,0.224,0.131
358,1,905.388389340979,1,0,330,11.971,2.891,0.47,-0.219,0.718,0.176,0.106
358,2,858.3784419568118,1,0,334,11.914,2.937,0.482,-0.182,0.74,0.162,0.099
358,3,984.2926306077736,1,1,345,11.733,2.91,0.467,-0.196,0.742,0.157,0.101
358,4,1140.228223269969,1,1,339,11.785,2.847,0.466,-0.191,0.758,0.147,0.094
359,1,933.8003327357654,1,0,3723,11.194,3.001,0.613,0.39,0.663,0.217,0.12
359,2,1165.3947013269765,1,0,3834,11.21,3.011,0.61,0.347,0.663,0.218,0.119
359,3,1266.8945911199116,1,1,3609,11.213,3.002,0.604,0.31,0.666,0.214,0.121
359,4,1498.8281505512766,1,1,3424,11.238,3.015,0.596,0.276,0.665,0.214,0.121
360,1,848.1017127085951,0,0,402,10.847,3.087,0.555,0.174,0.609,0.261,0.129
360,2,973.4339324799456,0,0,408,11.044,3.096,0.547,0.136,0.627,0.255,0.118
360,3,1175.2350759996405,0,1,440,11.119,3.089,0.559,0.061,0.634,0.259,0.107
360,4,1340.7159461535248,0,1,422,11.089,3.088,0.564,0.052,0.614,0.268,0.118
361,1,687.5875019908615,0,0,384,10.984,2.885,0.581,0.097,0.76,0.156,0.083
361,2,1099.2886967568231,0,0,363,11.075,2.904,0.598,0.109,0.766,0.152,0.083
361,3,1269.557582049062,0,1,349,10.945,2.891,0.587,0.152,0.765,0.152,0.083
361,4,1041.5127305701303,0,1,423,11.039,2.882,0.596,0.035,0.766,0.161,0.073
362,1,1331.681093771607,0,0,311,10.952,2.913,0.627,0.358,0.627,0.267,0.106
362,2,1358.961768978105,0,0,302,11.095,2.924,0.593,0.276,0.626,0.275,0.099
362,3,1276.465895955115,0,1,329,11.28,3.015,0.565,0.15,0.623,0.28,0.097
362,4,1313.9601026423425,0,1,330,11.094,3.003,0.567,0.06,0.609,0.291,0.1
363,1,779.2656951124479,0,0,821,11.173,2.977,0.555,0.202,0.698,0.166,0.136
363,2,1024.8717568924717,0,0,810,11.142,2.956,0.56,0.212,0.699,0.167,0.135
363,3,1280.408493891283,0,1,817,11.177,2.968,0.559,0.163,0.699,0.165,0.136
363,4,1324.0969458392663,0,1,756,11.173,2.997,0.56,0.124,0.692,0.171,0.138
364,1,747.989596413797,0,0,285,12.14,2.986,0.407,-0.376,0.628,0.196,0.175
364,2,825.84271757851,0,0,288,12.092,2.955,0.399,-0.374,0.618,0.212,0.17
364,3,976.5791288667315,0,1,279,12.014,2.932,0.398,-0.388,0.638,0.197,0.165
364,4,1111.868352741966,0,1,271,11.911,2.963,0.421,-0.335,0.62,0.207,0.173
365,1,953.6439352601435,1,0,1463,11.165,3.003,0.591,0.278,0.881,0.043,0.076
365,2,1268.5629013941357,1,0,1661,11.428,2.995,0.58,0.175,0.883,0.047,0.07
365,3,1304.818460014872,1,1,1715,11.451,3.002,0.567,0.115,0.886,0.047,0.067
365,4,1409.6807782892256,1,1,1696,11.43,2.989,0.555,0.065,0.887,0.044,0.068
366,1,711.8016963767378,0,0,560,11.568,2.986,0.491,-0.042,0.661,0.252,0.088
366,2,912.9959591182796,0,0,532,11.61,2.923,0.498,-0.047,0.648,0.258,0.094
366,3,929.7213043919267,0,1,510,11.802,2.927,0.5,-0.065,0.643,0.257,0.1
366,4,1114.6238598384746,0,1,505,11.687,2.919,0.505,-0.114,0.659,0.25,0.091
367,1,820.8488306235276,1,0,1097,11.162,3.057,0.563,0.154,0.74,0.229,0.031
367,2,1018.7863425592556,1,0,1099,11.153,3.068,0.569,0.143,0.743,0.227,0.029
367,3,1247.3560213088833,1,1,1141,11.246,3.052,0.562,0.094,0.747,0.224,0.029
367,4,1449.0906694846872,1,1,1111,11.305,3.017,0.559,0.095,0.737,0.234,0.029
368,1,746.4689500443793,0,0,161,11.016,3.267,0.547,0.035,0.87,0.099,0.031
368,2,851.3956110142798,0,0,186,10.98,3.204,0.554,-0.053,0.839,0.113,0.048
368,3,791.3045076808324,0,1,181,11.034,3.171,0.552,-0.102,0.829,0.127,0.044
368,4,955.1274471290604,0,1,180,11.012,3.161,0.55,-0.153,0.85,0.122,0.028
369,1,1092.404394205351,0,0,561,10.991,3.157,0.581,0.306,0.683,0.267,0.05
369,2,1365.755877579259,0,0,579,11.113,3.136,0.556,0.203,0.679,0.271,0.05
369,3,1298.2001054986865,0,1,536,11.22,3.134,0.545,0.131,0.681,0.274,0.045
