id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,910.7301775827528,1,0,737,12.164,3.066,0.479,-0.394,0.879,0.087,0.034
296,3,1073.9256633733828,1,1,732,12.168,3.079,0.478,-0.428,0.873,0.089,0.038
296,4,1306.6171420078645,1,1,690,12.236,3.074,0.474,-0.452,0.88,0.086,0.035
297,1,675.6277616959683,0,0,1140,11.775,3.018,0.5,-0.23,0.615,0.28,0.105
297,2,803.266450910245,0,0,1141,11.719,3.001,0.503,-0.242,0.612,0.282,0.106
297,3,903.3456675980988,0,1,1144,11.635,2.999,0.505,-0.212,0.603,0.289,0.108
297,4,1093.1826073006275,0,1,1137,11.612,3.011,0.502,-0.224,0.602,0.29,0.107
298,1,954.6600928547197,0,0,464,11.11,2.974,0.638,0.423,0.647,0.198,0.155
298,2,1218.2513376062238,0,0,450,11.126,2.947,0.633,0.372,0.64,0.202,0.158
298,3,1245.4591229581895,0,1,433,11.093,2.921,0.628,0.353,0.637,0.21,0.152
298,4,1355.0346873874207,0,1,463,10.905,2.916,0.59,0.272,0.633,0.227,0.14
299,1,772.7464149020789,1,0,237,11.798,3.156,0.523,-0.033,0.439,0.397,0.165
299,2,745.4088582490498,1,0,231,11.778,3.1,0.524,-0.019,0.45,0.394,0.156
299,3,1184.667367889751,1,1,240,11.404,3.167,0.546,-0.002,0.446,0.4,0.154
299,4,1560.3195509209922,1,1,238,11.315,3.261,0.555,-0.002,0.45,0.387,0.164
300,1,714.5428333477888,0,0,735,11.778,2.971,0.507,-0.123,0.822,0.146,0.033
300,2,900.6243221613579,0,0,758,11.869,2.993,0.504,-0.196,0.815,0.156,0.029
300,3,1041.696346729607,0,1,759,11.824,3.014,0.509,-0.164,0.816,0.157,0.028
300,4,1263.056450116819,0,1,759,11.78,3.02,0.505,-0.177,0.813,0.159,0.028
301,1,536.7986939213639,0,0,232,13.233,2.983,0.353,-1.104,0.724,0.207,0.069
301,2,504.41636529446185,0,0,231,13.091,2.965,0.368,-1.027,0.714,0.221,0.065
301,3,560.4637918421365,0,1,238,12.955,3.008,0.378,-0.993,0.71,0.231,0.059
301,4,875.0178722130453,0,1,278,12.534,2.978,0.417,-0.81,0.709,0.23,0.061
302,1,818.478112538005,0,0,456,11.606,3.092,0.553,0.033,0.502,0.371,0.127
302,2,1021.8114875024597,0,0,427,11.429,3.082,0.543,0.014,0.515,0.363,0.122
302,3,1140.8246029968936,0,1,422,11.336,3.069,0.543,0.037,0.505,0.365,0.13
302,4,1342.887255941437,0,1,410,11.361,3.073,0.534,-0.013,0.502,0.373,0.124
303,1,930.8081719484743,0,0,985,10.685,2.971,0.674,0.639,0.361,0.487,0.151
303,2,1179.3524036341882,0,0,1006,10.837,2.944,0.65,0.54,0.377,0.468,0.155
303,3,1620.6969635983287,0,1,975,10.785,2.955,0.649,0.505,0.382,0.459,0.159
303,4,1642.7991531089642,0,1,990,10.879,2.927,0.642,0.401,0.381,0.46,0.16
304,1,757.8644123416628,1,0,145,12.38,2.869,0.455,-0.46,0.8,0.159,0.041
304,2,963.031950829685,1,0,137,12.289,2.847,0.453,-0.392,0.766,0.175,0.058
304,3,1157.6080421227298,1,1,148,12.115,2.818,0.439,-0.433,0.764,0.182,0.054
304,4,1287.2327903237735,1,1,150,12.069,2.847,0.46,-0.346,0.727,0.22,0.053
305,1,836.9325379128462,0,0,114,11.107,3.14,0.64,0.151,0.737,0.219,0.044
305,2,1173.957402237156,0,0,136,11.518,3.096,0.566,-0.031,0.728,0.228,0.044
305,3,1130.8684585193532,0,1,172,11.633,3.087,0.552,-0.036,0.773,0.174,0.052
305,4,1385.6415796367658,0,1,161,11.536,3.075,0.559,-0.09,0.77,0.174,0.056
306,1,916.0888423292887,0,0,401,10.927,3.05,0.636,0.561,0.678,0.182,0.14
306,2,1132.833692692462,0,0,393,11.141,3.071,0.644,0.538,0.674,0.183,0.142
306,3,1611.7615822744895,0,1,361,11.343,3.125,0.64,0.48,0.673,0.18,0.147
306,4,1568.3844637011712,0,1,380,11.418,3.113,0.616,0.317,0.687,0.168,0.145
307,1,834.3790456367881,0,0,525,11.397,3.093,0.549,0.07,0.579,0.341,0.08
307,2,1131.1809980732614,0,0,507,11.38,3.101,0.548,0.083,0.588,0.331,0.081
307,3,1123.6549678943632,0,1,469,11.292,3.102,0.539,0.074,0.588,0.33,0.081
307,4,1460.7917271955948,0,1,462,11.451,3.065,0.53,0.046,0.597,0.325,0.078
308,1,720.6063642285675,0,0,561,11.324,2.907,0.599,0.38,0.827,0.15,0.023
308,2,1053.273282205565,0,0,604,11.388,2.912,0.601,0.321,0.821,0.154,0.025
308,3,1386.9150215776006,0,1,593,11.559,2.936,0.587,0.22,0.821,0.155,0.024
308,4,1702.6590188152886,0,1,594,11.572,2.914,0.577,0.154,0.833,0.143,0.024
309,1,884.7514148384062,0,0,237,12.229,3.148,0.46,-0.226,0.751,0.194,0.055
309,2,1004.469268809246,0,0,233,12.167,3.159,0.438,-0.22,0.755,0.185,0.06
309,3,902.586729156794,0,1,235,11.985,3.115,0.46,-0.177,0.77,0.174,0.055
309,4,1066.7877501341081,0,1,218,12.034,3.156,0.482,-0.235,0.784,0.161,0.055
310,1,831.4687593523136,1,0,371,12.052,2.784,0.464,-0.252,0.752,0.143,0.105
310,2,945.5474516195846,1,0,374,12.13,2.826,0.468,-0.228,0.746,0.163,0.091
310,3,1257.1180142592755,1,1,383,12.168,2.773,0.454,-0.218,0.752,0.164,0.084
310,4,1180.684964926402,1,1,382,12.302,2.791,0.445,-0.281,0.741,0.168,0.092
311,1,1088.7849405522074,0,0,698,10.995,3.097,0.613,0.313,0.765,0.109,0.126
311,2,1120.021915884134,0,0,723,11.072,3.104,0.611,0.286,0.775,0.101,0.124
311,3,1243.16439322931,0,1,703,10.93,3.094,0.61,0.265,0.782,0.094,0.124
311,4,1405.1578670548247,0,1,667,10.995,3.066,0.604,0.238,0.793,0.096,0.111
312,1,885.4328239972305,0,0,678,10.919,2.965,0.546,0.162,0.853,0.066,0.081
312,2,1015.5957523598638,0,0,683,11.216,2.947,0.514,-0.028,0.852,0.064,0.083
312,3,1077.579177337948,0,1,684,11.264,2.942,0.507,-0.007,0.854,0.061,0.085
312,4,1162.8138046918573,0,1,655,11.216,2.933,0.502,-0.045,0.855,0.06,0.085
313,1,769.985716433503,0,0,563,11.524,3.025,0.522,0.025,0.625,0.167,0.208
313,2,1054.8872589063221,0,0,589,11.668,3.056,0.521,0.064,0.645,0.16,0.195
313,3,1084.173614239007,0,1,553,11.734,3.045,0.503,0.038,0.649,0.146,0.204
313,4,1229.3655761502862,0,1,523,11.818,3.101,0.497,0.007,0.65,0.134,0.216
314,1,783.4888320803423,1,0,505,11.701,2.861,0.511,0.043,0.806,0.131,0.063
314,2,930.2557189229361,1,0,533,11.753,2.85,0.505,-0.041,0.805,0.126,0.069
314,3,1062.8001960213114,1,1,545,11.721,2.873,0.501,-0.121,0.804,0.125,0.072
314,4,1233.3088038137978,1,1,524,11.685,2.884,0.492,-0.136,0.8,0.124,0.076
315,1,578.3182021897543,0,0,146,12.028,3.26,0.411,-0.482,0.425,0.377,0.199
315,2,804.4473664533315,0,0,140,11.882,3.221,0.421,-0.412,0.429,0.379,0.193
315,3,981.8203185555066,0,1,146,11.756,3.288,0.411,-0.363,0.466,0.363,0.171
315,4,887.4114833282998,0,1,138,11.343,3.326,0.442,-0.327,0.464,0.355,0.181
316,1,1104.9401073642844,1,0,151,11.341,2.954,0.51,-0.086,0.775,0.192,0.033
316,2,1027.740278491302,1,0,139,11.532,2.899,0.511,-0.084,0.763,0.201,0.036
316,3,1164.3892307786211,1,1,137,11.809,2.985,0.504,-0.082,0.752,0.212,0.036
316,4,1218.532266949842,1,1,145,11.817,3.021,0.517,-0.107,0.766,0.193,0.041
317,1,838.2644653159713,0,0,376,11.324,3.098,0.548,0.187,0.721,0.162,0.117
317,2,1160.6305483419676,0,0,401,11.348,3.107,0.551,0.126,0.723,0.16,0.117
317,3,1270.7972785737093,0,1,395,11.388,3.132,0.552,0.055,0.727,0.157,0.116
317,4,1248.0191654282225,0,1,398,11.479,3.093,0.54,-0.013,0.731,0.148,0.121
318,1,857.6517876002282,0,0,293,11.985,2.983,0.505,-0.014,0.403,0.44,0.157
318,2,1085.5824559292694,0,0,285,11.856,2.891,0.498,-0.045,0.396,0.449,0.154
318,3,968.0772014095378,0,1,385,11.798,2.873,0.514,-0.075,0.408,0.447,0.145
318,4,1086.1792792169742,0,1,390,11.998,2.964,0.5,-0.248,0.403,0.451,0.146
319,1,823.5389920860764,0,0,213,10.747,3.042,0.531,0.191,0.545,0.272,0.183
319,2,1118.1327795883542,0,0,227,10.832,2.987,0.537,0.082,0.537,0.26,0.203
319,3,1404.630126652893,0,1,230,11.052,3.039,0.522,0.053,0.552,0.261,0.187
319,4,1209.4897640977977,0,1,227,11.072,3.07,0.502,-0.008,0.577,0.256,0.167
320,1,652.175738124654,1,0,121,11.626,3.091,0.545,0.273,0.612,0.339,0.05
320,2,1043.8729416707642,1,0,107,11.613,3.224,0.514,0.258,0.598,0.346,0.056
320,3,1094.564530183029,1,1,96,11.476,3.281,0.542,0.179,0.604,0.344,0.052
320,4,1032.302980158679,1,1,100,12.102,3.22,0.54,0.052,0.66,0.29,0.05
321,1,701.1624038044217,1,0,214,11.516,2.963,0.561,0.101,0.776,0.15,0.075
321,2,793.0390400642724,1,0,225,11.163,2.991,0.569,0.138,0.782,0.147,0.071
321,3,1095.9279495857816,1,1,241,11.246,2.996,0.556,-0.017,0.78,0.149,0.071
321,4,1131.6323205856052,1,1,232,11.245,3.03,0.582,0.011,0.78,0.142,0.078
322,1,760.7558623538025,0,0,401,11.566,3.052,0.584,0.296,0.599,0.269,0.132
322,2,1142.7962636690918,0,0,411,11.421,2.922,0.574,0.235,0.606,0.268,0.127
322,3,1485.5339205089945,0,1,393,11.395,2.931,0.59,0.213,0.603,0.27,0.127
322,4,1619.2494005161636,0,1,401,11.361,2.915,0.559,0.118,0.608,0.277,0.115
323,1,918.0026135515354,0,0,798,11.099,3.023,0.578,0.327,0.533,0.388,0.079
323,2,1257.2261675227574,0,0,797,11.243,3.031,0.575,0.26,0.542,0.38,0.078
323,3,1450.0435556626926,0,1,791,11.31,3.027,0.56,0.251,0.545,0.382,0.073
323,4,1745.058200887696,0,1,813,11.332,3.064,0.558,0.207,0.554,0.365,0.081
324,1,794.2750852967798,0,0,951,11.586,3.062,0.505,-0.098,0.69,0.223,0.087
324,2,899.5937693417051,0,0,894,11.524,3.026,0.521,-0.067,0.692,0.219,0.088
324,3,1064.5874670400553,0,1,890,11.563,3.033,0.527,-0.048,0.692,0.219,0.089
324,4,1117.542153279287,0,1,855,11.49,3.001,0.524,-0.052,0.692,0.22,0.088
325,1,968.7560129909898,0,0,576,10.865,3.003,0.653,0.576,0.661,0.248,0.09
325,2,1173.7152652272475,0,0,580,10.891,3.003,0.648,0.52,0.659,0.252,0.09
325,3,1244.5164423962501,0,1,588,11.106,3.046,0.619,0.347,0.653,0.252,0.095
325,4,1525.2972658089773,0,1,571,11.03,3.065,0.606,0.314,0.627,0.273,0.1
326,1,904.5850889719167,1,0,984,11.488,2.971,0.578,0.224,0.701,0.21,0.088
326,2,1097.4338610231293,1,0,997,11.619,2.967,0.566,0.177,0.696,0.213,0.091
326,3,1211.344920668786,1,1,1058,11.61,2.975,0.547,0.073,0.701,0.211,0.088
326,4,1260.4113942377596,1,1,1059,11.707,2.982,0.53,0.006,0.712,0.204,0.084
327,1,820.4326297015205,0,0,755,11.311,3.046,0.609,0.329,0.784,0.15,0.066
327,2,1163.6456421600253,0,0,755,11.402,3.054,0.6,0.282,0.785,0.151,0.064
327,3,1314.3212588601302,0,1,763,11.412,3.047,0.594,0.269,0.777,0.159,0.064
327,4,1526.173517774781,0,1,742,11.374,3.023,0.574,0.226,0.779,0.159,0.062
328,1,946.4446274530313,1,0,377,11.09,2.995,0.565,0.303,0.708,0.149,0.143
328,2,1205.9675514204325,1,0,373,11.152,2.949,0.568,0.301,0.713,0.153,0.134
328,3,1363.3821233637855,1,1,369,11.145,2.967,0.58,0.211,0.705,0.154,0.141
328,4,1525.595297653332,1,1,380,11.237,2.947,0.587,0.179,0.697,0.15,0.153
329,1,1010.5783942888894,1,0,279,11.746,2.867,0.505,-0.214,0.749,0.211,0.039
329,2,956.5093839906228,1,0,277,11.807,2.913,0.509,-0.175,0.736,0.231,0.032
329,3,1111.7005708968095,1,1,297,11.715,2.929,0.515,-0.158,0.754,0.219,0.027
329,4,1182.2310202913745,1,1,290,11.631,2.934,0.524,-0.146,0.752,0.221,0.028
330,1,835.7905043866803,0,0,587,10.818,2.915,0.617,0.369,0.555,0.397,0.048
330,2,1258.1859210544653,0,0,595,10.9,2.879,0.603,0.286,0.553,0.397,0.05
330,3,1371.881638153698,0,1,583,11.002,2.863,0.6,0.242,0.551,0.396,0.053
330,4,1487.3756018095416,0,1,588,11.263,2.903,0.571,0.097,0.537,0.41,0.053
331,1,1005.7249520291649,1,0,736,11.235,2.996,0.577,0.274,0.815,0.111,0.073
331,2,1307.4819432615286,1,0,727,11.262,2.983,0.565,0.249,0.814,0.111,0.074
331,3,1426.2946981092518,1,1,695,11.174,2.974,0.563,0.216,0.823,0.111,0.066
331,4,1533.0218618355213,1,1,681,11.485,2.969,0.542,0.098,0.821,0.113,0.066
332,1,910.8607060432005,0,0,385,10.849,3.039,0.6,0.404,0.745,0.203,0.052
332,2,1061.985212813216,0,0,394,10.856,2.987,0.604,0.346,0.749,0.198,0.053
332,3,1279.1555812553065,0,1,442,11.044,3,0.575,0.217,0.74,0.208,0.052
332,4,1382.4079646498574,0,1,409,10.837,3.01,0.579,0.203,0.756,0.191,0.054
333,1,1028.0626422918292,0,0,293,11.605,2.966,0.505,-0.026,0.451,0.42,0.13
333,2,1116.5174856635779,0,0,289,11.67,2.976,0.512,-0.05,0.436,0.429,0.135
333,3,1112.46555158413,0,1,278,11.624,2.935,0.5,-0.078,0.432,0.439,0.129
333,4,1144.239220893406,0,1,271,11.55,2.919,0.491,-0.102,0.443,0.446,0.111
334,1,685.8191612363402,0,0,506,11.993,2.974,0.47,-0.242,0.84,0.121,0.04
334,2,969.8702313341411,0,0,510,11.803,2.988,0.471,-0.229,0.833,0.133,0.033
334,3,1044.9069532669587,0,1,493,11.889,2.99,0.485,-0.238,0.844,0.122,0.034
334,4,1064.1240990865804,0,1,530,11.845,2.983,0.491,-0.274,0.851,0.117,0.032
335,1,784.4180201113484,1,0,457,11.843,2.923,0.516,-0.147,0.628,0.291,0.081
335,2,994.9697340395899,1,0,467,11.822,2.897,0.505,-0.206,0.636,0.276,0.088
335,3,1028.7547181541686,1,1,450,11.654,2.876,0.502,-0.209,0.631,0.28,0.089
335,4,1068.2727127874768,1,1,421,11.635,2.893,0.513,-0.191,0.644,0.268,0.088
336,1,734.1976301922344,0,0,360,11.403,2.883,0.55,0.041,0.553,0.2,0.247
336,2,919.2676022534044,0,0,370,11.637,2.908,0.554,0.009,0.546,0.216,0.238
336,3,975.154618545408,0,1,398,11.772,2.889,0.545,-0.148,0.54,0.216,0.244
336,4,1306.7239936467297,0,1,378,11.607,2.907,0.545,-0.118,0.529,0.222,0.249
337,1,771.9913227789564,0,0,345,11.386,2.965,0.586,0.173,0.719,0.133,0.148
337,2,1045.2961258753303,0,0,347,11.374,2.963,0.576,0.161,0.709,0.141,0.15
337,3,1187.4431958992077,0,1,340,11.318,2.985,0.579,0.147,0.712,0.147,0.141
337,4,1442.441668456053,0,1,339,11.52,3.006,0.575,0.09,0.693,0.162,0.145
338,1,1186.6300408400384,0,0,379,11.205,3.003,0.604,0.325,0.689,0.206,0.106
338,2,1400.7616187002873,0,0,410,11.494,2.978,0.554,0.117,0.685,0.2,0.115
338,3,1178.6497596625898,0,1,393,11.497,2.975,0.547,0.085,0.677,0.206,0.117
338,4,1505.3531806835977,0,1,362,11.446,3.011,0.539,0.08,0.688,0.199,0.113
339,1,793.6567370913524,0,0,920,11.255,3.026,0.571,0.184,0.591,0.309,0.1
339,2,1034.335406995328,0,0,974,11.249,2.995,0.57,0.14,0.587,0.306,0.107
339,3,1109.8538705753813,0,1,942,11.225,2.993,0.567,0.115,0.582,0.307,0.111
339,4,1229.2650518830692,0,1,911,11.263,3.003,0.576,0.099,0.582,0.306,0.112
340,1,804.8908693102251,1,0,797,11.965,2.992,0.438,-0.469,0.798,0.148,0.054
340,2,947.6534745512754,1,0,790,11.934,2.978,0.454,-0.417,0.803,0.144,0.053
340,3,968.2280514529144,1,1,813,12.091,3.015,0.432,-0.489,0.804,0.14,0.055
340,4,1039.182654554659,1,1,807,11.933,3.072,0.431,-0.492,0.807,0.14,0.053
341,1,827.4206152925344,1,0,1097,11.665,2.964,0.52,0.027,0.768,0.109,0.123
341,2,891.6257875167071,1,0,1061,11.588,2.943,0.522,0.026,0.765,0.115,0.12
341,3,1017.2338065164183,1,1,1051,11.533,2.956,0.521,-0.006,0.759,0.124,0.117
341,4,1254.7572132428256,1,1,1025,11.538,2.973,0.523,-0.023,0.76,0.123,0.117
342,1,1080.029567019359,1,0,1014,11.422,3.029,0.531,0.079,0.697,0.189,0.113
342,2,998.0955836249626,1,0,1122,11.474,3.062,0.522,0.008,0.692,0.189,0.119
342,3,1284.6208640440602,1,1,1076,11.578,3.085,0.52,-0.005,0.689,0.188,0.124
342,4,1313.034895621642,1,1,1084,11.525,3.038,0.531,-0.028,0.68,0.196,0.125
343,1,1087.1789610252754,0,0,306,11.654,3.003,0.461,-0.303,0.778,0.15,0.072
343,2,859.2238493263819,0,0,318,11.793,2.959,0.434,-0.348,0.774,0.151,0.075
343,3,968.0661322441949,0,1,298,11.693,2.906,0.419,-0.303,0.768,0.158,0.074
343,4,1069.345162423517,0,1,300,11.43,2.927,0.417,-0.307,0.767,0.157,0.077
344,1,648.236747749301,0,0,778,12.374,2.922,0.404,-0.657,0.752,0.12,0.129
344,2,788.0141949544342,0,0,739,12.407,2.878,0.421,-0.609,0.766,0.115,0.119
344,3,806.842883055419,0,1,736,12.371,2.845,0.42,-0.604,0.749,0.125,0.126
344,4,932.6906107141466,0,1,727,12.263,2.884,0.439,-0.571,0.747,0.132,0.121
345,1,801.817447993918,1,0,435,11.446,2.917,0.538,0.186,0.784,0.122,0.094
345,2,1172.4413895709185,1,0,444,11.35,2.901,0.538,0.174,0.791,0.117,0.092
345,3,1512.347867622118,1,1,431,11.58,2.854,0.531,0.105,0.796,0.114,0.09
345,4,1388.5481295586244,1,1,437,11.459,2.86,0.535,0.008,0.794,0.114,0.092
346,1,879.0472861372608,1,0,146,12.038,2.76,0.459,-0.372,0.849,0.103,0.048
346,2,692.9889000793263,1,0,141,11.907,2.794,0.447,-0.442,0.844,0.113,0.043
346,3,688.0614800188323,1,1,144,11.886,2.778,0.479,-0.356,0.854,0.111,0.035
346,4,988.5272980045293,1,1,161,12.017,2.857,0.478,-0.378,0.839,0.13,0.031
347,1,824.7188403534637,0,0,124,11.415,3.081,0.532,-0.147,0.71,0.153,0.137
347,2,735.9952043653838,0,0,141,11.827,3.057,0.539,-0.244,0.702,0.163,0.135
347,3,834.9179932330513,0,1,140,12.154,3.064,0.5,-0.403,0.693,0.186,0.121
347,4,1225.0037043934526,0,1,140,11.941,3.1,0.507,-0.33,0.65,0.214,0.136
348,1,917.9433522175403,1,0,90,11.939,2.822,0.522,-0.456,0.767,0.144,0.089
348,2,710.7629141866621,1,0,95,11.555,2.726,0.495,-0.436,0.768,0.137,0.095
348,3,772.7534955273753,1,1,98,11.624,2.714,0.51,-0.476,0.755,0.143,0.102
348,4,745.1407493471302,1,1,109,11.65,2.706,0.55,-0.311,0.734,0.193,0.073
349,1,1074.638610769055,1,0,589,10.633,3.051,0.679,0.709,0.73,0.141,0.129
349,2,1359.3897688589177,1,0,586,10.765,2.998,0.648,0.618,0.732,0.138,0.13
349,3,1449.4107818037182,1,1,599,10.905,2.983,0.618,0.502,0.735,0.142,0.124
349,4,1765.0981609630285,1,1,587,11.042,3.014,0.606,0.426,0.739,0.141,0.119
350,1,961.4926874499222,0,0,1015,11.309,2.987,0.56,0.165,0.703,0.192,0.104
350,2,1249.3284468970733,0,0,961,11.27,2.973,0.562,0.199,0.706,0.196,0.099
350,3,1379.8724724623135,0,1,936,11.202,2.982,0.559,0.136,0.717,0.19,0.093
350,4,1551.1854292246815,0,1,913,11.2,2.982,0.55,0.051,0.709,0.192,0.1
351,1,812.7655521684027,0,0,821,11.578,3.046,0.495,-0.108,0.809,0.133,0.058
351,2,971.1149685185097,0,0,823,11.68,3.061,0.497,-0.153,0.801,0.139,0.061
351,3,1108.8223368923504,0,1,849,11.72,3.065,0.495,-0.176,0.795,0.146,0.059
351,4,1077.7439143189729,0,1,874,11.693,3.046,0.505,-0.209,0.793,0.145,0.062
352,1,618.3731802417269,0,0,172,11.789,2.802,0.471,-0.01,0.564,0.238,0.198
352,2,1025.7101531915455,0,0,188,11.498,2.787,0.457,-0.072,0.553,0.266,0.181
352,3,922.1999194292513,0,1,270,11.575,2.867,0.474,-0.102,0.478,0.33,0.193
352,4,1042.7972526607052,0,1,274,11.47,2.901,0.464,-0.177,0.478,0.343,0.179
353,1,753.5467143154111,0,0,444,12.15,3.079,0.502,-0.116,0.534,0.324,0.142
353,2,1087.3142241759497,0,0,449,12.125,3.007,0.501,-0.121,0.543,0.314,0.143
353,3,1161.1539347606622,0,1,421,12.017,3.04,0.523,-0.093,0.537,0.314,0.15
353,4,1340.264334722842,0,1,414,11.986,3.039,0.522,-0.092,0.539,0.312,0.15
354,1,778.8710103059075,0,0,244,11.952,2.836,0.512,-0.003,0.471,0.373,0.156
354,2,924.9917657419912,0,0,258,11.894,2.826,0.496,-0.001,0.5,0.36,0.14
354,3,1350.2938286731753,0,1,240,11.969,2.896,0.492,-0.067,0.496,0.371,0.133
354,4,1600.4398782717708,0,1,274,11.862,2.92,0.493,-0.129,0.482,0.376,0.142
355,1,614.4904514360874,0,0,718,11.887,3.05,0.479,-0.196,0.681,0.116,0.203
355,2,745.3926235129597,0,0,716,11.848,3.082,0.5,-0.151,0.675,0.113,0.212
355,3,904.3079829045319,0,1,703,11.883,3.04,0.505,-0.138,0.669,0.119,0.212
355,4,1183.1975588639468,0,1,757,11.883,3.016,0.491,-0.143,0.676,0.119,0.205
356,1,1118.4174464694433,0,0,359,11.446,3.047,0.574,0.332,0.741,0.139,0.12
356,2,1125.9928797690307,0,0,389,11.324,3.051,0.586,0.324,0.743,0.134,0.123
356,3,1609.9490681912237,0,1,367,11.28,3.057,0.583,0.302,0.738,0.136,0.125
356,4,1504.8413536321598,0,1,351,11.356,3.037,0.587,0.264,0.746,0.134,0.12
357,1,985.3973093855919,0,0,1015,11.226,2.933,0.575,0.249,0.573,0.278,0.149
357,2,1113.464419940487,0,0,1054,11.229,2.978,0.567,0.2,0.573,0.278,0.149
357,3,1246.1118435515582,0,1,976,11.244,2.985,0.576,0.203,0.577,0.279,0.144
357,4,1371.7316605842966,0,1,955,11.415,2.998,0.568,0.137,0.571,0.284,0.146
358,1,924.3368657485668,0,0,950,11.1,2.882,0.598,0.31,0.552,0.225,0.223
358,2,1295.4621139752685,0,0,911,11.011,2.897,0.603,0.31,0.555,0.224,0.221
358,3,1208.0599622423706,0,1,911,11.06,2.94,0.587,0.281,0.561,0.218,0.221
358,4,1360.0091120386803,0,1,924,11.056,2.962,0.569,0.205,0.56,0.216,0.224
359,1,781.390646988785,0,0,539,10.956,2.898,0.588,0.3,0.679,0.223,0.098
359,2,1146.132635342696,0,0,540,11.005,2.909,0.587,0.286,0.659,0.241,0.1
359,3,1348.9327014886906,0,1,494,11.007,2.953,0.577,0.269,0.656,0.243,0.101
359,4,1387.725968850797,0,1,606,11.295,3.003,0.556,0.053,0.667,0.229,0.104
360,1,802.1255959259838,0,0,1542,11.1,3.026,0.575,0.331,0.611,0.294,0.095
360,2,1231.9121756380828,0,0,1467,11.129,3.008,0.575,0.322,0.607,0.299,0.095
360,3,1428.5330551079937,0,1,1589,11.291,3.025,0.562,0.178,0.613,0.293,0.094
360,4,1392.2873589534513,0,1,1564,11.32,3.029,0.562,0.142,0.613,0.295,0.091
361,1,638.9177120254524,1,0,139,11.326,3.094,0.482,-0.096,0.863,0.086,0.05
361,2,913.4647587423653,1,0,134,11.25,3.119,0.47,-0.106,0.866,0.082,0.052
361,3,1177.1300404108408,1,1,133,11.245,3.098,0.459,-0.142,0.865,0.09,0.045
361,4,1208.7579293448996,1,1,143,11.461,3.168,0.483,-0.195,0.867,0.098,0.035
362,1,736.9714730222172,0,0,338,11.124,2.932,0.562,0.236,0.743,0.166,0.092
362,2,1162.3552855426192,0,0,401,11.383,3.012,0.544,0.143,0.731,0.18,0.09
362,3,1193.7827553671418,0,1,383,11.301,3.039,0.546,0.139,0.715,0.201,0.084
362,4,1538.6892206588982,0,1,383,11.204,3.016,0.559,0.151,0.726,0.193,0.081
363,1,961.2816279875904,0,0,189,11.415,2.979,0.571,0.136,0.619,0.365,0.016
363,2,791.0855836975902,0,0,174,11.35,2.983,0.546,0.082,0.615,0.374,0.011
363,3,927.147864992726,0,1,179,11.691,3.028,0.52,-0.089,0.609,0.374,0.017
363,4,1020.3625320634422,0,1,192,11.838,2.995,0.5,-0.186,0.609,0.375,0.016
364,1,531.7058879747336,0,0,91,11.583,3.187,0.495,-0.259,0.527,0.429,0.044
364,2,823.2816862017595,0,0,93,11.502,3.237,0.484,-0.307,0.516,0.452,0.032
364,3,914.3837219665363,0,1,102,11.976,3.147,0.49,-0.37,0.5,0.461,0.039
364,4,846.9716875579041,0,1,104,12.237,2.99,0.423,-0.439,0.51,0.462,0.029
365,1,806.3189808248064,1,0,91,11.884,3.044,0.44,-0.278,0.736,0.22,0.044
365,2,930.841669018225,1,0,90,11.82,3.156,0.444,-0.264,0.733,0.222,0.044
365,3,780.6874057722437,1,1,92,12.244,3.163,0.457,-0.258,0.696,0.261,0.043
365,4,877.2031267141471,1,1,91,12.149,3.154,0.451,-0.228,0.692,0.264,0.044
366,1,837.4797071256487,0,0,645,11.34,3.009,0.598,0.303,0.543,0.262,0.195
366,2,1016.6181740060844,0,0,742,11.515,2.993,0.571,0.116,0.558,0.241,0.201
366,3,1155.2041337203411,0,1,729,11.367,2.978,0.561,0.073,0.554,0.243,0.203
366,4,1523.3892718023767,0,1,679,11.241,2.976,0.558,0.058,0.558,0.231,0.211
367,1,823.5644015191839,0,0,159,11.345,2.73,0.547,-0.001,0.547,0.245,0.208
367,2,1381.867494334783,0,0,150,11.529,2.68,0.553,-0.003,0.56,0.233,0.207
367,3,1365.2736687319532,0,1,158,11.956,2.671,0.525,-0.135,0.551,0.234,0.215
367,4,1379.498641030615,0,1,165,12.293,2.673,0.521,-0.254,0.552,0.206,0.242
368,1,995.2918746081707,0,0,919,11.031,2.971,0.633,0.442,0.694,0.24,0.065
368,2,1293.86376846526,0,0,905,10.994,2.96,0.625,0.423,0.69,0.245,0.065
368,3,1435.0427719185373,0,1,906,11.031,2.926,0.611,0.379,0.682,0.245,0.073
368,4,1361.9421545427394,0,1,887,11.124,2.933,0.594,0.336,0.687,0.245,0.069
369,1,778.7356453877728,1,0,616,12.637,3.016,0.425,-0.751,0.86,0.107,0.032
369,2,751.6394743778031,1,0,617,12.535,3.026,0.441,-0.693,0.865,0.104,0.031
369,3,804.0689463685512,1,1,578,12.574,2.993,0.439,-0.676,0.863,0.107,0.029
369,4,909.1928687583643,1,1,570,12.522,3.026,0.43,-0.665,0.865,0.104,0.032
370,1,938.4163763836495,1,0,1098,11.886,2.963,0.492,-0.175,0.836,0.118,0.046
