id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1235.0936117881665,0,1,243,12.115,2.835,0.51,-0.268,0.403,0.469,0.128
297,1,828.3882430749068,1,0,1099,11.551,3.098,0.512,-0.021,0.578,0.259,0.163
297,2,1021.0590528534389,1,0,1091,11.427,3.078,0.511,-0.016,0.569,0.27,0.16
297,3,1177.4788365314496,1,1,1051,11.438,3.059,0.509,-0.047,0.568,0.271,0.161
297,4,1265.9501036765992,1,1,1052,11.399,3.042,0.505,-0.071,0.58,0.261,0.159
298,1,811.1251074045622,0,0,339,11.258,3.168,0.555,0.109,0.593,0.201,0.206
298,2,925.9973274219844,0,0,333,11.321,3.18,0.544,0.084,0.577,0.216,0.207
298,3,1118.667346034285,0,1,341,11.253,3.144,0.54,0.023,0.592,0.211,0.196
298,4,1338.3775337214665,0,1,322,11.523,3.152,0.55,0.016,0.609,0.196,0.196
299,1,858.3503698620501,0,0,678,12.114,3.074,0.46,-0.378,0.776,0.165,0.059
299,2,950.3772653207742,0,0,647,12.076,3.023,0.464,-0.383,0.771,0.168,0.06
299,3,951.5465985246625,0,1,653,11.935,2.994,0.461,-0.375,0.758,0.176,0.066
299,4,1030.5800388266719,0,1,689,12.003,3.044,0.476,-0.372,0.766,0.165,0.068
300,1,847.141657498067,0,0,577,11.429,2.969,0.536,0.056,0.629,0.236,0.135
300,2,1070.9869474750449,0,0,559,11.466,2.98,0.531,0.027,0.635,0.229,0.136
300,3,1110.4197877958172,0,1,548,11.653,3.013,0.527,-0.032,0.635,0.228,0.137
300,4,1388.9002309456937,0,1,587,11.605,3.036,0.533,-0.097,0.651,0.22,0.129
301,1,852.7083863910689,0,0,199,12.664,2.884,0.392,-0.377,0.417,0.437,0.146
301,2,1013.740392912508,0,0,195,12.656,2.928,0.39,-0.321,0.421,0.426,0.154
301,3,1045.818046790208,0,1,234,12.388,2.974,0.423,-0.26,0.376,0.466,0.158
301,4,964.020279366626,0,1,215,12.458,2.995,0.423,-0.261,0.372,0.456,0.172
302,1,964.7568439201829,1,0,88,11.017,2.852,0.648,0.493,0.614,0.205,0.182
302,2,1324.0922313977428,1,0,98,11.188,2.908,0.571,0.414,0.602,0.214,0.184
302,3,950.9847527147148,1,1,130,10.919,2.985,0.546,0.12,0.615,0.2,0.185
302,4,1274.9218093689215,1,1,121,10.882,3.058,0.554,0.142,0.645,0.207,0.149
303,1,890.0547337771441,1,0,218,11.206,2.995,0.606,0.443,0.789,0.119,0.092
303,2,1152.4650452199253,1,0,206,11.281,2.976,0.607,0.409,0.796,0.117,0.087
303,3,1323.8460289782995,1,1,199,11.125,2.945,0.598,0.318,0.794,0.121,0.085
303,4,1906.4988540261975,1,1,223,11.268,2.91,0.592,0.245,0.794,0.112,0.094
304,1,966.5858998138455,1,0,2282,10.771,3.008,0.64,0.514,0.833,0.144,0.024
304,2,1163.8779836933195,1,0,2374,10.901,2.995,0.619,0.439,0.838,0.139,0.023
304,3,1294.3108908615825,1,1,2297,11.051,3.013,0.605,0.357,0.841,0.138,0.021
304,4,1460.4844544998311,1,1,2243,11.086,3,0.598,0.284,0.842,0.137,0.021
305,1,649.338820717403,1,0,224,12.25,3.134,0.482,-0.356,0.821,0.103,0.076
305,2,881.5938549950041,1,0,244,12.176,3.102,0.484,-0.362,0.811,0.098,0.09
305,3,930.0159131761839,1,1,256,12.299,2.969,0.516,-0.405,0.812,0.098,0.09
305,4,1258.2881847394606,1,1,287,12.045,2.944,0.509,-0.4,0.805,0.087,0.108
306,1,1127.435145537452,1,0,369,11.191,2.946,0.599,0.413,0.661,0.206,0.133
306,2,1282.2930554794448,1,0,367,11.116,2.913,0.589,0.393,0.651,0.218,0.131
306,3,1186.1437027930615,1,1,349,11.106,2.911,0.59,0.363,0.648,0.223,0.129
306,4,1543.3231138153485,1,1,335,11.183,2.884,0.579,0.304,0.651,0.218,0.131
307,1,659.9006123040241,0,0,408,11.909,3.086,0.49,-0.421,0.902,0.061,0.037
307,2,856.3188054132312,0,0,405,11.818,3.116,0.491,-0.408,0.904,0.057,0.04
307,3,869.8436391877428,0,1,458,11.568,3.085,0.526,-0.277,0.915,0.048,0.037
307,4,1017.927909281135,0,1,440,11.475,3.032,0.527,-0.3,0.907,0.048,0.045
308,1,764.448670883619,0,0,983,11.792,3.026,0.521,-0.089,0.602,0.224,0.174
308,2,957.4828993539842,0,0,969,11.818,2.992,0.525,-0.093,0.614,0.218,0.168
308,3,1119.383737693467,0,1,959,11.826,2.995,0.53,-0.103,0.611,0.215,0.174
308,4,1207.6487768179784,0,1,949,11.673,2.977,0.525,-0.136,0.605,0.216,0.179
309,1,764.5304265850409,0,0,306,11.518,2.984,0.526,-0.07,0.582,0.252,0.167
309,2,792.4111753353596,0,0,297,11.572,3,0.529,-0.105,0.576,0.256,0.168
309,3,878.6133123823206,0,1,319,11.617,3.05,0.517,-0.164,0.558,0.27,0.172
309,4,1379.436402410815,0,1,304,11.582,3.095,0.533,-0.146,0.572,0.266,0.161
310,1,934.4568693901035,1,0,233,11.47,2.906,0.554,0.255,0.811,0.107,0.082
310,2,1399.5346256130645,1,0,236,11.423,2.919,0.547,0.222,0.792,0.131,0.076
310,3,1325.7565029554362,1,1,248,11.099,2.871,0.532,0.162,0.778,0.133,0.089
310,4,1440.8839740442963,1,1,281,11.344,2.915,0.498,-0.053,0.776,0.139,0.085
311,1,685.8157276039532,1,0,573,11.804,2.993,0.513,-0.012,0.567,0.277,0.155
311,2,1081.5843544866977,1,0,571,11.853,3.012,0.503,-0.039,0.567,0.275,0.158
311,3,912.0443322959734,1,1,558,11.913,3.034,0.491,-0.05,0.548,0.283,0.168
311,4,1116.7638436357443,1,1,585,11.902,3,0.484,-0.084,0.568,0.263,0.169
312,1,760.0266471771151,0,0,867,11.389,3.065,0.514,0.023,0.697,0.265,0.038
312,2,1020.5718251514919,0,0,847,11.418,3.106,0.512,0.015,0.687,0.27,0.043
312,3,1106.3499576768866,0,1,826,11.377,3.082,0.511,0.007,0.683,0.277,0.04
312,4,1424.3719721022787,0,1,893,11.374,3.094,0.517,-0.031,0.686,0.27,0.044
313,1,722.1241947030348,0,0,699,11.309,2.981,0.551,0.179,0.824,0.103,0.073
313,2,979.2542380790387,0,0,696,11.344,2.963,0.54,0.155,0.825,0.106,0.069
313,3,1154.4920796590636,0,1,697,11.493,2.907,0.521,0.013,0.831,0.103,0.066
313,4,1242.404776828228,0,1,654,11.399,2.864,0.532,0.014,0.838,0.095,0.067
314,1,864.2009832992227,0,0,495,11.53,3.097,0.477,-0.174,0.576,0.317,0.107
314,2,734.252937424536,0,0,480,11.45,3.104,0.471,-0.172,0.575,0.317,0.108
314,3,870.9427337880016,0,1,471,11.39,3.074,0.503,-0.159,0.577,0.301,0.121
314,4,1083.206862255557,0,1,468,11.445,3.09,0.515,-0.114,0.575,0.308,0.118
315,1,931.4086159888942,1,0,2720,11.153,3.028,0.576,0.273,0.811,0.119,0.069
315,2,1071.0348855025006,1,0,2785,11.172,3.027,0.564,0.218,0.81,0.12,0.069
315,3,1096.3501490842318,1,1,2741,11.093,3.029,0.559,0.207,0.812,0.117,0.07
315,4,1319.3474361648807,1,1,2645,11.124,3.041,0.55,0.14,0.808,0.118,0.074
316,1,782.0003895199658,0,0,1539,11.659,2.938,0.504,-0.099,0.742,0.211,0.047
316,2,1004.7171995965815,0,0,1514,11.664,2.939,0.511,-0.103,0.743,0.213,0.044
316,3,1092.8119343075048,0,1,1503,11.557,2.92,0.516,-0.088,0.742,0.214,0.045
316,4,1335.693225681745,0,1,1440,11.492,2.93,0.521,-0.084,0.746,0.206,0.048
317,1,956.3084666812026,1,0,1200,11.441,2.999,0.549,0.03,0.684,0.232,0.083
317,2,1102.8349716358305,1,0,1155,11.361,2.991,0.542,0.021,0.683,0.232,0.085
317,3,1060.5678880436133,1,1,1166,11.43,3.01,0.525,-0.101,0.678,0.237,0.085
317,4,1189.8848245954932,1,1,1169,11.571,2.997,0.513,-0.179,0.688,0.229,0.083
318,1,1103.243005123455,1,0,232,10.91,2.832,0.647,0.572,0.698,0.207,0.095
318,2,1611.770306676652,1,0,236,11,2.839,0.627,0.531,0.699,0.208,0.093
318,3,1744.6451839292638,1,1,241,10.847,2.838,0.618,0.365,0.705,0.207,0.087
318,4,1622.048802937815,1,1,272,11.505,2.779,0.548,0.08,0.702,0.213,0.085
319,1,883.6154730211749,1,0,484,11.508,2.919,0.504,-0.167,0.74,0.169,0.091
319,2,1001.1015309504184,1,0,501,11.443,2.872,0.505,-0.142,0.717,0.19,0.094
319,3,945.7380660961705,1,1,478,11.472,2.883,0.5,-0.144,0.722,0.186,0.092
319,4,1145.1993108839044,1,1,490,11.592,2.914,0.492,-0.222,0.741,0.173,0.086
320,1,647.7567945790354,1,0,417,11.854,2.923,0.504,-0.015,0.727,0.158,0.115
320,2,953.7290363987305,1,0,389,11.841,2.905,0.509,-0.007,0.746,0.154,0.1
320,3,1290.4650382887924,1,1,367,11.826,2.932,0.507,-0.024,0.752,0.15,0.098
320,4,1200.0046144727016,1,1,342,11.683,2.953,0.485,-0.068,0.769,0.132,0.099
321,1,983.0844560688629,0,0,575,10.794,3.101,0.652,0.74,0.718,0.23,0.052
321,2,1346.9367757242856,0,0,599,10.771,3.1,0.634,0.597,0.723,0.224,0.053
321,3,1462.7191625763992,0,1,611,10.854,3.106,0.612,0.48,0.722,0.232,0.046
321,4,1807.7089913790808,0,1,575,10.881,3.12,0.605,0.443,0.723,0.233,0.043
322,1,764.6825031654607,0,0,391,11.904,3.1,0.512,-0.142,0.639,0.24,0.12
322,2,907.9473604793887,0,0,375,11.882,3.029,0.523,-0.101,0.645,0.232,0.123
322,3,1287.1980501091916,0,1,371,11.735,3.051,0.526,-0.076,0.631,0.243,0.127
322,4,1015.6000400375058,0,1,376,11.455,3.09,0.545,-0.05,0.63,0.226,0.144
323,1,794.7201499450232,0,0,776,11.105,3.062,0.566,0.167,0.684,0.223,0.093
323,2,1169.6472088889557,0,0,793,11.144,3.059,0.565,0.152,0.685,0.228,0.087
323,3,1382.1141617622504,0,1,792,11.266,3.025,0.558,0.056,0.684,0.232,0.083
323,4,1359.2511006918894,0,1,796,11.591,2.981,0.528,-0.227,0.69,0.23,0.08
324,1,931.2802925520465,0,0,549,11.989,3.04,0.495,-0.095,0.397,0.47,0.133
324,2,1060.9904737161312,0,0,530,11.973,3.064,0.477,-0.126,0.406,0.453,0.142
324,3,1072.8848589156225,0,1,562,12.029,3.087,0.475,-0.168,0.407,0.44,0.153
324,4,1314.0655688127936,0,1,558,11.884,3.032,0.486,-0.146,0.4,0.452,0.149
325,1,977.9201768026979,1,0,573,11.122,2.976,0.524,0.065,0.859,0.101,0.04
325,2,1005.36990577178,1,0,618,11.297,2.99,0.523,-0.047,0.869,0.092,0.039
325,3,1065.169567304883,1,1,635,11.328,3.005,0.531,-0.043,0.877,0.09,0.033
325,4,1402.9649619455126,1,1,643,11.471,3.045,0.526,-0.095,0.874,0.095,0.031
326,1,784.5716481918633,1,0,253,10.857,3.079,0.597,0.341,0.632,0.277,0.091
326,2,1285.045230779152,1,0,239,11.123,3.042,0.594,0.289,0.632,0.272,0.096
326,3,1378.2520997965637,1,1,245,11.218,3.037,0.571,0.22,0.633,0.269,0.098
326,4,1462.657113031347,1,1,248,11.044,3.117,0.569,0.18,0.633,0.262,0.105
327,1,707.5770662640772,1,0,77,10.897,2.896,0.571,-0.22,0.532,0.26,0.208
327,2,715.4313565877749,1,0,164,11.799,3.006,0.451,-0.617,0.604,0.238,0.159
327,3,650.6189581590781,1,1,155,11.486,2.968,0.465,-0.486,0.6,0.245,0.155
327,4,637.285394453452,1,1,144,11.648,3.021,0.451,-0.466,0.576,0.257,0.167
328,1,974.7712458387953,1,0,485,11.092,3.031,0.493,-0.119,0.592,0.32,0.089
328,2,886.5656850642889,1,0,463,11.207,3.063,0.501,-0.144,0.587,0.324,0.089
328,3,1034.1788067866362,1,1,464,11.264,3.138,0.502,-0.149,0.58,0.328,0.093
328,4,973.1501432515716,1,1,473,11.511,3.097,0.505,-0.221,0.581,0.326,0.093
329,1,928.9349207919441,1,0,411,11.147,3.073,0.555,0.241,0.696,0.146,0.158
329,2,1285.3326872648543,1,0,469,11.26,3.098,0.561,0.174,0.676,0.16,0.164
329,3,1264.9150609059013,1,1,471,11.346,3.091,0.563,0.12,0.669,0.161,0.17
329,4,1303.7896657123322,1,1,470,11.574,3.096,0.532,-0.05,0.666,0.157,0.177
330,1,894.1285841371387,0,0,865,11.145,3.018,0.597,0.339,0.758,0.112,0.129
330,2,1251.3231856234338,0,0,855,11.321,3.034,0.582,0.238,0.757,0.119,0.124
330,3,1358.2036967540885,0,1,814,11.187,3.037,0.584,0.227,0.756,0.115,0.129
330,4,1518.3264070629486,0,1,850,11.126,3.041,0.572,0.182,0.753,0.12,0.127
331,1,656.4078780420648,0,0,168,10.909,2.905,0.571,0.02,0.583,0.333,0.083
331,2,773.8433690288394,0,0,270,11.381,3.056,0.456,-0.273,0.574,0.315,0.111
331,3,885.5943080212099,0,1,266,11.598,3.079,0.444,-0.335,0.575,0.327,0.098
331,4,1167.88388803959,0,1,277,11.632,3.119,0.458,-0.311,0.578,0.329,0.094
332,1,753.6419539605045,0,0,526,10.759,3.08,0.606,0.25,0.8,0.148,0.051
332,2,1105.2401457726523,0,0,508,10.794,3.114,0.598,0.228,0.805,0.142,0.053
332,3,1320.8832642363723,0,1,483,10.935,3.091,0.598,0.187,0.822,0.13,0.048
332,4,1562.40207530303,0,1,493,11.013,3.039,0.598,0.099,0.813,0.136,0.051
333,1,1158.6754493542692,1,0,267,10.572,3.015,0.633,0.596,0.895,0.064,0.041
333,2,1327.7439226297802,1,0,264,10.545,3.045,0.621,0.566,0.89,0.068,0.042
333,3,1349.7152762031722,1,1,256,10.596,3.094,0.609,0.465,0.891,0.066,0.043
333,4,1884.7890843066732,1,1,252,10.777,3.147,0.587,0.342,0.893,0.071,0.036
334,1,1248.3750549163085,0,0,129,10.929,3.023,0.605,0.406,0.667,0.233,0.101
334,2,1522.772806924544,0,0,135,10.84,2.963,0.615,0.371,0.607,0.274,0.119
334,3,1228.5765491981563,0,1,129,10.692,2.984,0.597,0.304,0.62,0.271,0.109
334,4,1372.6220300487464,0,1,132,10.801,2.977,0.576,0.302,0.629,0.28,0.091
335,1,807.0881373179164,1,0,255,11.416,2.98,0.475,0.004,0.451,0.243,0.306
335,2,841.4001241098829,1,0,275,11.38,2.978,0.487,-0.022,0.476,0.24,0.284
335,3,1175.3199674552047,1,1,268,11.355,2.94,0.463,-0.011,0.478,0.239,0.284
335,4,1452.7348590936979,1,1,242,11.381,2.942,0.475,-0.032,0.5,0.202,0.298
336,1,828.1349658354915,1,0,645,12.463,3.023,0.448,-0.709,0.839,0.129,0.033
336,2,738.910723643811,1,0,655,12.379,3.005,0.452,-0.673,0.834,0.137,0.029
336,3,696.9733724524714,1,1,637,12.304,3.024,0.458,-0.652,0.832,0.138,0.03
336,4,969.2469607927189,1,1,700,12.213,3.009,0.45,-0.621,0.831,0.139,0.03
337,1,1088.753570654301,1,0,287,11.303,2.983,0.547,0.238,0.672,0.178,0.15
337,2,986.181922482339,1,0,298,11.281,2.956,0.544,0.086,0.671,0.174,0.154
337,3,926.6766453263102,1,1,314,11.452,3.022,0.516,-0.119,0.646,0.204,0.15
337,4,1031.0506677881924,1,1,299,11.433,3.05,0.495,-0.143,0.645,0.217,0.137
338,1,1066.636464913575,0,0,344,11.545,2.91,0.48,-0.08,0.616,0.294,0.09
338,2,1202.6853947294546,0,0,329,11.614,2.891,0.48,-0.103,0.611,0.295,0.094
338,3,1391.6298131774292,0,1,332,11.766,2.937,0.473,-0.18,0.617,0.286,0.096
338,4,1119.773323142361,0,1,325,11.822,2.963,0.455,-0.227,0.603,0.302,0.095
339,1,551.415169079695,0,0,308,11.85,3.016,0.532,-0.006,0.692,0.227,0.081
339,2,977.6193764575673,0,0,329,11.81,3.033,0.532,-0.011,0.693,0.222,0.085
339,3,1272.7885274815387,0,1,321,11.791,3.037,0.533,-0.038,0.701,0.215,0.084
339,4,1113.3067996319699,0,1,341,11.681,3.091,0.548,-0.067,0.701,0.217,0.082
340,1,690.3672798815337,0,0,273,11.948,2.89,0.454,-0.285,0.626,0.212,0.161
340,2,682.6748247096816,0,0,316,11.628,2.873,0.475,-0.248,0.62,0.225,0.155
340,3,813.9347988928712,0,1,286,11.581,2.811,0.462,-0.238,0.622,0.224,0.154
340,4,1289.6953568439887,0,1,291,11.547,2.811,0.471,-0.211,0.612,0.234,0.155
341,1,691.036377707266,0,0,131,11.183,3.351,0.573,0.131,0.824,0.092,0.084
341,2,863.7714858164888,0,0,131,11.154,3.305,0.565,0.129,0.817,0.092,0.092
341,3,914.0670159876128,0,1,138,11.019,3.217,0.558,0.055,0.826,0.087,0.087
341,4,2117.043983983751,0,1,169,11.374,3.053,0.538,-0.033,0.834,0.083,0.083
342,1,795.7352252164546,1,0,151,11.471,2.815,0.523,0.236,0.815,0.172,0.013
342,2,1431.24822847155,1,0,149,11.392,2.893,0.53,0.161,0.799,0.188,0.013
342,3,1144.781773950738,1,1,163,11.785,2.847,0.521,0.037,0.798,0.19,0.012
342,4,1419.2575713377657,1,1,164,11.864,2.915,0.537,-0.017,0.787,0.201,0.012
343,1,796.6047273355961,1,0,122,10.782,2.754,0.615,0.336,0.607,0.246,0.148
343,2,1446.0629697043414,1,0,113,10.8,2.796,0.602,0.313,0.584,0.248,0.168
343,3,1501.7431688330155,1,1,147,11.158,3.014,0.551,0.098,0.599,0.238,0.163
343,4,1215.1763379049378,1,1,163,11.135,2.969,0.54,-0.071,0.595,0.239,0.166
344,1,847.2921625062771,0,0,201,12.074,3.08,0.478,-0.435,0.572,0.358,0.07
344,2,771.3607327932426,0,0,192,12.096,2.984,0.474,-0.385,0.568,0.365,0.068
344,3,1383.9256736530492,0,1,180,11.834,3.039,0.489,-0.368,0.55,0.378,0.072
344,4,1218.6330778067966,0,1,197,11.654,3.02,0.477,-0.341,0.543,0.376,0.081
345,1,785.0486331727102,0,0,1251,12.243,2.958,0.467,-0.359,0.386,0.392,0.221
345,2,904.468326743294,0,0,1230,12.207,2.969,0.466,-0.366,0.388,0.386,0.226
345,3,909.2788497127284,0,1,1161,12.329,2.952,0.461,-0.398,0.401,0.379,0.22
345,4,990.4860355440537,0,1,1167,12.278,2.943,0.478,-0.341,0.4,0.382,0.218
346,1,961.6635989717166,1,0,204,11.348,2.902,0.505,0.053,0.667,0.127,0.206
346,2,1194.423215083372,1,0,206,11.595,2.898,0.481,0.008,0.65,0.131,0.218
346,3,1057.4938877168652,1,1,199,11.746,2.834,0.487,-0.004,0.643,0.141,0.216
346,4,1448.6230833426478,1,1,189,11.963,2.873,0.487,-0.065,0.646,0.143,0.212
347,1,591.0222293528019,0,0,339,11.779,3.174,0.428,-0.448,0.516,0.313,0.171
347,2,675.8929695209187,0,0,310,11.696,3.139,0.423,-0.405,0.519,0.303,0.177
347,3,787.3498038658004,0,1,332,11.701,3.093,0.449,-0.49,0.521,0.322,0.157
347,4,812.5698755340895,0,1,324,11.451,3.099,0.472,-0.39,0.506,0.321,0.173
348,1,1055.6061905078243,0,0,194,11.667,2.954,0.608,0.167,0.665,0.273,0.062
348,2,1024.491735674688,0,0,405,11.165,2.911,0.607,0.215,0.686,0.264,0.049
348,3,1285.8723964617502,0,1,393,11.167,2.977,0.59,0.223,0.687,0.265,0.048
348,4,1377.8801370474455,0,1,386,11.009,2.987,0.593,0.217,0.692,0.264,0.044
349,1,865.2037670331902,1,0,475,11.389,2.964,0.558,0.173,0.623,0.322,0.055
349,2,1129.038708419431,1,0,481,11.542,2.967,0.549,0.115,0.632,0.314,0.054
349,3,1206.9995395318033,1,1,439,11.333,3.032,0.551,0.145,0.622,0.323,0.055
349,4,1194.237514106359,1,1,429,11.518,3.012,0.529,0.034,0.632,0.317,0.051
350,1,884.2105412869972,1,0,1804,11.413,3.042,0.528,0.032,0.809,0.118,0.073
350,2,1001.0689474290779,1,0,1774,11.422,3.012,0.527,0.018,0.812,0.113,0.076
350,3,1115.994652561236,1,1,1706,11.406,3.021,0.537,0.025,0.808,0.116,0.076
350,4,1427.1337179874533,1,1,1644,11.453,3.016,0.528,-0.018,0.805,0.12,0.075
351,1,966.4505167416777,0,0,313,11.843,2.962,0.55,-0.058,0.658,0.204,0.137
351,2,1059.7486437366383,0,0,296,11.817,3.003,0.547,-0.031,0.662,0.189,0.149
351,3,1142.3196811399557,0,1,318,11.8,2.928,0.528,-0.02,0.673,0.186,0.142
351,4,1269.8698984305395,0,1,334,11.955,2.865,0.524,-0.096,0.665,0.192,0.144
352,1,760.7323081386579,0,0,437,11.696,3.021,0.558,0.124,0.659,0.229,0.112
352,2,999.646656640924,0,0,440,11.758,2.993,0.566,0.128,0.661,0.225,0.114
352,3,1283.830374003457,0,1,455,11.612,3.007,0.576,0.087,0.651,0.226,0.123
352,4,1259.586532575029,0,1,444,11.431,2.953,0.574,0.056,0.651,0.227,0.122
353,1,873.8135660814072,0,0,864,10.907,2.984,0.584,0.288,0.774,0.124,0.102
353,2,1080.5904667283378,0,0,866,10.973,3.01,0.572,0.242,0.779,0.122,0.098
353,3,1259.410324750236,0,1,914,11.021,3.004,0.556,0.16,0.779,0.124,0.097
353,4,1330.5703272257851,0,1,890,11.119,3.056,0.54,0.043,0.783,0.125,0.092
354,1,732.8295631215223,1,0,505,12.176,3.109,0.426,-0.524,0.83,0.117,0.053
354,2,1016.8138823744625,1,0,518,12.136,3.066,0.413,-0.451,0.826,0.12,0.054
354,3,1090.0122144427346,1,1,506,12.056,3.065,0.421,-0.465,0.836,0.115,0.049
354,4,1193.7712027196164,1,1,531,12.075,3.083,0.437,-0.443,0.831,0.117,0.053
355,1,613.7476365864213,0,0,1056,12.58,3.065,0.422,-0.569,0.83,0.134,0.036
355,2,671.2309149663715,0,0,1043,12.409,3.055,0.421,-0.532,0.828,0.135,0.036
355,3,776.7868330929294,0,1,1068,12.427,3.046,0.441,-0.502,0.831,0.132,0.037
355,4,980.3094780556653,0,1,1051,12.401,3.034,0.454,-0.468,0.833,0.134,0.033
356,1,798.7293657971553,0,0,121,12.416,3.017,0.43,-0.553,0.57,0.306,0.124
356,2,753.950358289159,0,0,132,12.017,2.977,0.409,-0.46,0.598,0.25,0.152
356,3,1093.4355029364012,0,1,133,12.248,2.962,0.414,-0.421,0.602,0.248,0.15
356,4,1243.0803316764936,0,1,177,12.545,2.859,0.367,-0.662,0.605,0.237,0.158
357,1,996.2549021348294,0,0,1140,11.348,2.939,0.602,0.249,0.728,0.168,0.104
357,2,1067.323639648597,0,0,1135,11.271,2.946,0.598,0.248,0.727,0.167,0.107
357,3,1367.778826968636,0,1,1109,11.185,2.955,0.589,0.257,0.728,0.17,0.102
357,4,1508.2320721915266,0,1,1132,11.239,2.972,0.568,0.177,0.712,0.178,0.11
358,1,833.5376568205814,0,0,311,10.805,3.212,0.614,0.385,0.849,0.08,0.071
358,2,969.9669348013442,0,0,307,10.848,3.163,0.59,0.323,0.844,0.078,0.078
358,3,1243.3736170964874,0,1,335,10.733,3.075,0.579,0.328,0.863,0.069,0.069
358,4,1228.5446602975076,0,1,378,10.925,3.063,0.577,0.177,0.876,0.058,0.066
359,1,725.9665810559422,0,0,516,11.212,3.107,0.576,0.145,0.721,0.184,0.095
359,2,944.4832283653674,0,0,525,11.197,3.141,0.598,0.104,0.718,0.189,0.093
359,3,1273.4233819558424,0,1,493,11.275,3.158,0.611,0.126,0.72,0.183,0.097
359,4,1173.2301041992328,0,1,503,11.289,3.125,0.604,0.06,0.716,0.193,0.091
360,1,1126.6911590207967,0,0,212,10.81,3.156,0.632,0.318,0.703,0.146,0.151
360,2,1137.1987984860682,0,0,194,10.651,3.18,0.644,0.325,0.686,0.16,0.155
360,3,1060.89865657183,0,1,224,10.746,3.147,0.603,0.112,0.67,0.188,0.143
360,4,1296.1931276347125,0,1,212,10.715,3.175,0.575,-0.025,0.665,0.184,0.151
361,1,904.30578027261,1,0,437,10.824,2.943,0.561,0.253,0.698,0.211,0.092
361,2,1031.004120315887,1,0,438,10.981,2.957,0.575,0.253,0.692,0.208,0.1
361,3,1231.2997923652067,1,1,407,10.937,2.919,0.582,0.249,0.686,0.216,0.098
361,4,1406.3620233915756,1,1,386,11.056,2.938,0.57,0.195,0.715,0.199,0.085
362,1,914.4820992799109,0,0,294,11.223,2.908,0.5,-0.002,0.52,0.429,0.051
362,2,1045.0284767443547,0,0,312,11.172,2.968,0.5,0.001,0.513,0.429,0.058
362,3,912.3618413738069,0,1,347,11.168,2.922,0.484,-0.081,0.53,0.403,0.066
362,4,1183.1509240669304,0,1,325,11.22,2.889,0.495,-0.12,0.532,0.397,0.071
363,1,1004.2914847836214,0,0,274,11.532,3.073,0.529,0.128,0.759,0.208,0.033
363,2,1022.8477186225324,0,0,292,11.526,3.099,0.527,0.056,0.753,0.209,0.038
363,3,1126.6842614119842,0,1,290,11.556,3.103,0.521,0.039,0.759,0.2,0.041
363,4,1622.4501309610273,0,1,261,11.472,3.13,0.529,0.015,0.739,0.215,0.046
364,1,774.5962636196026,0,0,400,11.266,3.015,0.545,0.155,0.685,0.155,0.16
364,2,1176.49302120811,0,0,534,11.552,2.966,0.515,-0.049,0.659,0.161,0.18
364,3,1286.649312388912,0,1,506,11.48,2.994,0.524,-0.039,0.65,0.164,0.186
364,4,1336.43418003809,0,1,481,11.447,3.002,0.53,-0.035,0.655,0.164,0.181
365,1,987.5367676030775,1,0,524,10.861,2.948,0.628,0.373,0.698,0.181,0.12
365,2,1357.4077848085562,1,0,516,10.898,2.986,0.607,0.344,0.7,0.184,0.116
365,3,1215.9457613391442,1,1,541,11.274,2.989,0.567,0.161,0.701,0.181,0.118
365,4,1374.9445602031883,1,1,515,11.347,2.94,0.546,0.12,0.713,0.171,0.117
366,1,971.8711831622063,0,0,428,11.124,3.03,0.558,0.123,0.79,0.143,0.068
366,2,1059.9562472592727,0,0,432,11.169,3.065,0.546,0.038,0.778,0.146,0.076
366,3,1027.7549246160706,0,1,402,11.296,3.037,0.535,0.033,0.786,0.137,0.077
366,4,1035.500230359486,0,1,443,11.429,3.014,0.512,-0.17,0.781,0.131,0.088
367,1,762.356152541582,1,0,1372,12.047,3.001,0.47,-0.339,0.929,0.051,0.02
367,2,957.6013172677659,1,0,1424,11.999,3.02,0.486,-0.253,0.93,0.05,0.02
367,3,1195.4718021082351,1,1,1460,11.897,2.999,0.484,-0.275,0.932,0.049,0.019
367,4,1303.2322262686257,1,1,1413,11.866,3.011,0.489,-0.226,0.929,0.052,0.02
368,1,614.3110904478493,0,0,189,11.892,2.937,0.566,0.004,0.73,0.196,0.074
368,2,821.8121764551324,0,0,194,11.819,2.923,0.567,0.084,0.716,0.191,0.093
368,3,1043.228893554054,0,1,209,11.869,2.861,0.569,0.039,0.727,0.187,0.086
368,4,1044.0610853741562,0,1,204,11.761,2.784,0.564,-0.022,0.74,0.176,0.083
369,1,886.3055441580746,0,0,160,11.406,3.256,0.469,-0.011,0.806,0.112,0.081
369,2,750.1614477582139,0,0,162,11.216,3.247,0.481,0.004,0.815,0.117,0.068
369,3,1125.5045582432463,0,1,160,11.197,3.281,0.481,-0.004,0.819,0.112,0.069
369,4,1060.5830783052747,0,1,155,11.313,3.135,0.471,-0.023,0.839,0.103,0.058
370,1,853.0346767716284,1,0,383,10.873,2.966,0.619,0.332,0.859,0.086,0.055
370,2,1091.730377759493,1,0,387,10.829,3.026,0.623,0.274,0.855,0.09,0.054
370,3,1097.1644777160734,1,1,403,10.754,3.067,0.623,0.268,0.851,0.087,0.062
