id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1253.2082919217648,0,0,538,11.202,2.933,0.567,0.057,0.424,0.467,0.11
296,2,1204.5864818595267,0,0,527,11.159,2.96,0.583,0.088,0.417,0.463,0.12
296,3,1397.1931557449757,0,1,582,11.306,2.948,0.569,-0.017,0.421,0.46,0.119
296,4,1460.878066768979,0,1,558,11.322,2.977,0.552,-0.06,0.421,0.459,0.12
297,1,715.0998518098035,1,0,91,10.907,3.154,0.56,0.188,0.615,0.231,0.154
297,2,774.2922064316693,1,0,87,10.615,3.103,0.54,0.162,0.609,0.23,0.161
297,3,1199.813226746389,1,1,88,10.598,3.045,0.568,0.136,0.591,0.239,0.17
297,4,1402.340066261451,1,1,121,10.853,2.926,0.661,0.189,0.62,0.248,0.132
298,1,935.9092098625622,1,0,679,12.062,3,0.467,-0.355,0.529,0.262,0.209
298,2,1080.4445446480554,1,0,637,12.289,3.027,0.466,-0.349,0.534,0.259,0.207
298,3,1231.3009164700782,1,1,630,12.312,3.04,0.451,-0.39,0.525,0.268,0.206
298,4,1373.1327057723436,1,1,597,12.291,3.037,0.457,-0.451,0.521,0.268,0.211
299,1,873.8278553505238,0,0,285,11.074,2.982,0.582,0.33,0.828,0.137,0.035
299,2,960.5068282940638,0,0,293,10.968,2.952,0.584,0.287,0.833,0.137,0.031
299,3,1465.111214106615,0,1,301,11.141,2.91,0.581,0.283,0.837,0.14,0.023
299,4,1713.8896508924556,0,1,284,11.169,2.944,0.574,0.309,0.838,0.137,0.025
300,1,948.5533827040555,1,0,164,11.867,3.146,0.476,0.052,0.738,0.189,0.073
300,2,968.4184766779968,1,0,172,11.791,3.11,0.483,0.031,0.756,0.169,0.076
300,3,1039.0443171103905,1,1,217,11.728,3.028,0.493,-0.068,0.76,0.171,0.069
300,4,1240.32106843331,1,1,229,12.089,2.996,0.493,-0.126,0.76,0.17,0.07
301,1,648.4174954300792,0,0,615,12.842,3.135,0.333,-1.022,0.88,0.101,0.02
301,2,711.1558680854047,0,0,599,12.689,3.147,0.364,-0.904,0.873,0.107,0.02
301,3,716.2462508661673,0,1,555,12.513,3.077,0.366,-0.858,0.874,0.106,0.02
301,4,879.8799070709246,0,1,525,12.376,3.067,0.389,-0.827,0.87,0.107,0.023
302,1,1153.148320992001,1,0,426,11.518,2.873,0.493,-0.178,0.592,0.235,0.174
302,2,977.865817687498,1,0,433,11.682,2.859,0.494,-0.174,0.58,0.236,0.185
302,3,1166.5781703167147,1,1,425,11.6,2.878,0.487,-0.162,0.579,0.247,0.174
302,4,1273.6640576627526,1,1,424,11.716,2.875,0.498,-0.201,0.578,0.248,0.175
303,1,926.6803623888318,1,0,446,11.413,3.018,0.525,-0.032,0.549,0.37,0.081
303,2,1132.8869573274567,1,0,455,11.311,3.042,0.525,-0.028,0.552,0.363,0.086
303,3,1230.3550465753724,1,1,463,11.264,3.067,0.514,-0.097,0.553,0.356,0.091
303,4,1421.4295304796397,1,1,500,11.4,3.07,0.512,-0.162,0.56,0.344,0.096
304,1,1015.5876616845883,0,0,1312,11.396,3.027,0.582,0.224,0.57,0.335,0.095
304,2,1116.1526645324877,0,0,1416,11.584,3.015,0.55,0.054,0.572,0.332,0.096
304,3,1299.16758838005,0,1,1375,11.595,3.001,0.54,0.018,0.57,0.332,0.097
304,4,1473.6252472202343,0,1,1369,11.561,2.999,0.539,-0.026,0.586,0.321,0.093
305,1,678.0220691905469,0,0,195,11.179,2.954,0.538,0.214,0.492,0.292,0.215
305,2,1243.4078148358892,0,0,185,11.238,2.989,0.573,0.219,0.508,0.286,0.205
305,3,1407.6894336579621,0,1,175,11.261,2.874,0.589,0.223,0.52,0.291,0.189
305,4,1625.9317389033838,0,1,177,11.23,2.825,0.576,0.153,0.525,0.305,0.169
306,1,735.4323775043306,0,0,660,11.092,2.98,0.545,0.105,0.703,0.215,0.082
306,2,893.2107696926086,0,0,644,11.187,2.998,0.561,0.112,0.696,0.217,0.087
306,3,1181.844628830305,0,1,661,11.33,2.977,0.563,0.04,0.708,0.207,0.085
306,4,1231.2390757093278,0,1,659,11.285,2.986,0.557,0.013,0.71,0.206,0.083
307,1,932.9484903854091,0,0,293,11.57,2.768,0.512,-0.202,0.683,0.218,0.099
307,2,1004.833683852258,0,0,296,11.51,2.726,0.52,-0.147,0.686,0.213,0.101
307,3,1031.0646489287933,0,1,308,11.462,2.737,0.516,-0.145,0.692,0.218,0.091
307,4,1069.1682400294108,0,1,312,11.614,2.785,0.51,-0.171,0.686,0.218,0.096
308,1,1250.7215581049666,1,0,172,11.088,2.913,0.593,0.226,0.727,0.233,0.041
308,2,958.4766270969403,1,0,169,11.055,2.97,0.615,0.215,0.722,0.231,0.047
308,3,931.0491428862081,1,1,160,11.223,2.888,0.613,0.197,0.731,0.219,0.05
308,4,1004.1633903821593,1,1,165,11.221,2.873,0.63,0.136,0.739,0.212,0.048
309,1,747.8109031807577,0,0,238,11.737,2.916,0.529,-0.069,0.878,0.05,0.071
309,2,1121.8776132721284,0,0,255,11.451,2.953,0.549,0.019,0.894,0.047,0.059
309,3,1381.9968860420195,0,1,253,11.556,3.02,0.53,-0.03,0.897,0.047,0.055
309,4,1268.446807156251,0,1,260,11.696,2.923,0.508,-0.1,0.892,0.05,0.058
310,1,770.692973073361,0,0,589,11.347,2.883,0.52,-0.056,0.713,0.141,0.146
310,2,1270.657063680678,0,0,586,11.285,2.889,0.526,-0.027,0.708,0.142,0.15
310,3,1355.0313441358978,0,1,599,11.295,2.9,0.518,-0.065,0.701,0.15,0.149
310,4,1477.4255664184896,0,1,596,11.396,2.867,0.523,-0.065,0.715,0.141,0.144
311,1,885.5976220923517,0,0,436,11.26,3.037,0.511,-0.029,0.445,0.376,0.179
311,2,1224.688323817363,0,0,426,11.341,3.021,0.533,0.004,0.437,0.385,0.178
311,3,1536.095041092914,0,1,415,11.304,2.988,0.537,-0.017,0.419,0.395,0.186
311,4,1510.3366891227145,0,1,388,11.348,2.943,0.536,-0.056,0.412,0.394,0.193
312,1,1270.8979736919625,1,0,249,11.393,3.068,0.594,0.26,0.819,0.129,0.052
312,2,1365.0366980866884,1,0,280,11.74,3.082,0.593,0.149,0.796,0.15,0.054
312,3,1413.730741511194,1,1,279,11.881,2.996,0.581,0.086,0.781,0.154,0.065
312,4,1621.469270081209,1,1,266,11.963,3.049,0.59,0.066,0.771,0.158,0.071
313,1,965.1767753449652,1,0,212,11.111,2.816,0.561,0.144,0.34,0.434,0.226
313,2,996.4432552098,1,0,203,11.095,2.897,0.562,0.146,0.34,0.419,0.241
313,3,977.0321574394985,1,1,197,10.937,2.863,0.569,0.135,0.35,0.406,0.244
313,4,1436.8344091552874,1,1,203,11.153,2.916,0.571,0.063,0.345,0.429,0.227
314,1,642.5158181285752,0,0,103,12.204,2.806,0.35,-0.713,0.699,0.175,0.126
314,2,1384.634439739317,0,0,98,12.172,2.847,0.347,-0.685,0.684,0.194,0.122
314,3,870.3069355685207,0,1,110,11.943,2.836,0.391,-0.59,0.709,0.164,0.127
314,4,968.5934429878995,0,1,109,11.921,2.826,0.394,-0.661,0.706,0.174,0.119
315,1,954.9468450164753,0,0,392,11.315,2.89,0.446,-0.198,0.709,0.148,0.143
315,2,1032.454554136949,0,0,432,11.323,2.898,0.468,-0.164,0.725,0.139,0.137
315,3,1182.3848993299991,0,1,419,11.454,2.969,0.484,-0.173,0.716,0.138,0.146
315,4,1467.176962411439,0,1,399,11.431,2.975,0.506,-0.16,0.719,0.138,0.143
316,1,854.7660380374233,0,0,353,11.249,2.802,0.51,0.151,0.768,0.173,0.059
316,2,1115.8098337628342,0,0,349,11.304,2.857,0.504,0.126,0.759,0.181,0.06
316,3,1309.4215149814966,0,1,344,11.396,2.89,0.503,0.112,0.765,0.18,0.055
316,4,1552.165360510878,0,1,368,11.428,3.014,0.503,0.063,0.758,0.177,0.065
317,1,689.6758214162836,1,0,301,12.07,3.01,0.488,-0.355,0.794,0.156,0.05
317,2,774.7379378616503,1,0,284,11.965,3.025,0.5,-0.364,0.803,0.148,0.049
317,3,1211.7211030581527,1,1,293,11.851,2.986,0.491,-0.371,0.826,0.133,0.041
317,4,1288.707596510349,1,1,283,11.864,3.039,0.512,-0.344,0.837,0.124,0.039
318,1,900.6491545142546,0,0,3724,11.073,3.003,0.594,0.281,0.727,0.142,0.13
318,2,1158.2971992607295,0,0,3643,11.059,3.012,0.588,0.275,0.725,0.143,0.132
318,3,1272.177276937834,0,1,3363,11.035,3.018,0.587,0.262,0.725,0.143,0.132
318,4,1484.291311788224,0,1,3168,10.985,3.041,0.592,0.259,0.725,0.144,0.131
319,1,606.6412438504012,0,0,220,11.526,3,0.477,-0.052,0.582,0.327,0.091
319,2,895.8654953451017,0,0,217,11.657,2.991,0.484,-0.019,0.585,0.327,0.088
319,3,1111.351546262232,0,1,224,11.906,2.946,0.482,-0.052,0.585,0.317,0.098
319,4,1138.2762211068002,0,1,196,11.836,3.01,0.485,-0.008,0.561,0.342,0.097
320,1,715.9808325695135,0,0,2285,12.468,3.063,0.391,-0.672,0.655,0.116,0.229
320,2,733.7240280745035,0,0,2206,12.357,3.052,0.404,-0.619,0.656,0.112,0.232
320,3,897.4781370396785,0,1,2182,12.292,3.034,0.415,-0.59,0.655,0.115,0.229
320,4,959.8204238734294,0,1,2167,12.277,3.005,0.422,-0.601,0.655,0.112,0.234
321,1,821.289076809599,1,0,1372,11.178,3.011,0.581,0.237,0.647,0.183,0.17
321,2,1126.9371714972226,1,0,1312,11.132,2.992,0.581,0.216,0.655,0.179,0.166
321,3,1278.6815481412934,1,1,1305,11.289,3.018,0.573,0.127,0.657,0.179,0.164
321,4,1614.147238460777,1,1,1267,11.371,3.042,0.566,0.091,0.661,0.17,0.169
322,1,730.2172661147179,0,0,278,11.346,3.036,0.471,-0.229,0.845,0.137,0.018
322,2,858.0513187755981,0,0,292,11.342,2.935,0.473,-0.242,0.832,0.151,0.017
322,3,906.6675202609781,0,1,275,11.313,2.92,0.48,-0.223,0.84,0.142,0.018
322,4,994.2043421308066,0,1,275,11.198,2.931,0.455,-0.263,0.84,0.142,0.018
323,1,902.5369165895798,0,0,1142,10.972,2.947,0.614,0.363,0.635,0.278,0.087
323,2,1193.3707679486604,0,0,1154,11.037,2.932,0.603,0.284,0.64,0.275,0.085
323,3,1234.0745362693838,0,1,1109,11.204,2.913,0.591,0.206,0.636,0.272,0.092
323,4,1583.4621829545206,0,1,1078,11.248,2.917,0.583,0.179,0.633,0.273,0.095
324,1,718.0614710515194,1,0,218,11.913,2.94,0.615,0.216,0.72,0.211,0.069
324,2,1086.0487455866974,1,0,236,11.864,2.911,0.576,0.172,0.716,0.208,0.076
324,3,1355.127799922965,1,1,268,11.98,2.918,0.53,0.022,0.709,0.198,0.093
324,4,1545.8356499852548,1,1,266,11.885,2.917,0.534,0.038,0.711,0.199,0.09
325,1,528.7909492613857,1,0,798,12.182,2.967,0.425,-0.647,0.794,0.167,0.039
325,2,722.0408973327426,1,0,812,11.985,2.927,0.448,-0.536,0.783,0.174,0.043
325,3,723.8315423417964,1,1,811,11.985,2.953,0.453,-0.54,0.781,0.17,0.049
325,4,926.7779537693975,1,1,823,11.951,2.981,0.439,-0.584,0.783,0.166,0.051
326,1,398.95058894302497,1,0,61,11.492,3.066,0.541,-0.223,0.393,0.41,0.197
326,2,612.8211274668305,1,0,64,11.537,3.062,0.516,-0.254,0.422,0.391,0.188
326,3,642.5433828495188,1,1,77,12.108,3.052,0.545,-0.32,0.494,0.338,0.169
326,4,1045.2482985696693,1,1,75,12.142,3.12,0.52,-0.233,0.48,0.32,0.2
327,1,690.0748258527517,1,0,1542,11.902,2.982,0.478,-0.266,0.776,0.161,0.064
327,2,843.08540306599,1,0,1521,11.873,2.982,0.479,-0.272,0.78,0.155,0.064
327,3,917.1285166053818,1,1,1469,11.821,2.951,0.476,-0.271,0.777,0.155,0.067
327,4,913.6824838619153,1,1,1494,11.828,2.983,0.479,-0.296,0.781,0.155,0.064
328,1,992.9200377496885,1,0,504,11.355,3.089,0.522,-0.097,0.679,0.155,0.167
328,2,999.8778681876204,1,0,491,11.398,3.094,0.546,-0.061,0.699,0.153,0.149
328,3,1201.5165732089731,1,1,482,11.455,3.06,0.541,-0.067,0.71,0.158,0.133
328,4,1193.010054484933,1,1,465,11.478,3.088,0.559,-0.047,0.697,0.17,0.133
329,1,676.4683263329813,0,0,90,11.06,3.144,0.578,0.182,0.633,0.2,0.167
329,2,870.5743158797605,0,0,90,11.032,3.167,0.6,0.217,0.667,0.189,0.144
329,3,985.526131830793,0,1,82,10.931,3.22,0.585,0.173,0.695,0.195,0.11
329,4,1347.802121036583,0,1,93,10.954,3.054,0.559,0.093,0.656,0.204,0.14
330,1,797.4211123940083,1,0,1098,11.493,2.957,0.523,-0.024,0.776,0.176,0.048
330,2,1051.4261748858146,1,0,1080,11.436,2.941,0.531,0.017,0.775,0.174,0.051
330,3,1085.077458325515,1,1,1085,11.543,2.94,0.527,-0.033,0.782,0.171,0.048
330,4,1287.661882324799,1,1,1066,11.64,2.949,0.522,-0.072,0.786,0.166,0.048
331,1,753.551219697676,0,0,842,11.647,3.086,0.533,-0.047,0.634,0.243,0.122
331,2,909.3082185200652,0,0,843,11.644,3.07,0.536,-0.028,0.642,0.237,0.121
331,3,1177.7499460372087,0,1,831,11.475,3.064,0.533,-0.047,0.651,0.23,0.119
331,4,1258.5783814388226,0,1,935,11.444,3.017,0.528,-0.113,0.655,0.222,0.123
332,1,820.2629860625276,1,0,891,11.325,3.048,0.58,0.228,0.915,0.036,0.049
332,2,1034.07981131517,1,0,866,11.436,3.04,0.572,0.174,0.909,0.038,0.053
332,3,1164.2708405324943,1,1,844,11.41,3.011,0.577,0.14,0.904,0.039,0.057
332,4,1394.7261931411817,1,1,833,11.382,3.049,0.579,0.113,0.908,0.038,0.054
333,1,859.3800733029967,1,0,444,11.145,2.968,0.556,0.172,0.671,0.185,0.144
333,2,1390.4262744275716,1,0,431,11.141,2.944,0.552,0.159,0.671,0.183,0.146
333,3,1509.6090111858666,1,1,417,11.075,2.957,0.556,0.135,0.664,0.192,0.144
333,4,1343.7383525475996,1,1,499,11.18,2.886,0.573,0.027,0.663,0.188,0.148
334,1,912.4166068706045,0,0,843,11.06,2.998,0.556,0.156,0.435,0.391,0.173
334,2,1084.9598501098387,0,0,865,11.185,3.012,0.545,0.089,0.438,0.387,0.175
334,3,1251.4295376596135,0,1,843,11.234,3.039,0.536,0.038,0.431,0.394,0.176
334,4,1437.5148002017575,0,1,819,11.213,3.043,0.536,0,0.433,0.392,0.175
335,1,996.9126656052771,0,0,403,11.161,3.268,0.576,0.199,0.454,0.437,0.109
335,2,1329.195580725422,0,0,418,11.331,3.249,0.572,0.152,0.457,0.452,0.091
335,3,1170.3243003060375,0,1,423,11.566,3.158,0.556,0.064,0.473,0.437,0.09
335,4,1439.2202183726868,0,1,424,11.68,3.111,0.557,0.04,0.476,0.429,0.094
336,1,718.5217153444676,0,0,256,11.624,3.156,0.477,-0.048,0.809,0.113,0.078
336,2,856.4917652651745,0,0,255,11.66,3.106,0.478,0.016,0.808,0.114,0.078
336,3,1070.6414776050076,0,1,263,11.726,3.099,0.479,0.006,0.806,0.114,0.08
336,4,1188.8759638457707,0,1,242,11.719,3.008,0.483,-0.053,0.793,0.128,0.079
337,1,835.7572616675933,0,0,89,11.407,3,0.528,0.013,0.899,0.056,0.045
337,2,848.2278619035371,0,0,78,10.816,3.013,0.538,0.127,0.91,0.051,0.038
337,3,976.6434247282041,0,1,81,10.532,3.037,0.506,0.06,0.914,0.049,0.037
337,4,1388.6749949305818,0,1,86,10.744,2.977,0.488,-0.111,0.907,0.058,0.035
338,1,675.0815564424418,1,0,321,11.485,2.991,0.474,-0.311,0.838,0.143,0.019
338,2,708.6837945509861,1,0,372,11.26,2.968,0.457,-0.348,0.852,0.126,0.022
338,3,814.8261685313308,1,1,370,11.133,2.959,0.47,-0.286,0.857,0.119,0.024
338,4,1010.974668849256,1,1,371,11.229,2.925,0.472,-0.309,0.857,0.113,0.03
339,1,910.5033418219626,1,0,464,11.762,3.114,0.534,-0.238,0.496,0.358,0.147
339,2,998.1994153856097,1,0,441,11.772,3.113,0.524,-0.225,0.499,0.354,0.147
339,3,1069.6924256925558,1,1,442,11.753,3.095,0.511,-0.224,0.502,0.348,0.149
339,4,1242.0022493033327,1,1,457,11.922,3.112,0.527,-0.258,0.488,0.359,0.153
340,1,884.67427029914,1,0,2717,11.062,3.021,0.572,0.255,0.547,0.158,0.295
340,2,1083.5436323424178,1,0,2787,11.072,3.015,0.579,0.223,0.549,0.154,0.297
340,3,1227.9953622446194,1,1,2765,11.13,3.02,0.576,0.154,0.553,0.148,0.299
340,4,1300.3739393161259,1,1,2838,11.171,3.004,0.568,0.104,0.556,0.144,0.3
341,1,853.8195882060999,0,0,369,10.85,2.967,0.575,0.306,0.575,0.347,0.079
341,2,894.7903468071927,0,0,382,10.977,2.942,0.581,0.238,0.597,0.319,0.084
341,3,1123.1846177406003,0,1,369,11.03,2.883,0.588,0.211,0.599,0.32,0.081
341,4,1356.0985673543316,0,1,387,11.248,2.946,0.561,0.099,0.61,0.313,0.078
342,1,540.6316100057511,0,0,165,12.195,3.158,0.412,-0.602,0.861,0.055,0.085
342,2,642.6135730302173,0,0,161,12.259,3.224,0.441,-0.493,0.863,0.05,0.087
342,3,842.3519548965089,0,1,156,12.357,3.25,0.449,-0.494,0.853,0.051,0.096
342,4,877.4722445733504,0,1,152,12.448,3.211,0.467,-0.494,0.849,0.053,0.099
343,1,808.0100976460209,0,0,1461,11.229,2.942,0.597,0.225,0.795,0.125,0.08
343,2,1130.0456743086222,0,0,1412,11.295,2.958,0.586,0.181,0.795,0.126,0.079
343,3,1214.9479721715252,0,1,1367,11.31,2.996,0.574,0.105,0.802,0.116,0.082
343,4,1271.9772183085202,0,1,1351,11.329,2.99,0.569,0.05,0.802,0.117,0.081
344,1,777.8851241734067,0,0,660,11.716,3.03,0.517,-0.111,0.576,0.258,0.167
344,2,853.194283152909,0,0,629,11.717,3.046,0.521,-0.064,0.583,0.248,0.169
344,3,1051.62080258612,0,1,614,11.828,3.005,0.508,-0.083,0.58,0.243,0.178
344,4,1075.7225793058644,0,1,601,11.693,2.968,0.498,-0.124,0.576,0.253,0.171
345,1,908.3587278840788,0,0,437,11.148,3.057,0.584,0.128,0.725,0.158,0.117
345,2,1008.397948454065,0,0,430,11.127,3.053,0.591,0.128,0.733,0.151,0.116
345,3,1298.3342238691089,0,1,420,11.044,3.067,0.595,0.114,0.733,0.15,0.117
345,4,1477.0727578883088,0,1,431,11.128,3.023,0.58,0.037,0.745,0.148,0.107
346,1,884.4629365404428,1,0,1662,11.964,3.054,0.477,-0.348,0.677,0.185,0.137
346,2,877.7799571528983,1,0,1622,11.917,3.039,0.477,-0.331,0.673,0.185,0.142
346,3,976.5415046331464,1,1,1643,11.947,3.025,0.474,-0.352,0.666,0.188,0.145
346,4,1115.4972921102153,1,1,1593,11.911,2.963,0.471,-0.326,0.668,0.183,0.149
347,1,803.7747848328271,1,0,865,11.331,3.029,0.583,0.207,0.454,0.372,0.173
347,2,1114.6775077155967,1,0,851,11.363,3.043,0.58,0.164,0.452,0.369,0.179
347,3,1282.5539556863837,1,1,833,11.4,3.014,0.569,0.122,0.439,0.378,0.182
347,4,1463.0224412970408,1,1,793,11.477,3.015,0.573,0.09,0.443,0.38,0.178
348,1,727.8377205363561,0,0,267,12.47,2.779,0.375,-0.798,0.596,0.3,0.105
348,2,964.6247869144407,0,0,244,12.273,2.828,0.393,-0.717,0.586,0.307,0.107
348,3,1293.2229827191934,0,1,227,12.228,2.837,0.405,-0.703,0.617,0.278,0.106
348,4,1267.7642456665678,0,1,235,12.172,2.809,0.391,-0.627,0.604,0.289,0.106
349,1,488.9395884059606,0,0,142,12.314,2.831,0.465,-0.498,0.69,0.211,0.099
349,2,760.9187243666203,0,0,154,12.316,2.76,0.474,-0.469,0.695,0.227,0.078
349,3,730.8523314359643,0,1,156,12.392,2.801,0.449,-0.408,0.712,0.218,0.071
349,4,863.1066171857267,0,1,145,12.399,2.821,0.462,-0.371,0.724,0.2,0.076
350,1,1032.0525640078474,1,0,266,11.343,3.015,0.59,0.251,0.549,0.282,0.169
350,2,1106.674821976954,1,0,275,11.536,2.996,0.604,0.193,0.535,0.291,0.175
350,3,1237.9897204901245,1,1,258,11.583,3.058,0.589,0.173,0.55,0.283,0.167
350,4,1396.19302885076,1,1,252,11.8,3.067,0.571,0.043,0.56,0.266,0.175
351,1,643.6761922892243,0,0,484,12.728,3.056,0.407,-0.733,0.717,0.198,0.085
351,2,686.7271526322284,0,0,486,12.623,3.016,0.418,-0.688,0.708,0.202,0.091
351,3,770.1106853594779,0,1,482,12.388,3.031,0.427,-0.581,0.712,0.199,0.089
351,4,1046.5973851276133,0,1,452,12.49,3.035,0.425,-0.553,0.71,0.188,0.102
352,1,1067.6913226171198,0,0,249,11.185,3.149,0.534,0.147,0.655,0.225,0.12
352,2,1069.9642752795692,0,0,297,11.29,3.135,0.542,0.054,0.673,0.222,0.104
352,3,948.3867506969151,0,1,292,11.313,3.113,0.545,0.018,0.678,0.219,0.103
352,4,1313.6286166364673,0,1,291,11.378,3.058,0.519,-0.029,0.68,0.23,0.089
353,1,646.3617209883045,1,0,237,12.115,2.81,0.401,-0.365,0.768,0.114,0.118
353,2,827.5684902380864,1,0,254,12.19,2.787,0.409,-0.406,0.776,0.122,0.102
353,3,1007.1502338356559,1,1,249,12.153,2.807,0.418,-0.411,0.775,0.133,0.092
353,4,1117.483615082779,1,1,239,12.281,2.778,0.414,-0.411,0.791,0.121,0.088
354,1,808.4160903722524,0,0,476,11.27,2.981,0.527,0.079,0.727,0.179,0.095
354,2,813.8014231503665,0,0,480,11.359,2.962,0.523,0.066,0.719,0.19,0.092
354,3,1037.4811263934516,0,1,552,11.422,2.96,0.509,0.032,0.707,0.197,0.096
354,4,1258.207052089132,0,1,531,11.558,2.976,0.508,0.012,0.701,0.2,0.1
355,1,1013.5875311435892,0,0,1017,11.379,3.02,0.554,0.141,0.579,0.216,0.205
355,2,1200.9283924781043,0,0,997,11.459,3.036,0.555,0.099,0.577,0.218,0.206
355,3,1446.5745783275104,0,1,1026,11.422,3.073,0.548,0.022,0.572,0.22,0.208
355,4,1568.0760802961422,0,1,1080,11.629,3.057,0.521,-0.125,0.581,0.211,0.207
356,1,1082.2504987110701,1,0,1253,11.165,3.018,0.602,0.313,0.604,0.273,0.123
356,2,1212.3700867078883,1,0,1198,11.241,3.011,0.594,0.299,0.605,0.271,0.124
356,3,1496.0214777849867,1,1,1287,11.294,2.981,0.578,0.187,0.605,0.267,0.128
356,4,1752.5915204691082,1,1,1298,11.309,3.03,0.559,0.093,0.602,0.27,0.129
357,1,757.0952270922543,0,0,632,11.57,3.025,0.478,-0.152,0.685,0.214,0.101
357,2,909.7224441237894,0,0,585,11.499,3.043,0.487,-0.125,0.684,0.217,0.099
357,3,1169.175279476427,0,1,611,11.581,3.051,0.473,-0.151,0.696,0.213,0.092
357,4,1274.4492571616822,0,1,665,11.523,3.093,0.487,-0.214,0.704,0.208,0.089
358,1,885.4495403339351,1,0,337,10.741,2.917,0.555,0.257,0.614,0.279,0.107
358,2,1418.5897580533508,1,0,347,10.78,2.957,0.562,0.201,0.622,0.271,0.107
358,3,1339.4193530599966,1,1,325,10.917,3,0.554,0.121,0.612,0.277,0.111
358,4,1496.9812432937883,1,1,346,11.044,2.962,0.52,-0.009,0.63,0.266,0.104
359,1,908.588360229804,1,0,457,11.744,2.954,0.464,-0.371,0.871,0.092,0.037
359,2,786.119280472252,1,0,436,11.662,3.034,0.472,-0.335,0.876,0.083,0.041
359,3,793.8965622931167,1,1,465,11.592,3.084,0.458,-0.325,0.884,0.073,0.043
359,4,1036.4517207440683,1,1,459,11.541,3.026,0.464,-0.293,0.869,0.076,0.054
360,1,979.8233481560553,0,0,1141,11.314,2.985,0.572,0.123,0.732,0.151,0.117
360,2,1106.0509289034294,0,0,1159,11.328,2.959,0.569,0.071,0.733,0.149,0.117
360,3,1191.279203485228,0,1,1187,11.383,2.973,0.569,0.041,0.729,0.148,0.123
360,4,1320.2687063745834,0,1,1210,11.278,2.973,0.574,0.063,0.731,0.146,0.122
361,1,716.4679177041718,0,0,207,12.246,3.155,0.44,-0.716,0.899,0.077,0.024
361,2,675.7917035551844,0,0,221,12.359,3.176,0.443,-0.652,0.891,0.081,0.027
361,3,681.420196621429,0,1,230,12.34,3.096,0.443,-0.595,0.904,0.074,0.022
361,4,783.9604250024215,0,1,223,12.082,3.067,0.448,-0.544,0.897,0.085,0.018
362,1,1118.9704830882013,1,0,575,11.127,3.01,0.557,0.329,0.868,0.071,0.061
362,2,1304.1889907074524,1,0,575,11.151,2.974,0.551,0.305,0.861,0.078,0.061
362,3,1354.9844440170612,1,1,606,11.402,3.01,0.551,0.191,0.863,0.079,0.058
362,4,1441.6082495893477,1,1,583,11.405,3.012,0.554,0.183,0.863,0.077,0.06
363,1,882.8568065631379,0,0,260,11.653,3.027,0.485,-0.221,0.746,0.142,0.112
363,2,1086.8477414766596,0,0,269,11.724,3.033,0.502,-0.212,0.758,0.134,0.108
363,3,1259.75647141401,0,1,257,11.726,3.016,0.529,-0.184,0.759,0.14,0.101
363,4,1215.975043888411,0,1,251,11.576,2.948,0.526,-0.218,0.725,0.159,0.116
364,1,699.820427977291,0,0,717,11.159,2.944,0.579,0.148,0.884,0.102,0.014
364,2,938.2577533203687,0,0,704,11.242,2.946,0.568,0.117,0.879,0.107,0.014
364,3,1102.1546189151109,0,1,687,11.313,2.964,0.557,0.119,0.876,0.109,0.015
364,4,1474.3649801485549,0,1,657,11.327,2.956,0.565,0.11,0.877,0.108,0.015
365,1,838.3487671022863,0,0,293,11.679,3.068,0.505,-0.178,0.491,0.382,0.126
365,2,941.1169064548338,0,0,285,11.616,3.07,0.516,-0.139,0.481,0.393,0.126
365,3,884.7484157517266,0,1,268,11.534,3.104,0.522,-0.121,0.5,0.399,0.101
365,4,1045.7558546013709,0,1,255,11.583,3.043,0.502,-0.151,0.502,0.396,0.102
366,1,472.2836305688194,0,0,226,11.678,3.093,0.487,-0.357,0.81,0.124,0.066
366,2,656.6499723836909,0,0,219,11.473,3.005,0.511,-0.272,0.813,0.123,0.064
366,3,804.3254270448645,0,1,222,11.323,2.982,0.523,-0.2,0.815,0.117,0.068
366,4,1045.1785868096288,0,1,220,11.307,2.959,0.523,-0.186,0.818,0.114,0.068
367,1,761.9282016143118,0,0,332,11.217,3.006,0.569,0.086,0.651,0.205,0.145
367,2,1062.3317727224426,0,0,352,11.376,2.991,0.548,-0.026,0.665,0.205,0.131
367,3,1124.479901003745,0,1,385,11.341,3.042,0.543,-0.023,0.673,0.2,0.127
367,4,1324.8237581379365,0,1,399,11.543,3.118,0.539,-0.112,0.672,0.201,0.128
368,1,878.8456786818514,0,0,325,11.821,2.92,0.514,0.102,0.566,0.2,0.234
368,2,1126.8858730178943,0,0,328,11.885,2.948,0.509,0.087,0.573,0.189,0.238
368,3,1189.1622723042285,0,1,325,12.225,3.012,0.489,0.01,0.585,0.191,0.225
368,4,1221.4381963974367,0,1,318,12.314,2.994,0.478,-0.034,0.579,0.189,0.233
369,1,750.2883697206803,0,0,294,11.823,3.143,0.537,-0.077,0.626,0.248,0.126
369,2,756.811098856614,0,0,323,11.844,3.17,0.536,-0.16,0.625,0.245,0.13
369,3,842.3858470276385,0,1,323,11.659,3.108,0.536,-0.165,0.616,0.251,0.133
369,4,1087.4925167334106,0,1,322,11.598,3.152,0.543,-0.192,0.627,0.245,0.127
