id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,876.4688232748408,0,0,1494,11.88,2.997,0.462,-0.347,0.733,0.178,0.089
296,3,931.744412488177,0,1,1503,11.902,3.019,0.464,-0.351,0.735,0.175,0.09
296,4,1158.9895679446633,0,1,1620,11.758,3.019,0.489,-0.324,0.732,0.174,0.094
297,1,854.8709856135323,0,0,1802,11.093,2.981,0.577,0.207,0.614,0.282,0.103
297,2,1079.0516821605422,0,0,1791,11.147,2.975,0.569,0.185,0.607,0.288,0.105
297,3,1219.1845880935648,0,1,1691,11.087,2.972,0.572,0.175,0.606,0.286,0.108
297,4,1277.2111980874863,0,1,1935,11.19,2.972,0.55,-0.01,0.598,0.29,0.112
298,1,846.3500760739488,0,0,700,11.355,3.159,0.547,0.003,0.627,0.214,0.159
298,2,1013.7999486368795,0,0,705,11.377,3.162,0.548,0.008,0.627,0.214,0.159
298,3,1088.7791567783624,0,1,688,11.424,3.164,0.552,-0.039,0.618,0.218,0.164
298,4,1166.8756403123361,0,1,637,11.337,3.171,0.546,-0.042,0.615,0.224,0.16
299,1,785.4171832352924,1,0,1097,11.879,2.962,0.474,-0.13,0.793,0.149,0.058
299,2,913.78336394655,1,0,1260,11.72,2.971,0.484,-0.147,0.791,0.156,0.052
299,3,945.3286168290209,1,1,1226,11.63,2.98,0.489,-0.14,0.794,0.156,0.051
299,4,1144.565992487461,1,1,1182,11.647,2.989,0.494,-0.151,0.799,0.152,0.049
300,1,933.8091095907074,0,0,261,11.544,3.004,0.506,-0.028,0.874,0.073,0.054
300,2,1164.1375772842125,0,0,246,11.597,3.045,0.504,-0.091,0.89,0.061,0.049
300,3,948.3411495676586,0,1,287,11.659,3.101,0.477,-0.16,0.882,0.063,0.056
300,4,1049.6695453693135,0,1,261,11.614,3.126,0.475,-0.127,0.885,0.061,0.054
301,1,1031.897855547906,0,0,259,11.74,3.081,0.471,-0.236,0.645,0.313,0.042
301,2,786.0211633227032,0,0,248,11.828,3.048,0.484,-0.136,0.661,0.31,0.028
301,3,928.6043407005416,0,1,237,11.767,3.059,0.498,-0.147,0.671,0.304,0.025
301,4,1163.139317533236,0,1,237,11.97,3.072,0.511,-0.148,0.684,0.291,0.025
302,1,934.9781617709644,1,0,1059,11.259,3.022,0.551,0.108,0.731,0.122,0.147
302,2,1176.9273727651876,1,0,1071,11.277,2.972,0.558,0.087,0.733,0.127,0.14
302,3,1097.8950961528537,1,1,1244,11.257,3.023,0.535,-0.007,0.732,0.126,0.142
302,4,1295.4039573430807,1,1,1333,11.416,3.053,0.518,-0.125,0.732,0.126,0.142
303,1,878.7035330677236,1,0,2284,11.154,3.028,0.603,0.312,0.649,0.178,0.173
303,2,1164.0434044784442,1,0,2297,11.195,3.049,0.601,0.279,0.653,0.175,0.172
303,3,1270.9983304063874,1,1,2240,11.256,3.057,0.585,0.227,0.656,0.174,0.17
303,4,1456.4148980517011,1,1,2317,11.37,3.061,0.575,0.146,0.655,0.17,0.175
304,1,639.6115324762111,0,0,237,11.54,2.92,0.536,0.124,0.688,0.219,0.093
304,2,1009.209665758307,0,0,257,11.716,2.907,0.529,0.026,0.661,0.245,0.093
304,3,971.2352536304968,0,1,256,11.446,2.945,0.531,0.02,0.66,0.242,0.098
304,4,1189.8321805357973,0,1,257,11.59,3.004,0.494,-0.087,0.658,0.245,0.097
305,1,896.0949984529368,0,0,715,11.234,3.045,0.503,0.034,0.757,0.178,0.066
305,2,1077.1958468208124,0,0,683,11.273,3.059,0.504,0.015,0.755,0.18,0.064
305,3,1159.9157921560052,0,1,647,11.317,3.031,0.496,0.005,0.767,0.17,0.063
305,4,1327.7805916827,0,1,628,11.39,3.064,0.513,0.014,0.763,0.178,0.059
306,1,954.2978890629045,0,0,495,10.9,2.899,0.564,0.106,0.689,0.141,0.17
306,2,1519.6524846321026,0,0,475,11.091,2.954,0.543,0.041,0.714,0.131,0.156
306,3,1289.700909990232,0,1,469,11.174,2.957,0.552,0.026,0.71,0.136,0.154
306,4,1409.343469208763,0,1,479,11.128,2.962,0.537,-0.014,0.722,0.138,0.14
307,1,821.9746691938852,1,0,259,11.469,3.139,0.475,-0.297,0.884,0.073,0.042
307,2,801.4933226735322,1,0,279,11.258,3.125,0.47,-0.28,0.875,0.086,0.039
307,3,861.4988780955532,1,1,284,11.354,3.095,0.465,-0.311,0.863,0.092,0.046
307,4,1184.755066707396,1,1,278,11.393,3.079,0.464,-0.369,0.871,0.086,0.043
308,1,970.5317658327186,1,0,646,11.041,3.031,0.632,0.425,0.692,0.268,0.04
308,2,1359.9399946733274,1,0,656,11.102,3.026,0.631,0.371,0.692,0.268,0.04
308,3,1299.8079441094833,1,1,798,11.426,3.023,0.568,0.084,0.701,0.258,0.041
308,4,1344.0472399004836,1,1,774,11.335,3.022,0.558,0.061,0.7,0.258,0.041
309,1,921.9647649033203,0,0,776,11.352,3.004,0.577,0.198,0.844,0.107,0.049
309,2,1041.6232704990136,0,0,788,11.474,3.038,0.576,0.123,0.834,0.112,0.055
309,3,1232.6240773073741,0,1,783,11.429,3.041,0.57,0.113,0.833,0.107,0.06
309,4,1420.92555462445,0,1,739,11.342,3.055,0.576,0.112,0.829,0.108,0.062
310,1,1079.6921918795429,0,0,223,10.576,2.897,0.596,0.296,0.448,0.422,0.13
310,2,1317.1427057539183,0,0,238,10.708,2.966,0.597,0.276,0.471,0.399,0.13
310,3,1214.924941550135,0,1,231,10.739,3.035,0.58,0.206,0.463,0.403,0.134
310,4,1512.4397497494056,0,1,219,10.669,2.991,0.571,0.168,0.47,0.393,0.137
311,1,718.4783673671031,1,0,774,12.205,3.094,0.424,-0.633,0.603,0.11,0.287
311,2,766.5652473662971,1,0,757,12.095,3.129,0.444,-0.575,0.594,0.106,0.3
311,3,909.6879479048546,1,1,726,11.909,3.149,0.439,-0.542,0.601,0.109,0.291
311,4,1052.543270156979,1,1,723,11.866,3.105,0.452,-0.518,0.602,0.105,0.293
312,1,903.0840703246586,0,0,1058,11.617,2.945,0.521,-0.022,0.747,0.154,0.099
312,2,947.7205514534271,0,0,1106,11.749,2.97,0.505,-0.129,0.75,0.153,0.097
312,3,1073.661404838164,0,1,1158,11.738,2.945,0.516,-0.139,0.755,0.152,0.093
312,4,1145.518825011599,0,1,1094,11.613,2.965,0.518,-0.125,0.752,0.153,0.095
313,1,921.0966053652106,0,0,821,11.08,2.909,0.592,0.344,0.838,0.146,0.016
313,2,1432.3010455259505,0,0,814,11.114,2.904,0.593,0.344,0.837,0.147,0.016
313,3,1492.6881903455223,0,1,787,11.039,2.886,0.587,0.297,0.837,0.145,0.018
313,4,1427.8712168627085,0,1,779,10.986,2.873,0.584,0.229,0.842,0.142,0.015
314,1,943.2448778607741,0,0,159,11.451,2.95,0.528,-0.505,0.704,0.126,0.17
314,2,670.9835191606066,0,0,163,11.516,3.031,0.497,-0.472,0.724,0.123,0.153
314,3,967.9256719592152,0,1,169,11.493,2.988,0.485,-0.467,0.722,0.118,0.16
314,4,1111.074018100574,0,1,209,11.328,3.182,0.507,-0.476,0.742,0.129,0.129
315,1,632.3720825863084,1,0,505,12.006,3.022,0.481,-0.297,0.543,0.372,0.085
315,2,813.4349521343242,1,0,489,11.955,2.963,0.474,-0.306,0.556,0.364,0.08
315,3,958.2953477849123,1,1,529,11.988,2.921,0.491,-0.293,0.56,0.359,0.081
315,4,1133.5731176409731,1,1,561,12.013,2.889,0.506,-0.27,0.547,0.362,0.091
316,1,918.9798005531712,0,0,312,11.685,2.994,0.522,-0.125,0.904,0.054,0.042
316,2,1175.386798185667,0,0,295,11.464,2.973,0.522,-0.068,0.902,0.058,0.041
316,3,1153.4375457831613,0,1,288,11.382,2.934,0.531,-0.082,0.903,0.056,0.042
316,4,1269.4945389635864,0,1,290,11.418,2.914,0.548,-0.08,0.903,0.059,0.038
317,1,919.1996412873374,1,0,1016,11.576,2.996,0.522,0,0.835,0.134,0.031
317,2,983.9775834204484,1,0,1032,11.674,2.958,0.534,-0.005,0.833,0.135,0.032
317,3,1082.8685612060297,1,1,1009,11.723,2.984,0.528,-0.034,0.834,0.139,0.027
317,4,1268.7431415798712,1,1,987,11.653,3.01,0.544,-0.047,0.83,0.141,0.029
318,1,558.024919208238,0,0,225,11.831,2.987,0.587,0.238,0.716,0.116,0.169
318,2,876.1264543351575,0,0,240,11.868,3.029,0.571,0.193,0.725,0.117,0.158
318,3,1122.2034903091226,0,1,236,12.028,2.953,0.572,0.183,0.699,0.119,0.182
318,4,1154.2997267121305,0,1,288,12.334,2.969,0.507,-0.175,0.733,0.108,0.16
319,1,794.5636598606819,1,0,575,11.591,3.016,0.546,0.077,0.503,0.191,0.306
319,2,1087.8299509332496,1,0,543,11.565,2.993,0.53,0.058,0.49,0.203,0.308
319,3,1192.9275580985097,1,1,545,11.749,2.941,0.494,-0.039,0.497,0.207,0.295
319,4,1499.811812476582,1,1,505,11.769,2.98,0.493,-0.059,0.501,0.206,0.293
320,1,915.4931058653799,0,0,1373,11.825,3.048,0.495,-0.26,0.862,0.094,0.044
320,2,952.6462071046042,0,0,1341,11.857,3.045,0.497,-0.263,0.858,0.095,0.046
320,3,1085.5902922396795,0,1,1244,11.838,3.052,0.494,-0.262,0.863,0.096,0.041
320,4,1177.9062406970256,0,1,1233,11.873,3.063,0.496,-0.275,0.864,0.093,0.043
321,1,880.6631835580004,0,0,295,12.413,2.953,0.414,-0.544,0.769,0.129,0.102
321,2,840.9470754438124,0,0,297,12.452,2.976,0.451,-0.503,0.771,0.128,0.101
321,3,968.2237473611652,0,1,290,12.403,3.003,0.455,-0.482,0.776,0.128,0.097
321,4,1397.3296233585202,0,1,278,12.41,2.971,0.439,-0.528,0.773,0.14,0.086
322,1,877.1938851796108,1,0,173,12.297,3.197,0.451,-0.293,0.723,0.191,0.087
322,2,1258.6771204636666,1,0,167,12.262,3.18,0.443,-0.218,0.725,0.204,0.072
322,3,928.5332708019018,1,1,218,12.066,3.087,0.482,-0.256,0.702,0.225,0.073
322,4,1109.4972406118945,1,1,205,11.876,3.083,0.483,-0.259,0.707,0.229,0.063
323,1,702.7805296441785,1,0,347,12.098,2.968,0.447,-0.668,0.735,0.222,0.043
323,2,703.5904710541239,1,0,344,12.055,2.948,0.436,-0.607,0.744,0.218,0.038
323,3,844.5289581276335,1,1,321,12.096,3.025,0.455,-0.564,0.738,0.221,0.04
323,4,979.7974090631965,1,1,307,12.032,3.091,0.489,-0.519,0.762,0.199,0.039
324,1,862.1125641496798,0,0,273,11.181,2.905,0.612,0.435,0.458,0.341,0.201
324,2,1478.753707754619,0,0,255,11.197,2.886,0.62,0.443,0.463,0.345,0.192
324,3,1514.1925000723277,0,1,287,11.26,2.857,0.627,0.334,0.481,0.338,0.181
324,4,1319.3175798211619,0,1,304,11.284,2.859,0.599,0.246,0.487,0.329,0.184
325,1,870.6926981113937,0,0,1308,11.348,3.009,0.561,0.125,0.715,0.195,0.09
325,2,891.1324321113758,0,0,1299,11.337,2.988,0.564,0.121,0.718,0.192,0.09
325,3,1097.1797412681256,0,1,1441,11.402,3.005,0.554,0.036,0.706,0.201,0.094
325,4,1270.5643920078066,0,1,1397,11.436,3.047,0.555,0.028,0.701,0.203,0.097
326,1,779.073211466031,1,0,264,11.785,3.027,0.5,-0.099,0.678,0.258,0.064
326,2,1172.0690259408682,1,0,268,11.875,3.078,0.5,-0.1,0.69,0.243,0.067
326,3,1129.4531554677112,1,1,263,11.806,3.076,0.483,-0.139,0.684,0.24,0.076
326,4,1691.675435817776,1,1,260,11.816,3.042,0.454,-0.177,0.677,0.254,0.069
327,1,871.1572284681184,0,0,1664,11.239,2.994,0.577,0.216,0.633,0.247,0.12
327,2,1081.644628544159,0,0,1604,11.29,2.98,0.574,0.195,0.631,0.25,0.119
327,3,1102.6748688352875,0,1,1633,11.365,2.963,0.555,0.128,0.642,0.244,0.114
327,4,1134.5858919256632,0,1,1575,11.4,2.952,0.557,0.096,0.651,0.237,0.112
328,1,1018.4797965412006,0,0,154,10.72,2.714,0.643,0.343,0.727,0.117,0.156
328,2,1048.9045596159663,0,0,168,11.471,2.75,0.631,0.22,0.738,0.101,0.161
328,3,1386.833477681514,0,1,191,11.474,2.77,0.602,0.148,0.743,0.094,0.162
328,4,1194.9202845858927,0,1,202,11.497,2.713,0.604,0.068,0.708,0.099,0.193
329,1,1174.5407171806028,0,0,274,11.385,3.073,0.555,0.216,0.577,0.277,0.146
329,2,963.4607445173665,0,0,274,11.572,3.015,0.536,0.115,0.58,0.259,0.161
329,3,1157.6376413873745,0,1,276,11.422,3.072,0.522,0.104,0.587,0.264,0.149
329,4,1162.078973639161,0,1,299,11.638,2.997,0.482,-0.164,0.575,0.281,0.144
330,1,816.8217016277888,0,0,465,11.471,3,0.563,-0.031,0.723,0.191,0.086
330,2,1055.0606106240534,0,0,502,11.605,2.936,0.53,-0.115,0.717,0.195,0.088
330,3,1045.0090544265956,0,1,483,11.611,2.94,0.526,-0.111,0.716,0.195,0.089
330,4,1137.858489024978,0,1,492,11.451,2.959,0.51,-0.176,0.703,0.207,0.089
331,1,795.2951554432988,1,0,327,11.693,2.979,0.505,-0.015,0.621,0.229,0.15
331,2,1140.6153288051457,1,0,306,11.485,2.899,0.513,-0.003,0.631,0.229,0.141
331,3,1144.0147020682036,1,1,309,11.463,2.919,0.518,-0.035,0.608,0.252,0.139
331,4,1670.8529916589869,1,1,304,11.287,2.928,0.543,-0.026,0.605,0.26,0.135
332,1,810.1115776971121,0,0,410,11.481,2.995,0.583,0.219,0.634,0.268,0.098
332,2,1119.4338744584213,0,0,405,11.39,3.002,0.588,0.217,0.632,0.264,0.104
332,3,1281.1309548618883,0,1,410,11.611,3.02,0.576,0.132,0.632,0.273,0.095
332,4,1510.8850914293803,0,1,432,11.82,3.044,0.546,0.015,0.618,0.285,0.097
333,1,902.2040100878244,0,0,1461,11.13,2.995,0.562,0.111,0.858,0.094,0.047
333,2,1073.9963514240183,0,0,1477,11.131,2.998,0.559,0.108,0.863,0.093,0.043
333,3,1290.6282683086602,0,1,1469,11.177,3.025,0.548,0.074,0.867,0.091,0.043
333,4,1323.524302403535,0,1,1519,11.266,3.057,0.54,-0.002,0.862,0.091,0.047
334,1,1138.566342942725,0,0,236,11.441,2.966,0.53,-0.013,0.576,0.165,0.258
334,2,1013.1951952355499,0,0,252,11.514,2.913,0.532,-0.036,0.579,0.171,0.25
334,3,906.1542573988603,0,1,243,11.582,2.852,0.519,-0.044,0.58,0.16,0.259
334,4,1001.5345440487363,0,1,261,11.709,2.962,0.498,-0.186,0.559,0.188,0.253
335,1,1023.6443852216798,1,0,260,11.432,2.858,0.504,-0.004,0.665,0.173,0.162
335,2,1247.9096160323545,1,0,247,11.501,2.895,0.494,0.004,0.688,0.154,0.158
335,3,1300.110389442314,1,1,228,11.679,2.965,0.469,-0.075,0.697,0.154,0.149
335,4,1294.8996054851941,1,1,234,11.862,3.004,0.462,-0.081,0.688,0.145,0.167
336,1,803.1106914531955,1,0,600,11.532,2.885,0.56,0.092,0.657,0.133,0.21
336,2,1540.9969239036081,1,0,620,11.475,2.832,0.563,0.099,0.665,0.126,0.21
336,3,1215.4237343381326,1,1,652,11.542,2.91,0.554,-0.011,0.667,0.123,0.21
336,4,1366.3363147968385,1,1,621,11.459,2.86,0.546,-0.064,0.663,0.135,0.201
337,1,521.3845447113612,1,0,113,11.516,2.779,0.531,-0.229,0.619,0.248,0.133
337,2,1004.8804068872399,1,0,133,11.232,2.88,0.511,-0.168,0.639,0.233,0.128
337,3,861.0815633909037,1,1,128,11.542,2.93,0.516,-0.227,0.648,0.227,0.125
337,4,1037.4440490102013,1,1,131,11.21,2.985,0.489,-0.241,0.641,0.244,0.115
338,1,966.5536650638925,0,0,504,11.761,2.819,0.526,-0.119,0.704,0.216,0.079
338,2,1024.2150854337156,0,0,516,11.664,2.831,0.533,-0.084,0.69,0.227,0.083
338,3,1078.9975305292044,0,1,510,11.716,2.867,0.545,-0.098,0.696,0.225,0.078
338,4,1253.864180876946,0,1,505,11.683,2.889,0.554,-0.092,0.699,0.216,0.085
339,1,537.3481953424321,1,0,497,12.112,2.996,0.35,-0.655,0.783,0.123,0.095
339,2,606.79558484114375,1,0,473,12.154,3.036,0.357,-0.614,0.782,0.123,0.095
339,3,811.5772348317421,1,1,518,11.959,3.093,0.382,-0.529,0.78,0.127,0.093
339,4,978.2767205363373,1,1,511,11.93,3.076,0.389,-0.488,0.773,0.131,0.096
340,1,816.7221639253245,1,0,843,11.742,2.998,0.501,-0.195,0.732,0.157,0.112
340,2,843.2259669695771,1,0,833,11.722,2.975,0.505,-0.188,0.723,0.166,0.112
340,3,828.6035235176278,1,1,855,11.875,2.957,0.505,-0.256,0.718,0.167,0.115
340,4,972.556192094399,1,1,888,11.96,2.954,0.488,-0.305,0.734,0.159,0.107
341,1,901.9624763978841,1,0,658,11.685,2.913,0.549,0.045,0.755,0.153,0.091
341,2,1098.7244431632969,1,0,648,11.623,2.898,0.551,0.053,0.748,0.16,0.091
341,3,1026.6709436763294,1,1,722,11.534,2.902,0.55,0.067,0.748,0.162,0.09
341,4,1188.2727367843415,1,1,703,11.487,2.906,0.569,0.051,0.743,0.168,0.09
342,1,919.5196219500299,0,0,403,10.805,3.05,0.568,0.283,0.484,0.377,0.139
342,2,1182.0059317580904,0,0,433,10.802,3.025,0.564,0.263,0.494,0.372,0.134
342,3,1404.7942505868111,0,1,450,10.699,3.1,0.56,0.236,0.493,0.384,0.122
342,4,1722.0054598160316,0,1,445,10.791,3.119,0.555,0.185,0.494,0.382,0.124
343,1,939.2885252801946,0,0,142,11.084,3.077,0.521,0.04,0.831,0.127,0.042
343,2,1029.76982598114,0,0,148,11.378,2.986,0.52,0.042,0.838,0.115,0.047
343,3,948.9921376695982,0,1,150,11.252,2.933,0.5,-0.015,0.853,0.107,0.04
343,4,1640.6051821220667,0,1,148,11.364,2.953,0.486,-0.107,0.851,0.108,0.041
344,1,836.8308733226248,0,0,2283,11.242,2.996,0.576,0.22,0.588,0.177,0.234
344,2,1173.2779583860988,0,0,2194,11.255,3.009,0.58,0.204,0.585,0.181,0.233
344,3,1321.9915973306497,0,1,2242,11.286,3.003,0.568,0.13,0.585,0.181,0.234
344,4,1506.49170265966,0,1,2145,11.367,3.027,0.572,0.11,0.587,0.181,0.231
345,1,979.483676106612,1,0,1200,11.334,3.02,0.592,0.249,0.46,0.268,0.272
345,2,1066.6225041428722,1,0,1231,11.438,3.027,0.566,0.123,0.457,0.268,0.275
345,3,1182.6059656639814,1,1,1241,11.452,3.072,0.563,0.115,0.463,0.269,0.268
345,4,1384.4346942089655,1,1,1195,11.515,3.078,0.561,0.031,0.465,0.271,0.264
346,1,609.5558732923472,0,0,207,11.382,2.99,0.531,0.134,0.821,0.15,0.029
346,2,1251.1421634328744,0,0,203,11.363,2.985,0.542,0.134,0.823,0.138,0.039
346,3,1362.48021073108,0,1,196,11.451,3.026,0.536,0.149,0.816,0.138,0.046
346,4,1143.495341198148,0,1,292,11.677,2.908,0.517,-0.172,0.836,0.116,0.048
347,1,1225.36985202331,0,0,456,11.409,2.904,0.561,0.209,0.818,0.147,0.035
347,2,1243.4345848315331,0,0,436,11.426,2.874,0.567,0.201,0.821,0.144,0.034
347,3,1474.5514015650845,0,1,452,11.737,2.927,0.573,0.104,0.827,0.142,0.031
347,4,1486.3217219965234,0,1,439,11.715,2.918,0.56,0.06,0.82,0.141,0.039
348,1,1156.5794154562618,0,0,865,11.167,2.903,0.554,0.048,0.864,0.068,0.068
348,2,1080.2770612257666,0,0,860,11.319,2.909,0.528,-0.078,0.862,0.07,0.069
348,3,1176.8035650402483,0,1,836,11.405,2.951,0.531,-0.084,0.86,0.073,0.067
348,4,1270.0781451011787,0,1,851,11.489,2.907,0.525,-0.144,0.867,0.073,0.06
349,1,690.4772097771088,0,0,865,11.338,3.114,0.598,0.285,0.704,0.217,0.079
349,2,1248.417832360541,0,0,942,11.338,3.111,0.586,0.207,0.696,0.218,0.086
349,3,1199.7941969929175,0,1,969,11.475,3.116,0.56,0.116,0.703,0.215,0.083
349,4,1497.91896164502,0,1,943,11.671,3.089,0.56,0.038,0.705,0.213,0.082
350,1,993.8523498370228,0,0,195,10.677,2.918,0.605,0.347,0.682,0.164,0.154
350,2,1400.4847920174136,0,0,192,10.525,2.896,0.615,0.341,0.682,0.167,0.151
350,3,1307.9472228403208,0,1,201,10.802,2.806,0.592,0.203,0.692,0.164,0.144
350,4,1264.2407377963968,0,1,242,11.215,2.831,0.574,0.048,0.682,0.178,0.14
351,1,822.4758434925769,0,0,484,11.308,2.795,0.624,0.291,0.793,0.143,0.064
351,2,1161.5003718182684,0,0,512,11.159,2.857,0.627,0.29,0.785,0.148,0.066
351,3,1456.0139950473902,0,1,491,11.192,2.902,0.621,0.233,0.77,0.163,0.067
351,4,1484.38778839103,0,1,491,11.241,2.937,0.597,0.16,0.78,0.163,0.057
352,1,684.9090611325412,1,0,113,11.104,2.912,0.469,0.182,0.54,0.265,0.195
352,2,952.9959218871529,1,0,127,11.063,3.063,0.528,0.192,0.559,0.252,0.189
352,3,1042.2431498226579,1,1,123,11.07,2.992,0.52,0.202,0.585,0.236,0.179
352,4,1291.4211712036845,1,1,143,11.385,3,0.503,-0.059,0.58,0.231,0.189
353,1,944.1567319403065,0,0,616,11.636,2.937,0.537,0.044,0.407,0.455,0.138
353,2,905.7590781853904,0,0,613,11.781,2.91,0.525,-0.031,0.401,0.457,0.142
353,3,1170.9702476897653,0,1,591,11.724,2.915,0.543,-0.011,0.406,0.459,0.135
353,4,1121.0951403876643,0,1,583,11.717,2.894,0.549,-0.004,0.403,0.461,0.136
354,1,961.0496318126968,0,0,337,12.034,3.036,0.478,-0.362,0.783,0.151,0.065
354,2,859.5902122017735,0,0,336,12.108,3.095,0.485,-0.326,0.786,0.146,0.068
354,3,1061.622851050608,0,1,330,12.062,3.018,0.476,-0.292,0.788,0.142,0.07
354,4,1036.4704558804856,0,1,334,11.836,3.075,0.482,-0.3,0.799,0.132,0.069
355,1,910.5233084804701,0,0,2281,11.433,3.038,0.538,0.061,0.545,0.258,0.196
355,2,1057.5351562902656,0,0,2264,11.365,3.036,0.537,0.045,0.546,0.256,0.198
355,3,1205.5397299626995,0,1,2168,11.371,3.026,0.539,0.026,0.545,0.256,0.199
355,4,1364.2881966021098,0,1,2223,11.379,3.013,0.533,-0.023,0.551,0.256,0.193
356,1,929.6545275586249,1,0,1805,11.596,2.986,0.545,0.051,0.56,0.242,0.198
356,2,1093.685035833155,1,0,1771,11.611,3.02,0.543,0.067,0.562,0.246,0.192
356,3,1401.060135888451,1,1,1735,11.487,3.015,0.549,0.07,0.564,0.242,0.194
356,4,1466.7793637375878,1,1,1849,11.474,2.983,0.535,-0.014,0.566,0.241,0.194
357,1,898.1417968011688,0,0,3722,11.685,2.989,0.524,-0.037,0.508,0.296,0.196
357,2,1003.6334872418983,0,0,3580,11.705,2.994,0.526,-0.015,0.504,0.3,0.196
357,3,1170.1761562275265,0,1,3390,11.648,2.988,0.525,-0.012,0.507,0.3,0.193
357,4,1380.5188179520862,0,1,3256,11.631,2.979,0.533,-0.009,0.509,0.295,0.196
358,1,711.0956872775738,1,0,548,11.576,2.991,0.478,-0.067,0.35,0.416,0.234
358,2,1014.8511094361585,1,0,530,11.536,2.977,0.475,-0.058,0.351,0.408,0.242
358,3,1310.800296123291,1,1,507,11.448,2.939,0.477,-0.09,0.347,0.414,0.239
358,4,1190.263402826151,1,1,496,11.582,2.942,0.468,-0.126,0.357,0.411,0.232
359,1,847.7771092659355,0,0,274,11.704,2.931,0.533,0.091,0.748,0.168,0.084
359,2,1036.699854901329,0,0,286,11.801,2.958,0.528,0.027,0.734,0.171,0.094
359,3,1143.5430447435815,0,1,289,11.792,2.941,0.516,0.013,0.751,0.163,0.087
359,4,1366.0627169113245,0,1,272,11.653,2.938,0.533,0.026,0.754,0.162,0.085
360,1,850.9978978891071,1,0,754,11.577,2.94,0.456,-0.321,0.712,0.117,0.171
360,2,881.8169611221732,1,0,726,11.627,2.959,0.471,-0.298,0.719,0.109,0.172
360,3,1198.206697096205,1,1,801,11.683,2.959,0.466,-0.322,0.734,0.106,0.16
360,4,1239.089346952254,1,1,786,11.668,2.981,0.469,-0.332,0.724,0.104,0.172
361,1,871.9312175848104,0,0,701,12,2.887,0.474,-0.284,0.82,0.093,0.087
361,2,975.649296022889,0,0,742,11.809,2.947,0.488,-0.264,0.818,0.094,0.088
361,3,1106.1297880832633,0,1,715,11.767,2.93,0.481,-0.28,0.827,0.091,0.083
361,4,1042.1623847906571,0,1,673,11.796,2.905,0.483,-0.33,0.829,0.086,0.085
362,1,828.8768397778521,0,0,953,11.582,2.931,0.522,-0.037,0.624,0.271,0.105
362,2,916.4447519981122,0,0,982,11.511,2.96,0.542,0.028,0.619,0.274,0.107
362,3,1148.3480928925019,0,1,957,11.578,2.986,0.549,0.03,0.614,0.274,0.112
362,4,1369.1616225103573,0,1,931,11.496,2.947,0.547,0.006,0.611,0.275,0.114
363,1,639.2964526133463,0,0,355,10.679,2.935,0.606,0.35,0.839,0.087,0.073
363,2,1124.163615504076,0,0,353,10.61,3.006,0.615,0.334,0.844,0.082,0.074
363,3,1331.5814424082735,0,1,358,10.884,3.05,0.62,0.265,0.83,0.092,0.078
363,4,1465.364798387815,0,1,349,11.17,3.1,0.613,0.189,0.842,0.074,0.083
364,1,725.4094771984915,1,0,548,11.955,2.967,0.467,-0.425,0.856,0.104,0.04
364,2,898.270572879307,1,0,565,12.049,3.007,0.464,-0.432,0.857,0.103,0.041
364,3,965.8274238087702,1,1,563,12.045,2.989,0.462,-0.43,0.856,0.098,0.046
364,4,1077.315601399227,1,1,576,11.957,2.967,0.464,-0.391,0.851,0.102,0.047
365,1,904.8136238677857,1,0,2284,11.63,2.996,0.51,-0.046,0.737,0.213,0.05
365,2,1048.721179099932,1,0,2247,11.557,2.995,0.514,-0.024,0.73,0.216,0.054
365,3,1118.5406485214733,1,1,2372,11.646,2.987,0.502,-0.074,0.73,0.212,0.058
365,4,1332.2422958805705,1,1,2307,11.675,2.965,0.504,-0.106,0.728,0.21,0.062
366,1,1022.8221467736612,0,0,312,11.395,3.122,0.59,0.291,0.942,0.029,0.029
366,2,1326.6273734810698,0,0,317,11.46,3.164,0.596,0.278,0.94,0.038,0.022
366,3,1527.2731201464903,0,1,328,11.589,3.146,0.57,0.138,0.942,0.037,0.021
366,4,1734.4426103212459,0,1,324,11.653,3.238,0.586,0.091,0.932,0.049,0.019
367,1,756.8714857486137,0,0,600,11.465,3.04,0.502,-0.032,0.697,0.15,0.153
367,2,933.1084037217593,0,0,592,11.507,3.014,0.505,-0.03,0.689,0.155,0.155
367,3,1115.537447218742,0,1,615,11.64,2.993,0.512,-0.048,0.691,0.15,0.159
367,4,1140.2153020027167,0,1,618,11.635,2.984,0.519,-0.078,0.697,0.141,0.162
368,1,683.4344192724675,0,0,486,11.246,3.13,0.535,0.109,0.8,0.132,0.068
368,2,856.4870288705068,0,0,472,11.288,3.144,0.54,0.121,0.805,0.129,0.066
368,3,1325.9066282534088,0,1,491,11.181,3.104,0.53,0.092,0.79,0.132,0.077
368,4,1270.5463861511969,0,1,468,11.164,3.068,0.536,0.071,0.795,0.128,0.077
369,1,943.8585233733078,0,0,1969,11.271,2.991,0.567,0.063,0.846,0.094,0.059
369,2,1096.4006370352831,0,0,1922,11.284,2.969,0.565,0.056,0.851,0.089,0.06
369,3,1203.4441336940245,0,1,1900,11.407,2.959,0.556,0.001,0.851,0.089,0.061
369,4,1405.155316582302,0,1,1891,11.442,2.956,0.556,-0.041,0.847,0.09,0.063
