id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1230.1815415381184,1,0,223,11.248,3.099,0.583,0.124,0.637,0.103,0.26
296,3,1281.7795852054064,1,1,206,11.271,3.044,0.568,0.118,0.67,0.102,0.228
296,4,1240.0416064262074,1,1,210,11.389,3.024,0.562,0.122,0.7,0.076,0.224
297,1,830.8840179317818,1,0,1056,11.344,2.965,0.566,0.176,0.852,0.095,0.053
297,2,1050.718745999331,1,0,1001,11.303,2.993,0.569,0.193,0.852,0.098,0.05
297,3,1246.6201998994777,1,1,978,11.311,2.988,0.557,0.13,0.858,0.096,0.046
297,4,1453.529015587662,1,1,964,11.309,3.038,0.57,0.053,0.857,0.093,0.05
298,1,836.6207599973249,1,0,360,11.677,3.017,0.542,0.017,0.608,0.297,0.094
298,2,991.7828902920122,1,0,367,11.668,3.033,0.55,-0,0.608,0.297,0.095
298,3,1120.9724937408616,1,1,381,11.748,3.087,0.546,-0.102,0.596,0.299,0.105
298,4,1373.8648236115391,1,1,369,11.652,3.138,0.55,-0.101,0.599,0.298,0.103
299,1,631.2263403947835,0,0,369,12.148,2.97,0.472,-0.245,0.846,0.092,0.062
299,2,801.3737215421476,0,0,368,12.11,3.065,0.473,-0.214,0.821,0.114,0.065
299,3,829.7499119534427,0,1,350,12.207,3.011,0.46,-0.229,0.834,0.103,0.063
299,4,941.1952691606608,0,1,396,12.244,2.997,0.477,-0.174,0.838,0.109,0.053
300,1,820.7180438754729,0,0,984,11.781,3.079,0.547,-0.012,0.659,0.24,0.102
300,2,1017.8617015046353,0,0,993,11.786,3.081,0.548,-0.017,0.663,0.237,0.101
300,3,1284.9141008463564,0,1,983,11.708,3.101,0.548,-0.023,0.665,0.237,0.098
300,4,1218.4420542618561,0,1,992,11.712,3.112,0.545,-0.025,0.667,0.237,0.096
301,1,572.6888978428034,0,0,216,12.284,3.023,0.519,-0.067,0.792,0.079,0.13
301,2,928.9532858327125,0,0,232,12.15,3.03,0.509,-0.075,0.806,0.073,0.121
301,3,1100.0409565471061,0,1,270,12.34,3.111,0.5,-0.17,0.815,0.078,0.107
301,4,1191.9658282412472,0,1,246,12.151,3.069,0.504,-0.134,0.801,0.077,0.122
302,1,868.1763443240168,0,0,2720,11.379,2.98,0.551,0.055,0.807,0.108,0.085
302,2,975.1499359407496,0,0,2601,11.357,2.991,0.546,0.049,0.809,0.106,0.085
302,3,1099.8150221868964,0,1,2722,11.406,2.999,0.539,-0.003,0.803,0.107,0.089
302,4,1211.2358115335198,0,1,2713,11.472,2.983,0.539,-0.035,0.806,0.107,0.087
303,1,929.737527410983,1,0,1252,11.479,3.032,0.534,-0.007,0.643,0.228,0.129
303,2,1177.1469289454644,1,0,1202,11.493,3.018,0.527,0.015,0.643,0.228,0.129
303,3,1360.9806600557931,1,1,1205,11.522,2.994,0.538,0.042,0.656,0.222,0.122
303,4,1259.455170889717,1,1,1284,11.581,3.025,0.521,-0.069,0.66,0.217,0.122
304,1,1080.0221357397525,1,0,526,11.675,3.01,0.523,0.093,0.614,0.27,0.116
304,2,1073.3544887509051,1,0,522,11.575,2.994,0.523,0.07,0.605,0.282,0.113
304,3,1211.1610404276269,1,1,532,11.515,3.026,0.521,0.034,0.605,0.276,0.118
304,4,1183.6787409098981,1,1,604,11.575,3.053,0.526,-0.112,0.611,0.265,0.124
305,1,786.6820879516764,1,0,181,11.476,2.779,0.552,0.079,0.597,0.287,0.116
305,2,1221.7840028571252,1,0,172,11.607,2.785,0.541,0.078,0.593,0.291,0.116
305,3,1302.0996250720082,1,1,166,11.477,2.783,0.554,0.105,0.596,0.295,0.108
305,4,1526.433860391544,1,1,155,11.589,2.8,0.574,0.09,0.613,0.277,0.11
306,1,768.7663642334772,0,0,820,11.746,2.98,0.548,0.057,0.752,0.191,0.056
306,2,995.6383751622524,0,0,821,11.636,2.962,0.551,0.064,0.738,0.199,0.063
306,3,1231.152220018476,0,1,779,11.543,2.946,0.562,0.087,0.734,0.199,0.067
306,4,1369.7410648338127,0,1,753,11.432,3.009,0.563,0.048,0.741,0.193,0.066
307,1,733.7429036458194,1,0,375,11.776,3.136,0.445,-0.421,0.656,0.253,0.091
307,2,871.7808726079403,1,0,356,11.684,3.163,0.449,-0.414,0.649,0.258,0.093
307,3,858.9031695116811,1,1,430,11.836,3.216,0.43,-0.586,0.637,0.265,0.098
307,4,976.6964503149775,1,1,421,11.828,3.147,0.43,-0.541,0.627,0.28,0.093
308,1,1154.981315457257,1,0,393,11.261,3.031,0.58,0.208,0.88,0.102,0.018
308,2,1074.1614638350766,1,0,371,11.264,3.035,0.569,0.181,0.884,0.1,0.016
308,3,1285.66650394302,1,1,373,11.219,3.008,0.55,0.144,0.879,0.107,0.013
308,4,1461.1353881284817,1,1,353,11.218,3,0.552,0.133,0.881,0.105,0.014
309,1,910.739120366272,1,0,840,11.788,2.946,0.506,-0.075,0.762,0.138,0.1
309,2,1178.3681173104649,1,0,864,11.898,2.965,0.497,-0.119,0.763,0.133,0.104
309,3,1231.2332976145497,1,1,852,11.992,2.991,0.52,-0.127,0.765,0.128,0.107
309,4,1390.2078401849215,1,1,803,11.925,2.968,0.522,-0.164,0.76,0.131,0.11
310,1,845.6111030518831,0,0,645,11.853,2.992,0.541,-0.033,0.598,0.284,0.118
310,2,926.5945386191682,0,0,650,11.815,3.018,0.54,-0.026,0.605,0.275,0.12
310,3,1013.8543509936936,0,1,649,11.729,3.062,0.541,-0.015,0.613,0.262,0.125
310,4,1056.0860907912195,0,1,649,11.779,3.063,0.529,-0.054,0.609,0.268,0.123
311,1,916.7556906719999,1,0,354,10.876,3.138,0.579,0.368,0.661,0.164,0.175
311,2,1106.6058999739362,1,0,358,10.87,3.182,0.567,0.341,0.665,0.168,0.168
311,3,1147.158885081831,1,1,453,11.038,3.17,0.521,0.105,0.653,0.168,0.179
311,4,1387.3160658968584,1,1,429,11.115,3.166,0.515,0.064,0.636,0.175,0.189
312,1,760.7928464626336,0,0,507,11.899,2.874,0.517,-0.125,0.87,0.095,0.036
312,2,1174.233431803146,0,0,511,11.844,2.943,0.53,-0.056,0.873,0.092,0.035
312,3,1191.6794386068586,0,1,500,11.809,2.89,0.514,-0.093,0.872,0.096,0.032
312,4,1155.5620043093893,0,1,480,11.681,2.904,0.523,-0.099,0.86,0.106,0.033
313,1,673.3603410856726,0,0,715,11.993,2.931,0.487,-0.271,0.723,0.182,0.095
313,2,852.1324302096117,0,0,678,12.035,2.929,0.487,-0.277,0.729,0.181,0.09
313,3,828.1589390778986,0,1,653,12.043,2.983,0.501,-0.262,0.72,0.188,0.092
313,4,914.9562046881142,0,1,667,12.01,2.946,0.499,-0.31,0.723,0.187,0.09
314,1,686.7798920243455,0,0,206,11.575,2.898,0.51,-0.04,0.864,0.053,0.083
314,2,1077.125197965842,0,0,213,12.019,3.023,0.502,-0.117,0.854,0.052,0.094
314,3,1201.9210058736778,0,1,198,12.055,3.04,0.47,-0.119,0.843,0.061,0.096
314,4,1234.2928394803935,0,1,211,11.856,3.052,0.488,-0.143,0.834,0.066,0.1
315,1,896.8724770029152,0,0,840,11.092,2.996,0.605,0.322,0.605,0.293,0.102
315,2,1253.7790885171648,0,0,816,11.106,2.983,0.605,0.274,0.594,0.303,0.103
315,3,1422.8834919496987,0,1,826,11.286,2.994,0.593,0.22,0.593,0.301,0.105
315,4,1509.5723918672359,0,1,791,11.323,3.046,0.587,0.191,0.597,0.295,0.109
316,1,963.7120935768544,1,0,757,11.629,2.987,0.505,-0.077,0.606,0.247,0.147
316,2,932.9187239821764,1,0,764,11.694,2.942,0.518,-0.06,0.61,0.25,0.14
316,3,1208.332263073353,1,1,794,11.523,2.96,0.505,-0.049,0.612,0.247,0.141
316,4,1331.1776678797467,1,1,741,11.555,2.991,0.506,-0.064,0.614,0.256,0.13
317,1,882.7193550567445,0,0,230,10.62,2.913,0.591,0.316,0.713,0.239,0.048
317,2,1040.9665247763053,0,0,256,10.766,2.98,0.574,0.22,0.715,0.234,0.051
317,3,1175.6878512566575,0,1,254,10.814,3,0.583,0.164,0.713,0.236,0.051
317,4,1409.8661052500445,0,1,253,10.864,2.972,0.565,0.101,0.723,0.229,0.047
318,1,904.1136904205448,0,0,841,11.167,3.036,0.565,0.301,0.535,0.339,0.126
318,2,1208.2121235996003,0,0,829,11.174,2.998,0.572,0.299,0.532,0.345,0.123
318,3,1355.0168009833442,0,1,771,11.251,2.995,0.575,0.28,0.537,0.337,0.126
318,4,1610.996295236793,0,1,741,11.259,2.977,0.568,0.241,0.532,0.339,0.13
319,1,677.8932403442434,0,0,375,12.139,2.947,0.467,-0.35,0.744,0.176,0.08
319,2,851.78640922921,0,0,395,12.121,2.924,0.458,-0.323,0.742,0.18,0.078
319,3,908.9802147878082,0,1,382,12.157,2.861,0.453,-0.366,0.751,0.168,0.081
319,4,980.6569081639241,0,1,380,11.883,2.895,0.468,-0.324,0.742,0.182,0.076
320,1,893.1392619781843,0,0,1251,11.333,3.032,0.552,0.083,0.795,0.118,0.087
320,2,1037.3673160146081,0,0,1237,11.331,3.011,0.559,0.086,0.806,0.106,0.088
320,3,1149.028621309145,0,1,1286,11.363,3.048,0.544,0.016,0.806,0.105,0.089
320,4,1264.1269272007555,0,1,1254,11.347,3.03,0.545,0.011,0.801,0.11,0.089
321,1,1033.2756494036375,1,0,238,12.207,3.046,0.496,-0.055,0.845,0.126,0.029
321,2,898.4708211765613,1,0,239,12.209,3.042,0.515,-0.027,0.837,0.121,0.042
321,3,1109.2632463403345,1,1,244,12.117,3.074,0.512,-0.057,0.832,0.135,0.033
321,4,1264.518616210266,1,1,233,12.371,3.18,0.481,-0.112,0.85,0.124,0.026
322,1,867.9891379437933,0,0,454,11.723,3.007,0.535,-0.208,0.725,0.156,0.119
322,2,843.8794299964244,0,0,447,11.868,3.043,0.546,-0.212,0.725,0.148,0.128
322,3,937.7719922569994,0,1,475,11.869,2.987,0.528,-0.232,0.728,0.149,0.122
322,4,984.6290470700907,0,1,457,11.923,3.026,0.521,-0.272,0.737,0.147,0.116
323,1,928.0697087513373,0,0,223,11.338,3.103,0.552,0.203,0.798,0.108,0.094
323,2,1118.180035813498,0,0,237,11.369,3.148,0.591,0.169,0.793,0.101,0.105
323,3,1232.7334004480956,0,1,231,11.398,3.134,0.58,0.105,0.792,0.108,0.1
323,4,1188.598159899809,0,1,264,11.631,3.197,0.538,-0.071,0.799,0.11,0.091
324,1,716.1845776965483,0,0,2284,12.399,3.014,0.411,-0.554,0.879,0.084,0.037
324,2,724.3955364350311,0,0,2316,12.239,3.034,0.429,-0.491,0.882,0.078,0.04
324,3,837.1400001361443,0,1,2237,12.204,3.039,0.438,-0.481,0.879,0.081,0.04
324,4,967.5087996020904,0,1,2223,12.05,3.036,0.452,-0.424,0.88,0.081,0.038
325,1,840.8775336522325,0,0,775,11.544,3.059,0.537,0.023,0.804,0.155,0.041
325,2,920.3743098492408,0,0,749,11.427,3.061,0.542,0.029,0.806,0.156,0.037
325,3,963.7065929879901,0,1,754,11.433,3.027,0.545,-0.006,0.802,0.164,0.033
325,4,1296.0451536330459,0,1,739,11.396,3.008,0.545,-0.059,0.809,0.158,0.032
326,1,1118.6113095227054,1,0,293,11.279,3.229,0.567,0.233,0.652,0.28,0.068
326,2,994.0658868086562,1,0,290,11.426,3.121,0.562,0.171,0.641,0.286,0.072
326,3,1279.781148102802,1,1,268,11.463,3.172,0.552,0.154,0.653,0.276,0.071
326,4,1328.0550919761722,1,1,258,11.444,3.26,0.535,0.12,0.64,0.291,0.07
327,1,574.3411153101423,1,0,173,11.732,2.954,0.509,-0.195,0.763,0.11,0.127
327,2,1081.4891002833451,1,0,183,11.531,3.082,0.53,-0.173,0.787,0.087,0.126
327,3,905.8399767275047,1,1,172,11.471,3.128,0.552,-0.125,0.779,0.087,0.134
327,4,1139.966214538049,1,1,159,11.742,3.057,0.56,-0.142,0.767,0.094,0.138
328,1,748.6525838398416,0,0,248,11.747,2.968,0.601,0.155,0.673,0.27,0.056
328,2,985.653826947555,0,0,248,11.733,2.899,0.597,0.191,0.673,0.262,0.065
328,3,1067.8201703433335,0,1,249,11.46,2.892,0.582,0.177,0.659,0.273,0.068
328,4,1167.821941537132,0,1,250,11.456,2.864,0.572,0.166,0.656,0.272,0.072
329,1,892.338853009269,1,0,526,11.523,3.006,0.538,-0.076,0.867,0.07,0.063
329,2,841.1364664790822,1,0,537,11.457,2.95,0.527,-0.12,0.872,0.065,0.063
329,3,1031.1751224571608,1,1,568,11.449,2.975,0.533,-0.135,0.873,0.065,0.062
329,4,1229.7104375611361,1,1,604,11.459,2.987,0.528,-0.147,0.871,0.061,0.068
330,1,906.817864581067,0,0,513,11.377,3.094,0.554,0.175,0.694,0.203,0.103
330,2,954.6400075367761,0,0,517,11.447,3.072,0.553,0.114,0.706,0.191,0.103
330,3,1290.9456653698749,0,1,524,11.335,3.05,0.559,0.058,0.689,0.204,0.107
330,4,1235.4538831706143,0,1,510,11.364,3.067,0.543,0.023,0.682,0.218,0.1
331,1,978.1654367909413,1,0,1250,10.982,2.948,0.628,0.469,0.634,0.303,0.062
331,2,1141.621102123923,1,0,1225,11.043,2.943,0.626,0.418,0.63,0.309,0.061
331,3,1403.181659990915,1,1,1187,11.046,2.96,0.62,0.346,0.633,0.305,0.062
331,4,1659.6742291382309,1,1,1170,11.045,2.953,0.62,0.292,0.635,0.306,0.059
332,1,951.2570350663278,0,0,392,11.658,2.913,0.526,0.202,0.594,0.27,0.135
332,2,994.9648400987192,0,0,378,11.654,2.894,0.508,0.147,0.587,0.28,0.132
332,3,1175.827732010425,0,1,368,11.658,2.959,0.5,0.106,0.584,0.28,0.136
332,4,1259.911078227495,0,1,394,11.816,2.959,0.49,0.029,0.569,0.282,0.15
333,1,1136.322602927176,1,0,129,11.648,3.295,0.55,-0.059,0.651,0.279,0.07
333,2,1255.1868473373727,1,0,125,11.531,3.192,0.544,-0.092,0.664,0.264,0.072
333,3,958.6819393605057,1,1,125,11.372,3.168,0.544,-0.138,0.672,0.264,0.064
333,4,903.3600264826912,1,1,149,11.117,3.081,0.55,-0.239,0.658,0.275,0.067
334,1,884.8472894277598,0,0,631,11.24,3.141,0.631,0.434,0.681,0.16,0.158
334,2,964.0257476475539,0,0,615,11.205,3.169,0.624,0.399,0.688,0.151,0.161
334,3,1375.77246211216,0,1,614,11.335,3.191,0.601,0.349,0.681,0.148,0.171
334,4,1589.0476223264175,0,1,574,11.36,3.188,0.594,0.306,0.685,0.146,0.169
335,1,1105.94810920721,1,0,334,11.927,3.105,0.521,0.064,0.766,0.138,0.096
335,2,1449.2775405669902,1,0,318,11.744,3.066,0.522,0.11,0.783,0.119,0.097
335,3,1452.267407429827,1,1,334,11.77,3.096,0.533,0.051,0.793,0.117,0.09
335,4,1637.8638230003694,1,1,338,11.797,3.027,0.53,-0.034,0.811,0.107,0.083
336,1,1004.395306092154,1,0,378,11.446,3.061,0.603,0.196,0.788,0.119,0.093
336,2,1005.3026292923457,1,0,421,11.548,3.076,0.589,0.16,0.789,0.112,0.1
336,3,1068.283993820096,1,1,417,11.59,3.082,0.561,0.085,0.794,0.113,0.094
336,4,1407.8677069497598,1,1,395,11.595,3.078,0.552,0.064,0.79,0.114,0.096
337,1,625.72711453591,0,0,146,12.55,3.11,0.548,-0.211,0.795,0.13,0.075
337,2,1045.4188382859854,0,0,144,12.428,3.146,0.521,-0.213,0.799,0.125,0.076
337,3,958.2110800434065,0,1,159,12.244,3.151,0.541,-0.234,0.805,0.119,0.075
337,4,1062.5812361037056,0,1,158,12.031,3.089,0.532,-0.191,0.81,0.127,0.063
338,1,908.1957882396501,1,0,2720,11.456,2.977,0.533,0.064,0.448,0.367,0.186
338,2,1222.3095773407172,1,0,2974,11.511,2.986,0.529,0.022,0.448,0.375,0.177
338,3,1291.057000272053,1,1,2879,11.51,2.986,0.524,-0.01,0.445,0.377,0.178
338,4,1507.6185482385392,1,1,2684,11.521,2.997,0.525,-0.002,0.448,0.377,0.175
339,1,1013.591175613621,1,0,840,11.581,2.967,0.551,0.02,0.63,0.257,0.113
339,2,1317.6492413313554,1,0,839,11.49,2.942,0.552,0.014,0.622,0.266,0.112
339,3,1356.1957903004425,1,1,805,11.565,2.968,0.547,-0.015,0.617,0.263,0.119
339,4,1563.0813821854272,1,1,829,11.672,2.945,0.537,-0.092,0.626,0.261,0.113
340,1,568.8397383343047,0,0,161,11.629,2.944,0.497,-0.231,0.82,0.093,0.087
340,2,865.8887891292627,0,0,147,11.64,2.966,0.524,-0.21,0.816,0.095,0.088
340,3,958.8322297329606,0,1,154,11.796,2.981,0.5,-0.324,0.818,0.097,0.084
340,4,1149.2204408298935,0,1,158,11.861,2.975,0.494,-0.322,0.804,0.095,0.101
341,1,791.0266467846118,0,0,279,11.388,2.903,0.545,0.101,0.76,0.147,0.093
341,2,1163.6478533527652,0,0,316,11.362,2.984,0.538,0.097,0.744,0.152,0.104
341,3,1367.8339205435436,0,1,310,11.506,3.061,0.548,0.066,0.755,0.152,0.094
341,4,1373.7028865579255,0,1,308,11.723,3.029,0.539,-0.037,0.763,0.143,0.094
342,1,819.6243031436248,1,0,1539,11.365,3.048,0.543,0.091,0.655,0.192,0.153
342,2,1108.8368375648079,1,0,1484,11.405,3.054,0.544,0.063,0.663,0.189,0.148
342,3,1263.8434242594178,1,1,1567,11.633,3.053,0.523,-0.076,0.666,0.19,0.145
342,4,1336.0770945280578,1,1,1558,11.676,3.057,0.506,-0.15,0.664,0.191,0.144
343,1,690.4903230705072,0,0,103,11.196,2.99,0.524,0.252,0.786,0.117,0.097
343,2,861.4232341103506,0,0,107,11.77,2.888,0.505,0.141,0.776,0.121,0.103
343,3,1299.1345277494975,0,1,124,11.712,2.887,0.492,0.093,0.758,0.153,0.089
343,4,1216.9920576852858,0,1,126,11.743,2.992,0.508,-0.023,0.754,0.159,0.087
344,1,931.9186951896697,1,0,985,10.972,2.975,0.617,0.359,0.54,0.325,0.135
344,2,1290.8338461735664,1,0,1001,10.983,2.959,0.616,0.346,0.521,0.344,0.135
344,3,1458.4927705290456,1,1,988,10.925,2.957,0.607,0.321,0.52,0.346,0.134
344,4,1604.1832753729257,1,1,967,11.154,2.963,0.579,0.229,0.521,0.344,0.134
345,1,704.7466528246971,1,0,526,11.583,3.067,0.51,-0.003,0.508,0.325,0.167
345,2,1041.8372504403885,1,0,506,11.46,3.032,0.504,0,0.488,0.328,0.184
345,3,1136.174442302314,1,1,497,11.546,3.004,0.489,-0.084,0.499,0.32,0.181
345,4,1357.9244693723892,1,1,482,11.58,2.967,0.479,-0.065,0.512,0.317,0.17
346,1,763.467040548263,0,0,256,11.519,2.996,0.539,-0.181,0.492,0.379,0.129
346,2,1088.8130437178568,0,0,241,11.68,3,0.535,-0.207,0.51,0.357,0.133
346,3,846.3567714822423,0,1,282,11.826,3.074,0.543,-0.212,0.532,0.348,0.121
346,4,851.1011444540022,0,1,275,12.087,3.029,0.531,-0.262,0.542,0.335,0.124
347,1,776.7810588794598,1,0,486,11.808,3.008,0.521,-0.114,0.874,0.084,0.041
347,2,1019.9777818664276,1,0,472,11.649,3.064,0.519,-0.121,0.862,0.097,0.04
347,3,1248.0162823612477,1,1,434,11.457,3.122,0.541,-0.087,0.864,0.092,0.044
347,4,1628.162678826121,1,1,415,11.351,3.108,0.533,-0.11,0.858,0.099,0.043
348,1,899.0854459744456,1,0,408,11.342,2.98,0.515,0.024,0.304,0.517,0.179
348,2,1069.8140273728152,1,0,398,11.435,3.033,0.525,0.019,0.304,0.497,0.198
348,3,1100.8422406604886,1,1,388,11.367,3.036,0.534,0.014,0.307,0.49,0.204
348,4,1322.676633477075,1,1,391,11.244,3.11,0.547,-0.018,0.294,0.517,0.189
349,1,1352.4335519942495,1,0,300,11.231,2.827,0.58,0.31,0.833,0.107,0.06
349,2,1404.5816821169324,1,0,299,11.179,2.819,0.575,0.299,0.839,0.107,0.054
349,3,1558.374456631544,1,1,285,11.28,2.804,0.572,0.24,0.814,0.116,0.07
349,4,1771.5974885327432,1,1,287,11.386,2.847,0.571,0.204,0.812,0.122,0.066
350,1,979.3336823870441,1,0,1014,11.073,3.024,0.609,0.342,0.344,0.47,0.185
350,2,1310.002187437164,1,0,1025,11.121,3.03,0.596,0.276,0.338,0.476,0.186
350,3,1451.7050383543733,1,1,1022,11.102,2.998,0.602,0.27,0.339,0.472,0.19
350,4,1552.137153078109,1,1,990,11.171,3.015,0.597,0.227,0.331,0.483,0.186
351,1,961.4805906233904,1,0,677,11.46,3.021,0.539,0.078,0.542,0.377,0.081
351,2,904.5818242363689,1,0,652,11.557,3.02,0.528,-0.001,0.552,0.367,0.081
351,3,1181.0604576994251,1,1,698,11.558,2.989,0.537,0.001,0.532,0.377,0.092
351,4,1572.6453996860423,1,1,672,11.559,3.01,0.542,0.007,0.536,0.381,0.083
352,1,937.6256442525212,0,0,132,10.388,3.03,0.591,0.432,0.773,0.121,0.106
352,2,1584.7940313849463,0,0,134,10.564,3.06,0.56,0.395,0.776,0.127,0.097
352,3,1415.366561790436,0,1,132,10.809,2.985,0.576,0.36,0.78,0.129,0.091
352,4,1536.0198165578242,0,1,137,10.767,3.088,0.555,0.321,0.774,0.131,0.095
353,1,1049.8988826378816,0,0,560,11.425,3.055,0.577,0.249,0.762,0.162,0.075
353,2,1030.9502824941883,0,0,515,11.422,3.06,0.563,0.227,0.759,0.161,0.08
353,3,1331.2191582361033,0,1,542,11.364,3.02,0.566,0.198,0.764,0.159,0.077
353,4,1235.394015629971,0,1,533,11.543,2.962,0.557,0.132,0.773,0.148,0.079
354,1,830.1184823465456,0,0,1016,10.982,3.05,0.599,0.272,0.77,0.199,0.031
354,2,1116.3805151058227,0,0,1202,11.255,3.059,0.567,0.038,0.77,0.196,0.034
354,3,1235.2908951717602,0,1,1187,11.292,3.022,0.57,0.01,0.769,0.197,0.034
354,4,1315.4691611419587,0,1,1114,11.335,3.03,0.58,0.016,0.768,0.198,0.034
355,1,1106.2618874289246,1,0,226,11.273,3.119,0.593,0.443,0.509,0.345,0.146
355,2,962.1768550863801,1,0,219,11.147,3.068,0.58,0.403,0.516,0.329,0.155
355,3,1353.2971182652389,1,1,238,11.265,3.059,0.563,0.292,0.492,0.332,0.176
355,4,1440.2357277734427,1,1,232,11.223,3.026,0.565,0.267,0.5,0.315,0.185
356,1,965.3512786265243,0,0,563,11.11,2.899,0.563,0.169,0.655,0.183,0.162
356,2,918.9172284797042,0,0,554,11.2,2.856,0.551,0.096,0.643,0.195,0.162
356,3,1193.4737422195813,0,1,589,11.206,2.825,0.572,0.14,0.638,0.207,0.154
356,4,1223.3954909434274,0,1,624,11.326,2.891,0.574,0.034,0.625,0.216,0.159
357,1,817.5127764054928,0,0,273,10.92,3.04,0.612,0.355,0.817,0.176,0.007
357,2,896.2172900879118,0,0,290,11.007,2.983,0.614,0.237,0.81,0.186,0.003
357,3,1106.8239441236642,0,1,318,10.948,2.906,0.604,0.158,0.796,0.195,0.009
357,4,1368.5752847405315,0,1,323,11.145,2.969,0.598,0.107,0.793,0.198,0.009
358,1,949.1804522548938,0,0,486,11.349,3.027,0.566,0.068,0.726,0.158,0.115
358,2,1140.5073410737336,0,0,481,11.462,3.015,0.555,0.058,0.721,0.158,0.121
358,3,1409.6616717331453,0,1,489,11.476,3.035,0.544,0.03,0.726,0.149,0.125
358,4,1279.0075428958007,0,1,521,11.769,2.99,0.547,-0.02,0.714,0.15,0.136
359,1,834.110725112377,0,0,328,11.855,3.009,0.503,-0.026,0.75,0.128,0.122
359,2,846.1127116311919,0,0,355,11.908,2.879,0.485,-0.144,0.763,0.115,0.121
359,3,978.377223610088,0,1,345,11.905,2.826,0.493,-0.134,0.733,0.125,0.142
359,4,936.5443488040377,0,1,372,12.243,2.82,0.473,-0.279,0.734,0.126,0.14
360,1,750.1371949901936,1,0,254,11.733,3.059,0.563,0.003,0.618,0.268,0.114
360,2,1119.3050349588111,1,0,258,11.733,3.07,0.581,-0.009,0.616,0.267,0.116
360,3,1032.3866349697034,1,1,285,11.741,3.056,0.554,-0.075,0.618,0.253,0.13
360,4,1171.6139819817176,1,1,281,11.694,3.004,0.527,-0.154,0.63,0.242,0.128
361,1,888.3630424837922,0,0,326,11.371,3.178,0.589,0.316,0.773,0.15,0.077
361,2,1051.0807436937255,0,0,346,11.536,3.092,0.564,0.174,0.769,0.15,0.081
361,3,1237.1982638150257,0,1,339,11.504,3.091,0.569,0.176,0.764,0.156,0.08
361,4,1261.9130942964564,0,1,359,11.481,3.092,0.521,0.029,0.763,0.153,0.084
362,1,957.6195112389395,1,0,1142,11.418,2.968,0.504,-0.036,0.66,0.233,0.107
362,2,1203.2568198792517,1,0,1117,11.435,2.979,0.504,-0.039,0.65,0.239,0.111
362,3,989.9985570860682,1,1,1166,11.569,2.966,0.499,-0.094,0.658,0.232,0.111
362,4,1198.243430579549,1,1,1193,11.625,2.967,0.502,-0.12,0.659,0.231,0.11
363,1,970.2299036481493,1,0,733,10.765,3.035,0.603,0.466,0.585,0.281,0.134
363,2,1263.8632036547563,1,0,731,10.844,3.048,0.61,0.416,0.594,0.274,0.133
363,3,1640.520403877133,1,1,730,10.958,2.988,0.585,0.286,0.592,0.27,0.138
363,4,1836.7751045671414,1,1,749,11.073,3.013,0.579,0.184,0.587,0.274,0.139
364,1,730.9888660410172,0,0,660,11.737,3.014,0.498,-0.291,0.609,0.3,0.091
364,2,789.6968754049109,0,0,648,11.705,3.037,0.489,-0.357,0.606,0.309,0.085
364,3,981.5220639315286,0,1,669,11.705,3.079,0.484,-0.314,0.605,0.309,0.085
364,4,949.7515560657502,0,1,643,11.696,3.095,0.481,-0.313,0.613,0.302,0.086
365,1,888.5577763211278,1,0,198,11.282,2.909,0.566,0.123,0.505,0.409,0.086
365,2,1068.0472602387395,1,0,191,11.345,2.948,0.545,0.074,0.518,0.398,0.084
365,3,1122.1954566602806,1,1,207,11.295,2.976,0.517,0.022,0.502,0.406,0.092
365,4,1323.8174964818331,1,1,262,11.421,2.92,0.531,-0.158,0.527,0.385,0.088
366,1,696.3806621623863,1,0,1309,11.558,3.082,0.543,-0.071,0.697,0.209,0.094
366,2,984.6012849416617,1,0,1309,11.543,3.036,0.539,-0.118,0.688,0.215,0.097
366,3,1133.251164294773,1,1,1215,11.65,3.052,0.531,-0.12,0.69,0.212,0.098
366,4,1305.8725241601508,1,1,1338,11.612,3.043,0.523,-0.146,0.689,0.208,0.103
367,1,1019.7288529069499,0,0,526,11.38,2.989,0.508,0.183,0.696,0.262,0.042
367,2,1079.3687104011594,0,0,566,11.553,2.996,0.505,0.109,0.682,0.277,0.041
367,3,1089.0245605360592,0,1,587,11.695,3.031,0.494,0.033,0.685,0.274,0.041
367,4,1143.857912368266,0,1,599,11.653,2.968,0.487,-0.069,0.684,0.274,0.042
368,1,1038.3026691737557,1,0,311,11.47,3.006,0.511,-0.056,0.608,0.167,0.225
368,2,1467.8734938711973,1,0,309,11.571,2.981,0.502,-0.068,0.583,0.178,0.239
368,3,1291.3235468642197,1,1,322,11.697,2.984,0.512,-0.109,0.584,0.18,0.236
368,4,1553.981784876631,1,1,312,11.813,2.958,0.497,-0.163,0.596,0.173,0.231
369,1,758.1978678652785,1,0,507,10.956,3.055,0.629,0.32,0.789,0.148,0.063
369,2,1150.6453665780177,1,0,523,10.906,3.015,0.614,0.281,0.786,0.153,0.061
369,3,1211.0145760779312,1,1,562,11.008,3.005,0.605,0.237,0.792,0.148,0.06
369,4,1447.526237182716,1,1,539,11.198,2.985,0.577,0.18,0.798,0.143,0.059
370,1,1030.6925608145982,1,0,90,10.967,2.922,0.644,0.333,0.622,0.244,0.133
