id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1046.6823674147286,1,1,291,11.42,2.928,0.502,-0.28,0.694,0.247,0.058
296,4,1238.0940041086265,1,1,284,11.451,2.926,0.486,-0.317,0.715,0.229,0.056
297,1,668.7586706832943,0,0,514,10.855,3.012,0.589,0.277,0.652,0.235,0.113
297,2,1058.7012365412536,0,0,517,10.953,3.046,0.586,0.237,0.644,0.234,0.122
297,3,1078.9504466226972,0,1,501,11.105,3.046,0.565,0.133,0.657,0.224,0.12
297,4,1401.0972709806472,0,1,500,11.133,3.018,0.566,0.084,0.648,0.226,0.126
298,1,764.0875567084286,1,0,409,11.908,2.863,0.46,-0.296,0.697,0.166,0.137
298,2,903.7773033158035,1,0,411,11.771,2.876,0.479,-0.221,0.706,0.158,0.136
298,3,1129.2281201851893,1,1,396,11.854,2.939,0.5,-0.188,0.699,0.159,0.141
298,4,1112.4459671710467,1,1,413,12.026,2.923,0.511,-0.227,0.707,0.162,0.131
299,1,1031.1347181549188,1,0,676,11.668,3.021,0.49,-0.143,0.888,0.078,0.034
299,2,994.4228968675046,1,0,716,11.657,3.039,0.499,-0.087,0.892,0.073,0.035
299,3,1178.3189499554014,1,1,736,11.517,3.008,0.511,-0.071,0.893,0.073,0.034
299,4,1291.3035594396993,1,1,717,11.553,3.057,0.516,-0.103,0.881,0.085,0.033
300,1,1075.992997553086,0,0,675,11.131,2.944,0.572,0.242,0.859,0.058,0.083
300,2,1459.6032878096994,0,0,672,11.238,2.966,0.567,0.18,0.859,0.062,0.079
300,3,1671.9858960021559,0,1,637,11.157,2.983,0.556,0.126,0.857,0.06,0.083
300,4,1753.844921774521,0,1,648,11.134,2.983,0.579,0.12,0.849,0.063,0.088
301,1,869.012601372512,1,0,376,11.663,3.098,0.561,0.208,0.75,0.205,0.045
301,2,1304.4073799833911,1,0,370,11.749,3.119,0.557,0.205,0.746,0.214,0.041
301,3,1284.079501302641,1,1,376,11.689,3.144,0.561,0.186,0.753,0.207,0.04
301,4,1425.0398021505862,1,1,340,11.685,3.156,0.562,0.164,0.744,0.221,0.035
302,1,730.7905027847876,0,0,416,11.567,2.986,0.522,-0.019,0.707,0.183,0.111
302,2,869.9114181872574,0,0,430,11.552,2.979,0.549,-0.01,0.709,0.184,0.107
302,3,1059.8444033156713,0,1,484,11.553,2.934,0.548,-0.06,0.69,0.205,0.105
302,4,1115.623907492365,0,1,486,11.616,2.924,0.543,-0.149,0.7,0.2,0.101
303,1,1001.7594314852668,0,0,146,12.329,2.945,0.459,-0.319,0.603,0.24,0.158
303,2,771.5036807291242,0,0,130,12.142,2.908,0.492,-0.232,0.585,0.254,0.162
303,3,845.4341698205626,0,1,134,12.227,2.888,0.485,-0.374,0.597,0.231,0.172
303,4,1016.9092582561776,0,1,170,11.655,3.006,0.512,-0.283,0.624,0.218,0.159
304,1,752.6289167268978,0,0,130,11.655,2.823,0.515,0.088,0.738,0.169,0.092
304,2,1233.1098985492026,0,0,188,11.538,2.835,0.505,-0.035,0.718,0.197,0.085
304,3,1091.5311052714044,0,1,192,11.431,2.797,0.495,-0.04,0.703,0.219,0.078
304,4,1578.1352991886783,0,1,190,11.487,2.826,0.505,-0.069,0.705,0.216,0.079
305,1,871.8258580688838,0,0,757,11.412,2.978,0.523,0.03,0.76,0.127,0.114
305,2,938.2070505631473,0,0,751,11.457,3,0.523,0.037,0.76,0.125,0.115
305,3,950.707286567335,0,1,748,11.469,3.008,0.523,-0.012,0.763,0.122,0.115
305,4,1110.1260027315755,0,1,721,11.395,2.999,0.516,-0.062,0.757,0.122,0.121
306,1,735.2499961651129,1,0,435,11.937,2.943,0.508,-0.176,0.766,0.163,0.071
306,2,910.670238489565,1,0,425,11.832,2.962,0.513,-0.175,0.765,0.165,0.071
306,3,1007.664454784784,1,1,430,11.854,3.005,0.535,-0.164,0.758,0.163,0.079
306,4,1038.0762838573096,1,1,443,11.792,2.984,0.546,-0.164,0.754,0.167,0.079
307,1,784.104955710049,0,0,161,11.424,2.863,0.522,0.148,0.72,0.18,0.099
307,2,1258.1444783759553,0,0,144,11.206,2.903,0.535,0.265,0.757,0.167,0.076
307,3,1309.2728769712432,0,1,186,11.343,2.995,0.543,0.088,0.763,0.167,0.07
307,4,1320.4704220350823,0,1,188,11.503,3.133,0.559,0.047,0.777,0.154,0.069
308,1,813.8573457634662,0,0,643,11.312,3.047,0.558,0.182,0.462,0.379,0.159
308,2,1101.6645020682672,0,0,641,11.466,2.998,0.541,0.112,0.459,0.39,0.151
308,3,1370.0821033150855,0,1,613,11.558,3.007,0.545,0.103,0.455,0.392,0.153
308,4,1385.7397528846273,0,1,585,11.602,3,0.53,0.028,0.456,0.393,0.15
309,1,771.2013331541457,1,0,437,11.862,2.952,0.508,-0.18,0.737,0.22,0.043
309,2,891.0215781181741,1,0,431,11.703,2.986,0.503,-0.173,0.742,0.211,0.046
309,3,1080.124286060149,1,1,433,11.715,2.834,0.485,-0.191,0.741,0.21,0.048
309,4,1579.2655548855205,1,1,416,11.652,2.808,0.49,-0.191,0.75,0.197,0.053
310,1,1041.4289527777505,1,0,114,10.978,3,0.596,0.27,0.693,0.228,0.079
310,2,1025.1970037008782,1,0,108,10.947,2.917,0.602,0.203,0.667,0.241,0.093
310,3,1067.895246937438,1,1,108,11.544,2.926,0.602,0.078,0.639,0.269,0.093
310,4,1432.1989812553115,1,1,105,11.56,2.924,0.619,0.064,0.638,0.286,0.076
311,1,665.3672871496622,1,0,144,11.88,3.104,0.382,-0.401,0.688,0.069,0.243
311,2,1004.8060161927125,1,0,145,11.973,3.138,0.407,-0.371,0.697,0.062,0.241
311,3,1439.6409191696691,1,1,139,11.804,3.209,0.417,-0.344,0.698,0.058,0.245
311,4,1360.7117898223744,1,1,135,12.037,3.022,0.452,-0.312,0.667,0.059,0.274
312,1,778.1391589888291,0,0,2718,11.464,3.004,0.515,-0.041,0.748,0.166,0.087
312,2,886.7592201859004,0,0,2589,11.505,3.005,0.513,-0.06,0.745,0.169,0.086
312,3,969.0256099763347,0,1,2599,11.571,3.003,0.497,-0.133,0.748,0.168,0.084
312,4,1061.3958474196293,0,1,2627,11.513,3.019,0.503,-0.133,0.747,0.168,0.085
313,1,790.3181894093719,0,0,360,11.844,2.906,0.525,-0.059,0.742,0.172,0.086
313,2,1093.7112823675886,0,0,356,11.784,2.885,0.506,-0.058,0.744,0.169,0.087
313,3,924.4673546817016,0,1,357,11.856,2.894,0.51,-0.078,0.723,0.185,0.092
313,4,1063.020144565453,0,1,368,12.053,2.823,0.495,-0.17,0.715,0.193,0.092
314,1,942.0046695850955,0,0,192,11.11,3.177,0.667,0.507,0.599,0.276,0.125
314,2,1307.8037258003667,0,0,182,10.923,3.247,0.659,0.515,0.588,0.291,0.121
314,3,1445.5768607810194,0,1,196,10.991,3.168,0.617,0.399,0.602,0.276,0.122
314,4,1534.3162971459083,0,1,215,11.156,3.107,0.6,0.281,0.581,0.298,0.121
315,1,567.4903444987801,1,0,475,12.361,2.939,0.389,-0.529,0.716,0.173,0.112
315,2,810.291675924721,1,0,446,12.088,2.928,0.388,-0.5,0.715,0.166,0.119
315,3,1126.2319209257532,1,1,434,12.073,2.85,0.408,-0.43,0.73,0.152,0.118
315,4,1038.8815471416135,1,1,488,11.831,2.875,0.436,-0.359,0.723,0.166,0.111
316,1,870.8148333542938,0,0,537,11.24,2.911,0.557,0.219,0.659,0.248,0.093
316,2,1349.8374444823046,0,0,542,11.202,2.952,0.554,0.182,0.668,0.234,0.098
316,3,1356.5143842029815,0,1,514,11.505,2.942,0.547,0.143,0.665,0.243,0.091
316,4,1404.7833808161126,0,1,480,11.507,3.002,0.544,0.122,0.662,0.24,0.098
317,1,648.955678612938,0,0,141,11.351,3.028,0.518,0.083,0.78,0.17,0.05
317,2,924.8301814864518,0,0,139,11.167,3.094,0.525,0.143,0.77,0.18,0.05
317,3,983.7336683494195,0,1,155,11.121,3,0.529,0.041,0.761,0.187,0.052
317,4,984.7370992725897,0,1,160,11.318,2.931,0.512,-0.016,0.738,0.212,0.05
318,1,784.0041238217893,1,0,311,11.552,2.968,0.518,-0.15,0.678,0.244,0.077
318,2,1038.5097297249563,1,0,283,11.441,3.032,0.534,-0.106,0.671,0.251,0.078
318,3,1262.4037883773613,1,1,298,11.49,3.01,0.503,-0.185,0.678,0.248,0.074
318,4,1343.7690213295573,1,1,292,11.747,3.034,0.483,-0.212,0.678,0.25,0.072
319,1,838.4069544285367,0,0,486,11.579,2.981,0.519,-0.017,0.852,0.126,0.023
319,2,983.4559369235087,0,0,480,11.794,2.948,0.521,-0.081,0.86,0.117,0.023
319,3,1135.477726325204,0,1,466,11.74,2.953,0.532,-0.071,0.854,0.124,0.021
319,4,1342.17117880149,0,1,464,11.904,2.961,0.519,-0.118,0.86,0.119,0.022
320,1,994.9300181603317,1,0,239,11.353,2.996,0.531,-0.045,0.657,0.259,0.084
320,2,916.8536650957474,1,0,232,11.383,3.052,0.526,-0.024,0.668,0.246,0.086
320,3,1364.0306650039854,1,1,218,11.382,3.032,0.523,-0.04,0.665,0.243,0.092
320,4,1309.030992012784,1,1,214,11.69,2.902,0.509,-0.13,0.673,0.243,0.084
321,1,775.1261162809017,1,0,385,12.018,2.912,0.447,-0.293,0.881,0.065,0.055
321,2,739.1843479460387,1,0,383,12.171,2.919,0.473,-0.262,0.88,0.07,0.05
321,3,1012.6587399337227,1,1,441,11.856,2.848,0.492,-0.249,0.884,0.052,0.063
321,4,1019.3010614883158,1,1,407,12.024,2.735,0.479,-0.279,0.887,0.057,0.057
322,1,1015.1152240543976,0,0,661,10.596,3.074,0.637,0.544,0.791,0.156,0.053
322,2,1212.719481899367,0,0,645,10.542,3.05,0.623,0.499,0.803,0.149,0.048
322,3,1397.2180001768036,0,1,668,10.573,3.06,0.635,0.517,0.808,0.15,0.042
322,4,1168.3477856125648,0,1,884,11.007,3.009,0.586,0.116,0.796,0.158,0.045
323,1,832.9511789493428,0,0,2283,11.648,2.984,0.539,0.05,0.733,0.115,0.152
323,2,1045.649786991918,0,0,2243,11.614,3.037,0.543,0.038,0.743,0.112,0.144
323,3,1210.9000196699317,0,1,2420,11.631,3.017,0.536,-0.012,0.742,0.11,0.148
323,4,1376.5644910610984,0,1,2375,11.582,3.032,0.538,-0.01,0.742,0.108,0.15
324,1,1024.7099520955157,1,0,982,10.98,3.072,0.616,0.344,0.781,0.113,0.106
324,2,1244.0397995579995,1,0,952,11.014,3.1,0.613,0.328,0.78,0.111,0.108
324,3,1436.9555895591282,1,1,972,11.172,3.062,0.6,0.221,0.783,0.109,0.108
324,4,1794.8241506493912,1,1,954,11.156,3.032,0.586,0.174,0.795,0.1,0.106
325,1,1164.7994630961553,1,0,375,10.69,2.952,0.635,0.335,0.811,0.088,0.101
325,2,1293.6684893525708,1,0,354,10.625,2.893,0.636,0.359,0.811,0.088,0.102
325,3,1217.862521470465,1,1,388,10.98,2.871,0.585,0.185,0.82,0.088,0.093
325,4,1713.0923519810613,1,1,393,11.133,2.908,0.547,0.074,0.807,0.094,0.099
326,1,937.0000810103173,0,0,434,11.156,2.954,0.608,0.37,0.59,0.237,0.173
326,2,1336.2961472534137,0,0,417,11.2,2.909,0.6,0.371,0.588,0.252,0.161
326,3,1363.801254153263,0,1,451,11.341,2.894,0.576,0.214,0.592,0.251,0.157
326,4,1473.1166210951524,0,1,470,11.385,2.915,0.564,0.135,0.598,0.24,0.162
327,1,940.9060798098989,1,0,698,10.636,2.99,0.642,0.501,0.897,0.074,0.029
327,2,1356.575117314646,1,0,733,10.788,2.969,0.628,0.42,0.892,0.079,0.029
327,3,1272.6217920225877,1,1,880,10.928,2.955,0.597,0.213,0.9,0.074,0.026
327,4,1359.7934630556717,1,1,880,11.035,2.969,0.585,0.154,0.906,0.073,0.022
328,1,888.1394510135871,1,0,3723,11.55,3.013,0.528,-0.013,0.661,0.294,0.045
328,2,1064.2215527813057,1,0,3789,11.563,2.999,0.518,-0.05,0.665,0.287,0.048
328,3,1208.550310137381,1,1,3596,11.506,3.008,0.518,-0.048,0.663,0.288,0.049
328,4,1365.1272371044272,1,1,3319,11.543,3.005,0.519,-0.064,0.665,0.287,0.047
329,1,905.451655884101,0,0,175,10.816,2.794,0.571,0.383,0.714,0.269,0.017
329,2,1004.7930141434513,0,0,159,10.742,2.811,0.579,0.407,0.686,0.296,0.019
329,3,1347.6674837149258,0,1,175,10.805,2.931,0.543,0.263,0.68,0.303,0.017
329,4,1355.2746972833934,0,1,161,10.715,2.932,0.534,0.294,0.677,0.311,0.012
330,1,889.1608431091961,0,0,589,11.554,3.01,0.528,-0.077,0.913,0.073,0.014
330,2,860.0928677266855,0,0,572,11.36,3.023,0.53,-0.057,0.923,0.066,0.01
330,3,931.7434283185662,0,1,603,11.411,2.983,0.517,-0.13,0.92,0.07,0.01
330,4,1074.0513622736069,0,1,608,11.658,2.987,0.508,-0.193,0.918,0.074,0.008
331,1,641.5130903959383,0,0,199,11.143,3.095,0.528,0.051,0.884,0.085,0.03
331,2,1283.391196352468,0,0,189,11.276,3.138,0.529,-0.003,0.884,0.09,0.026
331,3,1202.8905867470276,0,1,183,11.427,3.12,0.525,-0.055,0.863,0.109,0.027
331,4,1112.61233440918,0,1,183,11.25,3.104,0.503,-0.067,0.842,0.12,0.038
332,1,540.3802846633799,0,0,734,13.236,2.971,0.326,-1.286,0.779,0.153,0.068
332,2,521.9489005007392,0,0,685,13.102,2.994,0.328,-1.181,0.79,0.149,0.061
332,3,518.4707921000276,0,1,634,12.958,2.964,0.339,-1.146,0.784,0.151,0.065
332,4,623.9794421153154,0,1,627,12.917,3.018,0.354,-1.084,0.786,0.14,0.073
333,1,818.1020264003159,1,0,983,11.219,2.864,0.547,0.033,0.635,0.284,0.081
333,2,1045.34766550899,1,0,1013,11.207,2.92,0.554,0.043,0.638,0.279,0.083
333,3,1149.407385743473,1,1,1029,11.371,2.907,0.546,-0.011,0.635,0.283,0.083
333,4,1260.8756522575297,1,1,1011,11.365,2.897,0.542,-0.019,0.63,0.288,0.082
334,1,814.9342529279426,1,0,1969,11.999,2.951,0.473,-0.36,0.792,0.137,0.071
334,2,925.409941672083,1,0,1969,12.018,2.963,0.481,-0.337,0.795,0.138,0.067
334,3,1037.0655215859942,1,1,1999,12.015,2.957,0.483,-0.345,0.792,0.138,0.07
334,4,1201.9035175315412,1,1,2054,12,2.974,0.479,-0.393,0.796,0.13,0.074
335,1,885.1695195363267,1,0,213,11.308,2.944,0.423,0.034,0.549,0.371,0.08
335,2,1029.839448058904,1,0,196,11.205,2.944,0.444,0.091,0.541,0.372,0.087
335,3,1354.3561177154018,1,1,202,11.164,2.876,0.446,0.081,0.559,0.366,0.074
335,4,1221.488947763377,1,1,212,11.147,2.925,0.439,0.042,0.561,0.373,0.066
336,1,857.7751996405106,1,0,575,11.343,3.146,0.536,0.111,0.765,0.176,0.059
336,2,983.9082743050193,1,0,589,11.428,3.126,0.533,0.08,0.762,0.18,0.058
336,3,1099.6119227618397,1,1,567,11.497,3.122,0.524,-0.045,0.764,0.178,0.058
336,4,1344.903521105744,1,1,566,11.471,3.099,0.532,-0.036,0.763,0.18,0.057
337,1,995.0175022939779,0,0,188,10.678,3.149,0.649,0.649,0.691,0.138,0.17
337,2,1088.3603841344836,0,0,274,11.035,2.949,0.602,0.412,0.704,0.135,0.161
337,3,1230.6990920574488,0,1,277,11.308,2.978,0.603,0.294,0.729,0.126,0.144
337,4,1092.9510874688683,0,1,285,11.395,2.982,0.558,0.098,0.74,0.123,0.137
338,1,653.6072356132663,0,0,446,12.184,3.002,0.484,-0.302,0.834,0.146,0.02
338,2,805.8731817712817,0,0,435,12.177,3.046,0.508,-0.283,0.834,0.147,0.018
338,3,1044.0687786293897,0,1,429,12.169,3.072,0.534,-0.243,0.834,0.147,0.019
338,4,1241.5916114512872,0,1,448,12.175,3.02,0.545,-0.245,0.846,0.138,0.016
339,1,755.6620368887703,0,0,188,11.312,2.926,0.484,0.033,0.83,0.122,0.048
339,2,893.6079285150528,0,0,188,11.408,2.91,0.479,-0.003,0.84,0.112,0.048
339,3,954.2799529539176,0,1,180,11.475,2.811,0.478,-0.059,0.85,0.1,0.05
339,4,991.1598676607337,0,1,199,11.444,2.774,0.482,-0.04,0.884,0.085,0.03
340,1,928.171978500004,0,0,266,11.59,2.902,0.474,0.001,0.511,0.429,0.06
340,2,1408.1110839385435,0,0,258,11.607,2.826,0.481,0.026,0.496,0.446,0.058
340,3,999.0462438095151,0,1,262,11.729,2.901,0.492,-0.007,0.477,0.458,0.065
340,4,1213.2047814890218,0,1,273,11.762,2.985,0.513,0.012,0.48,0.451,0.07
341,1,759.3364968357289,0,0,1463,11.927,2.986,0.441,-0.402,0.517,0.284,0.198
341,2,852.7274342159762,0,0,1399,11.953,2.964,0.448,-0.363,0.516,0.284,0.199
341,3,910.9901348396832,0,1,1345,11.894,2.941,0.459,-0.332,0.516,0.282,0.202
341,4,1068.9748504852462,0,1,1265,11.929,2.96,0.459,-0.311,0.518,0.277,0.206
342,1,841.0146360487862,0,0,918,11.259,2.91,0.574,0.303,0.724,0.225,0.05
342,2,1099.0262116566803,0,0,937,11.249,2.927,0.572,0.253,0.72,0.227,0.052
342,3,1173.2129491172518,0,1,892,11.234,2.946,0.574,0.251,0.73,0.221,0.049
342,4,1513.9243761865293,0,1,900,11.321,2.938,0.562,0.15,0.736,0.214,0.05
343,1,1060.203736610995,0,0,1057,11.285,2.987,0.556,0.198,0.875,0.083,0.042
343,2,1240.132934300302,0,0,1020,11.269,2.983,0.54,0.137,0.88,0.077,0.042
343,3,1339.9786672490427,0,1,1011,11.241,3.013,0.551,0.147,0.883,0.077,0.04
343,4,1252.1317965753829,0,1,998,11.382,3.023,0.544,0.053,0.882,0.078,0.04
344,1,933.2254137714629,1,0,2284,11.174,2.96,0.578,0.219,0.807,0.089,0.104
344,2,1263.88452352353,1,0,2215,11.299,2.937,0.565,0.134,0.804,0.09,0.106
344,3,1445.0023193145753,1,1,2196,11.307,2.943,0.559,0.127,0.801,0.092,0.107
344,4,1510.8472838701055,1,1,2113,11.371,2.962,0.552,0.08,0.795,0.091,0.115
345,1,1041.9500497687923,1,0,698,10.82,3.001,0.593,0.351,0.524,0.302,0.173
345,2,1295.1052894276422,1,0,720,10.846,3,0.585,0.314,0.511,0.307,0.182
345,3,1377.5983825980113,1,1,732,11.084,2.955,0.578,0.212,0.492,0.31,0.198
345,4,1541.3064124449784,1,1,729,11.222,2.947,0.571,0.169,0.497,0.306,0.198
346,1,1158.5377423304951,0,0,587,11.383,2.944,0.564,0.207,0.733,0.196,0.072
346,2,957.4250202481306,0,0,622,11.427,2.949,0.547,0.11,0.722,0.212,0.066
346,3,1273.6797759388219,0,1,614,11.447,2.956,0.534,0.105,0.725,0.204,0.072
346,4,1221.5540928954986,0,1,678,11.473,2.978,0.566,0.044,0.714,0.211,0.075
347,1,855.72237191486,1,0,391,11.891,3.064,0.517,-0.049,0.517,0.297,0.187
347,2,996.0626072507129,1,0,411,11.857,3.105,0.518,-0.012,0.516,0.292,0.192
347,3,1227.7966270006873,1,1,407,11.983,3.108,0.526,-0.015,0.511,0.3,0.189
347,4,1237.1285683434612,1,1,400,11.936,3.047,0.527,-0.059,0.51,0.292,0.198
348,1,674.6325186643323,0,0,820,11.877,3.044,0.466,-0.185,0.609,0.302,0.089
348,2,882.708685872155,0,0,817,11.741,3.02,0.492,-0.167,0.622,0.295,0.083
348,3,1030.878748924301,0,1,794,11.775,3.057,0.497,-0.172,0.628,0.293,0.078
348,4,1019.911363852697,0,1,753,11.78,3.056,0.489,-0.191,0.636,0.279,0.085
349,1,828.0212810303275,0,0,698,12,3.14,0.504,-0.128,0.721,0.163,0.116
349,2,857.0711586006413,0,0,687,11.943,3.154,0.504,-0.123,0.716,0.164,0.119
349,3,1050.639510869626,0,1,706,12.001,3.159,0.507,-0.133,0.718,0.161,0.12
349,4,1106.316724259527,0,1,709,11.831,3.117,0.535,-0.083,0.715,0.173,0.111
350,1,789.6418827182483,0,0,314,10.989,2.968,0.621,0.458,0.637,0.248,0.115
350,2,1691.646694501322,0,0,302,11.063,2.897,0.613,0.42,0.646,0.242,0.113
350,3,1637.0156332003478,0,1,318,11.218,2.95,0.579,0.299,0.632,0.252,0.116
350,4,1458.8385006156354,0,1,343,11.138,2.997,0.589,0.209,0.636,0.239,0.125
351,1,857.9692631542433,0,0,1100,12.177,3.011,0.456,-0.339,0.86,0.075,0.065
351,2,842.0459990951663,0,0,1088,12.118,3.003,0.457,-0.322,0.857,0.078,0.065
351,3,999.2293933083913,0,1,1037,12.151,2.997,0.455,-0.326,0.866,0.078,0.056
351,4,1079.3557691461726,0,1,1028,12.184,2.993,0.454,-0.377,0.871,0.078,0.052
352,1,799.7047036159267,0,0,629,11.175,3,0.548,0.248,0.393,0.377,0.231
352,2,1231.117383016553,0,0,624,11.248,2.989,0.548,0.225,0.399,0.373,0.228
352,3,1156.7814387461028,0,1,613,11.313,3.015,0.553,0.2,0.403,0.374,0.223
352,4,1314.7101816471231,0,1,640,11.34,3.005,0.545,0.125,0.394,0.383,0.223
353,1,1014.7442133287258,0,0,306,11.392,2.948,0.529,0.116,0.722,0.15,0.127
353,2,1237.6332038453058,0,0,311,11.249,3.029,0.521,0.089,0.727,0.132,0.141
353,3,1164.1830207567664,0,1,296,11.372,3.03,0.493,0.016,0.726,0.125,0.149
353,4,1276.728912503062,0,1,331,11.41,3.051,0.532,-0.04,0.719,0.151,0.13
354,1,1114.1715382257726,1,0,313,10.908,3.016,0.575,0.293,0.406,0.406,0.188
354,2,1051.53410370925,1,0,370,11.099,3.13,0.546,0.164,0.414,0.403,0.184
354,3,1235.4524241935753,1,1,363,11.118,3.102,0.545,0.149,0.416,0.399,0.185
354,4,1674.3562366781873,1,1,351,11.09,3.097,0.547,0.109,0.416,0.407,0.177
355,1,720.4940341998068,0,0,1372,11.212,3.076,0.566,0.131,0.693,0.184,0.123
355,2,919.0283192863825,0,0,1418,11.325,3.019,0.557,0.041,0.7,0.174,0.126
355,3,1063.4537624854665,0,1,1373,11.252,3.021,0.557,0.047,0.696,0.18,0.125
355,4,1233.3108901943926,0,1,1339,11.312,3.044,0.547,-0.012,0.697,0.181,0.122
356,1,657.0785830014414,1,0,266,11.526,2.853,0.462,-0.133,0.94,0.03,0.03
356,2,782.1421795820103,1,0,272,11.352,2.875,0.456,-0.096,0.934,0.033,0.033
356,3,815.6683408412682,1,1,270,11.27,2.889,0.478,-0.101,0.93,0.03,0.041
356,4,973.3666507336036,1,1,271,11.142,2.919,0.491,-0.126,0.93,0.033,0.037
357,1,1077.3157447283495,0,0,589,11.118,3.056,0.581,0.4,0.942,0.049,0.008
357,2,1056.727640651994,0,0,567,11.23,3.069,0.571,0.377,0.945,0.048,0.007
357,3,1502.9442323280582,0,1,577,11.151,3.104,0.57,0.335,0.95,0.045,0.005
357,4,1234.594716058861,0,1,549,11.191,3.148,0.577,0.305,0.942,0.053,0.005
358,1,622.630158680316,0,0,199,11.376,2.925,0.492,0.015,0.819,0.095,0.085
358,2,848.2461976434329,0,0,198,11.504,2.934,0.51,0.026,0.813,0.111,0.076
358,3,1001.7012752372322,0,1,190,11.581,2.989,0.511,-0.027,0.811,0.116,0.074
358,4,1351.792017190006,0,1,186,11.492,3.081,0.538,0.002,0.823,0.108,0.07
359,1,834.1204013779796,1,0,1141,12.012,3.035,0.48,-0.26,0.574,0.317,0.109
359,2,1047.0857942544642,1,0,1130,12.051,3.031,0.48,-0.27,0.589,0.305,0.105
359,3,1186.0309389244085,1,1,1147,12.073,3.013,0.462,-0.321,0.588,0.311,0.1
359,4,1294.59194939618,1,1,1104,11.947,2.986,0.461,-0.346,0.58,0.309,0.111
360,1,911.192637407622,0,0,484,11.148,3.025,0.624,0.307,0.707,0.171,0.122
360,2,1261.8375225011214,0,0,507,10.981,3.077,0.615,0.284,0.714,0.172,0.114
360,3,1170.3235890449464,0,1,504,10.956,3.071,0.617,0.276,0.706,0.175,0.119
360,4,1508.8243570993095,0,1,551,11.272,3.013,0.606,0.123,0.722,0.163,0.114
361,1,783.4163468852316,0,0,983,11.236,2.955,0.567,0.078,0.615,0.335,0.05
361,2,963.2694766979045,0,0,1084,11.354,2.927,0.568,0.061,0.596,0.354,0.05
361,3,1130.5613196294676,0,1,1081,11.488,2.951,0.538,-0.045,0.588,0.362,0.05
361,4,1230.3334308601807,0,1,1090,11.486,2.969,0.538,-0.066,0.587,0.364,0.049
362,1,855.1955855434787,1,0,146,12.543,3,0.397,-0.481,0.685,0.205,0.11
362,2,901.8511617300122,1,0,147,12.623,3,0.429,-0.44,0.673,0.211,0.116
362,3,1167.6969731489073,1,1,162,12.394,3,0.414,-0.553,0.673,0.222,0.105
362,4,1073.8547650812707,1,1,161,12.35,2.901,0.441,-0.509,0.683,0.23,0.087
363,1,827.0178624111214,1,0,561,11.788,2.947,0.533,-0.002,0.683,0.237,0.08
363,2,938.9341115854232,1,0,558,11.818,3.016,0.545,0.014,0.679,0.238,0.082
363,3,993.2130953092308,1,1,526,11.828,3.013,0.542,-0.02,0.681,0.236,0.084
363,4,1116.1996955806917,1,1,528,11.66,3.015,0.551,-0.035,0.667,0.233,0.1
364,1,743.7434873990761,0,0,776,11.21,3.101,0.576,0.17,0.778,0.151,0.071
364,2,1185.892597268635,0,0,774,11.156,3.101,0.576,0.2,0.783,0.146,0.071
364,3,1248.3871808909385,0,1,783,11.29,3.054,0.563,0.129,0.779,0.147,0.074
364,4,1167.9976785276538,0,1,792,11.388,3.019,0.562,0.05,0.783,0.15,0.067
365,1,799.2576384047813,0,0,308,11.336,2.961,0.532,0.061,0.844,0.052,0.104
365,2,990.849352188293,0,0,308,11.162,2.974,0.513,0.055,0.841,0.052,0.107
365,3,1366.274736064085,0,1,314,11.1,2.901,0.516,0.053,0.841,0.061,0.099
365,4,1491.813057843761,0,1,299,11.059,3.01,0.522,0.042,0.836,0.064,0.1
366,1,891.7279377380426,0,0,457,10.318,2.978,0.591,0.414,0.678,0.258,0.063
366,2,1094.257932155597,0,0,473,10.374,2.964,0.586,0.306,0.683,0.256,0.061
366,3,1313.500088873432,0,1,462,10.416,2.981,0.563,0.244,0.695,0.253,0.052
366,4,1211.8088639526854,0,1,603,10.869,3.008,0.522,-0.122,0.688,0.25,0.061
367,1,914.2600602243557,0,0,919,11.638,2.961,0.504,-0.082,0.79,0.153,0.057
367,2,893.6672712799518,0,0,887,11.568,2.972,0.505,-0.065,0.788,0.154,0.057
367,3,1043.2639677066873,0,1,869,11.637,3.003,0.507,-0.103,0.793,0.151,0.056
367,4,1261.789090964851,0,1,888,11.772,2.979,0.512,-0.146,0.778,0.163,0.059
368,1,512.2705815829027,1,0,201,13.865,2.776,0.308,-1.653,0.682,0.219,0.1
368,2,428.3604512205827,1,0,201,13.74,2.856,0.338,-1.518,0.677,0.214,0.109
368,3,408.0742548806774,1,1,188,13.522,2.899,0.367,-1.358,0.691,0.202,0.106
368,4,632.5318367268287,1,1,207,13.426,2.899,0.401,-1.167,0.671,0.217,0.111
369,1,881.6597099793031,0,0,408,10.934,2.904,0.581,0.306,0.949,0.032,0.02
369,2,1040.4425454745729,0,0,399,10.92,2.907,0.591,0.327,0.952,0.035,0.013
369,3,1264.7129926227651,0,1,390,10.916,2.872,0.585,0.267,0.951,0.036,0.013
369,4,1572.688423180928,0,1,427,10.945,2.944,0.574,0.173,0.953,0.033,0.014
370,1,867.7201675839397,0,0,517,11.202,3.029,0.598,0.279,0.58,0.277,0.143
370,2,1179.9258965162999,0,0,490,11.277,3.051,0.6,0.267,0.582,0.284,0.135
