id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,656.6762140813839,0,1,174,11.854,3.138,0.511,-0.395,0.695,0.167,0.138
222,4,740.5247395910596,0,1,190,12.243,2.989,0.479,-0.52,0.684,0.189,0.126
223,1,837.249088338552,1,0,1202,12.178,3.004,0.445,-0.289,0.588,0.369,0.043
223,2,914.7768399585564,1,0,1224,12.012,2.967,0.452,-0.288,0.592,0.365,0.042
223,3,1005.1170669869501,1,1,1189,11.989,2.999,0.464,-0.241,0.583,0.375,0.042
223,4,1118.3139115241722,1,1,1171,11.948,3.01,0.463,-0.26,0.586,0.372,0.042
224,1,1117.303586872466,0,0,293,10.921,2.904,0.563,0.309,0.587,0.222,0.191
224,2,1081.8274835627185,0,0,289,10.957,2.893,0.578,0.246,0.578,0.239,0.183
224,3,1287.177863910953,0,1,279,11.038,2.935,0.573,0.207,0.584,0.233,0.183
224,4,1528.0115413730728,0,1,269,11.013,2.937,0.561,0.167,0.595,0.223,0.182
225,1,683.3248942674668,0,0,88,10.855,3.011,0.58,0.514,0.602,0.261,0.136
225,2,938.1059613375613,0,0,95,11.004,3.053,0.579,0.449,0.611,0.263,0.126
225,3,969.8261511489604,0,1,147,11.223,3.02,0.524,0.09,0.639,0.245,0.116
225,4,1420.6057077804319,0,1,150,11.55,3.093,0.507,-0.023,0.627,0.22,0.153
226,1,844.0828679860522,0,0,754,11.46,3.07,0.52,-0.061,0.68,0.221,0.098
226,2,827.1537631228254,0,0,727,11.434,3.08,0.531,-0.042,0.688,0.213,0.099
226,3,949.1633920655954,0,1,714,11.468,3.038,0.525,-0.053,0.688,0.21,0.102
226,4,1050.0085543437308,0,1,711,11.541,3.02,0.52,-0.113,0.685,0.212,0.103
227,1,716.0082059326329,1,0,142,11.682,3.225,0.563,0.012,0.563,0.275,0.162
227,2,1089.311474909761,1,0,170,11.544,3.059,0.588,0.014,0.553,0.276,0.171
227,3,1164.882119653482,1,1,166,11.676,3.078,0.566,-0.045,0.578,0.253,0.169
227,4,1295.4979625945766,1,1,164,11.772,3.073,0.543,-0.094,0.567,0.262,0.171
228,1,881.5921361247649,1,0,1463,11.241,3.063,0.562,0.168,0.796,0.178,0.026
228,2,1116.6989919067075,1,0,1407,11.323,3.046,0.555,0.096,0.8,0.176,0.025
228,3,1265.6705559390018,1,1,1329,11.352,3.032,0.546,0.094,0.807,0.171,0.023
228,4,1472.8562669211742,1,1,1251,11.399,3.03,0.538,0.072,0.813,0.164,0.023
229,1,666.2005522053679,0,0,3723,12.005,3.006,0.457,-0.358,0.717,0.191,0.092
229,2,796.6021636651018,0,0,3704,11.929,3.016,0.463,-0.313,0.718,0.19,0.092
229,3,905.1790233378492,0,1,3639,11.814,3.012,0.477,-0.26,0.719,0.188,0.093
229,4,1047.1471400066355,0,1,3561,11.725,3.006,0.49,-0.209,0.721,0.187,0.092
230,1,807.6556794198739,0,0,985,11.251,3.07,0.559,0.151,0.781,0.135,0.084
230,2,966.9074632742316,0,0,959,11.253,3.07,0.56,0.129,0.787,0.129,0.083
230,3,1058.5887367789405,0,1,966,11.324,3.06,0.554,0.09,0.781,0.137,0.083
230,4,1270.308363463559,0,1,978,11.425,3.063,0.538,0.014,0.773,0.139,0.088
231,1,838.5569625218704,0,0,76,11.906,2.934,0.526,0.053,0.566,0.434,0
231,2,953.2562802694674,0,0,79,11.652,2.823,0.544,0.125,0.608,0.392,0
231,3,1043.5777297910863,0,1,96,12.005,2.667,0.49,-0.092,0.604,0.365,0.031
231,4,1480.3786995021367,0,1,123,11.55,2.797,0.561,-0.05,0.593,0.35,0.057
232,1,930.7567454810161,1,0,891,11.242,2.947,0.561,0.267,0.422,0.435,0.143
232,2,1194.208883211828,1,0,853,11.237,2.979,0.562,0.253,0.426,0.428,0.147
232,3,1338.4653981357487,1,1,816,11.369,2.979,0.547,0.188,0.428,0.428,0.145
232,4,1640.3365391868174,1,1,809,11.406,2.954,0.548,0.132,0.435,0.423,0.142
233,1,748.8281357667225,1,0,1252,11.86,3.014,0.431,-0.412,0.691,0.221,0.088
233,2,996.860063836299,1,0,1193,11.854,3.017,0.444,-0.399,0.701,0.215,0.084
233,3,983.8330654118542,1,1,1147,11.745,3.023,0.448,-0.36,0.699,0.224,0.077
233,4,971.3365597047068,1,1,1124,11.8,3.031,0.453,-0.379,0.7,0.221,0.079
234,1,777.7444508237118,1,0,799,11.376,2.94,0.553,0.18,0.827,0.139,0.034
234,2,1055.978841652536,1,0,810,11.455,2.948,0.549,0.128,0.832,0.135,0.033
234,3,1437.6938393288306,1,1,792,11.447,2.97,0.544,0.113,0.833,0.138,0.029
234,4,1535.0958252724397,1,1,775,11.41,2.948,0.541,0.073,0.831,0.137,0.032
235,1,1163.8675358427006,0,0,194,11.287,2.954,0.593,0.176,0.459,0.356,0.186
235,2,1438.5986103079745,0,0,204,11.424,2.985,0.569,0.065,0.451,0.368,0.181
235,3,1554.6997955716004,0,1,194,11.288,2.99,0.557,0.031,0.443,0.371,0.186
235,4,1460.633066396549,0,1,186,11.606,2.978,0.565,0.012,0.446,0.36,0.194
236,1,669.9048233179606,0,0,140,11.907,2.857,0.486,0.038,0.593,0.343,0.064
236,2,837.3461770838935,0,0,191,12.384,2.864,0.508,-0.08,0.565,0.372,0.063
236,3,1250.533107832885,0,1,176,12.691,2.852,0.506,-0.074,0.574,0.369,0.057
236,4,1437.178388126876,0,1,162,12.704,2.821,0.5,-0.084,0.593,0.346,0.062
237,1,828.209894909134,0,0,1804,11.669,3.015,0.519,-0.065,0.396,0.278,0.325
237,2,1033.0598889614635,0,0,1745,11.665,3.004,0.52,-0.07,0.399,0.276,0.325
237,3,1097.5937007727318,0,1,1779,11.633,3.005,0.52,-0.082,0.392,0.282,0.327
237,4,1239.984422873878,0,1,1779,11.531,3.003,0.517,-0.104,0.386,0.28,0.333
238,1,811.2952143916215,0,0,644,11.798,2.972,0.464,-0.301,0.72,0.138,0.141
238,2,889.210695050612,0,0,650,11.692,2.977,0.463,-0.297,0.725,0.14,0.135
238,3,878.7457859819806,0,1,688,11.747,2.987,0.456,-0.331,0.731,0.129,0.14
238,4,1083.2374725166299,0,1,709,11.796,2.999,0.454,-0.325,0.738,0.123,0.14
239,1,878.586345037681,1,0,734,11.071,2.941,0.554,0.218,0.662,0.237,0.101
239,2,1094.8130897463932,1,0,729,11.09,2.923,0.549,0.192,0.661,0.237,0.102
239,3,1203.72215502306,1,1,782,11.332,2.919,0.524,0.064,0.674,0.234,0.092
239,4,1365.678160652379,1,1,763,11.433,2.974,0.533,0.034,0.684,0.223,0.093
240,1,903.1903491237236,0,0,466,11.707,2.983,0.509,-0.125,0.925,0.041,0.034
240,2,845.2153551847923,0,0,434,11.814,2.97,0.514,-0.084,0.929,0.039,0.032
240,3,1425.9956285132453,0,1,438,11.648,2.966,0.509,-0.087,0.918,0.048,0.034
240,4,1129.3705120099153,0,1,441,11.464,2.966,0.506,-0.132,0.907,0.057,0.036
241,1,1099.1156882093935,0,0,123,10.998,3.049,0.569,0.469,0.683,0.236,0.081
241,2,1156.4231854940954,0,0,120,11.355,3.133,0.567,0.364,0.667,0.242,0.092
241,3,1532.2196883209333,0,1,111,11.525,3.099,0.532,0.314,0.667,0.234,0.099
241,4,1673.1305317188762,0,1,123,11.356,2.878,0.569,0.203,0.707,0.187,0.106
242,1,659.6804353333702,1,0,254,11.73,2.949,0.528,0.006,0.748,0.181,0.071
242,2,970.1325102763469,1,0,260,11.726,2.969,0.508,0.018,0.754,0.188,0.058
242,3,1322.4695788202478,1,1,277,11.734,2.957,0.516,0.002,0.736,0.195,0.069
242,4,1099.3615295637924,1,1,285,11.604,2.986,0.47,-0.184,0.723,0.189,0.088
243,1,1194.489454537607,1,0,314,11.328,3.038,0.586,0.282,0.417,0.385,0.197
243,2,1239.2936625896186,1,0,299,11.537,2.98,0.559,0.195,0.431,0.371,0.197
243,3,1299.5291677540508,1,1,286,11.549,3.028,0.563,0.209,0.427,0.374,0.199
243,4,1509.5381243198149,1,1,305,11.514,2.967,0.567,0.172,0.42,0.374,0.207
244,1,778.1794814815646,1,0,574,11.98,2.97,0.495,-0.091,0.747,0.188,0.064
244,2,976.3816079785959,1,0,555,11.926,3.004,0.483,-0.072,0.742,0.187,0.07
244,3,1181.986393901968,1,1,520,11.913,2.979,0.481,-0.084,0.725,0.202,0.073
244,4,1157.6919095527517,1,1,559,11.937,2.961,0.469,-0.129,0.703,0.213,0.084
245,1,804.300970230659,1,0,288,11.759,2.972,0.507,-0.216,0.753,0.177,0.069
245,2,916.4353707578524,1,0,268,11.624,3.011,0.515,-0.199,0.757,0.168,0.075
245,3,1154.3987009123157,1,1,281,11.478,3.064,0.541,-0.139,0.754,0.167,0.078
245,4,1304.8215488336987,1,1,280,11.528,3.021,0.536,-0.201,0.771,0.15,0.079
246,1,670.6303274732994,0,0,843,11.736,3.036,0.485,-0.082,0.771,0.167,0.062
246,2,849.4984861032877,0,0,821,11.656,3.024,0.475,-0.11,0.772,0.172,0.056
246,3,992.6609713704426,0,1,807,11.586,3.055,0.485,-0.107,0.77,0.176,0.055
246,4,1103.727606990593,0,1,770,11.674,3.034,0.482,-0.131,0.768,0.183,0.049
247,1,689.5504015021968,0,0,603,11.456,2.957,0.524,-0.078,0.667,0.148,0.186
247,2,831.7606459879312,0,0,608,11.462,2.961,0.515,-0.099,0.669,0.143,0.188
247,3,843.9084979840634,0,1,674,11.577,2.976,0.515,-0.127,0.687,0.135,0.178
247,4,1103.1966719078418,0,1,646,11.576,2.992,0.506,-0.181,0.681,0.132,0.187
248,1,672.2414617835988,1,0,370,11.608,3.022,0.473,-0.24,0.716,0.159,0.124
248,2,793.6794052370074,1,0,350,11.419,3.074,0.471,-0.169,0.723,0.166,0.111
248,3,1144.9162516983565,1,1,385,11.745,3.029,0.46,-0.285,0.717,0.164,0.119
248,4,1199.1193536477294,1,1,366,11.588,3.057,0.459,-0.293,0.716,0.172,0.112
249,1,789.451850282602,1,0,123,12.545,2.959,0.447,-0.281,0.415,0.463,0.122
249,2,1456.2148986296156,1,0,131,12.388,2.931,0.443,-0.208,0.389,0.496,0.115
249,3,1169.5882208855387,1,1,146,12.283,2.925,0.473,-0.294,0.445,0.445,0.11
249,4,1429.689833714148,1,1,156,12.084,2.974,0.494,-0.285,0.436,0.436,0.128
250,1,721.9279457864458,0,0,360,11.795,2.969,0.525,-0.076,0.675,0.244,0.081
250,2,1006.75216750684,0,0,334,11.603,3.012,0.509,-0.047,0.674,0.257,0.069
250,3,1144.2922434736286,0,1,310,11.606,2.987,0.523,-0.114,0.668,0.261,0.071
250,4,1150.834974247494,0,1,310,11.687,2.955,0.513,-0.151,0.677,0.252,0.071
251,1,739.3381349504679,0,0,1464,11.717,2.958,0.52,-0.075,0.577,0.333,0.089
251,2,873.7845840574314,0,0,1477,11.717,2.982,0.527,-0.078,0.573,0.339,0.088
251,3,975.4419709431961,0,1,1440,11.657,2.994,0.527,-0.061,0.569,0.337,0.094
251,4,1079.218342004101,0,1,1435,11.633,2.976,0.531,-0.058,0.569,0.337,0.095
252,1,819.8282332618945,1,0,129,10.691,3.023,0.527,0.423,0.729,0.233,0.039
252,2,1655.3526677954746,1,0,148,10.841,2.973,0.547,0.324,0.736,0.236,0.027
252,3,1376.6329486982265,1,1,145,11.073,2.91,0.538,0.256,0.731,0.241,0.028
252,4,1345.5302372860924,1,1,140,11.433,2.914,0.536,0.214,0.714,0.257,0.029
253,1,825.8441952808735,0,0,3724,11.085,3.027,0.584,0.344,0.763,0.123,0.114
253,2,1094.5674770905412,0,0,3792,11.121,3.029,0.58,0.325,0.763,0.124,0.113
253,3,1170.0000815809353,0,1,3642,11.136,3.039,0.575,0.306,0.767,0.118,0.116
253,4,1328.8302120723997,0,1,3414,11.133,3.032,0.573,0.281,0.766,0.119,0.115
254,1,799.1853177800969,0,0,1099,12.146,2.956,0.425,-0.488,0.859,0.089,0.052
254,2,756.7798466219538,0,0,1051,12.09,2.941,0.429,-0.445,0.864,0.089,0.047
254,3,831.9915042565196,0,1,1116,12.014,2.94,0.45,-0.413,0.861,0.091,0.047
254,4,877.2026502827556,0,1,1192,12.002,2.986,0.456,-0.394,0.867,0.086,0.048
255,1,881.2102550974945,1,0,629,11.05,3.062,0.506,0.117,0.529,0.388,0.083
255,2,1131.1265022111115,1,0,671,11.152,3.06,0.487,0.014,0.525,0.377,0.098
255,3,1277.7138636842828,1,1,661,11.166,3.067,0.484,-0.006,0.513,0.383,0.104
255,4,1303.5778400853883,1,1,642,11.247,3.09,0.474,-0.105,0.52,0.372,0.107
256,1,673.556391768411,0,0,206,11.402,2.917,0.495,0.002,0.714,0.155,0.131
256,2,812.9665073342034,0,0,206,11.377,2.859,0.505,0.036,0.684,0.16,0.155
256,3,1008.077094046398,0,1,215,11.154,2.805,0.493,0.016,0.679,0.172,0.149
256,4,1129.161427946938,0,1,212,11.228,2.858,0.495,-0.046,0.679,0.17,0.151
257,1,1055.6487044369662,0,0,588,10.804,3.034,0.665,0.565,0.801,0.168,0.031
257,2,1269.559567032257,0,0,597,10.873,2.987,0.64,0.504,0.799,0.173,0.028
257,3,1208.7366547539098,0,1,606,10.921,2.98,0.632,0.402,0.795,0.177,0.028
257,4,1485.3067094260825,0,1,606,11.111,2.997,0.612,0.286,0.781,0.183,0.036
258,1,774.7218519815776,1,0,253,11.951,3.067,0.47,-0.153,0.735,0.198,0.067
258,2,994.497156519407,1,0,242,11.756,3.079,0.471,-0.111,0.727,0.198,0.074
258,3,1151.5135801319539,1,1,283,11.807,3.124,0.466,-0.16,0.696,0.205,0.099
258,4,1175.2323723443287,1,1,284,11.666,3.12,0.454,-0.25,0.708,0.204,0.088
259,1,643.1452416098219,0,0,77,12.031,2.831,0.558,-0.008,0.831,0.169,0
259,2,1176.7389273911228,0,0,76,11.849,2.855,0.566,-0.02,0.842,0.158,0
259,3,1148.1972129530966,0,1,89,11.496,2.854,0.573,0.006,0.865,0.135,0
259,4,1214.0538790070484,0,1,85,11.662,2.706,0.588,-0.013,0.859,0.141,0
260,1,775.8246335174697,1,0,324,11.585,3.003,0.552,0.119,0.728,0.198,0.074
260,2,1186.2498966926867,1,0,388,11.683,2.997,0.564,0.126,0.747,0.178,0.075
260,3,1171.5806883821504,1,1,384,11.777,2.992,0.565,0.086,0.747,0.188,0.065
260,4,1508.9639490454354,1,1,383,11.774,3.018,0.556,0.067,0.744,0.183,0.073
261,1,880.082447725272,0,0,419,11.274,2.938,0.556,0.316,0.628,0.217,0.155
261,2,1116.1177409849456,0,0,424,11.138,2.847,0.552,0.33,0.608,0.229,0.163
261,3,1373.468782393369,0,1,413,11.151,2.879,0.547,0.273,0.603,0.23,0.167
261,4,1595.2278885179674,0,1,398,11.065,2.827,0.533,0.226,0.618,0.221,0.161
262,1,919.030675968832,0,0,551,11.523,3.069,0.555,0.123,0.437,0.376,0.187
262,2,1059.3940895397054,0,0,568,11.412,3.079,0.537,0.084,0.444,0.368,0.188
262,3,1306.9666418815414,0,1,550,11.411,3.051,0.538,0.081,0.456,0.362,0.182
262,4,1543.221393355419,0,1,573,11.477,3.01,0.534,-0.001,0.454,0.361,0.185
263,1,640.7346561682393,0,0,248,11.415,3.004,0.5,-0.083,0.69,0.133,0.177
263,2,920.8710058274281,0,0,264,11.263,3,0.511,-0.025,0.67,0.144,0.186
263,3,1083.2580845299117,0,1,264,11.256,3.008,0.519,-0.056,0.667,0.148,0.186
263,4,1456.8917922010871,0,1,259,11.486,3.073,0.506,-0.158,0.672,0.143,0.185
264,1,1284.181164379164,0,0,253,11.569,2.783,0.514,0.126,0.723,0.17,0.107
264,2,981.7268914055913,0,0,240,11.499,2.8,0.521,0.131,0.721,0.179,0.1
264,3,1080.0006433194014,0,1,255,11.528,2.725,0.494,0.052,0.725,0.176,0.098
264,4,1234.3081690464778,0,1,269,11.64,2.755,0.487,-0.047,0.732,0.175,0.093
265,1,669.9685003204512,0,0,370,11.934,2.957,0.408,-0.415,0.827,0.086,0.086
265,2,773.7326262262033,0,0,411,11.753,3.015,0.433,-0.322,0.832,0.088,0.08
265,3,895.0869108133063,0,1,449,11.638,2.989,0.452,-0.305,0.851,0.078,0.071
265,4,1027.8874337198972,0,1,414,11.511,3.014,0.442,-0.287,0.85,0.08,0.07
266,1,700.9770513182286,0,0,1374,11.838,2.951,0.475,-0.176,0.708,0.18,0.112
266,2,981.258921588998,0,0,1327,11.819,2.971,0.477,-0.149,0.711,0.178,0.111
266,3,992.1933487201803,0,1,1275,11.824,2.97,0.478,-0.146,0.712,0.18,0.108
266,4,1084.2362953514912,0,1,1232,11.898,3.008,0.476,-0.149,0.718,0.17,0.112
267,1,927.3422026747661,1,0,504,10.931,3.012,0.611,0.428,0.532,0.411,0.058
267,2,1137.3563279039772,1,0,609,11.175,3.059,0.58,0.229,0.539,0.407,0.054
267,3,1230.7274956219499,1,1,613,11.151,3.038,0.573,0.183,0.527,0.418,0.055
267,4,1272.358400397206,1,1,595,11.307,3.081,0.566,0.092,0.521,0.422,0.057
268,1,864.3107555523247,1,0,320,10.989,3.038,0.562,0.025,0.637,0.175,0.188
268,2,1209.9987900227625,1,0,322,10.961,2.966,0.562,0.025,0.649,0.161,0.189
268,3,1308.814397696062,1,1,326,11.037,2.939,0.564,-0.034,0.638,0.169,0.193
268,4,1324.2700045104252,1,1,331,11.103,3.039,0.556,-0.052,0.625,0.169,0.205
269,1,875.0101602117348,1,0,1097,11.335,3.043,0.528,-0.04,0.831,0.104,0.065
269,2,1106.8308983583338,1,0,1246,11.245,3.053,0.529,0.008,0.831,0.102,0.067
269,3,973.2278990449255,1,1,1312,11.365,3.05,0.537,-0.058,0.825,0.111,0.064
269,4,1237.4395215880056,1,1,1285,11.349,3.036,0.533,-0.063,0.83,0.106,0.065
270,1,897.1607533385693,0,0,574,11.817,3.012,0.462,-0.327,0.828,0.091,0.082
270,2,879.7494212673548,0,0,532,11.876,2.961,0.461,-0.281,0.825,0.096,0.079
270,3,790.13265896012,0,1,547,11.887,2.941,0.459,-0.264,0.832,0.09,0.079
270,4,884.0678947157228,0,1,880,11.622,2.911,0.501,-0.235,0.825,0.09,0.085
271,1,680.2105672566287,0,0,354,11.121,2.887,0.545,0.098,0.802,0.133,0.065
271,2,921.0073144476327,0,0,396,11.378,2.891,0.543,0.037,0.793,0.141,0.066
271,3,1169.2489063407827,0,1,397,11.578,2.904,0.537,0.059,0.791,0.149,0.06
271,4,1393.61926692048,0,1,389,11.793,2.879,0.53,0.017,0.784,0.154,0.062
272,1,845.3281550848096,1,0,1463,11.472,2.999,0.539,0.082,0.625,0.321,0.054
272,2,1173.8800135880224,1,0,1505,11.495,2.972,0.538,0.042,0.625,0.325,0.05
272,3,1279.6373854292665,1,1,1415,11.563,2.981,0.524,0.009,0.627,0.321,0.052
272,4,1279.1523259623125,1,1,1768,11.565,2.969,0.531,-0.054,0.632,0.321,0.047
273,1,934.6218351188049,1,0,796,11.337,3.077,0.558,0.153,0.796,0.114,0.089
273,2,1293.6060086757466,1,0,790,11.342,3.041,0.551,0.122,0.805,0.111,0.084
273,3,1207.536100011822,1,1,725,11.345,3.006,0.55,0.12,0.807,0.106,0.087
273,4,1474.7341324268737,1,1,736,11.388,3.029,0.538,-0.009,0.806,0.114,0.08
274,1,802.0899669363923,0,0,146,11.53,3.199,0.582,0.144,0.856,0.082,0.062
274,2,1241.828099324378,0,0,189,11.514,3.095,0.566,0.062,0.862,0.085,0.053
274,3,1103.686030643821,0,1,187,11.661,3.166,0.572,0.072,0.856,0.091,0.053
274,4,1141.9934880033995,0,1,183,11.568,3.137,0.568,0.068,0.852,0.087,0.06
275,1,817.0466501913347,0,0,630,11.219,3.059,0.571,0.132,0.798,0.092,0.11
275,2,959.8276408865008,0,0,690,11.172,3.081,0.561,0.117,0.794,0.088,0.117
275,3,1037.991697873977,0,1,675,11.247,3.055,0.55,0.077,0.79,0.092,0.119
275,4,1208.3135531012883,0,1,646,11.4,3.036,0.531,-0.03,0.807,0.09,0.104
276,1,728.0367645158078,0,0,821,12.035,2.943,0.453,-0.439,0.597,0.245,0.158
276,2,744.9649363121106,0,0,839,12.162,2.932,0.455,-0.502,0.594,0.248,0.159
276,3,975.9679395078385,0,1,843,12.057,2.947,0.471,-0.437,0.595,0.244,0.16
276,4,911.159284128905,0,1,811,12.053,2.979,0.475,-0.459,0.608,0.238,0.154
277,1,779.4361311187569,0,0,338,11.303,2.95,0.541,0.05,0.464,0.299,0.237
277,2,1198.5992431257782,0,0,331,11.501,2.946,0.538,-0.006,0.474,0.302,0.224
277,3,1004.2454087962819,0,1,335,11.408,3.024,0.546,-0.002,0.46,0.296,0.245
277,4,1090.7655869613102,0,1,324,11.477,3.052,0.534,-0.089,0.454,0.318,0.228
278,1,883.1676039511021,0,0,698,11.184,3.036,0.596,0.41,0.681,0.249,0.07
278,2,989.7938423508405,0,0,758,11.079,3.054,0.584,0.367,0.693,0.234,0.074
278,3,1285.8170044533333,0,1,769,11.137,3.053,0.579,0.266,0.692,0.235,0.073
278,4,1394.940439189608,0,1,774,11.281,3.016,0.574,0.197,0.687,0.24,0.072
279,1,755.6353825957098,0,0,165,12.338,2.994,0.424,-0.36,0.333,0.388,0.279
279,2,927.7708754102765,0,0,171,12.223,2.953,0.415,-0.346,0.304,0.404,0.292
279,3,850.2980323323535,0,1,186,11.661,2.995,0.457,-0.268,0.344,0.392,0.263
279,4,1192.5162499172532,0,1,198,11.636,3.01,0.48,-0.275,0.369,0.369,0.263
280,1,915.1782906539223,0,0,537,11.526,2.987,0.557,0.049,0.32,0.421,0.259
280,2,995.2659569426436,0,0,560,11.533,2.971,0.539,-0.027,0.311,0.411,0.279
280,3,1300.89038451521,0,1,525,11.494,3.004,0.552,0.003,0.318,0.411,0.27
280,4,1215.9041443230922,0,1,516,11.535,2.963,0.531,-0.117,0.328,0.411,0.262
281,1,1075.195233919813,0,0,280,11.959,3.046,0.525,0.125,0.5,0.332,0.168
281,2,1162.445435939431,0,0,268,12.04,3.078,0.526,0.077,0.474,0.354,0.172
281,3,1154.5185764022785,0,1,255,12.33,3.122,0.502,0.018,0.455,0.365,0.18
281,4,1410.9340481920544,0,1,245,12.355,3.102,0.498,-0.049,0.445,0.351,0.204
282,1,741.7527101889805,0,0,1142,12.247,3.067,0.44,-0.405,0.648,0.232,0.12
282,2,863.677552302995,0,0,1210,12.107,3.088,0.456,-0.31,0.641,0.236,0.123
282,3,897.6165348670369,0,1,1278,12.1,3.09,0.445,-0.347,0.631,0.251,0.118
282,4,959.1386536095889,0,1,1327,12.027,3.106,0.456,-0.327,0.636,0.242,0.122
283,1,952.0295549574304,1,0,628,11.752,2.947,0.476,-0.02,0.422,0.369,0.209
283,2,846.5380066039586,1,0,649,11.853,2.952,0.478,-0.067,0.439,0.373,0.188
283,3,957.3414421483337,1,1,635,11.909,2.975,0.479,-0.079,0.443,0.372,0.186
283,4,1028.1165605622227,1,1,658,11.874,2.933,0.5,-0.113,0.448,0.368,0.184
284,1,914.0808112572972,1,0,700,10.932,3.044,0.631,0.485,0.669,0.21,0.121
284,2,1264.4086053836743,1,0,733,11.116,3.089,0.618,0.366,0.666,0.206,0.128
284,3,1210.5464725988263,1,1,837,11.354,3.104,0.587,0.195,0.673,0.2,0.128
284,4,1255.0306241639803,1,1,919,11.459,3.123,0.576,0.1,0.675,0.196,0.129
285,1,846.176005096143,0,0,537,10.616,2.955,0.624,0.646,0.767,0.184,0.048
285,2,1315.957802671143,0,0,539,10.751,2.926,0.623,0.591,0.777,0.176,0.046
285,3,1509.6780841758177,0,1,544,10.803,2.965,0.607,0.517,0.776,0.176,0.048
285,4,1506.7045226347627,0,1,534,10.845,2.919,0.59,0.414,0.764,0.187,0.049
286,1,731.1637078294169,1,0,294,10.991,2.912,0.592,0.488,0.537,0.262,0.201
286,2,1139.3183712449404,1,0,321,11.004,2.953,0.601,0.437,0.542,0.255,0.202
286,3,1467.930091374495,1,1,325,10.985,2.902,0.603,0.399,0.554,0.252,0.194
286,4,1491.8259306763136,1,1,355,11.196,2.949,0.583,0.179,0.566,0.239,0.194
287,1,823.051010970071,0,0,1142,11.375,3.031,0.546,0.044,0.801,0.123,0.075
287,2,915.2446354326237,0,0,1117,11.283,3.013,0.549,0.049,0.798,0.124,0.079
287,3,1170.8966444246646,0,1,1080,11.309,3.034,0.558,0.076,0.795,0.123,0.081
287,4,1535.3501425655265,0,1,1118,11.447,3.063,0.548,0,0.795,0.125,0.08
288,1,843.7709080159087,1,0,865,11.268,2.983,0.561,0.178,0.668,0.234,0.098
288,2,1124.1550925428737,1,0,850,11.189,2.994,0.559,0.179,0.673,0.226,0.101
288,3,1236.6743339157783,1,1,820,11.282,2.982,0.543,0.103,0.684,0.218,0.098
288,4,1473.1159181034682,1,1,804,11.197,2.944,0.55,0.078,0.684,0.219,0.097
289,1,960.4410325417615,0,0,152,12.143,2.493,0.5,-0.187,0.77,0.191,0.039
289,2,915.4132269844347,0,0,158,12.498,2.658,0.475,-0.304,0.734,0.203,0.063
289,3,1087.471795752178,0,1,149,12.625,2.678,0.47,-0.289,0.718,0.215,0.067
289,4,959.1025149955373,0,1,164,12.665,2.713,0.488,-0.323,0.72,0.195,0.085
290,1,831.2893126533756,0,0,427,11.745,3.009,0.574,-0.059,0.787,0.183,0.03
290,2,961.1216809944569,0,0,450,11.725,2.998,0.564,-0.063,0.787,0.18,0.033
290,3,1040.2678236378226,0,1,469,11.479,3.055,0.567,-0.062,0.793,0.171,0.036
290,4,1178.4090964556199,0,1,466,11.472,3.024,0.562,-0.122,0.79,0.174,0.036
291,1,1096.3185877138283,1,0,736,11.003,2.958,0.607,0.336,0.652,0.178,0.17
291,2,1295.8692076842062,1,0,746,11.108,2.991,0.588,0.241,0.649,0.168,0.184
291,3,1423.8054957611996,1,1,716,11.234,2.992,0.577,0.176,0.637,0.18,0.183
291,4,1560.1740422327916,1,1,724,11.297,3.036,0.554,0.12,0.634,0.177,0.189
292,1,909.7280422372745,0,0,369,10.482,2.856,0.648,0.509,0.721,0.154,0.125
292,2,1163.8700963133185,0,0,393,10.688,2.855,0.623,0.378,0.72,0.15,0.13
292,3,1427.9609569487684,0,1,394,10.719,2.868,0.602,0.314,0.726,0.145,0.129
292,4,1782.561584042572,0,1,381,10.821,2.929,0.601,0.273,0.727,0.139,0.134
293,1,896.0657925978749,0,0,823,11.973,2.973,0.519,-0.009,0.775,0.154,0.07
293,2,975.1006895860037,0,0,815,11.857,2.977,0.52,-0.022,0.767,0.156,0.077
293,3,1197.194252548486,0,1,847,11.871,2.95,0.502,-0.063,0.78,0.145,0.074
293,4,1371.799164251045,0,1,841,11.964,2.949,0.468,-0.212,0.787,0.138,0.075
294,1,643.7737874388808,1,0,166,12.508,3.024,0.416,-0.473,0.843,0.084,0.072
294,2,861.8982364840932,1,0,180,12.22,2.861,0.4,-0.471,0.85,0.094,0.056
294,3,1490.8761726881514,1,1,219,11.902,2.858,0.452,-0.354,0.84,0.1,0.059
294,4,992.3911832445011,1,1,225,11.707,2.938,0.476,-0.397,0.84,0.107,0.053
295,1,804.8380059261818,1,0,237,11.746,3.16,0.519,-0.193,0.565,0.257,0.177
295,2,1009.0027707762148,1,0,252,11.664,3.111,0.52,-0.226,0.575,0.25,0.175
295,3,1363.4441717118937,1,1,239,11.653,3.142,0.552,-0.231,0.59,0.251,0.159
295,4,942.2567359210653,1,1,238,11.843,3.122,0.555,-0.274,0.601,0.248,0.151
296,1,782.5194938357538,1,0,455,11.135,2.868,0.587,0.25,0.549,0.336,0.114
296,2,1162.9892336360288,1,0,455,10.938,2.866,0.593,0.231,0.552,0.332,0.116
