id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1306.504787124957,0,1,2183,11.347,3.08,0.597,0.228,0.518,0.29,0.191
296,4,1498.591643175181,0,1,2133,11.329,3.04,0.597,0.203,0.523,0.285,0.192
297,1,831.1822292655538,0,0,487,11.79,3.107,0.505,-0.177,0.823,0.105,0.072
297,2,816.2334623253753,0,0,477,11.697,3.103,0.509,-0.189,0.811,0.113,0.075
297,3,1001.9435170259836,0,1,475,11.802,3.044,0.505,-0.217,0.823,0.107,0.069
297,4,1160.2603998159345,0,1,459,11.777,3.024,0.505,-0.165,0.824,0.107,0.07
298,1,1050.9207210882985,1,0,355,11.295,2.842,0.561,0.222,0.617,0.27,0.113
298,2,1046.5545086186391,1,0,341,11.297,2.812,0.554,0.184,0.61,0.276,0.114
298,3,1173.3426293001423,1,1,379,11.473,2.876,0.559,0.073,0.612,0.28,0.108
298,4,1350.2679579463795,1,1,360,11.448,2.981,0.528,0.002,0.614,0.281,0.106
299,1,751.3491434787343,0,0,679,11.474,2.993,0.513,-0.117,0.773,0.135,0.091
299,2,1025.564340564867,0,0,650,11.351,3.028,0.514,-0.115,0.765,0.14,0.095
299,3,1029.01223167252,0,1,639,11.426,3.014,0.495,-0.158,0.765,0.146,0.089
299,4,1060.2246151743764,0,1,689,11.744,2.993,0.498,-0.286,0.772,0.134,0.094
300,1,804.5103520912332,0,0,484,11.416,3.021,0.533,-0.06,0.636,0.149,0.215
300,2,748.6164606526982,0,0,459,11.356,3.024,0.547,-0.055,0.638,0.155,0.207
300,3,1015.5095684814786,0,1,449,11.376,3.058,0.535,-0.07,0.648,0.158,0.194
300,4,1036.4950807926562,0,1,461,11.699,3.043,0.503,-0.203,0.642,0.165,0.193
301,1,842.0628541788656,0,0,2285,11.361,2.961,0.559,0.167,0.758,0.124,0.117
301,2,1041.5243772601161,0,0,2236,11.365,2.952,0.563,0.164,0.761,0.124,0.115
301,3,1186.0215334113045,0,1,2316,11.438,2.941,0.551,0.127,0.761,0.127,0.112
301,4,1367.2901611630564,0,1,2219,11.398,2.961,0.56,0.142,0.765,0.122,0.113
302,1,771.3487614779119,0,0,61,9.926,2.885,0.574,0.678,0.836,0.115,0.049
302,2,874.9305767799208,0,0,73,10.349,2.959,0.562,0.452,0.822,0.137,0.041
302,3,1810.0149084533273,0,1,78,10.481,2.974,0.551,0.366,0.795,0.141,0.064
302,4,1478.0027671094354,0,1,74,10.433,2.986,0.527,0.318,0.811,0.135,0.054
303,1,605.266283859567,1,0,112,11.781,2.911,0.518,-0.288,0.696,0.214,0.089
303,2,702.5205834067327,1,0,108,11.947,2.87,0.537,-0.267,0.704,0.204,0.093
303,3,994.0051715276061,1,1,139,12.074,3.022,0.554,-0.246,0.719,0.187,0.094
303,4,1129.0429725319423,1,1,137,12.26,3.007,0.569,-0.245,0.679,0.226,0.095
304,1,597.8061983535335,1,0,359,12.204,3.201,0.429,-0.551,0.78,0.103,0.117
304,2,709.9935450405042,1,0,344,11.948,3.189,0.442,-0.482,0.782,0.11,0.108
304,3,814.8741294791151,1,1,386,12.013,3.101,0.433,-0.534,0.767,0.114,0.119
304,4,1047.7655543322746,1,1,377,12.043,3.082,0.44,-0.512,0.767,0.114,0.119
305,1,943.7566279136996,0,0,325,11.759,2.954,0.575,0.242,0.588,0.283,0.129
305,2,986.6314535931674,0,0,374,11.972,2.973,0.575,0.201,0.572,0.283,0.144
305,3,1159.6719879668096,0,1,415,11.901,2.993,0.573,0.144,0.583,0.277,0.14
305,4,1335.6832482868547,0,1,401,11.691,3.017,0.589,0.097,0.581,0.277,0.142
306,1,986.5578234722276,1,0,718,11.423,2.985,0.535,0.056,0.589,0.312,0.099
306,2,1074.3589407905672,1,0,708,11.505,2.992,0.52,0.011,0.583,0.318,0.099
306,3,1023.4729711855288,1,1,699,11.59,2.954,0.524,-0.014,0.582,0.312,0.106
306,4,1120.4840205791697,1,1,736,11.524,3.022,0.52,-0.064,0.584,0.311,0.105
307,1,608.8306952604855,0,0,265,11.324,2.966,0.551,0.107,0.875,0.068,0.057
307,2,814.084698619703,0,0,333,11.267,2.943,0.532,0.084,0.889,0.063,0.048
307,3,1027.691531701614,0,1,322,11.368,2.913,0.528,0.1,0.891,0.062,0.047
307,4,1622.9679941927404,0,1,303,11.378,2.997,0.541,0.049,0.884,0.066,0.05
308,1,836.7062955642199,0,0,864,11.802,3.052,0.495,-0.157,0.784,0.113,0.103
308,2,828.0475522062271,0,0,862,11.871,3.024,0.483,-0.181,0.785,0.11,0.104
308,3,992.2408832392296,0,1,919,11.951,3.007,0.478,-0.235,0.773,0.122,0.106
308,4,1009.8297720850894,0,1,905,12.004,2.973,0.474,-0.332,0.782,0.118,0.099
309,1,658.4045505933555,1,0,275,11.904,2.833,0.44,-0.464,0.473,0.444,0.084
309,2,907.3087272733,1,0,261,11.869,2.885,0.444,-0.443,0.475,0.444,0.08
309,3,900.7985244328755,1,1,252,11.758,2.889,0.448,-0.403,0.472,0.448,0.079
309,4,843.4688293992198,1,1,305,11.705,2.954,0.42,-0.446,0.489,0.433,0.079
310,1,1069.6282415470137,0,0,628,11.076,2.943,0.613,0.356,0.861,0.086,0.053
310,2,1082.6124735517722,0,0,614,11.147,3.007,0.611,0.293,0.858,0.088,0.054
310,3,1384.8752350507498,0,1,578,11.222,3.019,0.611,0.272,0.858,0.087,0.055
310,4,1593.7580213599274,0,1,594,11.32,2.995,0.608,0.239,0.855,0.089,0.056
311,1,720.9199535351397,0,0,379,11.435,2.997,0.512,0.047,0.699,0.156,0.145
311,2,882.8182877724586,0,0,417,11.526,2.986,0.506,-0.02,0.71,0.146,0.144
311,3,1031.718884959268,0,1,426,11.528,3.031,0.5,-0.085,0.718,0.141,0.141
311,4,976.7281881904079,0,1,430,11.504,2.998,0.507,-0.134,0.73,0.144,0.126
312,1,998.7470632165498,1,0,1057,11.39,2.967,0.589,0.224,0.633,0.256,0.111
312,2,1233.0558298845474,1,0,1037,11.286,2.995,0.596,0.212,0.655,0.25,0.095
312,3,1300.5133167745512,1,1,1139,11.329,3.06,0.58,0.083,0.652,0.25,0.097
312,4,1502.0402039040928,1,1,1088,11.36,3.031,0.585,0.063,0.646,0.256,0.097
313,1,895.4986718290322,1,0,1141,11.496,2.944,0.512,-0.029,0.697,0.223,0.08
313,2,977.1123491451898,1,0,1105,11.456,2.942,0.511,-0.032,0.698,0.224,0.079
313,3,1002.3087434444972,1,1,1397,11.854,2.954,0.478,-0.28,0.69,0.222,0.088
313,4,1122.7340173477915,1,1,1308,11.876,2.952,0.476,-0.284,0.695,0.219,0.086
314,1,965.1856244956151,1,0,602,12.232,3.108,0.437,-0.332,0.548,0.314,0.138
314,2,972.5169380706178,1,0,580,12.12,3.05,0.453,-0.285,0.56,0.303,0.136
314,3,1144.971394151022,1,1,546,12.11,3.027,0.46,-0.276,0.568,0.3,0.132
314,4,1178.0995789793258,1,1,557,11.964,3.036,0.463,-0.308,0.557,0.309,0.135
315,1,906.8121630182497,1,0,124,12.351,3.105,0.508,0.27,0.645,0.282,0.073
315,2,1064.8865742842252,1,0,131,12.298,3.053,0.527,0.15,0.656,0.275,0.069
315,3,1211.082466997487,1,1,129,12.325,3.008,0.527,0.141,0.643,0.287,0.07
315,4,1274.8470482751443,1,1,136,12.297,3,0.515,0.031,0.632,0.301,0.066
316,1,895.3163187080269,1,0,698,11.256,3.186,0.559,0.256,0.496,0.309,0.195
316,2,1259.9376837539853,1,0,696,11.297,3.162,0.542,0.193,0.501,0.31,0.188
316,3,1169.1210731650285,1,1,684,11.274,3.14,0.539,0.163,0.5,0.311,0.189
316,4,1400.7808074905715,1,1,717,11.261,3.148,0.527,0.085,0.508,0.314,0.179
317,1,712.6455556789122,0,0,867,11.637,3.009,0.505,-0.078,0.655,0.232,0.113
317,2,1111.9869558246953,0,0,853,11.585,3.012,0.511,-0.072,0.659,0.233,0.108
317,3,1120.314671476848,0,1,838,11.783,3.005,0.499,-0.133,0.65,0.243,0.106
317,4,1355.9998014381888,0,1,825,11.669,3.008,0.495,-0.157,0.655,0.242,0.103
318,1,665.1769038294334,1,0,243,12.376,3.115,0.383,-0.575,0.844,0.091,0.066
318,2,917.9837916836954,1,0,245,12.465,3.131,0.392,-0.502,0.845,0.09,0.065
318,3,762.368065816035,1,1,217,12.577,3.083,0.41,-0.49,0.839,0.092,0.069
318,4,996.092984320567,1,1,201,12.531,3.015,0.418,-0.484,0.836,0.1,0.065
319,1,748.7593153668764,1,0,1250,11.549,3.012,0.55,0.07,0.583,0.318,0.098
319,2,1014.5540576666677,1,0,1198,11.543,2.993,0.542,0.072,0.587,0.317,0.096
319,3,1325.9365650363343,1,1,1225,11.628,3.016,0.532,0.012,0.581,0.321,0.098
319,4,1278.0268349881158,1,1,1288,11.6,2.977,0.516,-0.056,0.588,0.313,0.099
320,1,627.5166172823725,0,0,62,11.632,3.081,0.597,0.09,0.758,0.161,0.081
320,2,757.0550491756702,0,0,81,11.751,2.963,0.605,-0.001,0.704,0.173,0.123
320,3,841.3864675456726,0,1,80,11.988,3.05,0.562,-0.066,0.713,0.162,0.125
320,4,844.904227118338,0,1,73,12.037,3.137,0.548,-0.133,0.699,0.192,0.11
321,1,1040.9336646794477,1,0,796,11.514,3.033,0.559,0.108,0.753,0.152,0.095
321,2,1164.9151560169964,1,0,804,11.498,3.036,0.552,0.084,0.739,0.157,0.104
321,3,1261.2224830589084,1,1,825,11.454,3.024,0.545,0.033,0.733,0.162,0.104
321,4,1258.831090191829,1,1,763,11.594,3.035,0.547,-0.006,0.727,0.166,0.106
322,1,639.724575540484,1,0,151,9.96,3.04,0.596,0.463,0.914,0.02,0.066
322,2,1105.9710899165784,1,0,146,9.984,3.041,0.596,0.417,0.918,0.021,0.062
322,3,1504.1791310825593,1,1,149,10.175,3.094,0.624,0.293,0.906,0.034,0.06
322,4,1576.8612454021322,1,1,187,10.371,3.005,0.583,0.147,0.909,0.016,0.075
323,1,696.0171454974633,1,0,100,10.873,2.93,0.57,0.202,0.79,0.15,0.06
323,2,1016.9319131915088,1,0,108,11.14,2.87,0.583,0.155,0.796,0.148,0.056
323,3,1016.1349542300293,1,1,127,11.508,2.866,0.535,0.137,0.795,0.157,0.047
323,4,1406.831486803832,1,1,119,11.774,2.807,0.521,0.145,0.782,0.176,0.042
324,1,936.9044815090251,0,0,952,11.142,3.055,0.57,0.302,0.722,0.193,0.085
324,2,1128.4999812728142,0,0,944,11.17,3.046,0.569,0.285,0.725,0.196,0.079
324,3,1308.6717241367355,0,1,929,11.248,3.078,0.566,0.228,0.714,0.203,0.083
324,4,1530.5511471640318,0,1,906,11.278,3.05,0.556,0.181,0.71,0.206,0.084
325,1,750.8220126514328,0,0,280,11.044,3.125,0.568,0.185,0.879,0.086,0.036
325,2,971.8065756163066,0,0,276,10.84,3.13,0.569,0.158,0.873,0.087,0.04
325,3,916.3587231051226,0,1,263,10.93,3.194,0.559,0.072,0.848,0.11,0.042
325,4,1131.1027612592177,0,1,272,10.847,3.228,0.57,-0.006,0.849,0.103,0.048
326,1,1003.6096785809117,0,0,425,11.431,3.181,0.544,0.266,0.706,0.129,0.165
326,2,1169.573601921435,0,0,500,11.332,3.19,0.57,0.298,0.698,0.136,0.166
326,3,1294.6723523728747,0,1,493,11.457,3.191,0.568,0.251,0.706,0.13,0.164
326,4,1436.9896786318584,0,1,574,11.564,3.138,0.547,0.044,0.726,0.127,0.146
327,1,855.8482923516934,0,0,1370,11.564,3,0.538,0.077,0.696,0.247,0.057
327,2,1038.1622101733747,0,0,1327,11.551,2.995,0.533,0.059,0.696,0.249,0.055
327,3,1266.9431453168702,0,1,1307,11.606,2.947,0.521,0.011,0.699,0.245,0.057
327,4,1299.7796431842874,0,1,1306,11.757,2.912,0.518,-0.057,0.692,0.25,0.058
328,1,708.5371830812261,0,0,264,12.125,2.973,0.458,-0.339,0.822,0.087,0.091
328,2,829.1727055568898,0,0,295,12.3,2.963,0.461,-0.332,0.841,0.075,0.085
328,3,956.4748506246315,0,1,265,12.146,2.943,0.468,-0.302,0.842,0.079,0.079
328,4,1037.8200330822972,0,1,261,12.183,2.989,0.464,-0.338,0.851,0.084,0.065
329,1,876.9540145883975,0,0,1014,11.278,3.17,0.579,0.131,0.576,0.332,0.092
329,2,1124.9038788043463,0,0,999,11.207,3.158,0.572,0.119,0.584,0.323,0.093
329,3,1252.274560933495,0,1,981,11.085,3.151,0.567,0.147,0.579,0.325,0.096
329,4,1402.6648152541268,0,1,917,11.252,3.177,0.561,0.114,0.582,0.322,0.096
330,1,747.938690941685,0,0,415,11.986,3.012,0.458,-0.379,0.79,0.181,0.029
330,2,857.7740936205072,0,0,409,12.212,2.99,0.457,-0.348,0.79,0.174,0.037
330,3,989.4229410826115,0,1,410,12.1,2.976,0.454,-0.323,0.788,0.176,0.037
330,4,942.7417825182047,0,1,404,12.096,2.938,0.446,-0.345,0.772,0.193,0.035
331,1,679.3561195920148,0,0,124,11.552,3.016,0.524,0.075,0.718,0.21,0.073
331,2,1091.4532281048323,0,0,114,11.474,2.939,0.553,0.095,0.719,0.211,0.07
331,3,1302.3602778842223,0,1,115,11.428,2.913,0.565,0.069,0.73,0.2,0.07
331,4,1653.4868397337082,0,1,114,11.068,2.833,0.553,0.115,0.737,0.202,0.061
332,1,825.6829101756113,0,0,254,11.386,2.945,0.598,0.186,0.748,0.201,0.051
332,2,1011.2952368967171,0,0,243,11.052,2.938,0.626,0.208,0.745,0.206,0.049
332,3,1507.5040065990001,0,1,252,11.052,2.889,0.611,0.136,0.758,0.194,0.048
332,4,1652.6965050024412,0,1,236,10.874,2.856,0.581,0.118,0.754,0.199,0.047
333,1,701.636212590217,1,0,121,12.136,3.008,0.545,-0.362,0.504,0.331,0.165
333,2,797.2215455202859,1,0,130,12.452,2.915,0.554,-0.395,0.531,0.3,0.169
333,3,712.8257989718193,1,1,157,12.522,2.962,0.497,-0.598,0.503,0.344,0.153
333,4,750.4107965468528,1,1,163,12.593,3.067,0.503,-0.546,0.479,0.35,0.172
334,1,731.5990683337114,0,0,325,11.513,2.957,0.578,-0.027,0.742,0.16,0.098
334,2,1193.7622633564538,0,0,328,11.658,2.973,0.588,-0.03,0.747,0.155,0.098
334,3,1134.5748946999984,0,1,296,11.542,2.912,0.571,-0.048,0.743,0.159,0.098
334,4,1208.622638572461,0,1,278,11.663,2.903,0.583,-0.044,0.755,0.147,0.097
335,1,794.0698299223842,0,0,154,11.433,2.675,0.558,0.449,0.89,0.058,0.052
335,2,1325.1411434161287,0,0,145,11.401,2.641,0.572,0.423,0.897,0.048,0.055
335,3,1109.0889145629362,0,1,140,11.32,2.65,0.579,0.296,0.886,0.05,0.064
335,4,1511.9703045307708,0,1,145,11.164,2.731,0.566,0.277,0.883,0.048,0.069
336,1,951.4021535053199,1,0,1057,11.158,3.025,0.584,0.275,0.878,0.062,0.06
336,2,1061.0382319159746,1,0,1051,11.226,3.029,0.584,0.223,0.878,0.064,0.058
336,3,1329.4330515006777,1,1,1037,11.56,3.026,0.558,0.033,0.872,0.068,0.061
336,4,1662.1419750968573,1,1,1019,11.497,3.056,0.561,0.045,0.885,0.063,0.052
337,1,1034.4938793481158,1,0,328,11.581,2.973,0.506,-0.037,0.613,0.302,0.085
337,2,1168.937454902046,1,0,324,11.508,3.003,0.522,-0.015,0.614,0.293,0.093
337,3,1022.1848508367135,1,1,321,11.839,2.994,0.508,-0.127,0.617,0.302,0.081
337,4,1073.6801101349854,1,1,411,11.949,2.898,0.499,-0.216,0.591,0.309,0.1
338,1,963.5526636197416,0,0,1057,11.212,3.061,0.545,0.099,0.424,0.335,0.241
338,2,1065.4058625427558,0,0,1079,11.246,3.072,0.543,0.089,0.421,0.332,0.247
338,3,1269.2723241100684,0,1,1066,11.406,3.044,0.54,0.051,0.434,0.327,0.238
338,4,1316.6100463093562,0,1,1052,11.417,3.068,0.546,-0.012,0.433,0.331,0.236
339,1,688.3977353146537,1,0,385,11.874,2.891,0.47,-0.213,0.525,0.405,0.07
339,2,897.7834077213854,1,0,375,11.991,2.939,0.472,-0.242,0.507,0.419,0.075
339,3,1071.351974163675,1,1,355,11.896,2.904,0.485,-0.255,0.515,0.417,0.068
339,4,1261.4051806315617,1,1,339,11.783,2.903,0.481,-0.255,0.519,0.413,0.068
340,1,881.1399257688498,1,0,865,11.233,3.038,0.491,-0.027,0.467,0.414,0.119
340,2,1121.7714218832373,1,0,866,11.205,3.01,0.494,-0.002,0.454,0.426,0.12
340,3,1169.9007185736298,1,1,836,11.294,3.022,0.487,0.002,0.45,0.429,0.121
340,4,1446.2071313253932,1,1,858,11.18,3.02,0.488,-0.016,0.452,0.431,0.117
341,1,690.9541017027141,0,0,1309,11.833,2.978,0.482,-0.275,0.9,0.066,0.034
341,2,886.4967887471154,0,0,1268,11.733,2.953,0.48,-0.244,0.901,0.065,0.034
341,3,1010.8696036586721,0,1,1328,11.596,2.965,0.496,-0.179,0.901,0.064,0.035
341,4,1136.173255518319,0,1,1285,11.568,2.961,0.493,-0.172,0.896,0.07,0.034
342,1,745.9425738154839,0,0,305,11.167,2.839,0.489,0.025,0.744,0.187,0.069
342,2,1121.7509576206508,0,0,282,11.202,2.883,0.504,0.057,0.748,0.184,0.067
342,3,1001.5377549020811,0,1,283,11.382,2.873,0.491,-0.048,0.739,0.194,0.067
342,4,1504.1352416306306,0,1,272,11.285,2.904,0.489,-0.086,0.713,0.21,0.077
343,1,672.1507331781361,0,0,129,11.337,3.008,0.543,0.33,0.558,0.132,0.31
343,2,946.3164522392453,0,0,134,11.485,3.007,0.53,0.259,0.575,0.127,0.299
343,3,1292.871805828902,0,1,130,11.72,3.077,0.531,0.269,0.554,0.138,0.308
343,4,1083.838666527521,0,1,145,11.527,3.124,0.531,0.234,0.538,0.172,0.29
344,1,838.3068964816564,0,0,248,11.357,3.073,0.423,-0.442,0.786,0.157,0.056
344,2,649.5793138126759,0,0,232,11.244,3.073,0.401,-0.419,0.784,0.164,0.052
344,3,846.5777241108972,0,1,239,11.094,3.059,0.389,-0.4,0.778,0.163,0.059
344,4,839.4146509500193,0,1,235,11.252,3.047,0.426,-0.467,0.796,0.157,0.047
345,1,821.1836091981186,0,0,275,10.875,3.051,0.644,0.373,0.825,0.131,0.044
345,2,1168.2472670399661,0,0,268,11.092,3.022,0.638,0.334,0.828,0.127,0.045
345,3,1603.0709542653765,0,1,255,11.064,2.98,0.608,0.283,0.82,0.129,0.051
345,4,1218.660249680271,0,1,326,10.951,2.954,0.623,0.174,0.847,0.107,0.046
346,1,976.7079442588665,1,0,953,11.163,2.913,0.604,0.364,0.693,0.27,0.038
346,2,1135.2849094248693,1,0,928,11.084,2.947,0.602,0.35,0.686,0.277,0.037
346,3,1375.671251821666,1,1,923,11.171,2.905,0.594,0.318,0.697,0.272,0.031
346,4,1503.2105849988122,1,1,940,11.329,2.849,0.595,0.213,0.703,0.263,0.034
347,1,688.9113627189892,0,0,248,12.227,2.976,0.411,-0.492,0.673,0.266,0.06
347,2,839.1206576299408,0,0,244,12.24,2.926,0.426,-0.457,0.672,0.283,0.045
347,3,955.7726162364031,0,1,254,12.182,2.961,0.453,-0.534,0.661,0.295,0.043
347,4,1227.959099537658,0,1,237,12.282,2.899,0.456,-0.567,0.629,0.325,0.046
348,1,867.6804044733365,1,0,306,10.778,3.118,0.572,0.222,0.601,0.288,0.111
348,2,1114.0190974263412,1,0,300,10.742,3.097,0.563,0.208,0.6,0.283,0.117
348,3,1572.2583158409354,1,1,302,10.847,3.007,0.579,0.199,0.629,0.255,0.116
348,4,1249.6611165905204,1,1,301,11.024,2.99,0.561,0.115,0.645,0.252,0.103
349,1,759.5340734159104,0,0,843,11.284,2.97,0.515,0.149,0.606,0.268,0.126
349,2,904.4975262768855,0,0,851,11.456,2.964,0.498,0.049,0.606,0.26,0.134
349,3,1260.7490933791503,0,1,892,11.466,2.987,0.496,-0.017,0.623,0.254,0.122
349,4,1311.2643208142365,0,1,854,11.51,3.001,0.506,-0.016,0.61,0.269,0.121
350,1,941.8607304072556,1,0,412,10.892,2.951,0.592,0.27,0.417,0.279,0.303
350,2,1271.8188832388166,1,0,397,11.078,2.907,0.582,0.223,0.421,0.292,0.287
350,3,1277.636718688529,1,1,379,11.26,2.918,0.583,0.177,0.414,0.293,0.293
350,4,1311.7442126647188,1,1,425,11.629,2.974,0.562,-0.039,0.44,0.259,0.301
351,1,988.76668709316,1,0,701,11.294,3.198,0.643,0.416,0.8,0.161,0.039
351,2,1281.3994120466,1,0,667,11.244,3.16,0.658,0.419,0.801,0.16,0.039
351,3,1504.686704586002,1,1,642,11.328,3.153,0.657,0.374,0.793,0.17,0.037
351,4,1564.677841683791,1,1,660,11.479,3.067,0.647,0.285,0.794,0.165,0.041
352,1,963.0904942197575,0,0,371,11.52,2.908,0.531,0.089,0.725,0.208,0.067
352,2,1003.6355884444658,0,0,351,11.433,2.96,0.536,0.102,0.712,0.217,0.071
352,3,1205.0846848921992,0,1,346,11.465,2.951,0.523,0.068,0.714,0.214,0.072
352,4,1373.0640149478193,0,1,346,11.371,2.962,0.529,0.034,0.708,0.22,0.072
353,1,704.9396234984997,0,0,525,12.142,2.979,0.476,-0.368,0.75,0.13,0.12
353,2,961.299776225595,0,0,494,11.963,2.966,0.486,-0.344,0.749,0.123,0.128
353,3,916.3545693093149,0,1,494,12.127,3.016,0.472,-0.392,0.751,0.119,0.13
353,4,1034.9583738363137,0,1,515,11.9,3.025,0.509,-0.33,0.744,0.128,0.128
354,1,778.6930602194428,0,0,368,11.799,3.062,0.514,0.008,0.72,0.149,0.13
354,2,1032.9336058486253,0,0,391,11.924,3.084,0.514,-0.019,0.719,0.143,0.138
354,3,1077.5892070551322,0,1,379,11.848,3.127,0.512,-0.047,0.728,0.14,0.132
354,4,1218.1706201573156,0,1,372,11.839,3.129,0.519,-0.079,0.734,0.145,0.121
355,1,867.5366813960906,0,0,507,11.379,2.929,0.548,0.016,0.661,0.239,0.101
355,2,950.7067784657436,0,0,534,11.404,2.884,0.556,0.034,0.665,0.24,0.096
355,3,1184.5438531841967,0,1,575,11.403,2.913,0.567,-0.021,0.663,0.243,0.094
355,4,1440.2630921434397,0,1,554,11.483,2.917,0.565,-0.058,0.648,0.249,0.103
356,1,951.3268736536202,1,0,1460,11.151,3.027,0.61,0.349,0.568,0.203,0.229
356,2,1168.980880862957,1,0,1439,11.231,3.042,0.605,0.32,0.565,0.205,0.23
356,3,1341.727676393913,1,1,1364,11.305,3.051,0.598,0.269,0.578,0.2,0.221
356,4,1539.045067077009,1,1,1332,11.328,2.976,0.585,0.214,0.581,0.193,0.226
357,1,943.4083259274715,0,0,629,11.395,2.957,0.533,-0.017,0.682,0.234,0.084
357,2,1186.7126818675815,0,0,613,11.592,2.897,0.527,-0.075,0.684,0.228,0.088
357,3,1267.319044152804,0,1,609,11.516,2.856,0.509,-0.155,0.708,0.207,0.085
357,4,1427.8198302599333,0,1,586,11.572,2.891,0.5,-0.201,0.71,0.21,0.08
358,1,828.3283539142989,1,0,130,11.516,2.985,0.6,0.108,0.723,0.215,0.062
358,2,729.7289765577201,1,0,142,10.82,2.937,0.585,0.214,0.725,0.218,0.056
358,3,779.7042195420294,1,1,194,11.172,3.093,0.567,-0.091,0.789,0.165,0.046
358,4,1056.2805846352874,1,1,189,11.403,3.111,0.593,-0.029,0.767,0.175,0.058
359,1,835.8459653929676,1,0,201,11.999,2.935,0.463,-0.18,0.796,0.169,0.035
359,2,979.1377265394995,1,0,196,11.981,2.923,0.474,-0.164,0.796,0.168,0.036
359,3,990.7429115456677,1,1,202,12.246,2.97,0.465,-0.167,0.787,0.178,0.035
359,4,1005.1395255771653,1,1,200,12.097,2.985,0.46,-0.22,0.795,0.175,0.03
360,1,501.13390352711815,0,0,63,12.358,3.016,0.381,-0.579,0.714,0.159,0.127
360,2,659.005866221603,0,0,64,12.082,3.172,0.406,-0.487,0.703,0.141,0.156
360,3,644.6251869641819,0,1,77,12.015,3.221,0.403,-0.514,0.675,0.156,0.169
360,4,791.6527386743804,0,1,74,11.979,3.27,0.432,-0.432,0.676,0.149,0.176
361,1,826.5246959816608,0,0,217,11.34,3.041,0.548,0.081,0.802,0.161,0.037
361,2,845.0197102615631,0,0,219,11.257,3.073,0.553,0.039,0.813,0.16,0.027
361,3,1044.5283801572618,0,1,224,11.256,3.062,0.549,0.058,0.817,0.156,0.027
361,4,1150.4250889241355,0,1,218,11.216,3.106,0.583,0.076,0.821,0.156,0.023
362,1,708.4007509599891,0,0,1802,12.26,2.943,0.463,-0.361,0.756,0.19,0.054
362,2,806.7245313400065,0,0,1772,12.152,2.948,0.473,-0.322,0.746,0.197,0.057
362,3,846.5973414709571,0,1,1870,12.049,2.937,0.489,-0.282,0.744,0.199,0.056
362,4,1039.1735717227707,0,1,1829,12.052,2.986,0.488,-0.293,0.746,0.198,0.056
363,1,828.6827825290724,1,0,551,11.587,3.031,0.494,-0.067,0.564,0.29,0.145
363,2,1037.8891002548694,1,0,552,11.629,3.049,0.505,-0.051,0.553,0.301,0.147
363,3,1131.2052076550217,1,1,547,11.734,3.022,0.477,-0.123,0.558,0.302,0.141
363,4,1226.700632408304,1,1,528,11.701,2.987,0.479,-0.132,0.557,0.299,0.144
364,1,895.5246452758834,0,0,426,12.067,2.991,0.493,-0.261,0.826,0.122,0.052
364,2,810.9836177024829,0,0,400,12.075,3.035,0.507,-0.219,0.833,0.12,0.048
364,3,869.9941474827921,0,1,387,11.819,3.039,0.517,-0.209,0.837,0.119,0.044
364,4,1023.2123342576363,0,1,385,11.67,3.031,0.517,-0.222,0.826,0.125,0.049
365,1,923.3481667742886,1,0,445,11.122,3.04,0.555,0.317,0.672,0.236,0.092
365,2,1091.5474592369274,1,0,433,11.175,3.035,0.547,0.283,0.684,0.224,0.092
365,3,1392.8499410665963,1,1,462,11.321,3.05,0.537,0.189,0.686,0.221,0.093
365,4,1682.4467298093098,1,1,455,11.421,3.062,0.53,0.136,0.677,0.229,0.095
366,1,869.7735682446493,1,0,286,12.665,2.909,0.36,-0.738,0.392,0.36,0.248
366,2,676.3486472542739,1,0,323,12.635,2.898,0.406,-0.684,0.387,0.378,0.235
366,3,742.3755232142674,1,1,316,12.551,2.911,0.396,-0.6,0.399,0.364,0.237
366,4,928.2694361022517,1,1,310,12.414,2.939,0.394,-0.602,0.381,0.374,0.245
367,1,1179.7941759879752,0,0,254,10.863,2.953,0.551,0.338,0.783,0.138,0.079
367,2,1207.434889051282,0,0,245,10.936,2.918,0.555,0.333,0.763,0.155,0.082
367,3,1446.6570205882717,0,1,251,11.243,3.02,0.546,0.232,0.757,0.163,0.08
367,4,1666.3274235696597,0,1,248,11.443,2.976,0.52,0.152,0.786,0.161,0.052
368,1,586.2396203952871,0,0,180,11.939,2.85,0.556,-0.034,0.733,0.178,0.089
368,2,937.103145384615,0,0,164,11.947,2.909,0.555,-0.011,0.738,0.165,0.098
368,3,960.230869867357,0,1,164,11.94,2.994,0.555,-0.058,0.744,0.152,0.104
368,4,1112.8170631435144,0,1,167,12.043,3.054,0.569,-0.091,0.737,0.162,0.102
369,1,824.7342450477988,1,0,821,11.606,3.072,0.487,-0.27,0.777,0.173,0.05
369,2,964.4117692236296,1,0,800,11.487,3.067,0.491,-0.243,0.776,0.171,0.052
369,3,1066.4282725842836,1,1,1039,11.441,3.045,0.497,-0.18,0.761,0.188,0.051
369,4,1366.2023619442414,1,1,1031,11.557,3.03,0.485,-0.255,0.769,0.177,0.054
370,1,823.9472048590892,1,0,301,12.4,3.007,0.402,-0.603,0.684,0.179,0.136
370,2,905.8518511708038,1,0,322,12.246,2.969,0.41,-0.536,0.677,0.183,0.14
