id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1441.228630236577,1,1,1089,11.521,2.931,0.556,0.1,0.631,0.301,0.068
223,1,951.0058861099324,0,0,334,11.333,3.033,0.545,0.071,0.766,0.12,0.114
223,2,1141.8595449121722,0,0,321,11.384,3.028,0.53,0.024,0.776,0.115,0.109
223,3,1090.9738897265715,0,1,358,11.323,3.036,0.545,-0.044,0.774,0.126,0.101
223,4,1031.695392325071,0,1,355,11.267,3.051,0.561,-0.101,0.783,0.118,0.099
224,1,692.09352566259,0,0,428,11.321,3.194,0.568,0.18,0.612,0.236,0.152
224,2,957.7154132314224,0,0,417,11.378,3.161,0.568,0.168,0.614,0.237,0.149
224,3,1119.3505513887217,0,1,406,11.245,3.118,0.567,0.146,0.618,0.236,0.145
224,4,1320.5912629473146,0,1,362,11.198,3.108,0.575,0.155,0.613,0.24,0.146
225,1,1022.129023161781,1,0,952,11.506,2.997,0.538,0.08,0.654,0.164,0.182
225,2,1121.1684156107008,1,0,959,11.614,2.975,0.541,0.049,0.657,0.162,0.181
225,3,1232.6443649816883,1,1,934,11.562,2.951,0.54,0.051,0.651,0.161,0.188
225,4,1326.1621151965887,1,1,973,11.576,2.948,0.538,-0.02,0.645,0.162,0.192
226,1,845.2559623149323,0,0,180,11.758,3.167,0.439,-0.35,0.756,0.15,0.094
226,2,925.1633658640507,0,0,185,11.895,3.13,0.459,-0.304,0.784,0.124,0.092
226,3,1054.775076059795,0,1,209,11.58,3.033,0.498,-0.273,0.794,0.124,0.081
226,4,1107.7686307426877,0,1,202,11.476,3.03,0.495,-0.262,0.777,0.139,0.084
227,1,845.3507190433345,1,0,377,11.386,2.642,0.477,-0.03,0.825,0.143,0.032
227,2,1076.660737421316,1,0,380,11.239,2.682,0.482,-0.018,0.821,0.139,0.039
227,3,1334.8668201520152,1,1,354,11.18,2.684,0.477,-0.049,0.822,0.138,0.04
227,4,1546.8659014867105,1,1,382,11.251,2.746,0.492,-0.067,0.812,0.147,0.042
228,1,853.4311133958801,0,0,1311,11.32,3.072,0.552,0.166,0.77,0.145,0.085
228,2,1128.829692755361,0,0,1292,11.334,3.06,0.551,0.148,0.776,0.143,0.08
228,3,1274.696646062184,0,1,1256,11.395,3.072,0.557,0.131,0.776,0.148,0.076
228,4,1441.5504706637096,0,1,1292,11.526,3.057,0.55,0.042,0.778,0.143,0.079
229,1,1291.8227646281975,1,0,371,10.509,2.9,0.658,0.554,0.844,0.075,0.081
229,2,1496.738673220875,1,0,349,10.571,2.931,0.648,0.48,0.84,0.08,0.08
229,3,1427.707313213317,1,1,375,10.788,2.955,0.592,0.294,0.867,0.067,0.067
229,4,1437.8235694524535,1,1,393,11.016,2.975,0.578,0.197,0.863,0.061,0.076
230,1,762.9346192267025,0,0,951,11.671,2.934,0.504,-0.146,0.764,0.191,0.044
230,2,970.1770870635967,0,0,923,11.641,2.943,0.518,-0.111,0.769,0.185,0.046
230,3,1088.3977270812952,0,1,907,11.643,2.955,0.525,-0.103,0.774,0.18,0.046
230,4,1140.9962145114391,0,1,956,11.614,2.935,0.5,-0.199,0.775,0.177,0.048
231,1,875.881766710742,1,0,1308,11.116,2.989,0.573,0.23,0.499,0.346,0.155
231,2,1078.8739611848855,1,0,1228,11.093,3.006,0.57,0.226,0.505,0.34,0.156
231,3,1237.5325507263417,1,1,1190,11.283,3.048,0.555,0.107,0.499,0.341,0.16
231,4,1408.7776004085447,1,1,1136,11.285,3.009,0.559,0.098,0.512,0.338,0.15
232,1,927.1199296077974,1,0,893,11.537,3.018,0.56,-0.016,0.595,0.239,0.167
232,2,1136.574248212801,1,0,861,11.585,3.033,0.547,-0.032,0.591,0.243,0.166
232,3,1245.6148871829005,1,1,886,11.458,3.034,0.562,0.009,0.605,0.238,0.157
232,4,1338.4486787761978,1,1,870,11.429,3.017,0.569,0.004,0.603,0.24,0.156
233,1,1060.8485228987306,1,0,410,11.529,3.11,0.493,-0.09,0.627,0.229,0.144
233,2,981.6203710379742,1,0,399,11.658,3.103,0.486,-0.12,0.632,0.223,0.145
233,3,1130.7444088036382,1,1,382,11.637,3.154,0.495,-0.134,0.634,0.223,0.144
233,4,1312.2287987130492,1,1,381,11.619,3.115,0.507,-0.134,0.622,0.218,0.16
234,1,855.3951994323485,1,0,1372,11.372,3,0.565,0.146,0.573,0.304,0.123
234,2,1197.2433873043774,1,0,1341,11.317,3.016,0.567,0.145,0.575,0.3,0.125
234,3,1384.2037389016127,1,1,1286,11.33,3.035,0.571,0.133,0.573,0.306,0.121
234,4,1385.3994253044627,1,1,1254,11.323,3.006,0.569,0.1,0.577,0.3,0.124
235,1,728.175485561608,0,0,575,11.315,2.936,0.562,0.127,0.647,0.242,0.111
235,2,1069.8833571541386,0,0,583,11.528,2.973,0.552,0.029,0.643,0.244,0.113
235,3,1245.2201293741086,0,1,581,11.58,2.948,0.537,-0.042,0.645,0.241,0.114
235,4,1170.9775401650202,0,1,653,11.535,2.946,0.511,-0.11,0.632,0.251,0.116
236,1,958.1295518119131,0,0,717,11.182,3.092,0.582,0.256,0.88,0.082,0.038
236,2,824.1896328263194,0,0,740,11.396,3.118,0.538,0.065,0.873,0.084,0.043
236,3,1054.3113495715543,0,1,724,11.383,3.109,0.53,0.039,0.863,0.087,0.05
236,4,1175.1832149428944,0,1,713,11.327,3.059,0.52,0.022,0.861,0.086,0.053
237,1,767.2712658777566,0,0,1664,11.314,3.001,0.582,0.236,0.742,0.184,0.074
237,2,1014.2776296727216,0,0,1654,11.378,3.003,0.569,0.164,0.744,0.183,0.074
237,3,1204.6180159111836,0,1,1590,11.284,2.987,0.573,0.147,0.745,0.185,0.07
237,4,1278.9023132298994,0,1,1496,11.494,2.993,0.561,0.034,0.749,0.181,0.07
238,1,854.6306690567963,1,0,377,11.217,3.066,0.594,0.26,0.753,0.188,0.058
238,2,1287.2274840780644,1,0,373,11.327,3.019,0.579,0.168,0.761,0.177,0.062
238,3,1160.919210863954,1,1,349,11.331,2.977,0.593,0.138,0.765,0.169,0.066
238,4,1204.6505181443652,1,1,392,11.417,2.949,0.564,0.038,0.755,0.173,0.071
239,1,654.271824670995,0,0,160,11.657,3,0.506,-0.357,0.775,0.156,0.069
239,2,737.0822462847956,0,0,163,11.546,2.939,0.491,-0.313,0.748,0.153,0.098
239,3,892.932236629888,0,1,157,11.418,2.975,0.516,-0.29,0.745,0.153,0.102
239,4,1131.9370029393276,0,1,144,11.281,2.944,0.493,-0.219,0.743,0.153,0.104
240,1,772.2400431458542,0,0,259,12.426,3.066,0.475,-0.24,0.707,0.147,0.147
240,2,889.0807261465542,0,0,244,12.328,3.119,0.492,-0.236,0.709,0.139,0.152
240,3,843.364480260026,0,1,252,12.155,3.123,0.472,-0.299,0.71,0.135,0.155
240,4,876.099444446623,0,1,278,12.306,3.126,0.46,-0.366,0.691,0.137,0.173
241,1,822.2715953377225,0,0,736,11.436,3.026,0.548,0.145,0.841,0.105,0.054
241,2,1163.6018747586897,0,0,711,11.426,3.015,0.556,0.168,0.84,0.108,0.052
241,3,1432.1865796837726,0,1,690,11.517,3.039,0.555,0.111,0.828,0.116,0.057
241,4,1291.08887836286,0,1,681,11.61,3.062,0.555,0.097,0.828,0.113,0.059
242,1,746.0409795820397,0,0,865,11.337,2.978,0.556,0.039,0.671,0.173,0.156
242,2,933.8881637790231,0,0,884,11.358,2.977,0.555,0.021,0.669,0.171,0.161
242,3,1243.1952013380048,0,1,837,11.396,2.951,0.552,-0.009,0.661,0.171,0.168
242,4,1337.420116964639,0,1,816,11.413,2.967,0.554,0.019,0.664,0.181,0.154
243,1,826.1299006888181,1,0,615,11.204,3.028,0.527,0.153,0.688,0.233,0.08
243,2,1010.5058714801755,1,0,600,11.176,3.055,0.528,0.161,0.678,0.245,0.077
243,3,1093.5983385453194,1,1,631,11.375,3.049,0.515,-0.021,0.667,0.246,0.087
243,4,1241.8914163937511,1,1,601,11.316,3.08,0.502,-0.08,0.657,0.25,0.093
244,1,790.5495890112455,0,0,496,11.757,2.982,0.524,-0.102,0.772,0.177,0.05
244,2,942.8928641447835,0,0,499,11.855,2.95,0.529,-0.181,0.772,0.182,0.046
244,3,1134.1193115132578,0,1,486,11.746,2.969,0.537,-0.187,0.761,0.187,0.051
244,4,1135.4096302034009,0,1,487,11.783,2.936,0.538,-0.213,0.778,0.177,0.045
245,1,1115.034277440603,1,0,202,10.95,3.114,0.579,0.317,0.589,0.332,0.079
245,2,1081.999215970826,1,0,191,10.996,3.016,0.565,0.337,0.613,0.309,0.079
245,3,1371.1384852989804,1,1,194,10.987,3.01,0.562,0.283,0.593,0.33,0.077
245,4,1594.4153216656573,1,1,178,11.09,2.978,0.562,0.223,0.596,0.326,0.079
246,1,866.3134610543487,1,0,346,11.493,3.017,0.558,0.147,0.52,0.292,0.188
246,2,1115.7290053911001,1,0,323,11.234,3,0.557,0.161,0.517,0.3,0.183
246,3,1467.659728185799,1,1,320,11.27,2.966,0.556,0.13,0.512,0.288,0.2
246,4,1640.1065027503555,1,1,320,11.251,2.922,0.547,0.09,0.512,0.281,0.206
247,1,658.9884432737506,0,0,284,12.878,2.75,0.317,-1.164,0.725,0.222,0.053
247,2,512.9892368442838,0,0,254,12.85,2.752,0.335,-1.117,0.709,0.24,0.051
247,3,635.3778715489226,0,1,355,12.035,2.713,0.468,-0.58,0.668,0.259,0.073
247,4,844.9248472135988,0,1,358,12.058,2.749,0.466,-0.562,0.673,0.257,0.07
248,1,724.8237189866403,0,0,312,12.04,2.974,0.5,-0.294,0.603,0.282,0.115
248,2,897.1572399340376,0,0,304,11.899,2.97,0.507,-0.219,0.602,0.276,0.122
248,3,1112.1684360229094,0,1,308,11.919,2.945,0.503,-0.29,0.607,0.273,0.12
248,4,1376.1357923705903,0,1,277,11.818,2.942,0.505,-0.278,0.639,0.256,0.105
249,1,900.7318901187203,0,0,456,11.858,2.965,0.513,-0.013,0.818,0.114,0.068
249,2,974.3303873338901,0,0,455,11.839,2.963,0.505,-0.037,0.813,0.112,0.075
249,3,1328.209493055964,0,1,470,11.866,2.979,0.506,-0.04,0.819,0.115,0.066
249,4,1241.3194311508864,0,1,506,12.013,2.945,0.498,-0.17,0.822,0.117,0.061
250,1,888.1608559429195,1,0,1139,11.115,3.004,0.536,0.166,0.653,0.255,0.092
250,2,1097.7622945594353,1,0,1134,11.109,3.043,0.538,0.157,0.656,0.251,0.093
250,3,1338.1622940410105,1,1,1091,11.247,3.025,0.536,0.125,0.662,0.249,0.089
250,4,1414.6445914350081,1,1,1051,11.321,3.006,0.531,0.089,0.665,0.245,0.09
251,1,799.7738632808329,1,0,1969,12.052,3.037,0.469,-0.446,0.769,0.197,0.035
251,2,815.9726182750118,1,0,1980,12.081,3.062,0.475,-0.414,0.768,0.195,0.037
251,3,1066.172308894466,1,1,1917,12.105,3.045,0.469,-0.444,0.768,0.193,0.039
251,4,1157.7438865799477,1,1,1849,11.99,3.032,0.485,-0.43,0.763,0.198,0.039
252,1,701.8009187987338,0,0,603,11.864,2.952,0.479,-0.387,0.801,0.181,0.018
252,2,933.7084592485883,0,0,572,11.745,2.932,0.483,-0.377,0.795,0.191,0.014
252,3,1029.7823211538241,0,1,545,11.728,2.895,0.484,-0.358,0.804,0.183,0.013
252,4,966.7706898551618,0,1,549,11.689,2.903,0.472,-0.382,0.794,0.188,0.018
253,1,965.7674992155793,0,0,427,11.124,3.157,0.588,0.251,0.822,0.087,0.091
253,2,954.2603841833647,0,0,440,11.256,3.08,0.577,0.215,0.823,0.086,0.091
253,3,1034.525771256239,0,1,440,11.345,2.993,0.541,0.092,0.818,0.095,0.086
253,4,1255.375205299383,0,1,439,11.341,2.989,0.542,-0.025,0.818,0.098,0.084
254,1,685.931834927764,0,0,182,11.565,2.874,0.56,-0.161,0.764,0.154,0.082
254,2,937.7889877427181,0,0,178,11.825,2.983,0.579,-0.093,0.77,0.14,0.09
254,3,1223.7953994970906,0,1,197,11.984,2.863,0.584,-0.123,0.772,0.147,0.081
254,4,1150.5230823846005,0,1,208,11.985,2.788,0.562,-0.173,0.755,0.168,0.077
255,1,671.2205719600724,0,0,527,11.583,2.992,0.469,-0.24,0.731,0.137,0.133
255,2,846.5931788855335,0,0,534,11.534,3.009,0.47,-0.188,0.728,0.139,0.133
255,3,883.5338290378917,0,1,507,11.49,3.043,0.464,-0.199,0.738,0.132,0.13
255,4,1084.6123830898753,0,1,476,11.542,3.011,0.464,-0.228,0.735,0.132,0.132
256,1,640.1293316499551,1,0,504,11.891,2.984,0.431,-0.339,0.806,0.105,0.089
256,2,912.1572179793718,1,0,556,11.707,2.921,0.482,-0.223,0.809,0.104,0.086
256,3,1162.9855986085022,1,1,525,11.742,2.926,0.476,-0.227,0.808,0.105,0.088
256,4,1206.7130441455204,1,1,518,11.837,2.892,0.469,-0.239,0.793,0.108,0.098
257,1,1040.1353919717944,0,0,111,10.934,3.072,0.622,0.112,0.505,0.432,0.063
257,2,1028.3990316846018,0,0,111,10.753,3.252,0.64,0.15,0.523,0.414,0.063
257,3,1046.9633901949485,0,1,130,10.862,3.185,0.585,0.061,0.454,0.431,0.115
257,4,1172.4313504336917,0,1,131,10.811,3.153,0.565,0.051,0.405,0.473,0.122
258,1,877.8536261736413,0,0,409,11.219,3.027,0.545,0.097,0.675,0.296,0.029
258,2,1128.6962222530578,0,0,380,11.165,3.095,0.553,0.156,0.676,0.297,0.026
258,3,1528.3886130821913,0,1,357,11.11,3.12,0.555,0.138,0.686,0.289,0.025
258,4,1552.2020547951277,0,1,369,11.264,3.016,0.547,0.02,0.672,0.298,0.03
259,1,970.2172013320074,1,0,1969,11.166,2.919,0.575,0.291,0.476,0.348,0.175
259,2,1238.4799303657046,1,0,1923,11.219,2.924,0.57,0.266,0.475,0.352,0.173
259,3,1364.9627004064814,1,1,1878,11.277,2.901,0.558,0.217,0.474,0.35,0.176
259,4,1547.9379975998456,1,1,1851,11.309,2.902,0.555,0.186,0.476,0.343,0.181
260,1,836.327756304033,0,0,266,11.429,2.996,0.523,-0.286,0.883,0.094,0.023
260,2,741.7284552283842,0,0,265,11.571,2.981,0.528,-0.376,0.898,0.083,0.019
260,3,729.9226679187784,0,1,391,11.855,2.941,0.524,-0.407,0.872,0.107,0.02
260,4,874.0925383721282,0,1,450,11.885,2.987,0.527,-0.434,0.862,0.111,0.027
261,1,877.9045888520085,0,0,233,11.672,3.03,0.558,0.188,0.528,0.361,0.112
261,2,1040.5514289995558,0,0,247,11.641,3.117,0.563,0.157,0.514,0.356,0.13
261,3,1237.7642789939068,0,1,265,11.688,3.136,0.581,0.141,0.536,0.343,0.121
261,4,1467.6919638075728,0,1,276,11.921,3.098,0.551,0.041,0.562,0.315,0.123
262,1,966.6326856441405,1,0,3724,11.149,2.965,0.585,0.304,0.56,0.215,0.225
262,2,1329.437111811216,1,0,3672,11.194,2.952,0.575,0.251,0.56,0.214,0.226
262,3,1413.510360888295,1,1,3795,11.161,2.947,0.575,0.225,0.555,0.219,0.226
262,4,1615.0429245416856,1,1,3720,11.218,2.965,0.564,0.163,0.553,0.222,0.225
263,1,901.3788710884148,1,0,1249,11.017,2.96,0.634,0.382,0.498,0.38,0.122
263,2,1316.9208627990838,1,0,1206,11.024,2.95,0.638,0.352,0.502,0.373,0.124
263,3,1309.031940937714,1,1,1269,11.105,2.973,0.618,0.281,0.491,0.39,0.119
263,4,1539.5181033704393,1,1,1241,11.131,2.992,0.614,0.238,0.489,0.388,0.123
264,1,855.7211814907544,1,0,1541,11.647,2.973,0.512,-0.186,0.392,0.384,0.224
264,2,999.8898790331813,1,0,1481,11.618,2.965,0.515,-0.169,0.391,0.381,0.228
264,3,1149.7758329568146,1,1,1413,11.494,2.977,0.519,-0.126,0.393,0.372,0.235
264,4,1328.0059584658698,1,1,1369,11.509,2.985,0.513,-0.132,0.394,0.373,0.233
265,1,810.0022898513663,1,0,162,11.584,3.074,0.568,0.198,0.407,0.296,0.296
265,2,1167.047969970747,1,0,159,11.695,2.943,0.591,0.18,0.415,0.277,0.308
265,3,1120.1658544229122,1,1,149,11.77,2.899,0.55,0.159,0.396,0.289,0.315
265,4,1098.5784148542893,1,1,169,11.981,2.929,0.491,-0.008,0.361,0.325,0.314
266,1,807.0468276635634,1,0,487,11.949,3.146,0.433,-0.326,0.579,0.335,0.086
266,2,772.6538264863459,1,0,484,12.044,3.167,0.428,-0.374,0.583,0.331,0.087
266,3,1141.3345557198977,1,1,480,12.001,3.171,0.442,-0.369,0.588,0.331,0.081
266,4,1098.7381694515057,1,1,475,11.866,3.185,0.434,-0.385,0.6,0.331,0.069
267,1,877.5670137804345,1,0,1059,11.468,2.927,0.558,0.132,0.752,0.158,0.091
267,2,1055.2310277568936,1,0,1039,11.436,2.943,0.556,0.124,0.756,0.157,0.087
267,3,1224.9922952871932,1,1,1030,11.522,2.913,0.556,0.047,0.755,0.158,0.086
267,4,1337.772090103841,1,1,1108,11.528,2.936,0.532,-0.079,0.758,0.163,0.079
268,1,771.8466686974298,0,0,211,11.212,3.109,0.555,0.104,0.91,0.071,0.019
268,2,840.7447524633752,0,0,232,11.424,3.091,0.522,-0.076,0.927,0.065,0.009
268,3,1162.7523045840912,0,1,223,11.415,3.081,0.516,-0.079,0.933,0.063,0.004
268,4,1237.8406005300099,0,1,252,11.32,3.044,0.52,-0.108,0.921,0.075,0.004
269,1,856.1631630143341,1,0,893,10.848,2.923,0.576,0.395,0.736,0.252,0.012
269,2,1080.1688668702304,1,0,859,10.831,2.92,0.57,0.367,0.735,0.254,0.012
269,3,1348.9877528898016,1,1,848,10.875,2.91,0.574,0.341,0.732,0.257,0.011
269,4,1729.2066043425907,1,1,824,10.923,2.9,0.572,0.297,0.728,0.261,0.011
270,1,1181.7412892302932,0,0,210,10.724,3.105,0.571,0.335,0.781,0.162,0.057
270,2,1562.58609573539,0,0,204,11.072,3.074,0.583,0.329,0.784,0.162,0.054
270,3,1418.4162451552834,0,1,201,10.984,3.085,0.547,0.261,0.791,0.164,0.045
270,4,1436.328492301213,0,1,215,11.125,3.121,0.544,0.145,0.805,0.153,0.042
271,1,544.8905249729544,0,0,661,12.318,2.956,0.396,-0.601,0.823,0.124,0.053
271,2,634.7459303590258,0,0,660,12.193,2.989,0.408,-0.554,0.824,0.126,0.05
271,3,779.6717763648379,0,1,693,12.117,2.993,0.427,-0.492,0.818,0.131,0.051
271,4,805.856992414312,0,1,665,12.1,2.943,0.432,-0.513,0.814,0.126,0.06
272,1,705.0722091585036,0,0,1311,11.562,3.056,0.533,0.006,0.768,0.171,0.061
272,2,1032.3460890097788,0,0,1323,11.614,3.015,0.532,0.016,0.766,0.172,0.062
272,3,1204.3832194943773,0,1,1301,11.658,3.015,0.511,-0.089,0.76,0.181,0.059
272,4,1341.5511208761563,0,1,1276,11.739,3.046,0.495,-0.152,0.763,0.179,0.059
273,1,696.780521723747,1,0,384,11.005,2.943,0.552,0.262,0.544,0.38,0.076
273,2,1004.9972089593716,1,0,401,11.178,2.863,0.554,0.16,0.561,0.352,0.087
273,3,1508.1219333671775,1,1,397,11.282,2.927,0.564,0.144,0.549,0.358,0.093
273,4,1667.1453050511066,1,1,386,11.058,2.961,0.562,0.115,0.531,0.381,0.088
274,1,761.4758553193128,0,0,212,11.623,2.929,0.5,-0.293,0.783,0.127,0.09
274,2,948.4515087185695,0,0,219,11.643,2.977,0.493,-0.249,0.776,0.137,0.087
274,3,1318.4779852727877,0,1,222,11.454,2.91,0.5,-0.218,0.757,0.158,0.086
274,4,1105.155189553163,0,1,213,11.232,2.934,0.502,-0.226,0.742,0.169,0.089
275,1,1246.7282611769992,0,0,75,10.734,3.2,0.627,0.054,0.773,0.2,0.027
275,2,1251.119246270235,0,0,82,11.06,3.171,0.61,0.005,0.768,0.195,0.037
275,3,1086.0133783311478,0,1,85,11.144,3.106,0.588,-0.11,0.776,0.188,0.035
275,4,1209.5447621952092,0,1,92,11.095,3.043,0.554,-0.187,0.772,0.196,0.033
276,1,820.244801239646,1,0,331,11.307,2.927,0.517,0.033,0.432,0.39,0.178
276,2,1143.921400285788,1,0,325,11.392,2.926,0.542,0.03,0.418,0.394,0.188
276,3,1282.3136630101228,1,1,330,11.457,2.942,0.548,0.015,0.385,0.421,0.194
276,4,1496.0577090551158,1,1,332,11.482,2.964,0.572,0.009,0.395,0.41,0.196
277,1,830.2863370006652,0,0,153,11.583,3.15,0.647,0.365,0.882,0.092,0.026
277,2,1077.1491843308188,0,0,149,11.266,3.134,0.664,0.433,0.893,0.087,0.02
277,3,1488.2929187141654,0,1,158,11.385,3.139,0.595,0.359,0.88,0.095,0.025
277,4,1455.6859994174515,0,1,156,11.34,3.115,0.583,0.312,0.859,0.115,0.026
278,1,942.1105943271008,1,0,1804,11.104,3.059,0.611,0.416,0.7,0.241,0.059
278,2,1192.0624553329073,1,0,1889,11.187,3.075,0.592,0.323,0.706,0.236,0.058
278,3,1330.1433581051679,1,1,1852,11.439,3.071,0.577,0.208,0.705,0.237,0.058
278,4,1555.4917025167483,1,1,1820,11.375,3.035,0.571,0.169,0.701,0.241,0.058
279,1,901.0607154815473,0,0,151,11.372,2.974,0.53,0.187,0.629,0.238,0.132
279,2,1317.7105731592058,0,0,141,11.294,2.993,0.525,0.178,0.596,0.241,0.163
279,3,1355.9150263347742,0,1,166,11.564,2.886,0.536,0.137,0.608,0.229,0.163
279,4,1823.1578323460378,0,1,166,11.568,2.952,0.53,0.031,0.584,0.259,0.157
280,1,681.7498346215804,0,0,186,11.385,3.215,0.511,0.018,0.72,0.231,0.048
280,2,924.0347635858891,0,0,207,11.468,3.174,0.507,0.009,0.71,0.232,0.058
280,3,955.285435098477,0,1,206,11.7,3.228,0.505,-0.008,0.714,0.228,0.058
280,4,1140.6581725775027,0,1,196,11.578,3.23,0.48,-0.031,0.709,0.23,0.061
281,1,676.6097719202753,0,0,224,11.478,2.826,0.567,-0.026,0.603,0.299,0.098
281,2,1203.2295317002156,0,0,236,11.437,2.831,0.564,-0.032,0.602,0.28,0.119
281,3,1263.29616627913,0,1,214,11.442,2.841,0.57,-0.05,0.589,0.294,0.117
281,4,1202.2204584919498,0,1,228,11.63,2.855,0.526,-0.236,0.596,0.294,0.11
282,1,1018.8342431069041,1,0,219,11.416,2.822,0.616,0.446,0.795,0.169,0.037
282,2,1298.3235712197607,1,0,223,11.804,2.942,0.596,0.331,0.771,0.179,0.049
282,3,1349.3926200203693,1,1,218,11.715,2.922,0.61,0.288,0.766,0.193,0.041
282,4,1519.8756994846096,1,1,206,11.51,2.947,0.607,0.24,0.777,0.18,0.044
283,1,877.2780433051335,1,0,131,10.924,3.229,0.588,0.171,0.786,0.153,0.061
283,2,964.1514603346749,1,0,137,11.103,3.248,0.584,0.127,0.803,0.146,0.051
283,3,1321.976179864216,1,1,159,11.12,3.27,0.553,0.011,0.811,0.145,0.044
283,4,1163.8821606517763,1,1,176,11.749,3.199,0.528,-0.13,0.812,0.136,0.051
284,1,1265.391719710347,0,0,111,10.915,3.054,0.577,0.233,0.559,0.306,0.135
284,2,1201.0357506766127,0,0,118,11.022,2.958,0.534,0.219,0.576,0.288,0.136
284,3,1275.7351321873473,0,1,121,10.991,2.793,0.512,0.185,0.587,0.289,0.124
284,4,1431.3880571597113,0,1,138,11.219,2.877,0.464,-0.077,0.594,0.268,0.138
285,1,724.22747515537435,1,0,427,11.716,3.028,0.546,-0.049,0.742,0.077,0.18
285,2,846.4095636342221,1,0,457,11.688,2.98,0.556,-0.044,0.74,0.085,0.175
285,3,1390.5236608661248,1,1,439,11.6,2.998,0.558,-0.058,0.754,0.082,0.164
285,4,1463.2133464773215,1,1,395,11.6,2.975,0.562,-0.09,0.747,0.094,0.159
286,1,932.339904849062,0,0,486,11.317,2.912,0.533,0.029,0.761,0.154,0.084
286,2,1031.348456534684,0,0,495,11.412,2.873,0.521,-0.036,0.768,0.145,0.087
286,3,948.6573208361378,0,1,696,11.503,2.897,0.507,-0.138,0.787,0.136,0.076
286,4,1260.0181112561422,0,1,672,11.488,2.909,0.515,-0.127,0.78,0.135,0.085
287,1,774.1477982878511,0,0,894,11.858,3.159,0.518,-0.048,0.494,0.346,0.16
287,2,944.1050169527829,0,0,860,11.803,3.134,0.514,-0.062,0.497,0.344,0.159
287,3,1107.7630694267466,0,1,938,11.714,3.131,0.507,-0.105,0.483,0.343,0.174
287,4,1166.8649788034047,0,1,916,11.75,3.051,0.5,-0.161,0.472,0.353,0.176
288,1,859.6903044290995,1,0,455,11.367,2.932,0.543,0.164,0.523,0.279,0.198
288,2,1037.2872093928054,1,0,479,11.26,2.939,0.537,0.154,0.543,0.278,0.18
288,3,1232.8993155712246,1,1,477,11.099,2.941,0.545,0.179,0.57,0.262,0.168
288,4,1535.8039583747595,1,1,457,11.048,2.965,0.575,0.166,0.571,0.258,0.171
289,1,1082.512509669685,1,0,1463,10.953,2.964,0.607,0.353,0.567,0.34,0.093
289,2,1267.6181919139742,1,0,1542,11.113,2.973,0.589,0.23,0.568,0.343,0.089
289,3,1485.855961606497,1,1,1508,11.068,2.993,0.584,0.22,0.562,0.347,0.091
289,4,1517.3385551080833,1,1,1515,11.056,2.999,0.574,0.157,0.56,0.348,0.092
290,1,955.4180191904544,0,0,465,11.242,2.961,0.531,0.115,0.643,0.138,0.219
290,2,1226.5368557794066,0,0,497,11.2,2.956,0.497,0.056,0.66,0.133,0.207
290,3,1229.608045504664,0,1,488,11.122,2.955,0.504,0.024,0.666,0.133,0.201
290,4,1418.086676414026,0,1,516,11.103,3.027,0.498,-0.102,0.667,0.132,0.202
291,1,1640.1684738099286,0,0,194,10.796,2.892,0.619,0.313,0.552,0.366,0.082
291,2,1261.5411446797295,0,0,213,11.181,2.906,0.596,0.175,0.549,0.352,0.099
291,3,1233.8474028824469,0,1,225,11.293,2.884,0.573,0.159,0.551,0.347,0.102
291,4,1378.8679649570197,0,1,221,11.465,2.937,0.561,0.027,0.543,0.357,0.1
292,1,633.9001424592835,1,0,91,11.551,3.033,0.56,0.348,0.747,0.187,0.066
292,2,1120.633433525069,1,0,89,11.542,3.09,0.551,0.305,0.753,0.191,0.056
292,3,1147.0290048436743,1,1,128,12.248,2.977,0.5,-0.067,0.75,0.211,0.039
292,4,1190.139239655651,1,1,132,12.186,3.068,0.5,-0.091,0.75,0.212,0.038
293,1,706.1536557907551,0,0,281,11.597,3,0.498,-0.139,0.797,0.132,0.071
293,2,953.0361430286199,0,0,266,11.609,2.966,0.492,-0.122,0.786,0.143,0.071
293,3,1070.934157470489,0,1,256,11.682,3.102,0.492,-0.218,0.777,0.152,0.07
293,4,1073.5157723019206,0,1,302,12.006,2.967,0.507,-0.285,0.795,0.132,0.073
294,1,834.7305377706967,0,0,346,11.482,2.864,0.457,-0.241,0.671,0.286,0.043
294,2,826.404612931531,0,0,353,11.648,2.833,0.467,-0.25,0.671,0.28,0.048
294,3,931.0801489569029,0,1,352,11.721,2.866,0.463,-0.298,0.682,0.273,0.045
294,4,1025.7875383628998,0,1,368,11.673,2.812,0.473,-0.267,0.688,0.269,0.043
295,1,924.6161204085016,0,0,562,11.593,2.925,0.587,0.112,0.687,0.199,0.114
295,2,940.5572504763661,0,0,574,11.545,2.941,0.578,0.064,0.69,0.2,0.11
295,3,1332.0240500043826,0,1,582,11.616,2.938,0.574,0.03,0.684,0.211,0.105
295,4,1147.1543301349896,0,1,590,11.742,2.929,0.547,-0.069,0.68,0.215,0.105
296,1,915.596706381776,1,0,1539,11.234,3.003,0.564,0.156,0.497,0.363,0.14
296,2,1112.765642867595,1,0,1609,11.3,2.993,0.555,0.111,0.508,0.356,0.136
296,3,1107.8832223272188,1,1,1885,11.322,2.992,0.564,0.06,0.503,0.364,0.133
