id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1239.142925490049,0,1,388,11.552,3.057,0.557,0.015,0.701,0.263,0.036
297,1,692.5045586720712,0,0,643,11.603,3.016,0.49,-0.286,0.734,0.213,0.053
297,2,926.9149849233005,0,0,662,11.676,3.02,0.48,-0.292,0.724,0.222,0.054
297,3,990.2402530583632,0,1,668,11.622,3.024,0.493,-0.269,0.716,0.232,0.052
297,4,1079.6626157426501,0,1,636,11.472,2.989,0.495,-0.233,0.711,0.233,0.057
298,1,880.0640027829149,0,0,255,11.068,3.086,0.635,0.246,0.769,0.165,0.067
298,2,1122.6926547553815,0,0,256,11.092,3.062,0.621,0.189,0.762,0.172,0.066
298,3,1133.978527024729,0,1,253,11.188,3,0.621,0.193,0.751,0.182,0.067
298,4,1455.7166966396712,0,1,243,11.325,2.934,0.597,0.152,0.753,0.177,0.07
299,1,615.6741194185929,1,0,232,12.264,3.017,0.461,-0.327,0.763,0.103,0.134
299,2,688.1372555479077,1,0,254,12.148,2.87,0.476,-0.262,0.783,0.091,0.126
299,3,780.7826044464805,1,1,244,12.081,2.803,0.467,-0.314,0.795,0.082,0.123
299,4,926.4364624007724,1,1,244,12.253,2.783,0.471,-0.346,0.803,0.086,0.111
300,1,949.9473643435742,0,0,230,11.373,2.939,0.517,-0.189,0.609,0.343,0.048
300,2,826.8333866905045,0,0,223,11.326,2.987,0.507,-0.196,0.619,0.332,0.049
300,3,1007.870512451202,0,1,237,11.427,2.958,0.553,-0.15,0.603,0.342,0.055
300,4,1095.36425167357,0,1,246,11.515,3.004,0.561,-0.216,0.622,0.329,0.049
301,1,801.9173264736786,0,0,952,11.677,3.022,0.496,-0.132,0.64,0.303,0.058
301,2,1008.532056435511,0,0,1002,11.84,3.036,0.497,-0.166,0.637,0.307,0.056
301,3,1085.6353325778614,0,1,1013,11.897,3.038,0.477,-0.257,0.634,0.312,0.054
301,4,1097.528046508125,0,1,1050,11.722,3.014,0.479,-0.237,0.623,0.319,0.058
302,1,976.6731377388838,1,0,677,11.188,3.025,0.582,0.296,0.493,0.25,0.257
302,2,1066.1883615297884,1,0,659,11.181,3.052,0.581,0.266,0.496,0.249,0.255
302,3,1084.5610526683079,1,1,701,11.256,3.061,0.565,0.183,0.496,0.252,0.251
302,4,1342.9166957682123,1,1,664,11.348,3.09,0.557,0.158,0.483,0.25,0.267
303,1,657.0436310920809,0,0,225,10.935,3.013,0.587,0.355,0.72,0.16,0.12
303,2,995.7773665033706,0,0,228,10.976,2.934,0.596,0.298,0.732,0.158,0.11
303,3,1034.7143470288152,0,1,227,10.969,2.925,0.599,0.247,0.736,0.15,0.115
303,4,1714.4010449920283,0,1,242,10.924,2.963,0.595,0.237,0.74,0.165,0.095
304,1,802.624502841782,0,0,322,11.305,3.016,0.528,0.08,0.652,0.161,0.186
304,2,899.9155113571668,0,0,353,11.675,2.989,0.487,-0.201,0.677,0.156,0.167
304,3,891.8436535893783,0,1,346,11.566,3.04,0.494,-0.184,0.673,0.165,0.162
304,4,1177.3497259629983,0,1,344,11.477,3.044,0.497,-0.171,0.66,0.177,0.163
305,1,976.9585265329782,1,0,454,11.019,3.022,0.579,0.231,0.61,0.211,0.178
305,2,959.7952276935449,1,0,454,11.017,3.066,0.559,0.146,0.608,0.205,0.187
305,3,1097.7832606069828,1,1,452,11.034,3.104,0.564,0.131,0.611,0.199,0.19
305,4,1247.8904618786928,1,1,433,11.166,2.965,0.577,0.118,0.614,0.196,0.189
306,1,785.1959000705978,1,0,418,12.412,2.971,0.34,-0.676,0.608,0.299,0.093
306,2,761.0652457953053,1,0,397,12.363,2.952,0.355,-0.598,0.607,0.305,0.088
306,3,909.5789940442965,1,1,365,12.318,2.945,0.362,-0.594,0.619,0.293,0.088
306,4,1220.0316930987162,1,1,349,12.304,2.908,0.352,-0.57,0.607,0.304,0.089
307,1,1012.7917742896294,0,0,777,11.524,3.005,0.548,0.123,0.837,0.093,0.071
307,2,1138.9004640929588,0,0,785,11.497,2.968,0.543,0.08,0.832,0.096,0.073
307,3,1250.706604672417,0,1,769,11.351,2.965,0.55,0.055,0.824,0.103,0.073
307,4,1287.529784572378,0,1,786,11.413,2.987,0.536,-0.007,0.816,0.115,0.07
308,1,681.1103020511305,1,0,305,10.917,3.016,0.567,0.296,0.521,0.207,0.272
308,2,1098.514188370226,1,0,302,10.751,3.03,0.56,0.265,0.517,0.212,0.272
308,3,1259.469426587521,1,1,307,11.005,3.052,0.547,0.188,0.518,0.221,0.261
308,4,1254.005830465517,1,1,298,11.192,3.054,0.564,0.163,0.513,0.228,0.258
309,1,749.1781622791809,0,0,436,11.997,3.03,0.443,-0.354,0.679,0.245,0.076
309,2,910.6041877845115,0,0,435,12.068,3.039,0.441,-0.306,0.676,0.255,0.069
309,3,944.3088893516434,0,1,442,12.14,3.032,0.423,-0.409,0.667,0.253,0.079
309,4,1079.638766867848,0,1,441,12.058,3.05,0.431,-0.409,0.667,0.256,0.077
310,1,813.8935179157545,0,0,892,11.402,3.011,0.5,0.019,0.624,0.265,0.111
310,2,1014.5152689396135,0,0,881,11.384,3.04,0.522,0.048,0.63,0.259,0.111
310,3,1344.0500052420552,0,1,893,11.509,2.984,0.513,-0.02,0.635,0.252,0.113
310,4,1395.071627760686,0,1,966,11.499,3.014,0.532,-0.027,0.631,0.256,0.113
311,1,771.2246768310509,1,0,1970,11.592,2.984,0.507,-0.104,0.768,0.178,0.055
311,2,969.9976018217528,1,0,1908,11.585,2.98,0.508,-0.115,0.769,0.175,0.056
311,3,1103.9597104188001,1,1,1892,11.72,2.989,0.495,-0.184,0.764,0.181,0.055
311,4,1129.3910898125694,1,1,1904,11.672,2.997,0.495,-0.171,0.758,0.184,0.058
312,1,613.1705363792607,0,0,174,11.657,3.023,0.563,-0.028,0.649,0.201,0.149
312,2,902.1939058848517,0,0,179,11.642,2.994,0.547,-0.075,0.665,0.201,0.134
312,3,755.1067846360952,0,1,192,11.571,2.99,0.531,-0.144,0.656,0.214,0.13
312,4,893.490711392725,0,1,201,11.492,2.99,0.522,-0.229,0.672,0.194,0.134
313,1,697.5798675960581,0,0,89,10.841,3.247,0.629,0.224,0.764,0.124,0.112
313,2,1247.1842907056164,0,0,99,11.148,3.162,0.596,0.078,0.768,0.121,0.111
313,3,1162.1831127513972,0,1,104,10.751,3.144,0.558,0.026,0.76,0.115,0.125
313,4,1093.226887951349,0,1,135,10.834,3.17,0.533,-0.109,0.77,0.119,0.111
314,1,756.7557342055759,0,0,264,11.246,2.92,0.545,-0.062,0.716,0.125,0.159
314,2,1198.3162896016283,0,0,263,11.361,2.947,0.544,-0.089,0.726,0.122,0.152
314,3,1114.002932742868,0,1,270,11.598,2.885,0.537,-0.183,0.741,0.119,0.141
314,4,1207.0609034473362,0,1,272,11.812,2.882,0.518,-0.221,0.739,0.129,0.132
315,1,914.7533735808063,0,0,280,11.809,3.093,0.532,0.038,0.596,0.221,0.182
315,2,1104.2282479536732,0,0,267,11.783,3.041,0.524,0.042,0.607,0.217,0.176
315,3,1197.6270726737328,0,1,262,11.755,3.046,0.519,0.066,0.622,0.202,0.176
315,4,1406.9167240593827,0,1,260,11.65,3.019,0.496,-0.054,0.635,0.204,0.162
316,1,868.1510144797509,0,0,1461,11.411,2.973,0.531,0.035,0.682,0.225,0.093
316,2,991.6831953159609,0,0,1400,11.359,3.001,0.526,0.037,0.678,0.225,0.097
316,3,1221.7449032667346,0,1,1390,11.321,2.973,0.532,0.031,0.686,0.222,0.092
316,4,1173.4981669092908,0,1,1378,11.413,2.993,0.514,-0.015,0.685,0.221,0.094
317,1,955.5937711427224,0,0,1661,10.93,3.053,0.616,0.467,0.538,0.276,0.186
317,2,1233.033606822948,0,0,1655,10.966,3.025,0.61,0.429,0.546,0.271,0.184
317,3,1347.0756652472483,0,1,1774,11.167,2.984,0.597,0.31,0.547,0.267,0.186
317,4,1526.7765177332951,0,1,1764,11.369,2.978,0.573,0.14,0.552,0.263,0.185
318,1,914.356013184744,1,0,549,11.225,2.954,0.523,0.008,0.587,0.301,0.113
318,2,872.7919160353059,1,0,565,11.167,2.869,0.542,0.024,0.591,0.303,0.106
318,3,1012.0028425252907,1,1,561,11.193,2.888,0.526,-0.013,0.579,0.314,0.107
318,4,1089.672697507791,1,1,576,11.298,2.913,0.509,-0.094,0.569,0.325,0.106
319,1,868.5090188458607,0,0,658,11.998,3,0.489,-0.21,0.854,0.09,0.056
319,2,865.5761950333249,0,0,631,12.154,2.989,0.493,-0.187,0.846,0.098,0.055
319,3,932.8591249816938,0,1,634,12.233,2.997,0.503,-0.212,0.852,0.088,0.06
319,4,1087.9974304250513,0,1,634,12.163,2.965,0.506,-0.19,0.849,0.096,0.055
320,1,465.5968501418755,0,0,61,11.056,3.23,0.508,-0.357,0.59,0.213,0.197
320,2,759.6492306667284,0,0,73,11.534,3.274,0.466,-0.353,0.603,0.219,0.178
320,3,856.7885193237399,0,1,99,11.964,3.293,0.495,-0.328,0.626,0.222,0.152
320,4,1151.9068695679468,0,1,108,11.878,3.259,0.528,-0.274,0.667,0.222,0.111
321,1,1002.0005064831112,0,0,205,11.392,2.951,0.537,0.121,0.444,0.385,0.171
321,2,1062.652576497525,0,0,219,11.382,2.945,0.539,0.128,0.452,0.365,0.183
321,3,1522.894386007973,0,1,232,11.301,2.961,0.556,0.109,0.47,0.358,0.172
321,4,1329.7260772765933,0,1,280,11.48,2.914,0.543,-0.03,0.5,0.354,0.146
322,1,738.1862455931115,0,0,288,11.491,3.069,0.483,-0.107,0.865,0.094,0.042
322,2,751.9006634469337,0,0,284,11.592,3.032,0.465,-0.137,0.866,0.099,0.035
322,3,763.2869782302731,0,1,272,11.563,3.004,0.463,-0.125,0.853,0.114,0.033
322,4,1056.9990398628217,0,1,274,11.674,2.964,0.464,-0.104,0.858,0.113,0.029
323,1,984.075294045525,1,0,445,12.085,2.903,0.472,-0.487,0.892,0.056,0.052
323,2,898.8310928698736,1,0,429,12.134,2.914,0.459,-0.471,0.907,0.044,0.049
323,3,994.9323142039478,1,1,410,12.07,2.91,0.476,-0.464,0.905,0.046,0.049
323,4,1095.097629603247,1,1,383,12.059,2.919,0.483,-0.461,0.911,0.047,0.042
324,1,762.1986536218333,0,0,701,11.881,3.009,0.506,-0.188,0.765,0.157,0.078
324,2,821.5964549524145,0,0,693,11.855,3.042,0.505,-0.172,0.766,0.153,0.081
324,3,1005.7601269780639,0,1,662,11.816,3.038,0.502,-0.152,0.758,0.157,0.085
324,4,1127.658105817672,0,1,683,11.639,3.041,0.502,-0.146,0.764,0.157,0.079
325,1,838.9435033347926,0,0,526,11.234,2.928,0.567,0.051,0.652,0.143,0.205
325,2,1058.1516712475193,0,0,500,11.207,2.916,0.55,0.046,0.644,0.14,0.216
325,3,1274.3022784099653,0,1,500,11.244,2.878,0.546,-0.005,0.65,0.14,0.21
325,4,1276.4940765172114,0,1,471,11.315,2.826,0.552,-0.016,0.66,0.13,0.21
326,1,847.9410138396786,0,0,894,11.262,2.975,0.568,0.15,0.671,0.239,0.089
326,2,1154.3874598195055,0,0,906,11.42,3.009,0.557,0.07,0.66,0.245,0.095
326,3,1300.8112764201408,0,1,896,11.488,3.045,0.555,0.026,0.664,0.239,0.097
326,4,1404.6275801708077,0,1,900,11.504,3.013,0.528,-0.044,0.654,0.251,0.094
327,1,720.6073837303717,1,0,256,11.105,3.082,0.562,0.158,0.543,0.375,0.082
327,2,1139.856844530618,1,0,256,11.271,3.078,0.562,0.113,0.531,0.375,0.094
327,3,1235.2030538438403,1,1,242,11.413,2.988,0.57,0.063,0.541,0.376,0.083
327,4,1195.6428471699614,1,1,232,11.233,2.901,0.552,0.032,0.552,0.366,0.082
328,1,691.2972552297109,0,0,205,11.913,2.98,0.502,-0.14,0.834,0.093,0.073
328,2,1047.8360044259339,0,0,198,11.932,2.99,0.51,-0.213,0.848,0.086,0.066
328,3,1001.2422430056217,0,1,183,11.789,3.011,0.508,-0.221,0.847,0.098,0.055
328,4,988.9633128357815,0,1,187,11.961,3.005,0.508,-0.255,0.829,0.107,0.064
329,1,774.446807606525,0,0,266,11.993,3,0.508,-0.275,0.406,0.47,0.124
329,2,1046.3123210076776,0,0,258,11.871,3,0.496,-0.286,0.422,0.453,0.124
329,3,983.5917323540394,0,1,260,11.703,3.019,0.504,-0.159,0.435,0.431,0.135
329,4,1169.7617002585525,0,1,257,11.647,3.008,0.506,-0.176,0.44,0.44,0.121
330,1,974.1652329742334,0,0,2285,10.845,2.967,0.611,0.473,0.718,0.231,0.052
330,2,1284.1605196610165,0,0,2234,10.838,2.959,0.609,0.448,0.72,0.229,0.051
330,3,1489.7741863054,0,1,2209,10.918,2.943,0.593,0.34,0.722,0.22,0.058
330,4,1602.4308579453977,0,1,2205,10.996,2.952,0.575,0.262,0.728,0.208,0.064
331,1,898.1325041480495,0,0,427,11.089,2.995,0.595,0.173,0.738,0.141,0.122
331,2,1002.4006827209291,0,0,411,11.19,3.054,0.594,0.111,0.732,0.134,0.134
331,3,1263.5438240099502,0,1,415,11.271,3.072,0.588,0.076,0.735,0.142,0.123
331,4,1710.7423343803614,0,1,424,11.318,3.04,0.592,0.073,0.722,0.153,0.125
332,1,883.1227049563884,1,0,312,11.445,2.99,0.609,0.2,0.792,0.167,0.042
332,2,1271.4315987645211,1,0,324,11.54,2.954,0.614,0.177,0.79,0.17,0.04
332,3,1184.119825818314,1,1,320,11.582,3.028,0.625,0.186,0.791,0.166,0.044
332,4,1466.985511284184,1,1,366,11.425,2.995,0.601,0.1,0.798,0.158,0.044
333,1,635.9173237841696,1,0,345,11.196,2.957,0.481,-0.031,0.397,0.435,0.168
333,2,1026.5379918259314,1,0,332,11.27,2.88,0.485,-0.039,0.383,0.455,0.163
333,3,904.8187450315106,1,1,340,11.194,2.924,0.474,-0.11,0.388,0.447,0.165
333,4,967.8372484269833,1,1,323,11.168,2.95,0.48,-0.137,0.375,0.452,0.173
334,1,1034.0890139889889,1,0,419,11.866,2.995,0.539,-0.143,0.714,0.203,0.084
334,2,1008.7830726250246,1,0,399,11.831,2.987,0.521,-0.141,0.722,0.188,0.09
334,3,1019.0725781681587,1,1,415,11.77,2.957,0.54,-0.102,0.733,0.176,0.092
334,4,1135.3426434733078,1,1,482,11.802,2.896,0.531,-0.142,0.732,0.18,0.087
335,1,732.1457783722533,1,0,644,11.121,2.972,0.523,0.089,0.786,0.144,0.07
335,2,1117.9410372983991,1,0,626,11.127,2.931,0.518,0.112,0.797,0.134,0.069
335,3,1020.7006430911913,1,1,661,11.271,2.932,0.49,-0.044,0.8,0.13,0.07
335,4,1236.6384234040518,1,1,667,11.353,2.919,0.489,-0.109,0.805,0.129,0.066
336,1,768.04016712476,1,0,146,11.76,3.096,0.644,0.261,0.822,0.13,0.048
336,2,1234.550590091252,1,0,145,11.692,3.034,0.641,0.237,0.828,0.124,0.048
336,3,995.5496582759716,1,1,132,11.623,3.045,0.629,0.226,0.818,0.129,0.053
336,4,1456.1173100283727,1,1,128,11.35,3.102,0.602,0.182,0.836,0.109,0.055
337,1,833.2410181109386,0,0,1097,11.461,3.031,0.553,0.108,0.56,0.287,0.153
337,2,1061.6399137378005,0,0,1090,11.548,3.036,0.557,0.078,0.556,0.29,0.154
337,3,1057.0825520835065,0,1,1060,11.461,3.044,0.549,0.032,0.55,0.296,0.154
337,4,1344.1004382721806,0,1,1156,11.477,3.047,0.53,-0.072,0.546,0.299,0.155
338,1,1040.3993604301008,0,0,678,11.557,2.963,0.524,-0.053,0.676,0.201,0.124
338,2,1145.9750412831766,0,0,673,11.575,2.938,0.525,-0.053,0.657,0.208,0.135
338,3,1256.6213306442953,0,1,650,11.642,2.978,0.526,-0.069,0.658,0.208,0.134
338,4,1396.46739800416,0,1,629,11.728,2.997,0.504,-0.137,0.663,0.207,0.13
339,1,767.7917969823808,0,0,223,11.266,2.857,0.574,0.06,0.713,0.229,0.058
339,2,854.7917402161424,0,0,255,11.703,2.765,0.529,-0.191,0.702,0.243,0.055
339,3,1155.7414392618587,0,1,288,11.786,2.812,0.493,-0.239,0.691,0.253,0.056
339,4,1085.1912577503776,0,1,310,11.948,2.865,0.474,-0.243,0.697,0.242,0.061
340,1,1043.4991212781574,1,0,160,11.435,3.056,0.569,0.098,0.594,0.3,0.106
340,2,1078.6760357252342,1,0,150,11.431,3.053,0.56,0,0.58,0.307,0.113
340,3,1081.4082697301776,1,1,151,11.175,2.894,0.55,-0.035,0.589,0.298,0.113
340,4,1354.8706141967332,1,1,151,10.969,2.848,0.57,0.036,0.603,0.298,0.099
341,1,1053.6393909284832,0,0,379,11.368,2.889,0.562,-0.005,0.85,0.111,0.04
341,2,857.8902228829595,0,0,367,11.373,2.921,0.591,0.04,0.853,0.112,0.035
341,3,1376.6750051360216,0,1,369,11.42,2.87,0.585,0.004,0.851,0.108,0.041
341,4,1149.0481038446396,0,1,393,11.468,2.888,0.567,-0.095,0.845,0.115,0.041
342,1,896.4756277783654,1,0,124,11.699,2.879,0.581,0.243,0.71,0.21,0.081
342,2,1072.2082089715047,1,0,139,11.576,2.791,0.568,0.114,0.719,0.187,0.094
342,3,1050.63083614774,1,1,147,11.481,2.776,0.565,-0.001,0.687,0.211,0.102
342,4,1112.3040903156505,1,1,144,11.341,2.84,0.562,-0.038,0.681,0.208,0.111
343,1,737.5591667249182,1,0,418,11.004,2.895,0.567,0.32,0.555,0.311,0.134
343,2,1081.104778838528,1,0,457,11.176,2.919,0.549,0.168,0.558,0.311,0.131
343,3,1194.3918345404363,1,1,438,11.039,2.952,0.553,0.14,0.559,0.322,0.119
343,4,1511.1353309257236,1,1,414,11.313,3.034,0.546,0.082,0.568,0.319,0.114
344,1,867.352778260813,1,0,476,11.199,2.989,0.483,-0.146,0.744,0.143,0.113
344,2,866.0409620439633,1,0,454,11.235,2.991,0.474,-0.154,0.731,0.152,0.117
344,3,943.882894164678,1,1,440,11.32,3.025,0.466,-0.171,0.725,0.15,0.125
344,4,1120.5770178298128,1,1,420,11.362,3.048,0.476,-0.213,0.724,0.143,0.133
345,1,816.9610126147519,0,0,983,11.422,3.108,0.558,0.052,0.551,0.207,0.242
345,2,989.1677896113408,0,0,971,11.43,3.077,0.555,0.061,0.557,0.2,0.243
345,3,1213.583445865759,0,1,954,11.338,3.038,0.544,0.032,0.555,0.2,0.245
345,4,1248.5806498781662,0,1,984,11.345,3.038,0.529,-0.024,0.554,0.2,0.246
346,1,777.3303297405128,0,0,129,11.828,2.907,0.512,-0.139,0.705,0.147,0.147
346,2,828.2592137407828,0,0,131,11.845,2.802,0.489,-0.148,0.687,0.145,0.168
346,3,892.4391227683003,0,1,139,12.022,2.878,0.504,-0.093,0.683,0.158,0.158
346,4,1193.5930884871032,0,1,139,11.96,2.82,0.525,-0.088,0.683,0.165,0.151
347,1,1217.1688337823716,0,0,412,10.542,3.036,0.561,0.34,0.546,0.294,0.16
347,2,1261.9093547904433,0,0,393,10.673,2.995,0.555,0.3,0.532,0.298,0.17
347,3,1350.728980996775,0,1,368,10.788,3.06,0.565,0.286,0.53,0.296,0.174
347,4,1477.7275080605432,0,1,376,10.868,3.093,0.548,0.2,0.537,0.295,0.168
348,1,947.2324744537706,0,0,1014,11.063,3.034,0.594,0.348,0.599,0.086,0.316
348,2,1131.0734009571386,0,0,1138,11.156,3.039,0.569,0.26,0.603,0.083,0.314
348,3,1336.1693452659358,0,1,1090,11.137,2.987,0.562,0.233,0.597,0.086,0.317
348,4,1466.2938091844417,0,1,1043,11.282,2.955,0.552,0.149,0.607,0.081,0.312
349,1,883.2772638070254,0,0,576,10.774,2.934,0.554,0.338,0.769,0.207,0.024
349,2,1143.495561503172,0,0,555,10.875,2.964,0.56,0.319,0.766,0.209,0.025
349,3,1135.6571256427248,0,1,540,10.965,2.954,0.548,0.23,0.763,0.209,0.028
349,4,1356.6422574192088,0,1,522,11.085,2.985,0.536,0.179,0.751,0.22,0.029
350,1,850.8453236653833,0,0,474,11.999,3.053,0.462,-0.327,0.816,0.12,0.063
350,2,893.6540735631594,0,0,495,12.041,3.022,0.471,-0.329,0.808,0.131,0.061
350,3,954.5963894969874,0,1,488,12.042,3.004,0.48,-0.335,0.816,0.127,0.057
350,4,1119.9869238272302,0,1,498,12.031,3.022,0.47,-0.341,0.823,0.122,0.054
351,1,979.3142236496612,0,0,345,11.011,2.878,0.594,0.25,0.678,0.168,0.154
351,2,979.8121193968899,0,0,408,11.134,2.784,0.588,0.043,0.681,0.174,0.145
351,3,1279.1569947677983,0,1,433,11.327,2.774,0.587,-0.011,0.691,0.171,0.139
351,4,1669.1134495155943,0,1,398,11.364,2.784,0.583,-0.011,0.714,0.163,0.123
352,1,996.142261946826,0,0,456,10.87,2.934,0.643,0.48,0.537,0.344,0.118
352,2,1254.1216684163487,0,0,434,10.786,2.968,0.638,0.453,0.541,0.35,0.108
352,3,1439.1383207536137,0,1,424,10.833,2.955,0.623,0.412,0.538,0.344,0.118
352,4,1668.3501716170088,0,1,427,10.881,2.97,0.611,0.377,0.541,0.342,0.117
353,1,693.7792306440207,1,0,1371,12.024,3.011,0.496,-0.231,0.766,0.178,0.056
353,2,889.7413696409155,1,0,1348,12.02,2.99,0.507,-0.219,0.765,0.177,0.059
353,3,1025.1618835622248,1,1,1349,11.892,2.993,0.51,-0.174,0.772,0.17,0.058
353,4,1191.0717848434874,1,1,1341,11.835,3.033,0.503,-0.202,0.776,0.168,0.056
354,1,840.5713143076697,1,0,496,11.996,2.996,0.466,-0.232,0.742,0.19,0.069
354,2,1009.4594094971003,1,0,504,11.921,2.964,0.468,-0.241,0.742,0.19,0.067
354,3,1195.758896173766,1,1,526,11.832,2.973,0.464,-0.263,0.753,0.179,0.068
354,4,1294.226185085918,1,1,500,11.697,2.968,0.468,-0.266,0.76,0.178,0.062
355,1,766.7686780629846,0,0,327,11.91,3.098,0.55,0.043,0.746,0.15,0.104
355,2,905.0149109069253,0,0,322,11.919,3.124,0.559,0.009,0.761,0.143,0.096
355,3,984.9776307694171,0,1,345,12.112,3.023,0.533,-0.048,0.757,0.136,0.107
355,4,1170.9308530301885,0,1,370,12.307,3.035,0.5,-0.226,0.749,0.135,0.116
356,1,878.3109288577685,0,0,78,11.399,3.103,0.5,0.013,0.846,0.154,0
356,2,1056.1843735636535,0,0,92,10.867,3.13,0.554,0.212,0.859,0.141,0
356,3,1413.8298352786132,0,1,91,10.668,3.165,0.571,0.233,0.868,0.132,0
356,4,1534.4627639294838,0,1,103,10.917,3.126,0.563,0.119,0.883,0.107,0.01
357,1,772.8540122230514,0,0,436,11.554,2.917,0.537,0.081,0.466,0.358,0.177
357,2,1148.933541123813,0,0,439,11.596,2.92,0.538,0.069,0.453,0.374,0.173
357,3,1290.5388761025276,0,1,428,11.576,2.949,0.514,0.034,0.442,0.386,0.173
357,4,1232.1797457683665,0,1,446,11.386,2.874,0.518,-0.027,0.439,0.386,0.175
358,1,1182.4789080818675,1,0,123,10.89,3.016,0.455,0.036,0.715,0.171,0.114
358,2,964.6213505842538,1,0,138,10.828,3.123,0.507,-0.022,0.703,0.188,0.109
358,3,1243.517440651022,1,1,130,10.825,3.062,0.477,-0.047,0.692,0.185,0.123
358,4,1066.3037011031515,1,1,167,10.822,3.156,0.509,-0.077,0.689,0.186,0.126
359,1,720.4549948024135,0,0,1056,11.706,3.021,0.482,-0.145,0.817,0.147,0.036
359,2,870.5142932566336,0,0,1010,11.726,3.075,0.485,-0.175,0.813,0.147,0.041
359,3,1025.704980259936,0,1,1003,11.706,3.092,0.48,-0.204,0.82,0.144,0.037
359,4,1199.4394510612874,0,1,978,11.633,3.095,0.481,-0.199,0.812,0.147,0.041
360,1,980.6859308702833,0,0,465,11.546,2.985,0.469,-0.132,0.684,0.194,0.123
360,2,1041.7659296907054,0,0,459,11.602,3.041,0.477,-0.13,0.684,0.19,0.126
360,3,1265.1889732742466,0,1,438,11.798,3.055,0.498,-0.127,0.687,0.187,0.126
360,4,1364.8712841102615,0,1,428,11.835,3.093,0.5,-0.154,0.692,0.18,0.129
361,1,801.846308290842,0,0,576,11.297,3,0.569,0.258,0.653,0.252,0.095
361,2,1069.5229204840136,0,0,573,11.302,2.993,0.56,0.175,0.642,0.264,0.094
361,3,1536.9204771749114,0,1,564,11.288,2.945,0.564,0.129,0.633,0.264,0.103
361,4,1135.577158283378,0,1,688,11.593,2.988,0.542,-0.11,0.632,0.266,0.102
362,1,1230.4411809211565,0,0,1201,10.952,3.031,0.606,0.463,0.634,0.174,0.192
362,2,1598.0848659334783,0,0,1186,10.914,2.996,0.598,0.432,0.641,0.175,0.185
362,3,1857.908052310018,0,1,1155,11.048,2.961,0.597,0.391,0.638,0.171,0.191
362,4,1878.3377212736036,0,1,1128,11.063,2.961,0.577,0.296,0.637,0.168,0.195
363,1,874.3849288940395,0,0,272,11.321,3.107,0.581,0.191,0.607,0.294,0.099
363,2,906.3595525340335,0,0,282,11.292,3.103,0.567,0.132,0.596,0.316,0.089
363,3,978.1373308172335,0,1,285,11.463,3.084,0.554,-0.028,0.618,0.302,0.081
363,4,1056.4788580011257,0,1,354,11.397,3.056,0.556,-0.14,0.616,0.305,0.079
364,1,993.5570296526524,1,0,2282,11.235,3.008,0.571,0.172,0.807,0.148,0.046
364,2,1200.7692291206042,1,0,2295,11.298,3.017,0.563,0.117,0.809,0.147,0.044
364,3,1336.4429571201877,1,1,2296,11.282,3.001,0.566,0.109,0.814,0.141,0.044
364,4,1437.613606924994,1,1,2412,11.406,2.988,0.55,0.001,0.806,0.15,0.044
365,1,1049.706792938697,0,0,180,11.109,2.822,0.55,0.309,0.683,0.172,0.144
365,2,1078.907299842538,0,0,172,11.014,2.791,0.547,0.316,0.669,0.18,0.151
365,3,1159.2207585083463,0,1,169,10.883,2.84,0.538,0.304,0.71,0.142,0.148
365,4,2523.09649329964,0,1,165,10.909,2.848,0.552,0.266,0.703,0.158,0.139
366,1,830.0290314656565,1,0,952,11.147,3.002,0.55,0.091,0.535,0.405,0.06
366,2,1270.7553024303734,1,0,957,11.255,2.99,0.534,0.048,0.536,0.406,0.057
366,3,1231.1129667270827,1,1,947,11.325,2.952,0.529,-0.029,0.542,0.4,0.058
366,4,1424.5520619024817,1,1,1024,11.504,2.916,0.512,-0.136,0.54,0.403,0.057
367,1,962.6590958987921,1,0,700,11.543,3.001,0.531,0.009,0.484,0.329,0.187
367,2,1007.6018399073836,1,0,735,11.438,2.999,0.558,0.077,0.476,0.341,0.182
367,3,1129.6637547941004,1,1,741,11.29,3.012,0.548,0.044,0.48,0.34,0.179
367,4,1240.3245105270598,1,1,748,11.41,2.975,0.563,0.008,0.488,0.342,0.17
368,1,1042.5942036511549,0,0,775,11.591,2.905,0.532,-0.098,0.45,0.32,0.23
368,2,959.1991261030063,0,0,775,11.546,2.923,0.523,-0.116,0.457,0.315,0.228
368,3,1064.0710599773706,0,1,772,11.608,2.951,0.523,-0.133,0.447,0.328,0.225
368,4,1235.7570248197342,0,1,751,11.499,2.965,0.529,-0.111,0.45,0.317,0.233
369,1,938.3730530709956,1,0,1017,11.156,3.013,0.583,0.288,0.499,0.216,0.285
369,2,1197.6504470493737,1,0,991,11.193,3.065,0.583,0.252,0.494,0.225,0.281
369,3,1418.2727929254436,1,1,994,11.235,3.071,0.579,0.191,0.5,0.224,0.276
369,4,1278.7288960352082,1,1,973,11.207,3.07,0.573,0.149,0.504,0.217,0.28
370,1,1004.7636984015865,0,0,1372,10.813,3.047,0.613,0.344,0.849,0.126,0.025
370,2,1219.9613231905078,0,0,1399,10.888,3.034,0.598,0.25,0.855,0.124,0.021
370,3,1337.367715572011,0,1,1422,10.97,3.044,0.59,0.212,0.857,0.121,0.023
