id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1032.9013486625129,0,0,1234,11.166,2.964,0.551,0.146,0.652,0.263,0.085
222,3,1158.2003549318747,0,1,1197,11.292,2.999,0.541,0.081,0.645,0.267,0.088
222,4,1273.650602311494,0,1,1128,11.321,2.97,0.532,0.034,0.638,0.27,0.091
223,1,925.8810438193157,0,0,550,12.213,3.02,0.465,-0.447,0.562,0.296,0.142
223,2,974.144849142456,0,0,536,12.085,3.045,0.474,-0.414,0.571,0.28,0.149
223,3,896.7485922517084,0,1,501,12.036,3.054,0.479,-0.394,0.559,0.295,0.146
223,4,983.641902587868,0,1,495,11.872,3.018,0.477,-0.352,0.578,0.281,0.141
224,1,1009.0012751555007,1,0,159,10.973,3.157,0.547,0.193,0.616,0.283,0.101
224,2,1404.7126719729572,1,0,143,10.888,3.259,0.559,0.17,0.629,0.294,0.077
224,3,1285.0734311925532,1,1,141,10.609,3.177,0.553,0.124,0.617,0.319,0.064
224,4,1343.1427296800916,1,1,151,10.916,3.219,0.556,0.047,0.609,0.325,0.066
225,1,697.6506558958359,0,0,1199,11.757,2.957,0.458,-0.252,0.689,0.244,0.068
225,2,841.1579249727433,0,0,1246,11.637,2.953,0.471,-0.19,0.689,0.24,0.071
225,3,997.0426213491454,0,1,1237,11.684,2.964,0.463,-0.247,0.689,0.24,0.071
225,4,1032.2472059997394,0,1,1121,11.685,2.979,0.474,-0.247,0.682,0.245,0.073
226,1,849.339004223823,0,0,516,11.587,3.045,0.595,0.246,0.607,0.302,0.091
226,2,1079.2020040984653,0,0,541,11.752,3.018,0.555,0.037,0.608,0.292,0.1
226,3,1219.8446427831245,0,1,550,11.596,2.985,0.556,0.009,0.598,0.296,0.105
226,4,1185.6800501288467,0,1,582,11.616,3.019,0.54,-0.038,0.603,0.287,0.11
227,1,1008.0213845776954,0,0,485,10.909,2.973,0.621,0.398,0.852,0.118,0.031
227,2,927.0607952827883,0,0,505,11.113,2.943,0.6,0.274,0.846,0.117,0.038
227,3,999.0824637450123,0,1,486,11.21,2.883,0.588,0.21,0.84,0.121,0.039
227,4,1216.678451116687,0,1,476,11.388,2.947,0.571,0.161,0.845,0.124,0.032
228,1,784.551049485811,1,0,435,11.304,3.06,0.572,0.097,0.664,0.168,0.168
228,2,1031.2909494080309,1,0,429,11.304,3.063,0.583,0.088,0.662,0.172,0.166
228,3,1157.6331382354354,1,1,440,11.354,3.134,0.589,0.026,0.668,0.161,0.17
228,4,1355.906717897242,1,1,492,11.349,3.102,0.579,-0.048,0.661,0.157,0.183
229,1,893.5154419367872,1,0,2283,11.241,2.978,0.564,0.153,0.852,0.105,0.043
229,2,1013.8060495625267,1,0,2281,11.267,2.961,0.554,0.113,0.854,0.102,0.044
229,3,1269.507571811939,1,1,2209,11.37,2.976,0.549,0.045,0.853,0.101,0.046
229,4,1357.617905226964,1,1,2090,11.295,2.986,0.549,0.037,0.85,0.103,0.047
230,1,947.1381415094226,0,0,103,11.241,3.078,0.592,0.119,0.786,0.087,0.126
230,2,1184.2518308589279,0,0,163,11.606,3.074,0.515,-0.21,0.755,0.11,0.135
230,3,1036.9005936506826,0,1,178,11.559,3.045,0.506,-0.258,0.758,0.112,0.129
230,4,879.6141052865205,0,1,232,11.588,3.056,0.534,-0.299,0.776,0.099,0.125
231,1,598.9097901080405,0,0,219,11.617,3.091,0.557,0.178,0.726,0.155,0.119
231,2,817.69999243255,0,0,220,11.596,3.041,0.536,0.149,0.736,0.145,0.118
231,3,1304.265119896826,0,1,241,11.518,3.046,0.519,0.081,0.739,0.141,0.12
231,4,1423.6270751056734,0,1,239,11.727,3.042,0.515,-0.006,0.736,0.142,0.121
232,1,706.596228826273,1,0,162,11.655,3.173,0.63,0.148,0.383,0.549,0.068
232,2,1021.0138563564016,1,0,170,11.59,3.053,0.618,0.099,0.341,0.565,0.094
232,3,1095.299306085309,1,1,158,11.698,3.006,0.62,0.076,0.354,0.544,0.101
232,4,1310.494430431009,1,1,149,11.83,2.993,0.604,0.038,0.342,0.557,0.101
233,1,738.1613985511474,0,0,560,11.795,3.102,0.539,-0.088,0.907,0.084,0.009
233,2,868.6799204071842,0,0,573,11.819,3.058,0.545,-0.061,0.904,0.087,0.009
233,3,1093.8492554295763,0,1,541,11.953,3.035,0.551,-0.076,0.906,0.087,0.007
233,4,1176.2297911437404,0,1,531,11.971,3.072,0.54,-0.111,0.917,0.079,0.004
234,1,940.8049212362547,0,0,331,11.395,3.148,0.589,0.411,0.852,0.112,0.036
234,2,963.1113236151488,0,0,364,11.316,3.085,0.593,0.373,0.863,0.104,0.033
234,3,1150.861991985064,0,1,386,11.472,3.117,0.593,0.277,0.86,0.101,0.039
234,4,1516.5563611449134,0,1,368,11.623,3.095,0.582,0.227,0.851,0.111,0.038
235,1,967.3782780334022,0,0,1059,10.934,3.013,0.585,0.219,0.682,0.227,0.092
235,2,1057.1347317952998,0,0,1020,10.981,3.018,0.576,0.209,0.682,0.225,0.093
235,3,1281.5200026935115,0,1,1030,10.969,2.992,0.582,0.184,0.687,0.215,0.098
235,4,1385.0365301060372,0,1,1021,11.077,3.021,0.568,0.079,0.69,0.218,0.092
236,1,814.0576615136176,0,0,415,10.887,3.039,0.66,0.649,0.752,0.118,0.13
236,2,1368.03026397514,0,0,440,10.971,2.961,0.634,0.488,0.752,0.123,0.125
236,3,1529.6000547040549,0,1,439,11.013,2.995,0.624,0.399,0.749,0.116,0.134
236,4,1938.6706536817492,0,1,417,11.057,3.034,0.628,0.392,0.751,0.113,0.137
237,1,1063.0330615445055,0,0,192,11.615,2.885,0.562,0.065,0.88,0.083,0.036
237,2,917.3297497556612,0,0,253,12.023,2.945,0.49,-0.244,0.874,0.107,0.02
237,3,999.9930927131627,0,1,233,12.003,3.047,0.476,-0.223,0.871,0.107,0.021
237,4,1129.9084331299384,0,1,218,11.834,3.06,0.491,-0.245,0.885,0.101,0.014
238,1,783.044983174087,1,0,1463,11.39,2.947,0.552,0.157,0.812,0.131,0.057
238,2,1162.7384230278872,1,0,1463,11.321,2.95,0.546,0.133,0.805,0.139,0.057
238,3,1210.1549688297325,1,1,1489,11.503,2.927,0.539,0.044,0.806,0.141,0.053
238,4,1257.1639336605451,1,1,1370,11.63,2.943,0.545,0.024,0.809,0.137,0.054
239,1,776.4835451357438,0,0,427,12.14,2.97,0.494,-0.108,0.623,0.283,0.094
239,2,954.2748210488384,0,0,411,11.996,2.971,0.506,-0.08,0.611,0.292,0.097
239,3,1028.5200325248622,0,1,395,12.115,2.957,0.506,-0.146,0.605,0.304,0.091
239,4,1275.7113128724548,0,1,422,11.981,2.95,0.488,-0.243,0.59,0.32,0.09
240,1,613.2719641282883,0,0,205,12.223,3.107,0.415,-0.656,0.727,0.205,0.068
240,2,712.2133520061705,0,0,206,11.878,3.078,0.437,-0.563,0.704,0.228,0.068
240,3,1010.3583031234283,0,1,204,11.839,3.225,0.446,-0.521,0.686,0.245,0.069
240,4,941.8113964861493,0,1,221,11.757,3.231,0.434,-0.444,0.697,0.235,0.068
241,1,822.2546890417964,0,0,587,12.208,2.951,0.482,-0.411,0.811,0.158,0.031
241,2,806.4245176523619,0,0,562,11.996,2.932,0.488,-0.365,0.822,0.153,0.025
241,3,1132.020200424193,0,1,541,11.924,2.957,0.499,-0.31,0.824,0.153,0.022
241,4,1145.6846758679633,0,1,523,11.861,2.967,0.497,-0.362,0.826,0.153,0.021
242,1,903.4645313631629,1,0,1310,11.594,3.069,0.527,-0.011,0.541,0.298,0.16
242,2,1081.40140026271,1,0,1237,11.571,3.055,0.525,-0.006,0.535,0.304,0.161
242,3,1297.2560690933803,1,1,1254,11.649,3.06,0.503,-0.08,0.531,0.312,0.157
242,4,1322.3054602151676,1,1,1320,11.637,3.005,0.502,-0.134,0.536,0.307,0.158
243,1,879.1964885709469,1,0,377,12.189,2.976,0.485,-0.295,0.854,0.085,0.061
243,2,1157.2220022188874,1,0,360,12.092,2.953,0.472,-0.282,0.853,0.075,0.072
243,3,1038.0363374178453,1,1,356,11.944,2.969,0.483,-0.276,0.851,0.087,0.062
243,4,1657.6688426088256,1,1,342,11.914,2.962,0.48,-0.285,0.842,0.091,0.067
244,1,784.2843683984192,0,0,280,11.385,2.85,0.586,0.144,0.764,0.143,0.093
244,2,986.9266324811559,0,0,279,11.327,2.857,0.591,0.164,0.749,0.147,0.104
244,3,1319.4201883777077,0,1,287,11.249,2.857,0.582,0.128,0.753,0.136,0.111
244,4,1279.2087248750552,0,1,307,11.645,2.922,0.564,0.024,0.772,0.13,0.098
245,1,785.2859578966559,1,0,918,10.636,3.033,0.625,0.522,0.674,0.227,0.099
245,2,1203.0943000326538,1,0,930,10.609,3.04,0.617,0.499,0.676,0.228,0.096
245,3,1333.4777886929155,1,1,901,10.654,3.069,0.603,0.418,0.671,0.229,0.1
245,4,1535.985529443055,1,1,878,10.718,3.071,0.599,0.345,0.686,0.216,0.098
246,1,746.3981659764459,0,0,1970,11.687,2.958,0.477,-0.192,0.855,0.098,0.047
246,2,863.177366885218,0,0,1944,11.649,2.962,0.479,-0.17,0.854,0.098,0.048
246,3,955.2154676028737,0,1,1899,11.7,3.001,0.488,-0.166,0.849,0.099,0.052
246,4,1103.9252357517883,0,1,1780,11.715,2.993,0.498,-0.189,0.852,0.095,0.053
247,1,1204.6052689996964,0,0,153,10.832,2.712,0.641,0.434,0.824,0.163,0.013
247,2,1370.1549540441008,0,0,143,10.743,2.734,0.657,0.421,0.818,0.168,0.014
247,3,1474.9954541092688,0,1,137,10.425,2.752,0.62,0.431,0.803,0.175,0.022
247,4,1529.6090723131504,0,1,142,10.41,2.655,0.606,0.27,0.824,0.155,0.021
248,1,750.4234766276776,1,0,754,11.448,2.977,0.497,0.013,0.678,0.163,0.159
248,2,954.7398405432745,1,0,744,11.457,2.968,0.496,0.013,0.684,0.163,0.153
248,3,1158.465866365774,1,1,701,11.463,2.984,0.492,0.003,0.682,0.163,0.155
248,4,1441.6993410921552,1,1,731,11.493,3.049,0.51,-0.029,0.688,0.157,0.155
249,1,788.590938944272,0,0,286,10.782,3.049,0.633,0.381,0.811,0.126,0.063
249,2,1373.612943336365,0,0,276,10.811,3.054,0.627,0.385,0.83,0.112,0.058
249,3,1065.4637215131308,0,1,344,10.989,3.11,0.573,0.192,0.837,0.102,0.061
249,4,1347.9709015764668,0,1,321,10.919,3.171,0.567,0.17,0.829,0.106,0.065
250,1,732.1808483528376,0,0,292,11.601,3.041,0.541,0.156,0.908,0.068,0.024
250,2,1232.7203655317678,0,0,281,11.495,3.071,0.53,0.186,0.897,0.078,0.025
250,3,1009.9800682659728,0,1,278,11.515,3.05,0.511,0.138,0.906,0.072,0.022
250,4,1463.9377404147535,0,1,270,11.465,3.067,0.515,0.125,0.911,0.07,0.019
251,1,861.3461892947605,1,0,528,11.014,3.072,0.553,0.309,0.593,0.191,0.216
251,2,1242.3289657573653,1,0,526,11.124,3.12,0.551,0.266,0.595,0.183,0.222
251,3,1277.368969688075,1,1,510,11.095,3.163,0.543,0.231,0.594,0.173,0.233
251,4,1495.3949753279473,1,1,494,11.117,3.184,0.528,0.174,0.599,0.172,0.229
252,1,780.4302568581446,0,0,346,11.42,2.974,0.526,-0.036,0.882,0.058,0.061
252,2,962.4040952133148,0,0,334,11.453,2.985,0.527,-0.034,0.871,0.06,0.069
252,3,1173.8811312665305,0,1,319,11.475,2.987,0.517,-0.066,0.875,0.066,0.06
252,4,1135.1165237728314,0,1,344,11.42,2.985,0.523,-0.129,0.86,0.081,0.058
253,1,1037.7563519230719,1,0,1970,11.594,3.034,0.515,-0.061,0.77,0.097,0.132
253,2,1090.5259506061468,1,0,1960,11.575,3.021,0.516,-0.042,0.772,0.097,0.13
253,3,1230.5584249466326,1,1,1934,11.589,2.99,0.511,-0.05,0.771,0.097,0.132
253,4,1293.005348753272,1,1,2095,11.69,2.995,0.501,-0.167,0.768,0.101,0.132
254,1,772.1466865477587,0,0,359,11.028,2.994,0.579,0.215,0.76,0.134,0.106
254,2,1140.5589147534395,0,0,353,11.103,3.028,0.561,0.197,0.765,0.13,0.105
254,3,1206.61744440387,0,1,342,11.205,2.959,0.567,0.154,0.757,0.132,0.111
254,4,1481.2422134529854,0,1,332,11.151,3,0.569,0.169,0.759,0.136,0.105
255,1,799.3036257961635,0,0,840,11.567,3.106,0.511,-0.013,0.496,0.356,0.148
255,2,1016.8557558323898,0,0,819,11.672,3.092,0.498,-0.031,0.496,0.352,0.153
255,3,965.9234480095979,0,1,877,11.768,3.095,0.503,-0.084,0.504,0.353,0.143
255,4,1254.249909717928,0,1,880,11.77,3.082,0.502,-0.1,0.49,0.361,0.149
256,1,686.8890804520124,1,0,298,12.74,2.859,0.436,-0.861,0.705,0.211,0.084
256,2,914.6581414534409,1,0,329,12.249,2.805,0.438,-0.743,0.684,0.237,0.079
256,3,801.3694224570759,1,1,294,12.29,2.871,0.439,-0.714,0.69,0.235,0.075
256,4,856.2169587686071,1,1,289,12.314,2.872,0.422,-0.72,0.689,0.232,0.08
257,1,718.8436794754734,0,0,487,10.78,2.979,0.546,0.146,0.799,0.08,0.121
257,2,1025.0212350958457,0,0,493,10.864,2.978,0.525,0.153,0.801,0.083,0.116
257,3,1225.637424517232,0,1,471,10.88,2.941,0.531,0.106,0.796,0.087,0.117
257,4,1556.1507003688791,0,1,464,10.985,2.946,0.552,0.08,0.789,0.088,0.123
258,1,748.1686286129736,0,0,476,12.166,3.088,0.456,-0.389,0.761,0.166,0.074
258,2,775.075599328485,0,0,512,12.033,3.055,0.467,-0.296,0.771,0.152,0.076
258,3,983.7984645728351,0,1,492,12.16,3.022,0.47,-0.426,0.77,0.157,0.073
258,4,971.564297385381,0,1,493,11.941,3.057,0.467,-0.387,0.755,0.166,0.079
259,1,947.9196333957979,1,0,602,11.188,2.992,0.591,0.316,0.935,0.027,0.038
259,2,1163.8127104128446,1,0,616,11.264,3.003,0.601,0.245,0.942,0.019,0.039
259,3,1343.8866665905575,1,1,586,11.281,3.063,0.602,0.224,0.939,0.02,0.041
259,4,1338.6781170615097,1,1,581,11.242,3.071,0.58,0.18,0.94,0.021,0.04
260,1,639.9578034691358,1,0,361,11.255,2.922,0.537,0.202,0.87,0.102,0.028
260,2,1059.064216931039,1,0,355,11.375,2.924,0.544,0.191,0.859,0.113,0.028
260,3,1129.755315383992,1,1,352,11.272,2.912,0.534,0.05,0.869,0.108,0.023
260,4,1367.7687331228433,1,1,361,11.318,2.922,0.526,-0.004,0.87,0.108,0.022
261,1,1026.5379299679332,0,0,921,11.104,2.979,0.612,0.297,0.759,0.151,0.09
261,2,1049.2219213783121,0,0,994,11.234,2.943,0.593,0.146,0.758,0.15,0.093
261,3,1364.1828235836704,0,1,986,11.21,2.927,0.587,0.089,0.76,0.148,0.092
261,4,1359.2668479624258,0,1,943,11.263,2.959,0.581,0.062,0.765,0.144,0.091
262,1,743.5162250638361,0,0,241,11.302,2.751,0.51,0.11,0.718,0.203,0.079
262,2,940.8938428798766,0,0,241,11.384,2.838,0.502,0.11,0.73,0.195,0.075
262,3,1541.014461138021,0,1,239,11.282,2.9,0.49,0.078,0.745,0.192,0.063
262,4,1180.5297549320173,0,1,236,11.232,2.814,0.479,-0.017,0.72,0.212,0.068
263,1,1265.9841589861157,1,0,202,11.538,3.119,0.53,0.079,0.847,0.069,0.084
263,2,1195.0703749464549,1,0,186,11.601,3.113,0.522,0.044,0.849,0.07,0.081
263,3,1036.9462679181213,1,1,187,11.62,3.08,0.513,-0.043,0.861,0.07,0.07
263,4,1362.1127925219319,1,1,200,11.743,3.085,0.51,-0.182,0.86,0.07,0.07
264,1,662.4376335745561,0,0,351,11.65,3.043,0.55,-0.058,0.803,0.168,0.028
264,2,853.5981421168357,0,0,335,11.663,3.003,0.549,-0.046,0.803,0.167,0.03
264,3,973.2851133484144,0,1,317,11.677,2.912,0.546,-0.057,0.792,0.177,0.032
264,4,1106.1918092291721,0,1,308,11.673,2.938,0.545,-0.095,0.808,0.166,0.026
265,1,1101.3445073394153,1,0,205,11.253,3.015,0.61,0.452,0.717,0.122,0.161
265,2,981.7436633039491,1,0,208,11.364,3.091,0.62,0.396,0.712,0.115,0.173
265,3,1154.481687516757,1,1,229,11.36,3.183,0.633,0.313,0.721,0.135,0.144
265,4,1682.4039404337707,1,1,238,11.433,3.202,0.622,0.234,0.702,0.139,0.16
266,1,924.8925742236149,0,0,91,11.349,3.154,0.615,0.23,0.758,0.187,0.055
266,2,1138.6689273556733,0,0,87,11.393,3.172,0.655,0.223,0.736,0.195,0.069
266,3,1032.85526409788,0,1,91,11.577,3.11,0.681,0.175,0.714,0.209,0.077
266,4,1414.2604938079835,0,1,104,11.782,3.192,0.683,0.142,0.74,0.192,0.067
267,1,745.505652527563,1,0,445,11.87,3.092,0.501,-0.113,0.656,0.178,0.166
267,2,1035.0999172757238,1,0,466,11.766,3.114,0.524,-0.127,0.652,0.176,0.172
267,3,1108.519050679124,1,1,444,11.895,3.083,0.518,-0.127,0.633,0.185,0.182
267,4,1085.8795470387383,1,1,436,11.781,3.032,0.505,-0.12,0.624,0.195,0.181
268,1,929.9135092049729,1,0,588,11.097,3.007,0.573,0.232,0.774,0.121,0.105
268,2,1278.4810399965309,1,0,597,11.073,3.018,0.564,0.173,0.779,0.124,0.097
268,3,1033.6523658929927,1,1,568,11.063,3.051,0.537,0.111,0.776,0.125,0.099
268,4,1178.4988808531866,1,1,539,11.157,3.032,0.54,0.104,0.779,0.128,0.093
269,1,771.4121626191642,0,0,601,11.078,3.023,0.574,0.174,0.559,0.268,0.173
269,2,953.2278944212934,0,0,625,11.31,3.046,0.563,0.121,0.546,0.277,0.178
269,3,1065.136105126068,0,1,613,11.352,3.018,0.555,0.078,0.537,0.287,0.176
269,4,1408.338525049418,0,1,596,11.371,3.002,0.53,-0.015,0.539,0.285,0.176
270,1,482.24910431194326,0,0,63,12.241,3.063,0.413,-0.696,0.921,0.079,0
270,2,657.7097798444596,0,0,76,11.938,3.053,0.408,-0.673,0.908,0.092,0
270,3,718.3716725891098,0,1,81,11.812,3.173,0.469,-0.589,0.877,0.099,0.025
270,4,840.4493179502969,0,1,86,11.246,3.128,0.477,-0.554,0.826,0.14,0.035
271,1,654.5085346835327,0,0,1059,12.454,3.016,0.442,-0.462,0.574,0.356,0.07
271,2,855.6112057519528,0,0,1001,12.395,3.014,0.435,-0.458,0.572,0.363,0.065
271,3,814.1057047228177,0,1,1020,12.412,3.02,0.438,-0.434,0.568,0.364,0.069
271,4,879.661962321987,0,1,1041,12.196,3.055,0.455,-0.419,0.571,0.361,0.068
272,1,742.4143393101241,1,0,525,11.504,2.886,0.501,-0.184,0.8,0.137,0.063
272,2,923.1462158609814,1,0,541,11.566,2.911,0.516,-0.161,0.808,0.128,0.065
272,3,1036.2248700648463,1,1,533,11.632,2.901,0.505,-0.167,0.818,0.122,0.06
272,4,1257.1971587437433,1,1,517,11.702,2.859,0.516,-0.175,0.816,0.122,0.062
273,1,873.0721160275035,0,0,419,11.786,3.122,0.475,-0.402,0.905,0.062,0.033
273,2,810.2876234592864,0,0,436,11.82,3.073,0.463,-0.433,0.894,0.069,0.037
273,3,783.6317628124923,0,1,447,11.831,3.034,0.454,-0.449,0.895,0.069,0.036
273,4,1005.2260373921499,0,1,471,11.642,2.97,0.463,-0.447,0.902,0.066,0.032
274,1,1103.3354675558599,1,0,538,11.548,2.968,0.526,-0.017,0.502,0.258,0.24
274,2,1109.2397405296435,1,0,529,11.593,2.966,0.527,-0.032,0.503,0.261,0.236
274,3,1260.6505985572055,1,1,496,11.532,3,0.538,-0.024,0.502,0.26,0.238
274,4,1393.4477263704575,1,1,506,11.798,3.01,0.504,-0.225,0.48,0.283,0.237
275,1,765.0529078258716,1,0,189,11.903,3.116,0.593,0.032,0.444,0.497,0.058
275,2,1151.09702494305,1,0,222,11.571,2.991,0.559,0.003,0.441,0.514,0.045
275,3,1083.5187329584362,1,1,229,11.541,3.096,0.581,0.014,0.437,0.52,0.044
275,4,1263.100342715965,1,1,235,11.468,3.153,0.583,-0.041,0.468,0.494,0.038
276,1,822.0154310681726,0,0,984,11.419,2.976,0.513,-0.079,0.395,0.416,0.189
276,2,1037.0643655665808,0,0,981,11.46,2.978,0.518,-0.057,0.408,0.407,0.186
276,3,1145.4854277227375,0,1,934,11.384,2.974,0.521,-0.074,0.393,0.414,0.193
276,4,1168.9379543466905,0,1,951,11.435,2.958,0.514,-0.138,0.386,0.415,0.199
277,1,690.4893728746916,0,0,88,12.891,3.25,0.42,-0.441,0.591,0.261,0.148
277,2,707.6863406072589,0,0,107,12.355,3.168,0.458,-0.383,0.579,0.28,0.14
277,3,812.6804974920475,0,1,103,12.471,3.214,0.495,-0.418,0.602,0.272,0.126
277,4,842.6522434098812,0,1,102,12.579,3.206,0.48,-0.475,0.618,0.265,0.118
278,1,1159.2978600237984,0,0,201,11.277,3.015,0.532,0.281,0.811,0.095,0.095
278,2,1265.4059304719092,0,0,233,11.236,2.944,0.571,0.248,0.807,0.103,0.09
278,3,1124.735425404725,0,1,248,11.311,3.065,0.56,0.153,0.815,0.097,0.089
278,4,1602.480420447392,0,1,280,11.464,3.089,0.532,0.007,0.793,0.1,0.107
279,1,767.3235048790505,0,0,560,11.974,3.038,0.527,0.011,0.709,0.204,0.088
279,2,993.667696712199,0,0,544,11.926,3.064,0.529,0.019,0.711,0.204,0.085
279,3,1127.6809050939248,0,1,534,11.704,3.114,0.537,0.009,0.715,0.199,0.086
279,4,1175.9481533557944,0,1,587,11.74,3.024,0.52,-0.072,0.712,0.204,0.083
280,1,1455.7109749060683,1,0,102,11.819,3.108,0.559,-0.046,0.559,0.294,0.147
280,2,896.5138671423883,1,0,109,11.988,2.954,0.541,-0.041,0.541,0.284,0.174
280,3,1193.1563128492396,1,1,112,12.238,2.848,0.527,-0.06,0.536,0.295,0.17
280,4,1335.7231908345038,1,1,112,12.398,2.911,0.491,-0.186,0.554,0.277,0.17
281,1,832.0923492368979,1,0,756,11.572,3.062,0.548,0.038,0.495,0.303,0.202
281,2,1014.9159693647396,1,0,759,11.514,3.058,0.553,0.046,0.498,0.308,0.194
281,3,1190.3616273385826,1,1,774,11.462,3.047,0.55,0.027,0.499,0.302,0.199
281,4,1300.5105552647851,1,1,824,11.708,2.987,0.516,-0.192,0.499,0.296,0.205
282,1,771.2267300551916,1,0,354,11.575,2.989,0.503,-0.09,0.661,0.223,0.116
282,2,910.7689571329821,1,0,393,11.718,2.997,0.499,-0.116,0.667,0.221,0.112
282,3,1060.3805579803225,1,1,412,11.708,2.968,0.49,-0.148,0.663,0.216,0.121
282,4,1083.0942577385601,1,1,394,11.811,3.02,0.485,-0.148,0.67,0.213,0.117
283,1,966.9556307178196,0,0,325,11.201,3.022,0.526,0.105,0.717,0.2,0.083
283,2,940.5127295934839,0,0,316,11.284,2.943,0.522,0.08,0.718,0.193,0.089
283,3,1120.9391344246023,0,1,299,11.454,2.94,0.515,0.062,0.726,0.194,0.08
283,4,1196.2153355594191,0,1,334,11.87,2.931,0.47,-0.081,0.713,0.207,0.081
284,1,700.5916872944736,1,0,353,12.642,3.096,0.385,-1.047,0.782,0.176,0.042
284,2,571.0610352304112,1,0,329,12.486,3.198,0.401,-1.031,0.772,0.185,0.043
284,3,623.7829172303442,1,1,333,12.338,3.198,0.39,-0.982,0.745,0.213,0.042
284,4,705.0488902666821,1,1,372,12.104,3.102,0.43,-0.779,0.739,0.22,0.04
285,1,1309.8823993280841,0,0,232,10.582,3.159,0.655,0.492,0.677,0.203,0.121
285,2,1176.2267557758587,0,0,246,10.66,3.232,0.646,0.38,0.659,0.224,0.118
285,3,1420.9282596705293,0,1,245,10.591,3.265,0.645,0.337,0.682,0.208,0.11
285,4,1804.8636877674753,0,1,236,10.604,3.237,0.636,0.302,0.686,0.212,0.102
286,1,882.748353982492,1,0,392,11.38,2.842,0.485,-0.084,0.696,0.258,0.046
286,2,973.3531676031591,1,0,424,11.148,2.946,0.509,-0.018,0.689,0.267,0.045
286,3,1204.5806209199534,1,1,414,11.114,2.993,0.507,-0.041,0.669,0.285,0.046
286,4,1249.072935821268,1,1,428,11.264,2.972,0.5,-0.154,0.685,0.259,0.056
287,1,969.1759445542908,1,0,951,11.209,3.049,0.538,0.039,0.738,0.159,0.103
287,2,995.4348579797123,1,0,936,11.148,3.045,0.541,0.039,0.741,0.16,0.098
287,3,1014.9125302730979,1,1,1027,11.321,3.053,0.533,-0.068,0.738,0.17,0.092
287,4,1180.9870498590788,1,1,990,11.369,3.056,0.537,-0.12,0.733,0.168,0.099
288,1,899.3312448787018,0,0,425,11.691,3.005,0.522,0.001,0.525,0.353,0.122
288,2,1053.6771107475402,0,0,403,11.69,2.985,0.509,0.035,0.516,0.352,0.132
288,3,1226.1014653831712,0,1,393,11.822,3,0.517,0.062,0.496,0.359,0.145
288,4,1495.4307334883574,0,1,378,11.704,3.024,0.519,0.062,0.489,0.36,0.151
289,1,767.5881409610133,0,0,616,11.773,3.093,0.547,0.036,0.706,0.169,0.125
289,2,1152.546888525578,0,0,628,11.71,3.092,0.556,0.063,0.709,0.167,0.124
289,3,1224.8251070586418,0,1,645,11.67,3.047,0.55,0.041,0.696,0.183,0.121
289,4,1197.9767492867866,0,1,622,11.583,3.069,0.543,-0.018,0.712,0.18,0.108
290,1,785.4169737660907,0,0,737,11.244,2.948,0.536,0.148,0.752,0.133,0.115
290,2,1265.0667086928302,0,0,729,11.265,2.949,0.554,0.151,0.761,0.119,0.119
290,3,1452.9147558967634,0,1,765,11.307,2.992,0.542,0.053,0.762,0.122,0.116
290,4,1586.6119579713368,0,1,750,11.385,2.985,0.536,0.006,0.761,0.124,0.115
291,1,888.8483068600777,1,0,1017,11.315,2.979,0.57,0.185,0.823,0.103,0.074
291,2,1230.673400850362,1,0,981,11.376,2.972,0.569,0.164,0.824,0.105,0.071
291,3,1393.352122052757,1,1,975,11.404,3.001,0.566,0.132,0.825,0.103,0.073
291,4,1364.6432275825816,1,1,1004,11.417,2.997,0.548,0.075,0.827,0.102,0.072
292,1,767.7412193999317,0,0,478,11.436,2.906,0.498,-0.155,0.762,0.172,0.067
292,2,900.6439865590474,0,0,456,11.412,2.987,0.5,-0.211,0.768,0.167,0.066
292,3,901.4244449145209,0,1,483,11.178,2.93,0.528,-0.171,0.772,0.155,0.072
292,4,1137.844742399043,0,1,499,11.266,2.97,0.529,-0.224,0.77,0.162,0.068
293,1,656.3953624902786,0,0,189,11.6,2.989,0.534,0.02,0.677,0.175,0.148
293,2,940.6523351310615,0,0,200,11.585,3,0.525,-0.068,0.69,0.155,0.155
293,3,1180.8766358282699,0,1,189,11.734,3.048,0.513,-0.063,0.672,0.164,0.164
293,4,1243.5607004518265,0,1,208,12.033,3.024,0.529,-0.206,0.683,0.173,0.144
294,1,1184.8538799931687,0,0,644,11.046,3.002,0.616,0.369,0.554,0.241,0.205
294,2,1046.4986346842857,0,0,784,11.06,3.001,0.611,0.258,0.564,0.226,0.21
294,3,1294.1714122291378,0,1,715,11.122,2.987,0.61,0.276,0.555,0.236,0.208
294,4,1297.376723888393,0,1,714,11.26,2.996,0.608,0.19,0.555,0.234,0.211
295,1,678.5346251940497,1,0,307,12.563,3.042,0.43,-0.36,0.554,0.238,0.208
295,2,782.5951488815562,1,0,308,12.533,3.01,0.422,-0.374,0.565,0.234,0.201
295,3,973.2337006328171,1,1,285,12.628,2.972,0.421,-0.347,0.561,0.242,0.196
295,4,994.3339212776607,1,1,262,12.706,2.969,0.42,-0.386,0.561,0.229,0.21
296,1,624.4120637563042,0,0,188,11.997,3.09,0.468,-0.244,0.846,0.112,0.043
