id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1276.8511968380205,1,1,332,11.112,2.955,0.542,0.114,0.801,0.157,0.042
222,4,1381.5053274816498,1,1,348,11.189,3.009,0.575,0.07,0.813,0.144,0.043
223,1,798.3660528499596,1,0,454,12.839,2.949,0.434,-0.576,0.639,0.189,0.172
223,2,935.933366752033,1,0,438,12.539,2.934,0.438,-0.525,0.644,0.187,0.169
223,3,957.5284761778906,1,1,451,12.452,3.002,0.47,-0.443,0.636,0.182,0.182
223,4,1127.1886863564746,1,1,469,12.463,2.985,0.463,-0.462,0.629,0.183,0.188
224,1,805.689187860812,0,0,1017,11.996,2.867,0.476,-0.361,0.626,0.278,0.095
224,2,977.8117565414806,0,0,1003,11.841,2.878,0.492,-0.293,0.628,0.276,0.096
224,3,1049.3547037428032,0,1,946,11.849,2.863,0.497,-0.273,0.624,0.275,0.101
224,4,1156.2313997158576,0,1,966,11.907,2.842,0.498,-0.288,0.621,0.282,0.097
225,1,685.791154625833,0,0,2719,12.144,2.987,0.44,-0.438,0.65,0.211,0.139
225,2,786.9091723956329,0,0,2665,12.114,2.977,0.446,-0.418,0.647,0.217,0.137
225,3,887.0516739798113,0,1,2579,12.103,2.996,0.456,-0.395,0.642,0.218,0.14
225,4,917.6720403142506,0,1,2660,11.97,2.968,0.455,-0.378,0.641,0.215,0.144
226,1,722.8312556068917,1,0,113,10.608,2.885,0.513,0.124,0.593,0.336,0.071
226,2,940.1024247300124,1,0,117,10.484,2.957,0.53,0.096,0.573,0.35,0.077
226,3,1739.8350543426811,1,1,117,10.736,2.983,0.513,0.07,0.598,0.342,0.06
226,4,1278.6974186901743,1,1,114,11.297,3.044,0.526,-0.05,0.614,0.333,0.053
227,1,957.166786125939,1,0,2718,10.774,3.032,0.643,0.581,0.68,0.168,0.152
227,2,1179.7205236997045,1,0,2617,10.823,3.047,0.639,0.538,0.674,0.17,0.156
227,3,1339.436967580072,1,1,2614,10.865,3.057,0.624,0.47,0.669,0.172,0.159
227,4,1596.7317690180073,1,1,2592,10.915,3.076,0.617,0.41,0.672,0.172,0.156
228,1,967.5423038968883,0,0,428,11.192,2.977,0.563,0.249,0.822,0.117,0.061
228,2,1076.217852868332,0,0,436,11.218,2.959,0.55,0.096,0.821,0.117,0.062
228,3,1245.2810669374153,0,1,424,11.368,2.993,0.538,0.047,0.83,0.113,0.057
228,4,1273.6645214963153,0,1,424,11.256,3.014,0.559,0.047,0.83,0.116,0.054
229,1,1140.522162424095,1,0,154,11.606,3.058,0.468,-0.333,0.87,0.117,0.013
229,2,743.0114157665133,1,0,147,11.8,3.075,0.435,-0.4,0.871,0.116,0.014
229,3,1010.0074325451665,1,1,146,11.669,3.075,0.445,-0.382,0.87,0.116,0.014
229,4,1361.128112979728,1,1,149,11.67,3.128,0.463,-0.374,0.872,0.114,0.013
230,1,773.7472416459814,1,0,186,11.65,3.134,0.511,-0.045,0.5,0.317,0.183
230,2,1042.5637941023788,1,0,195,11.895,3.113,0.513,-0.059,0.497,0.328,0.174
230,3,996.7061286603764,1,1,216,11.807,3.056,0.5,-0.066,0.481,0.347,0.171
230,4,1155.2255435776233,1,1,217,11.992,2.986,0.502,-0.102,0.465,0.364,0.171
231,1,801.6419397210024,1,0,822,11.372,3.007,0.562,0.071,0.794,0.164,0.041
231,2,1056.467755670656,1,0,883,11.423,2.981,0.542,-0.021,0.801,0.153,0.046
231,3,1049.7010249272232,1,1,885,11.453,2.985,0.532,-0.057,0.806,0.146,0.049
231,4,1035.5737619231209,1,1,862,11.358,2.965,0.534,-0.096,0.805,0.146,0.049
232,1,833.9506422186917,1,0,159,11.499,2.874,0.541,0.007,0.453,0.308,0.239
232,2,1309.591893601555,1,0,186,11.45,2.903,0.57,0.069,0.457,0.29,0.253
232,3,1151.3669146764703,1,1,195,11.493,2.99,0.554,0.014,0.436,0.287,0.277
232,4,1258.8177693003638,1,1,194,11.738,2.979,0.541,-0.085,0.464,0.273,0.263
233,1,598.7073779902314,0,0,1660,12.711,3.001,0.38,-0.825,0.737,0.204,0.058
233,2,698.0751278930064,0,0,1635,12.55,3.027,0.39,-0.746,0.736,0.202,0.061
233,3,828.9111909459757,0,1,1597,12.416,3.014,0.4,-0.693,0.741,0.202,0.056
233,4,850.8431403261748,0,1,1573,12.288,3.024,0.409,-0.625,0.74,0.202,0.058
234,1,780.1965553769278,0,0,1142,11.122,2.954,0.572,0.232,0.562,0.266,0.172
234,2,1087.8931794857333,0,0,1204,11.1,2.949,0.571,0.212,0.57,0.272,0.158
234,3,1262.1399872172226,0,1,1138,10.994,2.948,0.571,0.201,0.567,0.277,0.156
234,4,1520.4364559149199,0,1,1170,11.108,2.954,0.562,0.153,0.575,0.266,0.159
235,1,770.2974464121987,1,0,1968,11.528,3.013,0.501,-0.074,0.845,0.104,0.051
235,2,1007.2771965820522,1,0,1886,11.542,3.008,0.5,-0.064,0.85,0.1,0.049
235,3,1239.54931483024,1,1,1778,11.553,3.019,0.502,-0.068,0.851,0.1,0.049
235,4,1269.3727388440761,1,1,1781,11.489,3.008,0.499,-0.097,0.856,0.1,0.044
236,1,803.5475721301684,1,0,401,11.177,3.092,0.586,0.132,0.796,0.122,0.082
236,2,1179.0257517928508,1,0,406,11.18,3.044,0.576,0.135,0.776,0.14,0.084
236,3,1287.6412403771938,1,1,419,11.24,3.031,0.563,0.084,0.768,0.148,0.084
236,4,1359.6131575879517,1,1,417,11.364,3.014,0.542,0.056,0.767,0.144,0.089
237,1,875.3700925270072,0,0,426,10.968,2.979,0.606,0.491,0.674,0.197,0.129
237,2,1488.9071673618432,0,0,425,10.986,3.016,0.588,0.493,0.687,0.184,0.129
237,3,1262.1003045453965,0,1,409,11.121,2.963,0.56,0.401,0.689,0.191,0.12
237,4,1675.9530869777143,0,1,408,11.071,2.941,0.561,0.365,0.681,0.191,0.127
238,1,900.1997465735435,0,0,1460,11.218,3.038,0.588,0.266,0.541,0.27,0.189
238,2,1193.940897097485,0,0,1486,11.25,3.039,0.588,0.256,0.544,0.268,0.188
238,3,1257.3273240724627,0,1,1530,11.247,3.024,0.573,0.182,0.538,0.275,0.187
238,4,1375.6639319229691,0,1,1474,11.36,2.987,0.57,0.147,0.539,0.275,0.187
239,1,912.3213336791571,1,0,239,12.013,2.971,0.494,-0.22,0.845,0.096,0.059
239,2,981.6174631112846,1,0,249,12.156,3.004,0.482,-0.258,0.859,0.084,0.056
239,3,1086.8992554233425,1,1,236,11.95,3.008,0.492,-0.214,0.852,0.085,0.064
239,4,1095.2353509034574,1,1,238,11.999,3.118,0.475,-0.246,0.845,0.097,0.059
240,1,861.2999130239305,0,0,326,11.84,2.923,0.561,0.136,0.85,0.104,0.046
240,2,998.96843828811,0,0,343,11.778,2.968,0.528,0.055,0.854,0.105,0.041
240,3,1505.544241195972,0,1,349,11.687,2.983,0.53,0.045,0.851,0.106,0.043
240,4,1504.891451431045,0,1,345,11.794,2.994,0.53,-0.032,0.849,0.107,0.043
241,1,974.7687759289062,1,0,436,11.318,2.995,0.567,-0.003,0.706,0.186,0.108
241,2,1220.9592484708285,1,0,425,11.439,2.981,0.572,-0.036,0.718,0.172,0.111
241,3,1165.5022609647795,1,1,429,11.523,3.014,0.599,-0.037,0.723,0.166,0.112
241,4,1552.735633987286,1,1,442,11.372,3.066,0.595,-0.075,0.708,0.181,0.111
242,1,833.0465668572532,0,0,112,11.121,2.991,0.518,0.127,0.616,0.161,0.223
242,2,752.838869860226,0,0,147,11.35,2.98,0.51,-0.085,0.639,0.143,0.218
242,3,1367.0815135343962,0,1,147,11.539,3.034,0.524,-0.155,0.667,0.143,0.19
242,4,1635.0546148841306,0,1,144,11.776,3.083,0.5,-0.171,0.688,0.139,0.174
243,1,873.5482966139739,0,0,920,11.344,2.953,0.527,-0.004,0.543,0.332,0.125
243,2,1020.6167228858116,0,0,918,11.503,2.971,0.521,-0.072,0.533,0.328,0.139
243,3,1140.387006480453,0,1,956,11.409,2.948,0.516,-0.034,0.53,0.332,0.138
243,4,1244.4980793012264,0,1,971,11.486,2.939,0.52,-0.051,0.524,0.338,0.138
244,1,829.8127705190731,1,0,286,10.954,3.042,0.622,0.436,0.615,0.234,0.15
244,2,1445.1895914471604,1,0,299,10.868,3.027,0.622,0.374,0.619,0.224,0.157
244,3,1815.012577607186,1,1,283,11.008,3.067,0.604,0.313,0.597,0.233,0.17
244,4,1414.0966901257646,1,1,265,11.098,3.03,0.592,0.226,0.589,0.238,0.174
245,1,624.5109795677464,1,0,425,12.013,2.826,0.421,-0.446,0.496,0.379,0.125
245,2,696.8412474823471,1,0,415,12.093,2.843,0.443,-0.446,0.492,0.388,0.12
245,3,967.7339806954777,1,1,411,12.06,2.883,0.462,-0.424,0.491,0.394,0.114
245,4,943.8011307391448,1,1,399,12.163,2.885,0.469,-0.409,0.481,0.404,0.115
246,1,683.817494847295,0,0,950,11.956,3.119,0.493,-0.157,0.477,0.381,0.142
246,2,832.8102755113028,0,0,971,11.816,3.085,0.504,-0.134,0.471,0.383,0.146
246,3,1025.271988782218,0,1,931,11.705,3.096,0.501,-0.13,0.461,0.388,0.151
246,4,1111.5830990160284,0,1,919,11.654,3.076,0.495,-0.145,0.465,0.385,0.15
247,1,832.1020011807918,1,0,400,11.347,2.98,0.555,0.256,0.865,0.072,0.062
247,2,1430.6251476047603,1,0,401,11.32,2.99,0.549,0.204,0.873,0.065,0.062
247,3,1400.8262004993244,1,1,369,11.314,3.035,0.539,0.2,0.873,0.068,0.06
247,4,1594.867056301279,1,1,382,11.32,3.047,0.56,0.184,0.866,0.065,0.068
248,1,739.0276045777881,0,0,295,11.129,2.82,0.583,0.224,0.566,0.268,0.166
248,2,1124.715134104127,0,0,304,11.305,2.875,0.576,0.16,0.566,0.27,0.164
248,3,1382.8568112769665,0,1,316,11.239,2.861,0.544,0.108,0.576,0.266,0.158
248,4,1547.7286688457466,0,1,301,11.282,2.914,0.551,0.092,0.585,0.256,0.159
249,1,943.3729668849861,1,0,1462,11.437,3.003,0.541,0.139,0.804,0.127,0.07
249,2,1082.4372929597985,1,0,1452,11.487,2.972,0.525,0.071,0.811,0.124,0.065
249,3,1222.797040389066,1,1,1541,11.42,2.992,0.532,0.051,0.81,0.125,0.066
249,4,1381.1084744939194,1,1,1532,11.457,3.005,0.535,0.06,0.812,0.12,0.068
250,1,488.53472880479444,1,0,101,11.586,2.515,0.376,-0.492,0.713,0.178,0.109
250,2,499.8619887568246,1,0,125,12.105,2.688,0.344,-0.71,0.72,0.208,0.072
250,3,548.6951101785646,1,1,172,12.116,2.576,0.366,-0.604,0.686,0.215,0.099
250,4,556.4070059327107,1,1,164,12.214,2.659,0.378,-0.601,0.677,0.226,0.098
251,1,1144.5298488959097,0,0,524,11.114,3.006,0.588,0.304,0.555,0.263,0.181
251,2,1158.679063824992,0,0,493,11.064,2.99,0.576,0.285,0.558,0.26,0.183
251,3,1282.6047322380991,0,1,526,11.209,3.068,0.549,0.141,0.561,0.251,0.188
251,4,1286.463608380125,0,1,537,11.356,3.091,0.531,-0.029,0.553,0.251,0.196
252,1,812.5584093396476,0,0,821,11.517,2.996,0.586,0.24,0.458,0.429,0.113
252,2,1046.2207920173503,0,0,858,11.637,3.012,0.568,0.197,0.448,0.438,0.114
252,3,1055.4556484379145,0,1,833,11.648,3.012,0.57,0.175,0.454,0.438,0.108
252,4,1346.4367531404405,0,1,873,11.859,3.015,0.545,-0.009,0.47,0.43,0.101
253,1,1072.8879181002517,1,0,892,11.442,3.085,0.575,0.258,0.737,0.187,0.076
253,2,1088.771098268514,1,0,871,11.456,3.013,0.577,0.242,0.745,0.183,0.072
253,3,1310.950315943413,1,1,882,11.491,3.014,0.582,0.204,0.751,0.173,0.076
253,4,1473.0403767011221,1,1,883,11.575,3.028,0.575,0.142,0.75,0.172,0.078
254,1,707.2411677585893,0,0,285,12.562,2.944,0.372,-0.952,0.772,0.112,0.116
254,2,581.9972954500888,0,0,291,12.284,2.997,0.378,-0.819,0.77,0.127,0.103
254,3,687.8643620794045,0,1,276,12.31,2.971,0.391,-0.753,0.772,0.127,0.101
254,4,811.2003278533905,0,1,257,12.222,3.008,0.424,-0.711,0.786,0.121,0.093
255,1,740.5400475944499,0,0,248,11.049,2.875,0.556,0.149,0.649,0.238,0.113
255,2,1162.3500333860231,0,0,262,11.224,2.847,0.527,0.08,0.634,0.24,0.126
255,3,1203.633737580736,0,1,246,11.1,2.915,0.533,0.101,0.642,0.236,0.122
255,4,1561.0893024011073,0,1,242,10.919,2.909,0.517,0.074,0.632,0.248,0.12
256,1,1149.45070901097,0,0,212,11.512,2.981,0.519,0.18,0.778,0.123,0.099
256,2,1388.1603271431316,0,0,200,11.598,3.01,0.515,0.177,0.765,0.135,0.1
256,3,1496.9270187166278,0,1,194,11.731,3.052,0.521,0.169,0.763,0.129,0.108
256,4,1585.9867229708298,0,1,202,11.699,3.05,0.51,0.113,0.772,0.134,0.094
257,1,745.8567828270352,1,0,166,11.951,2.922,0.512,-0.137,0.783,0.12,0.096
257,2,806.8059291309149,1,0,158,12.006,2.949,0.5,-0.171,0.785,0.133,0.082
257,3,905.9241702648196,1,1,152,11.842,2.961,0.493,-0.149,0.776,0.138,0.086
257,4,1041.6295820080065,1,1,155,11.806,2.955,0.516,-0.165,0.787,0.135,0.077
258,1,1159.5377079761615,1,0,64,11.269,3.109,0.438,0.271,0.656,0.234,0.109
258,2,934.8533785956175,1,0,67,11.631,3.239,0.478,0.214,0.657,0.239,0.104
258,3,1391.436793533781,1,1,76,11.268,2.974,0.513,0.161,0.645,0.263,0.092
258,4,1291.5947146157766,1,1,82,11.377,3.073,0.537,0.027,0.671,0.22,0.11
259,1,869.8060975276513,1,0,454,11.628,3.002,0.604,0.258,0.855,0.106,0.04
259,2,1141.1094088414427,1,0,435,11.617,2.97,0.607,0.27,0.846,0.115,0.039
259,3,1283.0496886524068,1,1,445,11.736,2.98,0.596,0.166,0.834,0.121,0.045
259,4,1369.7288213628267,1,1,472,11.712,2.966,0.587,0.117,0.839,0.121,0.04
260,1,918.3837587732208,1,0,308,11.344,3.101,0.523,-0.168,0.724,0.175,0.101
260,2,961.8504711197452,1,0,321,11.479,3.037,0.517,-0.188,0.732,0.168,0.1
260,3,1312.4123006408245,1,1,312,11.412,3.006,0.5,-0.214,0.728,0.17,0.103
260,4,1417.659438617462,1,1,299,11.397,2.936,0.488,-0.244,0.742,0.161,0.097
261,1,975.3160841194639,1,0,144,11.879,2.778,0.493,-0.206,0.528,0.326,0.146
261,2,1269.238792861749,1,0,140,11.597,2.864,0.493,-0.198,0.543,0.307,0.15
261,3,1399.8074652655423,1,1,139,11.613,2.784,0.489,-0.245,0.525,0.317,0.158
261,4,1259.5580407268228,1,1,131,11.537,2.733,0.489,-0.254,0.527,0.313,0.16
262,1,866.7496068584155,0,0,112,11.692,3.054,0.545,-0.084,0.509,0.312,0.179
262,2,900.0479759217575,0,0,110,11.586,3.055,0.518,-0.022,0.518,0.291,0.191
262,3,1114.518423755352,0,1,109,11.365,2.991,0.505,-0.035,0.56,0.266,0.174
262,4,1332.1957443705383,0,1,174,10.993,2.954,0.575,-0.002,0.592,0.282,0.126
263,1,1028.339532160215,1,0,174,10.892,3.092,0.632,0.253,0.787,0.172,0.04
263,2,1077.991191394987,1,0,227,11.142,3.093,0.568,0.146,0.784,0.167,0.048
263,3,1262.507188135908,1,1,230,11.183,3,0.565,0.074,0.765,0.178,0.057
263,4,1718.1893789994356,1,1,222,11.277,2.968,0.568,0.064,0.766,0.18,0.054
264,1,650.504482179166,0,0,701,11.944,2.971,0.492,-0.214,0.575,0.22,0.205
264,2,813.2739176360463,0,0,687,11.965,2.939,0.498,-0.218,0.584,0.214,0.202
264,3,1031.1533053961593,0,1,696,11.978,2.941,0.497,-0.23,0.575,0.223,0.203
264,4,1042.4177709210749,0,1,720,11.88,2.96,0.501,-0.232,0.553,0.24,0.207
265,1,1124.3764337760963,1,0,385,11.046,3.078,0.613,0.539,0.894,0.091,0.016
265,2,1600.7759460128884,1,0,371,11.077,2.992,0.601,0.522,0.889,0.094,0.016
265,3,1924.3446436534878,1,1,377,10.903,2.973,0.602,0.467,0.889,0.093,0.019
265,4,1748.0249984990419,1,1,383,11.178,2.945,0.601,0.314,0.896,0.086,0.018
266,1,950.3227390462553,1,0,600,11.071,3.005,0.593,0.302,0.597,0.282,0.122
266,2,1255.7751209356359,1,0,595,11.104,2.987,0.588,0.272,0.6,0.289,0.111
266,3,1378.917166642345,1,1,608,11.241,3.021,0.574,0.172,0.595,0.289,0.115
266,4,1575.4426258858,1,1,623,11.271,3.008,0.565,0.107,0.613,0.27,0.117
267,1,1147.3635987935495,0,0,168,11.023,3.06,0.56,0.279,0.69,0.25,0.06
267,2,1278.9040306474885,0,0,200,11.286,3.08,0.55,0.314,0.725,0.22,0.055
267,3,1857.555821239149,0,1,198,11.731,3.081,0.545,0.236,0.722,0.212,0.066
267,4,1347.9279946250274,0,1,190,11.562,3.095,0.563,0.165,0.716,0.221,0.063
268,1,771.5951064164581,1,0,1541,11.902,2.988,0.467,-0.343,0.808,0.16,0.032
268,2,867.6610193904071,1,0,1504,11.875,2.975,0.471,-0.307,0.814,0.151,0.035
268,3,1005.3812897630168,1,1,1453,11.762,2.99,0.472,-0.293,0.809,0.152,0.039
268,4,1160.6383525795447,1,1,1468,11.848,2.996,0.47,-0.397,0.809,0.154,0.037
269,1,818.9220544337968,1,0,866,11.806,3.098,0.53,-0.065,0.789,0.136,0.075
269,2,1044.785651664817,1,0,847,11.827,3.125,0.524,-0.087,0.798,0.131,0.071
269,3,1063.6086500842991,1,1,911,11.977,3.099,0.519,-0.149,0.797,0.13,0.074
269,4,1222.544198725444,1,1,924,11.975,3.11,0.525,-0.14,0.792,0.13,0.078
270,1,884.0704585741344,0,0,334,11.243,3.078,0.575,0.246,0.635,0.198,0.168
270,2,1072.1198504496163,0,0,357,11.394,3.07,0.574,0.162,0.633,0.21,0.157
270,3,1171.553490219623,0,1,358,11.381,3.042,0.564,0.066,0.615,0.221,0.165
270,4,1222.657043712069,0,1,349,11.405,3.029,0.579,0.065,0.607,0.218,0.175
271,1,1327.521760854388,0,0,273,10.873,2.941,0.586,0.132,0.736,0.132,0.132
271,2,1171.5677849230374,0,0,298,10.823,3.101,0.577,0.101,0.718,0.134,0.148
271,3,1155.05490891562,0,1,278,10.866,3.072,0.576,0.099,0.73,0.133,0.137
271,4,1629.9498521017815,0,1,285,10.844,3.042,0.582,0.095,0.74,0.144,0.116
272,1,628.249385965329,0,0,463,11.755,2.944,0.492,-0.111,0.546,0.203,0.251
272,2,868.4458737373521,0,0,457,11.684,2.947,0.501,-0.098,0.536,0.206,0.258
272,3,1064.1639529302104,0,1,443,11.724,2.955,0.506,-0.085,0.535,0.205,0.26
272,4,1210.7108745800415,0,1,443,11.767,2.941,0.501,-0.18,0.542,0.217,0.242
273,1,855.0273950553626,1,0,485,11.799,2.94,0.509,-0.162,0.647,0.247,0.105
273,2,1260.2502385350645,1,0,494,11.862,2.951,0.496,-0.198,0.652,0.251,0.097
273,3,1244.398384101918,1,1,490,11.961,3.004,0.484,-0.257,0.659,0.245,0.096
273,4,1450.8747165631087,1,1,478,11.977,3.031,0.481,-0.265,0.649,0.253,0.098
274,1,857.1600247100938,0,0,485,10.888,3.002,0.637,0.517,0.763,0.177,0.06
274,2,1065.0990380936341,0,0,478,11.007,3.029,0.636,0.466,0.753,0.176,0.071
274,3,1369.601534685047,0,1,468,11.101,3.017,0.632,0.394,0.744,0.184,0.073
274,4,1540.5461992954645,0,1,471,11.085,3.028,0.62,0.33,0.739,0.18,0.081
275,1,875.1839012166864,1,0,577,11.794,3.095,0.518,-0.116,0.771,0.147,0.081
275,2,1048.2479844614115,1,0,615,11.798,3.098,0.512,-0.138,0.769,0.145,0.086
275,3,1067.4111801497286,1,1,587,11.78,3.119,0.508,-0.127,0.772,0.141,0.087
275,4,1243.7902697446307,1,1,568,11.91,3.125,0.5,-0.148,0.773,0.148,0.079
276,1,707.697791087752,0,0,457,11.537,2.967,0.495,0.108,0.829,0.114,0.057
276,2,1043.5195314796474,0,0,453,11.827,2.945,0.481,0.003,0.826,0.11,0.064
276,3,1372.0134507600487,0,1,434,11.783,2.933,0.488,-0.024,0.823,0.113,0.065
276,4,1193.9723751398985,0,1,425,11.803,2.984,0.485,-0.041,0.828,0.108,0.064
277,1,734.9766017727486,0,0,659,11.539,2.997,0.514,-0.131,0.847,0.103,0.05
277,2,777.9532998837578,0,0,625,11.746,2.995,0.52,-0.162,0.858,0.093,0.05
277,3,1129.7163516663106,0,1,592,11.821,2.963,0.532,-0.144,0.846,0.095,0.059
277,4,1275.2096089872132,0,1,560,11.801,2.984,0.539,-0.155,0.834,0.109,0.057
278,1,972.8661514645054,0,0,435,11.651,2.869,0.524,0.184,0.692,0.234,0.074
278,2,1033.8303719927503,0,0,431,11.635,2.907,0.517,0.175,0.694,0.232,0.074
278,3,1286.2420538140477,0,1,419,11.686,2.85,0.516,0.135,0.718,0.203,0.079
278,4,1393.5584656231672,0,1,422,11.665,2.934,0.524,0.099,0.73,0.192,0.078
279,1,892.4345152515817,0,0,774,11.273,2.942,0.614,0.31,0.504,0.371,0.125
279,2,1098.1582828474864,0,0,788,11.315,2.952,0.618,0.296,0.503,0.382,0.115
279,3,1421.8225736721688,0,1,802,11.368,2.95,0.602,0.205,0.501,0.383,0.116
279,4,1404.2684397699413,0,1,760,11.323,2.913,0.592,0.173,0.507,0.384,0.109
280,1,1202.8818305477282,0,0,121,11.371,2.81,0.562,0.425,0.479,0.388,0.132
280,2,1489.5217702495002,0,0,127,11.528,2.906,0.583,0.431,0.496,0.362,0.142
280,3,1522.080312731963,0,1,119,11.667,2.95,0.58,0.385,0.504,0.361,0.134
280,4,1623.5155962076592,0,1,116,11.827,3.052,0.552,0.254,0.526,0.31,0.164
281,1,913.0168283352356,1,0,1370,11.096,2.95,0.603,0.331,0.615,0.277,0.108
281,2,964.3360533470204,1,0,1441,11.153,2.967,0.586,0.242,0.616,0.269,0.116
281,3,1312.985645094081,1,1,1417,11.207,2.997,0.589,0.233,0.618,0.268,0.114
281,4,1462.3547395610524,1,1,1414,11.228,3.013,0.581,0.181,0.624,0.264,0.112
282,1,818.3204156322255,0,0,1371,11.698,3.02,0.54,0.059,0.697,0.247,0.056
282,2,883.1982171968193,0,0,1341,11.573,2.999,0.533,0.052,0.699,0.245,0.057
282,3,1024.699797936345,0,1,1305,11.641,2.994,0.536,0.045,0.694,0.251,0.054
282,4,1238.4592677176431,0,1,1309,11.736,2.982,0.54,0.009,0.695,0.245,0.06
283,1,647.9967623351156,0,0,436,11.607,3.078,0.472,-0.118,0.573,0.252,0.174
283,2,872.9645147139936,0,0,438,11.68,3.03,0.475,-0.103,0.566,0.256,0.178
283,3,955.6721730008712,0,1,446,11.695,3.056,0.493,-0.138,0.554,0.256,0.191
283,4,992.2903273533944,0,1,433,11.879,3.046,0.501,-0.154,0.529,0.266,0.206
284,1,684.9413283455755,0,0,536,11.18,2.916,0.535,0.209,0.718,0.228,0.054
284,2,1002.5722323693442,0,0,518,11.274,2.931,0.525,0.168,0.707,0.237,0.056
284,3,1105.619252491748,0,1,546,11.295,2.978,0.526,0.1,0.722,0.223,0.055
284,4,1214.6544645297274,0,1,546,11.43,2.965,0.535,0.078,0.723,0.223,0.053
285,1,874.8128104970993,1,0,376,11.314,2.899,0.636,0.446,0.529,0.399,0.072
285,2,1183.5788651590947,1,0,371,11.154,2.935,0.631,0.4,0.534,0.404,0.062
285,3,1304.3089248118147,1,1,400,11.251,2.945,0.595,0.265,0.542,0.392,0.065
285,4,1682.5437010185458,1,1,419,11.311,2.95,0.604,0.232,0.551,0.391,0.057
286,1,527.3652646508951,1,0,90,11.336,3.233,0.456,-0.334,0.911,0.056,0.033
286,2,738.3530018513266,1,0,109,11.634,3.128,0.459,-0.297,0.917,0.046,0.037
286,3,840.3527539863588,1,1,111,11.757,3.126,0.477,-0.323,0.937,0.036,0.027
286,4,1151.496382754252,1,1,141,11.642,3.206,0.525,-0.324,0.929,0.05,0.021
287,1,889.318858156654,0,0,200,11.111,2.93,0.505,0.096,0.785,0.07,0.145
287,2,1074.7216804722825,0,0,250,11.04,2.944,0.5,0.048,0.792,0.076,0.132
287,3,1007.4407626179922,0,1,231,10.888,2.935,0.519,0.029,0.792,0.082,0.126
287,4,1061.9182017208561,0,1,226,11.076,2.858,0.527,-0.007,0.792,0.071,0.137
288,1,577.2955114865807,0,0,1014,12.203,3.107,0.44,-0.611,0.601,0.318,0.082
288,2,753.8676507321435,0,0,1032,12.147,3.102,0.445,-0.558,0.592,0.325,0.083
288,3,947.7145577904445,0,1,1053,12.117,3.066,0.442,-0.477,0.584,0.328,0.088
288,4,1011.583499716862,0,1,1027,12.063,3.034,0.45,-0.429,0.59,0.326,0.084
289,1,884.505404134018,1,0,2719,11.225,2.969,0.556,0.158,0.765,0.153,0.082
289,2,1199.6706382107222,1,0,2597,11.214,2.974,0.565,0.178,0.765,0.154,0.08
289,3,1326.6881588480699,1,1,2517,11.229,2.968,0.56,0.158,0.763,0.157,0.081
289,4,1464.881171711599,1,1,2439,11.189,2.987,0.565,0.162,0.769,0.154,0.077
290,1,684.7413128755658,0,0,428,11.939,3.051,0.467,-0.266,0.713,0.171,0.117
290,2,677.3319981315174,0,0,423,12.101,3.04,0.468,-0.246,0.719,0.154,0.128
290,3,950.353534700333,0,1,438,12.239,3.062,0.482,-0.233,0.712,0.153,0.135
290,4,877.7455335264216,0,1,413,12.283,3.007,0.484,-0.253,0.722,0.15,0.128
291,1,693.7162253925125,0,0,1805,12.102,3.022,0.46,-0.311,0.764,0.152,0.084
291,2,810.7433811554697,0,0,1790,12.1,3.027,0.462,-0.311,0.769,0.144,0.087
291,3,858.4069610606017,0,1,1876,11.975,3.009,0.47,-0.283,0.775,0.144,0.08
291,4,1031.2207908964024,0,1,1953,11.907,3.053,0.487,-0.257,0.767,0.153,0.08
292,1,723.4788793152984,1,0,232,12.17,2.987,0.466,-0.44,0.797,0.095,0.108
292,2,849.9061602779982,1,0,253,12.103,3.016,0.486,-0.374,0.802,0.103,0.095
292,3,890.7669501742128,1,1,251,12.034,2.968,0.478,-0.393,0.785,0.112,0.104
292,4,1145.6071887365688,1,1,224,11.844,3.009,0.473,-0.344,0.772,0.107,0.121
293,1,847.172010674046,1,0,445,11.089,2.96,0.582,0.238,0.591,0.301,0.108
293,2,1081.8020653552,1,0,446,11.309,2.971,0.567,0.144,0.583,0.316,0.101
293,3,1347.4812957767365,1,1,437,11.557,2.922,0.556,0.119,0.597,0.307,0.096
293,4,1306.5533484241619,1,1,415,11.435,2.928,0.549,0.103,0.6,0.301,0.099
294,1,847.0235388430174,0,0,840,11.708,3.049,0.502,-0.115,0.492,0.417,0.092
294,2,1046.3152890536912,0,0,832,11.807,3.035,0.504,-0.127,0.495,0.406,0.099
294,3,1142.84796249012,0,1,838,11.749,3.055,0.504,-0.129,0.496,0.412,0.092
294,4,1276.6003499562662,0,1,824,11.713,3.063,0.499,-0.172,0.496,0.413,0.091
295,1,816.5058281824964,1,0,213,11.242,2.953,0.507,0.007,0.845,0.113,0.042
295,2,825.463728135746,1,0,212,11.153,2.929,0.524,-0.06,0.844,0.118,0.038
295,3,865.9278277849626,1,1,195,11.143,2.985,0.554,-0.002,0.851,0.113,0.036
295,4,1363.7551878463437,1,1,188,11.102,2.979,0.564,0.025,0.867,0.101,0.032
296,1,808.6561860295678,0,0,1461,11.273,3.057,0.561,0.225,0.624,0.273,0.103
296,2,953.9281674061057,0,0,1406,11.378,3.031,0.551,0.141,0.622,0.277,0.102
