id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,554.0355921686569,1,0,158,10.994,2.937,0.658,0.249,0.646,0.259,0.095
297,2,1009.9192396463999,1,0,157,11.173,2.904,0.637,0.209,0.65,0.268,0.083
297,3,1192.8794421195375,1,1,149,11.113,2.933,0.624,0.2,0.651,0.268,0.081
297,4,1246.0371501568757,1,1,158,10.998,2.93,0.595,0.138,0.62,0.297,0.082
298,1,952.2331078954435,1,0,347,11.295,2.974,0.576,0.196,0.539,0.28,0.182
298,2,1102.2164799376753,1,0,364,11.293,3.003,0.569,0.126,0.527,0.294,0.179
298,3,1440.5658230461345,1,1,360,11.331,2.978,0.558,0.072,0.522,0.294,0.183
298,4,1554.2791248533274,1,1,376,11.663,3,0.543,-0.097,0.516,0.298,0.186
299,1,1093.8334111441027,1,0,159,11.171,3.252,0.447,-0.088,0.786,0.176,0.038
299,2,1027.5576832297252,1,0,182,11.423,3.143,0.445,-0.157,0.769,0.181,0.049
299,3,1354.2248224969624,1,1,172,11.378,3.07,0.465,-0.111,0.802,0.163,0.035
299,4,1312.556084200418,1,1,189,11.314,3.153,0.471,-0.179,0.788,0.175,0.037
300,1,807.8389228487168,0,0,1464,11.276,2.932,0.587,0.269,0.703,0.19,0.107
300,2,1013.6663657195263,0,0,1537,11.241,2.982,0.584,0.233,0.696,0.191,0.113
300,3,1251.2131519804889,0,1,1467,11.278,2.98,0.579,0.202,0.699,0.193,0.108
300,4,1413.8707196376874,0,1,1392,11.282,2.995,0.568,0.103,0.703,0.19,0.108
301,1,728.7888477028507,1,0,427,11.841,3.101,0.511,-0.112,0.724,0.187,0.089
301,2,1092.9058496398154,1,0,414,11.926,3.087,0.522,-0.076,0.734,0.181,0.085
301,3,1098.7975106656193,1,1,405,12.07,3.123,0.523,-0.086,0.736,0.178,0.086
301,4,1504.4791147615585,1,1,407,11.676,3.103,0.541,-0.01,0.737,0.172,0.091
302,1,788.6103358786632,0,0,921,11.06,3.014,0.57,0.232,0.751,0.13,0.118
302,2,1055.6535987466875,0,0,934,11.148,3.018,0.558,0.162,0.734,0.136,0.13
302,3,1089.5557389296937,0,1,997,11.258,3.04,0.546,0.081,0.727,0.151,0.121
302,4,1466.1408026621712,0,1,987,11.245,3.015,0.546,0.082,0.726,0.155,0.119
303,1,929.7731339553792,1,0,233,11.228,2.996,0.494,0.137,0.592,0.258,0.15
303,2,1264.6112514951321,1,0,283,11.384,2.855,0.516,0.124,0.594,0.247,0.159
303,3,1192.4341011401405,1,1,272,11.442,2.831,0.515,0.076,0.588,0.261,0.151
303,4,1265.8940616532198,1,1,267,11.248,2.809,0.513,0.109,0.599,0.251,0.15
304,1,872.8004379249925,1,0,921,11.493,3.052,0.554,0.048,0.721,0.197,0.083
304,2,1072.3611823761319,1,0,913,11.464,3.045,0.567,0.048,0.71,0.21,0.08
304,3,1312.7740994946541,1,1,884,11.471,3.041,0.558,-0.005,0.716,0.206,0.078
304,4,1351.7982591308337,1,1,878,11.529,3.039,0.568,-0.003,0.723,0.204,0.073
305,1,851.984411488488,0,0,894,11.634,3.143,0.559,0.037,0.672,0.168,0.16
305,2,809.7199186158425,0,0,884,11.629,3.145,0.56,0.059,0.664,0.171,0.165
305,3,1186.262431452085,0,1,846,11.623,3.156,0.554,0.029,0.664,0.171,0.164
305,4,1117.9233385944744,0,1,986,11.69,3.116,0.541,-0.109,0.677,0.174,0.148
306,1,800.1059897609416,0,0,662,12.401,3.011,0.446,-0.356,0.689,0.183,0.128
306,2,840.9515495592233,0,0,624,12.394,3.024,0.45,-0.342,0.699,0.181,0.12
306,3,951.5928023967489,0,1,613,12.436,2.976,0.445,-0.383,0.703,0.183,0.114
306,4,966.6050075882835,0,1,628,12.336,3.037,0.454,-0.395,0.702,0.172,0.126
307,1,630.3225491014039,0,0,333,11.645,2.862,0.441,-0.274,0.607,0.318,0.075
307,2,861.3409895430034,0,0,323,11.417,2.901,0.449,-0.227,0.607,0.31,0.084
307,3,1020.920817996837,0,1,312,11.275,2.926,0.462,-0.216,0.603,0.324,0.074
307,4,1210.9808021573783,0,1,307,11.303,2.945,0.456,-0.235,0.596,0.332,0.072
308,1,718.3499758253726,1,0,659,11.696,2.912,0.483,-0.15,0.78,0.164,0.056
308,2,1041.0351547006949,1,0,660,11.628,2.929,0.482,-0.11,0.783,0.165,0.052
308,3,1020.7980713285451,1,1,659,11.702,2.973,0.473,-0.146,0.769,0.17,0.061
308,4,1122.9423435091812,1,1,659,11.527,3.006,0.492,-0.105,0.76,0.178,0.062
309,1,856.9061394929126,1,0,548,11.247,2.984,0.584,0.252,0.633,0.166,0.201
309,2,1167.6525715055689,1,0,543,11.245,2.974,0.589,0.233,0.617,0.177,0.206
309,3,1338.7635650995683,1,1,548,11.53,2.976,0.578,0.058,0.62,0.173,0.206
309,4,1414.2954498837737,1,1,572,11.887,2.965,0.538,-0.087,0.622,0.173,0.205
310,1,757.6595929837555,0,0,114,11.627,2.772,0.667,0.329,0.421,0.298,0.281
310,2,955.0471257191857,0,0,115,11.649,2.8,0.643,0.26,0.4,0.304,0.296
310,3,998.2101742651774,0,1,124,11.554,2.903,0.621,0.121,0.419,0.282,0.298
310,4,2050.3872402115876,0,1,122,11.989,3.057,0.607,0.024,0.434,0.27,0.295
311,1,928.5387186682017,0,0,1057,10.895,2.902,0.595,0.427,0.52,0.21,0.27
311,2,1088.6054536635634,0,0,1166,11.195,2.918,0.577,0.24,0.519,0.202,0.28
311,3,1190.2143277029609,0,1,1200,11.316,2.921,0.572,0.13,0.517,0.202,0.281
311,4,1378.6418430875242,0,1,1202,11.293,2.938,0.566,0.096,0.52,0.198,0.282
312,1,674.1848600528854,0,0,445,11.547,3.02,0.526,-0.029,0.76,0.202,0.038
312,2,921.6265468361507,0,0,454,11.509,3.051,0.535,-0.044,0.767,0.187,0.046
312,3,1167.8549170895287,0,1,445,11.571,3.007,0.537,-0.054,0.773,0.182,0.045
312,4,1156.429288155849,0,1,486,11.63,2.99,0.523,-0.104,0.778,0.183,0.039
313,1,554.8540531276693,0,0,446,12.569,2.962,0.377,-0.809,0.85,0.114,0.036
313,2,704.063032220069,0,0,627,12.185,2.955,0.407,-0.624,0.837,0.12,0.043
313,3,964.233237987138,0,1,602,12.173,2.952,0.412,-0.592,0.847,0.111,0.042
313,4,819.8226219824763,0,1,595,12.162,3.025,0.412,-0.6,0.84,0.118,0.042
314,1,930.1243937675713,1,0,736,11.306,3.034,0.564,0.17,0.852,0.088,0.06
314,2,1029.8619842908195,1,0,759,11.314,3.049,0.569,0.21,0.854,0.091,0.055
314,3,1418.5997422285648,1,1,732,11.381,3.098,0.579,0.184,0.847,0.097,0.056
314,4,1655.806622553116,1,1,720,11.609,3.093,0.574,0.139,0.842,0.099,0.06
315,1,821.4334841186806,0,0,403,11.354,3.102,0.553,0.2,0.749,0.159,0.092
315,2,931.0500664762922,0,0,396,11.386,3.111,0.551,0.205,0.742,0.162,0.096
315,3,1070.9231099137041,0,1,396,11.391,3.116,0.563,0.185,0.742,0.169,0.088
315,4,1304.044805584245,0,1,413,11.209,3.092,0.569,0.224,0.748,0.157,0.094
316,1,875.0523476951813,0,0,821,11.652,2.998,0.518,0.058,0.745,0.185,0.069
316,2,991.7474625570442,0,0,829,11.804,2.987,0.511,-0.016,0.752,0.18,0.069
316,3,1138.8750224200126,0,1,845,11.717,3.034,0.529,0.026,0.76,0.179,0.062
316,4,1134.5753401105796,0,1,921,11.78,3.047,0.52,-0.064,0.767,0.175,0.059
317,1,1026.988773440222,0,0,630,11.23,3.067,0.543,0.184,0.706,0.205,0.089
317,2,1152.032346759415,0,0,614,11.14,3.107,0.562,0.211,0.702,0.207,0.091
317,3,1327.144578156291,0,1,574,11.027,3.075,0.559,0.198,0.697,0.211,0.092
317,4,1473.9787685642457,0,1,565,11.069,3.044,0.556,0.131,0.685,0.218,0.097
318,1,979.1691496419656,1,0,630,11.712,2.922,0.519,-0.05,0.859,0.098,0.043
318,2,1219.8537718573637,1,0,603,11.725,2.934,0.507,-0.097,0.857,0.101,0.041
318,3,1069.3630048020632,1,1,627,11.904,3.016,0.485,-0.168,0.864,0.099,0.037
318,4,1343.9448481867732,1,1,628,11.835,3.003,0.479,-0.167,0.865,0.1,0.035
319,1,1211.576533348003,1,0,339,10.952,2.855,0.605,0.265,0.758,0.174,0.068
319,2,1017.1931166696926,1,0,334,11.217,2.853,0.59,0.23,0.757,0.171,0.072
319,3,1004.9200377453308,1,1,336,11.202,2.926,0.583,0.242,0.768,0.17,0.062
319,4,1164.6049728679031,1,1,400,11.371,2.993,0.575,0.125,0.75,0.192,0.058
320,1,641.5448401635746,0,0,151,13.023,2.921,0.318,-1.365,0.781,0.199,0.02
320,2,493.5336966436934,0,0,218,12.265,2.986,0.404,-0.945,0.821,0.161,0.018
320,3,576.0907066503536,0,1,226,11.979,2.942,0.425,-0.848,0.819,0.164,0.018
320,4,785.2634057627778,0,1,250,12.008,2.904,0.46,-0.743,0.848,0.128,0.024
321,1,901.1690618765524,0,0,560,10.716,3.071,0.584,0.373,0.738,0.195,0.068
321,2,918.0028470546423,0,0,524,10.808,3.082,0.584,0.357,0.735,0.195,0.071
321,3,1317.8212140738729,0,1,547,10.819,3.022,0.58,0.308,0.735,0.186,0.079
321,4,1411.8860605695863,0,1,531,10.87,3.034,0.573,0.203,0.744,0.179,0.077
322,1,1090.78588139253,1,0,1803,10.996,3.01,0.606,0.427,0.699,0.237,0.064
322,2,1371.5291941351923,1,0,1977,11.22,3.028,0.587,0.243,0.684,0.241,0.074
322,3,1405.3845184834368,1,1,1835,11.23,3.033,0.584,0.234,0.688,0.236,0.076
322,4,1391.2592347951752,1,1,1817,11.239,3.036,0.576,0.169,0.693,0.23,0.077
323,1,752.2873091267627,1,0,475,11.652,2.958,0.52,-0.178,0.474,0.419,0.107
323,2,1082.6857644355116,1,0,442,11.535,2.975,0.532,-0.115,0.48,0.414,0.106
323,3,1024.5695929147805,1,1,422,11.611,3.009,0.524,-0.149,0.479,0.412,0.109
323,4,1173.9801963713658,1,1,447,11.568,2.966,0.526,-0.183,0.49,0.416,0.094
324,1,1000.4942075601085,0,0,369,11.75,3.073,0.518,-0.108,0.702,0.187,0.111
324,2,954.6992695120607,0,0,355,11.685,3.101,0.524,-0.1,0.715,0.172,0.113
324,3,1134.7377720832442,0,1,358,11.816,3.137,0.514,-0.125,0.729,0.165,0.106
324,4,1097.7873799829492,0,1,328,11.773,3.162,0.497,-0.138,0.72,0.162,0.119
325,1,698.8318027540449,0,0,332,11.424,3.087,0.554,0.165,0.913,0.06,0.027
325,2,1055.6828082651123,0,0,326,11.819,3.107,0.543,0.041,0.905,0.071,0.025
325,3,1191.6275916621373,0,1,337,11.845,3.139,0.528,-0.006,0.905,0.071,0.024
325,4,1275.1052472005324,0,1,330,11.493,3.136,0.548,-0.01,0.906,0.07,0.024
326,1,1121.1778554880723,0,0,601,10.814,3.045,0.624,0.297,0.71,0.243,0.047
326,2,1114.017966454508,0,0,617,10.969,3.044,0.611,0.221,0.71,0.245,0.045
326,3,1220.3346583410996,0,1,625,11.146,3.048,0.603,0.18,0.722,0.242,0.037
326,4,1374.9193584676764,0,1,607,11.251,3.02,0.588,0.097,0.717,0.244,0.04
327,1,887.1416176649249,1,0,231,10.967,2.987,0.576,0.289,0.481,0.346,0.173
327,2,1468.882553121861,1,0,219,10.893,2.918,0.575,0.273,0.484,0.361,0.155
327,3,845.992402955004,1,1,208,10.824,3.01,0.553,0.271,0.476,0.375,0.149
327,4,1257.5045537135306,1,1,207,11.012,3.019,0.546,0.248,0.488,0.357,0.155
328,1,773.8501403496053,1,0,267,11.093,2.974,0.506,0.065,0.816,0.109,0.075
328,2,934.7355565915856,1,0,258,10.836,2.969,0.527,0.098,0.822,0.116,0.062
328,3,1174.0163829200712,1,1,242,10.78,2.975,0.533,0.118,0.818,0.124,0.058
328,4,1349.7744363925306,1,1,231,10.964,3.087,0.515,0.027,0.81,0.121,0.069
329,1,792.4612673693416,1,0,1804,12.255,3.123,0.453,-0.433,0.798,0.15,0.052
329,2,920.8166191820392,1,0,1715,12.225,3.108,0.458,-0.413,0.797,0.153,0.051
329,3,963.6850192651715,1,1,1672,12.236,3.099,0.454,-0.441,0.79,0.157,0.053
329,4,1042.0724892678427,1,1,1575,12.085,3.126,0.462,-0.411,0.792,0.157,0.05
330,1,813.8008121635747,1,0,219,12.03,2.904,0.452,-0.415,0.753,0.178,0.068
330,2,1228.3736383324094,1,0,221,11.859,2.928,0.466,-0.382,0.742,0.19,0.068
330,3,1228.6806903914562,1,1,205,11.945,3,0.473,-0.371,0.751,0.18,0.068
330,4,1198.6532008954582,1,1,211,12.001,3.005,0.469,-0.358,0.758,0.18,0.062
331,1,774.1203841699082,1,0,417,11.605,2.909,0.482,-0.144,0.815,0.158,0.026
331,2,821.572429838579,1,0,444,11.607,2.908,0.484,-0.172,0.815,0.158,0.027
331,3,1039.8753724533724,1,1,461,11.544,2.95,0.479,-0.263,0.807,0.163,0.03
331,4,1372.4050111617787,1,1,433,11.629,2.917,0.487,-0.266,0.813,0.162,0.025
332,1,868.7567892450684,1,0,298,11.669,3.027,0.564,0.14,0.688,0.158,0.154
332,2,1486.84814745044,1,0,301,11.625,3.017,0.571,0.139,0.664,0.173,0.163
332,3,1149.1693820692265,1,1,308,11.462,2.99,0.549,0.048,0.679,0.159,0.162
332,4,1548.5607227445116,1,1,303,11.683,2.95,0.545,0.022,0.677,0.165,0.158
333,1,731.1414600384282,1,0,248,11.81,3.044,0.504,-0.088,0.794,0.177,0.028
333,2,1084.6328268935313,1,0,250,11.776,3,0.524,-0.085,0.788,0.176,0.036
333,3,1070.7552672686302,1,1,230,11.929,3.035,0.517,-0.096,0.774,0.191,0.035
333,4,1267.9123114595484,1,1,250,11.904,2.992,0.48,-0.119,0.772,0.192,0.036
334,1,762.6373361915132,0,0,982,11.611,2.885,0.515,-0.037,0.707,0.225,0.068
334,2,1003.5093822456374,0,0,956,11.573,2.907,0.507,-0.079,0.71,0.224,0.066
334,3,939.2828481382753,0,1,1000,11.597,2.904,0.5,-0.121,0.718,0.22,0.062
334,4,1003.820237671186,0,1,1118,11.667,2.903,0.494,-0.174,0.711,0.226,0.063
335,1,1046.593847228792,0,0,918,10.963,3.049,0.598,0.417,0.859,0.106,0.035
335,2,1174.8049672372358,0,0,920,10.936,3.057,0.603,0.391,0.858,0.111,0.032
335,3,1409.522816794132,0,1,894,10.964,3.081,0.607,0.348,0.853,0.115,0.031
335,4,1482.2066281592636,0,1,903,11.066,3.07,0.583,0.218,0.844,0.122,0.034
336,1,1158.6996707657888,0,0,201,10.615,3.065,0.642,0.712,0.652,0.209,0.139
336,2,1051.0835755461146,0,0,206,10.687,3.092,0.66,0.646,0.636,0.228,0.136
336,3,1675.1570602632687,0,1,222,10.778,2.964,0.64,0.493,0.676,0.203,0.122
336,4,1450.943917787934,0,1,232,10.764,2.966,0.625,0.387,0.698,0.198,0.103
337,1,940.9805048293233,0,0,312,12.118,2.949,0.413,-0.505,0.619,0.337,0.045
337,2,912.6405137804204,0,0,295,12.068,2.898,0.441,-0.449,0.627,0.332,0.041
337,3,903.5879885374799,0,1,285,11.889,2.916,0.453,-0.443,0.635,0.323,0.042
337,4,1062.5548767922676,0,1,298,11.953,2.953,0.473,-0.419,0.624,0.322,0.054
338,1,759.0340175107557,1,0,226,12.389,2.903,0.425,-0.658,0.805,0.124,0.071
338,2,882.1851323102503,1,0,267,11.746,2.951,0.412,-0.558,0.82,0.112,0.067
338,3,1124.8060873742158,1,1,250,11.819,2.976,0.432,-0.554,0.808,0.132,0.06
338,4,928.4445664244237,1,1,235,11.868,2.983,0.434,-0.517,0.791,0.145,0.064
339,1,878.9678480853341,1,0,265,11.903,2.894,0.491,-0.194,0.758,0.177,0.064
339,2,977.6714684024356,1,0,264,11.848,3.08,0.492,-0.225,0.754,0.189,0.057
339,3,1334.7401045675715,1,1,250,12.051,2.996,0.492,-0.201,0.748,0.188,0.064
339,4,1384.4469525044874,1,1,252,11.848,3.04,0.472,-0.204,0.75,0.179,0.071
340,1,943.2885109164498,1,0,141,11.243,2.801,0.532,0.215,0.695,0.156,0.149
340,2,1444.052473010961,1,0,136,11.231,2.794,0.507,0.197,0.713,0.154,0.132
340,3,1239.8254816545566,1,1,127,11.235,2.787,0.512,0.177,0.732,0.142,0.126
340,4,1252.2834520952326,1,1,124,11.324,2.847,0.508,0.16,0.726,0.137,0.137
341,1,719.9320729456821,0,0,2720,11.358,3.032,0.578,0.15,0.842,0.11,0.049
341,2,918.2351297425668,0,0,2626,11.32,3.027,0.576,0.13,0.841,0.112,0.048
341,3,1149.9886093585847,0,1,2858,11.348,3.043,0.576,0.106,0.842,0.111,0.047
341,4,1200.1063794124964,0,1,2819,11.38,3.045,0.565,0.062,0.841,0.111,0.048
342,1,840.6918580816697,1,0,796,11.622,2.845,0.516,-0.13,0.543,0.403,0.054
342,2,966.4545783453802,1,0,766,11.579,2.862,0.516,-0.132,0.547,0.397,0.056
342,3,1272.1081664034514,1,1,741,11.612,2.88,0.516,-0.114,0.548,0.402,0.05
342,4,1370.8871072012964,1,1,727,11.589,2.919,0.517,-0.155,0.545,0.406,0.05
343,1,1025.9689008491396,1,0,496,11.361,2.988,0.611,0.364,0.915,0.052,0.032
343,2,1391.3913360576014,1,0,508,11.21,2.994,0.604,0.346,0.911,0.051,0.037
343,3,1455.3802178438434,1,1,474,11.191,2.968,0.597,0.316,0.909,0.053,0.038
343,4,1534.9985498198837,1,1,490,11.519,3.033,0.59,0.23,0.912,0.051,0.037
344,1,811.8987222370614,0,0,392,11.047,3.038,0.556,0.143,0.722,0.171,0.107
344,2,995.4027227239709,0,0,419,11.166,3.081,0.542,0.117,0.733,0.167,0.1
344,3,1121.7991572673998,0,1,415,11.218,3.13,0.537,0.044,0.733,0.176,0.092
344,4,1076.86866490463,0,1,418,11.254,3.103,0.557,0.039,0.739,0.175,0.086
345,1,927.4016367629698,0,0,354,11.289,2.89,0.545,0.097,0.794,0.184,0.023
345,2,1074.1411977286664,0,0,376,11.019,2.904,0.532,0.096,0.795,0.181,0.024
345,3,1073.2457923371119,0,1,364,11.071,2.92,0.525,0.114,0.799,0.179,0.022
345,4,1375.2150741884113,0,1,352,11.15,2.915,0.511,0.072,0.801,0.17,0.028
346,1,784.0082723918026,1,0,332,11.345,3.048,0.56,0.32,0.819,0.117,0.063
346,2,1317.395696169903,1,0,362,11.209,3.052,0.583,0.333,0.818,0.122,0.061
346,3,1510.6896418827137,1,1,356,11.162,3.039,0.587,0.321,0.82,0.121,0.059
346,4,1714.5286114001312,1,1,361,11.07,3.058,0.576,0.252,0.825,0.119,0.055
347,1,576.6974711053984,0,0,291,12.32,3.021,0.44,-0.505,0.808,0.151,0.041
347,2,681.460804910269,0,0,287,12.238,3.038,0.439,-0.478,0.812,0.15,0.038
347,3,819.046296395949,0,1,268,12.22,3.101,0.425,-0.456,0.825,0.142,0.034
347,4,945.6339975211815,0,1,275,12.064,3.105,0.436,-0.458,0.811,0.156,0.033
348,1,853.1213645092326,0,0,1310,11.113,3.034,0.592,0.375,0.805,0.145,0.05
348,2,1159.8913133574542,0,0,1341,11.165,3.016,0.587,0.338,0.801,0.149,0.05
348,3,1514.9876331033956,0,1,1318,11.186,3.02,0.579,0.315,0.805,0.145,0.05
348,4,1540.4662635913442,0,1,1277,11.214,3.009,0.57,0.254,0.799,0.149,0.052
349,1,688.6740723474937,0,0,255,11.643,2.875,0.58,0.148,0.733,0.165,0.102
349,2,899.5012646096163,0,0,247,11.592,2.947,0.571,0.159,0.733,0.17,0.097
349,3,1117.2361901160918,0,1,259,11.519,2.958,0.556,0.11,0.726,0.178,0.097
349,4,1165.1354034083697,0,1,269,11.594,2.892,0.543,0.016,0.717,0.186,0.097
350,1,1041.2931870248901,0,0,601,11.343,2.94,0.582,0.281,0.577,0.298,0.125
350,2,1167.9220510659075,0,0,602,11.399,2.925,0.57,0.223,0.573,0.302,0.125
350,3,1400.3888809214252,0,1,595,11.399,2.929,0.56,0.184,0.582,0.291,0.128
350,4,1524.7715077274388,0,1,584,11.342,2.95,0.57,0.135,0.572,0.3,0.128
351,1,802.7701337637294,0,0,700,11.59,2.943,0.479,-0.017,0.869,0.103,0.029
351,2,920.7012587515001,0,0,685,11.514,2.981,0.483,0,0.87,0.102,0.028
351,3,1100.1577144389034,0,1,663,11.467,2.959,0.484,-0.011,0.861,0.109,0.03
351,4,1235.9412296295561,0,1,637,11.466,2.959,0.488,-0.038,0.863,0.1,0.036
352,1,790.2562091027684,1,0,146,12.109,3.199,0.466,-0.418,0.452,0.486,0.062
352,2,1397.7885817365193,1,0,153,12.056,3.19,0.484,-0.341,0.425,0.523,0.052
352,3,1091.8245637541204,1,1,153,11.806,3.157,0.484,-0.358,0.399,0.542,0.059
352,4,1238.2985277603887,1,1,145,11.535,3.214,0.497,-0.32,0.372,0.566,0.062
353,1,761.3908669465608,0,0,418,11.831,3.06,0.529,-0.06,0.517,0.244,0.239
353,2,993.576732974668,0,0,406,11.749,3.017,0.544,-0.074,0.51,0.249,0.241
353,3,1360.1592473977598,0,1,399,11.835,3.01,0.529,-0.118,0.511,0.243,0.246
353,4,1187.3115881694753,0,1,382,11.932,2.982,0.537,-0.132,0.529,0.23,0.241
354,1,967.2008619669612,0,0,325,11.052,3.028,0.609,0.413,0.855,0.126,0.018
354,2,1379.3021207175102,0,0,327,11.021,3.061,0.624,0.441,0.85,0.131,0.018
354,3,1599.5091758117405,0,1,326,11.175,3.077,0.623,0.424,0.837,0.141,0.021
354,4,1965.7881960720085,0,1,307,11.34,3.039,0.619,0.359,0.831,0.143,0.026
355,1,711.0274534861538,1,0,142,10.317,3.106,0.69,0.703,0.704,0.218,0.077
355,2,1156.0420683447742,1,0,143,10.239,3.196,0.685,0.7,0.699,0.224,0.077
355,3,1966.2578962207083,1,1,149,10.408,3.215,0.644,0.589,0.705,0.208,0.087
355,4,1615.964584907017,1,1,181,10.724,3.083,0.558,0.236,0.729,0.182,0.088
356,1,867.3933561662803,0,0,1142,11.297,3.058,0.574,0.159,0.647,0.266,0.087
356,2,1030.936078843103,0,0,1106,11.249,3.066,0.571,0.14,0.654,0.265,0.081
356,3,1190.1348858380989,0,1,1097,11.27,3.058,0.557,0.091,0.655,0.263,0.082
356,4,1428.120082438964,0,1,1097,11.248,3.05,0.543,0.02,0.655,0.257,0.088
357,1,813.7685903422154,1,0,362,10.967,2.892,0.594,0.307,0.74,0.138,0.122
357,2,1454.6279177817753,1,0,372,10.881,2.879,0.594,0.295,0.753,0.129,0.118
357,3,1073.7173634946555,1,1,451,11.124,2.938,0.581,0.115,0.754,0.133,0.113
357,4,1454.5923071737038,1,1,427,11.127,2.946,0.569,0.094,0.754,0.136,0.11
358,1,590.7636813510195,1,0,199,11.987,2.965,0.447,-0.435,0.673,0.206,0.121
358,2,995.8489322661256,1,0,206,11.757,2.951,0.408,-0.377,0.655,0.218,0.126
358,3,947.9012850573724,1,1,199,11.779,2.95,0.432,-0.352,0.653,0.211,0.136
358,4,1125.17951961579,1,1,188,11.787,2.995,0.447,-0.325,0.66,0.218,0.122
359,1,700.2761218108,0,0,400,11.002,3.08,0.583,0.227,0.605,0.255,0.14
359,2,907.520150496321,0,0,425,11.079,3.064,0.529,-0.005,0.602,0.261,0.136
359,3,1215.0982151103462,0,1,402,10.915,3.057,0.535,-0.035,0.602,0.264,0.134
359,4,1144.7185030514531,0,1,416,10.971,3.019,0.522,-0.086,0.606,0.262,0.132
360,1,856.7006961066422,1,0,415,11.362,3.058,0.537,0.172,0.535,0.145,0.32
360,2,1178.990513991382,1,0,412,11.397,3.07,0.539,0.187,0.539,0.146,0.316
360,3,1271.0565762417884,1,1,456,11.412,3.057,0.522,0.083,0.524,0.151,0.325
360,4,1577.3988669941866,1,1,438,11.497,3.089,0.525,0.088,0.516,0.151,0.333
361,1,755.7706467940696,0,0,1661,11.808,3.085,0.498,-0.264,0.834,0.116,0.05
361,2,818.4172749635641,0,0,1648,11.79,3.09,0.499,-0.248,0.836,0.113,0.051
361,3,948.9148785021497,0,1,1634,11.782,3.08,0.503,-0.264,0.837,0.11,0.053
361,4,1026.6757332479121,0,1,1769,11.839,3.07,0.484,-0.361,0.84,0.106,0.054
362,1,964.3735672499654,1,0,311,11.363,3.222,0.566,0.176,0.463,0.186,0.35
362,2,1151.9636983349799,1,0,301,11.434,3.206,0.565,0.17,0.465,0.173,0.362
362,3,1298.2398444829,1,1,281,11.473,3.238,0.562,0.14,0.434,0.185,0.381
362,4,1414.5901498695296,1,1,272,11.421,3.132,0.537,0.09,0.449,0.176,0.375
363,1,544.6572140919149,0,0,64,11.211,2.844,0.656,0.29,0.438,0.312,0.25
363,2,770.8365921313688,0,0,171,11.914,2.977,0.532,-0.133,0.456,0.351,0.193
363,3,883.7619626415478,0,1,160,12.161,3.006,0.544,-0.165,0.431,0.369,0.2
363,4,1228.326774277137,0,1,158,12.243,3.006,0.532,-0.196,0.437,0.367,0.196
364,1,918.2767652296465,0,0,661,11.785,2.929,0.501,-0.131,0.737,0.21,0.053
364,2,1006.2790343362939,0,0,655,11.853,2.957,0.493,-0.136,0.733,0.217,0.05
364,3,1281.2671958291826,0,1,659,11.807,2.939,0.492,-0.14,0.744,0.208,0.049
364,4,1251.3106333482042,0,1,670,11.911,2.955,0.503,-0.151,0.746,0.206,0.048
365,1,1171.9599319634265,1,0,1251,10.96,3.016,0.634,0.491,0.539,0.234,0.227
365,2,1456.462057180982,1,0,1207,10.947,3.024,0.628,0.467,0.536,0.238,0.226
365,3,1375.6434401113609,1,1,1464,11.384,2.998,0.579,0.087,0.534,0.231,0.235
365,4,1507.532290863566,1,1,1403,11.478,3.015,0.565,0.021,0.534,0.232,0.234
366,1,960.7960578291403,0,0,564,11.26,3.092,0.557,0.154,0.642,0.312,0.046
366,2,990.184641572555,0,0,591,11.313,3.113,0.55,0.04,0.64,0.313,0.047
366,3,1003.9015127724873,0,1,585,11.527,3.152,0.547,0.015,0.636,0.311,0.053
366,4,1242.608748645131,0,1,587,11.744,3.099,0.535,-0.044,0.646,0.307,0.048
367,1,522.5956268068685,0,0,921,13.17,2.939,0.33,-1.16,0.653,0.264,0.084
367,2,485.656478113466,0,0,885,13.117,2.957,0.334,-1.121,0.651,0.256,0.093
367,3,527.6092549339677,0,1,866,12.838,2.954,0.363,-1.006,0.652,0.256,0.091
367,4,647.0566111525702,0,1,844,12.789,2.95,0.373,-0.968,0.652,0.255,0.094
368,1,933.5918523665632,1,0,590,11.91,2.914,0.52,-0.115,0.785,0.151,0.064
368,2,1134.0922526984664,1,0,585,11.797,2.92,0.528,-0.089,0.79,0.145,0.065
368,3,1058.1093978557024,1,1,586,11.845,3.002,0.52,-0.096,0.788,0.152,0.06
368,4,1187.9737922458742,1,1,576,11.792,3.038,0.53,-0.103,0.781,0.156,0.062
369,1,671.3510066259954,0,0,1097,11.648,2.957,0.463,-0.273,0.737,0.136,0.127
369,2,854.3737512429368,0,0,1045,11.556,2.969,0.48,-0.239,0.734,0.144,0.122
369,3,1049.6223413063599,0,1,1031,11.562,2.964,0.475,-0.217,0.736,0.142,0.122
369,4,1028.0741478774464,0,1,1015,11.583,3.018,0.48,-0.246,0.718,0.146,0.136
370,1,505.5356787917662,0,0,79,12.458,2.924,0.418,-0.785,0.835,0.139,0.025
370,2,521.6645964258736,0,0,76,12.401,3.026,0.434,-0.744,0.829,0.145,0.026
370,3,702.1300569009361,0,1,83,12.294,3.084,0.434,-0.579,0.843,0.133,0.024
370,4,770.6562609383758,0,1,101,12.071,3.069,0.436,-0.603,0.851,0.119,0.03
