id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1325.6285571943306,1,0,366,10.977,3.016,0.598,0.375,0.623,0.246,0.131
296,3,1305.2153566264283,1,1,337,11.135,3.012,0.602,0.318,0.626,0.252,0.122
296,4,1555.8463575945939,1,1,366,11.12,3.036,0.612,0.255,0.642,0.246,0.112
297,1,1077.3878027445737,0,0,205,11.407,3.107,0.561,0.265,0.668,0.254,0.078
297,2,980.8258792634418,0,0,206,11.446,3.068,0.553,0.217,0.689,0.238,0.073
297,3,979.7893637967453,0,1,234,11.428,3.085,0.543,0.166,0.675,0.252,0.073
297,4,1075.7561081267288,0,1,226,11.488,3.137,0.527,0.055,0.655,0.265,0.08
298,1,817.397666720668,1,0,1250,11.297,2.928,0.556,0.207,0.473,0.314,0.214
298,2,1025.0906141334522,1,0,1225,11.387,2.938,0.549,0.186,0.473,0.313,0.214
298,3,1105.2535161421815,1,1,1217,11.355,2.961,0.553,0.135,0.47,0.307,0.223
298,4,1194.131084082601,1,1,1268,11.433,2.945,0.539,0.042,0.479,0.306,0.215
299,1,564.131904913384,1,0,313,11.496,2.949,0.47,-0.054,0.569,0.291,0.141
299,2,1019.9098133964511,1,0,318,11.478,2.925,0.478,-0.048,0.572,0.292,0.135
299,3,920.1203441256206,1,1,302,11.596,2.907,0.487,-0.105,0.556,0.311,0.132
299,4,1118.6866462309185,1,1,320,11.59,2.941,0.481,-0.208,0.541,0.322,0.138
300,1,1227.569865060583,0,0,63,11.233,3.016,0.476,0.009,0.683,0.206,0.111
300,2,811.9235849939333,0,0,96,11.475,3.031,0.438,-0.326,0.635,0.229,0.135
300,3,814.1208384156861,0,1,86,11.449,3,0.43,-0.307,0.651,0.209,0.14
300,4,912.1039145609786,0,1,91,11.754,3.055,0.396,-0.327,0.659,0.187,0.154
301,1,817.6691687239576,1,0,574,11.509,2.997,0.535,0.177,0.592,0.319,0.089
301,2,1012.3080319247978,1,0,552,11.482,3.009,0.536,0.131,0.591,0.33,0.08
301,3,1254.9625408866723,1,1,631,11.459,3.003,0.536,0.108,0.59,0.339,0.071
301,4,1361.2854294263493,1,1,636,11.607,2.947,0.527,0.022,0.594,0.341,0.064
302,1,885.24934370198,1,0,161,11.088,3.13,0.652,0.585,0.776,0.149,0.075
302,2,1273.6225449190001,1,0,176,10.946,3.091,0.642,0.497,0.761,0.142,0.097
302,3,1443.7621249180781,1,1,177,10.867,3.113,0.61,0.376,0.757,0.13,0.113
302,4,1635.2851875246806,1,1,170,10.618,3.147,0.612,0.403,0.753,0.135,0.112
303,1,906.6357249368629,0,0,892,10.684,2.978,0.665,0.607,0.786,0.161,0.053
303,2,1182.3388334207095,0,0,870,10.778,3.013,0.657,0.556,0.776,0.167,0.057
303,3,1241.3031461848195,0,1,1042,11.617,3.038,0.582,0.006,0.779,0.159,0.061
303,4,1286.3239789822978,0,1,979,11.65,3.03,0.583,-0.012,0.785,0.155,0.059
304,1,775.6235115034658,0,0,1199,11.492,2.982,0.504,-0.009,0.611,0.269,0.121
304,2,859.8403928200883,0,0,1169,11.484,3.005,0.506,-0.006,0.605,0.273,0.122
304,3,950.9624778809829,0,1,1178,11.489,2.995,0.515,-0.034,0.604,0.275,0.121
304,4,1141.1239712321176,0,1,1134,11.466,2.977,0.515,-0.058,0.608,0.273,0.119
305,1,767.6530020585323,0,0,1968,11.312,2.948,0.524,0.092,0.661,0.257,0.082
305,2,881.0037688395787,0,0,1981,11.419,2.977,0.512,0.029,0.659,0.254,0.086
305,3,974.2651476351631,0,1,1869,11.465,2.998,0.511,0,0.662,0.256,0.082
305,4,1005.7040149183945,0,1,1828,11.481,2.992,0.503,-0.055,0.66,0.259,0.082
306,1,647.5599230460089,0,0,313,12.493,3.006,0.406,-0.744,0.786,0.109,0.105
306,2,803.5631132207201,0,0,331,12.367,3.063,0.438,-0.587,0.801,0.1,0.1
306,3,875.5884365468338,0,1,315,12.413,3.083,0.448,-0.576,0.803,0.095,0.102
306,4,817.1958823812845,0,1,276,12.181,3.098,0.482,-0.51,0.812,0.094,0.094
307,1,689.8414443989898,1,0,307,11.376,3,0.544,0.176,0.782,0.182,0.036
307,2,940.49666513515206,1,0,336,11.295,3.027,0.53,0.142,0.771,0.182,0.048
307,3,1127.012919240007,1,1,308,11.424,3.029,0.526,0.122,0.766,0.188,0.045
307,4,1340.362761764892,1,1,286,11.393,3.035,0.528,0.117,0.766,0.189,0.045
308,1,892.9997533055488,0,0,1017,11.281,3.071,0.587,0.208,0.598,0.246,0.156
308,2,1001.8853503112539,0,0,1011,11.209,3.071,0.582,0.191,0.591,0.253,0.156
308,3,1170.2338645081363,0,1,963,11.285,3.078,0.583,0.181,0.596,0.243,0.161
308,4,1343.8161709710507,0,1,959,11.302,3.07,0.581,0.152,0.594,0.244,0.162
309,1,937.0313001583012,0,0,466,12.004,2.914,0.496,-0.202,0.618,0.309,0.073
309,2,907.2921178504276,0,0,475,11.861,2.916,0.516,-0.122,0.629,0.299,0.072
309,3,939.7125833464695,0,1,478,11.865,2.967,0.515,-0.16,0.623,0.301,0.075
309,4,1219.3238078020286,0,1,443,11.809,3.032,0.519,-0.146,0.616,0.307,0.077
310,1,997.6760090336585,1,0,1057,10.679,2.978,0.632,0.456,0.814,0.106,0.08
310,2,1419.973480222777,1,0,1011,10.903,3.003,0.623,0.409,0.808,0.111,0.081
310,3,1461.551890539061,1,1,986,11.034,2.971,0.612,0.332,0.804,0.113,0.083
310,4,1759.188552093545,1,1,978,11.125,2.938,0.591,0.232,0.809,0.113,0.078
311,1,974.444737079302,0,0,236,11.048,3,0.602,0.381,0.729,0.102,0.169
311,2,1090.0413851782014,0,0,246,11.032,2.988,0.602,0.385,0.732,0.102,0.167
311,3,1192.7044283701232,0,1,232,11.363,3.013,0.586,0.223,0.737,0.099,0.164
311,4,1650.405077902911,0,1,220,11.513,3.009,0.564,0.176,0.764,0.073,0.164
312,1,742.637001993351,1,0,1251,11.324,2.937,0.532,0.086,0.532,0.349,0.119
312,2,902.5370110266304,1,0,1209,11.363,2.954,0.531,0.06,0.534,0.35,0.116
312,3,1187.466506890818,1,1,1188,11.403,2.96,0.538,0.035,0.527,0.356,0.117
312,4,1252.8207450620423,1,1,1169,11.605,2.95,0.527,-0.062,0.532,0.354,0.114
313,1,736.641045757229,0,0,161,11.544,3.28,0.478,0.052,0.615,0.124,0.261
313,2,798.002834486803,0,0,263,11.844,3.175,0.506,-0.126,0.635,0.118,0.247
313,3,1002.637908237304,0,1,257,11.835,3.144,0.525,-0.127,0.623,0.125,0.253
313,4,1113.181282639164,0,1,239,11.96,3.071,0.531,-0.113,0.628,0.117,0.255
314,1,772.6048128562325,0,0,318,11.97,2.956,0.585,0.149,0.673,0.204,0.123
314,2,881.8628662964657,0,0,338,12.107,3.056,0.58,0.099,0.686,0.192,0.121
314,3,1315.5719276069094,0,1,314,11.956,3.051,0.589,0.124,0.688,0.191,0.121
314,4,1367.9008912915056,0,1,308,11.796,3.094,0.584,0.102,0.705,0.175,0.12
315,1,811.0195732950856,0,0,347,11.749,2.81,0.464,-0.197,0.62,0.323,0.058
315,2,722.6775698178897,0,0,376,11.968,2.822,0.455,-0.221,0.598,0.338,0.064
315,3,915.194962739459,0,1,467,11.926,2.846,0.458,-0.208,0.6,0.334,0.066
315,4,1024.6814972881682,0,1,439,11.9,2.87,0.472,-0.208,0.601,0.333,0.066
316,1,1192.0911973103932,1,0,527,11.477,2.962,0.507,-0.001,0.74,0.207,0.053
316,2,978.144928850382,1,0,534,11.49,2.987,0.498,-0.006,0.736,0.206,0.058
316,3,1307.890991646202,1,1,520,11.526,2.969,0.492,-0.048,0.748,0.192,0.06
316,4,1431.605791278068,1,1,520,11.633,2.988,0.487,-0.099,0.754,0.194,0.052
317,1,839.9490793653321,1,0,232,11.491,2.991,0.53,0.108,0.759,0.181,0.06
317,2,1255.01259081072,1,0,231,11.479,3.039,0.558,0.138,0.753,0.186,0.061
317,3,1147.2705615417854,1,1,217,11.598,2.949,0.53,0.091,0.77,0.18,0.051
317,4,1099.2774961901898,1,1,223,11.442,2.946,0.538,-0.077,0.762,0.17,0.067
318,1,742.1768135540235,0,0,1098,11.392,2.989,0.557,0.216,0.878,0.081,0.041
318,2,909.4149641694212,0,0,1107,11.384,2.98,0.558,0.184,0.881,0.082,0.037
318,3,1128.1024247180994,0,1,1139,11.622,2.986,0.538,0.029,0.888,0.079,0.033
318,4,1267.2355507171026,0,1,1135,11.523,2.974,0.539,-0.01,0.885,0.084,0.031
319,1,835.3463912757594,0,0,536,11.985,2.873,0.491,-0.18,0.748,0.159,0.093
319,2,859.5031115283923,0,0,558,12.107,2.887,0.478,-0.226,0.753,0.163,0.084
319,3,1052.046359203036,0,1,516,12.151,2.903,0.483,-0.211,0.756,0.159,0.085
319,4,1131.5168982875425,0,1,585,11.983,2.938,0.511,-0.219,0.749,0.164,0.087
320,1,763.5803751667985,0,0,1097,11.07,2.987,0.545,0.167,0.693,0.247,0.06
320,2,993.5139518307724,0,0,1080,11.113,2.964,0.544,0.129,0.694,0.25,0.056
320,3,1159.491831052024,0,1,1064,11.136,2.99,0.541,0.096,0.699,0.239,0.062
320,4,1359.080175240932,0,1,1020,11.244,3.005,0.533,0.063,0.704,0.238,0.058
321,1,692.8065335337874,1,0,259,12.127,2.811,0.409,-0.497,0.641,0.259,0.1
321,2,761.1171956094679,1,0,267,12.002,2.854,0.449,-0.428,0.633,0.258,0.109
321,3,961.7963006527598,1,1,289,11.821,2.934,0.481,-0.425,0.616,0.256,0.128
321,4,917.2423281769393,1,1,267,11.698,2.839,0.494,-0.378,0.622,0.255,0.124
322,1,813.7871269367432,0,0,239,11.375,3.079,0.586,0.318,0.439,0.205,0.356
322,2,900.7536133975502,0,0,254,11.703,2.976,0.559,0.168,0.429,0.22,0.35
322,3,1056.1124786080622,0,1,282,11.67,2.908,0.553,0.143,0.422,0.227,0.351
322,4,1233.113251226811,0,1,281,11.584,2.947,0.541,0.097,0.413,0.224,0.363
323,1,697.6605395778462,1,0,140,12.128,2.786,0.436,-0.112,0.607,0.186,0.207
323,2,1043.835172968773,1,0,157,11.806,2.809,0.478,-0.042,0.592,0.21,0.197
323,3,798.0429884625913,1,1,177,12.143,2.768,0.475,-0.149,0.621,0.175,0.203
323,4,1025.08334652708,1,1,227,11.699,2.877,0.52,-0.121,0.639,0.163,0.198
324,1,921.920755081662,1,0,426,11.499,2.941,0.491,0.068,0.796,0.183,0.021
324,2,1268.3710392441565,1,0,411,11.503,2.956,0.494,0.089,0.791,0.187,0.022
324,3,1434.0766938506097,1,1,401,11.445,2.985,0.491,0.038,0.791,0.187,0.022
324,4,1655.5670235627551,1,1,382,11.325,3.042,0.503,0.064,0.767,0.209,0.024
325,1,877.938481243629,1,0,800,10.969,3.033,0.562,0.281,0.677,0.2,0.122
325,2,1250.4694132319694,1,0,788,10.98,3.004,0.558,0.273,0.673,0.199,0.128
325,3,1437.7449811453707,1,1,781,11.016,3.001,0.563,0.267,0.668,0.2,0.132
325,4,1485.963693201841,1,1,827,11.333,2.97,0.565,0.174,0.661,0.204,0.134
326,1,964.8058547704596,1,0,266,11.598,2.91,0.519,0.084,0.744,0.203,0.053
326,2,1266.3913696242719,1,0,274,11.667,2.967,0.54,0.044,0.734,0.204,0.062
326,3,1294.6776258444806,1,1,249,11.725,2.968,0.53,0.042,0.723,0.213,0.064
326,4,1332.9891979036308,1,1,231,11.555,3.017,0.524,-0.013,0.723,0.208,0.069
327,1,931.0406384962912,1,0,631,11.417,2.94,0.559,0.058,0.642,0.311,0.048
327,2,1085.8844217710546,1,0,586,11.337,2.933,0.568,0.087,0.643,0.307,0.049
327,3,1245.7351277742907,1,1,582,11.409,2.914,0.574,0.023,0.643,0.309,0.048
327,4,1542.4508207491021,1,1,565,11.341,2.894,0.573,0.034,0.635,0.312,0.053
328,1,544.101405323491,0,0,141,11.126,3.028,0.652,0.328,0.702,0.099,0.199
328,2,858.6904000653375,0,0,152,11.481,2.921,0.599,0.236,0.704,0.086,0.211
328,3,1060.251383592838,0,1,155,11.12,3.006,0.626,0.268,0.677,0.097,0.226
328,4,1228.5033487501032,0,1,151,11.074,2.934,0.623,0.17,0.682,0.099,0.219
329,1,789.0404601219949,0,0,735,12.284,2.89,0.471,-0.374,0.771,0.139,0.09
329,2,952.1638915627152,0,0,679,12.25,2.932,0.47,-0.367,0.763,0.15,0.087
329,3,826.690021065446,0,1,688,12.181,2.953,0.465,-0.363,0.778,0.15,0.073
329,4,982.9126462634497,0,1,649,12.191,2.992,0.476,-0.336,0.77,0.156,0.074
330,1,1398.2398115663407,1,0,142,11.648,2.93,0.585,0.506,0.606,0.289,0.106
330,2,1600.6080652854337,1,0,133,11.757,2.895,0.556,0.477,0.586,0.316,0.098
330,3,1374.5379060570058,1,1,130,11.814,2.862,0.531,0.399,0.592,0.308,0.1
330,4,1684.13891445881,1,1,129,11.885,2.907,0.512,0.356,0.597,0.295,0.109
331,1,1093.7802724160117,0,0,192,11.332,2.969,0.531,0.287,0.693,0.198,0.109
331,2,1216.280499898728,0,0,191,11.48,3.073,0.508,0.238,0.696,0.204,0.099
331,3,1250.9003545843073,0,1,191,11.312,3.026,0.508,0.217,0.686,0.215,0.099
331,4,1548.245956560813,0,1,167,11.29,2.952,0.491,0.122,0.683,0.228,0.09
332,1,623.1300555253074,0,0,174,11.531,3.029,0.546,0.062,0.672,0.207,0.121
332,2,703.2148683755727,0,0,185,11.708,3.119,0.524,-0.013,0.659,0.211,0.13
332,3,1020.6426863267474,0,1,249,11.942,3.092,0.534,-0.064,0.679,0.213,0.108
332,4,1362.8921252084797,0,1,243,11.886,3.012,0.531,-0.077,0.679,0.206,0.115
333,1,653.005088416845,0,0,188,11.822,2.984,0.649,0.069,0.761,0.154,0.085
333,2,812.7150572621368,0,0,186,12.017,3.027,0.618,-0.006,0.758,0.161,0.081
333,3,1344.7051993639639,0,1,188,11.916,3.011,0.59,-0.084,0.771,0.149,0.08
333,4,1304.7966873373168,0,1,189,11.872,3.005,0.603,-0.108,0.778,0.138,0.085
334,1,758.156021515407,0,0,111,12.181,2.919,0.568,-0.369,0.856,0.126,0.018
334,2,865.5738406425935,0,0,200,12.505,3.015,0.515,-0.429,0.875,0.095,0.03
334,3,952.4157678431383,0,1,202,12.473,3.01,0.525,-0.365,0.881,0.094,0.025
334,4,1235.9170500052783,0,1,262,12.16,2.939,0.511,-0.348,0.897,0.084,0.019
335,1,700.0857846349113,0,0,484,11.41,2.872,0.531,0.159,0.696,0.229,0.074
335,2,916.0144027607388,0,0,599,11.59,2.912,0.503,-0.015,0.693,0.234,0.073
335,3,1010.4832843852555,0,1,617,11.647,2.947,0.488,-0.107,0.7,0.232,0.068
335,4,1241.4192554270355,0,1,603,11.722,2.977,0.478,-0.157,0.697,0.234,0.07
336,1,1068.553667612112,1,0,359,11.168,3.047,0.616,0.494,0.83,0.125,0.045
336,2,1581.9332717409395,1,0,335,11.049,2.979,0.612,0.489,0.839,0.122,0.039
336,3,1593.0315656013572,1,1,351,11.16,2.989,0.561,0.263,0.84,0.123,0.037
336,4,1633.4393706319229,1,1,348,11.065,2.934,0.56,0.189,0.833,0.124,0.043
337,1,796.5115241438943,1,0,294,11.5,2.925,0.514,-0.095,0.575,0.327,0.099
337,2,1125.1464976935943,1,0,289,11.36,2.941,0.516,-0.079,0.561,0.318,0.121
337,3,967.9930184238898,1,1,299,11.285,2.98,0.552,-0.156,0.569,0.324,0.107
337,4,1027.8159673952805,1,1,311,11.596,2.942,0.524,-0.31,0.563,0.334,0.103
338,1,1046.4902073180488,1,0,1252,11.312,2.962,0.532,0.169,0.768,0.174,0.058
338,2,1234.5444638857311,1,0,1310,11.374,2.951,0.52,0.109,0.754,0.181,0.065
338,3,1475.1372959372281,1,1,1254,11.403,2.959,0.517,0.048,0.741,0.193,0.066
338,4,1489.0500867443375,1,1,1213,11.467,2.969,0.501,0.004,0.747,0.188,0.065
339,1,741.7930920109027,0,0,265,11.078,3.038,0.483,0.023,0.596,0.17,0.234
339,2,1034.5392153198252,0,0,259,11.315,3.008,0.459,-0.053,0.633,0.162,0.205
339,3,1058.6594090925444,0,1,292,11.709,2.983,0.473,-0.091,0.623,0.161,0.216
339,4,1549.670350381234,0,1,281,11.486,2.968,0.484,-0.079,0.626,0.149,0.224
340,1,959.981590825485,1,0,311,11.16,2.997,0.621,0.438,0.81,0.145,0.045
340,2,1286.5238112917198,1,0,348,11.243,3.057,0.606,0.32,0.816,0.141,0.043
340,3,1284.2278742999674,1,1,355,11.139,3.006,0.606,0.218,0.808,0.141,0.051
340,4,1345.5461973918677,1,1,341,10.983,2.962,0.595,0.172,0.809,0.141,0.05
341,1,912.71492291288655,1,0,1058,11.1,2.935,0.561,0.174,0.698,0.226,0.076
341,2,1310.1462781393675,1,0,1067,11.315,2.942,0.55,0.122,0.693,0.234,0.073
341,3,1415.9253464323263,1,1,1015,11.326,2.953,0.563,0.12,0.696,0.23,0.075
341,4,1577.7875805195586,1,1,1046,11.477,2.932,0.542,-0.015,0.689,0.239,0.072
342,1,1002.6183091574363,0,0,659,11.441,3.162,0.549,0.089,0.555,0.285,0.159
342,2,1099.4429934723646,0,0,685,11.419,3.136,0.555,0.075,0.561,0.276,0.164
342,3,1199.6361045291262,0,1,642,11.367,3.121,0.567,0.095,0.548,0.28,0.171
342,4,1440.2336720305927,0,1,651,11.421,3.137,0.555,0.041,0.547,0.272,0.181
343,1,1037.1088433059117,1,0,369,10.998,3.081,0.561,0.377,0.848,0.051,0.1
343,2,1259.5875868270982,1,0,406,11.028,3.081,0.569,0.308,0.862,0.052,0.086
343,3,1373.8585874292141,1,1,379,11,3.116,0.573,0.304,0.863,0.053,0.084
343,4,1690.2219479734267,1,1,386,11.127,3.091,0.552,0.174,0.86,0.057,0.083
344,1,1056.8208061685787,1,0,776,11.048,2.99,0.548,0.193,0.61,0.215,0.175
344,2,1282.0137376777084,1,0,775,11.166,2.95,0.551,0.16,0.612,0.213,0.175
344,3,1169.8675823776973,1,1,780,11.177,2.965,0.528,0.093,0.612,0.212,0.177
344,4,1209.048023846245,1,1,743,11.202,3.031,0.521,0.01,0.608,0.213,0.179
345,1,1001.467049657801,1,0,1371,11.467,3.047,0.549,0.099,0.893,0.06,0.047
345,2,1148.9073808824594,1,0,1332,11.516,3.062,0.544,0.073,0.89,0.061,0.049
345,3,1285.0044420668978,1,1,1381,11.625,3.062,0.522,-0.066,0.896,0.058,0.046
345,4,1379.9542044425593,1,1,1393,11.762,3.06,0.513,-0.123,0.891,0.065,0.045
346,1,1085.7102151395864,1,0,549,11.262,3.011,0.61,0.35,0.415,0.406,0.179
346,2,1524.2654167504113,1,0,552,11.31,2.976,0.6,0.304,0.417,0.402,0.181
346,3,1351.2357964370208,1,1,545,11.264,2.989,0.609,0.288,0.409,0.409,0.182
346,4,1474.4983677040207,1,1,554,11.363,2.987,0.596,0.221,0.403,0.404,0.193
347,1,889.290627338047,0,0,757,11.569,3.032,0.531,0.049,0.425,0.386,0.189
347,2,1017.6170811144187,0,0,701,11.606,3.016,0.539,0.044,0.414,0.388,0.198
347,3,1125.9710633867014,0,1,707,11.423,2.989,0.54,0.039,0.402,0.397,0.201
347,4,1354.6126597777784,0,1,676,11.409,2.991,0.538,0.035,0.405,0.399,0.195
348,1,625.4906010173906,0,0,166,12.252,2.928,0.434,-0.422,0.771,0.175,0.054
348,2,652.0853859768225,0,0,168,12.197,2.887,0.429,-0.392,0.726,0.22,0.054
348,3,943.2073525218292,0,1,168,12.18,2.911,0.429,-0.404,0.738,0.196,0.065
348,4,1038.9190833511834,0,1,245,12.169,2.804,0.461,-0.222,0.735,0.18,0.086
349,1,912.947268074573,1,0,574,11.408,2.97,0.542,0.043,0.58,0.258,0.162
349,2,1087.7264990518615,1,0,561,11.334,2.95,0.529,0.017,0.585,0.255,0.16
349,3,1190.3454354027476,1,1,549,11.266,2.92,0.548,0.026,0.574,0.262,0.164
349,4,1206.154176578143,1,1,552,11.286,2.917,0.543,0.015,0.567,0.266,0.167
350,1,825.6207560126537,0,0,618,11.856,2.95,0.583,0.236,0.688,0.191,0.121
350,2,1073.7677427712495,0,0,640,11.941,2.917,0.572,0.215,0.697,0.184,0.119
350,3,1273.3866440080199,0,1,643,11.922,2.927,0.586,0.193,0.694,0.19,0.117
350,4,1542.3941900119537,0,1,642,11.989,2.905,0.575,0.126,0.698,0.187,0.115
351,1,836.4453975517212,1,0,1805,11.546,2.946,0.504,-0.038,0.786,0.151,0.063
351,2,1033.7925854307562,1,0,1855,11.475,2.97,0.504,-0.039,0.78,0.155,0.066
351,3,1142.6704546903427,1,1,1813,11.494,2.968,0.509,-0.019,0.779,0.155,0.066
351,4,1231.6796231392689,1,1,1939,11.576,2.975,0.494,-0.08,0.782,0.155,0.063
352,1,893.0416202371553,0,0,101,10.949,2.911,0.554,0.501,0.653,0.238,0.109
352,2,977.7184646714468,0,0,120,11.386,2.883,0.542,0.283,0.642,0.258,0.1
352,3,1168.0981736435435,0,1,141,11.065,2.922,0.546,0.21,0.631,0.262,0.106
352,4,1143.599365530393,0,1,141,11.023,2.979,0.567,0.151,0.66,0.241,0.099
353,1,929.8650463460997,0,0,418,11.267,2.94,0.612,0.399,0.545,0.337,0.117
353,2,1032.8114063397302,0,0,414,11.193,2.995,0.604,0.339,0.534,0.357,0.109
353,3,1224.2132301188503,0,1,452,11.527,3.04,0.586,0.248,0.535,0.354,0.111
353,4,1286.698951314861,0,1,438,11.55,3.071,0.594,0.18,0.539,0.356,0.105
354,1,931.8713440949051,0,0,279,11.607,3.039,0.48,-0.13,0.771,0.151,0.079
354,2,765.1762705457857,0,0,350,11.696,2.949,0.474,-0.198,0.769,0.154,0.077
354,3,1111.432309284639,0,1,353,11.761,2.912,0.473,-0.229,0.771,0.153,0.076
354,4,984.0032759980098,0,1,393,11.687,2.901,0.499,-0.266,0.771,0.16,0.069
355,1,909.9454891340761,0,0,1014,11.317,2.96,0.583,0.259,0.742,0.138,0.12
355,2,1198.3514797569717,0,0,1046,11.349,2.981,0.582,0.271,0.742,0.142,0.116
355,3,1239.0202231011638,0,1,1070,11.339,2.949,0.562,0.175,0.739,0.141,0.12
355,4,1458.7900372306644,0,1,1033,11.325,2.96,0.56,0.129,0.743,0.138,0.118
356,1,1071.4002374565819,1,0,517,11.55,2.936,0.561,0.051,0.493,0.435,0.072
356,2,1084.5642043845558,1,0,549,11.531,2.951,0.559,0.067,0.485,0.448,0.067
356,3,1284.8221203702935,1,1,542,11.549,2.965,0.554,0.032,0.469,0.467,0.065
356,4,1586.0330092475479,1,1,546,11.505,2.962,0.568,0.018,0.467,0.474,0.059
357,1,976.707007629597,1,0,313,10.853,2.981,0.61,0.437,0.677,0.188,0.134
357,2,1187.5750039914997,1,0,313,10.873,2.933,0.594,0.383,0.681,0.179,0.141
357,3,1318.783722523104,1,1,315,10.968,2.902,0.594,0.348,0.676,0.178,0.146
357,4,1313.2062674543079,1,1,314,11.054,2.911,0.576,0.278,0.682,0.162,0.156
358,1,883.3533082470409,1,0,165,11.214,2.97,0.57,0.343,0.636,0.23,0.133
358,2,1748.2163656398948,1,0,175,11.306,2.92,0.543,0.2,0.64,0.24,0.12
358,3,1494.0370803321105,1,1,172,11.237,2.965,0.564,0.2,0.634,0.244,0.122
358,4,1423.9675752570017,1,1,168,11.152,2.988,0.554,0.125,0.649,0.238,0.113
359,1,759.3696869186232,0,0,1059,12.971,3.029,0.328,-1.109,0.726,0.175,0.099
359,2,580.7832010450318,0,0,1023,12.864,2.995,0.33,-1.027,0.719,0.181,0.1
359,3,631.1781454052166,0,1,983,12.76,3.011,0.344,-0.96,0.728,0.179,0.093
359,4,774.9074758466866,0,1,1028,12.544,3,0.377,-0.858,0.727,0.183,0.09
360,1,953.7354471972259,0,0,1968,11.169,3.048,0.558,0.175,0.655,0.309,0.036
360,2,1009.1000425485989,0,0,1961,11.179,3.05,0.546,0.118,0.655,0.311,0.034
360,3,1102.054004594586,0,1,1893,11.173,3.042,0.546,0.096,0.656,0.307,0.037
360,4,1202.029867905852,0,1,1893,11.195,3.022,0.543,0.049,0.656,0.305,0.04
361,1,879.0032716527694,0,0,159,11.197,3.038,0.616,0.355,0.648,0.226,0.126
361,2,915.9122908751526,0,0,163,11.158,2.92,0.607,0.264,0.632,0.239,0.129
361,3,940.9107010501093,0,1,195,11.258,2.979,0.621,0.214,0.651,0.231,0.118
361,4,1101.917646127064,0,1,284,11.116,2.915,0.616,0.019,0.676,0.211,0.113
362,1,813.5844954831322,0,0,475,11.959,2.893,0.459,-0.272,0.884,0.082,0.034
362,2,821.9207508196,0,0,455,11.833,2.879,0.47,-0.287,0.892,0.077,0.031
362,3,991.8291961748048,0,1,456,11.569,2.884,0.478,-0.226,0.89,0.075,0.035
362,4,1176.2046712382426,0,1,447,11.574,2.85,0.477,-0.215,0.893,0.078,0.029
363,1,946.1885178929141,0,0,953,10.954,2.932,0.596,0.326,0.783,0.179,0.038
363,2,1202.2998711829712,0,0,972,11.081,2.926,0.587,0.28,0.778,0.185,0.037
363,3,1298.283557267887,0,1,962,11.112,2.909,0.578,0.246,0.78,0.186,0.034
363,4,1409.748693777973,0,1,955,11.299,2.913,0.56,0.13,0.788,0.18,0.031
364,1,521.6048972959936,0,0,516,12.443,2.845,0.405,-0.657,0.822,0.11,0.068
364,2,527.7564724110578,0,0,493,12.513,2.909,0.4,-0.675,0.824,0.108,0.069
364,3,691.9123561794909,0,1,508,12.587,2.957,0.406,-0.648,0.827,0.104,0.069
364,4,778.0004272622867,0,1,502,12.485,2.954,0.404,-0.609,0.833,0.1,0.068
365,1,768.9555093213693,0,0,312,11.255,2.933,0.548,0.047,0.821,0.103,0.077
365,2,946.2014123277246,0,0,301,11.429,2.957,0.565,0.054,0.811,0.1,0.09
365,3,993.0077517309181,0,1,302,11.372,2.934,0.563,0.009,0.808,0.109,0.083
365,4,1390.8252315524144,0,1,284,11.287,3.021,0.574,0.028,0.803,0.109,0.088
366,1,855.9693091955022,0,0,1804,11.044,2.978,0.618,0.413,0.828,0.101,0.071
366,2,1151.307111518214,0,0,1714,11.042,3.009,0.621,0.401,0.826,0.102,0.072
366,3,1333.6152747246854,0,1,1714,11.183,2.989,0.608,0.318,0.824,0.103,0.072
366,4,1451.5106479006135,0,1,1715,11.212,3.003,0.599,0.284,0.823,0.107,0.07
367,1,799.9059288794178,0,0,1370,11.153,3.091,0.557,0.166,0.843,0.102,0.055
367,2,1060.5503718709097,0,0,1312,11.199,3.03,0.557,0.158,0.842,0.101,0.057
367,3,1344.07597403676,0,1,1281,11.201,3.025,0.557,0.094,0.843,0.099,0.058
367,4,1266.4907527874805,0,1,1221,11.307,2.97,0.536,0.024,0.844,0.103,0.053
368,1,814.2887726826561,0,0,1543,11.124,3.03,0.612,0.35,0.706,0.222,0.072
368,2,1088.9407873904513,0,0,1506,11.212,3.018,0.609,0.297,0.704,0.223,0.073
368,3,1281.5691731840461,0,1,1503,11.179,3.019,0.592,0.234,0.699,0.228,0.073
368,4,1440.8081879046802,0,1,1509,11.229,2.997,0.571,0.131,0.692,0.232,0.076
369,1,846.0439149330945,1,0,3723,11.199,2.984,0.555,0.174,0.7,0.11,0.19
369,2,1159.6500367206897,1,0,3530,11.218,2.969,0.561,0.188,0.697,0.113,0.19
369,3,1195.2870314440356,1,1,3373,11.169,2.963,0.558,0.178,0.696,0.113,0.191
369,4,1490.3813787288802,1,1,3249,11.213,2.952,0.547,0.111,0.698,0.113,0.189
370,1,864.939519488035,1,0,1309,11.963,2.882,0.482,-0.244,0.911,0.071,0.018
