id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1091.9023068775516,1,0,331,11.109,3.106,0.538,0.177,0.749,0.169,0.082
296,2,1324.5025912208757,1,0,311,11.092,3.071,0.527,0.146,0.759,0.167,0.074
296,3,1262.4607216936058,1,1,399,11.435,2.985,0.486,-0.071,0.769,0.145,0.085
296,4,1565.935724353341,1,1,460,11.559,2.989,0.47,-0.153,0.757,0.165,0.078
297,1,863.9910919032422,0,0,921,11.761,3.038,0.504,-0.212,0.808,0.124,0.068
297,2,765.1995448729741,0,0,942,11.757,3.042,0.508,-0.178,0.814,0.122,0.064
297,3,904.8559357625784,0,1,927,11.624,3.054,0.513,-0.173,0.811,0.121,0.068
297,4,1157.506644039322,0,1,886,11.578,3.052,0.499,-0.206,0.813,0.117,0.07
298,1,874.6309213246515,0,0,419,11.524,2.883,0.544,0.076,0.838,0.045,0.117
298,2,1084.4849199707442,0,0,430,11.44,2.942,0.549,0.069,0.847,0.044,0.109
298,3,1287.2479359499985,0,1,428,11.443,2.965,0.551,0.064,0.841,0.051,0.107
298,4,1460.2915545716571,0,1,398,11.422,2.932,0.558,0.072,0.849,0.048,0.103
299,1,748.4242397223347,0,0,1056,11.207,2.976,0.59,0.287,0.812,0.068,0.119
299,2,1092.275797127388,0,0,1042,11.318,2.991,0.582,0.262,0.821,0.064,0.115
299,3,1307.3345795392693,0,1,1044,11.318,2.984,0.573,0.187,0.821,0.064,0.115
299,4,1426.1574415788546,0,1,1045,11.487,3.045,0.553,0.026,0.816,0.064,0.12
300,1,851.755574828191,0,0,1202,11.509,3.101,0.522,-0.036,0.685,0.168,0.147
300,2,1013.5626176904962,0,0,1305,11.707,3.084,0.496,-0.173,0.677,0.162,0.162
300,3,1085.9226036641041,0,1,1271,11.624,3.05,0.508,-0.129,0.67,0.16,0.17
300,4,1351.345866952185,0,1,1303,11.669,3.052,0.498,-0.183,0.659,0.168,0.173
301,1,897.9733112000213,0,0,587,11.073,3.169,0.598,0.44,0.71,0.218,0.072
301,2,1234.9778018361942,0,0,749,11.325,3.128,0.583,0.241,0.7,0.227,0.073
301,3,1311.6443115128873,0,1,726,11.302,3.154,0.577,0.227,0.708,0.225,0.067
301,4,1709.2285979736673,0,1,688,11.287,3.157,0.564,0.199,0.698,0.233,0.07
302,1,1097.593044848285,1,0,951,11.459,2.948,0.529,-0.029,0.585,0.334,0.081
302,2,1132.3024952170622,1,0,933,11.524,2.972,0.523,-0.089,0.577,0.343,0.08
302,3,1298.6635263212092,1,1,974,11.493,2.964,0.503,-0.141,0.571,0.344,0.085
302,4,1435.3277050203155,1,1,946,11.458,2.938,0.512,-0.134,0.559,0.356,0.085
303,1,639.3613225058033,0,0,299,12.03,2.943,0.431,-0.348,0.726,0.214,0.06
303,2,855.6461494367368,0,0,307,11.97,2.958,0.417,-0.308,0.73,0.212,0.059
303,3,868.8591202464573,0,1,313,11.886,2.927,0.444,-0.259,0.732,0.214,0.054
303,4,1158.5476659440985,0,1,309,12.008,3.006,0.43,-0.305,0.751,0.204,0.045
304,1,686.5623255432399,1,0,212,12.257,3.057,0.476,-0.242,0.594,0.146,0.259
304,2,786.3764681473458,1,0,224,12.267,3.089,0.482,-0.279,0.607,0.152,0.241
304,3,951.297605926258,1,1,331,12.223,2.991,0.495,-0.37,0.64,0.139,0.221
304,4,1149.9602712543015,1,1,325,12.192,2.978,0.48,-0.383,0.631,0.148,0.222
305,1,860.5975451658345,1,0,392,11.333,2.903,0.533,0.169,0.472,0.347,0.181
305,2,1048.6491568416486,1,0,381,11.214,2.924,0.528,0.121,0.48,0.333,0.186
305,3,1423.3973734904412,1,1,415,11.222,2.937,0.545,0.105,0.458,0.349,0.193
305,4,1192.418386626254,1,1,429,11.418,2.918,0.527,0.014,0.45,0.347,0.203
306,1,674.1886553418506,1,0,457,11.16,2.871,0.538,-0.035,0.893,0.055,0.053
306,2,874.3936938255229,1,0,439,11.068,2.9,0.549,-0.035,0.891,0.057,0.052
306,3,1047.4265217213058,1,1,425,11.082,2.892,0.525,-0.048,0.882,0.059,0.059
306,4,1334.6406453670181,1,1,412,11.122,2.903,0.524,-0.064,0.879,0.058,0.063
307,1,831.7332071292051,0,0,362,11.08,2.854,0.633,0.416,0.715,0.199,0.086
307,2,1151.9109159903364,0,0,358,11.003,2.841,0.628,0.388,0.723,0.196,0.081
307,3,1296.283581875295,0,1,358,11.013,2.88,0.626,0.307,0.732,0.187,0.081
307,4,1626.5446225696435,0,1,352,10.952,2.898,0.625,0.257,0.719,0.193,0.088
308,1,756.8469917234022,0,0,561,11.327,3.02,0.531,-0.072,0.66,0.235,0.105
308,2,891.9628209321407,0,0,584,11.41,3.055,0.534,-0.125,0.666,0.228,0.106
308,3,1049.788160635136,0,1,575,11.665,2.972,0.536,-0.269,0.661,0.231,0.108
308,4,1325.2383190795672,0,1,570,11.51,2.989,0.539,-0.239,0.658,0.228,0.114
309,1,796.3204266996128,1,0,294,11.571,3.075,0.497,-0.048,0.65,0.241,0.109
309,2,1094.0013695935938,1,0,318,11.766,3.053,0.535,-0.031,0.635,0.252,0.113
309,3,1279.712799808504,1,1,335,11.576,2.94,0.531,-0.001,0.648,0.242,0.11
309,4,1405.282346236075,1,1,354,11.72,2.921,0.54,-0.075,0.644,0.24,0.116
310,1,583.6924436469877,0,0,245,12.204,3.037,0.449,-0.454,0.918,0.065,0.016
310,2,840.3413357489756,0,0,259,12.216,3.004,0.436,-0.442,0.903,0.073,0.023
310,3,945.3437888208123,0,1,315,11.805,2.902,0.508,-0.315,0.908,0.07,0.022
310,4,1271.80771233701,0,1,315,11.705,2.835,0.517,-0.253,0.889,0.083,0.029
311,1,834.3935757902265,1,0,415,11.487,3.072,0.569,0.258,0.841,0.118,0.041
311,2,1079.6429056809106,1,0,441,11.476,3.07,0.544,0.194,0.848,0.109,0.043
311,3,1349.4908268365896,1,1,433,11.373,3.072,0.54,0.188,0.857,0.102,0.042
311,4,1298.3726963581983,1,1,427,11.416,3.087,0.557,0.178,0.862,0.096,0.042
312,1,690.0901122756386,1,0,1540,12.475,2.997,0.425,-0.711,0.651,0.28,0.069
312,2,711.2633348516422,1,0,1499,12.42,3.004,0.438,-0.63,0.644,0.292,0.063
312,3,963.9366338174582,1,1,1487,12.379,3.013,0.443,-0.608,0.649,0.282,0.069
312,4,1072.5393611816016,1,1,1432,12.307,3.024,0.441,-0.599,0.654,0.277,0.07
313,1,883.4248186440051,0,0,485,11.666,2.924,0.515,-0.14,0.728,0.177,0.095
313,2,783.956247643405,0,0,476,11.507,2.926,0.502,-0.146,0.731,0.172,0.097
313,3,885.3794600804418,0,1,467,11.616,2.957,0.505,-0.146,0.745,0.156,0.099
313,4,1239.156968031557,0,1,442,11.617,2.941,0.482,-0.172,0.738,0.158,0.104
314,1,758.7003797703491,0,0,755,11.381,2.974,0.551,-0,0.715,0.179,0.106
314,2,1014.6354560138377,0,0,756,11.404,2.999,0.56,0.024,0.722,0.172,0.106
314,3,1265.9725261036256,0,1,785,11.381,3.037,0.558,0.013,0.734,0.172,0.094
314,4,1198.7831942438427,0,1,782,11.289,3.042,0.55,0.009,0.729,0.178,0.093
315,1,737.5159196927416,0,0,1252,11.68,2.973,0.486,-0.051,0.816,0.165,0.019
315,2,866.6869177585551,0,0,1245,11.818,2.974,0.476,-0.108,0.817,0.166,0.017
315,3,956.0888303213848,0,1,1292,11.729,3.008,0.485,-0.127,0.813,0.168,0.019
315,4,1124.7899371700205,0,1,1269,11.743,2.994,0.478,-0.187,0.818,0.165,0.017
316,1,913.7243213242182,1,0,617,11.163,2.955,0.569,0.355,0.562,0.188,0.25
316,2,1113.0346730655358,1,0,641,11.153,2.931,0.56,0.301,0.565,0.186,0.25
316,3,1263.4169999128028,1,1,630,11.233,2.962,0.543,0.233,0.556,0.189,0.256
316,4,1513.093649804473,1,1,613,11.452,2.941,0.546,0.154,0.545,0.196,0.259
317,1,799.8981981682022,0,0,984,11.631,3.027,0.516,-0.038,0.651,0.197,0.151
317,2,912.2597789908673,0,0,981,11.772,3.012,0.511,-0.085,0.65,0.194,0.156
317,3,1162.279897092078,0,1,968,11.694,3.035,0.515,-0.083,0.648,0.196,0.156
317,4,1156.3623559032867,0,1,966,11.834,3.056,0.512,-0.099,0.64,0.194,0.167
318,1,883.48120930346,0,0,225,11.651,3.164,0.529,0.066,0.658,0.249,0.093
318,2,897.0074749080848,0,0,242,11.368,3.14,0.533,0.076,0.665,0.248,0.087
318,3,1165.8008288576941,0,1,236,11.585,3.123,0.534,-0.023,0.657,0.237,0.106
318,4,1079.8640574668416,0,1,242,11.499,3.037,0.521,-0.071,0.649,0.244,0.107
319,1,877.9770339412099,0,0,427,11.256,3.07,0.543,0.16,0.571,0.321,0.108
319,2,1089.6378683984126,0,0,400,11.14,3.038,0.542,0.213,0.565,0.325,0.11
319,3,1325.9199748420608,0,1,409,11.023,3.12,0.572,0.292,0.548,0.323,0.13
319,4,1462.1794544104885,0,1,451,11.368,3.049,0.55,0.083,0.554,0.315,0.131
320,1,1426.1702794662463,1,0,188,11.9,2.723,0.436,-0.139,0.697,0.218,0.085
320,2,1229.2965960693616,1,0,180,11.855,2.761,0.456,-0.109,0.728,0.183,0.089
320,3,868.2152355321689,1,1,179,11.862,2.911,0.441,-0.248,0.715,0.19,0.095
320,4,940.0130042953987,1,1,207,11.682,2.826,0.459,-0.311,0.725,0.169,0.106
321,1,520.6247162010455,1,0,191,11.264,2.738,0.56,-0.073,0.639,0.325,0.037
321,2,850.2852845428256,1,0,218,11.526,2.862,0.578,-0.07,0.619,0.326,0.055
321,3,1134.9984060729953,1,1,216,11.586,2.815,0.551,-0.149,0.634,0.319,0.046
321,4,1289.7120015435332,1,1,194,11.705,2.814,0.531,-0.129,0.639,0.325,0.036
322,1,864.8336950543423,0,0,353,11.588,2.989,0.538,0.243,0.32,0.465,0.215
322,2,1229.754862731397,0,0,338,11.617,2.947,0.536,0.235,0.314,0.47,0.216
322,3,1572.3815949089117,0,1,341,11.693,2.953,0.513,0.145,0.317,0.455,0.229
322,4,1516.4322649541025,0,1,345,11.629,2.878,0.493,0.045,0.328,0.441,0.232
323,1,799.5477314853284,0,0,1202,11.363,2.968,0.554,0.155,0.782,0.133,0.085
323,2,1098.244807242235,0,0,1181,11.381,2.993,0.561,0.144,0.783,0.125,0.091
323,3,1392.6878386177568,0,1,1177,11.413,2.99,0.551,0.076,0.781,0.131,0.088
323,4,1340.8382921566592,0,1,1255,11.411,2.996,0.544,0.017,0.781,0.13,0.089
324,1,855.084159733026,0,0,288,10.884,3.125,0.628,0.307,0.573,0.347,0.08
324,2,1330.3911797488247,0,0,287,10.918,3.192,0.613,0.296,0.575,0.345,0.08
324,3,1208.2378740625174,0,1,276,10.938,3.21,0.609,0.247,0.569,0.355,0.076
324,4,1407.271991346668,0,1,277,11.004,3.166,0.567,0.141,0.585,0.332,0.083
325,1,923.8726602574152,1,0,952,11.534,2.834,0.495,-0.05,0.757,0.197,0.045
325,2,1016.5485202645191,1,0,932,11.588,2.856,0.499,-0.051,0.77,0.182,0.047
325,3,1225.306085071843,1,1,920,11.642,2.867,0.49,-0.059,0.766,0.183,0.051
325,4,1330.9751902099513,1,1,895,11.725,2.87,0.477,-0.1,0.759,0.188,0.054
326,1,726.1696674337801,0,0,301,11.984,2.787,0.488,-0.195,0.638,0.223,0.14
326,2,1008.9883321384094,0,0,306,11.876,2.801,0.484,-0.209,0.627,0.232,0.141
326,3,1141.152317963796,0,1,287,11.643,2.847,0.481,-0.188,0.631,0.226,0.143
326,4,1319.0750796339846,0,1,280,11.572,2.879,0.518,-0.234,0.643,0.236,0.121
327,1,806.4389019780322,0,0,507,11.986,2.895,0.515,-0.128,0.647,0.243,0.11
327,2,814.1310709000609,0,0,514,11.986,2.86,0.518,-0.16,0.652,0.237,0.111
327,3,888.8350781647381,0,1,511,11.915,2.865,0.526,-0.14,0.665,0.229,0.106
327,4,1077.5113666357263,0,1,523,11.958,2.845,0.535,-0.136,0.675,0.212,0.113
328,1,1334.6494380101126,1,0,275,11.036,3.007,0.615,0.355,0.829,0.124,0.047
328,2,1251.8310533749748,1,0,270,11.057,3.104,0.611,0.339,0.815,0.13,0.056
328,3,1173.441457963478,1,1,277,11.135,3.108,0.581,0.216,0.819,0.123,0.058
328,4,1113.1399166291221,1,1,282,11.315,3.043,0.557,0.057,0.791,0.152,0.057
329,1,750.4382466424875,0,0,630,10.759,2.983,0.597,0.449,0.641,0.157,0.202
329,2,1095.351405766684,0,0,629,10.84,2.976,0.582,0.409,0.645,0.156,0.199
329,3,1420.9297820471575,0,1,627,10.929,2.979,0.579,0.324,0.648,0.153,0.199
329,4,1388.7802647418687,0,1,613,11.033,2.949,0.579,0.255,0.651,0.155,0.194
330,1,572.8186628441848,1,0,371,12.037,2.968,0.528,-0.218,0.798,0.07,0.132
330,2,752.3055827054121,1,0,361,11.951,2.994,0.524,-0.232,0.795,0.072,0.133
330,3,938.5127022148752,1,1,354,11.973,3,0.514,-0.276,0.794,0.065,0.141
330,4,1227.0771467314562,1,1,347,11.962,2.974,0.539,-0.268,0.795,0.066,0.138
331,1,1121.727142850764,1,0,360,10.865,2.908,0.667,0.519,0.431,0.336,0.233
331,2,1558.9495709274147,1,0,372,10.978,2.978,0.64,0.448,0.425,0.352,0.223
331,3,1515.8536631629438,1,1,344,11.012,3.044,0.631,0.424,0.422,0.346,0.233
331,4,1797.4134225115035,1,1,345,10.936,3.041,0.626,0.404,0.449,0.333,0.217
332,1,808.7834567035336,0,0,615,11.906,2.847,0.507,-0.108,0.745,0.169,0.086
332,2,1008.7510056434689,0,0,641,11.81,2.922,0.501,-0.131,0.736,0.181,0.083
332,3,1095.8479812489254,0,1,608,11.946,2.901,0.487,-0.144,0.732,0.178,0.09
332,4,1185.3523205854194,0,1,681,11.665,2.903,0.499,-0.193,0.728,0.184,0.088
333,1,990.8069192354947,1,0,864,11.559,2.958,0.49,-0.149,0.605,0.253,0.141
333,2,994.6818077932851,1,0,825,11.473,3.013,0.481,-0.117,0.615,0.244,0.142
333,3,1213.6863268877012,1,1,819,11.627,2.943,0.482,-0.167,0.611,0.242,0.148
333,4,1353.2970009494684,1,1,779,11.629,3,0.483,-0.172,0.61,0.24,0.15
334,1,792.5824905178624,0,0,154,11.272,3,0.487,-0.062,0.669,0.221,0.11
334,2,1154.4813410126246,0,0,156,11.555,3.071,0.455,-0.163,0.654,0.237,0.109
334,3,966.7258416486552,0,1,146,11.607,3.137,0.479,-0.131,0.658,0.233,0.11
334,4,833.3872935876666,0,1,135,11.716,3.156,0.511,-0.125,0.674,0.237,0.089
335,1,1061.885932409279,0,0,90,11.825,2.9,0.511,0.289,0.644,0.267,0.089
335,2,1104.3226788715251,0,0,94,11.755,2.915,0.5,0.278,0.628,0.287,0.085
335,3,1506.1768733495287,0,1,90,12.067,2.933,0.511,0.27,0.611,0.3,0.089
335,4,1238.5624497663434,0,1,105,11.784,2.867,0.476,0.103,0.59,0.324,0.086
336,1,572.4835099283702,0,0,167,12.314,2.928,0.473,-0.327,0.593,0.353,0.054
336,2,710.3106876041677,0,0,176,12.039,2.812,0.477,-0.265,0.608,0.347,0.045
336,3,1076.9453414533614,0,1,198,12.225,2.778,0.46,-0.29,0.581,0.359,0.061
336,4,969.5385315235001,0,1,190,12.295,2.858,0.453,-0.309,0.579,0.363,0.058
337,1,1086.8543160629274,1,0,1096,11.154,3.062,0.599,0.291,0.541,0.348,0.111
337,2,1285.653530611083,1,0,1111,11.199,3.056,0.597,0.255,0.54,0.344,0.116
337,3,1370.8810936408108,1,1,1120,11.328,3.054,0.575,0.178,0.537,0.343,0.121
337,4,1607.2104829488576,1,1,1122,11.466,3.026,0.57,0.112,0.531,0.349,0.119
338,1,997.2533746431519,1,0,498,11.559,2.871,0.498,-0.024,0.576,0.343,0.08
338,2,1258.5974300570779,1,0,474,11.534,2.854,0.508,0.003,0.578,0.344,0.078
338,3,1459.2964957359945,1,1,494,11.541,2.893,0.51,-0.027,0.573,0.346,0.081
338,4,1626.8738223145294,1,1,487,11.437,2.916,0.499,-0.056,0.565,0.361,0.074
339,1,845.8662595971069,0,0,391,10.756,3.043,0.568,0.284,0.394,0.458,0.148
339,2,1344.9085507972718,0,0,366,10.698,3.06,0.571,0.281,0.415,0.434,0.15
339,3,1553.9409119439972,0,1,342,10.726,3.035,0.567,0.282,0.401,0.442,0.158
339,4,1899.5823418237053,0,1,329,10.676,3.109,0.571,0.271,0.404,0.45,0.146
340,1,1022.5898176523235,0,0,435,11.059,3.143,0.563,0.228,0.839,0.124,0.037
340,2,1043.3770070057312,0,0,470,11.146,3.096,0.577,0.186,0.84,0.128,0.032
340,3,1184.1888479157333,0,1,462,11.075,3.054,0.565,0.163,0.838,0.132,0.03
340,4,1182.8939524314376,0,1,495,11.17,3.057,0.543,0.015,0.826,0.139,0.034
341,1,947.8941287307563,0,0,1462,11.144,2.951,0.581,0.306,0.88,0.084,0.036
341,2,1304.226091656818,0,0,1480,11.125,2.944,0.583,0.286,0.88,0.083,0.037
341,3,1503.63149809855,0,1,1480,11.192,2.961,0.57,0.207,0.884,0.08,0.036
341,4,1666.837674736931,0,1,1449,11.138,3.005,0.561,0.162,0.879,0.085,0.036
342,1,947.1558467690103,1,0,1014,11.371,3.06,0.545,0.026,0.78,0.158,0.062
342,2,1051.5982897042188,1,0,973,11.428,3.072,0.547,0.001,0.775,0.161,0.064
342,3,1132.003137692159,1,1,973,11.433,3.105,0.548,0.017,0.769,0.166,0.065
342,4,1393.202713617387,1,1,932,11.498,3.13,0.549,-0.015,0.767,0.167,0.065
343,1,604.9699451845223,1,0,318,11.44,2.887,0.557,-0.007,0.519,0.412,0.069
343,2,1008.2670849098329,1,0,330,11.475,2.906,0.582,0.038,0.53,0.397,0.073
343,3,1182.402164355563,1,1,373,11.667,2.944,0.566,-0.012,0.552,0.381,0.067
343,4,1203.917427249536,1,1,418,11.598,2.986,0.569,-0.057,0.529,0.4,0.072
344,1,861.2146057827525,1,0,2717,11.432,3.018,0.562,0.195,0.56,0.211,0.229
344,2,1079.0841666502163,1,0,2650,11.402,3.02,0.564,0.214,0.56,0.214,0.226
344,3,1214.639566343027,1,1,2819,11.408,3.046,0.553,0.124,0.56,0.216,0.225
344,4,1302.0087299960005,1,1,2746,11.521,3.057,0.542,0.041,0.564,0.212,0.225
345,1,808.2435176650972,0,0,370,11.576,3.073,0.559,0.184,0.535,0.322,0.143
345,2,931.9980843975009,0,0,457,11.291,3.004,0.549,0.147,0.53,0.33,0.14
345,3,1202.3736683826644,0,1,435,11.32,2.993,0.554,0.141,0.536,0.324,0.14
345,4,1367.7161813898315,0,1,406,11.293,3.057,0.549,0.081,0.534,0.325,0.14
346,1,972.5538241581196,0,0,152,11.184,2.743,0.513,0.137,0.671,0.237,0.092
346,2,870.2920571003679,0,0,154,11.581,2.838,0.526,0.112,0.695,0.214,0.091
346,3,1147.9782461210546,0,1,150,11.756,2.847,0.553,0.055,0.673,0.227,0.1
346,4,905.0953748838763,0,1,228,11.951,2.956,0.557,-0.297,0.706,0.193,0.101
347,1,694.7125000360087,0,0,497,11.496,3.006,0.561,0.057,0.829,0.135,0.036
347,2,863.0609302624065,0,0,540,11.46,3.026,0.543,0.035,0.843,0.122,0.035
347,3,1114.5429275336064,0,1,530,11.386,3.038,0.536,0.016,0.849,0.121,0.03
347,4,1111.284349848015,0,1,545,11.264,2.961,0.523,-0.012,0.837,0.134,0.029
348,1,975.9842471951067,0,0,1142,10.759,2.933,0.67,0.61,0.531,0.259,0.21
348,2,1365.8606091815623,0,0,1290,10.871,2.93,0.629,0.456,0.53,0.26,0.209
348,3,1404.7166485322423,0,1,1287,11.013,2.976,0.619,0.377,0.541,0.26,0.199
348,4,1538.379577347849,0,1,1268,11.081,2.966,0.607,0.293,0.534,0.267,0.2
349,1,962.1625989239897,1,0,2717,11.374,2.987,0.535,0.045,0.54,0.24,0.22
349,2,1191.0631056279597,1,0,2682,11.36,2.96,0.537,0.058,0.541,0.237,0.222
349,3,1351.4297580781722,1,1,2743,11.313,2.985,0.542,0.051,0.539,0.239,0.222
349,4,1497.4365194134805,1,1,2942,11.415,2.997,0.52,-0.065,0.54,0.238,0.222
350,1,824.2823374408729,0,0,1057,11.328,3.008,0.528,0.005,0.747,0.187,0.065
350,2,1137.1776264843961,0,0,999,11.289,3.021,0.522,0.014,0.748,0.183,0.069
350,3,1026.8043387617997,0,1,972,11.322,2.994,0.524,-0.012,0.756,0.177,0.067
350,4,1155.919773827486,0,1,1002,11.5,2.999,0.507,-0.165,0.758,0.17,0.072
351,1,1025.403607596673,1,0,454,11.633,2.998,0.555,-0.089,0.678,0.154,0.167
351,2,1129.4937074118054,1,0,449,11.645,2.951,0.552,-0.083,0.664,0.16,0.176
351,3,1334.8872823103732,1,1,430,11.793,2.94,0.519,-0.114,0.667,0.16,0.172
351,4,1286.1369588398477,1,1,456,11.833,2.965,0.526,-0.126,0.654,0.173,0.173
352,1,820.9329320572589,1,0,1463,11.392,3.016,0.534,0.005,0.74,0.206,0.054
352,2,1075.6963421841049,1,0,1428,11.379,3.018,0.543,0.027,0.736,0.207,0.057
352,3,1250.9285402051196,1,1,1375,11.403,3.055,0.538,0.026,0.735,0.207,0.059
352,4,1261.1818244050087,1,1,1437,11.663,3.059,0.512,-0.143,0.746,0.198,0.056
353,1,616.6520438719934,0,0,307,11.407,3.029,0.57,0.244,0.834,0.117,0.049
353,2,750.1979735113242,0,0,333,11.63,3.024,0.55,0.05,0.844,0.117,0.039
353,3,993.9869029789362,0,1,322,11.616,3.037,0.562,0.037,0.845,0.115,0.04
353,4,1091.0128354311355,0,1,321,11.787,2.997,0.545,-0.027,0.835,0.121,0.044
354,1,715.8193646673965,0,0,504,11.524,3.048,0.504,-0.101,0.722,0.246,0.032
354,2,796.0831340328401,0,0,448,11.346,3.051,0.507,-0.064,0.714,0.252,0.033
354,3,906.9958915220432,0,1,477,11.454,3.052,0.509,-0.144,0.715,0.252,0.034
354,4,1269.778687168152,0,1,492,11.4,3.065,0.537,-0.105,0.707,0.256,0.037
355,1,964.6294336193844,1,0,476,11.575,2.855,0.584,0.049,0.693,0.17,0.137
355,2,1127.3804748785271,1,0,467,11.49,2.908,0.58,0.055,0.685,0.165,0.15
355,3,1001.9904721815136,1,1,474,11.269,2.977,0.572,0.051,0.684,0.169,0.148
355,4,1201.7641084889528,1,1,498,11.576,2.912,0.554,-0.083,0.685,0.169,0.147
356,1,895.8323992082463,1,0,386,12.033,2.904,0.453,-0.375,0.591,0.306,0.104
356,2,1075.1501368015743,1,0,378,12.028,2.921,0.476,-0.353,0.601,0.299,0.101
356,3,1142.3141499347448,1,1,377,11.908,2.875,0.48,-0.328,0.594,0.3,0.106
356,4,1383.058430039629,1,1,377,11.854,2.862,0.469,-0.341,0.599,0.289,0.111
357,1,825.3283729347063,1,0,187,11.3,2.818,0.508,-0.05,0.449,0.38,0.171
357,2,1240.1095456477447,1,0,197,11.345,2.792,0.508,-0.026,0.462,0.365,0.173
357,3,1417.8073473988836,1,1,190,11.595,2.868,0.526,-0.041,0.458,0.379,0.163
357,4,1396.922855876788,1,1,188,11.619,2.899,0.505,-0.082,0.495,0.34,0.165
358,1,908.6288864350269,0,0,233,11.207,2.888,0.519,0.038,0.506,0.361,0.133
358,2,1031.9230030488138,0,0,244,11.181,2.893,0.533,0.003,0.537,0.328,0.135
358,3,1173.0702348776115,0,1,247,11.268,2.935,0.575,0.059,0.547,0.324,0.13
358,4,1728.775244226075,0,1,239,11.336,2.904,0.565,0.034,0.544,0.339,0.117
359,1,901.5247380512818,0,0,291,12.01,3.158,0.515,-0.251,0.687,0.302,0.01
359,2,846.6680224903857,0,0,283,11.947,3.184,0.519,-0.227,0.671,0.314,0.014
359,3,947.9024491821885,0,1,296,11.716,3.172,0.527,-0.212,0.676,0.311,0.014
359,4,1213.6874228719412,0,1,292,11.834,3.151,0.531,-0.217,0.685,0.305,0.01
360,1,948.2316482634731,1,0,362,12.237,2.867,0.517,-0.159,0.848,0.097,0.055
360,2,1189.4438561148595,1,0,346,12.281,2.884,0.526,-0.168,0.827,0.11,0.064
360,3,1371.685958262541,1,1,364,12.248,2.989,0.492,-0.323,0.835,0.107,0.058
360,4,1405.023770328541,1,1,373,12.104,2.954,0.507,-0.326,0.828,0.107,0.064
361,1,855.5190997976097,0,0,168,11.326,3.018,0.542,0.339,0.661,0.202,0.137
361,2,1184.939442946439,0,0,167,11.39,3.066,0.575,0.328,0.677,0.192,0.132
361,3,1467.9306690184262,0,1,168,11.222,3.101,0.571,0.226,0.679,0.196,0.125
361,4,1659.4400141393724,0,1,166,11.094,3.114,0.554,0.177,0.675,0.217,0.108
362,1,712.3789765010379,1,0,230,11.409,2.991,0.509,-0.125,0.861,0.065,0.074
362,2,1056.8741058344217,1,0,230,11.366,2.935,0.513,-0.086,0.861,0.07,0.07
362,3,1415.9762117969024,1,1,235,11.332,2.974,0.536,-0.049,0.864,0.064,0.072
362,4,1395.8191516392726,1,1,249,11.496,3,0.526,-0.244,0.847,0.068,0.084
363,1,923.9706060602095,0,0,2718,11.09,2.998,0.615,0.379,0.776,0.134,0.09
363,2,1126.214094430289,0,0,2723,11.169,3.009,0.608,0.329,0.779,0.135,0.086
363,3,1410.6486516035918,0,1,2697,11.186,3.009,0.6,0.271,0.779,0.138,0.083
363,4,1559.037700267278,0,1,2630,11.18,2.997,0.598,0.244,0.777,0.138,0.085
364,1,870.1876540535656,0,0,151,12.329,3.06,0.457,-0.211,0.775,0.139,0.086
364,2,786.4827818580293,0,0,192,12.058,2.969,0.495,-0.134,0.755,0.167,0.078
364,3,923.7225229228494,0,1,212,12.062,2.995,0.538,-0.176,0.736,0.184,0.08
364,4,1061.9763421057808,0,1,206,12.148,3.073,0.519,-0.264,0.723,0.199,0.078
365,1,973.0568211525718,0,0,259,10.603,3.166,0.544,0.009,0.776,0.166,0.058
365,2,1110.312487758188,0,0,281,11.003,3.178,0.523,-0.09,0.744,0.189,0.068
365,3,1396.6610131173318,0,1,280,11.02,3.196,0.529,-0.056,0.754,0.182,0.064
365,4,1327.2213274183493,0,1,278,11.22,3.176,0.525,-0.107,0.719,0.216,0.065
366,1,819.2761294321127,0,0,394,10.999,2.883,0.622,0.432,0.756,0.14,0.104
366,2,1056.0331677988002,0,0,525,11.203,2.92,0.598,0.203,0.77,0.135,0.095
366,3,1208.3470494530507,0,1,487,11.274,2.887,0.598,0.17,0.776,0.127,0.097
366,4,1304.1370721486883,0,1,485,11.184,2.909,0.581,0.121,0.769,0.136,0.095
367,1,870.3042885524007,0,0,2282,11.495,2.985,0.53,-0.09,0.63,0.255,0.114
367,2,1008.4347806031556,0,0,2289,11.421,2.998,0.529,-0.087,0.626,0.256,0.118
367,3,1214.5859027724905,0,1,2242,11.44,2.981,0.528,-0.108,0.624,0.256,0.12
367,4,1369.133107617072,0,1,2183,11.457,2.99,0.512,-0.188,0.624,0.259,0.116
368,1,642.0427075559649,1,0,1373,12.692,3.009,0.417,-0.719,0.83,0.107,0.063
368,2,639.9703196120201,1,0,1287,12.608,3.01,0.427,-0.654,0.83,0.104,0.066
368,3,774.7122452256566,1,1,1228,12.612,3.015,0.434,-0.623,0.83,0.104,0.066
368,4,827.8231828371362,1,1,1146,12.599,3.031,0.439,-0.605,0.829,0.105,0.066
369,1,837.2781240878529,0,0,1253,11.893,3.035,0.482,-0.306,0.843,0.135,0.022
369,2,833.6722377341359,0,0,1209,11.784,3.047,0.483,-0.32,0.849,0.129,0.022
369,3,1143.662357094768,0,1,1169,11.736,3.063,0.494,-0.295,0.846,0.131,0.023
