id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,764.4088933499223,0,0,564,11.227,3.028,0.535,-0.017,0.532,0.234,0.234
297,2,912.92140974804,0,0,530,11.372,3.025,0.525,-0.039,0.542,0.228,0.23
297,3,1114.575421243785,0,1,498,11.428,3.034,0.516,-0.059,0.546,0.223,0.231
297,4,1119.913528224648,0,1,497,11.615,3.046,0.495,-0.127,0.543,0.213,0.243
298,1,755.0738576246123,1,0,254,11.523,3.193,0.598,0.255,0.787,0.165,0.047
298,2,997.5893498303473,1,0,264,11.325,3.178,0.587,0.213,0.803,0.148,0.049
298,3,1372.8737542053073,1,1,253,11.149,3.154,0.597,0.2,0.794,0.142,0.063
298,4,1563.958300249804,1,1,240,11.061,3.171,0.571,0.146,0.804,0.138,0.058
299,1,961.9831484865447,1,0,161,11.047,2.963,0.54,0.294,0.584,0.342,0.075
299,2,1439.8335011561392,1,0,180,11.124,2.939,0.506,0.186,0.594,0.322,0.083
299,3,1663.2780911941634,1,1,169,10.998,2.97,0.503,0.203,0.604,0.32,0.077
299,4,1937.210050700388,1,1,161,10.777,3.012,0.509,0.273,0.571,0.335,0.093
300,1,673.0810658457794,1,0,124,11.924,3.355,0.548,0.162,0.677,0.21,0.113
300,2,1309.228526883299,1,0,120,11.755,3.325,0.542,0.158,0.658,0.225,0.117
300,3,1429.5545858321696,1,1,122,11.795,3.254,0.549,0.049,0.648,0.213,0.139
300,4,1502.060541747447,1,1,136,11.605,3.118,0.559,-0.045,0.64,0.213,0.147
301,1,961.8104518144546,1,0,167,12.311,3.234,0.533,-0.176,0.737,0.222,0.042
301,2,882.5981193368524,1,0,169,12.134,3.219,0.538,-0.176,0.734,0.225,0.041
301,3,1154.9556205216472,1,1,168,11.888,3.161,0.56,-0.145,0.732,0.226,0.042
301,4,1661.9016050847945,1,1,164,12.195,3.238,0.573,-0.238,0.72,0.238,0.043
302,1,843.1140368382687,1,0,347,11.082,3.072,0.565,0.178,0.573,0.323,0.104
302,2,1163.6840690709944,1,0,335,11.089,3.093,0.57,0.162,0.573,0.322,0.104
302,3,1481.448278137172,1,1,345,11.297,2.997,0.554,0.085,0.574,0.31,0.116
302,4,1560.0769898840374,1,1,342,11.362,2.915,0.544,0.043,0.57,0.313,0.117
303,1,875.3316876379714,1,0,326,11.183,3.028,0.555,-0.101,0.607,0.279,0.113
303,2,1032.3870198686438,1,0,312,10.967,2.978,0.571,-0.065,0.587,0.301,0.112
303,3,1222.6610895316292,1,1,304,10.968,2.974,0.562,-0.096,0.566,0.319,0.115
303,4,1295.527351496919,1,1,312,11.107,2.994,0.593,-0.089,0.583,0.301,0.115
304,1,1016.443125632369,1,0,384,11.439,2.99,0.547,0.269,0.708,0.268,0.023
304,2,1026.7961289060925,1,0,402,11.728,3.005,0.507,0.103,0.709,0.269,0.022
304,3,1056.749009588965,1,1,422,11.774,3.028,0.505,0.037,0.706,0.268,0.026
304,4,1564.8528291732594,1,1,393,11.633,3.043,0.511,0.044,0.707,0.267,0.025
305,1,755.710528264678,0,0,476,11.785,2.956,0.492,-0.24,0.687,0.229,0.084
305,2,937.1914172256847,0,0,456,11.687,2.98,0.491,-0.229,0.664,0.243,0.092
305,3,1072.884738402715,0,1,473,11.493,2.977,0.495,-0.187,0.666,0.239,0.095
305,4,1190.1041964412268,0,1,440,11.431,2.975,0.5,-0.181,0.661,0.241,0.098
306,1,603.1938135898307,1,0,210,12.166,3.095,0.39,-0.79,0.786,0.167,0.048
306,2,748.9254245926242,1,0,200,12.042,3.11,0.37,-0.773,0.785,0.175,0.04
306,3,741.4976314718804,1,1,190,12.081,3.153,0.363,-0.782,0.768,0.189,0.042
306,4,1021.2793574988964,1,1,186,11.795,3.065,0.392,-0.702,0.78,0.183,0.038
307,1,832.3479648145483,0,0,306,11.486,3.049,0.582,0.104,0.742,0.16,0.098
307,2,1088.6722914232134,0,0,316,11.342,3.06,0.541,0.05,0.718,0.177,0.104
307,3,1374.5763565299105,0,1,308,11.451,2.984,0.532,0.006,0.711,0.188,0.101
307,4,1305.5716626430979,0,1,307,11.688,2.987,0.505,-0.107,0.73,0.169,0.101
308,1,736.1464508118183,0,0,130,11.331,2.969,0.623,0.521,0.785,0.146,0.069
308,2,878.0443464285881,0,0,148,11.352,2.892,0.595,0.373,0.797,0.142,0.061
308,3,1199.0751622680798,0,1,136,11.178,2.882,0.596,0.427,0.787,0.154,0.059
308,4,1347.2741747279636,0,1,187,11.172,2.904,0.561,0.193,0.77,0.166,0.064
309,1,1250.0264759441982,0,0,294,11.067,3.01,0.575,0.18,0.755,0.15,0.095
309,2,1165.9646476570306,0,0,284,11.15,2.961,0.56,0.179,0.761,0.148,0.092
309,3,1280.5948332445275,0,1,329,11.483,3.109,0.571,0.073,0.751,0.149,0.1
309,4,1454.1215135724506,0,1,309,11.57,3.065,0.573,0.053,0.744,0.152,0.104
310,1,959.7130519183535,0,0,291,12.157,3,0.433,-0.459,0.759,0.055,0.186
310,2,812.9768987779621,0,0,282,12.101,3.007,0.422,-0.478,0.784,0.05,0.167
310,3,825.9785505995886,0,1,274,12.148,3.011,0.42,-0.454,0.796,0.055,0.15
310,4,1192.1404239676717,0,1,294,12.122,3.119,0.422,-0.389,0.796,0.051,0.153
311,1,692.0232090843595,0,0,261,12.492,2.9,0.402,-0.772,0.659,0.13,0.211
311,2,785.0599327036159,0,0,252,12.251,2.813,0.397,-0.666,0.671,0.127,0.202
311,3,793.5176115815276,0,1,254,12.397,2.874,0.406,-0.676,0.673,0.134,0.193
311,4,793.4716953422268,0,1,255,12.166,2.996,0.404,-0.622,0.663,0.141,0.196
312,1,887.2528831067777,0,0,154,12.104,3.123,0.506,-0.226,0.877,0.084,0.039
312,2,698.5025102082274,0,0,146,12.012,3.137,0.5,-0.242,0.856,0.103,0.041
312,3,1258.7973874178122,0,1,153,11.954,3.131,0.523,-0.14,0.869,0.098,0.033
312,4,957.1186706410651,0,1,210,11.808,2.871,0.524,-0.119,0.876,0.095,0.029
313,1,811.8578527453304,0,0,455,10.962,2.879,0.644,0.423,0.512,0.334,0.154
313,2,1203.0720301210886,0,0,443,10.912,2.867,0.643,0.379,0.515,0.327,0.158
313,3,1194.1465489236055,0,1,509,11.198,2.845,0.603,0.213,0.556,0.305,0.139
313,4,1397.686214413163,0,1,470,11.064,2.815,0.606,0.231,0.549,0.306,0.145
314,1,706.4057759015103,0,0,112,10.911,3.339,0.527,0.006,0.616,0.241,0.143
314,2,659.7244363731472,0,0,131,10.973,3.153,0.466,-0.004,0.679,0.183,0.137
314,3,701.9626692461636,0,1,134,11.169,3.127,0.425,-0.195,0.679,0.179,0.142
314,4,760.1801890710809,0,1,140,10.771,3.057,0.443,-0.22,0.671,0.179,0.15
315,1,971.017279767979,1,0,586,10.777,3.007,0.633,0.445,0.7,0.172,0.128
315,2,1303.8306092798737,1,0,600,10.882,3.062,0.612,0.363,0.703,0.16,0.137
315,3,1551.8551588263158,1,1,550,10.781,3.058,0.604,0.357,0.704,0.169,0.127
315,4,1379.8912852656995,1,1,631,10.959,3.063,0.586,0.188,0.697,0.166,0.136
316,1,926.9097237467683,1,0,3723,11.199,2.974,0.599,0.307,0.644,0.224,0.132
316,2,1136.1996390305217,1,0,3570,11.253,2.986,0.594,0.291,0.647,0.224,0.129
316,3,1469.9730366039034,1,1,3442,11.244,2.992,0.589,0.255,0.648,0.221,0.131
316,4,1653.532848245859,1,1,3319,11.272,2.969,0.584,0.213,0.638,0.225,0.137
317,1,579.7974210877996,1,0,189,11.399,2.968,0.476,-0.011,0.582,0.275,0.143
317,2,821.0973783123725,1,0,197,11.418,2.944,0.462,-0.093,0.569,0.284,0.147
317,3,1170.974216895621,1,1,214,11.439,2.902,0.491,-0.086,0.593,0.271,0.136
317,4,1356.6238161895176,1,1,197,11.395,2.843,0.492,-0.102,0.619,0.244,0.137
318,1,800.1697332099292,1,0,275,11.445,3.04,0.502,-0.062,0.473,0.455,0.073
318,2,1080.400754273157,1,0,317,11.31,2.934,0.517,-0.066,0.498,0.429,0.073
318,3,1223.915152255324,1,1,320,11.163,2.978,0.509,-0.116,0.537,0.394,0.069
318,4,1187.6875309621175,1,1,325,11.155,3,0.523,-0.142,0.569,0.357,0.074
319,1,769.0874993864192,1,0,587,11.465,2.971,0.53,0.013,0.593,0.296,0.111
319,2,1063.3958680021135,1,0,570,11.649,2.984,0.525,-0.014,0.584,0.302,0.114
319,3,1141.8412465041488,1,1,608,11.85,2.929,0.5,-0.09,0.587,0.299,0.113
319,4,1205.0800044884074,1,1,566,11.951,2.929,0.502,-0.12,0.576,0.311,0.113
320,1,815.6441428418435,0,0,755,11.402,2.997,0.552,0.033,0.567,0.314,0.119
320,2,1100.1536353404367,0,0,761,11.355,2.965,0.531,0.006,0.561,0.323,0.116
320,3,1016.6379956308352,0,1,770,11.31,2.987,0.526,-0.005,0.561,0.322,0.117
320,4,1285.1168989741673,0,1,802,11.409,2.954,0.525,-0.049,0.552,0.325,0.122
321,1,671.1401926427333,1,0,78,11.461,2.718,0.474,0.102,0.679,0.218,0.103
321,2,1035.0477520793718,1,0,85,11.439,2.753,0.447,0.09,0.694,0.188,0.118
321,3,1196.477301519711,1,1,88,11.189,2.727,0.477,0.132,0.67,0.205,0.125
321,4,1243.1528459632616,1,1,98,11.292,2.724,0.469,0.097,0.694,0.184,0.122
322,1,1022.9136281759238,1,0,676,10.955,3.09,0.571,0.431,0.577,0.365,0.058
322,2,1378.2406253537006,1,0,653,10.971,3.063,0.576,0.423,0.585,0.354,0.061
322,3,1498.22795328472,1,1,674,10.963,3.065,0.589,0.337,0.582,0.356,0.062
322,4,1652.5908140768572,1,1,658,11.055,3.078,0.584,0.244,0.576,0.362,0.062
323,1,788.5105797206598,1,0,526,11.213,3.017,0.525,0.04,0.388,0.352,0.26
323,2,1135.6765791173189,1,0,516,11.113,2.994,0.523,0.059,0.382,0.355,0.264
323,3,1173.3097593540178,1,1,499,11.206,3.014,0.507,0.021,0.377,0.363,0.261
323,4,1261.0081294925396,1,1,536,11.217,3.034,0.509,-0.048,0.379,0.364,0.257
324,1,870.2702858106496,0,0,586,11.58,2.988,0.532,0.093,0.788,0.148,0.063
324,2,1081.062470514995,0,0,591,11.635,2.998,0.535,0.073,0.792,0.146,0.063
324,3,1110.7686451573604,0,1,591,11.704,2.986,0.538,0.078,0.787,0.147,0.066
324,4,1388.867509407243,0,1,586,11.735,3.036,0.541,0.043,0.785,0.148,0.067
325,1,1084.0952286536856,1,0,757,10.571,2.902,0.604,0.495,0.691,0.24,0.069
325,2,1256.1321185769239,1,0,719,10.573,2.883,0.592,0.44,0.687,0.249,0.064
325,3,1419.1326778197165,1,1,747,10.701,2.885,0.605,0.349,0.685,0.256,0.059
325,4,1544.8626761991766,1,1,811,10.844,2.98,0.596,0.248,0.694,0.249,0.057
326,1,775.1745755363914,0,0,1970,11.814,3.025,0.491,-0.157,0.895,0.079,0.026
326,2,811.8510070732269,0,0,1966,11.917,3.024,0.485,-0.208,0.895,0.08,0.025
326,3,989.0011013559715,0,1,1911,11.85,3.035,0.495,-0.178,0.894,0.08,0.027
326,4,1069.6061850130334,0,1,1926,11.762,3.035,0.507,-0.181,0.896,0.077,0.027
327,1,835.3477679451958,1,0,454,11.707,2.945,0.524,0.112,0.628,0.17,0.203
327,2,1162.4823289499686,1,0,454,11.401,2.919,0.52,0.109,0.623,0.178,0.198
327,3,1149.5125373743201,1,1,511,11.372,2.963,0.497,0.039,0.616,0.188,0.196
327,4,1305.1173073691014,1,1,484,11.362,2.971,0.5,0.043,0.618,0.178,0.205
328,1,832.396620932582,0,0,1014,11.887,3.126,0.493,-0.177,0.684,0.189,0.126
328,2,976.9416257281251,0,0,1037,11.967,3.09,0.5,-0.189,0.692,0.182,0.125
328,3,1055.4016957299482,0,1,1008,11.894,3.071,0.483,-0.214,0.696,0.181,0.123
328,4,1140.3240983975795,0,1,1006,11.798,3.109,0.48,-0.24,0.702,0.174,0.124
329,1,653.7310280028694,1,0,338,11.791,3.009,0.467,-0.362,0.734,0.178,0.089
329,2,970.485007960748,1,0,358,11.683,3.022,0.486,-0.322,0.732,0.184,0.084
329,3,925.326653133574,1,1,338,11.599,3.041,0.482,-0.376,0.731,0.18,0.089
329,4,870.5117554002419,1,1,340,11.661,3.056,0.488,-0.389,0.744,0.174,0.082
330,1,777.5996675327558,0,0,983,11.268,3.077,0.529,0.189,0.653,0.18,0.167
330,2,1036.3163779898448,0,0,977,11.23,3.086,0.536,0.189,0.653,0.177,0.17
330,3,1285.7717161594421,0,1,928,11.301,3.1,0.533,0.166,0.652,0.169,0.179
330,4,1484.6573699687403,0,1,912,11.311,3.059,0.516,0.119,0.654,0.175,0.171
331,1,885.7065801502671,1,0,189,11.431,2.751,0.582,0.185,0.852,0.085,0.063
331,2,1289.9164603289437,1,0,180,11.654,2.811,0.589,0.147,0.844,0.089,0.067
331,3,1333.6481780779618,1,1,179,11.643,2.732,0.598,0.107,0.832,0.106,0.061
331,4,1570.2855457151543,1,1,190,11.489,2.805,0.595,0.072,0.837,0.1,0.063
332,1,767.408512479347,1,0,330,11.678,2.952,0.512,0.099,0.67,0.221,0.109
332,2,1309.0035865456887,1,0,340,11.666,2.956,0.515,0.084,0.668,0.229,0.103
332,3,1399.0418194931333,1,1,392,11.652,2.987,0.518,-0.02,0.689,0.209,0.102
332,4,1532.1731158866112,1,1,363,11.615,2.945,0.529,-0.038,0.68,0.212,0.107
333,1,793.7502305909858,0,0,167,11.17,3,0.479,-0.06,0.772,0.138,0.09
333,2,760.729289248796,0,0,160,11.235,2.875,0.494,-0.041,0.738,0.156,0.106
333,3,1115.5489067245041,0,1,162,11.395,2.944,0.525,-0.043,0.71,0.173,0.117
333,4,1062.300659058563,0,1,196,11.328,2.908,0.5,-0.193,0.673,0.199,0.128
334,1,812.5410643408983,0,0,586,11.516,2.922,0.594,0.041,0.471,0.384,0.145
334,2,1092.0249662040505,0,0,602,11.494,2.932,0.573,0.034,0.487,0.374,0.14
334,3,1179.857733236167,0,1,588,11.384,2.944,0.565,-0.029,0.474,0.379,0.146
334,4,1434.5876255357819,0,1,580,11.28,2.969,0.566,-0.042,0.467,0.383,0.15
335,1,1165.614494264802,0,0,172,11.312,2.965,0.547,0.1,0.552,0.285,0.163
335,2,1134.2695324563983,0,0,159,11.325,2.969,0.547,0.104,0.566,0.264,0.17
335,3,1541.463160242189,0,1,169,11.266,2.988,0.491,-0.046,0.538,0.284,0.178
335,4,1068.4868486456467,0,1,156,11.38,3.013,0.487,-0.05,0.545,0.288,0.167
336,1,656.8560499629317,0,0,63,11.452,3.222,0.619,-0.09,0.683,0.111,0.206
336,2,1969.5587459277922,0,0,66,11.504,3.136,0.591,-0.106,0.682,0.106,0.212
336,3,964.1649354445353,0,1,62,11.443,3.048,0.629,-0.098,0.694,0.129,0.177
336,4,982.2810730817574,0,1,61,11.684,3.049,0.623,-0.14,0.689,0.148,0.164
337,1,1070.3621297021664,0,0,153,10.707,3.026,0.484,0.066,0.634,0.288,0.078
337,2,1034.7400866113694,0,0,140,10.554,3.007,0.486,0.065,0.636,0.3,0.064
337,3,999.5443540701613,0,1,138,10.542,2.986,0.478,0.087,0.638,0.297,0.065
337,4,1038.6477707794438,0,1,140,10.471,2.957,0.5,0.051,0.65,0.279,0.071
338,1,769.6075398867679,0,0,153,11.991,3.026,0.516,-0.336,0.582,0.327,0.092
338,2,923.5726029930337,0,0,157,11.965,3,0.503,-0.414,0.58,0.325,0.096
338,3,1265.5685966643023,0,1,147,11.915,3.027,0.51,-0.349,0.565,0.347,0.088
338,4,1139.6643687828591,0,1,145,11.808,2.979,0.51,-0.324,0.566,0.345,0.09
339,1,948.7226207181808,1,0,717,11.637,2.93,0.568,0.127,0.847,0.109,0.045
339,2,1140.064687202743,1,0,716,11.465,2.904,0.571,0.159,0.835,0.122,0.043
339,3,1304.5430558200937,1,1,710,11.515,2.91,0.558,0.101,0.844,0.115,0.041
339,4,1359.0341307487683,1,1,726,11.377,2.909,0.537,0.019,0.842,0.118,0.04
340,1,928.6044882331108,0,0,734,11.548,3.048,0.531,-0.024,0.7,0.198,0.102
340,2,1120.2859758104248,0,0,797,11.504,3.054,0.518,-0.047,0.69,0.196,0.114
340,3,1125.344423283234,0,1,807,11.49,3.036,0.523,-0.053,0.699,0.192,0.109
340,4,1198.36705407026,0,1,836,11.483,3.059,0.52,-0.09,0.693,0.197,0.11
341,1,851.960973015339,0,0,528,10.854,2.922,0.631,0.42,0.742,0.186,0.072
341,2,1227.6256952569588,0,0,521,10.838,2.962,0.616,0.368,0.737,0.186,0.077
341,3,1534.7767478047006,0,1,546,10.996,2.974,0.597,0.278,0.731,0.187,0.082
341,4,1337.2327468666997,0,1,576,11.256,2.955,0.585,0.105,0.726,0.191,0.083
342,1,823.3084271895118,0,0,1372,12.015,2.9,0.437,-0.306,0.795,0.133,0.071
342,2,882.5878396098808,0,0,1308,11.921,2.872,0.449,-0.273,0.797,0.135,0.068
342,3,1000.526816199923,0,1,1278,11.853,2.901,0.467,-0.237,0.797,0.135,0.067
342,4,1087.1167016964228,0,1,1228,11.866,2.915,0.476,-0.237,0.787,0.144,0.068
343,1,877.9164886976831,0,0,701,11.416,3.077,0.538,0.04,0.695,0.228,0.077
343,2,1073.1601247186225,0,0,668,11.443,3.073,0.527,0.008,0.704,0.222,0.075
343,3,993.7667419659674,0,1,639,11.369,3.114,0.527,0.016,0.704,0.221,0.075
343,4,1083.4896277258435,0,1,658,11.469,3.161,0.529,-0.047,0.711,0.214,0.074
344,1,874.0411107054771,1,0,1802,11.652,3.018,0.532,-0.073,0.584,0.258,0.158
344,2,965.3094374753201,1,0,1736,11.756,3.024,0.531,-0.103,0.586,0.257,0.157
344,3,1195.181618414599,1,1,1716,11.76,3.065,0.522,-0.11,0.593,0.252,0.155
344,4,1294.8922003686653,1,1,1714,11.786,3.065,0.519,-0.109,0.597,0.254,0.149
345,1,892.6028403147009,1,0,418,11.98,2.964,0.471,-0.292,0.545,0.347,0.108
345,2,996.7224804260898,1,0,406,11.998,2.966,0.463,-0.292,0.544,0.347,0.108
345,3,1115.281343479189,1,1,370,12.032,2.981,0.468,-0.312,0.565,0.332,0.103
345,4,1068.4439974569775,1,1,363,12.002,2.931,0.479,-0.301,0.57,0.328,0.102
346,1,697.668881801454,0,0,204,12.303,3.157,0.5,-0.556,0.907,0.054,0.039
346,2,784.8304274617761,0,0,309,11.827,3.036,0.544,-0.217,0.896,0.068,0.036
346,3,1064.207555501365,0,1,275,11.938,2.967,0.549,-0.189,0.884,0.073,0.044
346,4,1196.513992081331,0,1,278,11.949,2.939,0.54,-0.19,0.892,0.068,0.04
347,1,952.9332318310311,0,0,1462,11.312,3.033,0.607,0.266,0.813,0.136,0.051
347,2,1145.486386315598,0,0,1477,11.373,3.032,0.59,0.208,0.815,0.135,0.049
347,3,1292.7652898915242,0,1,1432,11.462,3.009,0.583,0.162,0.809,0.14,0.052
347,4,1525.3082266236117,0,1,1399,11.38,2.994,0.582,0.129,0.809,0.139,0.052
348,1,861.6783602067931,0,0,300,11.734,3.037,0.52,-0.158,0.613,0.22,0.167
348,2,1267.8709727837602,0,0,278,11.795,2.917,0.529,-0.123,0.612,0.212,0.176
348,3,1210.6350248969038,0,1,279,11.844,2.957,0.527,-0.202,0.62,0.215,0.165
348,4,1133.33702145203,0,1,271,11.908,2.945,0.517,-0.219,0.598,0.218,0.185
349,1,860.2497480543051,1,0,821,11.271,2.875,0.549,0.124,0.801,0.122,0.077
349,2,980.7770672677967,1,0,842,11.175,2.897,0.557,0.088,0.793,0.128,0.078
349,3,1326.098653794954,1,1,835,11.197,2.898,0.55,0.056,0.796,0.127,0.077
349,4,1403.2719466277792,1,1,812,11.25,2.915,0.544,0.011,0.798,0.128,0.074
350,1,767.7789867429643,1,0,312,10.899,2.798,0.587,0.39,0.478,0.404,0.119
350,2,1281.473335397398,1,0,345,10.95,2.872,0.568,0.329,0.472,0.414,0.113
350,3,1403.8507546804997,1,1,347,10.934,2.902,0.571,0.319,0.47,0.409,0.121
350,4,1578.6110261560423,1,1,344,11.034,2.924,0.555,0.251,0.471,0.416,0.113
351,1,756.6172422478784,0,0,254,11.656,3.047,0.543,-0.062,0.795,0.142,0.063
351,2,834.1253681260926,0,0,268,11.789,2.993,0.515,-0.09,0.791,0.138,0.071
351,3,1123.6243845945671,0,1,267,11.706,3.026,0.502,-0.114,0.798,0.135,0.067
351,4,1065.2963339981043,0,1,271,11.841,3.018,0.502,-0.085,0.801,0.137,0.063
352,1,691.0355128109053,0,0,256,11.703,3.047,0.594,0.165,0.785,0.188,0.027
352,2,937.2772513316571,0,0,263,11.642,3.011,0.597,0.155,0.779,0.186,0.034
352,3,1124.887162267201,0,1,254,11.77,3.008,0.587,0.179,0.776,0.185,0.039
352,4,1301.6829453339087,0,1,268,11.601,2.929,0.552,0.107,0.791,0.172,0.037
353,1,703.1717115328208,0,0,484,11.561,3.012,0.545,0.054,0.521,0.411,0.068
353,2,889.2438273773942,0,0,490,11.653,2.982,0.541,0.018,0.529,0.402,0.069
353,3,1016.0676731036834,0,1,489,11.514,2.971,0.524,-0.024,0.534,0.395,0.072
353,4,1177.3434437351762,0,1,495,11.566,3.016,0.521,-0.066,0.527,0.402,0.071
354,1,800.041603287914,0,0,1097,11.767,2.957,0.5,-0.152,0.837,0.135,0.028
354,2,1048.3950774985788,0,0,1032,11.681,2.97,0.502,-0.129,0.832,0.14,0.028
354,3,1039.3704963988414,0,1,1034,11.866,3.004,0.497,-0.177,0.833,0.14,0.027
354,4,1158.6055843774118,0,1,1014,11.771,3.011,0.502,-0.172,0.833,0.141,0.026
355,1,646.9532304561727,1,0,371,11.148,2.968,0.547,0.026,0.647,0.21,0.143
355,2,1060.9824887049692,1,0,385,11.057,2.956,0.551,0.049,0.655,0.216,0.13
355,3,1244.5421297229896,1,1,444,10.923,2.966,0.556,0.029,0.651,0.212,0.137
355,4,1391.8349316293006,1,1,446,10.952,3.009,0.534,-0.053,0.675,0.188,0.137
356,1,976.6827035581427,1,0,142,11.72,2.761,0.592,0.242,0.951,0.035,0.014
356,2,1177.2797232869707,1,0,157,11.744,2.879,0.58,0.193,0.949,0.038,0.013
356,3,1170.042251955752,1,1,159,11.564,2.874,0.591,0.237,0.95,0.038,0.013
356,4,1403.4746955273865,1,1,151,11.261,2.94,0.556,0.163,0.947,0.04,0.013
357,1,703.5555491858818,0,0,495,12.241,2.919,0.422,-0.54,0.834,0.125,0.04
357,2,831.5885112822381,0,0,481,12.129,2.915,0.447,-0.466,0.834,0.137,0.029
357,3,885.9418481695606,0,1,558,12.204,2.921,0.455,-0.494,0.837,0.129,0.034
357,4,1045.5246905301647,0,1,566,12.142,2.951,0.459,-0.517,0.829,0.129,0.042
358,1,895.4488670552875,0,0,777,11.668,3.097,0.544,-0.022,0.88,0.075,0.045
358,2,993.8973021429731,0,0,739,11.772,3.112,0.547,-0.009,0.88,0.078,0.042
358,3,1073.8127965342799,0,1,725,11.71,3.077,0.534,-0.011,0.884,0.08,0.036
358,4,1336.6919534244669,0,1,758,11.484,3.065,0.546,0.008,0.896,0.071,0.033
359,1,774.7740388860697,0,0,192,11.973,3.188,0.568,0.068,0.719,0.229,0.052
359,2,1186.7914712061022,0,0,219,11.815,3.224,0.584,0.048,0.726,0.21,0.064
359,3,940.7748734674869,0,1,436,11.772,3.028,0.53,-0.212,0.72,0.22,0.06
359,4,1113.783935568395,0,1,422,11.753,3.024,0.524,-0.233,0.711,0.218,0.071
360,1,660.8995476050173,0,0,307,11.959,3.14,0.443,-0.532,0.876,0.094,0.029
360,2,667.2640215860025,0,0,297,11.926,3.088,0.451,-0.425,0.886,0.088,0.027
360,3,821.6397407949962,0,1,430,11.943,3.03,0.44,-0.362,0.87,0.102,0.028
360,4,1094.2010494786578,0,1,476,11.68,3.042,0.471,-0.248,0.863,0.105,0.032
361,1,769.1465115034017,0,0,1016,11.654,3.029,0.48,-0.165,0.791,0.158,0.05
361,2,815.2170200536449,0,0,1023,11.767,3.044,0.479,-0.219,0.789,0.161,0.05
361,3,1100.4237411642137,0,1,998,11.658,3.042,0.484,-0.188,0.782,0.162,0.056
361,4,1080.635023648101,0,1,950,11.66,3.029,0.479,-0.238,0.777,0.166,0.057
362,1,885.9200861766609,0,0,233,10.903,2.931,0.536,0.131,0.755,0.18,0.064
362,2,947.6471518776905,0,0,213,10.959,2.92,0.507,0.164,0.751,0.188,0.061
362,3,991.9466674926002,0,1,240,11.113,2.888,0.483,0.036,0.754,0.171,0.075
362,4,1259.4508031684388,0,1,310,11.26,2.974,0.49,-0.071,0.752,0.177,0.071
363,1,819.2796378828428,0,0,3723,11.872,3.052,0.491,-0.243,0.677,0.237,0.086
363,2,975.9630293095419,0,0,3606,11.776,3.035,0.497,-0.23,0.685,0.227,0.088
363,3,1161.645565960131,0,1,3411,11.766,3.025,0.492,-0.241,0.678,0.233,0.089
363,4,1210.767712135701,0,1,3354,11.734,3.03,0.502,-0.229,0.683,0.23,0.088
364,1,911.5742079585831,1,0,354,11.199,2.992,0.534,0.013,0.61,0.26,0.13
364,2,1058.5657757306549,1,0,348,11.296,2.934,0.529,0.002,0.638,0.25,0.112
364,3,1121.5724075159992,1,1,339,11.387,2.926,0.534,-0.03,0.631,0.254,0.115
364,4,1406.8465608590886,1,1,362,11.292,2.87,0.539,-0.051,0.63,0.249,0.122
365,1,914.6930814345835,0,0,661,11.032,2.923,0.623,0.421,0.772,0.174,0.054
365,2,1103.5605592463726,0,0,692,11.225,2.91,0.621,0.39,0.782,0.165,0.053
365,3,1192.3876201763335,0,1,677,11.345,2.919,0.606,0.317,0.786,0.158,0.056
365,4,1382.5298394862332,0,1,649,11.339,2.918,0.598,0.261,0.78,0.166,0.054
366,1,749.9623244464959,1,0,717,11.359,2.964,0.502,-0.128,0.789,0.187,0.024
366,2,933.5079705604292,1,0,704,11.347,2.938,0.506,-0.105,0.783,0.192,0.026
366,3,1237.9202909251408,1,1,747,11.428,3.008,0.506,-0.175,0.775,0.197,0.028
366,4,1352.5694183455464,1,1,760,11.507,2.986,0.524,-0.159,0.784,0.188,0.028
367,1,893.8573665079053,0,0,1098,11.401,2.983,0.572,0.077,0.626,0.194,0.18
367,2,993.4024023430925,0,0,1076,11.361,2.978,0.571,0.093,0.623,0.196,0.181
367,3,1179.7329054899753,0,1,1037,11.438,2.98,0.564,0.037,0.619,0.201,0.18
367,4,1268.4204593143143,0,1,1071,11.604,2.964,0.54,-0.086,0.609,0.202,0.19
368,1,849.5192021781736,1,0,434,11.841,2.892,0.525,-0.109,0.403,0.406,0.191
368,2,1169.0835951283605,1,0,429,11.689,2.904,0.522,-0.06,0.394,0.408,0.198
368,3,1371.2094015478212,1,1,432,11.68,2.884,0.512,-0.12,0.403,0.398,0.199
368,4,1378.6952405963589,1,1,436,11.643,2.897,0.516,-0.117,0.392,0.399,0.209
369,1,599.3860768822376,0,0,236,11.687,3.093,0.504,-0.137,0.703,0.242,0.055
369,2,868.6596274753721,0,0,223,11.768,3.045,0.502,-0.169,0.709,0.233,0.058
369,3,1117.9412206096943,0,1,234,11.667,3.03,0.504,-0.257,0.709,0.231,0.06
369,4,971.0372808479992,0,1,343,11.812,3.038,0.466,-0.329,0.741,0.204,0.055
370,1,1085.3417315596732,1,0,194,11.027,2.928,0.639,0.456,0.727,0.201,0.072
370,2,1454.0357726335665,1,0,193,11.102,2.948,0.601,0.422,0.725,0.202,0.073
370,3,1380.6587546627763,1,1,227,11.276,2.921,0.555,0.186,0.749,0.194,0.057
370,4,1858.381271006093,1,1,230,11.254,2.904,0.543,0.091,0.713,0.217,0.07
