id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1185.5886765696239,0,1,1232,11.549,3.084,0.545,-0.057,0.567,0.3,0.133
296,4,1382.2225041661525,0,1,1160,11.524,3.087,0.549,-0.065,0.574,0.29,0.136
297,1,569.088288707341,1,0,618,12.768,2.99,0.354,-0.871,0.864,0.079,0.057
297,2,689.9441729164985,1,0,661,12.672,3.023,0.396,-0.725,0.87,0.08,0.05
297,3,768.0698315573785,1,1,648,12.563,3.06,0.409,-0.689,0.873,0.076,0.051
297,4,825.9068288449341,1,1,630,12.402,3.095,0.419,-0.672,0.871,0.081,0.048
298,1,1109.6564697039598,0,0,427,11.358,2.871,0.536,0.068,0.6,0.272,0.129
298,2,1042.435374971651,0,0,410,11.466,2.841,0.529,0.029,0.612,0.254,0.134
298,3,1149.0484077387873,0,1,423,11.491,2.896,0.518,-0.032,0.608,0.253,0.139
298,4,1099.1327481178512,0,1,438,11.495,2.932,0.5,-0.097,0.61,0.258,0.132
299,1,484.01654113844364,1,0,78,10.665,3.051,0.692,0.434,0.833,0.09,0.077
299,2,680.1339616946887,1,0,77,11.047,3.091,0.688,0.281,0.844,0.078,0.078
299,3,692.8150221730073,1,1,157,11.635,3.038,0.554,-0.219,0.847,0.064,0.089
299,4,913.5130640706848,1,1,152,11.518,3.066,0.566,-0.206,0.842,0.066,0.092
300,1,902.2818777556389,0,0,919,11.355,3.022,0.571,0.192,0.745,0.198,0.057
300,2,999.6113605730671,0,0,922,11.285,2.982,0.566,0.161,0.744,0.198,0.057
300,3,1208.7676344917022,0,1,925,11.287,3.011,0.566,0.13,0.742,0.203,0.055
300,4,1326.5933537520045,0,1,916,11.186,3.007,0.56,0.117,0.747,0.198,0.056
301,1,877.4803094247223,1,0,346,11.423,3.02,0.52,-0.006,0.601,0.191,0.208
301,2,975.4842351615098,1,0,443,11.126,3.041,0.533,0.045,0.616,0.176,0.208
301,3,1435.6517543952568,1,1,412,10.973,3.036,0.527,0.052,0.609,0.175,0.216
301,4,1351.8074194340957,1,1,486,11.317,3.002,0.512,-0.02,0.599,0.183,0.218
302,1,681.8807562480666,0,0,416,11.292,2.99,0.538,0.184,0.45,0.389,0.161
302,2,945.7847258970564,0,0,476,11.3,2.973,0.529,0.09,0.441,0.397,0.162
302,3,1395.1405529208625,0,1,487,11.369,2.982,0.522,0.02,0.441,0.386,0.172
302,4,1244.6539806429143,0,1,463,11.359,2.968,0.521,0.008,0.423,0.4,0.177
303,1,485.777348892371,0,0,305,11.932,2.957,0.452,-0.532,0.702,0.266,0.033
303,2,751.846779803416,0,0,316,11.796,2.997,0.468,-0.482,0.706,0.256,0.038
303,3,805.2407008893626,0,1,322,11.743,3.012,0.484,-0.527,0.693,0.267,0.04
303,4,877.8034985059085,0,1,337,11.652,2.982,0.496,-0.525,0.691,0.27,0.039
304,1,966.0171949214803,0,0,630,10.603,2.979,0.589,0.286,0.721,0.205,0.075
304,2,1223.285767020797,0,0,644,10.787,3.02,0.589,0.226,0.714,0.21,0.076
304,3,1488.2798016289935,0,1,590,10.792,3.022,0.597,0.224,0.707,0.208,0.085
304,4,1349.8579420405897,0,1,579,10.705,2.988,0.58,0.144,0.717,0.207,0.076
305,1,666.718630805595,1,0,224,12.951,3.004,0.406,-0.652,0.871,0.085,0.045
305,2,728.1316523592849,1,0,234,12.654,3.043,0.419,-0.532,0.85,0.094,0.056
305,3,727.9300794955745,1,1,235,12.213,3,0.417,-0.504,0.843,0.102,0.055
305,4,1000.5261359612338,1,1,227,12.089,3.004,0.441,-0.494,0.841,0.097,0.062
306,1,754.3933713839552,0,0,676,11.762,3.056,0.519,-0.028,0.562,0.306,0.132
306,2,1054.543651732477,0,0,675,11.597,3.073,0.516,-0.016,0.559,0.313,0.129
306,3,1100.117943588426,0,1,662,11.564,3.083,0.523,-0.021,0.545,0.32,0.134
306,4,1342.862167410279,0,1,667,11.493,3.093,0.523,-0.039,0.544,0.321,0.135
307,1,884.9790340708169,1,0,326,10.948,3.028,0.561,0.237,0.672,0.248,0.08
307,2,1049.6281222236064,1,0,332,11.135,3.054,0.563,0.198,0.669,0.247,0.084
307,3,992.9281979347555,1,1,319,11.174,3.066,0.583,0.185,0.68,0.238,0.082
307,4,1235.9360227628388,1,1,328,10.956,3.006,0.604,0.158,0.683,0.247,0.07
308,1,926.1491961181143,0,0,550,11.479,3,0.533,0.146,0.613,0.315,0.073
308,2,1094.9366383275367,0,0,528,11.397,2.994,0.545,0.154,0.608,0.311,0.081
308,3,1371.2557760613793,0,1,521,11.373,3.035,0.547,0.126,0.614,0.301,0.084
308,4,1282.0988992204473,0,1,587,11.42,3.031,0.564,0.03,0.606,0.315,0.078
309,1,822.3102923266797,1,0,91,11.704,3.132,0.429,-0.097,0.659,0.264,0.077
309,2,1016.2604362255364,1,0,101,11.765,2.931,0.446,-0.196,0.624,0.297,0.079
309,3,850.8756897007295,1,1,109,11.852,2.761,0.45,-0.188,0.642,0.275,0.083
309,4,1176.351607109657,1,1,113,11.866,2.743,0.478,-0.422,0.637,0.292,0.071
310,1,704.5866860500417,0,0,130,11.498,3.215,0.608,-0.004,0.715,0.238,0.046
310,2,975.1578126803322,0,0,136,11.634,3.176,0.551,-0.044,0.735,0.213,0.051
310,3,982.2105404765636,0,1,139,11.685,3.194,0.525,-0.092,0.727,0.223,0.05
310,4,1397.6222995662586,0,1,133,11.97,3.158,0.534,-0.103,0.699,0.248,0.053
311,1,873.4947131012518,0,0,230,11.44,2.93,0.578,0.098,0.791,0.13,0.078
311,2,865.4621455124038,0,0,236,11.454,2.873,0.564,0.035,0.788,0.127,0.085
311,3,1017.7789111158145,0,1,243,11.237,2.885,0.58,0.027,0.794,0.115,0.091
311,4,1158.8164318239064,0,1,233,11.49,2.918,0.592,-0.051,0.794,0.129,0.077
312,1,951.6148508712926,1,0,2282,11.029,2.933,0.591,0.266,0.772,0.182,0.046
312,2,1093.91984710556,1,0,2273,11.039,2.919,0.587,0.251,0.771,0.183,0.047
312,3,1332.990020783124,1,1,2411,11.136,2.926,0.574,0.165,0.768,0.184,0.048
312,4,1576.607599346602,1,1,2322,11.142,2.933,0.571,0.134,0.767,0.183,0.05
313,1,751.6573518076257,0,0,1057,11.431,2.955,0.521,0.074,0.44,0.4,0.16
313,2,952.4179590016887,0,0,1034,11.525,2.978,0.532,0.087,0.437,0.402,0.161
313,3,1163.9900712796853,0,1,981,11.547,2.948,0.531,0.081,0.436,0.407,0.157
313,4,1218.0370646037022,0,1,967,11.572,2.933,0.516,0.019,0.43,0.415,0.155
314,1,921.4090465657565,0,0,798,11.081,3.061,0.556,0.238,0.792,0.144,0.064
314,2,995.763663289449,0,0,843,11.253,3.018,0.534,0.088,0.808,0.127,0.065
314,3,1107.0175059078392,0,1,834,11.2,3.03,0.528,0.056,0.821,0.112,0.067
314,4,1270.4885606094547,0,1,793,11.307,3.004,0.516,-0.01,0.835,0.105,0.061
315,1,857.9700987887904,1,0,985,11.344,3.103,0.544,0.07,0.636,0.135,0.229
315,2,1069.4867743262025,1,0,977,11.403,3.101,0.535,0.041,0.62,0.148,0.231
315,3,1230.772451586097,1,1,935,11.454,3.043,0.539,0.027,0.617,0.147,0.236
315,4,1315.555090938874,1,1,909,11.454,3.066,0.552,0.046,0.623,0.143,0.234
316,1,938.4510716655725,0,0,312,10.844,2.872,0.583,0.301,0.583,0.276,0.141
316,2,1331.343037340079,0,0,305,10.97,2.944,0.584,0.269,0.58,0.279,0.141
316,3,1725.873198567926,0,1,300,11.006,2.917,0.58,0.171,0.58,0.283,0.137
316,4,1621.8971224925015,0,1,288,11.241,2.951,0.559,0.121,0.587,0.267,0.146
317,1,591.3906979300615,1,0,238,11.164,2.933,0.525,-0.005,0.748,0.227,0.025
317,2,937.9233196534421,1,0,259,11.405,3.031,0.529,-0.08,0.757,0.212,0.031
317,3,1049.3748047239787,1,1,250,11.26,3.048,0.52,-0.074,0.768,0.196,0.036
317,4,1142.0239698330515,1,1,241,11.244,3.087,0.535,-0.052,0.743,0.216,0.041
318,1,951.6548624228145,0,0,457,11.046,3.09,0.558,0.168,0.759,0.168,0.072
318,2,889.0296579126218,0,0,437,10.986,3.092,0.545,0.155,0.751,0.176,0.073
318,3,906.7148179216133,0,1,419,11.107,3.081,0.532,0.119,0.759,0.169,0.072
318,4,1249.7734968478856,0,1,454,10.937,3.048,0.544,0.063,0.747,0.17,0.084
319,1,682.2283753887433,0,0,202,11.124,2.95,0.569,0.085,0.733,0.163,0.104
319,2,823.827378462064,0,0,238,11.271,2.996,0.567,0.075,0.744,0.164,0.092
319,3,1007.4865427673923,0,1,232,11.266,3.078,0.582,0.067,0.72,0.185,0.095
319,4,1322.5971030826547,0,1,229,11.465,3.118,0.59,0.039,0.742,0.175,0.083
320,1,792.8134803593169,0,0,259,11.56,3.089,0.571,0.021,0.641,0.301,0.058
320,2,974.6624345947488,0,0,263,11.986,3.065,0.555,-0.019,0.654,0.293,0.053
320,3,1554.465634544754,0,1,256,12.07,3.012,0.57,-0.018,0.637,0.305,0.059
320,4,1427.713866861292,0,1,243,11.94,3.107,0.564,-0.053,0.626,0.325,0.049
321,1,881.78963145605,0,0,1251,11.499,3.061,0.517,0.069,0.508,0.364,0.129
321,2,958.8461482680839,0,0,1223,11.677,3.035,0.518,0.052,0.504,0.368,0.128
321,3,1202.9991484986294,0,1,1235,11.753,3.026,0.514,-0.03,0.501,0.364,0.134
321,4,1232.2264115156222,0,1,1160,11.684,3.01,0.516,-0.041,0.501,0.367,0.132
322,1,714.8798312386608,0,0,300,12.113,3.01,0.413,-0.58,0.67,0.207,0.123
322,2,731.6633613518493,0,0,284,12.019,2.944,0.43,-0.486,0.683,0.208,0.109
322,3,788.3727282868389,0,1,288,11.75,3.038,0.441,-0.386,0.701,0.194,0.104
322,4,938.0416720847043,0,1,283,11.911,3.028,0.473,-0.35,0.71,0.18,0.11
323,1,1265.4227743761037,1,0,183,10.865,2.973,0.552,0.219,0.607,0.191,0.202
323,2,1101.8068798958059,1,0,174,11.14,2.897,0.546,0.18,0.603,0.207,0.19
323,3,1306.829426860656,1,1,185,11.347,3.032,0.535,0.081,0.611,0.211,0.178
323,4,1688.6454239408827,1,1,226,11.487,3.009,0.513,-0.142,0.624,0.195,0.181
324,1,855.3222291469285,1,0,1969,11.547,3.103,0.521,-0.051,0.73,0.146,0.123
324,2,1008.0344104412698,1,0,1898,11.554,3.09,0.515,-0.088,0.726,0.148,0.126
324,3,1065.8667610322107,1,1,1834,11.529,3.069,0.522,-0.081,0.728,0.148,0.123
324,4,1281.1391082721134,1,1,1779,11.517,3.056,0.525,-0.098,0.729,0.15,0.121
325,1,626.0669398554311,1,0,199,11.3,3.07,0.528,0.017,0.739,0.171,0.09
325,2,1065.153052647897,1,0,195,11.29,3.082,0.538,0.027,0.744,0.164,0.092
325,3,1426.8417307145899,1,1,203,11.224,2.995,0.542,0.025,0.768,0.138,0.094
325,4,1582.4856672648116,1,1,225,11.423,3,0.507,-0.04,0.787,0.138,0.076
326,1,855.7334367648467,0,0,548,11.357,2.863,0.509,-0.037,0.657,0.206,0.137
326,2,1014.4068445556453,0,0,512,11.26,2.855,0.516,-0.019,0.648,0.211,0.141
326,3,1208.4043374743171,0,1,499,11.133,2.876,0.513,0.018,0.645,0.208,0.146
326,4,1351.3752297849353,0,1,524,11.109,2.885,0.506,-0.02,0.639,0.206,0.155
327,1,868.0635766646975,0,0,1660,11.102,3.014,0.559,0.155,0.835,0.109,0.056
327,2,1102.0288508872904,0,0,1655,11.149,3.007,0.553,0.125,0.833,0.11,0.057
327,3,1217.0055970904602,0,1,1727,11.117,3.036,0.557,0.095,0.841,0.102,0.057
327,4,1336.2540892946392,0,1,1797,11.174,3.029,0.541,0.015,0.836,0.109,0.055
328,1,847.006015744011,0,0,165,11.102,2.836,0.527,0.025,0.745,0.145,0.109
328,2,936.3376344105243,0,0,219,11.611,2.881,0.493,-0.208,0.74,0.151,0.11
328,3,996.6817519225069,0,1,205,11.739,2.878,0.507,-0.26,0.746,0.156,0.098
328,4,1061.5268937501046,0,1,206,12.008,2.898,0.485,-0.355,0.743,0.165,0.092
329,1,984.7624340762487,0,0,164,11.83,3.043,0.439,-0.415,0.756,0.177,0.067
329,2,740.6552333127978,0,0,160,11.681,3.025,0.438,-0.379,0.75,0.175,0.075
329,3,748.0518385232563,0,1,151,11.521,2.94,0.45,-0.276,0.781,0.159,0.06
329,4,787.1331495343436,0,1,166,11.616,2.916,0.452,-0.319,0.765,0.181,0.054
330,1,928.2271531251837,1,0,77,10.751,2.714,0.558,0.372,0.766,0.169,0.065
330,2,933.9551427811308,1,0,83,11.2,2.795,0.59,0.399,0.807,0.145,0.048
330,3,1341.3932136469946,1,1,91,11.094,2.879,0.571,0.304,0.769,0.154,0.077
330,4,1235.5919674201589,1,1,90,11.425,2.933,0.578,0.241,0.767,0.122,0.111
331,1,678.4277599005097,1,0,894,12.269,2.965,0.465,-0.434,0.492,0.244,0.264
331,2,878.514556194651,1,0,861,12.238,2.983,0.472,-0.411,0.501,0.247,0.252
331,3,873.9147402501669,1,1,830,12.339,3.006,0.453,-0.466,0.498,0.249,0.253
331,4,885.3134615681959,1,1,851,12.179,3.009,0.476,-0.403,0.489,0.249,0.262
332,1,1008.3511339213181,0,0,551,11.229,2.918,0.57,0.236,0.795,0.091,0.114
332,2,1077.0430439437482,0,0,548,11.24,2.907,0.582,0.202,0.796,0.095,0.109
332,3,1363.1292581368998,0,1,536,11.35,2.916,0.567,0.123,0.797,0.093,0.11
332,4,1262.005376895667,0,1,583,11.669,2.916,0.53,-0.207,0.798,0.098,0.105
333,1,895.828851158438,0,0,1663,10.893,2.998,0.61,0.334,0.906,0.046,0.048
333,2,1097.320445750635,0,0,1605,10.909,2.978,0.612,0.338,0.907,0.044,0.05
333,3,1236.944002198505,0,1,1665,11.06,3.009,0.574,0.155,0.904,0.046,0.05
333,4,1342.8288651225575,0,1,1635,11.145,3.012,0.565,0.13,0.905,0.047,0.048
334,1,871.9701020324181,0,0,1310,12.153,2.955,0.492,-0.299,0.705,0.22,0.075
334,2,819.9621214654968,0,0,1292,11.936,2.922,0.505,-0.235,0.702,0.222,0.076
334,3,904.8838650108028,0,1,1277,12.022,2.919,0.501,-0.234,0.702,0.223,0.075
334,4,1095.009761161402,0,1,1310,12.028,2.912,0.498,-0.266,0.703,0.221,0.076
335,1,661.0141561224508,0,0,1664,11.737,3.042,0.478,-0.262,0.763,0.161,0.076
335,2,898.4825389852131,0,0,1571,11.69,3.048,0.481,-0.256,0.756,0.167,0.077
335,3,929.5756575794439,0,1,1549,11.679,3.06,0.478,-0.288,0.756,0.165,0.079
335,4,985.1436811099761,0,1,1514,11.659,3.065,0.478,-0.317,0.756,0.168,0.077
336,1,771.937653282958,0,0,985,11.623,2.983,0.543,-0.01,0.596,0.326,0.078
336,2,977.5181144495187,0,0,952,11.648,2.991,0.545,-0.027,0.591,0.327,0.082
336,3,1267.0763520715839,0,1,947,11.714,3.015,0.552,-0.031,0.592,0.327,0.08
336,4,1343.1660328141227,0,1,929,11.723,3.041,0.545,-0.084,0.587,0.334,0.08
337,1,1026.9126733548972,0,0,347,10.579,3.066,0.628,0.391,0.573,0.343,0.084
337,2,1125.6597761706769,0,0,359,10.689,3.061,0.607,0.309,0.571,0.348,0.081
337,3,1134.2742457261315,0,1,346,10.77,3.121,0.595,0.236,0.572,0.347,0.081
337,4,1386.7294657722575,0,1,364,10.67,3.099,0.58,0.15,0.591,0.327,0.082
338,1,984.5376700715259,1,0,444,10.786,3.029,0.64,0.612,0.827,0.113,0.061
338,2,1214.374917745314,1,0,451,10.773,3.113,0.614,0.513,0.831,0.113,0.055
338,3,1498.1970636506499,1,1,465,10.903,3.135,0.606,0.47,0.832,0.112,0.056
338,4,1708.7185193232067,1,1,461,10.981,3.174,0.61,0.405,0.826,0.113,0.061
339,1,743.4381711155511,0,0,121,11.442,2.769,0.504,0.096,0.785,0.207,0.008
339,2,801.6379326852843,0,0,127,11.459,2.646,0.48,0.02,0.78,0.205,0.016
339,3,742.6270296798025,0,1,124,11.427,2.669,0.484,-0.039,0.782,0.202,0.016
339,4,1046.7473919390113,0,1,115,11.315,2.704,0.47,-0.129,0.809,0.165,0.026
340,1,1041.2799379194487,1,0,1140,11.158,2.904,0.609,0.398,0.553,0.371,0.076
340,2,1383.1671184349868,1,0,1109,11.132,2.916,0.606,0.382,0.555,0.367,0.078
340,3,1432.8058050968523,1,1,1073,11.217,2.894,0.594,0.291,0.557,0.362,0.081
340,4,1537.7336348112706,1,1,1195,11.409,2.946,0.567,0.056,0.559,0.359,0.082
341,1,855.3228947078303,0,0,314,11.772,2.939,0.525,0.019,0.659,0.236,0.105
341,2,861.9048806002864,0,0,294,11.807,2.98,0.534,0.018,0.663,0.235,0.102
341,3,1170.7943643490044,0,1,303,11.846,2.977,0.558,0.018,0.653,0.244,0.102
341,4,1484.6864870820382,0,1,285,11.984,2.947,0.554,0.013,0.646,0.26,0.095
342,1,858.5743079452667,0,0,386,11.883,3.039,0.484,-0.143,0.803,0.163,0.034
342,2,982.2072742407756,0,0,360,11.888,3.006,0.503,-0.104,0.817,0.156,0.028
342,3,1304.3594495310476,0,1,378,11.844,2.984,0.495,-0.193,0.828,0.146,0.026
342,4,1152.612247955378,0,1,405,11.983,3.015,0.496,-0.277,0.84,0.123,0.037
343,1,784.1189027448073,1,0,507,11.413,3.024,0.548,0.25,0.619,0.26,0.12
343,2,1060.9113620258706,1,0,553,11.556,3.007,0.541,0.173,0.617,0.259,0.125
343,3,1279.8626520551134,1,1,539,11.659,3.035,0.536,0.125,0.618,0.256,0.126
343,4,1661.7845479665696,1,1,527,11.571,3.066,0.56,0.128,0.609,0.264,0.127
344,1,785.4545534564403,0,0,124,11.995,2.823,0.556,-0.042,0.621,0.331,0.048
344,2,1035.675852601805,0,0,120,11.894,2.842,0.592,0.025,0.617,0.333,0.05
344,3,1297.2335808300863,0,1,118,12.055,2.898,0.602,-0.031,0.61,0.339,0.051
344,4,1433.4275422408577,0,1,119,11.906,2.983,0.605,0.004,0.605,0.328,0.067
345,1,937.545069217638,0,0,659,11.534,2.912,0.495,-0.141,0.454,0.223,0.323
345,2,941.6245847384487,0,0,663,11.59,2.917,0.51,-0.107,0.445,0.22,0.335
345,3,1148.5374481910474,0,1,703,11.57,2.982,0.519,-0.146,0.442,0.22,0.337
345,4,1262.3515903465875,0,1,682,11.665,2.968,0.503,-0.213,0.44,0.22,0.34
346,1,804.6308419647969,0,0,311,11.46,2.936,0.527,0.07,0.579,0.315,0.106
346,2,948.7352526987573,0,0,304,11.356,2.987,0.533,0.056,0.579,0.312,0.109
346,3,1041.7819906444795,0,1,301,11.403,2.987,0.522,0.027,0.591,0.309,0.1
346,4,1255.0916450386128,0,1,308,11.516,3.019,0.523,-0.028,0.61,0.286,0.104
347,1,946.89962295217,0,0,2285,11.169,3.023,0.601,0.321,0.67,0.188,0.141
347,2,1161.2407658996267,0,0,2280,11.142,3.017,0.601,0.316,0.671,0.187,0.142
347,3,1380.9981619233777,0,1,2305,11.284,3.007,0.588,0.252,0.674,0.182,0.144
347,4,1587.4132686249075,0,1,2197,11.302,2.998,0.581,0.186,0.678,0.184,0.137
348,1,824.9192598394151,0,0,1016,11.595,3.032,0.519,0.002,0.615,0.295,0.09
348,2,1050.4155225170452,0,0,1057,11.515,3.037,0.513,0.022,0.607,0.305,0.088
348,3,1007.0953355773472,0,1,1276,11.758,2.951,0.491,-0.2,0.622,0.294,0.084
348,4,1234.04802085799,0,1,1240,11.778,2.949,0.497,-0.196,0.619,0.296,0.085
349,1,826.8397941699874,0,0,77,10.507,3.13,0.597,0.327,0.883,0.065,0.052
349,2,1705.8348600387997,0,0,82,10.359,3.073,0.598,0.342,0.878,0.073,0.049
349,3,942.1216002692732,0,1,78,10.603,3.051,0.577,0.298,0.897,0.064,0.038
349,4,1880.4776483087371,0,1,84,10.368,3.012,0.512,0.315,0.893,0.071,0.036
350,1,825.886087309281,0,0,131,10.681,3.053,0.634,0.387,0.71,0.198,0.092
350,2,1108.5924622333541,0,0,153,10.893,3.085,0.601,0.264,0.719,0.176,0.105
350,3,1502.4997742245457,0,1,151,11.047,3.113,0.563,0.165,0.722,0.172,0.106
350,4,1079.0352105901327,0,1,161,11.263,3.161,0.584,0.078,0.733,0.18,0.087
351,1,789.6825164660743,0,0,952,11.215,3.024,0.567,0.184,0.655,0.178,0.167
351,2,1053.60948891807,0,0,971,11.327,3.013,0.571,0.151,0.652,0.18,0.168
351,3,1116.4963866462112,0,1,927,11.26,2.982,0.561,0.112,0.649,0.18,0.17
351,4,1200.5644667655035,0,1,962,11.275,2.982,0.568,0.092,0.641,0.184,0.175
352,1,810.4333098632721,0,0,339,10.696,3.056,0.611,0.383,0.847,0.121,0.032
352,2,1123.299377214029,0,0,376,10.791,3.074,0.609,0.314,0.838,0.122,0.04
352,3,1416.1851759846343,0,1,380,10.728,3.095,0.603,0.265,0.842,0.116,0.042
352,4,1452.2449067202822,0,1,388,10.703,3.08,0.603,0.212,0.843,0.116,0.041
353,1,759.8702160851367,0,0,574,11.595,2.949,0.544,0.153,0.664,0.216,0.12
353,2,1024.4523549730866,0,0,591,11.739,2.97,0.528,0.08,0.65,0.23,0.12
353,3,1029.3810863554725,0,1,568,11.714,3.004,0.526,0.056,0.658,0.22,0.121
353,4,1127.622570793953,0,1,603,11.668,2.988,0.517,-0.021,0.66,0.206,0.134
354,1,1059.7012559727361,0,0,314,11.023,3.08,0.535,0.102,0.627,0.271,0.102
354,2,1110.271429760137,0,0,311,11.171,3.064,0.524,0.05,0.637,0.264,0.1
354,3,1213.3660003749144,0,1,313,11.357,3.07,0.537,0.047,0.607,0.288,0.105
354,4,1259.7998946031344,0,1,300,11.367,3.087,0.523,0.069,0.597,0.307,0.097
355,1,730.8126445819083,0,0,161,11.308,2.894,0.571,0.118,0.795,0.05,0.155
355,2,857.8407214397865,0,0,171,11.201,2.83,0.567,0.087,0.795,0.047,0.158
355,3,1080.4976189195615,0,1,188,11.475,2.899,0.569,0.048,0.771,0.059,0.17
355,4,1177.2895639663357,0,1,184,11.299,2.929,0.587,0.054,0.777,0.06,0.163
356,1,719.9529436757399,0,0,286,11.915,3.01,0.521,-0.224,0.615,0.252,0.133
356,2,1020.063627209012,0,0,287,11.729,2.979,0.512,-0.205,0.62,0.254,0.125
356,3,1200.108740629581,0,1,265,11.66,3.034,0.491,-0.236,0.626,0.245,0.128
356,4,1422.0295411366988,0,1,247,11.661,3.045,0.494,-0.233,0.632,0.243,0.126
357,1,845.6664273392568,0,0,233,11.438,2.876,0.567,0.177,0.85,0.099,0.052
357,2,908.1344708296125,0,0,221,11.366,2.891,0.561,0.173,0.846,0.104,0.05
357,3,1038.0249414711905,0,1,284,11.659,2.975,0.563,0.059,0.845,0.109,0.046
357,4,1241.0661785210464,0,1,267,11.71,2.974,0.554,-0.013,0.839,0.116,0.045
358,1,1309.256034779104,0,0,505,11.348,2.996,0.6,0.252,0.527,0.36,0.113
358,2,1343.9910693014117,0,0,514,11.424,2.981,0.582,0.175,0.51,0.372,0.119
358,3,1707.1414298173333,0,1,509,11.503,2.998,0.585,0.166,0.497,0.387,0.116
358,4,1479.0516603197307,0,1,506,11.593,2.994,0.567,-0.001,0.48,0.401,0.119
359,1,705.2207657684913,1,0,146,12.441,2.63,0.479,-0.136,0.651,0.288,0.062
359,2,846.6080705246459,1,0,137,12.502,2.562,0.489,-0.15,0.65,0.285,0.066
359,3,1009.9643780485757,1,1,148,12.337,2.669,0.48,-0.247,0.655,0.27,0.074
359,4,1170.5213042119324,1,1,147,12.402,2.857,0.517,-0.34,0.646,0.265,0.088
360,1,840.4337328911815,0,0,354,11.123,3.147,0.548,-0.104,0.72,0.195,0.085
360,2,1040.353152611272,0,0,337,11.072,3.116,0.54,-0.068,0.724,0.199,0.077
360,3,1107.4087640695425,0,1,339,11.057,3.071,0.537,-0.113,0.717,0.204,0.08
360,4,1440.5078338682622,0,1,347,11.26,3.063,0.533,-0.13,0.723,0.202,0.075
361,1,827.845754049386,0,0,495,11.922,2.952,0.455,-0.269,0.806,0.139,0.055
361,2,895.9151080160325,0,0,489,11.795,2.971,0.452,-0.259,0.798,0.149,0.053
361,3,831.9419465066529,0,1,494,11.918,2.974,0.468,-0.231,0.802,0.144,0.055
361,4,1108.4074077704913,0,1,511,12.026,2.943,0.474,-0.274,0.795,0.153,0.053
362,1,810.5697087962476,0,0,800,11.736,3.047,0.459,-0.398,0.709,0.208,0.084
362,2,904.5703770596729,0,0,770,11.717,3.025,0.464,-0.376,0.709,0.212,0.079
362,3,1080.98379049826,0,1,772,11.635,2.983,0.469,-0.363,0.718,0.202,0.08
362,4,999.9663981910335,0,1,829,11.761,2.977,0.483,-0.426,0.721,0.206,0.072
363,1,1401.315087096609,1,0,62,11.011,2.71,0.581,0.162,0.629,0.323,0.048
363,2,1074.7558417754503,1,0,64,11.481,2.672,0.516,0.129,0.641,0.328,0.031
363,3,1086.3359307028963,1,1,59,11.415,2.847,0.525,0.1,0.627,0.339,0.034
363,4,899.5774761558145,1,1,75,11.589,2.907,0.507,-0.011,0.667,0.307,0.027
364,1,997.7139938648604,1,0,821,11.092,2.931,0.585,0.299,0.583,0.183,0.234
364,2,1155.8875283093785,1,0,817,11.105,2.956,0.569,0.251,0.594,0.177,0.229
364,3,1140.3223351025642,1,1,800,10.977,2.949,0.561,0.218,0.59,0.182,0.228
364,4,1398.9592633640952,1,1,799,11.007,2.966,0.556,0.181,0.593,0.18,0.227
365,1,1083.0038426284966,0,0,139,11.363,3.029,0.547,0.237,0.583,0.201,0.216
365,2,1265.746611998492,0,0,136,11.289,2.993,0.5,0.205,0.625,0.199,0.176
365,3,1294.0378596860864,0,1,189,11.658,3.021,0.513,0.042,0.608,0.206,0.185
365,4,1530.7789387725957,0,1,228,11.643,2.899,0.513,0.01,0.623,0.211,0.167
366,1,852.5975650338618,0,0,145,12.286,3.131,0.434,-0.428,0.579,0.297,0.124
366,2,772.9795547755176,0,0,160,12.04,3.075,0.438,-0.384,0.562,0.319,0.119
366,3,868.5674078712719,0,1,153,12.163,3.078,0.431,-0.345,0.556,0.327,0.118
366,4,909.107365095342,0,1,161,12.076,3.043,0.435,-0.431,0.553,0.323,0.124
367,1,606.2920971893959,0,0,457,12.22,3.05,0.47,-0.317,0.565,0.173,0.263
367,2,801.5185407183611,0,0,436,12.048,3.092,0.472,-0.308,0.555,0.174,0.271
367,3,822.2068379245368,0,1,447,11.877,3.065,0.479,-0.281,0.562,0.172,0.266
367,4,957.5276943126125,0,1,436,11.865,3.06,0.475,-0.279,0.567,0.179,0.255
368,1,917.4604076841608,1,0,466,11.557,3.088,0.562,0.121,0.552,0.251,0.197
368,2,1100.4752891898572,1,0,443,11.714,3.032,0.569,0.117,0.546,0.253,0.201
368,3,1044.4753609653008,1,1,428,11.649,3.03,0.572,0.1,0.551,0.245,0.203
368,4,1332.9106826963884,1,1,422,11.663,3.085,0.531,0.019,0.559,0.237,0.204
369,1,707.3699661605713,0,0,700,11.626,3.013,0.479,-0.164,0.801,0.137,0.061
369,2,842.0176193048945,0,0,727,11.648,3.037,0.498,-0.117,0.809,0.135,0.056
369,3,876.1495890958529,0,1,728,11.567,3.018,0.508,-0.111,0.817,0.126,0.056
369,4,949.1282050559141,0,1,727,11.847,3.033,0.512,-0.119,0.823,0.125,0.052
370,1,438.64487227840993,1,0,89,12.682,3.022,0.326,-0.891,0.775,0.18,0.045
370,2,563.1459258756363,1,0,93,12.205,3.022,0.333,-0.788,0.774,0.172,0.054
