id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,784.4567697134582,0,0,526,11.282,3.167,0.534,0.153,0.762,0.173,0.065
296,2,1051.6903514745318,0,0,511,11.226,3.202,0.546,0.138,0.769,0.16,0.07
296,3,1184.3945031745939,0,1,505,11.115,3.17,0.537,0.11,0.762,0.164,0.073
296,4,1276.374438966207,0,1,496,11.275,3.163,0.504,0.004,0.77,0.155,0.075
297,1,746.7265665915768,0,0,474,11.261,2.945,0.595,0.297,0.85,0.101,0.049
297,2,1151.6404695523981,0,0,510,11.37,2.996,0.576,0.225,0.845,0.11,0.045
297,3,1278.4801003214304,0,1,538,11.453,3.006,0.569,0.169,0.831,0.128,0.041
297,4,1304.585472039451,0,1,566,11.611,3.037,0.537,0.007,0.855,0.115,0.03
298,1,768.5133724678498,0,0,575,11.261,3.024,0.522,0.119,0.553,0.263,0.184
298,2,1099.744851178139,0,0,573,11.241,3.059,0.541,0.098,0.551,0.267,0.182
298,3,1048.0652503528102,0,1,580,11.289,3.057,0.545,0.05,0.557,0.269,0.174
298,4,1404.680763451983,0,1,550,11.474,3.035,0.542,0.042,0.558,0.269,0.173
299,1,933.1984812950753,1,0,437,11.993,2.952,0.485,-0.341,0.719,0.208,0.073
299,2,809.9949225232763,1,0,463,11.948,2.983,0.495,-0.319,0.711,0.216,0.073
299,3,1043.1676659462044,1,1,446,11.901,2.984,0.511,-0.3,0.706,0.222,0.072
299,4,1099.2398522885755,1,1,467,12.035,3.015,0.52,-0.312,0.709,0.216,0.075
300,1,767.6871316517146,0,0,1059,11.381,3.069,0.53,-0.06,0.651,0.178,0.171
300,2,959.9049292634836,0,0,1029,11.444,3.079,0.535,-0.059,0.654,0.173,0.173
300,3,1112.4937703189573,0,1,1030,11.546,3.078,0.523,-0.111,0.651,0.178,0.171
300,4,1122.010184063545,0,1,1025,11.589,3.097,0.518,-0.18,0.649,0.172,0.18
301,1,897.7805200815841,1,0,280,11.109,2.907,0.529,0.113,0.539,0.254,0.207
301,2,974.4372483777732,1,0,290,11.021,2.879,0.545,0.102,0.531,0.262,0.207
301,3,1150.976929229597,1,1,306,10.849,2.869,0.529,0.061,0.507,0.288,0.206
301,4,1455.1167384095097,1,1,282,11.106,2.865,0.521,0.03,0.496,0.291,0.213
302,1,674.5261172437096,0,0,306,12.026,3,0.422,-0.609,0.824,0.088,0.088
302,2,803.7385444287779,0,0,379,12.113,3.032,0.449,-0.429,0.794,0.1,0.106
302,3,951.2199713589456,0,1,361,12.105,3.053,0.443,-0.417,0.784,0.105,0.111
302,4,1306.441343616958,0,1,344,12.085,2.977,0.453,-0.418,0.797,0.108,0.096
303,1,1040.3344659432616,0,0,400,11.334,3.072,0.55,0.232,0.7,0.178,0.122
303,2,1103.1720454507838,0,0,448,11.242,3.058,0.542,0.163,0.692,0.181,0.127
303,3,1205.6538411853417,0,1,419,11.347,3.002,0.551,0.171,0.695,0.172,0.134
303,4,1353.1580956117532,0,1,475,11.212,3.048,0.556,0.131,0.68,0.179,0.141
304,1,950.6717307116811,0,0,953,10.797,2.975,0.6,0.413,0.782,0.134,0.084
304,2,1238.3167992065135,0,0,907,10.729,3.003,0.6,0.42,0.781,0.13,0.089
304,3,1412.4512202489102,0,1,899,10.857,2.986,0.601,0.367,0.776,0.132,0.091
304,4,1615.9477947563337,0,1,885,11.075,3.023,0.589,0.238,0.775,0.132,0.093
305,1,956.3472254120428,1,0,443,11.155,2.93,0.573,0.232,0.517,0.366,0.117
305,2,1187.906667312339,1,0,523,11.48,2.954,0.564,0.058,0.537,0.338,0.124
305,3,1271.9532498055435,1,1,498,11.439,2.986,0.554,0.015,0.546,0.339,0.114
305,4,1432.8965173825911,1,1,510,11.25,2.957,0.551,0.005,0.541,0.339,0.12
306,1,860.120579287057,0,0,217,11.295,2.894,0.535,-0.045,0.525,0.396,0.078
306,2,1317.8157325303966,0,0,205,11.331,2.961,0.532,-0.036,0.517,0.395,0.088
306,3,1101.560724642515,0,1,192,11.269,2.99,0.552,-0.038,0.521,0.385,0.094
306,4,1185.5869775569845,0,1,191,11.396,3.026,0.539,-0.118,0.539,0.377,0.084
307,1,1062.1013852600813,0,0,345,11.708,2.965,0.496,-0.219,0.69,0.119,0.191
307,2,984.4745846056663,0,0,381,11.767,2.937,0.478,-0.294,0.685,0.115,0.199
307,3,994.1603694076779,0,1,437,11.943,3.018,0.478,-0.319,0.675,0.133,0.192
307,4,1250.4987096960429,0,1,449,11.826,2.984,0.497,-0.311,0.682,0.14,0.178
308,1,865.4486723854341,0,0,1541,11.274,3.062,0.555,0.041,0.559,0.309,0.132
308,2,1038.6582580848378,0,0,1506,11.295,3.064,0.565,0.086,0.56,0.305,0.135
308,3,1292.8263438862978,0,1,1529,11.252,3.054,0.547,0.025,0.559,0.306,0.135
308,4,1299.6161943079783,0,1,1539,11.207,3.077,0.552,0.013,0.564,0.297,0.139
309,1,1145.7015878961924,1,0,434,10.93,2.94,0.576,0.211,0.597,0.26,0.143
309,2,1190.0170366240748,1,0,430,10.942,2.919,0.581,0.21,0.595,0.26,0.144
309,3,1287.195581928531,1,1,419,10.979,2.936,0.585,0.205,0.609,0.246,0.146
309,4,1643.7571979034365,1,1,434,10.913,2.984,0.588,0.146,0.601,0.251,0.147
310,1,977.0836726040027,0,0,1096,11.492,2.977,0.541,0.017,0.645,0.217,0.138
310,2,1036.0444303720344,0,0,1170,11.447,2.962,0.535,-0.017,0.655,0.203,0.142
310,3,1162.5322711506276,0,1,1132,11.366,2.945,0.546,-0.019,0.656,0.203,0.14
310,4,1262.110087243234,0,1,1122,11.44,2.98,0.553,-0.051,0.657,0.198,0.145
311,1,957.8064483748211,0,0,102,11.139,3.157,0.529,-0.017,0.735,0.225,0.039
311,2,1074.8033708737958,0,0,112,10.874,3.205,0.5,-0.065,0.759,0.214,0.027
311,3,1167.08364012408,0,1,104,10.911,3.269,0.5,-0.074,0.769,0.212,0.019
311,4,1231.922065289864,0,1,114,10.925,3.237,0.509,-0.186,0.772,0.211,0.018
312,1,959.3534122538507,0,0,463,10.82,3.048,0.609,0.403,0.678,0.216,0.106
312,2,1277.1803583067626,0,0,489,11.077,3.117,0.589,0.255,0.665,0.217,0.119
312,3,1307.1443604068813,0,1,545,11.336,3.072,0.578,0.157,0.677,0.217,0.106
312,4,1357.0035749668616,0,1,523,11.436,3.052,0.56,0.113,0.675,0.218,0.107
313,1,861.2838299602457,0,0,259,11.531,3.154,0.517,-0.1,0.768,0.174,0.058
313,2,916.9166302268178,0,0,259,11.515,3.12,0.502,-0.147,0.776,0.17,0.054
313,3,1038.0372953576382,0,1,342,11.753,3.067,0.488,-0.214,0.781,0.175,0.044
313,4,946.7204468225032,0,1,357,11.665,3.059,0.496,-0.285,0.79,0.174,0.036
314,1,863.7311569581882,0,0,894,11.104,2.953,0.588,0.334,0.846,0.087,0.067
314,2,1145.490066123473,0,0,910,11.019,2.947,0.59,0.304,0.844,0.09,0.066
314,3,1250.8270004677056,0,1,902,11.124,2.876,0.58,0.263,0.843,0.094,0.063
314,4,1517.0548458590322,0,1,902,11.171,2.847,0.573,0.202,0.844,0.09,0.067
315,1,908.3635195629785,1,0,1139,11.439,3.03,0.565,0.124,0.889,0.062,0.048
315,2,1128.0708442864593,1,0,1226,11.604,3.008,0.552,0.063,0.882,0.069,0.05
315,3,1340.3147640002137,1,1,1183,11.62,3.052,0.559,0.08,0.879,0.073,0.048
315,4,1317.707076372279,1,1,1156,11.747,3.032,0.559,0.039,0.881,0.072,0.048
316,1,789.4727106389273,1,0,699,11.711,2.948,0.505,-0.22,0.654,0.229,0.117
316,2,943.4066781312248,1,0,698,11.828,2.948,0.5,-0.283,0.666,0.222,0.112
316,3,1162.0062368741624,1,1,662,11.768,2.98,0.506,-0.248,0.662,0.219,0.119
316,4,1188.2671474069627,1,1,621,11.811,3.013,0.491,-0.287,0.662,0.219,0.119
317,1,570.4078268148243,0,0,377,11.695,3.183,0.462,-0.206,0.679,0.188,0.133
317,2,774.5958225511115,0,0,383,11.884,3.227,0.47,-0.238,0.676,0.206,0.117
317,3,993.0789996268675,0,1,388,11.741,3.196,0.469,-0.203,0.673,0.214,0.113
317,4,1119.7935861819417,0,1,372,11.779,3.148,0.454,-0.266,0.653,0.226,0.121
318,1,1035.5160126160595,1,0,3721,10.951,2.962,0.614,0.341,0.612,0.321,0.067
318,2,1362.8592025576734,1,0,3544,10.997,2.984,0.61,0.32,0.618,0.315,0.067
318,3,1553.6575773364464,1,1,3404,11.071,2.992,0.607,0.29,0.618,0.315,0.067
318,4,1807.024499355555,1,1,3315,11.005,2.992,0.608,0.3,0.614,0.318,0.068
319,1,755.2751154109517,0,0,1372,11.694,2.96,0.507,-0.266,0.742,0.198,0.06
319,2,840.3087783178704,0,0,1338,11.592,2.92,0.519,-0.22,0.738,0.197,0.064
319,3,957.7449729734752,0,1,1339,11.612,2.933,0.521,-0.203,0.748,0.19,0.063
319,4,1060.0835763587268,0,1,1457,11.589,2.965,0.53,-0.187,0.754,0.184,0.062
320,1,889.8945714126795,1,0,2282,11.663,3,0.511,-0.042,0.63,0.231,0.139
320,2,1092.715610710306,1,0,2202,11.686,3.003,0.511,-0.058,0.631,0.234,0.135
320,3,1282.9949652782402,1,1,2070,11.556,2.969,0.52,-0.05,0.633,0.235,0.131
320,4,1424.2910904398075,1,1,2100,11.538,2.98,0.504,-0.102,0.64,0.233,0.127
321,1,789.5857636758102,1,0,147,11.597,3.088,0.558,0.049,0.918,0.075,0.007
321,2,830.6902376206616,1,0,132,11.531,3.076,0.591,0.086,0.917,0.083,0
321,3,1669.4744065735792,1,1,129,11.639,3.07,0.589,0.039,0.915,0.085,0
321,4,1296.2944530280163,1,1,156,11.651,3.019,0.545,-0.108,0.904,0.083,0.013
322,1,1011.214756893329,0,0,354,10.734,2.87,0.599,0.396,0.347,0.345,0.308
322,2,1436.5005358240944,0,0,344,10.952,2.913,0.581,0.38,0.349,0.36,0.291
322,3,1096.4875864975052,0,1,333,11.023,2.949,0.556,0.329,0.345,0.366,0.288
322,4,1563.3623723761086,0,1,346,11.183,2.954,0.538,0.24,0.355,0.335,0.309
323,1,912.4084297363844,0,0,894,11.008,3.047,0.604,0.41,0.833,0.109,0.058
323,2,1064.2607904190206,0,0,904,11.124,3.055,0.59,0.267,0.83,0.106,0.064
323,3,1449.0492213349128,0,1,932,11.168,2.988,0.578,0.185,0.835,0.103,0.062
323,4,1427.9954202608524,0,1,885,11.202,3.001,0.566,0.147,0.832,0.102,0.067
324,1,665.8282176067914,1,0,79,10.432,3.228,0.481,-0.111,0.797,0.127,0.076
324,2,996.9146037604582,1,0,79,10.548,3.228,0.43,-0.109,0.772,0.114,0.114
324,3,1036.4115735759883,1,1,80,10.407,3.013,0.475,-0.177,0.775,0.112,0.112
324,4,1171.7871355796897,1,1,102,11.339,2.912,0.412,-0.533,0.804,0.108,0.088
325,1,792.3624772412501,1,0,1015,11.426,3.022,0.527,-0.101,0.817,0.127,0.056
325,2,968.2699851016251,1,0,994,11.4,3.007,0.52,-0.101,0.818,0.132,0.05
325,3,1148.1461002177896,1,1,962,11.418,2.982,0.523,-0.109,0.818,0.128,0.054
325,4,1296.9407972522094,1,1,951,11.522,2.968,0.513,-0.186,0.826,0.121,0.053
326,1,673.0547157481257,0,0,370,12.58,2.984,0.438,-0.534,0.592,0.289,0.119
326,2,718.5831351545154,0,0,372,12.353,2.97,0.468,-0.427,0.608,0.28,0.113
326,3,870.0303281519219,0,1,354,12.38,2.989,0.497,-0.4,0.605,0.282,0.113
326,4,979.8992970958296,0,1,391,11.999,3.026,0.519,-0.398,0.611,0.281,0.107
327,1,1160.726746899871,1,0,132,11.274,2.667,0.5,-0.24,0.848,0.091,0.061
327,2,1178.3665563527159,1,0,127,11.406,2.669,0.496,-0.262,0.866,0.087,0.047
327,3,1340.0767841731629,1,1,124,11.383,2.71,0.468,-0.276,0.871,0.089,0.04
327,4,1694.014144661195,1,1,110,11.449,2.645,0.5,-0.273,0.864,0.1,0.036
328,1,832.7209689106884,1,0,248,12.524,3.065,0.347,-0.821,0.823,0.133,0.044
328,2,721.8818423611008,1,0,259,12.506,3.139,0.382,-0.706,0.819,0.127,0.054
328,3,803.6891853451458,1,1,240,12.456,3.133,0.379,-0.659,0.817,0.129,0.054
328,4,1030.7317854647301,1,1,234,12.301,3.128,0.397,-0.606,0.803,0.132,0.064
329,1,650.2704262906628,1,0,391,12.298,2.829,0.437,-0.477,0.783,0.153,0.064
329,2,862.6741821158569,1,0,390,12.438,2.79,0.449,-0.437,0.774,0.156,0.069
329,3,934.0322072107643,1,1,373,12.454,2.796,0.442,-0.47,0.761,0.164,0.075
329,4,1087.582080526612,1,1,399,12.326,2.817,0.451,-0.427,0.749,0.178,0.073
330,1,795.575692622146,0,0,2283,11.346,2.972,0.552,0.083,0.903,0.073,0.024
330,2,1008.9066397788941,0,0,2212,11.292,2.963,0.548,0.078,0.904,0.073,0.023
330,3,1126.6018792933044,0,1,2340,11.531,2.982,0.529,-0.025,0.906,0.072,0.022
330,4,1160.1124057053546,0,1,2376,11.44,2.99,0.526,-0.067,0.903,0.072,0.024
331,1,967.4395365770068,0,0,226,11.088,3.027,0.597,0.343,0.668,0.168,0.164
331,2,935.0330697578651,0,0,245,11.045,3.114,0.567,0.186,0.673,0.155,0.171
331,3,1228.1279260902163,0,1,237,11.115,3.038,0.561,0.236,0.696,0.143,0.16
331,4,1743.5461989272876,0,1,236,11.199,3.021,0.572,0.243,0.691,0.153,0.157
332,1,644.4516196219994,0,0,821,12.473,3.001,0.413,-0.663,0.574,0.336,0.09
332,2,744.701808354209,0,0,794,12.44,3.016,0.422,-0.616,0.586,0.326,0.088
332,3,873.2437786819708,0,1,844,12.173,3.009,0.463,-0.487,0.591,0.325,0.084
332,4,882.7809262736815,0,1,843,12.234,3.004,0.454,-0.58,0.6,0.318,0.082
333,1,905.5238989597739,0,0,1199,11.205,2.895,0.555,0.133,0.629,0.301,0.07
333,2,1089.309144209845,0,0,1125,11.27,2.89,0.56,0.125,0.626,0.306,0.068
333,3,1285.5865102040236,0,1,1027,11.205,2.907,0.565,0.131,0.627,0.302,0.071
333,4,1347.537133406179,0,1,1021,11.264,2.948,0.555,0.046,0.625,0.301,0.074
334,1,746.0732615458135,1,0,151,10.22,3.126,0.583,0.226,0.629,0.159,0.212
334,2,1298.1647404903088,1,0,155,10.398,3.213,0.581,0.219,0.613,0.168,0.219
334,3,1489.9539372063052,1,1,153,10.464,3.157,0.575,0.176,0.601,0.176,0.222
334,4,1095.0861891898576,1,1,154,10.679,3.221,0.565,0.139,0.584,0.169,0.247
335,1,782.6622233261996,0,0,151,12.416,2.987,0.437,-0.514,0.894,0.033,0.073
335,2,822.4882504604601,0,0,158,12.196,3.032,0.449,-0.466,0.892,0.032,0.076
335,3,1067.1080795034904,0,1,147,12.356,3.068,0.456,-0.455,0.898,0.027,0.075
335,4,965.6891993694095,0,1,125,12.596,3.104,0.472,-0.491,0.896,0.032,0.072
336,1,642.666103167694,0,0,331,10.964,3.012,0.613,0.307,0.722,0.133,0.145
336,2,918.264437163531,0,0,330,11.046,3.015,0.6,0.28,0.715,0.133,0.152
336,3,1442.307687333393,0,1,321,11.129,3.044,0.586,0.253,0.723,0.118,0.159
336,4,1391.8413601012132,0,1,312,11.304,3.01,0.574,0.214,0.712,0.115,0.173
337,1,756.7356724667757,0,0,166,12.103,2.873,0.434,-0.412,0.675,0.133,0.193
337,2,675.1174057981781,0,0,189,12.104,2.884,0.487,-0.381,0.661,0.143,0.196
337,3,729.5665329013907,0,1,178,12.21,2.921,0.478,-0.397,0.674,0.14,0.185
337,4,893.3234507267312,0,1,178,12.37,2.854,0.472,-0.427,0.691,0.14,0.169
338,1,919.9459182870353,1,0,1014,11.323,3.074,0.533,-0.011,0.672,0.233,0.096
338,2,1107.8099823650005,1,0,1017,11.374,3.087,0.531,-0.013,0.676,0.229,0.095
338,3,1237.7366829649436,1,1,993,11.344,3.077,0.537,-0.011,0.676,0.223,0.102
338,4,1467.8162985487775,1,1,962,11.395,3.015,0.529,-0.021,0.678,0.219,0.103
339,1,865.2985557713977,1,0,775,11.701,3.05,0.53,-0.122,0.85,0.123,0.027
339,2,1053.9560854667877,1,0,791,11.694,3.085,0.523,-0.164,0.85,0.126,0.024
339,3,1172.008444292993,1,1,813,11.717,3.085,0.535,-0.164,0.854,0.117,0.03
339,4,1306.8887376964542,1,1,780,11.67,3.054,0.531,-0.173,0.856,0.115,0.028
340,1,970.8113820517909,0,0,272,11.316,2.941,0.618,0.135,0.79,0.143,0.066
340,2,1283.1360909461873,0,0,272,11.405,2.926,0.603,0.104,0.801,0.125,0.074
340,3,1209.1485914526036,0,1,269,11.241,2.874,0.587,0.105,0.792,0.138,0.071
340,4,1048.8576301062453,0,1,306,11.514,2.859,0.585,-0.004,0.781,0.137,0.082
341,1,974.3606811857314,1,0,1663,10.927,3.018,0.587,0.298,0.573,0.277,0.15
341,2,1417.157652353983,1,0,1656,10.939,3.008,0.579,0.278,0.582,0.272,0.147
341,3,1405.2454433177113,1,1,1632,10.948,2.993,0.567,0.225,0.578,0.277,0.145
341,4,1619.9165373343276,1,1,1605,10.934,2.953,0.568,0.207,0.58,0.271,0.149
342,1,1041.6861481051449,1,0,590,10.868,3.076,0.522,0.149,0.685,0.254,0.061
342,2,1172.129015030828,1,0,567,10.826,3.097,0.517,0.125,0.688,0.25,0.062
342,3,1461.6852595029077,1,1,562,10.903,3.155,0.514,0.091,0.692,0.244,0.064
342,4,1399.459991448039,1,1,580,10.844,3.143,0.512,0.05,0.697,0.238,0.066
343,1,897.4734369452077,0,0,864,11.982,2.935,0.479,-0.194,0.75,0.181,0.069
343,2,937.7761927648821,0,0,834,12.119,2.923,0.475,-0.227,0.743,0.181,0.076
343,3,1152.4951350713504,0,1,812,12.006,2.92,0.467,-0.209,0.748,0.179,0.074
343,4,1235.2583211660285,0,1,767,11.997,2.924,0.472,-0.182,0.744,0.186,0.069
344,1,984.9069240202384,1,0,603,11.119,2.872,0.592,0.23,0.408,0.396,0.196
344,2,1174.17813130549,1,0,645,11.276,2.867,0.578,0.147,0.405,0.394,0.202
344,3,1265.6491710637106,1,1,674,11.202,2.898,0.561,0.052,0.399,0.399,0.202
344,4,1219.539926156852,1,1,707,11.117,2.883,0.566,0.035,0.402,0.41,0.188
345,1,822.737971811657,0,0,385,11.358,3.018,0.556,0.191,0.717,0.151,0.132
345,2,1111.3183823539039,0,0,369,11.441,3.035,0.55,0.153,0.726,0.141,0.133
345,3,879.508797853131,0,1,391,11.713,3.036,0.514,0.016,0.729,0.143,0.128
345,4,1269.1999332891758,0,1,383,11.715,3.018,0.501,-0.02,0.736,0.151,0.112
346,1,1034.9533257409132,0,0,617,10.826,2.862,0.65,0.55,0.84,0.089,0.071
346,2,1353.2866306913331,0,0,601,10.826,2.864,0.652,0.546,0.845,0.085,0.07
346,3,1588.9917103917787,0,1,610,10.9,2.826,0.623,0.448,0.838,0.09,0.072
346,4,1555.0704405364106,0,1,615,11.142,2.821,0.592,0.315,0.837,0.088,0.075
347,1,796.3629293141059,0,0,401,11.107,2.985,0.566,0.193,0.594,0.229,0.177
347,2,1185.5834842074887,0,0,401,10.876,3,0.559,0.183,0.599,0.222,0.18
347,3,1156.1448485423934,0,1,385,10.91,3.018,0.561,0.173,0.587,0.234,0.179
347,4,1232.9988088901728,0,1,371,11.132,2.987,0.553,0.09,0.588,0.248,0.164
348,1,800.6938065265144,1,0,300,11.081,3.057,0.577,0.045,0.453,0.41,0.137
348,2,1128.9579520463164,1,0,308,11.418,3.091,0.568,-0.017,0.438,0.432,0.13
348,3,1370.1537920004153,1,1,317,11.602,3.129,0.555,-0.059,0.442,0.42,0.139
348,4,1244.510410885514,1,1,317,11.392,3.132,0.546,-0.075,0.442,0.432,0.126
349,1,919.9134457957767,1,0,678,11.738,3.015,0.552,0.048,0.54,0.392,0.068
349,2,1237.1121127799527,1,0,628,11.653,3.022,0.557,0.081,0.533,0.403,0.064
349,3,1245.7811671034153,1,1,641,11.765,2.986,0.534,0.027,0.541,0.392,0.067
349,4,1424.5509824652424,1,1,656,11.844,2.983,0.529,-0.061,0.55,0.378,0.072
350,1,790.1860525856903,0,0,281,11.673,3.114,0.541,0.046,0.726,0.181,0.093
350,2,1045.911388173503,0,0,280,11.737,3.161,0.536,-0.049,0.739,0.179,0.082
350,3,1054.3075824541454,0,1,265,11.701,3.147,0.532,-0.078,0.728,0.181,0.091
350,4,1028.9692566077877,0,1,273,11.614,3.143,0.509,-0.171,0.736,0.172,0.092
351,1,742.3533317654034,0,0,255,11.278,3.141,0.561,0.118,0.812,0.118,0.071
351,2,993.4654428108394,0,0,237,11.404,3.194,0.565,0.107,0.802,0.127,0.072
351,3,1425.7291155375028,0,1,230,11.061,3.183,0.587,0.079,0.804,0.13,0.065
351,4,1146.4706577568777,0,1,254,11.263,3.146,0.551,-0.161,0.795,0.138,0.067
352,1,782.1452924621063,1,0,261,12.071,3.126,0.475,-0.279,0.697,0.203,0.1
352,2,937.1683364383472,1,0,311,12.068,3.023,0.521,-0.215,0.717,0.186,0.096
352,3,962.151184448048,1,1,293,12.015,2.98,0.505,-0.227,0.706,0.205,0.089
352,4,933.4720003706107,1,1,310,12.027,2.961,0.487,-0.241,0.697,0.206,0.097
353,1,1328.657656847907,1,0,129,11.938,2.822,0.581,-0.028,0.388,0.473,0.14
353,2,1169.9492928694212,1,0,180,11.824,2.817,0.544,-0.132,0.433,0.428,0.139
353,3,1057.0686875679867,1,1,179,12.061,2.911,0.525,-0.153,0.441,0.419,0.14
353,4,1234.9108903099875,1,1,162,12.058,2.932,0.543,-0.151,0.444,0.42,0.136
354,1,923.2734581380266,1,0,89,10.917,2.944,0.584,0.081,0.787,0.169,0.045
354,2,1029.6391400337063,1,0,89,11.279,2.888,0.551,0.105,0.798,0.157,0.045
354,3,1137.9259756352535,1,1,108,11.496,2.787,0.565,0.08,0.787,0.157,0.056
354,4,1367.6211825847795,1,1,133,11.329,2.91,0.489,-0.19,0.812,0.135,0.053
355,1,872.6154230103051,0,0,1057,11.354,2.97,0.546,0.046,0.907,0.073,0.02
355,2,942.3517117677583,0,0,1060,11.317,2.953,0.548,0.049,0.911,0.069,0.02
355,3,1084.353775399881,0,1,1040,11.41,2.945,0.552,0.011,0.91,0.068,0.022
355,4,1241.3626789581376,0,1,1072,11.484,2.964,0.534,-0.066,0.908,0.07,0.022
356,1,924.4200797252723,1,0,180,11.982,2.933,0.472,-0.365,0.706,0.194,0.1
356,2,836.911446755633,1,0,180,11.774,2.994,0.478,-0.3,0.717,0.183,0.1
356,3,1171.7604521809628,1,1,171,11.72,3.006,0.485,-0.303,0.69,0.211,0.099
356,4,1170.0606961825065,1,1,158,12.001,3.044,0.481,-0.245,0.696,0.196,0.108
357,1,637.6057634214797,1,0,346,12.068,2.801,0.408,-0.696,0.809,0.107,0.084
357,2,654.9581637119968,1,0,324,12.053,2.809,0.404,-0.683,0.815,0.102,0.083
357,3,872.4733633718807,1,1,340,11.854,2.85,0.426,-0.591,0.818,0.097,0.085
357,4,904.9454065135402,1,1,329,11.678,2.809,0.429,-0.582,0.818,0.103,0.079
358,1,643.2833990068419,1,0,90,12.015,3.133,0.367,-1.005,0.733,0.167,0.1
358,2,788.8764688805376,1,0,90,11.934,3.078,0.367,-0.863,0.733,0.167,0.1
358,3,1136.7778885533885,1,1,110,12.02,3.227,0.382,-0.785,0.718,0.191,0.091
358,4,942.4829478258011,1,1,133,12.183,3.226,0.391,-0.81,0.707,0.203,0.09
359,1,812.1164625639353,0,0,1373,11.288,2.99,0.601,0.225,0.672,0.218,0.11
359,2,1049.5128051896636,0,0,1322,11.265,2.954,0.602,0.227,0.669,0.221,0.11
359,3,1324.9419901473907,0,1,1278,11.287,2.921,0.597,0.203,0.665,0.219,0.116
359,4,1433.7999179695207,0,1,1341,11.388,2.907,0.589,0.084,0.658,0.225,0.117
360,1,784.7135065231449,0,0,147,11.511,3.136,0.551,-0.051,0.762,0.156,0.082
360,2,868.715824166881,0,0,153,11.377,3.183,0.542,-0.037,0.739,0.183,0.078
360,3,854.2600713501084,0,1,153,11.218,3.17,0.542,-0.025,0.752,0.183,0.065
360,4,1249.6933298682818,0,1,155,11.347,3.142,0.535,-0.093,0.761,0.181,0.058
361,1,1022.0951275619659,0,0,187,11.198,2.786,0.476,0.317,0.652,0.278,0.07
361,2,854.4343560529293,0,0,187,11.282,2.775,0.492,0.254,0.684,0.23,0.086
361,3,1061.6878144507527,0,1,179,11.388,2.827,0.486,0.237,0.676,0.251,0.073
361,4,1119.3294125187385,0,1,181,11.487,2.961,0.459,0.138,0.685,0.254,0.061
362,1,854.6757966452865,0,0,776,10.801,2.995,0.559,0.225,0.763,0.18,0.057
362,2,1114.8923239930577,0,0,790,10.769,2.959,0.554,0.195,0.768,0.175,0.057
362,3,1170.0903234171526,0,1,815,10.812,2.957,0.546,0.152,0.752,0.189,0.059
362,4,1408.018433336809,0,1,823,10.871,2.945,0.539,0.128,0.756,0.186,0.058
363,1,728.2145487629291,0,0,362,11.901,2.843,0.517,-0.017,0.608,0.329,0.064
363,2,973.3581563100963,0,0,360,11.87,2.828,0.539,-0.02,0.622,0.314,0.064
363,3,1104.8203121960885,0,1,359,12.229,2.827,0.521,-0.109,0.63,0.306,0.064
363,4,1283.6467649070478,0,1,365,12.257,2.86,0.523,-0.142,0.63,0.304,0.066
364,1,1192.6311601110956,1,0,191,10.35,2.89,0.571,0.274,0.665,0.241,0.094
364,2,1187.2527392249053,1,0,201,10.563,3.01,0.577,0.277,0.637,0.254,0.109
364,3,1825.9530105727351,1,1,214,10.755,2.977,0.565,0.182,0.617,0.266,0.117
364,4,1544.955816646383,1,1,216,11.046,3.009,0.569,0.125,0.63,0.269,0.102
365,1,657.9823065743733,0,0,180,11.404,2.967,0.611,0.241,0.472,0.278,0.25
365,2,1106.1506568405837,0,0,187,11.384,3.043,0.578,0.107,0.465,0.289,0.246
365,3,1282.5217616865434,0,1,221,11.583,3.122,0.534,0.027,0.443,0.326,0.231
365,4,1737.9414539070863,0,1,210,11.563,3.09,0.529,0.017,0.448,0.324,0.229
366,1,628.3219595493407,1,0,274,12.197,3.044,0.467,-0.383,0.668,0.285,0.047
366,2,1050.6222874317054,1,0,277,12.085,3.126,0.466,-0.364,0.664,0.292,0.043
366,3,1119.5531275111043,1,1,374,11.821,3.078,0.495,-0.254,0.666,0.289,0.045
366,4,1143.245601769662,1,1,371,11.696,3.113,0.499,-0.271,0.674,0.272,0.054
367,1,898.3833054651969,1,0,526,12.078,3.053,0.432,-0.533,0.559,0.262,0.179
367,2,920.0027866430326,1,0,516,12.131,3.035,0.45,-0.49,0.581,0.25,0.169
367,3,861.7838143705848,1,1,557,12.11,2.993,0.447,-0.527,0.582,0.25,0.169
367,4,1002.3799210401984,1,1,536,12.035,3.015,0.463,-0.507,0.586,0.244,0.17
368,1,788.0849223535388,0,0,616,11.159,2.992,0.547,0.129,0.773,0.117,0.11
368,2,982.3910460294803,0,0,586,11.162,2.978,0.536,0.128,0.763,0.128,0.109
368,3,1253.3595203064324,0,1,572,11.159,2.984,0.551,0.114,0.745,0.138,0.117
368,4,1283.4629748957325,0,1,555,11.266,2.946,0.555,0.081,0.741,0.139,0.121
369,1,1085.4467974484726,0,0,3723,10.57,2.997,0.644,0.601,0.584,0.324,0.092
369,2,1391.6262788605213,0,0,3538,10.623,3.004,0.633,0.565,0.577,0.329,0.094
369,3,1564.2496850456505,0,1,3335,10.694,2.99,0.619,0.492,0.577,0.325,0.098
