id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1147.1283623149288,0,1,248,11.424,2.952,0.581,0.075,0.649,0.266,0.085
296,4,1570.1173079296673,0,1,269,11.419,2.922,0.565,0.015,0.673,0.245,0.082
297,1,806.315806964485,1,0,361,11.547,3.042,0.54,-0.033,0.657,0.166,0.177
297,2,1463.1246530838532,1,0,346,11.438,3.064,0.552,0.011,0.653,0.179,0.168
297,3,1288.1146303522921,1,1,355,11.511,3.065,0.538,-0.024,0.645,0.186,0.169
297,4,1668.7269487713993,1,1,337,11.473,3.086,0.537,-0.053,0.632,0.199,0.169
298,1,565.861454151079,1,0,735,12.571,2.89,0.412,-0.619,0.731,0.193,0.076
298,2,811.1585110278315,1,0,678,12.636,2.872,0.425,-0.579,0.721,0.201,0.078
298,3,979.1082323289847,1,1,694,12.415,2.843,0.439,-0.507,0.722,0.2,0.078
298,4,1000.2592461253474,1,1,701,12.49,2.845,0.437,-0.576,0.71,0.208,0.081
299,1,1034.4346663069252,0,0,699,11.45,2.986,0.595,0.281,0.567,0.278,0.156
299,2,1049.692613866486,0,0,726,11.353,3.004,0.573,0.248,0.57,0.273,0.157
299,3,1151.3412645769422,0,1,725,11.491,3.057,0.549,0.121,0.586,0.269,0.145
299,4,1297.779040569842,0,1,860,11.444,3.052,0.534,-0.003,0.577,0.278,0.145
300,1,437.53343681186306,0,0,718,13.633,2.968,0.325,-1.336,0.673,0.184,0.143
300,2,456.749032569141,0,0,745,13.38,2.965,0.357,-1.16,0.671,0.18,0.149
300,3,484.3252835433647,0,1,733,13.19,3.046,0.377,-1.097,0.683,0.173,0.143
300,4,550.6416673784769,0,1,727,12.878,3.01,0.387,-1.026,0.68,0.176,0.144
301,1,1056.2459743284503,1,0,145,10.402,2.869,0.566,0.126,0.655,0.228,0.117
301,2,1114.329921288375,1,0,142,10.53,2.789,0.585,0.14,0.662,0.239,0.099
301,3,1344.224692415162,1,1,159,10.953,2.755,0.56,-0.011,0.654,0.239,0.107
301,4,1192.6389276106397,1,1,157,11.038,2.777,0.567,-0.114,0.656,0.242,0.102
302,1,577.578154212419,0,0,952,12.55,3.053,0.417,-0.649,0.729,0.195,0.076
302,2,651.9303398061792,0,0,928,12.511,3.037,0.419,-0.598,0.711,0.21,0.079
302,3,762.0783030806911,0,1,937,12.178,3.016,0.433,-0.523,0.7,0.221,0.079
302,4,878.446972522927,0,1,899,12.101,3.038,0.434,-0.564,0.691,0.227,0.082
303,1,765.78743222301,0,0,822,11.363,2.965,0.554,0.105,0.692,0.246,0.062
303,2,1146.069202697859,0,0,847,11.335,2.949,0.556,0.084,0.698,0.238,0.064
303,3,1119.117308166417,0,1,864,11.472,2.981,0.543,0.017,0.698,0.242,0.06
303,4,1308.3792064902007,0,1,865,11.542,2.987,0.531,-0.022,0.701,0.235,0.065
304,1,910.2402308442556,0,0,644,11.396,2.997,0.519,0.039,0.675,0.231,0.093
304,2,1051.3940594703777,0,0,669,11.428,2.994,0.519,0.014,0.664,0.235,0.102
304,3,1109.5530580350812,0,1,672,11.433,2.999,0.525,-0.001,0.652,0.244,0.104
304,4,1153.9938509062788,0,1,663,11.555,2.967,0.516,-0.063,0.644,0.25,0.106
305,1,884.9348133586357,1,0,1251,11.473,3.026,0.553,0.09,0.688,0.181,0.13
305,2,1111.7978324574374,1,0,1184,11.484,3.034,0.549,0.065,0.685,0.188,0.127
305,3,1138.7148962394792,1,1,1168,11.516,3.037,0.55,0.061,0.685,0.188,0.127
305,4,1254.3221562810352,1,1,1173,11.61,2.997,0.529,-0.061,0.677,0.194,0.129
306,1,795.9803008038697,0,0,496,12.078,2.927,0.534,-0.109,0.78,0.185,0.034
306,2,917.8610029366276,0,0,488,11.966,2.914,0.537,-0.106,0.787,0.178,0.035
306,3,940.3736491647239,0,1,512,11.946,2.949,0.498,-0.199,0.793,0.168,0.039
306,4,970.6517048867818,0,1,521,11.869,2.99,0.476,-0.273,0.793,0.173,0.035
307,1,710.3011142378919,0,0,587,11.74,2.911,0.545,-0.021,0.647,0.267,0.085
307,2,1000.3982873863993,0,0,682,11.912,2.979,0.529,-0.108,0.657,0.268,0.075
307,3,1193.3732223990828,0,1,636,11.85,3,0.546,-0.104,0.664,0.261,0.075
307,4,1254.349365281861,0,1,602,11.77,3.003,0.551,-0.114,0.679,0.244,0.076
308,1,538.1455951660664,0,0,361,12.44,3.033,0.41,-0.725,0.706,0.216,0.078
308,2,625.4713002529708,0,0,349,12.308,3.057,0.41,-0.711,0.708,0.209,0.083
308,3,723.0185186676032,0,1,336,12.236,3.071,0.414,-0.67,0.705,0.214,0.08
308,4,831.3994065309025,0,1,314,12.503,3.083,0.424,-0.659,0.71,0.213,0.076
309,1,766.3827309796069,1,0,952,11.957,3.041,0.488,-0.256,0.67,0.269,0.061
309,2,907.8899776636824,1,0,938,11.808,3.011,0.485,-0.268,0.679,0.256,0.065
309,3,999.1791621172181,1,1,922,11.847,2.967,0.466,-0.343,0.682,0.26,0.057
309,4,1108.0609665533625,1,1,963,11.869,2.976,0.47,-0.363,0.675,0.269,0.056
310,1,833.4014576873815,0,0,660,11.495,3.085,0.52,0.087,0.5,0.391,0.109
310,2,935.8843022798974,0,0,652,11.417,3.101,0.531,0.091,0.511,0.376,0.113
310,3,1145.2906919218829,0,1,664,11.58,3.066,0.509,0.022,0.502,0.387,0.111
310,4,1286.4752486341358,0,1,667,11.599,3.069,0.513,-0.016,0.511,0.382,0.106
311,1,729.7908794975864,0,0,699,12.301,2.999,0.462,-0.329,0.587,0.242,0.172
311,2,726.8406948310826,0,0,651,12.228,3.023,0.465,-0.301,0.596,0.249,0.155
311,3,817.8086674183414,0,1,657,12.098,2.979,0.482,-0.258,0.584,0.253,0.163
311,4,1047.8182165838873,0,1,665,12.075,3.008,0.487,-0.247,0.597,0.244,0.159
312,1,661.5753225986437,1,0,2285,12.067,3.067,0.475,-0.268,0.884,0.077,0.039
312,2,773.7566658963517,1,0,2295,12.039,3.071,0.483,-0.243,0.886,0.075,0.039
312,3,928.0406464233502,1,1,2318,12.038,3.067,0.484,-0.248,0.88,0.08,0.04
312,4,959.6535229854005,1,1,2667,12.076,3.081,0.475,-0.319,0.882,0.078,0.04
313,1,759.9774995325109,0,0,77,11.965,2.792,0.519,-0.09,0.519,0.325,0.156
313,2,1000.9181682989044,0,0,78,12.149,3.013,0.5,-0.072,0.487,0.359,0.154
313,3,952.2543586928394,0,1,115,11.564,2.974,0.496,-0.108,0.478,0.391,0.13
313,4,1173.7327344815112,0,1,126,11.874,2.96,0.468,-0.14,0.508,0.381,0.111
314,1,899.7718847039997,1,0,478,11.948,2.958,0.485,-0.292,0.657,0.205,0.138
314,2,1204.4794490863471,1,0,463,12.007,2.991,0.497,-0.26,0.659,0.203,0.138
314,3,1015.7079230453528,1,1,415,11.813,2.995,0.496,-0.232,0.663,0.202,0.135
314,4,1172.7258158009372,1,1,406,11.919,2.975,0.5,-0.248,0.667,0.204,0.128
315,1,707.5180387681697,1,0,755,11.368,3.001,0.497,-0.016,0.785,0.125,0.09
315,2,810.4377419317951,1,0,758,11.345,3.067,0.504,-0.014,0.78,0.128,0.092
315,3,914.6123205589787,1,1,793,11.37,3.028,0.511,-0.027,0.787,0.127,0.086
315,4,1110.4371239982174,1,1,773,11.442,3.049,0.515,-0.038,0.793,0.124,0.083
316,1,769.2424763683905,0,0,88,12.074,2.807,0.614,-0.059,0.852,0.125,0.023
316,2,1468.355110009227,0,0,82,12.372,2.744,0.537,-0.094,0.829,0.146,0.024
316,3,929.1077945613822,0,1,92,12.113,2.674,0.543,-0.045,0.826,0.152,0.022
316,4,1374.9168832153853,0,1,87,12.471,2.552,0.54,-0.089,0.839,0.138,0.023
317,1,818.5438756361103,0,0,371,12.853,2.846,0.45,-0.694,0.857,0.084,0.059
317,2,682.0023116974234,0,0,357,12.718,2.863,0.462,-0.677,0.854,0.081,0.064
317,3,941.8675627611925,0,1,345,12.635,2.881,0.499,-0.606,0.855,0.081,0.064
317,4,936.7134068247994,0,1,339,12.664,2.882,0.51,-0.609,0.85,0.083,0.068
318,1,729.1196358655203,1,0,401,11.648,2.895,0.494,-0.156,0.596,0.292,0.112
318,2,986.2296677843062,1,0,415,11.649,2.894,0.513,-0.154,0.586,0.294,0.12
318,3,1215.1957132324578,1,1,381,11.731,2.892,0.496,-0.154,0.567,0.304,0.129
318,4,1460.9885941639204,1,1,402,11.725,2.925,0.505,-0.2,0.542,0.321,0.137
319,1,857.9343488620781,0,0,307,10.675,3.023,0.557,0.283,0.619,0.215,0.166
319,2,1033.0021692571593,0,0,314,10.749,3.054,0.551,0.194,0.618,0.226,0.156
319,3,1058.6050448635312,0,1,289,10.726,3.087,0.547,0.205,0.626,0.211,0.163
319,4,1286.5064326121997,0,1,293,10.831,3.085,0.546,0.144,0.631,0.205,0.164
320,1,932.2569618788029,1,0,589,11.271,3.08,0.559,0.136,0.543,0.316,0.141
320,2,1320.8618519560046,1,0,593,11.442,3.046,0.558,0.14,0.545,0.307,0.148
320,3,1314.6033129223867,1,1,590,11.477,3.039,0.546,0.077,0.544,0.31,0.146
320,4,1566.247128954631,1,1,569,11.492,3.084,0.533,0.022,0.541,0.313,0.146
321,1,730.9859035627454,1,0,1541,11.948,3.062,0.499,-0.194,0.781,0.136,0.083
321,2,927.2653654819243,1,0,1476,11.938,3.035,0.499,-0.194,0.783,0.137,0.081
321,3,1029.1511455057666,1,1,1477,11.887,3.021,0.505,-0.194,0.789,0.133,0.078
321,4,1214.9029162796703,1,1,1516,11.849,3.018,0.506,-0.208,0.79,0.13,0.08
322,1,909.6330072618314,0,0,160,12.15,3.219,0.462,-0.124,0.838,0.1,0.062
322,2,829.7412068210234,0,0,150,12.276,3.08,0.467,-0.146,0.84,0.093,0.067
322,3,950.7406491705415,0,1,152,12.459,3,0.467,-0.218,0.842,0.092,0.066
322,4,1622.2108672287447,0,1,191,11.904,3.005,0.503,-0.147,0.801,0.126,0.073
323,1,1029.5875951153394,0,0,418,11.194,3.045,0.531,0.175,0.739,0.139,0.122
323,2,927.5512774872208,0,0,416,11.258,3.053,0.534,0.131,0.736,0.137,0.127
323,3,1088.0148997601545,0,1,447,11.283,3.043,0.519,-0.045,0.72,0.141,0.139
323,4,1300.2303624561532,0,1,442,11.286,3.036,0.523,-0.086,0.715,0.138,0.147
324,1,875.3107314089948,0,0,524,11.508,3.036,0.487,-0.128,0.49,0.191,0.319
324,2,886.3558979889963,0,0,497,11.506,2.994,0.499,-0.07,0.489,0.195,0.316
324,3,1002.3742883559072,0,1,508,11.523,2.963,0.502,-0.027,0.486,0.195,0.319
324,4,1077.181620796766,0,1,496,11.456,2.869,0.494,-0.101,0.494,0.2,0.306
325,1,949.8951101748826,1,0,418,11.277,3.098,0.557,0.307,0.665,0.244,0.091
325,2,1151.3586594939716,1,0,402,11.363,3.04,0.545,0.298,0.669,0.229,0.102
325,3,1486.7481199685774,1,1,386,11.378,3.041,0.547,0.256,0.676,0.231,0.093
325,4,1491.2955514261962,1,1,382,11.47,2.997,0.51,0.173,0.675,0.23,0.094
326,1,696.3053648335779,0,0,154,11.521,3.26,0.474,-0.14,0.604,0.234,0.162
326,2,981.0275860177014,0,0,163,11.531,3.172,0.472,-0.242,0.589,0.245,0.166
326,3,985.7713491785263,0,1,180,11.539,3.167,0.506,-0.228,0.572,0.261,0.167
326,4,1018.0034239148775,0,1,168,11.474,3.155,0.506,-0.251,0.583,0.244,0.173
327,1,1034.805203545282,0,0,345,11.43,3.003,0.545,0.07,0.614,0.316,0.07
327,2,999.469139591661,0,0,346,11.416,2.98,0.535,-0.006,0.624,0.298,0.078
327,3,1131.6940097750676,0,1,340,11.593,3.026,0.547,-0.021,0.612,0.3,0.088
327,4,1120.7259791982,0,1,340,11.646,3.056,0.547,-0.061,0.626,0.279,0.094
328,1,1018.244102793167,0,0,495,11.698,2.994,0.58,0.095,0.507,0.432,0.061
328,2,994.0341046339828,0,0,498,11.523,3.002,0.58,0.105,0.514,0.436,0.05
328,3,1092.736221102278,0,1,517,11.45,2.979,0.573,0.061,0.511,0.439,0.05
328,4,1238.0005064054897,0,1,503,11.471,3.032,0.577,0.056,0.513,0.433,0.054
329,1,656.0088165909539,0,0,145,11.096,3.041,0.641,0.2,0.71,0.131,0.159
329,2,988.3791855704516,0,0,196,11.312,3.173,0.582,0.054,0.75,0.102,0.148
329,3,1368.158902417605,0,1,208,11.45,3.135,0.577,0.055,0.736,0.111,0.154
329,4,1434.48938901834,0,1,209,11.485,3.153,0.565,-0.055,0.718,0.12,0.163
330,1,982.9168988456141,0,0,719,11.048,3.008,0.548,0.229,0.652,0.181,0.167
330,2,1165.2044671603328,0,0,716,11.14,3.001,0.539,0.165,0.655,0.184,0.161
330,3,1267.944476122685,0,1,710,11.291,3.02,0.532,0.079,0.663,0.173,0.163
330,4,1182.366458812419,0,1,775,11.398,2.982,0.538,0.055,0.653,0.182,0.165
331,1,611.0521126580692,0,0,1662,12.622,2.951,0.397,-0.728,0.661,0.247,0.092
331,2,664.361013028291,0,0,1619,12.594,2.946,0.41,-0.695,0.657,0.246,0.097
331,3,775.495899398952,0,1,1574,12.381,2.971,0.425,-0.648,0.661,0.245,0.094
331,4,906.14544186012,0,1,1464,12.339,2.987,0.429,-0.628,0.662,0.247,0.092
332,1,869.4109990542547,0,0,466,11.101,2.97,0.575,0.378,0.496,0.406,0.099
332,2,1359.5552985508052,0,0,456,11.082,2.998,0.57,0.329,0.496,0.404,0.101
332,3,1117.6693672987842,0,1,475,11.342,3.086,0.541,0.131,0.495,0.396,0.109
332,4,1437.0168125586692,0,1,455,11.357,3.037,0.543,0.077,0.492,0.396,0.112
333,1,859.3701199396656,0,0,362,11.724,3.135,0.497,-0.258,0.848,0.102,0.05
333,2,863.3371961923707,0,0,329,11.692,3.094,0.514,-0.237,0.845,0.106,0.049
333,3,942.8834414539301,0,1,338,11.728,3.139,0.512,-0.249,0.843,0.112,0.044
333,4,952.281619072429,0,1,361,11.766,3.15,0.501,-0.377,0.839,0.108,0.053
334,1,638.6376781900278,0,0,242,11.801,3,0.583,-0.054,0.839,0.107,0.054
334,2,824.5018092622738,0,0,242,11.846,2.905,0.562,-0.101,0.818,0.124,0.058
334,3,865.5412321387133,0,1,245,11.768,2.935,0.547,-0.19,0.82,0.127,0.053
334,4,1109.0068712093432,0,1,272,11.957,2.963,0.544,-0.28,0.82,0.129,0.051
335,1,601.7608323835277,0,0,487,12.538,3.078,0.441,-0.493,0.696,0.228,0.076
335,2,756.5315406148308,0,0,489,12.493,3.076,0.446,-0.456,0.685,0.233,0.082
335,3,777.5801294612534,0,1,462,12.48,3.061,0.444,-0.466,0.693,0.225,0.082
335,4,875.2617538231588,0,1,483,12.29,3.079,0.495,-0.378,0.675,0.23,0.095
336,1,690.7527924998957,1,0,239,11.84,2.866,0.54,-0.101,0.653,0.276,0.071
336,2,904.9337321693531,1,0,238,11.681,2.899,0.546,-0.1,0.681,0.252,0.067
336,3,1050.979226836632,1,1,223,11.616,2.852,0.565,-0.116,0.673,0.256,0.072
336,4,889.4422139871737,1,1,251,11.826,2.908,0.566,-0.217,0.677,0.235,0.088
337,1,702.8442040134488,0,0,237,11.468,3.105,0.536,-0.053,0.857,0.089,0.055
337,2,715.1027300924407,0,0,229,11.348,3.109,0.537,-0.03,0.852,0.1,0.048
337,3,911.3886701343398,0,1,220,11.265,3.136,0.536,-0.013,0.855,0.1,0.045
337,4,1313.836924576017,0,1,236,11.345,3.28,0.559,-0.02,0.856,0.102,0.042
338,1,761.3534608138804,1,0,210,11.51,3.043,0.51,0.038,0.71,0.167,0.124
338,2,1238.0398499480384,1,0,191,11.582,3.052,0.508,0.014,0.691,0.183,0.126
338,3,1055.4556440265503,1,1,203,11.144,3.118,0.532,-0.023,0.675,0.202,0.123
338,4,1315.163476016646,1,1,227,11.404,3.022,0.529,-0.089,0.67,0.185,0.145
339,1,618.9057389288929,1,0,145,12.056,3.028,0.579,-0.089,0.669,0.2,0.131
339,2,779.3083017100356,1,0,142,12.091,3.028,0.563,-0.073,0.683,0.197,0.12
339,3,1162.2662542139751,1,1,144,12.036,3.174,0.576,-0.066,0.674,0.188,0.139
339,4,1296.6392210633421,1,1,151,11.755,3.073,0.536,-0.083,0.689,0.179,0.132
340,1,1053.2894790512544,0,0,242,11.784,2.992,0.5,-0.237,0.698,0.207,0.095
340,2,809.0509044434455,0,0,239,11.766,2.954,0.515,-0.201,0.699,0.205,0.096
340,3,869.7078606258087,0,1,241,11.753,2.909,0.531,-0.153,0.705,0.212,0.083
340,4,1024.56108912452,0,1,232,11.649,2.879,0.522,-0.154,0.716,0.198,0.086
341,1,759.8152533161115,0,0,1056,12.201,2.972,0.457,-0.412,0.749,0.148,0.103
341,2,864.4639440932012,0,0,1085,11.95,2.942,0.466,-0.336,0.745,0.152,0.103
341,3,1004.1070295833636,0,1,1107,11.805,2.916,0.47,-0.315,0.749,0.153,0.098
341,4,988.5293579803024,0,1,1111,11.868,2.937,0.462,-0.394,0.74,0.162,0.098
342,1,861.5548473671664,0,0,1014,11.413,2.98,0.521,-0.096,0.71,0.155,0.135
342,2,1058.4641979679243,0,0,983,11.338,3.032,0.517,-0.075,0.718,0.154,0.128
342,3,1042.8384846159906,0,1,1019,11.288,3.028,0.511,-0.116,0.711,0.162,0.128
342,4,1238.395906287305,0,1,1012,11.209,3.059,0.522,-0.117,0.715,0.161,0.124
343,1,865.5535587615167,1,0,1663,11.148,2.978,0.587,0.274,0.844,0.114,0.043
343,2,1034.7661907040508,1,0,1639,11.104,2.988,0.585,0.258,0.845,0.112,0.043
343,3,1122.8990761124494,1,1,1596,11.201,2.97,0.566,0.212,0.85,0.111,0.039
343,4,1150.3766591082058,1,1,1561,11.231,2.989,0.56,0.153,0.847,0.114,0.039
344,1,735.0296346325343,0,0,602,11.461,3.002,0.551,0.061,0.533,0.359,0.108
344,2,1119.1374792499137,0,0,616,11.329,2.994,0.554,0.064,0.531,0.356,0.114
344,3,1283.7783261182626,0,1,610,11.17,2.959,0.569,0.087,0.536,0.364,0.1
344,4,1222.3946575734046,0,1,594,11.226,3.012,0.556,0.037,0.535,0.36,0.104
345,1,897.5400411213784,0,0,276,11.38,2.891,0.598,0.407,0.739,0.185,0.076
345,2,1281.0846533646852,0,0,276,11.373,2.844,0.572,0.335,0.739,0.181,0.08
345,3,1085.3446925162702,0,1,269,11.46,2.766,0.58,0.291,0.74,0.186,0.074
345,4,1281.7827838535038,0,1,271,11.467,2.786,0.576,0.216,0.734,0.173,0.092
346,1,1113.5172925822326,1,0,267,10.768,2.925,0.577,0.178,0.652,0.176,0.172
346,2,1396.486703903995,1,0,258,10.854,2.876,0.566,0.179,0.671,0.159,0.171
346,3,1097.4840822696708,1,1,249,10.982,2.851,0.542,0.127,0.663,0.169,0.169
346,4,1388.090439248117,1,1,262,11.151,2.882,0.515,0.062,0.679,0.16,0.16
347,1,768.1700313969428,0,0,513,11.674,3.074,0.503,-0.032,0.598,0.298,0.103
347,2,1007.5076610840025,0,0,509,11.691,3.061,0.499,-0.043,0.587,0.312,0.1
347,3,1201.1920380410163,0,1,534,11.973,3.069,0.496,-0.085,0.596,0.309,0.096
347,4,1078.5461048114025,0,1,642,11.893,3.044,0.492,-0.143,0.598,0.315,0.087
348,1,949.3649929178274,0,0,1097,11.373,3.061,0.53,0.057,0.483,0.269,0.248
348,2,1030.9740747487028,0,0,1084,11.39,3.074,0.53,0.036,0.486,0.266,0.248
348,3,1214.8892036009809,0,1,1074,11.442,3.074,0.527,-0.034,0.479,0.272,0.25
348,4,1302.4053398608194,0,1,1034,11.44,3.125,0.531,-0.031,0.464,0.279,0.257
349,1,1007.1997595379404,0,0,1099,11.093,2.944,0.571,0.304,0.754,0.135,0.111
349,2,1173.7248274748094,0,0,1144,11.112,2.9,0.581,0.301,0.752,0.131,0.117
349,3,1420.1268756583743,0,1,1101,11.049,2.876,0.579,0.302,0.754,0.132,0.114
349,4,1540.8310208790108,0,1,1047,11.023,2.864,0.57,0.268,0.753,0.129,0.118
350,1,501.6265055819212,1,0,361,12.603,2.981,0.44,-0.876,0.778,0.166,0.055
350,2,688.6763778227267,1,0,344,12.624,2.907,0.462,-0.826,0.782,0.16,0.058
350,3,672.4433014233247,1,1,330,12.478,2.894,0.455,-0.756,0.785,0.161,0.055
350,4,942.1040570761846,1,1,340,12.561,2.968,0.471,-0.758,0.774,0.171,0.056
351,1,1520.1237031430155,0,0,288,10.927,2.812,0.583,0.385,0.361,0.472,0.167
351,2,1159.5851626694216,0,0,321,11.087,2.903,0.592,0.327,0.371,0.464,0.165
351,3,1448.8153175825298,0,1,318,11.318,2.921,0.594,0.249,0.368,0.465,0.167
351,4,1481.4788521967705,0,1,325,11.28,2.926,0.594,0.222,0.382,0.455,0.163
352,1,1033.3885930985443,0,0,173,11.211,3.087,0.584,0.208,0.803,0.087,0.11
352,2,1302.0610849378115,0,0,171,11.197,3.041,0.573,0.185,0.784,0.099,0.117
352,3,1227.5218068139054,0,1,203,11.144,3.064,0.557,0.061,0.778,0.123,0.099
352,4,1213.844474619466,0,1,221,11.559,2.982,0.516,-0.125,0.778,0.127,0.095
353,1,673.1381611002555,1,0,78,12.562,2.923,0.526,-0.57,0.91,0.077,0.013
353,2,838.0672112909202,1,0,77,12.265,2.831,0.532,-0.432,0.896,0.104,0
353,3,1140.613651252487,1,1,77,12.23,2.909,0.532,-0.476,0.909,0.091,0
353,4,1006.1595678474167,1,1,75,12.096,3.013,0.52,-0.476,0.907,0.093,0
354,1,878.8198596100015,0,0,2284,10.808,2.997,0.635,0.489,0.648,0.214,0.138
354,2,1220.8639164172355,0,0,2281,10.87,3.025,0.628,0.443,0.653,0.209,0.138
354,3,1245.7501344357347,0,1,3264,11.2,3.013,0.591,0.171,0.655,0.198,0.147
354,4,1323.1524172290408,0,1,3115,11.255,3.017,0.574,0.09,0.66,0.194,0.146
355,1,569.4259571518725,1,0,183,11.259,2.896,0.514,-0.294,0.825,0.142,0.033
355,2,955.3064157447479,1,0,171,11.349,2.895,0.52,-0.3,0.825,0.152,0.023
355,3,874.0336935698032,1,1,162,11.153,2.722,0.5,-0.282,0.833,0.13,0.037
355,4,889.6820538113572,1,1,174,11.322,2.856,0.483,-0.338,0.81,0.149,0.04
356,1,925.389273665809,1,0,391,11.092,3.115,0.614,0.337,0.611,0.258,0.13
356,2,1107.674633708006,1,0,399,11.108,3.193,0.589,0.304,0.612,0.261,0.128
356,3,1412.0845966095128,1,1,395,11.153,3.149,0.59,0.252,0.641,0.238,0.122
356,4,1545.5736523112391,1,1,397,11.339,3.159,0.589,0.138,0.65,0.239,0.111
357,1,960.57661752351,0,0,279,10.459,3.179,0.616,0.386,0.638,0.308,0.054
357,2,1022.5881773426952,0,0,275,10.437,3.196,0.615,0.368,0.644,0.305,0.051
357,3,1285.6890752249155,0,1,277,10.639,3.159,0.599,0.266,0.628,0.318,0.054
357,4,1670.3423169551731,0,1,260,10.905,3.127,0.585,0.22,0.635,0.312,0.054
358,1,834.9839280877014,1,0,454,11.216,3.159,0.577,0.321,0.833,0.101,0.066
358,2,1165.2280327748426,1,0,438,11.265,3.183,0.568,0.293,0.838,0.098,0.064
358,3,1287.9903528185134,1,1,436,11.381,3.156,0.58,0.252,0.833,0.096,0.071
358,4,1350.5754547516656,1,1,420,11.356,3.169,0.574,0.213,0.831,0.095,0.074
359,1,714.9975438867339,1,0,266,11.33,2.977,0.583,0.224,0.575,0.316,0.109
359,2,1158.602271517522,1,0,291,11.407,2.973,0.577,0.138,0.56,0.32,0.12
359,3,1129.7747779925478,1,1,275,11.488,2.978,0.589,0.127,0.542,0.338,0.12
359,4,1257.2964434946994,1,1,284,11.574,2.989,0.567,0.054,0.518,0.349,0.134
360,1,828.6479246003805,1,0,701,10.689,2.932,0.688,0.715,0.723,0.19,0.087
360,2,1214.790392276178,1,0,731,10.747,2.959,0.666,0.619,0.718,0.194,0.088
360,3,1533.853097345515,1,1,738,10.788,2.969,0.641,0.508,0.715,0.192,0.092
360,4,1781.0481014696447,1,1,770,10.775,2.968,0.631,0.408,0.709,0.192,0.099
361,1,1079.090538823015,0,0,393,11.129,2.962,0.59,0.381,0.44,0.372,0.188
361,2,1368.8141847058785,0,0,386,11.158,2.946,0.598,0.385,0.446,0.368,0.187
361,3,1197.7569262775721,0,1,390,11.411,2.967,0.582,0.312,0.454,0.362,0.185
361,4,1503.7432802809867,0,1,404,11.485,3.017,0.584,0.156,0.468,0.356,0.176
362,1,600.7777999399882,1,0,200,12.61,2.945,0.4,-0.621,0.515,0.315,0.17
362,2,762.2383984809594,1,0,200,12.645,2.94,0.41,-0.638,0.485,0.33,0.185
362,3,723.0459713118848,1,1,223,12.677,2.946,0.395,-0.58,0.475,0.35,0.175
362,4,1067.2958841701065,1,1,230,12.577,2.939,0.396,-0.628,0.457,0.37,0.174
363,1,639.4284532818682,0,0,334,12.674,3.036,0.452,-0.56,0.635,0.305,0.06
363,2,736.5441171740629,0,0,362,12.639,3.033,0.453,-0.504,0.633,0.304,0.064
363,3,784.518608972405,0,1,401,12.571,3.057,0.434,-0.546,0.621,0.312,0.067
363,4,925.5982197613091,0,1,377,12.662,3.058,0.427,-0.566,0.618,0.316,0.066
364,1,698.6922550326118,0,0,337,12.509,2.938,0.418,-0.619,0.555,0.362,0.083
364,2,697.237471813924,0,0,330,12.314,2.885,0.409,-0.581,0.545,0.361,0.094
364,3,946.0387720546317,0,1,313,12.19,2.904,0.415,-0.54,0.559,0.358,0.083
364,4,935.2128519350107,0,1,308,12.082,2.951,0.409,-0.563,0.578,0.351,0.071
365,1,1031.8162797639006,1,0,1140,11.518,3.017,0.597,0.123,0.73,0.213,0.057
365,2,1344.6004245409483,1,0,1133,11.529,2.992,0.59,0.112,0.731,0.214,0.056
365,3,1341.6239249017153,1,1,1206,11.522,2.962,0.573,0.038,0.73,0.209,0.061
365,4,1491.6410163341313,1,1,1193,11.528,2.969,0.559,-0.01,0.729,0.209,0.062
366,1,1349.1606862881777,0,0,193,11.113,2.876,0.617,0.333,0.751,0.202,0.047
366,2,1118.0535314323095,0,0,184,11.153,2.908,0.598,0.276,0.761,0.201,0.038
366,3,1342.6377579976395,0,1,253,11.664,2.897,0.542,-0.058,0.794,0.174,0.032
366,4,1617.9426546193524,0,1,237,11.729,2.89,0.544,-0.069,0.789,0.173,0.038
367,1,992.5326378905423,1,0,260,10.804,2.931,0.592,0.258,0.781,0.2,0.019
367,2,1391.4777491466562,1,0,246,10.864,2.907,0.606,0.247,0.785,0.195,0.02
367,3,1445.2137579780554,1,1,240,10.959,2.975,0.579,0.214,0.779,0.2,0.021
367,4,1618.0646528921166,1,1,242,11.093,2.955,0.583,0.187,0.769,0.211,0.021
368,1,910.0464902173389,1,0,285,11.115,3.07,0.565,0.214,0.923,0.035,0.042
368,2,1070.187480547841,1,0,267,11.205,3.09,0.573,0.217,0.921,0.034,0.045
368,3,1123.6100578840642,1,1,255,11.23,3.114,0.573,0.237,0.918,0.039,0.043
368,4,1430.6623741408555,1,1,254,11.273,3.02,0.575,0.199,0.913,0.043,0.043
369,1,804.7338328114997,0,0,1016,12.225,3.089,0.449,-0.387,0.551,0.349,0.099
369,2,1078.9157274182269,0,0,1015,12.163,3.084,0.45,-0.373,0.562,0.342,0.097
369,3,883.7043009498984,0,1,984,11.951,3.087,0.462,-0.326,0.547,0.352,0.102
369,4,860.9656116627087,0,1,942,11.933,3.068,0.452,-0.359,0.553,0.345,0.102
370,1,857.0559383726712,0,0,267,11.665,3.262,0.588,0.028,0.715,0.146,0.139
370,2,888.2380525222787,0,0,265,11.744,3.272,0.585,0.02,0.721,0.151,0.128
