id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1171.2160698071862,1,1,143,11.069,2.783,0.587,0.013,0.72,0.168,0.112
296,4,950.9411017910946,1,1,163,11.401,2.975,0.589,-0.194,0.773,0.153,0.074
297,1,799.0322856480499,0,0,2284,11.509,2.996,0.501,-0.05,0.656,0.211,0.133
297,2,988.5140400920307,0,0,2188,11.509,3,0.503,-0.04,0.655,0.212,0.133
297,3,1109.9195971695676,0,1,2129,11.429,3.001,0.499,-0.068,0.654,0.216,0.13
297,4,1126.9015623057867,0,1,2139,11.502,3.025,0.495,-0.117,0.657,0.217,0.126
298,1,720.9185045584306,0,0,1015,12.121,3.028,0.424,-0.511,0.717,0.217,0.066
298,2,739.5741934792758,0,0,968,11.964,3.029,0.423,-0.462,0.719,0.21,0.071
298,3,941.688973971583,0,1,1000,11.983,3.008,0.423,-0.465,0.724,0.204,0.072
298,4,983.7585949085615,0,1,975,12.005,2.986,0.411,-0.477,0.725,0.212,0.063
299,1,608.0074404750171,0,0,103,12.189,3.126,0.408,-0.252,0.699,0.291,0.01
299,2,603.4150653815084,0,0,99,12.091,3.111,0.434,-0.306,0.717,0.263,0.02
299,3,737.7927400659089,0,1,105,12.339,3.076,0.448,-0.291,0.724,0.229,0.048
299,4,684.0089016768543,0,1,110,12.592,3.109,0.427,-0.311,0.709,0.245,0.045
300,1,946.6806692170502,0,0,394,10.769,3.086,0.632,0.6,0.794,0.145,0.061
300,2,1409.5033347301744,0,0,423,10.945,3.09,0.615,0.495,0.79,0.151,0.059
300,3,1497.055322301988,0,1,426,11.197,3.042,0.608,0.424,0.796,0.148,0.056
300,4,1501.0754233345865,0,1,424,11.387,3.007,0.583,0.261,0.797,0.149,0.054
301,1,987.0526150383525,0,0,410,11.125,3.132,0.585,0.296,0.715,0.256,0.029
301,2,1031.5592622137717,0,0,400,11.029,3.105,0.593,0.297,0.725,0.242,0.032
301,3,1324.3738523029872,0,1,398,11.19,3.153,0.585,0.247,0.734,0.239,0.028
301,4,1357.2534010220452,0,1,405,11.122,3.138,0.595,0.195,0.723,0.242,0.035
302,1,910.6889394213997,0,0,378,11.464,3.09,0.545,0.165,0.794,0.156,0.05
302,2,999.2025243560906,0,0,363,11.362,3.113,0.54,0.122,0.799,0.149,0.052
302,3,1140.7823247998194,0,1,368,11.442,3.109,0.522,0.026,0.783,0.166,0.052
302,4,1328.1095466399477,0,1,359,11.532,3.031,0.513,-0.015,0.774,0.178,0.047
303,1,762.3485389489304,1,0,1461,11.31,2.916,0.584,0.185,0.533,0.344,0.123
303,2,985.4764883369913,1,0,1422,11.351,2.912,0.575,0.179,0.532,0.346,0.122
303,3,1198.7310672708595,1,1,1453,11.404,2.942,0.568,0.135,0.532,0.345,0.123
303,4,1228.4186134056374,1,1,1420,11.433,2.968,0.563,0.071,0.537,0.34,0.123
304,1,669.9901628081626,1,0,445,11.962,2.996,0.517,-0.01,0.683,0.249,0.067
304,2,973.4863299138698,1,0,442,11.852,2.98,0.5,-0.02,0.688,0.244,0.068
304,3,1195.7791365599765,1,1,435,11.815,2.979,0.494,-0.012,0.68,0.253,0.067
304,4,1215.4517171638568,1,1,407,11.845,3,0.494,-0.058,0.688,0.251,0.061
305,1,800.5050075576737,1,0,131,10.502,2.985,0.573,0.189,0.687,0.275,0.038
305,2,1101.3500057056729,1,0,151,11.291,2.993,0.556,0.071,0.728,0.232,0.04
305,3,1060.934791380655,1,1,165,11.391,3.103,0.57,0.005,0.739,0.218,0.042
305,4,1199.505785529705,1,1,171,11.619,3.129,0.561,0.014,0.731,0.234,0.035
306,1,1283.1179704476515,0,0,250,11.654,3.216,0.512,-0.018,0.608,0.284,0.108
306,2,1038.6821406439842,0,0,240,11.614,3.233,0.542,0.012,0.637,0.258,0.104
306,3,985.6597800165482,0,1,223,11.646,3.247,0.547,0.003,0.646,0.247,0.108
306,4,1226.6133249987843,0,1,203,11.558,3.256,0.537,-0.017,0.655,0.232,0.113
307,1,836.9027223571331,0,0,385,11.272,3.01,0.519,0.157,0.655,0.242,0.104
307,2,1058.2250428812663,0,0,388,11.352,3.018,0.539,0.138,0.634,0.258,0.108
307,3,1280.3799562920378,0,1,392,11.497,2.954,0.554,0.147,0.64,0.25,0.11
307,4,1576.683397790582,0,1,426,11.684,2.953,0.523,-0.037,0.631,0.254,0.115
308,1,777.3044030845241,0,0,161,11.535,3.025,0.503,-0.167,0.646,0.236,0.118
308,2,792.7006595878822,0,0,155,11.338,3.148,0.484,-0.186,0.652,0.219,0.129
308,3,848.1694591338589,0,1,219,12.323,3.091,0.425,-0.759,0.607,0.228,0.164
308,4,1130.1160089162238,0,1,208,12.336,3.087,0.438,-0.774,0.62,0.24,0.139
309,1,659.7258739855113,0,0,179,11.877,2.888,0.547,0.083,0.687,0.151,0.162
309,2,872.4167683366444,0,0,199,11.763,2.93,0.568,0.048,0.698,0.146,0.156
309,3,1043.907769295926,0,1,194,11.995,2.938,0.557,0.008,0.732,0.129,0.139
309,4,1307.9333672747578,0,1,195,12.105,2.995,0.528,-0.048,0.708,0.133,0.159
310,1,813.0106514993532,0,0,677,11.267,2.908,0.554,0.232,0.625,0.266,0.109
310,2,1104.1244336639063,0,0,720,11.369,2.89,0.565,0.207,0.635,0.256,0.11
310,3,1328.1319179495458,0,1,714,11.395,2.885,0.57,0.221,0.626,0.262,0.112
310,4,1436.5131065571659,0,1,773,11.346,2.845,0.558,0.137,0.621,0.263,0.116
311,1,698.7137358696755,0,0,561,11.487,2.902,0.51,-0.081,0.611,0.307,0.082
311,2,808.2669046258849,0,0,644,11.597,2.918,0.498,-0.152,0.615,0.306,0.079
311,3,1018.3189967387618,0,1,616,11.666,2.924,0.495,-0.177,0.604,0.318,0.078
311,4,1186.3131831819585,0,1,582,11.577,2.905,0.486,-0.198,0.601,0.314,0.084
312,1,937.2105891954885,1,0,843,11.323,3.033,0.575,0.257,0.752,0.178,0.07
312,2,1252.1802486401816,1,0,810,11.401,3.001,0.572,0.183,0.746,0.181,0.073
312,3,1285.7263421230705,1,1,822,11.436,2.943,0.558,0.131,0.742,0.184,0.074
312,4,1274.6342253898451,1,1,852,11.426,2.957,0.559,0.076,0.732,0.191,0.076
313,1,884.6650008264321,0,0,244,11.719,2.922,0.566,0.205,0.738,0.123,0.139
313,2,1083.091690745395,0,0,237,11.822,2.907,0.578,0.179,0.751,0.11,0.139
313,3,973.4265681665319,0,1,256,11.621,2.973,0.574,0.139,0.766,0.109,0.125
313,4,1247.000695580042,0,1,278,11.775,3.007,0.54,0.031,0.802,0.097,0.101
314,1,736.0019675617337,1,0,130,11.546,3.3,0.492,0.16,0.546,0.354,0.1
314,2,1135.186157045203,1,0,137,11.689,3.241,0.511,0.146,0.518,0.38,0.102
314,3,1186.0695781884199,1,1,129,11.623,3.256,0.504,0.141,0.543,0.372,0.085
314,4,1444.7156076001932,1,1,124,11.629,3.258,0.516,0.072,0.532,0.379,0.089
315,1,707.9906561239845,0,0,778,11.611,2.959,0.536,0.019,0.735,0.099,0.166
315,2,838.6209964666108,0,0,788,11.58,2.962,0.524,-0.002,0.736,0.1,0.164
315,3,1213.3085950626346,0,1,749,11.596,2.957,0.525,0.006,0.74,0.1,0.16
315,4,1283.8157497350246,0,1,739,11.696,2.986,0.514,-0.01,0.74,0.101,0.158
316,1,901.1132212616909,0,0,574,10.873,2.953,0.591,0.328,0.575,0.155,0.27
316,2,1000.4759094280821,0,0,586,10.927,2.937,0.568,0.289,0.567,0.152,0.282
316,3,1236.8287279752396,0,1,628,10.862,2.935,0.551,0.213,0.565,0.158,0.277
316,4,1279.4956614726239,0,1,578,10.94,2.957,0.538,0.182,0.567,0.154,0.279
317,1,798.6525769975708,1,0,401,10.897,2.988,0.603,0.519,0.706,0.219,0.075
317,2,1552.2515116827528,1,0,399,10.809,3.01,0.602,0.544,0.714,0.213,0.073
317,3,1216.2927508238129,1,1,438,10.877,3.021,0.578,0.398,0.712,0.221,0.066
317,4,1675.832970840265,1,1,422,11.048,2.991,0.581,0.32,0.727,0.206,0.066
318,1,779.6885050512701,1,0,718,11.584,3.008,0.561,0.11,0.815,0.124,0.061
318,2,1100.9727624191198,1,0,718,11.693,3,0.564,0.102,0.801,0.136,0.063
318,3,1086.1543310568416,1,1,734,11.59,3.003,0.563,0.06,0.808,0.135,0.057
318,4,1315.0828497900434,1,1,740,11.554,3.024,0.562,0.064,0.805,0.138,0.057
319,1,728.733795967013,0,0,603,11.26,2.924,0.559,0.138,0.698,0.277,0.025
319,2,933.697430267811,0,0,610,11.33,2.902,0.546,0.104,0.708,0.269,0.023
319,3,1019.1130297540484,0,1,607,11.366,2.811,0.54,0.045,0.689,0.29,0.021
319,4,1099.4293637858727,0,1,615,11.39,2.85,0.532,-0.019,0.686,0.286,0.028
320,1,837.9261215176499,0,0,391,11.077,3.064,0.604,0.343,0.877,0.077,0.046
320,2,1133.358502526801,0,0,399,10.996,3.115,0.596,0.305,0.875,0.083,0.043
320,3,1172.3653324807592,0,1,399,11.121,3.128,0.569,0.174,0.872,0.078,0.05
320,4,1191.3933578288265,0,1,437,11.218,3.192,0.554,0.069,0.886,0.071,0.043
321,1,744.6104872810614,0,0,921,11.871,2.996,0.453,-0.362,0.755,0.145,0.1
321,2,804.8468374935214,0,0,887,11.978,2.993,0.446,-0.374,0.75,0.145,0.105
321,3,829.4287217987566,0,1,887,11.991,3.001,0.443,-0.387,0.756,0.141,0.103
321,4,932.3097351472045,0,1,885,11.89,2.991,0.446,-0.39,0.757,0.151,0.092
322,1,915.8754605382459,0,0,1970,11.714,2.939,0.511,-0.064,0.681,0.188,0.13
322,2,935.328712763224,0,0,1952,11.578,2.965,0.514,-0.028,0.675,0.194,0.131
322,3,1093.4890781253314,0,1,2002,11.571,2.956,0.521,-0.035,0.669,0.196,0.135
322,4,1179.7752172184896,0,1,1908,11.581,2.964,0.527,-0.056,0.668,0.193,0.139
323,1,865.0313270645563,0,0,121,12.096,2.752,0.479,-0.509,0.694,0.248,0.058
323,2,742.8356899202317,0,0,113,11.651,2.805,0.496,-0.389,0.699,0.23,0.071
323,3,670.2427155196299,0,1,114,11.517,2.825,0.518,-0.366,0.711,0.237,0.053
323,4,775.2233431638539,0,1,131,12.175,2.87,0.542,-0.439,0.695,0.244,0.061
324,1,704.3061149700832,0,0,526,11.575,2.924,0.587,0.254,0.5,0.268,0.232
324,2,1164.388983139776,0,0,500,11.756,2.962,0.6,0.24,0.5,0.272,0.228
324,3,1181.6179499109069,0,1,493,11.741,2.959,0.59,0.169,0.503,0.272,0.225
324,4,1079.1709761414959,0,1,495,11.776,2.952,0.566,0.112,0.509,0.257,0.234
325,1,843.854768498293,0,0,415,12.052,2.947,0.46,-0.252,0.708,0.212,0.08
325,2,956.4656347949577,0,0,382,11.998,2.872,0.461,-0.25,0.715,0.204,0.081
325,3,913.7411289997893,0,1,403,12.116,2.903,0.449,-0.301,0.712,0.216,0.072
325,4,1059.6333204189868,0,1,397,12.085,2.914,0.451,-0.275,0.695,0.229,0.076
326,1,739.0533370505393,0,0,132,11.745,3.311,0.523,0.069,0.629,0.242,0.129
326,2,1113.7777286231478,0,0,142,11.616,3.296,0.556,0.074,0.627,0.239,0.134
326,3,1758.268128722929,0,1,151,11.3,3.232,0.563,0.053,0.609,0.232,0.159
326,4,1543.5446135342959,0,1,142,11.405,3.169,0.57,0.081,0.62,0.232,0.148
327,1,975.7200086823436,0,0,514,11.426,2.912,0.521,-0.001,0.477,0.465,0.058
327,2,1163.8475481843254,0,0,503,11.412,2.899,0.519,0.028,0.471,0.471,0.058
327,3,1124.0343216696044,0,1,463,11.318,2.907,0.514,0.052,0.471,0.475,0.054
327,4,1104.1157132133665,0,1,482,11.209,2.929,0.5,0.011,0.459,0.485,0.056
328,1,806.6559938971491,0,0,129,12.093,3.047,0.473,-0.326,0.667,0.225,0.109
328,2,879.2487893163348,0,0,128,12.245,3.141,0.508,-0.262,0.656,0.242,0.102
328,3,994.9114270162177,0,1,142,12.001,3.127,0.5,-0.312,0.655,0.232,0.113
328,4,1071.1061678418055,0,1,166,11.807,3.193,0.506,-0.286,0.62,0.223,0.157
329,1,584.2442934210833,1,0,61,11.884,3.098,0.492,-0.133,0.672,0.262,0.066
329,2,743.4654159789676,1,0,62,11.816,3.048,0.5,-0.146,0.694,0.242,0.065
329,3,1148.9354788375454,1,1,57,11.815,3.018,0.474,-0.166,0.702,0.228,0.07
329,4,1383.292599438804,1,1,57,11.885,3.035,0.421,-0.207,0.684,0.263,0.053
330,1,708.3127995836237,1,0,255,11.69,2.773,0.498,-0.109,0.561,0.188,0.251
330,2,1000.4042056321683,1,0,247,11.526,2.777,0.486,-0.142,0.555,0.19,0.255
330,3,1199.6392176591107,1,1,231,11.601,2.827,0.506,-0.091,0.545,0.182,0.273
330,4,1193.3332071189373,1,1,237,11.631,2.861,0.498,-0.182,0.553,0.181,0.266
331,1,720.7602713601717,1,0,550,11.83,3.062,0.553,0.067,0.782,0.105,0.113
331,2,940.6663958974185,1,0,600,11.784,3.04,0.553,0.069,0.775,0.11,0.115
331,3,1211.5166213537575,1,1,595,11.888,3.047,0.548,0.008,0.775,0.113,0.113
331,4,1151.6763677173576,1,1,549,11.919,3.029,0.536,-0.003,0.776,0.115,0.109
332,1,753.8499424860084,0,0,1143,11.734,3.059,0.511,0.001,0.921,0.045,0.034
332,2,950.1721218990106,0,0,1135,11.817,3.037,0.504,-0.016,0.92,0.044,0.036
332,3,983.6165862012339,0,1,1135,11.73,3.05,0.504,0.007,0.919,0.043,0.038
332,4,1202.5160720608771,0,1,1111,11.712,3.014,0.495,0,0.921,0.042,0.037
333,1,852.3929424044592,1,0,217,11.765,3.124,0.502,-0.09,0.687,0.18,0.134
333,2,954.9971436679135,1,0,202,11.738,3.064,0.52,-0.061,0.688,0.193,0.119
333,3,1074.35780792582,1,1,248,11.777,3.085,0.476,-0.261,0.677,0.202,0.121
333,4,1052.6408970382054,1,1,242,11.927,3.153,0.459,-0.329,0.665,0.202,0.132
334,1,798.1035664781393,0,0,1097,11.797,3.033,0.477,-0.253,0.758,0.156,0.087
334,2,864.7230475069714,0,0,1077,11.763,3.035,0.483,-0.228,0.75,0.155,0.095
334,3,990.3525310493864,0,1,1039,11.811,3.039,0.497,-0.223,0.747,0.152,0.101
334,4,1022.4484646417814,0,1,1064,11.818,3.027,0.484,-0.242,0.748,0.152,0.1
335,1,900.6934967812855,1,0,312,11.19,2.952,0.567,0.149,0.657,0.208,0.135
335,2,1017.3725803400464,1,0,308,11.034,3,0.562,0.137,0.672,0.205,0.123
335,3,958.151650214457,1,1,306,11.162,3.01,0.549,0.073,0.663,0.203,0.134
335,4,1282.74197386974,1,1,283,11.08,3.025,0.534,0.073,0.671,0.201,0.127
336,1,679.5066383560264,1,0,161,12.596,2.963,0.422,-0.35,0.509,0.267,0.224
336,2,744.4833652558707,1,0,158,12.641,2.911,0.437,-0.309,0.525,0.266,0.209
336,3,858.8721831799534,1,1,154,12.699,2.909,0.435,-0.318,0.532,0.266,0.201
336,4,1080.27474644529,1,1,151,12.397,2.894,0.424,-0.273,0.543,0.272,0.185
337,1,850.318024565565,0,0,1308,12.027,2.969,0.449,-0.422,0.739,0.183,0.077
337,2,897.2587128666704,0,0,1261,11.944,2.974,0.457,-0.408,0.735,0.186,0.079
337,3,1018.6471547885608,0,1,1248,11.838,2.971,0.462,-0.405,0.732,0.187,0.081
337,4,1008.9445318160198,0,1,1239,11.793,2.939,0.467,-0.414,0.738,0.183,0.079
338,1,812.1167329354306,1,0,754,10.837,3.044,0.639,0.552,0.675,0.202,0.123
338,2,1368.7675937942718,1,0,712,10.893,2.99,0.629,0.503,0.674,0.212,0.114
338,3,1439.6745403504217,1,1,675,10.993,2.984,0.61,0.426,0.683,0.199,0.119
338,4,1555.0908049244424,1,1,684,11.203,3.004,0.589,0.284,0.678,0.197,0.124
339,1,832.5190298887309,0,0,1309,11.143,2.971,0.581,0.29,0.749,0.199,0.052
339,2,1125.0509303204155,0,0,1334,11.058,2.991,0.586,0.267,0.753,0.196,0.05
339,3,1276.2202386021356,0,1,1266,11.079,3.001,0.587,0.251,0.75,0.199,0.051
339,4,1488.824762279752,0,1,1196,11.149,2.985,0.576,0.172,0.755,0.196,0.049
340,1,591.6195179313092,0,0,427,11.682,3.063,0.55,0.127,0.796,0.148,0.056
340,2,881.4059289018013,0,0,428,11.706,3.107,0.549,0.121,0.792,0.15,0.058
340,3,1393.8825717794814,0,1,425,11.77,3.08,0.546,0.07,0.805,0.134,0.061
340,4,1195.0172465381872,0,1,418,11.783,3.045,0.536,0.02,0.789,0.139,0.072
341,1,1130.164071060992,0,0,411,11.244,2.951,0.625,0.484,0.567,0.273,0.161
341,2,1279.0466152068948,0,0,372,11.317,2.981,0.629,0.469,0.57,0.269,0.161
341,3,1405.7438896729734,0,1,378,11.38,3.056,0.64,0.389,0.587,0.27,0.143
341,4,1868.3744929521602,0,1,368,11.196,3.019,0.644,0.339,0.587,0.277,0.136
342,1,581.8180132409827,0,0,983,12.325,3.007,0.413,-0.66,0.642,0.212,0.146
342,2,665.4992724760667,0,0,955,12.198,3.015,0.424,-0.573,0.629,0.219,0.152
342,3,848.3261207222498,0,1,908,12.185,3.024,0.441,-0.545,0.63,0.216,0.154
342,4,894.4290280124011,0,1,875,12.009,3.014,0.458,-0.486,0.629,0.216,0.155
343,1,818.7636610121449,0,0,864,11.548,2.976,0.464,-0.217,0.766,0.146,0.088
343,2,948.7824448971289,0,0,875,11.5,2.957,0.472,-0.182,0.762,0.151,0.087
343,3,940.8415091155813,0,1,855,11.579,2.932,0.473,-0.238,0.764,0.15,0.087
343,4,1103.6171781595178,0,1,825,11.632,2.97,0.472,-0.25,0.759,0.149,0.092
344,1,724.2533458410795,1,0,1311,11.705,3.005,0.501,-0.129,0.823,0.085,0.092
344,2,929.009723527434,1,0,1390,11.685,3.011,0.487,-0.15,0.819,0.081,0.1
344,3,1056.1876980652155,1,1,1343,11.639,3.007,0.491,-0.137,0.814,0.08,0.106
344,4,1203.2246610748168,1,1,1327,11.669,3.021,0.487,-0.149,0.812,0.081,0.106
345,1,918.3533667351463,0,0,131,11.191,2.931,0.595,0.369,0.634,0.305,0.061
345,2,903.5420087631505,0,0,175,11.637,2.8,0.537,0.133,0.611,0.326,0.063
345,3,889.9643406678954,0,1,191,11.554,2.848,0.513,-0.001,0.613,0.335,0.052
345,4,1404.1355464459684,0,1,184,11.606,2.875,0.511,-0.002,0.63,0.321,0.049
346,1,907.7907533554385,1,0,255,10.918,3.071,0.573,0.283,0.459,0.329,0.212
346,2,1143.149294044196,1,0,249,10.772,3.076,0.57,0.272,0.466,0.325,0.209
346,3,1165.1403829032251,1,1,248,10.861,3.093,0.565,0.205,0.452,0.351,0.198
346,4,1146.1720359605067,1,1,262,10.791,2.977,0.546,0.119,0.416,0.374,0.21
347,1,937.5955179464751,1,0,1058,11.696,3.021,0.479,-0.194,0.87,0.064,0.066
347,2,984.3627470376631,1,0,1061,11.655,3.03,0.481,-0.181,0.863,0.063,0.074
347,3,1085.0137451485184,1,1,1044,11.553,3.004,0.494,-0.17,0.858,0.065,0.077
347,4,1398.5965718876134,1,1,1013,11.573,2.996,0.502,-0.135,0.859,0.065,0.076
348,1,719.843269587435,1,0,180,11.699,3.078,0.483,-0.118,0.583,0.35,0.067
348,2,788.43673414155,1,0,194,11.803,3.021,0.474,-0.28,0.593,0.34,0.067
348,3,814.243253276634,1,1,188,11.763,3.085,0.484,-0.243,0.612,0.319,0.069
348,4,985.1705465020831,1,1,206,12.32,3.097,0.476,-0.349,0.573,0.35,0.078
349,1,892.540653162768,1,0,600,10.612,2.997,0.6,0.354,0.725,0.187,0.088
349,2,1159.673390530036,1,0,628,10.622,2.976,0.578,0.303,0.707,0.191,0.102
349,3,1171.4674323420493,1,1,633,10.581,2.978,0.578,0.266,0.698,0.204,0.098
349,4,1411.3796970779638,1,1,629,10.702,2.967,0.576,0.223,0.704,0.2,0.095
350,1,953.8410422796873,0,0,292,11.837,3.151,0.5,0.005,0.387,0.404,0.209
350,2,917.0900104728654,0,0,302,11.877,3.099,0.52,-0.014,0.407,0.407,0.185
350,3,1080.43420667851,0,1,303,11.991,3.158,0.525,-0.039,0.416,0.393,0.191
350,4,1330.0362092701885,0,1,293,11.793,3.147,0.522,-0.04,0.406,0.389,0.205
351,1,820.2674066245052,0,0,180,11.039,3.039,0.589,0.288,0.617,0.283,0.1
351,2,1114.9502228239137,0,0,168,10.948,3.036,0.56,0.269,0.625,0.292,0.083
351,3,1083.1078932215378,0,1,171,11.194,2.953,0.573,0.257,0.608,0.31,0.082
351,4,1260.9138408542287,0,1,181,11.503,2.972,0.58,0.148,0.597,0.309,0.094
352,1,715.5695882851013,0,0,418,11.208,2.959,0.565,0.288,0.732,0.146,0.122
352,2,910.1901232389671,0,0,417,11.253,3.007,0.568,0.236,0.727,0.149,0.125
352,3,1311.144972897629,0,1,409,11.416,3.022,0.557,0.23,0.726,0.152,0.122
352,4,1481.7384804200103,0,1,386,11.271,2.982,0.567,0.243,0.733,0.14,0.127
353,1,685.197390886311,0,0,425,12.13,3.026,0.492,-0.35,0.748,0.205,0.047
353,2,838.5270629503834,0,0,431,12.144,3.03,0.487,-0.328,0.747,0.206,0.046
353,3,796.0375828560691,0,1,396,12.112,3.023,0.503,-0.271,0.73,0.222,0.048
353,4,1044.3335438341448,0,1,368,12.061,3.027,0.486,-0.293,0.731,0.22,0.049
354,1,859.0734920028129,1,0,1058,11.528,2.978,0.514,-0.01,0.494,0.403,0.103
354,2,1182.7759873219666,1,0,1058,11.572,2.989,0.505,-0.069,0.488,0.405,0.107
354,3,1163.6459418783588,1,1,1052,11.636,3.023,0.505,-0.094,0.48,0.411,0.109
354,4,1217.1719426501634,1,1,1064,11.609,3.03,0.501,-0.148,0.484,0.409,0.107
355,1,884.5601611866688,0,0,548,11.876,2.892,0.487,-0.232,0.905,0.051,0.044
355,2,1045.5681981594719,0,0,553,11.857,2.863,0.494,-0.201,0.917,0.042,0.042
355,3,928.9048299213733,0,1,544,11.839,2.912,0.494,-0.182,0.923,0.037,0.04
355,4,1141.585941185885,0,1,514,11.794,2.934,0.49,-0.181,0.916,0.039,0.045
356,1,806.3393005307498,1,0,589,11.192,3.1,0.611,0.381,0.674,0.16,0.166
356,2,1236.5437276909645,1,0,572,11.149,3.08,0.596,0.37,0.659,0.173,0.168
356,3,1438.7433730387813,1,1,582,11.153,3,0.596,0.33,0.662,0.17,0.168
356,4,1523.8451904180833,1,1,553,11.142,2.993,0.588,0.305,0.671,0.168,0.161
357,1,1058.0469127654053,0,0,587,11.194,3,0.589,0.316,0.779,0.138,0.083
357,2,1325.9385086521963,0,0,561,11.097,3.018,0.594,0.32,0.781,0.144,0.075
357,3,1390.5694968946138,0,1,572,11.23,3.031,0.582,0.245,0.76,0.154,0.086
357,4,1421.8593031365103,0,1,578,11.205,3.028,0.571,0.174,0.754,0.157,0.088
358,1,731.949684078544,0,0,306,11.546,3.088,0.569,0.048,0.879,0.072,0.049
358,2,777.5021999692156,0,0,332,11.682,3.096,0.557,-0.059,0.88,0.072,0.048
358,3,962.7586926966713,0,1,318,11.738,3.101,0.553,-0.057,0.874,0.072,0.053
358,4,1259.5597699237444,0,1,322,11.739,3.053,0.562,-0.102,0.857,0.09,0.053
359,1,887.7705374936642,0,0,466,11.858,3.041,0.506,0.043,0.599,0.268,0.133
359,2,970.8970768266142,0,0,460,11.732,3.074,0.502,0.028,0.611,0.261,0.128
359,3,1197.5906029377675,0,1,451,11.891,3.067,0.508,-0.008,0.645,0.239,0.115
359,4,1326.2488473273343,0,1,447,11.82,3.089,0.517,-0.014,0.655,0.242,0.103
360,1,1050.5205699503542,0,0,1309,11.408,2.994,0.558,0.218,0.579,0.254,0.167
360,2,1071.5881116653204,0,0,1253,11.427,3.002,0.555,0.223,0.577,0.259,0.164
360,3,1207.7090682236571,0,1,1193,11.513,2.989,0.538,0.146,0.578,0.264,0.158
360,4,1279.1493191074899,0,1,1187,11.356,2.982,0.542,0.112,0.581,0.259,0.159
361,1,833.532649058509,0,0,865,11.987,3.066,0.446,-0.394,0.795,0.108,0.097
361,2,830.1148654431471,0,0,831,11.965,3.078,0.443,-0.371,0.8,0.105,0.095
361,3,871.091075157818,0,1,829,11.914,3.084,0.451,-0.365,0.807,0.1,0.093
361,4,1024.6257028302805,0,1,828,11.911,3.099,0.459,-0.346,0.806,0.104,0.091
362,1,1256.4155155803476,0,0,226,10.291,2.982,0.571,0.484,0.792,0.088,0.119
362,2,1435.5916813579004,0,0,228,10.496,2.969,0.553,0.373,0.798,0.083,0.118
362,3,1298.4781753805833,0,1,243,11.007,2.934,0.58,0.182,0.786,0.086,0.128
362,4,1454.8456520789637,0,1,295,11.117,2.969,0.607,0.079,0.803,0.081,0.115
363,1,750.8078288490558,0,0,77,11.175,3.039,0.558,0.339,0.623,0.182,0.195
363,2,1152.8513106581522,0,0,72,11.209,2.944,0.569,0.36,0.597,0.208,0.194
363,3,1616.4442485292413,0,1,72,11.22,2.931,0.569,0.284,0.597,0.208,0.194
363,4,1730.5826880766483,0,1,105,11.358,2.952,0.514,-0.016,0.648,0.21,0.143
364,1,660.7170667429191,0,0,307,12.63,3.189,0.469,-0.469,0.557,0.336,0.107
364,2,790.9098069913045,0,0,296,12.532,3.145,0.459,-0.413,0.571,0.331,0.098
364,3,716.2083305390447,0,1,296,12.354,3.068,0.476,-0.369,0.571,0.328,0.101
364,4,910.415048849435,0,1,287,12.24,3.063,0.477,-0.347,0.578,0.331,0.091
365,1,859.4292451210152,0,0,515,11.752,3.115,0.532,0.042,0.656,0.227,0.117
365,2,906.1112226025443,0,0,496,11.832,3.077,0.52,0.015,0.651,0.226,0.123
365,3,937.640379523201,0,1,513,11.944,3.076,0.52,-0.07,0.649,0.222,0.129
365,4,1026.6429944777847,0,1,518,11.97,3.093,0.519,-0.122,0.633,0.239,0.127
366,1,722.2049197008495,1,0,1201,11.662,2.964,0.527,-0.041,0.582,0.24,0.178
366,2,937.1593491020269,1,0,1166,11.671,2.943,0.524,-0.03,0.587,0.235,0.178
366,3,1011.6365012441685,1,1,1137,11.669,2.971,0.522,-0.023,0.592,0.237,0.172
366,4,1191.3710023074943,1,1,1081,11.564,2.956,0.522,-0.037,0.59,0.239,0.171
367,1,900.9039855357444,0,0,231,11.3,3.1,0.58,0.095,0.736,0.195,0.069
367,2,914.7972865194992,0,0,243,11.391,3.062,0.539,0.022,0.716,0.206,0.078
367,3,832.9237620190162,0,1,335,11.842,3.039,0.513,-0.185,0.707,0.206,0.087
367,4,1221.7289431706947,0,1,309,11.858,3.074,0.492,-0.228,0.699,0.214,0.087
368,1,991.0059137331261,0,0,145,11.561,2.938,0.517,0.235,0.71,0.159,0.131
368,2,875.9954507980055,0,0,195,11.732,3.067,0.503,-0.077,0.718,0.154,0.128
368,3,958.3913334103147,0,1,185,11.86,2.989,0.503,-0.078,0.703,0.168,0.13
368,4,1279.4609888119603,0,1,182,11.787,2.989,0.511,-0.088,0.687,0.165,0.148
369,1,870.316649653088,1,0,243,11.133,3.004,0.695,0.68,0.514,0.358,0.128
369,2,1127.9599211030093,1,0,237,11.192,3.068,0.7,0.652,0.511,0.367,0.122
369,3,1413.6758242299554,1,1,221,11.273,3.095,0.688,0.634,0.511,0.362,0.127
369,4,1386.6034891673798,1,1,277,11.574,3.162,0.646,0.441,0.491,0.368,0.141
370,1,603.4511093841708,0,0,618,11.464,2.989,0.526,-0.044,0.731,0.191,0.078
370,2,911.4637383664323,0,0,620,11.423,2.947,0.515,-0.041,0.732,0.197,0.071
