id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1203.7437272974796,0,1,330,11.334,2.948,0.509,0.005,0.703,0.255,0.042
296,4,1131.7568696870312,0,1,347,11.326,2.937,0.496,-0.108,0.712,0.245,0.043
297,1,879.2269985518294,1,0,60,12.643,2.967,0.583,0.015,0.783,0.183,0.033
297,2,1490.661667938857,1,0,63,12.489,3.111,0.603,0.063,0.794,0.175,0.032
297,3,798.9878373955662,1,1,55,12.734,2.982,0.564,0.03,0.782,0.182,0.036
297,4,1566.5386147480804,1,1,70,12.598,2.929,0.529,-0.18,0.814,0.171,0.014
298,1,1051.2607173480646,1,0,487,11.635,3.094,0.495,-0.235,0.667,0.271,0.062
298,2,974.0766763711741,1,0,456,11.472,3.145,0.507,-0.199,0.658,0.276,0.066
298,3,911.1136158184323,1,1,482,11.725,3.16,0.498,-0.293,0.643,0.29,0.066
298,4,1073.206722516617,1,1,468,11.754,3.139,0.5,-0.289,0.628,0.299,0.073
299,1,1020.9127736020347,1,0,255,11.008,3.094,0.616,0.396,0.729,0.102,0.169
299,2,1612.7003221089185,1,0,249,11.387,3.06,0.622,0.35,0.727,0.1,0.173
299,3,1574.723331587454,1,1,250,11.404,3.036,0.62,0.329,0.724,0.096,0.18
299,4,1833.1596795540563,1,1,232,11.384,3.103,0.625,0.279,0.716,0.091,0.194
300,1,819.0867613719962,0,0,281,11.903,3.071,0.463,-0.293,0.726,0.21,0.064
300,2,856.1632501701772,0,0,301,11.99,3.143,0.492,-0.167,0.711,0.226,0.063
300,3,967.7101178404123,0,1,282,11.96,3.177,0.482,-0.183,0.72,0.216,0.064
300,4,996.2303574205772,0,1,269,12.011,3.126,0.498,-0.214,0.725,0.216,0.059
301,1,754.2133236001819,0,0,1252,11.417,3.08,0.569,0.122,0.437,0.253,0.31
301,2,984.9758984613385,0,0,1266,11.374,3.068,0.577,0.107,0.432,0.252,0.316
301,3,1112.4841056417254,0,1,1279,11.453,3.081,0.561,0.002,0.427,0.259,0.314
301,4,1179.9828147116862,0,1,1201,11.366,3.058,0.553,-0.014,0.43,0.258,0.311
302,1,742.297867571651,0,0,822,12.292,2.869,0.409,-0.49,0.751,0.172,0.078
302,2,866.9958570607986,0,0,892,12.155,2.916,0.43,-0.399,0.74,0.173,0.087
302,3,929.1600998177057,0,1,885,12.2,2.955,0.442,-0.4,0.749,0.164,0.087
302,4,971.4804493811039,0,1,921,12.012,2.954,0.456,-0.387,0.752,0.161,0.087
303,1,1026.0537834265392,0,0,536,10.982,2.953,0.618,0.427,0.703,0.138,0.159
303,2,1271.460217523275,0,0,555,11.047,2.939,0.605,0.373,0.703,0.141,0.157
303,3,1236.4722077441033,0,1,548,10.959,2.987,0.597,0.355,0.695,0.148,0.157
303,4,1518.7230987986086,0,1,573,11.09,3.038,0.586,0.246,0.716,0.14,0.145
304,1,933.0339748809066,0,0,562,11.475,2.98,0.509,-0.12,0.847,0.121,0.032
304,2,969.469128503011,0,0,557,11.406,2.932,0.503,-0.118,0.847,0.126,0.027
304,3,1128.460298864357,0,1,545,11.495,2.901,0.499,-0.117,0.85,0.127,0.024
304,4,1378.1544414746336,0,1,494,11.233,2.909,0.506,-0.073,0.854,0.119,0.026
305,1,1093.919469146618,0,0,124,10.832,2.726,0.589,0.143,0.653,0.242,0.105
305,2,821.9934744394693,0,0,139,10.932,2.842,0.604,0.09,0.647,0.245,0.108
305,3,1077.4674213507446,0,1,154,11.068,2.812,0.578,0.031,0.649,0.234,0.117
305,4,1257.0927885369704,0,1,143,10.926,2.762,0.58,0.107,0.678,0.203,0.119
306,1,627.8879921956163,1,0,281,10.978,3.028,0.562,0.125,0.505,0.359,0.135
306,2,955.5344812636429,1,0,291,11.142,3.048,0.595,0.077,0.505,0.357,0.137
306,3,1065.9228259253,1,1,282,11.025,3.046,0.578,0.047,0.511,0.362,0.128
306,4,924.8955957493038,1,1,277,11.081,3.007,0.574,-0.005,0.495,0.375,0.13
307,1,843.8481160980022,1,0,601,11.824,3.04,0.489,-0.202,0.789,0.063,0.148
307,2,956.9358300132924,1,0,559,11.782,3.02,0.501,-0.184,0.782,0.068,0.15
307,3,1301.1124386768938,1,1,567,11.721,3.034,0.503,-0.138,0.772,0.062,0.166
307,4,1204.2107503818447,1,1,548,11.499,2.967,0.502,-0.178,0.774,0.064,0.162
308,1,988.7347990364221,1,0,386,10.85,2.995,0.668,0.593,0.912,0.049,0.039
308,2,1273.2084920738473,1,0,406,11.074,3.012,0.655,0.476,0.921,0.044,0.034
308,3,1510.5175379937477,1,1,435,11.078,3.016,0.632,0.34,0.924,0.046,0.03
308,4,1814.464276772838,1,1,447,11.11,3.02,0.626,0.254,0.924,0.045,0.031
309,1,967.7908309826126,0,0,321,10.913,2.95,0.567,0.303,0.679,0.181,0.14
309,2,1139.0373218633665,0,0,325,10.956,3,0.56,0.257,0.671,0.175,0.154
309,3,1655.7970517962133,0,1,307,10.961,3.003,0.557,0.226,0.678,0.176,0.147
309,4,1770.6531280758225,0,1,297,10.971,3.017,0.579,0.22,0.677,0.182,0.141
310,1,764.5762731428154,1,0,402,12.112,2.923,0.475,-0.281,0.794,0.095,0.112
310,2,920.2545189970382,1,0,367,12.063,2.896,0.488,-0.239,0.801,0.084,0.114
310,3,1097.353224532776,1,1,341,11.982,2.935,0.49,-0.227,0.804,0.091,0.106
310,4,993.3516052949224,1,1,330,11.943,3.012,0.485,-0.238,0.797,0.088,0.115
311,1,941.7019661132808,0,0,1250,11.303,3.005,0.564,0.174,0.549,0.212,0.239
311,2,1080.3656055646536,0,0,1264,11.317,2.973,0.555,0.149,0.548,0.206,0.245
311,3,1093.0132925104347,0,1,1267,11.301,3.009,0.553,0.11,0.556,0.205,0.239
311,4,1188.1386344468124,0,1,1227,11.245,2.993,0.552,0.112,0.556,0.195,0.249
312,1,1349.9026694658762,0,0,122,10.709,3.311,0.615,0.3,0.615,0.221,0.164
312,2,1344.3278501577604,0,0,122,10.647,3.336,0.582,0.251,0.615,0.205,0.18
312,3,1597.336355271035,0,1,135,10.83,3.244,0.578,0.089,0.637,0.193,0.17
312,4,1455.577971916144,0,1,131,10.957,3.13,0.58,0.023,0.664,0.183,0.153
313,1,789.6970883812396,0,0,774,11.492,3.019,0.558,0.156,0.601,0.314,0.085
313,2,1077.9182583515244,0,0,772,11.654,3.032,0.543,0.091,0.609,0.31,0.082
313,3,948.4173086725077,0,1,837,11.61,3.012,0.536,-0.006,0.589,0.315,0.096
313,4,1107.4746448738672,0,1,854,11.642,2.998,0.539,-0.02,0.583,0.322,0.095
314,1,918.6625605532696,0,0,428,11.592,3.145,0.521,0.043,0.666,0.238,0.096
314,2,927.4064287931747,0,0,437,11.506,3.094,0.524,0.028,0.661,0.236,0.103
314,3,1131.085762802938,0,1,416,11.618,3.149,0.522,-0.003,0.647,0.262,0.091
314,4,1227.4732214551066,0,1,411,11.493,3.18,0.535,-0.027,0.659,0.265,0.075
315,1,846.5536368825825,0,0,632,11.672,2.921,0.467,-0.207,0.587,0.307,0.106
315,2,836.3459376798054,0,0,613,11.612,2.977,0.475,-0.181,0.597,0.299,0.104
315,3,843.870830105487,0,1,580,11.554,2.978,0.491,-0.183,0.61,0.29,0.1
315,4,1010.7654533850141,0,1,618,11.659,2.964,0.521,-0.196,0.613,0.286,0.1
316,1,826.0121546894036,0,0,644,10.938,3.093,0.592,0.353,0.916,0.045,0.039
316,2,1035.328028839054,0,0,631,10.962,3.122,0.594,0.32,0.914,0.049,0.036
316,3,1211.9125345346724,0,1,597,10.877,3.129,0.606,0.33,0.906,0.055,0.039
316,4,1391.997062106864,0,1,649,11.1,3.048,0.579,0.192,0.906,0.055,0.039
317,1,790.5593930635282,0,0,426,11.772,3.077,0.519,-0.111,0.725,0.183,0.092
317,2,971.448188670947,0,0,423,11.879,3.066,0.527,-0.108,0.733,0.17,0.097
317,3,1069.0980328130468,0,1,476,11.913,2.945,0.529,-0.108,0.744,0.149,0.107
317,4,1172.110681382062,0,1,451,11.932,2.967,0.534,-0.109,0.747,0.146,0.106
318,1,1004.9783902686106,1,0,646,11.862,3.003,0.5,-0.062,0.656,0.26,0.084
318,2,933.3497114042392,1,0,637,11.724,3.044,0.501,-0.094,0.655,0.262,0.083
318,3,1093.6504165942897,1,1,640,11.772,3.053,0.491,-0.104,0.673,0.253,0.073
318,4,1261.1381432537057,1,1,630,11.737,3.073,0.484,-0.105,0.686,0.244,0.07
319,1,706.703476977698,0,0,172,11.461,2.983,0.453,0.123,0.93,0.029,0.041
319,2,821.3939017810034,0,0,170,11.113,3,0.429,0.018,0.941,0.024,0.035
319,3,909.2506455225671,0,1,188,11.169,3.064,0.441,-0.079,0.941,0.021,0.037
319,4,1244.7731565930735,0,1,192,11.254,2.99,0.464,-0.098,0.948,0.021,0.031
320,1,965.2794730828144,1,0,301,10.799,3.083,0.578,0.37,0.442,0.432,0.126
320,2,1295.2330805469041,1,0,321,10.9,3.047,0.573,0.277,0.449,0.421,0.131
320,3,1967.61619440831,1,1,317,10.985,3.025,0.574,0.25,0.454,0.416,0.129
320,4,1525.9981615556928,1,1,345,11.236,2.997,0.533,0.041,0.458,0.417,0.125
321,1,783.4489041194818,0,0,338,11.636,2.923,0.568,0.208,0.624,0.305,0.071
321,2,1040.835325469259,0,0,332,11.696,2.898,0.56,0.176,0.611,0.316,0.072
321,3,1162.8756327978213,0,1,329,11.792,2.903,0.568,0.129,0.617,0.322,0.061
321,4,1362.8760787109159,0,1,302,11.852,2.921,0.56,0.111,0.613,0.325,0.063
322,1,894.2392273558646,0,0,417,11.924,3.055,0.472,-0.278,0.58,0.213,0.206
322,2,910.6530847388152,0,0,481,12.027,3.037,0.462,-0.313,0.572,0.22,0.208
322,3,1065.962091166631,0,1,460,12.009,3.015,0.463,-0.323,0.572,0.222,0.207
322,4,1190.7699976454787,0,1,463,11.984,3.024,0.458,-0.449,0.579,0.222,0.199
323,1,714.9240320316096,0,0,299,11.473,3.144,0.532,-0.29,0.505,0.411,0.084
323,2,1061.101617757883,0,0,299,11.524,3.177,0.552,-0.276,0.492,0.421,0.087
323,3,1167.6673619863493,0,1,296,11.404,3.206,0.547,-0.21,0.517,0.395,0.088
323,4,1029.85099371931,0,1,311,11.448,3.209,0.563,-0.197,0.518,0.392,0.09
324,1,1028.3269111012276,0,0,515,11.304,3.151,0.567,0.171,0.546,0.351,0.103
324,2,992.3724630813889,0,0,716,11.811,3.13,0.529,-0.078,0.542,0.355,0.103
324,3,1000.1007664477577,0,1,698,11.854,3.106,0.511,-0.144,0.534,0.361,0.105
324,4,1253.2313212360925,0,1,692,11.866,3.052,0.51,-0.167,0.526,0.37,0.104
325,1,912.3996152309564,0,0,232,10.999,2.897,0.539,0.108,0.737,0.177,0.086
325,2,1385.5800855385412,0,0,227,11.075,2.863,0.546,0.126,0.767,0.167,0.066
325,3,1604.315467612955,0,1,248,11.061,2.81,0.556,0.16,0.762,0.173,0.065
325,4,1383.8888887166759,0,1,252,11.259,2.897,0.528,0.052,0.738,0.179,0.083
326,1,892.2235466114108,1,0,700,11.334,3.127,0.53,0.057,0.471,0.286,0.243
326,2,1036.0359837991357,1,0,690,11.366,3.114,0.512,0.019,0.457,0.284,0.259
326,3,1221.336223729528,1,1,721,11.332,3.022,0.503,-0.026,0.458,0.288,0.254
326,4,1418.3542567250238,1,1,721,11.207,2.967,0.508,-0.04,0.474,0.28,0.245
327,1,730.5899253926918,0,0,180,11.023,3.156,0.556,0.424,0.467,0.372,0.161
327,2,1102.1946618217091,0,0,175,11.144,3.12,0.56,0.399,0.469,0.377,0.154
327,3,1856.976936391598,0,1,166,11.082,3.054,0.572,0.387,0.458,0.386,0.157
327,4,1478.548807516924,0,1,160,11.007,2.919,0.531,0.321,0.462,0.381,0.156
328,1,626.5744276339918,0,0,662,12.222,3.086,0.514,-0.265,0.334,0.423,0.243
328,2,796.691942009601,0,0,658,12.133,3.055,0.529,-0.229,0.33,0.422,0.248
328,3,949.0257281959065,0,1,643,12.067,3.022,0.538,-0.234,0.337,0.421,0.241
328,4,1400.300636551082,0,1,621,11.911,3.031,0.533,-0.236,0.319,0.435,0.246
329,1,877.2037518317869,0,0,250,11.241,2.96,0.688,0.504,0.504,0.184,0.312
329,2,1107.875665388243,0,0,248,11.098,2.891,0.673,0.471,0.46,0.214,0.327
329,3,1315.6715314827468,0,1,277,11.2,2.921,0.632,0.337,0.455,0.22,0.325
329,4,1787.9441957719378,0,1,284,11.303,2.933,0.641,0.273,0.465,0.225,0.31
330,1,792.7613661092618,1,0,718,11.937,3.011,0.444,-0.459,0.405,0.433,0.162
330,2,790.3751390987567,1,0,692,11.887,2.984,0.454,-0.439,0.405,0.429,0.166
330,3,1054.5871234690965,1,1,730,11.87,2.984,0.458,-0.446,0.403,0.426,0.171
330,4,1116.4327116947504,1,1,687,11.909,2.993,0.469,-0.436,0.413,0.421,0.166
331,1,834.1847094232821,0,0,1461,11.474,2.977,0.555,0.136,0.471,0.289,0.24
331,2,1043.1386274524252,0,0,1447,11.336,2.992,0.552,0.131,0.475,0.29,0.234
331,3,1188.3948952599292,0,1,1373,11.362,2.988,0.548,0.122,0.472,0.288,0.24
331,4,1429.762796019738,0,1,1246,11.308,2.993,0.549,0.108,0.464,0.303,0.233
332,1,1044.9047990185927,0,0,180,11.705,3.039,0.456,-0.055,0.594,0.322,0.083
332,2,1118.5078584566918,0,0,197,11.633,3,0.437,-0.111,0.574,0.35,0.076
332,3,1310.3589439214168,0,1,181,11.62,3.066,0.431,-0.15,0.575,0.337,0.088
332,4,1241.8507472091746,0,1,191,11.686,3.016,0.445,-0.227,0.597,0.319,0.084
333,1,1200.7368350362042,0,0,718,10.998,3.038,0.602,0.222,0.737,0.196,0.067
333,2,1321.8786637694452,0,0,715,11.189,2.994,0.608,0.163,0.734,0.197,0.069
333,3,1525.3755436238519,0,1,744,11.169,2.962,0.593,0.128,0.716,0.214,0.07
333,4,1678.3915186410497,0,1,753,11.13,3.02,0.596,0.116,0.726,0.202,0.072
334,1,669.8143915821493,0,0,64,12.05,2.797,0.516,-0.167,0.672,0.281,0.047
334,2,768.4455278272992,0,0,71,12.101,2.859,0.577,-0.094,0.718,0.239,0.042
334,3,898.7335109498031,0,1,71,12.232,2.915,0.577,-0.08,0.718,0.225,0.056
334,4,813.8766240448165,0,1,106,12.273,3.066,0.575,-0.268,0.736,0.208,0.057
335,1,828.095305780006,0,0,576,12.051,2.918,0.483,-0.23,0.785,0.113,0.102
335,2,937.8968507725741,0,0,586,11.993,2.927,0.495,-0.221,0.77,0.121,0.109
335,3,1035.2993449859175,0,1,577,11.862,2.965,0.48,-0.224,0.768,0.13,0.102
335,4,1237.9105052403302,0,1,550,11.808,3,0.46,-0.201,0.773,0.129,0.098
336,1,696.1313990242664,0,0,1372,11.781,3.07,0.485,-0.246,0.778,0.142,0.079
336,2,862.7736937912761,0,0,1323,11.751,3.089,0.492,-0.241,0.773,0.148,0.079
336,3,988.5476841815534,0,1,1271,11.777,3.084,0.482,-0.257,0.784,0.142,0.074
336,4,1140.6756129894306,0,1,1288,11.803,3.085,0.476,-0.309,0.78,0.145,0.075
337,1,645.7428135793772,1,0,526,11.158,3.086,0.568,0.187,0.686,0.125,0.188
337,2,1130.3812802958823,1,0,538,11.327,3.102,0.558,0.121,0.686,0.128,0.186
337,3,1225.6442227120926,1,1,542,11.493,3.081,0.531,0.053,0.686,0.133,0.181
337,4,1287.3794895399744,1,1,528,11.414,3.07,0.534,0.02,0.678,0.133,0.189
338,1,754.9823399122963,0,0,225,11.401,2.818,0.551,0.116,0.796,0.142,0.062
338,2,1033.35801580681,0,0,240,11.742,2.858,0.504,-0.044,0.796,0.142,0.062
338,3,1174.230935873336,0,1,315,11.874,2.892,0.467,-0.181,0.787,0.146,0.067
338,4,1234.7213879671676,0,1,289,11.97,2.824,0.481,-0.179,0.775,0.152,0.073
339,1,867.2237256566187,1,0,77,10.862,2.87,0.584,0.491,0.909,0.039,0.052
339,2,1176.4575049361888,1,0,84,11.3,2.81,0.571,0.372,0.917,0.024,0.06
339,3,1029.414168927946,1,1,102,11.292,2.794,0.51,0.147,0.902,0.039,0.059
339,4,1684.8060406800957,1,1,99,11.525,2.707,0.515,0.11,0.899,0.04,0.061
340,1,1151.839568899603,1,0,464,11.185,3.149,0.569,0.148,0.707,0.172,0.121
340,2,1257.714017355628,1,0,463,11.037,3.162,0.57,0.16,0.711,0.171,0.119
340,3,1458.3858420268791,1,1,453,11.005,3.13,0.572,0.138,0.7,0.179,0.121
340,4,1560.211813995855,1,1,478,11.168,3.105,0.552,0.075,0.699,0.176,0.126
341,1,792.4340328853185,0,0,1096,11.193,3.023,0.566,0.247,0.612,0.323,0.065
341,2,1050.254176955207,0,0,1060,11.19,3.022,0.564,0.259,0.623,0.315,0.062
341,3,1391.1202859258667,0,1,1149,11.33,2.991,0.548,0.142,0.62,0.322,0.058
341,4,1555.1866388547078,0,1,1157,11.305,2.986,0.548,0.098,0.618,0.327,0.055
342,1,850.8101031134648,1,0,254,12.08,2.898,0.445,-0.308,0.894,0.079,0.028
342,2,882.2788213941265,1,0,300,12.186,2.917,0.447,-0.334,0.887,0.08,0.033
342,3,1243.4282548036183,1,1,286,12.091,2.895,0.444,-0.307,0.892,0.073,0.035
342,4,1239.383084115716,1,1,272,11.973,2.923,0.456,-0.331,0.89,0.07,0.04
343,1,926.625275424171,1,0,1661,11.404,2.951,0.564,0.121,0.74,0.157,0.104
343,2,1132.3349592129236,1,0,1637,11.381,2.935,0.569,0.117,0.74,0.156,0.104
343,3,1268.5704759994182,1,1,1654,11.434,2.958,0.559,0.076,0.739,0.155,0.106
343,4,1333.0789237994513,1,1,1725,11.438,2.94,0.544,-0.042,0.736,0.162,0.102
344,1,875.2252584598693,0,0,601,11.178,3.065,0.566,0.195,0.829,0.075,0.097
344,2,933.1852135560404,0,0,632,11.216,3.051,0.557,0.04,0.837,0.068,0.095
344,3,1076.8734139693988,0,1,706,11.342,3.067,0.537,-0.086,0.829,0.072,0.099
344,4,1178.4888005561795,0,1,696,11.231,3.034,0.545,-0.083,0.833,0.07,0.096
345,1,572.1588055480823,0,0,262,12.322,2.958,0.477,-0.525,0.431,0.397,0.172
345,2,771.9616302896965,0,0,251,12.4,2.908,0.482,-0.511,0.442,0.39,0.167
345,3,799.0580659806053,0,1,324,12.075,2.975,0.491,-0.411,0.46,0.367,0.173
345,4,1317.4869735889233,0,1,305,12.019,2.977,0.489,-0.431,0.462,0.37,0.167
346,1,713.6293305745947,0,0,61,11.048,2.574,0.623,0.25,0.656,0.295,0.049
346,2,1010.5782617584327,0,0,72,10.875,2.75,0.569,0.174,0.583,0.347,0.069
346,3,1100.522544479602,0,1,91,11.743,2.747,0.538,-0.091,0.582,0.33,0.088
346,4,903.3942086080494,0,1,202,11.386,2.975,0.525,-0.351,0.55,0.342,0.109
347,1,936.7197005189355,1,0,3721,10.998,3.044,0.6,0.409,0.658,0.224,0.118
347,2,1283.5409131498927,1,0,3576,10.995,3.054,0.598,0.401,0.66,0.22,0.121
347,3,1516.6279037334637,1,1,3353,11.036,3.046,0.595,0.382,0.658,0.219,0.123
347,4,1683.5820338812453,1,1,3306,11.141,3.042,0.582,0.304,0.663,0.22,0.117
348,1,1205.5099867368474,0,0,182,12.008,2.863,0.533,-0.081,0.78,0.209,0.011
348,2,981.2828305148078,0,0,181,11.981,2.928,0.53,-0.113,0.785,0.204,0.011
348,3,849.1441339747463,0,1,226,11.713,2.832,0.473,-0.473,0.757,0.217,0.027
348,4,964.577567847842,0,1,230,11.467,2.935,0.491,-0.46,0.748,0.222,0.03
349,1,725.0639748950576,1,0,467,11.112,3.071,0.606,0.475,0.677,0.171,0.152
349,2,1248.195771275574,1,0,464,11.237,3.052,0.601,0.413,0.672,0.179,0.149
349,3,1184.7700418457189,1,1,457,11.305,3.077,0.589,0.327,0.683,0.168,0.149
349,4,1245.4856376653556,1,1,433,11.053,3.055,0.589,0.307,0.688,0.166,0.145
350,1,964.6570540971888,0,0,1016,11.146,2.991,0.578,0.312,0.626,0.198,0.176
350,2,1017.8251540808149,0,0,999,11.272,2.991,0.57,0.264,0.623,0.199,0.178
350,3,1310.62213206534,0,1,984,11.433,2.989,0.569,0.201,0.632,0.193,0.175
350,4,1478.1781868675396,0,1,971,11.393,3.027,0.563,0.183,0.644,0.191,0.166
351,1,771.6787348242933,0,0,615,10.42,3.057,0.626,0.424,0.564,0.254,0.182
351,2,999.2036362428457,0,0,628,10.482,2.998,0.605,0.378,0.561,0.255,0.185
351,3,1196.1141900823302,0,1,626,10.664,3.01,0.58,0.252,0.559,0.254,0.187
351,4,1249.7235663759525,0,1,597,10.902,3.104,0.573,0.13,0.564,0.243,0.193
352,1,898.6679221751565,1,0,254,11.503,2.921,0.575,0.212,0.795,0.161,0.043
352,2,1257.9355293031176,1,0,244,11.538,2.877,0.574,0.183,0.795,0.16,0.045
352,3,1219.2852158643313,1,1,254,11.818,2.929,0.567,-0.024,0.807,0.15,0.043
352,4,1147.38801787642,1,1,269,11.804,2.948,0.535,-0.226,0.81,0.156,0.033
353,1,748.9588306482686,0,0,369,11.676,3.079,0.428,-0.2,0.52,0.304,0.176
353,2,877.1962641099964,0,0,401,11.652,3.04,0.424,-0.234,0.541,0.302,0.157
353,3,956.5096725355031,0,1,449,11.563,3.071,0.448,-0.256,0.555,0.285,0.16
353,4,1143.1248691020867,0,1,445,11.598,3.065,0.463,-0.249,0.553,0.285,0.162
354,1,608.0817015406734,1,0,121,10.995,2.876,0.512,-0.042,0.678,0.14,0.182
354,2,1054.4360278690826,1,0,130,10.906,2.8,0.523,-0.029,0.646,0.162,0.192
354,3,1086.6385188986837,1,1,125,10.795,2.744,0.504,0.015,0.632,0.184,0.184
354,4,1149.385255931442,1,1,123,10.613,2.837,0.512,0.013,0.642,0.171,0.187
355,1,1005.3979660972902,1,0,1802,11.079,2.996,0.593,0.347,0.866,0.089,0.045
355,2,1246.974296596615,1,0,1780,11.115,3,0.589,0.338,0.863,0.09,0.047
355,3,1433.7012076995916,1,1,1771,11.118,2.992,0.573,0.246,0.867,0.085,0.049
355,4,1612.0685611971646,1,1,1699,11.091,2.972,0.569,0.217,0.868,0.084,0.048
356,1,756.88106301109,0,0,630,12.002,3.173,0.41,-0.606,0.617,0.265,0.117
356,2,781.8302119225066,0,0,587,11.892,3.138,0.419,-0.564,0.613,0.266,0.121
356,3,734.4238868911492,0,1,593,11.932,3.142,0.405,-0.573,0.605,0.27,0.125
356,4,872.9717907414112,0,1,603,11.829,3.139,0.411,-0.555,0.612,0.255,0.133
357,1,978.4508119127343,0,0,267,11.61,2.895,0.476,-0.028,0.708,0.191,0.101
357,2,885.0429387686146,0,0,269,11.571,2.859,0.472,-0.036,0.706,0.19,0.104
357,3,1060.8283299671496,0,1,273,11.723,2.821,0.465,-0.07,0.692,0.205,0.103
357,4,1199.0957111501104,0,1,284,11.595,2.82,0.482,-0.098,0.701,0.183,0.116
358,1,766.1431183631513,0,0,400,11.105,2.953,0.537,0.075,0.603,0.24,0.158
358,2,967.1922507102356,0,0,385,11.163,2.925,0.525,0.038,0.603,0.244,0.153
358,3,1005.8138195144478,0,1,365,11.323,2.926,0.504,0.017,0.6,0.23,0.17
358,4,1221.6145954259673,0,1,354,11.412,2.941,0.511,-0.004,0.607,0.234,0.158
359,1,962.6476786056168,1,0,418,10.667,2.813,0.569,0.344,0.658,0.244,0.098
359,2,1143.034334770898,1,0,412,10.746,2.823,0.541,0.245,0.648,0.252,0.1
359,3,1354.9616814642072,1,1,418,10.811,2.816,0.524,0.181,0.656,0.244,0.1
359,4,1444.724402268067,1,1,416,10.837,2.837,0.512,0.164,0.649,0.262,0.089
360,1,792.8999469571338,1,0,198,11.367,3.172,0.54,0.366,0.904,0.071,0.025
360,2,1427.632560532349,1,0,194,11.546,3.139,0.521,0.315,0.912,0.062,0.026
360,3,1486.9640452188103,1,1,185,11.536,3.141,0.535,0.296,0.93,0.054,0.016
360,4,1335.4201808768123,1,1,185,11.4,3.173,0.519,0.253,0.941,0.043,0.016
361,1,866.7607793296606,0,0,218,11.445,3.028,0.518,0.164,0.748,0.115,0.138
361,2,1012.3705096378535,0,0,231,11.508,3.039,0.506,0.043,0.732,0.13,0.139
361,3,1005.1650100862,0,1,232,11.632,3.125,0.504,-0.002,0.75,0.121,0.129
361,4,961.0433282388641,0,1,232,11.585,2.983,0.483,-0.179,0.754,0.116,0.129
362,1,1044.6318995549334,0,0,189,11.445,3.085,0.593,0.273,0.868,0.106,0.026
362,2,952.1971074992674,0,0,190,11.456,3,0.605,0.293,0.847,0.111,0.042
362,3,1131.9756382994638,0,1,196,11.512,2.99,0.582,0.287,0.842,0.117,0.041
362,4,1442.5633260829359,0,1,183,11.692,3.087,0.579,0.304,0.858,0.109,0.033
363,1,931.5195057569457,1,0,701,11.651,2.91,0.569,0.08,0.601,0.311,0.088
363,2,1018.9236136538876,1,0,792,11.522,2.914,0.563,0.077,0.6,0.309,0.091
363,3,1444.5787536789928,1,1,793,11.44,2.904,0.559,0.091,0.59,0.319,0.091
363,4,1403.5061040788141,1,1,753,11.671,2.922,0.534,0.008,0.592,0.323,0.085
364,1,772.2761003782155,0,0,1312,11.567,2.942,0.547,0.02,0.508,0.425,0.068
364,2,949.3074655690793,0,0,1318,11.707,2.969,0.53,-0.073,0.514,0.414,0.073
364,3,1090.8622529271722,0,1,1330,11.713,2.984,0.53,-0.066,0.511,0.417,0.072
364,4,1164.6205723366684,0,1,1338,11.732,2.976,0.522,-0.124,0.513,0.419,0.069
365,1,1099.3939650882858,0,0,456,11.701,2.923,0.561,0.036,0.48,0.382,0.138
365,2,995.167686872849,0,0,431,11.949,2.863,0.543,0.022,0.466,0.392,0.142
365,3,1114.913363460961,0,1,442,11.876,2.844,0.527,-0.042,0.468,0.394,0.138
365,4,1348.3369072951095,0,1,439,11.919,2.82,0.522,-0.107,0.465,0.399,0.137
366,1,870.3661960046538,0,0,514,11.719,2.932,0.568,-0.006,0.648,0.239,0.113
366,2,996.3208469002658,0,0,491,11.753,2.914,0.568,-0.039,0.642,0.242,0.116
366,3,1068.3160029012784,0,1,498,11.804,2.958,0.566,-0.057,0.631,0.251,0.118
366,4,1113.168242379634,0,1,478,11.818,2.971,0.563,-0.102,0.626,0.238,0.136
367,1,960.5374950454913,1,0,1461,11.378,2.953,0.54,0.034,0.677,0.203,0.12
367,2,1309.4235257715577,1,0,1486,11.292,2.958,0.55,0.053,0.678,0.202,0.12
367,3,1564.9979464770702,1,1,1481,11.414,2.949,0.54,0.003,0.675,0.212,0.113
367,4,1687.7065480741333,1,1,1391,11.485,2.947,0.541,-0.032,0.668,0.216,0.116
368,1,700.0847499715389,0,0,174,11.213,3.017,0.557,0.032,0.81,0.103,0.086
368,2,929.2259008300973,0,0,215,11.418,2.958,0.549,-0.117,0.809,0.107,0.084
368,3,1171.543686060499,0,1,209,11.342,2.943,0.55,-0.099,0.818,0.11,0.072
368,4,1054.2421428485773,0,1,273,11.61,3.066,0.538,-0.171,0.817,0.11,0.073
369,1,1189.8347121953298,0,0,205,11.869,3.234,0.507,-0.023,0.707,0.141,0.151
369,2,939.7802011349668,0,0,180,11.709,3.194,0.5,0.061,0.711,0.139,0.15
369,3,1053.9923298620135,0,1,210,11.52,3.219,0.5,0.027,0.705,0.152,0.143
369,4,1123.3466865919713,0,1,196,11.393,3.23,0.495,-0.003,0.714,0.153,0.133
370,1,451.8755750005802,0,0,60,12.078,2.967,0.267,-0.788,0.817,0.167,0.017
370,2,537.6267931797431,0,0,61,11.797,2.951,0.311,-0.651,0.803,0.18,0.016
