id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1135.026788543137,0,1,488,11.299,2.986,0.504,0.017,0.801,0.131,0.068
222,4,1053.2712886849904,0,1,483,11.483,2.971,0.501,-0.042,0.801,0.13,0.068
223,1,868.050636326285,0,0,455,11.365,2.831,0.556,0.108,0.67,0.233,0.097
223,2,1054.2178677675568,0,0,460,11.398,2.911,0.548,0.058,0.689,0.22,0.091
223,3,1587.6870539496906,0,1,441,11.412,2.9,0.535,0.002,0.698,0.213,0.088
223,4,1378.481695058633,0,1,445,11.522,2.897,0.515,-0.125,0.697,0.225,0.079
224,1,1179.1451722072966,1,0,1310,10.771,3.024,0.615,0.476,0.691,0.194,0.115
224,2,1441.7404628374222,1,0,1232,10.808,3.048,0.611,0.483,0.692,0.191,0.118
224,3,1660.597825110939,1,1,1198,10.888,3.056,0.604,0.434,0.697,0.189,0.114
224,4,2026.0934310211385,1,1,1145,10.933,3.036,0.594,0.387,0.701,0.19,0.108
225,1,735.8571926149511,1,0,455,11.451,3.073,0.532,0.043,0.598,0.275,0.127
225,2,957.8188228252693,1,0,456,11.363,3.059,0.535,0.048,0.572,0.294,0.134
225,3,1196.4723674256045,1,1,432,11.398,3.051,0.553,0.063,0.579,0.292,0.13
225,4,1405.7772368405347,1,1,445,11.444,2.962,0.537,-0.037,0.575,0.299,0.126
226,1,846.693196984783,0,0,2718,10.78,3.009,0.649,0.607,0.593,0.226,0.18
226,2,1227.8264480383202,0,0,2654,10.877,2.999,0.637,0.546,0.595,0.228,0.177
226,3,1466.9660178182717,0,1,2557,10.902,2.986,0.628,0.497,0.591,0.234,0.175
226,4,1721.0072128666486,0,1,2392,10.915,2.981,0.618,0.454,0.593,0.232,0.174
227,1,666.8045034202094,0,0,603,12.152,3.071,0.471,-0.376,0.836,0.116,0.048
227,2,738.0702427828351,0,0,564,12.164,3.085,0.47,-0.359,0.833,0.119,0.048
227,3,822.0746057765567,0,1,554,12.041,3.042,0.462,-0.327,0.836,0.119,0.045
227,4,961.3356723930874,0,1,549,12.063,3.077,0.461,-0.351,0.838,0.113,0.049
228,1,760.281064074349,1,0,194,11.337,2.959,0.531,0.197,0.5,0.294,0.206
228,2,1249.6244262157797,1,0,182,11.349,2.901,0.522,0.208,0.484,0.297,0.22
228,3,1370.5529956237046,1,1,198,11.423,2.843,0.53,0.222,0.505,0.278,0.217
228,4,1236.202257950149,1,1,191,11.421,2.859,0.518,0.115,0.508,0.283,0.209
229,1,760.6091708449021,0,0,1370,11.461,3.032,0.558,0.184,0.812,0.069,0.119
229,2,1030.4386383167093,0,0,1720,11.438,3.027,0.567,0.136,0.808,0.07,0.122
229,3,1010.0336170512884,0,1,1735,11.533,3.029,0.557,0.026,0.814,0.069,0.117
229,4,1292.8336225474593,0,1,1642,11.565,3.002,0.545,0.006,0.812,0.072,0.116
230,1,659.0682560542639,0,0,161,11.152,3.081,0.615,0.213,0.484,0.236,0.28
230,2,1225.3259836873071,0,0,164,11.035,3.079,0.616,0.219,0.506,0.226,0.268
230,3,1535.072022276187,0,1,160,10.88,3.119,0.619,0.174,0.494,0.225,0.281
230,4,1119.0856422648776,0,1,184,11.125,3.033,0.543,-0.016,0.505,0.234,0.261
231,1,925.9685775473855,1,0,1098,11.364,3.039,0.562,0.185,0.698,0.179,0.123
231,2,1127.171087110029,1,0,1096,11.424,3.05,0.547,0.107,0.703,0.181,0.116
231,3,1286.023195458296,1,1,1129,11.34,3.045,0.551,0.109,0.708,0.177,0.115
231,4,1523.204105947252,1,1,1113,11.446,3.066,0.543,0.031,0.711,0.175,0.114
232,1,711.8485364528951,0,0,893,12.433,3.1,0.384,-0.823,0.587,0.325,0.088
232,2,651.5600633151165,0,0,872,12.356,3.116,0.396,-0.799,0.587,0.322,0.091
232,3,716.8840553448935,0,1,846,12.237,3.119,0.403,-0.734,0.58,0.326,0.093
232,4,959.3810947638094,0,1,841,12.134,3.113,0.413,-0.692,0.572,0.335,0.093
233,1,753.1980477361848,0,0,1310,12.171,3.002,0.435,-0.456,0.839,0.079,0.082
233,2,724.703800689745,0,0,1273,12.11,3.016,0.444,-0.435,0.844,0.079,0.077
233,3,876.0608467353184,0,1,1264,12.159,2.976,0.439,-0.467,0.852,0.074,0.074
233,4,943.1964719788496,0,1,1237,12.185,2.962,0.432,-0.524,0.85,0.075,0.075
234,1,819.3117051374393,0,0,603,11.285,3.01,0.557,0.283,0.572,0.365,0.063
234,2,1116.6707563685798,0,0,641,11.39,3.019,0.543,0.195,0.593,0.351,0.056
234,3,1183.4377750808403,0,1,623,11.38,2.998,0.536,0.155,0.587,0.358,0.055
234,4,1304.0405878809888,0,1,609,11.35,2.939,0.525,0.102,0.575,0.369,0.056
235,1,838.8725360167733,0,0,322,11.055,2.96,0.522,-0.003,0.901,0.065,0.034
235,2,1000.8179271384755,0,0,335,11.047,2.907,0.522,-0.02,0.901,0.069,0.03
235,3,976.0656629647498,0,1,352,11.265,2.932,0.52,-0.128,0.901,0.065,0.034
235,4,1180.9818284397961,0,1,337,11.228,2.884,0.525,-0.108,0.902,0.065,0.033
236,1,811.5585185222931,1,0,330,11.097,3.309,0.597,0.386,0.739,0.2,0.061
236,2,1345.6444423226376,1,0,335,11.059,3.296,0.588,0.369,0.734,0.206,0.06
236,3,1296.8661456688776,1,1,424,11.054,3.205,0.585,0.131,0.724,0.219,0.057
236,4,1230.1170772195608,1,1,417,11.228,3.125,0.568,0.08,0.727,0.223,0.05
237,1,614.5025461881901,1,0,318,11.166,2.855,0.541,0.19,0.865,0.075,0.06
237,2,910.4242003913347,1,0,345,11.211,2.829,0.519,0.11,0.855,0.087,0.058
237,3,1409.7221760572977,1,1,342,11.228,2.857,0.526,0.105,0.845,0.088,0.067
237,4,1516.7148756902434,1,1,357,11.37,2.938,0.504,-0.061,0.843,0.09,0.067
238,1,698.9743054046156,1,0,755,12.566,2.96,0.393,-0.751,0.638,0.303,0.058
238,2,665.8966061679209,1,0,715,12.493,2.994,0.393,-0.737,0.636,0.302,0.062
238,3,710.0528189974074,1,1,687,12.477,3.025,0.393,-0.672,0.638,0.307,0.055
238,4,957.2148320660599,1,1,688,12.356,3.036,0.395,-0.628,0.634,0.315,0.051
239,1,973.2961753235296,0,0,345,10.856,2.893,0.603,0.422,0.861,0.061,0.078
239,2,1007.3962279740066,0,0,376,11.183,2.896,0.585,0.258,0.87,0.056,0.074
239,3,1177.034061787066,0,1,417,11.336,2.947,0.559,0.11,0.861,0.067,0.072
239,4,1364.8626648645231,0,1,435,11.514,2.97,0.54,0.018,0.846,0.076,0.078
240,1,742.1024441060632,0,0,371,11.312,3.003,0.501,-0.149,0.817,0.113,0.07
240,2,746.1596900051445,0,0,349,11.291,2.98,0.516,-0.149,0.814,0.109,0.077
240,3,833.6686869375922,0,1,347,11.199,3.037,0.519,-0.116,0.798,0.112,0.089
240,4,1126.3747475247242,0,1,367,11.315,3.025,0.51,-0.159,0.809,0.104,0.087
241,1,863.2443006947817,1,0,333,11.202,2.937,0.523,0.05,0.607,0.3,0.093
241,2,1044.6167210588592,1,0,313,11.391,2.968,0.505,-0.01,0.617,0.294,0.089
241,3,1389.894329148551,1,1,292,11.286,2.976,0.5,0.001,0.606,0.301,0.092
241,4,1334.4708781425936,1,1,265,11.333,2.902,0.487,-0.089,0.6,0.302,0.098
242,1,820.6755223093091,1,0,159,11.252,3.145,0.585,0.361,0.849,0.107,0.044
242,2,1114.9891290600083,1,0,158,11.286,3.127,0.563,0.328,0.835,0.101,0.063
242,3,1277.371416935523,1,1,166,11.352,3.018,0.56,0.221,0.825,0.114,0.06
242,4,1300.3224761250374,1,1,163,11.572,3.061,0.534,0.171,0.816,0.104,0.08
243,1,922.42185679358,0,0,562,11.396,3.084,0.541,0.038,0.685,0.201,0.114
243,2,985.9101377893468,0,0,551,11.451,3.078,0.532,0.002,0.693,0.194,0.113
243,3,1203.8116834590307,0,1,557,11.427,3.02,0.56,0.002,0.697,0.196,0.108
243,4,1381.6373094032697,0,1,587,11.53,2.971,0.55,-0.103,0.685,0.203,0.112
244,1,791.3320019213488,1,0,3725,11.256,2.996,0.554,0.18,0.507,0.322,0.171
244,2,1094.1363365973552,1,0,3631,11.256,2.995,0.551,0.156,0.508,0.323,0.169
244,3,1249.6020385779461,1,1,3628,11.387,3.001,0.536,0.061,0.507,0.322,0.171
244,4,1325.430330146762,1,1,3355,11.386,2.996,0.538,0.049,0.503,0.329,0.168
245,1,774.2571172932082,1,0,504,11.656,3.071,0.458,-0.29,0.74,0.145,0.115
245,2,848.1972001729563,1,0,485,11.601,3.115,0.445,-0.351,0.738,0.148,0.113
245,3,1062.0656493801305,1,1,476,11.618,3.111,0.462,-0.361,0.748,0.143,0.109
245,4,1073.452512964674,1,1,468,11.717,3.113,0.464,-0.357,0.75,0.141,0.109
246,1,853.8610129051809,1,0,250,10.904,2.92,0.644,0.63,0.48,0.38,0.14
246,2,1360.524680222545,1,0,237,10.754,2.886,0.641,0.601,0.477,0.376,0.148
246,3,1174.3724349409185,1,1,315,11.141,2.898,0.616,0.296,0.479,0.378,0.143
246,4,1378.4538730982288,1,1,308,11.132,2.873,0.614,0.246,0.487,0.364,0.149
247,1,700.2631545499144,1,0,1461,13.001,3.008,0.349,-0.955,0.654,0.214,0.133
247,2,672.8998542942801,1,0,1383,12.985,3.014,0.364,-0.89,0.645,0.215,0.14
247,3,803.9955972066432,1,1,1333,12.79,2.99,0.374,-0.829,0.65,0.212,0.137
247,4,883.2274193451598,1,1,1281,12.73,3.007,0.382,-0.821,0.644,0.22,0.136
248,1,859.4637069900006,1,0,207,11.24,3.155,0.556,0.314,0.758,0.164,0.077
248,2,1501.5282929902667,1,0,199,11.219,3.116,0.573,0.329,0.739,0.181,0.08
248,3,1371.7039396362159,1,1,223,11.302,3.152,0.587,0.277,0.731,0.179,0.09
248,4,1367.0671341760788,1,1,226,11.25,3.142,0.606,0.231,0.699,0.186,0.115
249,1,1016.0442451170719,0,0,238,11.626,2.84,0.559,0.207,0.634,0.29,0.076
249,2,1170.2977474619547,0,0,232,11.71,2.797,0.543,0.122,0.629,0.267,0.103
249,3,976.9876206206606,0,1,235,11.398,2.813,0.523,0.11,0.621,0.268,0.111
249,4,1034.4018794477283,0,1,247,11.263,2.822,0.526,0.034,0.652,0.251,0.097
250,1,565.9751277536966,0,0,213,11.075,3.066,0.479,0.009,0.817,0.15,0.033
250,2,1084.5808678330088,0,0,198,11.21,3.03,0.495,0.015,0.818,0.141,0.04
250,3,1104.8646722318892,0,1,198,11.319,3.157,0.515,-0.032,0.813,0.141,0.045
250,4,1174.7413037194895,0,1,179,11.099,3.184,0.525,-0.012,0.782,0.162,0.056
251,1,797.0360862898752,0,0,918,11.748,3.083,0.496,-0.143,0.539,0.366,0.095
251,2,917.9969393027119,0,0,899,11.611,3.047,0.502,-0.128,0.549,0.353,0.098
251,3,971.7525716146313,0,1,913,11.605,3.094,0.506,-0.111,0.553,0.347,0.1
251,4,1193.175806995825,0,1,907,11.537,3.069,0.514,-0.089,0.544,0.357,0.099
252,1,968.4846093162521,1,0,188,11.4,3.186,0.559,0.174,0.548,0.245,0.207
252,2,1244.442781692199,1,0,180,11.492,3.256,0.539,0.145,0.528,0.256,0.217
252,3,1209.0585731354715,1,1,179,11.47,3.223,0.514,0.028,0.531,0.218,0.251
252,4,1247.1021886614792,1,1,197,11.486,3.173,0.492,-0.117,0.548,0.203,0.249
253,1,673.9851276742778,1,0,403,11.442,2.836,0.471,-0.196,0.576,0.258,0.166
253,2,1080.7322586792418,1,0,388,11.214,2.858,0.487,-0.163,0.588,0.253,0.16
253,3,988.9956774909049,1,1,420,11.272,2.874,0.476,-0.191,0.595,0.248,0.157
253,4,1292.3460594546652,1,1,438,11.455,2.874,0.473,-0.274,0.589,0.256,0.155
254,1,729.7174028131059,1,0,1017,11.088,2.971,0.574,0.189,0.684,0.258,0.058
254,2,1041.6551145447777,1,0,960,11.104,2.977,0.562,0.158,0.683,0.26,0.056
254,3,1263.5718094102563,1,1,984,11.153,2.961,0.564,0.144,0.679,0.265,0.056
254,4,1354.2099039912284,1,1,965,11.176,2.976,0.567,0.149,0.67,0.278,0.052
255,1,904.0738895597442,0,0,735,10.987,3.019,0.629,0.501,0.635,0.303,0.061
255,2,1282.1905354528494,0,0,766,11.086,3.043,0.61,0.41,0.651,0.289,0.06
255,3,1334.7934339322312,0,1,756,11.232,3.016,0.598,0.329,0.651,0.294,0.056
255,4,1632.5925095740165,0,1,694,11.116,3.009,0.591,0.326,0.646,0.294,0.061
256,1,924.5055257887168,0,0,193,11.324,3.104,0.508,-0.224,0.741,0.197,0.062
256,2,1672.7744793011923,0,0,186,11.358,3.151,0.505,-0.246,0.72,0.215,0.065
256,3,1271.0553121867702,0,1,179,11.418,3.235,0.508,-0.26,0.709,0.218,0.073
256,4,1400.839674165122,0,1,192,11.39,3.141,0.51,-0.244,0.719,0.219,0.062
257,1,819.5732145456009,0,0,1543,11.58,3.046,0.57,0.097,0.664,0.255,0.081
257,2,999.4896786865938,0,0,1560,11.597,3.055,0.574,0.097,0.656,0.258,0.085
257,3,1031.6114335759578,0,1,1559,11.611,3.084,0.563,0.045,0.654,0.259,0.087
257,4,1150.4667615494027,0,1,1524,11.568,3.097,0.565,0.05,0.656,0.256,0.088
258,1,746.0467494657761,1,0,717,12.105,3.128,0.435,-0.343,0.329,0.389,0.282
258,2,930.8607454151467,1,0,673,12.033,3.128,0.447,-0.321,0.325,0.389,0.285
258,3,983.3216556366979,1,1,665,12.088,3.131,0.451,-0.316,0.338,0.383,0.278
258,4,1053.8299736010636,1,1,649,12.016,3.074,0.45,-0.315,0.334,0.388,0.277
259,1,700.0132727032067,1,0,129,10.573,2.814,0.527,0.213,0.349,0.45,0.202
259,2,1090.0208005696934,1,0,122,10.471,2.721,0.516,0.191,0.352,0.451,0.197
259,3,1259.6842675900505,1,1,137,10.791,2.752,0.511,0.148,0.343,0.438,0.219
259,4,1548.7275877701138,1,1,146,10.892,2.733,0.507,0.107,0.349,0.425,0.226
260,1,892.8754037727931,0,0,891,10.927,2.952,0.574,0.325,0.786,0.166,0.048
260,2,1021.1981495028839,0,0,928,11.133,2.98,0.567,0.18,0.784,0.168,0.047
260,3,1457.4043735126381,0,1,873,11.115,2.954,0.568,0.182,0.784,0.17,0.047
260,4,1362.9510301386329,0,1,831,11.204,2.97,0.562,0.116,0.788,0.166,0.046
261,1,888.1685697150123,0,0,409,11.323,3.005,0.572,0.19,0.763,0.156,0.081
261,2,1166.4826925022148,0,0,411,11.351,3.012,0.574,0.168,0.783,0.141,0.075
261,3,1348.0035674151093,0,1,421,11.45,3.04,0.572,0.083,0.765,0.154,0.081
261,4,1324.8660086850844,0,1,427,11.506,3,0.576,0.051,0.763,0.157,0.08
262,1,884.6222821402715,1,0,504,11.129,2.919,0.587,0.252,0.563,0.315,0.121
262,2,1267.829436949261,1,0,474,11.141,2.932,0.582,0.257,0.559,0.316,0.124
262,3,1350.602371489615,1,1,472,11.332,3,0.578,0.197,0.557,0.316,0.127
262,4,1672.7524951052787,1,1,499,11.468,3.044,0.533,0.041,0.555,0.317,0.128
263,1,1032.173285228504,1,0,434,10.787,3,0.631,0.45,0.548,0.247,0.205
263,2,1637.4853263134985,1,0,432,10.821,3.037,0.613,0.361,0.544,0.255,0.201
263,3,1597.273691542118,1,1,409,10.939,2.998,0.601,0.303,0.54,0.24,0.22
263,4,1749.6941910390399,1,1,399,10.822,3.033,0.576,0.23,0.534,0.246,0.221
264,1,729.721399800115,0,0,660,11.414,3.015,0.539,-0.055,0.758,0.168,0.074
264,2,922.6839209425241,0,0,675,11.384,3.016,0.524,-0.071,0.753,0.173,0.074
264,3,1080.0715295377809,0,1,641,11.492,3.028,0.521,-0.092,0.761,0.167,0.072
264,4,977.86072894765,0,1,640,11.487,2.97,0.516,-0.149,0.761,0.166,0.073
265,1,693.0729527715755,0,0,841,11.995,3.054,0.534,-0.124,0.507,0.288,0.206
265,2,807.8273953377947,0,0,871,11.86,3.07,0.538,-0.116,0.509,0.285,0.207
265,3,1022.4282253377786,0,1,906,11.749,3.099,0.535,-0.113,0.492,0.291,0.216
265,4,1063.4791794143607,0,1,918,11.808,3.09,0.541,-0.141,0.498,0.289,0.214
266,1,1063.0904452816803,0,0,819,11.43,3.056,0.525,0.112,0.464,0.306,0.23
266,2,1068.2855237481388,0,0,816,11.347,3.006,0.526,0.118,0.453,0.32,0.227
266,3,1112.7570201892295,0,1,844,11.184,3.045,0.537,0.157,0.46,0.322,0.218
266,4,1338.2833230355723,0,1,821,11.197,3.023,0.53,0.157,0.456,0.326,0.218
267,1,798.7734258373044,0,0,151,11.356,3.205,0.576,0.014,0.901,0.086,0.013
267,2,920.7313796631336,0,0,154,11.737,3.312,0.545,-0.009,0.916,0.078,0.006
267,3,898.784101300364,0,1,151,11.712,3.179,0.53,0.013,0.907,0.086,0.007
267,4,966.6436386011871,0,1,145,11.605,3.159,0.538,0.056,0.917,0.076,0.007
268,1,820.1562195837963,0,0,361,11.672,3,0.537,0.174,0.928,0.03,0.042
268,2,1052.4315719887395,0,0,353,11.403,3.017,0.55,0.172,0.926,0.034,0.04
268,3,1112.0070417962972,0,1,324,11.447,3.043,0.552,0.16,0.935,0.025,0.04
268,4,1298.076845950686,0,1,360,11.318,3.056,0.569,0.155,0.922,0.028,0.05
269,1,1243.6875077772756,0,0,153,12.217,2.771,0.438,-0.164,0.765,0.137,0.098
269,2,825.8844670934345,0,0,185,11.957,2.795,0.443,-0.225,0.778,0.124,0.097
269,3,789.6519905483946,0,1,250,11.565,2.76,0.496,-0.305,0.76,0.136,0.104
269,4,921.2122586098874,0,1,281,11.622,2.74,0.452,-0.377,0.758,0.142,0.1
270,1,785.1513377265505,1,0,497,11.766,2.926,0.507,-0.14,0.608,0.207,0.185
270,2,1038.4203083488742,1,0,477,11.612,2.889,0.516,-0.109,0.612,0.201,0.187
270,3,1048.4222177920692,1,1,491,11.617,2.902,0.505,-0.122,0.619,0.189,0.191
270,4,1232.3103977035348,1,1,478,11.593,2.893,0.504,-0.155,0.603,0.207,0.19
271,1,566.8573320219674,0,0,331,11.514,3.036,0.517,-0.008,0.665,0.269,0.066
271,2,749.847987774633,0,0,347,11.466,3.009,0.545,0.021,0.666,0.274,0.061
271,3,926.7468945187017,0,1,328,11.406,3.04,0.543,0.026,0.665,0.271,0.064
271,4,1288.8517763081684,0,1,313,11.425,3.051,0.53,0.008,0.684,0.268,0.048
272,1,1136.5783741975117,0,0,207,11.571,2.826,0.44,-0.2,0.86,0.072,0.068
272,2,1215.7355148109714,0,0,199,11.502,2.824,0.452,-0.105,0.874,0.055,0.07
272,3,1298.9029362399554,0,1,191,11.568,2.864,0.461,-0.111,0.895,0.058,0.047
272,4,1306.2494453344086,0,1,207,11.501,2.913,0.444,-0.171,0.874,0.063,0.063
273,1,1104.1536689710308,1,0,306,11.406,2.905,0.559,0.201,0.585,0.33,0.085
273,2,982.9729032192736,1,0,298,11.381,2.943,0.557,0.173,0.587,0.326,0.087
273,3,1596.8937742601524,1,1,321,11.629,2.919,0.542,-0.004,0.57,0.336,0.093
273,4,1300.4381283350415,1,1,320,11.709,2.881,0.534,-0.043,0.569,0.328,0.103
274,1,647.5101145833532,0,0,444,12.59,2.892,0.378,-0.656,0.574,0.239,0.187
274,2,833.5334191553532,0,0,443,12.583,2.901,0.384,-0.615,0.578,0.246,0.176
274,3,713.2720355408641,0,1,442,12.613,2.873,0.4,-0.56,0.57,0.247,0.183
274,4,937.4139688072785,0,1,481,12.517,2.898,0.405,-0.514,0.553,0.262,0.185
275,1,1014.1502431753972,0,0,1097,10.744,2.962,0.662,0.57,0.934,0.047,0.018
275,2,1286.0371487035993,0,0,1104,10.793,2.947,0.659,0.543,0.937,0.049,0.014
275,3,1520.65551041846,0,1,1111,10.872,2.978,0.647,0.468,0.939,0.048,0.014
275,4,1773.9564013557563,0,1,1024,10.896,2.992,0.651,0.459,0.939,0.048,0.013
276,1,991.9009131681751,1,0,279,11.144,2.989,0.509,0.083,0.763,0.183,0.054
276,2,1038.833550561384,1,0,282,11.141,3.007,0.507,0.104,0.759,0.184,0.057
276,3,1118.8586731008259,1,1,336,11.077,3.003,0.524,0.048,0.744,0.19,0.065
276,4,1247.8482132518695,1,1,335,11.203,2.955,0.516,0.03,0.731,0.212,0.057
277,1,771.0102049889224,0,0,247,11.611,2.927,0.575,0.035,0.785,0.15,0.065
277,2,869.834842586457,0,0,253,11.768,2.917,0.565,-0.015,0.798,0.146,0.055
277,3,1239.462101018313,0,1,263,11.557,2.928,0.551,-0.058,0.806,0.148,0.046
277,4,1486.8980736284432,0,1,253,11.522,2.889,0.538,-0.054,0.81,0.146,0.043
278,1,1049.7639164076768,0,0,952,11.438,2.933,0.559,0.131,0.597,0.212,0.191
278,2,942.7121481582969,0,0,964,11.496,2.949,0.552,0.054,0.603,0.2,0.197
278,3,1055.0950290010064,0,1,941,11.561,2.976,0.546,0.007,0.598,0.207,0.194
278,4,1103.2077230172627,0,1,924,11.504,2.99,0.549,-0.015,0.589,0.221,0.19
279,1,890.6391036976729,1,0,985,12.023,2.991,0.539,-0.001,0.809,0.115,0.076
279,2,1162.7618438544741,1,0,950,11.984,2.989,0.54,-0.003,0.806,0.12,0.074
279,3,1317.8049243102048,1,1,949,11.918,3.009,0.537,-0.033,0.805,0.124,0.071
279,4,1400.0450197143898,1,1,973,12.133,2.987,0.51,-0.21,0.8,0.136,0.065
280,1,867.8079520896852,0,0,259,12.335,3.031,0.486,-0.401,0.687,0.236,0.077
280,2,648.9990248664486,0,0,247,12.34,3.012,0.506,-0.362,0.709,0.219,0.073
280,3,742.7198818888932,0,1,237,12.208,2.954,0.485,-0.338,0.7,0.236,0.063
280,4,943.2310514573358,0,1,227,12.135,2.934,0.485,-0.33,0.678,0.247,0.075
281,1,630.373624047412,0,0,575,11.95,2.99,0.44,-0.34,0.81,0.118,0.071
281,2,737.369471119379,0,0,593,11.971,3.046,0.437,-0.327,0.808,0.121,0.071
281,3,956.149391916645,0,1,562,12.082,3.039,0.454,-0.391,0.817,0.117,0.066
281,4,989.4882296778742,0,1,508,12.076,3.002,0.461,-0.382,0.815,0.122,0.063
282,1,1012.8202144370906,0,0,1016,11.213,2.919,0.567,0.163,0.84,0.112,0.048
282,2,1240.1994519019456,0,0,984,11.243,2.956,0.572,0.144,0.839,0.117,0.044
282,3,1243.948327608772,0,1,997,11.349,2.952,0.569,0.092,0.843,0.117,0.04
282,4,1261.7031086659001,0,1,1020,11.501,2.94,0.55,-0.017,0.836,0.122,0.042
283,1,1052.312538588748,1,0,436,11.16,2.904,0.573,0.192,0.569,0.303,0.128
283,2,1325.4764517908045,1,0,407,11.114,2.904,0.565,0.185,0.572,0.3,0.128
283,3,1339.9146741161721,1,1,483,11.124,2.936,0.569,0.068,0.578,0.298,0.124
283,4,1483.144297169867,1,1,488,11.257,2.916,0.557,-0.015,0.582,0.301,0.117
284,1,879.1881989391976,1,0,1099,11.501,3.023,0.518,0.047,0.839,0.106,0.056
284,2,1024.8422312309774,1,0,1092,11.455,2.985,0.517,0.019,0.835,0.107,0.058
284,3,1176.738151416003,1,1,1150,11.546,2.985,0.505,-0.054,0.83,0.109,0.061
284,4,1227.8399394449534,1,1,1108,11.491,2.997,0.509,-0.067,0.834,0.107,0.059
285,1,765.7098612408521,0,0,401,11.977,3.057,0.461,-0.351,0.85,0.062,0.087
285,2,973.7688231291982,0,0,406,11.886,2.985,0.478,-0.313,0.855,0.059,0.086
285,3,1128.2029361558025,0,1,387,11.795,3.013,0.473,-0.348,0.863,0.059,0.078
285,4,890.3000454776492,0,1,381,11.661,3,0.475,-0.314,0.861,0.058,0.081
286,1,808.1709241018096,1,0,334,12.898,3.036,0.395,-0.703,0.82,0.144,0.036
286,2,692.6132557338586,1,0,331,12.97,2.994,0.402,-0.677,0.822,0.142,0.036
286,3,743.2081845490757,1,1,307,12.989,2.948,0.371,-0.694,0.814,0.137,0.049
286,4,858.2232260958929,1,1,319,13.029,2.934,0.386,-0.677,0.812,0.141,0.047
287,1,792.1963413317352,0,0,331,11.413,2.903,0.498,0.028,0.619,0.199,0.181
287,2,1151.690944909341,0,0,309,11.514,2.984,0.508,0.012,0.612,0.191,0.197
287,3,1214.2372762401624,0,1,304,11.542,3.033,0.51,-0.037,0.622,0.191,0.188
287,4,1212.231417486679,0,1,332,11.24,2.979,0.503,-0.078,0.608,0.208,0.184
288,1,915.0603710502181,0,0,1311,11.226,3.008,0.598,0.306,0.725,0.22,0.055
288,2,1167.2433915589932,0,0,1314,11.339,3.017,0.577,0.239,0.715,0.228,0.057
288,3,1364.8709526725852,0,1,1296,11.354,2.998,0.573,0.198,0.711,0.236,0.053
288,4,1361.0217707500178,0,1,1335,11.534,3.011,0.56,0.118,0.709,0.237,0.054
289,1,1198.8110004361952,1,0,587,11.248,3.112,0.559,0.212,0.642,0.175,0.182
289,2,1594.1818785623552,1,0,593,11.293,3.14,0.553,0.175,0.644,0.177,0.179
289,3,1351.4967450650815,1,1,686,11.48,3.102,0.536,0.061,0.646,0.176,0.178
289,4,1391.2533733050807,1,1,655,11.346,3.131,0.539,0.066,0.643,0.177,0.18
290,1,653.4194533487196,0,0,104,11.537,2.731,0.538,-0.054,0.779,0.154,0.067
290,2,1145.3876909848557,0,0,102,11.338,2.686,0.549,-0.039,0.775,0.167,0.059
290,3,1115.4989589122408,0,1,103,11.41,2.65,0.524,-0.124,0.757,0.184,0.058
290,4,930.9958372916126,0,1,147,11.574,2.776,0.497,-0.198,0.782,0.143,0.075
291,1,830.0126888876279,0,0,3723,11.314,3.011,0.551,0.159,0.717,0.205,0.078
291,2,1063.1741762353545,0,0,3575,11.349,3.017,0.544,0.128,0.721,0.203,0.075
291,3,1139.844851496025,0,1,3497,11.346,3.031,0.545,0.121,0.719,0.207,0.074
291,4,1321.2461420597167,0,1,3286,11.409,3.008,0.537,0.072,0.719,0.206,0.075
292,1,1006.711162218412,0,0,1540,11.203,3.008,0.544,0.239,0.806,0.105,0.09
292,2,1144.5266581778626,0,0,1539,11.204,2.992,0.545,0.223,0.812,0.099,0.089
292,3,1325.7294430328022,0,1,1487,11.248,2.982,0.541,0.211,0.809,0.102,0.089
292,4,1581.4571120266983,0,1,1472,11.349,2.954,0.535,0.165,0.807,0.1,0.093
293,1,1001.1259639158245,1,0,590,11.479,2.927,0.51,0.011,0.59,0.288,0.122
293,2,944.1553584322099,1,0,583,11.586,2.95,0.515,-0.001,0.595,0.28,0.125
293,3,1389.4294783019461,1,1,572,11.601,2.892,0.524,0.01,0.605,0.269,0.126
293,4,1296.311426299013,1,1,558,11.422,2.891,0.545,0.005,0.608,0.263,0.129
294,1,728.9025509272212,0,0,325,11.777,2.945,0.498,-0.1,0.668,0.172,0.16
294,2,793.8393150546016,0,0,332,11.713,2.967,0.491,-0.156,0.672,0.16,0.169
294,3,1011.0676704754882,0,1,348,11.533,3.006,0.497,-0.097,0.664,0.172,0.164
294,4,992.1798514151948,0,1,365,11.441,3.085,0.518,-0.079,0.655,0.175,0.17
295,1,1039.3834091940662,1,0,2283,11.182,2.935,0.581,0.32,0.754,0.168,0.078
295,2,1194.3798309848664,1,0,2255,11.229,2.976,0.569,0.287,0.757,0.168,0.075
295,3,1495.8799199422158,1,1,2226,11.257,2.982,0.558,0.222,0.755,0.167,0.078
295,4,1661.4047862286627,1,1,2272,11.295,2.988,0.557,0.161,0.758,0.168,0.074
296,1,765.0236961734968,0,0,797,11.955,2.999,0.459,-0.363,0.792,0.108,0.1
296,2,807.2179437138306,0,0,782,11.839,2.96,0.476,-0.3,0.794,0.104,0.102
