id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1475.570068695582,1,1,429,11.168,2.828,0.571,0.16,0.795,0.11,0.096
296,4,1835.5112287804143,1,1,408,11.263,2.848,0.581,0.119,0.784,0.113,0.103
297,1,787.4655935473724,1,0,180,11.301,2.9,0.611,0.237,0.722,0.2,0.078
297,2,1198.2057827774631,1,0,197,11.257,2.934,0.594,0.214,0.756,0.188,0.056
297,3,1237.1182721799573,1,1,197,11.299,3.03,0.594,0.114,0.782,0.178,0.041
297,4,1338.5608570548895,1,1,197,11.45,3.051,0.563,0.013,0.761,0.188,0.051
298,1,576.4842082259881,0,0,434,11.891,3.154,0.498,-0.199,0.691,0.26,0.048
298,2,759.7195355068491,0,0,411,11.763,3.153,0.501,-0.164,0.701,0.253,0.046
298,3,907.6170685430229,0,1,472,11.832,3.133,0.508,-0.214,0.68,0.258,0.061
298,4,1127.9549083272066,0,1,450,11.852,3.136,0.5,-0.219,0.669,0.269,0.062
299,1,768.0582662868138,0,0,212,11.865,3.113,0.599,-0.005,0.656,0.241,0.104
299,2,1013.4089361164121,0,0,214,12.01,3.145,0.584,-0.048,0.65,0.257,0.093
299,3,1030.8919276602574,0,1,211,12.11,3.142,0.573,-0.102,0.673,0.242,0.085
299,4,1062.0185720542818,0,1,197,12.28,3.147,0.579,-0.103,0.67,0.254,0.076
300,1,882.5053848115576,0,0,344,11.031,2.91,0.552,0.123,0.378,0.334,0.288
300,2,1205.4900303886568,0,0,407,11.139,2.867,0.514,-0.072,0.391,0.342,0.268
300,3,919.92093018978,0,1,389,11.12,2.892,0.524,-0.122,0.383,0.352,0.265
300,4,1733.8122642577446,0,1,388,11.226,2.899,0.508,-0.134,0.379,0.356,0.265
301,1,793.5363447705694,1,0,920,11.66,3.008,0.503,-0.128,0.764,0.186,0.05
301,2,1030.830333155292,1,0,924,11.771,2.989,0.496,-0.163,0.764,0.193,0.043
301,3,1092.6579212788063,1,1,1013,11.862,2.985,0.498,-0.203,0.765,0.192,0.043
301,4,1293.0587354939794,1,1,972,11.935,2.974,0.495,-0.225,0.771,0.186,0.043
302,1,672.9056846389423,0,0,486,11.551,3.115,0.498,-0.175,0.776,0.175,0.049
302,2,789.9008074402833,0,0,492,11.548,3.063,0.504,-0.123,0.774,0.175,0.051
302,3,936.7078491963617,0,1,532,11.632,3.011,0.521,-0.096,0.771,0.186,0.043
302,4,927.4213302712233,0,1,529,11.427,3.028,0.516,-0.141,0.766,0.185,0.049
303,1,713.2424560388662,0,0,275,11.713,2.978,0.48,-0.082,0.665,0.211,0.124
303,2,881.4907268474209,0,0,275,11.445,2.931,0.476,-0.062,0.658,0.218,0.124
303,3,1113.5596419452113,0,1,270,11.451,2.926,0.474,-0.065,0.656,0.219,0.126
303,4,1424.3850846680339,0,1,255,11.454,2.902,0.478,-0.049,0.675,0.196,0.129
304,1,897.1843488029374,1,0,298,10.878,3.111,0.664,0.471,0.755,0.181,0.064
304,2,1126.4950055101012,1,0,356,10.966,3.081,0.632,0.276,0.753,0.18,0.067
304,3,1441.3179258503328,1,1,347,11.158,3.081,0.625,0.206,0.738,0.196,0.066
304,4,1318.027824655525,1,1,331,11.076,3.136,0.628,0.208,0.731,0.199,0.069
305,1,528.7441331355677,1,0,88,12.169,2.932,0.523,-0.183,0.705,0.205,0.091
305,2,646.2359675032211,1,0,105,11.983,3.124,0.543,-0.118,0.695,0.19,0.114
305,3,763.7486816227121,1,1,117,11.706,3.077,0.53,-0.084,0.675,0.205,0.12
305,4,1350.1404160310583,1,1,106,11.229,3.123,0.528,-0.071,0.651,0.226,0.123
306,1,851.5339348802559,0,0,244,11.356,2.959,0.553,-0.052,0.631,0.205,0.164
306,2,1136.3451157168781,0,0,240,11.488,2.908,0.558,-0.09,0.633,0.204,0.162
306,3,1170.4127371926907,0,1,243,11.254,2.926,0.551,-0.081,0.654,0.198,0.148
306,4,1396.6551771538786,0,1,236,11.433,3.03,0.534,-0.08,0.678,0.186,0.136
307,1,540.8937410682518,1,0,514,12.605,3.014,0.414,-0.557,0.77,0.144,0.086
307,2,815.0476570994296,1,0,507,12.493,2.99,0.416,-0.497,0.767,0.144,0.089
307,3,929.6865400541504,1,1,502,12.541,2.968,0.424,-0.509,0.759,0.149,0.092
307,4,821.0100475107159,1,1,478,12.492,2.931,0.431,-0.483,0.774,0.144,0.082
308,1,647.9208870532008,0,0,301,10.975,3.086,0.475,0.025,0.734,0.193,0.073
308,2,921.3502755148357,0,0,314,11.001,3.137,0.471,-0.006,0.736,0.191,0.073
308,3,1121.4141260591048,0,1,284,10.91,3.165,0.472,0.016,0.732,0.197,0.07
308,4,1201.9922332863114,0,1,299,11.076,3.174,0.495,-0.036,0.719,0.214,0.067
309,1,901.8348250305355,0,0,416,11.346,3.108,0.534,-0.029,0.654,0.25,0.096
309,2,992.9371185540571,0,0,408,11.251,3.091,0.542,0.017,0.659,0.235,0.105
309,3,988.3825844858069,0,1,372,11.223,3.075,0.551,0.014,0.661,0.228,0.11
309,4,1142.48842690528,0,1,360,11.294,3.044,0.544,-0.007,0.656,0.233,0.111
310,1,783.4717109517817,0,0,345,11.712,3.177,0.51,-0.048,0.667,0.209,0.125
310,2,877.3601299268147,0,0,341,11.554,3.185,0.528,-0.028,0.677,0.196,0.126
310,3,1109.9543205513035,0,1,356,11.441,3.163,0.522,-0.048,0.666,0.208,0.126
310,4,1230.8286266061516,0,1,364,11.635,3.146,0.519,-0.146,0.665,0.212,0.124
311,1,1042.5770629060626,0,0,239,11.146,2.962,0.565,0.199,0.828,0.109,0.063
311,2,1290.9511062403583,0,0,231,11.044,3.022,0.55,0.18,0.84,0.1,0.061
311,3,1495.7376785674794,0,1,207,10.859,3.005,0.556,0.178,0.836,0.097,0.068
311,4,1531.9806325615773,0,1,240,11.283,2.979,0.567,0.076,0.871,0.067,0.062
312,1,586.6734226282979,0,0,369,11.401,3.068,0.588,0.222,0.659,0.306,0.035
312,2,986.0376305406744,0,0,364,11.422,3.077,0.577,0.184,0.646,0.319,0.036
312,3,903.9830960853607,0,1,384,11.448,3.044,0.586,0.15,0.638,0.32,0.042
312,4,1341.2085592922128,0,1,384,11.305,3.029,0.576,0.115,0.625,0.328,0.047
313,1,1131.9199536892256,0,0,573,11.009,3.073,0.625,0.429,0.677,0.276,0.047
313,2,1192.1693066508508,0,0,574,11.031,3.03,0.611,0.402,0.669,0.287,0.044
313,3,1350.5953622256902,0,1,545,10.938,3.022,0.613,0.391,0.653,0.294,0.053
313,4,1398.499363026887,0,1,531,11.006,3.03,0.595,0.255,0.652,0.299,0.049
314,1,548.702670667712,0,0,124,11.834,2.806,0.508,-0.115,0.75,0.105,0.145
314,2,870.2534881537811,0,0,126,11.878,2.952,0.524,-0.104,0.778,0.103,0.119
314,3,1027.74440432917,0,1,122,11.778,2.934,0.557,-0.093,0.779,0.115,0.107
314,4,980.0586170809679,0,1,124,11.653,2.927,0.565,-0.12,0.79,0.097,0.113
315,1,792.1155076861827,1,0,219,11.921,2.963,0.543,0.042,0.694,0.205,0.1
315,2,1099.6291287447548,1,0,255,11.806,3.098,0.525,-0.004,0.702,0.2,0.098
315,3,1420.1685777110908,1,1,236,12.038,3.085,0.525,0.014,0.695,0.208,0.097
315,4,1215.4510516985154,1,1,225,11.976,3.12,0.516,-0.009,0.702,0.191,0.107
316,1,828.2130132447305,1,0,264,12.288,2.996,0.458,-0.515,0.731,0.186,0.083
316,2,1031.972917807003,1,0,277,12.302,2.993,0.48,-0.476,0.736,0.191,0.072
316,3,1464.7830120344656,1,1,273,12.352,3.059,0.491,-0.463,0.747,0.172,0.081
316,4,1280.4205745491008,1,1,316,12.019,3.06,0.522,-0.405,0.772,0.142,0.085
317,1,740.0678868572047,0,0,207,11.366,2.986,0.609,0.159,0.826,0.145,0.029
317,2,1081.1866406638048,0,0,209,11.408,2.967,0.598,0.112,0.804,0.163,0.033
317,3,1275.9021605645771,0,1,236,11.375,2.992,0.589,0.113,0.822,0.144,0.034
317,4,1725.3527588054137,0,1,256,11.384,3.07,0.555,-0.054,0.82,0.141,0.039
318,1,1185.1425904671928,0,0,517,11.321,3.008,0.547,0.166,0.493,0.418,0.089
318,2,924.9913427434308,0,0,509,11.348,2.965,0.527,0.106,0.501,0.411,0.088
318,3,1195.6129355170174,0,1,506,11.454,3.014,0.52,0.034,0.496,0.415,0.089
318,4,1116.0890148899878,0,1,491,11.35,3.057,0.515,-0.003,0.497,0.413,0.09
319,1,687.2575122829255,0,0,322,11.613,2.935,0.556,0.092,0.798,0.149,0.053
319,2,968.0120852693151,0,0,369,11.596,2.908,0.564,0.052,0.805,0.149,0.046
319,3,1121.0880298004242,0,1,354,11.641,2.853,0.545,0.037,0.808,0.147,0.045
319,4,1056.9167889602802,0,1,361,11.894,2.903,0.551,-0.025,0.812,0.144,0.044
320,1,978.59674453427,0,0,646,10.608,2.986,0.618,0.528,0.584,0.276,0.141
320,2,1140.9677024361765,0,0,635,10.603,3.005,0.609,0.461,0.592,0.271,0.137
320,3,1403.987747837386,0,1,612,10.783,3.01,0.611,0.401,0.592,0.271,0.137
320,4,1508.7029015741612,0,1,634,11.207,2.975,0.577,0.189,0.599,0.259,0.142
321,1,929.9338022395666,0,0,1097,11.273,3.029,0.542,0.124,0.758,0.132,0.109
321,2,1251.9994627621782,0,0,1034,11.345,3.031,0.544,0.103,0.752,0.131,0.117
321,3,1322.6409410185763,0,1,989,11.445,3.01,0.54,0.051,0.759,0.127,0.113
321,4,1472.9015507321092,0,1,991,11.444,3.03,0.537,-0.037,0.765,0.127,0.108
322,1,580.0788078898554,1,0,266,12.189,3.109,0.459,-0.567,0.805,0.147,0.049
322,2,817.3018324529393,1,0,292,11.988,3.086,0.503,-0.446,0.798,0.154,0.048
322,3,932.6880860516759,1,1,302,11.876,3.116,0.5,-0.429,0.795,0.162,0.043
322,4,1165.6708015605475,1,1,363,11.812,3.102,0.512,-0.483,0.796,0.16,0.044
323,1,793.1256281745943,1,0,321,11.428,3.056,0.617,0.358,0.645,0.159,0.196
323,2,1311.2408040617734,1,0,304,11.389,3.069,0.622,0.357,0.645,0.158,0.197
323,3,1501.9775954731633,1,1,314,11.429,3.096,0.605,0.22,0.65,0.146,0.204
323,4,1545.5913501415423,1,1,331,11.274,3.091,0.598,0.14,0.65,0.151,0.199
324,1,720.7832799493857,0,0,1251,11.65,2.974,0.475,-0.26,0.823,0.115,0.062
324,2,909.3365220758791,0,0,1206,11.665,2.986,0.467,-0.257,0.819,0.116,0.065
324,3,903.2295681038493,0,1,1269,11.729,2.999,0.467,-0.269,0.81,0.124,0.066
324,4,1088.0746904247503,0,1,1266,11.652,2.981,0.468,-0.274,0.805,0.13,0.066
325,1,667.557409807161,0,0,631,11.572,3.147,0.517,-0.032,0.534,0.225,0.241
325,2,969.4980592546754,0,0,648,11.484,3.119,0.512,-0.016,0.534,0.221,0.245
325,3,1083.4876395855183,0,1,602,11.679,3.108,0.508,-0.054,0.54,0.219,0.241
325,4,1537.2415193556133,0,1,607,11.588,3.054,0.519,-0.026,0.537,0.227,0.236
326,1,756.1753616437989,0,0,266,11.614,3.158,0.579,0.176,0.635,0.252,0.113
326,2,989.0218799944208,0,0,261,11.685,3.188,0.559,0.168,0.609,0.264,0.126
326,3,1046.2844336174453,0,1,252,11.65,3.171,0.56,0.145,0.615,0.278,0.107
326,4,1100.5691111995657,0,1,320,11.897,3.047,0.516,-0.097,0.628,0.269,0.103
327,1,806.0323465214178,0,0,717,12.48,2.983,0.414,-0.52,0.703,0.251,0.046
327,2,682.9041564112775,0,0,689,12.418,2.977,0.422,-0.515,0.705,0.239,0.055
327,3,677.2120058697662,0,1,721,12.256,2.96,0.43,-0.432,0.699,0.252,0.049
327,4,877.8015171612435,0,1,688,12.162,2.965,0.432,-0.41,0.696,0.254,0.049
328,1,805.8303329624634,0,0,678,12.1,2.925,0.437,-0.339,0.898,0.075,0.027
328,2,902.312127731231,0,0,647,12.039,2.896,0.448,-0.295,0.896,0.079,0.025
328,3,960.0674906075005,0,1,607,11.955,2.873,0.446,-0.286,0.896,0.084,0.02
328,4,1030.6822806821317,0,1,621,11.908,2.887,0.454,-0.324,0.897,0.087,0.016
329,1,1060.154247045964,0,0,425,11.326,2.988,0.504,-0.165,0.593,0.311,0.096
329,2,1024.565524777743,0,0,406,11.413,3.047,0.51,-0.169,0.596,0.305,0.099
329,3,1276.5110719002814,0,1,445,11.481,3.018,0.526,-0.186,0.593,0.312,0.094
329,4,1229.4716368996885,0,1,428,11.761,3.014,0.533,-0.217,0.6,0.306,0.093
330,1,873.9649765279107,1,0,237,11.477,2.895,0.561,0.185,0.726,0.245,0.03
330,2,1048.0189032151595,1,0,231,11.508,2.879,0.571,0.166,0.732,0.242,0.026
330,3,1141.690154743209,1,1,257,11.253,2.852,0.603,0.092,0.747,0.218,0.035
330,4,1383.4298995242402,1,1,248,11.217,2.859,0.605,0.052,0.746,0.218,0.036
331,1,994.094209497405,0,0,216,11.228,2.782,0.611,0.276,0.681,0.245,0.074
331,2,1229.7019804166491,0,0,214,11.074,2.804,0.612,0.295,0.673,0.248,0.079
331,3,1312.6511036739885,0,1,213,11.284,2.84,0.62,0.263,0.643,0.263,0.094
331,4,1426.953952291051,0,1,222,11.311,2.793,0.577,0.127,0.671,0.243,0.086
332,1,911.3753740590088,1,0,659,11.583,3.05,0.536,0.079,0.847,0.132,0.021
332,2,1073.158719657783,1,0,633,11.556,3.044,0.532,0.087,0.844,0.134,0.022
332,3,1167.496756599456,1,1,614,11.629,3.052,0.546,0.043,0.84,0.138,0.021
332,4,1228.9177027127191,1,1,604,11.614,3.051,0.553,0.03,0.848,0.131,0.022
333,1,713.8733546048364,0,0,354,12.05,2.994,0.537,-0.063,0.768,0.175,0.056
333,2,1117.2345879544803,0,0,347,12.016,2.905,0.545,-0.079,0.764,0.176,0.061
333,3,895.954471910052,0,1,427,11.828,2.888,0.525,-0.143,0.778,0.162,0.061
333,4,1257.6340823928524,0,1,419,11.582,2.919,0.53,-0.131,0.792,0.148,0.06
334,1,850.2855814180915,0,0,274,11.843,3.022,0.478,-0.263,0.609,0.23,0.161
334,2,717.6458648623092,0,0,257,11.685,3.023,0.49,-0.248,0.615,0.222,0.163
334,3,916.9527641842507,0,1,254,11.544,2.98,0.492,-0.183,0.61,0.224,0.165
334,4,998.2980258266592,0,1,241,11.596,2.979,0.494,-0.185,0.61,0.224,0.166
335,1,752.9505597911215,0,0,588,11.501,3.088,0.548,0.062,0.813,0.148,0.039
335,2,1020.0435037236109,0,0,588,11.528,3.071,0.537,0.06,0.813,0.151,0.036
335,3,1075.6089593640127,0,1,558,11.58,3.07,0.541,0.043,0.819,0.143,0.038
335,4,1174.1244785531744,0,1,551,11.563,3.009,0.535,0.038,0.822,0.136,0.042
336,1,556.3769844074911,0,0,238,12.243,3.038,0.508,-0.451,0.845,0.118,0.038
336,2,612.4419350466239,0,0,233,12.357,3.026,0.515,-0.415,0.85,0.112,0.039
336,3,902.1348261713865,0,1,237,12.479,3.068,0.481,-0.426,0.848,0.118,0.034
336,4,843.9581389659741,0,1,221,12.361,3.077,0.48,-0.423,0.851,0.113,0.036
337,1,829.2649839510375,0,0,895,11.494,3.134,0.583,0.158,0.612,0.337,0.05
337,2,979.9132995034461,0,0,883,11.527,3.114,0.587,0.136,0.599,0.349,0.052
337,3,1122.997313456097,0,1,901,11.689,3.072,0.576,0.049,0.598,0.352,0.05
337,4,1199.662745396024,0,1,892,11.865,3.064,0.556,-0.056,0.607,0.343,0.05
338,1,824.5377566210709,0,0,1803,11.516,2.994,0.551,0.095,0.379,0.43,0.191
338,2,967.1516650036278,0,0,1697,11.477,3.008,0.549,0.094,0.371,0.438,0.19
338,3,1104.9451233700543,0,1,1645,11.547,2.999,0.54,0.04,0.364,0.441,0.195
338,4,1221.377716407716,0,1,1666,11.64,2.982,0.534,-0.058,0.376,0.437,0.187
339,1,842.4913793253916,0,0,629,11.307,3,0.601,0.211,0.715,0.213,0.072
339,2,970.7773028694285,0,0,631,11.367,3.03,0.607,0.2,0.71,0.217,0.073
339,3,1282.4326601955636,0,1,612,11.476,3.041,0.588,0.125,0.709,0.219,0.072
339,4,1351.1101115600063,0,1,569,11.425,2.995,0.587,0.096,0.721,0.206,0.074
340,1,779.0647802035242,0,0,62,12.166,3.065,0.581,-0.149,0.532,0.371,0.097
340,2,1109.4006963193158,0,0,73,11.907,3.178,0.562,-0.14,0.534,0.37,0.096
340,3,1023.0537904913874,0,1,81,11.811,3.136,0.543,-0.224,0.506,0.383,0.111
340,4,1047.6728963586224,0,1,91,11.523,3.11,0.538,-0.234,0.527,0.352,0.121
341,1,723.9578147822157,0,0,161,11.744,3.062,0.472,-0.141,0.696,0.124,0.18
341,2,894.2576614192515,0,0,159,12.041,3.082,0.453,-0.144,0.711,0.138,0.151
341,3,1306.7550778106263,0,1,150,12.108,3.033,0.46,-0.138,0.727,0.14,0.133
341,4,1303.7387829616864,0,1,153,11.854,3.065,0.444,-0.195,0.699,0.144,0.157
342,1,865.639409574971,1,0,446,11.518,3.087,0.529,-0.156,0.637,0.271,0.092
342,2,967.0442478263822,1,0,440,11.445,3.12,0.532,-0.124,0.645,0.264,0.091
342,3,1168.6204934573443,1,1,404,11.439,3.146,0.542,-0.094,0.663,0.257,0.079
342,4,1155.9467692594726,1,1,402,11.341,3.042,0.542,-0.101,0.659,0.261,0.08
343,1,872.4888162001542,1,0,224,11.4,2.924,0.536,0.049,0.621,0.201,0.179
343,2,1116.9852965156074,1,0,228,11.254,2.899,0.553,0.016,0.636,0.193,0.171
343,3,1046.7051300124842,1,1,241,11.617,2.892,0.544,-0.133,0.639,0.195,0.166
343,4,1326.0911272043643,1,1,239,11.666,2.883,0.531,-0.141,0.632,0.197,0.172
344,1,983.3944080635638,0,0,174,10.419,2.977,0.609,0.444,0.575,0.247,0.178
344,2,947.9295451431074,0,0,172,10.716,2.901,0.599,0.411,0.593,0.244,0.163
344,3,1237.4869618975204,0,1,170,10.806,2.888,0.594,0.323,0.588,0.241,0.171
344,4,1426.5160610652815,0,1,170,11.133,3.012,0.571,0.206,0.6,0.259,0.141
345,1,796.7862564649442,1,0,321,11.313,2.925,0.526,0.014,0.601,0.146,0.252
345,2,1045.9256329351722,1,0,349,11.548,2.908,0.516,-0.068,0.573,0.166,0.261
345,3,1114.5503424801354,1,1,341,11.537,2.997,0.513,-0.085,0.56,0.176,0.264
345,4,1006.4909312931311,1,1,376,11.623,2.965,0.495,-0.232,0.548,0.194,0.258
346,1,777.0356496625794,0,0,129,10.434,2.822,0.566,0.135,0.806,0.116,0.078
346,2,928.1323231486278,0,0,140,10.514,2.85,0.593,0.146,0.836,0.1,0.064
346,3,1338.8904367014413,0,1,136,10.409,2.801,0.61,0.139,0.831,0.103,0.066
346,4,1717.7388183390653,0,1,129,10.458,2.845,0.612,0.122,0.837,0.093,0.07
347,1,960.2625678726017,1,0,206,11.692,3.049,0.51,-0.033,0.801,0.112,0.087
347,2,1353.1392371695983,1,0,239,11.624,3.079,0.506,-0.01,0.774,0.13,0.096
347,3,1206.3123147730332,1,1,227,11.555,3.093,0.529,-0.001,0.784,0.123,0.093
347,4,1611.959282273625,1,1,210,11.417,3.124,0.505,-0.008,0.776,0.124,0.1
348,1,921.1165945297195,0,0,1311,10.938,2.934,0.61,0.322,0.58,0.289,0.131
348,2,1181.060647949689,0,0,1309,10.862,2.943,0.609,0.326,0.587,0.281,0.131
348,3,1298.1563356792217,0,1,1316,10.983,2.98,0.61,0.272,0.587,0.283,0.13
348,4,1513.5924134073118,0,1,1392,11.119,2.983,0.583,0.131,0.588,0.286,0.126
349,1,1037.4368778201806,0,0,193,11.187,3.124,0.611,0.092,0.746,0.088,0.166
349,2,852.0330570456998,0,0,199,11.332,3.101,0.598,0.026,0.749,0.09,0.161
349,3,1078.7187557624075,0,1,200,11.49,3.12,0.585,-0.02,0.74,0.1,0.16
349,4,1026.9790732760935,0,1,205,11.471,3.068,0.58,-0.08,0.741,0.098,0.161
350,1,821.9846839784606,0,0,3722,11.408,2.988,0.573,0.201,0.813,0.092,0.095
350,2,1150.9520524086363,0,0,3530,11.407,3,0.571,0.183,0.812,0.092,0.096
350,3,1319.0666973391353,0,1,3371,11.412,3.005,0.57,0.162,0.81,0.094,0.096
350,4,1502.1307655417963,0,1,3158,11.421,2.991,0.566,0.133,0.811,0.097,0.092
351,1,717.5869183618347,0,0,1312,11.689,2.971,0.5,-0.159,0.749,0.139,0.111
351,2,907.0851498247733,0,0,1287,11.549,2.979,0.508,-0.106,0.75,0.14,0.11
351,3,1136.6752914280712,0,1,1274,11.56,2.945,0.506,-0.101,0.745,0.142,0.113
351,4,1121.813518887062,0,1,1393,11.72,2.955,0.487,-0.294,0.752,0.145,0.103
352,1,1167.7829998139891,1,0,63,11.096,3.317,0.635,0.23,0.778,0.127,0.095
352,2,1436.8387827787908,1,0,63,11.089,3.238,0.651,0.187,0.762,0.143,0.095
352,3,1690.8706675788771,1,1,64,11.568,3.062,0.609,0.111,0.75,0.109,0.141
352,4,1308.4702368007747,1,1,78,11.604,3.321,0.564,-0.022,0.756,0.128,0.115
353,1,945.4235889040742,1,0,587,11.698,2.993,0.45,-0.379,0.775,0.148,0.077
353,2,1012.78584186018,1,0,577,11.669,2.922,0.44,-0.382,0.764,0.156,0.08
353,3,1009.3241568910289,1,1,591,11.743,2.888,0.438,-0.47,0.775,0.151,0.074
353,4,1076.0363807910664,1,1,557,11.689,2.862,0.442,-0.495,0.777,0.153,0.07
354,1,833.13908951229,1,0,800,11.592,3.049,0.524,0.003,0.812,0.145,0.043
354,2,1110.7295968458282,1,0,832,11.626,2.996,0.506,-0.042,0.815,0.142,0.043
354,3,1220.649459283034,1,1,808,11.604,2.938,0.498,-0.083,0.814,0.136,0.05
354,4,1400.261017040721,1,1,789,11.7,2.944,0.502,-0.136,0.806,0.138,0.056
355,1,848.3514042569581,0,0,299,11.167,3.08,0.622,0.292,0.542,0.311,0.147
355,2,1005.8169240720019,0,0,321,11.341,3.097,0.592,0.16,0.542,0.321,0.137
355,3,1393.7083196397843,0,1,310,11.268,3.106,0.603,0.2,0.548,0.313,0.139
355,4,1375.7132789795294,0,1,299,11.277,3.151,0.589,0.165,0.552,0.301,0.147
356,1,983.9150049073595,0,0,3724,11.039,3.016,0.618,0.472,0.728,0.189,0.083
356,2,1269.3536925406743,0,0,3540,11.055,3.011,0.615,0.452,0.726,0.19,0.084
356,3,1463.5317098710739,0,1,3411,11.077,3.017,0.607,0.399,0.729,0.189,0.082
356,4,1635.845252342018,0,1,3355,11.164,3.004,0.597,0.314,0.728,0.191,0.081
357,1,876.5311374897911,1,0,378,10.832,3.037,0.593,0.218,0.69,0.198,0.111
357,2,1125.3120448735008,1,0,372,10.951,3.056,0.581,0.194,0.691,0.194,0.116
357,3,1090.0777617242445,1,1,364,10.955,3.052,0.588,0.148,0.692,0.19,0.118
357,4,1234.329495110155,1,1,374,11.207,3.048,0.551,-0.008,0.709,0.176,0.115
358,1,947.99385193576,1,0,256,11.193,2.793,0.609,0.37,0.746,0.152,0.102
358,2,1009.133095144391,1,0,291,11.199,2.866,0.567,0.29,0.746,0.137,0.117
358,3,1256.62998044736,1,1,286,11.41,2.871,0.552,0.244,0.752,0.136,0.112
358,4,1387.1849253062255,1,1,267,11.359,2.895,0.569,0.265,0.742,0.142,0.116
359,1,834.6879448964748,0,0,187,11.798,2.904,0.476,-0.32,0.503,0.316,0.182
359,2,898.09069716705994,0,0,188,11.688,2.973,0.473,-0.255,0.532,0.303,0.165
359,3,1112.9163798390505,0,1,193,11.54,2.979,0.492,-0.145,0.549,0.28,0.171
359,4,1111.1859216883813,0,1,171,11.375,3.018,0.485,-0.139,0.573,0.269,0.158
360,1,1038.0632965559341,0,0,202,11.412,3.233,0.564,0.252,0.569,0.248,0.183
360,2,1042.4297951728836,0,0,199,11.569,3.161,0.558,0.251,0.568,0.246,0.186
360,3,1369.3307058725106,0,1,200,11.825,3.165,0.545,0.188,0.59,0.24,0.17
360,4,1146.1635930494579,0,1,185,11.744,3.141,0.541,0.149,0.605,0.238,0.157
361,1,796.5742513975274,1,0,918,12.134,2.944,0.471,-0.235,0.635,0.173,0.192
361,2,921.3258086536741,1,0,930,12.103,2.934,0.462,-0.247,0.634,0.172,0.194
361,3,1034.5674615438568,1,1,932,12.099,2.905,0.464,-0.245,0.63,0.176,0.194
361,4,1056.9208644749924,1,1,935,12.032,2.897,0.47,-0.283,0.626,0.183,0.191
362,1,906.0729163217673,1,0,286,11.325,3.119,0.563,0.124,0.832,0.066,0.101
362,2,976.6831205147686,1,0,285,11.291,3.137,0.558,0.146,0.821,0.063,0.116
362,3,1199.0752151711395,1,1,354,11.114,3.11,0.534,0.059,0.831,0.065,0.105
362,4,1369.2534393751828,1,1,361,11.224,3.144,0.54,-0.047,0.834,0.064,0.102
363,1,870.3867593439026,1,0,894,11.356,2.992,0.559,0.1,0.705,0.157,0.139
363,2,1091.5548653988815,1,0,967,11.361,2.986,0.566,0.082,0.707,0.149,0.144
363,3,1344.9508511044808,1,1,962,11.404,2.972,0.559,0.071,0.703,0.151,0.147
363,4,1379.279219333232,1,1,928,11.473,2.954,0.55,0.027,0.705,0.15,0.145
364,1,899.6208061262171,1,0,292,11.067,3.092,0.507,0.121,0.572,0.243,0.185
364,2,1168.6938699000445,1,0,306,11.258,3.141,0.526,0.078,0.575,0.242,0.183
364,3,1074.0718623053465,1,1,334,11.444,3.12,0.503,-0.056,0.587,0.243,0.171
364,4,1195.897223444308,1,1,307,11.493,3.088,0.485,-0.084,0.573,0.261,0.166
365,1,988.9742999055729,1,0,2282,11.21,2.975,0.581,0.348,0.783,0.106,0.112
365,2,1229.0692336901725,1,0,2287,11.321,2.992,0.572,0.304,0.78,0.11,0.11
365,3,1376.369092803617,1,1,2407,11.369,3.027,0.568,0.234,0.769,0.117,0.114
365,4,1610.1593121299122,1,1,2496,11.37,3.025,0.564,0.141,0.772,0.117,0.111
366,1,606.4536745939107,0,0,140,11.31,2.814,0.529,0.082,0.536,0.236,0.229
366,2,1132.8690561593467,0,0,133,10.928,2.857,0.534,0.187,0.519,0.233,0.248
366,3,1409.8838776382345,0,1,127,10.67,2.835,0.528,0.235,0.504,0.236,0.26
366,4,1562.9745434003132,0,1,129,11.092,2.837,0.512,0.143,0.504,0.256,0.24
367,1,912.1417970237583,0,0,217,11.219,2.903,0.456,0.068,0.802,0.115,0.083
367,2,905.5453343877324,0,0,219,11.123,2.973,0.484,0.055,0.808,0.119,0.073
367,3,1438.840545339029,0,1,207,11.279,2.928,0.469,0.012,0.816,0.121,0.063
367,4,1178.4653172199965,0,1,202,11.508,2.975,0.475,-0.06,0.802,0.134,0.064
368,1,629.8239036658828,0,0,985,11.815,2.954,0.464,-0.323,0.728,0.202,0.07
368,2,780.9541342058701,0,0,1156,11.978,2.951,0.458,-0.431,0.722,0.206,0.072
368,3,888.3796557027582,0,1,1085,12.015,2.947,0.455,-0.451,0.724,0.206,0.07
368,4,940.2011894032973,0,1,1109,12.111,2.978,0.445,-0.515,0.726,0.205,0.069
369,1,814.1834282687599,0,0,718,11.535,2.954,0.547,-0.012,0.682,0.202,0.116
369,2,902.5142676447708,0,0,738,11.494,2.981,0.554,-0.02,0.673,0.206,0.121
369,3,1141.2935824088393,0,1,706,11.455,2.999,0.551,-0.024,0.674,0.204,0.122
369,4,1130.0999769280752,0,1,678,11.434,3.007,0.556,-0.009,0.673,0.214,0.114
370,1,1024.0806102351016,0,0,457,11.48,2.871,0.536,0.081,0.606,0.26,0.133
370,2,1282.1783273132571,0,0,461,11.47,2.85,0.536,0.072,0.61,0.26,0.13
