id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1205.2604751966276,0,1,1411,11.306,2.87,0.546,0.141,0.66,0.243,0.097
296,4,1507.5523718096897,0,1,1434,11.395,2.878,0.53,0.065,0.67,0.237,0.093
297,1,701.1119279596637,1,0,1664,11.89,3.016,0.461,-0.326,0.75,0.131,0.119
297,2,876.4297802483279,1,0,1632,11.871,3.01,0.469,-0.3,0.749,0.135,0.116
297,3,992.7682031201978,1,1,1579,11.864,3.021,0.478,-0.275,0.745,0.134,0.12
297,4,1163.1122952016751,1,1,1526,11.781,3.013,0.486,-0.241,0.74,0.134,0.126
298,1,985.0506741842258,1,0,920,10.906,2.976,0.604,0.303,0.585,0.266,0.149
298,2,1139.8361140341553,1,0,926,10.83,2.923,0.6,0.299,0.59,0.267,0.144
298,3,1421.5669293903088,1,1,921,10.897,2.889,0.597,0.257,0.597,0.262,0.141
298,4,1515.9599882749894,1,1,915,10.985,2.89,0.598,0.201,0.597,0.257,0.146
299,1,694.0691729781548,0,0,354,11.279,2.997,0.554,-0.03,0.72,0.22,0.059
299,2,726.3832832479516,0,0,414,11.374,3.012,0.531,-0.125,0.713,0.22,0.068
299,3,962.1726833198912,0,1,393,11.336,2.977,0.517,-0.112,0.697,0.229,0.074
299,4,912.54973673559,0,1,492,11.446,2.931,0.498,-0.283,0.697,0.228,0.075
300,1,868.608370571565,0,0,715,11.67,3.098,0.519,0.023,0.829,0.117,0.053
300,2,924.9423691690736,0,0,701,11.565,3.128,0.528,0.03,0.833,0.111,0.056
300,3,1130.244743367189,0,1,703,11.555,3.081,0.518,0.014,0.822,0.115,0.063
300,4,1156.1011826588467,0,1,664,11.559,3.098,0.526,0.021,0.822,0.117,0.06
301,1,833.4376947622031,0,0,1664,11.49,3.01,0.517,-0.059,0.553,0.3,0.146
301,2,1040.4208413816746,0,0,1609,11.442,3.048,0.522,-0.028,0.56,0.29,0.15
301,3,1076.130528111084,0,1,1595,11.412,3.007,0.53,-0.014,0.553,0.302,0.145
301,4,1435.7867756886444,0,1,1568,11.406,2.992,0.536,-0.011,0.548,0.305,0.146
302,1,816.3162593863539,0,0,526,11.793,2.989,0.563,0.122,0.643,0.219,0.139
302,2,1011.403100264401,0,0,497,11.748,3.01,0.569,0.119,0.65,0.209,0.141
302,3,1040.0419264510028,0,1,495,11.765,3.065,0.558,0.017,0.659,0.204,0.137
302,4,1219.769327363888,0,1,482,11.614,3.048,0.554,0.05,0.672,0.195,0.133
303,1,679.4404812635737,0,0,539,12.008,2.961,0.482,-0.197,0.774,0.122,0.104
303,2,828.2092268821481,0,0,555,12.12,2.968,0.465,-0.232,0.766,0.128,0.106
303,3,978.3576873311579,0,1,512,12.101,3.002,0.453,-0.224,0.752,0.139,0.109
303,4,1024.4112507875502,0,1,549,12.208,3.049,0.432,-0.402,0.758,0.146,0.097
304,1,838.9857526195157,1,0,446,11.751,3.067,0.536,0.016,0.814,0.177,0.009
304,2,1151.6626670788025,1,0,424,11.755,3.085,0.521,0.028,0.821,0.175,0.005
304,3,1005.9292430430414,1,1,426,11.715,3.031,0.505,-0.022,0.829,0.169,0.002
304,4,1100.2787343134257,1,1,429,11.803,3.051,0.51,-0.055,0.841,0.156,0.002
305,1,1087.7198883043948,1,0,186,12.073,2.796,0.575,-0.087,0.704,0.242,0.054
305,2,976.2503539381869,1,0,182,12.01,2.78,0.588,-0.07,0.72,0.225,0.055
305,3,1166.4036882497742,1,1,183,11.932,2.836,0.623,-0.039,0.699,0.24,0.06
305,4,1443.1004289534578,1,1,173,11.694,2.792,0.642,-0.058,0.717,0.231,0.052
306,1,687.453514668217,0,0,181,11.4,3.006,0.481,-0.076,0.829,0.116,0.055
306,2,849.7568389018636,0,0,183,11.276,3.022,0.503,-0.08,0.831,0.115,0.055
306,3,1147.790466441085,0,1,200,11.472,2.9,0.48,-0.104,0.845,0.095,0.06
306,4,1296.356352999425,0,1,195,11.485,2.969,0.462,-0.131,0.856,0.092,0.051
307,1,515.9232186324332,1,0,300,12.102,2.893,0.473,-0.159,0.687,0.26,0.053
307,2,872.3073488428881,1,0,295,12.043,2.922,0.481,-0.081,0.681,0.268,0.051
307,3,1149.865995914109,1,1,305,11.994,2.83,0.485,-0.063,0.659,0.295,0.046
307,4,1086.8810425769175,1,1,294,12.153,2.854,0.5,-0.062,0.673,0.282,0.044
308,1,661.4457799628141,0,0,180,11.405,2.972,0.489,-0.006,0.894,0.089,0.017
308,2,771.8986598700344,0,0,184,11.628,2.967,0.484,-0.048,0.908,0.082,0.011
308,3,1216.4039262755812,0,1,207,11.721,2.957,0.469,-0.135,0.908,0.082,0.01
308,4,1285.1116849572475,0,1,205,11.813,2.985,0.473,-0.147,0.912,0.078,0.01
309,1,868.3023542942965,1,0,549,11.267,3.133,0.515,0.106,0.701,0.202,0.097
309,2,982.6158541778984,1,0,513,11.254,3.177,0.507,0.093,0.706,0.197,0.097
309,3,1133.338326843727,1,1,530,11.253,3.123,0.519,0.082,0.702,0.196,0.102
309,4,1315.6440147775577,1,1,520,11.26,3.137,0.523,0.058,0.702,0.194,0.104
310,1,887.7983919601241,1,0,272,11.882,3.228,0.529,0.125,0.68,0.228,0.092
310,2,965.3615958108121,1,0,262,11.884,3.271,0.542,0.121,0.679,0.237,0.084
310,3,1192.9442083545039,1,1,285,11.905,3.165,0.526,0.103,0.702,0.239,0.06
310,4,1017.8280739496023,1,1,269,12.002,3.097,0.524,0.07,0.691,0.257,0.052
311,1,1217.8745611075951,0,0,354,10.977,3.059,0.621,0.529,0.675,0.249,0.076
311,2,1247.1137696127232,0,0,344,11.044,2.994,0.584,0.411,0.657,0.259,0.084
311,3,1258.4576559992934,0,1,332,11.069,3.066,0.551,0.353,0.663,0.253,0.084
311,4,1336.7712534173847,0,1,333,11.295,3.006,0.529,0.273,0.649,0.264,0.087
312,1,854.1976006278315,0,0,369,11.595,3.022,0.556,0.113,0.531,0.206,0.263
312,2,923.1575851593308,0,0,376,11.563,3.037,0.527,0.099,0.535,0.191,0.274
312,3,1206.0064529395397,0,1,366,11.644,3.052,0.522,0.076,0.53,0.191,0.279
312,4,1147.7422819402548,0,1,427,11.766,3.094,0.504,-0.128,0.508,0.218,0.274
313,1,828.4023712865194,0,0,515,12.404,2.95,0.476,-0.258,0.656,0.206,0.138
313,2,820.56022469587106,0,0,531,12.294,2.964,0.486,-0.247,0.659,0.209,0.132
313,3,917.4292459535668,0,1,500,12.284,2.97,0.512,-0.238,0.664,0.196,0.14
313,4,1098.320571268862,0,1,511,12.19,3.004,0.483,-0.306,0.669,0.188,0.143
314,1,896.6237458798294,0,0,394,10.762,2.977,0.627,0.361,0.827,0.114,0.058
314,2,1150.7580277293225,0,0,395,10.781,2.987,0.625,0.348,0.828,0.119,0.053
314,3,1354.412536210348,0,1,410,10.947,3.039,0.629,0.257,0.844,0.105,0.051
314,4,1514.1408680673178,0,1,379,11.075,3.074,0.636,0.239,0.85,0.106,0.045
315,1,1127.8645561311157,0,0,658,11.06,3.018,0.568,0.39,0.874,0.074,0.052
315,2,1253.8566473910284,0,0,643,11.021,3.009,0.586,0.383,0.882,0.067,0.051
315,3,1572.9589157708426,0,1,610,11.158,3.01,0.58,0.363,0.87,0.072,0.057
315,4,1741.4314904308942,0,1,613,11.28,3.051,0.569,0.253,0.861,0.08,0.059
316,1,931.3294753808566,1,0,1969,11.251,3.017,0.562,0.253,0.822,0.118,0.06
316,2,1114.6521640944384,1,0,2244,11.358,2.992,0.552,0.164,0.824,0.117,0.059
316,3,1315.3952528763534,1,1,2243,11.427,3,0.544,0.129,0.822,0.122,0.056
316,4,1350.8984245321546,1,1,2165,11.451,2.976,0.545,0.102,0.83,0.117,0.053
317,1,637.5413269710729,0,0,646,11.446,3.022,0.528,-0.098,0.816,0.156,0.028
317,2,845.9288128476483,0,0,641,11.489,3.041,0.521,-0.106,0.816,0.158,0.027
317,3,1107.5469438464945,0,1,631,11.411,2.979,0.513,-0.071,0.824,0.151,0.025
317,4,1120.345746495161,0,1,637,11.439,2.997,0.521,-0.099,0.832,0.146,0.022
318,1,1006.095285265866,0,0,267,11.756,2.891,0.506,-0.078,0.846,0.094,0.06
318,2,1022.1074064981929,0,0,257,11.616,2.961,0.51,-0.034,0.848,0.082,0.07
318,3,1166.078061326267,0,1,284,11.938,2.884,0.5,-0.103,0.831,0.088,0.081
318,4,1358.927150938184,0,1,281,11.619,2.922,0.495,-0.062,0.847,0.078,0.075
319,1,626.5624373334826,0,0,200,11.139,3.055,0.595,0.203,0.6,0.325,0.075
319,2,1241.7078811547474,0,0,205,10.963,2.976,0.61,0.198,0.61,0.307,0.083
319,3,1531.903266636181,0,1,201,10.923,2.93,0.647,0.217,0.632,0.289,0.08
319,4,1374.8795136415717,0,1,237,11.342,3.013,0.599,0.043,0.65,0.283,0.068
320,1,1004.9157827472309,0,0,339,10.932,3.059,0.614,0.348,0.398,0.525,0.077
320,2,1302.4683323960342,0,0,332,10.99,3.039,0.602,0.312,0.404,0.536,0.06
320,3,1651.2307771537185,0,1,303,11.042,2.937,0.614,0.31,0.403,0.531,0.066
320,4,1561.349051704939,0,1,283,11.106,2.901,0.608,0.275,0.424,0.505,0.071
321,1,772.8174117409823,1,0,495,11.632,3.168,0.497,-0.094,0.634,0.263,0.103
321,2,971.7009943742906,1,0,513,11.748,3.099,0.495,-0.081,0.62,0.265,0.115
321,3,1058.7228228577403,1,1,522,11.926,3.052,0.481,-0.116,0.617,0.266,0.117
321,4,1223.0278966686387,1,1,530,11.947,3.045,0.479,-0.134,0.6,0.281,0.119
322,1,553.2705048271661,0,0,103,11.438,3.078,0.505,-0.105,0.825,0.136,0.039
322,2,1218.9585034528411,0,0,126,11.601,3.032,0.484,-0.096,0.825,0.127,0.048
322,3,914.7508764471484,0,1,192,12.053,3.115,0.484,-0.554,0.839,0.089,0.073
322,4,953.646841950437,0,1,173,11.438,3.133,0.491,-0.448,0.815,0.098,0.087
323,1,654.2973195260154,0,0,457,11.716,2.836,0.508,-0.118,0.726,0.219,0.055
323,2,759.469818149956,0,0,460,11.713,2.815,0.511,-0.086,0.715,0.22,0.065
323,3,827.2425804668621,0,1,484,11.539,2.886,0.512,-0.116,0.705,0.219,0.076
323,4,929.3850955985631,0,1,452,11.605,2.9,0.509,-0.143,0.706,0.221,0.073
324,1,699.7698786266614,1,0,864,11.587,3.015,0.519,-0.005,0.318,0.44,0.242
324,2,1077.170959089783,1,0,871,11.603,3.007,0.517,-0.009,0.313,0.442,0.245
324,3,1101.5473893302685,1,1,889,11.737,3.027,0.513,-0.042,0.296,0.451,0.253
324,4,1104.3433632414835,1,1,916,11.853,3.058,0.493,-0.192,0.293,0.456,0.251
325,1,810.3422498916552,0,0,435,11.741,3.046,0.492,-0.045,0.538,0.301,0.161
325,2,1185.206933074662,0,0,417,11.714,3.038,0.484,-0.053,0.532,0.305,0.163
325,3,1385.8519057363817,0,1,407,11.669,3.057,0.506,-0.039,0.526,0.314,0.16
325,4,1039.044795556182,0,1,512,12.038,2.992,0.48,-0.283,0.533,0.322,0.145
326,1,722.7859303266536,1,0,1664,12.482,2.986,0.403,-0.723,0.8,0.107,0.093
326,2,759.6511429485743,1,0,1586,12.436,3.002,0.412,-0.688,0.799,0.107,0.093
326,3,815.0923831329674,1,1,1553,12.352,3.025,0.433,-0.64,0.802,0.106,0.092
326,4,881.422913724259,1,1,1600,12.223,3.022,0.446,-0.591,0.8,0.108,0.092
327,1,846.7103276445695,0,0,64,11.251,3.234,0.594,0.186,0.531,0.328,0.141
327,2,860.5343956256042,0,0,80,11.295,3.112,0.562,0.069,0.525,0.338,0.138
327,3,1043.1350677525654,0,1,85,11.231,3.024,0.565,0.03,0.494,0.353,0.153
327,4,1057.3406492588992,0,1,75,11.268,3.027,0.547,0.077,0.493,0.387,0.12
328,1,668.9077966839055,1,0,253,11.319,3.221,0.478,-0.172,0.775,0.162,0.063
328,2,1119.2807396559592,1,0,244,11.283,3.225,0.484,-0.163,0.779,0.152,0.07
328,3,909.3094060858837,1,1,231,11.489,3.152,0.502,-0.187,0.758,0.169,0.074
328,4,957.7502215274483,1,1,254,11.747,3.24,0.504,-0.26,0.752,0.173,0.075
329,1,817.8196276291393,1,0,369,11.049,3.03,0.545,0.308,0.753,0.117,0.13
329,2,1136.8676340135326,1,0,411,11.126,2.922,0.555,0.291,0.745,0.124,0.131
329,3,1469.7390883134374,1,1,417,11.147,2.93,0.535,0.236,0.751,0.12,0.129
329,4,1642.1906591127897,1,1,397,11.138,2.977,0.552,0.21,0.746,0.123,0.131
330,1,1136.387025293181,1,0,484,11.237,2.986,0.558,0.159,0.467,0.308,0.225
330,2,1431.702515469958,1,0,466,11.326,2.968,0.556,0.107,0.468,0.309,0.223
330,3,1536.100854948148,1,1,444,11.379,2.932,0.561,0.096,0.462,0.302,0.236
330,4,1733.639113987636,1,1,504,11.517,2.851,0.538,-0.042,0.488,0.296,0.216
331,1,991.9809858352263,1,0,415,11.921,2.986,0.395,-0.535,0.467,0.366,0.166
331,2,910.7219235254532,1,0,392,11.879,2.957,0.403,-0.497,0.474,0.365,0.161
331,3,977.0825358089859,1,1,415,11.938,2.916,0.414,-0.548,0.48,0.366,0.154
331,4,1096.0104465095599,1,1,429,11.839,2.986,0.445,-0.46,0.494,0.359,0.147
332,1,629.3971402707527,1,0,154,12.831,2.851,0.344,-0.686,0.649,0.214,0.136
332,2,567.1800327840571,1,0,151,12.658,2.947,0.344,-0.66,0.649,0.212,0.139
332,3,662.964253363465,1,1,142,12.621,2.972,0.352,-0.606,0.655,0.204,0.141
332,4,984.431747938201,1,1,155,12.402,2.916,0.387,-0.561,0.645,0.181,0.174
333,1,1013.9499410562665,1,0,603,11.219,2.99,0.589,0.291,0.768,0.182,0.05
333,2,1228.1982442423655,1,0,606,11.168,3.028,0.587,0.277,0.779,0.177,0.045
333,3,1466.035313114731,1,1,575,11.149,3.002,0.581,0.268,0.781,0.174,0.045
333,4,1523.7353547083874,1,1,583,11.383,3.033,0.544,0.088,0.774,0.177,0.05
334,1,840.3889328970271,0,0,717,11.358,3.114,0.608,0.249,0.802,0.145,0.053
334,2,1161.7448358684087,0,0,763,11.487,3.092,0.595,0.176,0.811,0.14,0.048
334,3,1218.2852891920368,0,1,769,11.585,3.113,0.581,0.16,0.802,0.152,0.046
334,4,1373.6048981233223,0,1,780,11.738,3.086,0.56,0.087,0.804,0.145,0.051
335,1,735.2742209417052,0,0,76,11.364,2.895,0.566,0.065,0.75,0.105,0.145
335,2,886.148446808185,0,0,84,11.14,2.976,0.583,0.069,0.738,0.107,0.155
335,3,1473.1023857687321,0,1,89,11.521,2.955,0.539,-0.085,0.708,0.112,0.18
335,4,897.6156351822925,0,1,85,11.429,2.835,0.506,-0.072,0.729,0.094,0.176
336,1,1010.1558322180942,0,0,346,11.794,2.974,0.506,0.005,0.532,0.214,0.254
336,2,956.3003658842899,0,0,370,11.783,2.968,0.497,-0.132,0.541,0.205,0.254
336,3,1082.4051933139192,0,1,378,11.822,2.96,0.489,-0.122,0.526,0.22,0.254
336,4,989.6669735461712,0,1,343,11.748,2.953,0.504,-0.109,0.534,0.227,0.239
337,1,678.5498674387303,1,0,589,12.053,3.139,0.44,-0.406,0.801,0.16,0.039
337,2,828.8680257781523,1,0,585,11.996,3.145,0.441,-0.378,0.802,0.162,0.036
337,3,1035.961757387554,1,1,590,11.929,3.112,0.464,-0.317,0.805,0.156,0.039
337,4,1140.7348286722286,1,1,575,11.809,3.101,0.482,-0.299,0.803,0.157,0.04
338,1,554.1713745463702,0,0,561,12.209,2.979,0.394,-0.598,0.804,0.103,0.093
338,2,638.6416153527854,0,0,554,12.072,3.002,0.43,-0.524,0.798,0.099,0.103
338,3,734.1949183046214,0,1,570,11.994,3.014,0.426,-0.517,0.807,0.091,0.102
338,4,881.9344878696257,0,1,540,12.018,2.994,0.431,-0.47,0.802,0.096,0.102
339,1,595.3133556734646,0,0,218,11.476,2.812,0.505,-0.044,0.56,0.275,0.165
339,2,837.4815291621252,0,0,214,11.532,2.893,0.495,-0.054,0.533,0.285,0.182
339,3,1230.3619452182259,0,1,209,11.704,2.967,0.478,-0.104,0.526,0.282,0.191
339,4,1130.2229095767811,0,1,224,11.794,2.853,0.455,-0.208,0.54,0.29,0.17
340,1,565.6635390282344,0,0,242,12.13,3.012,0.417,-0.238,0.657,0.302,0.041
340,2,902.9429896311412,0,0,234,12.181,3.047,0.406,-0.262,0.658,0.299,0.043
340,3,1291.294988547104,0,1,252,12.011,3.028,0.417,-0.219,0.651,0.306,0.044
340,4,1159.1823903237835,0,1,232,11.9,2.961,0.405,-0.19,0.664,0.293,0.043
341,1,728.9553984609441,1,0,864,11.87,3.039,0.458,-0.353,0.824,0.102,0.074
341,2,931.7875558182249,1,0,949,11.728,3.046,0.483,-0.263,0.822,0.106,0.072
341,3,979.8530427064322,1,1,923,11.683,3.07,0.491,-0.211,0.824,0.107,0.068
341,4,1094.532272627548,1,1,913,11.752,3.066,0.488,-0.245,0.825,0.101,0.074
342,1,773.1697801725901,0,0,525,11.216,2.973,0.579,0.169,0.665,0.189,0.147
342,2,962.1238516258986,0,0,522,11.243,2.981,0.556,0.125,0.67,0.192,0.138
342,3,1040.311766702446,0,1,555,11.234,3.011,0.551,0.07,0.672,0.196,0.132
342,4,1304.914054556273,0,1,510,11.174,3.027,0.551,0.074,0.682,0.19,0.127
343,1,755.5768025773239,0,0,346,11.045,3.142,0.532,0.117,0.838,0.084,0.078
343,2,902.3745011662611,0,0,328,11.142,3.137,0.521,0.097,0.851,0.076,0.073
343,3,1093.68705525354,0,1,361,11.292,3.111,0.521,0.014,0.831,0.078,0.091
343,4,1294.7475408130313,0,1,414,11.303,3.106,0.546,0.078,0.819,0.094,0.087
344,1,902.8093240576712,1,0,539,11.941,2.92,0.497,-0.168,0.657,0.282,0.061
344,2,1089.1478343090994,1,0,548,11.792,2.911,0.509,-0.123,0.657,0.281,0.062
344,3,1226.5529679108995,1,1,516,11.675,2.899,0.519,-0.117,0.665,0.281,0.054
344,4,1243.3234800924622,1,1,486,11.694,2.852,0.529,-0.122,0.673,0.274,0.053
345,1,800.4842448612461,1,0,2717,11.936,2.965,0.446,-0.3,0.582,0.364,0.054
345,2,908.5088315006736,1,0,2685,11.923,2.954,0.453,-0.277,0.585,0.361,0.054
345,3,997.5985151239502,1,1,2584,11.931,2.942,0.449,-0.304,0.591,0.358,0.051
345,4,1065.1843676898818,1,1,2589,11.872,2.934,0.452,-0.336,0.591,0.357,0.052
346,1,1014.9656327156969,0,0,78,10.986,2.897,0.667,0.321,0.705,0.179,0.115
346,2,1139.818961893064,0,0,73,11.041,2.932,0.685,0.319,0.699,0.192,0.11
346,3,1139.998207695833,0,1,85,11.738,2.906,0.612,0.021,0.682,0.224,0.094
346,4,1239.1468749345102,0,1,101,10.965,2.822,0.614,0.098,0.683,0.238,0.079
347,1,1135.6243757739255,0,0,630,10.958,3.133,0.621,0.528,0.608,0.294,0.098
347,2,1153.966922730486,0,0,598,10.999,3.166,0.622,0.487,0.605,0.298,0.097
347,3,1353.749709479989,0,1,623,10.892,3.165,0.613,0.403,0.599,0.295,0.106
347,4,1680.601614824696,0,1,585,10.95,3.128,0.61,0.365,0.605,0.291,0.104
348,1,773.7988606722087,1,0,313,11.613,2.869,0.505,0.038,0.588,0.195,0.217
348,2,1046.2163204154156,1,0,302,11.724,2.927,0.513,0.039,0.613,0.189,0.199
348,3,1252.686075039672,1,1,290,11.822,2.934,0.5,-0.06,0.607,0.197,0.197
348,4,1192.8493169168466,1,1,279,11.89,2.903,0.505,-0.116,0.627,0.197,0.176
349,1,917.8335350588404,1,0,220,11.258,3.305,0.609,0.368,0.832,0.105,0.064
349,2,1298.8937996605162,1,0,224,11.296,3.308,0.598,0.329,0.817,0.121,0.062
349,3,1338.3881714205006,1,1,235,11.136,3.37,0.613,0.257,0.838,0.102,0.06
349,4,1603.837746895347,1,1,240,11.53,3.2,0.571,0.077,0.85,0.096,0.054
350,1,665.9269420913703,1,0,244,11.311,3.049,0.512,0.062,0.631,0.307,0.061
350,2,920.0873563928462,1,0,250,11.608,3.024,0.512,0.032,0.64,0.3,0.06
350,3,962.3044021312661,1,1,283,11.775,3.067,0.473,-0.224,0.643,0.311,0.046
350,4,1247.2922545508409,1,1,271,11.618,3,0.472,-0.197,0.661,0.299,0.041
351,1,603.8508372903383,1,0,78,11.477,2.846,0.538,0.004,0.846,0.103,0.051
351,2,726.7139200164659,1,0,76,11.587,2.974,0.513,-0.049,0.882,0.066,0.053
351,3,1465.0671227724072,1,1,95,11.912,2.989,0.547,-0.034,0.884,0.074,0.042
351,4,1246.8716449552096,1,1,106,12.123,2.943,0.557,-0.226,0.877,0.066,0.057
352,1,1053.4076736495304,0,0,587,11.554,2.934,0.513,-0.047,0.804,0.145,0.051
352,2,1048.6589937382673,0,0,588,11.56,2.949,0.531,-0.004,0.793,0.155,0.053
352,3,1058.4863091026323,0,1,560,11.707,2.939,0.521,-0.077,0.793,0.154,0.054
352,4,1156.3954086777255,0,1,572,11.818,2.984,0.521,-0.08,0.788,0.154,0.058
353,1,1032.4846776121437,1,0,867,11.283,3.045,0.529,0.088,0.893,0.047,0.06
353,2,1050.2756552406788,1,0,860,11.358,3.041,0.538,0.059,0.893,0.05,0.057
353,3,1154.058114720945,1,1,1055,11.603,3.032,0.494,-0.177,0.891,0.049,0.06
353,4,1226.434440495607,1,1,1047,11.62,3.027,0.488,-0.185,0.894,0.049,0.057
354,1,877.4574385974363,0,0,1016,11.53,3.031,0.55,0.113,0.701,0.192,0.107
354,2,1106.959016070452,0,0,984,11.445,2.989,0.562,0.129,0.701,0.194,0.105
354,3,1223.3424964613762,0,1,1022,11.448,2.976,0.547,0.071,0.701,0.194,0.106
354,4,1343.212575260423,0,1,1159,11.351,3.003,0.539,0.056,0.702,0.192,0.106
355,1,1019.8563447960314,0,0,551,10.589,2.882,0.641,0.503,0.831,0.091,0.078
355,2,1308.8569727674085,0,0,556,10.798,2.926,0.612,0.376,0.838,0.083,0.079
355,3,1533.1946328777126,0,1,517,10.82,2.977,0.607,0.374,0.836,0.087,0.077
355,4,1655.4535056612665,0,1,496,10.996,3.034,0.575,0.25,0.847,0.083,0.071
356,1,676.3119400178182,0,0,218,12.139,2.821,0.472,-0.377,0.555,0.234,0.211
356,2,1000.3317589366363,0,0,223,12.361,2.852,0.466,-0.348,0.552,0.238,0.211
356,3,949.714478314514,0,1,207,12.183,2.87,0.483,-0.334,0.546,0.237,0.217
356,4,1362.198432723474,0,1,201,11.983,2.881,0.493,-0.297,0.547,0.234,0.219
357,1,576.6540473143006,0,0,63,11.584,3.111,0.492,-0.184,0.825,0.159,0.016
357,2,761.3844691593481,0,0,97,11.731,3.031,0.505,-0.194,0.856,0.134,0.01
357,3,841.2053242891224,0,1,97,11.454,3.01,0.536,-0.129,0.835,0.155,0.01
357,4,971.3640759783241,0,1,99,11.214,3.091,0.505,-0.108,0.869,0.111,0.02
358,1,1015.6765858836869,0,0,3721,10.729,2.963,0.666,0.671,0.627,0.205,0.169
358,2,1440.73310432566,0,0,3492,10.756,2.964,0.659,0.637,0.623,0.209,0.168
358,3,1600.353074126453,0,1,3256,10.846,2.955,0.651,0.571,0.622,0.21,0.168
358,4,1695.0919657040856,0,1,3181,10.927,2.923,0.649,0.51,0.626,0.209,0.165
359,1,815.6771022724894,0,0,312,11.44,2.891,0.522,0.262,0.66,0.163,0.176
359,2,986.2335527742586,0,0,318,11.426,2.937,0.506,0.172,0.664,0.157,0.179
359,3,1258.295844324429,0,1,309,11.479,2.942,0.502,0.154,0.657,0.152,0.191
359,4,1616.5994003005135,0,1,290,11.274,2.897,0.503,0.125,0.648,0.159,0.193
360,1,1272.0214416018362,1,0,340,10.968,2.912,0.535,0.168,0.632,0.179,0.188
360,2,1098.5271537994508,1,0,348,11.138,2.928,0.491,0.047,0.621,0.178,0.201
360,3,1508.7352073185027,1,1,332,11.098,2.861,0.485,-0.068,0.62,0.169,0.211
360,4,1389.1013967744227,1,1,354,11.017,2.833,0.494,-0.11,0.627,0.167,0.206
361,1,887.759707477388,1,0,1539,11.843,2.944,0.494,-0.107,0.75,0.094,0.156
361,2,1062.3053599335794,1,0,1527,11.782,2.968,0.487,-0.116,0.754,0.096,0.15
361,3,1159.3513568683736,1,1,1495,11.78,2.934,0.495,-0.136,0.759,0.089,0.153
361,4,1237.7718345180672,1,1,1442,11.807,2.911,0.49,-0.177,0.757,0.086,0.157
362,1,880.5434453269528,0,0,819,11.281,3.032,0.573,0.144,0.553,0.326,0.121
362,2,887.6632657499179,0,0,904,11.452,3.044,0.58,0.107,0.555,0.322,0.123
362,3,1084.6341264549908,0,1,866,11.45,3.053,0.574,0.053,0.547,0.335,0.118
362,4,1314.541123693812,0,1,863,11.573,3.063,0.576,0.03,0.557,0.324,0.118
363,1,963.0455973329396,0,0,445,12.13,3.025,0.463,-0.194,0.663,0.2,0.137
363,2,888.7139763124655,0,0,416,12.038,3.038,0.469,-0.199,0.661,0.204,0.135
363,3,1318.4595665871911,0,1,420,12.055,3.036,0.476,-0.196,0.655,0.217,0.129
363,4,1214.0794430861388,0,1,416,12.047,3.087,0.478,-0.209,0.671,0.202,0.127
364,1,882.667754966752,0,0,260,10.634,2.962,0.631,0.505,0.796,0.169,0.035
364,2,999.5322004988652,0,0,249,10.462,2.94,0.627,0.46,0.787,0.177,0.036
364,3,1300.4592110525425,0,1,254,10.633,2.85,0.575,0.386,0.783,0.177,0.039
364,4,1487.035632721745,0,1,265,10.767,2.785,0.566,0.263,0.789,0.174,0.038
365,1,618.9731490268287,0,0,1016,12.13,2.988,0.417,-0.553,0.662,0.242,0.095
365,2,724.2509821916666,0,0,1020,12.101,2.977,0.419,-0.523,0.668,0.24,0.092
365,3,820.25202293942,0,1,1038,12.08,3.006,0.414,-0.535,0.679,0.23,0.091
365,4,897.0312837126683,0,1,1030,12.029,3.033,0.426,-0.491,0.671,0.239,0.09
366,1,958.0437716344228,0,0,372,11.699,3.113,0.54,0.011,0.812,0.118,0.07
366,2,1009.8588575763533,0,0,351,11.673,3.117,0.553,0.004,0.812,0.117,0.071
366,3,1164.824686246435,0,1,344,11.672,3.163,0.555,-0.026,0.817,0.099,0.084
366,4,1420.999516521452,0,1,327,11.639,3.092,0.544,-0.044,0.798,0.104,0.098
367,1,909.4206400135142,0,0,378,10.937,3.011,0.574,0.239,0.63,0.193,0.177
367,2,1202.5084329819124,0,0,406,10.918,3.015,0.581,0.204,0.643,0.18,0.177
367,3,1215.878199458501,0,1,385,11.012,2.987,0.582,0.13,0.647,0.179,0.174
367,4,1346.918147403484,0,1,362,11.046,2.961,0.575,0.125,0.644,0.177,0.18
368,1,893.2827905329156,0,0,288,11.175,3.108,0.556,0.144,0.601,0.278,0.122
368,2,1296.880396568351,0,0,284,11.187,3.137,0.542,0.088,0.595,0.282,0.123
368,3,1022.5285808710668,0,1,326,11.595,3.046,0.521,-0.012,0.571,0.294,0.135
368,4,1139.956751252902,0,1,335,11.672,3.042,0.522,-0.049,0.573,0.304,0.122
369,1,1331.0572207528396,0,0,182,11.669,3.126,0.626,0.245,0.643,0.275,0.082
369,2,1121.5313941367108,0,0,185,11.404,3.086,0.611,0.244,0.665,0.259,0.076
369,3,1119.3731263569878,0,1,177,11.534,3.13,0.616,0.172,0.655,0.266,0.079
369,4,1318.638269874135,0,1,201,11.471,3.169,0.572,0.055,0.632,0.284,0.085
370,1,687.0515334767812,0,0,2283,12.011,3.025,0.459,-0.359,0.577,0.244,0.179
370,2,803.3127441268775,0,0,2204,11.972,3.036,0.464,-0.329,0.576,0.246,0.178
