id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1181.9721746419982,0,1,198,12.496,3.136,0.47,-0.25,0.667,0.253,0.081
223,1,580.1258242719605,0,0,418,11.187,2.986,0.61,0.269,0.852,0.103,0.045
223,2,913.0203789304505,0,0,418,11.32,2.998,0.608,0.275,0.856,0.098,0.045
223,3,1134.9952768514866,0,1,432,11.334,2.919,0.59,0.208,0.868,0.09,0.042
223,4,1426.7206919023922,0,1,418,11.265,2.923,0.586,0.171,0.861,0.096,0.043
224,1,1220.8205368738056,0,0,232,10.663,3.129,0.668,0.582,0.78,0.125,0.095
224,2,1349.916799158876,0,0,225,10.714,3.062,0.667,0.509,0.804,0.116,0.08
224,3,1663.5334971708685,0,1,230,10.689,3.139,0.652,0.436,0.822,0.104,0.074
224,4,1467.9795256488583,0,1,246,10.779,3.122,0.63,0.334,0.801,0.114,0.085
225,1,910.9950029339226,0,0,89,11.01,3.438,0.539,-0.02,0.809,0.157,0.034
225,2,1039.243216919188,0,0,100,11.288,3.39,0.51,-0.101,0.83,0.13,0.04
225,3,1197.3570549082292,0,1,97,11.351,3.464,0.495,-0.155,0.845,0.113,0.041
225,4,1218.7626704438605,0,1,100,11.859,3.44,0.5,-0.278,0.84,0.12,0.04
226,1,633.4721044977443,0,0,219,11.325,2.982,0.557,0.129,0.416,0.443,0.142
226,2,711.6452828664534,0,0,223,11.411,2.942,0.552,0.079,0.426,0.444,0.13
226,3,936.803106924816,0,1,220,11.373,2.991,0.568,0.106,0.423,0.45,0.127
226,4,1255.4102220346913,0,1,215,11.426,2.963,0.567,0.091,0.437,0.451,0.112
227,1,776.0914358867984,0,0,444,11.515,3.063,0.514,-0.075,0.68,0.205,0.115
227,2,940.1126958471737,0,0,441,11.446,3.018,0.499,-0.099,0.685,0.195,0.12
227,3,1271.8736210151353,0,1,427,11.402,3.044,0.515,-0.091,0.681,0.192,0.126
227,4,1336.4764932202377,0,1,415,11.551,3.041,0.513,-0.089,0.682,0.202,0.116
228,1,645.3916235521056,0,0,78,11.723,3.038,0.538,0.154,0.692,0.231,0.077
228,2,846.2987536328197,0,0,73,12.013,2.863,0.507,0.191,0.726,0.205,0.068
228,3,912.5970902122926,0,1,72,12.069,2.792,0.5,0.261,0.708,0.208,0.083
228,4,1111.3831119634076,0,1,87,11.947,2.517,0.54,0.255,0.782,0.161,0.057
229,1,978.577001581652,0,0,410,11.292,3.085,0.517,0.131,0.51,0.407,0.083
229,2,1097.7288969259323,0,0,390,11.273,3.031,0.526,0.158,0.513,0.405,0.082
229,3,1204.8098594682754,0,1,415,11.568,3.089,0.533,0.125,0.528,0.4,0.072
229,4,1339.7027153520548,0,1,411,11.505,3.08,0.528,0.083,0.528,0.389,0.083
230,1,822.5461700544605,1,0,148,11.71,2.939,0.432,-0.407,0.655,0.236,0.108
230,2,1118.0583137875153,1,0,141,11.837,2.95,0.433,-0.399,0.66,0.234,0.106
230,3,1248.4758525047375,1,1,155,11.649,2.994,0.439,-0.373,0.652,0.245,0.103
230,4,1354.75172987271,1,1,157,11.857,2.968,0.439,-0.363,0.669,0.229,0.102
231,1,882.5089427745077,1,0,1142,11.278,2.967,0.526,-0.013,0.717,0.225,0.058
231,2,1100.6761435494448,1,0,1115,11.288,2.918,0.527,-0.045,0.717,0.222,0.061
231,3,1243.8016097455607,1,1,1175,11.235,2.955,0.536,-0.017,0.717,0.221,0.062
231,4,1263.803554897304,1,1,1116,11.267,2.977,0.539,-0.026,0.716,0.22,0.065
232,1,731.3496766407358,0,0,214,12.851,3,0.379,-0.84,0.799,0.154,0.047
232,2,691.6431704166678,0,0,208,12.832,2.981,0.399,-0.829,0.817,0.139,0.043
232,3,663.371341079317,0,1,211,13.025,2.867,0.403,-0.762,0.796,0.161,0.043
232,4,677.2234484977176,0,1,208,12.941,2.913,0.413,-0.789,0.803,0.163,0.034
233,1,551.8301107590738,0,0,256,12.079,2.98,0.438,-0.517,0.734,0.223,0.043
233,2,748.518942472501,0,0,269,12.306,2.981,0.465,-0.429,0.717,0.23,0.052
233,3,780.3318315557576,0,1,276,12.279,2.946,0.46,-0.406,0.743,0.214,0.043
233,4,840.9219083055632,0,1,257,12.247,3.016,0.518,-0.373,0.759,0.198,0.043
234,1,888.6352270290291,0,0,192,11.204,3.021,0.573,0.312,0.812,0.172,0.016
234,2,995.6193526169615,0,0,214,11.35,2.935,0.537,0.185,0.818,0.168,0.014
234,3,1031.6516933441212,0,1,241,11.515,2.967,0.548,0.092,0.826,0.158,0.017
234,4,1490.8340939424845,0,1,234,11.084,2.966,0.534,0.088,0.816,0.162,0.021
235,1,1346.9682111895404,1,0,676,11.324,2.864,0.589,0.193,0.494,0.345,0.161
235,2,1127.8448417288926,1,0,673,11.452,2.871,0.578,0.152,0.499,0.334,0.166
235,3,1344.5753271998522,1,1,737,11.596,2.962,0.567,0.065,0.471,0.347,0.182
235,4,1205.111568622116,1,1,728,11.591,2.923,0.545,0.03,0.468,0.343,0.188
236,1,796.5774494747841,0,0,212,11.668,3.325,0.524,0.053,0.675,0.241,0.085
236,2,919.5260179387498,0,0,200,11.764,3.24,0.535,-0.008,0.67,0.25,0.08
236,3,983.990599660518,0,1,200,11.481,3.19,0.51,0.018,0.66,0.255,0.085
236,4,1485.7741016994805,0,1,215,11.501,3.228,0.526,-0.053,0.651,0.265,0.084
237,1,668.8845268329381,0,0,186,10.946,2.737,0.575,0.188,0.747,0.161,0.091
237,2,942.5005225237984,0,0,184,10.876,2.799,0.565,0.162,0.745,0.158,0.098
237,3,1194.590408370791,0,1,180,11.144,2.817,0.572,0.162,0.733,0.161,0.106
237,4,1445.8651146127613,0,1,236,11.1,2.941,0.547,-0.128,0.742,0.153,0.106
238,1,705.4336557584007,1,0,842,12.122,3.048,0.507,-0.209,0.662,0.238,0.101
238,2,939.4598136699349,1,0,809,12.156,3.073,0.493,-0.233,0.656,0.245,0.099
238,3,1140.9142759071785,1,1,777,12.149,3.102,0.494,-0.226,0.667,0.238,0.095
238,4,1355.937633448941,1,1,792,12.08,3.098,0.49,-0.276,0.668,0.229,0.104
239,1,817.7165218448239,1,0,198,11.566,2.874,0.47,-0.153,0.737,0.247,0.015
239,2,1076.2436127460692,1,0,198,11.67,2.763,0.465,-0.185,0.758,0.237,0.005
239,3,1107.8628311577286,1,1,195,12.15,2.697,0.467,-0.202,0.764,0.231,0.005
239,4,1181.779680050264,1,1,193,12.242,2.684,0.477,-0.251,0.767,0.223,0.01
240,1,726.3729454644239,1,0,362,11.911,3.019,0.492,-0.322,0.528,0.32,0.152
240,2,835.8559382187981,1,0,370,11.727,2.97,0.476,-0.294,0.522,0.311,0.168
240,3,885.1354934551542,1,1,452,11.529,2.945,0.489,-0.253,0.546,0.303,0.15
240,4,970.4909175760769,1,1,442,11.608,2.952,0.482,-0.32,0.532,0.31,0.158
241,1,840.0161567288791,0,0,1308,11.569,2.946,0.531,-0.058,0.721,0.152,0.127
241,2,895.3798191701927,0,0,1351,11.554,2.997,0.533,-0.067,0.712,0.152,0.135
241,3,1037.793310530279,0,1,1354,11.595,2.983,0.525,-0.105,0.715,0.145,0.14
241,4,1218.5241637446534,0,1,1287,11.64,2.993,0.523,-0.13,0.713,0.141,0.145
242,1,1038.6775506562046,0,0,167,11.327,2.743,0.569,0.045,0.743,0.144,0.114
242,2,985.9348253378537,0,0,175,11.413,2.754,0.549,0.038,0.76,0.137,0.103
242,3,1426.3931652395884,0,1,178,11.63,2.82,0.551,0.002,0.736,0.14,0.124
242,4,1644.2216778853779,0,1,158,11.678,2.829,0.57,-0.025,0.734,0.146,0.12
243,1,554.4437828573186,0,0,207,10.898,3.097,0.527,0.04,0.633,0.275,0.092
243,2,1040.9379479630818,0,0,225,10.888,3.018,0.507,0.062,0.662,0.249,0.089
243,3,1128.0127947629026,0,1,248,11.283,2.972,0.484,-0.135,0.669,0.254,0.077
243,4,1219.5074513754269,0,1,240,11.573,2.983,0.479,-0.23,0.675,0.242,0.083
244,1,858.0547518970866,0,0,799,11.705,3.044,0.532,-0.129,0.66,0.273,0.068
244,2,1032.0916072856346,0,0,785,11.642,3.046,0.541,-0.099,0.665,0.269,0.066
244,3,1197.7387159911395,0,1,731,11.636,3.047,0.546,-0.093,0.666,0.271,0.063
244,4,1400.9804224585853,0,1,684,11.584,3.012,0.554,-0.081,0.651,0.279,0.07
245,1,888.9208010487232,0,0,698,11.843,2.993,0.487,-0.223,0.676,0.232,0.092
245,2,936.9847804550177,0,0,713,11.891,2.999,0.474,-0.267,0.682,0.229,0.09
245,3,1059.9185932097798,0,1,705,11.872,2.979,0.479,-0.285,0.684,0.228,0.088
245,4,1134.72494294107,0,1,684,11.968,2.996,0.469,-0.298,0.689,0.227,0.085
246,1,810.8893242559553,0,0,242,12.137,2.818,0.446,-0.452,0.736,0.169,0.095
246,2,696.378927768848,0,0,217,12.271,2.834,0.429,-0.415,0.751,0.157,0.092
246,3,850.8794726154689,0,1,236,12.222,2.962,0.487,-0.354,0.754,0.153,0.093
246,4,904.0161292728973,0,1,228,12.125,3.009,0.496,-0.37,0.759,0.154,0.088
247,1,710.4113681364336,1,0,62,11.125,3.081,0.597,0.333,0.677,0.242,0.081
247,2,1224.0371326140385,1,0,67,11.198,2.985,0.552,0.204,0.657,0.269,0.075
247,3,994.344822695922,1,1,89,11.308,2.719,0.517,0.022,0.674,0.247,0.079
247,4,1477.7626530427524,1,1,90,11.195,2.756,0.5,0.008,0.667,0.256,0.078
248,1,776.3449183572334,0,0,700,11.761,2.999,0.501,-0.167,0.6,0.261,0.139
248,2,805.1966533863033,0,0,694,11.587,3.029,0.503,-0.133,0.608,0.258,0.134
248,3,1088.7188426075916,0,1,704,11.611,3.023,0.507,-0.133,0.618,0.249,0.134
248,4,1263.338529766901,0,1,705,11.588,3.05,0.516,-0.155,0.621,0.248,0.13
249,1,651.7950859961612,1,0,279,11.432,3.154,0.477,-0.19,0.588,0.326,0.086
249,2,1116.4559718042592,1,0,280,11.465,3.104,0.482,-0.241,0.593,0.318,0.089
249,3,1043.199708680312,1,1,274,11.373,3.153,0.464,-0.297,0.58,0.314,0.106
249,4,1168.4787614240984,1,1,291,11.248,3.151,0.471,-0.274,0.57,0.326,0.103
250,1,689.4432009389279,0,0,717,12.219,2.969,0.437,-0.406,0.88,0.1,0.02
250,2,854.0898310877907,0,0,723,12.258,2.976,0.463,-0.367,0.876,0.098,0.026
250,3,877.8333689947025,0,1,715,12.192,2.968,0.483,-0.342,0.878,0.097,0.025
250,4,970.1146981674989,0,1,704,12.097,2.983,0.49,-0.299,0.879,0.101,0.02
251,1,658.5009096792099,0,0,314,12.213,3.07,0.389,-0.666,0.854,0.102,0.045
251,2,807.1940353024413,0,0,317,11.891,3.047,0.394,-0.632,0.849,0.11,0.041
251,3,843.0286961774017,0,1,332,11.716,3.009,0.401,-0.577,0.852,0.108,0.039
251,4,1042.2545429934098,0,1,335,11.543,2.958,0.406,-0.559,0.842,0.119,0.039
252,1,676.6130704333417,1,0,444,12.098,3.005,0.457,-0.466,0.617,0.223,0.16
252,2,911.5738883980413,1,0,424,11.991,3.033,0.453,-0.401,0.625,0.217,0.158
252,3,1000.7525349547011,1,1,443,11.966,3.079,0.44,-0.429,0.605,0.23,0.165
252,4,1040.907357784882,1,1,481,12.008,3.023,0.445,-0.4,0.609,0.229,0.162
253,1,646.4274394894336,1,0,446,12.181,3.078,0.424,-0.451,0.561,0.186,0.253
253,2,770.2918300197166,1,0,455,12.043,3.055,0.433,-0.445,0.558,0.18,0.262
253,3,843.2285713418963,1,1,446,11.786,3.096,0.446,-0.373,0.558,0.179,0.262
253,4,983.5622668270702,1,1,446,11.951,3.096,0.444,-0.389,0.565,0.182,0.253
254,1,928.9142970212397,0,0,953,11.082,3.054,0.56,0.328,0.68,0.186,0.134
254,2,984.1756882487377,0,0,917,11.097,3.058,0.55,0.285,0.688,0.188,0.124
254,3,1281.545334356921,0,1,879,11.183,3.06,0.549,0.263,0.692,0.192,0.116
254,4,1503.5611428422033,0,1,915,11.343,3.075,0.543,0.135,0.69,0.2,0.11
255,1,907.5925580668097,1,0,383,10.688,3.055,0.548,0.339,0.585,0.251,0.164
255,2,1251.7910370366267,1,0,362,10.699,3.116,0.561,0.336,0.577,0.262,0.16
255,3,1294.8152809389035,1,1,361,10.873,3.122,0.535,0.261,0.565,0.274,0.161
255,4,1184.4635306093276,1,1,375,11.16,3.064,0.496,0.132,0.557,0.285,0.157
256,1,857.9427664140804,0,0,953,11.093,3.019,0.604,0.461,0.856,0.069,0.075
256,2,1045.7523965976472,0,0,1016,11.001,2.964,0.603,0.432,0.854,0.065,0.081
256,3,1309.2658658377666,0,1,1019,11.007,2.972,0.604,0.412,0.856,0.061,0.083
256,4,1585.346402668758,0,1,976,11.004,2.906,0.6,0.348,0.86,0.058,0.082
257,1,1048.5385672451382,1,0,248,11.45,2.956,0.569,0.261,0.375,0.419,0.206
257,2,1100.99771677843,1,0,244,11.521,2.963,0.582,0.217,0.369,0.434,0.197
257,3,1623.3774389895557,1,1,261,11.47,2.992,0.548,0.142,0.375,0.429,0.195
257,4,1515.2590880335597,1,1,263,11.609,2.947,0.525,0.013,0.354,0.464,0.183
258,1,859.3420268710252,1,0,339,12.09,3.112,0.481,-0.352,0.56,0.298,0.142
258,2,675.7381957302578,1,0,342,12.044,3.082,0.482,-0.361,0.558,0.298,0.143
258,3,950.683661707731,1,1,329,11.964,3.131,0.486,-0.32,0.568,0.304,0.128
258,4,953.8708713721797,1,1,329,11.943,3.14,0.495,-0.316,0.553,0.313,0.134
259,1,1029.755364661733,1,0,983,11.397,2.96,0.583,0.194,0.373,0.448,0.179
259,2,1224.8567150097633,1,0,995,11.393,3.012,0.589,0.21,0.361,0.462,0.177
259,3,1346.0239230603024,1,1,987,11.594,2.984,0.574,0.087,0.368,0.454,0.178
259,4,1412.8746952000058,1,1,994,11.57,3.007,0.573,0.051,0.37,0.449,0.181
260,1,959.5535944179426,0,0,893,11.227,2.971,0.564,0.283,0.646,0.218,0.135
260,2,1102.3312344454673,0,0,1132,11.396,3.027,0.564,0.185,0.65,0.217,0.133
260,3,1245.1353370572554,0,1,1117,11.492,3.043,0.564,0.141,0.646,0.224,0.13
260,4,1474.5963213927664,0,1,1130,11.394,3.023,0.558,0.108,0.648,0.225,0.127
261,1,946.6001507189874,1,0,576,11.288,3.019,0.521,0.165,0.609,0.325,0.066
261,2,1049.3570217015047,1,0,591,11.347,2.998,0.508,0.13,0.602,0.332,0.066
261,3,1117.8155774584745,1,1,640,11.679,3.023,0.489,-0.001,0.592,0.342,0.066
261,4,1297.2222405891307,1,1,622,11.542,3.008,0.477,-0.072,0.601,0.33,0.069
262,1,817.6437440936894,0,0,370,11.614,2.878,0.414,-0.367,0.8,0.138,0.062
262,2,820.1104040371212,0,0,378,11.535,2.852,0.434,-0.33,0.788,0.148,0.063
262,3,836.3674256202996,0,1,361,11.559,2.814,0.429,-0.359,0.792,0.15,0.058
262,4,870.4654534609717,0,1,352,11.74,2.795,0.429,-0.391,0.784,0.156,0.06
263,1,773.1937339718598,1,0,496,11.472,3.008,0.562,-0.033,0.667,0.216,0.117
263,2,955.1522429477259,1,0,524,11.688,3.032,0.552,-0.09,0.653,0.218,0.13
263,3,901.1379348199529,1,1,522,11.759,3.021,0.544,-0.1,0.642,0.224,0.134
263,4,1073.5237721501717,1,1,529,11.701,3.03,0.544,-0.147,0.624,0.238,0.138
264,1,1370.4568252553652,0,0,112,11.258,2.804,0.545,0.357,0.75,0.116,0.134
264,2,1080.8475745272456,0,0,120,11.022,2.992,0.533,0.368,0.75,0.108,0.142
264,3,1749.1517849328889,0,1,126,11.206,2.817,0.5,0.255,0.754,0.111,0.135
264,4,1025.5149882767578,0,1,119,11.371,2.95,0.496,0.082,0.782,0.109,0.109
265,1,1042.6729716310747,0,0,550,11.68,3.002,0.515,-0.087,0.685,0.222,0.093
265,2,1028.0838838864822,0,0,518,11.689,3.01,0.508,-0.111,0.689,0.228,0.083
265,3,1050.7303364508332,0,1,521,11.824,3.035,0.518,-0.063,0.701,0.215,0.084
265,4,1333.029212829466,0,1,501,11.701,3.014,0.513,-0.053,0.705,0.222,0.074
266,1,729.7215944900603,0,0,168,11.089,2.744,0.53,0.16,0.673,0.25,0.077
266,2,914.6037827793535,0,0,161,11.099,2.683,0.534,0.152,0.665,0.255,0.081
266,3,1312.9392903043163,0,1,183,11.498,2.743,0.541,0.05,0.672,0.246,0.082
266,4,1219.2572904686433,0,1,185,11.423,2.838,0.568,0.062,0.67,0.238,0.092
267,1,695.9392377280627,0,0,132,11.353,3.136,0.553,0.081,0.765,0.159,0.076
267,2,913.6870330229646,0,0,132,11.332,3.008,0.545,0.066,0.742,0.182,0.076
267,3,952.2024970120121,0,1,150,11.533,3.04,0.527,-0.036,0.74,0.187,0.073
267,4,1476.1056777485235,0,1,159,11.49,3.075,0.503,-0.081,0.73,0.195,0.075
268,1,948.5197885613694,0,0,306,11.161,2.882,0.582,0.333,0.879,0.072,0.049
268,2,1120.1024357717827,0,0,304,11.386,2.934,0.592,0.269,0.872,0.066,0.062
268,3,1273.2355457019012,0,1,301,11.378,2.93,0.595,0.225,0.867,0.07,0.063
268,4,1251.5255245667197,0,1,292,11.652,2.986,0.586,0.194,0.87,0.065,0.065
269,1,1021.3946242710867,1,0,386,11.585,2.933,0.549,0.034,0.767,0.122,0.111
269,2,885.3842748848557,1,0,415,11.523,2.971,0.535,0.013,0.766,0.125,0.108
269,3,940.450630536117,1,1,403,11.697,2.955,0.521,-0.04,0.774,0.127,0.099
269,4,944.5110852545511,1,1,456,11.783,2.982,0.504,-0.127,0.768,0.132,0.101
270,1,623.4390065217254,1,0,800,12.95,2.974,0.371,-0.942,0.645,0.174,0.181
270,2,740.0280831274092,1,0,788,12.763,2.961,0.378,-0.834,0.651,0.173,0.176
270,3,854.366519964538,1,1,819,12.523,2.974,0.382,-0.759,0.641,0.173,0.186
270,4,897.0333213873923,1,1,809,12.57,2.949,0.397,-0.731,0.643,0.173,0.184
271,1,739.2199786440926,0,0,2718,11.961,2.996,0.489,-0.262,0.708,0.232,0.06
271,2,878.857433214841,0,0,2852,11.901,2.991,0.495,-0.213,0.713,0.228,0.06
271,3,968.9381119057045,0,1,2822,11.827,3.021,0.504,-0.207,0.715,0.227,0.058
271,4,1093.8539175503518,0,1,2703,11.834,3.007,0.503,-0.242,0.717,0.226,0.057
272,1,780.655748935422,1,0,377,11.749,3.103,0.496,-0.113,0.817,0.154,0.029
272,2,871.7927795180358,1,0,377,11.832,3.072,0.491,-0.149,0.82,0.151,0.029
272,3,854.1029765187557,1,1,371,11.912,3.008,0.493,-0.171,0.822,0.151,0.027
272,4,956.8998946106784,1,1,360,11.878,3.017,0.478,-0.213,0.814,0.153,0.033
273,1,587.5733088440415,0,0,152,11.753,2.934,0.461,-0.221,0.717,0.171,0.112
273,2,839.438552388844,0,0,205,11.623,2.888,0.498,-0.169,0.727,0.151,0.122
273,3,1230.3067609594941,0,1,195,11.816,2.862,0.497,-0.147,0.718,0.149,0.133
273,4,1179.1362465569055,0,1,182,11.972,2.835,0.5,-0.169,0.725,0.132,0.143
274,1,991.0241320382014,0,0,264,12.15,3.027,0.492,-0.123,0.655,0.186,0.159
274,2,924.826060591994,0,0,241,12.16,3.004,0.515,-0.128,0.656,0.195,0.149
274,3,1097.256121750163,0,1,252,12.229,3.028,0.528,-0.111,0.647,0.21,0.143
274,4,1090.4117544891972,0,1,271,12.194,3.018,0.52,-0.222,0.638,0.214,0.148
275,1,1038.045926540141,1,0,660,10.848,2.967,0.58,0.391,0.697,0.274,0.029
275,2,1218.98290588858,1,0,647,10.798,2.978,0.578,0.387,0.699,0.267,0.034
275,3,1260.9586112324007,1,1,688,10.853,2.958,0.584,0.295,0.706,0.257,0.036
275,4,1680.9864288543686,1,1,691,11.018,2.99,0.573,0.226,0.693,0.271,0.036
276,1,465.97750666429675,0,0,280,11.956,3.207,0.407,-0.375,0.829,0.132,0.039
276,2,709.6975693305419,0,0,282,12.046,3.152,0.401,-0.312,0.833,0.128,0.039
276,3,773.1225231133824,0,1,285,11.89,3.098,0.404,-0.276,0.818,0.133,0.049
276,4,662.1827417085178,0,1,286,11.692,3.052,0.409,-0.293,0.811,0.136,0.052
277,1,955.2054848045356,0,0,1057,11.562,2.995,0.526,-0.001,0.699,0.228,0.073
277,2,1052.7996861332963,0,0,1036,11.537,2.965,0.524,-0.003,0.688,0.234,0.078
277,3,1159.423344297894,0,1,1040,11.641,2.962,0.505,-0.082,0.692,0.232,0.076
277,4,1092.9550299411044,0,1,1021,11.775,2.934,0.481,-0.211,0.708,0.221,0.071
278,1,830.7361046508922,1,0,505,10.807,2.988,0.63,0.459,0.855,0.105,0.04
278,2,1245.7402715987678,1,0,507,10.931,2.951,0.611,0.372,0.856,0.101,0.043
278,3,1264.4312766294574,1,1,506,11.077,2.957,0.607,0.312,0.848,0.109,0.043
278,4,1298.4690213574213,1,1,551,11.389,2.918,0.563,0.018,0.853,0.109,0.038
279,1,703.4362403218361,0,0,207,11.929,2.85,0.551,-0.181,0.7,0.169,0.13
279,2,835.0690468511809,0,0,226,11.914,3.009,0.544,-0.111,0.704,0.164,0.133
279,3,1049.5588938474111,0,1,206,11.942,2.937,0.534,-0.086,0.709,0.16,0.131
279,4,1101.5877406150967,0,1,255,11.693,2.965,0.51,-0.072,0.682,0.188,0.129
280,1,1040.834587437108,0,0,796,11.371,3.05,0.588,0.316,0.682,0.246,0.072
280,2,1069.9454691378276,0,0,755,11.382,3.034,0.574,0.246,0.685,0.246,0.069
280,3,1193.1961845005433,0,1,824,11.395,3.044,0.558,0.116,0.682,0.248,0.07
280,4,1281.774778876858,0,1,826,11.394,3.041,0.563,0.086,0.679,0.253,0.068
281,1,948.0612365671083,1,0,895,11.434,2.977,0.546,0.001,0.768,0.17,0.063
281,2,1082.4483239878052,1,0,881,11.409,3.025,0.554,0.019,0.768,0.169,0.062
281,3,1199.8859631712953,1,1,878,11.427,3.013,0.542,0.004,0.759,0.18,0.062
281,4,1278.1761930872879,1,1,864,11.582,3.024,0.541,-0.022,0.751,0.19,0.059
282,1,857.955521791516,1,0,308,11.852,2.974,0.516,0.021,0.779,0.107,0.114
282,2,996.888406644914,1,0,288,11.697,2.99,0.542,0.014,0.792,0.104,0.104
282,3,1124.0097198682226,1,1,279,11.905,2.964,0.523,-0.08,0.781,0.104,0.115
282,4,1168.8544631737982,1,1,284,12.031,3.063,0.525,-0.153,0.796,0.113,0.092
283,1,734.7404903509301,1,0,152,11.55,3.401,0.539,0.088,0.711,0.237,0.053
283,2,815.7158357180089,1,0,151,11.601,3.517,0.55,0.1,0.689,0.252,0.06
283,3,1123.1482591356828,1,1,147,11.751,3.449,0.565,0.028,0.653,0.265,0.082
283,4,1190.4381961133308,1,1,131,11.634,3.473,0.557,0.108,0.649,0.267,0.084
284,1,704.9677932910736,1,0,1312,11.774,3.012,0.519,-0.046,0.8,0.159,0.041
284,2,1027.9818831465343,1,0,1296,11.783,3.034,0.529,-0.01,0.799,0.157,0.045
284,3,1175.1928558813872,1,1,1275,11.749,3.02,0.517,-0.068,0.8,0.156,0.044
284,4,1169.3104940562503,1,1,1264,11.62,3.028,0.517,-0.1,0.809,0.146,0.044
285,1,932.5043043900042,0,0,300,11.94,2.883,0.55,0.092,0.68,0.193,0.127
285,2,903.3141389013516,0,0,308,11.819,2.906,0.562,0.091,0.688,0.192,0.12
285,3,1137.2811582405227,0,1,321,11.751,2.997,0.567,0.056,0.682,0.196,0.121
285,4,1434.3738933260795,0,1,297,11.642,3,0.586,0.074,0.694,0.178,0.128
286,1,988.2933117833045,1,0,401,11.079,2.993,0.584,0.401,0.459,0.451,0.09
286,2,1343.0098093116005,1,0,399,11.09,2.995,0.569,0.354,0.461,0.449,0.09
286,3,1416.2309669482388,1,1,384,11.186,2.987,0.555,0.269,0.458,0.445,0.096
286,4,1404.1211060189694,1,1,414,11.255,2.937,0.546,0.159,0.466,0.43,0.104
287,1,484.05186565873595,0,0,101,12.234,3.01,0.505,-0.348,0.743,0.188,0.069
287,2,920.0807370448425,0,0,112,12.171,3.277,0.562,-0.171,0.732,0.205,0.062
287,3,1234.2235540682184,0,1,104,12.039,3.288,0.567,-0.154,0.769,0.173,0.058
287,4,918.6471728917808,0,1,109,12.362,3.239,0.541,-0.156,0.789,0.165,0.046
288,1,665.0314329244399,0,0,214,11.423,3.117,0.528,-0.043,0.743,0.192,0.065
288,2,859.9584529857531,0,0,208,11.463,3.038,0.538,-0.043,0.74,0.192,0.067
288,3,918.4785121537124,0,1,229,11.597,3.087,0.555,-0.104,0.734,0.188,0.079
288,4,880.1103496276356,0,1,224,11.685,3.103,0.531,-0.155,0.737,0.183,0.08
289,1,929.8146322234156,1,0,2283,11.325,3.043,0.537,0.125,0.462,0.346,0.192
289,2,1209.0888529551155,1,0,2278,11.345,3.02,0.54,0.115,0.46,0.342,0.198
289,3,1306.161844658662,1,1,2242,11.358,2.998,0.55,0.105,0.463,0.343,0.194
289,4,1415.4335792309103,1,1,2149,11.332,3.014,0.545,0.086,0.467,0.336,0.198
290,1,781.1718986908072,1,0,320,11.242,2.981,0.512,0.084,0.572,0.203,0.225
290,2,963.5652233856497,1,0,312,11.181,2.933,0.51,0.076,0.593,0.196,0.212
290,3,1181.8911274251454,1,1,298,11.135,2.997,0.497,0.106,0.594,0.201,0.205
290,4,1284.9980649542656,1,1,320,11.339,3.072,0.481,-0.027,0.613,0.2,0.188
291,1,1003.9146855006142,0,0,525,11.277,3.097,0.558,0.095,0.448,0.434,0.118
291,2,923.2740691949912,0,0,488,11.321,3.064,0.553,0.111,0.457,0.436,0.107
291,3,1319.3319560814566,0,1,466,11.408,3.06,0.554,0.09,0.448,0.438,0.114
291,4,1305.894687158968,0,1,509,11.622,3.045,0.538,-0.027,0.428,0.464,0.108
292,1,854.0234976368922,1,0,353,11,2.816,0.632,0.578,0.779,0.142,0.079
292,2,1269.4309530556718,1,0,353,11.16,2.824,0.62,0.451,0.754,0.164,0.082
292,3,1468.6855146999087,1,1,354,11.222,2.887,0.602,0.353,0.754,0.164,0.082
292,4,1367.5784279741101,1,1,385,11.367,2.881,0.577,0.172,0.756,0.161,0.083
293,1,992.2688885967035,0,0,172,11.717,3.093,0.541,-0.121,0.744,0.122,0.134
293,2,743.0135461916303,0,0,182,11.423,3.055,0.533,-0.124,0.742,0.121,0.137
293,3,1061.9894530519784,0,1,194,11.236,3.103,0.49,-0.188,0.747,0.124,0.129
293,4,1020.0869748249154,0,1,178,11.4,3.135,0.489,-0.174,0.747,0.129,0.124
294,1,849.0826667368342,1,0,1311,11.397,3.005,0.577,0.199,0.6,0.312,0.088
294,2,1167.2428919753218,1,0,1338,11.446,2.986,0.574,0.2,0.596,0.308,0.096
294,3,1362.6543005815938,1,1,1289,11.483,2.991,0.582,0.17,0.587,0.313,0.1
294,4,1602.308643665569,1,1,1228,11.562,2.97,0.575,0.114,0.578,0.318,0.104
295,1,1012.2013093492249,1,0,322,11.528,2.947,0.55,0.24,0.565,0.283,0.152
295,2,1265.013367373999,1,0,311,11.565,2.913,0.55,0.232,0.576,0.273,0.151
295,3,1331.4643041819602,1,1,329,11.433,2.869,0.568,0.239,0.568,0.283,0.149
295,4,1433.6193477769887,1,1,332,11.285,2.904,0.56,0.219,0.575,0.283,0.142
296,1,940.2215656723723,1,0,775,11.026,3.07,0.605,0.277,0.461,0.386,0.154
296,2,1271.896514269576,1,0,751,10.994,3.035,0.61,0.282,0.447,0.402,0.15
296,3,1262.130577880159,1,1,742,11.117,3.077,0.606,0.233,0.462,0.389,0.148
