id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1400.4757678054407,1,1,995,11.555,3.045,0.508,-0.131,0.897,0.03,0.072
296,4,1409.1464490677959,1,1,990,11.608,3.052,0.513,-0.143,0.897,0.03,0.073
297,1,722.2418449331605,0,0,211,11.996,3.062,0.517,-0.311,0.725,0.209,0.066
297,2,754.8848728236784,0,0,204,12.079,2.936,0.515,-0.255,0.745,0.191,0.064
297,3,818.0747800993968,0,1,199,12.184,2.945,0.528,-0.287,0.754,0.191,0.055
297,4,1076.502468418106,0,1,210,12.015,2.967,0.543,-0.348,0.771,0.176,0.052
298,1,735.895067321029,0,0,237,11.418,2.865,0.456,-0.053,0.612,0.287,0.101
298,2,895.8952672171605,0,0,234,11.434,2.94,0.449,-0.109,0.598,0.299,0.103
298,3,995.6835972869959,0,1,235,11.691,2.911,0.46,-0.159,0.596,0.294,0.111
298,4,1039.560739165724,0,1,255,11.706,2.875,0.478,-0.169,0.588,0.278,0.133
299,1,859.8227861578863,1,0,276,11.349,2.993,0.536,0.296,0.808,0.141,0.051
299,2,1257.9276688759226,1,0,295,11.58,2.99,0.515,0.114,0.8,0.163,0.037
299,3,1350.966734495566,1,1,277,11.586,3.036,0.491,0.087,0.798,0.162,0.04
299,4,1329.280270694966,1,1,301,11.256,3.133,0.478,-0.003,0.801,0.163,0.037
300,1,643.4890867674459,1,0,288,11.545,3.066,0.556,0.083,0.684,0.142,0.174
300,2,928.9047579758479,1,0,273,11.486,3.092,0.549,0.089,0.696,0.132,0.172
300,3,1142.2023696176605,1,1,277,11.423,3.04,0.552,0.069,0.708,0.13,0.162
300,4,1349.3350891473706,1,1,295,11.498,3.041,0.542,0.027,0.719,0.119,0.163
301,1,902.8841158796841,0,0,3723,10.906,3.026,0.612,0.399,0.598,0.282,0.12
301,2,1222.9095569616074,0,0,3759,10.93,3.031,0.606,0.376,0.603,0.283,0.114
301,3,1461.0366018556938,0,1,3522,10.975,3.03,0.605,0.359,0.602,0.28,0.118
301,4,1510.5509075771447,0,1,3505,11.124,3.032,0.595,0.265,0.603,0.279,0.118
302,1,603.8742626744895,1,0,182,11.226,2.835,0.538,0.213,0.736,0.137,0.126
302,2,974.1320660516863,1,0,183,11.216,2.836,0.514,0.203,0.738,0.137,0.126
302,3,1096.2910411432695,1,1,183,11.155,2.896,0.557,0.224,0.743,0.126,0.131
302,4,1079.2032643328341,1,1,193,11.374,2.865,0.554,0.113,0.756,0.135,0.109
303,1,985.5473944557801,1,0,1373,11.387,3.016,0.597,0.33,0.793,0.166,0.041
303,2,1084.4098865454382,1,0,1406,11.441,3.033,0.576,0.224,0.792,0.168,0.041
303,3,1295.5885274656318,1,1,1354,11.548,3.021,0.569,0.178,0.793,0.167,0.04
303,4,1446.676641221295,1,1,1305,11.437,3.034,0.57,0.155,0.805,0.156,0.039
304,1,705.0059790954949,1,0,260,11.842,3.027,0.508,-0.142,0.512,0.373,0.115
304,2,1082.236870690143,1,0,234,11.711,3.038,0.513,-0.122,0.521,0.376,0.103
304,3,1373.8724287431123,1,1,259,11.683,2.961,0.533,-0.165,0.517,0.371,0.112
304,4,1181.0379849523729,1,1,284,11.583,2.94,0.5,-0.27,0.528,0.352,0.12
305,1,1006.3248497928383,1,0,698,11.425,2.971,0.587,0.296,0.692,0.241,0.067
305,2,982.4257514758285,1,0,704,11.596,2.949,0.562,0.202,0.679,0.251,0.07
305,3,1199.1728442784847,1,1,698,11.584,3.011,0.563,0.189,0.683,0.246,0.07
305,4,1364.0856314327023,1,1,669,11.568,3.01,0.57,0.14,0.685,0.245,0.07
306,1,824.8772369645714,1,0,279,11.453,3.047,0.559,0.109,0.599,0.283,0.118
306,2,1089.0089028014636,1,0,278,11.561,3.036,0.543,0.099,0.586,0.291,0.122
306,3,1177.4185319565477,1,1,408,11.715,3.01,0.571,-0.026,0.571,0.311,0.118
306,4,1350.0261280125578,1,1,411,11.785,3.022,0.564,-0.065,0.569,0.319,0.112
307,1,988.275393875927,1,0,514,10.894,3.014,0.588,0.369,0.788,0.173,0.039
307,2,1174.6381847056664,1,0,507,11.202,3.012,0.58,0.251,0.803,0.166,0.032
307,3,1501.7418363313996,1,1,495,11.177,3.03,0.6,0.256,0.806,0.158,0.036
307,4,1352.438018511943,1,1,523,11.369,3.011,0.598,0.142,0.795,0.166,0.038
308,1,883.2550992665016,1,0,1142,11.248,3.001,0.563,0.126,0.863,0.105,0.032
308,2,992.5350611377695,1,0,1155,11.379,2.968,0.551,0.097,0.861,0.106,0.033
308,3,1147.2686622384308,1,1,1177,11.452,2.977,0.536,0.049,0.849,0.113,0.038
308,4,1337.710912441129,1,1,1167,11.402,2.961,0.547,0.082,0.853,0.109,0.038
309,1,882.0735145317178,0,0,377,11.526,3.056,0.438,-0.241,0.732,0.21,0.058
309,2,1081.6921223027175,0,0,382,11.591,3.063,0.437,-0.228,0.736,0.215,0.05
309,3,1060.0025711089052,0,1,371,11.67,3.038,0.447,-0.236,0.728,0.224,0.049
309,4,1236.4982765310128,0,1,376,11.575,3.059,0.46,-0.222,0.726,0.223,0.051
310,1,640.8784455582712,0,0,1142,11.995,2.986,0.446,-0.367,0.898,0.067,0.035
310,2,819.0962773788987,0,0,1116,12.027,2.996,0.437,-0.421,0.901,0.064,0.036
310,3,909.6367140763992,0,1,1113,11.972,2.988,0.449,-0.426,0.904,0.06,0.036
310,4,1041.2349372592726,0,1,1054,12.016,3.003,0.456,-0.423,0.9,0.065,0.035
311,1,955.5048965470063,0,0,777,11.287,2.992,0.598,0.266,0.701,0.18,0.118
311,2,1157.9549667302902,0,0,770,11.31,3.003,0.6,0.264,0.696,0.188,0.116
311,3,1365.0401430642712,0,1,750,11.458,2.985,0.588,0.231,0.692,0.195,0.113
311,4,1607.8886565410294,0,1,729,11.474,2.979,0.587,0.189,0.69,0.187,0.123
312,1,830.6138864332833,0,0,2285,11.552,3.007,0.522,-0.019,0.382,0.344,0.275
312,2,937.7668968537637,0,0,2267,11.563,3.03,0.52,-0.019,0.386,0.345,0.269
312,3,1105.5102925433066,0,1,2295,11.599,3.042,0.511,-0.069,0.384,0.346,0.271
312,4,1153.2635197546176,0,1,2417,11.588,3.034,0.508,-0.124,0.376,0.348,0.276
313,1,823.493920348426,0,0,444,11.762,3.027,0.511,0.054,0.736,0.223,0.041
313,2,890.7610147129053,0,0,434,11.84,3.048,0.502,0.021,0.737,0.224,0.039
313,3,1100.1408439127347,0,1,415,11.839,3.096,0.513,0.005,0.737,0.224,0.039
313,4,1245.8250553694772,0,1,379,11.816,3.135,0.512,0.035,0.734,0.232,0.034
314,1,740.4799466371645,0,0,645,11.607,2.981,0.496,-0.188,0.743,0.127,0.13
314,2,903.8237370192587,0,0,644,11.633,2.929,0.498,-0.176,0.741,0.13,0.129
314,3,1039.376930171152,0,1,623,11.604,2.942,0.496,-0.18,0.726,0.141,0.133
314,4,1216.4596401302922,0,1,620,11.586,2.979,0.511,-0.218,0.723,0.148,0.129
315,1,743.8017649608778,0,0,353,11.872,3.122,0.518,-0.171,0.663,0.246,0.091
315,2,1080.3890908230042,0,0,345,11.614,3.113,0.53,-0.131,0.655,0.246,0.099
315,3,999.7177551345287,0,1,339,11.678,3.065,0.54,-0.203,0.664,0.245,0.091
315,4,1024.6350470795305,0,1,378,11.808,2.981,0.524,-0.316,0.669,0.238,0.093
316,1,810.7231397719698,0,0,823,11.444,2.991,0.597,0.234,0.563,0.333,0.104
316,2,1069.2958695325867,0,0,803,11.461,2.991,0.592,0.224,0.565,0.334,0.101
316,3,1224.4210654380229,0,1,789,11.396,2.996,0.598,0.226,0.564,0.34,0.096
316,4,1291.8225432237505,0,1,766,11.372,2.991,0.577,0.183,0.569,0.328,0.103
317,1,871.4229532511135,0,0,735,11.488,2.976,0.524,-0.044,0.894,0.079,0.027
317,2,882.5847383640966,0,0,716,11.512,3.004,0.521,-0.057,0.891,0.084,0.025
317,3,961.6106218007986,0,1,792,11.551,2.986,0.529,-0.113,0.904,0.069,0.027
317,4,1286.8614306082993,0,1,890,11.693,3.039,0.516,-0.231,0.899,0.072,0.029
318,1,788.7160171637817,0,0,1805,12.534,3.021,0.432,-0.643,0.684,0.254,0.061
318,2,797.7949021821511,0,0,1729,12.436,3.011,0.436,-0.596,0.685,0.256,0.058
318,3,826.7271534551741,0,1,1669,12.357,3.01,0.44,-0.592,0.691,0.25,0.059
318,4,928.1761300692442,0,1,1589,12.377,3.018,0.436,-0.629,0.694,0.246,0.06
319,1,698.7707158722792,0,0,1015,11.706,3.063,0.475,-0.272,0.821,0.115,0.064
319,2,790.2758719077149,0,0,1005,11.723,3.056,0.476,-0.282,0.822,0.114,0.064
319,3,1072.0850642587322,0,1,1062,11.687,3.011,0.476,-0.257,0.823,0.111,0.066
319,4,1057.779464837217,0,1,1071,11.65,3.023,0.467,-0.289,0.82,0.117,0.063
320,1,985.724508993173,0,0,840,10.998,3.058,0.582,0.265,0.61,0.213,0.177
320,2,1023.4887242632985,0,0,871,11.022,3.01,0.564,0.179,0.607,0.214,0.179
320,3,1133.5270609841916,0,1,850,11.012,3,0.574,0.178,0.606,0.216,0.178
320,4,1353.9551362215195,0,1,816,11.051,2.998,0.575,0.14,0.602,0.217,0.181
321,1,1024.2673667608797,1,0,1540,11.271,3.098,0.549,0.217,0.603,0.232,0.165
321,2,1166.4041921838054,1,0,1507,11.248,3.078,0.547,0.21,0.602,0.231,0.167
321,3,1361.331685515499,1,1,1483,11.306,3.093,0.544,0.189,0.596,0.237,0.167
321,4,1571.6397105205092,1,1,1452,11.343,3.083,0.533,0.114,0.6,0.237,0.163
322,1,1029.485956687422,0,0,437,11.114,3.03,0.588,0.384,0.625,0.261,0.114
322,2,1048.6361483024102,0,0,574,11.398,3.162,0.535,0.151,0.613,0.277,0.11
322,3,1101.2989347832265,0,1,565,11.514,3.168,0.522,0.095,0.634,0.25,0.117
322,4,1272.4977625691752,0,1,553,11.431,3.203,0.517,0.075,0.638,0.253,0.108
323,1,579.9359498108831,0,0,166,11.847,2.97,0.434,-0.385,0.867,0.084,0.048
323,2,830.2110599390676,0,0,161,11.763,2.994,0.453,-0.33,0.845,0.106,0.05
323,3,1133.5947712226778,0,1,157,11.916,3.019,0.465,-0.313,0.847,0.102,0.051
323,4,885.9310123507308,0,1,185,11.793,3.07,0.465,-0.417,0.849,0.103,0.049
324,1,652.6554274205081,0,0,131,11.342,3.115,0.45,-0.005,0.824,0.13,0.046
324,2,782.6296984979924,0,0,122,11.493,3.082,0.451,-0.016,0.795,0.148,0.057
324,3,968.4666038781568,0,1,121,11.412,3.124,0.446,0.009,0.802,0.14,0.058
324,4,960.6225070697677,0,1,117,11.592,3,0.402,-0.066,0.786,0.154,0.06
325,1,788.7822634953291,0,0,477,11.359,3,0.532,0.065,0.415,0.344,0.241
325,2,1077.1317623968202,0,0,466,11.386,2.989,0.528,0.044,0.425,0.326,0.249
325,3,1457.799971529422,0,1,493,11.477,3.012,0.533,0.034,0.432,0.325,0.243
325,4,1180.3957693492816,0,1,481,11.603,3.04,0.534,-0.012,0.432,0.347,0.22
326,1,530.6771906509874,0,0,2718,12.934,2.965,0.339,-1.055,0.685,0.18,0.135
326,2,572.8409570437257,0,0,2682,12.795,2.981,0.352,-0.973,0.682,0.186,0.132
326,3,549.222897008859,0,1,2586,12.704,2.971,0.364,-0.922,0.683,0.187,0.13
326,4,649.3861912917896,0,1,2514,12.609,2.967,0.377,-0.862,0.681,0.189,0.13
327,1,849.4046837374509,0,0,256,12.099,3.086,0.516,0.196,0.727,0.168,0.105
327,2,960.3125469716485,0,0,284,11.998,3.155,0.5,0.146,0.725,0.165,0.109
327,3,1466.58221015883,0,1,282,11.989,3.135,0.518,0.098,0.713,0.17,0.117
327,4,1781.6577895073497,0,1,272,11.956,3.132,0.515,0.036,0.721,0.162,0.118
328,1,581.9978089185013,1,0,340,12.244,3.015,0.421,-0.588,0.6,0.218,0.182
328,2,652.8287620980375,1,0,338,12.286,3.009,0.417,-0.565,0.598,0.225,0.178
328,3,920.0825660510642,1,1,353,12.244,3.014,0.428,-0.483,0.598,0.215,0.187
328,4,978.056503269547,1,1,353,11.973,2.932,0.436,-0.447,0.586,0.212,0.201
329,1,979.6789548044998,0,0,822,11.041,2.961,0.599,0.275,0.71,0.147,0.142
329,2,1080.2326195426292,0,0,811,11.121,2.938,0.592,0.255,0.708,0.148,0.144
329,3,1183.272611045701,0,1,799,11.16,2.959,0.577,0.207,0.711,0.139,0.15
329,4,1293.3937404558756,0,1,763,11.268,2.937,0.56,0.165,0.709,0.139,0.152
330,1,869.8979237035095,0,0,487,11.055,3.068,0.571,0.26,0.522,0.308,0.17
330,2,944.869459703886,0,0,482,11.234,3.052,0.581,0.205,0.517,0.311,0.172
330,3,1105.508156453702,0,1,505,11.249,3.097,0.584,0.166,0.547,0.289,0.164
330,4,1419.490602065135,0,1,496,11.257,3.105,0.589,0.154,0.55,0.286,0.163
331,1,755.743516590533,0,0,465,12.339,2.927,0.477,-0.332,0.69,0.159,0.151
331,2,767.7635047277539,0,0,423,12.337,2.943,0.492,-0.315,0.688,0.154,0.158
331,3,918.7332314407048,0,1,394,12.335,3.008,0.503,-0.315,0.675,0.157,0.168
331,4,1061.4162211189741,0,1,418,12.131,3.014,0.519,-0.309,0.684,0.148,0.167
332,1,728.7600193841315,1,0,194,11.384,2.624,0.495,-0.043,0.716,0.175,0.108
332,2,1105.4999068304817,1,0,184,11.605,2.696,0.505,0.014,0.701,0.19,0.109
332,3,1608.7734134066623,1,1,170,11.454,2.724,0.529,0.113,0.7,0.188,0.112
332,4,1469.1569787880014,1,1,165,11.531,2.764,0.533,0.102,0.703,0.194,0.103
333,1,655.0727062000291,0,0,165,11.976,2.897,0.479,-0.055,0.861,0.115,0.024
333,2,1574.5569635275563,0,0,149,11.849,2.926,0.497,0.013,0.859,0.121,0.02
333,3,1016.0902012379344,0,1,154,12.011,2.805,0.468,-0.098,0.864,0.13,0.006
333,4,1082.4189286918236,0,1,148,11.822,2.723,0.459,-0.127,0.865,0.122,0.014
334,1,749.45191475078,0,0,124,10.827,3.04,0.532,-0.161,0.565,0.331,0.105
334,2,997.267390635966,0,0,115,10.676,3.061,0.565,-0.082,0.565,0.322,0.113
334,3,1272.5962485160633,0,1,120,10.712,3.1,0.575,-0.062,0.583,0.3,0.117
334,4,1156.2387012007975,0,1,125,11.05,3.104,0.616,-0.087,0.584,0.312,0.104
335,1,581.9036693348382,0,0,286,11.851,3.154,0.434,-0.415,0.741,0.21,0.049
335,2,999.0369633184756,0,0,267,11.952,3.097,0.434,-0.388,0.753,0.191,0.056
335,3,695.7660571823691,0,1,267,12.2,3.015,0.453,-0.36,0.749,0.191,0.06
335,4,1067.282397940181,0,1,333,11.933,2.997,0.459,-0.266,0.739,0.189,0.072
336,1,741.5063811951123,0,0,88,11.861,2.875,0.432,-0.194,0.761,0.136,0.102
336,2,750.1071576473197,0,0,95,11.89,2.863,0.4,-0.294,0.779,0.116,0.105
336,3,663.1339604467289,0,1,89,11.678,2.82,0.438,-0.172,0.809,0.101,0.09
336,4,793.5683068866848,0,1,92,11.544,2.717,0.457,-0.183,0.826,0.098,0.076
337,1,1005.7067092359332,0,0,207,12.062,3.039,0.546,0.093,0.758,0.188,0.053
337,2,952.4263473857675,0,0,194,12.088,3.082,0.541,0.08,0.778,0.186,0.036
337,3,1062.5292360769392,0,1,182,11.966,2.907,0.511,-0.04,0.791,0.165,0.044
337,4,1145.780802097371,0,1,187,11.918,3.016,0.535,0.001,0.765,0.182,0.053
338,1,681.0621516054975,0,0,292,12.051,3.134,0.404,-0.533,0.86,0.12,0.021
338,2,678.4875821193392,0,0,359,12.152,3.106,0.409,-0.57,0.852,0.114,0.033
338,3,701.3015276058437,0,1,352,11.96,3.08,0.415,-0.571,0.849,0.114,0.037
338,4,833.9284900886848,0,1,405,11.926,3.084,0.435,-0.501,0.862,0.109,0.03
339,1,954.0059150683934,1,0,754,11.112,3.028,0.626,0.502,0.918,0.041,0.041
339,2,1453.3369981865233,1,0,744,11.142,2.964,0.609,0.466,0.921,0.039,0.04
339,3,1487.8071566357519,1,1,894,11.172,2.973,0.597,0.357,0.919,0.041,0.039
339,4,1510.4745371182808,1,1,932,11.152,2.925,0.578,0.277,0.921,0.038,0.042
340,1,724.0291633680024,0,0,428,11.687,3.049,0.586,-0.095,0.808,0.119,0.072
340,2,817.2838298247727,0,0,427,11.654,3.052,0.597,-0.047,0.815,0.105,0.08
340,3,1047.268993234002,0,1,441,11.577,2.957,0.594,0.001,0.816,0.104,0.079
340,4,1319.8408383955766,0,1,427,11.693,2.925,0.576,-0.024,0.829,0.094,0.077
341,1,1041.6893263539878,0,0,403,11.091,3.161,0.558,0.261,0.774,0.151,0.074
341,2,1237.0161936318532,0,0,412,11.054,3.136,0.578,0.24,0.772,0.155,0.073
341,3,1190.5230266807773,0,1,457,11.288,3.144,0.549,0.045,0.764,0.153,0.083
341,4,1427.6177471606495,0,1,452,11.18,3.186,0.538,-0.011,0.761,0.148,0.091
342,1,693.1699915844694,0,0,230,12.009,2.83,0.443,-0.227,0.604,0.23,0.165
342,2,841.8822668261066,0,0,223,11.971,2.812,0.453,-0.216,0.61,0.229,0.161
342,3,941.2364886933167,0,1,207,11.753,2.812,0.473,-0.184,0.614,0.217,0.169
342,4,1348.860641051676,0,1,208,11.379,2.856,0.505,-0.153,0.596,0.236,0.168
343,1,1112.9370337772314,0,0,152,11.472,3.289,0.572,0.302,0.697,0.224,0.079
343,2,1165.6826482655688,0,0,172,11.855,3.122,0.558,0.074,0.698,0.227,0.076
343,3,1300.7539656241277,0,1,177,12.143,3.192,0.559,-0.009,0.718,0.226,0.056
343,4,1752.544518164521,0,1,211,11.85,3.261,0.592,-0.056,0.739,0.199,0.062
344,1,1092.706562870218,0,0,617,11.058,3.068,0.626,0.458,0.605,0.288,0.107
344,2,1286.595449002931,0,0,619,11.216,3.065,0.624,0.426,0.606,0.284,0.11
344,3,1645.6550100021304,0,1,586,11.206,3.08,0.614,0.409,0.614,0.282,0.104
344,4,1874.476699604126,0,1,551,11.44,3.111,0.606,0.35,0.617,0.276,0.107
345,1,956.428359843682,0,0,194,11.318,3.067,0.577,0.144,0.572,0.237,0.191
345,2,1068.7535147385918,0,0,182,11.247,3.055,0.582,0.12,0.571,0.236,0.192
345,3,1204.2285924857872,0,1,173,11.232,3.006,0.566,0.129,0.59,0.214,0.197
345,4,1164.1141505428454,0,1,169,11.638,2.976,0.562,0.058,0.58,0.219,0.201
346,1,805.1213478099021,1,0,514,11.634,2.936,0.537,-0.042,0.669,0.218,0.113
346,2,982.6379018416438,1,0,652,11.686,2.879,0.538,-0.072,0.701,0.204,0.095
346,3,1113.9472331130726,1,1,675,11.618,2.819,0.545,-0.059,0.717,0.194,0.089
346,4,1192.237915107629,1,1,646,11.642,2.839,0.542,-0.047,0.717,0.195,0.088
347,1,984.4415014115149,0,0,514,11.133,2.934,0.539,0.149,0.928,0.029,0.043
347,2,945.8063596262399,0,0,521,11.267,3.01,0.528,0.102,0.94,0.029,0.031
347,3,1040.7592999822714,0,1,518,11.207,3.069,0.519,0.09,0.938,0.033,0.029
347,4,1257.1442394459891,0,1,634,11.265,3.128,0.5,-0.02,0.923,0.046,0.032
348,1,743.1024454078265,1,0,321,11.346,2.931,0.576,0.274,0.835,0.125,0.04
348,2,1017.6624729613783,1,0,315,11.114,2.946,0.587,0.285,0.838,0.121,0.041
348,3,1147.872073667499,1,1,292,11.197,2.942,0.586,0.295,0.849,0.113,0.038
348,4,1363.4827983627754,1,1,277,11.234,2.852,0.56,0.229,0.845,0.116,0.04
349,1,539.0068762516671,0,0,2717,12.438,2.99,0.42,-0.654,0.716,0.165,0.119
349,2,602.8165790945362,0,0,2573,12.361,2.986,0.427,-0.6,0.71,0.166,0.124
349,3,713.5396500482585,0,1,2595,12.235,2.971,0.442,-0.55,0.716,0.159,0.125
349,4,801.8248943056893,0,1,2633,12.181,2.987,0.452,-0.515,0.714,0.163,0.123
350,1,1151.7293582746552,1,0,629,11.184,2.941,0.633,0.585,0.598,0.297,0.105
350,2,1331.8946152649933,1,0,623,11.217,2.958,0.626,0.547,0.586,0.308,0.106
350,3,1518.5979778901299,1,1,648,11.26,2.932,0.605,0.421,0.59,0.309,0.102
350,4,1458.2056601932538,1,1,781,11.24,2.924,0.597,0.335,0.585,0.312,0.102
351,1,794.1477506823443,1,0,61,10.138,2.705,0.557,0.55,0.689,0.279,0.033
351,2,1166.3199322186588,1,0,65,10.068,2.8,0.569,0.387,0.662,0.308,0.031
351,3,1348.9109266101214,1,1,80,10.311,2.875,0.55,0.32,0.637,0.3,0.062
351,4,1171.8937568370882,1,1,86,10.316,2.907,0.581,0.246,0.605,0.326,0.07
352,1,1015.6773414244902,1,0,386,11.115,2.852,0.544,0.034,0.741,0.212,0.047
352,2,994.4666690412885,1,0,396,11.17,2.813,0.551,0.041,0.747,0.202,0.051
352,3,1248.9924787183384,1,1,392,11.191,2.811,0.526,-0.008,0.735,0.207,0.059
352,4,1422.5528522224756,1,1,387,11.255,2.77,0.517,-0.063,0.742,0.209,0.049
353,1,986.2502547697669,0,0,294,11.418,3.119,0.534,0.011,0.67,0.184,0.146
353,2,871.1692159168689,0,0,296,11.463,3.118,0.537,0.029,0.659,0.193,0.149
353,3,1120.094707213068,0,1,307,11.544,3.02,0.56,0.002,0.658,0.199,0.143
353,4,1279.8361737042808,0,1,317,11.485,3.073,0.565,-0.011,0.656,0.215,0.129
354,1,734.8610885760572,0,0,984,11.641,2.94,0.445,-0.253,0.613,0.279,0.108
354,2,908.6318595449519,0,0,1001,11.597,2.985,0.463,-0.243,0.614,0.287,0.099
354,3,944.2046604160021,0,1,983,11.474,2.958,0.477,-0.197,0.619,0.284,0.098
354,4,1088.031048101537,0,1,949,11.367,2.944,0.477,-0.191,0.622,0.28,0.098
355,1,751.4045910257848,1,0,141,10.976,3.021,0.617,0.313,0.759,0.149,0.092
355,2,991.0365876278233,1,0,142,10.832,3.077,0.613,0.303,0.768,0.148,0.085
355,3,1131.2584525826796,1,1,201,11.146,3.05,0.587,0.13,0.791,0.119,0.09
355,4,1090.7520594715438,1,1,217,11.459,3.055,0.571,0.046,0.806,0.111,0.083
356,1,924.5158484433294,0,0,391,10.876,2.967,0.596,0.216,0.742,0.197,0.061
356,2,1125.407944121527,0,0,377,10.96,3.011,0.584,0.179,0.74,0.199,0.061
356,3,1178.1773792334984,0,1,361,10.903,3.047,0.59,0.154,0.748,0.194,0.058
356,4,1550.6391275016504,0,1,343,11.207,2.968,0.577,0.069,0.741,0.192,0.067
357,1,875.0479539327829,0,0,504,11.536,2.964,0.558,0.151,0.486,0.274,0.24
357,2,971.6186832528318,0,0,498,11.584,2.976,0.566,0.111,0.486,0.277,0.237
357,3,1246.2529770571568,0,1,477,11.539,3.019,0.566,0.064,0.493,0.283,0.224
357,4,1333.2619146335617,0,1,478,11.552,3.015,0.552,-0.022,0.481,0.282,0.236
358,1,1112.498852257803,0,0,172,11.731,3.035,0.506,-0.059,0.773,0.151,0.076
358,2,949.7987140854954,0,0,190,11.462,3.179,0.468,-0.218,0.774,0.163,0.063
358,3,1178.777550043109,0,1,186,11.738,3.242,0.495,-0.207,0.785,0.161,0.054
358,4,1017.7511360119465,0,1,194,12.035,3.263,0.464,-0.303,0.778,0.16,0.062
359,1,857.7302387264652,0,0,1461,11.837,3.006,0.499,-0.216,0.791,0.166,0.043
359,2,961.6993494332888,0,0,1339,11.761,2.994,0.506,-0.186,0.788,0.169,0.043
359,3,1138.3694271570193,0,1,1279,11.79,2.979,0.511,-0.204,0.79,0.164,0.045
359,4,1091.537348744611,0,1,1222,11.785,2.998,0.516,-0.204,0.786,0.167,0.047
360,1,948.3421875237213,1,0,324,10.793,2.929,0.608,0.296,0.398,0.343,0.259
360,2,1083.5711787087084,1,0,321,10.89,2.903,0.611,0.26,0.396,0.358,0.246
360,3,1320.8171417716262,1,1,310,11.023,2.942,0.606,0.237,0.41,0.358,0.232
360,4,1617.7177974806107,1,1,299,11.049,2.89,0.589,0.185,0.395,0.368,0.237
361,1,1009.418870140871,0,0,576,11.155,2.925,0.554,0.135,0.63,0.248,0.122
361,2,1000.137447383922,0,0,558,11.045,2.934,0.554,0.118,0.627,0.253,0.12
361,3,1180.4817725653702,0,1,552,11.154,2.953,0.542,0.054,0.636,0.254,0.111
361,4,1287.7120796310014,0,1,542,11.134,2.917,0.53,-0.002,0.64,0.26,0.1
362,1,960.3832305302343,0,0,412,11.384,2.99,0.541,0.108,0.745,0.17,0.085
362,2,914.5079486834587,0,0,399,11.2,2.985,0.521,0.079,0.734,0.183,0.083
362,3,1032.4726000027006,0,1,392,11.163,2.972,0.531,0.058,0.727,0.189,0.084
362,4,1129.2364915894652,0,1,427,11.373,2.972,0.518,-0.096,0.728,0.19,0.082
363,1,801.2957615884026,1,0,1309,11.41,3.091,0.53,0.059,0.542,0.274,0.184
363,2,1028.5570208968747,1,0,1348,11.523,3.058,0.507,-0.036,0.536,0.283,0.181
363,3,1139.1135739068459,1,1,1299,11.609,3.054,0.503,-0.089,0.534,0.284,0.182
363,4,1203.9303664929676,1,1,1344,11.74,3.056,0.499,-0.123,0.545,0.286,0.17
364,1,943.4793946098279,0,0,238,11.273,2.899,0.584,0.303,0.609,0.286,0.105
364,2,997.7498508411369,0,0,252,11.171,2.857,0.591,0.29,0.627,0.282,0.091
364,3,1111.4690537230651,0,1,241,11.241,2.859,0.573,0.279,0.635,0.282,0.083
364,4,1204.159648895138,0,1,260,11.33,2.827,0.588,0.217,0.631,0.277,0.092
365,1,676.290814881661,0,0,90,11.253,2.933,0.689,0.484,0.789,0.144,0.067
365,2,1243.1789688938754,0,0,96,11.488,2.969,0.667,0.414,0.781,0.135,0.083
365,3,1392.4010445042643,0,1,96,11.64,2.979,0.656,0.374,0.802,0.125,0.073
365,4,1520.2951317313787,0,1,101,11.924,2.99,0.653,0.281,0.832,0.109,0.059
366,1,717.7497625234117,0,0,919,11.261,3.001,0.582,0.22,0.756,0.208,0.036
366,2,973.0951614090711,0,0,966,11.325,2.967,0.57,0.204,0.764,0.201,0.035
366,3,1154.1696101751081,0,1,961,11.319,2.948,0.553,0.175,0.768,0.197,0.035
366,4,1323.1818023290834,0,1,908,11.387,2.978,0.55,0.146,0.765,0.196,0.039
367,1,967.0753473518088,0,0,1014,10.994,2.992,0.595,0.382,0.652,0.273,0.075
367,2,1214.9349961227724,0,0,992,11.052,2.994,0.58,0.312,0.648,0.273,0.079
367,3,1403.5652866268458,0,1,935,11.012,3.003,0.581,0.305,0.639,0.281,0.08
367,4,1560.015617065534,0,1,1005,11.083,3.009,0.573,0.212,0.641,0.27,0.09
368,1,847.1716067567883,0,0,660,12.147,3.033,0.512,-0.193,0.436,0.409,0.155
368,2,940.9806883171406,0,0,701,11.989,3.037,0.502,-0.168,0.448,0.392,0.16
368,3,1069.5791399428165,0,1,751,11.867,3.06,0.506,-0.203,0.449,0.375,0.176
368,4,1282.2428166681482,0,1,718,11.844,3.065,0.489,-0.236,0.461,0.365,0.174
369,1,720.401050620101,0,0,1463,12.306,2.956,0.447,-0.472,0.679,0.262,0.058
369,2,785.4195927872622,0,0,1551,12.085,2.945,0.465,-0.393,0.673,0.273,0.054
369,3,773.6213134494442,0,1,1469,12.096,2.943,0.469,-0.373,0.667,0.276,0.057
369,4,962.4445162315112,0,1,1394,11.978,2.953,0.461,-0.368,0.671,0.277,0.052
370,1,1044.3990137653634,1,0,167,11.349,3.036,0.491,0.029,0.695,0.228,0.078
370,2,1116.5001394200126,1,0,200,11.165,3.06,0.49,-0.086,0.695,0.24,0.065
