id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1061.081395511657,0,1,200,11.157,3.05,0.585,0.129,0.725,0.155,0.12
296,4,1085.6693178447053,0,1,238,11.464,3.017,0.571,-0.069,0.706,0.151,0.143
297,1,617.7481306799704,0,0,428,12.257,2.984,0.46,-0.409,0.874,0.086,0.04
297,2,761.8904750911555,0,0,430,12.33,2.972,0.463,-0.45,0.865,0.091,0.044
297,3,796.091034970082,0,1,399,12.324,3.04,0.474,-0.454,0.872,0.083,0.045
297,4,823.983652625698,0,1,435,12.195,3.087,0.474,-0.402,0.862,0.087,0.051
298,1,809.1659915686043,0,0,1096,11.55,2.999,0.539,-0.036,0.596,0.301,0.103
298,2,925.116638730819,0,0,1033,11.423,2.978,0.543,-0.029,0.603,0.291,0.106
298,3,1091.8994243915581,0,1,1038,11.452,2.957,0.54,-0.059,0.597,0.293,0.11
298,4,1187.4149782819363,0,1,1042,11.536,2.957,0.533,-0.109,0.602,0.288,0.11
299,1,727.317257531591,1,0,676,11.572,3.001,0.547,0.06,0.664,0.256,0.08
299,2,999.9466512912967,1,0,665,11.535,3.029,0.547,0.062,0.66,0.262,0.078
299,3,1158.1223677417415,1,1,657,11.632,3.044,0.549,0.078,0.65,0.268,0.082
299,4,1463.4733340733353,1,1,654,11.74,3.044,0.509,-0.046,0.625,0.291,0.084
300,1,850.0841789735204,0,0,495,11.511,2.869,0.511,-0.143,0.81,0.127,0.063
300,2,1042.6885423304532,0,0,479,11.398,2.875,0.524,-0.101,0.797,0.138,0.065
300,3,1214.2547762105412,0,1,464,11.382,2.901,0.506,-0.107,0.806,0.134,0.06
300,4,1185.2141285438088,0,1,483,11.444,2.948,0.526,-0.11,0.793,0.135,0.072
301,1,894.1886623258862,0,0,615,11.09,2.946,0.618,0.4,0.644,0.255,0.101
301,2,1239.4430039764902,0,0,620,11.216,2.94,0.616,0.359,0.652,0.25,0.098
301,3,1353.294281994407,0,1,596,11.212,2.926,0.602,0.285,0.639,0.263,0.097
301,4,1709.2151155959843,0,1,569,11.332,2.896,0.585,0.231,0.641,0.264,0.095
302,1,900.0362049932697,0,0,538,11.558,2.92,0.524,0.057,0.825,0.112,0.063
302,2,944.0513644060165,0,0,581,11.65,2.962,0.523,0.026,0.826,0.108,0.065
302,3,1062.3022404160863,0,1,565,11.807,2.966,0.519,-0.05,0.827,0.104,0.069
302,4,1011.6515766251636,0,1,635,11.783,2.998,0.513,-0.169,0.835,0.091,0.074
303,1,973.4307326122772,0,0,985,11.118,2.938,0.616,0.469,0.922,0.055,0.023
303,2,1265.338912208322,0,0,1092,11.093,2.956,0.584,0.356,0.922,0.053,0.025
303,3,1565.4125353579163,0,1,1120,11.042,2.985,0.581,0.289,0.921,0.054,0.024
303,4,1457.3686563409328,0,1,1119,11.159,3.011,0.569,0.219,0.92,0.055,0.025
304,1,843.994278684394,1,0,1250,11.34,3.073,0.57,0.08,0.928,0.06,0.012
304,2,1092.1186341480545,1,0,1221,11.379,3.071,0.571,0.069,0.927,0.061,0.012
304,3,1272.5448135732024,1,1,1237,11.388,3.069,0.572,0.05,0.926,0.063,0.011
304,4,1434.1173520633915,1,1,1126,11.296,3.073,0.578,0.066,0.925,0.063,0.012
305,1,946.458348510438,1,0,891,11.227,2.956,0.553,0.114,0.554,0.364,0.082
305,2,1013.4819184309208,1,0,989,11.377,2.93,0.542,0.026,0.557,0.361,0.082
305,3,1212.6296590536729,1,1,1022,11.467,2.989,0.542,-0.012,0.555,0.364,0.081
305,4,1488.1361959453952,1,1,1041,11.457,3.016,0.535,-0.041,0.549,0.367,0.085
306,1,790.9551195434434,0,0,333,11.326,3.036,0.61,0.161,0.787,0.129,0.084
306,2,978.8106977116171,0,0,332,11.585,2.919,0.593,0.077,0.777,0.13,0.093
306,3,1239.364152236348,0,1,313,11.396,2.875,0.601,0.085,0.786,0.115,0.099
306,4,1215.6507660366872,0,1,320,11.5,2.906,0.575,-0.009,0.787,0.109,0.103
307,1,961.307360159404,0,0,485,11.186,2.88,0.569,0.3,0.553,0.291,0.157
307,2,1223.6478059067792,0,0,466,11.248,2.899,0.556,0.252,0.564,0.283,0.152
307,3,1476.9510652618503,0,1,439,11.377,2.886,0.558,0.17,0.558,0.294,0.148
307,4,1438.1746198798555,0,1,438,11.371,2.897,0.548,0.14,0.555,0.29,0.155
308,1,822.2492546626789,0,0,527,11.912,3.083,0.509,-0.131,0.867,0.093,0.04
308,2,842.0525004943572,0,0,564,11.895,3.085,0.512,-0.187,0.876,0.087,0.037
308,3,903.8237333497492,0,1,522,12.061,3.05,0.517,-0.192,0.866,0.09,0.044
308,4,1028.3829721671093,0,1,504,12.035,3.071,0.534,-0.192,0.853,0.093,0.054
309,1,829.4302892379395,1,0,151,12.042,3.119,0.53,-0.025,0.623,0.305,0.073
309,2,1021.2928746248871,1,0,166,12.179,3.12,0.524,-0.098,0.639,0.283,0.078
309,3,1703.0921065177715,1,1,163,12.034,3.104,0.503,-0.091,0.638,0.294,0.067
309,4,1563.870110837068,1,1,168,11.801,3.077,0.506,-0.113,0.625,0.304,0.071
310,1,906.4313606622067,0,0,1253,11.35,2.955,0.582,0.247,0.567,0.271,0.161
310,2,950.5236866239629,0,0,1260,11.405,2.975,0.578,0.222,0.575,0.277,0.148
310,3,1160.2256874555883,0,1,1314,11.455,2.957,0.572,0.158,0.583,0.269,0.148
310,4,1349.9599053268007,0,1,1281,11.515,2.948,0.565,0.129,0.586,0.27,0.144
311,1,792.1419959598547,0,0,662,11.221,3.02,0.524,-0.034,0.77,0.142,0.088
311,2,1166.336051331366,0,0,635,11.253,2.997,0.526,-0.022,0.77,0.139,0.091
311,3,1034.3584975904464,0,1,633,11.216,3,0.529,-0.02,0.768,0.145,0.087
311,4,1166.1626862782748,0,1,651,11.35,2.989,0.522,-0.15,0.767,0.141,0.092
312,1,706.6532397130593,1,0,577,11.256,3.066,0.542,0.08,0.905,0.083,0.012
312,2,1025.3363088696588,1,0,578,11.35,3.097,0.545,0.048,0.912,0.08,0.009
312,3,1034.7960667704021,1,1,567,11.506,3.106,0.543,0.053,0.91,0.083,0.007
312,4,1147.9882294264412,1,1,583,11.613,3.058,0.527,-0.011,0.895,0.096,0.009
313,1,733.3078813924734,0,0,132,10.761,2.864,0.53,0.25,0.765,0.197,0.038
313,2,889.9587586077283,0,0,118,10.938,2.839,0.5,0.208,0.771,0.195,0.034
313,3,1070.2486229172764,0,1,116,11.04,2.793,0.509,0.223,0.784,0.19,0.026
313,4,1038.3623883510757,0,1,149,11.752,2.852,0.497,-0.114,0.785,0.188,0.027
314,1,1011.2270748987904,0,0,288,11.065,2.944,0.531,0.242,0.691,0.264,0.045
314,2,1285.2539283192878,0,0,283,10.852,2.972,0.534,0.231,0.686,0.265,0.049
314,3,1293.3223482059323,0,1,322,11.006,2.863,0.512,0.182,0.711,0.242,0.047
314,4,1339.2823982458597,0,1,324,11.097,2.827,0.512,0.096,0.713,0.241,0.046
315,1,566.3214362409212,0,0,140,11.627,2.943,0.436,-0.222,0.8,0.136,0.064
315,2,699.3324422448136,0,0,135,11.473,2.948,0.452,-0.169,0.793,0.141,0.067
315,3,1781.3284314637285,0,1,121,11.493,3.083,0.446,-0.18,0.826,0.124,0.05
315,4,2258.7804532464615,0,1,95,11.664,2.989,0.442,-0.206,0.811,0.137,0.053
316,1,803.5458282571778,1,0,328,11.78,3.107,0.524,-0.054,0.68,0.241,0.079
316,2,1138.4137855600022,1,0,314,11.456,3.156,0.506,-0.023,0.682,0.229,0.089
316,3,1255.9202982104441,1,1,316,11.401,3.111,0.506,-0.051,0.684,0.234,0.082
316,4,1529.8137191459282,1,1,316,11.37,3.092,0.503,-0.065,0.699,0.218,0.082
317,1,768.926557107311,0,0,1199,12.331,2.954,0.435,-0.472,0.465,0.425,0.11
317,2,736.1855600202676,0,0,1255,12.243,2.924,0.443,-0.426,0.473,0.422,0.105
317,3,772.1331679337301,0,1,1272,12.201,2.928,0.436,-0.419,0.472,0.422,0.105
317,4,1017.0927620887759,0,1,1399,12.147,2.952,0.441,-0.446,0.462,0.433,0.105
318,1,900.8233689529117,1,0,242,10.992,3.054,0.558,0.071,0.736,0.223,0.041
318,2,1136.7443440174443,1,0,252,11.024,3.004,0.544,0.04,0.726,0.218,0.056
318,3,1342.496346495169,1,1,261,11.112,2.977,0.536,0.006,0.72,0.226,0.054
318,4,1311.7742918152214,1,1,258,11.222,3,0.523,-0.027,0.702,0.236,0.062
319,1,763.5388607763497,1,0,180,10.542,3.206,0.578,0.428,0.567,0.278,0.156
319,2,1153.8215495289023,1,0,175,10.623,3.171,0.566,0.401,0.543,0.286,0.171
319,3,1434.2466718236653,1,1,181,10.832,3.188,0.575,0.303,0.558,0.287,0.155
319,4,1232.0590696900242,1,1,170,10.872,3.206,0.565,0.285,0.547,0.3,0.153
320,1,949.1975821439894,0,0,2283,11.075,2.97,0.575,0.253,0.734,0.201,0.065
320,2,1114.289196949732,0,0,2319,11.058,2.961,0.574,0.242,0.734,0.2,0.067
320,3,1273.3850644569093,0,1,2367,11.201,2.965,0.563,0.137,0.736,0.194,0.07
320,4,1379.1606092995812,0,1,2281,11.249,2.967,0.555,0.075,0.736,0.193,0.071
321,1,623.1673989812389,0,0,205,12.395,2.727,0.429,-0.671,0.844,0.117,0.039
321,2,614.7685084319276,0,0,197,12.403,2.772,0.442,-0.653,0.838,0.112,0.051
321,3,681.7594114178742,0,1,179,12.458,2.737,0.413,-0.651,0.832,0.117,0.05
321,4,995.557062197786,0,1,220,12.063,2.936,0.427,-0.582,0.786,0.141,0.073
322,1,881.0500945398558,0,0,140,11.233,2.936,0.486,0.077,0.793,0.093,0.114
322,2,770.9361021815341,0,0,135,11.144,2.985,0.541,0.105,0.807,0.081,0.111
322,3,873.5658530757452,0,1,134,11.18,3.075,0.545,0,0.806,0.075,0.119
322,4,930.4380632590339,0,1,137,11.283,3.007,0.533,-0.07,0.81,0.095,0.095
323,1,1103.191568771533,0,0,618,10.591,2.9,0.678,0.696,0.9,0.079,0.021
323,2,1252.8196236448457,0,0,610,10.654,2.92,0.682,0.687,0.897,0.084,0.02
323,3,1519.6551787857709,0,1,595,10.708,2.914,0.679,0.618,0.896,0.084,0.02
323,4,1805.8609011227913,0,1,591,10.953,2.888,0.662,0.499,0.893,0.085,0.022
324,1,536.8917790847995,0,0,77,10.684,2.948,0.545,0.324,0.455,0.519,0.026
324,2,1144.1321656521832,0,0,99,11.352,2.798,0.545,0.135,0.444,0.505,0.051
324,3,959.0369099967983,0,1,115,10.983,2.913,0.574,0.241,0.435,0.513,0.052
324,4,1470.747279337664,0,1,108,11.167,2.889,0.583,0.219,0.454,0.5,0.046
325,1,695.792287454452,0,0,1015,11.496,2.972,0.504,-0.006,0.849,0.066,0.085
325,2,847.2042125602462,0,0,1014,11.514,2.934,0.506,0.012,0.853,0.065,0.082
325,3,997.1835902596603,0,1,993,11.537,2.928,0.515,0.018,0.851,0.067,0.082
325,4,1255.9104708123582,0,1,1001,11.748,2.938,0.5,-0.077,0.857,0.064,0.079
326,1,914.4758816676223,1,0,264,11.473,2.841,0.527,0.155,0.511,0.367,0.121
326,2,817.7630447312445,1,0,260,11.597,2.908,0.523,0.075,0.523,0.358,0.119
326,3,1253.959954269806,1,1,261,11.64,2.866,0.502,0.055,0.536,0.352,0.111
326,4,1390.5721482887384,1,1,237,11.421,2.857,0.519,0.064,0.544,0.35,0.105
327,1,931.5986132399619,0,0,211,11.665,2.919,0.588,0.476,0.616,0.265,0.118
327,2,1035.186703140849,0,0,207,11.655,2.908,0.585,0.437,0.618,0.266,0.116
327,3,1439.6668900691943,0,1,200,11.802,2.94,0.57,0.357,0.615,0.26,0.125
327,4,1521.9443584468304,0,1,197,12.085,2.975,0.533,0.243,0.604,0.279,0.117
328,1,918.545279416599,0,0,776,11.301,2.876,0.573,0.204,0.763,0.191,0.046
328,2,1055.0825241300588,0,0,784,11.319,2.856,0.571,0.166,0.767,0.191,0.042
328,3,1162.7425822272392,0,1,778,11.394,2.838,0.551,0.096,0.766,0.193,0.041
328,4,1262.6492231519917,0,1,735,11.346,2.852,0.541,0.036,0.765,0.193,0.042
329,1,1077.6129059376701,0,0,114,11.248,2.877,0.553,0.362,0.614,0.342,0.044
329,2,1057.6495624830163,0,0,111,11.252,2.649,0.568,0.31,0.604,0.342,0.054
329,3,1267.8559396423286,0,1,117,11.231,2.692,0.615,0.286,0.59,0.333,0.077
329,4,1406.9191919448924,0,1,128,11.751,2.719,0.594,0.079,0.539,0.383,0.078
330,1,779.1947804644292,0,0,79,10.434,2.772,0.595,0.134,0.759,0.177,0.063
330,2,840.4657183390018,0,0,78,10.392,2.821,0.564,0.085,0.756,0.167,0.077
330,3,1148.7027095385724,0,1,67,10.729,2.776,0.552,0.099,0.791,0.119,0.09
330,4,1085.5551230974122,0,1,66,10.891,2.818,0.545,0.07,0.773,0.136,0.091
331,1,810.8824074587294,1,0,285,11.739,2.968,0.6,0.105,0.649,0.26,0.091
331,2,1105.7642176354652,1,0,282,11.767,2.876,0.603,0.114,0.663,0.245,0.092
331,3,1154.2437698525205,1,1,269,11.533,2.911,0.576,0.124,0.673,0.227,0.1
331,4,1558.6688800427346,1,1,286,11.554,3.052,0.584,0.125,0.689,0.213,0.098
332,1,791.8620611944475,0,0,1014,11.553,3.052,0.548,0.087,0.857,0.118,0.025
332,2,849.1921961066465,0,0,1043,11.68,3.008,0.534,0.036,0.852,0.12,0.028
332,3,987.3035088234119,0,1,1037,11.614,2.994,0.524,-0.02,0.854,0.115,0.031
332,4,1052.8963915659365,0,1,1061,11.584,2.951,0.519,-0.036,0.85,0.119,0.031
333,1,789.0370961132497,1,0,362,11.551,3.149,0.506,0.028,0.583,0.312,0.105
333,2,1029.8600984912352,1,0,404,11.595,3.129,0.495,-0.005,0.574,0.324,0.101
333,3,1159.8689692470641,1,1,403,11.752,3.109,0.484,-0.004,0.566,0.335,0.099
333,4,1279.3179612910776,1,1,380,11.751,3.074,0.476,-0.026,0.563,0.342,0.095
334,1,1000.0011354274756,0,0,416,11.503,3.207,0.526,0.196,0.724,0.224,0.053
334,2,1037.5149881337147,0,0,428,11.555,3.143,0.54,0.162,0.743,0.203,0.054
334,3,1263.6047884752668,0,1,432,11.465,3.106,0.519,0.121,0.743,0.208,0.049
334,4,1530.2550934526803,0,1,417,11.401,3.101,0.532,0.106,0.743,0.209,0.048
335,1,909.1786558960641,1,0,1661,11.547,2.97,0.504,-0.007,0.679,0.28,0.042
335,2,1058.4987176692614,1,0,1664,11.618,2.95,0.511,-0.05,0.679,0.279,0.042
335,3,1212.5738327650424,1,1,1579,11.629,2.975,0.512,-0.063,0.672,0.284,0.044
335,4,1348.2901737116445,1,1,1543,11.735,2.994,0.504,-0.141,0.679,0.282,0.039
336,1,869.0077900119348,0,0,1464,11.335,3.006,0.559,0.178,0.639,0.331,0.03
336,2,1114.3303089210774,0,0,1445,11.382,3.001,0.543,0.122,0.644,0.326,0.03
336,3,1236.4823931731496,0,1,1449,11.389,2.949,0.545,0.117,0.64,0.328,0.032
336,4,1329.6537161830954,0,1,1558,11.444,2.956,0.547,0.048,0.642,0.324,0.033
337,1,739.8855768553603,0,0,275,11.608,2.858,0.531,0.056,0.644,0.233,0.124
337,2,1163.4610818454605,0,0,273,11.694,2.835,0.535,0.077,0.652,0.231,0.117
337,3,1411.8354546619914,0,1,283,11.785,2.848,0.519,-0.061,0.678,0.212,0.11
337,4,2032.181320890436,0,1,255,11.852,2.816,0.525,-0.059,0.682,0.196,0.122
338,1,655.6308144981816,0,0,280,11.57,3.079,0.521,0.032,0.814,0.129,0.057
338,2,1185.4100781196134,0,0,279,11.383,3.039,0.548,0.08,0.803,0.133,0.065
338,3,1222.383917156441,0,1,264,11.625,3.083,0.527,0.066,0.803,0.129,0.068
338,4,1232.9424039440441,0,1,245,11.636,3.053,0.527,0.011,0.8,0.131,0.069
339,1,886.351075029596,1,0,280,11.264,2.936,0.518,-0.002,0.582,0.329,0.089
339,2,1007.8599356632484,1,0,320,11.593,2.944,0.519,-0.069,0.578,0.325,0.097
339,3,1069.4949770042997,1,1,356,11.407,2.972,0.551,-0.057,0.565,0.337,0.098
339,4,1239.2754253626108,1,1,372,11.56,2.962,0.554,-0.08,0.567,0.328,0.105
340,1,623.6083474499096,1,0,204,12.163,2.931,0.485,-0.386,0.632,0.211,0.157
340,2,911.0221678583874,1,0,207,12.009,2.937,0.488,-0.385,0.628,0.213,0.159
340,3,1024.6138774110984,1,1,220,11.914,2.945,0.518,-0.351,0.645,0.209,0.145
340,4,851.8195578848619,1,1,201,11.854,2.876,0.527,-0.36,0.637,0.219,0.144
341,1,503.00375489126685,1,0,76,11.745,3.066,0.421,-0.266,0.829,0.118,0.053
341,2,586.8807875097161,1,0,81,11.778,3.012,0.469,-0.239,0.815,0.136,0.049
341,3,993.013442543311,1,1,90,11.523,2.811,0.478,-0.222,0.833,0.1,0.067
341,4,840.437146911135,1,1,106,12.047,2.764,0.443,-0.325,0.83,0.123,0.047
342,1,757.0748430054415,1,0,219,11.548,3.091,0.589,0.393,0.689,0.242,0.068
342,2,1144.3016221264706,1,0,240,11.59,3.171,0.579,0.336,0.662,0.25,0.088
342,3,1340.3132852494468,1,1,275,11.681,3.098,0.567,0.205,0.665,0.233,0.102
342,4,1396.79593826112,1,1,311,11.459,3.132,0.556,0.144,0.688,0.209,0.103
343,1,574.4371772642701,0,0,273,11.983,3.051,0.476,-0.254,0.652,0.176,0.172
343,2,748.3102097460238,0,0,251,12.029,3.056,0.49,-0.278,0.649,0.171,0.179
343,3,936.8397544188645,0,1,256,11.906,3.078,0.469,-0.308,0.645,0.184,0.172
343,4,981.4939818653165,0,1,249,11.887,3.137,0.49,-0.285,0.647,0.197,0.157
344,1,702.8059320301886,0,0,338,11.671,3.044,0.515,-0.06,0.725,0.219,0.056
344,2,893.5171729656246,0,0,341,11.772,3.067,0.501,-0.163,0.718,0.22,0.062
344,3,1023.6349212098941,0,1,380,11.808,3.084,0.497,-0.243,0.724,0.211,0.066
344,4,1128.01140146519,0,1,384,11.904,3.021,0.503,-0.247,0.729,0.216,0.055
345,1,503.0936054778444,1,0,76,11.06,3.039,0.526,0.03,0.605,0.276,0.118
345,2,919.4023275522803,1,0,73,11.094,3.082,0.507,0.018,0.603,0.288,0.11
345,3,1216.6072588879001,1,1,88,11.205,3.091,0.489,-0.02,0.614,0.295,0.091
345,4,912.0184467719043,1,1,103,11.257,3.049,0.524,-0.067,0.631,0.301,0.068
346,1,1004.1116920261236,0,0,526,11.347,2.918,0.548,0.158,0.734,0.251,0.015
346,2,1103.795884669348,0,0,538,11.489,2.907,0.537,0.065,0.743,0.242,0.015
346,3,1027.206745178567,0,1,575,11.455,2.868,0.529,0.034,0.739,0.245,0.016
346,4,1144.9819176411293,0,1,580,11.367,2.871,0.531,0.002,0.734,0.248,0.017
347,1,991.2854290164363,0,0,1202,10.726,3.005,0.649,0.604,0.674,0.246,0.08
347,2,1446.9874732970306,0,0,1186,10.797,2.972,0.636,0.54,0.669,0.245,0.085
347,3,1688.2302376095931,0,1,1169,10.901,2.992,0.621,0.457,0.663,0.251,0.086
347,4,1663.4607386743132,0,1,1148,11.059,3.033,0.602,0.355,0.671,0.245,0.084
348,1,830.4223353568893,1,0,526,11.45,3.048,0.51,-0.042,0.589,0.213,0.198
348,2,922.0686530815215,1,0,521,11.743,3.058,0.524,-0.049,0.578,0.217,0.205
348,3,1368.5470329628035,1,1,495,11.585,3.059,0.513,-0.06,0.564,0.218,0.218
348,4,1250.2840394652803,1,1,548,11.87,3.049,0.511,-0.164,0.571,0.215,0.214
349,1,1026.764025933962,1,0,237,10.674,2.97,0.544,0.157,0.781,0.19,0.03
349,2,1471.3522991619025,1,0,266,10.64,3.038,0.564,0.167,0.774,0.195,0.03
349,3,1292.8079163740676,1,1,260,10.79,3.042,0.55,0.123,0.769,0.2,0.031
349,4,1313.3454763841053,1,1,243,10.848,2.93,0.547,0.098,0.765,0.202,0.033
350,1,1080.118295699599,0,0,217,12.603,2.945,0.364,-1.051,0.751,0.212,0.037
350,2,798.8497939336927,0,0,234,12.666,3.051,0.372,-0.974,0.778,0.188,0.034
350,3,608.1997775686802,0,1,227,12.351,3.009,0.383,-0.92,0.775,0.185,0.04
350,4,686.2898160771756,0,1,245,12.239,2.992,0.392,-0.82,0.759,0.2,0.041
351,1,819.4818770640846,1,0,3722,11.844,2.983,0.508,-0.171,0.813,0.13,0.057
351,2,935.2715063077441,1,0,3531,11.849,2.975,0.509,-0.175,0.811,0.131,0.058
351,3,1031.3605833339743,1,1,3301,11.817,2.971,0.511,-0.163,0.809,0.132,0.059
351,4,1230.0494302029974,1,1,3227,11.818,2.975,0.512,-0.195,0.808,0.133,0.059
352,1,782.4575045684112,0,0,506,12.349,3.073,0.399,-0.355,0.607,0.255,0.138
352,2,660.5130074341316,0,0,503,12.314,3.04,0.404,-0.422,0.606,0.252,0.141
352,3,767.1932403991251,0,1,511,12.19,3.037,0.419,-0.41,0.605,0.25,0.145
352,4,1183.636286625357,0,1,525,12.23,3.08,0.404,-0.506,0.608,0.24,0.152
353,1,845.6717882112811,0,0,111,12.283,2.784,0.441,-0.303,0.676,0.225,0.099
353,2,1087.7657099380442,0,0,108,12.442,2.759,0.481,-0.301,0.685,0.213,0.102
353,3,1373.4826796544526,0,1,122,12.263,2.787,0.508,-0.334,0.648,0.238,0.115
353,4,1163.506232925194,0,1,140,12.526,2.75,0.5,-0.339,0.643,0.257,0.1
354,1,705.0656644328327,0,0,476,12.336,3.006,0.412,-0.605,0.458,0.439,0.103
354,2,853.9858581614524,0,0,480,12.216,2.975,0.417,-0.554,0.481,0.435,0.083
354,3,881.8822534469017,0,1,449,12.115,2.933,0.419,-0.52,0.481,0.428,0.091
354,4,1006.2027166865446,0,1,455,12.102,2.897,0.437,-0.501,0.49,0.413,0.097
355,1,840.0026857902582,1,0,354,11.224,2.941,0.568,0.262,0.859,0.079,0.062
355,2,1110.7834376991955,1,0,350,11.411,2.943,0.563,0.194,0.874,0.069,0.057
355,3,1241.293173295727,1,1,354,11.333,2.992,0.562,0.149,0.867,0.071,0.062
355,4,1475.270983095742,1,1,342,11.393,2.95,0.544,0.07,0.86,0.07,0.07
356,1,952.5712420050158,0,0,408,11.316,3.167,0.578,0.157,0.52,0.272,0.208
356,2,1102.0306536699852,0,0,403,11.416,3.196,0.553,0.124,0.536,0.261,0.203
356,3,1300.732437348944,0,1,396,11.522,3.179,0.535,0.066,0.525,0.255,0.22
356,4,1408.9789721918837,0,1,388,11.519,3.196,0.536,0.055,0.541,0.25,0.209
357,1,884.3465106008422,1,0,716,11.347,3.061,0.577,0.238,0.705,0.158,0.137
357,2,1208.619775589573,1,0,774,11.5,3.089,0.566,0.146,0.705,0.158,0.137
357,3,1349.2638892540072,1,1,829,11.646,2.995,0.549,0.065,0.708,0.159,0.133
357,4,1450.7756039376059,1,1,787,11.614,2.976,0.548,0.035,0.706,0.161,0.132
358,1,1245.6801947975516,0,0,247,11.274,3.02,0.567,0.349,0.672,0.243,0.085
358,2,1498.1088147557844,0,0,250,11.248,3.036,0.58,0.281,0.664,0.248,0.088
358,3,1418.8581057860367,0,1,241,11.474,3.066,0.552,0.167,0.68,0.237,0.083
358,4,1367.0132631963816,0,1,243,11.558,3.115,0.527,0.087,0.704,0.222,0.074
359,1,863.1257984519881,1,0,953,11.16,3.083,0.578,0.338,0.56,0.332,0.108
359,2,1191.1289100320414,1,0,929,11.27,3.082,0.577,0.306,0.558,0.329,0.113
359,3,1485.032760465669,1,1,911,11.412,3.069,0.56,0.248,0.554,0.33,0.115
359,4,1649.4623979704654,1,1,911,11.39,3.04,0.544,0.164,0.557,0.323,0.121
360,1,947.5647822530681,0,0,230,10.802,3.135,0.587,0.289,0.578,0.265,0.157
360,2,1139.906271312991,0,0,238,10.753,3.109,0.58,0.322,0.576,0.273,0.151
360,3,1397.9790459406433,0,1,239,10.733,3.113,0.565,0.214,0.582,0.276,0.142
360,4,1152.9372680049055,0,1,240,10.889,3.179,0.567,0.109,0.567,0.288,0.146
361,1,1127.0854845268964,0,0,248,11.038,2.907,0.56,0.22,0.375,0.532,0.093
361,2,1017.0133984801813,0,0,238,11.056,2.912,0.567,0.24,0.382,0.534,0.084
361,3,1351.8244189709098,0,1,247,11.188,2.943,0.583,0.235,0.377,0.53,0.093
361,4,1448.5779311607928,0,1,240,11.237,2.946,0.567,0.202,0.425,0.479,0.096
362,1,982.1498946582383,0,0,386,11.406,3.14,0.606,0.135,0.666,0.254,0.08
362,2,1049.7305277080022,0,0,371,11.31,3.137,0.604,0.133,0.655,0.261,0.084
362,3,1322.8862433334266,0,1,355,11.413,3.042,0.589,0.118,0.654,0.265,0.082
362,4,1587.7980377485226,0,1,357,11.258,2.964,0.583,0.006,0.669,0.249,0.081
363,1,965.7744144262243,0,0,411,11.615,3.01,0.521,0.044,0.822,0.114,0.063
363,2,1083.5033284043836,0,0,466,11.711,3.073,0.524,0.037,0.826,0.116,0.058
363,3,1156.5556417737107,0,1,437,11.688,3.085,0.533,0.043,0.826,0.11,0.064
363,4,1212.3283507929957,0,1,440,11.567,3.068,0.548,0.003,0.825,0.107,0.068
364,1,769.9791921478129,1,0,3724,11.35,3.042,0.556,0.151,0.528,0.375,0.097
364,2,1005.2199638254859,1,0,3528,11.332,3.042,0.558,0.169,0.527,0.376,0.096
364,3,1159.1525137850717,1,1,3357,11.318,3.059,0.552,0.14,0.526,0.375,0.098
364,4,1327.6479586506928,1,1,3388,11.366,3.055,0.552,0.113,0.524,0.381,0.095
365,1,837.0674345214362,1,0,602,11.047,3.005,0.596,0.421,0.713,0.141,0.146
365,2,1320.2608595621882,1,0,731,11.051,2.99,0.581,0.322,0.713,0.138,0.149
365,3,1272.6286337770355,1,1,716,11.028,3.017,0.587,0.269,0.711,0.145,0.144
365,4,1647.2087331572043,1,1,741,11.025,3.05,0.58,0.214,0.694,0.157,0.15
366,1,638.7832949151903,0,0,716,11.826,3.103,0.511,-0.034,0.735,0.19,0.075
366,2,908.8462798072828,0,0,717,11.776,3.107,0.509,-0.047,0.728,0.197,0.075
366,3,1106.9547018056503,0,1,674,11.69,3.126,0.501,-0.069,0.726,0.193,0.082
366,4,1087.452492406941,0,1,745,11.797,3.11,0.509,-0.17,0.725,0.192,0.083
367,1,940.3483166301179,0,0,384,11.542,3.031,0.516,0.067,0.602,0.266,0.133
367,2,1129.5892140600342,0,0,377,11.33,2.963,0.507,0.04,0.602,0.26,0.138
367,3,1333.0425856458692,0,1,363,11.374,2.961,0.501,0.049,0.587,0.264,0.149
367,4,1356.7384079573746,0,1,362,11.341,2.876,0.497,-0.108,0.583,0.276,0.141
368,1,701.7003314280337,1,0,266,11.522,2.985,0.553,0.169,0.553,0.282,0.165
368,2,1181.6144494996486,1,0,274,11.542,2.996,0.547,0.151,0.533,0.303,0.164
368,3,1343.1353985812518,1,1,254,11.546,3.008,0.543,0.12,0.516,0.315,0.169
368,4,1864.6204314379943,1,1,240,11.173,2.958,0.562,0.153,0.496,0.338,0.167
369,1,1008.8873057503532,0,0,151,10.901,3.046,0.629,0.583,0.894,0.066,0.04
369,2,1524.0994255141575,0,0,152,10.998,2.98,0.612,0.553,0.895,0.072,0.033
369,3,1638.6014454588415,0,1,140,11.082,3.029,0.621,0.527,0.893,0.071,0.036
369,4,1526.779484161081,0,1,190,11.291,3.005,0.558,0.154,0.921,0.047,0.032
370,1,798.0926294306746,1,0,537,11.332,3.112,0.585,0.279,0.728,0.173,0.099
370,2,1146.4473155859166,1,0,537,11.293,3.11,0.577,0.26,0.723,0.184,0.093
