id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1406.8329965751304,1,1,1175,11.059,3.014,0.604,0.325,0.422,0.309,0.269
296,4,1635.2360849926674,1,1,1152,11.173,3.024,0.593,0.25,0.434,0.304,0.262
297,1,810.0500673229952,1,0,892,11.999,2.943,0.446,-0.405,0.78,0.155,0.065
297,2,841.4019367863085,1,0,873,11.878,2.891,0.44,-0.413,0.778,0.152,0.07
297,3,926.3312900519119,1,1,869,11.911,2.91,0.45,-0.394,0.778,0.153,0.069
297,4,957.9079470697671,1,1,851,12.005,2.885,0.454,-0.423,0.77,0.159,0.072
298,1,814.008280409042,0,0,864,11.141,3.036,0.559,0.136,0.818,0.109,0.073
298,2,926.8125934958464,0,0,878,11.25,2.969,0.559,0.107,0.828,0.103,0.069
298,3,1129.3118261341683,0,1,892,11.297,3.008,0.552,0.053,0.837,0.099,0.064
298,4,1316.6930619854982,0,1,839,11.346,2.998,0.545,0.025,0.836,0.1,0.064
299,1,719.5935791443349,0,0,506,11.539,3.047,0.569,0.053,0.874,0.095,0.032
299,2,984.4546748407587,0,0,514,11.565,3.025,0.564,-0.035,0.858,0.111,0.031
299,3,1046.6524498510391,0,1,504,11.754,3.028,0.558,-0.049,0.861,0.105,0.034
299,4,1211.770739570652,0,1,493,11.75,2.97,0.542,-0.092,0.864,0.103,0.032
300,1,886.6826702578155,1,0,1098,11.063,2.958,0.584,0.213,0.628,0.24,0.132
300,2,1134.6316340752596,1,0,1088,11.173,2.968,0.574,0.161,0.628,0.241,0.131
300,3,1111.8968037013653,1,1,1040,11.393,2.994,0.567,0.021,0.622,0.243,0.135
300,4,1246.02523767103,1,1,1012,11.295,2.988,0.567,0.026,0.615,0.251,0.134
301,1,753.484664168697,1,0,797,11.254,2.999,0.56,0.177,0.683,0.225,0.093
301,2,1055.4354568483977,1,0,797,11.408,2.99,0.55,0.12,0.679,0.227,0.094
301,3,1262.2717406955178,1,1,789,11.372,3.006,0.544,0.023,0.67,0.236,0.094
301,4,1381.7580042363015,1,1,801,11.41,2.993,0.522,-0.079,0.669,0.231,0.1
302,1,769.4019292855551,0,0,179,12.398,2.978,0.43,-0.589,0.732,0.151,0.117
302,2,624.0549149567647,0,0,199,12.379,2.915,0.432,-0.547,0.754,0.141,0.106
302,3,773.1881595244929,0,1,200,12.016,2.955,0.475,-0.461,0.745,0.15,0.105
302,4,1055.8271636990196,0,1,187,11.955,2.893,0.46,-0.435,0.749,0.139,0.112
303,1,1083.8625224273665,0,0,113,11.288,3.088,0.602,0.443,0.699,0.159,0.142
303,2,1213.0787966757512,0,0,116,11.362,3.034,0.595,0.376,0.707,0.147,0.147
303,3,1191.4210096284044,0,1,118,11.703,2.992,0.585,0.283,0.746,0.127,0.127
303,4,1244.3984022179686,0,1,158,11.992,2.968,0.544,0.003,0.722,0.165,0.114
304,1,1014.3199001647442,1,0,618,11.044,3.139,0.615,0.394,0.513,0.298,0.189
304,2,1223.1587740318118,1,0,621,11.128,3.095,0.63,0.405,0.51,0.3,0.19
304,3,1445.9760849480078,1,1,636,11.178,3.093,0.621,0.333,0.511,0.307,0.182
304,4,1381.8169759368382,1,1,681,11.342,3.098,0.614,0.249,0.501,0.3,0.2
305,1,757.6760136084027,0,0,272,10.698,3.099,0.669,0.36,0.581,0.346,0.074
305,2,945.5959640144802,0,0,294,10.881,3.099,0.646,0.279,0.571,0.354,0.075
305,3,1377.5604428686886,0,1,282,10.937,3.124,0.645,0.224,0.578,0.344,0.078
305,4,1673.7692896506333,0,1,275,10.819,3.124,0.633,0.143,0.6,0.324,0.076
306,1,828.3621589325078,1,0,385,10.726,3.138,0.694,0.616,0.701,0.2,0.099
306,2,1174.2997185809093,1,0,378,10.833,3.156,0.672,0.539,0.693,0.206,0.101
306,3,1543.2277515629626,1,1,357,10.828,3.182,0.655,0.479,0.692,0.207,0.101
306,4,1854.4027574282443,1,1,409,10.996,3.13,0.599,0.29,0.694,0.21,0.095
307,1,828.8493003808146,0,0,446,11.415,3.029,0.511,0.008,0.695,0.177,0.128
307,2,959.4480728141514,0,0,508,11.59,2.99,0.512,-0.054,0.711,0.156,0.134
307,3,1054.7171863472422,0,1,516,11.691,2.983,0.521,-0.102,0.702,0.155,0.143
307,4,1149.4902964343146,0,1,526,11.74,2.943,0.532,-0.13,0.702,0.171,0.127
308,1,969.186167273254,0,0,506,10.962,2.984,0.636,0.441,0.51,0.312,0.178
308,2,1237.2457296717805,0,0,521,11.151,2.958,0.626,0.362,0.507,0.313,0.18
308,3,1531.82287234352,0,1,540,11.097,2.944,0.609,0.279,0.5,0.311,0.189
308,4,1304.78399828708,0,1,612,11.25,2.931,0.554,0.01,0.475,0.335,0.19
309,1,856.9685806213971,0,0,631,11.61,2.914,0.588,0.159,0.59,0.266,0.144
309,2,944.0461997528756,0,0,634,11.791,2.975,0.573,0.078,0.593,0.271,0.136
309,3,1102.2497851072583,0,1,636,11.537,2.983,0.569,0.085,0.591,0.267,0.142
309,4,1330.71858551902,0,1,651,11.779,2.978,0.545,-0.01,0.59,0.276,0.134
310,1,522.8372732016387,0,0,476,13.25,2.887,0.363,-1.134,0.771,0.172,0.057
310,2,630.0721120612551,0,0,448,13.089,2.855,0.379,-1.05,0.781,0.165,0.054
310,3,569.3735713229094,0,1,429,12.935,2.869,0.392,-1.029,0.772,0.17,0.058
310,4,643.1891229292703,0,1,412,13.029,2.905,0.383,-1.016,0.777,0.165,0.058
311,1,891.8866666295488,1,0,1097,11.879,2.984,0.479,-0.34,0.56,0.247,0.193
311,2,853.3525750130336,1,0,1083,11.881,2.994,0.476,-0.4,0.558,0.247,0.195
311,3,1047.2627045522147,1,1,1041,11.826,2.989,0.464,-0.404,0.56,0.246,0.194
311,4,1078.0399492545073,1,1,1024,11.931,3.012,0.469,-0.462,0.558,0.249,0.193
312,1,2017.8805872969433,1,0,79,11.832,3.241,0.582,0.206,0.392,0.506,0.101
312,2,1255.852958597541,1,0,78,12.013,3.064,0.538,0.001,0.359,0.551,0.09
312,3,1578.4336468931704,1,1,70,12.391,3.029,0.571,-0.019,0.386,0.529,0.086
312,4,839.9106691713148,1,1,67,12.387,3.03,0.567,-0.071,0.388,0.522,0.09
313,1,785.9896463896043,0,0,347,11.172,2.986,0.545,0.081,0.602,0.271,0.127
313,2,1171.4737217775873,0,0,339,11.156,2.973,0.537,0.077,0.584,0.277,0.139
313,3,1523.817443820319,0,1,321,11.278,2.963,0.517,0.074,0.598,0.268,0.134
313,4,1440.0283779012857,0,1,328,11.212,2.954,0.521,0.032,0.595,0.256,0.149
314,1,590.6147119235915,0,0,186,11.576,3.016,0.495,-0.196,0.892,0.032,0.075
314,2,694.8360115730686,0,0,187,11.519,3.07,0.481,-0.251,0.888,0.032,0.08
314,3,874.9050579001687,0,1,173,11.607,3.092,0.48,-0.196,0.896,0.029,0.075
314,4,1048.4742811832632,0,1,179,11.83,3.106,0.475,-0.328,0.905,0.022,0.073
315,1,595.1093553259553,1,0,63,11.307,2.905,0.587,0.24,0.889,0.095,0.016
315,2,1016.522750771926,1,0,71,11.349,3.056,0.634,0.21,0.901,0.07,0.028
315,3,1203.3573414940777,1,1,68,11.077,3.059,0.632,0.034,0.882,0.059,0.059
315,4,910.3566615129769,1,1,148,12.327,3.088,0.514,-0.636,0.824,0.122,0.054
316,1,986.9386946218362,1,0,281,10.478,3.032,0.63,0.607,0.861,0.11,0.028
316,2,1357.9479612651346,1,0,257,10.329,3.008,0.611,0.575,0.86,0.113,0.027
316,3,1569.2448026143036,1,1,292,10.592,2.993,0.61,0.437,0.849,0.116,0.034
316,4,2025.4068621577494,1,1,278,10.751,3.022,0.604,0.346,0.842,0.119,0.04
317,1,1084.6169023438445,1,0,734,11.24,3.049,0.595,0.155,0.856,0.105,0.04
317,2,1146.3688840098985,1,0,922,11.452,3.009,0.552,-0.108,0.836,0.115,0.049
317,3,1126.7648320947326,1,1,886,11.543,3.017,0.536,-0.145,0.84,0.114,0.046
317,4,1209.326975942831,1,1,879,11.707,2.994,0.511,-0.26,0.84,0.11,0.05
318,1,770.7372446543835,1,0,984,11.601,2.989,0.521,-0.094,0.927,0.054,0.019
318,2,908.9339716191555,1,0,931,11.562,3.009,0.526,-0.067,0.93,0.05,0.019
318,3,1033.9666130352728,1,1,973,11.447,3.03,0.539,-0.091,0.934,0.049,0.016
318,4,1176.9371035442432,1,1,957,11.593,3.018,0.531,-0.092,0.935,0.046,0.019
319,1,764.2043281188896,0,0,132,11.776,2.795,0.508,-0.096,0.523,0.371,0.106
319,2,881.3745617553217,0,0,127,11.605,2.74,0.496,-0.066,0.52,0.362,0.118
319,3,1196.0560665263129,0,1,127,11.682,2.724,0.512,-0.107,0.535,0.354,0.11
319,4,1293.117999558751,0,1,149,11.714,2.685,0.49,-0.285,0.557,0.349,0.094
320,1,1078.9673675445936,0,0,231,10.793,3.152,0.662,0.504,0.892,0.048,0.061
320,2,1295.6393574696335,0,0,243,10.899,3.107,0.634,0.346,0.897,0.049,0.053
320,3,1650.6496680527232,0,1,255,10.95,3.129,0.627,0.245,0.89,0.047,0.063
320,4,1392.4784802658996,0,1,270,11.039,3.163,0.622,0.183,0.893,0.048,0.059
321,1,790.1809985413813,0,0,307,11.134,3.182,0.524,0.039,0.717,0.169,0.114
321,2,848.3323435695403,0,0,298,11.378,3.134,0.497,-0.073,0.721,0.174,0.104
321,3,1278.4675351907028,0,1,302,11.169,3.079,0.493,-0.055,0.722,0.169,0.109
321,4,1312.6551102658102,0,1,286,11.311,3.126,0.476,-0.135,0.724,0.164,0.112
322,1,684.092831945078,0,0,819,11.943,2.957,0.446,-0.443,0.664,0.261,0.074
322,2,771.6880801315907,0,0,813,11.878,2.972,0.45,-0.445,0.668,0.256,0.076
322,3,826.8814018764949,0,1,787,11.765,2.945,0.455,-0.429,0.663,0.255,0.081
322,4,991.2893545301583,0,1,778,11.652,2.956,0.47,-0.386,0.663,0.252,0.085
323,1,1048.2457336735526,0,0,1013,10.931,2.989,0.591,0.314,0.825,0.099,0.076
323,2,1108.1380471408002,0,0,1011,11.06,2.974,0.589,0.254,0.82,0.1,0.08
323,3,1295.3469451573392,0,1,1021,11.083,2.995,0.582,0.231,0.821,0.097,0.082
323,4,1360.1362535396665,0,1,1032,11.17,2.979,0.577,0.136,0.822,0.096,0.082
324,1,834.8397262171909,0,0,337,11.272,3.05,0.596,0.168,0.694,0.231,0.074
324,2,1059.1786146754569,0,0,340,11.243,3.065,0.576,0.166,0.676,0.247,0.076
324,3,1144.4960351978907,0,1,338,11.3,3.009,0.553,0.097,0.675,0.246,0.08
324,4,1443.1767703244193,0,1,334,11.315,2.922,0.542,0.053,0.686,0.237,0.078
325,1,775.3361447957453,0,0,1143,11.084,3.019,0.592,0.334,0.475,0.33,0.195
325,2,1226.7171165935338,0,0,1141,11.106,3.054,0.589,0.311,0.476,0.329,0.195
325,3,1152.6564662727774,0,1,1124,11.181,3.041,0.58,0.244,0.488,0.316,0.196
325,4,1466.6578990687276,0,1,1114,11.152,3.034,0.581,0.194,0.48,0.325,0.195
326,1,738.2222435664503,1,0,145,10.95,3.172,0.538,0.003,0.662,0.234,0.103
326,2,1033.2651508318452,1,0,154,10.869,3.182,0.539,-0.008,0.656,0.24,0.104
326,3,1118.7475710431113,1,1,184,11.178,3.098,0.489,-0.262,0.641,0.255,0.103
326,4,1249.8086272405412,1,1,174,11.353,3.08,0.477,-0.262,0.661,0.253,0.086
327,1,894.0576432474179,0,0,206,11.088,2.956,0.592,0.238,0.699,0.243,0.058
327,2,995.8724304133003,0,0,201,11.042,2.98,0.577,0.214,0.701,0.239,0.06
327,3,1257.5972479635093,0,1,202,11.04,2.98,0.584,0.245,0.728,0.223,0.05
327,4,1460.9764095930411,0,1,185,11.155,3.027,0.568,0.181,0.719,0.222,0.059
328,1,832.1516389286525,0,0,446,11.729,2.926,0.491,-0.121,0.581,0.307,0.112
328,2,806.5834370053096,0,0,464,11.732,2.963,0.489,-0.146,0.556,0.328,0.116
328,3,1152.222604977535,0,1,438,11.742,2.963,0.486,-0.096,0.559,0.322,0.119
328,4,1169.880357842149,0,1,431,11.86,2.942,0.506,-0.104,0.564,0.306,0.13
329,1,851.0937703444556,0,0,840,11.401,3.001,0.551,0.007,0.821,0.145,0.033
329,2,1013.7177730886215,0,0,820,11.343,2.977,0.551,0.016,0.826,0.143,0.032
329,3,1153.358137341951,0,1,826,11.382,2.948,0.547,-0.003,0.827,0.144,0.029
329,4,1255.0165205510618,0,1,879,11.578,2.934,0.542,-0.119,0.827,0.142,0.031
330,1,919.1925729593519,1,0,391,11.623,2.88,0.565,0.265,0.578,0.205,0.217
330,2,1356.5196444028165,1,0,390,11.752,2.91,0.572,0.212,0.567,0.21,0.223
330,3,1220.3269276514243,1,1,373,11.923,2.874,0.563,0.121,0.568,0.201,0.231
330,4,1485.1572784151574,1,1,344,12.002,2.91,0.555,0.098,0.564,0.212,0.224
331,1,947.5375234286591,0,0,239,11.203,3.201,0.556,0.214,0.657,0.226,0.117
331,2,1267.0229114568447,0,0,252,11.387,3.167,0.56,0.144,0.679,0.21,0.111
331,3,1336.6753456875917,0,1,244,11.488,3.238,0.537,0.079,0.668,0.213,0.119
331,4,1337.2448801853807,0,1,239,11.437,3.209,0.556,0.076,0.669,0.201,0.13
332,1,700.7416393371578,0,0,250,11.661,2.82,0.536,-0.071,0.716,0.212,0.072
332,2,817.0486353697172,0,0,248,11.456,2.855,0.536,-0.046,0.71,0.214,0.077
332,3,1017.2154708824766,0,1,241,11.273,2.88,0.539,-0.073,0.697,0.216,0.087
332,4,1094.5907569254393,0,1,238,11.306,2.874,0.538,-0.068,0.697,0.214,0.088
333,1,1345.287860716001,1,0,78,10.846,3.038,0.526,0.368,0.551,0.295,0.154
333,2,952.1633135313886,1,0,88,11.246,2.966,0.511,0.285,0.568,0.295,0.136
333,3,718.0829208283961,1,1,92,11.253,2.967,0.511,0.242,0.565,0.315,0.12
333,4,1227.8713795241856,1,1,103,11.463,3,0.534,0.047,0.563,0.32,0.117
334,1,644.0867595722582,0,0,345,12.453,3.041,0.461,-0.504,0.809,0.139,0.052
334,2,833.2432171913122,0,0,321,12.349,2.969,0.455,-0.467,0.801,0.153,0.047
334,3,988.301436150712,0,1,329,12.311,2.982,0.45,-0.491,0.799,0.155,0.046
334,4,1004.931901171299,0,1,322,12.279,2.963,0.422,-0.482,0.807,0.149,0.043
335,1,783.7119395814668,1,0,418,11.625,2.804,0.49,-0.096,0.766,0.17,0.065
335,2,964.0250154898641,1,0,477,11.853,2.897,0.484,-0.275,0.765,0.176,0.059
335,3,1069.1561035464247,1,1,471,11.896,2.898,0.486,-0.248,0.752,0.187,0.062
335,4,1266.2623501151443,1,1,439,11.827,2.941,0.487,-0.252,0.759,0.182,0.059
336,1,775.3382539180373,0,0,733,12.031,2.985,0.482,-0.248,0.693,0.251,0.056
336,2,1035.5417469348588,0,0,755,12.139,3.017,0.478,-0.265,0.697,0.249,0.054
336,3,998.8191836874173,0,1,750,12.169,3.017,0.499,-0.249,0.696,0.248,0.056
336,4,1261.4549411452474,0,1,726,12.095,3.033,0.507,-0.257,0.707,0.24,0.054
337,1,770.6912366424975,1,0,280,11.835,3.071,0.496,-0.22,0.461,0.354,0.186
337,2,1024.2981200483591,1,0,264,11.741,3.068,0.511,-0.197,0.47,0.345,0.186
337,3,1333.932294122081,1,1,257,11.921,3.031,0.514,-0.201,0.447,0.366,0.187
337,4,1486.5135412682087,1,1,267,11.768,3.015,0.524,-0.215,0.438,0.367,0.195
338,1,793.7544263205698,1,0,841,11.537,3.026,0.514,-0.079,0.918,0.056,0.026
338,2,934.780452386429,1,0,848,11.444,2.991,0.514,-0.112,0.916,0.057,0.027
338,3,1104.8202368200368,1,1,811,11.45,3.021,0.525,-0.092,0.924,0.049,0.027
338,4,1057.4133155434197,1,1,846,11.463,3.043,0.535,-0.135,0.92,0.054,0.026
339,1,644.0994168086788,0,0,89,11.528,3.045,0.584,0.097,0.775,0.146,0.079
339,2,1055.6788646384955,0,0,94,11.541,3.021,0.574,0.026,0.755,0.16,0.085
339,3,1128.67596525072,0,1,90,11.446,2.967,0.544,0.03,0.744,0.167,0.089
339,4,1132.4965643837886,0,1,121,11.877,3.025,0.512,-0.236,0.752,0.149,0.099
340,1,1032.3609633647063,0,0,254,11.518,2.984,0.563,0.025,0.689,0.169,0.142
340,2,1101.1438090836575,0,0,241,11.43,2.942,0.556,0.023,0.697,0.162,0.141
340,3,1250.0571753481704,0,1,262,11.402,2.882,0.561,-0.028,0.702,0.156,0.141
340,4,1522.5980923857044,0,1,271,11.554,2.908,0.561,-0.054,0.697,0.162,0.14
341,1,720.709287569381,0,0,953,11.615,3.065,0.548,0.067,0.603,0.198,0.198
341,2,906.1025544786605,0,0,962,11.703,3.052,0.545,0.033,0.605,0.201,0.194
341,3,1120.231495549986,0,1,958,11.616,2.978,0.554,0.046,0.608,0.196,0.196
341,4,1180.4156883537987,0,1,924,11.581,2.982,0.552,0.025,0.606,0.205,0.189
342,1,761.6607547618935,0,0,322,11.278,3.065,0.537,0.054,0.627,0.224,0.149
342,2,923.2184886240486,0,0,336,11.43,3.03,0.536,0.087,0.637,0.208,0.155
342,3,1242.6511378271339,0,1,339,11.612,3.032,0.516,0.049,0.637,0.201,0.162
342,4,1244.0093340342394,0,1,310,11.431,3.058,0.513,0.026,0.632,0.197,0.171
343,1,900.073098171221,0,0,314,10.991,3.102,0.573,0.24,0.796,0.134,0.07
343,2,1231.9446308880802,0,0,406,11.179,3.027,0.544,0.107,0.805,0.138,0.057
343,3,1290.0213703563415,0,1,401,11.274,3.06,0.529,0.09,0.803,0.14,0.057
343,4,1279.0325436169167,0,1,412,11.295,3.078,0.522,-0.008,0.803,0.141,0.056
344,1,958.0259100094114,0,0,551,11.642,3.058,0.552,0.129,0.604,0.356,0.04
344,2,965.4213975105259,0,0,564,11.55,3.067,0.544,0.076,0.599,0.355,0.046
344,3,1072.7304471412285,0,1,571,11.788,3.037,0.517,-0.043,0.595,0.359,0.046
344,4,1183.0081815954431,0,1,563,11.765,3.004,0.524,-0.072,0.606,0.348,0.046
345,1,916.7843908048379,1,0,718,11.193,3.036,0.56,0.154,0.749,0.188,0.063
345,2,1118.0831866179026,1,0,732,11.138,3.025,0.548,0.109,0.738,0.194,0.068
345,3,1241.9930611593013,1,1,766,11.27,2.977,0.551,0.004,0.727,0.204,0.069
345,4,1386.905884455564,1,1,790,11.139,3.008,0.553,-0.006,0.718,0.205,0.077
346,1,795.6157654133889,1,0,822,11.328,2.916,0.584,0.011,0.73,0.169,0.101
346,2,1078.7100146869172,1,0,797,11.289,2.965,0.583,0.052,0.729,0.169,0.102
346,3,994.111026626666,1,1,827,11.41,2.988,0.576,-0.007,0.726,0.169,0.105
346,4,1207.3528625812962,1,1,851,11.44,3.021,0.577,-0.044,0.724,0.172,0.105
347,1,779.782395606556,1,0,218,12.076,2.904,0.541,0.056,0.766,0.11,0.124
347,2,1127.428749803881,1,0,216,12.031,2.884,0.542,0.054,0.764,0.111,0.125
347,3,1022.857546201331,1,1,220,12.032,2.873,0.523,-0.018,0.768,0.114,0.118
347,4,952.8176147475016,1,1,221,11.991,2.905,0.502,-0.083,0.778,0.109,0.113
348,1,926.1229924988324,1,0,361,11.218,3.064,0.565,0.07,0.695,0.172,0.133
348,2,1248.7290841742004,1,0,423,11.566,3.113,0.527,-0.28,0.695,0.168,0.137
348,3,1338.3603719233595,1,1,415,11.66,3.096,0.518,-0.271,0.696,0.161,0.142
348,4,1259.7817595966574,1,1,439,11.667,3.144,0.51,-0.28,0.704,0.166,0.13
349,1,819.1860452195069,0,0,312,11.484,3.045,0.532,0.145,0.721,0.234,0.045
349,2,977.4277776765492,0,0,332,11.473,3.069,0.509,0.065,0.711,0.241,0.048
349,3,1052.3721388967344,0,1,329,11.565,3.046,0.517,0.063,0.723,0.228,0.049
349,4,1282.517590927953,0,1,342,11.696,3.015,0.526,0.026,0.719,0.228,0.053
350,1,723.2603729758921,0,0,248,10.642,3.085,0.625,0.347,0.488,0.331,0.181
350,2,1071.546287542144,0,0,251,10.955,3.072,0.614,0.299,0.498,0.335,0.167
350,3,1544.0707508627947,0,1,253,11.133,3.051,0.621,0.283,0.53,0.32,0.15
350,4,1797.6754638821978,0,1,289,11.207,3.042,0.606,0.197,0.533,0.304,0.163
351,1,946.748633580127,1,0,294,11.483,3.163,0.582,0.31,0.517,0.327,0.156
351,2,1353.0815808710695,1,0,298,11.626,3.134,0.557,0.265,0.527,0.305,0.168
351,3,1459.2089173904224,1,1,350,11.707,3.169,0.56,0.217,0.546,0.297,0.157
351,4,1552.627341887481,1,1,338,11.843,3.13,0.565,0.204,0.541,0.305,0.154
352,1,1000.8680357862324,0,0,754,10.95,3.024,0.618,0.367,0.78,0.09,0.13
352,2,1152.5627697156835,0,0,735,10.962,3.018,0.618,0.347,0.771,0.091,0.137
352,3,1453.4556649202534,0,1,725,10.864,3.004,0.614,0.299,0.767,0.087,0.146
352,4,1623.3852911237402,0,1,747,11.017,3.036,0.601,0.226,0.771,0.083,0.146
353,1,737.3842181175656,1,0,213,11.229,3.056,0.549,0.347,0.437,0.352,0.211
353,2,1103.0978483499562,1,0,204,11.307,3.044,0.559,0.348,0.422,0.363,0.216
353,3,1279.776377743445,1,1,219,11.42,3.105,0.543,0.221,0.42,0.374,0.205
353,4,1293.6746933231134,1,1,259,11.365,3.097,0.529,0.074,0.429,0.375,0.197
354,1,829.5002745587058,1,0,632,11.191,3.032,0.582,0.236,0.601,0.25,0.149
354,2,970.4697504480125,1,0,765,11.286,2.993,0.561,0.134,0.605,0.248,0.146
354,3,1180.9034452304018,1,1,764,11.288,2.953,0.556,0.052,0.599,0.26,0.14
354,4,1429.5859465370163,1,1,748,11.316,2.971,0.553,0.038,0.606,0.254,0.14
355,1,544.6542635899435,0,0,63,11.583,3.048,0.571,-0.123,0.873,0.063,0.063
355,2,911.2697758576553,0,0,109,11.842,2.881,0.541,-0.36,0.844,0.073,0.083
355,3,1084.7715150429478,0,1,130,12.222,3.015,0.508,-0.386,0.831,0.077,0.092
355,4,875.9223168724956,0,1,143,12.207,3.028,0.524,-0.317,0.832,0.084,0.084
356,1,1055.7109014006076,1,0,800,11.168,2.981,0.601,0.347,0.551,0.344,0.105
356,2,1454.0483417535843,1,0,805,11.169,2.955,0.605,0.342,0.557,0.337,0.107
356,3,1530.257671871961,1,1,777,11.272,2.988,0.587,0.231,0.551,0.349,0.1
356,4,1611.7351994285693,1,1,826,11.227,3.036,0.596,0.203,0.542,0.356,0.102
357,1,808.3124943412678,1,0,699,11.204,2.963,0.644,0.311,0.589,0.276,0.134
357,2,1131.2089150854329,1,0,712,11.391,2.956,0.632,0.246,0.579,0.282,0.139
357,3,1231.6616940314786,1,1,707,11.583,2.95,0.615,0.114,0.574,0.29,0.136
357,4,1300.8332426462698,1,1,659,11.62,2.965,0.602,0.045,0.561,0.303,0.135
358,1,891.8833017122897,0,0,467,11.096,2.959,0.565,0.266,0.482,0.4,0.118
358,2,1098.7980175818664,0,0,434,11.111,2.94,0.565,0.247,0.488,0.41,0.101
358,3,1481.5117881773276,0,1,421,11.084,2.962,0.546,0.216,0.504,0.392,0.105
358,4,1468.299749494451,0,1,413,11.408,2.944,0.542,0.15,0.508,0.387,0.104
359,1,635.747760993844,1,0,352,11.359,2.94,0.611,0.222,0.696,0.196,0.108
359,2,984.8427814801564,1,0,385,11.599,2.919,0.597,0.068,0.683,0.205,0.112
359,3,954.416210154113,1,1,388,11.842,2.91,0.572,-0.06,0.68,0.191,0.129
359,4,1093.4399348724894,1,1,373,11.865,2.893,0.571,-0.084,0.67,0.201,0.129
360,1,908.7915902224784,0,0,1463,11.351,3.014,0.53,-0.015,0.675,0.26,0.065
360,2,1101.6786361427833,0,0,1439,11.363,2.971,0.53,-0.031,0.675,0.261,0.064
360,3,1097.903713777587,0,1,1430,11.658,2.934,0.51,-0.19,0.678,0.258,0.064
360,4,1243.3530622885446,0,1,1387,11.651,2.956,0.508,-0.21,0.686,0.251,0.063
361,1,776.5173800690717,1,0,864,11.885,3.032,0.522,-0.128,0.678,0.266,0.056
361,2,913.4751395614309,1,0,878,11.918,3.055,0.502,-0.202,0.673,0.272,0.055
361,3,917.8733049455219,1,1,878,11.974,3.054,0.499,-0.219,0.672,0.274,0.054
361,4,1094.0231157117614,1,1,959,11.997,3.031,0.504,-0.277,0.678,0.272,0.05
362,1,808.6874771897428,1,0,212,11.213,3.259,0.571,0.339,0.769,0.156,0.075
362,2,1426.3396763019646,1,0,210,11.261,3.257,0.557,0.272,0.757,0.157,0.086
362,3,1163.9561479508698,1,1,201,11.505,3.313,0.572,0.247,0.776,0.149,0.075
362,4,1303.7147813772144,1,1,235,11.438,3.174,0.557,0.111,0.796,0.123,0.081
363,1,908.6599852389526,0,0,445,11.672,3.047,0.436,-0.315,0.627,0.238,0.135
363,2,916.72966888084,0,0,445,11.684,3.047,0.434,-0.276,0.629,0.238,0.133
363,3,1087.8725107957027,0,1,432,11.737,3.021,0.442,-0.241,0.618,0.243,0.139
363,4,1009.4753257767387,0,1,432,11.794,2.958,0.472,-0.246,0.604,0.245,0.15
364,1,598.6755814380793,0,0,111,11.963,3.036,0.441,-0.201,0.784,0.189,0.027
364,2,1026.4306304378283,0,0,108,11.848,3.046,0.426,-0.208,0.778,0.194,0.028
364,3,1203.8348233656325,0,1,113,11.531,3.133,0.434,-0.19,0.788,0.186,0.027
364,4,1143.2332162487628,0,1,114,11.322,3.14,0.465,-0.211,0.754,0.211,0.035
365,1,918.6510671457651,1,0,1308,11.433,2.92,0.58,0.104,0.626,0.202,0.172
365,2,1181.8218997314902,1,0,1353,11.455,2.923,0.571,0.041,0.62,0.211,0.169
365,3,1320.4163317549362,1,1,1293,11.476,2.928,0.561,0.019,0.624,0.21,0.166
365,4,1387.2019616925159,1,1,1281,11.365,2.966,0.572,0.035,0.633,0.202,0.165
366,1,941.3313622358866,1,0,352,11.518,3.216,0.585,0.179,0.693,0.196,0.111
366,2,1254.9134840587517,1,0,349,11.366,3.178,0.599,0.126,0.691,0.192,0.117
366,3,1150.163237729338,1,1,358,11.573,3.226,0.584,0.039,0.69,0.196,0.115
366,4,1481.6587249900583,1,1,345,11.263,3.186,0.562,0.004,0.675,0.206,0.119
367,1,815.4972073494855,0,0,1140,11.19,3.07,0.555,0.158,0.59,0.359,0.051
367,2,977.997313735726,0,0,1164,11.26,3.026,0.534,0.093,0.604,0.345,0.051
367,3,1120.1302126189507,0,1,1208,11.282,3.022,0.531,0.046,0.593,0.352,0.055
367,4,1216.5452043299952,0,1,1176,11.292,3.034,0.52,-0.001,0.597,0.349,0.054
368,1,1018.8184179771971,1,0,418,11.275,3.067,0.624,0.239,0.746,0.179,0.074
368,2,1247.5644433889358,1,0,453,11.353,3.064,0.616,0.194,0.751,0.183,0.066
368,3,1288.0988153674436,1,1,445,11.152,3.081,0.609,0.154,0.748,0.187,0.065
368,4,1438.4499674857304,1,1,487,11.038,3.012,0.602,0.073,0.723,0.205,0.072
369,1,769.122161109006,0,0,211,10.978,3.024,0.63,0.378,0.806,0.066,0.128
369,2,1279.7238597104495,0,0,203,11.169,3.074,0.64,0.361,0.813,0.069,0.118
369,3,1206.189823735621,0,1,209,11.392,2.995,0.632,0.234,0.813,0.077,0.11
369,4,1336.9066258063633,0,1,295,11.297,2.929,0.586,0.116,0.807,0.088,0.105
370,1,665.930157090401,1,0,89,11.447,3.112,0.517,-0.017,0.719,0.202,0.079
370,2,948.7960968133948,1,0,205,11.726,2.966,0.473,-0.237,0.698,0.205,0.098
