id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1259.2820757173226,0,1,302,11.247,2.93,0.477,-0.26,0.844,0.142,0.013
297,1,664.5679052156883,0,0,2284,12.339,3.012,0.43,-0.596,0.686,0.183,0.13
297,2,716.4144276362711,0,0,2110,12.299,3.027,0.446,-0.543,0.689,0.182,0.129
297,3,823.4671515174408,0,1,2234,12.212,2.986,0.457,-0.477,0.688,0.186,0.127
297,4,887.4776048530906,0,1,2273,11.984,3.004,0.482,-0.385,0.692,0.183,0.126
298,1,814.1436701516844,0,0,1461,10.944,2.979,0.6,0.411,0.806,0.16,0.034
298,2,1124.1996867969272,0,0,1396,10.911,2.971,0.598,0.404,0.808,0.16,0.032
298,3,1288.6450256398862,0,1,1441,10.916,2.993,0.581,0.309,0.822,0.148,0.03
298,4,1398.6128085003406,0,1,1428,10.977,2.953,0.57,0.247,0.816,0.155,0.029
299,1,699.6773689741653,1,0,207,11.806,2.652,0.502,-0.094,0.734,0.208,0.058
299,2,1156.3067755107402,1,0,232,11.719,2.763,0.504,-0.119,0.746,0.198,0.056
299,3,1159.2551308072332,1,1,253,11.719,2.735,0.522,-0.104,0.747,0.198,0.055
299,4,1595.9091066867984,1,1,235,11.595,2.706,0.519,-0.084,0.749,0.204,0.047
300,1,955.3474720439841,1,0,1803,11.592,2.956,0.539,-0.041,0.767,0.115,0.118
300,2,1017.4649019219688,1,0,1852,11.595,2.959,0.542,-0.04,0.774,0.109,0.117
300,3,1268.1494870888766,1,1,1822,11.572,2.958,0.529,-0.067,0.767,0.109,0.123
300,4,1405.2649313717554,1,1,1763,11.665,2.952,0.528,-0.093,0.768,0.109,0.123
301,1,1057.8082288254,0,0,168,11.056,2.923,0.548,0.217,0.685,0.196,0.119
301,2,1036.4450653858223,0,0,163,11.151,3.025,0.528,0.114,0.656,0.202,0.141
301,3,1130.6596431018422,0,1,184,11.222,3.082,0.549,0.082,0.668,0.201,0.13
301,4,1210.1854178648473,0,1,182,11.246,3.044,0.527,0.045,0.692,0.187,0.121
302,1,1094.301068732504,0,0,588,11.444,3.041,0.522,-0.137,0.342,0.495,0.163
302,2,1101.6003518214457,0,0,593,11.543,2.998,0.508,-0.177,0.349,0.511,0.14
302,3,1221.178818029536,0,1,585,11.54,3.009,0.513,-0.143,0.362,0.503,0.135
302,4,1464.2967731863619,0,1,552,11.625,2.944,0.516,-0.144,0.346,0.511,0.143
303,1,684.6413192976281,0,0,212,12.354,2.995,0.387,-0.49,0.769,0.184,0.047
303,2,775.1632596386339,0,0,201,12.59,2.91,0.368,-0.473,0.741,0.214,0.045
303,3,849.9401496196857,0,1,200,12.636,2.9,0.39,-0.422,0.75,0.205,0.045
303,4,984.6120629082005,0,1,189,12.557,2.968,0.392,-0.415,0.757,0.201,0.042
304,1,1081.72893326844,1,0,259,11.467,3.035,0.541,0.108,0.838,0.085,0.077
304,2,1021.6671545113707,1,0,277,11.609,3.036,0.538,0.06,0.848,0.079,0.072
304,3,1154.6908682776138,1,1,276,11.684,3.069,0.533,0.031,0.859,0.069,0.072
304,4,1254.2814976960356,1,1,314,11.671,3.089,0.51,-0.016,0.854,0.073,0.073
305,1,880.4950803234096,0,0,1372,11.1,2.969,0.61,0.419,0.778,0.147,0.076
305,2,1194.7619960450168,0,0,1341,11.168,2.96,0.609,0.38,0.778,0.147,0.075
305,3,1427.1641505061039,0,1,1303,11.235,3.001,0.611,0.371,0.784,0.143,0.074
305,4,1461.476450469025,0,1,1329,11.35,2.987,0.587,0.207,0.784,0.144,0.072
306,1,664.6898984326583,0,0,305,11.313,2.993,0.557,0.189,0.702,0.17,0.128
306,2,1000.9665598295765,0,0,311,11.573,3.035,0.521,0.011,0.714,0.158,0.129
306,3,1072.2804634571123,0,1,288,11.358,3.156,0.569,0.039,0.722,0.163,0.115
306,4,1164.8794826488916,0,1,296,11.458,3.226,0.557,0.042,0.716,0.182,0.101
307,1,942.9107028019806,1,0,476,10.948,2.939,0.634,0.255,0.796,0.139,0.065
307,2,1195.0617172356476,1,0,460,10.876,2.941,0.622,0.22,0.804,0.137,0.059
307,3,1410.8989865625892,1,1,450,10.886,2.984,0.607,0.177,0.804,0.14,0.056
307,4,1512.9404434861447,1,1,438,10.914,2.979,0.573,0.111,0.813,0.139,0.048
308,1,860.0503146378259,1,0,465,11.639,2.931,0.529,0.052,0.583,0.174,0.243
308,2,902.8615312223932,1,0,476,11.572,2.943,0.536,0.062,0.592,0.176,0.231
308,3,1038.6790036373934,1,1,453,11.658,2.976,0.525,0.017,0.594,0.181,0.225
308,4,1340.8748964833833,1,1,440,11.772,2.959,0.52,-0.037,0.605,0.168,0.227
309,1,717.3958694229959,0,0,733,11.281,3.007,0.566,0.341,0.637,0.295,0.068
309,2,1040.019379984347,0,0,731,11.227,3.045,0.573,0.347,0.633,0.302,0.064
309,3,1217.1236855016407,0,1,723,11.307,3.033,0.563,0.257,0.628,0.307,0.065
309,4,1348.5434102547108,0,1,735,11.348,3.049,0.532,0.123,0.619,0.316,0.065
310,1,708.4267196787456,0,0,498,12.387,3.064,0.452,-0.566,0.474,0.42,0.106
310,2,788.1079206658667,0,0,459,12.491,3.048,0.462,-0.565,0.477,0.414,0.109
310,3,1056.0773348508403,0,1,504,12.281,3,0.46,-0.517,0.468,0.419,0.113
310,4,1057.39829675263,0,1,488,12.211,3.008,0.463,-0.482,0.471,0.418,0.111
311,1,1010.213791347918,1,0,411,11.151,3.107,0.603,0.333,0.572,0.236,0.192
311,2,1659.51824791601,1,0,419,11.21,3.119,0.575,0.254,0.566,0.246,0.189
311,3,1726.7608010765143,1,1,388,11.239,3.142,0.577,0.228,0.57,0.25,0.18
311,4,1741.8501022724606,1,1,413,11.42,3.07,0.569,0.16,0.564,0.259,0.177
312,1,787.6563323080434,1,0,1201,11.317,3.015,0.52,0.094,0.699,0.208,0.092
312,2,1083.7423412254884,1,0,1258,11.437,3.01,0.528,0.081,0.703,0.207,0.09
312,3,1254.5129846103055,1,1,1340,11.401,3.04,0.525,0.067,0.71,0.204,0.085
312,4,1316.0779657958692,1,1,1267,11.332,3.04,0.526,0.033,0.706,0.208,0.086
313,1,594.0586592080374,0,0,76,11.874,3.25,0.513,-0.169,0.921,0.079,0
313,2,714.8264516777003,0,0,72,12.574,3.25,0.458,-0.22,0.875,0.111,0.014
313,3,717.0963106113337,0,1,163,12.153,3.08,0.479,-0.264,0.865,0.11,0.025
313,4,845.7015273176381,0,1,175,11.996,3.051,0.491,-0.346,0.886,0.097,0.017
314,1,945.2729203568597,1,0,718,11.03,2.936,0.6,0.444,0.772,0.142,0.086
314,2,1209.754922016451,1,0,687,11.076,2.953,0.588,0.41,0.773,0.14,0.087
314,3,1481.33517182636,1,1,706,11.35,2.95,0.568,0.225,0.779,0.133,0.088
314,4,1387.3180507719676,1,1,812,11.476,2.951,0.542,0.025,0.777,0.137,0.086
315,1,926.1833288177136,1,0,576,11.671,2.958,0.55,-0.002,0.663,0.252,0.085
315,2,1059.936877960874,1,0,569,11.73,2.942,0.568,-0.029,0.657,0.253,0.09
315,3,1162.7237634382425,1,1,555,11.803,2.932,0.569,-0.089,0.668,0.247,0.085
315,4,1429.959552207666,1,1,573,11.926,2.951,0.564,-0.125,0.658,0.265,0.077
316,1,930.9866122474152,0,0,218,11.173,3.106,0.546,0.018,0.55,0.092,0.358
316,2,1008.5619482120967,0,0,217,11.214,3.023,0.548,0.031,0.512,0.101,0.387
316,3,1130.1260974091674,0,1,223,11.307,3.058,0.547,-0.042,0.525,0.094,0.381
316,4,1167.376705420882,0,1,218,11.352,3.055,0.541,-0.092,0.537,0.087,0.376
317,1,816.4277609298695,0,0,300,11.424,3.08,0.56,0.182,0.643,0.25,0.107
317,2,1210.9875787837327,0,0,329,11.539,2.994,0.541,0.075,0.647,0.252,0.1
317,3,1463.5134049799376,0,1,305,11.545,3.003,0.528,0.081,0.649,0.259,0.092
317,4,1502.4028256929814,0,1,296,11.47,3.044,0.507,0.006,0.645,0.264,0.091
318,1,972.0169797086655,1,0,437,11.153,2.947,0.547,0.06,0.892,0.076,0.032
318,2,1104.1659365922028,1,0,452,11.3,2.965,0.54,0.029,0.885,0.082,0.033
318,3,1196.382672909217,1,1,560,11.333,2.957,0.512,-0.11,0.887,0.08,0.032
318,4,1310.9072791679732,1,1,555,11.326,2.953,0.523,-0.112,0.892,0.076,0.032
319,1,850.0995286245579,1,0,477,11.548,3.013,0.493,-0.128,0.721,0.151,0.128
319,2,1236.6694655711779,1,0,457,11.538,3.039,0.512,-0.106,0.722,0.151,0.127
319,3,1147.8319375762035,1,1,469,11.393,3.092,0.533,-0.136,0.712,0.154,0.134
319,4,1132.2353507549642,1,1,512,11.483,3.059,0.516,-0.185,0.697,0.16,0.143
320,1,1007.4550727615415,0,0,918,10.951,2.929,0.588,0.348,0.731,0.122,0.147
320,2,1243.5169944332727,0,0,917,11.146,2.95,0.574,0.271,0.731,0.128,0.142
320,3,1328.8447447974436,0,1,934,11.16,2.968,0.555,0.227,0.727,0.133,0.14
320,4,1477.2791073163694,0,1,911,11.239,2.928,0.537,0.157,0.72,0.136,0.144
321,1,779.5648537235746,1,0,505,11.308,2.921,0.612,0.132,0.511,0.444,0.046
321,2,845.6026910149641,1,0,501,11.433,2.908,0.605,0.1,0.507,0.449,0.044
321,3,1109.2936683455077,1,1,538,11.504,2.892,0.572,-0.011,0.504,0.45,0.046
321,4,1234.8071320681606,1,1,558,11.588,2.943,0.559,-0.059,0.498,0.457,0.045
322,1,738.2030943785762,0,0,515,11.607,3.035,0.507,-0.085,0.404,0.435,0.161
322,2,855.2460003570646,0,0,479,11.697,2.992,0.518,-0.087,0.397,0.43,0.173
322,3,997.2138838970222,0,1,480,11.555,3.042,0.525,-0.068,0.41,0.421,0.169
322,4,1250.0080374807633,0,1,465,11.604,3.065,0.544,-0.073,0.411,0.413,0.176
323,1,752.4212651650807,0,0,1056,11.074,3.077,0.561,0.188,0.782,0.109,0.109
323,2,1022.07698571884,0,0,1018,11.111,3.045,0.559,0.19,0.779,0.109,0.112
323,3,1206.6360982856543,0,1,1049,11.16,3.051,0.562,0.109,0.776,0.112,0.112
323,4,1349.104188510306,0,1,1009,11.32,3.04,0.545,0.019,0.774,0.109,0.117
324,1,653.2372876987298,1,0,332,11.677,3.006,0.593,0.039,0.608,0.214,0.178
324,2,1211.7879037946173,1,0,353,11.843,2.986,0.584,-0.009,0.601,0.21,0.19
324,3,1134.7792764956175,1,1,355,11.718,3.037,0.561,-0.034,0.603,0.197,0.2
324,4,1177.1447913591,1,1,367,11.695,3.046,0.572,-0.036,0.616,0.188,0.196
325,1,776.1535017071502,0,0,141,12.553,3.262,0.489,-0.203,0.837,0.092,0.071
325,2,1030.046850720451,0,0,142,12.364,3.218,0.507,-0.108,0.831,0.085,0.085
325,3,1127.9571338801172,0,1,173,11.713,3.197,0.514,-0.09,0.821,0.104,0.075
325,4,996.5348440226212,0,1,175,11.642,3.291,0.514,-0.133,0.8,0.126,0.074
326,1,1047.2912540481088,1,0,377,10.869,2.976,0.584,0.359,0.867,0.103,0.029
326,2,1179.0359069315891,1,0,376,10.858,2.992,0.582,0.338,0.862,0.104,0.035
326,3,1191.5186311290906,1,1,393,11.048,3.01,0.555,0.19,0.865,0.099,0.036
326,4,1317.0561047494996,1,1,396,11.007,2.96,0.573,0.131,0.851,0.119,0.03
327,1,760.867141296409,0,0,152,11.666,2.908,0.507,-0.056,0.592,0.263,0.145
327,2,951.5485846862263,0,0,176,11.887,2.926,0.528,-0.053,0.608,0.261,0.131
327,3,1176.5877868648126,0,1,168,11.964,2.97,0.53,-0.093,0.619,0.256,0.125
327,4,1289.2827597916373,0,1,158,12.083,2.943,0.551,-0.15,0.627,0.253,0.12
328,1,919.5072764082724,0,0,415,11.229,3.082,0.624,0.359,0.535,0.357,0.108
328,2,1324.3160564462155,0,0,410,11.105,3.134,0.624,0.352,0.539,0.354,0.107
328,3,1574.9290823341937,0,1,393,11.048,3.158,0.621,0.345,0.547,0.346,0.107
328,4,1837.1352864195214,0,1,381,11.114,3.155,0.598,0.243,0.575,0.32,0.105
329,1,629.505385076827,0,0,1141,11.948,2.979,0.475,-0.262,0.673,0.201,0.126
329,2,715.3283937277977,0,0,1151,11.917,3.004,0.479,-0.275,0.662,0.206,0.132
329,3,861.0913687703551,0,1,1089,11.891,2.987,0.485,-0.261,0.657,0.209,0.134
329,4,978.5294428342979,0,1,1085,11.907,3.027,0.481,-0.304,0.651,0.218,0.131
330,1,735.9535049894997,1,0,284,11.274,3.014,0.518,0.088,0.771,0.155,0.074
330,2,1068.5078018311683,1,0,275,11.337,2.996,0.516,0.093,0.756,0.167,0.076
330,3,1376.455195503921,1,1,268,11.309,2.989,0.522,0.072,0.757,0.16,0.082
330,4,1720.4616940020835,1,1,269,11.431,3.026,0.524,0.011,0.755,0.171,0.074
331,1,980.614360245579,0,0,437,10.686,2.963,0.595,0.342,0.6,0.245,0.156
331,2,1127.7049163490335,0,0,443,10.862,2.98,0.58,0.268,0.603,0.251,0.147
331,3,1114.5873951970716,0,1,575,10.735,2.864,0.6,0.233,0.597,0.27,0.134
331,4,1461.4576434166631,0,1,541,10.665,2.885,0.606,0.24,0.603,0.262,0.135
332,1,785.1440613508506,0,0,487,10.712,2.998,0.626,0.346,0.702,0.154,0.144
332,2,1016.8358012415197,0,0,468,10.623,3.049,0.598,0.295,0.688,0.165,0.147
332,3,1174.3150008970833,0,1,477,10.713,3.021,0.595,0.236,0.7,0.159,0.14
332,4,1316.2581317458657,0,1,529,10.846,3.019,0.569,0.145,0.699,0.157,0.144
333,1,820.251862506759,0,0,173,11.067,2.954,0.549,0.112,0.855,0.064,0.081
333,2,1061.2968352258601,0,0,202,11.017,2.906,0.55,0.057,0.842,0.084,0.074
333,3,1265.42200343643,0,1,205,11.441,2.868,0.527,-0.03,0.829,0.093,0.078
333,4,1290.1009935005675,0,1,244,11.661,3.029,0.488,-0.23,0.852,0.086,0.061
334,1,938.4614269163785,1,0,376,11.837,2.782,0.527,-0.062,0.787,0.149,0.064
334,2,908.4478608023703,1,0,369,11.687,2.764,0.52,-0.105,0.78,0.152,0.068
334,3,1078.3216083411717,1,1,365,11.491,2.778,0.534,-0.07,0.773,0.153,0.074
334,4,1254.433432456323,1,1,369,11.643,2.789,0.523,-0.189,0.78,0.146,0.073
335,1,923.6012835627541,1,0,292,11.109,3.13,0.568,0.127,0.805,0.127,0.068
335,2,1352.8501314892276,1,0,304,11.11,3.089,0.566,0.127,0.799,0.128,0.072
335,3,1200.8977870932276,1,1,303,10.992,3.122,0.568,0.135,0.795,0.132,0.073
335,4,1433.3216045423073,1,1,294,11.261,3.075,0.551,0.059,0.793,0.136,0.071
336,1,775.6744335609568,0,0,467,11.317,2.901,0.537,-0.037,0.799,0.135,0.066
336,2,906.7003826155315,0,0,489,11.379,2.933,0.542,-0.019,0.804,0.133,0.063
336,3,1089.6619602288843,0,1,505,11.376,2.913,0.529,-0.052,0.808,0.129,0.063
336,4,1301.0789647847278,0,1,495,11.427,2.921,0.537,-0.08,0.81,0.129,0.061
337,1,934.491886453931,1,0,1253,11.313,3.018,0.526,0.149,0.535,0.32,0.145
337,2,1144.360311782448,1,0,1209,11.354,3.006,0.518,0.103,0.529,0.326,0.146
337,3,1151.2701778834316,1,1,1170,11.484,2.991,0.497,0.041,0.518,0.329,0.153
337,4,1311.9667922679137,1,1,1212,11.502,2.967,0.493,-0.014,0.518,0.329,0.153
338,1,1055.740326324162,0,0,538,11.646,2.905,0.53,0.002,0.777,0.145,0.078
338,2,1052.9620203593822,0,0,538,11.621,2.874,0.533,0.019,0.79,0.132,0.078
338,3,1043.1470353198156,0,1,517,11.606,2.859,0.534,0.006,0.764,0.151,0.085
338,4,1109.3389076129934,0,1,547,11.808,2.828,0.519,-0.077,0.759,0.148,0.093
339,1,1036.61066234617,1,0,183,11.13,2.962,0.536,0.15,0.792,0.158,0.049
339,2,1189.6620735784763,1,0,211,11.326,3.062,0.526,0.126,0.791,0.156,0.052
339,3,1124.4530920162233,1,1,201,11.361,3.08,0.537,0.088,0.781,0.164,0.055
339,4,1248.0902674975166,1,1,196,11.318,3.092,0.551,0.076,0.801,0.153,0.046
340,1,766.185303457025,1,0,1098,12.617,2.95,0.424,-0.644,0.569,0.31,0.121
340,2,919.2343429390803,1,0,1126,12.523,2.982,0.429,-0.598,0.565,0.306,0.13
340,3,949.9523327434019,1,1,1114,12.451,3.003,0.445,-0.521,0.565,0.311,0.124
340,4,1122.523388151054,1,1,1166,12.334,3.012,0.449,-0.488,0.575,0.305,0.12
341,1,669.9819576482404,1,0,91,12.166,3,0.407,-0.829,0.835,0.121,0.044
341,2,746.1315773136942,1,0,98,11.761,2.929,0.439,-0.645,0.857,0.112,0.031
341,3,885.8295911543631,1,1,87,11.61,2.954,0.46,-0.543,0.862,0.103,0.034
341,4,989.2948636069059,1,1,105,11.535,2.838,0.467,-0.411,0.876,0.086,0.038
342,1,1126.9268075103557,0,0,182,11.151,3.231,0.588,0.278,0.83,0.143,0.027
342,2,1418.9148882908905,0,0,194,11.237,3.165,0.562,0.196,0.825,0.139,0.036
342,3,1303.6513585964803,0,1,191,11.303,3.209,0.55,0.164,0.822,0.147,0.031
342,4,1612.564167666895,0,1,179,11.396,3.251,0.559,0.134,0.832,0.14,0.028
343,1,794.0907514787023,0,0,312,11.179,3.08,0.615,0.21,0.804,0.154,0.042
343,2,1098.4570354970738,0,0,324,11.003,2.997,0.599,0.204,0.809,0.154,0.037
343,3,1289.8701114674702,0,1,308,10.998,2.997,0.591,0.195,0.779,0.179,0.042
343,4,1359.9463791426797,0,1,313,10.95,3.01,0.578,0.126,0.796,0.16,0.045
344,1,902.2953727529155,0,0,719,11.275,2.955,0.535,0.081,0.552,0.259,0.189
344,2,1018.5384646697418,0,0,728,11.198,2.952,0.529,0.098,0.552,0.257,0.191
344,3,1031.8429983488795,0,1,769,11.302,2.965,0.508,0.001,0.55,0.255,0.195
344,4,1307.4500222047866,0,1,754,11.36,2.962,0.508,-0.071,0.56,0.256,0.184
345,1,741.9845314241848,1,0,274,11.613,3.022,0.526,0.046,0.664,0.263,0.073
345,2,782.5154665867258,1,0,273,11.424,2.978,0.516,0,0.645,0.286,0.07
345,3,835.3707326941594,1,1,345,11.842,3,0.478,-0.266,0.62,0.304,0.075
345,4,867.6521184296272,1,1,372,11.675,2.995,0.508,-0.209,0.616,0.296,0.089
346,1,1156.966474330639,1,0,1058,11.367,3.026,0.54,0.059,0.473,0.382,0.146
346,2,1154.6228311175332,1,0,1002,11.419,3.017,0.54,0.049,0.458,0.389,0.153
346,3,1321.711871046513,1,1,1015,11.442,3.025,0.543,0.036,0.459,0.387,0.154
346,4,1535.5929390246743,1,1,1070,11.555,3.036,0.516,-0.058,0.463,0.386,0.151
347,1,822.5419804675818,0,0,465,11.592,3.103,0.516,0.076,0.576,0.26,0.163
347,2,1120.5027041352485,0,0,444,11.582,3.074,0.505,0.066,0.563,0.266,0.171
347,3,1074.4361947341388,0,1,514,11.556,3.082,0.523,-0.014,0.574,0.268,0.158
347,4,1124.3744804112262,0,1,526,11.647,3.099,0.54,-0.023,0.559,0.278,0.163
348,1,758.0867870547978,0,0,198,10.388,2.818,0.692,0.511,0.783,0.192,0.025
348,2,1083.3267365718227,0,0,203,10.469,2.759,0.66,0.421,0.788,0.187,0.025
348,3,1475.6199106498354,0,1,191,10.714,2.801,0.654,0.36,0.812,0.168,0.021
348,4,1597.4294712580343,0,1,190,10.887,2.795,0.611,0.311,0.811,0.163,0.026
349,1,644.0069003051825,0,0,400,11.983,3.005,0.458,-0.459,0.698,0.185,0.117
349,2,731.5503925418435,0,0,406,12.021,3.027,0.48,-0.425,0.69,0.195,0.116
349,3,958.9197243879457,0,1,451,12.066,2.987,0.488,-0.398,0.678,0.217,0.104
349,4,914.8813345470593,0,1,451,12.211,2.982,0.475,-0.479,0.692,0.211,0.098
350,1,559.082459138252,0,0,200,11.53,2.915,0.53,-0.128,0.88,0.1,0.02
350,2,839.7070949706141,0,0,204,11.455,2.907,0.51,-0.11,0.853,0.123,0.025
350,3,1245.7320763688708,0,1,191,11.565,2.906,0.492,-0.139,0.832,0.141,0.026
350,4,913.8783587916097,0,1,196,11.609,3.015,0.485,-0.206,0.827,0.148,0.026
351,1,638.090909858378,1,0,233,11.948,2.863,0.472,-0.21,0.803,0.155,0.043
351,2,763.4620992505962,1,0,235,12.02,2.813,0.477,-0.309,0.817,0.145,0.038
351,3,828.79935882291,1,1,221,11.933,2.896,0.48,-0.27,0.792,0.172,0.036
351,4,878.2614460457098,1,1,252,11.496,2.873,0.48,-0.336,0.798,0.167,0.036
352,1,756.1072732478672,1,0,893,11.906,3.056,0.445,-0.35,0.826,0.099,0.075
352,2,891.8088392706669,1,0,886,11.817,3.028,0.459,-0.337,0.839,0.094,0.068
352,3,908.582064244077,1,1,853,11.885,3.059,0.467,-0.31,0.835,0.097,0.068
352,4,991.822692055573,1,1,832,11.937,3.075,0.465,-0.31,0.827,0.099,0.075
353,1,881.3436468519997,0,0,822,12.129,3.153,0.446,-0.478,0.532,0.355,0.113
353,2,738.0671630263133,0,0,800,12.13,3.099,0.451,-0.461,0.531,0.365,0.104
353,3,844.1254728875423,0,1,767,11.982,3.057,0.465,-0.43,0.536,0.372,0.093
353,4,876.133685046911,0,1,740,12.005,3.057,0.461,-0.487,0.539,0.37,0.091
354,1,849.0750594185112,0,0,418,10.926,2.974,0.589,0.321,0.691,0.242,0.067
354,2,1132.3223874776097,0,0,414,10.884,2.986,0.585,0.299,0.688,0.242,0.07
354,3,1236.105957492694,0,1,434,10.953,3.035,0.583,0.221,0.691,0.235,0.074
354,4,1465.898501588604,0,1,424,11.092,3.047,0.557,0.126,0.698,0.231,0.071
355,1,813.2241458943502,0,0,644,11.197,2.988,0.564,0.392,0.755,0.163,0.082
355,2,1233.5345443718954,0,0,648,11.276,2.975,0.554,0.295,0.767,0.157,0.076
355,3,1552.5270956075422,0,1,650,11.27,3.011,0.545,0.206,0.771,0.148,0.082
355,4,1501.15542072647,0,1,655,11.438,2.965,0.542,0.086,0.779,0.145,0.076
356,1,652.5701126547667,0,0,3721,11.994,2.966,0.461,-0.416,0.665,0.22,0.114
356,2,780.9565514507706,0,0,3462,11.918,2.976,0.469,-0.384,0.669,0.218,0.113
356,3,862.8605801857187,0,1,3299,11.864,2.981,0.47,-0.371,0.668,0.217,0.115
356,4,1028.9978741604923,0,1,3175,11.783,2.969,0.474,-0.333,0.665,0.221,0.114
357,1,822.7831880633628,1,0,436,10.876,2.927,0.622,0.34,0.649,0.239,0.112
357,2,1147.9002935561293,1,0,422,11.114,2.941,0.6,0.309,0.642,0.242,0.116
357,3,1285.3236101290647,1,1,421,11.157,2.99,0.58,0.184,0.618,0.264,0.119
357,4,1538.0553917146644,1,1,406,11.225,3.034,0.554,0.153,0.616,0.276,0.108
358,1,841.2181981067088,1,0,285,10.983,3.193,0.691,0.529,0.775,0.179,0.046
358,2,1203.9956676247607,1,0,287,11.101,3.132,0.683,0.496,0.784,0.164,0.052
358,3,1437.371102143513,1,1,276,11.37,3.051,0.678,0.381,0.761,0.178,0.062
358,4,1493.0580701615797,1,1,323,11.2,2.96,0.666,0.284,0.774,0.167,0.059
359,1,756.6373745693475,1,0,212,11.716,3.17,0.505,-0.326,0.717,0.255,0.028
359,2,763.8827457266171,1,0,197,11.92,3.208,0.518,-0.343,0.706,0.264,0.03
359,3,967.8058909752173,1,1,201,11.788,3.114,0.488,-0.376,0.741,0.219,0.04
359,4,1012.1402298593094,1,1,218,11.489,3.064,0.491,-0.359,0.72,0.243,0.037
360,1,912.871291005612,1,0,603,11.087,3.123,0.595,0.343,0.685,0.239,0.076
360,2,1163.9268592818626,1,0,599,11.122,3.137,0.598,0.317,0.684,0.237,0.078
360,3,1422.7895818503687,1,1,630,11.433,3.065,0.581,0.155,0.686,0.229,0.086
360,4,1588.5705186888192,1,1,624,11.37,3.043,0.582,0.119,0.696,0.221,0.083
361,1,971.9955001783308,1,0,951,11.109,2.986,0.597,0.396,0.657,0.311,0.032
361,2,1161.7152286207747,1,0,925,11.039,3.013,0.587,0.385,0.659,0.306,0.035
361,3,1421.6091808741596,1,1,929,10.941,2.991,0.577,0.325,0.657,0.31,0.033
361,4,1581.7628774078416,1,1,944,11.176,2.979,0.559,0.221,0.653,0.314,0.034
362,1,1039.8992566658662,1,0,376,11.121,2.997,0.601,0.365,0.702,0.154,0.144
362,2,1107.859455095783,1,0,364,11.262,3.008,0.599,0.348,0.703,0.151,0.146
362,3,1316.173639635626,1,1,392,11.335,2.936,0.584,0.209,0.686,0.148,0.166
362,4,1382.8361915700316,1,1,406,11.392,2.946,0.564,0.162,0.692,0.158,0.15
363,1,794.4793409532766,1,0,645,12.686,2.938,0.392,-0.704,0.71,0.183,0.107
363,2,846.658943475699,1,0,644,12.341,3.014,0.411,-0.592,0.713,0.188,0.099
363,3,976.5158722667978,1,1,638,12.241,3.031,0.423,-0.541,0.727,0.169,0.103
363,4,1087.0779150612327,1,1,645,12.067,3.031,0.437,-0.52,0.733,0.174,0.093
364,1,990.6564571354651,1,0,275,10.668,2.884,0.625,0.463,0.782,0.149,0.069
364,2,941.0057971125949,1,0,331,11.008,2.873,0.556,0.294,0.779,0.157,0.063
364,3,1329.0322773897612,1,1,344,11.23,2.93,0.567,0.242,0.776,0.154,0.07
364,4,1425.5209847195713,1,1,332,11.358,3.012,0.542,0.123,0.765,0.163,0.072
365,1,977.0465515521144,1,0,701,11.358,2.937,0.611,0.252,0.696,0.245,0.058
365,2,1177.8618434949442,1,0,702,11.358,2.899,0.593,0.187,0.697,0.241,0.063
365,3,1473.6327944404427,1,1,677,11.383,2.889,0.583,0.14,0.697,0.241,0.062
365,4,1458.8689797555855,1,1,664,11.357,2.837,0.584,0.119,0.702,0.232,0.066
366,1,1222.2832612131292,0,0,345,10.681,2.846,0.594,0.359,0.867,0.09,0.043
366,2,1058.3982912456743,0,0,436,10.935,2.95,0.583,0.181,0.878,0.076,0.046
366,3,1128.0718628720977,0,1,498,11.096,2.982,0.582,0.106,0.882,0.076,0.042
366,4,1348.5240886173685,0,1,460,11.162,3.017,0.576,0.075,0.885,0.072,0.043
367,1,986.8114428563786,1,0,631,10.923,3.043,0.613,0.412,0.618,0.219,0.163
367,2,1195.6434574951709,1,0,597,11.057,3.02,0.606,0.389,0.618,0.208,0.174
367,3,1837.2586449269213,1,1,583,11.1,3.029,0.593,0.324,0.623,0.213,0.165
367,4,1710.0768337846105,1,1,572,11.226,3.01,0.577,0.201,0.607,0.234,0.159
368,1,948.4131447073128,0,0,715,10.703,3.097,0.611,0.429,0.642,0.256,0.102
368,2,1346.6010439012148,0,0,747,10.935,3.066,0.593,0.312,0.64,0.249,0.111
368,3,1384.8696319710903,0,1,719,10.944,3.01,0.584,0.284,0.648,0.243,0.108
368,4,1661.7102359015064,0,1,718,11.089,3.014,0.565,0.208,0.635,0.249,0.116
369,1,579.611279650094,0,0,301,12.303,3.023,0.442,-0.465,0.492,0.379,0.13
369,2,865.6553212471749,0,0,298,12.266,3.077,0.45,-0.432,0.507,0.359,0.134
369,3,978.5559363360949,0,1,286,12.338,3.094,0.444,-0.465,0.514,0.35,0.136
369,4,982.54369474103,0,1,270,12.289,3.026,0.433,-0.505,0.515,0.359,0.126
370,1,676.7663183946146,0,0,716,11.835,3.015,0.476,-0.283,0.677,0.253,0.07
370,2,840.8505740307796,0,0,712,11.811,3.042,0.486,-0.317,0.674,0.26,0.066
370,3,858.6433504472271,0,1,728,11.903,3.021,0.492,-0.336,0.68,0.26,0.06
