id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1409.069281423143,0,1,1626,11.224,2.983,0.561,0.162,0.665,0.164,0.171
223,1,843.4916826465284,0,0,550,11.181,3.053,0.547,0.237,0.676,0.213,0.111
223,2,1120.7178724368973,0,0,535,11.09,3.045,0.548,0.228,0.684,0.211,0.105
223,3,1135.923080680145,0,1,584,11.102,3.067,0.534,0.083,0.68,0.212,0.108
223,4,1262.8457621287478,0,1,574,11.121,3.061,0.556,0.082,0.688,0.204,0.108
224,1,868.5721452832313,1,0,1661,12.061,3.039,0.502,-0.261,0.544,0.353,0.104
224,2,989.5820410717331,1,0,1659,12.07,3.04,0.498,-0.249,0.546,0.35,0.104
224,3,949.044672067595,1,1,1599,12.074,3.069,0.497,-0.263,0.547,0.348,0.106
224,4,1129.6177059839483,1,1,1624,12.098,3.074,0.493,-0.291,0.551,0.349,0.1
225,1,922.9858800387356,1,0,1201,11.717,2.953,0.53,-0.123,0.899,0.068,0.032
225,2,942.9134832890035,1,0,1146,11.701,3,0.535,-0.105,0.902,0.067,0.031
225,3,1090.6825017653719,1,1,1089,11.755,2.998,0.531,-0.102,0.909,0.064,0.027
225,4,1325.6246589845643,1,1,1084,11.676,3.045,0.534,-0.102,0.906,0.063,0.031
226,1,637.0196733033856,0,0,1803,12.088,3.009,0.461,-0.334,0.69,0.255,0.055
226,2,753.8104874013783,0,0,1753,12.037,3.021,0.458,-0.299,0.687,0.258,0.054
226,3,819.1329033200387,0,1,1804,12.003,3.009,0.465,-0.288,0.687,0.256,0.057
226,4,1024.0357745265976,0,1,1702,11.951,2.979,0.464,-0.3,0.69,0.255,0.055
227,1,859.8748082087728,0,0,243,11.397,2.893,0.556,0.139,0.646,0.243,0.111
227,2,900.6550347193697,0,0,245,11.318,2.947,0.551,0.133,0.637,0.249,0.114
227,3,1280.9378963269373,0,1,326,11.671,3.086,0.515,-0.219,0.638,0.267,0.095
227,4,1200.3761151498052,0,1,314,11.719,3,0.497,-0.253,0.637,0.268,0.096
228,1,616.2284910620236,0,0,495,11.244,3.026,0.463,-0,0.317,0.469,0.214
228,2,892.6191161271058,0,0,513,11.38,3.025,0.478,-0.014,0.326,0.464,0.211
228,3,982.4097157960038,0,1,589,11.68,3.065,0.463,-0.178,0.324,0.463,0.212
228,4,981.3569394001577,0,1,536,11.7,3.091,0.472,-0.165,0.336,0.465,0.2
229,1,1108.0511440328546,1,0,179,10.624,3.179,0.676,0.476,0.872,0.106,0.022
229,2,992.2957858441885,1,0,169,10.572,3.189,0.639,0.413,0.882,0.095,0.024
229,3,1558.5088551508588,1,1,173,10.985,3.145,0.618,0.323,0.884,0.081,0.035
229,4,1331.284769145837,1,1,164,10.893,3.25,0.573,0.262,0.872,0.091,0.037
230,1,771.2133405114,0,0,403,11.604,2.913,0.561,0.189,0.625,0.251,0.124
230,2,911.7076600102064,0,0,430,11.697,2.928,0.567,0.123,0.609,0.263,0.128
230,3,958.9111128077689,0,1,442,11.759,2.919,0.57,0.104,0.618,0.267,0.115
230,4,1014.7098172991424,0,1,433,11.798,2.891,0.568,0.052,0.605,0.275,0.12
231,1,753.8051641767504,0,0,950,12.203,3.049,0.474,-0.321,0.815,0.113,0.073
231,2,814.8675249565741,0,0,926,12.148,3.057,0.474,-0.286,0.811,0.113,0.076
231,3,851.0138378918297,0,1,924,12.094,3.039,0.469,-0.299,0.806,0.115,0.079
231,4,1073.2452888798477,0,1,923,12.047,3.01,0.469,-0.313,0.823,0.104,0.073
232,1,761.24671662999,0,0,112,11.255,3,0.589,0.163,0.812,0.116,0.071
232,2,1168.432749826288,0,0,115,11.317,2.991,0.583,0.153,0.8,0.122,0.078
232,3,1482.4371152773456,0,1,104,11.347,2.971,0.567,0.153,0.798,0.125,0.077
232,4,1203.488963814152,0,1,98,11.389,2.98,0.561,0.138,0.806,0.143,0.051
233,1,980.7512732917055,0,0,223,11.006,3.233,0.605,0.384,0.677,0.211,0.112
233,2,990.3326814727529,0,0,332,11.055,3.087,0.59,0.28,0.69,0.193,0.117
233,3,1043.0362794374353,0,1,335,11.154,3.107,0.57,0.2,0.696,0.203,0.101
233,4,1422.8083869485486,0,1,330,11.09,3.164,0.548,0.157,0.676,0.209,0.115
234,1,767.6687737775572,0,0,321,10.928,2.894,0.548,0.225,0.636,0.215,0.15
234,2,1037.919351699877,0,0,300,10.771,2.89,0.553,0.246,0.633,0.223,0.143
234,3,1237.4365050169106,0,1,309,10.812,2.825,0.547,0.209,0.628,0.233,0.139
234,4,1283.7604095991119,0,1,293,10.621,2.891,0.526,0.193,0.628,0.229,0.143
235,1,899.100326646876,1,0,475,11.794,2.968,0.549,0.003,0.596,0.276,0.128
235,2,1018.2658480186593,1,0,464,11.903,2.888,0.534,-0.028,0.586,0.282,0.131
235,3,960.0807805206374,1,1,515,11.843,2.878,0.526,-0.065,0.586,0.274,0.14
235,4,1138.6389401901863,1,1,493,11.879,2.939,0.525,-0.074,0.606,0.254,0.14
236,1,794.915593161743,0,0,1541,11.805,3.006,0.502,-0.077,0.801,0.09,0.108
236,2,953.813243260989,0,0,1565,11.783,3.03,0.503,-0.056,0.796,0.09,0.114
236,3,986.8592125737471,0,1,1520,11.787,3.036,0.505,-0.065,0.8,0.094,0.106
236,4,1128.4071930125456,0,1,1435,11.67,3.038,0.507,-0.071,0.799,0.095,0.106
237,1,1390.050441028233,0,0,224,10.643,2.996,0.683,0.466,0.875,0.062,0.062
237,2,1540.223920614231,0,0,211,10.56,2.953,0.678,0.46,0.872,0.052,0.076
237,3,1672.0033089122148,0,1,210,10.674,3.014,0.667,0.398,0.862,0.052,0.086
237,4,2355.4992385787773,0,1,232,11.047,3.108,0.672,0.264,0.853,0.052,0.095
238,1,943.4169378225663,0,0,1141,11.018,3.096,0.628,0.331,0.698,0.216,0.086
238,2,1185.5670734292833,0,0,1121,11.011,3.073,0.623,0.311,0.702,0.216,0.082
238,3,1374.1915413376007,0,1,1124,11.041,3.066,0.604,0.257,0.696,0.223,0.081
238,4,1340.9469681524604,0,1,1072,11.104,3.066,0.587,0.213,0.696,0.224,0.08
239,1,760.8623926473367,0,0,820,12.196,3.033,0.461,-0.39,0.573,0.304,0.123
239,2,864.7494664864381,0,0,790,12.065,3.008,0.47,-0.363,0.577,0.304,0.119
239,3,872.8914830428471,0,1,797,12.065,3.023,0.471,-0.371,0.572,0.304,0.124
239,4,906.6452975392261,0,1,821,12.012,2.973,0.465,-0.381,0.575,0.307,0.118
240,1,735.3880345473876,0,0,219,11.24,2.909,0.489,-0.063,0.32,0.347,0.333
240,2,873.5337056528302,0,0,205,11.326,2.907,0.483,-0.027,0.337,0.337,0.327
240,3,1066.523032084031,0,1,206,11.565,2.84,0.466,-0.092,0.369,0.33,0.301
240,4,1562.6601907160275,0,1,194,11.545,2.897,0.459,-0.123,0.335,0.366,0.299
241,1,865.1783242264797,0,0,293,11.196,2.833,0.532,-0.014,0.918,0.051,0.031
241,2,812.4755638463147,0,0,295,11.573,2.831,0.525,-0.052,0.929,0.041,0.031
241,3,856.5410894219584,0,1,293,11.883,2.788,0.522,-0.142,0.925,0.038,0.038
241,4,1414.6918457085278,0,1,283,11.868,2.809,0.516,-0.116,0.929,0.035,0.035
242,1,915.656143413284,0,0,103,11.501,3.214,0.524,0.305,0.515,0.262,0.223
242,2,894.1619191265775,0,0,128,11.393,3.172,0.5,0.101,0.586,0.234,0.18
242,3,1202.1783987472948,0,1,123,11.223,3.016,0.504,0.086,0.585,0.228,0.187
242,4,1420.9428513550558,0,1,118,11.556,3.085,0.483,0.042,0.585,0.237,0.178
243,1,776.448857513905,1,0,312,11.721,2.978,0.519,0.135,0.846,0.112,0.042
243,2,1080.2994017918818,1,0,328,11.607,2.89,0.515,0.103,0.838,0.116,0.046
243,3,1107.654064840858,1,1,330,11.721,2.858,0.512,0.043,0.821,0.127,0.052
243,4,1170.353506374498,1,1,348,11.866,2.865,0.523,-0.015,0.83,0.118,0.052
244,1,790.5166292963952,1,0,1801,11.703,3.041,0.495,-0.195,0.794,0.153,0.053
244,2,995.933048802165,1,0,1825,11.853,3.064,0.492,-0.243,0.794,0.149,0.057
244,3,912.8400267772619,1,1,1912,11.892,3.049,0.494,-0.258,0.79,0.154,0.055
244,4,1009.7973160608725,1,1,2090,11.802,3.081,0.492,-0.261,0.796,0.146,0.057
245,1,795.375364707825,0,0,1099,11.45,2.979,0.55,0.13,0.72,0.192,0.088
245,2,957.5942528620689,0,0,1088,11.363,2.979,0.564,0.166,0.722,0.188,0.089
245,3,1022.180176729914,0,1,1149,11.372,2.992,0.559,0.159,0.711,0.189,0.1
245,4,1331.3132917513121,0,1,1086,11.36,2.985,0.556,0.125,0.707,0.192,0.101
246,1,716.7125666513762,0,0,1804,11.836,2.955,0.47,-0.15,0.501,0.308,0.191
246,2,928.8244072073509,0,0,1766,11.875,2.968,0.471,-0.142,0.505,0.303,0.193
246,3,1020.0367577812641,0,1,1694,11.914,2.965,0.463,-0.172,0.508,0.299,0.193
246,4,1249.6187884664118,0,1,1649,11.895,2.985,0.463,-0.173,0.511,0.298,0.19
247,1,1123.4682504004566,0,0,123,10.517,2.715,0.675,0.752,0.707,0.244,0.049
247,2,1172.438633498817,0,0,141,10.536,2.908,0.624,0.52,0.681,0.262,0.057
247,3,1585.16996521088,0,1,155,10.567,2.897,0.581,0.329,0.69,0.245,0.065
247,4,1558.3512738657691,0,1,156,10.605,2.949,0.564,0.187,0.699,0.25,0.051
248,1,975.2704085767411,1,0,103,11.158,2.922,0.66,0.238,0.563,0.204,0.233
248,2,1570.556166146061,1,0,134,11.228,2.985,0.634,0.13,0.56,0.194,0.246
248,3,1296.3824021336677,1,1,144,11.308,2.993,0.562,0.017,0.542,0.208,0.25
248,4,1404.6271002954304,1,1,140,11.218,3.021,0.564,-0.045,0.536,0.221,0.243
249,1,572.049547142051,1,0,250,12.112,2.9,0.448,-0.246,0.816,0.136,0.048
249,2,875.4755385378842,1,0,234,12.017,2.936,0.466,-0.176,0.782,0.171,0.047
249,3,872.5018456081128,1,1,242,11.958,2.835,0.455,-0.232,0.773,0.186,0.041
249,4,1091.9899165427628,1,1,224,11.806,2.812,0.455,-0.202,0.777,0.192,0.031
250,1,870.8405035055771,1,0,101,10.908,2.861,0.584,0.216,0.505,0.267,0.228
250,2,1197.1774942925701,1,0,94,11.124,2.809,0.553,0.246,0.5,0.287,0.213
250,3,1173.4482517269382,1,1,91,11.24,2.758,0.571,0.094,0.484,0.264,0.253
250,4,1092.5209772755952,1,1,119,11.012,2.773,0.513,-0.138,0.487,0.277,0.235
251,1,927.1697761080434,0,0,484,11.461,2.988,0.529,0.189,0.688,0.194,0.118
251,2,1077.0098443492666,0,0,485,11.36,3,0.52,0.126,0.693,0.19,0.118
251,3,1258.4343117029186,0,1,479,11.402,3.027,0.489,0.049,0.701,0.188,0.111
251,4,1261.4531969973157,0,1,505,11.355,3.012,0.495,-0.022,0.697,0.198,0.105
252,1,1402.3357031102291,0,0,124,12.631,3.105,0.532,-0.165,0.669,0.234,0.097
252,2,1357.4420972358564,0,0,112,12.477,3.08,0.5,-0.249,0.714,0.223,0.062
252,3,1085.578667772757,0,1,99,12.668,3.061,0.485,-0.279,0.677,0.253,0.071
252,4,986.513656773808,0,1,155,12.079,2.961,0.445,-0.345,0.632,0.271,0.097
253,1,853.700932494377,0,0,354,10.728,2.876,0.576,0.262,0.859,0.113,0.028
253,2,998.148151065968,0,0,332,10.796,2.87,0.563,0.263,0.858,0.111,0.03
253,3,1292.603700602321,0,1,323,10.809,2.861,0.567,0.248,0.864,0.108,0.028
253,4,1261.3963014717351,0,1,345,10.899,2.846,0.562,0.157,0.843,0.133,0.023
254,1,726.3154804378759,1,0,314,12.921,2.943,0.481,-0.255,0.675,0.255,0.07
254,2,1001.3909678168525,1,0,298,12.945,2.913,0.473,-0.265,0.671,0.258,0.07
254,3,1047.4052276918414,1,1,269,13.017,2.944,0.468,-0.256,0.669,0.253,0.078
254,4,1494.7572423492288,1,1,264,12.838,3.008,0.481,-0.224,0.667,0.254,0.08
255,1,824.7012140866051,1,0,1015,11.682,2.982,0.516,-0.04,0.669,0.237,0.094
255,2,1022.1975309147296,1,0,1059,11.745,2.993,0.512,-0.093,0.662,0.24,0.098
255,3,1221.5456178943393,1,1,1036,11.656,3.026,0.519,-0.078,0.657,0.244,0.098
255,4,1160.7634204065637,1,1,1007,11.625,2.994,0.513,-0.093,0.664,0.236,0.099
256,1,688.8039112001175,0,0,377,11.811,2.989,0.488,-0.045,0.623,0.271,0.106
256,2,746.6295193002054,0,0,381,11.764,3.045,0.486,-0.053,0.635,0.255,0.11
256,3,705.9846170251485,0,1,429,11.766,3.079,0.49,-0.112,0.629,0.266,0.105
256,4,1062.3982393293415,0,1,437,11.603,3.023,0.485,-0.097,0.638,0.261,0.101
257,1,760.2377659982194,1,0,892,11.317,3.044,0.522,0.039,0.47,0.337,0.193
257,2,936.318696969002,1,0,1047,11.267,3.051,0.519,0.017,0.462,0.345,0.193
257,3,946.4270208236163,1,1,1062,11.193,3.038,0.511,0,0.478,0.34,0.182
257,4,1131.9240559429081,1,1,1054,11.186,3.03,0.518,-0.005,0.481,0.343,0.176
258,1,797.0402372130886,1,0,539,11.507,3.061,0.532,0.114,0.683,0.083,0.234
258,2,1015.1762596120651,1,0,513,11.441,3.004,0.532,0.107,0.663,0.09,0.248
258,3,1168.9559845309336,1,1,497,11.399,2.98,0.519,-0.017,0.666,0.093,0.241
258,4,1368.553020188868,1,1,482,11.243,2.936,0.544,0.003,0.678,0.091,0.23
259,1,896.3111888497665,0,0,403,10.991,2.918,0.576,0.283,0.546,0.345,0.109
259,2,1160.4922334262221,0,0,435,11.253,2.929,0.566,0.206,0.545,0.347,0.108
259,3,1232.8579934481158,0,1,442,11.255,2.923,0.536,0.066,0.545,0.346,0.109
259,4,1256.430115125885,0,1,437,11.476,2.872,0.515,-0.019,0.547,0.341,0.112
260,1,984.6118217371985,1,0,894,10.86,2.991,0.628,0.561,0.605,0.265,0.13
260,2,1212.7025748412282,1,0,877,10.854,3.003,0.62,0.51,0.601,0.27,0.129
260,3,1601.8884834069224,1,1,878,10.962,3.007,0.613,0.42,0.598,0.268,0.134
260,4,1745.5000454338601,1,1,857,10.92,2.988,0.609,0.362,0.604,0.267,0.128
261,1,681.1085724434288,0,0,1140,11.522,2.989,0.505,-0.047,0.761,0.158,0.082
261,2,989.6082834401884,0,0,1119,11.504,2.969,0.512,-0.03,0.761,0.158,0.08
261,3,1020.3393333465879,0,1,1113,11.414,2.987,0.52,-0.005,0.763,0.155,0.083
261,4,1088.243356285927,0,1,1147,11.414,3.025,0.517,-0.054,0.757,0.155,0.088
262,1,643.8447105472635,1,0,475,11.806,3.248,0.535,0.033,0.745,0.206,0.048
262,2,898.8996192555098,1,0,472,11.813,3.237,0.528,0.026,0.744,0.212,0.044
262,3,1084.1083867386785,1,1,481,11.842,3.2,0.532,-0.014,0.748,0.202,0.05
262,4,1342.7006135976987,1,1,475,11.824,3.192,0.524,-0.071,0.749,0.198,0.053
263,1,850.0923386014973,0,0,560,11.484,2.998,0.564,0.19,0.65,0.243,0.107
263,2,981.8945712958897,0,0,563,11.47,2.995,0.586,0.201,0.643,0.252,0.105
263,3,1124.84230687329,0,1,549,11.751,3.016,0.55,0.036,0.645,0.246,0.109
263,4,1183.4034458812805,0,1,582,11.632,3.055,0.553,0.011,0.641,0.265,0.095
264,1,767.1379847890869,0,0,1201,12.603,2.993,0.415,-0.668,0.628,0.193,0.179
264,2,721.1612840221584,0,0,1161,12.56,2.982,0.408,-0.662,0.63,0.189,0.182
264,3,738.23346448888606,0,1,1133,12.491,2.966,0.423,-0.647,0.635,0.186,0.179
264,4,802.4118697931247,0,1,1180,12.567,3.031,0.416,-0.742,0.639,0.191,0.17
265,1,904.761990260155,0,0,273,11.687,3.048,0.542,0.102,0.645,0.256,0.099
265,2,1044.046264845511,0,0,307,11.591,3.072,0.55,0.114,0.651,0.248,0.101
265,3,1145.395894632294,0,1,294,11.646,3.122,0.575,0.127,0.663,0.245,0.092
265,4,1350.349743696874,0,1,297,11.709,3.054,0.596,0.09,0.66,0.256,0.084
266,1,737.8644389796341,0,0,274,10.499,3.109,0.544,0.36,0.62,0.296,0.084
266,2,980.8033245905026,0,0,294,10.475,3.017,0.537,0.328,0.622,0.289,0.088
266,3,1195.9010913621407,0,1,313,10.554,3.042,0.55,0.262,0.591,0.313,0.096
266,4,1481.646912874319,0,1,312,10.932,3.058,0.535,0.128,0.593,0.311,0.096
267,1,780.2985233034933,1,0,254,10.906,2.949,0.543,0.243,0.661,0.185,0.154
267,2,1074.2669541664916,1,0,257,10.978,2.953,0.533,0.196,0.646,0.195,0.16
267,3,1008.3971662472353,1,1,328,11.506,2.942,0.494,-0.156,0.649,0.201,0.149
267,4,1055.77251836963,1,1,317,11.502,2.965,0.498,-0.146,0.656,0.192,0.151
268,1,920.2089331464493,0,0,1662,11.222,3.087,0.588,0.272,0.807,0.088,0.104
268,2,1119.8801961037798,0,0,1641,11.233,3.088,0.575,0.23,0.801,0.087,0.112
268,3,1275.814986949546,0,1,1598,11.32,3.085,0.57,0.196,0.795,0.092,0.113
268,4,1296.0654669760434,0,1,1938,11.437,3.059,0.55,0.017,0.799,0.098,0.104
269,1,1015.6022604155723,1,0,2282,11.627,2.961,0.532,0.046,0.858,0.085,0.057
269,2,1074.3318614451716,1,0,2190,11.709,2.947,0.529,0.01,0.857,0.089,0.054
269,3,1162.2738453903846,1,1,2076,11.648,2.937,0.527,-0.013,0.86,0.088,0.052
269,4,1444.7279797692377,1,1,2011,11.615,2.965,0.528,-0.017,0.863,0.084,0.053
270,1,1219.309536033359,0,0,226,11.551,2.996,0.65,0.281,0.646,0.212,0.142
270,2,1092.3580795126622,0,0,231,11.403,2.935,0.636,0.217,0.662,0.199,0.139
270,3,1329.7668957480057,0,1,237,11.522,3.063,0.624,0.204,0.641,0.211,0.148
270,4,1326.0657661242626,0,1,234,11.434,3.09,0.611,0.164,0.624,0.222,0.154
271,1,979.5581568872931,0,0,383,11.546,3.084,0.493,0.069,0.627,0.264,0.11
271,2,1036.9475321384384,0,0,354,11.276,3.031,0.508,0.098,0.63,0.26,0.11
271,3,1085.5715725000891,0,1,341,11.453,3,0.507,0.062,0.625,0.258,0.117
271,4,1247.1906957234874,0,1,328,11.558,3.046,0.5,0.002,0.631,0.25,0.119
272,1,715.1686710146244,0,0,587,11.46,3.036,0.581,0.143,0.506,0.324,0.17
272,2,1062.268558055777,0,0,575,11.497,3.071,0.574,0.118,0.501,0.317,0.183
272,3,1226.9990690511327,0,1,565,11.601,3.048,0.568,0.112,0.51,0.303,0.188
272,4,1410.68401903626,0,1,558,11.614,3.072,0.543,-0.01,0.525,0.289,0.186
273,1,693.2124978153115,0,0,1309,12.035,2.912,0.463,-0.33,0.655,0.212,0.132
273,2,854.2512761202347,0,0,1312,12.013,2.893,0.454,-0.321,0.662,0.207,0.13
273,3,901.7240991853934,0,1,1258,11.919,2.914,0.458,-0.293,0.66,0.208,0.132
273,4,1053.8091099370106,0,1,1213,11.924,2.911,0.472,-0.296,0.658,0.205,0.137
274,1,606.5324388223673,0,0,123,11.619,3.089,0.504,0.047,0.829,0.122,0.049
274,2,887.5232575178649,0,0,128,11.866,3.031,0.531,0.045,0.805,0.133,0.062
274,3,1288.9901111817883,0,1,138,11.69,3.101,0.536,-0.087,0.79,0.138,0.072
274,4,1198.6600183827463,0,1,132,12.221,3,0.523,-0.168,0.773,0.144,0.083
275,1,710.284702586619,0,0,920,11.976,3.065,0.503,-0.204,0.699,0.187,0.114
275,2,989.0746199937837,0,0,964,11.877,3.062,0.502,-0.166,0.69,0.198,0.112
275,3,1106.0520355783137,0,1,923,11.845,3.051,0.502,-0.154,0.699,0.192,0.109
275,4,1091.2159099630744,0,1,902,11.88,3.049,0.497,-0.191,0.712,0.191,0.098
276,1,794.4127946181441,0,0,550,11.931,3.013,0.471,-0.304,0.645,0.242,0.113
276,2,918.159922626335,0,0,538,11.968,2.994,0.476,-0.277,0.662,0.234,0.104
276,3,1018.9231695349645,0,1,543,11.82,3.011,0.481,-0.245,0.661,0.23,0.109
276,4,1099.3387141520047,0,1,560,11.919,2.998,0.484,-0.261,0.671,0.229,0.1
277,1,737.2987935564465,0,0,236,11.524,3.047,0.538,0.023,0.564,0.216,0.22
277,2,805.0007130851968,0,0,239,11.44,2.992,0.536,0.05,0.552,0.243,0.205
277,3,935.4304616087941,0,1,238,11.543,3.055,0.525,-0.059,0.588,0.231,0.181
277,4,1345.0184437973292,0,1,229,11.526,3.07,0.533,-0.205,0.598,0.245,0.157
278,1,668.5630027470403,0,0,446,11.493,3.009,0.487,-0.163,0.686,0.193,0.121
278,2,868.3615820894183,0,0,427,11.31,3.056,0.487,-0.112,0.686,0.194,0.119
278,3,810.5570143579341,0,1,436,11.4,3.002,0.477,-0.142,0.688,0.193,0.119
278,4,1110.624420456327,0,1,449,11.545,3.029,0.481,-0.164,0.688,0.196,0.116
279,1,631.7264374503958,0,0,3722,12.459,3.005,0.409,-0.659,0.854,0.077,0.069
279,2,716.3289782924608,0,0,3482,12.376,3.008,0.417,-0.618,0.851,0.078,0.071
279,3,809.1673196463122,0,1,3271,12.328,3.014,0.427,-0.591,0.851,0.079,0.07
279,4,890.7651514954222,0,1,3189,12.316,3.035,0.431,-0.566,0.849,0.08,0.07
280,1,950.0894208608967,0,0,919,11.511,2.96,0.53,0.223,0.734,0.159,0.107
280,2,1099.0332007766374,0,0,883,11.52,2.99,0.536,0.228,0.736,0.161,0.103
280,3,1130.985774591223,0,1,929,11.586,2.983,0.529,0.132,0.741,0.161,0.098
280,4,1263.767766461873,0,1,955,11.636,2.962,0.507,0.05,0.741,0.154,0.105
281,1,462.2392973968788,0,0,223,11.922,3.018,0.426,-0.273,0.318,0.516,0.166
281,2,666.9836327562441,0,0,235,12.006,3.038,0.434,-0.272,0.336,0.511,0.153
281,3,992.9620508924428,0,1,245,11.769,2.971,0.437,-0.241,0.363,0.49,0.147
281,4,1067.0521567600235,0,1,227,11.788,3.035,0.449,-0.243,0.374,0.485,0.141
282,1,895.5385216705167,0,0,1662,11.661,3.004,0.506,-0.058,0.699,0.198,0.103
282,2,994.0169708283397,0,0,1666,11.641,3.017,0.517,-0.023,0.699,0.201,0.1
282,3,1156.8013768954827,0,1,1768,11.693,3.038,0.51,-0.05,0.707,0.192,0.101
282,4,1210.5419582299523,0,1,1782,11.621,3.04,0.517,-0.045,0.697,0.197,0.106
283,1,674.1567235307635,0,0,678,11.87,2.886,0.479,-0.353,0.739,0.125,0.136
283,2,845.357845967587,0,0,649,11.984,2.864,0.496,-0.323,0.733,0.128,0.139
283,3,937.6187955067018,0,1,681,11.989,2.871,0.504,-0.333,0.737,0.134,0.129
283,4,1034.870107700258,0,1,671,11.984,2.887,0.511,-0.328,0.735,0.137,0.128
284,1,784.6738515992106,0,0,276,11.934,3.004,0.504,0.024,0.732,0.134,0.134
284,2,775.4055571742009,0,0,279,11.897,2.993,0.502,0.029,0.724,0.136,0.14
284,3,896.9207679077829,0,1,260,11.727,2.988,0.523,0.073,0.742,0.123,0.135
284,4,1158.8990788113344,0,1,252,11.638,3.012,0.544,0.036,0.734,0.135,0.131
285,1,812.7777189516255,0,0,114,12.944,2.588,0.509,-0.284,0.491,0.333,0.175
285,2,819.9105629344763,0,0,107,13.082,2.617,0.477,-0.317,0.505,0.327,0.168
285,3,976.7004063663618,0,1,113,12.793,2.752,0.522,-0.291,0.469,0.372,0.159
285,4,889.2255495860187,0,1,163,12.508,2.871,0.479,-0.481,0.466,0.387,0.147
286,1,917.0125773498011,0,0,415,11.661,2.882,0.53,0.01,0.605,0.277,0.118
286,2,1133.9314396112463,0,0,395,11.707,2.858,0.527,-0.012,0.605,0.273,0.122
286,3,1247.5130697763516,0,1,421,11.682,2.903,0.527,-0.1,0.599,0.271,0.131
286,4,1336.4661237166335,0,1,451,11.656,2.922,0.525,-0.107,0.592,0.271,0.137
287,1,682.9832944075018,0,0,644,11.313,2.952,0.514,0.03,0.817,0.112,0.071
287,2,1209.8472033667122,0,0,643,11.279,2.908,0.521,0.06,0.816,0.118,0.065
287,3,1047.4397018317418,0,1,630,11.246,2.897,0.521,0.076,0.81,0.119,0.071
287,4,1374.8083301410586,0,1,616,11.249,2.875,0.519,0.066,0.808,0.123,0.068
288,1,1304.693069434639,1,0,198,11.175,2.899,0.571,0.154,0.899,0.076,0.025
288,2,1194.836961834206,1,0,203,11.207,2.946,0.542,0.118,0.882,0.089,0.03
288,3,1317.6117094136848,1,1,214,11.459,2.995,0.523,0.036,0.874,0.093,0.033
288,4,1353.2421352250187,1,1,236,11.53,2.886,0.521,0.02,0.877,0.097,0.025
289,1,665.5595820678232,0,0,353,11.196,3.269,0.53,0.031,0.615,0.275,0.11
289,2,893.5413667087005,0,0,378,11.346,3.212,0.524,-0.016,0.601,0.291,0.108
289,3,974.4700055555596,0,1,369,11.269,3.192,0.539,-0.019,0.599,0.279,0.122
289,4,1048.8102433947633,0,1,366,11.419,3.235,0.533,-0.064,0.609,0.273,0.117
290,1,564.5361407590179,1,0,76,11.673,2.855,0.579,0.254,0.763,0.118,0.118
290,2,1688.454204091839,1,0,73,11.304,2.74,0.548,0.288,0.753,0.11,0.137
290,3,982.0083990259502,1,1,70,11.333,2.729,0.586,0.276,0.729,0.114,0.157
290,4,1137.5921941262332,1,1,74,11.395,2.581,0.581,0.276,0.743,0.135,0.122
291,1,949.6257681883025,1,0,2283,11.479,3.067,0.545,0.096,0.574,0.203,0.223
291,2,1107.0924158216994,1,0,2225,11.462,3.048,0.544,0.087,0.577,0.201,0.222
291,3,1224.0784581933294,1,1,2208,11.494,3.045,0.528,0.002,0.587,0.196,0.217
291,4,1369.3494161575302,1,1,2183,11.573,3.046,0.525,-0.038,0.585,0.191,0.223
292,1,713.584426930243,1,0,369,11.856,2.951,0.531,-0.001,0.569,0.331,0.1
292,2,1075.6100651797858,1,0,355,11.699,2.927,0.561,0.025,0.561,0.341,0.099
292,3,1152.30077521962,1,1,376,11.68,2.891,0.545,-0.003,0.548,0.346,0.106
292,4,1362.827866245939,1,1,377,11.681,2.928,0.549,-0.053,0.538,0.355,0.106
293,1,1142.447024035559,1,0,260,11.969,3.031,0.477,-0.27,0.75,0.185,0.065
293,2,972.4444362760366,1,0,265,11.998,3.064,0.464,-0.267,0.74,0.196,0.064
293,3,1079.330087539932,1,1,261,11.971,3.015,0.479,-0.261,0.743,0.18,0.077
293,4,1067.8991186971975,1,1,268,11.934,3.004,0.474,-0.286,0.746,0.172,0.082
294,1,795.0014450966927,1,0,2718,11.625,2.997,0.502,-0.034,0.616,0.316,0.068
294,2,971.202509140117,1,0,2671,11.607,2.979,0.504,-0.007,0.62,0.31,0.07
294,3,1115.4395489217675,1,1,2780,11.692,2.989,0.5,-0.072,0.618,0.312,0.07
294,4,1205.0721703360014,1,1,2606,11.745,2.988,0.493,-0.088,0.617,0.308,0.074
295,1,734.0100286958333,0,0,778,11.971,2.954,0.44,-0.475,0.545,0.341,0.114
295,2,716.1979030104912,0,0,743,11.978,2.976,0.444,-0.466,0.548,0.331,0.121
295,3,733.7390893906717,0,1,729,11.818,2.975,0.457,-0.478,0.549,0.336,0.115
295,4,975.4487896028772,0,1,715,11.814,2.948,0.466,-0.427,0.547,0.337,0.116
296,1,652.8794359976529,0,0,797,12.512,3.025,0.404,-0.632,0.72,0.188,0.092
296,2,763.4244635344138,0,0,767,12.507,2.967,0.416,-0.58,0.724,0.184,0.093
296,3,747.2806108010057,0,1,758,12.374,3.004,0.413,-0.551,0.73,0.179,0.091
