id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1385.8583348034392,0,1,97,11.431,3.082,0.433,-0.227,0.691,0.206,0.103
296,4,1281.1462852966936,0,1,109,11.832,3.083,0.459,-0.198,0.661,0.248,0.092
297,1,961.2721853367831,1,0,629,11.01,2.963,0.595,0.391,0.692,0.219,0.089
297,2,1115.6357880105509,1,0,600,10.9,2.985,0.602,0.389,0.698,0.208,0.093
297,3,1535.646970006372,1,1,614,10.99,2.969,0.588,0.32,0.695,0.21,0.094
297,4,1816.8498972738894,1,1,603,11.088,2.917,0.577,0.228,0.698,0.212,0.09
298,1,817.887211581615,0,0,1016,11.281,3.04,0.599,0.281,0.741,0.151,0.108
298,2,1105.0689085609738,0,0,1017,11.3,2.993,0.602,0.243,0.742,0.155,0.102
298,3,1244.4503047988283,0,1,991,11.22,2.976,0.598,0.243,0.745,0.149,0.106
298,4,1438.8182938905798,0,1,994,11.138,2.992,0.593,0.185,0.724,0.158,0.118
299,1,799.7396647132551,1,0,218,11.942,3.106,0.596,0.142,0.518,0.353,0.128
299,2,1031.9522781590183,1,0,213,12.071,3.061,0.601,0.175,0.526,0.352,0.122
299,3,1293.9463653887435,1,1,206,12.172,3.126,0.602,0.135,0.519,0.364,0.117
299,4,1201.0921737608278,1,1,231,12.475,3.1,0.576,-0.005,0.506,0.368,0.126
300,1,687.5116061898522,0,0,1371,11.996,3.028,0.443,-0.383,0.759,0.158,0.083
300,2,795.4421838977515,0,0,1329,11.933,3.036,0.454,-0.335,0.758,0.166,0.076
300,3,960.2345066346094,0,1,1301,11.987,3.028,0.457,-0.324,0.758,0.164,0.078
300,4,1145.6317382531263,0,1,1319,11.944,3.017,0.459,-0.348,0.756,0.17,0.074
301,1,681.9733084440378,1,0,454,12.14,2.947,0.452,-0.561,0.54,0.379,0.081
301,2,716.6559822045773,1,0,455,12.187,2.991,0.455,-0.522,0.534,0.385,0.081
301,3,953.8017231364169,1,1,420,12.17,3.005,0.448,-0.492,0.538,0.381,0.081
301,4,1052.3659458133768,1,1,427,12.091,2.988,0.461,-0.462,0.527,0.386,0.087
302,1,653.3158462375785,1,0,181,11.354,3.011,0.547,0.214,0.58,0.326,0.094
302,2,1161.851107035437,1,0,189,11.29,2.995,0.529,0.173,0.571,0.317,0.111
302,3,1371.3371356496482,1,1,181,11.523,2.906,0.492,0.14,0.58,0.309,0.11
302,4,1620.2206490385825,1,1,177,11.367,2.966,0.48,0.118,0.554,0.328,0.119
303,1,799.6431014826103,0,0,173,11.665,2.965,0.457,-0.096,0.52,0.26,0.22
303,2,955.3871725926398,0,0,258,11.547,3,0.512,-0.086,0.508,0.275,0.217
303,3,1198.8491982039068,0,1,254,11.436,2.949,0.52,-0.078,0.488,0.291,0.22
303,4,1120.0547386646065,0,1,255,11.435,2.973,0.522,-0.129,0.486,0.306,0.208
304,1,823.163604938974,0,0,256,11.398,3.016,0.688,0.376,0.793,0.145,0.062
304,2,1627.1142875181974,0,0,270,11.405,3.059,0.667,0.281,0.789,0.148,0.063
304,3,1185.8861918907044,0,1,250,11.37,3,0.652,0.214,0.784,0.148,0.068
304,4,1532.7049354342053,0,1,242,11.611,3.041,0.616,0.137,0.769,0.174,0.058
305,1,651.5061920848271,0,0,427,12.612,2.97,0.4,-0.792,0.838,0.148,0.014
305,2,588.3591113298326,0,0,401,12.532,2.96,0.414,-0.746,0.835,0.147,0.017
305,3,745.409074406096,0,1,391,12.495,2.946,0.417,-0.731,0.834,0.151,0.015
305,4,1013.0819078360632,0,1,456,12.342,2.943,0.452,-0.539,0.84,0.14,0.02
306,1,876.6234025959208,0,0,477,11.371,2.954,0.524,0.081,0.61,0.321,0.069
306,2,1098.2519113581902,0,0,467,11.426,2.944,0.542,0.058,0.617,0.306,0.077
306,3,1325.5287996522911,0,1,494,11.433,3,0.553,0.063,0.63,0.279,0.091
306,4,1438.9996047746708,0,1,451,11.321,2.96,0.539,0.023,0.625,0.286,0.089
307,1,1206.757457566614,1,0,326,11.616,3.037,0.567,0.172,0.629,0.202,0.169
307,2,942.8826990113995,1,0,314,11.489,2.99,0.551,0.149,0.637,0.201,0.162
307,3,1283.1299232234167,1,1,298,11.544,2.993,0.547,0.152,0.651,0.188,0.161
307,4,1480.9839610447223,1,1,299,11.605,2.946,0.538,0.127,0.639,0.207,0.154
308,1,748.9656735565119,1,0,224,11.811,2.982,0.446,-0.336,0.692,0.156,0.152
308,2,827.4060062954513,1,0,218,11.613,2.95,0.445,-0.234,0.688,0.156,0.156
308,3,1050.4323127566681,1,1,209,11.666,3,0.445,-0.218,0.675,0.163,0.163
308,4,1104.84595455951,1,1,204,11.785,3.025,0.436,-0.273,0.691,0.157,0.152
309,1,776.5352951080664,0,0,1253,11.579,2.966,0.454,-0.272,0.936,0.043,0.021
309,2,828.3644352280203,0,0,1263,11.667,2.958,0.468,-0.246,0.934,0.046,0.02
309,3,1029.4942046168985,0,1,1285,11.601,2.953,0.476,-0.222,0.933,0.047,0.019
309,4,1209.1901349772925,0,1,1299,11.554,2.968,0.49,-0.227,0.934,0.046,0.02
310,1,709.9874332459916,0,0,394,11.486,3.023,0.528,0.029,0.787,0.15,0.063
310,2,1095.2563181808594,0,0,370,11.367,2.954,0.519,0.06,0.786,0.151,0.062
310,3,1195.0652769834062,0,1,399,11.385,2.885,0.509,-0.001,0.789,0.153,0.058
310,4,1348.5955774142706,0,1,395,11.505,2.934,0.486,-0.13,0.775,0.157,0.068
311,1,1056.5103146496208,0,0,676,11.142,3.004,0.575,0.278,0.54,0.328,0.132
311,2,1198.8458837007274,0,0,694,11.27,3.024,0.561,0.207,0.526,0.346,0.128
311,3,1313.3484837087287,0,1,703,11.124,3.088,0.56,0.185,0.529,0.344,0.127
311,4,1920.9441557383407,0,1,679,11.187,3.085,0.564,0.133,0.536,0.343,0.121
312,1,687.3365660285007,0,0,401,11.878,3.055,0.514,-0.154,0.728,0.217,0.055
312,2,1178.7499963622288,0,0,397,11.977,3.045,0.499,-0.177,0.746,0.194,0.06
312,3,1030.2411796044423,0,1,378,11.96,3.101,0.492,-0.181,0.746,0.201,0.053
312,4,1213.9168988033373,0,1,378,12.103,3.056,0.476,-0.214,0.759,0.188,0.053
313,1,697.3814717228845,0,0,616,12.538,2.932,0.417,-0.66,0.364,0.552,0.084
313,2,862.1729487249188,0,0,627,12.517,2.9,0.442,-0.621,0.357,0.553,0.089
313,3,834.5770269730078,0,1,596,12.238,2.864,0.455,-0.556,0.351,0.549,0.101
313,4,939.0420296122683,0,1,584,12.049,2.849,0.445,-0.56,0.353,0.546,0.101
314,1,742.6713401439932,0,0,239,11.476,3.013,0.498,-0.04,0.485,0.377,0.138
314,2,933.2388494276756,0,0,233,11.315,3.047,0.498,0.004,0.481,0.386,0.133
314,3,1222.8508436708617,0,1,255,11.351,2.992,0.486,-0.042,0.482,0.376,0.141
314,4,1135.4773011112884,0,1,241,11.513,2.992,0.519,-0.095,0.49,0.369,0.141
315,1,875.0796560102825,1,0,418,11.183,2.919,0.589,0.273,0.639,0.328,0.033
315,2,1120.9060821145958,1,0,405,11.314,2.933,0.58,0.231,0.637,0.328,0.035
315,3,1282.3658689172983,1,1,414,11.41,2.899,0.57,0.137,0.626,0.331,0.043
315,4,1459.5741190615502,1,1,413,11.267,2.881,0.569,0.114,0.649,0.31,0.041
316,1,787.9465979675128,0,0,337,10.826,2.994,0.57,0.321,0.65,0.231,0.119
316,2,1083.9860822544965,0,0,348,10.873,3.009,0.575,0.268,0.664,0.213,0.124
316,3,1336.3436401072906,0,1,340,10.885,2.962,0.576,0.259,0.688,0.191,0.121
316,4,1471.6640439089974,0,1,359,11.104,3.025,0.549,0.093,0.688,0.198,0.114
317,1,1026.2825904964634,0,0,281,10.757,3.018,0.552,0.31,0.726,0.174,0.1
317,2,1192.1312830793072,0,0,281,10.923,2.993,0.537,0.202,0.712,0.196,0.093
317,3,1713.541777551383,0,1,267,10.885,3.045,0.562,0.2,0.715,0.187,0.097
317,4,1568.4164172558878,0,1,259,10.844,3.097,0.568,0.163,0.718,0.178,0.104
318,1,745.3795034522617,0,0,756,11.211,3.007,0.567,0.178,0.468,0.294,0.238
318,2,873.1938900553919,0,0,727,11.344,2.997,0.575,0.132,0.462,0.307,0.231
318,3,1084.6080145503613,0,1,708,11.451,2.97,0.562,0.072,0.46,0.308,0.232
318,4,1163.842913493889,0,1,687,11.45,3.013,0.557,-0.007,0.461,0.316,0.223
319,1,830.8839652333961,0,0,1057,11.36,2.948,0.535,0.093,0.531,0.266,0.203
319,2,1033.4031551231153,0,0,1082,11.313,2.996,0.53,0.1,0.53,0.267,0.202
319,3,1221.1545151268926,0,1,1115,11.353,2.978,0.528,0.062,0.535,0.271,0.194
319,4,1286.5833594232183,0,1,1213,11.394,2.97,0.526,-0.004,0.537,0.263,0.2
320,1,728.0443865855785,1,0,186,10.76,3.081,0.565,0.39,0.586,0.312,0.102
320,2,1054.1714804020248,1,0,178,10.53,2.994,0.545,0.388,0.584,0.315,0.101
320,3,1356.894993400552,1,1,171,10.353,2.953,0.556,0.382,0.591,0.322,0.088
320,4,1569.8605056942354,1,1,165,10.308,2.988,0.564,0.359,0.594,0.321,0.085
321,1,691.3716251665369,0,0,517,11.915,2.985,0.495,-0.096,0.547,0.273,0.18
321,2,923.8951976373419,0,0,515,11.929,2.953,0.501,-0.084,0.53,0.28,0.19
321,3,956.1147695864822,0,1,495,11.94,2.99,0.509,-0.103,0.535,0.277,0.188
321,4,1130.130155229529,0,1,464,11.811,2.968,0.519,-0.091,0.558,0.256,0.185
322,1,988.3065165244933,1,0,920,11.441,2.947,0.573,0.144,0.665,0.262,0.073
322,2,1083.159341681892,1,0,905,11.422,2.959,0.559,0.09,0.667,0.263,0.07
322,3,1312.9747040131415,1,1,902,11.429,2.97,0.552,0.077,0.664,0.266,0.07
322,4,1546.6872298179774,1,1,879,11.34,3.001,0.553,0.089,0.663,0.272,0.065
323,1,943.1180274929912,1,0,484,11.771,3.033,0.475,-0.026,0.457,0.339,0.205
323,2,1190.95236224837,1,0,466,11.732,3.062,0.487,-0.003,0.444,0.361,0.195
323,3,1116.219273351904,1,1,454,11.567,2.996,0.487,-0.007,0.452,0.348,0.2
323,4,1405.1257229294615,1,1,439,11.355,2.975,0.517,0.041,0.451,0.351,0.198
324,1,735.8562840397695,1,0,261,12.584,3.169,0.475,-0.178,0.54,0.31,0.149
324,2,896.3387721388092,1,0,263,12.352,3.183,0.475,-0.139,0.559,0.293,0.148
324,3,921.3784341214343,1,1,255,12.156,3.271,0.463,-0.116,0.576,0.271,0.153
324,4,1130.4634894576352,1,1,231,12.236,3.225,0.476,-0.115,0.576,0.268,0.156
325,1,863.3887057509695,0,0,1140,11.786,3.005,0.488,-0.214,0.587,0.278,0.135
325,2,908.8048504198508,0,0,1153,11.851,3.003,0.479,-0.242,0.589,0.278,0.133
325,3,1014.3540422655823,0,1,1163,11.888,2.985,0.482,-0.262,0.592,0.274,0.134
325,4,1105.4481124921012,0,1,1095,11.759,3.005,0.484,-0.223,0.591,0.277,0.132
326,1,775.0333390366073,0,0,101,12.254,2.95,0.436,-0.1,0.733,0.129,0.139
326,2,687.7111424815678,0,0,130,12.271,3.169,0.462,-0.225,0.762,0.123,0.115
326,3,920.3977149986025,0,1,124,12.218,3.145,0.452,-0.24,0.774,0.105,0.121
326,4,1111.0874452838973,0,1,127,11.933,3.008,0.457,-0.259,0.756,0.118,0.126
327,1,761.982271380631,0,0,1971,11.139,3.013,0.571,0.194,0.806,0.167,0.027
327,2,1008.2656823745037,0,0,2007,11.185,2.997,0.566,0.156,0.807,0.164,0.028
327,3,1113.6985991380236,0,1,1995,11.223,2.98,0.557,0.129,0.808,0.165,0.027
327,4,1258.9633232951976,0,1,1939,11.2,2.997,0.551,0.091,0.807,0.163,0.029
328,1,670.7625453145964,0,0,300,12.428,2.963,0.403,-0.561,0.487,0.227,0.287
328,2,716.1679925816965,0,0,286,12.426,2.983,0.416,-0.503,0.486,0.227,0.287
328,3,1017.8555553650381,0,1,289,12.28,3.017,0.412,-0.577,0.484,0.235,0.28
328,4,902.1270472270653,0,1,288,12.391,3.087,0.438,-0.622,0.472,0.233,0.295
329,1,786.6735587366593,1,0,679,12.007,2.943,0.467,-0.373,0.629,0.274,0.097
329,2,797.5906916799844,1,0,797,12.05,3.024,0.469,-0.326,0.652,0.258,0.089
329,3,834.0975165722091,1,1,780,12.059,3.001,0.453,-0.369,0.646,0.264,0.09
329,4,1055.3422736330801,1,1,772,12.1,3.014,0.452,-0.382,0.645,0.263,0.092
330,1,660.4846475499563,1,0,360,11.944,2.922,0.522,-0.063,0.583,0.344,0.072
330,2,811.9130693858893,1,0,352,11.976,2.96,0.528,-0.022,0.585,0.335,0.08
330,3,983.8126505748079,1,1,331,11.916,2.961,0.523,-0.034,0.58,0.338,0.082
330,4,955.7338878019839,1,1,350,12.026,2.823,0.517,-0.27,0.589,0.334,0.077
331,1,881.4353575707862,0,0,130,12.743,3.054,0.377,-0.626,0.492,0.346,0.162
331,2,834.973268417622,0,0,128,12.182,2.938,0.414,-0.465,0.477,0.352,0.172
331,3,668.1266912754248,0,1,166,12.146,2.958,0.422,-0.505,0.482,0.331,0.187
331,4,1148.8679087403543,0,1,170,12.178,3.071,0.441,-0.424,0.482,0.335,0.182
332,1,1128.8935514267478,1,0,1371,11.404,2.969,0.562,0.123,0.708,0.217,0.075
332,2,1268.6391797436586,1,0,1364,11.346,2.954,0.567,0.137,0.706,0.219,0.075
332,3,1209.3109111023903,1,1,1338,11.379,2.954,0.56,0.124,0.714,0.215,0.07
332,4,1474.7901585639452,1,1,1295,11.453,2.915,0.541,0.044,0.725,0.204,0.071
333,1,987.1764552902747,1,0,306,11.532,3.118,0.556,-0.056,0.775,0.147,0.078
333,2,1101.574837899272,1,0,297,11.529,3.084,0.532,-0.086,0.768,0.148,0.084
333,3,1272.234021359906,1,1,318,11.615,3.066,0.509,-0.185,0.761,0.151,0.088
333,4,1465.8425933918525,1,1,306,11.861,3.049,0.513,-0.196,0.778,0.154,0.069
334,1,720.5823283295284,0,0,344,11.623,2.942,0.576,0.052,0.762,0.145,0.093
334,2,839.8271640954209,0,0,332,11.667,2.952,0.569,0.045,0.762,0.142,0.096
334,3,1208.4654671955316,0,1,311,11.783,2.981,0.585,0.042,0.756,0.138,0.106
334,4,1244.6140192926487,0,1,300,11.725,3.03,0.577,0.001,0.757,0.15,0.093
335,1,912.9217902927669,0,0,475,11.372,3.074,0.608,0.351,0.777,0.109,0.114
335,2,1164.2824045855587,0,0,482,11.536,3.077,0.61,0.312,0.772,0.12,0.108
335,3,1378.1590577693441,0,1,458,11.505,3.085,0.609,0.292,0.771,0.12,0.109
335,4,1597.9618543473882,0,1,435,11.466,3.021,0.6,0.24,0.761,0.126,0.113
336,1,1312.1766704541717,0,0,139,11.517,3.072,0.576,0.098,0.561,0.424,0.014
336,2,1547.4236840050776,0,0,143,11.569,2.993,0.594,0.203,0.552,0.42,0.028
336,3,1119.930765407506,0,1,150,11.884,2.9,0.547,0.077,0.56,0.413,0.027
336,4,1125.8254181613238,0,1,224,11.796,2.96,0.518,-0.133,0.549,0.402,0.049
337,1,763.9778041122679,0,0,434,10.977,3.025,0.608,0.315,0.811,0.076,0.113
337,2,1110.7779420402194,0,0,452,11.049,3.033,0.619,0.316,0.808,0.075,0.117
337,3,1234.7739829195332,0,1,445,11.088,3.025,0.609,0.277,0.802,0.076,0.121
337,4,1433.0857858012062,0,1,411,11.104,3.007,0.603,0.247,0.815,0.068,0.117
338,1,949.2719812013441,0,0,1015,11.541,3.042,0.504,0.025,0.864,0.098,0.038
338,2,978.5776958256038,0,0,1003,11.463,3.066,0.503,0.021,0.863,0.094,0.043
338,3,1021.1824648290127,0,1,1264,11.597,3.056,0.509,-0.052,0.865,0.094,0.041
338,4,1352.0406932866476,0,1,1186,11.561,3.034,0.518,-0.044,0.869,0.092,0.039
339,1,774.7637496998342,1,0,129,12.094,3.124,0.372,-0.635,0.721,0.256,0.023
339,2,684.394899177883,1,0,207,12.199,3.266,0.42,-0.341,0.705,0.266,0.029
339,3,886.9664194472333,1,1,204,12.306,3.279,0.426,-0.4,0.691,0.279,0.029
339,4,880.2598127854749,1,1,252,12.05,3.19,0.448,-0.375,0.675,0.278,0.048
340,1,850.6574906010126,1,0,129,10.96,3.124,0.705,0.521,0.806,0.124,0.07
340,2,873.0547476254906,1,0,132,11.071,3.061,0.667,0.426,0.826,0.121,0.053
340,3,1173.8962003867716,1,1,131,11.363,3.229,0.641,0.31,0.84,0.115,0.046
340,4,1370.66407694477,1,1,134,11.32,3.127,0.582,0.173,0.866,0.112,0.022
341,1,847.9811415471293,0,0,513,11.441,2.967,0.561,0.249,0.813,0.131,0.057
341,2,1076.074938921811,0,0,494,11.429,2.986,0.553,0.193,0.806,0.138,0.057
341,3,1095.6455093514207,0,1,502,11.458,2.964,0.56,0.178,0.801,0.141,0.058
341,4,1221.5316942575266,0,1,557,11.656,2.991,0.54,-0.036,0.81,0.142,0.048
342,1,719.4366341898279,0,0,231,10.896,3.061,0.606,0.354,0.675,0.251,0.074
342,2,1173.0507591381374,0,0,260,11.08,3.027,0.569,0.247,0.688,0.242,0.069
342,3,1605.1938227713351,0,1,264,11.299,3.034,0.568,0.212,0.689,0.239,0.072
342,4,1396.8132187604133,0,1,253,11.118,2.98,0.561,0.177,0.688,0.249,0.063
343,1,845.5190522944338,0,0,260,10.621,3.054,0.685,0.621,0.662,0.242,0.096
343,2,1224.9062693321612,0,0,262,10.72,3.004,0.679,0.559,0.664,0.244,0.092
343,3,1594.9337338141288,0,1,282,10.85,2.968,0.667,0.417,0.645,0.245,0.11
343,4,1427.8978288342244,0,1,289,11.004,3.007,0.647,0.337,0.651,0.235,0.114
344,1,1136.4187501453148,1,0,165,11.057,3.079,0.552,0.101,0.806,0.097,0.097
344,2,888.8235005825437,1,0,154,11.126,3.143,0.558,0.173,0.805,0.097,0.097
344,3,1503.8690980742615,1,1,167,11.048,3.048,0.551,0.16,0.82,0.09,0.09
344,4,1184.865064553815,1,1,174,11.142,2.971,0.534,0.074,0.822,0.08,0.098
345,1,803.3192155486587,0,0,463,11.987,3.002,0.477,-0.168,0.68,0.216,0.104
345,2,890.1369697298836,0,0,443,11.835,2.989,0.481,-0.129,0.693,0.208,0.099
345,3,973.1227339098209,0,1,435,11.66,2.995,0.515,-0.083,0.687,0.214,0.099
345,4,1281.6878659098654,0,1,464,11.816,2.963,0.5,-0.201,0.696,0.211,0.093
346,1,960.6696247743192,1,0,154,11.842,3.019,0.578,-0.02,0.844,0.039,0.117
346,2,1218.7028837250166,1,0,156,11.942,2.91,0.571,-0.073,0.833,0.045,0.122
346,3,1273.7750305564628,1,1,148,11.756,2.946,0.568,-0.048,0.831,0.047,0.122
346,4,1406.9346790298732,1,1,144,11.897,3.056,0.562,-0.119,0.826,0.042,0.132
347,1,938.7371237644129,1,0,417,11.291,3.106,0.576,-0.076,0.681,0.249,0.07
347,2,1214.3699255544973,1,0,412,11.268,3.063,0.575,-0.016,0.675,0.257,0.068
347,3,1359.2861946271598,1,1,405,11.373,2.993,0.568,-0.041,0.662,0.262,0.077
347,4,1432.5465558266694,1,1,399,11.517,3.078,0.551,-0.091,0.654,0.268,0.078
348,1,867.4617700785215,0,0,775,11.551,3.054,0.492,-0.018,0.792,0.086,0.121
348,2,949.5406544204683,0,0,758,11.471,3.049,0.492,-0.037,0.784,0.09,0.127
348,3,1080.1226968537153,0,1,731,11.398,3.042,0.494,-0.056,0.784,0.096,0.12
348,4,1155.702946842816,0,1,733,11.434,3.09,0.487,-0.127,0.793,0.087,0.12
349,1,694.9801409458138,1,0,487,11.087,2.988,0.561,0.163,0.78,0.146,0.074
349,2,961.3001753851681,1,0,477,11.095,3.031,0.558,0.184,0.774,0.151,0.075
349,3,1239.8999133729208,1,1,454,11.147,3.07,0.568,0.159,0.784,0.141,0.075
349,4,1437.3594956482323,1,1,469,11.522,3.049,0.563,0.059,0.787,0.141,0.072
350,1,843.56599842527,0,0,362,11.196,2.809,0.547,0.187,0.702,0.227,0.072
350,2,1250.173329878017,0,0,366,11.325,2.858,0.546,0.156,0.699,0.227,0.074
350,3,1071.0601884772075,0,1,362,11.219,2.936,0.539,0.115,0.707,0.224,0.069
350,4,1435.4143056690757,0,1,363,11.294,2.926,0.537,-0.002,0.694,0.237,0.069
351,1,1257.1114149899724,0,0,61,10.647,2.951,0.475,-0.052,0.721,0.148,0.131
351,2,1525.7645913479328,0,0,85,11.335,3.129,0.471,-0.063,0.812,0.106,0.082
351,3,594.412496802767,0,1,97,11.49,3.062,0.454,-0.202,0.804,0.093,0.103
351,4,886.741928209768,0,1,93,11.601,3,0.441,-0.202,0.817,0.086,0.097
352,1,766.3484383527502,1,0,339,11.884,2.994,0.552,-0.179,0.811,0.118,0.071
352,2,776.8405785969559,1,0,382,12.032,2.898,0.56,-0.174,0.812,0.115,0.073
352,3,950.4238900230688,1,1,370,11.882,2.922,0.565,-0.197,0.805,0.108,0.086
352,4,1102.793654643959,1,1,372,11.945,2.927,0.565,-0.189,0.806,0.105,0.089
353,1,900.1397091850891,0,0,643,10.919,2.961,0.583,0.29,0.764,0.191,0.045
353,2,1091.9911646423877,0,0,626,11.098,2.976,0.588,0.226,0.767,0.19,0.043
353,3,1183.273960045342,0,1,630,11.205,2.951,0.576,0.078,0.751,0.203,0.046
353,4,1180.066171294037,0,1,626,11.197,3.035,0.593,0.021,0.748,0.209,0.043
354,1,875.1292059670945,1,0,1252,12.009,2.987,0.499,-0.194,0.752,0.197,0.05
354,2,904.1659291118834,1,0,1204,12.064,2.96,0.504,-0.196,0.752,0.201,0.047
354,3,1064.5053148260704,1,1,1182,12.063,2.953,0.508,-0.205,0.758,0.195,0.047
354,4,1130.2973017510108,1,1,1172,12.029,2.945,0.499,-0.249,0.765,0.189,0.046
355,1,761.2983887979502,1,0,339,11.383,3.044,0.584,0.187,0.802,0.121,0.077
355,2,1043.4204181742648,1,0,348,11.57,3.089,0.572,0.119,0.807,0.121,0.072
355,3,1008.9596681781867,1,1,532,11.565,3.03,0.491,-0.265,0.81,0.122,0.068
355,4,1109.3608511175778,1,1,492,11.657,3.035,0.51,-0.3,0.815,0.114,0.071
356,1,982.4741985084008,1,0,132,11.49,3.061,0.53,-0.198,0.758,0.174,0.068
356,2,767.6430457507272,1,0,140,11.592,3.071,0.55,-0.27,0.75,0.193,0.057
356,3,736.3565700354245,1,1,134,11.432,3.007,0.59,-0.19,0.761,0.209,0.03
356,4,1338.8414807294107,1,1,168,11.241,3.071,0.583,-0.137,0.774,0.196,0.03
357,1,718.7195091738431,0,0,112,11.633,2.938,0.562,0.195,0.741,0.17,0.089
357,2,1157.067869690485,0,0,112,11.483,2.902,0.571,0.182,0.714,0.196,0.089
357,3,1194.8564249722608,0,1,113,11.502,2.796,0.558,0.17,0.726,0.168,0.106
357,4,1674.576678632241,0,1,116,11.347,2.94,0.595,0.152,0.724,0.155,0.121
358,1,953.9216679687063,0,0,1970,10.936,2.994,0.597,0.319,0.786,0.136,0.078
358,2,1148.2644820911853,0,0,2009,10.941,3.019,0.576,0.238,0.787,0.139,0.074
358,3,1244.2834744486515,0,1,1965,11.027,3.005,0.571,0.198,0.786,0.14,0.074
358,4,1419.1236917398016,0,1,2010,11.15,3.039,0.552,0.064,0.784,0.142,0.075
359,1,1572.3330645234785,1,0,111,12.123,3.09,0.541,0.476,0.459,0.369,0.171
359,2,1045.605712845446,1,0,129,11.833,3.209,0.527,0.355,0.411,0.388,0.202
359,3,1483.8319574624409,1,1,136,11.704,3.243,0.522,0.279,0.434,0.39,0.176
359,4,1345.9961705489427,1,1,150,12.098,3.227,0.54,-0.027,0.393,0.42,0.187
360,1,719.9167343139519,1,0,1142,11.555,2.943,0.524,-0.084,0.716,0.205,0.079
360,2,1073.340341878821,1,0,1122,11.582,2.947,0.53,-0.072,0.725,0.194,0.08
360,3,1254.4390731902238,1,1,1089,11.512,2.961,0.522,-0.093,0.72,0.203,0.077
360,4,1467.7351024709783,1,1,1087,11.439,2.971,0.519,-0.115,0.718,0.208,0.075
361,1,992.2898492529278,1,0,281,11.222,3.078,0.552,0.167,0.626,0.224,0.149
361,2,1169.6363527619128,1,0,272,11.193,3.066,0.548,0.171,0.618,0.232,0.151
361,3,1317.054563105781,1,1,286,11.372,3.094,0.531,0.085,0.612,0.248,0.14
361,4,1639.2174530583977,1,1,274,11.58,3.084,0.522,0.044,0.617,0.234,0.15
362,1,700.4675260947887,0,0,400,11.451,3.025,0.613,0.222,0.662,0.272,0.065
362,2,975.3016269311688,0,0,450,11.623,3.018,0.6,0.164,0.66,0.267,0.073
362,3,968.894439476458,0,1,459,11.763,3.065,0.577,0.079,0.662,0.264,0.074
362,4,1054.7786414400673,0,1,480,11.88,3.031,0.531,-0.114,0.673,0.258,0.069
363,1,711.1191506622426,0,0,198,12.467,3.247,0.444,-0.383,0.742,0.136,0.121
363,2,690.0643542721207,0,0,192,12.612,3.297,0.453,-0.419,0.74,0.141,0.12
363,3,1089.256363287942,0,1,198,12.545,3.278,0.444,-0.408,0.763,0.152,0.086
363,4,844.9530948006499,0,1,209,12.469,3.239,0.435,-0.399,0.751,0.172,0.077
364,1,934.9018080426164,0,0,1804,11.031,2.978,0.633,0.4,0.807,0.147,0.047
364,2,1126.4836459427036,0,0,1714,11.078,2.965,0.63,0.397,0.808,0.147,0.045
364,3,1287.1367284864507,0,1,1803,11.254,2.948,0.611,0.274,0.809,0.145,0.047
364,4,1569.4608970115248,0,1,1825,11.261,2.953,0.604,0.223,0.809,0.144,0.047
365,1,853.6609941641786,0,0,253,11.079,3.04,0.601,0.224,0.794,0.154,0.051
365,2,1390.9871507692126,0,0,248,11.211,2.935,0.597,0.174,0.802,0.157,0.04
365,3,1288.3237678232026,0,1,254,11.261,2.925,0.559,0.133,0.76,0.185,0.055
365,4,1281.384353704676,0,1,252,11.549,2.996,0.528,0.017,0.77,0.171,0.06
366,1,856.4842059043538,1,0,984,11.739,3.019,0.511,-0.096,0.698,0.228,0.074
366,2,973.3747235754064,1,0,952,11.634,3.017,0.524,-0.082,0.696,0.233,0.07
366,3,1196.6665815204433,1,1,997,11.619,3.006,0.532,-0.079,0.692,0.24,0.068
366,4,1274.065159805426,1,1,978,11.607,3.001,0.521,-0.136,0.689,0.238,0.073
367,1,767.1511137335224,0,0,104,11.125,3,0.51,-0.085,0.635,0.26,0.106
367,2,1151.8141824427369,0,0,108,11.29,2.972,0.5,-0.23,0.648,0.259,0.093
367,3,1208.012262855073,0,1,114,10.955,2.904,0.509,-0.13,0.649,0.281,0.07
367,4,1151.4640405104853,0,1,132,10.938,2.932,0.477,-0.238,0.644,0.273,0.083
368,1,700.5630300566918,0,0,226,12.101,3.097,0.491,-0.293,0.606,0.19,0.204
368,2,1081.2004761847547,0,0,239,12.052,3.075,0.515,-0.297,0.598,0.197,0.205
368,3,832.748511995523,0,1,259,12.256,3.008,0.506,-0.36,0.591,0.205,0.205
368,4,919.636690509338,0,1,278,11.996,3.029,0.507,-0.345,0.586,0.223,0.191
369,1,834.7037315675498,0,0,560,11.715,2.98,0.516,0.041,0.575,0.336,0.089
369,2,950.9644627024871,0,0,578,11.724,3.028,0.509,0.052,0.574,0.348,0.078
369,3,1227.741323077997,0,1,553,11.788,3.005,0.508,0.017,0.568,0.356,0.076
369,4,1230.012479041505,0,1,584,11.724,3.021,0.502,-0.055,0.562,0.353,0.086
370,1,760.4818260696427,0,0,231,11.062,3.026,0.515,-0.093,0.723,0.147,0.13
370,2,902.0760736396942,0,0,229,11.188,3.013,0.511,-0.107,0.725,0.153,0.122
