id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,790.625592324935,0,0,327,11.511,3,0.544,0.166,0.872,0.092,0.037
297,2,1066.8722561668549,0,0,337,11.254,2.944,0.561,0.193,0.866,0.095,0.039
297,3,1377.8013970187326,0,1,332,11.363,2.991,0.557,0.14,0.87,0.09,0.039
297,4,1432.3914952687355,0,1,305,11.233,3.059,0.554,0.128,0.862,0.095,0.043
298,1,1024.6196211524427,0,0,217,10.912,3.166,0.558,0.074,0.654,0.267,0.078
298,2,1097.6214379624369,0,0,243,10.99,3.123,0.527,-0.004,0.638,0.276,0.086
298,3,1238.5715861496278,0,1,224,10.818,3.17,0.527,0.003,0.643,0.263,0.094
298,4,1298.645552044112,0,1,216,10.866,3.157,0.528,-0.023,0.653,0.259,0.088
299,1,806.7237088655946,1,0,151,11.788,2.834,0.51,-0.052,0.881,0.113,0.007
299,2,897.1828577658814,1,0,158,11.457,2.823,0.525,0.054,0.88,0.114,0.006
299,3,1019.4840346136766,1,1,161,11.53,2.832,0.522,0.033,0.857,0.13,0.012
299,4,1259.9264079194215,1,1,176,11.552,2.852,0.534,0.027,0.847,0.142,0.011
300,1,768.391404162116,0,0,1059,11.515,2.974,0.511,0.024,0.854,0.102,0.044
300,2,981.1556443573544,0,0,1028,11.545,2.958,0.513,0.021,0.853,0.099,0.048
300,3,1056.5214253173829,0,1,1070,11.661,2.982,0.504,-0.075,0.862,0.091,0.048
300,4,1173.0977112450867,0,1,1059,11.655,2.983,0.511,-0.106,0.86,0.093,0.047
301,1,823.0913437219125,1,0,715,11.007,3.041,0.613,0.317,0.659,0.122,0.22
301,2,1112.3744035255397,1,0,702,11.091,3.001,0.603,0.276,0.668,0.114,0.218
301,3,1353.5445978272137,1,1,786,11.094,2.966,0.583,0.191,0.668,0.106,0.226
301,4,1374.4021848619225,1,1,743,11.128,2.968,0.585,0.164,0.662,0.109,0.229
302,1,889.9602315621765,0,0,796,11.353,2.948,0.559,0.285,0.579,0.231,0.19
302,2,1111.2671990516471,0,0,766,11.312,2.918,0.569,0.29,0.57,0.225,0.205
302,3,1239.4129393614805,0,1,766,11.415,2.944,0.551,0.155,0.569,0.231,0.2
302,4,1213.3735351541527,0,1,716,11.423,2.965,0.541,0.107,0.568,0.235,0.197
303,1,1005.1782663053436,0,0,1015,11.07,2.922,0.588,0.298,0.694,0.205,0.101
303,2,1067.2547821464223,0,0,1014,11.088,2.909,0.59,0.287,0.689,0.202,0.108
303,3,1282.5576678094253,0,1,971,11.204,2.893,0.579,0.253,0.685,0.205,0.11
303,4,1416.3971008157869,0,1,942,11.256,2.926,0.57,0.215,0.675,0.211,0.114
304,1,738.4941695032427,1,0,841,11.851,3.008,0.468,-0.344,0.654,0.235,0.111
304,2,867.8876308780749,1,0,864,12.033,3.001,0.471,-0.335,0.648,0.244,0.108
304,3,939.6445166343876,1,1,847,11.937,3.017,0.481,-0.321,0.646,0.246,0.109
304,4,1060.3744108823644,1,1,847,11.697,3.012,0.506,-0.251,0.661,0.23,0.109
305,1,849.2890909696305,0,0,504,11.703,3.034,0.47,-0.269,0.698,0.173,0.129
305,2,1013.1646440474152,0,0,480,11.807,3.112,0.471,-0.275,0.698,0.181,0.121
305,3,967.7203219935031,0,1,488,11.776,3.096,0.475,-0.234,0.699,0.184,0.117
305,4,1393.6353756149085,0,1,494,11.827,3.093,0.472,-0.249,0.698,0.19,0.111
306,1,1046.5088340226287,0,0,264,11.041,3.068,0.636,0.206,0.86,0.087,0.053
306,2,924.7398080881379,0,0,272,11.033,3.066,0.636,0.188,0.86,0.085,0.055
306,3,1272.3565308570057,0,1,311,11.331,3.132,0.621,-0.012,0.862,0.08,0.058
306,4,1434.1233513083082,0,1,286,11.252,3.147,0.615,0.033,0.853,0.087,0.059
307,1,1024.929625890345,0,0,525,11.761,2.95,0.488,-0.174,0.57,0.221,0.21
307,2,720.5224904178763,0,0,515,11.535,2.977,0.487,-0.15,0.569,0.206,0.225
307,3,964.7445835033759,0,1,553,11.494,2.933,0.505,-0.172,0.582,0.193,0.224
307,4,1115.8946014384521,0,1,519,11.455,2.961,0.513,-0.167,0.578,0.204,0.218
308,1,826.2035387013057,1,0,1311,11.173,3.022,0.545,0.182,0.635,0.294,0.071
308,2,1303.1817059973428,1,0,1293,11.267,3.028,0.534,0.149,0.636,0.292,0.072
308,3,1258.045103749336,1,1,1266,11.291,3.056,0.544,0.142,0.635,0.292,0.073
308,4,1459.4362344900012,1,1,1262,11.252,3.078,0.54,0.137,0.652,0.283,0.065
309,1,698.2392962074954,0,0,123,12.117,2.553,0.463,-0.165,0.894,0.073,0.033
309,2,1066.0134503238205,0,0,118,12.084,2.525,0.466,-0.128,0.907,0.059,0.034
309,3,1495.1566060670725,0,1,131,12.219,2.634,0.443,-0.169,0.916,0.061,0.023
309,4,1161.9743038227152,0,1,128,12.413,2.758,0.453,-0.199,0.922,0.062,0.016
310,1,707.5005595063111,1,0,699,11.481,3.013,0.565,0.03,0.863,0.127,0.01
310,2,980.3741450783524,1,0,679,11.436,2.999,0.56,0.024,0.862,0.128,0.01
310,3,1191.242524271719,1,1,678,11.41,2.973,0.571,0.009,0.861,0.13,0.009
310,4,1410.5036335587506,1,1,660,11.394,2.976,0.565,-0.023,0.871,0.117,0.012
311,1,1012.1399519576048,0,0,322,11.373,2.947,0.494,-0.005,0.736,0.186,0.078
311,2,1033.0332775875247,0,0,317,11.536,2.994,0.489,0.016,0.741,0.177,0.082
311,3,1065.8412323772156,0,1,298,11.368,2.94,0.477,-0.037,0.742,0.171,0.087
311,4,1221.3904060580683,0,1,286,11.416,2.948,0.476,-0.054,0.724,0.185,0.091
312,1,1033.8972547454134,1,0,288,10.736,2.868,0.521,0.248,0.743,0.149,0.108
312,2,1671.366396131417,1,0,276,10.81,2.931,0.522,0.228,0.728,0.152,0.12
312,3,1375.194194122456,1,1,274,10.837,2.92,0.54,0.244,0.737,0.15,0.113
312,4,1723.3682512596881,1,1,260,10.859,2.935,0.542,0.178,0.746,0.138,0.115
313,1,1025.4181816737614,0,0,1311,11.283,2.997,0.557,0.042,0.577,0.211,0.212
313,2,1001.5319784082267,0,0,1296,11.361,2.973,0.547,0.002,0.569,0.221,0.21
313,3,1201.4935746271192,0,1,1251,11.367,2.965,0.544,-0.025,0.565,0.219,0.216
313,4,1430.202774472184,0,1,1115,11.313,3.007,0.542,-0.029,0.568,0.22,0.213
314,1,750.5687128257936,0,0,536,11.359,2.994,0.47,-0.213,0.679,0.289,0.032
314,2,886.9515955751754,0,0,556,11.344,2.93,0.473,-0.158,0.678,0.295,0.027
314,3,1050.5895098170329,0,1,575,11.272,2.922,0.47,-0.173,0.673,0.301,0.026
314,4,1177.1869673992433,0,1,559,11.276,2.952,0.492,-0.147,0.685,0.293,0.021
315,1,758.8407966049529,0,0,199,11.646,3.065,0.563,0.033,0.809,0.131,0.06
315,2,1237.3657494873437,0,0,197,11.611,3.091,0.563,0.033,0.797,0.142,0.061
315,3,996.57403625096,0,1,202,11.424,3.124,0.579,-0.056,0.797,0.144,0.059
315,4,1196.5990333998068,0,1,204,11.398,3.176,0.583,-0.061,0.814,0.137,0.049
316,1,918.388020935456,0,0,201,11.985,3.04,0.463,-0.136,0.483,0.318,0.199
316,2,864.2799831643498,0,0,208,12.045,3.043,0.471,-0.093,0.462,0.337,0.202
316,3,1010.6784061793024,0,1,206,12.105,3.078,0.466,-0.145,0.471,0.335,0.194
316,4,949.7073769200576,0,1,191,12.127,3.089,0.45,-0.187,0.487,0.314,0.199
317,1,690.0312463754051,0,0,799,11.848,2.985,0.546,0.019,0.688,0.274,0.038
317,2,919.1292857941189,0,0,786,11.766,2.957,0.553,0.075,0.687,0.277,0.036
317,3,1039.7090523030142,0,1,762,11.741,2.958,0.546,0.049,0.673,0.294,0.033
317,4,1239.1620791903804,0,1,765,11.752,2.884,0.541,0.023,0.675,0.294,0.031
318,1,1105.772150849663,0,0,193,11.101,3.124,0.596,0.382,0.653,0.135,0.212
318,2,1322.3696920067275,0,0,183,11.19,3.164,0.601,0.373,0.672,0.115,0.213
318,3,1345.1481515726468,0,1,181,11.273,3.083,0.613,0.307,0.68,0.127,0.193
318,4,1494.7716158489352,0,1,177,11.386,3.068,0.616,0.239,0.684,0.136,0.181
319,1,977.3496154029087,0,0,326,11.532,3.061,0.561,0.078,0.445,0.494,0.061
319,2,988.8706765291363,0,0,335,11.616,3.048,0.591,0.108,0.442,0.504,0.054
319,3,868.8046727377465,0,1,343,11.601,3.096,0.583,0.059,0.464,0.487,0.05
319,4,1085.2159444657289,0,1,330,11.865,3.1,0.576,0.022,0.461,0.491,0.048
320,1,1225.381928167699,0,0,463,10.682,2.94,0.613,0.539,0.849,0.102,0.05
320,2,1106.7919377249527,0,0,481,10.835,2.954,0.588,0.449,0.854,0.1,0.046
320,3,1237.947607010156,0,1,510,10.727,2.957,0.578,0.382,0.849,0.1,0.051
320,4,1608.8954160417957,0,1,529,10.847,2.994,0.573,0.288,0.839,0.108,0.053
321,1,658.243932678984,0,0,394,11.312,2.926,0.513,0.042,0.744,0.185,0.071
321,2,800.5723503688815,0,0,392,11.273,3.003,0.513,0.004,0.747,0.184,0.069
321,3,982.1687321430545,0,1,424,11.238,2.969,0.519,0.029,0.748,0.186,0.066
321,4,1261.2305073942298,0,1,415,11.085,2.957,0.528,0.058,0.754,0.181,0.065
322,1,806.0348265580881,0,0,310,11.583,3.016,0.49,-0.241,0.568,0.326,0.106
322,2,935.6795440369741,0,0,297,11.662,3.03,0.495,-0.203,0.552,0.34,0.108
322,3,1124.7472538558911,0,1,283,11.548,3.035,0.534,-0.167,0.576,0.325,0.099
322,4,1136.0133597280114,0,1,271,11.566,2.963,0.524,-0.182,0.587,0.31,0.103
323,1,598.1565574508885,1,0,476,11.914,3.16,0.517,-0.077,0.681,0.244,0.076
323,2,772.436777253395,1,0,504,12.058,3.167,0.492,-0.185,0.679,0.246,0.075
323,3,802.1259356110261,1,1,528,12.004,3.191,0.502,-0.231,0.68,0.25,0.07
323,4,904.9852700650815,1,1,514,11.971,3.146,0.5,-0.216,0.689,0.239,0.072
324,1,784.6706615690885,0,0,465,11.083,3.009,0.598,0.33,0.566,0.323,0.112
324,2,1296.7630462673644,0,0,457,10.977,3.044,0.617,0.343,0.567,0.322,0.112
324,3,1181.2182792227688,0,1,457,11.352,3.031,0.58,0.233,0.565,0.324,0.112
324,4,1355.4283751813778,0,1,449,11.314,3.027,0.575,0.206,0.581,0.31,0.109
325,1,674.8035468231053,1,0,183,11.408,2.891,0.579,0.041,0.825,0.126,0.049
325,2,793.2051630524285,1,0,231,11.406,3.004,0.563,0.009,0.823,0.121,0.056
325,3,942.3133919086713,1,1,221,11.261,3.009,0.566,-0.008,0.824,0.122,0.054
325,4,1075.903079742028,1,1,211,11.206,3.005,0.578,-0.011,0.829,0.123,0.047
326,1,509.1903797449318,1,0,207,13.335,3.01,0.329,-1.101,0.618,0.227,0.155
326,2,595.9706690075595,1,0,222,12.859,3.113,0.351,-0.97,0.613,0.212,0.176
326,3,845.0144268269992,1,1,244,12.583,3.082,0.398,-0.792,0.59,0.225,0.184
326,4,811.6738749138697,1,1,233,12.359,3.107,0.395,-0.749,0.601,0.223,0.176
327,1,939.684895122484,1,0,319,11.759,2.997,0.533,-0.112,0.762,0.176,0.063
327,2,980.7574413602341,1,0,319,11.572,2.991,0.552,-0.06,0.746,0.188,0.066
327,3,982.2804111757291,1,1,362,11.658,2.975,0.517,-0.215,0.757,0.18,0.064
327,4,1095.54831839122,1,1,379,11.615,2.982,0.52,-0.237,0.744,0.179,0.077
328,1,705.3716300176818,0,0,1463,12.128,3.046,0.457,-0.419,0.652,0.221,0.126
328,2,772.1315231646108,0,0,1354,12.103,3.017,0.464,-0.396,0.653,0.222,0.126
328,3,775.4093748509698,0,1,1301,12,2.975,0.459,-0.428,0.656,0.218,0.126
328,4,822.2077789190727,0,1,1343,12.043,2.958,0.457,-0.453,0.646,0.223,0.131
329,1,886.7648175551784,0,0,701,11.601,2.912,0.501,-0.003,0.767,0.103,0.13
329,2,1044.1216887636538,0,0,702,11.556,2.929,0.499,-0.035,0.766,0.105,0.128
329,3,1109.0972727107333,0,1,763,11.607,2.916,0.485,-0.103,0.78,0.1,0.121
329,4,1379.709039194224,0,1,787,11.558,2.907,0.487,-0.162,0.784,0.102,0.114
330,1,835.8555867130009,0,0,676,11.799,2.862,0.496,-0.137,0.698,0.225,0.077
330,2,899.8147362426529,0,0,641,11.872,2.894,0.487,-0.164,0.705,0.217,0.078
330,3,1006.4759637531826,0,1,648,11.93,2.897,0.477,-0.247,0.71,0.213,0.077
330,4,992.0928462778204,0,1,631,11.955,2.867,0.493,-0.243,0.707,0.214,0.079
331,1,837.472376365513,0,0,465,11.227,2.791,0.568,0.205,0.759,0.135,0.105
331,2,1275.8968925928748,0,0,486,11.319,2.823,0.566,0.215,0.763,0.13,0.107
331,3,1431.9994196545135,0,1,504,11.22,2.843,0.577,0.169,0.764,0.135,0.101
331,4,1712.044013395865,0,1,509,11.228,2.87,0.572,0.127,0.772,0.126,0.102
332,1,888.4785433812915,1,0,167,10.761,2.79,0.605,0.202,0.713,0.144,0.144
332,2,1174.6152424532006,1,0,175,11.052,2.874,0.583,0.095,0.703,0.149,0.149
332,3,1512.4481292878334,1,1,176,11.239,2.841,0.585,0.079,0.688,0.148,0.165
332,4,1239.004299775676,1,1,214,11.663,2.911,0.528,-0.173,0.687,0.164,0.15
333,1,876.639550564423,1,0,756,11.543,3.012,0.504,-0.054,0.843,0.12,0.037
333,2,1100.5975561689636,1,0,724,11.432,3.029,0.514,-0.043,0.844,0.12,0.036
333,3,1236.1697685354268,1,1,723,11.459,3.039,0.523,-0.038,0.842,0.124,0.033
333,4,1384.8655200466442,1,1,755,11.554,3.02,0.521,-0.052,0.844,0.122,0.034
334,1,716.8107431592875,0,0,307,12.021,2.876,0.466,-0.141,0.544,0.313,0.143
334,2,863.4112846399801,0,0,306,11.83,2.944,0.471,-0.095,0.556,0.314,0.131
334,3,987.786025335383,0,1,314,11.746,2.876,0.462,-0.121,0.545,0.318,0.137
334,4,1051.7540082216121,0,1,318,11.849,2.849,0.456,-0.16,0.535,0.327,0.138
335,1,815.5845578869437,0,0,919,11.8,3,0.501,-0.195,0.462,0.419,0.119
335,2,958.7947830747329,0,0,982,11.771,2.996,0.511,-0.174,0.456,0.419,0.125
335,3,1109.5924155342025,0,1,970,11.78,3.002,0.523,-0.166,0.446,0.425,0.129
335,4,1089.7678270844506,0,1,951,11.903,3.007,0.524,-0.228,0.449,0.424,0.127
336,1,944.1575925233276,1,0,272,11.73,2.985,0.533,0.144,0.585,0.268,0.147
336,2,1055.880317323261,1,0,266,11.715,2.932,0.511,0.099,0.586,0.278,0.135
336,3,1021.1015451605908,1,1,256,11.762,2.926,0.496,0.033,0.621,0.25,0.129
336,4,1430.6227152924278,1,1,256,11.86,2.887,0.48,-0.043,0.598,0.266,0.137
337,1,707.8807424613505,1,0,78,10.537,2.962,0.615,0.172,0.385,0.154,0.462
337,2,940.6625230957408,1,0,90,10.639,3.044,0.622,0.206,0.356,0.167,0.478
337,3,1112.0619790220476,1,1,110,10.362,3.055,0.618,0.16,0.345,0.173,0.482
337,4,1062.6782784876489,1,1,104,10.47,2.923,0.625,0.114,0.346,0.183,0.471
338,1,809.435373051366,1,0,3723,11.612,3.043,0.494,-0.125,0.569,0.299,0.132
338,2,920.1932936942486,1,0,3554,11.674,3.035,0.49,-0.147,0.567,0.303,0.129
338,3,1051.7215143170592,1,1,3417,11.659,3.04,0.493,-0.146,0.571,0.3,0.129
338,4,1195.1234528040293,1,1,3362,11.668,3.049,0.498,-0.166,0.567,0.302,0.131
339,1,876.8248817703677,1,0,755,11.66,2.907,0.522,-0.01,0.645,0.268,0.087
339,2,1083.913237344294,1,0,750,11.712,2.917,0.519,-0.05,0.657,0.255,0.088
339,3,1101.5628134251324,1,1,712,11.544,2.916,0.529,-0.063,0.654,0.257,0.088
339,4,1294.4907052508668,1,1,668,11.499,2.874,0.53,-0.062,0.653,0.253,0.094
340,1,726.3838526597184,0,0,393,12.022,2.883,0.511,0.016,0.768,0.142,0.089
340,2,998.4994991167005,0,0,376,11.947,2.902,0.527,0.01,0.785,0.133,0.082
340,3,1102.1869634177976,0,1,366,11.952,2.913,0.527,-0.002,0.806,0.12,0.074
340,4,1203.1795974419824,0,1,376,11.972,2.934,0.5,-0.057,0.801,0.128,0.072
341,1,1079.7359969337017,1,0,548,10.661,2.998,0.628,0.489,0.77,0.166,0.064
341,2,1215.8377970598317,1,0,588,11.009,3.031,0.602,0.361,0.772,0.163,0.065
341,3,1556.2955836185808,1,1,535,10.985,3.032,0.606,0.369,0.776,0.163,0.062
341,4,1510.9497894926305,1,1,530,11.051,3.025,0.583,0.267,0.768,0.175,0.057
342,1,854.8769669155981,1,0,1660,11.225,3.067,0.583,0.291,0.654,0.185,0.161
342,2,1106.782504573299,1,0,1864,11.42,3.08,0.565,0.129,0.647,0.195,0.158
342,3,1338.870886053001,1,1,1793,11.391,3.074,0.563,0.132,0.652,0.196,0.152
342,4,1368.4804072111212,1,1,1753,11.378,3.03,0.558,0.085,0.651,0.195,0.153
343,1,807.1921794610926,0,0,425,11.257,3.087,0.558,0.223,0.285,0.598,0.118
343,2,1280.3369723064782,0,0,423,11.259,3.09,0.551,0.232,0.296,0.579,0.125
343,3,1270.0678039035736,0,1,407,11.248,3.096,0.548,0.184,0.283,0.582,0.135
343,4,1225.3051669274967,0,1,415,11.361,3.113,0.54,0.053,0.294,0.573,0.133
344,1,992.393337092321,0,0,798,10.379,2.909,0.659,0.715,0.648,0.272,0.08
344,2,1306.9817869782976,0,0,758,10.441,2.879,0.646,0.658,0.637,0.282,0.08
344,3,1748.5398420927686,0,1,756,10.525,2.866,0.647,0.6,0.642,0.278,0.081
344,4,1765.887966191985,0,1,726,10.64,2.865,0.632,0.509,0.647,0.27,0.083
345,1,788.0585270942101,1,0,953,12.663,3.013,0.408,-0.684,0.791,0.139,0.07
345,2,714.4679891719813,1,0,923,12.715,3.012,0.408,-0.735,0.793,0.139,0.068
345,3,783.4428337349639,1,1,907,12.576,3.058,0.423,-0.683,0.797,0.139,0.064
345,4,973.1032520575442,1,1,855,12.423,3.073,0.43,-0.667,0.795,0.139,0.065
346,1,841.3254235163889,0,0,985,10.744,3.044,0.606,0.514,0.557,0.242,0.201
346,2,1227.6371000539448,0,0,977,10.856,3.08,0.593,0.458,0.561,0.242,0.198
346,3,1358.2453953338272,0,1,1035,10.944,3.058,0.592,0.403,0.543,0.253,0.204
346,4,1696.4271473057854,0,1,990,11.114,3.079,0.586,0.329,0.553,0.257,0.191
347,1,624.0524576792925,1,0,101,11.469,2.723,0.574,-0.173,0.673,0.178,0.149
347,2,917.0223672142955,1,0,127,11.97,2.819,0.535,-0.296,0.614,0.228,0.157
347,3,807.3032202911185,1,1,128,11.947,2.836,0.57,-0.166,0.648,0.211,0.141
347,4,1291.8051471343244,1,1,136,11.637,2.971,0.588,-0.195,0.647,0.213,0.14
348,1,1582.6238037657934,0,0,144,11.149,2.847,0.535,0.275,0.701,0.264,0.035
348,2,1097.3081852700595,0,0,172,11.132,2.959,0.593,0.207,0.674,0.285,0.041
348,3,1046.9746771442663,0,1,234,11.578,3.026,0.556,0.021,0.662,0.299,0.038
348,4,1468.8277632505967,0,1,243,11.426,2.992,0.556,-0.029,0.687,0.28,0.033
349,1,830.9793522877034,0,0,377,11.618,2.968,0.552,-0.055,0.581,0.308,0.111
349,2,1094.1169315095253,0,0,372,11.661,2.911,0.546,-0.041,0.581,0.315,0.105
349,3,1116.900942807899,0,1,374,11.614,2.992,0.519,-0.066,0.588,0.31,0.102
349,4,1191.470534292728,0,1,410,11.578,3.037,0.51,-0.166,0.578,0.307,0.115
350,1,795.688362717604,1,0,893,11.966,2.906,0.53,0.003,0.805,0.109,0.086
350,2,1067.286142661885,1,0,875,11.914,2.882,0.518,-0.007,0.811,0.109,0.08
350,3,1218.970231537787,1,1,885,11.912,2.918,0.508,-0.033,0.808,0.112,0.08
350,4,1412.0224800240699,1,1,856,11.996,2.894,0.504,-0.083,0.812,0.111,0.077
351,1,1093.532762278751,1,0,2281,10.804,2.938,0.628,0.612,0.819,0.155,0.026
351,2,1336.7053871605356,1,0,2251,10.84,2.928,0.626,0.577,0.821,0.153,0.025
351,3,1415.760556757782,1,1,2565,11.09,2.964,0.595,0.355,0.821,0.156,0.023
351,4,1560.331412467789,1,1,2488,11.254,2.937,0.577,0.231,0.824,0.151,0.025
352,1,748.9142405742613,0,0,503,11.548,2.98,0.511,-0.115,0.807,0.083,0.109
352,2,1081.208510620508,0,0,489,11.664,2.941,0.509,-0.129,0.81,0.082,0.108
352,3,1000.7417443423011,0,1,467,11.658,2.94,0.51,-0.093,0.818,0.077,0.105
352,4,1064.3750823343494,0,1,465,11.595,2.966,0.52,-0.104,0.806,0.077,0.116
353,1,716.028249391696,1,0,756,12.711,3.049,0.365,-0.779,0.807,0.106,0.087
353,2,682.4639854858777,1,0,738,12.747,2.999,0.378,-0.748,0.801,0.111,0.088
353,3,739.4036200760996,1,1,800,12.72,2.994,0.396,-0.799,0.789,0.119,0.092
353,4,750.0873834607484,1,1,812,12.711,2.966,0.397,-0.866,0.798,0.112,0.09
354,1,786.707253292973,0,0,256,11.538,2.984,0.523,-0.011,0.613,0.312,0.074
354,2,1134.938876253808,0,0,270,11.509,3.052,0.511,-0.046,0.6,0.33,0.07
354,3,1063.7923506641039,0,1,295,11.704,2.98,0.495,-0.125,0.627,0.315,0.058
354,4,1424.7239938035652,0,1,272,11.732,2.941,0.496,-0.1,0.643,0.301,0.055
355,1,782.1455381601016,1,0,337,11.372,2.988,0.596,0.318,0.858,0.098,0.045
355,2,900.4713353187409,1,0,345,11.241,3.026,0.594,0.281,0.861,0.096,0.043
355,3,1162.2166165845665,1,1,328,11.121,2.973,0.601,0.28,0.863,0.095,0.043
355,4,1590.6854034902644,1,1,311,11.169,2.99,0.582,0.226,0.859,0.1,0.042
356,1,856.9204111621829,0,0,1540,11.844,2.951,0.491,-0.145,0.785,0.164,0.051
356,2,988.6124199963019,0,0,1633,11.87,2.997,0.501,-0.131,0.788,0.156,0.056
356,3,1101.122665579377,0,1,1660,11.731,2.99,0.493,-0.108,0.789,0.156,0.055
356,4,1125.036462436306,0,1,1741,11.7,2.983,0.499,-0.162,0.793,0.151,0.056
357,1,920.100564641061,1,0,307,11.333,3.013,0.58,0.139,0.893,0.072,0.036
357,2,1072.5889751081015,1,0,312,11.169,2.984,0.551,0.157,0.891,0.074,0.035
357,3,1042.6797487119193,1,1,331,11.127,2.988,0.535,0.099,0.876,0.085,0.039
357,4,1266.644565782178,1,1,323,11.186,3.019,0.545,0.08,0.873,0.084,0.043
358,1,872.1698607004337,0,0,76,11.464,3.421,0.658,0.514,0.671,0.197,0.132
358,2,1209.9996900544338,0,0,91,11.62,3.473,0.604,0.235,0.681,0.176,0.143
358,3,1540.359307004815,0,1,96,11.795,3.344,0.594,0.195,0.688,0.177,0.135
358,4,1406.6106770474871,0,1,100,11.801,3.32,0.57,0.065,0.69,0.18,0.13
359,1,741.0924608349558,0,0,161,11.481,3.019,0.547,-0.048,0.888,0.087,0.025
359,2,838.4750653628129,0,0,160,11.446,3.062,0.531,-0.105,0.894,0.081,0.025
359,3,940.3052471828278,0,1,158,11.587,2.981,0.544,-0.064,0.905,0.07,0.025
359,4,862.5770938239692,0,1,148,11.582,2.973,0.507,-0.123,0.939,0.041,0.02
360,1,715.677843998089,0,0,504,11.182,2.984,0.548,0.154,0.429,0.319,0.252
360,2,894.3650222954806,0,0,487,11.194,2.936,0.54,0.146,0.431,0.316,0.253
360,3,962.5077121178391,0,1,500,11.053,2.978,0.556,0.147,0.442,0.31,0.248
360,4,1062.4361511000966,0,1,533,11.335,2.961,0.495,-0.062,0.441,0.311,0.248
361,1,1113.1017702160768,1,0,823,11.757,2.974,0.542,0.086,0.853,0.114,0.033
361,2,1042.4408110282761,1,0,787,11.776,2.964,0.551,0.085,0.848,0.117,0.036
361,3,1317.444742523359,1,1,759,11.75,2.941,0.538,0.06,0.839,0.124,0.037
361,4,1233.1845341899445,1,1,766,11.745,2.924,0.53,0.031,0.836,0.128,0.037
362,1,952.6213630050494,1,0,1542,11.585,2.929,0.547,0.043,0.704,0.216,0.08
362,2,1051.2907049530459,1,0,1580,11.55,2.946,0.543,0.047,0.704,0.215,0.081
362,3,1266.2752579036544,1,1,1594,11.537,2.927,0.545,0.051,0.698,0.226,0.077
362,4,1258.2442279528725,1,1,1527,11.558,2.916,0.54,0.011,0.699,0.226,0.075
363,1,881.0442221060491,0,0,1309,11.301,3.033,0.536,0.068,0.72,0.135,0.145
363,2,1018.817553720724,0,0,1265,11.328,3.017,0.541,0.076,0.716,0.134,0.15
363,3,1266.963692351568,0,1,1239,11.222,2.977,0.546,0.068,0.716,0.132,0.152
363,4,1372.1683935251174,0,1,1182,11.217,2.952,0.538,0.041,0.715,0.132,0.153
364,1,961.2941627159764,0,0,199,11.766,2.739,0.558,0.139,0.608,0.256,0.136
364,2,1475.2319342018588,0,0,188,11.781,2.723,0.553,0.113,0.622,0.245,0.133
364,3,1522.6190604671235,0,1,188,11.816,2.644,0.537,0.065,0.649,0.223,0.128
364,4,1322.4766367111215,0,1,171,11.67,2.737,0.515,0.054,0.643,0.222,0.135
365,1,1144.2439454594933,1,0,216,10.98,2.968,0.593,0.449,0.782,0.157,0.06
365,2,1201.800132410999,1,0,211,10.99,2.986,0.597,0.447,0.787,0.152,0.062
365,3,1420.561158200318,1,1,224,11.313,3.009,0.58,0.149,0.786,0.143,0.071
365,4,1582.7041485586492,1,1,208,11.476,2.952,0.577,0.142,0.808,0.139,0.053
366,1,739.3991392606174,1,0,661,11.876,2.949,0.483,-0.17,0.809,0.12,0.071
366,2,1011.8016172866991,1,0,653,11.818,2.956,0.478,-0.196,0.815,0.113,0.072
366,3,1061.5008696283285,1,1,631,11.751,2.93,0.469,-0.187,0.818,0.111,0.071
366,4,1201.1284178489434,1,1,590,11.869,2.886,0.464,-0.205,0.819,0.112,0.069
367,1,730.7575464251547,1,0,171,11.618,2.918,0.52,-0.023,0.83,0.14,0.029
367,2,858.6002351618168,1,0,177,11.638,3.023,0.525,0.021,0.825,0.147,0.028
367,3,1156.3572582740014,1,1,238,11.496,2.811,0.525,0.052,0.828,0.143,0.029
367,4,1204.5584968961225,1,1,244,11.363,2.898,0.537,0.042,0.824,0.143,0.033
368,1,967.7476728289497,1,0,338,11.17,3.062,0.604,0.117,0.607,0.296,0.098
368,2,1041.9552245587452,1,0,355,11.298,3.037,0.594,0.049,0.6,0.301,0.099
368,3,1108.675420656236,1,1,383,11.593,3.026,0.551,-0.087,0.608,0.298,0.094
368,4,1270.5930749457095,1,1,403,11.424,3.055,0.561,-0.161,0.593,0.308,0.099
369,1,781.478010552972,0,0,466,12.158,2.828,0.442,-0.403,0.848,0.101,0.052
369,2,860.7781354006333,0,0,453,12.028,2.883,0.448,-0.365,0.848,0.093,0.06
369,3,891.8122372005616,0,1,417,11.941,2.906,0.444,-0.33,0.842,0.096,0.062
369,4,967.8565461838095,0,1,474,11.804,2.979,0.462,-0.337,0.848,0.099,0.053
370,1,843.1894401246726,1,0,485,11.447,2.973,0.528,-0.001,0.862,0.099,0.039
370,2,1103.2743328625518,1,0,481,11.484,3,0.532,-0.021,0.846,0.112,0.042
370,3,1117.8850869486103,1,1,483,11.352,2.986,0.526,-0.043,0.845,0.099,0.056
370,4,1073.833352249624,1,1,510,11.398,2.986,0.502,-0.152,0.847,0.102,0.051
