id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1295.365213329398,0,1,240,11.49,2.967,0.596,0.124,0.912,0.05,0.038
297,1,676.5655672275192,0,0,614,11.134,3.02,0.573,0.266,0.687,0.164,0.148
297,2,1026.9654287685453,0,0,687,11.269,3.045,0.585,0.242,0.694,0.162,0.144
297,3,1152.8221070415564,0,1,669,11.306,3.025,0.58,0.206,0.7,0.158,0.142
297,4,1279.7372549350428,0,1,712,11.414,3.014,0.556,0.095,0.692,0.166,0.142
298,1,812.2288978182929,1,0,202,11.411,3.05,0.446,-0.139,0.713,0.149,0.139
298,2,979.6566315692605,1,0,204,11.356,3.064,0.451,-0.178,0.725,0.142,0.132
298,3,1073.7698964315814,1,1,221,11.274,3.014,0.484,-0.199,0.738,0.145,0.118
298,4,1341.1850837231948,1,1,231,11.416,3.069,0.489,-0.243,0.727,0.165,0.108
299,1,952.3870988271885,1,0,867,10.643,3.014,0.64,0.629,0.71,0.213,0.076
299,2,1232.9734711632173,1,0,868,10.629,3.017,0.63,0.559,0.728,0.2,0.071
299,3,1546.5624437237084,1,1,830,10.683,2.966,0.619,0.507,0.727,0.202,0.071
299,4,1604.8064741865624,1,1,817,10.738,2.978,0.61,0.43,0.742,0.19,0.069
300,1,816.0385351180155,1,0,618,11.539,2.977,0.549,0.174,0.604,0.288,0.108
300,2,1234.1311497737345,1,0,591,11.636,3.002,0.548,0.185,0.607,0.294,0.098
300,3,1231.8331862484401,1,1,580,11.501,2.948,0.548,0.17,0.603,0.291,0.105
300,4,1371.015477628969,1,1,635,11.414,2.969,0.559,0.137,0.602,0.285,0.113
301,1,962.5779110269127,0,0,418,11.086,2.998,0.598,0.29,0.622,0.239,0.139
301,2,1067.2358531108684,0,0,393,10.985,2.982,0.606,0.3,0.618,0.237,0.145
301,3,1367.7832253035601,0,1,388,11.088,2.954,0.608,0.268,0.619,0.242,0.139
301,4,1597.9529289722145,0,1,389,11.04,2.959,0.589,0.22,0.609,0.247,0.144
302,1,703.3045429332008,0,0,676,11.95,3.05,0.45,-0.496,0.543,0.265,0.192
302,2,719.8198822766316,0,0,677,11.913,3.038,0.462,-0.466,0.526,0.278,0.196
302,3,782.6187947782626,0,1,664,11.825,3.051,0.483,-0.481,0.536,0.279,0.185
302,4,987.4184086683905,0,1,671,11.884,3.024,0.489,-0.458,0.539,0.273,0.188
303,1,917.00785159808,0,0,75,11.044,2.893,0.64,0.161,0.72,0.267,0.013
303,2,950.0625572448624,0,0,77,11.361,2.935,0.61,0.105,0.727,0.26,0.013
303,3,910.9405923397361,0,1,100,11.21,2.81,0.6,-0.084,0.73,0.26,0.01
303,4,1077.6003364313972,0,1,101,11.367,2.842,0.604,0.036,0.733,0.248,0.02
304,1,978.2838528788593,1,0,1098,11.218,2.997,0.601,0.275,0.474,0.406,0.119
304,2,1221.8954974736723,1,0,1057,11.166,2.993,0.596,0.268,0.475,0.408,0.117
304,3,1393.0446244122127,1,1,1128,11.3,2.984,0.582,0.142,0.481,0.401,0.118
304,4,1672.31673249179,1,1,1175,11.291,2.956,0.563,0.053,0.476,0.4,0.124
305,1,595.7752103333121,1,0,464,11.312,2.994,0.515,0.054,0.569,0.362,0.069
305,2,952.8968200112341,1,0,456,11.432,3.033,0.526,0.017,0.572,0.364,0.064
305,3,1065.245833030623,1,1,544,11.399,2.993,0.522,-0.04,0.585,0.364,0.051
305,4,1180.1378252296995,1,1,542,11.376,2.974,0.507,-0.094,0.594,0.367,0.039
306,1,1005.3957272053505,0,0,313,11.801,2.92,0.54,0.065,0.808,0.137,0.054
306,2,963.5727732018383,0,0,332,12.081,2.949,0.56,0.044,0.819,0.127,0.054
306,3,1332.834070773199,0,1,345,12.204,2.907,0.525,-0.045,0.823,0.128,0.049
306,4,1331.3884229670093,0,1,325,12.391,2.865,0.517,-0.068,0.815,0.132,0.052
307,1,759.9262421399764,0,0,820,11.415,2.952,0.55,0.158,0.729,0.213,0.057
307,2,1021.086934465348,0,0,843,11.263,2.972,0.553,0.162,0.72,0.218,0.062
307,3,1335.3189665062537,0,1,823,11.379,2.957,0.554,0.11,0.723,0.216,0.061
307,4,1374.425128508272,0,1,785,11.149,2.991,0.566,0.124,0.715,0.227,0.059
308,1,1068.892685406476,0,0,756,11.566,3.019,0.532,-0.009,0.602,0.276,0.122
308,2,1182.6892885101443,0,0,715,11.466,3.014,0.54,0.002,0.607,0.273,0.12
308,3,1256.6770391881482,0,1,735,11.314,3,0.525,-0.046,0.618,0.265,0.117
308,4,1361.6258431545114,0,1,715,11.245,3.015,0.522,-0.051,0.622,0.267,0.11
309,1,786.1072167075994,0,0,951,12.068,2.966,0.491,-0.298,0.498,0.319,0.183
309,2,858.5278566668367,0,0,953,11.954,3.033,0.486,-0.295,0.51,0.316,0.174
309,3,879.6933169292771,0,1,969,11.939,3.031,0.484,-0.306,0.517,0.313,0.17
309,4,1071.2221874769498,0,1,945,12.026,3.038,0.48,-0.355,0.521,0.31,0.169
310,1,729.3867122112318,0,0,294,11.109,2.878,0.565,0.302,0.769,0.088,0.143
310,2,995.0688056248404,0,0,293,11.271,2.894,0.563,0.243,0.758,0.096,0.147
310,3,1094.8326685948227,0,1,284,11.139,2.912,0.563,0.166,0.743,0.099,0.158
310,4,1137.9854091593734,0,1,273,11.5,2.927,0.553,0.102,0.744,0.084,0.172
311,1,752.8126642283039,1,0,211,11.744,3.019,0.607,0.042,0.791,0.104,0.104
311,2,1315.241503123678,1,0,201,11.743,3.03,0.632,0.016,0.786,0.104,0.109
311,3,1076.66991585613,1,1,201,11.775,3.139,0.622,-0.005,0.801,0.095,0.104
311,4,1747.8235920158156,1,1,214,11.824,3.178,0.598,-0.084,0.804,0.103,0.093
312,1,650.013229778897,1,0,300,11.281,3.003,0.507,-0.065,0.36,0.243,0.397
312,2,950.4350417433021,1,0,303,11.433,2.99,0.492,-0.174,0.353,0.228,0.419
312,3,1075.3529989966326,1,1,287,11.542,2.993,0.505,-0.201,0.373,0.233,0.394
312,4,995.5601677704556,1,1,276,11.666,3.058,0.518,-0.231,0.384,0.228,0.388
313,1,676.4050942701873,1,0,561,11.777,3.091,0.513,-0.24,0.768,0.13,0.102
313,2,907.801346728985,1,0,551,11.787,3.103,0.514,-0.23,0.773,0.123,0.103
313,3,855.8299296099817,1,1,548,11.768,3.091,0.518,-0.188,0.777,0.124,0.099
313,4,1062.1639753461557,1,1,544,11.644,3.086,0.515,-0.214,0.765,0.136,0.099
314,1,1153.626668741489,0,0,391,10.898,3.115,0.616,0.245,0.777,0.141,0.082
314,2,1045.7285354811331,0,0,362,11.034,3.088,0.619,0.213,0.787,0.124,0.088
314,3,1127.505999748228,0,1,353,10.951,3.122,0.612,0.204,0.796,0.105,0.099
314,4,1240.8226302084533,0,1,379,11.052,3.09,0.594,0.157,0.784,0.119,0.098
315,1,784.2805427984272,1,0,587,11.238,2.968,0.579,0.304,0.736,0.233,0.031
315,2,1326.1453997265942,1,0,599,11.229,2.967,0.564,0.237,0.73,0.239,0.032
315,3,1364.934977852819,1,1,597,11.264,2.961,0.544,0.181,0.744,0.231,0.025
315,4,1531.02716606905,1,1,604,11.465,3.003,0.526,0.05,0.738,0.233,0.028
316,1,884.3363062697408,0,0,416,11.422,3.142,0.57,0.119,0.875,0.091,0.034
316,2,983.3897627889828,0,0,411,11.398,3.054,0.547,0.059,0.883,0.083,0.034
316,3,1064.0829139775176,0,1,432,11.46,3.039,0.551,-0.004,0.889,0.083,0.028
316,4,1067.5678765619325,0,1,409,11.34,3.056,0.55,0.013,0.885,0.088,0.027
317,1,1052.354795560032,1,0,615,11.003,3.089,0.618,0.34,0.753,0.177,0.07
317,2,1089.4351265479334,1,0,589,10.98,3.083,0.606,0.293,0.752,0.18,0.068
317,3,1073.0295000207818,1,1,644,11.254,3.045,0.576,0.172,0.759,0.171,0.07
317,4,1469.4021302107644,1,1,662,11.64,3.092,0.557,-0.043,0.76,0.169,0.071
318,1,543.8005620681856,1,0,287,12.111,3.118,0.582,-0.047,0.624,0.22,0.157
318,2,837.061408358614,1,0,305,12.148,3.138,0.59,-0.012,0.6,0.226,0.174
318,3,1021.2036734253927,1,1,301,12.139,3.093,0.581,-0.011,0.621,0.219,0.159
318,4,1063.3030924385325,1,1,307,12.153,3.173,0.577,-0.083,0.625,0.221,0.153
319,1,724.1415941935587,1,0,561,11.635,2.984,0.52,-0.251,0.565,0.403,0.032
319,2,931.0093674249764,1,0,585,11.402,2.913,0.523,-0.201,0.559,0.412,0.029
319,3,1066.7676123943468,1,1,625,11.744,2.939,0.512,-0.329,0.568,0.403,0.029
319,4,1128.3235860284888,1,1,653,11.802,2.939,0.505,-0.403,0.557,0.407,0.035
320,1,875.9867679818016,0,0,402,11.548,2.975,0.49,-0.038,0.828,0.107,0.065
320,2,910.6330394592283,0,0,385,11.446,2.925,0.504,-0.055,0.836,0.104,0.06
320,3,1117.6042781622625,0,1,386,11.512,2.953,0.523,-0.076,0.834,0.111,0.054
320,4,1065.259020086421,0,1,373,11.592,2.922,0.517,-0.116,0.831,0.115,0.054
321,1,846.2536891302367,0,0,338,11.261,3.145,0.553,0.227,0.713,0.204,0.083
321,2,944.4521931901195,0,0,382,11.254,3.071,0.531,0.113,0.694,0.209,0.097
321,3,1125.6649018224737,0,1,368,11.231,3.071,0.535,0.099,0.698,0.215,0.087
321,4,1390.5308186913717,0,1,369,11.404,3.1,0.545,0.021,0.688,0.22,0.092
322,1,1247.6228756892779,1,0,537,11.414,2.875,0.579,0.253,0.799,0.168,0.034
322,2,1396.163212193329,1,0,521,11.527,2.877,0.562,0.224,0.787,0.18,0.033
322,3,1500.9643876491455,1,1,647,11.568,2.896,0.536,0.098,0.782,0.189,0.029
322,4,1625.3908931212025,1,1,614,11.606,2.884,0.537,0.07,0.785,0.182,0.033
323,1,691.2431853640005,0,0,114,11.429,2.921,0.491,-0.227,0.754,0.149,0.096
323,2,631.3523078707173,0,0,115,11.452,2.887,0.487,-0.215,0.783,0.13,0.087
323,3,736.5250168804602,0,1,111,11.313,2.883,0.514,-0.249,0.775,0.135,0.09
323,4,815.6908694875916,0,1,111,11.577,2.946,0.541,-0.265,0.784,0.126,0.09
324,1,958.0942144236027,0,0,1251,11.397,2.993,0.59,0.223,0.57,0.296,0.134
324,2,1226.829731940575,0,0,1296,11.466,2.971,0.583,0.154,0.569,0.287,0.144
324,3,1310.5342988725172,0,1,1232,11.467,2.968,0.576,0.111,0.578,0.279,0.143
324,4,1365.3569129407465,0,1,1199,11.285,2.992,0.585,0.118,0.577,0.275,0.148
325,1,864.559060450675,1,0,820,11.499,2.948,0.589,0.191,0.817,0.139,0.044
325,2,989.4949274606123,1,0,812,11.444,2.959,0.589,0.174,0.821,0.135,0.043
325,3,1125.2501031899587,1,1,826,11.443,2.95,0.568,0.156,0.826,0.136,0.039
325,4,1233.242397561112,1,1,824,11.602,2.944,0.546,0.064,0.826,0.13,0.044
326,1,1019.2581592154964,0,0,575,11.009,2.957,0.584,0.291,0.75,0.186,0.064
326,2,1150.0787261776552,0,0,579,11.005,2.99,0.582,0.247,0.755,0.187,0.059
326,3,1198.6199355643073,0,1,585,11.001,3.009,0.573,0.195,0.75,0.188,0.062
326,4,1158.5849810634668,0,1,757,11.11,3.041,0.561,0.017,0.734,0.199,0.066
327,1,832.6270920384882,0,0,194,11.784,3.015,0.531,-0.19,0.557,0.33,0.113
327,2,1676.3992152827561,0,0,185,11.518,3.027,0.535,-0.141,0.546,0.341,0.114
327,3,1562.2971879638615,0,1,174,11.49,3.029,0.517,-0.169,0.557,0.339,0.103
327,4,1174.7498362091308,0,1,181,11.717,2.961,0.514,-0.137,0.525,0.376,0.099
328,1,949.5969358549361,0,0,428,11.598,2.965,0.479,-0.158,0.71,0.18,0.11
328,2,770.4197036853733,0,0,456,11.502,3.002,0.478,-0.243,0.704,0.186,0.11
328,3,924.2748516961432,0,1,445,11.557,2.953,0.476,-0.235,0.703,0.191,0.106
328,4,1001.1851818893417,0,1,444,11.591,2.98,0.475,-0.303,0.689,0.203,0.108
329,1,1059.803806117434,1,0,89,10.627,3.258,0.528,0.16,0.517,0.281,0.202
329,2,1579.7368226302056,1,0,90,10.943,3.189,0.5,0.117,0.533,0.267,0.2
329,3,1380.6673074104967,1,1,81,10.992,3.235,0.506,0.06,0.568,0.222,0.21
329,4,1469.8766947033423,1,1,83,10.788,3.036,0.506,0.029,0.578,0.193,0.229
330,1,622.0942521900571,0,0,1662,11.692,3.022,0.485,-0.197,0.736,0.199,0.066
330,2,865.6195051143176,0,0,1580,11.675,3.012,0.494,-0.177,0.737,0.197,0.066
330,3,908.5521424463769,0,1,1572,11.543,3,0.49,-0.196,0.746,0.19,0.065
330,4,966.8032359939782,0,1,1686,11.437,3.023,0.494,-0.205,0.738,0.193,0.068
331,1,694.7432439622462,0,0,187,11.376,3.091,0.519,-0.072,0.872,0.096,0.032
331,2,782.7454573407919,0,0,220,11.62,3.127,0.486,-0.145,0.859,0.114,0.027
331,3,1112.9039417927695,0,1,214,11.649,3.15,0.486,-0.159,0.86,0.112,0.028
331,4,1291.319494081264,0,1,244,11.933,3.152,0.475,-0.294,0.848,0.123,0.029
332,1,781.804736031054,0,0,455,11.914,2.954,0.488,-0.282,0.73,0.156,0.114
332,2,871.0338663729597,0,0,468,11.962,2.968,0.481,-0.302,0.735,0.139,0.126
332,3,1025.6166136640923,0,1,527,11.93,3.042,0.476,-0.268,0.731,0.144,0.125
332,4,1088.1252443035194,0,1,548,12.065,3.024,0.476,-0.377,0.728,0.142,0.13
333,1,908.9754988222652,1,0,321,11.87,2.907,0.436,-0.3,0.713,0.168,0.118
333,2,754.4647468283288,1,0,365,11.737,3.033,0.419,-0.296,0.718,0.162,0.121
333,3,936.0214123284783,1,1,369,11.814,2.992,0.436,-0.287,0.721,0.163,0.117
333,4,958.10464647460185,1,1,346,11.922,3.02,0.462,-0.308,0.723,0.171,0.107
334,1,663.0177305195149,0,0,225,12.074,2.898,0.498,-0.218,0.693,0.178,0.129
334,2,853.9903402777643,0,0,277,12.1,2.892,0.48,-0.249,0.693,0.173,0.134
334,3,1040.6997673175863,0,1,270,11.97,2.933,0.481,-0.234,0.681,0.17,0.148
334,4,1415.4975035428913,0,1,298,12.032,2.933,0.463,-0.316,0.674,0.168,0.158
335,1,886.8927996273045,0,0,242,11.337,2.86,0.537,0.135,0.814,0.14,0.045
335,2,965.1283429988938,0,0,243,11.316,2.881,0.56,0.116,0.815,0.14,0.045
335,3,1075.2575835897264,0,1,307,11.836,2.912,0.508,-0.126,0.792,0.163,0.046
335,4,1062.154530690421,0,1,298,11.576,2.805,0.523,-0.102,0.775,0.171,0.054
336,1,992.2446001676109,1,0,737,11.281,3.075,0.577,0.222,0.64,0.231,0.129
336,2,1304.5232531811698,1,0,713,11.365,3.036,0.592,0.18,0.642,0.226,0.132
336,3,1370.6070027504857,1,1,704,11.367,3.033,0.587,0.112,0.648,0.224,0.128
336,4,1634.7560630195896,1,1,729,11.61,3.053,0.568,0.042,0.643,0.23,0.126
337,1,826.5501776944548,0,0,212,10.814,3.104,0.575,0.173,0.877,0.085,0.038
337,2,847.0017832315569,0,0,231,10.749,3.126,0.567,0.214,0.879,0.087,0.035
337,3,1133.8467245875152,0,1,229,10.932,3.183,0.568,0.166,0.878,0.087,0.035
337,4,1254.7813907512614,0,1,263,10.904,3.129,0.567,0.135,0.859,0.091,0.049
338,1,1016.4506145715666,0,0,199,12.102,3.101,0.462,-0.203,0.915,0.045,0.04
338,2,878.887223733386,0,0,218,12.188,3.096,0.454,-0.173,0.913,0.046,0.041
338,3,916.6265523011007,0,1,322,12.46,3.031,0.45,-0.288,0.904,0.056,0.04
338,4,945.8988575722938,0,1,330,12.536,2.985,0.445,-0.451,0.897,0.058,0.045
339,1,711.4277157988639,0,0,148,11.32,2.932,0.561,0.102,0.777,0.135,0.088
339,2,773.1631448620141,0,0,153,11.285,2.915,0.549,0.044,0.817,0.111,0.072
339,3,1190.5803167936294,0,1,143,11.317,2.923,0.552,0.06,0.825,0.105,0.07
339,4,1238.8267977689063,0,1,137,11.284,2.934,0.504,-0.06,0.832,0.109,0.058
340,1,846.556183217904,1,0,698,11.039,3.039,0.57,0.215,0.784,0.15,0.066
340,2,1072.196101681374,1,0,673,11.049,3.061,0.56,0.217,0.783,0.149,0.068
340,3,1160.5844447295176,1,1,703,11.214,3.075,0.552,0.111,0.778,0.149,0.073
340,4,1292.0999661656272,1,1,681,11.152,3.066,0.557,0.104,0.778,0.15,0.072
341,1,731.2076019786282,0,0,631,11.362,3.082,0.612,0.24,0.792,0.116,0.092
341,2,988.0620537954734,0,0,721,11.747,2.999,0.542,-0.097,0.786,0.114,0.1
341,3,1228.7506407503915,0,1,698,11.806,3.001,0.533,-0.089,0.778,0.12,0.102
341,4,1429.222952823453,0,1,703,11.874,2.991,0.528,-0.126,0.775,0.127,0.098
342,1,632.6453499698554,1,0,601,11.849,3.033,0.504,-0.145,0.547,0.29,0.163
342,2,858.9984493688779,1,0,611,11.906,3.07,0.502,-0.196,0.543,0.282,0.175
342,3,944.0971081707804,1,1,601,11.844,3.035,0.527,-0.176,0.551,0.286,0.163
342,4,1234.5197979193572,1,1,594,11.825,2.965,0.537,-0.166,0.544,0.281,0.175
343,1,866.0132200853461,0,0,539,11.372,3.011,0.508,0.105,0.774,0.199,0.028
343,2,1054.5551524265936,0,0,535,11.581,2.991,0.518,0.053,0.768,0.196,0.036
343,3,1185.6717295924404,0,1,549,11.635,3.013,0.525,0.07,0.783,0.179,0.038
343,4,1315.6068708055725,0,1,541,11.662,2.991,0.534,0.045,0.799,0.161,0.041
344,1,924.162109826498,1,0,575,10.89,3.137,0.551,0.127,0.581,0.259,0.16
344,2,1277.4927984626777,1,0,544,11.003,3.153,0.559,0.104,0.575,0.261,0.164
344,3,1185.1003038090926,1,1,547,10.944,3.126,0.548,0.046,0.581,0.254,0.165
344,4,1326.6197448088483,1,1,545,11.049,3.178,0.565,0.02,0.583,0.261,0.156
345,1,844.562062829531,0,0,260,11.107,3.119,0.542,0.124,0.681,0.181,0.138
345,2,1081.863209085315,0,0,242,11.218,3.112,0.533,0.132,0.682,0.178,0.14
345,3,1482.0890876190647,0,1,239,11.38,3.109,0.527,0.084,0.678,0.192,0.13
345,4,1252.1710755468298,0,1,235,11.343,3.111,0.515,0.044,0.694,0.17,0.136
346,1,814.7259390917555,1,0,302,11.367,3.05,0.553,0.171,0.669,0.255,0.076
346,2,1186.399550830622,1,0,292,11.254,3.075,0.534,0.134,0.654,0.264,0.082
346,3,1128.4930995425573,1,1,270,11.287,3.052,0.526,0.096,0.648,0.27,0.081
346,4,1245.902648379033,1,1,271,11.346,3.018,0.509,0.043,0.631,0.288,0.081
347,1,874.8674989197297,0,0,444,12.06,2.948,0.453,-0.316,0.604,0.194,0.203
347,2,939.6718189473326,0,0,423,11.931,2.915,0.463,-0.34,0.598,0.175,0.227
347,3,1015.0135664802593,0,1,410,11.884,2.939,0.48,-0.292,0.605,0.176,0.22
347,4,1021.9446201875537,0,1,415,11.922,2.935,0.496,-0.293,0.583,0.176,0.241
348,1,831.0749809450473,0,0,333,12.36,2.832,0.408,-0.595,0.655,0.261,0.084
348,2,792.8592575594197,0,0,330,12.235,2.888,0.421,-0.556,0.661,0.264,0.076
348,3,926.24950695279006,0,1,300,12.064,2.91,0.427,-0.515,0.663,0.257,0.08
348,4,890.6780895240834,0,1,305,12.247,2.948,0.42,-0.549,0.662,0.259,0.079
349,1,764.2089030833708,0,0,255,11.285,3.106,0.592,0.474,0.639,0.18,0.18
349,2,987.138298403198,0,0,254,11.202,3.138,0.579,0.427,0.638,0.177,0.185
349,3,1408.933792765462,0,1,258,11.361,3.112,0.585,0.33,0.628,0.186,0.186
349,4,1230.7306374882542,0,1,271,11.352,3.048,0.579,0.236,0.605,0.199,0.196
350,1,828.375182482319,0,0,1253,11.831,3.106,0.516,-0.133,0.608,0.248,0.144
350,2,993.8231091822389,0,0,1230,11.87,3.081,0.52,-0.14,0.608,0.245,0.147
350,3,997.3925609125752,0,1,1121,11.855,3.093,0.526,-0.133,0.604,0.247,0.149
350,4,1227.840662137364,0,1,1067,11.847,3.086,0.515,-0.169,0.601,0.246,0.154
351,1,1072.5817786127384,0,0,295,10.498,2.959,0.61,0.396,0.692,0.186,0.122
351,2,1191.8625021417292,0,0,307,10.71,2.945,0.58,0.302,0.694,0.192,0.114
351,3,1690.5497417678569,0,1,295,10.869,2.956,0.59,0.273,0.702,0.186,0.112
351,4,1919.0722713531027,0,1,297,11.13,2.983,0.572,0.156,0.707,0.195,0.098
352,1,807.4618977330091,0,0,305,10.927,2.915,0.534,0.081,0.649,0.302,0.049
352,2,1009.0890026472102,0,0,313,11.053,2.949,0.521,0.006,0.652,0.3,0.048
352,3,977.7933394939189,0,1,328,11.331,2.933,0.503,-0.108,0.643,0.296,0.061
352,4,1163.6623309867193,0,1,314,11.291,2.908,0.519,-0.122,0.643,0.29,0.067
353,1,791.4829215931511,0,0,1541,11.31,3.006,0.563,0.196,0.691,0.211,0.098
353,2,1014.4673118052285,0,0,1548,11.325,3.001,0.558,0.156,0.686,0.21,0.104
353,3,1177.5782562889533,0,1,1603,11.3,3.008,0.559,0.15,0.68,0.216,0.104
353,4,1305.233791148359,0,1,1626,11.415,3.005,0.538,-0.006,0.687,0.208,0.105
354,1,1085.0440636503647,0,0,154,11.25,2.753,0.571,0.011,0.571,0.208,0.221
354,2,1056.158134312278,0,0,172,11.052,2.837,0.576,0.033,0.587,0.215,0.198
354,3,1215.5120124139698,0,1,159,10.982,2.805,0.579,0.04,0.572,0.226,0.201
354,4,1462.2644669071788,0,1,171,11.113,2.795,0.55,-0.035,0.596,0.216,0.187
355,1,569.7804264624448,0,0,352,12.102,3.02,0.412,-0.3,0.759,0.19,0.051
355,2,725.112151993876,0,0,340,12.158,2.959,0.426,-0.299,0.765,0.188,0.047
355,3,725.6341914609328,0,1,363,12.01,2.882,0.435,-0.318,0.76,0.19,0.05
355,4,966.7407531246673,0,1,384,11.934,2.927,0.43,-0.386,0.755,0.19,0.055
356,1,874.0601190421545,0,0,384,11.183,3.099,0.547,0.144,0.69,0.195,0.115
356,2,850.3644160522368,0,0,380,11.231,3.087,0.547,0.138,0.682,0.195,0.124
356,3,1217.8359067685105,0,1,370,11.244,3.116,0.543,0.11,0.684,0.197,0.119
356,4,1513.3067355827477,0,1,376,11.047,3.019,0.532,0.051,0.691,0.205,0.104
357,1,834.0484114440268,1,0,892,10.894,3.01,0.632,0.361,0.674,0.169,0.157
357,2,1160.1119542715378,1,0,852,10.97,2.981,0.621,0.319,0.673,0.173,0.155
357,3,1239.58902965241,1,1,809,10.983,3.002,0.618,0.279,0.671,0.18,0.148
357,4,1376.357461940604,1,1,788,11.068,3.043,0.604,0.216,0.668,0.181,0.151
358,1,911.0661568258249,0,0,254,11.163,2.87,0.638,0.295,0.728,0.205,0.067
358,2,1297.9297233629097,0,0,253,11.268,2.881,0.613,0.219,0.727,0.217,0.055
358,3,1210.6174716201813,0,1,312,11.466,2.965,0.574,0.069,0.721,0.231,0.048
358,4,1207.6600707939788,0,1,287,11.438,2.92,0.585,0.067,0.735,0.22,0.045
359,1,687.6674322643374,0,0,445,11.491,3.074,0.553,0.113,0.764,0.151,0.085
359,2,859.1688579989086,0,0,465,11.369,3.052,0.546,0.083,0.759,0.146,0.095
359,3,1281.5960640287828,0,1,484,11.327,3.017,0.531,0.063,0.752,0.149,0.099
359,4,1428.885062640932,0,1,451,11.278,3.06,0.541,0.045,0.756,0.146,0.098
360,1,868.7013577366828,0,0,2720,11.147,3.013,0.609,0.31,0.76,0.127,0.113
360,2,1250.2697655340753,0,0,2606,11.192,3.005,0.599,0.283,0.762,0.124,0.114
360,3,1320.9682904031995,0,1,2718,11.333,3.017,0.578,0.155,0.757,0.129,0.114
360,4,1498.7016607312817,0,1,2595,11.394,3.007,0.568,0.071,0.757,0.127,0.116
361,1,1052.2274377267347,1,0,735,10.87,2.921,0.588,0.262,0.665,0.241,0.094
361,2,1476.8895861474507,1,0,734,10.98,2.941,0.586,0.257,0.669,0.233,0.098
361,3,1585.0674484175336,1,1,677,10.939,2.914,0.575,0.226,0.675,0.23,0.095
361,4,1638.5880344120326,1,1,651,11.135,2.917,0.553,0.102,0.68,0.226,0.094
362,1,965.2812131797112,0,0,527,11.269,3.053,0.512,0.032,0.861,0.11,0.028
362,2,1033.9498045164405,0,0,519,11.269,3.033,0.505,0.005,0.865,0.106,0.029
362,3,1218.9501016213455,0,1,509,11.377,3.037,0.495,-0.037,0.859,0.11,0.031
362,4,1316.758425562609,0,1,509,11.566,2.988,0.495,-0.177,0.851,0.112,0.037
363,1,1084.913266765162,0,0,299,11.452,3.04,0.502,-0.209,0.826,0.157,0.017
363,2,1188.4081604316266,0,0,322,11.256,2.963,0.503,-0.138,0.817,0.165,0.019
363,3,1262.6403304119406,0,1,328,11.251,2.982,0.5,-0.175,0.814,0.165,0.021
363,4,1052.837407658814,0,1,369,11.777,2.902,0.48,-0.412,0.824,0.163,0.014
364,1,1052.143038841083,1,0,261,10.994,2.973,0.582,0.209,0.828,0.134,0.038
364,2,1331.7396738913524,1,0,272,11.075,2.985,0.559,0.103,0.816,0.14,0.044
364,3,1212.1460469877538,1,1,274,11.315,2.956,0.54,0.039,0.803,0.153,0.044
364,4,1366.6483412131108,1,1,283,11.431,2.88,0.534,-0.061,0.809,0.155,0.035
365,1,694.7055038504205,0,0,301,11.396,3.007,0.515,0.032,0.784,0.176,0.04
365,2,1016.6700035259524,0,0,297,11.304,3.081,0.529,0.079,0.791,0.162,0.047
365,3,1002.551672969559,0,1,341,11.275,3.176,0.528,0.057,0.777,0.182,0.041
365,4,1176.939827481862,0,1,342,11.37,3.202,0.523,0.011,0.772,0.181,0.047
366,1,611.881018485912,0,0,287,11.442,3.01,0.477,0.052,0.634,0.181,0.185
366,2,1282.4330606739911,0,0,290,11.344,2.969,0.507,0.095,0.634,0.183,0.183
366,3,1225.9333766712757,0,1,286,11.212,2.99,0.507,-0.004,0.633,0.182,0.185
366,4,1160.591557281587,0,1,263,11.167,3.03,0.513,-0.018,0.616,0.183,0.202
367,1,656.6971969375916,1,0,327,11.307,3.04,0.468,-0.056,0.765,0.128,0.107
367,2,916.7757612503832,1,0,324,11.493,3.114,0.469,-0.05,0.769,0.127,0.105
367,3,1076.1630500657304,1,1,303,11.585,3.043,0.475,-0.093,0.752,0.145,0.102
367,4,1177.6931971409497,1,1,291,11.549,3.045,0.474,-0.117,0.763,0.134,0.103
368,1,893.7906871185726,1,0,1058,10.902,3.075,0.586,0.228,0.79,0.154,0.056
368,2,1308.1319878634913,1,0,1053,10.914,3.041,0.596,0.232,0.791,0.15,0.059
368,3,1314.9749807210217,1,1,1077,11.132,3.065,0.598,0.171,0.787,0.151,0.061
368,4,1635.4975883610073,1,1,1149,11.257,3.04,0.583,0.097,0.795,0.146,0.058
369,1,814.6401178684703,0,0,159,10.983,3.176,0.547,-0.02,0.352,0.39,0.258
369,2,733.5732535623123,0,0,146,11.234,3.075,0.534,-0.056,0.37,0.377,0.253
369,3,978.6161070842337,0,1,151,11.17,3.026,0.53,-0.175,0.364,0.377,0.258
369,4,1008.4070427340276,0,1,217,10.856,2.954,0.594,-0.057,0.336,0.415,0.249
370,1,862.7558027010099,1,0,280,11.019,3.043,0.564,0.127,0.804,0.146,0.05
370,2,983.3708756513861,1,0,277,11.061,3.065,0.57,0.089,0.78,0.162,0.058
370,3,1357.4909138290836,1,1,278,11.307,3.119,0.522,-0.058,0.791,0.151,0.058
