id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,1066.3465129045398,1,0,152,10.701,3.026,0.579,-0.074,0.895,0.066,0.039
296,2,1150.4596441009796,1,0,154,10.823,3.013,0.571,-0.071,0.883,0.065,0.052
296,3,1212.4381045074447,1,1,156,10.958,3.122,0.551,-0.068,0.897,0.058,0.045
296,4,1540.9588976004782,1,1,165,11.236,2.945,0.533,-0.104,0.903,0.048,0.048
297,1,707.786657807266,1,0,206,11.073,2.985,0.587,0.368,0.845,0.121,0.034
297,2,1009.7083226660734,1,0,196,11.248,2.98,0.587,0.367,0.862,0.112,0.026
297,3,1739.908848307634,1,1,190,11.093,3.042,0.584,0.298,0.853,0.126,0.021
297,4,1703.4524295537112,1,1,195,11.2,3.103,0.554,0.144,0.841,0.133,0.026
298,1,603.3974882708001,0,0,62,11.875,2.79,0.5,0.244,0.613,0.226,0.161
298,2,708.8715548775484,0,0,77,12.203,2.753,0.403,-0.052,0.61,0.234,0.156
298,3,683.7565766823043,0,1,78,11.975,2.795,0.423,-0.049,0.641,0.231,0.128
298,4,1107.7967257994014,0,1,77,11.911,2.766,0.39,-0.087,0.649,0.221,0.13
299,1,857.8915647704996,0,0,392,11.32,2.974,0.5,0.007,0.765,0.153,0.082
299,2,917.4290747279903,0,0,391,11.282,3,0.517,0.048,0.777,0.151,0.072
299,3,1051.0804102778995,0,1,387,11.429,3.067,0.501,-0.025,0.767,0.155,0.078
299,4,1174.5115430522276,0,1,495,11.536,3.053,0.495,-0.104,0.739,0.168,0.093
300,1,982.5819273578562,0,0,122,11.245,3.262,0.541,0.12,0.607,0.352,0.041
300,2,1133.3039402100894,0,0,117,11.303,3.325,0.538,0.052,0.615,0.342,0.043
300,3,832.9865063379362,0,1,123,11.211,3.39,0.561,0.091,0.626,0.333,0.041
300,4,1218.898280848044,0,1,129,11.275,3.388,0.543,0.047,0.651,0.31,0.039
301,1,905.5861976611642,1,0,319,10.778,2.966,0.577,0.263,0.934,0.038,0.028
301,2,1428.6222926861294,1,0,311,10.899,2.913,0.579,0.237,0.932,0.039,0.029
301,3,1504.1753618702462,1,1,307,10.921,2.925,0.57,0.202,0.928,0.039,0.033
301,4,1511.9374718574377,1,1,286,11.175,2.927,0.559,0.133,0.923,0.042,0.035
302,1,682.1611433544693,0,0,587,11.795,3.015,0.475,-0.142,0.528,0.368,0.104
302,2,881.1663703030332,0,0,602,11.524,2.955,0.5,-0.097,0.535,0.372,0.093
302,3,1069.1018264616455,0,1,597,11.505,2.938,0.487,-0.099,0.538,0.363,0.099
302,4,1251.366464954873,0,1,654,11.765,2.985,0.502,-0.159,0.54,0.352,0.109
303,1,787.151161227989,0,0,193,11.749,2.813,0.601,0.376,0.767,0.114,0.119
303,2,1108.659758513385,0,0,179,11.823,2.816,0.615,0.383,0.749,0.123,0.128
303,3,1333.4068998378489,0,1,170,11.575,2.888,0.606,0.347,0.759,0.124,0.118
303,4,1519.9936908464551,0,1,162,11.512,2.914,0.568,0.255,0.772,0.123,0.105
304,1,836.8246490015904,1,0,250,10.829,2.928,0.608,0.414,0.756,0.164,0.08
304,2,1156.534097476337,1,0,258,11.012,2.953,0.593,0.34,0.767,0.147,0.085
304,3,1139.2231137531496,1,1,248,10.959,2.996,0.577,0.338,0.762,0.153,0.085
304,4,1355.5748959748819,1,1,255,10.989,3.047,0.569,0.23,0.776,0.141,0.082
305,1,550.942486100732,1,0,204,11.942,3.083,0.554,-0.022,0.74,0.196,0.064
305,2,797.8972837071709,1,0,197,12.025,3.036,0.558,-0.009,0.736,0.188,0.076
305,3,1009.9136936296683,1,1,192,11.963,2.938,0.547,-0.042,0.714,0.208,0.078
305,4,1237.6788205616688,1,1,196,11.818,2.847,0.556,-0.023,0.704,0.219,0.077
306,1,1079.4510894061743,1,0,384,10.214,3.026,0.677,0.609,0.516,0.307,0.177
306,2,1306.7874646311793,1,0,416,10.326,3.075,0.663,0.525,0.51,0.317,0.173
306,3,1313.3380519196644,1,1,450,10.473,3.038,0.649,0.412,0.54,0.309,0.151
306,4,1499.0847518702485,1,1,451,10.619,3.016,0.63,0.318,0.525,0.315,0.16
307,1,914.847150327202,0,0,371,11.587,2.997,0.491,-0.125,0.593,0.226,0.181
307,2,922.0203411652644,0,0,348,11.591,2.991,0.506,-0.125,0.589,0.23,0.181
307,3,930.6281022268267,0,1,335,11.613,2.946,0.519,-0.095,0.588,0.23,0.182
307,4,1168.5551330370029,0,1,323,11.61,3.003,0.517,-0.105,0.588,0.229,0.183
308,1,1101.2733511456845,0,0,409,11.125,2.985,0.604,0.462,0.479,0.269,0.252
308,2,1490.2709964883663,0,0,402,11.209,2.99,0.592,0.455,0.495,0.261,0.244
308,3,1626.356896906749,0,1,397,11.236,2.997,0.589,0.411,0.486,0.259,0.254
308,4,1326.4006619118484,0,1,470,11.556,3.023,0.543,0.154,0.494,0.277,0.23
309,1,1006.5898587036028,0,0,249,11.437,3.129,0.53,0.028,0.675,0.225,0.1
309,2,932.5645178163228,0,0,308,11.575,3.117,0.516,-0.086,0.656,0.24,0.104
309,3,1452.2226505939007,0,1,299,11.642,3.13,0.542,-0.092,0.676,0.224,0.1
309,4,1288.7676633385743,0,1,274,11.768,3.091,0.533,-0.103,0.679,0.212,0.109
310,1,1012.5604989512059,0,0,182,12.09,2.896,0.527,-0.066,0.549,0.11,0.341
310,2,1071.4534079500452,0,0,170,11.887,2.847,0.535,-0.051,0.529,0.106,0.365
310,3,1625.1247706490324,0,1,159,11.818,2.981,0.528,-0.015,0.541,0.101,0.358
310,4,1285.597448497081,0,1,211,12.007,3.057,0.498,-0.328,0.559,0.081,0.36
311,1,773.1734784579132,0,0,207,11.095,3.092,0.556,0.137,0.792,0.106,0.101
311,2,1333.3712021989998,0,0,216,11.031,3.023,0.556,0.109,0.787,0.116,0.097
311,3,1357.5138587385388,0,1,220,10.941,3.032,0.55,0.101,0.791,0.118,0.091
311,4,1403.7536386799948,0,1,215,10.723,3.121,0.558,0.098,0.795,0.116,0.088
312,1,942.8286873320033,1,0,62,11.967,2.968,0.516,-0.079,0.919,0.081,0
312,2,1008.3774008247236,1,0,66,11.936,2.985,0.53,-0.191,0.894,0.091,0.015
312,3,1473.3518685510885,1,1,74,11.446,3,0.5,-0.279,0.892,0.095,0.014
312,4,1021.9876566450353,1,1,91,12.12,2.879,0.516,-0.322,0.846,0.132,0.022
313,1,840.3879391206611,1,0,216,10.88,3.167,0.565,0.257,0.833,0.079,0.088
313,2,1074.891729367349,1,0,214,11.106,3.121,0.551,0.164,0.818,0.089,0.093
313,3,1379.8765315991595,1,1,209,11.089,3.043,0.536,0.164,0.828,0.081,0.091
313,4,1292.8065274491362,1,1,210,11.089,3.09,0.557,0.155,0.829,0.076,0.095
314,1,873.4349050491907,0,0,797,11.62,3.045,0.516,-0.046,0.615,0.199,0.186
314,2,968.2326375932456,0,0,774,11.558,3.05,0.519,-0.055,0.614,0.194,0.193
314,3,1044.857270907448,0,1,804,11.606,3.065,0.519,-0.13,0.607,0.194,0.199
314,4,1080.6516139718697,0,1,809,11.419,3.091,0.53,-0.103,0.63,0.187,0.183
315,1,758.080983500477,0,0,617,11.35,3.036,0.541,0.113,0.606,0.324,0.07
315,2,1143.4696595925147,0,0,615,11.367,3.003,0.553,0.098,0.618,0.312,0.07
315,3,1139.9609557402175,0,1,586,11.542,3.005,0.541,0.046,0.63,0.3,0.07
315,4,1343.9494845820018,0,1,608,11.548,3.021,0.541,0.014,0.632,0.289,0.079
316,1,553.5638158077271,1,0,61,10.513,2.934,0.557,0.286,0.852,0.131,0.016
316,2,1037.1360432254448,1,0,77,11.161,3.026,0.506,0.031,0.883,0.104,0.013
316,3,996.5038120887609,1,1,87,10.949,3.023,0.529,0.024,0.874,0.103,0.023
316,4,923.6685198939011,1,1,99,11.256,3.182,0.505,-0.243,0.879,0.101,0.02
317,1,975.6158221234367,1,0,124,10.834,3.185,0.613,0.643,0.718,0.194,0.089
317,2,2511.0573967293503,1,0,124,10.973,3.177,0.597,0.513,0.718,0.194,0.089
317,3,1225.5755051914848,1,1,117,10.923,3.188,0.59,0.477,0.718,0.188,0.094
317,4,1186.6425947447815,1,1,137,11.232,3.19,0.584,0.234,0.686,0.226,0.088
318,1,772.5607608518502,0,0,819,11.922,2.965,0.485,-0.178,0.85,0.082,0.068
318,2,810.6858146745054,0,0,804,11.821,2.928,0.481,-0.157,0.854,0.076,0.07
318,3,992.2104764907111,0,1,844,11.729,2.948,0.483,-0.19,0.839,0.088,0.073
318,4,1199.0004491097045,0,1,836,11.711,2.98,0.486,-0.195,0.84,0.084,0.077
319,1,596.8525362964403,0,0,166,12.258,3.193,0.44,-0.445,0.705,0.139,0.157
319,2,708.1066182140016,0,0,179,12.012,3.168,0.475,-0.348,0.682,0.151,0.168
319,3,820.0798179289998,0,1,181,12.018,3.171,0.475,-0.31,0.691,0.144,0.166
319,4,1230.3981439155082,0,1,166,11.782,3.096,0.482,-0.316,0.687,0.145,0.169
320,1,912.5933485108625,0,0,1970,11.314,2.968,0.572,0.211,0.83,0.108,0.062
320,2,1103.9554492458992,0,0,1921,11.309,3.002,0.579,0.209,0.832,0.103,0.065
320,3,1320.9425455731764,0,1,1858,11.359,3.002,0.579,0.165,0.835,0.1,0.065
320,4,1516.055670100313,0,1,1816,11.365,3.009,0.57,0.11,0.829,0.102,0.069
321,1,601.1285046292018,0,0,1059,12.651,2.954,0.41,-0.793,0.727,0.234,0.039
321,2,728.1056884582334,0,0,1087,12.537,2.937,0.43,-0.681,0.744,0.222,0.034
321,3,708.281211783423,0,1,1106,12.597,2.929,0.419,-0.736,0.742,0.228,0.03
321,4,813.50441196212,0,1,1073,12.452,2.947,0.44,-0.685,0.735,0.235,0.03
322,1,686.2252902630697,1,0,285,11.279,3.046,0.526,-0.082,0.786,0.179,0.035
322,2,1194.083331600648,1,0,304,11.148,3.007,0.52,-0.072,0.793,0.171,0.036
322,3,1148.2389758349846,1,1,335,11.237,3.024,0.499,-0.182,0.773,0.182,0.045
322,4,1167.0615045200695,1,1,309,11.066,3.042,0.505,-0.152,0.783,0.165,0.052
323,1,771.2749091262192,0,0,1140,11.361,2.961,0.519,-0.111,0.731,0.193,0.076
323,2,994.5539894796044,0,0,1159,11.395,2.942,0.527,-0.089,0.729,0.193,0.078
323,3,1134.4238851794416,0,1,1178,11.359,2.999,0.532,-0.087,0.732,0.197,0.071
323,4,1247.6019048405067,0,1,1127,11.303,3.006,0.54,-0.095,0.734,0.196,0.07
324,1,709.7452274466461,0,0,411,11.622,2.951,0.506,-0.044,0.791,0.185,0.024
324,2,981.8995512818092,0,0,401,11.835,2.963,0.504,-0.066,0.798,0.18,0.022
324,3,1186.6179954381312,0,1,403,11.81,2.968,0.519,-0.058,0.806,0.171,0.022
324,4,1344.3530231570635,0,1,382,11.642,2.942,0.526,-0.07,0.809,0.173,0.018
325,1,1089.4413510681627,0,0,186,11.245,2.919,0.608,0.461,0.817,0.145,0.038
325,2,1157.0856646945222,0,0,193,11.253,2.896,0.617,0.413,0.819,0.135,0.047
325,3,1612.6546853799732,0,1,178,11.173,2.854,0.612,0.371,0.82,0.129,0.051
325,4,1246.9688786689496,0,1,189,11.741,2.847,0.63,0.176,0.82,0.143,0.037
326,1,834.3770745037199,1,0,536,11.425,3.073,0.547,0.017,0.614,0.177,0.209
326,2,1022.5019181187638,1,0,520,11.453,3.029,0.533,0.002,0.608,0.181,0.212
326,3,1172.201688636522,1,1,509,11.479,3.055,0.525,-0.02,0.607,0.187,0.206
326,4,1129.4897120149028,1,1,541,11.737,2.991,0.508,-0.142,0.625,0.177,0.198
327,1,604.6560201637438,0,0,77,11.365,2.818,0.494,-0.032,0.506,0.442,0.052
327,2,729.1921291745913,0,0,87,11.494,2.92,0.471,-0.144,0.54,0.414,0.046
327,3,772.4726019379694,0,1,95,11.461,3.042,0.484,-0.216,0.558,0.389,0.053
327,4,819.3485631457877,0,1,91,11.495,3.099,0.516,-0.254,0.549,0.396,0.055
328,1,745.9714794759492,0,0,3721,11.643,2.994,0.528,-0.07,0.79,0.129,0.081
328,2,934.0193361933959,0,0,3601,11.727,3.015,0.523,-0.111,0.789,0.13,0.081
328,3,1069.4748289915397,0,1,3445,11.69,3.017,0.527,-0.104,0.79,0.129,0.081
328,4,1136.695873172828,0,1,3300,11.681,3.019,0.519,-0.139,0.793,0.128,0.079
329,1,785.7899727602709,1,0,132,11.454,3.091,0.598,0.38,0.712,0.189,0.098
329,2,1020.2820289233209,1,0,126,11.491,3.032,0.611,0.37,0.683,0.206,0.111
329,3,1358.3411111900195,1,1,140,11.285,3.071,0.6,0.271,0.707,0.186,0.107
329,4,1463.4324359449033,1,1,206,11.601,3.078,0.553,-0.135,0.748,0.17,0.083
330,1,715.5832161254261,0,0,754,11.873,2.92,0.459,-0.415,0.387,0.277,0.336
330,2,814.3119224686211,0,0,809,11.716,2.934,0.482,-0.335,0.392,0.284,0.324
330,3,921.8797838406999,0,1,789,11.631,2.918,0.487,-0.321,0.392,0.28,0.328
330,4,922.5294299374043,0,1,775,11.78,2.96,0.483,-0.363,0.396,0.28,0.324
331,1,757.5933626216644,0,0,418,11.649,3.031,0.488,-0.112,0.589,0.313,0.098
331,2,832.5306449541487,0,0,402,11.845,2.975,0.495,-0.122,0.585,0.316,0.1
331,3,916.5575115696762,0,1,390,11.852,2.918,0.503,-0.095,0.569,0.336,0.095
331,4,1104.434626957047,0,1,389,11.907,2.936,0.509,-0.127,0.586,0.326,0.087
332,1,976.1900371978414,0,0,307,11.771,3.091,0.472,-0.123,0.726,0.189,0.085
332,2,935.1119629794568,0,0,297,11.702,3.057,0.468,-0.125,0.741,0.178,0.081
332,3,985.4019076224007,0,1,300,11.745,3.05,0.47,-0.135,0.737,0.183,0.08
332,4,1326.706653275089,0,1,307,11.806,3.052,0.482,-0.191,0.749,0.179,0.072
333,1,630.1173172793235,0,0,353,11.538,2.926,0.547,-0.043,0.824,0.161,0.014
333,2,959.7872584075782,0,0,337,11.618,2.953,0.537,-0.056,0.816,0.169,0.015
333,3,1108.0342355645184,0,1,328,11.637,2.997,0.54,-0.058,0.814,0.171,0.015
333,4,1315.1477619244079,0,1,323,11.579,2.988,0.533,-0.069,0.808,0.173,0.019
334,1,578.7617441777,1,0,267,11.011,2.996,0.547,0.017,0.783,0.146,0.071
334,2,854.455920993001,1,0,275,11.174,2.978,0.549,0.013,0.789,0.145,0.065
334,3,1113.013929982772,1,1,287,11.409,3.007,0.53,-0.058,0.777,0.153,0.07
334,4,1649.0050782311994,1,1,280,11.513,2.989,0.546,-0.064,0.786,0.15,0.064
335,1,777.0043939811264,0,0,377,12.037,2.981,0.477,-0.334,0.586,0.308,0.106
335,2,845.6517846380219,0,0,351,11.976,2.994,0.467,-0.354,0.587,0.305,0.108
335,3,963.5828676497371,0,1,345,11.969,2.986,0.461,-0.483,0.591,0.301,0.107
335,4,1121.5955031013775,0,1,403,11.831,3.025,0.457,-0.507,0.593,0.3,0.107
336,1,663.9140422663526,1,0,822,11.319,2.909,0.55,0.024,0.79,0.122,0.089
336,2,902.4283877539076,1,0,863,11.419,2.918,0.547,-0.019,0.78,0.129,0.092
336,3,1101.8812242038744,1,1,814,11.459,2.894,0.547,-0.038,0.783,0.124,0.093
336,4,1161.2033852762993,1,1,824,11.318,2.911,0.539,-0.046,0.778,0.127,0.095
337,1,882.8169521092311,1,0,339,11.565,3.077,0.519,-0.059,0.67,0.198,0.133
337,2,1127.770307984411,1,0,337,11.602,3.134,0.501,-0.081,0.662,0.208,0.131
337,3,1282.0458218483607,1,1,314,11.599,3.143,0.513,-0.05,0.656,0.22,0.124
337,4,1407.1839548349567,1,1,370,11.674,3.108,0.514,-0.078,0.641,0.232,0.127
338,1,832.1781386667336,0,0,308,10.984,2.841,0.526,0.19,0.919,0.071,0.01
338,2,847.5609855705733,0,0,310,11.076,2.848,0.542,0.143,0.916,0.077,0.006
338,3,1190.1707275778463,0,1,303,11.349,2.865,0.531,0.099,0.917,0.073,0.01
338,4,1273.1146556865456,0,1,298,11.155,2.906,0.534,0.032,0.916,0.074,0.01
339,1,841.109128395053,0,0,337,11.77,3.134,0.487,-0.096,0.872,0.071,0.056
339,2,821.1994198464811,0,0,377,12.001,3.101,0.477,-0.205,0.873,0.066,0.061
339,3,1106.3626634886427,0,1,354,12.007,3.116,0.489,-0.177,0.873,0.068,0.059
339,4,1031.1509838214497,0,1,342,11.834,3.053,0.497,-0.17,0.865,0.076,0.058
340,1,872.7658218283402,1,0,144,11.444,3.069,0.625,0.327,0.84,0.139,0.021
340,2,1057.6130868326693,1,0,168,11.39,3.048,0.619,0.237,0.821,0.155,0.024
340,3,1289.2381025387353,1,1,186,11.715,3.075,0.629,0.102,0.817,0.161,0.022
340,4,1398.4214791154116,1,1,190,11.771,3.211,0.584,0.045,0.805,0.179,0.016
341,1,952.4106967482777,0,0,258,11.383,2.984,0.562,0.188,0.597,0.26,0.143
341,2,1052.004278783927,0,0,290,11.583,2.886,0.555,0.161,0.586,0.266,0.148
341,3,1132.7274840817586,0,1,296,11.83,2.814,0.537,-0.053,0.578,0.277,0.145
341,4,1221.3090705803957,0,1,296,11.796,2.787,0.541,-0.069,0.584,0.267,0.149
342,1,864.1842679495744,1,0,173,11.133,2.971,0.503,-0.145,0.734,0.168,0.098
342,2,1108.983934848412,1,0,200,11.131,3,0.52,-0.128,0.735,0.15,0.115
342,3,1206.2275329656,1,1,185,11.32,2.995,0.508,-0.132,0.714,0.168,0.119
342,4,1146.8134856164622,1,1,172,11.592,3.017,0.5,-0.219,0.698,0.18,0.122
343,1,897.4957593042832,1,0,524,10.791,3.13,0.574,0.374,0.685,0.25,0.065
343,2,1235.842909094752,1,0,541,11.007,3.146,0.562,0.281,0.675,0.248,0.078
343,3,1209.5839500608722,1,1,610,11.146,3.116,0.548,0.132,0.677,0.256,0.067
343,4,1256.22991519616,1,1,776,11.423,3.073,0.532,0.005,0.693,0.237,0.07
344,1,873.154345273859,0,0,141,11.259,2.979,0.582,0.19,0.794,0.163,0.043
344,2,728.9964703103965,0,0,131,11.195,2.908,0.595,0.193,0.802,0.16,0.038
344,3,1136.0176490424503,0,1,132,11.035,2.947,0.591,0.2,0.788,0.174,0.038
344,4,2018.3484435196335,0,1,126,11.113,3.024,0.579,0.192,0.802,0.159,0.04
345,1,1283.9689886346805,0,0,112,11.736,3.286,0.545,-0.067,0.759,0.143,0.098
345,2,1086.9553472512307,0,0,108,11.875,3.204,0.537,-0.083,0.769,0.13,0.102
345,3,1050.0452697243632,0,1,132,11.871,3.22,0.5,-0.208,0.75,0.136,0.114
345,4,1105.0513469456218,0,1,118,11.743,3.263,0.5,-0.239,0.763,0.136,0.102
346,1,992.5531700955605,0,0,576,11.509,2.941,0.547,0.137,0.677,0.198,0.125
346,2,963.9648034193299,0,0,606,11.561,2.904,0.535,0.086,0.677,0.205,0.119
346,3,1253.7978402584677,0,1,555,11.629,2.917,0.533,0.118,0.668,0.213,0.119
346,4,1571.7303826895445,0,1,524,11.645,2.887,0.542,0.097,0.67,0.212,0.118
347,1,716.1154544418138,1,0,775,12.385,3.059,0.4,-0.677,0.883,0.099,0.018
347,2,758.3148759218817,1,0,763,12.332,3.068,0.431,-0.619,0.89,0.097,0.013
347,3,840.6959933437892,1,1,734,12.297,3.079,0.443,-0.607,0.888,0.098,0.014
347,4,981.288481947747,1,1,750,12.232,3.061,0.457,-0.597,0.891,0.095,0.015
348,1,980.029895209016,0,0,892,11.939,2.939,0.473,-0.244,0.739,0.163,0.099
348,2,893.2441482235199,0,0,897,11.953,2.945,0.459,-0.307,0.741,0.161,0.098
348,3,1048.503749494043,0,1,862,11.95,2.928,0.471,-0.268,0.738,0.162,0.1
348,4,1032.3885790082982,0,1,1029,11.777,2.927,0.512,-0.212,0.741,0.159,0.099
349,1,981.4073190091821,0,0,715,11.621,3.078,0.548,0.027,0.666,0.203,0.131
349,2,1011.2546872035654,0,0,791,11.482,3.02,0.546,-0.026,0.674,0.204,0.123
349,3,1294.724704054246,0,1,750,11.402,3.007,0.544,-0.029,0.671,0.205,0.124
349,4,1400.3887239321505,0,1,756,11.529,3.033,0.529,-0.107,0.672,0.196,0.132
350,1,574.1842514485235,1,0,301,11.746,2.99,0.455,-0.415,0.681,0.243,0.076
350,2,778.5354246611985,1,0,299,11.792,3.047,0.468,-0.385,0.666,0.261,0.074
350,3,1008.3714176394412,1,1,290,11.668,3.034,0.455,-0.364,0.683,0.245,0.072
350,4,1207.135506814302,1,1,300,11.273,2.957,0.467,-0.311,0.7,0.233,0.067
351,1,849.4480570721105,1,0,444,11.212,3.029,0.601,0.182,0.41,0.523,0.068
351,2,904.4256512275911,1,0,437,11.2,3.073,0.604,0.167,0.405,0.529,0.066
351,3,1072.767654498015,1,1,429,11.195,3.044,0.597,0.15,0.406,0.529,0.065
351,4,1261.671129632582,1,1,484,11.548,3.037,0.595,0.06,0.436,0.494,0.07
352,1,949.0472059044357,0,0,219,11.248,2.959,0.584,0.191,0.68,0.205,0.114
352,2,1040.776045017562,0,0,209,11.133,3.005,0.589,0.203,0.675,0.215,0.11
352,3,1142.940088981781,0,1,217,11.194,3.018,0.548,0.06,0.677,0.217,0.106
352,4,1201.666807694942,0,1,216,11.29,3.106,0.56,0.007,0.704,0.194,0.102
353,1,915.8888719568813,0,0,217,11.524,3.005,0.539,0.032,0.825,0.134,0.041
353,2,813.5392297611721,0,0,201,11.357,2.96,0.532,0.039,0.836,0.124,0.04
353,3,913.8394701306717,0,1,225,11.266,2.929,0.524,-0.023,0.853,0.111,0.036
353,4,1124.8170671437283,0,1,216,11.434,2.921,0.532,-0.025,0.861,0.106,0.032
354,1,730.0610253899918,0,0,194,11.509,2.825,0.546,0.054,0.448,0.351,0.201
354,2,1101.4811421929185,0,0,200,11.286,2.86,0.51,-0.028,0.455,0.365,0.18
354,3,1392.4171144810814,0,1,192,11.571,2.927,0.5,-0.103,0.458,0.349,0.193
354,4,1455.9548031706188,0,1,176,11.717,2.852,0.511,-0.094,0.472,0.33,0.199
355,1,994.2962753719912,0,0,1969,11.217,3.058,0.588,0.233,0.684,0.196,0.121
355,2,1102.1739515548272,0,0,1944,11.19,3.037,0.591,0.22,0.689,0.193,0.117
355,3,1278.5967312329494,0,1,1922,11.201,3.028,0.589,0.193,0.698,0.189,0.113
355,4,1346.7798039858487,0,1,1858,11.265,3.017,0.591,0.17,0.698,0.188,0.114
356,1,756.9105528221571,1,0,1202,11.698,2.999,0.512,-0.148,0.748,0.182,0.07
356,2,986.4569993144997,1,0,1165,11.705,3.009,0.517,-0.158,0.753,0.176,0.071
356,3,1161.6976286321337,1,1,1148,11.639,3.004,0.524,-0.16,0.764,0.169,0.067
356,4,1247.7740128812186,1,1,1116,11.586,3.024,0.528,-0.165,0.757,0.168,0.074
357,1,1139.8225404229834,0,0,193,11.451,2.87,0.554,0.124,0.705,0.223,0.073
357,2,1335.4591181797489,0,0,177,11.379,2.842,0.52,0.128,0.718,0.203,0.079
357,3,1195.8796780627952,0,1,184,11.376,2.81,0.527,0.019,0.717,0.207,0.076
357,4,1753.0968717623423,0,1,184,11.243,2.832,0.549,0.01,0.745,0.168,0.087
358,1,685.529633143141,1,0,427,11.188,3.108,0.602,0.286,0.794,0.108,0.098
358,2,1089.4715212554847,1,0,423,11.24,3.052,0.593,0.276,0.787,0.106,0.106
358,3,1205.7610763985806,1,1,435,11.392,3.101,0.586,0.251,0.779,0.11,0.11
358,4,1269.5742716715943,1,1,475,11.616,3.061,0.541,0.042,0.802,0.101,0.097
359,1,819.8979624826131,0,0,1372,12.011,2.974,0.485,-0.258,0.697,0.248,0.055
359,2,880.1438603464316,0,0,1344,12.045,3.02,0.492,-0.254,0.696,0.249,0.055
359,3,1062.55118519469,0,1,1275,12.019,2.997,0.483,-0.286,0.689,0.251,0.06
359,4,1105.7775704986168,0,1,1239,11.822,2.967,0.492,-0.267,0.693,0.253,0.054
360,1,781.3774767239317,0,0,401,11.966,3.08,0.479,-0.098,0.641,0.17,0.19
360,2,838.6792641117912,0,0,359,11.887,3.106,0.487,-0.086,0.641,0.181,0.178
360,3,1002.1689183914082,0,1,428,12.074,3.084,0.488,-0.18,0.643,0.175,0.182
360,4,1147.713126432391,0,1,421,11.976,3.071,0.489,-0.205,0.629,0.176,0.195
361,1,802.1993081514357,0,0,575,11.158,3.043,0.551,0.031,0.671,0.242,0.087
361,2,931.044217196907,0,0,532,11.31,3.028,0.539,0.039,0.68,0.233,0.086
361,3,1208.6100988492747,0,1,532,11.333,3.053,0.545,-0.011,0.671,0.237,0.092
361,4,1320.7621357909914,0,1,570,11.437,3.098,0.565,-0.02,0.686,0.232,0.082
362,1,703.334138833452,0,0,63,12.346,3.063,0.571,-0.019,0.73,0.175,0.095
362,2,710.1366535926879,0,0,67,12.323,3.134,0.552,-0.09,0.687,0.179,0.134
362,3,903.910361175032,0,1,67,12.404,3.179,0.507,-0.192,0.687,0.194,0.119
362,4,812.2424361427094,0,1,89,13.023,3.371,0.472,-0.434,0.674,0.236,0.09
363,1,781.8272905449575,1,0,1371,11.936,3.03,0.441,-0.357,0.73,0.152,0.117
363,2,915.7862770209024,1,0,1356,11.929,3.013,0.453,-0.303,0.729,0.145,0.127
363,3,939.5067167892767,1,1,1331,11.946,3.05,0.461,-0.342,0.724,0.15,0.127
363,4,1039.72592788088,1,1,1304,11.874,3.044,0.463,-0.333,0.727,0.15,0.123
364,1,847.5624225305078,0,0,88,11.019,2.739,0.648,0.216,0.841,0.125,0.034
364,2,1814.9834082848943,0,0,87,10.828,2.828,0.598,0.169,0.851,0.115,0.034
364,3,1403.454132260174,0,1,101,10.593,2.832,0.604,0.129,0.861,0.099,0.04
364,4,1551.5446924659732,0,1,159,11.549,3.075,0.572,-0.149,0.805,0.145,0.05
365,1,1038.8655218680942,0,0,446,11.041,2.863,0.534,0.105,0.7,0.249,0.052
365,2,1195.4090674747442,0,0,451,11.001,2.847,0.554,0.124,0.694,0.246,0.06
365,3,1262.3393415159903,0,1,430,11.163,2.858,0.551,0.07,0.7,0.237,0.063
365,4,1202.0591168053102,0,1,413,11.143,2.855,0.538,-0.007,0.692,0.242,0.065
366,1,929.242543814783,0,0,1099,10.874,3.04,0.652,0.44,0.67,0.211,0.119
366,2,1277.7984509678,0,0,1065,10.956,3.019,0.648,0.427,0.675,0.21,0.115
366,3,1427.6947984945584,0,1,1020,10.9,3.055,0.653,0.392,0.666,0.22,0.115
366,4,1767.0260047394809,0,1,1016,11.008,3.031,0.637,0.312,0.665,0.215,0.12
367,1,789.6639416903117,0,0,294,10.965,3.116,0.561,0.202,0.514,0.405,0.082
367,2,903.5910392031833,0,0,288,11.207,3.118,0.531,0.107,0.507,0.41,0.083
367,3,1287.1621034375908,0,1,286,11.052,3.136,0.524,0.076,0.49,0.423,0.087
367,4,1422.2172622480966,0,1,275,11.197,3.091,0.538,0.043,0.487,0.436,0.076
368,1,1051.37959801928,1,0,236,11.897,2.945,0.521,-0.287,0.636,0.153,0.212
368,2,1015.9497952692553,1,0,268,11.97,2.914,0.519,-0.369,0.627,0.175,0.198
368,3,1289.340147792048,1,1,258,11.909,2.876,0.527,-0.33,0.636,0.163,0.202
368,4,1112.1282725462436,1,1,257,11.741,2.817,0.494,-0.422,0.603,0.187,0.21
369,1,915.1623069577026,0,0,445,10.988,2.93,0.598,0.207,0.867,0.076,0.056
369,2,1183.530527161361,0,0,442,11.137,2.982,0.59,0.185,0.869,0.077,0.054
369,3,1562.9763757359162,0,1,413,11.102,3.002,0.588,0.201,0.869,0.073,0.058
369,4,1739.1471759385438,0,1,404,11.085,3.064,0.587,0.141,0.876,0.064,0.059
