id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1353.2820011882434,0,1,325,11.449,2.997,0.52,0.174,0.369,0.342,0.289
296,4,1337.7179285692723,0,1,357,11.364,3.064,0.521,0.073,0.345,0.339,0.317
297,1,618.8981200976162,0,0,64,11.614,3.062,0.484,0.14,0.641,0.297,0.062
297,2,722.9471454778504,0,0,81,11.369,3.099,0.494,-0.049,0.654,0.272,0.074
297,3,867.7534518770186,0,1,74,11.001,3.162,0.486,-0.09,0.662,0.27,0.068
297,4,1222.6549595853414,0,1,84,11.443,3.119,0.464,-0.159,0.667,0.262,0.071
298,1,914.1288402620037,1,0,528,11.757,3.044,0.515,0.034,0.47,0.364,0.167
298,2,1142.4795554045684,1,0,516,11.82,3.052,0.512,0.004,0.467,0.362,0.171
298,3,1262.4805446044236,1,1,542,11.833,2.948,0.494,-0.096,0.472,0.347,0.181
298,4,1320.0364789246973,1,1,515,11.851,2.936,0.499,-0.121,0.472,0.344,0.184
299,1,861.233572536602,0,0,443,10.701,3.106,0.616,0.539,0.747,0.104,0.149
299,2,1129.5753917458637,0,0,434,10.802,3.118,0.618,0.502,0.749,0.104,0.147
299,3,1243.8743699379718,0,1,421,10.924,3.057,0.603,0.432,0.739,0.109,0.152
299,4,1567.1296599309637,0,1,393,10.867,3.015,0.613,0.417,0.753,0.102,0.145
300,1,813.782237384554,1,0,548,11.437,3.016,0.54,0.063,0.781,0.157,0.062
300,2,1130.737971667026,1,0,576,11.562,3.04,0.524,0.046,0.783,0.153,0.064
300,3,1179.4817834442347,1,1,571,11.584,3.011,0.525,-0.008,0.767,0.166,0.067
300,4,1491.266331925687,1,1,532,11.604,3.026,0.528,0.01,0.776,0.162,0.062
301,1,863.6488677950348,0,0,1202,11.535,2.986,0.524,0.038,0.558,0.255,0.186
301,2,962.0407762405324,0,0,1213,11.49,2.963,0.523,0.031,0.547,0.266,0.187
301,3,1124.9954208988645,0,1,1182,11.448,2.95,0.536,0.047,0.543,0.267,0.19
301,4,1283.854733951133,0,1,1164,11.451,2.971,0.536,0.036,0.54,0.272,0.187
302,1,931.4835207282364,1,0,1142,11.289,2.972,0.542,0.163,0.67,0.203,0.127
302,2,1037.2189313419276,1,0,1117,11.245,2.962,0.541,0.159,0.663,0.204,0.132
302,3,1398.2802484946433,1,1,1077,11.272,2.957,0.543,0.15,0.666,0.2,0.135
302,4,1349.9351588511768,1,1,1081,11.397,2.934,0.525,0.003,0.668,0.194,0.138
303,1,887.7392221410239,0,0,427,11.26,2.923,0.539,0.179,0.883,0.08,0.037
303,2,1122.2487320116857,0,0,451,11.266,2.92,0.55,0.158,0.885,0.08,0.035
303,3,1206.8301940847523,0,1,441,11.254,2.918,0.535,0.099,0.882,0.084,0.034
303,4,1395.9815117286694,0,1,433,11.282,2.933,0.533,0.044,0.885,0.085,0.03
304,1,889.5413664153152,1,0,736,11.966,2.932,0.511,0.049,0.75,0.208,0.042
304,2,1096.9731205298544,1,0,818,11.815,2.949,0.533,0.097,0.741,0.21,0.049
304,3,1313.9242194346882,1,1,840,11.906,2.931,0.526,0.041,0.748,0.205,0.048
304,4,1477.8457849669317,1,1,865,11.725,2.941,0.517,-0.008,0.748,0.206,0.046
305,1,824.4471185453367,0,0,88,11.35,3.182,0.568,-0.008,0.648,0.216,0.136
305,2,1156.9889052193798,0,0,89,11.359,3.157,0.551,-0.038,0.674,0.202,0.124
305,3,815.3401341629321,0,1,94,11.366,3.255,0.543,-0.088,0.638,0.213,0.149
305,4,1011.282571698014,0,1,92,11.305,3.228,0.533,-0.122,0.674,0.185,0.141
306,1,980.3292598715038,0,0,147,10.765,3.034,0.578,0.319,0.483,0.286,0.231
306,2,1033.0493416108695,0,0,136,11.068,2.985,0.596,0.286,0.5,0.294,0.206
306,3,1121.3862009499474,0,1,169,11.251,3.112,0.592,0.106,0.515,0.278,0.207
306,4,1233.424463443324,0,1,210,11.457,3.186,0.533,-0.187,0.543,0.271,0.186
307,1,388.6628355872645,0,0,101,11.365,3.069,0.446,-0.358,0.752,0.188,0.059
307,2,587.3249293334366,0,0,92,11.116,3.076,0.467,-0.295,0.717,0.217,0.065
307,3,719.0501304935117,0,1,113,11.257,3.221,0.504,-0.302,0.743,0.195,0.062
307,4,890.4848419195712,0,1,128,11.534,3.203,0.469,-0.48,0.758,0.172,0.07
308,1,829.1285327940565,0,0,576,11.892,2.964,0.519,-0.028,0.868,0.076,0.056
308,2,885.1523913024317,0,0,575,11.866,2.948,0.523,-0.014,0.857,0.078,0.064
308,3,1168.5748203018318,0,1,561,11.816,2.914,0.533,-0.028,0.856,0.077,0.068
308,4,1187.550631058598,0,1,569,11.812,2.97,0.508,-0.104,0.837,0.086,0.077
309,1,725.633144396085,0,0,312,12.259,2.913,0.423,-0.524,0.824,0.074,0.103
309,2,755.7313143799161,0,0,299,12.355,2.876,0.418,-0.487,0.833,0.07,0.097
309,3,850.7556651681516,0,1,304,12.506,2.898,0.401,-0.549,0.829,0.076,0.095
309,4,1023.3721141881468,0,1,293,12.468,2.884,0.396,-0.516,0.836,0.068,0.096
310,1,938.6301557102613,1,0,643,11.113,2.981,0.566,0.191,0.695,0.224,0.081
310,2,1117.9902693190145,1,0,619,11.193,3.002,0.556,0.169,0.698,0.218,0.084
310,3,1439.4553121459812,1,1,603,11.196,3.02,0.564,0.169,0.698,0.211,0.091
310,4,1485.1366837812523,1,1,628,11.077,3.045,0.551,0.097,0.702,0.213,0.084
311,1,720.205108924081,0,0,587,11.517,2.942,0.491,0.003,0.656,0.254,0.09
311,2,959.382030030638,0,0,564,11.492,2.945,0.488,0,0.658,0.248,0.094
311,3,994.1996812346302,0,1,548,11.407,2.973,0.482,-0.044,0.666,0.246,0.088
311,4,1124.2937570195954,0,1,565,11.282,2.938,0.497,-0.038,0.676,0.248,0.076
312,1,1185.749885217778,0,0,123,10.858,2.967,0.52,0.132,0.797,0.13,0.073
312,2,1037.0006232477751,0,0,159,11.033,2.937,0.509,-0.078,0.799,0.126,0.075
312,3,1274.9220116389122,0,1,156,11.023,2.949,0.532,-0.052,0.814,0.122,0.064
312,4,1741.8727750164587,0,1,158,11.317,2.899,0.551,-0.064,0.797,0.127,0.076
313,1,999.8364665798496,0,0,123,11.086,2.992,0.537,0.219,0.699,0.195,0.106
313,2,1287.2565064059293,0,0,106,10.912,2.925,0.519,0.267,0.708,0.179,0.113
313,3,926.4345206918885,0,1,131,10.608,2.786,0.557,0.296,0.695,0.198,0.107
313,4,1337.4888107867744,0,1,132,10.668,2.75,0.561,0.206,0.705,0.205,0.091
314,1,550.503182905228,0,0,90,11.72,2.878,0.611,-0.452,0.733,0.178,0.089
314,2,1228.2197158332249,0,0,107,11.888,2.879,0.617,-0.484,0.72,0.168,0.112
314,3,1363.1810159115748,0,1,103,12.069,2.893,0.631,-0.473,0.709,0.184,0.107
314,4,1052.2378131320415,0,1,118,12,2.864,0.61,-0.481,0.737,0.144,0.119
315,1,838.8328234020089,0,0,1802,11.711,3.029,0.533,-0.081,0.733,0.153,0.114
315,2,1013.9682809712749,0,0,1746,11.695,3.023,0.532,-0.083,0.735,0.151,0.114
315,3,1115.0371784004556,0,1,1802,11.786,3.013,0.516,-0.138,0.733,0.152,0.115
315,4,1305.445961200078,0,1,1793,11.718,2.999,0.53,-0.124,0.734,0.158,0.108
316,1,825.8076701332844,0,0,352,11.446,3.099,0.474,-0.051,0.773,0.08,0.148
316,2,851.0529135226801,0,0,353,11.322,3.051,0.496,0.02,0.776,0.076,0.147
316,3,1024.2289501863113,0,1,362,11.289,2.972,0.497,-0.004,0.776,0.072,0.152
316,4,1184.417631616628,0,1,355,11.301,3.017,0.51,0.01,0.78,0.076,0.144
317,1,979.2992864913844,1,0,478,11.081,3.063,0.588,0.361,0.655,0.213,0.132
317,2,1268.9775368065243,1,0,462,11.088,3.074,0.589,0.355,0.647,0.21,0.143
317,3,1346.2906180197313,1,1,449,11.085,3.091,0.577,0.289,0.641,0.216,0.143
317,4,1342.2204529456976,1,1,448,11.336,3.105,0.54,0.105,0.643,0.221,0.136
318,1,596.5671590336714,0,0,140,11.701,3.164,0.536,-0.01,0.671,0.207,0.121
318,2,899.1303576992651,0,0,140,11.825,3.114,0.507,-0.034,0.657,0.214,0.129
318,3,825.5962347155972,0,1,136,11.455,3.132,0.522,-0.062,0.691,0.199,0.11
318,4,853.774946994609,0,1,172,11.513,3.215,0.541,-0.139,0.663,0.209,0.128
319,1,763.2844703835658,1,0,1460,11.925,2.976,0.454,-0.311,0.714,0.251,0.035
319,2,965.2905459988372,1,0,1471,11.863,2.987,0.466,-0.301,0.722,0.244,0.034
319,3,1070.3549544352243,1,1,1423,11.857,2.992,0.467,-0.331,0.722,0.242,0.037
319,4,1173.8651253082521,1,1,1348,11.845,2.996,0.473,-0.307,0.719,0.247,0.034
320,1,865.0799579166479,0,0,1371,11.301,2.972,0.565,0.164,0.799,0.155,0.047
320,2,1008.8208253805506,0,0,1340,11.393,2.948,0.563,0.156,0.796,0.157,0.047
320,3,1106.1367634303415,0,1,1345,11.358,2.929,0.564,0.135,0.795,0.154,0.051
320,4,1272.0129980199588,0,1,1396,11.402,2.926,0.55,0.078,0.786,0.165,0.049
321,1,890.2621892530764,1,0,630,11.176,2.932,0.586,0.224,0.684,0.192,0.124
321,2,1268.452971213234,1,0,635,11.358,2.973,0.583,0.213,0.691,0.183,0.126
321,3,1241.4731763464247,1,1,608,11.489,2.933,0.594,0.23,0.681,0.186,0.133
321,4,1242.6714173707612,1,1,645,11.542,2.929,0.571,0.103,0.693,0.181,0.126
322,1,606.2832422915421,0,0,111,11.483,2.721,0.45,-0.137,0.604,0.261,0.135
322,2,708.6351297324634,0,0,114,11.368,2.763,0.465,-0.115,0.623,0.246,0.132
322,3,1204.6366640051126,0,1,115,11.549,2.73,0.47,-0.08,0.626,0.243,0.13
322,4,931.2591343159592,0,1,125,11.792,2.776,0.504,-0.201,0.608,0.272,0.12
323,1,774.837311122341,1,0,867,12.192,3.001,0.454,-0.355,0.72,0.234,0.046
323,2,881.9561302281293,1,0,839,12.288,3.014,0.454,-0.382,0.721,0.236,0.043
323,3,1052.016149761406,1,1,784,12.233,3.005,0.455,-0.339,0.727,0.233,0.04
323,4,1132.834749447716,1,1,822,12.315,3,0.468,-0.362,0.717,0.236,0.047
324,1,1334.2761259253684,0,0,273,10.778,3.066,0.593,0.248,0.484,0.278,0.238
324,2,1296.9766525137577,0,0,296,10.898,3.027,0.568,0.119,0.483,0.277,0.24
324,3,1355.2699396587368,0,1,290,10.98,3.021,0.572,0.089,0.49,0.272,0.238
324,4,1428.9148394251606,0,1,274,11.081,3.069,0.562,0.087,0.496,0.274,0.23
325,1,633.5983334335997,0,0,537,10.884,2.97,0.555,0.2,0.806,0.101,0.093
325,2,833.7595638912215,0,0,555,10.924,2.993,0.562,0.22,0.8,0.105,0.095
325,3,1256.8434673611043,0,1,530,10.905,3.021,0.574,0.208,0.806,0.1,0.094
325,4,1218.6340621584138,0,1,540,10.902,3.054,0.587,0.186,0.793,0.104,0.104
326,1,1045.177409554903,0,0,524,10.579,3.025,0.613,0.588,0.685,0.246,0.069
326,2,1234.2399869673427,0,0,550,10.618,3.004,0.611,0.508,0.696,0.24,0.064
326,3,1716.1697463650637,0,1,548,10.561,2.996,0.608,0.438,0.675,0.263,0.062
326,4,1743.152036977991,0,1,551,10.701,2.971,0.592,0.353,0.681,0.26,0.06
327,1,978.826085693148,0,0,3723,10.889,2.972,0.596,0.379,0.714,0.206,0.08
327,2,1129.2403416499446,0,0,3676,10.985,2.971,0.585,0.333,0.712,0.208,0.08
327,3,1396.3957295146788,0,1,3505,11,2.99,0.589,0.304,0.717,0.203,0.08
327,4,1523.2146501245636,0,1,3300,10.994,2.985,0.584,0.286,0.715,0.205,0.079
328,1,859.1487572056391,1,0,576,11.796,2.998,0.53,-0.002,0.793,0.116,0.09
328,2,1301.7187882306564,1,0,548,11.636,3.004,0.557,0.065,0.788,0.117,0.095
328,3,1058.8041264495012,1,1,533,11.51,2.979,0.546,0.048,0.777,0.12,0.103
328,4,1462.424377769895,1,1,522,11.572,2.996,0.54,-0.003,0.772,0.121,0.107
329,1,734.6298290112616,0,0,1015,11.358,3.061,0.538,0.111,0.655,0.253,0.092
329,2,1010.2441408892771,0,0,1012,11.266,3.065,0.543,0.129,0.656,0.249,0.095
329,3,1198.1132711083176,0,1,988,11.368,3.046,0.53,0.043,0.655,0.252,0.093
329,4,1175.690799700392,0,1,947,11.469,3.023,0.523,0.004,0.658,0.25,0.092
330,1,824.5275206314351,0,0,353,11.46,2.759,0.552,0.093,0.598,0.263,0.139
330,2,1174.368080001073,0,0,339,11.443,2.811,0.563,0.116,0.593,0.254,0.153
330,3,1328.099547862607,0,1,313,11.433,2.764,0.553,0.121,0.585,0.252,0.163
330,4,1245.6008501501044,0,1,317,11.422,2.751,0.546,0.045,0.587,0.265,0.148
331,1,722.1524880032061,0,0,173,11.958,3.185,0.566,-0.012,0.728,0.191,0.081
331,2,1609.766412135423,0,0,211,11.683,3.156,0.55,0.034,0.739,0.161,0.1
331,3,1301.5011280607234,0,1,209,11.611,3.124,0.56,-0.066,0.742,0.163,0.096
331,4,1410.0357696724266,0,1,203,11.463,3.281,0.562,-0.108,0.754,0.138,0.108
332,1,663.6779995967206,0,0,301,11.561,2.877,0.488,-0.071,0.854,0.09,0.056
332,2,998.5771615827098,0,0,298,11.434,2.94,0.51,-0.051,0.849,0.087,0.064
332,3,1264.7133473704632,0,1,281,11.25,2.975,0.505,-0.037,0.843,0.089,0.068
332,4,1341.0574432149062,0,1,263,11.116,2.954,0.517,-0.014,0.833,0.095,0.072
333,1,651.7000828792527,0,0,89,11.478,3.213,0.596,0.36,0.562,0.281,0.157
333,2,1043.3967616135183,0,0,87,11.375,3.276,0.598,0.376,0.552,0.299,0.149
333,3,1257.9088966651416,0,1,90,11.658,3.311,0.556,0.309,0.589,0.278,0.133
333,4,1202.9186286905149,0,1,102,11.531,3.255,0.549,0.183,0.598,0.284,0.118
334,1,737.7468699801702,0,0,1015,11.518,3.095,0.51,-0.009,0.606,0.267,0.127
334,2,937.3728631141946,0,0,992,11.436,3.073,0.511,0.007,0.606,0.266,0.128
334,3,928.7039059855688,0,1,1136,11.344,3.1,0.509,-0.011,0.614,0.254,0.133
334,4,1135.553789958645,0,1,1088,11.311,3.101,0.505,-0.027,0.618,0.257,0.125
335,1,861.7765167843899,1,0,464,11.286,3.026,0.58,0.336,0.83,0.129,0.041
335,2,1167.4442584249332,1,0,445,11.331,3.038,0.584,0.325,0.829,0.128,0.043
335,3,1318.0363155864106,1,1,446,11.593,3.04,0.552,0.23,0.825,0.135,0.04
335,4,1387.4039494975464,1,1,420,11.5,3.021,0.555,0.194,0.826,0.131,0.043
336,1,917.1176327094088,0,0,2718,11.107,3.02,0.574,0.301,0.643,0.182,0.175
336,2,1096.6361971068745,0,0,2574,11.111,3.013,0.574,0.281,0.645,0.179,0.176
336,3,1281.5903970885465,0,1,2455,11.148,3.011,0.567,0.228,0.644,0.176,0.179
336,4,1445.638610979742,0,1,2368,11.115,3.002,0.568,0.217,0.648,0.178,0.174
337,1,720.397711066854,0,0,231,12.819,3.013,0.489,-0.226,0.55,0.281,0.169
337,2,814.7330045604132,0,0,217,12.848,3.032,0.498,-0.286,0.558,0.276,0.166
337,3,1041.3852916775613,0,1,237,12.563,2.954,0.481,-0.328,0.544,0.291,0.165
337,4,832.1763501467977,0,1,291,12.629,3.034,0.505,-0.373,0.57,0.289,0.141
338,1,1244.636812638085,1,0,346,10.88,3,0.601,0.469,0.662,0.249,0.09
338,2,1612.3090585148284,1,0,378,10.996,3.063,0.582,0.371,0.659,0.249,0.093
338,3,1557.0731846962049,1,1,369,11.156,3.038,0.575,0.309,0.667,0.247,0.087
338,4,1538.777396423217,1,1,361,11.125,3.014,0.576,0.255,0.673,0.247,0.08
339,1,1023.2541325865841,1,0,496,11.34,3.054,0.56,0.203,0.637,0.208,0.155
339,2,1214.8421205325349,1,0,517,11.348,3.01,0.551,0.123,0.613,0.219,0.168
339,3,1124.6499897668098,1,1,513,11.461,2.994,0.554,0.014,0.608,0.224,0.168
339,4,1323.449096711281,1,1,492,11.425,2.984,0.561,-0.019,0.6,0.228,0.173
340,1,695.9424032599063,0,0,113,10.701,2.956,0.566,0.184,0.69,0.159,0.15
340,2,731.0184405638036,0,0,128,11.051,2.93,0.547,-0.017,0.703,0.148,0.148
340,3,856.3402403798818,0,1,135,11.073,3.015,0.556,-0.026,0.689,0.141,0.17
340,4,1312.8333218404928,0,1,136,11.254,3.066,0.574,-0.073,0.721,0.125,0.154
341,1,1336.9257315839639,0,0,180,10.757,2.928,0.544,0.287,0.806,0.117,0.078
341,2,1132.408379656622,0,0,172,10.886,2.977,0.552,0.306,0.814,0.11,0.076
341,3,1400.4092036170111,0,1,193,11.17,2.865,0.544,0.227,0.824,0.104,0.073
341,4,1206.9794398678337,0,1,188,11.327,2.888,0.548,0.202,0.814,0.112,0.074
342,1,972.1033194206027,0,0,193,11.4,2.907,0.56,0.253,0.549,0.373,0.078
342,2,905.8835988934528,0,0,179,11.322,2.844,0.57,0.309,0.564,0.358,0.078
342,3,1255.5754358799995,0,1,207,11.462,2.923,0.56,0.207,0.551,0.353,0.097
342,4,1294.1319912597323,0,1,241,11.251,2.921,0.548,0.136,0.556,0.349,0.095
343,1,928.9452820823027,0,0,919,11.672,3.015,0.52,-0.045,0.713,0.122,0.165
343,2,943.5146098512163,0,0,933,11.785,3.042,0.498,-0.178,0.717,0.124,0.159
343,3,1138.6452781741004,0,1,902,11.855,3.051,0.503,-0.18,0.713,0.129,0.159
343,4,1476.7228810545155,0,1,956,11.88,3.059,0.491,-0.256,0.701,0.136,0.163
344,1,702.9232666199556,0,0,735,11.183,2.899,0.547,0.093,0.669,0.122,0.208
344,2,1009.5927218347613,0,0,717,11.312,2.918,0.538,0.088,0.671,0.119,0.211
344,3,983.9024472259089,0,1,850,11.716,2.945,0.499,-0.177,0.666,0.108,0.226
344,4,1096.0027046231712,0,1,811,11.589,2.927,0.51,-0.168,0.656,0.115,0.229
345,1,581.2580606207189,1,0,130,11.801,3.046,0.485,-0.15,0.538,0.292,0.169
345,2,963.9564308006748,1,0,121,11.766,3.033,0.471,-0.168,0.545,0.298,0.157
345,3,813.1785047267213,1,1,122,11.748,3.066,0.492,-0.228,0.549,0.287,0.164
345,4,775.9219998663823,1,1,161,11.677,3.137,0.497,-0.264,0.484,0.304,0.211
346,1,750.2864048479152,1,0,718,11.78,2.939,0.5,-0.07,0.617,0.164,0.219
346,2,1098.7164032073892,1,0,696,11.678,2.987,0.511,-0.057,0.616,0.154,0.23
346,3,1327.329935642657,1,1,683,11.704,3.041,0.514,-0.075,0.615,0.154,0.231
346,4,1326.4835325674596,1,1,670,11.649,3.066,0.507,-0.095,0.606,0.158,0.236
347,1,800.2699120194741,0,0,443,11.332,3.084,0.499,0.028,0.826,0.131,0.043
347,2,919.932301901541,0,0,425,11.273,3.073,0.513,0.061,0.824,0.134,0.042
347,3,1149.7481482745955,0,1,429,11.335,3.042,0.522,-0.002,0.823,0.131,0.047
347,4,1220.2891783868392,0,1,408,11.271,3.093,0.52,0.038,0.821,0.135,0.044
348,1,1416.9498839606342,0,0,112,12.053,3.08,0.589,0.094,0.634,0.268,0.098
348,2,1363.924938105745,0,0,111,11.994,3.054,0.595,0.141,0.64,0.27,0.09
348,3,1614.3168848295416,0,1,111,12.06,2.991,0.613,0.139,0.631,0.288,0.081
348,4,1831.4940140057408,0,1,105,12.059,2.848,0.638,0.125,0.619,0.286,0.095
349,1,1064.2859551128936,0,0,189,12.222,3.032,0.534,0.02,0.587,0.27,0.143
349,2,944.2278038497508,0,0,183,12.175,3.071,0.552,0.056,0.601,0.262,0.137
349,3,1143.7034997024286,0,1,170,12.338,3.147,0.547,0.064,0.576,0.282,0.141
349,4,1163.3297278649163,0,1,214,12.212,3.093,0.467,-0.174,0.603,0.248,0.15
350,1,782.3414435981814,1,0,757,11.53,2.947,0.489,-0.206,0.631,0.221,0.148
350,2,891.7201677649925,1,0,759,11.678,2.951,0.477,-0.245,0.636,0.217,0.146
350,3,1071.7202172177977,1,1,850,11.537,2.973,0.482,-0.248,0.645,0.206,0.149
350,4,1218.3605586315227,1,1,808,11.591,2.942,0.481,-0.27,0.657,0.194,0.149
351,1,657.1126386918137,1,0,293,11.895,2.915,0.433,-0.255,0.573,0.242,0.184
351,2,1108.0571047287065,1,0,303,11.536,2.934,0.472,-0.171,0.594,0.241,0.165
351,3,1034.0779047500178,1,1,294,11.448,2.874,0.439,-0.201,0.592,0.245,0.163
351,4,1417.140588247901,1,1,287,11.338,2.895,0.439,-0.241,0.596,0.247,0.157
352,1,725.3700617814953,0,0,798,11.215,2.999,0.529,0.047,0.647,0.292,0.061
352,2,906.2862703631926,0,0,791,11.208,2.939,0.537,0.031,0.646,0.286,0.068
352,3,1092.8138206196043,0,1,800,11.205,2.935,0.556,0.015,0.635,0.294,0.071
352,4,1250.2020044795665,0,1,785,11.284,2.976,0.557,-0.009,0.631,0.296,0.074
353,1,1324.9355564370808,0,0,326,11.153,2.868,0.571,0.278,0.752,0.163,0.086
353,2,1119.5132459371964,0,0,339,11.277,2.923,0.599,0.254,0.752,0.159,0.088
353,3,1230.6431370675416,0,1,335,11.406,2.91,0.576,0.193,0.761,0.152,0.087
353,4,1644.4272828412024,0,1,336,11.326,2.973,0.577,0.159,0.768,0.149,0.083
354,1,841.2245156978987,1,0,173,11.008,2.954,0.624,0.441,0.838,0.127,0.035
354,2,1080.4888722096625,1,0,177,11.053,3.096,0.588,0.303,0.864,0.102,0.034
354,3,1240.3872845049123,1,1,191,11.154,3.199,0.586,0.198,0.859,0.105,0.037
354,4,1373.0657308700017,1,1,173,11.095,3.214,0.578,0.141,0.861,0.092,0.046
355,1,930.934538797992,0,0,1097,11.589,3.046,0.55,0.083,0.61,0.323,0.067
355,2,1015.4763587837739,0,0,1104,11.583,3.035,0.555,0.086,0.604,0.326,0.07
355,3,1166.0567156239092,0,1,1083,11.68,3.021,0.544,0.037,0.602,0.329,0.069
355,4,1422.1246131612108,0,1,1049,11.712,3.043,0.531,-0.026,0.598,0.335,0.068
356,1,851.8120650567834,1,0,475,11.292,2.964,0.589,0.256,0.691,0.2,0.109
356,2,1138.2592160562808,1,0,479,11.323,2.916,0.593,0.237,0.693,0.203,0.104
356,3,1342.6803204672847,1,1,471,11.231,2.953,0.582,0.19,0.696,0.202,0.102
356,4,1247.4245433459607,1,1,450,11.355,2.887,0.564,0.134,0.678,0.213,0.109
357,1,403.6019002129048,0,0,61,11.073,3.23,0.475,-0.031,0.836,0.115,0.049
357,2,697.9473652986824,0,0,121,11.658,3.091,0.446,-0.152,0.835,0.091,0.074
357,3,767.832162241592,0,1,126,11.875,3.095,0.476,-0.156,0.833,0.095,0.071
357,4,801.9410870220221,0,1,127,12.085,3.094,0.449,-0.232,0.85,0.087,0.063
358,1,655.6283888703331,0,0,475,11.75,3.057,0.499,-0.012,0.857,0.093,0.051
358,2,844.7909173065099,0,0,475,11.727,3.011,0.507,-0.008,0.844,0.103,0.053
358,3,1222.0840623037343,0,1,484,11.783,3.037,0.502,-0.02,0.849,0.103,0.048
358,4,1229.3036766334726,0,1,489,11.707,3.008,0.513,-0.035,0.847,0.104,0.049
359,1,658.6048168805747,0,0,1199,11.981,2.955,0.45,-0.304,0.773,0.128,0.099
359,2,840.8385868427398,0,0,1119,11.998,2.957,0.454,-0.289,0.775,0.125,0.1
359,3,899.3935415051245,0,1,1132,11.981,2.918,0.446,-0.318,0.777,0.126,0.097
359,4,1054.634231922995,0,1,1105,11.967,2.924,0.468,-0.312,0.773,0.125,0.102
360,1,954.6806763697831,1,0,225,11.588,3.173,0.627,0.188,0.462,0.347,0.191
360,2,1392.9501933495485,1,0,232,11.519,3.276,0.599,0.084,0.509,0.323,0.168
360,3,1169.5321444257934,1,1,234,11.592,3.175,0.564,0.049,0.491,0.329,0.179
360,4,1145.5645120210195,1,1,247,11.702,3.154,0.551,-0.135,0.478,0.332,0.19
361,1,951.4074390366609,1,0,454,11.443,3.119,0.504,0.055,0.736,0.185,0.079
361,2,1422.881799054556,1,0,451,11.422,3.098,0.506,0.047,0.741,0.184,0.075
361,3,1386.6443968942808,1,1,459,11.572,3.107,0.492,-0.039,0.758,0.163,0.078
361,4,1315.5456487095717,1,1,435,11.558,3.108,0.492,-0.068,0.756,0.17,0.074
362,1,1134.2698111501259,1,0,645,11.474,2.957,0.532,0.014,0.671,0.254,0.074
362,2,958.9885633572917,1,0,632,11.595,2.983,0.54,0.008,0.668,0.259,0.073
362,3,1236.6859889597176,1,1,601,11.522,2.967,0.534,0.032,0.674,0.256,0.07
362,4,1360.8637564701635,1,1,614,11.496,3.008,0.541,0.028,0.669,0.257,0.073
363,1,1106.1147817217582,0,0,1015,11.195,3.05,0.586,0.382,0.749,0.2,0.051
363,2,1280.3459360899167,0,0,1040,11.192,3.051,0.584,0.359,0.749,0.201,0.05
363,3,1387.6978680193288,0,1,1035,11.198,3.059,0.578,0.327,0.753,0.194,0.053
363,4,1528.6962031882513,0,1,995,11.226,3.052,0.58,0.272,0.757,0.187,0.056
364,1,894.2132495855926,0,0,445,11.163,3.16,0.582,0.158,0.908,0.029,0.063
364,2,1053.0648947124473,0,0,437,11.2,3.137,0.574,0.147,0.906,0.032,0.062
364,3,1170.2925541623986,0,1,425,11.361,3.087,0.562,0.047,0.901,0.033,0.066
364,4,1340.0231504021183,0,1,399,11.105,3.09,0.566,0.055,0.905,0.03,0.065
365,1,850.4936470287838,0,0,754,11.415,3.034,0.527,-0.001,0.733,0.166,0.101
365,2,1061.834268868114,0,0,731,11.472,3.037,0.529,0.013,0.731,0.168,0.101
365,3,1379.2907559385228,0,1,724,11.48,3.08,0.543,0.024,0.749,0.163,0.088
365,4,1369.0054488772425,0,1,702,11.509,3.091,0.534,-0.021,0.752,0.154,0.094
366,1,739.5168532852939,0,0,308,10.991,2.951,0.604,0.314,0.718,0.114,0.169
366,2,923.5550030848069,0,0,316,11.259,2.975,0.589,0.23,0.715,0.12,0.165
366,3,1210.1698997962912,0,1,313,11.363,3.006,0.572,0.178,0.716,0.115,0.169
366,4,1608.5907794034251,0,1,301,11.319,3.07,0.538,0.132,0.701,0.113,0.186
367,1,970.5787674160379,1,0,1972,11.556,2.998,0.524,0.037,0.678,0.22,0.102
367,2,1063.650260039498,1,0,1955,11.564,3.004,0.527,0.006,0.677,0.223,0.1
367,3,1297.3328796325732,1,1,2015,11.92,3.027,0.502,-0.274,0.678,0.227,0.094
367,4,1430.692739031502,1,1,1966,11.96,3.019,0.502,-0.348,0.675,0.228,0.097
368,1,800.545296082371,0,0,590,12.022,2.902,0.495,-0.297,0.686,0.283,0.031
368,2,945.0255307302397,0,0,594,12.104,2.921,0.502,-0.259,0.684,0.293,0.024
368,3,876.2484666305498,0,1,609,12.186,2.916,0.484,-0.366,0.668,0.302,0.03
368,4,1153.659159627934,0,1,660,12.102,2.939,0.502,-0.355,0.68,0.286,0.033
369,1,589.2460549218471,0,0,577,12.055,3.031,0.459,-0.334,0.785,0.128,0.087
369,2,1030.6803698848025,0,0,592,11.838,2.954,0.456,-0.284,0.779,0.128,0.093
369,3,949.5175403055797,0,1,585,11.801,2.938,0.474,-0.25,0.788,0.121,0.091
369,4,1072.676169083865,0,1,597,11.87,2.94,0.476,-0.312,0.791,0.122,0.087
370,1,796.6957669827468,1,0,285,11.45,2.804,0.456,-0.042,0.695,0.2,0.105
370,2,1159.5455172796824,1,0,281,11.604,2.819,0.452,-0.069,0.701,0.203,0.096
