id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1123.0949048932528,0,1,587,11.522,3.068,0.532,-0.143,0.625,0.244,0.131
223,1,852.7083992263813,1,0,754,11.153,2.893,0.578,0.276,0.635,0.22,0.145
223,2,1030.5639828677217,1,0,745,11.147,2.915,0.569,0.261,0.636,0.217,0.146
223,3,1164.2818573624822,1,1,722,11.067,2.927,0.562,0.248,0.647,0.211,0.143
223,4,1563.8616033502615,1,1,698,11.2,2.923,0.564,0.207,0.642,0.211,0.148
224,1,1205.017929322281,1,0,436,10.717,2.998,0.64,0.538,0.86,0.055,0.085
224,2,1295.4179492347428,1,0,408,10.762,3.02,0.63,0.489,0.868,0.049,0.083
224,3,1436.37443148542,1,1,410,10.78,3.034,0.62,0.441,0.856,0.051,0.093
224,4,1840.0138353915318,1,1,400,10.828,3.078,0.625,0.39,0.848,0.052,0.1
225,1,1049.142412962292,1,0,1970,10.942,2.985,0.604,0.447,0.847,0.123,0.03
225,2,1435.4460082139267,1,0,1932,10.943,2.971,0.608,0.454,0.85,0.12,0.03
225,3,1669.6949939533372,1,1,1910,11.044,2.964,0.587,0.379,0.855,0.117,0.028
225,4,1772.6984330876537,1,1,1877,11.134,2.934,0.584,0.301,0.854,0.116,0.03
226,1,807.5712550157796,1,0,308,12.183,2.916,0.451,-0.241,0.455,0.36,0.185
226,2,1120.9636684397524,1,0,300,11.995,2.96,0.453,-0.183,0.46,0.353,0.187
226,3,1098.2182534026467,1,1,289,12.063,2.979,0.446,-0.135,0.453,0.356,0.19
226,4,1274.001864008448,1,1,303,11.904,2.997,0.459,-0.172,0.426,0.366,0.208
227,1,609.6611217244747,0,0,465,12.416,3.176,0.449,-0.399,0.37,0.426,0.204
227,2,977.7378818176535,0,0,444,12.474,3.104,0.439,-0.398,0.36,0.439,0.2
227,3,946.3578823888244,0,1,497,12.252,3.078,0.457,-0.33,0.392,0.414,0.193
227,4,1231.4899524540172,0,1,484,12.082,2.996,0.465,-0.327,0.393,0.409,0.198
228,1,904.9670794313967,1,0,328,10.961,3.082,0.576,0.222,0.802,0.122,0.076
228,2,1243.7357727680962,1,0,326,10.968,3.031,0.574,0.189,0.798,0.12,0.083
228,3,1303.4777082777823,1,1,326,10.897,2.969,0.574,0.147,0.804,0.12,0.077
228,4,1337.5436452170845,1,1,331,10.854,3,0.565,0.097,0.789,0.124,0.088
229,1,572.8097144200834,1,0,344,11.153,2.985,0.52,0.029,0.651,0.253,0.096
229,2,855.2895162888611,1,0,340,11.218,2.944,0.521,0.01,0.656,0.244,0.1
229,3,1214.6947202336146,1,1,340,11.192,2.932,0.515,-0.02,0.665,0.238,0.097
229,4,1153.5366334545029,1,1,343,11.218,2.921,0.522,-0.029,0.662,0.236,0.102
230,1,851.4513683576016,1,0,223,11.024,2.991,0.659,0.47,0.717,0.126,0.157
230,2,1095.2310490344944,1,0,225,11.281,2.987,0.631,0.246,0.716,0.142,0.142
230,3,1282.848153888067,1,1,222,11.404,2.995,0.622,0.164,0.671,0.167,0.162
230,4,1629.1355764635193,1,1,221,11.476,2.905,0.652,0.182,0.67,0.176,0.154
231,1,1327.27275999117,0,0,151,10.977,2.828,0.583,0.166,0.49,0.43,0.079
231,2,889.9237814386773,0,0,154,11.101,2.773,0.539,0.091,0.474,0.448,0.078
231,3,1106.7335835894764,0,1,145,10.753,2.676,0.552,0.09,0.483,0.441,0.076
231,4,1164.3801012388358,0,1,140,10.647,2.707,0.571,0.095,0.479,0.443,0.079
232,1,1053.5218159560154,1,0,165,11.018,2.855,0.521,0.172,0.752,0.182,0.067
232,2,1033.208616570358,1,0,165,10.899,2.848,0.503,0.13,0.77,0.176,0.055
232,3,927.2441333019949,1,1,163,11.095,2.926,0.515,0.092,0.767,0.178,0.055
232,4,1167.8810217600744,1,1,172,11.009,2.797,0.506,0.1,0.75,0.192,0.058
233,1,722.4858791025458,0,0,864,11.78,2.998,0.483,-0.075,0.531,0.256,0.213
233,2,821.2452464776309,0,0,841,11.752,3.025,0.49,-0.075,0.523,0.252,0.225
233,3,1015.031796167649,0,1,890,11.741,3.024,0.484,-0.195,0.527,0.254,0.219
233,4,1110.40868581547,0,1,908,11.847,3.014,0.476,-0.313,0.536,0.252,0.211
234,1,776.2451275145112,0,0,362,11.364,3.05,0.597,0.259,0.779,0.185,0.036
234,2,1063.3545234496369,0,0,359,11.564,3.056,0.588,0.225,0.791,0.164,0.045
234,3,1363.1914952539648,0,1,350,11.491,3.054,0.569,0.139,0.794,0.16,0.046
234,4,1342.500039927593,0,1,343,11.69,3.023,0.554,0.073,0.79,0.16,0.05
235,1,813.4023617442457,0,0,418,11.048,3.036,0.581,0.261,0.734,0.127,0.139
235,2,1039.3636621084454,0,0,424,11.089,3.007,0.578,0.173,0.743,0.125,0.132
235,3,1278.8540233881258,0,1,397,11.147,3.05,0.559,0.147,0.748,0.121,0.131
235,4,1330.7055778632084,0,1,384,11.305,3.039,0.534,0.067,0.734,0.12,0.146
236,1,849.0889120846089,0,0,172,12.25,2.831,0.523,-0.169,0.552,0.291,0.157
236,2,1238.4540430534125,0,0,175,12.446,2.76,0.509,-0.203,0.543,0.297,0.16
236,3,1197.1435541779952,0,1,174,12.425,2.822,0.506,-0.219,0.54,0.322,0.138
236,4,1532.5808656265951,0,1,180,12.264,2.878,0.472,-0.216,0.589,0.289,0.122
237,1,829.2107742070061,0,0,145,11.614,2.952,0.503,0.029,0.531,0.228,0.241
237,2,1106.140735377404,0,0,160,11.562,3.006,0.537,0.006,0.562,0.212,0.225
237,3,1236.3877594387861,0,1,160,11.607,2.956,0.531,0.01,0.556,0.2,0.244
237,4,1249.550746176031,0,1,158,11.184,2.968,0.544,-0.092,0.57,0.184,0.247
238,1,794.5654975367454,0,0,218,11.147,2.931,0.578,0.325,0.606,0.271,0.124
238,2,1020.2206108103676,0,0,206,10.937,2.942,0.583,0.358,0.617,0.272,0.112
238,3,1025.0111925882652,0,1,208,11.136,2.938,0.596,0.341,0.606,0.284,0.111
238,4,1223.0653574019427,0,1,216,11.163,2.917,0.588,0.272,0.611,0.282,0.106
239,1,1004.111933383845,0,0,339,11.513,2.935,0.625,0.429,0.44,0.333,0.227
239,2,1232.7408472777806,0,0,325,11.222,2.932,0.615,0.401,0.434,0.329,0.237
239,3,1326.9606077343888,0,1,322,11.228,2.916,0.606,0.335,0.432,0.339,0.23
239,4,1491.9217903286876,0,1,341,11.103,2.897,0.607,0.3,0.443,0.349,0.208
240,1,1212.2714983415904,1,0,548,11.026,3.029,0.589,0.259,0.808,0.068,0.124
240,2,1230.5131443724624,1,0,534,11.124,3.062,0.569,0.203,0.809,0.069,0.122
240,3,1322.6999675182847,1,1,514,11.135,3.097,0.564,0.18,0.817,0.06,0.123
240,4,1492.5833216440888,1,1,499,11.18,3.078,0.567,0.144,0.826,0.06,0.114
241,1,1027.1416285717644,1,0,1015,11.403,2.893,0.589,0.178,0.915,0.06,0.025
241,2,1261.3966646874958,1,0,1030,11.627,2.94,0.577,0.094,0.919,0.061,0.019
241,3,1332.1480757880377,1,1,1038,11.638,2.959,0.566,0.025,0.917,0.064,0.019
241,4,1492.2362080883356,1,1,989,11.697,2.981,0.563,0.02,0.912,0.066,0.022
242,1,859.0200410515325,1,0,1250,11.179,3.007,0.573,0.232,0.739,0.22,0.041
242,2,1259.3236257402182,1,0,1235,11.169,3.011,0.567,0.199,0.736,0.221,0.043
242,3,1339.9253586681007,1,1,1270,11.174,3.012,0.561,0.139,0.727,0.231,0.043
242,4,1509.7553899715108,1,1,1253,11.246,3.022,0.542,0.059,0.73,0.231,0.038
243,1,778.2718204758697,0,0,427,11.045,2.932,0.614,0.529,0.471,0.26,0.269
243,2,1246.9419301090306,0,0,403,10.985,2.958,0.61,0.499,0.476,0.253,0.27
243,3,1454.686894742679,0,1,405,11.005,2.98,0.615,0.418,0.467,0.252,0.281
243,4,1633.0788697373457,0,1,402,10.926,2.958,0.597,0.356,0.443,0.249,0.308
244,1,945.9098399362276,1,0,821,11.005,3.15,0.591,0.407,0.864,0.102,0.034
244,2,1240.8844676131873,1,0,811,10.979,3.12,0.599,0.402,0.863,0.099,0.038
244,3,1327.558009495832,1,1,798,10.893,3.143,0.599,0.389,0.858,0.1,0.041
244,4,1757.378550327713,1,1,802,11.011,3.145,0.589,0.297,0.857,0.101,0.042
245,1,969.953856779779,0,0,333,12.134,3.03,0.486,-0.232,0.583,0.306,0.111
245,2,927.0698308982194,0,0,397,12.127,3.015,0.506,-0.133,0.557,0.348,0.096
245,3,952.5169595783028,0,1,395,11.975,2.987,0.529,-0.079,0.559,0.339,0.101
245,4,1146.8356308891623,0,1,377,11.841,2.963,0.515,-0.034,0.586,0.316,0.098
246,1,835.3491931140434,1,0,891,11.231,3.07,0.559,0.233,0.798,0.15,0.052
246,2,1102.4907659223759,1,0,950,11.404,3.093,0.534,0.139,0.801,0.148,0.051
246,3,1082.34044364586,1,1,924,11.489,3.093,0.525,0.091,0.795,0.156,0.049
246,4,1258.2648074896215,1,1,901,11.534,3.12,0.534,0.072,0.791,0.16,0.049
247,1,808.7252412464961,0,0,292,11.398,3.045,0.555,0.184,0.75,0.182,0.068
247,2,1092.121606062412,0,0,303,11.405,3.03,0.558,0.149,0.766,0.162,0.073
247,3,1057.8598951094768,0,1,301,11.345,3.017,0.551,0.092,0.764,0.163,0.073
247,4,1462.4151161574537,0,1,300,11.156,3.023,0.54,0.037,0.763,0.157,0.08
248,1,1220.5994276968884,0,0,207,11.968,2.986,0.589,0.156,0.676,0.256,0.068
248,2,1174.4915680236352,0,0,200,12.086,2.89,0.57,0.105,0.655,0.275,0.07
248,3,1227.992135817336,0,1,188,11.914,2.957,0.585,0.092,0.67,0.266,0.064
248,4,1558.5824687139816,0,1,174,12.05,2.954,0.575,0.059,0.672,0.264,0.063
249,1,1130.2281156921085,0,0,560,10.981,2.998,0.614,0.377,0.561,0.277,0.162
249,2,1162.6717255688313,0,0,556,11.115,2.96,0.604,0.293,0.556,0.281,0.164
249,3,1324.3306599123155,0,1,552,11.153,2.995,0.603,0.263,0.556,0.277,0.167
249,4,1666.3518929171732,0,1,573,11.378,3.035,0.597,0.196,0.562,0.271,0.168
250,1,902.4822230436664,0,0,984,11.5,3.016,0.527,0.066,0.549,0.275,0.176
250,2,1022.2214515991644,0,0,1026,11.589,3.026,0.515,0.008,0.545,0.268,0.187
250,3,1080.1684957353361,0,1,968,11.599,3.022,0.512,0.013,0.545,0.274,0.181
250,4,1196.9538454303665,0,1,950,11.69,3.044,0.504,-0.071,0.541,0.271,0.188
251,1,897.7174912881038,1,0,241,11.008,3.017,0.568,0.182,0.685,0.228,0.087
251,2,1012.4805207032111,1,0,260,10.891,3.077,0.558,0.144,0.692,0.246,0.062
251,3,1154.610786462971,1,1,259,11.008,3.093,0.548,0.065,0.683,0.243,0.073
251,4,1224.9384202460847,1,1,263,11.01,3.034,0.551,0.044,0.696,0.228,0.076
252,1,924.5835103699785,0,0,588,11.958,3.026,0.483,-0.135,0.753,0.167,0.08
252,2,862.7743215152561,0,0,722,12.079,2.979,0.475,-0.219,0.735,0.198,0.066
252,3,1107.7259651008212,0,1,708,11.967,3,0.463,-0.24,0.733,0.201,0.066
252,4,1095.6018411853377,0,1,711,12.052,3.003,0.467,-0.303,0.743,0.197,0.06
253,1,582.5983970400306,0,0,201,12.1,3.114,0.443,-0.47,0.706,0.179,0.114
253,2,623.966935044553,0,0,205,12.098,3.02,0.468,-0.476,0.712,0.195,0.093
253,3,681.9228008610409,0,1,255,12.214,3.055,0.498,-0.387,0.706,0.2,0.094
253,4,820.9123333834688,0,1,251,12.252,3.088,0.49,-0.376,0.717,0.195,0.088
254,1,1011.7527898770875,0,0,195,12.182,3.2,0.477,-0.093,0.667,0.195,0.138
254,2,989.3010014085498,0,0,177,12.173,3.288,0.492,-0.084,0.667,0.209,0.124
254,3,996.3948114702796,0,1,195,12.667,3.277,0.477,-0.085,0.692,0.2,0.108
254,4,1107.4610172439832,0,1,185,12.801,3.276,0.497,-0.066,0.692,0.184,0.124
255,1,693.8176056168243,0,0,841,11.953,2.987,0.471,-0.371,0.602,0.232,0.166
255,2,842.4872573514242,0,0,793,11.852,2.985,0.488,-0.341,0.604,0.235,0.161
255,3,933.5528742100183,0,1,771,11.841,2.955,0.482,-0.355,0.586,0.248,0.166
255,4,901.5232077605427,0,1,758,11.743,2.946,0.493,-0.325,0.594,0.244,0.162
256,1,698.4865394441151,1,0,273,11.186,3.033,0.59,0.292,0.736,0.179,0.084
256,2,1304.8954544036806,1,0,263,11.063,2.989,0.593,0.313,0.734,0.179,0.087
256,3,1348.09643815041,1,1,256,11.254,2.98,0.602,0.316,0.734,0.18,0.086
256,4,1173.3669193502296,1,1,262,11.345,2.939,0.565,0.148,0.706,0.206,0.088
257,1,1093.1467438455763,1,0,91,12.229,3.165,0.615,0.227,0.802,0.132,0.066
257,2,1449.8561969706172,1,0,84,12.435,3.274,0.607,0.199,0.798,0.143,0.06
257,3,1139.1886889389489,1,1,141,12.148,3.135,0.482,-0.11,0.809,0.106,0.085
257,4,1256.5581486512683,1,1,185,11.991,3.173,0.465,-0.15,0.768,0.124,0.108
258,1,879.5935691559484,0,0,755,11.662,3.087,0.525,-0.014,0.611,0.207,0.183
258,2,1075.2744808842322,0,0,745,11.56,3.081,0.523,-0.019,0.621,0.197,0.181
258,3,1254.5597303614645,0,1,721,11.668,3.107,0.534,-0.005,0.624,0.189,0.187
258,4,1430.5185622835918,0,1,738,11.685,3.145,0.545,-0.005,0.621,0.198,0.182
259,1,686.193737099705,0,0,90,10.265,2.911,0.511,0.33,0.733,0.089,0.178
259,2,1741.773326914981,0,0,89,10.229,2.91,0.528,0.365,0.708,0.09,0.202
259,3,1269.9839120843058,0,1,103,10.761,2.99,0.466,0.267,0.689,0.087,0.223
259,4,1591.0588209090095,0,1,112,10.737,2.991,0.509,0.295,0.696,0.071,0.232
260,1,705.1156961597255,0,0,475,11.082,2.804,0.619,0.357,0.583,0.326,0.091
260,2,1108.9832848775702,0,0,514,11.298,2.815,0.601,0.239,0.593,0.315,0.091
260,3,1362.4368554404773,0,1,505,11.276,2.83,0.6,0.214,0.592,0.311,0.097
260,4,1527.3286188781142,0,1,508,11.163,2.858,0.596,0.189,0.594,0.311,0.094
261,1,894.3340356466334,1,0,798,11.367,3.011,0.521,-0.067,0.714,0.173,0.113
261,2,1029.468965507891,1,0,761,11.337,3.009,0.531,-0.046,0.715,0.177,0.108
261,3,1268.3143785016632,1,1,788,11.326,2.978,0.528,-0.04,0.711,0.162,0.127
261,4,1304.4567346936767,1,1,759,11.399,2.963,0.52,-0.074,0.719,0.159,0.121
262,1,1057.850658559583,1,0,455,11.064,2.996,0.602,0.106,0.668,0.27,0.062
262,2,1068.1887434316845,1,0,473,10.837,2.989,0.605,0.148,0.664,0.281,0.055
262,3,1236.1287694975204,1,1,477,10.875,2.931,0.587,0.118,0.652,0.291,0.057
262,4,1276.2301338057682,1,1,503,11.32,2.954,0.547,-0.097,0.658,0.288,0.054
263,1,625.1972621514174,0,0,292,11.326,3.134,0.586,0.243,0.586,0.24,0.175
263,2,1047.6500807713962,0,0,279,11.13,3.09,0.577,0.254,0.581,0.237,0.183
263,3,1273.3738002096218,0,1,261,11.275,3.088,0.544,0.194,0.571,0.234,0.195
263,4,1292.9844528044998,0,1,246,11.451,3.114,0.533,0.152,0.573,0.244,0.183
264,1,1005.1331413775764,1,0,90,10.753,2.944,0.6,0.471,0.744,0.233,0.022
264,2,1198.4976357784162,1,0,118,11.131,3.025,0.61,0.247,0.771,0.203,0.025
264,3,1140.1832131328583,1,1,126,11.047,2.992,0.611,0.216,0.794,0.183,0.024
264,4,1335.3376522718254,1,1,134,11.195,3.045,0.59,0.092,0.776,0.194,0.03
265,1,698.4596536958011,0,0,288,11.952,3.01,0.399,-0.617,0.708,0.177,0.115
265,2,717.698767479358,0,0,294,11.793,2.946,0.405,-0.547,0.701,0.197,0.102
265,3,1053.6604046140849,0,1,274,11.589,2.989,0.416,-0.509,0.693,0.204,0.102
265,4,1238.9906825010837,0,1,268,11.725,3.037,0.451,-0.505,0.683,0.213,0.104
266,1,820.0452893167687,0,0,1971,11.528,3.065,0.537,0.032,0.719,0.166,0.115
266,2,1045.506953825603,0,0,1955,11.55,3.046,0.534,0.028,0.713,0.17,0.117
266,3,1108.8284067215795,0,1,1883,11.584,3.064,0.528,-0.011,0.716,0.164,0.12
266,4,1319.6965938006852,0,1,1864,11.656,3.07,0.521,-0.074,0.722,0.159,0.119
267,1,475.96548760624773,0,0,333,13.187,2.901,0.354,-0.962,0.808,0.123,0.069
267,2,580.6539769404447,0,0,365,13.017,2.901,0.37,-0.866,0.786,0.132,0.082
267,3,739.4000558733611,0,1,350,12.631,3.043,0.4,-0.733,0.803,0.114,0.083
267,4,860.4246100118002,0,1,356,12.435,3.084,0.399,-0.747,0.795,0.104,0.101
268,1,854.49677578888,1,0,416,10.931,3.065,0.637,0.536,0.555,0.327,0.118
268,2,1140.5068485962997,1,0,412,11.122,3.1,0.633,0.506,0.553,0.328,0.119
268,3,1392.4953936028126,1,1,425,11.425,3.099,0.598,0.401,0.555,0.322,0.122
268,4,1540.4587349564747,1,1,458,11.411,3.066,0.587,0.275,0.546,0.328,0.127
269,1,712.2520102918718,1,0,344,11.671,3.032,0.517,-0.144,0.855,0.119,0.026
269,2,895.8331020021271,1,0,333,11.799,3.054,0.514,-0.164,0.841,0.126,0.033
269,3,986.1069521729569,1,1,332,11.908,3.003,0.524,-0.156,0.843,0.12,0.036
269,4,1127.0483461397387,1,1,337,11.989,2.953,0.522,-0.176,0.834,0.128,0.039
270,1,944.2377687762801,1,0,64,12.013,2.656,0.688,0.058,0.781,0.219,0
270,2,814.9478566408262,1,0,62,12.142,2.629,0.677,-0.025,0.758,0.226,0.016
270,3,1579.5977617792098,1,1,68,11.786,2.647,0.632,-0.073,0.75,0.235,0.015
270,4,1017.824525985101,1,1,70,12.183,2.686,0.586,-0.308,0.714,0.271,0.014
271,1,857.9455877615407,0,0,1371,11.421,3.028,0.538,0.05,0.548,0.296,0.156
271,2,1005.8089006149513,0,0,1450,11.401,3.021,0.528,0.026,0.566,0.292,0.143
271,3,1216.1988401666727,0,1,1380,11.359,3.022,0.525,0.02,0.575,0.29,0.136
271,4,1338.1058941440576,0,1,1621,11.438,3.005,0.506,-0.064,0.578,0.28,0.142
272,1,579.0105385142382,0,0,89,11.203,2.764,0.618,0.395,0.596,0.281,0.124
272,2,1020.6427086635708,0,0,112,11.352,2.777,0.589,0.219,0.554,0.304,0.143
272,3,1174.9630382444266,0,1,107,11.212,2.701,0.598,0.263,0.561,0.262,0.178
272,4,1308.9177265257674,0,1,104,11.254,2.798,0.577,0.165,0.596,0.231,0.173
273,1,974.1197556467507,1,0,330,11.222,2.845,0.576,0.304,0.421,0.4,0.179
273,2,1184.4642882970938,1,0,323,11.31,2.805,0.594,0.297,0.427,0.396,0.176
273,3,1412.0318849506823,1,1,311,11.461,2.743,0.579,0.259,0.395,0.421,0.183
273,4,1426.0919661070297,1,1,312,11.34,2.74,0.571,0.215,0.397,0.429,0.173
274,1,851.770353354538,1,0,166,11.063,3.199,0.53,0.248,0.566,0.349,0.084
274,2,1134.7842436638489,1,0,206,12.23,3.301,0.505,-0.267,0.558,0.354,0.087
274,3,1185.3248758957684,1,1,182,11.932,3.379,0.484,-0.241,0.577,0.33,0.093
274,4,1206.6666540370704,1,1,229,11.658,3.258,0.489,-0.304,0.581,0.341,0.079
275,1,847.02591719267,0,0,3724,11.937,3.01,0.509,-0.149,0.541,0.355,0.104
275,2,921.3540659089896,0,0,3584,11.906,3.005,0.511,-0.139,0.538,0.356,0.106
275,3,1064.9030158195633,0,1,3606,11.819,3.003,0.512,-0.157,0.529,0.363,0.107
275,4,1114.2185669829091,0,1,3412,11.757,3.007,0.501,-0.204,0.534,0.362,0.104
276,1,648.4188424048059,0,0,678,11.887,3.021,0.472,-0.458,0.76,0.134,0.106
276,2,800.0092237026721,0,0,670,11.844,3.07,0.485,-0.395,0.755,0.14,0.104
276,3,978.3215398712019,0,1,666,11.911,3.068,0.479,-0.364,0.751,0.134,0.116
276,4,937.4612179533649,0,1,702,11.691,3.031,0.486,-0.316,0.752,0.132,0.115
277,1,834.4847938465145,1,0,463,11.471,2.976,0.538,-0.021,0.695,0.246,0.058
277,2,868.7858803686802,1,0,454,11.452,2.967,0.529,-0.039,0.698,0.247,0.055
277,3,920.1516419891291,1,1,452,11.527,2.967,0.52,-0.078,0.692,0.237,0.071
277,4,1139.4859222442637,1,1,422,11.569,2.983,0.526,-0.103,0.69,0.237,0.073
278,1,919.362218778115,0,0,457,10.822,3.004,0.589,0.335,0.475,0.184,0.341
278,2,1148.5846912955958,0,0,469,11.119,2.938,0.58,0.232,0.497,0.179,0.324
278,3,1257.1881800333392,0,1,518,11.232,3.002,0.552,0.109,0.51,0.162,0.328
278,4,1222.2318862866314,0,1,511,11.293,3.004,0.526,0.013,0.509,0.17,0.321
279,1,905.8422130722101,0,0,400,11.501,2.872,0.502,0.084,0.547,0.388,0.065
279,2,1068.8077936606626,0,0,399,11.548,2.842,0.491,0.049,0.571,0.368,0.06
279,3,1085.6617668056192,0,1,399,11.673,2.835,0.506,0.085,0.551,0.386,0.063
279,4,1264.803484567174,0,1,398,11.638,2.91,0.503,0.004,0.535,0.399,0.065
280,1,880.273777299448,1,0,352,11.794,3.102,0.554,0.181,0.719,0.142,0.139
280,2,1147.6219176838538,1,0,372,11.804,3.073,0.535,0.036,0.723,0.129,0.148
280,3,1147.501706155275,1,1,374,11.648,3.008,0.524,0.014,0.741,0.126,0.134
280,4,1297.6957540137287,1,1,399,11.534,2.952,0.534,-0.008,0.744,0.133,0.123
281,1,998.0890565749846,1,0,216,10.856,3,0.523,0.264,0.773,0.181,0.046
281,2,1089.6678741956946,1,0,205,10.798,2.956,0.517,0.205,0.761,0.19,0.049
281,3,1290.4732449515338,1,1,254,11.153,2.862,0.472,0.022,0.748,0.201,0.051
281,4,1317.136947368387,1,1,266,11.246,2.94,0.474,-0.034,0.748,0.195,0.056
282,1,856.9406013681154,0,0,893,11.358,2.904,0.508,0.031,0.749,0.193,0.058
282,2,1056.6825873665766,0,0,918,11.432,2.908,0.5,0.012,0.751,0.193,0.057
282,3,1215.000597118055,0,1,895,11.337,2.941,0.499,0.007,0.751,0.189,0.06
282,4,1255.490516430025,0,1,859,11.272,2.922,0.489,-0.029,0.746,0.196,0.058
283,1,658.8938373876838,0,0,121,11.082,2.802,0.537,0.073,0.636,0.322,0.041
283,2,1114.008520976207,0,0,126,11.262,2.698,0.532,-0.002,0.635,0.31,0.056
283,3,1079.5717362927578,0,1,163,11.242,2.853,0.46,-0.188,0.607,0.331,0.061
283,4,975.6422111555497,0,1,233,11.773,3.013,0.446,-0.279,0.639,0.309,0.052
284,1,622.2028404404733,0,0,1372,12.569,3.089,0.391,-0.742,0.53,0.162,0.308
284,2,614.3931734189221,0,0,1360,12.492,3.082,0.408,-0.68,0.526,0.16,0.314
284,3,686.1074814433965,0,1,1295,12.391,3.044,0.421,-0.644,0.516,0.164,0.32
284,4,796.5964047421245,0,1,1338,12.305,3.055,0.434,-0.603,0.519,0.164,0.316
285,1,718.8826638631931,1,0,391,11.948,3.082,0.527,-0.313,0.614,0.315,0.072
285,2,832.4004442712461,1,0,403,12.201,3.06,0.531,-0.268,0.625,0.3,0.074
285,3,1096.1745667422765,1,1,393,12.181,3.053,0.529,-0.238,0.636,0.293,0.071
285,4,1250.7959889518156,1,1,462,12.292,3.022,0.506,-0.349,0.639,0.299,0.063
286,1,587.7284982975498,1,0,840,12.85,2.912,0.34,-1.003,0.767,0.185,0.049
286,2,717.0403696767276,1,0,795,12.818,2.942,0.348,-0.943,0.764,0.187,0.049
286,3,735.7622591899394,1,1,824,12.718,2.931,0.373,-0.861,0.765,0.194,0.041
286,4,929.5606436424545,1,1,869,12.519,2.932,0.405,-0.707,0.758,0.193,0.048
287,1,863.998852482577,0,0,455,11.012,2.956,0.547,0.176,0.679,0.193,0.127
287,2,913.3460467023697,0,0,442,11.082,2.968,0.545,0.145,0.672,0.201,0.127
287,3,1050.2492210147816,0,1,442,11.274,2.948,0.525,0.06,0.679,0.201,0.12
287,4,1143.9113138455132,0,1,444,11.391,2.975,0.518,0.009,0.676,0.207,0.117
288,1,648.9985955563078,0,0,198,10.994,2.803,0.525,0.187,0.939,0.045,0.015
288,2,1170.413441705768,0,0,199,11.018,2.814,0.523,0.176,0.94,0.045,0.015
288,3,1106.5103557666923,0,1,214,11.365,2.911,0.5,0.042,0.911,0.075,0.014
288,4,1296.2540676781678,0,1,288,11.231,2.861,0.514,-0.023,0.927,0.062,0.01
289,1,1015.3792659836276,0,0,113,11.823,2.735,0.389,-0.249,0.717,0.168,0.115
289,2,853.7102807389398,0,0,110,11.594,2.873,0.4,-0.227,0.718,0.164,0.118
289,3,982.4297618254853,0,1,126,11.607,2.921,0.429,-0.188,0.722,0.167,0.111
289,4,1192.2217518636448,0,1,172,11.62,2.872,0.448,-0.431,0.727,0.151,0.122
290,1,740.8423637466642,0,0,111,10.856,3.018,0.486,0.145,0.874,0.072,0.054
290,2,805.0377177112003,0,0,121,11.042,2.959,0.529,0.031,0.876,0.074,0.05
290,3,1020.1146034312405,0,1,125,11.032,3.032,0.496,0.011,0.888,0.08,0.032
290,4,1450.9715394258358,0,1,137,10.913,3.102,0.496,-0.044,0.891,0.08,0.029
291,1,693.0135996407806,1,0,550,12.916,3.016,0.396,-0.97,0.764,0.16,0.076
291,2,624.5648591837543,1,0,553,12.628,2.98,0.396,-0.882,0.77,0.148,0.081
291,3,750.2563505683349,1,1,514,12.423,2.942,0.403,-0.826,0.772,0.152,0.076
291,4,876.4199267054911,1,1,476,12.388,2.975,0.41,-0.802,0.769,0.16,0.071
292,1,1215.511979889125,1,0,300,12.367,2.983,0.54,-0.32,0.59,0.227,0.183
292,2,732.2559479850728,1,0,288,12.471,2.948,0.538,-0.357,0.58,0.226,0.194
292,3,958.3717592573062,1,1,284,12.36,2.926,0.546,-0.321,0.588,0.232,0.18
292,4,1016.6362497130568,1,1,292,12.079,3.079,0.538,-0.339,0.572,0.233,0.195
293,1,509.2919336431545,0,0,1541,13.695,3,0.295,-1.584,0.755,0.18,0.065
293,2,416.8757238371995,0,0,1445,13.427,3.028,0.304,-1.452,0.752,0.181,0.066
293,3,507.49812161649197,0,1,1397,13.204,3.034,0.324,-1.323,0.756,0.182,0.062
293,4,621.6640355782533,0,1,1412,13.062,2.991,0.337,-1.236,0.756,0.183,0.06
294,1,1154.6122932923029,1,0,158,10.554,2.861,0.665,0.681,0.797,0.133,0.07
294,2,1549.6441281756302,1,0,167,10.496,2.707,0.617,0.656,0.802,0.144,0.054
294,3,1249.659448141603,1,1,196,10.983,2.755,0.612,0.404,0.811,0.133,0.056
294,4,1255.1845476212504,1,1,185,10.916,2.724,0.584,0.368,0.789,0.141,0.07
295,1,931.3754854816509,1,0,338,11.335,2.938,0.553,0.071,0.583,0.32,0.098
295,2,1214.2792140838314,1,0,342,11.236,2.918,0.558,0.065,0.576,0.325,0.099
295,3,1089.3250132439832,1,1,412,11.102,2.939,0.568,0.075,0.568,0.333,0.1
295,4,1161.0753824512196,1,1,407,11.162,3.005,0.587,0.053,0.592,0.31,0.098
296,1,747.3652353717322,1,0,797,12.19,3.023,0.448,-0.471,0.836,0.077,0.088
296,2,802.4999287629863,1,0,767,12.086,3.03,0.464,-0.423,0.84,0.072,0.089
296,3,1017.1847666275285,1,1,736,12.096,3.045,0.473,-0.438,0.834,0.072,0.094
