id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1690.815434259317,0,1,704,11.261,3.057,0.608,0.229,0.726,0.136,0.138
223,1,613.6428186303783,0,0,213,12.048,3.014,0.427,-0.335,0.479,0.404,0.117
223,2,733.9945844948088,0,0,203,11.884,2.985,0.443,-0.294,0.483,0.399,0.118
223,3,743.0477043325868,0,1,197,11.748,2.985,0.462,-0.313,0.472,0.416,0.112
223,4,924.7573223347507,0,1,195,11.756,3,0.492,-0.314,0.497,0.4,0.103
224,1,815.8186098753025,1,0,1969,11.748,3.009,0.511,-0.134,0.86,0.111,0.028
224,2,953.8989678055025,1,0,2025,11.703,2.989,0.506,-0.125,0.862,0.112,0.027
224,3,1108.994256930376,1,1,1996,11.745,2.994,0.502,-0.169,0.861,0.111,0.028
224,4,1182.5702190282298,1,1,1979,11.753,3.016,0.498,-0.189,0.855,0.116,0.029
225,1,878.1846074406386,0,0,698,11.312,2.958,0.556,0.225,0.523,0.277,0.201
225,2,1013.8381905057663,0,0,669,11.37,2.969,0.556,0.226,0.52,0.277,0.203
225,3,1303.0594671831864,0,1,652,11.289,2.969,0.548,0.225,0.531,0.265,0.204
225,4,1193.0689708544473,0,1,716,11.785,3.003,0.527,-0.062,0.522,0.274,0.204
226,1,1190.9309829769957,1,0,412,11.919,2.968,0.442,-0.352,0.699,0.216,0.085
226,2,895.0252349388203,1,0,398,11.761,3,0.455,-0.297,0.698,0.211,0.09
226,3,1042.6514892619537,1,1,391,11.758,2.918,0.453,-0.265,0.688,0.21,0.102
226,4,1328.551586627964,1,1,398,11.827,2.962,0.472,-0.274,0.698,0.193,0.108
227,1,925.2417908118882,0,0,340,11.533,2.941,0.562,0.242,0.853,0.079,0.068
227,2,1023.3797770357829,0,0,344,11.46,2.904,0.552,0.126,0.855,0.076,0.07
227,3,1118.6174482785427,0,1,362,11.182,2.84,0.561,0.152,0.848,0.077,0.075
227,4,1384.7829016423402,0,1,356,11.311,2.809,0.565,0.15,0.851,0.067,0.081
228,1,755.9891942859622,0,0,101,11.633,2.98,0.644,0.519,0.594,0.248,0.158
228,2,1272.005256086869,0,0,111,11.652,3,0.613,0.39,0.613,0.252,0.135
228,3,1235.674250454327,0,1,111,11.716,2.991,0.622,0.31,0.604,0.252,0.144
228,4,1018.4353957150071,0,1,137,12.04,3.117,0.54,0.111,0.62,0.255,0.124
229,1,1023.6220724366987,0,0,377,11.052,2.806,0.541,0.243,0.629,0.218,0.154
229,2,1145.3431380350385,0,0,402,10.958,2.791,0.545,0.224,0.632,0.219,0.149
229,3,1109.770842114947,0,1,381,11.052,2.806,0.549,0.167,0.622,0.223,0.155
229,4,1301.5094083661947,0,1,373,11.434,2.831,0.534,0.034,0.625,0.225,0.15
230,1,773.9488520587363,1,0,484,12.156,3.081,0.434,-0.482,0.665,0.186,0.149
230,2,1106.3815782433473,1,0,472,12.058,3.112,0.445,-0.458,0.672,0.18,0.148
230,3,973.1468241669704,1,1,443,12.135,3.129,0.454,-0.459,0.679,0.172,0.149
230,4,922.3151859518978,1,1,448,12.131,3.129,0.444,-0.491,0.667,0.188,0.145
231,1,873.2405805927775,0,0,1802,11.274,3.063,0.579,0.3,0.696,0.118,0.185
231,2,1085.0680719743145,0,0,1793,11.31,3.058,0.583,0.314,0.701,0.117,0.182
231,3,1155.9062294663133,0,1,1794,11.242,3.044,0.572,0.27,0.692,0.118,0.19
231,4,1329.3138352006229,0,1,1901,11.29,3.034,0.562,0.209,0.699,0.115,0.186
232,1,1034.18054338277,0,0,244,11.593,2.926,0.57,0.205,0.82,0.127,0.053
232,2,933.7122714257401,0,0,241,11.529,3.05,0.539,0.103,0.813,0.137,0.05
232,3,985.0343538291661,0,1,251,11.777,3,0.514,0.042,0.821,0.135,0.044
232,4,1320.6493336936487,0,1,286,11.854,2.916,0.521,-0.062,0.804,0.154,0.042
233,1,739.8507012790865,1,0,1016,12.373,3.018,0.446,-0.413,0.631,0.278,0.092
233,2,930.735756542219,1,0,1075,12.196,3,0.437,-0.426,0.617,0.287,0.096
233,3,989.3307642516397,1,1,1099,12.108,3.009,0.447,-0.393,0.621,0.278,0.102
233,4,1230.6057243624487,1,1,1019,12.065,3,0.452,-0.384,0.614,0.281,0.105
234,1,833.8383385252105,0,0,894,11.273,2.912,0.567,0.184,0.611,0.293,0.096
234,2,1047.4757961579448,0,0,905,11.333,2.928,0.56,0.144,0.617,0.292,0.092
234,3,1074.4750538673634,0,1,897,11.361,2.916,0.548,0.105,0.612,0.292,0.096
234,4,1392.4253651236206,0,1,934,11.374,2.933,0.536,0.057,0.617,0.289,0.094
235,1,552.870861058792,1,0,61,12.603,3.311,0.393,-0.466,0.623,0.246,0.131
235,2,597.8139997036606,1,0,62,12.44,3.468,0.387,-0.483,0.677,0.21,0.113
235,3,739.8022456050394,1,1,58,11.925,3.431,0.379,-0.44,0.672,0.207,0.121
235,4,813.7589955683737,1,1,56,12.088,3.393,0.375,-0.37,0.696,0.179,0.125
236,1,1016.7656408184755,1,0,2718,11.276,2.947,0.575,0.284,0.503,0.367,0.131
236,2,1218.8113522014346,1,0,2609,11.23,2.947,0.578,0.277,0.5,0.369,0.131
236,3,1147.3576471881713,1,1,2494,11.271,2.924,0.575,0.261,0.502,0.366,0.131
236,4,1385.790198385718,1,1,2668,11.392,2.952,0.572,0.184,0.51,0.362,0.127
237,1,744.745944386657,1,0,1542,12.077,3.022,0.492,-0.299,0.683,0.226,0.091
237,2,892.6093863897988,1,0,1545,12.047,3.023,0.5,-0.245,0.688,0.224,0.088
237,3,1100.8326540556347,1,1,1446,12.153,3.03,0.501,-0.311,0.689,0.218,0.093
237,4,1262.2967204232214,1,1,1409,12.104,2.995,0.492,-0.332,0.691,0.214,0.095
238,1,691.0474098604203,1,0,113,11.007,3.212,0.496,0.136,0.522,0.407,0.071
238,2,1492.9425971154074,1,0,116,12.005,3.276,0.466,-0.074,0.509,0.405,0.086
238,3,1491.3555467672547,1,1,113,12.052,3.292,0.46,-0.154,0.496,0.416,0.088
238,4,1752.7908790475706,1,1,111,11.919,3.153,0.459,-0.117,0.505,0.414,0.081
239,1,823.7515071349021,0,0,426,11.96,2.962,0.439,-0.271,0.859,0.092,0.049
239,2,787.7569948403693,0,0,418,11.863,2.978,0.44,-0.246,0.864,0.086,0.05
239,3,983.7013357278089,0,1,422,11.844,2.969,0.448,-0.23,0.867,0.085,0.047
239,4,949.8648714610209,0,1,450,11.907,3.016,0.444,-0.238,0.884,0.078,0.038
240,1,930.3628559587578,1,0,153,12.644,3.157,0.549,0.092,0.536,0.275,0.19
240,2,1214.122491521965,1,0,165,12.679,3.23,0.588,0.047,0.527,0.297,0.176
240,3,1091.7497580820175,1,1,150,12.664,3.173,0.613,0.024,0.52,0.3,0.18
240,4,1575.1270113384362,1,1,145,12.73,3.138,0.614,0.046,0.538,0.303,0.159
241,1,700.333883282935,0,0,589,11.36,2.925,0.53,0.03,0.744,0.154,0.102
241,2,907.3618605842844,0,0,590,11.257,2.929,0.537,0.009,0.742,0.151,0.107
241,3,963.9477022011866,0,1,595,11.27,2.978,0.529,-0.029,0.739,0.151,0.109
241,4,1130.962014236133,0,1,597,11.237,2.988,0.524,-0.026,0.734,0.154,0.112
242,1,802.8661329484378,0,0,698,11.345,3.06,0.503,-0.113,0.91,0.069,0.021
242,2,1047.1264123604024,0,0,667,11.234,3.081,0.514,-0.091,0.906,0.073,0.021
242,3,1035.2323558017522,0,1,755,11.279,3.083,0.532,-0.122,0.899,0.079,0.021
242,4,1179.2144018792821,0,1,736,11.358,3.064,0.533,-0.137,0.898,0.08,0.022
243,1,848.3458250426587,0,0,524,11.183,2.891,0.573,0.323,0.62,0.21,0.17
243,2,1060.3820577910317,0,0,524,11.152,2.916,0.561,0.326,0.626,0.208,0.166
243,3,1364.3033122483212,0,1,527,11.238,2.951,0.562,0.307,0.607,0.216,0.176
243,4,1600.1963807250993,0,1,515,11.279,2.905,0.559,0.298,0.616,0.212,0.173
244,1,846.7760182755926,0,0,220,11.232,3.014,0.614,0.734,0.75,0.168,0.082
244,2,1313.5220506686514,0,0,249,11.431,3,0.586,0.487,0.767,0.173,0.06
244,3,1464.5485037829542,0,1,251,11.555,3.012,0.57,0.371,0.769,0.155,0.076
244,4,1663.1178165374195,0,1,250,11.498,3.02,0.572,0.281,0.756,0.168,0.076
245,1,801.9521993097928,1,0,3722,12.113,3.05,0.455,-0.329,0.685,0.176,0.139
245,2,947.4843535178958,1,0,3659,12.08,3.051,0.46,-0.289,0.685,0.178,0.137
245,3,1084.4424341910008,1,1,3513,12.025,3.046,0.468,-0.266,0.686,0.174,0.139
245,4,1241.1716937130213,1,1,3383,11.964,3.054,0.475,-0.258,0.69,0.171,0.139
246,1,938.9395718987166,0,0,385,11.145,2.943,0.652,0.644,0.61,0.161,0.229
246,2,1244.562468784539,0,0,380,11.046,2.966,0.647,0.621,0.605,0.171,0.224
246,3,1450.8838314645616,0,1,376,11.108,2.965,0.66,0.574,0.609,0.178,0.213
246,4,1729.8789667728151,0,1,364,11.157,2.973,0.648,0.54,0.61,0.187,0.203
247,1,819.3639597042152,1,0,2720,11.4,3.013,0.544,0.147,0.688,0.241,0.071
247,2,990.1666206993896,1,0,2680,11.334,3.033,0.539,0.138,0.694,0.232,0.074
247,3,1155.4456754919088,1,1,2558,11.446,3.038,0.533,0.103,0.697,0.228,0.075
247,4,1273.108360647727,1,1,2599,11.511,3.025,0.528,0.059,0.701,0.222,0.077
248,1,951.6321633618754,1,0,821,11.468,2.918,0.526,0.129,0.915,0.045,0.04
248,2,1109.390888616911,1,0,810,11.354,2.916,0.53,0.152,0.917,0.046,0.037
248,3,1225.1767118035536,1,1,786,11.335,2.892,0.52,0.076,0.915,0.048,0.037
248,4,1277.4927054176032,1,1,723,11.508,2.923,0.516,0.057,0.913,0.051,0.036
249,1,602.2983248542464,1,0,171,11.137,2.918,0.561,-0.012,0.76,0.152,0.088
249,2,689.9637618671345,1,0,185,11.08,2.897,0.562,0.005,0.773,0.135,0.092
249,3,881.8188223678002,1,1,192,11.024,2.974,0.578,0,0.76,0.141,0.099
249,4,1298.6333380224253,1,1,181,10.926,3.033,0.591,0.058,0.762,0.138,0.099
250,1,1037.7278339240804,0,0,526,10.521,2.941,0.694,0.884,0.65,0.274,0.076
250,2,1340.5627635474289,0,0,518,10.715,2.865,0.666,0.761,0.639,0.284,0.077
250,3,1714.4595308977334,0,1,499,10.74,2.828,0.641,0.655,0.635,0.285,0.08
250,4,1607.3762513395923,0,1,494,10.921,2.812,0.628,0.564,0.656,0.281,0.063
251,1,632.5891878214875,0,0,487,11.34,3.016,0.513,-0.097,0.768,0.214,0.018
251,2,846.6189725699829,0,0,503,11.348,3.006,0.515,-0.067,0.767,0.215,0.018
251,3,1257.6689728942247,0,1,492,11.333,2.959,0.516,-0.063,0.774,0.207,0.018
251,4,1241.6401258817468,0,1,467,11.384,2.974,0.537,-0.094,0.777,0.201,0.021
252,1,889.2479226359758,0,0,193,10.915,3.088,0.523,0.248,0.725,0.145,0.13
252,2,1339.0020985032781,0,0,196,11.347,3.061,0.536,0.208,0.719,0.143,0.138
252,3,1304.1667595860454,0,1,191,11.375,3,0.513,0.127,0.702,0.157,0.141
252,4,1549.8647879072657,0,1,172,11.411,3.087,0.517,0.162,0.674,0.174,0.151
253,1,739.7990028563831,1,0,300,11.939,3.143,0.517,-0.103,0.607,0.24,0.153
253,2,915.4045196215345,1,0,318,11.792,3.182,0.522,-0.104,0.613,0.233,0.154
253,3,1081.0270511086592,1,1,303,11.708,3.155,0.505,-0.129,0.617,0.228,0.155
253,4,1113.5404371381076,1,1,287,11.686,3.167,0.491,-0.165,0.603,0.226,0.171
254,1,715.660814241665,0,0,454,11.563,3,0.496,-0.027,0.742,0.143,0.115
254,2,1014.7815465858355,0,0,472,11.644,2.979,0.487,-0.079,0.744,0.14,0.117
254,3,1118.7890397572758,0,1,520,11.625,2.977,0.502,-0.129,0.75,0.137,0.113
254,4,1152.7132811253814,0,1,504,11.67,2.982,0.496,-0.165,0.758,0.131,0.111
255,1,959.6181085130646,0,0,154,11.748,3.071,0.61,0.221,0.799,0.182,0.019
255,2,1204.0164811465684,0,0,153,11.673,3.085,0.608,0.185,0.804,0.163,0.033
255,3,1403.7688188387237,0,1,142,12.114,3.049,0.592,0.138,0.817,0.148,0.035
255,4,1092.540266171666,0,1,144,11.995,3.097,0.576,0.047,0.812,0.16,0.028
256,1,661.3236821403739,0,0,322,11.822,2.981,0.435,-0.243,0.68,0.27,0.05
256,2,704.0052145526346,0,0,321,11.882,3.047,0.452,-0.2,0.682,0.265,0.053
256,3,880.7340593285891,0,1,330,11.8,3.07,0.455,-0.192,0.685,0.261,0.055
256,4,1054.842264083809,0,1,335,11.731,3.093,0.445,-0.256,0.704,0.239,0.057
257,1,1083.0275587782735,1,0,294,10.825,3.075,0.622,0.662,0.656,0.129,0.214
257,2,1477.874630534466,1,0,284,10.706,3.07,0.616,0.648,0.669,0.127,0.204
257,3,1583.8617750428941,1,1,300,10.772,3.107,0.61,0.541,0.663,0.127,0.21
257,4,1885.4246451833915,1,1,283,10.64,3.152,0.615,0.478,0.664,0.138,0.198
258,1,1045.3879038845246,0,0,239,10.278,2.929,0.582,0.307,0.874,0.084,0.042
258,2,1042.362585597268,0,0,208,10.208,2.923,0.601,0.376,0.865,0.096,0.038
258,3,1250.953958473716,0,1,201,10.406,2.965,0.567,0.279,0.861,0.1,0.04
258,4,1438.608542631202,0,1,211,10.609,3.047,0.545,0.112,0.858,0.109,0.033
259,1,713.586453492485,1,0,576,11.048,2.965,0.545,0.111,0.568,0.302,0.13
259,2,877.0377600726555,1,0,585,11.103,2.978,0.54,0.095,0.578,0.292,0.13
259,3,936.9218917933878,1,1,583,11.193,2.955,0.542,0.093,0.578,0.295,0.127
259,4,1252.6792323934842,1,1,541,11.129,2.911,0.545,0.082,0.575,0.294,0.131
260,1,928.2658277116938,1,0,446,12.097,3.009,0.507,-0.155,0.673,0.285,0.043
260,2,1039.4500767774368,1,0,448,12.061,3.022,0.5,-0.159,0.65,0.304,0.047
260,3,961.3183537586406,1,1,456,12.158,3.004,0.518,-0.194,0.645,0.314,0.042
260,4,1367.5220196166345,1,1,466,12.21,2.961,0.506,-0.241,0.661,0.303,0.036
261,1,886.8732430632894,0,0,1373,11.213,2.893,0.548,0.144,0.524,0.347,0.129
261,2,1154.3804241739415,0,0,1423,11.175,2.893,0.552,0.137,0.523,0.35,0.127
261,3,1306.481985865393,0,1,1502,11.421,2.939,0.545,0.084,0.525,0.347,0.128
261,4,1259.843369828728,0,1,1454,11.544,2.926,0.537,-0.014,0.525,0.35,0.125
262,1,738.3850166104925,0,0,312,10.715,3.138,0.622,0.432,0.782,0.135,0.083
262,2,1189.9025732985506,0,0,327,10.814,3.04,0.627,0.383,0.777,0.141,0.083
262,3,1706.7919550268284,0,1,315,10.855,2.984,0.6,0.302,0.775,0.14,0.086
262,4,1551.6188522026098,0,1,336,10.815,3.018,0.58,0.227,0.768,0.155,0.077
263,1,628.4322818675691,1,0,233,12.198,2.893,0.502,-0.165,0.871,0.099,0.03
263,2,1074.0573852494804,1,0,223,12.121,2.874,0.498,-0.144,0.87,0.099,0.031
263,3,988.4616015394338,1,1,266,11.866,2.955,0.496,-0.181,0.857,0.109,0.034
263,4,1074.3308266134131,1,1,262,11.824,2.966,0.5,-0.158,0.84,0.122,0.038
264,1,664.449083819299,1,0,330,11.825,3.061,0.439,-0.303,0.767,0.091,0.142
264,2,776.2393538381333,1,0,358,11.99,3.022,0.436,-0.371,0.751,0.117,0.131
264,3,740.2825139048846,1,1,339,11.987,3.018,0.431,-0.366,0.732,0.124,0.145
264,4,958.5939831976882,1,1,322,12.085,3.016,0.416,-0.364,0.736,0.112,0.152
265,1,773.516514162921,0,0,717,11.614,3.011,0.561,0.141,0.851,0.081,0.068
265,2,1082.3468501788286,0,0,759,11.413,2.976,0.568,0.143,0.856,0.084,0.059
265,3,1119.212417519363,0,1,727,11.5,3.007,0.558,0.08,0.846,0.095,0.059
265,4,1191.87128490478,0,1,766,11.496,3.031,0.547,-0.042,0.845,0.097,0.059
266,1,821.1116922452336,1,0,892,11.275,3.018,0.57,0.098,0.593,0.242,0.165
266,2,982.1138938808461,1,0,900,11.292,3.009,0.562,0.088,0.606,0.231,0.163
266,3,1270.364316572221,1,1,947,11.402,2.969,0.537,0.021,0.599,0.238,0.164
266,4,1312.1955816493742,1,1,899,11.423,3.008,0.534,-0.009,0.607,0.238,0.155
267,1,694.1768014211283,0,0,266,12.531,2.977,0.492,0.001,0.726,0.192,0.083
267,2,810.8518413995531,0,0,330,12.307,3.055,0.47,-0.077,0.758,0.167,0.076
267,3,959.5722971687677,0,1,398,12.086,3.033,0.467,-0.103,0.749,0.173,0.078
267,4,1093.7343270040753,0,1,437,11.746,2.991,0.465,-0.179,0.746,0.172,0.082
268,1,732.0604424919579,0,0,677,11.429,3.015,0.538,0.058,0.548,0.167,0.285
268,2,993.889812113055,0,0,663,11.332,2.991,0.537,0.056,0.554,0.169,0.278
268,3,1136.5524445031356,0,1,690,11.532,3.058,0.538,-0.012,0.57,0.167,0.264
268,4,1261.4759821085427,0,1,665,11.449,3.068,0.538,-0.013,0.58,0.159,0.26
269,1,725.3979190812469,0,0,300,11.573,2.92,0.497,-0.05,0.43,0.45,0.12
269,2,997.1447492976083,0,0,283,11.404,2.926,0.509,-0.02,0.413,0.459,0.127
269,3,1239.8997508057503,0,1,284,11.342,2.986,0.521,-0.03,0.433,0.447,0.12
269,4,1159.8646007968389,0,1,307,11.323,3.003,0.534,-0.095,0.43,0.443,0.127
270,1,785.6751460995147,1,0,223,11.338,2.901,0.565,0.203,0.888,0.067,0.045
270,2,1044.9420935519674,1,0,220,11.389,2.905,0.586,0.246,0.877,0.077,0.045
270,3,1255.679132997608,1,1,222,11.614,2.901,0.59,0.192,0.887,0.068,0.045
270,4,1470.7332161987172,1,1,256,11.804,2.984,0.578,0.114,0.891,0.062,0.047
271,1,666.9856272250414,0,0,891,12.272,3.061,0.423,-0.455,0.645,0.247,0.108
271,2,783.8234950451349,0,0,886,12.159,3.08,0.438,-0.385,0.638,0.246,0.116
271,3,875.6442046068448,0,1,903,12.091,3.062,0.444,-0.411,0.636,0.246,0.118
271,4,1103.0703401731653,0,1,852,12.169,3.043,0.448,-0.403,0.63,0.251,0.119
272,1,831.9403566672396,0,0,736,11.374,3.014,0.541,0.006,0.682,0.274,0.043
272,2,1257.2732952070103,0,0,740,11.357,3.032,0.527,0.007,0.686,0.269,0.045
272,3,1039.1755930891643,0,1,743,11.509,3.057,0.518,-0.047,0.696,0.258,0.046
272,4,1166.4161997612887,0,1,702,11.478,3.043,0.516,-0.045,0.682,0.271,0.047
273,1,822.3106274500719,1,0,130,11.295,2.685,0.562,0.241,0.669,0.215,0.115
273,2,1094.382903394235,1,0,148,11.18,2.804,0.601,0.169,0.689,0.209,0.101
273,3,1444.3888545667974,1,1,155,11.458,2.845,0.594,0.067,0.69,0.219,0.09
273,4,1464.1795968975123,1,1,149,11.476,2.819,0.624,0.035,0.698,0.221,0.081
274,1,969.7984113350656,0,0,456,10.933,2.879,0.612,0.552,0.783,0.184,0.033
274,2,1568.6454681182502,0,0,466,11.049,2.833,0.599,0.503,0.796,0.167,0.036
274,3,1728.0005844749776,0,1,444,11.025,2.838,0.577,0.488,0.804,0.155,0.041
274,4,1881.6385350060802,0,1,447,11.22,2.855,0.575,0.392,0.799,0.154,0.047
275,1,920.6332545746186,0,0,921,10.972,3.055,0.625,0.466,0.445,0.412,0.143
275,2,1208.3778853447118,0,0,897,11.05,3.072,0.609,0.424,0.449,0.407,0.144
275,3,1465.3088557641222,0,1,878,11.189,3.046,0.59,0.37,0.448,0.405,0.147
275,4,1574.7837292605914,0,1,867,11.172,3.06,0.587,0.323,0.458,0.399,0.143
276,1,595.3575486547553,0,0,89,10.961,2.978,0.551,0.35,0.629,0.315,0.056
276,2,868.3039119897086,0,0,84,10.907,2.929,0.56,0.308,0.631,0.321,0.048
276,3,949.8403220395991,0,1,96,11.186,2.969,0.521,0.19,0.625,0.323,0.052
276,4,1243.9375072210903,0,1,104,11.217,3.029,0.51,0.041,0.606,0.337,0.058
277,1,741.0303639249728,0,0,165,11.253,3.036,0.509,-0.12,0.667,0.188,0.145
277,2,938.7097237096375,0,0,166,11.218,2.928,0.494,-0.175,0.657,0.199,0.145
277,3,863.9615403293855,0,1,203,11.37,2.985,0.483,-0.258,0.635,0.227,0.138
277,4,1002.0922583819614,0,1,200,11.398,2.965,0.48,-0.251,0.62,0.225,0.155
278,1,1045.7653791514986,0,0,361,11.06,3.053,0.573,0.273,0.823,0.083,0.094
278,2,1285.3714698063766,0,0,368,10.951,3.003,0.562,0.261,0.815,0.084,0.101
278,3,1419.6491588409162,0,1,372,10.876,2.922,0.559,0.238,0.828,0.083,0.089
278,4,1212.5973314933897,0,1,358,10.717,2.983,0.581,0.272,0.821,0.095,0.084
279,1,759.7094083814497,0,0,122,11.718,2.975,0.475,-0.33,0.492,0.393,0.115
279,2,1165.5813923244878,0,0,123,11.636,3.033,0.472,-0.355,0.504,0.382,0.114
279,3,944.7910551020411,0,1,110,11.418,3.009,0.482,-0.383,0.527,0.373,0.1
279,4,786.3395881140844,0,1,110,11.251,3.082,0.464,-0.41,0.509,0.409,0.082
280,1,766.8418631095061,1,0,418,11.453,3.117,0.486,-0.077,0.864,0.089,0.048
280,2,997.912695073012,1,0,434,11.512,3.085,0.482,-0.081,0.866,0.088,0.046
280,3,1116.0287265302404,1,1,408,11.559,3.108,0.49,-0.048,0.86,0.096,0.044
280,4,1263.9853228313289,1,1,429,11.555,3.086,0.49,-0.131,0.872,0.091,0.037
281,1,1423.7737417570518,1,0,437,11.086,2.977,0.581,0.293,0.691,0.169,0.14
281,2,1226.1687141808836,1,0,432,11.258,2.988,0.588,0.281,0.699,0.171,0.13
281,3,1619.8681747297242,1,1,418,11.157,3.007,0.584,0.258,0.696,0.167,0.136
281,4,1600.1670833467601,1,1,402,11.388,3.042,0.57,0.162,0.687,0.174,0.139
282,1,889.6650998977437,0,0,2284,11.465,3.049,0.559,0.101,0.81,0.141,0.049
282,2,1057.7227754498213,0,0,2357,11.465,3.029,0.559,0.107,0.81,0.142,0.049
282,3,1204.7927068049196,0,1,2281,11.472,3.021,0.56,0.09,0.808,0.141,0.051
282,4,1412.7656790429166,0,1,2186,11.505,3.004,0.554,0.067,0.812,0.137,0.052
283,1,874.4154607465546,0,0,548,10.986,2.938,0.584,0.422,0.794,0.108,0.099
283,2,1227.3165091824078,0,0,527,11.053,2.935,0.577,0.401,0.787,0.11,0.102
283,3,1242.3731847030413,0,1,487,11.284,2.951,0.575,0.36,0.786,0.113,0.101
283,4,1856.6374993364068,0,1,462,11.322,2.981,0.569,0.326,0.79,0.11,0.1
284,1,732.9499720377279,0,0,576,11.603,3.177,0.575,0.212,0.83,0.101,0.069
284,2,1023.8370393647419,0,0,622,11.661,3.217,0.571,0.164,0.825,0.093,0.082
284,3,1038.7369032734298,0,1,651,11.728,3.177,0.55,0.044,0.829,0.088,0.083
284,4,1047.7376169016686,0,1,646,11.956,3.214,0.546,-0.02,0.831,0.088,0.08
285,1,800.8322846157422,1,0,1251,12.652,2.97,0.38,-0.767,0.902,0.04,0.058
285,2,838.2790270170498,1,0,1333,12.337,2.935,0.419,-0.625,0.902,0.038,0.06
285,3,978.480537913036,1,1,1255,12.269,2.92,0.444,-0.547,0.902,0.039,0.059
285,4,1054.7498462924216,1,1,1191,12.257,2.915,0.451,-0.497,0.902,0.042,0.056
286,1,837.1305277767489,0,0,1463,11.527,2.986,0.496,-0.052,0.608,0.177,0.215
286,2,988.9114581687062,0,0,1440,11.588,2.991,0.506,-0.029,0.615,0.173,0.212
286,3,1168.820095970835,0,1,1428,11.539,2.989,0.513,-0.013,0.617,0.178,0.205
286,4,1309.20020259733,0,1,1458,11.479,2.981,0.519,-0.02,0.604,0.184,0.211
287,1,1452.6489160760011,1,0,158,12.327,2.975,0.487,-0.365,0.677,0.152,0.171
287,2,1060.161099361987,1,0,151,12.144,2.94,0.497,-0.33,0.662,0.166,0.172
287,3,1131.5952625329148,1,1,150,12.516,3.02,0.487,-0.347,0.667,0.16,0.173
287,4,1008.4408165559704,1,1,149,12.388,3.034,0.49,-0.389,0.671,0.174,0.154
288,1,744.489707126881,1,0,62,11.477,3.145,0.613,-0.069,0.677,0.226,0.097
288,2,1035.649723664633,1,0,68,11.693,3.206,0.603,-0.066,0.706,0.206,0.088
288,3,973.1377780387288,1,1,88,12.197,3.125,0.557,-0.207,0.648,0.227,0.125
288,4,1860.6331967017834,1,1,106,11.543,3.028,0.5,-0.309,0.642,0.236,0.123
289,1,802.2393162751113,1,0,267,11.559,2.993,0.562,0.252,0.625,0.217,0.157
289,2,1260.4888588627898,1,0,260,11.596,3,0.577,0.254,0.638,0.208,0.154
289,3,1695.8374891456128,1,1,270,11.504,2.996,0.589,0.212,0.648,0.222,0.13
289,4,1460.6553321377726,1,1,239,11.511,2.987,0.607,0.205,0.649,0.234,0.117
290,1,869.7505765290437,1,0,216,12.025,3.005,0.491,-0.115,0.782,0.106,0.111
290,2,937.2337125807917,1,0,194,11.879,2.871,0.505,-0.146,0.784,0.108,0.108
290,3,1123.2533141622825,1,1,187,11.733,2.877,0.529,-0.113,0.77,0.112,0.118
290,4,1284.7312437202734,1,1,179,11.843,2.927,0.553,-0.108,0.777,0.106,0.117
291,1,831.5852538002702,0,0,239,11.315,3.042,0.556,-0.013,0.657,0.205,0.138
291,2,998.7834625475415,0,0,255,11.202,3.231,0.565,0.033,0.624,0.239,0.137
291,3,984.2254070340101,0,1,280,11.274,3.193,0.539,-0.061,0.604,0.243,0.154
291,4,1520.5709914219842,0,1,274,11.697,3.197,0.529,-0.13,0.591,0.241,0.168
292,1,671.2102966512582,0,0,226,12.833,2.996,0.473,-0.561,0.588,0.261,0.15
292,2,700.6125082784233,0,0,216,12.754,2.917,0.481,-0.537,0.625,0.245,0.13
292,3,889.4409300354986,0,1,292,12.195,2.743,0.49,-0.395,0.616,0.253,0.13
292,4,957.2814879690953,0,1,281,12.252,2.776,0.516,-0.377,0.612,0.256,0.132
293,1,840.4584784081735,0,0,122,12.87,2.836,0.361,-0.704,0.607,0.295,0.098
293,2,1278.0700272602724,0,0,113,12.977,2.752,0.354,-0.675,0.584,0.31,0.106
293,3,1029.0632423807435,0,1,112,12.904,2.714,0.375,-0.569,0.58,0.33,0.089
293,4,848.0987071782674,0,1,101,12.742,2.891,0.396,-0.572,0.584,0.317,0.099
294,1,831.9631997349834,1,0,718,11.388,2.822,0.577,0.233,0.673,0.276,0.052
294,2,1048.7958371504071,1,0,698,11.311,2.807,0.572,0.245,0.67,0.277,0.053
294,3,1153.5663310805262,1,1,685,11.293,2.876,0.581,0.201,0.658,0.292,0.05
294,4,1431.8192800745014,1,1,704,11.393,2.881,0.567,0.155,0.652,0.295,0.053
295,1,870.3846084834241,1,0,88,11.986,3.057,0.602,0.115,0.761,0.114,0.125
295,2,848.6118238448219,1,0,101,12.101,3.178,0.594,0.029,0.743,0.119,0.139
295,3,904.4691381536996,1,1,113,11.948,3.195,0.628,0.077,0.726,0.124,0.15
295,4,944.5188931608232,1,1,117,11.733,3.171,0.615,0.109,0.709,0.137,0.154
296,1,806.6852107302772,1,0,174,11.874,3.046,0.489,-0.422,0.782,0.167,0.052
296,2,883.9881291856211,1,0,174,11.891,2.931,0.506,-0.352,0.793,0.167,0.04
296,3,1058.9666013146718,1,1,186,11.796,2.903,0.489,-0.344,0.763,0.194,0.043
