id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1562.608279209029,0,1,263,11.31,2.935,0.506,-0.035,0.475,0.342,0.183
297,1,887.6713907916109,0,0,402,11.001,3.109,0.607,0.41,0.823,0.117,0.06
297,2,1409.0052148618545,0,0,408,10.944,3.066,0.608,0.376,0.814,0.127,0.059
297,3,1480.9353152649085,0,1,384,11.042,3.068,0.594,0.277,0.805,0.133,0.062
297,4,1372.1359625716254,0,1,386,11.216,3.073,0.573,0.195,0.808,0.127,0.065
298,1,961.5805122718964,1,0,391,11.108,3.123,0.591,0.433,0.726,0.225,0.049
298,2,1106.1233891989789,1,0,393,11.207,3.122,0.583,0.378,0.707,0.244,0.048
298,3,1296.559796019055,1,1,417,11.208,3.06,0.592,0.24,0.712,0.235,0.053
298,4,1413.3544792237503,1,1,406,11.281,3.128,0.601,0.193,0.692,0.249,0.059
299,1,1129.1372668383387,0,0,131,11.17,2.885,0.481,-0.152,0.84,0.053,0.107
299,2,757.6545609751147,0,0,130,11.105,2.846,0.477,-0.145,0.846,0.054,0.1
299,3,786.8802686177195,0,1,128,11.483,2.75,0.469,-0.154,0.844,0.062,0.094
299,4,1130.4974338788177,0,1,131,11.499,2.916,0.504,-0.107,0.847,0.061,0.092
300,1,932.3672541237893,1,0,1017,10.92,2.953,0.588,0.468,0.504,0.383,0.112
300,2,1132.396481230284,1,0,1063,11.236,2.935,0.548,0.286,0.5,0.377,0.122
300,3,1503.1043118324747,1,1,1019,11.217,2.94,0.549,0.259,0.503,0.381,0.116
300,4,1554.6180437562098,1,1,1023,11.442,2.933,0.542,0.159,0.5,0.391,0.109
301,1,878.6843002949878,0,0,1541,11.763,2.995,0.509,-0.169,0.645,0.165,0.19
301,2,915.6602353970613,0,0,1500,11.767,2.964,0.505,-0.214,0.647,0.158,0.195
301,3,908.6824539622179,0,1,1410,11.733,2.973,0.502,-0.215,0.652,0.158,0.19
301,4,1074.271586571137,0,1,1407,11.675,2.979,0.503,-0.24,0.641,0.164,0.195
302,1,760.570351622772,0,0,589,11.543,3.003,0.535,0.101,0.766,0.154,0.08
302,2,917.0668619062884,0,0,625,11.545,3.011,0.534,0.096,0.776,0.154,0.07
302,3,999.6495626038717,0,1,655,11.479,2.947,0.522,0.025,0.773,0.154,0.073
302,4,1064.9489235590618,0,1,747,11.616,2.937,0.53,-0.088,0.774,0.158,0.068
303,1,698.1073268932992,1,0,538,11.299,3.095,0.541,0.088,0.719,0.206,0.074
303,2,1054.0488570308287,1,0,554,11.366,3.094,0.536,0.1,0.733,0.199,0.069
303,3,1325.9864279667333,1,1,555,11.387,3.11,0.512,0.035,0.723,0.209,0.068
303,4,1391.9815039094483,1,1,569,11.474,3.069,0.497,-0.077,0.736,0.195,0.069
304,1,848.076744120243,0,0,419,11.659,3.007,0.516,-0.027,0.695,0.191,0.115
304,2,962.1441383860323,0,0,446,11.946,2.957,0.484,-0.123,0.682,0.206,0.112
304,3,1085.816618116557,0,1,462,11.795,2.957,0.502,-0.094,0.686,0.21,0.104
304,4,1094.5149179109246,0,1,525,11.616,2.95,0.516,-0.102,0.699,0.202,0.099
305,1,1133.3279137585787,0,0,242,10.819,2.955,0.603,0.531,0.752,0.12,0.128
305,2,1199.2769668555031,0,0,265,11.193,2.951,0.562,0.34,0.74,0.125,0.136
305,3,1343.316468690475,0,1,246,11.244,2.992,0.561,0.373,0.748,0.122,0.13
305,4,1477.6236398495282,0,1,248,11.173,2.952,0.569,0.329,0.754,0.121,0.125
306,1,837.1329625626477,0,0,701,11.207,2.954,0.568,0.191,0.854,0.081,0.064
306,2,1122.1955668986986,0,0,674,11.114,2.966,0.573,0.204,0.859,0.08,0.061
306,3,1238.1956173970807,0,1,660,11.098,2.933,0.553,0.142,0.856,0.079,0.065
306,4,1613.3091675238827,0,1,670,11.17,2.954,0.557,0.11,0.863,0.082,0.055
307,1,793.72416736857,0,0,1140,12.284,2.979,0.447,-0.468,0.8,0.122,0.078
307,2,742.2623306274344,0,0,1082,12.198,3,0.451,-0.425,0.797,0.125,0.079
307,3,808.9306724331245,0,1,1047,12.047,3.007,0.453,-0.406,0.798,0.119,0.083
307,4,1020.1356746962621,0,1,1023,12.127,3.027,0.442,-0.436,0.803,0.115,0.082
308,1,792.9942209263145,0,0,1201,11.47,3.04,0.546,0.034,0.863,0.054,0.082
308,2,982.8573411808475,0,0,1210,11.449,3.034,0.553,0.031,0.857,0.058,0.085
308,3,1135.1067495627524,0,1,1189,11.404,3.011,0.541,0.015,0.861,0.058,0.081
308,4,1183.9692296811545,0,1,1165,11.46,3.037,0.542,0.005,0.856,0.058,0.086
309,1,997.6920171463863,0,0,618,11.422,2.977,0.508,-0.04,0.728,0.217,0.055
309,2,964.265178761419,0,0,611,11.349,2.98,0.491,-0.053,0.735,0.208,0.057
309,3,1038.8375335595258,0,1,639,11.464,2.978,0.513,-0.103,0.743,0.2,0.056
309,4,1206.5858054542355,0,1,612,11.703,2.974,0.507,-0.141,0.748,0.201,0.051
310,1,917.2435261918183,0,0,718,10.589,3.081,0.597,0.434,0.787,0.139,0.074
310,2,1137.138865516873,0,0,779,10.806,3.127,0.561,0.286,0.783,0.137,0.08
310,3,1417.4581722813211,0,1,783,10.915,3.17,0.55,0.191,0.791,0.134,0.075
310,4,1319.5492858067835,0,1,744,11.105,3.152,0.55,0.113,0.792,0.134,0.074
311,1,1193.0639062481378,0,0,230,11.165,3,0.561,0.291,0.696,0.265,0.039
311,2,1362.9564483981655,0,0,224,11.169,3.027,0.58,0.264,0.701,0.259,0.04
311,3,1345.8495082458003,0,1,221,11.298,2.991,0.566,0.207,0.697,0.267,0.036
311,4,1604.9113175106693,0,1,228,11.757,2.956,0.539,0.091,0.693,0.272,0.035
312,1,785.2114416387125,0,0,279,11.317,3.072,0.645,0.425,0.616,0.28,0.104
312,2,996.3408523105553,0,0,283,11.393,3.06,0.643,0.466,0.615,0.272,0.113
312,3,1117.6739298186856,0,1,296,11.627,3.111,0.618,0.332,0.611,0.284,0.105
312,4,1514.7958093811073,0,1,297,11.902,3.141,0.616,0.203,0.586,0.303,0.111
313,1,1021.1644086106426,1,0,377,11.995,2.833,0.523,-0.219,0.682,0.271,0.048
313,2,1128.586281233853,1,0,375,11.843,2.835,0.515,-0.223,0.672,0.283,0.045
313,3,1093.1688276007142,1,1,356,11.691,2.826,0.511,-0.21,0.671,0.287,0.042
313,4,1277.2944969231964,1,1,351,11.731,2.795,0.507,-0.203,0.672,0.288,0.04
314,1,1158.2122069861916,0,0,211,11.202,3.123,0.588,0.399,0.668,0.218,0.114
314,2,1141.5404960409005,0,0,194,11.257,3.191,0.588,0.43,0.68,0.216,0.103
314,3,1649.0804615399122,0,1,183,11.264,3.224,0.579,0.416,0.661,0.213,0.126
314,4,1471.079052215896,0,1,175,11.01,3.291,0.583,0.36,0.68,0.206,0.114
315,1,1001.1114333376464,1,0,1251,11.18,2.959,0.629,0.491,0.537,0.309,0.154
315,2,1199.6249023447313,1,0,1253,11.159,2.981,0.613,0.441,0.528,0.313,0.159
315,3,1283.009896245838,1,1,1264,11.139,2.988,0.614,0.405,0.537,0.305,0.157
315,4,1540.6126342421899,1,1,1223,11.177,2.998,0.607,0.351,0.545,0.298,0.157
316,1,945.879455270925,0,0,206,11.32,2.883,0.655,0.42,0.752,0.165,0.083
316,2,976.4027007712402,0,0,279,11.167,2.882,0.656,0.349,0.735,0.183,0.082
316,3,1306.9722130478144,0,1,270,11.261,2.911,0.652,0.321,0.722,0.189,0.089
316,4,1385.3897989075854,0,1,301,11.215,2.91,0.628,0.226,0.734,0.183,0.083
317,1,698.7470280439654,0,0,255,11.105,3.035,0.635,0.403,0.565,0.157,0.278
317,2,925.148656074757,0,0,255,11.116,3.016,0.616,0.333,0.565,0.169,0.267
317,3,1259.0976514797003,0,1,282,11.4,2.911,0.599,0.195,0.553,0.163,0.284
317,4,1299.072544952313,0,1,274,11.613,2.891,0.588,0.158,0.562,0.15,0.288
318,1,810.4814570084628,0,0,1311,11.28,2.992,0.566,0.244,0.873,0.065,0.063
318,2,1082.7484006786485,0,0,1277,11.251,2.967,0.569,0.243,0.874,0.065,0.061
318,3,1228.6422447448008,0,1,1245,11.371,2.992,0.561,0.183,0.874,0.061,0.065
318,4,1463.680232988852,0,1,1192,11.421,2.967,0.553,0.138,0.867,0.065,0.068
319,1,895.6689945756946,0,0,537,11.438,2.976,0.518,0.043,0.771,0.173,0.056
319,2,1052.711558202206,0,0,511,11.441,2.957,0.515,0.039,0.773,0.172,0.055
319,3,1337.2341122001808,0,1,557,11.666,2.953,0.504,-0.131,0.765,0.171,0.065
319,4,1478.7419603844783,0,1,510,11.757,2.961,0.504,-0.153,0.753,0.186,0.061
320,1,820.685818096989,1,0,224,11.349,2.969,0.487,-0.219,0.781,0.134,0.085
320,2,1148.1937250548283,1,0,225,11.339,2.893,0.498,-0.223,0.782,0.133,0.084
320,3,1257.8267556336136,1,1,213,11.41,2.779,0.507,-0.228,0.784,0.136,0.08
320,4,1476.738810279227,1,1,227,11.296,2.718,0.493,-0.262,0.789,0.137,0.075
321,1,1092.5973321336153,1,0,600,11.108,2.952,0.602,0.377,0.455,0.288,0.257
321,2,1211.5426862232387,1,0,594,11.174,2.955,0.598,0.334,0.485,0.268,0.247
321,3,1458.3291197402857,1,1,573,11.202,2.965,0.592,0.307,0.48,0.274,0.246
321,4,1696.4143252049037,1,1,543,11.202,2.98,0.58,0.255,0.466,0.269,0.265
322,1,990.4072403800745,1,0,478,11.701,3.027,0.475,-0.185,0.724,0.224,0.052
322,2,1171.1531060181157,1,0,553,11.669,2.984,0.505,-0.119,0.732,0.206,0.061
322,3,1321.7945141840228,1,1,506,11.721,3.016,0.502,-0.166,0.737,0.204,0.059
322,4,1384.8227481920724,1,1,542,11.59,3.031,0.511,-0.172,0.736,0.201,0.063
323,1,412.03025209589055,0,0,124,12.321,2.944,0.444,-0.952,0.5,0.419,0.081
323,2,524.1116821361136,0,0,116,12.045,2.957,0.44,-0.889,0.517,0.397,0.086
323,3,643.7470373633163,0,1,114,12.157,2.851,0.439,-0.806,0.535,0.377,0.088
323,4,756.6630567109006,0,1,117,11.921,2.915,0.453,-0.746,0.556,0.359,0.085
324,1,667.7999770012314,1,0,173,11.626,2.948,0.526,0.105,0.879,0.064,0.058
324,2,970.6312176225101,1,0,163,11.498,3.043,0.534,0.142,0.865,0.074,0.061
324,3,1265.9401057784378,1,1,186,11.572,3.059,0.511,0.099,0.871,0.075,0.054
324,4,1584.1796810715537,1,1,171,11.459,3.023,0.526,0.085,0.877,0.082,0.041
325,1,914.3667153800884,1,0,345,12.615,3.052,0.383,-0.669,0.658,0.206,0.136
325,2,762.4263888459097,1,0,327,12.51,3.021,0.394,-0.612,0.657,0.217,0.125
325,3,919.3860705523956,1,1,310,12.424,3.032,0.41,-0.556,0.629,0.248,0.123
325,4,1043.1526948616997,1,1,321,12.116,3.04,0.43,-0.44,0.611,0.262,0.128
326,1,994.3212644206685,0,0,247,10.669,2.935,0.583,0.369,0.494,0.352,0.154
326,2,1338.0921875823303,0,0,242,10.798,2.847,0.579,0.284,0.479,0.351,0.169
326,3,1151.1816325160119,0,1,327,11.049,2.905,0.554,0.053,0.492,0.358,0.15
326,4,1154.7880103899843,0,1,327,11.017,2.826,0.554,0.028,0.489,0.355,0.156
327,1,807.5714343992346,0,0,950,10.918,3.02,0.598,0.354,0.859,0.08,0.061
327,2,1145.5519364563834,0,0,921,10.99,3.066,0.597,0.351,0.855,0.084,0.062
327,3,1355.9007964795123,0,1,907,11.085,3.026,0.588,0.282,0.85,0.088,0.062
327,4,1495.9131764739816,0,1,858,11.126,3.041,0.592,0.248,0.847,0.089,0.064
328,1,777.9115021998198,1,0,78,10.903,3.179,0.5,0.024,0.628,0.192,0.179
328,2,867.5492297114241,1,0,115,11.491,2.93,0.426,-0.321,0.574,0.209,0.217
328,3,1042.7181635947873,1,1,111,11.655,2.973,0.441,-0.302,0.568,0.198,0.234
328,4,1283.9650944557707,1,1,108,11.818,2.898,0.472,-0.268,0.593,0.185,0.222
329,1,791.0988813096264,0,0,754,11.924,2.976,0.515,-0.014,0.751,0.21,0.04
329,2,923.2195030705095,0,0,758,12.044,2.968,0.513,-0.094,0.745,0.211,0.044
329,3,1108.69630053176,0,1,823,12.055,2.932,0.516,-0.105,0.738,0.21,0.052
329,4,1210.8444507991,0,1,828,11.967,2.943,0.506,-0.182,0.738,0.214,0.048
330,1,1175.180141872259,0,0,186,11.639,3.253,0.683,0.585,0.871,0.081,0.048
330,2,1523.102650997374,0,0,187,11.367,3.342,0.706,0.56,0.861,0.08,0.059
330,3,1120.2238732804883,0,1,186,11.336,3.339,0.704,0.486,0.849,0.097,0.054
330,4,1474.3352940999553,0,1,186,11.392,3.317,0.677,0.403,0.844,0.097,0.059
331,1,615.6547956347473,1,0,132,11.289,3.152,0.545,0.388,0.856,0.061,0.083
331,2,856.2248025859808,1,0,157,11.636,3.115,0.484,-0.106,0.847,0.083,0.07
331,3,1037.7713246507976,1,1,218,11.652,3.096,0.509,-0.16,0.835,0.101,0.064
331,4,1057.5358812513432,1,1,207,11.574,3.053,0.517,-0.158,0.841,0.087,0.072
332,1,607.9840579691135,0,0,325,10.911,2.917,0.578,0.253,0.84,0.117,0.043
332,2,966.2563906686244,0,0,309,10.891,2.9,0.586,0.308,0.835,0.126,0.039
332,3,1598.5321932033248,0,1,300,10.859,2.977,0.577,0.286,0.837,0.13,0.033
332,4,1546.1958272664658,0,1,301,10.95,2.997,0.581,0.191,0.834,0.136,0.03
333,1,960.8723924348111,0,0,253,10.695,2.996,0.569,0.374,0.632,0.285,0.083
333,2,1230.9549734468503,0,0,244,10.746,3.02,0.582,0.364,0.635,0.287,0.078
333,3,1743.1725235293304,0,1,293,10.899,3.044,0.567,0.253,0.648,0.28,0.072
333,4,1452.1751851044387,0,1,259,10.797,3.042,0.568,0.261,0.653,0.282,0.066
334,1,1363.7161469184286,0,0,167,11.221,3.054,0.587,0.369,0.629,0.234,0.138
334,2,1846.5317531616124,0,0,161,10.918,3.13,0.602,0.391,0.634,0.248,0.118
334,3,1421.9328190806164,0,1,155,11.059,3.116,0.632,0.345,0.652,0.252,0.097
334,4,1539.4033577910318,0,1,161,11.057,3.168,0.646,0.29,0.646,0.267,0.087
335,1,674.3956302070592,0,0,111,12.273,3.09,0.505,-0.311,0.901,0.099,0
335,2,743.416439226235,0,0,105,12.292,3.124,0.524,-0.338,0.914,0.086,0
335,3,1057.2012186918203,0,1,101,12.235,3.168,0.545,-0.272,0.891,0.109,0
335,4,1127.4535902176456,0,1,109,12.312,3.055,0.55,-0.255,0.899,0.101,0
336,1,728.9254665216139,1,0,259,11.353,3.015,0.498,0.032,0.795,0.093,0.112
336,2,851.5791220955027,1,0,262,11.551,3.05,0.481,-0.003,0.798,0.099,0.103
336,3,1071.0859601049815,1,1,255,11.616,3.067,0.482,-0.009,0.78,0.098,0.122
336,4,1119.2159586295218,1,1,234,11.6,3.047,0.479,-0.081,0.799,0.085,0.115
337,1,716.2544312756849,0,0,272,11.981,3.074,0.441,-0.47,0.504,0.401,0.096
337,2,970.3254248806958,0,0,279,11.832,3.05,0.462,-0.435,0.523,0.387,0.09
337,3,1005.6312100795154,0,1,305,12.114,3.062,0.459,-0.488,0.505,0.393,0.102
337,4,1031.8258113838392,0,1,268,12.037,3.011,0.481,-0.466,0.519,0.392,0.09
338,1,930.8384618148162,1,0,153,10.696,3.078,0.575,0.502,0.451,0.464,0.085
338,2,1368.440976348662,1,0,162,10.513,3.062,0.556,0.476,0.451,0.457,0.093
338,3,1518.213451622886,1,1,174,10.924,3,0.557,0.347,0.489,0.408,0.103
338,4,1755.6700228014688,1,1,193,11.033,2.984,0.565,0.298,0.477,0.42,0.104
339,1,659.9582804768423,0,0,1373,12.508,2.981,0.431,-0.568,0.502,0.258,0.24
339,2,740.967114219265,0,0,1333,12.399,2.995,0.445,-0.511,0.498,0.259,0.243
339,3,777.1926639115795,0,1,1410,12.379,2.974,0.452,-0.49,0.494,0.262,0.244
339,4,1001.7357669096916,0,1,1361,12.232,2.954,0.471,-0.451,0.492,0.262,0.247
340,1,783.0175922903452,0,0,551,10.754,3.024,0.59,0.353,0.895,0.069,0.036
340,2,973.0158933318231,0,0,519,10.762,3.01,0.58,0.305,0.898,0.071,0.031
340,3,1140.2840703723923,0,1,505,10.648,3.01,0.586,0.33,0.901,0.071,0.028
340,4,1403.3773039309315,0,1,503,10.653,2.922,0.567,0.271,0.907,0.068,0.026
341,1,810.1932081020972,1,0,603,11.057,2.91,0.592,0.219,0.687,0.221,0.093
341,2,1027.7178671334652,1,0,632,11.233,2.937,0.568,0.135,0.691,0.217,0.092
341,3,1116.70488950512,1,1,597,11.304,2.98,0.551,0.084,0.687,0.226,0.087
341,4,1241.7654238866883,1,1,610,11.402,2.984,0.543,0.017,0.677,0.228,0.095
342,1,950.9406389063694,0,0,549,10.937,3.097,0.603,0.433,0.676,0.168,0.157
342,2,1584.645865431039,0,0,583,11.024,3.093,0.604,0.391,0.678,0.173,0.149
342,3,1250.207639641006,0,1,578,11.08,3.099,0.606,0.341,0.678,0.18,0.142
342,4,1433.7911375564736,0,1,544,11.088,3.096,0.599,0.289,0.675,0.188,0.138
343,1,666.7209003154502,1,0,285,11.377,2.996,0.498,0.033,0.832,0.116,0.053
343,2,1005.809357599249,1,0,276,11.37,2.978,0.507,0.048,0.833,0.12,0.047
343,3,984.1318454128503,1,1,291,11.822,2.969,0.474,-0.084,0.825,0.134,0.041
343,4,1601.447028644835,1,1,274,11.817,3.036,0.478,-0.069,0.828,0.135,0.036
344,1,770.6946495801513,0,0,394,10.848,3.185,0.584,0.137,0.777,0.089,0.135
344,2,1001.8805898227304,0,0,386,10.986,3.168,0.565,0.11,0.78,0.088,0.132
344,3,1043.7743023503645,0,1,483,11.31,3.145,0.582,0.006,0.791,0.091,0.118
344,4,1329.7038575073298,0,1,477,11.31,3.172,0.579,-0.002,0.797,0.09,0.113
345,1,962.713088369838,1,0,2718,11.167,3.069,0.575,0.216,0.658,0.295,0.047
345,2,1212.6403508365509,1,0,2619,11.166,3.055,0.575,0.194,0.654,0.297,0.048
345,3,1215.950045509035,1,1,2730,11.146,3.046,0.572,0.152,0.649,0.301,0.049
345,4,1348.2771302110673,1,1,2930,11.263,3.043,0.559,0.052,0.653,0.3,0.047
346,1,986.0309057497647,1,0,324,11.592,3.108,0.478,-0.149,0.778,0.142,0.08
346,2,1105.3406931597763,1,0,308,11.572,3.123,0.477,-0.134,0.776,0.14,0.084
346,3,1077.861745223108,1,1,299,11.632,3.151,0.485,-0.199,0.789,0.124,0.087
346,4,1284.7203838023563,1,1,283,11.587,3.138,0.481,-0.205,0.806,0.106,0.088
347,1,562.0145727536626,0,0,122,11.341,3.008,0.508,-0.049,0.803,0.164,0.033
347,2,654.9868046029345,0,0,124,11.546,2.968,0.516,-0.032,0.782,0.169,0.048
347,3,1022.2842754769108,0,1,155,11.668,3.026,0.516,-0.06,0.794,0.168,0.039
347,4,1034.44747343108,0,1,153,11.632,2.993,0.516,-0.074,0.784,0.176,0.039
348,1,750.1561459109341,0,0,242,11.016,2.93,0.607,0.327,0.764,0.128,0.107
348,2,1032.2960981228046,0,0,298,11.457,3.034,0.587,0.076,0.775,0.134,0.091
348,3,1054.0747617871066,0,1,336,11.625,3.012,0.568,0.009,0.795,0.119,0.086
348,4,1280.6253133410369,0,1,323,11.659,3.034,0.557,-0.027,0.793,0.115,0.093
349,1,708.9181050592406,1,0,91,10.785,3.121,0.593,0.434,0.67,0.154,0.176
349,2,1064.3745867387318,1,0,94,10.642,3.074,0.553,0.353,0.66,0.149,0.191
349,3,1037.9378331062846,1,1,106,10.563,2.991,0.509,0.193,0.66,0.123,0.217
349,4,1523.0450004553747,1,1,99,10.569,2.96,0.545,0.165,0.667,0.121,0.212
350,1,840.2714651188137,0,0,755,11.549,3.015,0.546,0.194,0.702,0.225,0.073
350,2,1037.9548871890793,0,0,731,11.475,3.003,0.553,0.199,0.707,0.231,0.062
350,3,1087.0948296501392,0,1,725,11.652,2.992,0.56,0.132,0.713,0.218,0.069
350,4,1162.380915065597,0,1,762,11.603,2.996,0.563,0.123,0.715,0.218,0.067
351,1,779.7929628433349,1,0,359,11.673,2.997,0.482,-0.019,0.735,0.184,0.081
351,2,881.6757057060321,1,0,365,12.089,3.033,0.471,-0.11,0.734,0.189,0.077
351,3,1095.1320914389041,1,1,352,12.199,2.991,0.463,-0.132,0.73,0.196,0.074
351,4,1344.972221861117,1,1,357,12.013,2.989,0.459,-0.122,0.72,0.193,0.087
352,1,765.7815115544284,1,0,1970,11.574,3.046,0.498,-0.029,0.584,0.307,0.109
352,2,970.8635032196167,1,0,1970,11.573,3.024,0.503,-0.019,0.586,0.304,0.11
352,3,1078.192819590539,1,1,1955,11.493,3.024,0.507,0.009,0.581,0.309,0.11
352,4,1245.4031208893082,1,1,1920,11.557,3.042,0.496,-0.049,0.586,0.302,0.112
353,1,787.6215204363207,0,0,159,12.357,3.025,0.403,-0.567,0.73,0.164,0.107
353,2,639.4826906753312,0,0,186,12.569,3.065,0.403,-0.489,0.753,0.134,0.113
353,3,566.5418113375233,0,1,243,12.262,3.132,0.407,-0.475,0.753,0.132,0.115
353,4,979.9005513900217,0,1,309,12.128,2.945,0.408,-0.485,0.735,0.155,0.11
354,1,841.9906534553055,0,0,359,11.72,2.975,0.474,-0.188,0.702,0.206,0.092
354,2,1045.8902687974146,0,0,350,11.781,2.937,0.471,-0.164,0.703,0.2,0.097
354,3,1250.0462307492699,0,1,363,11.732,2.917,0.46,-0.19,0.716,0.187,0.096
354,4,1265.402591634137,0,1,352,11.736,2.872,0.469,-0.223,0.713,0.193,0.094
355,1,1336.52761874593,1,0,370,11.555,3.078,0.535,0.091,0.584,0.17,0.246
355,2,1295.0239268386133,1,0,378,11.715,3.093,0.519,0.046,0.593,0.169,0.238
355,3,1571.3829968083237,1,1,367,11.448,3.046,0.512,0.048,0.591,0.177,0.232
355,4,1513.5571077849731,1,1,350,11.304,2.983,0.514,0.063,0.586,0.189,0.226
356,1,1088.737909228251,1,0,823,10.617,3.005,0.634,0.522,0.722,0.244,0.034
356,2,1317.2922103314436,1,0,844,10.546,3.001,0.617,0.493,0.725,0.243,0.032
356,3,1537.630782056675,1,1,815,10.553,3.007,0.596,0.408,0.721,0.244,0.034
356,4,1622.7720713792353,1,1,794,10.846,2.991,0.573,0.303,0.725,0.241,0.034
357,1,672.7015626805832,0,0,63,11.164,3.492,0.571,0.264,0.762,0.19,0.048
357,2,877.6210517703665,0,0,67,10.838,3.358,0.612,0.232,0.761,0.194,0.045
357,3,1022.3048965067701,0,1,66,11.159,3.212,0.591,0.151,0.742,0.212,0.045
357,4,1842.4658077618544,0,1,91,11.419,3.121,0.571,-0.121,0.714,0.198,0.088
358,1,1113.6380356705665,0,0,393,11.275,2.931,0.623,0.494,0.796,0.059,0.145
358,2,1357.5025068189025,0,0,373,11.297,2.938,0.622,0.475,0.788,0.064,0.147
358,3,1582.682046500041,0,1,386,11.439,2.899,0.593,0.41,0.782,0.065,0.153
358,4,1530.0802957666967,0,1,430,11.538,2.923,0.574,0.273,0.784,0.065,0.151
359,1,924.1745338488456,0,0,504,11.302,2.923,0.538,0.163,0.631,0.313,0.056
359,2,993.0446020541666,0,0,561,11.367,2.98,0.547,0.076,0.626,0.31,0.064
359,3,1105.8663062788619,0,1,516,11.486,2.979,0.543,0.063,0.63,0.312,0.058
359,4,1392.0311559446022,0,1,502,11.476,3,0.538,0.058,0.631,0.309,0.06
360,1,732.021510812255,0,0,1096,11.824,3.011,0.536,-0.083,0.57,0.359,0.07
360,2,894.2573327973342,0,0,1029,11.779,3.017,0.544,-0.084,0.574,0.356,0.07
360,3,1004.2830988442373,0,1,1013,11.79,3.038,0.547,-0.119,0.58,0.352,0.067
360,4,1203.412312294475,0,1,969,11.741,3.037,0.546,-0.16,0.572,0.364,0.064
361,1,743.9765802100229,1,0,562,11.563,3.112,0.534,-0.089,0.728,0.19,0.082
361,2,993.4845097508529,1,0,551,11.586,3.132,0.514,-0.09,0.724,0.185,0.091
361,3,1165.9572011658029,1,1,588,11.592,3.097,0.495,-0.164,0.733,0.187,0.08
361,4,1127.561453628051,1,1,588,11.568,3.097,0.49,-0.215,0.735,0.185,0.08
362,1,732.5999552791957,0,0,841,12.043,3.043,0.453,-0.443,0.675,0.199,0.126
362,2,859.9125852511286,0,0,807,11.936,3.016,0.455,-0.42,0.673,0.209,0.118
362,3,821.7425116286394,0,1,825,11.715,2.978,0.485,-0.362,0.67,0.207,0.122
362,4,929.7407642833972,0,1,801,11.74,2.995,0.488,-0.358,0.667,0.21,0.124
363,1,803.9829183462848,0,0,78,11.628,2.487,0.462,0.252,0.769,0.141,0.09
363,2,842.5608461238738,0,0,76,11.627,2.513,0.447,0.2,0.763,0.145,0.092
363,3,926.2028060707756,0,1,74,11.55,2.541,0.446,0.238,0.784,0.149,0.068
363,4,1214.719399679995,0,1,81,11.581,2.617,0.444,0.135,0.765,0.16,0.074
364,1,807.5913836977795,0,0,216,10.775,3.056,0.644,0.429,0.458,0.194,0.347
364,2,1615.051578088067,0,0,199,10.786,3.055,0.648,0.485,0.442,0.206,0.352
364,3,1419.3634754030572,0,1,185,10.85,3.103,0.659,0.442,0.443,0.222,0.335
364,4,1304.6780775170794,0,1,194,10.988,3,0.634,0.276,0.423,0.232,0.345
365,1,1196.2598050289207,0,0,478,10.793,2.985,0.586,0.382,0.747,0.211,0.042
365,2,1298.4388614966697,0,0,471,11.009,2.987,0.558,0.323,0.745,0.214,0.04
365,3,1528.5760528849194,0,1,460,11.151,3.011,0.554,0.279,0.741,0.217,0.041
365,4,1516.3774350556482,0,1,459,11.306,3.02,0.556,0.171,0.758,0.203,0.039
366,1,879.7870232217361,0,0,456,11.218,2.868,0.537,0.155,0.509,0.296,0.195
366,2,1126.9721349036972,0,0,429,11.305,2.816,0.536,0.16,0.508,0.291,0.2
366,3,1702.9014490170975,0,1,420,11.412,2.831,0.54,0.109,0.521,0.271,0.207
366,4,1463.649587250922,0,1,428,11.507,2.902,0.547,0.045,0.54,0.269,0.192
367,1,727.462545118626,1,0,403,11.523,3.094,0.551,0.269,0.541,0.313,0.146
367,2,980.5869845416925,1,0,382,11.459,3.141,0.55,0.236,0.571,0.301,0.128
367,3,1146.185608537927,1,1,412,11.572,3.175,0.517,0.046,0.558,0.316,0.126
367,4,1111.750559624469,1,1,395,11.497,3.177,0.506,-0.012,0.559,0.311,0.129
368,1,1081.8827366863081,1,0,352,11.333,2.963,0.554,0.227,0.759,0.196,0.045
368,2,1212.2651295610813,1,0,339,11.398,2.95,0.549,0.204,0.743,0.209,0.047
368,3,1512.6722297051065,1,1,331,11.416,2.949,0.544,0.132,0.728,0.218,0.054
368,4,1313.3226642666098,1,1,351,11.654,2.96,0.527,-0.021,0.729,0.217,0.054
369,1,969.2725499280309,0,0,260,11.776,3.065,0.473,0.022,0.562,0.215,0.223
369,2,1134.0177150044665,0,0,243,11.695,2.988,0.469,0.055,0.556,0.218,0.226
369,3,1044.4195621539002,0,1,260,11.819,2.985,0.442,-0.098,0.542,0.231,0.227
369,4,1162.596150024786,0,1,259,11.938,3.019,0.432,-0.177,0.556,0.232,0.212
370,1,668.0849891659198,1,0,918,12.383,3.009,0.461,-0.337,0.699,0.279,0.022
370,2,799.5619540663929,1,0,886,12.306,2.977,0.459,-0.304,0.695,0.282,0.023
370,3,904.2569109560922,1,1,883,12.23,2.989,0.455,-0.326,0.698,0.282,0.02
