id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1410.8963406001517,0,1,650,11.443,2.977,0.563,0.13,0.845,0.086,0.069
297,1,861.879513385809,0,0,152,11.391,3.158,0.546,0.321,0.914,0.053,0.033
297,2,921.6877263824451,0,0,154,11.315,3.065,0.513,0.244,0.909,0.058,0.032
297,3,1042.4480486823345,0,1,160,11.255,3.125,0.512,0.206,0.906,0.062,0.031
297,4,1268.7310452541858,0,1,148,11.367,3.135,0.5,0.162,0.899,0.074,0.027
298,1,981.1588856382931,0,0,699,11.798,3.102,0.495,-0.129,0.665,0.239,0.096
298,2,996.0180614841141,0,0,750,11.775,3.027,0.483,-0.131,0.667,0.235,0.099
298,3,1160.784575255722,0,1,754,11.746,3.054,0.485,-0.129,0.675,0.232,0.093
298,4,1218.3609024628204,0,1,725,11.835,3.073,0.497,-0.142,0.684,0.229,0.087
299,1,559.1734280226858,0,0,141,12.63,3.092,0.319,-0.518,0.702,0.17,0.128
299,2,672.5096483855474,0,0,134,12.2,3.06,0.358,-0.475,0.687,0.179,0.134
299,3,906.9877579431782,0,1,130,12.217,3.246,0.377,-0.432,0.7,0.177,0.123
299,4,841.0463615495244,0,1,123,12.143,3.276,0.366,-0.444,0.707,0.171,0.122
300,1,768.9056020109184,0,0,1202,11.682,3.046,0.486,-0.138,0.678,0.198,0.124
300,2,982.7419398813179,0,0,1224,11.594,3.048,0.485,-0.137,0.678,0.198,0.124
300,3,1115.3538298271992,0,1,1211,11.606,3.052,0.485,-0.148,0.674,0.203,0.123
300,4,1173.1718814553435,0,1,1168,11.576,3.068,0.485,-0.192,0.67,0.205,0.124
301,1,779.5989857433722,0,0,757,11.524,2.993,0.572,0.104,0.824,0.078,0.098
301,2,976.8603145329081,0,0,747,11.567,2.987,0.57,0.096,0.826,0.074,0.1
301,3,1157.828890775442,0,1,697,11.691,2.944,0.567,0.095,0.821,0.076,0.103
301,4,1091.3340645501798,0,1,675,11.703,2.911,0.567,0.044,0.813,0.077,0.11
302,1,1014.431023302318,0,0,264,11.164,3.076,0.542,0.171,0.833,0.08,0.087
302,2,928.8232328016039,0,0,254,11.174,3.063,0.559,0.155,0.819,0.083,0.098
302,3,1063.9554939544153,0,1,258,11.095,2.988,0.547,0.106,0.806,0.101,0.093
302,4,1426.3316853307879,0,1,269,10.997,2.963,0.535,0.109,0.81,0.104,0.086
303,1,915.8212319544638,0,0,539,11.666,2.959,0.516,0.068,0.599,0.236,0.165
303,2,1103.4207596246808,0,0,531,11.652,2.957,0.516,0.069,0.603,0.235,0.162
303,3,1216.3651039852134,0,1,561,11.639,3.004,0.522,0.039,0.604,0.232,0.164
303,4,1222.5859227246904,0,1,551,11.751,2.947,0.508,-0.052,0.603,0.241,0.156
304,1,993.2471565082059,0,0,307,11.785,3.078,0.586,0.161,0.482,0.231,0.287
304,2,1019.0013167150363,0,0,327,11.959,3.122,0.569,0.024,0.48,0.22,0.3
304,3,1122.4286282551213,0,1,309,11.752,3.058,0.57,0.032,0.463,0.233,0.304
304,4,1356.1676966766963,0,1,311,11.672,3.048,0.579,0.003,0.466,0.238,0.296
305,1,856.6949611551499,1,0,294,11.255,3.068,0.622,0.261,0.279,0.551,0.17
305,2,1207.77968170875,1,0,314,11.364,3.048,0.608,0.214,0.287,0.538,0.175
305,3,1408.0498673053416,1,1,316,11.251,3,0.595,0.169,0.282,0.532,0.187
305,4,1532.0826048854567,1,1,335,11.185,3.072,0.591,0.143,0.299,0.525,0.176
306,1,1186.9303063922187,0,0,821,10.47,2.855,0.644,0.662,0.738,0.138,0.124
306,2,1322.7368964600125,0,0,812,10.486,2.868,0.647,0.603,0.745,0.129,0.126
306,3,1506.4907394548786,0,1,792,10.555,2.895,0.643,0.558,0.756,0.125,0.119
306,4,1655.1034911939878,0,1,789,10.748,2.921,0.63,0.441,0.75,0.134,0.115
307,1,652.94226137352,0,0,77,11.158,2.844,0.623,0.328,0.701,0.273,0.026
307,2,972.4126781811109,0,0,73,11.323,2.767,0.589,0.294,0.712,0.26,0.027
307,3,1440.4924631088393,0,1,83,11.237,2.783,0.554,0.25,0.699,0.277,0.024
307,4,1298.0162364136124,0,1,100,11.362,2.71,0.51,0.063,0.7,0.28,0.02
308,1,891.9717045629895,1,0,549,11.347,2.947,0.561,0.004,0.707,0.208,0.086
308,2,1114.021617528229,1,0,531,11.279,2.944,0.586,0.026,0.71,0.196,0.094
308,3,1185.1595155173122,1,1,518,11.25,2.971,0.595,0.041,0.705,0.203,0.093
308,4,1372.6260484131883,1,1,503,11.247,2.942,0.577,0.041,0.718,0.197,0.085
309,1,694.8089828124457,0,0,91,11.793,3.176,0.473,-0.245,0.714,0.275,0.011
309,2,743.3345273856555,0,0,86,11.888,3.186,0.465,-0.245,0.733,0.256,0.012
309,3,726.4444214731752,0,1,86,11.947,3.186,0.477,-0.28,0.744,0.244,0.012
309,4,731.6934074429313,0,1,93,11.889,3.129,0.548,-0.341,0.742,0.258,0
310,1,1089.2739358774468,1,0,194,11.422,3.021,0.536,0.173,0.521,0.361,0.119
310,2,1293.0566426063099,1,0,197,11.318,3.061,0.543,0.173,0.518,0.365,0.117
310,3,1338.8199846945674,1,1,220,11.446,3.109,0.532,0.104,0.555,0.341,0.105
310,4,1533.5769314008512,1,1,225,11.289,3.089,0.542,0.046,0.569,0.324,0.107
311,1,789.0277134617271,1,0,537,11.44,2.942,0.596,0.2,0.628,0.264,0.108
311,2,916.5770470635168,1,0,514,11.276,2.911,0.58,0.183,0.621,0.272,0.107
311,3,1033.0098258935343,1,1,592,11.457,3.024,0.573,0.041,0.601,0.287,0.111
311,4,932.9455383065847,1,1,558,11.541,2.937,0.559,-0.024,0.608,0.283,0.109
312,1,773.9355580046148,0,0,206,11.552,3.214,0.519,-0.151,0.864,0.097,0.039
312,2,1161.4563970228448,0,0,199,11.35,3.141,0.508,-0.145,0.869,0.09,0.04
312,3,1276.7545377493325,0,1,209,11.405,3.187,0.507,-0.201,0.88,0.086,0.033
312,4,971.0352213281664,0,1,211,11.439,3.152,0.507,-0.277,0.872,0.085,0.043
313,1,911.3775408508556,1,0,643,10.961,3.008,0.593,0.404,0.748,0.157,0.095
313,2,1118.6617006683655,1,0,633,10.943,3.024,0.589,0.373,0.744,0.153,0.103
313,3,1314.463588414067,1,1,684,11.224,3.022,0.56,0.24,0.744,0.161,0.095
313,4,1675.962686109705,1,1,683,11.277,3.048,0.548,0.162,0.744,0.165,0.091
314,1,849.911771068113,0,0,504,11.705,3.149,0.554,-0.006,0.859,0.109,0.032
314,2,987.0921142184641,0,0,495,11.748,3.121,0.558,0.018,0.855,0.111,0.034
314,3,1201.8922651578605,0,1,532,11.775,3.105,0.547,-0.081,0.85,0.111,0.039
314,4,1210.2230774812983,0,1,520,11.665,3.1,0.531,-0.116,0.844,0.115,0.04
315,1,896.8381099131743,0,0,486,11.89,2.99,0.494,-0.049,0.901,0.088,0.01
315,2,939.5061284245506,0,0,476,11.728,3,0.492,-0.081,0.912,0.084,0.004
315,3,1026.457895380256,0,1,443,11.818,2.962,0.494,-0.072,0.907,0.088,0.005
315,4,1266.9400911458558,0,1,418,11.894,2.993,0.495,-0.109,0.902,0.089,0.01
316,1,782.7067011295851,1,0,549,11.793,2.98,0.421,-0.354,0.836,0.078,0.086
316,2,786.2642399334588,1,0,515,11.874,3.025,0.437,-0.328,0.849,0.074,0.078
316,3,1020.5575105847162,1,1,532,11.851,3.021,0.457,-0.256,0.85,0.071,0.079
316,4,1167.9955577763055,1,1,549,11.933,2.953,0.472,-0.253,0.856,0.073,0.071
317,1,808.7458400628778,0,0,416,11.062,2.829,0.596,0.422,0.8,0.12,0.079
317,2,987.1667376085858,0,0,485,11.185,2.814,0.579,0.351,0.806,0.113,0.08
317,3,1215.6128041774698,0,1,479,11.263,2.825,0.566,0.331,0.812,0.113,0.075
317,4,1429.8007345171716,0,1,470,11.329,2.83,0.577,0.323,0.817,0.111,0.072
318,1,656.2116131780557,1,0,102,11.739,3.029,0.471,-0.547,0.5,0.294,0.206
318,2,846.3537225752847,1,0,96,11.629,2.958,0.469,-0.545,0.521,0.312,0.167
318,3,1055.1511699123562,1,1,92,11.563,2.859,0.467,-0.556,0.489,0.315,0.196
318,4,1004.3033415229703,1,1,83,11.539,2.831,0.458,-0.59,0.47,0.313,0.217
319,1,829.3142148087119,1,0,589,12.265,3.061,0.474,-0.268,0.881,0.092,0.027
319,2,852.0532099949836,1,0,572,12.166,3.065,0.463,-0.298,0.872,0.098,0.03
319,3,1191.5669667516545,1,1,540,12.194,3.057,0.469,-0.289,0.865,0.104,0.031
319,4,1239.41776234464,1,1,533,12.042,3.064,0.492,-0.27,0.874,0.099,0.026
320,1,696.4756191886279,0,0,403,11.504,3.01,0.509,-0.023,0.749,0.216,0.035
320,2,1003.4810905386906,0,0,390,11.53,3.049,0.5,-0.052,0.759,0.205,0.036
320,3,1065.3421740236074,0,1,382,11.605,3.037,0.495,-0.038,0.757,0.207,0.037
320,4,1521.8207394457972,0,1,366,11.648,2.978,0.492,-0.056,0.76,0.202,0.038
321,1,765.2533088280202,1,0,526,11.86,2.994,0.515,-0.235,0.762,0.143,0.095
321,2,1032.596429452343,1,0,505,11.902,3.048,0.527,-0.203,0.76,0.143,0.097
321,3,1101.7705787660848,1,1,498,11.714,2.982,0.542,-0.173,0.761,0.145,0.094
321,4,1259.1357778439212,1,1,506,11.693,3.032,0.534,-0.19,0.765,0.134,0.101
322,1,730.0901729192145,1,0,494,12.145,3.049,0.401,-0.304,0.846,0.101,0.053
322,2,786.6953610842752,1,0,521,12.128,2.969,0.399,-0.334,0.843,0.106,0.052
322,3,887.336930048487,1,1,506,12.122,2.988,0.401,-0.31,0.844,0.103,0.053
322,4,957.1342208824408,1,1,543,11.972,2.976,0.433,-0.302,0.845,0.101,0.053
323,1,643.7822641801896,1,0,112,10.915,2.964,0.571,0.051,0.75,0.205,0.045
323,2,1399.1996641281748,1,0,110,10.64,3,0.555,0.042,0.755,0.2,0.045
323,3,1539.0313794424644,1,1,123,10.753,2.886,0.577,0.055,0.756,0.187,0.057
323,4,1529.124065204066,1,1,124,11.245,2.919,0.581,0.026,0.742,0.194,0.065
324,1,750.15098485503745,0,0,428,11.533,2.923,0.451,-0.333,0.68,0.231,0.089
324,2,913.1640820676555,0,0,421,11.544,2.936,0.442,-0.245,0.691,0.219,0.09
324,3,1012.1558388150925,0,1,385,11.413,2.945,0.447,-0.228,0.686,0.221,0.094
324,4,1246.935595308036,0,1,392,11.504,2.982,0.449,-0.234,0.676,0.232,0.092
325,1,612.0765569148601,1,0,334,12.518,3.006,0.404,-0.559,0.629,0.29,0.081
325,2,847.6193978385644,1,0,326,12.408,2.969,0.402,-0.514,0.647,0.282,0.071
325,3,1095.0594538749988,1,1,306,12.45,2.944,0.392,-0.5,0.641,0.294,0.065
325,4,1148.3791212644153,1,1,288,12.439,2.934,0.392,-0.496,0.628,0.302,0.069
326,1,1076.7106611217296,0,0,224,11.575,2.879,0.594,0.432,0.433,0.518,0.049
326,2,1263.5594086746546,0,0,225,11.731,2.818,0.587,0.339,0.431,0.524,0.044
326,3,1578.7227374939048,0,1,244,11.473,2.869,0.611,0.363,0.426,0.525,0.049
326,4,1927.760046538112,0,1,233,11.335,2.91,0.592,0.3,0.446,0.502,0.052
327,1,872.8690923529999,0,0,485,11.79,2.831,0.515,0.034,0.594,0.237,0.169
327,2,982.2673218062715,0,0,457,11.832,2.783,0.51,-0.003,0.586,0.243,0.171
327,3,1197.3956020088858,0,1,436,11.809,2.8,0.525,-0.003,0.594,0.245,0.161
327,4,1236.3226034204088,0,1,439,11.664,2.863,0.528,-0.041,0.588,0.251,0.162
328,1,623.9218910420144,0,0,259,11.948,3.124,0.494,-0.243,0.896,0.085,0.019
328,2,673.9829676669655,0,0,254,12.034,3.102,0.496,-0.213,0.89,0.091,0.02
328,3,1016.7908516771635,0,1,260,11.855,3.088,0.512,-0.157,0.881,0.096,0.023
328,4,978.817176674462,0,1,270,11.614,3.078,0.537,-0.136,0.889,0.085,0.026
329,1,1104.3272560455093,1,0,735,10.663,2.92,0.622,0.528,0.48,0.335,0.185
329,2,1208.0248122976802,1,0,774,10.841,2.902,0.603,0.349,0.488,0.326,0.186
329,3,1350.946491785566,1,1,809,10.938,2.902,0.587,0.299,0.489,0.321,0.189
329,4,1433.6503594226692,1,1,865,11.036,2.921,0.582,0.151,0.495,0.32,0.185
330,1,769.2266587871036,0,0,61,11.896,2.82,0.492,-0.197,0.59,0.344,0.066
330,2,854.5799561416145,0,0,87,11.915,2.839,0.506,-0.129,0.586,0.345,0.069
330,3,1017.2856328924987,0,1,89,11.665,2.944,0.506,-0.079,0.584,0.348,0.067
330,4,1129.9829550198492,0,1,96,11.651,3.042,0.531,0.044,0.594,0.333,0.073
331,1,862.9571239361327,0,0,158,11.518,3.253,0.57,0.228,0.551,0.392,0.057
331,2,959.7140256271466,0,0,155,11.329,3.174,0.555,0.214,0.535,0.406,0.058
331,3,1230.2777656131982,0,1,155,11.221,3.135,0.568,0.174,0.555,0.394,0.052
331,4,1192.4711278896457,0,1,159,11.102,3.044,0.566,0.121,0.553,0.396,0.05
332,1,787.7684844560135,0,0,410,12.056,3.083,0.527,-0.172,0.424,0.271,0.305
332,2,925.2468022254237,0,0,433,11.988,3.076,0.529,-0.22,0.439,0.263,0.298
332,3,1086.8329106304493,0,1,446,11.864,3.036,0.511,-0.189,0.442,0.26,0.298
332,4,1007.5629806859374,0,1,444,11.789,2.993,0.518,-0.203,0.437,0.273,0.291
333,1,963.0377248924907,0,0,478,11.483,3.161,0.529,0.042,0.697,0.209,0.094
333,2,1050.8486752055126,0,0,464,11.459,3.19,0.532,0.037,0.692,0.213,0.095
333,3,1353.8152478223615,0,1,434,11.684,3.228,0.548,0.045,0.694,0.217,0.09
333,4,1244.968911842855,0,1,463,11.771,3.259,0.542,-0.018,0.7,0.212,0.089
334,1,1062.0701654734833,0,0,147,11.026,2.68,0.619,0.353,0.714,0.19,0.095
334,2,1250.084136088719,0,0,159,11.016,2.786,0.591,0.3,0.704,0.182,0.113
334,3,1444.6830644223942,0,1,165,11.005,2.921,0.606,0.236,0.733,0.17,0.097
334,4,2334.4193541598984,0,1,168,11.04,2.857,0.595,0.228,0.744,0.155,0.101
335,1,1033.0052885143623,0,0,181,11.699,2.773,0.481,0.126,0.459,0.144,0.398
335,2,988.5615793118537,0,0,205,11.851,2.81,0.498,0.118,0.473,0.132,0.395
335,3,1219.7787522925814,0,1,207,12.021,2.797,0.512,0.144,0.498,0.116,0.386
335,4,1448.0938104744673,0,1,210,11.882,2.857,0.514,0.099,0.5,0.11,0.39
336,1,913.509793451,1,0,1802,11.254,2.96,0.559,0.141,0.882,0.073,0.046
336,2,1110.203980477387,1,0,1894,11.296,2.995,0.541,0.059,0.88,0.075,0.045
336,3,1259.1936926027058,1,1,1894,11.265,3.027,0.54,0.024,0.885,0.071,0.044
336,4,1352.4857361044567,1,1,1846,11.327,3.009,0.536,0.012,0.882,0.073,0.045
337,1,873.8702449263177,0,0,218,10.806,3.092,0.674,0.658,0.83,0.119,0.05
337,2,1206.630044017004,0,0,226,11.014,3.164,0.637,0.515,0.836,0.115,0.049
337,3,1217.3661375931279,0,1,222,11.126,3.086,0.626,0.455,0.829,0.117,0.054
337,4,1482.7365820811892,0,1,225,11.206,3.098,0.627,0.448,0.827,0.129,0.044
338,1,659.8027387920154,1,0,331,11.58,2.988,0.486,-0.34,0.734,0.205,0.06
338,2,900.1508409233478,1,0,327,11.503,2.957,0.514,-0.278,0.734,0.205,0.061
338,3,1059.8348385310505,1,1,340,11.473,2.935,0.5,-0.327,0.712,0.229,0.059
338,4,1412.0701855564607,1,1,353,11.402,2.915,0.507,-0.289,0.714,0.221,0.065
339,1,875.1045756799933,1,0,1097,11.533,2.977,0.549,0.103,0.627,0.273,0.1
339,2,902.9490696863106,1,0,1103,11.577,2.95,0.532,-0,0.641,0.264,0.095
339,3,1164.991180606482,1,1,1081,11.653,2.944,0.524,-0.057,0.656,0.253,0.091
339,4,1194.9361429429964,1,1,1163,11.579,2.994,0.518,-0.108,0.653,0.265,0.082
340,1,680.5413207749475,0,0,1460,12.336,2.94,0.411,-0.714,0.697,0.194,0.109
340,2,736.3961051259422,0,0,1381,12.182,2.936,0.419,-0.651,0.694,0.196,0.111
340,3,969.050159990727,0,1,1482,12.103,2.97,0.433,-0.584,0.696,0.192,0.112
340,4,903.7467378105486,0,1,1525,12.03,2.988,0.429,-0.593,0.7,0.186,0.114
341,1,684.7604359478117,0,0,129,12.004,2.775,0.504,-0.034,0.76,0.116,0.124
341,2,907.7684199192314,0,0,151,11.681,2.841,0.517,0.027,0.735,0.132,0.132
341,3,1098.6228239320963,0,1,143,11.701,2.874,0.49,-0.057,0.734,0.154,0.112
341,4,1157.3054398677054,0,1,155,11.902,2.858,0.49,-0.183,0.761,0.142,0.097
342,1,661.5392874649878,0,0,484,12.567,2.95,0.407,-0.625,0.798,0.105,0.097
342,2,693.8414857592319,0,0,476,12.568,2.973,0.41,-0.617,0.79,0.111,0.099
342,3,757.8769599534431,0,1,481,12.347,2.975,0.426,-0.541,0.79,0.114,0.096
342,4,842.7579669816088,0,1,515,12.14,2.913,0.433,-0.478,0.779,0.124,0.097
343,1,753.6544800483687,0,0,437,10.853,3.055,0.609,0.348,0.59,0.32,0.089
343,2,1269.9675490523516,0,0,429,10.773,2.998,0.608,0.353,0.585,0.322,0.093
343,3,1428.999333838742,0,1,427,10.824,2.995,0.609,0.315,0.611,0.304,0.084
343,4,1406.3665349621235,0,1,418,10.816,3.007,0.6,0.251,0.603,0.313,0.084
344,1,614.8133964176488,0,0,188,11.903,3.021,0.495,-0.204,0.766,0.186,0.048
344,2,865.6777803891962,0,0,191,11.821,3.005,0.524,-0.128,0.77,0.188,0.042
344,3,1234.156802838994,0,1,222,11.634,2.937,0.568,-0.083,0.766,0.198,0.036
344,4,941.7210144164599,0,1,214,11.607,2.986,0.561,-0.096,0.766,0.196,0.037
345,1,1169.839540956965,0,0,984,10.806,3.049,0.623,0.555,0.745,0.201,0.054
345,2,1316.7170873093762,0,0,973,10.977,3.053,0.614,0.508,0.747,0.2,0.052
345,3,1436.5525158354417,0,1,943,11.009,3.073,0.615,0.47,0.739,0.209,0.052
345,4,1821.059697138693,0,1,930,11.091,3.087,0.606,0.405,0.745,0.206,0.048
346,1,768.5378180680262,1,0,259,12.04,3.135,0.552,0.061,0.583,0.201,0.216
346,2,1051.6679181989432,1,0,284,11.746,3.134,0.56,0.048,0.56,0.201,0.239
346,3,1180.8252096245808,1,1,294,11.772,3.092,0.541,-0.029,0.541,0.214,0.245
346,4,1318.100544581467,1,1,317,11.562,3.11,0.546,-0.024,0.546,0.199,0.256
347,1,1041.4573119927547,1,0,576,12.012,3.003,0.451,-0.279,0.616,0.297,0.087
347,2,946.0462071013811,1,0,569,12.015,2.988,0.464,-0.245,0.61,0.309,0.081
347,3,1148.1734536744443,1,1,587,11.909,2.968,0.467,-0.271,0.618,0.31,0.072
347,4,1339.7945299159849,1,1,557,11.943,2.975,0.463,-0.277,0.621,0.303,0.075
348,1,944.4883836162985,0,0,386,11.872,3.085,0.417,-0.365,0.671,0.207,0.122
348,2,796.2281270957122,0,0,405,11.83,3.086,0.422,-0.326,0.657,0.22,0.123
348,3,1205.0219066718635,0,1,385,11.893,3.068,0.416,-0.309,0.665,0.218,0.117
348,4,825.9609935986595,0,1,486,11.923,3.091,0.401,-0.464,0.658,0.235,0.107
349,1,730.5990840462205,0,0,275,11.229,3.142,0.596,0.198,0.807,0.098,0.095
349,2,956.5710732171249,0,0,271,11.251,3.144,0.59,0.128,0.801,0.092,0.107
349,3,1051.3372859626274,0,1,252,11.3,3.135,0.599,0.142,0.79,0.095,0.115
349,4,1574.962557261645,0,1,235,11.251,3.136,0.609,0.151,0.791,0.094,0.115
350,1,684.0031010787293,0,0,536,12.107,2.965,0.485,-0.199,0.746,0.181,0.073
350,2,918.4731440663752,0,0,528,11.971,2.928,0.487,-0.172,0.741,0.176,0.083
350,3,1031.328990587895,0,1,523,12.116,2.967,0.495,-0.21,0.761,0.164,0.075
350,4,1316.8560308098563,0,1,508,12.086,3,0.494,-0.211,0.768,0.161,0.071
351,1,648.2419898386177,0,0,385,12.126,2.839,0.494,-0.221,0.561,0.317,0.122
351,2,922.9706795811173,0,0,399,11.897,2.825,0.499,-0.149,0.566,0.306,0.128
351,3,1060.9958527856052,0,1,398,11.961,2.832,0.487,-0.176,0.565,0.304,0.131
351,4,1010.011013100412,0,1,450,11.889,2.842,0.498,-0.279,0.562,0.291,0.147
352,1,789.680244867679,0,0,2717,11.746,2.993,0.497,-0.177,0.725,0.12,0.155
352,2,871.234549689019,0,0,2623,11.791,2.998,0.501,-0.18,0.729,0.119,0.152
352,3,1021.1243505951461,0,1,2642,11.743,3.026,0.503,-0.154,0.727,0.12,0.153
352,4,1152.8564708239098,0,1,2610,11.764,3.006,0.508,-0.165,0.725,0.122,0.153
353,1,973.4451129407114,0,0,1142,10.148,3.006,0.711,0.916,0.694,0.16,0.145
353,2,1409.9770397951636,0,0,1213,10.379,2.994,0.692,0.763,0.682,0.153,0.166
353,3,1603.034647692839,0,1,1193,10.361,2.989,0.687,0.697,0.683,0.153,0.163
353,4,1867.659322908351,0,1,1173,10.496,2.986,0.673,0.626,0.69,0.152,0.159
354,1,556.0759092631863,1,0,102,12.34,2.863,0.539,-0.372,0.775,0.167,0.059
354,2,1182.5487490878147,1,0,110,12.535,2.918,0.536,-0.435,0.782,0.155,0.064
354,3,1138.9278051183376,1,1,106,12.117,2.868,0.538,-0.431,0.783,0.16,0.057
354,4,1120.3974767136267,1,1,104,12.112,2.923,0.538,-0.458,0.779,0.163,0.058
355,1,751.9407541055723,0,0,506,11.564,3.024,0.583,0.077,0.427,0.326,0.247
355,2,1023.7689278011092,0,0,485,11.524,2.973,0.581,0.099,0.425,0.334,0.241
355,3,1465.7375751663562,0,1,466,11.244,2.974,0.577,0.092,0.418,0.35,0.232
355,4,1368.6906157423487,0,1,449,11.344,2.909,0.577,0.069,0.439,0.341,0.22
356,1,819.553258703417,0,0,166,11.411,2.916,0.639,0.503,0.476,0.422,0.102
356,2,1150.9070274525384,0,0,153,11.293,2.915,0.654,0.537,0.497,0.405,0.098
356,3,1341.6438020421338,0,1,163,11.266,3.018,0.638,0.451,0.497,0.411,0.092
356,4,1819.878720960187,0,1,157,11.462,2.936,0.624,0.425,0.516,0.408,0.076
357,1,836.9873489191712,0,0,1058,11.002,2.888,0.62,0.482,0.769,0.129,0.102
357,2,1201.354820020069,0,0,1112,11.075,2.892,0.611,0.418,0.777,0.12,0.103
357,3,1304.7510898860473,0,1,1033,11.093,2.924,0.618,0.394,0.782,0.11,0.107
357,4,1461.131903366967,0,1,1013,11.101,2.916,0.606,0.336,0.783,0.115,0.102
358,1,863.9634330533222,1,0,644,11.597,3.022,0.531,0.025,0.714,0.165,0.121
358,2,1163.7589435660852,1,0,608,11.43,3.039,0.543,0.051,0.714,0.166,0.12
358,3,1438.5555757305392,1,1,618,11.375,2.976,0.555,0.038,0.715,0.163,0.121
358,4,1596.6320506416437,1,1,639,11.471,2.973,0.551,0.003,0.703,0.161,0.136
359,1,768.4175600628987,0,0,383,11.323,3.023,0.517,0.23,0.869,0.099,0.031
359,2,928.6709260968568,0,0,369,11.308,3.019,0.523,0.167,0.859,0.106,0.035
359,3,1037.3283388053471,0,1,370,11.22,3.054,0.514,0.106,0.851,0.114,0.035
359,4,1194.4494767790845,0,1,388,11.382,2.995,0.51,0.04,0.858,0.111,0.031
360,1,985.9128843135258,0,0,230,10.97,2.913,0.613,0.36,0.8,0.1,0.1
360,2,1069.6492093451864,0,0,235,11.175,2.864,0.583,0.18,0.783,0.098,0.119
360,3,1437.4135144985132,0,1,234,11.178,2.821,0.538,0.11,0.799,0.085,0.115
360,4,1324.1803539559305,0,1,272,11.421,2.971,0.522,-0.017,0.787,0.096,0.118
361,1,773.9685387309413,1,0,983,11.259,2.941,0.515,0.038,0.434,0.327,0.239
361,2,1103.6091833850137,1,0,964,11.318,2.911,0.506,0.024,0.429,0.329,0.242
361,3,1244.0904184183487,1,1,1011,11.368,2.926,0.492,-0.049,0.416,0.336,0.247
361,4,1306.3172679921875,1,1,1009,11.478,2.978,0.509,-0.116,0.411,0.345,0.244
362,1,756.9087901982741,0,0,1660,11.854,3.009,0.473,-0.254,0.9,0.081,0.019
362,2,973.0679446242515,0,0,1578,11.874,3.015,0.478,-0.249,0.897,0.084,0.019
362,3,1017.9859847031834,0,1,1510,11.899,3.038,0.481,-0.214,0.899,0.083,0.018
362,4,1040.9725348204013,0,1,1537,11.866,3.046,0.488,-0.221,0.898,0.086,0.016
363,1,1028.5593843484257,0,0,444,11.411,3.043,0.538,0.065,0.752,0.146,0.101
363,2,908.2070591529342,0,0,460,11.457,3.011,0.53,-0.009,0.759,0.159,0.083
363,3,1162.9138805979937,0,1,437,11.437,2.986,0.531,-0.019,0.762,0.156,0.082
363,4,1094.4418181452463,0,1,448,11.553,2.982,0.529,-0.05,0.754,0.158,0.087
364,1,1070.9067837879848,0,0,376,10.976,2.989,0.62,0.403,0.763,0.128,0.109
364,2,1233.3164023479785,0,0,348,11.06,2.96,0.609,0.372,0.759,0.132,0.109
364,3,1238.5646469197386,0,1,341,11.13,2.974,0.595,0.322,0.777,0.123,0.1
364,4,1154.8005295935145,0,1,447,11.452,2.919,0.564,0.168,0.781,0.119,0.101
365,1,960.4737449440972,1,0,376,11.735,2.973,0.54,0.185,0.452,0.444,0.104
365,2,1160.3882567623768,1,0,381,11.821,2.963,0.533,0.021,0.449,0.451,0.1
365,3,1253.9031317018105,1,1,363,11.795,3.025,0.515,0.007,0.457,0.449,0.094
365,4,1451.0130348299058,1,1,356,11.759,3.02,0.506,-0.034,0.458,0.449,0.093
366,1,834.271266504171,1,0,369,11.558,2.797,0.515,0.02,0.848,0.1,0.051
366,2,1140.395801223147,1,0,355,11.518,2.817,0.518,-0.023,0.842,0.099,0.059
366,3,1120.6632601307913,1,1,355,11.598,2.837,0.504,-0.054,0.842,0.099,0.059
366,4,1369.995854133644,1,1,385,11.722,2.857,0.506,-0.099,0.855,0.094,0.052
367,1,1152.6208170234117,0,0,563,11.11,2.947,0.609,0.343,0.714,0.202,0.083
367,2,1411.5043269331036,0,0,567,11.15,2.961,0.601,0.251,0.714,0.205,0.081
367,3,1497.25090456286,0,1,544,11.115,2.952,0.597,0.259,0.717,0.204,0.079
367,4,1340.2571809923052,0,1,631,11.445,2.992,0.545,-0.032,0.716,0.209,0.074
368,1,840.385479140369,0,0,631,11.527,2.976,0.559,0.09,0.742,0.187,0.071
368,2,1003.729975850144,0,0,624,11.576,2.981,0.543,0.071,0.745,0.178,0.077
368,3,1218.0397166262876,0,1,726,11.559,3.014,0.551,0.09,0.758,0.169,0.073
368,4,1384.1386676320221,0,1,697,11.507,3.013,0.545,0.053,0.739,0.175,0.086
369,1,891.429692144835,0,0,952,11.386,3.017,0.529,0.037,0.778,0.149,0.072
369,2,962.6216681464916,0,0,1039,11.524,2.998,0.522,0.007,0.783,0.148,0.068
369,3,1091.5070513270202,0,1,993,11.499,3.014,0.523,-0.007,0.792,0.14,0.068
369,4,1170.589048323183,0,1,1008,11.618,3.029,0.52,-0.116,0.794,0.143,0.063
370,1,964.0513848235853,1,0,379,11.446,3.098,0.551,0.097,0.802,0.174,0.024
370,2,1234.7073475246646,1,0,377,11.594,3.085,0.568,0.103,0.798,0.175,0.027
370,3,1254.9666743994069,1,1,396,11.832,2.98,0.545,-0.003,0.793,0.182,0.025
