id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1462.5221102014245,0,1,388,10.281,3.095,0.601,0.475,0.652,0.149,0.198
222,4,1284.613364430158,0,1,362,10.35,3.086,0.588,0.423,0.652,0.146,0.202
223,1,780.8938325515143,0,0,411,11.447,2.856,0.521,0.084,0.62,0.178,0.202
223,2,1051.0725755549433,0,0,394,11.533,2.843,0.543,0.093,0.627,0.162,0.211
223,3,1064.8605444756001,0,1,394,11.433,2.84,0.569,0.115,0.614,0.173,0.213
223,4,1316.9399149260726,0,1,378,11.408,2.807,0.574,0.074,0.619,0.169,0.212
224,1,706.4520714562568,0,0,589,11.266,2.932,0.531,0.034,0.559,0.321,0.121
224,2,931.3802867227527,0,0,595,11.333,2.919,0.524,0.018,0.553,0.309,0.138
224,3,1129.3026074696372,0,1,589,11.34,2.942,0.526,0.015,0.555,0.306,0.139
224,4,1191.784030590053,0,1,601,11.39,2.948,0.526,-0.03,0.556,0.306,0.138
225,1,849.4478259383021,0,0,589,11.56,2.963,0.547,0.046,0.735,0.187,0.078
225,2,1024.6715136032883,0,0,597,11.602,2.956,0.536,0.008,0.734,0.183,0.084
225,3,946.2103778481717,0,1,601,11.562,2.922,0.524,-0.056,0.729,0.183,0.088
225,4,1066.5523941031502,0,1,639,11.566,2.934,0.529,-0.118,0.737,0.182,0.081
226,1,505.90720853801145,1,0,188,11.687,3.09,0.463,-0.199,0.601,0.314,0.085
226,2,690.6415412717379,1,0,184,11.478,3.13,0.467,-0.178,0.56,0.348,0.092
226,3,934.8928497652696,1,1,259,11.568,3.143,0.421,-0.392,0.541,0.355,0.104
226,4,966.8230422467095,1,1,240,11.618,3.129,0.421,-0.413,0.533,0.367,0.1
227,1,720.9004120628675,0,0,918,12.281,3.031,0.432,-0.517,0.626,0.246,0.127
227,2,820.509364319298,0,0,890,12.3,3.033,0.445,-0.445,0.62,0.248,0.131
227,3,814.1322305842812,0,1,860,12.272,3.035,0.435,-0.44,0.622,0.249,0.129
227,4,935.9058847423657,0,1,862,12.212,3.003,0.436,-0.424,0.617,0.244,0.139
228,1,710.5094513797967,0,0,272,11.288,3.055,0.559,-0.054,0.801,0.088,0.11
228,2,889.4705883042111,0,0,349,11.09,3.066,0.55,0.014,0.797,0.097,0.106
228,3,957.6449016181374,0,1,337,11.034,3.05,0.546,0.007,0.792,0.098,0.11
228,4,1068.3702710455955,0,1,325,11.069,3.058,0.538,-0.004,0.803,0.095,0.102
229,1,823.7251070371597,0,0,646,11.023,3.043,0.618,0.327,0.768,0.146,0.087
229,2,1180.7859966055696,0,0,614,11.178,3.06,0.614,0.293,0.775,0.147,0.078
229,3,1314.9172523633538,0,1,584,11.307,3.031,0.606,0.238,0.776,0.149,0.075
229,4,1856.6059754085209,0,1,576,11.43,2.979,0.59,0.162,0.776,0.144,0.08
230,1,705.8859966160286,0,0,1252,11.764,2.968,0.506,-0.061,0.605,0.2,0.195
230,2,980.3655805945579,0,0,1220,11.769,2.949,0.509,-0.067,0.615,0.193,0.192
230,3,1140.8044336936357,0,1,1148,11.717,2.922,0.513,-0.055,0.611,0.192,0.198
230,4,1253.1103914494208,0,1,1174,11.791,2.895,0.504,-0.155,0.619,0.192,0.189
231,1,898.9197729462389,0,0,457,10.816,3.098,0.659,0.56,0.807,0.155,0.037
231,2,1194.0203175857296,0,0,434,10.835,3.122,0.659,0.56,0.818,0.145,0.037
231,3,1467.381540259744,0,1,422,10.694,3.114,0.642,0.514,0.815,0.142,0.043
231,4,1723.690863539626,0,1,409,10.75,3.108,0.641,0.468,0.807,0.152,0.042
232,1,830.2294068935113,1,0,416,11.743,2.94,0.524,-0,0.887,0.077,0.036
232,2,1184.7738085031367,1,0,402,11.822,3.002,0.527,-0.006,0.893,0.075,0.032
232,3,1088.6064078411364,1,1,398,12.03,3.013,0.523,-0.063,0.884,0.08,0.035
232,4,1445.2124667194703,1,1,389,11.958,3,0.532,-0.074,0.889,0.077,0.033
233,1,713.6476042564377,1,0,1059,11.707,2.924,0.511,-0.087,0.813,0.143,0.044
233,2,966.5897027532058,1,0,1041,11.695,2.94,0.516,-0.077,0.818,0.137,0.044
233,3,1032.8239092321614,1,1,1020,11.831,2.951,0.504,-0.146,0.815,0.141,0.044
233,4,1049.648922146626,1,1,979,11.711,2.943,0.508,-0.157,0.826,0.133,0.041
234,1,975.8333082382201,1,0,330,11.299,2.967,0.615,0.339,0.761,0.173,0.067
234,2,1023.6770323456147,1,0,314,11.351,2.994,0.618,0.301,0.755,0.175,0.07
234,3,1387.1118865723442,1,1,310,11.416,2.955,0.61,0.267,0.768,0.158,0.074
234,4,1321.7410735021704,1,1,290,11.217,2.976,0.603,0.273,0.772,0.155,0.072
235,1,912.5542990113912,0,0,563,11.414,2.948,0.551,0.129,0.702,0.22,0.078
235,2,1056.242327838979,0,0,549,11.366,3.015,0.55,0.109,0.703,0.22,0.077
235,3,1223.4130281318878,0,1,536,11.456,3.007,0.521,0.035,0.713,0.215,0.073
235,4,1340.811162832263,0,1,564,11.402,3.028,0.527,0.033,0.713,0.211,0.076
236,1,835.5632253518219,1,0,1143,11.768,3.081,0.511,-0.151,0.702,0.201,0.097
236,2,950.2458902457333,1,0,1118,11.772,3.086,0.523,-0.089,0.708,0.198,0.094
236,3,1398.852870081802,1,1,1082,11.59,3.077,0.531,-0.062,0.705,0.203,0.091
236,4,1360.5398683065328,1,1,1121,11.828,3.083,0.519,-0.168,0.707,0.2,0.093
237,1,1130.077313494313,1,0,145,11.962,3.09,0.559,0.088,0.793,0.131,0.076
237,2,1204.3032901370113,1,0,142,11.715,3.155,0.535,0.036,0.796,0.127,0.077
237,3,1509.1079621200172,1,1,179,11.513,3.089,0.531,-0.061,0.799,0.134,0.067
237,4,1300.4633667589997,1,1,181,11.41,3.094,0.53,-0.06,0.801,0.133,0.066
238,1,657.3787000015732,0,0,90,11.222,2.978,0.567,0.193,0.667,0.267,0.067
238,2,849.4840898403518,0,0,88,11.183,2.977,0.591,0.219,0.659,0.273,0.068
238,3,780.0717688425942,0,1,111,11.218,3.099,0.613,0.154,0.676,0.261,0.063
238,4,1540.1357604985735,0,1,109,10.928,3.138,0.633,0.129,0.661,0.275,0.064
239,1,738.7543256213182,0,0,1056,11.959,3,0.474,-0.192,0.616,0.268,0.116
239,2,868.7950281970581,0,0,1115,12.058,3.011,0.468,-0.257,0.622,0.265,0.113
239,3,906.5980455318853,0,1,1066,12.082,2.998,0.467,-0.263,0.614,0.272,0.114
239,4,1085.7178287379745,0,1,1040,12.042,2.993,0.473,-0.309,0.619,0.268,0.112
240,1,798.5120341525868,1,0,193,12.481,3.197,0.58,-0.004,0.622,0.212,0.166
240,2,1020.6030004946459,1,0,188,12.543,3.122,0.606,0.052,0.622,0.207,0.17
240,3,1255.88265790005,1,1,209,12.516,3.11,0.569,-0.085,0.632,0.211,0.158
240,4,1227.115973704233,1,1,203,12.552,3.054,0.562,-0.219,0.645,0.202,0.153
241,1,954.5316499251685,0,0,1310,11.619,3.011,0.531,-0.072,0.534,0.233,0.234
241,2,953.3672075385535,0,0,1307,11.669,2.988,0.526,-0.05,0.53,0.232,0.238
241,3,1145.4197099754854,0,1,1273,11.588,2.968,0.525,-0.059,0.527,0.234,0.239
241,4,1238.4317191997502,0,1,1289,11.644,2.946,0.524,-0.139,0.537,0.223,0.24
242,1,955.8430438347124,0,0,172,12.062,3.035,0.587,-0.081,0.547,0.32,0.134
242,2,914.6284759140981,0,0,170,11.951,3.129,0.606,-0.088,0.547,0.318,0.135
242,3,1266.777332091048,0,1,172,11.724,3.174,0.587,-0.069,0.57,0.291,0.14
242,4,1443.273592240929,0,1,170,11.652,3.135,0.6,-0.07,0.559,0.294,0.147
243,1,728.5921548888523,0,0,436,11.431,2.995,0.576,0.192,0.771,0.131,0.099
243,2,982.9184816200228,0,0,468,11.41,3.038,0.571,0.156,0.769,0.128,0.103
243,3,1257.8560452331715,0,1,482,11.337,3.054,0.556,0.084,0.776,0.124,0.1
243,4,1401.3251130756287,0,1,449,11.487,3.082,0.563,0.046,0.775,0.125,0.1
244,1,493.6240676001895,0,0,498,12.615,3.044,0.384,-0.672,0.894,0.09,0.016
244,2,617.3599657692681,0,0,566,12.564,3.069,0.396,-0.723,0.906,0.08,0.014
244,3,690.4753008286605,0,1,571,12.534,3.07,0.41,-0.677,0.909,0.075,0.016
244,4,779.1846789288663,0,1,558,12.564,3.082,0.407,-0.66,0.909,0.077,0.014
245,1,574.804219138392,0,0,267,12.228,2.963,0.461,-0.372,0.727,0.187,0.086
245,2,748.2035087484054,0,0,313,11.962,2.942,0.479,-0.232,0.728,0.198,0.073
245,3,919.5753296858053,0,1,297,11.962,2.902,0.492,-0.185,0.717,0.212,0.071
245,4,1247.1877765992854,0,1,305,11.954,2.895,0.485,-0.251,0.725,0.203,0.072
246,1,742.2392176340134,1,0,285,11.222,3.116,0.572,0.182,0.807,0.154,0.039
246,2,1214.6037531787815,1,0,275,11.286,3.156,0.578,0.196,0.796,0.171,0.033
246,3,1310.2124966962936,1,1,269,11.518,3.193,0.569,0.12,0.807,0.152,0.041
246,4,1246.5413691563415,1,1,262,11.679,3.218,0.569,0.097,0.821,0.141,0.038
247,1,907.7060415339823,0,0,2282,11.498,3.025,0.526,0.053,0.461,0.322,0.218
247,2,1020.0985812845507,0,0,2214,11.517,2.998,0.534,0.069,0.462,0.321,0.218
247,3,1011.6659505804806,0,1,2898,11.588,2.999,0.531,-0.024,0.462,0.325,0.213
247,4,1148.5549472939908,0,1,2943,11.631,2.988,0.531,-0.061,0.454,0.33,0.216
248,1,946.4694687989576,0,0,1251,11.549,2.948,0.507,-0.042,0.791,0.09,0.119
248,2,1169.0412664231012,0,0,1227,11.593,2.968,0.515,-0.051,0.793,0.086,0.121
248,3,1209.4240783072094,0,1,1189,11.68,2.999,0.505,-0.098,0.792,0.086,0.122
248,4,1262.1060637314297,0,1,1159,11.743,3.035,0.503,-0.099,0.79,0.085,0.124
249,1,1192.2934871216323,0,0,172,11.906,3.006,0.488,-0.087,0.756,0.192,0.052
249,2,932.7476803596156,0,0,167,11.769,2.874,0.491,-0.089,0.749,0.21,0.042
249,3,1063.7915129849334,0,1,170,11.814,2.765,0.512,-0.095,0.747,0.2,0.053
249,4,1060.7978882855823,0,1,171,11.999,2.854,0.509,-0.113,0.749,0.199,0.053
250,1,856.9456114815252,1,0,324,11.933,2.975,0.494,-0.284,0.827,0.117,0.056
250,2,787.2545033263377,1,0,301,11.992,3.023,0.482,-0.324,0.831,0.12,0.05
250,3,950.8106294510773,1,1,323,12.073,3.006,0.474,-0.347,0.851,0.099,0.05
250,4,889.7138562262837,1,1,307,11.822,3.075,0.482,-0.347,0.847,0.101,0.052
251,1,898.6835916031391,0,0,1140,11.325,2.956,0.513,-0.005,0.575,0.268,0.157
251,2,993.1611271290828,0,0,1207,11.533,2.969,0.49,-0.093,0.557,0.291,0.152
251,3,1129.332496815703,0,1,1200,11.559,2.958,0.489,-0.116,0.54,0.294,0.166
251,4,1199.1118380139083,0,1,1228,11.503,2.944,0.5,-0.139,0.543,0.292,0.165
252,1,687.062145745338,0,0,402,11.394,2.958,0.493,-0.105,0.689,0.214,0.097
252,2,842.7112296364736,0,0,523,11.394,2.908,0.495,-0.066,0.694,0.214,0.092
252,3,1105.1592776243538,0,1,504,11.334,2.923,0.508,-0.047,0.696,0.216,0.087
252,4,1073.728685335732,0,1,514,11.384,2.932,0.494,-0.149,0.696,0.216,0.088
253,1,756.6862864597049,0,0,645,11.893,2.95,0.464,-0.259,0.781,0.157,0.062
253,2,848.1043552139407,0,0,646,11.849,2.966,0.474,-0.231,0.776,0.163,0.062
253,3,862.6592477412715,0,1,604,11.952,2.949,0.467,-0.236,0.778,0.164,0.058
253,4,1034.608090698689,0,1,605,11.908,2.945,0.46,-0.264,0.777,0.164,0.06
254,1,933.3761881173855,0,0,3721,11.282,2.997,0.567,0.161,0.637,0.218,0.145
254,2,1084.148140242168,0,0,3541,11.242,2.965,0.564,0.151,0.633,0.224,0.143
254,3,1178.9781966052024,0,1,3482,11.164,2.953,0.572,0.162,0.634,0.227,0.139
254,4,1297.7181519988737,0,1,3644,11.18,2.967,0.563,0.095,0.634,0.228,0.139
255,1,834.6863497603414,0,0,698,11.959,2.884,0.536,-0.035,0.673,0.256,0.07
255,2,1031.786059169661,0,0,793,11.586,2.928,0.556,0.018,0.675,0.257,0.068
255,3,1250.5279557201966,0,1,783,11.459,2.876,0.558,0.035,0.676,0.258,0.066
255,4,1282.8302378924045,0,1,750,11.432,2.849,0.565,0.021,0.669,0.267,0.064
256,1,803.887653774556,1,0,891,11.449,3.002,0.548,0.1,0.602,0.18,0.219
256,2,884.1952809653668,1,0,866,11.489,2.979,0.531,0.058,0.607,0.173,0.219
256,3,1108.864206387291,1,1,880,11.279,2.972,0.536,0.075,0.617,0.168,0.215
256,4,1294.825913477843,1,1,869,11.418,2.94,0.526,0.012,0.617,0.17,0.213
257,1,881.7086644229298,0,0,867,11.847,2.963,0.481,-0.242,0.731,0.191,0.077
257,2,927.2137510525491,0,0,851,11.789,2.991,0.489,-0.187,0.729,0.196,0.075
257,3,1052.020870929358,0,1,847,11.748,3.022,0.488,-0.224,0.727,0.201,0.072
257,4,1113.401845746748,0,1,846,11.825,3.024,0.495,-0.272,0.722,0.203,0.074
258,1,880.3058522213944,0,0,1016,11.195,2.954,0.612,0.314,0.587,0.309,0.104
258,2,1057.0288917980079,0,0,1006,11.239,2.962,0.611,0.297,0.588,0.31,0.101
258,3,1246.6921683986084,0,1,1020,11.29,2.945,0.61,0.251,0.585,0.318,0.097
258,4,1351.3200943765648,0,1,988,11.419,2.971,0.599,0.181,0.593,0.312,0.095
259,1,899.3037502748862,0,0,549,11.172,2.907,0.572,0.179,0.77,0.151,0.078
259,2,935.1959253464028,0,0,592,11.274,2.922,0.556,0.123,0.76,0.152,0.088
259,3,1182.1539751288815,0,1,566,11.265,2.949,0.557,0.113,0.758,0.159,0.083
259,4,1351.7072668174121,0,1,537,11.357,2.952,0.559,0.098,0.765,0.143,0.091
260,1,994.0464906135152,0,0,616,11.031,3.044,0.578,0.41,0.786,0.133,0.081
260,2,1347.2020887323238,0,0,623,11.198,3.018,0.587,0.367,0.778,0.138,0.083
260,3,1351.090680062624,0,1,617,11.268,3.066,0.598,0.275,0.78,0.139,0.081
260,4,1510.810202887548,0,1,619,11.427,3.097,0.593,0.241,0.766,0.142,0.092
261,1,700.0120194933573,1,0,307,10.892,2.974,0.531,0.204,0.56,0.319,0.121
261,2,1014.4066564106553,1,0,339,11.161,2.982,0.496,0.061,0.572,0.301,0.127
261,3,1031.7161252281858,1,1,329,11.253,2.924,0.489,0.068,0.593,0.28,0.128
261,4,1097.9375427803836,1,1,359,11.424,2.953,0.493,-0.078,0.582,0.281,0.136
262,1,893.5263430241538,0,0,130,12.767,3.246,0.354,-0.635,0.738,0.192,0.069
262,2,538.9893175438757,0,0,132,12.519,3.182,0.371,-0.63,0.735,0.189,0.076
262,3,650.0690554731259,0,1,130,12.105,3.215,0.385,-0.516,0.731,0.185,0.085
262,4,741.8379494434233,0,1,143,11.889,3.238,0.434,-0.488,0.706,0.189,0.105
263,1,723.0042285198252,0,0,305,11.495,2.738,0.551,-0.093,0.859,0.085,0.056
263,2,830.5808022343883,0,0,320,11.571,2.741,0.562,-0.087,0.863,0.084,0.053
263,3,1125.0728126101988,0,1,305,11.628,2.757,0.564,-0.033,0.875,0.079,0.046
263,4,1475.9553043078986,0,1,301,11.645,2.671,0.542,-0.16,0.87,0.08,0.05
264,1,1037.2926127230312,0,0,446,11.485,2.919,0.543,0.108,0.825,0.063,0.112
264,2,1220.7184977862655,0,0,452,11.556,2.907,0.529,0.11,0.805,0.077,0.117
264,3,1156.9074263458567,0,1,465,11.489,2.892,0.533,0.115,0.787,0.086,0.127
264,4,1334.0404550085973,0,1,469,11.661,2.893,0.525,0.061,0.776,0.079,0.145
265,1,808.0541670004629,0,0,102,11.871,3.167,0.529,-0.217,0.824,0.127,0.049
265,2,748.9646711371332,0,0,105,12.083,3.067,0.505,-0.231,0.81,0.143,0.048
265,3,708.5673633162737,0,1,107,11.937,3.168,0.551,-0.224,0.804,0.14,0.056
265,4,1010.4150741868839,0,1,126,12.087,3.167,0.532,-0.263,0.825,0.119,0.056
266,1,863.1528629423735,1,0,474,11.195,2.916,0.614,0.398,0.736,0.162,0.101
266,2,1078.4685568791338,1,0,489,11.277,2.924,0.605,0.345,0.726,0.17,0.104
266,3,1335.8074708278057,1,1,458,11.243,2.913,0.605,0.305,0.718,0.175,0.107
266,4,1314.6131939330817,1,1,446,11.124,2.859,0.574,0.224,0.724,0.166,0.11
267,1,828.9864542868316,0,0,1802,11.796,2.937,0.501,-0.189,0.765,0.133,0.103
267,2,801.4381665679043,0,0,1857,11.874,2.953,0.495,-0.206,0.76,0.135,0.105
267,3,947.9188855667675,0,1,1859,11.784,2.958,0.495,-0.202,0.758,0.138,0.104
267,4,1078.7957158867869,0,1,1810,11.763,2.991,0.504,-0.202,0.754,0.139,0.108
268,1,843.1968886526539,0,0,736,11.567,3.046,0.519,0.008,0.707,0.227,0.067
268,2,1033.728277516994,0,0,749,11.635,3.079,0.53,0.021,0.709,0.226,0.065
268,3,1235.7851353347369,0,1,765,11.614,3.076,0.529,-0.007,0.71,0.225,0.065
268,4,1160.2633080873088,0,1,900,11.808,3.051,0.483,-0.243,0.701,0.231,0.068
269,1,1104.6617235154667,0,0,982,11.559,2.915,0.527,-0.062,0.764,0.141,0.096
269,2,974.5371129345618,0,0,985,11.772,2.919,0.497,-0.168,0.766,0.138,0.095
269,3,1146.7907163161492,0,1,1008,11.887,2.913,0.49,-0.289,0.766,0.134,0.1
269,4,1301.3122323005416,0,1,1009,11.871,2.948,0.499,-0.29,0.774,0.125,0.101
270,1,916.1105242507459,1,0,577,11.286,3.016,0.584,0.21,0.837,0.12,0.043
270,2,1111.8855846435686,1,0,601,11.223,3.037,0.576,0.214,0.834,0.126,0.04
270,3,1277.3280188634064,1,1,616,11.357,3.003,0.55,0.145,0.847,0.119,0.034
270,4,1327.9183227637677,1,1,579,11.519,2.997,0.547,0.124,0.848,0.117,0.035
271,1,799.2245272404467,1,0,538,11.109,2.914,0.528,0.13,0.652,0.303,0.045
271,2,1059.5174975456089,1,0,526,11.138,2.911,0.513,0.093,0.66,0.3,0.04
271,3,1364.9444522487584,1,1,509,11.184,2.933,0.515,0.075,0.66,0.299,0.041
271,4,1565.3974958995857,1,1,499,11.259,2.98,0.527,0.033,0.661,0.299,0.04
272,1,998.783873210551,1,0,659,11.242,2.917,0.581,0.311,0.514,0.393,0.093
272,2,1374.095160020851,1,0,646,11.197,2.884,0.57,0.306,0.517,0.395,0.088
272,3,1623.0365172344798,1,1,677,11.34,2.939,0.555,0.191,0.511,0.397,0.092
272,4,1877.1862995409779,1,1,649,11.343,2.952,0.553,0.146,0.518,0.39,0.092
273,1,1021.0355072001072,0,0,630,10.811,3.052,0.648,0.708,0.414,0.34,0.246
273,2,1414.5542904155513,0,0,613,10.866,3,0.646,0.612,0.414,0.343,0.243
273,3,1533.6819139955358,0,1,614,10.907,3.003,0.619,0.497,0.428,0.347,0.225
273,4,1587.7374564907147,0,1,597,10.874,3.005,0.62,0.465,0.429,0.348,0.223
274,1,936.8073646545233,0,0,466,11.413,2.957,0.524,0.014,0.627,0.195,0.178
274,2,1072.2860105880263,0,0,455,11.372,2.921,0.53,0.042,0.626,0.196,0.178
274,3,1198.0798718966341,0,1,454,11.257,3.009,0.542,0.041,0.628,0.203,0.17
274,4,1450.5611264632016,0,1,464,11.204,3.095,0.541,0.032,0.614,0.211,0.175
275,1,721.56380969702,0,0,984,11.721,3.026,0.564,0.043,0.717,0.254,0.028
275,2,1133.2485845085894,0,0,953,11.819,3.028,0.551,0.02,0.72,0.254,0.026
275,3,1129.3269725144526,0,1,951,11.737,3.065,0.564,0.037,0.72,0.256,0.024
275,4,1245.7211784368942,0,1,956,11.754,3.067,0.552,0.011,0.72,0.252,0.028
276,1,848.8039797761775,1,0,351,11.846,2.977,0.513,-0.113,0.387,0.413,0.199
276,2,1117.4668878053762,1,0,353,11.858,3.034,0.53,-0.084,0.368,0.439,0.193
276,3,1257.1218745020456,1,1,326,11.738,2.988,0.518,-0.096,0.359,0.442,0.199
276,4,1165.805453368051,1,1,430,11.663,3,0.507,-0.171,0.372,0.421,0.207
277,1,876.0595873424966,1,0,736,11.446,3.016,0.503,-0.134,0.833,0.061,0.106
277,2,1142.3970121988614,1,0,734,11.336,3.035,0.52,-0.103,0.837,0.057,0.106
277,3,1439.7294351688683,1,1,695,11.516,3.047,0.519,-0.157,0.84,0.055,0.105
277,4,1569.02549080861,1,1,675,11.641,3.07,0.496,-0.228,0.834,0.058,0.108
278,1,816.808839511634,1,0,756,11.646,2.959,0.52,-0.094,0.776,0.12,0.103
278,2,1040.0877786824253,1,0,785,11.575,2.973,0.538,-0.087,0.776,0.125,0.099
278,3,1270.7597221429644,1,1,785,11.577,2.99,0.526,-0.115,0.772,0.129,0.099
278,4,1322.4217447347173,1,1,823,11.464,3.052,0.541,-0.143,0.758,0.13,0.112
279,1,912.3272780888094,0,0,300,11.302,2.937,0.527,0.06,0.937,0.033,0.03
279,2,948.823084194551,0,0,291,11.179,2.969,0.533,0.035,0.935,0.031,0.034
279,3,942.4159959427514,0,1,297,11.516,2.963,0.508,-0.029,0.929,0.037,0.034
279,4,1327.5377603741936,0,1,303,11.747,2.95,0.498,-0.101,0.927,0.036,0.036
280,1,945.6795740075145,1,0,278,11.61,3.097,0.59,0.301,0.439,0.216,0.345
280,2,1185.087364916199,1,0,269,11.543,3.112,0.602,0.296,0.45,0.201,0.349
280,3,1476.1741635296855,1,1,258,11.468,3.112,0.609,0.288,0.438,0.209,0.353
280,4,1855.0918073670623,1,1,248,11.406,3.125,0.585,0.249,0.44,0.21,0.351
281,1,741.4487320144439,0,0,384,11.795,3.042,0.516,-0.185,0.826,0.128,0.047
281,2,864.7753441371344,0,0,362,11.647,2.978,0.517,-0.139,0.823,0.133,0.044
281,3,911.1651677133698,0,1,358,11.766,3,0.522,-0.149,0.827,0.123,0.05
281,4,1156.7414743164902,0,1,361,11.754,2.972,0.543,-0.175,0.834,0.122,0.044
282,1,1202.9057875863914,0,0,426,11.208,3.232,0.617,0.236,0.423,0.387,0.19
282,2,1165.4052157890465,0,0,455,11.345,3.145,0.611,0.162,0.42,0.382,0.198
282,3,1320.6115413919413,0,1,455,11.277,3.121,0.607,0.127,0.42,0.382,0.198
282,4,1568.5330067214725,0,1,462,11.258,3.1,0.593,0.099,0.403,0.396,0.201
283,1,894.9986976077564,0,0,340,11.874,2.912,0.506,-0.25,0.715,0.153,0.132
283,2,993.5944278821095,0,0,328,11.879,2.936,0.518,-0.185,0.695,0.165,0.14
283,3,935.8993111516008,0,1,326,11.794,2.954,0.518,-0.182,0.666,0.187,0.147
283,4,1097.361121747119,0,1,338,11.878,2.908,0.482,-0.226,0.68,0.172,0.148
284,1,931.0305534825299,1,0,227,11.115,2.969,0.599,0.202,0.841,0.101,0.057
284,2,1245.4804795323848,1,0,234,11.215,2.983,0.573,0.17,0.842,0.107,0.051
284,3,1438.5548393230426,1,1,222,11.396,2.932,0.554,0.161,0.838,0.108,0.054
284,4,1406.5594115657082,1,1,211,11.576,2.886,0.545,0.101,0.853,0.1,0.047
285,1,865.444833812391,1,0,866,11.439,3.088,0.58,0.26,0.748,0.179,0.073
285,2,1220.1388820803568,1,0,918,11.482,3.074,0.564,0.16,0.759,0.174,0.066
285,3,1567.4323357119667,1,1,878,11.554,3.04,0.555,0.11,0.764,0.17,0.066
285,4,1435.7180639938301,1,1,852,11.567,3.054,0.555,0.054,0.764,0.168,0.068
286,1,771.2701069869729,1,0,114,12.144,3.018,0.561,0.198,0.702,0.281,0.018
286,2,1065.187595685547,1,0,136,12.24,3.11,0.566,0.058,0.735,0.243,0.022
286,3,1170.8966660104704,1,1,142,12.003,3.021,0.549,-0.079,0.732,0.246,0.021
286,4,1110.6619587680016,1,1,145,11.981,2.972,0.524,-0.056,0.759,0.228,0.014
287,1,725.5552144972711,0,0,735,11.394,3.001,0.531,0.04,0.703,0.197,0.099
287,2,1034.440290869619,0,0,754,11.504,2.935,0.532,0.008,0.708,0.198,0.094
287,3,1095.2077616915967,0,1,742,11.575,2.937,0.505,-0.114,0.709,0.201,0.09
287,4,1226.440157409522,0,1,773,11.615,2.962,0.507,-0.19,0.73,0.188,0.083
288,1,958.8690271958626,1,0,563,11.062,3.076,0.595,0.301,0.657,0.279,0.064
288,2,1137.2474015026448,1,0,534,11.088,3.086,0.577,0.289,0.659,0.283,0.058
288,3,1364.1589196067857,1,1,520,11.107,3.067,0.562,0.244,0.652,0.287,0.062
288,4,1458.2718643674843,1,1,523,11.247,3.031,0.551,0.157,0.656,0.285,0.059
289,1,851.7672525342792,1,0,231,11.158,3.035,0.606,0.342,0.684,0.255,0.061
289,2,1113.5735073426263,1,0,235,11.053,3.055,0.609,0.294,0.685,0.243,0.072
289,3,1186.1517467367196,1,1,223,11.165,3.036,0.596,0.247,0.668,0.256,0.076
289,4,1208.7235229865123,1,1,225,11.361,2.991,0.547,0.106,0.676,0.244,0.08
290,1,744.5351644946903,0,0,551,11.211,3.109,0.566,0.2,0.617,0.27,0.113
290,2,949.0237649748855,0,0,528,11.241,3.078,0.562,0.171,0.621,0.267,0.112
290,3,1270.589157795914,0,1,511,11.14,3.059,0.569,0.188,0.609,0.286,0.106
290,4,1428.57051499281,0,1,498,11.072,3.05,0.57,0.165,0.606,0.281,0.112
291,1,748.2601240956207,0,0,1058,12.912,3.007,0.351,-1.033,0.892,0.067,0.041
291,2,619.071176318567,0,0,1009,12.745,3.024,0.367,-0.955,0.888,0.071,0.041
291,3,735.8337095370623,0,1,999,12.701,3.036,0.388,-0.887,0.889,0.071,0.04
291,4,764.1283626708689,0,1,984,12.57,2.963,0.394,-0.827,0.884,0.076,0.04
292,1,1837.6395985778493,0,0,62,11.467,3,0.484,0.257,0.742,0.194,0.065
292,2,1073.549258311215,0,0,76,11.643,3.092,0.553,0.098,0.724,0.211,0.066
292,3,1105.393126201964,0,1,77,11.53,3.039,0.558,0.131,0.74,0.208,0.052
292,4,1294.7799818217495,0,1,77,11.885,3.026,0.597,0.017,0.766,0.182,0.052
293,1,1013.4198727974635,1,0,361,11.192,3.05,0.632,0.415,0.831,0.102,0.066
293,2,1484.7655601378874,1,0,362,11.246,3.036,0.624,0.377,0.831,0.105,0.064
293,3,1318.813098005434,1,1,359,11.274,3.111,0.596,0.232,0.827,0.109,0.064
293,4,1357.5223111805517,1,1,344,11.557,3.076,0.596,0.158,0.831,0.099,0.07
294,1,737.7577650616014,0,0,401,11.662,2.975,0.479,-0.173,0.658,0.279,0.062
294,2,902.0733135845053,0,0,385,11.522,2.922,0.488,-0.128,0.657,0.278,0.065
294,3,946.0636145534966,0,1,383,11.585,2.893,0.499,-0.15,0.653,0.287,0.06
294,4,1254.317487565165,0,1,399,11.673,2.912,0.501,-0.188,0.662,0.276,0.063
295,1,826.4740988619817,0,0,370,11.683,2.927,0.532,0.153,0.724,0.227,0.049
295,2,1152.6044555855353,0,0,367,11.472,2.984,0.548,0.158,0.733,0.232,0.035
295,3,1329.7429263385538,0,1,354,11.663,2.938,0.545,0.093,0.726,0.232,0.042
295,4,1368.0515124526555,0,1,350,11.761,2.903,0.534,0.061,0.717,0.234,0.049
296,1,955.5422344997183,0,0,392,11.482,2.916,0.605,0.252,0.849,0.069,0.082
296,2,1245.610047407144,0,0,385,11.32,2.935,0.595,0.226,0.847,0.07,0.083
