id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,954.3759306443046,0,1,318,11.376,2.934,0.45,-0.353,0.585,0.274,0.142
296,1,758.212324856173,1,0,3721,11.73,2.975,0.523,-0.073,0.847,0.133,0.02
296,2,947.6163412651875,1,0,3629,11.656,2.99,0.53,-0.058,0.841,0.138,0.021
296,3,1161.879361563192,1,1,3423,11.632,3.004,0.532,-0.051,0.845,0.135,0.02
296,4,1243.1740027990313,1,1,3361,11.718,3.01,0.522,-0.105,0.841,0.138,0.021
297,1,836.7190115874473,0,0,1541,11.223,2.982,0.573,0.207,0.644,0.311,0.045
297,2,1009.7210365332173,0,0,1571,11.318,2.982,0.558,0.179,0.63,0.321,0.049
297,3,1091.3054134654326,0,1,1539,11.32,3,0.556,0.155,0.639,0.313,0.048
297,4,1329.705347045192,0,1,1513,11.369,2.995,0.543,0.092,0.644,0.31,0.046
298,1,678.6901762319798,0,0,894,11.742,2.98,0.504,-0.139,0.604,0.285,0.111
298,2,790.22202328235,0,0,868,11.793,3.001,0.488,-0.207,0.598,0.282,0.12
298,3,909.1373710157641,0,1,982,11.911,3.031,0.473,-0.274,0.602,0.288,0.11
298,4,922.945152911011,0,1,948,11.918,3.026,0.464,-0.298,0.601,0.294,0.104
299,1,881.0645861946824,0,0,983,11.589,2.986,0.507,-0.125,0.636,0.216,0.149
299,2,943.5864207738013,0,0,1026,11.626,2.948,0.511,-0.133,0.644,0.21,0.146
299,3,935.8291514686168,0,1,1027,11.602,2.945,0.508,-0.137,0.655,0.201,0.144
299,4,974.2088849632765,0,1,1113,11.864,2.974,0.482,-0.416,0.652,0.208,0.139
300,1,1074.1535445073418,1,0,1372,10.828,3.006,0.64,0.57,0.72,0.199,0.081
300,2,1343.0976694767567,1,0,1358,10.842,3.022,0.63,0.505,0.718,0.2,0.082
300,3,1665.6259854706004,1,1,1368,10.869,3.015,0.623,0.471,0.722,0.198,0.08
300,4,1734.8219426231901,1,1,1383,11.076,2.981,0.598,0.291,0.722,0.198,0.08
301,1,903.1774098981849,0,0,425,11.581,2.972,0.581,-0.056,0.725,0.174,0.101
301,2,898.921380265539,0,0,416,11.555,2.959,0.587,-0.042,0.728,0.173,0.099
301,3,900.7260336348105,0,1,409,11.728,2.944,0.584,-0.035,0.733,0.174,0.093
301,4,1386.6533479420816,0,1,415,11.706,2.952,0.588,-0.02,0.742,0.159,0.099
302,1,919.8456593429895,1,0,734,11.69,2.913,0.489,-0.167,0.797,0.079,0.124
302,2,1084.0275280368012,1,0,736,11.741,2.88,0.495,-0.149,0.799,0.08,0.121
302,3,1087.6974503257434,1,1,746,11.672,2.834,0.487,-0.138,0.792,0.084,0.123
302,4,1414.3973285499685,1,1,758,11.758,2.858,0.493,-0.22,0.796,0.09,0.115
303,1,670.0407095993237,0,0,300,11.877,2.867,0.533,0.001,0.66,0.263,0.077
303,2,888.7754108090688,0,0,335,11.92,2.904,0.537,-0.073,0.654,0.275,0.072
303,3,963.3775391590242,0,1,324,12.029,2.88,0.546,-0.062,0.648,0.278,0.074
303,4,1015.4629663422165,0,1,302,11.933,2.937,0.523,-0.113,0.636,0.288,0.076
304,1,732.2003452455788,1,0,224,11.809,2.839,0.509,0.003,0.768,0.143,0.089
304,2,986.1685330842696,1,0,235,11.877,2.974,0.536,-0.037,0.757,0.157,0.085
304,3,1470.565648212507,1,1,251,11.735,3.155,0.538,-0.157,0.797,0.131,0.072
304,4,1310.6420512840436,1,1,253,11.687,3.083,0.53,-0.182,0.794,0.123,0.083
305,1,880.1915375259114,1,0,985,11.565,2.944,0.523,-0.053,0.894,0.035,0.071
305,2,884.3628915239195,1,0,1052,11.655,2.944,0.493,-0.228,0.897,0.035,0.067
305,3,1056.2204360710762,1,1,1037,11.635,2.945,0.497,-0.202,0.893,0.038,0.069
305,4,1080.8014488116974,1,1,1038,11.594,2.954,0.511,-0.186,0.89,0.038,0.072
306,1,795.5565414167203,0,0,660,11.282,3.018,0.597,0.362,0.73,0.235,0.035
306,2,1195.8971535067121,0,0,634,11.27,3.024,0.59,0.348,0.713,0.251,0.036
306,3,1356.1463901116333,0,1,605,11.376,3.026,0.579,0.351,0.712,0.245,0.043
306,4,1593.2011017053044,0,1,561,11.449,3.036,0.574,0.335,0.715,0.242,0.043
307,1,832.5508802667924,0,0,2282,11.431,3.056,0.572,0.115,0.869,0.09,0.041
307,2,1099.7422026324493,0,0,2279,11.508,3.054,0.568,0.08,0.87,0.088,0.043
307,3,1190.3907354539758,0,1,2429,11.421,3.05,0.564,0.09,0.877,0.084,0.039
307,4,1312.2980142229694,0,1,2431,11.397,3.029,0.566,0.059,0.87,0.09,0.039
308,1,1083.5928603600573,1,0,548,11.348,2.971,0.557,0.129,0.478,0.323,0.199
308,2,1160.745497866261,1,0,573,11.271,2.97,0.56,0.107,0.485,0.316,0.199
308,3,1377.5230125657922,1,1,554,11.342,2.978,0.567,0.105,0.484,0.323,0.193
308,4,1321.0470802506793,1,1,597,11.404,2.906,0.534,0.003,0.482,0.313,0.204
309,1,622.3714584822176,0,0,515,11.944,2.92,0.509,-0.16,0.676,0.276,0.049
309,2,897.6739423392411,0,0,522,12.002,2.856,0.511,-0.169,0.663,0.282,0.056
309,3,975.2045907449063,0,1,507,12.005,2.846,0.507,-0.175,0.659,0.282,0.059
309,4,1040.056820222811,0,1,641,12.123,2.881,0.496,-0.276,0.674,0.273,0.053
310,1,803.0477952252307,0,0,551,12.767,2.889,0.379,-0.815,0.57,0.201,0.229
310,2,611.9134086786319,0,0,523,12.634,2.925,0.373,-0.791,0.574,0.201,0.226
310,3,805.3050808318828,0,1,503,12.555,2.948,0.398,-0.71,0.586,0.203,0.211
310,4,923.8930590356146,0,1,543,12.447,2.959,0.413,-0.706,0.587,0.199,0.214
311,1,836.7030092640243,1,0,549,11.066,3.036,0.588,0.241,0.536,0.222,0.242
311,2,1218.4243186178692,1,0,525,11.175,3.021,0.589,0.255,0.545,0.219,0.236
311,3,1342.0813622072835,1,1,531,11.411,3.008,0.563,0.159,0.529,0.235,0.235
311,4,1256.1055250457443,1,1,549,11.508,2.989,0.543,0.049,0.539,0.23,0.231
312,1,877.0171565205738,0,0,800,11.277,2.967,0.58,0.204,0.507,0.412,0.08
312,2,1088.718670936486,0,0,818,11.367,2.971,0.564,0.171,0.51,0.412,0.078
312,3,1121.3966526069985,0,1,788,11.389,2.989,0.562,0.172,0.504,0.41,0.086
312,4,1438.303498804945,0,1,783,11.422,2.963,0.557,0.112,0.503,0.413,0.084
313,1,684.737079749336,0,0,265,11.431,3.121,0.543,0.085,0.487,0.464,0.049
313,2,963.6299749501773,0,0,290,11.875,3.134,0.514,-0.098,0.503,0.455,0.041
313,3,1197.2706449654672,0,1,274,11.904,3.131,0.518,-0.059,0.496,0.467,0.036
313,4,1487.8823543072408,0,1,269,11.839,3.13,0.513,-0.085,0.513,0.45,0.037
314,1,745.7299120663164,0,0,305,11.177,3.039,0.544,0.16,0.836,0.095,0.069
314,2,1152.010752272894,0,0,331,11.398,3.097,0.505,-0.071,0.84,0.094,0.066
314,3,1052.298297949369,0,1,322,11.234,3.05,0.512,-0.091,0.835,0.096,0.068
314,4,1062.5242955697588,0,1,310,11.439,3.048,0.503,-0.12,0.842,0.087,0.071
315,1,886.1235455440727,0,0,142,10.763,3.035,0.62,0.141,0.641,0.225,0.134
315,2,1146.2295406879612,0,0,149,10.789,2.973,0.617,0.195,0.658,0.215,0.128
315,3,1908.019553577463,0,1,172,10.815,2.953,0.564,0.069,0.657,0.215,0.128
315,4,1338.9173721376026,0,1,151,10.668,2.993,0.536,0.044,0.656,0.212,0.132
316,1,930.3832744484463,0,0,3724,11.007,2.973,0.584,0.317,0.712,0.176,0.112
316,2,1178.6012964708632,0,0,3586,11.043,2.95,0.574,0.295,0.714,0.177,0.109
316,3,1270.4917930803854,0,1,3446,11.1,2.965,0.567,0.251,0.707,0.182,0.111
316,4,1389.1038564481494,0,1,3430,11.156,2.972,0.561,0.203,0.703,0.187,0.11
317,1,745.6983310566002,0,0,205,11.988,2.893,0.522,0.148,0.722,0.151,0.127
317,2,1347.6834387072645,0,0,198,11.978,2.848,0.53,0.136,0.712,0.146,0.141
317,3,1114.624349048581,0,1,188,12.15,2.973,0.527,0.135,0.686,0.149,0.165
317,4,1211.8123133073304,0,1,178,12.244,2.904,0.511,0.151,0.691,0.146,0.163
318,1,743.8534246108347,0,0,243,11.669,3.033,0.588,0.012,0.58,0.292,0.128
318,2,1294.052142747827,0,0,232,11.794,3.065,0.565,-0.026,0.599,0.28,0.121
318,3,1215.0941880799437,0,1,294,11.881,3.044,0.531,-0.162,0.571,0.293,0.136
318,4,1382.8701799837124,0,1,282,11.817,2.993,0.518,-0.192,0.564,0.312,0.124
319,1,847.1336464230696,0,0,101,11.458,2.97,0.465,-0.06,0.366,0.396,0.238
319,2,1062.9324645524368,0,0,109,11.45,2.936,0.486,-0.099,0.376,0.385,0.239
319,3,1375.7391414051833,0,1,119,11.55,3.05,0.487,-0.109,0.378,0.395,0.227
319,4,1147.079270569882,0,1,128,11.858,3.055,0.461,-0.258,0.32,0.422,0.258
320,1,958.1055347499587,1,0,646,11.798,2.915,0.481,-0.161,0.658,0.212,0.13
320,2,1164.734935294337,1,0,627,11.723,2.939,0.507,-0.124,0.67,0.209,0.121
320,3,1427.888012692592,1,1,642,11.804,2.964,0.498,-0.165,0.668,0.217,0.115
320,4,1382.8966092009102,1,1,613,11.828,2.954,0.498,-0.174,0.662,0.227,0.111
321,1,726.2162687585945,0,0,798,11.204,2.93,0.555,0.131,0.803,0.129,0.068
321,2,1178.9680478614607,0,0,780,11.253,2.962,0.556,0.129,0.8,0.127,0.073
321,3,1063.8513361725923,0,1,740,11.332,2.978,0.562,0.126,0.797,0.13,0.073
321,4,1243.3749452649279,0,1,791,11.35,2.965,0.545,0.041,0.796,0.133,0.071
322,1,1172.8408627244273,0,0,160,11.312,3.237,0.631,0.149,0.85,0.069,0.081
322,2,1317.344597822592,0,0,168,11.158,3.095,0.625,0.086,0.869,0.06,0.071
322,3,1229.1386044625851,0,1,165,10.766,3.006,0.642,0.161,0.873,0.055,0.073
322,4,1262.9853995129806,0,1,168,10.969,2.946,0.583,-0.106,0.863,0.06,0.077
323,1,900.9833775048558,1,0,1201,11.318,3.031,0.575,0.123,0.911,0.06,0.029
323,2,1178.2193819828417,1,0,1143,11.303,2.994,0.57,0.124,0.907,0.06,0.032
323,3,1370.2077883126824,1,1,1201,11.297,2.994,0.57,0.08,0.914,0.056,0.03
323,4,1492.3700367160873,1,1,1236,11.433,2.995,0.54,-0.053,0.918,0.053,0.028
324,1,781.4264835274504,1,0,248,12.105,3,0.54,0.072,0.694,0.262,0.044
324,2,959.6816080287717,1,0,239,12.021,3.033,0.54,0.082,0.695,0.264,0.042
324,3,1275.8927419812949,1,1,240,12.142,3.071,0.533,-0.021,0.7,0.262,0.038
324,4,1336.400340106173,1,1,244,12.074,3.07,0.533,-0.039,0.709,0.258,0.033
325,1,822.4853812089823,1,0,427,10.6,2.925,0.588,0.386,0.665,0.194,0.141
325,2,1155.259207336991,1,0,435,10.988,2.961,0.589,0.284,0.657,0.205,0.138
325,3,1494.5911914767933,1,1,420,10.927,2.99,0.588,0.255,0.655,0.207,0.138
325,4,1481.4026443746584,1,1,431,11,2.998,0.585,0.166,0.647,0.216,0.137
326,1,898.4593049108173,0,0,775,11.729,3.05,0.489,-0.064,0.568,0.334,0.098
326,2,1123.72866775786,0,0,782,11.632,3.02,0.494,-0.054,0.564,0.34,0.096
326,3,1305.7920000038616,0,1,771,11.687,3.01,0.502,-0.111,0.564,0.336,0.1
326,4,1534.1924085463663,0,1,768,11.72,3.009,0.49,-0.164,0.572,0.327,0.102
327,1,963.6496132267117,1,0,821,11.301,2.963,0.579,0.325,0.711,0.186,0.102
327,2,1187.6864806174747,1,0,816,11.205,2.966,0.58,0.318,0.711,0.192,0.097
327,3,1339.012809891051,1,1,808,11.231,2.925,0.556,0.295,0.713,0.192,0.095
327,4,1596.8817740673255,1,1,801,11.165,2.941,0.557,0.258,0.71,0.192,0.097
328,1,829.1247152480623,1,0,819,11.105,2.983,0.54,0.229,0.737,0.101,0.161
328,2,1130.2988678168354,1,0,835,11.169,2.988,0.538,0.213,0.735,0.097,0.168
328,3,1230.387939840203,1,1,910,11.257,3.013,0.525,0.143,0.746,0.102,0.152
328,4,1320.6847436577295,1,1,903,11.304,3.01,0.522,0.085,0.745,0.105,0.15
329,1,870.7395135520344,0,0,410,10.518,2.89,0.627,0.518,0.556,0.222,0.222
329,2,1381.1813844999858,0,0,413,10.536,2.884,0.615,0.459,0.562,0.223,0.215
329,3,1402.2086929657535,0,1,432,10.75,2.917,0.59,0.349,0.551,0.234,0.215
329,4,1514.6789239623304,0,1,462,10.968,2.905,0.593,0.259,0.569,0.223,0.208
330,1,677.3986879960128,1,0,527,12.218,2.911,0.493,-0.407,0.62,0.296,0.083
330,2,739.3952004455739,1,0,520,12.166,2.908,0.5,-0.393,0.621,0.3,0.079
330,3,740.5299546461279,1,1,535,12.157,2.993,0.482,-0.392,0.611,0.299,0.09
330,4,902.2383521787526,1,1,680,12.145,3.044,0.487,-0.393,0.603,0.309,0.088
331,1,683.3909389049721,0,0,287,11.654,3.049,0.509,-0.166,0.429,0.491,0.08
331,2,966.7589458321852,0,0,273,11.612,3.029,0.524,-0.17,0.425,0.487,0.088
331,3,1145.8606842760353,0,1,288,11.726,3.031,0.497,-0.212,0.438,0.476,0.087
331,4,1127.4409932594356,0,1,280,11.66,2.996,0.496,-0.231,0.454,0.461,0.086
332,1,794.2768805885462,0,0,1802,12.058,3.016,0.468,-0.363,0.803,0.117,0.08
332,2,806.1850795882276,0,0,1804,12.01,2.993,0.47,-0.367,0.801,0.12,0.079
332,3,924.0144810831408,0,1,1773,11.893,3.027,0.482,-0.314,0.798,0.119,0.083
332,4,1101.360732188094,0,1,1736,11.907,3.024,0.486,-0.311,0.806,0.112,0.082
333,1,794.793911764648,1,0,866,11.267,2.88,0.625,0.351,0.7,0.182,0.118
333,2,1030.4685988490162,1,0,959,11.33,2.85,0.612,0.242,0.699,0.184,0.118
333,3,1269.995211978255,1,1,950,11.435,2.876,0.605,0.189,0.697,0.187,0.116
333,4,1398.6566887115655,1,1,967,11.49,2.92,0.577,0.099,0.693,0.19,0.117
334,1,681.2431072565118,0,0,754,11.509,2.971,0.499,-0.107,0.798,0.133,0.069
334,2,874.3201028179585,0,0,853,11.586,2.952,0.501,-0.116,0.795,0.138,0.067
334,3,1005.0960576894714,0,1,833,11.601,2.954,0.513,-0.114,0.797,0.133,0.07
334,4,1180.924292746207,0,1,792,11.625,2.958,0.511,-0.12,0.795,0.139,0.066
335,1,882.3030564853043,0,0,331,10.858,2.816,0.595,0.285,0.495,0.284,0.221
335,2,991.2290007458206,0,0,322,11.012,2.842,0.584,0.208,0.488,0.286,0.227
335,3,1126.4812215934564,0,1,322,11.096,2.882,0.584,0.181,0.506,0.292,0.202
335,4,1081.6789618950352,0,1,399,11.353,2.942,0.556,0.089,0.509,0.283,0.208
336,1,700.4778803038889,0,0,415,12.905,2.988,0.39,-0.659,0.761,0.161,0.077
336,2,691.8568680230612,0,0,413,12.658,2.988,0.402,-0.609,0.772,0.155,0.073
336,3,824.5544929037434,0,1,416,12.751,3.034,0.382,-0.646,0.784,0.147,0.07
336,4,951.3503529315536,0,1,404,12.953,3.032,0.389,-0.648,0.792,0.141,0.067
337,1,862.8647501599842,0,0,575,11.526,2.99,0.541,-0.012,0.402,0.313,0.285
337,2,887.1683650933821,0,0,545,11.458,3.015,0.541,-0.002,0.409,0.305,0.286
337,3,1082.294337409742,0,1,543,11.336,3.026,0.554,-0.017,0.42,0.295,0.285
337,4,1176.620955295229,0,1,505,11.36,2.976,0.562,-0.017,0.43,0.289,0.281
338,1,759.2837045442628,0,0,538,11.84,2.812,0.487,-0.286,0.76,0.18,0.059
338,2,912.8776402303996,0,0,511,11.755,2.851,0.487,-0.275,0.759,0.188,0.053
338,3,1009.8705132574769,0,1,494,11.772,2.836,0.496,-0.246,0.755,0.19,0.055
338,4,1002.4319824809431,0,1,532,11.917,2.934,0.504,-0.273,0.746,0.199,0.055
339,1,803.9759417305625,0,0,734,11.34,3.061,0.565,0.109,0.783,0.139,0.078
339,2,972.0429823757904,0,0,727,11.312,3.052,0.558,0.078,0.792,0.128,0.08
339,3,1075.8321783017113,0,1,718,11.39,3.082,0.57,0.057,0.788,0.125,0.086
339,4,1172.2228165789377,0,1,703,11.361,3.083,0.568,-0.01,0.78,0.124,0.097
340,1,557.7779572001714,1,0,61,11.727,3.049,0.508,-0.239,0.475,0.295,0.23
340,2,1033.663672142505,1,0,68,11.404,2.956,0.529,-0.126,0.456,0.294,0.25
340,3,1168.3693172926469,1,1,76,11.135,2.842,0.566,-0.143,0.487,0.276,0.237
340,4,1713.190845211467,1,1,82,11.065,2.793,0.573,-0.211,0.488,0.329,0.183
341,1,750.2696632983709,0,0,717,11.375,2.979,0.554,0.04,0.554,0.386,0.06
341,2,967.660887493764,0,0,731,11.412,2.926,0.534,-0.045,0.56,0.382,0.059
341,3,1125.2801064154821,0,1,726,11.298,2.926,0.548,-0.01,0.556,0.382,0.062
341,4,1459.5839285950515,0,1,670,11.301,2.901,0.546,-0.031,0.539,0.401,0.06
342,1,822.442818744619,0,0,1016,11.062,3.087,0.586,0.297,0.575,0.233,0.192
342,2,1061.1600810752093,0,0,1065,11.171,3.108,0.594,0.217,0.586,0.231,0.183
342,3,1186.1631863797825,0,1,1037,11.237,3.111,0.582,0.173,0.6,0.227,0.174
342,4,1264.823137306258,0,1,1303,11.453,3.097,0.547,-0.041,0.599,0.225,0.176
343,1,884.2336161712851,0,0,181,11.095,3.133,0.641,0.337,0.569,0.188,0.243
343,2,1137.595692945359,0,0,175,11.273,3.04,0.64,0.288,0.571,0.183,0.246
343,3,1247.4632912889147,0,1,170,11.657,3.006,0.618,0.227,0.588,0.176,0.235
343,4,1185.6007305768273,0,1,199,11.858,3.055,0.593,0.056,0.553,0.191,0.256
344,1,852.6696048483071,1,0,497,11.084,3.151,0.529,0.178,0.672,0.241,0.087
344,2,1082.5456475498188,1,0,487,11.175,3.09,0.522,0.113,0.68,0.24,0.08
344,3,1363.1344363301635,1,1,500,11.229,3.096,0.506,0.053,0.686,0.234,0.08
344,4,1858.5114174473297,1,1,505,11.257,3.065,0.515,0.031,0.697,0.222,0.081
345,1,850.0665248729176,0,0,1201,11.62,3.035,0.594,0.236,0.842,0.133,0.025
345,2,1078.7002540684284,0,0,1203,11.554,3.041,0.589,0.226,0.835,0.14,0.026
345,3,1221.2762939649865,0,1,1274,11.663,3.027,0.56,0.115,0.837,0.138,0.025
345,4,1416.829859140357,0,1,1280,11.617,3.014,0.574,0.096,0.835,0.14,0.025
346,1,1015.3730894136534,0,0,403,11.622,2.983,0.511,-0.024,0.541,0.238,0.221
346,2,915.8539392316073,0,0,481,11.592,2.981,0.497,-0.06,0.545,0.239,0.216
346,3,1201.6347128224445,0,1,465,11.605,2.951,0.503,-0.081,0.54,0.228,0.232
346,4,1311.6909270648193,0,1,474,11.562,3,0.508,-0.113,0.532,0.232,0.236
347,1,672.2306761797483,0,0,1057,12.486,2.993,0.405,-0.68,0.857,0.068,0.075
347,2,770.5627634451238,0,0,1024,12.433,2.98,0.399,-0.627,0.859,0.069,0.071
347,3,883.5988659403331,0,1,1010,12.334,2.932,0.407,-0.614,0.86,0.069,0.07
347,4,969.873913470681,0,1,983,12.362,2.941,0.407,-0.615,0.862,0.069,0.069
348,1,651.9645125977096,1,0,409,12.147,2.98,0.457,-0.37,0.594,0.293,0.112
348,2,861.6397384421358,1,0,409,12.034,2.976,0.469,-0.365,0.587,0.298,0.115
348,3,1080.3055001397422,1,1,402,12.061,2.955,0.458,-0.373,0.59,0.289,0.122
348,4,983.4026663609635,1,1,409,12.006,3.005,0.477,-0.369,0.567,0.306,0.127
349,1,1149.8379246067,1,0,211,11.176,3.09,0.607,0.14,0.673,0.27,0.057
349,2,1131.8049508636882,1,0,212,11.158,3.057,0.59,0.09,0.67,0.278,0.052
349,3,1301.4954264494434,1,1,211,11.264,3.033,0.55,0.07,0.654,0.289,0.057
349,4,1405.4400761773334,1,1,212,11.355,3.052,0.557,0.025,0.651,0.288,0.061
350,1,764.8414615055452,0,0,344,11.568,2.945,0.544,0.025,0.642,0.276,0.081
350,2,975.8987015128813,0,0,336,11.494,2.902,0.533,-0.023,0.637,0.28,0.083
350,3,1336.9421219002215,0,1,323,11.388,2.92,0.554,0.036,0.641,0.263,0.096
350,4,1419.8196990100853,0,1,313,11.544,2.888,0.569,0.06,0.633,0.265,0.102
351,1,766.3980227542347,0,0,383,10.94,3.034,0.561,0.243,0.54,0.243,0.217
351,2,1230.9389794641745,0,0,393,11.079,3.053,0.55,0.192,0.532,0.249,0.219
351,3,1192.0521860046379,0,1,388,11.281,3.052,0.546,0.164,0.546,0.247,0.206
351,4,1448.5798363323834,0,1,369,11.271,3.057,0.55,0.126,0.558,0.241,0.201
352,1,787.470339143878,1,0,275,11.827,3.095,0.498,-0.381,0.847,0.076,0.076
352,2,777.7477720603557,1,0,264,11.981,3.117,0.496,-0.403,0.848,0.08,0.072
352,3,988.0339421129361,1,1,309,11.798,3.097,0.505,-0.435,0.861,0.074,0.065
352,4,1102.1974959476197,1,1,331,11.526,3.085,0.489,-0.406,0.87,0.069,0.06
353,1,1306.9243168616315,0,0,217,11.165,2.737,0.558,0.249,0.525,0.433,0.041
353,2,1276.1888358735644,0,0,233,11.075,2.76,0.532,0.216,0.536,0.425,0.039
353,3,1268.569603666056,0,1,221,11.1,2.738,0.516,0.166,0.548,0.407,0.045
353,4,1132.7337818130086,0,1,235,11.234,2.8,0.523,0.164,0.57,0.383,0.047
354,1,765.8324010760114,0,0,369,11.621,2.889,0.61,0.224,0.688,0.228,0.084
354,2,1310.8306073112915,0,0,459,11.523,2.972,0.61,0.208,0.693,0.229,0.078
354,3,1359.8085583046445,0,1,434,11.521,2.959,0.62,0.214,0.687,0.235,0.078
354,4,1474.8299702557104,0,1,408,11.531,2.973,0.625,0.187,0.689,0.223,0.088
355,1,939.9072052448022,0,0,1371,11.441,3.028,0.56,0.105,0.939,0.034,0.028
355,2,1106.114339863164,0,0,1344,11.46,3.08,0.565,0.094,0.941,0.032,0.027
355,3,1216.983017802241,0,1,1387,11.407,3.072,0.567,0.101,0.944,0.029,0.027
355,4,1263.6394595410698,0,1,1418,11.477,3.085,0.554,0.03,0.946,0.026,0.028
356,1,758.2207659715564,0,0,463,11.815,2.739,0.497,-0.069,0.672,0.22,0.108
356,2,882.3797910899231,0,0,457,11.754,2.74,0.49,-0.116,0.687,0.214,0.098
356,3,963.9775712302547,0,1,433,11.713,2.808,0.506,-0.079,0.679,0.224,0.097
356,4,1162.3301216470395,0,1,482,11.685,2.859,0.508,-0.13,0.656,0.239,0.106
357,1,781.207373280243,0,0,516,11.311,2.913,0.529,0.067,0.845,0.132,0.023
357,2,1062.4104293031319,0,0,607,11.356,2.918,0.512,-0.047,0.835,0.143,0.021
357,3,1134.782059607902,0,1,606,11.402,2.952,0.52,-0.094,0.837,0.144,0.02
357,4,1488.490192136935,0,1,591,11.289,2.937,0.513,-0.143,0.831,0.149,0.02
358,1,868.3302746171521,1,0,419,12.006,3.045,0.494,-0.141,0.914,0.064,0.021
358,2,1018.0031424404503,1,0,451,11.928,2.978,0.494,-0.076,0.916,0.062,0.022
358,3,1068.9873073480194,1,1,434,11.835,2.959,0.493,-0.111,0.929,0.048,0.023
358,4,1326.3944026905858,1,1,397,11.848,2.947,0.496,-0.108,0.922,0.053,0.025
359,1,769.3264184544329,0,0,437,11.431,2.895,0.584,0.173,0.659,0.268,0.073
359,2,1221.4914016587209,0,0,459,11.437,2.885,0.558,0.115,0.675,0.257,0.068
359,3,1125.1972921159374,0,1,446,11.447,2.96,0.57,0.132,0.675,0.253,0.072
359,4,1224.23231040271,0,1,442,11.462,2.975,0.57,0.12,0.661,0.265,0.075
360,1,987.8398972166551,0,0,527,10.577,2.92,0.611,0.53,0.896,0.078,0.027
360,2,1249.1489118337843,0,0,565,10.777,2.927,0.584,0.383,0.894,0.08,0.027
360,3,1238.2899502766982,0,1,544,10.791,2.908,0.561,0.335,0.897,0.077,0.026
360,4,1371.3546607368135,0,1,518,10.966,2.917,0.541,0.221,0.9,0.075,0.025
361,1,621.04896162433,0,0,76,10.892,3.158,0.579,0.186,0.868,0.092,0.039
361,2,1445.7296829486997,0,0,107,11.261,3.299,0.514,-0.114,0.907,0.075,0.019
361,3,954.4463421087556,0,1,123,11.37,3.333,0.504,-0.248,0.886,0.098,0.016
361,4,1244.610609455894,0,1,125,11.387,3.44,0.496,-0.321,0.912,0.072,0.016
362,1,940.0243858234512,0,0,678,11.618,3.035,0.5,-0.016,0.709,0.208,0.083
362,2,1008.0289934668829,0,0,668,11.61,3.069,0.496,-0.02,0.705,0.211,0.084
362,3,1074.5611461178403,0,1,640,11.673,3.08,0.505,-0.041,0.697,0.216,0.088
362,4,1233.8728887206034,0,1,632,11.85,3.065,0.497,-0.062,0.699,0.215,0.085
363,1,844.4775156466939,0,0,1199,11.252,3.041,0.535,0.107,0.717,0.173,0.109
363,2,1031.1114922011268,0,0,1150,11.137,3.07,0.543,0.132,0.722,0.172,0.106
363,3,1120.90835817545,0,1,1177,11.243,3.06,0.556,0.132,0.721,0.174,0.105
363,4,1322.7130077537954,0,1,1154,11.253,3.019,0.542,0.11,0.715,0.177,0.108
364,1,868.4713799764049,1,0,311,11.248,3.186,0.553,0.117,0.916,0.042,0.042
364,2,1258.2092128498543,1,0,329,11.25,3.167,0.556,0.084,0.918,0.04,0.043
364,3,1287.7694966175902,1,1,340,11.07,3.191,0.565,0.106,0.921,0.038,0.041
364,4,1265.6927617028143,1,1,335,11.066,3.122,0.555,0.041,0.925,0.042,0.033
365,1,752.0166706393703,0,0,368,12.217,2.918,0.457,-0.352,0.666,0.264,0.071
365,2,799.011876515096,0,0,380,12.2,2.9,0.447,-0.339,0.655,0.276,0.068
365,3,888.0708653523664,0,1,379,12.225,2.884,0.459,-0.393,0.668,0.259,0.074
365,4,1056.9478068149283,0,1,383,12.208,2.93,0.473,-0.42,0.668,0.258,0.073
366,1,822.4061066913644,1,0,237,11.184,2.92,0.553,0.292,0.772,0.152,0.076
366,2,1550.1509692680033,1,0,238,11.067,2.887,0.55,0.286,0.777,0.139,0.084
366,3,1645.8961063765423,1,1,249,11.173,2.863,0.538,0.201,0.767,0.161,0.072
366,4,1636.3918597573468,1,1,251,11.288,2.861,0.526,0.11,0.757,0.159,0.084
367,1,856.1706079167141,1,0,504,11.861,2.968,0.504,-0.236,0.508,0.323,0.169
367,2,868.6437481880596,1,0,496,11.769,2.99,0.514,-0.199,0.514,0.325,0.161
367,3,1039.7061874288434,1,1,486,11.713,3.041,0.504,-0.192,0.543,0.309,0.148
367,4,1022.0580085578712,1,1,497,11.711,3.002,0.509,-0.253,0.545,0.302,0.153
368,1,1014.0754880730452,0,0,78,11.4,3.551,0.551,-0.116,0.731,0.167,0.103
368,2,569.2457161364059,0,0,79,11.395,3.443,0.557,-0.098,0.722,0.177,0.101
368,3,712.9429697860807,0,1,104,11.179,3.346,0.606,-0.128,0.712,0.212,0.077
368,4,1012.7546247656575,0,1,108,11.347,3.343,0.611,-0.175,0.694,0.222,0.083
369,1,803.4708127566571,0,0,1312,11.506,3.008,0.514,-0.013,0.787,0.172,0.041
369,2,1004.8287042024659,0,0,1389,11.514,3.002,0.533,-0.016,0.788,0.17,0.042
