id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1114.0613097478213,0,1,936,11.581,3.059,0.514,-0.123,0.499,0.364,0.137
297,1,916.1553139773711,1,0,3722,11.097,3.02,0.567,0.268,0.87,0.08,0.05
297,2,1168.799513696488,1,0,3482,11.054,3.018,0.566,0.271,0.869,0.08,0.051
297,3,1336.7003033181345,1,1,3519,11.191,2.999,0.555,0.185,0.868,0.081,0.051
297,4,1508.412237276392,1,1,3362,11.266,3.016,0.552,0.162,0.87,0.079,0.051
298,1,939.6562547936792,0,0,213,11.084,2.859,0.601,0.334,0.601,0.319,0.08
298,2,952.7562336642031,0,0,206,11.037,2.835,0.587,0.289,0.612,0.306,0.083
298,3,1421.0903158542033,0,1,205,11.106,2.844,0.595,0.234,0.6,0.312,0.088
298,4,1562.8326255295694,0,1,204,11.291,2.877,0.574,0.16,0.613,0.299,0.088
299,1,671.8037319464597,1,0,345,11.692,2.942,0.516,-0.005,0.614,0.252,0.133
299,2,1054.1960814293623,1,0,376,11.692,2.862,0.537,0.063,0.598,0.253,0.149
299,3,975.1742796187049,1,1,357,11.744,2.863,0.527,0.062,0.588,0.261,0.151
299,4,1136.7256674230825,1,1,444,12.014,2.93,0.505,-0.092,0.597,0.25,0.153
300,1,681.3651147719542,0,0,386,11.086,2.99,0.547,0.075,0.712,0.197,0.091
300,2,893.6155357888491,0,0,370,11.194,2.981,0.527,0.068,0.705,0.197,0.097
300,3,1045.3053173371607,0,1,358,11.28,2.916,0.508,0.042,0.721,0.179,0.101
300,4,1542.798935257867,0,1,366,11.413,2.899,0.503,-0.045,0.713,0.186,0.101
301,1,840.2830972308624,1,0,1017,11.083,3.02,0.571,0.246,0.586,0.226,0.188
301,2,1045.2000206689859,1,0,1014,11.132,2.993,0.549,0.178,0.579,0.224,0.197
301,3,1295.9312316300125,1,1,1061,11.201,3.021,0.549,0.086,0.579,0.222,0.199
301,4,1382.5694773579396,1,1,1098,11.35,2.997,0.541,0.013,0.572,0.221,0.207
302,1,556.974764427871,0,0,562,12.679,3.052,0.386,-0.713,0.553,0.272,0.174
302,2,694.0660832039443,0,0,544,12.503,3.081,0.393,-0.64,0.542,0.278,0.18
302,3,705.068755157056,0,1,489,12.485,3.098,0.395,-0.635,0.55,0.276,0.174
302,4,827.7808337818069,0,1,465,12.301,3.095,0.406,-0.59,0.542,0.282,0.176
303,1,1157.6238821316904,0,0,893,11.323,3.097,0.558,0.212,0.717,0.165,0.119
303,2,1196.0291451533833,0,0,956,11.424,3.047,0.544,0.108,0.732,0.153,0.115
303,3,1419.7829063429285,0,1,930,11.396,3.049,0.542,0.088,0.74,0.147,0.113
303,4,1716.852516115311,0,1,916,11.398,3.061,0.536,0.025,0.742,0.147,0.11
304,1,701.528139789521,1,0,199,12.732,3.025,0.422,-0.496,0.513,0.442,0.045
304,2,713.346015981463,1,0,181,12.585,3.061,0.436,-0.408,0.519,0.431,0.05
304,3,783.3057025593719,1,1,171,12.29,3.064,0.462,-0.424,0.538,0.427,0.035
304,4,1083.2529203620277,1,1,167,12.43,3.024,0.461,-0.426,0.527,0.437,0.036
305,1,725.5251719740937,0,0,1253,11.665,2.967,0.451,-0.175,0.698,0.215,0.087
305,2,987.3059342915125,0,0,1231,11.594,2.983,0.46,-0.118,0.7,0.211,0.089
305,3,1034.3670431575647,0,1,1209,11.615,2.931,0.469,-0.1,0.696,0.217,0.087
305,4,1304.1076856248071,0,1,1229,11.652,2.926,0.478,-0.109,0.693,0.225,0.081
306,1,857.2306856547146,1,0,62,11.476,2.79,0.581,0.182,0.629,0.194,0.177
306,2,1280.2188500546754,1,0,65,11.378,2.938,0.6,0.156,0.646,0.154,0.2
306,3,980.2913326712971,1,1,92,11.402,2.989,0.489,-0.233,0.63,0.13,0.239
306,4,1587.6710003047572,1,1,113,11.446,3.035,0.451,-0.258,0.655,0.115,0.23
307,1,859.1560314333746,0,0,412,11,3.015,0.648,0.627,0.728,0.124,0.148
307,2,1389.742724664804,0,0,416,11.017,3.055,0.625,0.518,0.719,0.13,0.151
307,3,1371.0128556828984,0,1,426,11.063,3.049,0.603,0.432,0.721,0.117,0.162
307,4,1221.0841501028851,0,1,496,11.521,2.966,0.538,0.08,0.706,0.127,0.167
308,1,965.85379215329,0,0,130,10.965,2.938,0.585,0.281,0.785,0.123,0.092
308,2,1738.0632601867426,0,0,132,10.96,2.856,0.576,0.269,0.803,0.129,0.068
308,3,1902.7395785091878,0,1,153,10.731,2.817,0.575,0.144,0.797,0.124,0.078
308,4,1617.460533157212,0,1,184,10.733,2.875,0.576,0.055,0.804,0.114,0.082
309,1,935.0095060938831,0,0,446,11.875,3.04,0.489,-0.207,0.574,0.303,0.123
309,2,819.0660565209802,0,0,434,11.797,3.025,0.482,-0.188,0.583,0.3,0.118
309,3,1034.679587043473,0,1,411,11.872,2.985,0.489,-0.195,0.577,0.311,0.112
309,4,1255.8409020287074,0,1,422,11.663,3.04,0.502,-0.16,0.562,0.315,0.123
310,1,1175.5883119862676,0,0,278,11.536,2.914,0.464,-0.183,0.781,0.129,0.09
310,2,850.4991121296179,0,0,286,11.786,2.892,0.497,-0.239,0.776,0.126,0.098
310,3,980.6504310058,0,1,278,11.825,2.856,0.511,-0.22,0.763,0.137,0.101
310,4,1246.0246948751653,0,1,275,11.677,2.942,0.509,-0.229,0.789,0.12,0.091
311,1,1244.5758144980487,1,0,142,11.604,3.035,0.514,0.21,0.739,0.211,0.049
311,2,1015.8586997442188,1,0,157,12.04,3.096,0.478,0.079,0.732,0.217,0.051
311,3,1279.9749449165897,1,1,144,12.013,3.153,0.479,0.044,0.708,0.229,0.062
311,4,1090.9083537219003,1,1,132,11.423,3.045,0.492,0.096,0.735,0.205,0.061
312,1,851.5853526173827,0,0,528,11.022,2.812,0.612,0.4,0.771,0.184,0.045
312,2,1279.562443230123,0,0,517,10.928,2.872,0.603,0.362,0.77,0.184,0.046
312,3,1318.6539851028695,0,1,526,11.131,2.916,0.578,0.219,0.766,0.181,0.053
312,4,1417.886367121336,0,1,525,11.005,2.91,0.577,0.173,0.77,0.183,0.048
313,1,769.037484897368,0,0,239,10.975,3.025,0.527,0.089,0.87,0.105,0.025
313,2,885.1413224602453,0,0,265,11.016,2.981,0.513,0.089,0.891,0.087,0.023
313,3,1192.6658242067167,0,1,265,11.096,2.94,0.536,0.091,0.891,0.087,0.023
313,4,1182.4198448318834,0,1,257,11.441,3.016,0.529,0.023,0.887,0.089,0.023
314,1,701.1299292873035,0,0,1096,11.975,3.007,0.451,-0.482,0.647,0.223,0.13
314,2,805.5305867825411,0,0,1053,11.893,3.003,0.456,-0.461,0.652,0.212,0.136
314,3,934.1524960096544,0,1,1043,11.797,3.017,0.47,-0.434,0.642,0.224,0.133
314,4,922.5416987382246,0,1,1052,11.851,3.048,0.455,-0.52,0.65,0.22,0.13
315,1,852.0736914676246,0,0,485,11.476,3.124,0.581,0.133,0.359,0.468,0.173
315,2,1254.5036550055308,0,0,478,11.412,3.161,0.586,0.151,0.356,0.471,0.174
315,3,1257.4911185568121,0,1,491,11.372,3.155,0.57,0.096,0.348,0.462,0.189
315,4,1433.5094885730873,0,1,500,11.464,3.162,0.54,0.017,0.356,0.448,0.196
316,1,764.1569255218066,0,0,360,11.805,3.017,0.547,-0.023,0.642,0.236,0.122
316,2,924.5733241507984,0,0,349,11.765,3.057,0.539,-0.023,0.656,0.226,0.117
316,3,1149.5134324038074,0,1,323,11.753,3.034,0.548,-0.034,0.65,0.235,0.115
316,4,1137.1614570812444,0,1,318,11.596,3.057,0.557,-0.066,0.66,0.236,0.104
317,1,755.9284454852682,0,0,797,11.291,3.074,0.548,0.129,0.782,0.198,0.02
317,2,1068.1106419893476,0,0,792,11.399,3.085,0.557,0.082,0.782,0.194,0.024
317,3,1265.054946025008,0,1,760,11.404,3.041,0.564,0.071,0.772,0.203,0.025
317,4,1396.7750823583847,0,1,767,11.407,3.035,0.565,0.037,0.769,0.199,0.031
318,1,832.8501509330315,0,0,368,11.744,2.976,0.565,0.047,0.688,0.207,0.106
318,2,1157.7576116007745,0,0,356,11.773,2.989,0.565,0.014,0.674,0.225,0.101
318,3,895.6958894975149,0,1,422,11.88,3.04,0.538,-0.101,0.664,0.225,0.111
318,4,1022.2176460099064,0,1,415,12.036,2.986,0.535,-0.105,0.667,0.229,0.104
319,1,808.7738313415355,0,0,237,11.248,2.895,0.489,-0.107,0.814,0.101,0.084
319,2,880.9422287661951,0,0,251,11.474,2.948,0.466,-0.126,0.821,0.104,0.076
319,3,1141.0783081624918,0,1,287,11.398,2.948,0.463,-0.269,0.833,0.101,0.066
319,4,1212.6254966364008,0,1,274,11.498,2.949,0.482,-0.239,0.821,0.102,0.077
320,1,926.3433251683041,1,0,165,11.543,2.988,0.594,0.212,0.57,0.339,0.091
320,2,1166.72541555274,1,0,166,11.698,3.06,0.578,0.163,0.608,0.289,0.102
320,3,1481.909059093917,1,1,165,11.616,3.024,0.582,0.098,0.624,0.285,0.091
320,4,1649.66171968385,1,1,154,11.92,3.117,0.597,0.05,0.63,0.292,0.078
321,1,882.6304880104088,0,0,369,11.29,3.051,0.564,0.088,0.474,0.431,0.095
321,2,916.9134321462692,0,0,338,11.241,3.092,0.583,0.086,0.476,0.432,0.092
321,3,1127.9727985803936,0,1,365,11.306,3.137,0.548,-0.013,0.466,0.438,0.096
321,4,1523.0055644406898,0,1,385,11.321,3.127,0.54,-0.01,0.46,0.449,0.091
322,1,1021.6182199938183,1,0,866,11.063,2.988,0.613,0.485,0.635,0.313,0.052
322,2,1289.8069515190389,1,0,851,11.139,3.008,0.597,0.397,0.638,0.307,0.055
322,3,1382.0857077592182,1,1,843,11.172,3.011,0.598,0.356,0.63,0.31,0.06
322,4,1741.715262373375,1,1,834,11.155,3.012,0.586,0.298,0.626,0.312,0.062
323,1,841.9411937826661,1,0,1370,11.427,2.979,0.561,0.166,0.665,0.277,0.058
323,2,1165.550844589731,1,0,1335,11.423,2.981,0.563,0.16,0.658,0.285,0.057
323,3,1325.0501454658447,1,1,1341,11.408,3.001,0.555,0.131,0.664,0.28,0.056
323,4,1402.828157014287,1,1,1309,11.461,2.993,0.545,0.087,0.663,0.284,0.053
324,1,957.5082660114441,0,0,384,11.284,2.969,0.586,0.187,0.841,0.125,0.034
324,2,1045.007244950824,0,0,381,11.279,2.99,0.572,0.162,0.85,0.118,0.031
324,3,1405.6568997449458,0,1,392,11.293,3.02,0.559,0.075,0.87,0.102,0.028
324,4,1237.5138040126121,0,1,392,11.229,2.923,0.551,0.052,0.855,0.107,0.038
325,1,1346.2768529897205,1,0,211,10.683,3.265,0.555,0.353,0.479,0.351,0.171
325,2,1469.8907788773934,1,0,265,10.866,3.185,0.532,0.236,0.438,0.381,0.181
325,3,1773.5605909367932,1,1,253,10.991,3.166,0.518,0.206,0.431,0.399,0.17
325,4,1785.0421571705524,1,1,250,11.043,3.092,0.516,0.18,0.424,0.416,0.16
326,1,942.1518107537958,1,0,577,11.282,2.967,0.546,0.105,0.636,0.232,0.132
326,2,1077.0175084594541,1,0,580,11.362,2.966,0.538,0.038,0.648,0.228,0.124
326,3,1108.5060473930153,1,1,575,11.305,2.944,0.532,0.041,0.643,0.217,0.139
326,4,1465.280578827706,1,1,563,11.406,2.956,0.542,-0.011,0.636,0.22,0.144
327,1,766.5218818660062,1,0,306,11.026,3.026,0.565,0.134,0.703,0.206,0.092
327,2,1080.7858963026831,1,0,299,11.135,3.057,0.572,0.156,0.699,0.214,0.087
327,3,1362.834494075551,1,1,287,10.989,3.084,0.582,0.205,0.718,0.202,0.08
327,4,1321.395086083511,1,1,315,11.288,3.054,0.546,0.058,0.73,0.197,0.073
328,1,883.9242344733682,1,0,1251,11.996,3.051,0.473,-0.265,0.483,0.399,0.118
328,2,936.7486648476654,1,0,1304,11.97,3.059,0.479,-0.271,0.476,0.4,0.124
328,3,1046.5977162636668,1,1,1535,11.788,3.063,0.502,-0.184,0.474,0.398,0.128
328,4,1105.260576265651,1,1,1477,11.783,3.051,0.5,-0.192,0.487,0.389,0.124
329,1,931.7101878715623,0,0,253,11.605,3.103,0.573,0.243,0.731,0.194,0.075
329,2,1132.1904077315971,0,0,249,11.406,3.092,0.582,0.208,0.723,0.209,0.068
329,3,1096.9244441742649,0,1,241,11.326,3.029,0.593,0.198,0.726,0.207,0.066
329,4,1185.5187486005946,0,1,267,11.541,2.974,0.551,0.073,0.738,0.206,0.056
330,1,556.1909131608071,0,0,151,11.753,2.98,0.536,0.022,0.649,0.139,0.212
330,2,847.9130142788686,0,0,161,11.664,3.012,0.522,-0.003,0.689,0.124,0.186
330,3,1174.5450406147645,0,1,172,11.553,3.076,0.523,-0.047,0.663,0.145,0.192
330,4,1163.295077645751,0,1,154,11.647,3.091,0.532,-0.028,0.662,0.143,0.195
331,1,1029.922161212947,0,0,525,10.97,3.069,0.579,0.26,0.573,0.318,0.109
331,2,1207.63654477946,0,0,520,10.881,3.069,0.562,0.217,0.579,0.317,0.104
331,3,1325.3121635920013,0,1,511,10.88,3.035,0.566,0.207,0.579,0.317,0.104
331,4,1775.8734276874338,0,1,498,10.941,3.03,0.578,0.177,0.566,0.319,0.114
332,1,993.9203699148882,1,0,238,11.593,3.042,0.437,-0.166,0.676,0.176,0.147
332,2,938.5560346091172,1,0,226,11.666,3.013,0.447,-0.096,0.699,0.159,0.142
332,3,1320.714563158972,1,1,223,11.483,3.018,0.453,-0.059,0.686,0.175,0.139
332,4,1365.168259616247,1,1,236,11.836,3.004,0.445,-0.141,0.669,0.191,0.14
333,1,1079.5296083834573,1,0,245,11.189,3.02,0.604,0.216,0.865,0.127,0.008
333,2,1069.0906345937083,1,0,245,11.301,2.976,0.596,0.178,0.878,0.11,0.012
333,3,1128.7125480917084,1,1,235,11.606,2.915,0.557,0.116,0.868,0.111,0.021
333,4,1238.8545044779964,1,1,246,11.629,2.882,0.553,0.071,0.87,0.11,0.02
334,1,670.3710587252267,0,0,463,12.399,2.974,0.425,-0.612,0.501,0.361,0.138
334,2,865.1536097039523,0,0,500,12.289,3.004,0.416,-0.593,0.5,0.358,0.142
334,3,735.895747817451,0,1,488,12.349,2.947,0.426,-0.593,0.523,0.348,0.129
334,4,844.8391783094563,0,1,522,12.099,2.973,0.437,-0.582,0.521,0.364,0.115
335,1,803.6185181392685,0,0,893,11.096,2.992,0.541,0.194,0.794,0.163,0.043
335,2,1051.1990234765408,0,0,935,11.091,2.987,0.537,0.152,0.795,0.163,0.043
335,3,1226.2059071941326,0,1,967,10.985,2.976,0.535,0.118,0.787,0.168,0.046
335,4,1196.4023304861184,0,1,959,11.079,2.953,0.539,0.002,0.783,0.17,0.047
336,1,494.14757984494673,0,0,275,11.611,3.095,0.527,-0.232,0.858,0.069,0.073
336,2,747.1383643655415,0,0,279,11.415,3.111,0.53,-0.191,0.853,0.075,0.072
336,3,786.2807852711203,0,1,274,11.487,3.088,0.544,-0.185,0.861,0.077,0.062
336,4,1103.8741329263103,0,1,264,11.384,3.008,0.553,-0.146,0.864,0.072,0.064
337,1,616.0399674159848,0,0,394,12.069,3,0.459,-0.418,0.759,0.127,0.114
337,2,790.9364335083014,0,0,395,12.048,3.033,0.468,-0.363,0.757,0.127,0.116
337,3,871.2907116597627,0,1,374,11.883,3.016,0.484,-0.328,0.762,0.128,0.11
337,4,956.348881142417,0,1,378,11.818,3.005,0.503,-0.315,0.762,0.124,0.114
338,1,968.8799291853753,0,0,701,11.416,3.143,0.548,-0.047,0.88,0.073,0.047
338,2,935.4096347456222,0,0,676,11.348,3.086,0.54,-0.04,0.882,0.072,0.046
338,3,1245.4789200038363,0,1,648,11.32,3.076,0.52,-0.044,0.878,0.073,0.049
338,4,1611.6260923237796,0,1,626,11.47,3.042,0.521,-0.068,0.882,0.07,0.048
339,1,738.968990557234,0,0,1464,11.464,3.003,0.561,0.12,0.826,0.125,0.049
339,2,943.6374396221177,0,0,1413,11.415,2.96,0.558,0.131,0.825,0.122,0.052
339,3,1173.1338116898216,0,1,1370,11.503,2.991,0.561,0.133,0.825,0.126,0.049
339,4,1375.150320141163,0,1,1342,11.515,2.979,0.551,0.049,0.829,0.124,0.048
340,1,820.9337015217427,0,0,250,11.835,2.932,0.476,-0.09,0.712,0.184,0.104
340,2,954.8424429906006,0,0,232,11.832,2.94,0.47,-0.034,0.711,0.194,0.095
340,3,944.2230555296064,0,1,216,11.66,2.931,0.481,0.028,0.713,0.199,0.088
340,4,1046.1622035434746,0,1,242,11.784,2.938,0.475,-0.084,0.686,0.219,0.095
341,1,684.9970787944985,0,0,244,11.658,3.152,0.574,0.053,0.664,0.205,0.131
341,2,1210.3697092423176,0,0,282,11.536,3.057,0.578,0.07,0.674,0.195,0.131
341,3,1157.816720256733,0,1,261,11.581,3.057,0.59,0.029,0.663,0.211,0.126
341,4,1337.9291363931575,0,1,263,11.699,3.038,0.555,-0.037,0.662,0.213,0.125
342,1,1068.2973829164891,0,0,181,11.29,2.978,0.569,0.299,0.635,0.215,0.149
342,2,1427.5285027838165,0,0,185,11.464,3.027,0.541,0.177,0.622,0.232,0.146
342,3,1220.1212804398747,0,1,173,11.272,3.035,0.52,0.191,0.59,0.26,0.15
342,4,1204.8257530008013,0,1,172,11.503,3.058,0.529,0.11,0.576,0.273,0.151
343,1,654.4626444961787,0,0,1663,12.064,2.972,0.465,-0.407,0.743,0.226,0.031
343,2,765.8782012622383,0,0,1581,12.031,2.963,0.471,-0.383,0.743,0.223,0.034
343,3,834.0828937615493,0,1,1615,11.944,2.97,0.476,-0.36,0.741,0.223,0.036
343,4,980.4813045030925,0,1,1579,12.01,2.97,0.472,-0.369,0.744,0.22,0.036
344,1,1161.231308183027,1,0,434,11.224,2.896,0.629,0.433,0.548,0.364,0.088
344,2,1543.8546388653863,1,0,429,11.131,2.897,0.627,0.39,0.538,0.375,0.086
344,3,1384.7863534745172,1,1,443,11.289,2.921,0.612,0.316,0.54,0.37,0.09
344,4,1654.0346613770923,1,1,443,11.305,2.898,0.6,0.218,0.537,0.381,0.081
345,1,863.0347794380647,0,0,1200,11.242,2.943,0.542,0.209,0.833,0.097,0.071
345,2,1022.9713200473384,0,0,1153,11.296,2.926,0.533,0.167,0.833,0.095,0.073
345,3,1271.6007273359944,0,1,1117,11.459,2.908,0.534,0.162,0.833,0.093,0.074
345,4,1284.696243838708,0,1,1093,11.505,2.909,0.536,0.131,0.829,0.092,0.079
346,1,937.1207039850034,0,0,312,11.24,2.955,0.5,0.024,0.599,0.308,0.093
346,2,967.5499139728068,0,0,320,11.13,2.919,0.516,0.063,0.578,0.328,0.094
346,3,1260.7271653065375,0,1,321,11.212,2.963,0.498,0.056,0.583,0.33,0.087
346,4,1410.7248725419688,0,1,341,11.272,2.947,0.499,-0.038,0.595,0.32,0.085
347,1,1017.9678058252364,1,0,340,11.201,3.082,0.579,0.328,0.829,0.138,0.032
347,2,1087.7473199446636,1,0,338,11.149,3.015,0.58,0.278,0.828,0.142,0.03
347,3,1042.522143643663,1,1,400,11.175,3.025,0.555,0.161,0.815,0.15,0.035
347,4,1562.053555677445,1,1,394,11.211,3.066,0.543,0.104,0.827,0.137,0.036
348,1,751.4791950838259,1,0,1539,11.881,2.969,0.492,-0.225,0.686,0.216,0.098
348,2,896.7007953737258,1,0,1527,11.837,2.978,0.497,-0.202,0.682,0.22,0.098
348,3,1055.0492446902488,1,1,1536,11.979,2.954,0.481,-0.285,0.68,0.222,0.098
348,4,1131.1734750504138,1,1,1574,11.943,2.995,0.485,-0.303,0.675,0.227,0.098
349,1,778.5338133881721,0,0,401,11.839,2.98,0.549,-0.023,0.683,0.217,0.1
349,2,1192.5165696283686,0,0,382,11.946,2.901,0.547,-0.004,0.686,0.217,0.097
349,3,1075.0282735037663,0,1,412,12.139,2.91,0.541,-0.075,0.68,0.206,0.114
349,4,1366.2920424528797,0,1,387,12.011,2.925,0.568,-0.067,0.682,0.202,0.116
350,1,880.8186170386792,1,0,629,11.189,2.984,0.561,0.307,0.722,0.176,0.102
350,2,1174.4855712129151,1,0,608,11.281,2.975,0.566,0.264,0.72,0.183,0.097
350,3,1282.5526212481761,1,1,666,11.454,2.916,0.556,0.164,0.71,0.186,0.104
350,4,1461.1822988674458,1,1,661,11.439,2.896,0.546,0.092,0.717,0.179,0.104
351,1,672.4955987437493,1,0,301,11.594,2.96,0.498,-0.121,0.887,0.06,0.053
351,2,779.2248000382384,1,0,275,11.57,2.927,0.502,-0.097,0.891,0.058,0.051
351,3,956.0990052152596,1,1,275,11.497,2.895,0.531,-0.058,0.898,0.055,0.047
351,4,1222.8492564603002,1,1,270,11.463,2.937,0.544,-0.076,0.911,0.048,0.041
352,1,843.5040676972478,1,0,1663,10.951,2.943,0.612,0.398,0.86,0.086,0.054
352,2,1166.1812218784617,1,0,1584,10.984,2.958,0.608,0.382,0.862,0.086,0.052
352,3,1476.3422489501438,1,1,1560,11.055,2.959,0.605,0.345,0.86,0.088,0.052
352,4,1548.734644904585,1,1,1540,11.066,2.953,0.59,0.248,0.851,0.092,0.056
353,1,899.5148357556279,0,0,575,11.412,2.962,0.541,0.118,0.723,0.15,0.127
353,2,966.6499434455885,0,0,580,11.542,3.007,0.552,0.108,0.721,0.15,0.129
353,3,1287.5087055844751,0,1,549,11.554,2.987,0.565,0.145,0.718,0.153,0.129
353,4,1384.4972213764388,0,1,538,11.592,2.963,0.563,0.106,0.716,0.156,0.128
354,1,744.8215267635858,0,0,589,12.012,2.902,0.44,-0.355,0.689,0.278,0.032
354,2,828.6288104537117,0,0,565,12.135,2.853,0.434,-0.385,0.692,0.276,0.032
354,3,935.0143553796354,0,1,566,12.096,2.889,0.443,-0.318,0.691,0.281,0.028
354,4,1108.6557296761243,0,1,530,12.051,2.866,0.443,-0.281,0.687,0.285,0.028
355,1,865.0235787289952,1,0,1464,11.518,3.01,0.579,0.133,0.551,0.379,0.07
355,2,1031.7365345138953,1,0,1412,11.57,2.998,0.584,0.118,0.552,0.38,0.069
355,3,1206.3056864698979,1,1,1581,11.658,2.999,0.562,0.028,0.551,0.382,0.067
355,4,1378.4657299088917,1,1,1609,11.687,2.991,0.557,-0.034,0.547,0.383,0.07
356,1,999.3813142215408,0,0,1372,10.581,3.027,0.656,0.744,0.8,0.063,0.138
356,2,1274.756373212589,0,0,1453,10.676,3.034,0.65,0.637,0.791,0.063,0.147
356,3,1542.433959840229,0,1,1478,10.867,2.993,0.624,0.483,0.793,0.059,0.148
356,4,1535.7932335292637,0,1,1714,11.194,2.971,0.572,0.189,0.806,0.057,0.137
357,1,803.2584194539505,1,0,865,11.709,3.02,0.542,0.035,0.901,0.064,0.036
357,2,950.3284352916241,1,0,819,11.768,3.04,0.54,0.044,0.895,0.066,0.039
357,3,1058.1100130873679,1,1,809,11.701,3.032,0.544,0.079,0.897,0.066,0.037
357,4,1213.7831201180704,1,1,796,11.516,3.05,0.536,0.052,0.901,0.064,0.035
358,1,1312.897012221661,0,0,256,12.007,3.16,0.5,-0.202,0.797,0.113,0.09
358,2,1453.3625543672113,0,0,259,11.96,3.139,0.51,-0.177,0.815,0.093,0.093
358,3,1117.936833394675,0,1,241,12.031,3.095,0.494,-0.225,0.809,0.079,0.112
358,4,1043.2001377983188,0,1,297,12.095,3.175,0.465,-0.311,0.805,0.091,0.104
359,1,926.0148083113397,1,0,677,11.723,3.078,0.541,0.159,0.849,0.121,0.03
359,2,1213.8515309878742,1,0,719,11.79,3.061,0.526,0.077,0.858,0.113,0.029
359,3,1153.5844927445512,1,1,734,11.863,2.997,0.511,0.048,0.856,0.117,0.027
359,4,1209.0479479637909,1,1,771,11.936,2.996,0.497,-0.095,0.86,0.117,0.023
360,1,410.71855733419346,1,0,122,13.997,2.869,0.295,-1.683,0.287,0.418,0.295
360,2,417.285086247367,1,0,120,13.813,2.892,0.342,-1.444,0.308,0.408,0.283
360,3,477.9708110876176,1,1,131,13.833,2.863,0.351,-1.392,0.321,0.405,0.275
360,4,497.6830224895428,1,1,126,13.639,2.929,0.381,-1.284,0.333,0.405,0.262
361,1,537.7360676749264,1,0,152,13.081,3.112,0.375,-0.85,0.651,0.25,0.099
361,2,1266.0132348379552,1,0,190,12.903,3.105,0.384,-0.745,0.674,0.232,0.095
361,3,1053.7578274314876,1,1,187,12.952,3.08,0.38,-0.742,0.658,0.241,0.102
361,4,916.3438647775774,1,1,178,13.181,3.062,0.36,-0.734,0.663,0.242,0.096
362,1,988.2916188122166,0,0,62,11.79,2.806,0.435,-0.262,0.871,0.113,0.016
362,2,551.2495942730014,0,0,61,11.995,2.705,0.475,-0.259,0.852,0.131,0.016
362,3,763.2189562090393,0,1,65,11.741,2.631,0.523,-0.154,0.815,0.154,0.031
362,4,1108.3479073806675,0,1,101,11.132,2.723,0.515,-0.04,0.792,0.168,0.04
363,1,900.1310483037582,1,0,2281,11.304,3.016,0.516,0.073,0.484,0.475,0.041
363,2,1092.7489745790401,1,0,2226,11.33,3.015,0.511,0.032,0.489,0.47,0.04
363,3,1177.8142645401851,1,1,2171,11.368,3.011,0.514,0.015,0.495,0.466,0.039
363,4,1280.4920154402796,1,1,2527,11.39,3.02,0.516,-0.044,0.489,0.473,0.038
364,1,836.4698193314355,1,0,776,11.786,3.013,0.492,-0.181,0.86,0.094,0.046
364,2,922.3224202500699,1,0,782,11.826,3.02,0.496,-0.188,0.855,0.093,0.051
364,3,1054.1387025254467,1,1,758,11.687,2.992,0.495,-0.188,0.861,0.084,0.054
364,4,1164.774901746605,1,1,800,11.757,2.939,0.492,-0.208,0.86,0.085,0.055
365,1,589.5039988529244,0,0,112,11.33,3.116,0.518,-0.062,0.616,0.241,0.143
365,2,888.8124862683851,0,0,100,11.12,3.11,0.5,-0.016,0.64,0.22,0.14
365,3,1050.9715772889808,0,1,94,11.155,2.915,0.5,-0.029,0.628,0.234,0.138
365,4,1082.6149508375706,0,1,122,11.081,3.107,0.508,-0.198,0.582,0.27,0.148
366,1,832.5671977359821,0,0,104,10.847,3.077,0.567,0.256,0.76,0.077,0.163
366,2,1114.303399380645,0,0,102,10.653,3.078,0.549,0.295,0.755,0.078,0.167
366,3,1169.6309210862062,0,1,106,10.83,2.981,0.566,0.213,0.764,0.075,0.16
366,4,1180.1473208073212,0,1,123,11.02,2.919,0.585,0.028,0.764,0.073,0.163
367,1,789.9315987324945,1,0,139,10.68,2.77,0.597,0.142,0.468,0.252,0.281
367,2,1114.6289990153798,1,0,179,10.742,2.883,0.587,0.102,0.464,0.257,0.279
367,3,1291.6758722341438,1,1,180,10.792,2.783,0.567,0.06,0.506,0.233,0.261
367,4,1193.617633542719,1,1,175,10.788,2.811,0.566,-0.041,0.491,0.246,0.263
368,1,813.4877321268726,1,0,3722,11.26,2.976,0.556,0.154,0.663,0.264,0.073
368,2,1063.8139598455641,1,0,3567,11.234,2.965,0.551,0.151,0.662,0.265,0.073
368,3,1261.3223740720475,1,1,3360,11.226,2.976,0.551,0.144,0.663,0.266,0.071
368,4,1433.1156145952516,1,1,3139,11.195,2.976,0.549,0.151,0.666,0.261,0.073
369,1,815.0895267216807,1,0,3722,11.433,3.013,0.53,0.041,0.804,0.141,0.056
369,2,1044.3890152561137,1,0,3585,11.507,3.028,0.525,0.027,0.804,0.142,0.054
369,3,1184.3024590642078,1,1,3787,11.468,3.024,0.532,0.026,0.802,0.145,0.052
369,4,1281.7045007027737,1,1,3599,11.472,3.044,0.533,0.013,0.802,0.143,0.054
370,1,835.0310804269776,0,0,551,11.488,2.94,0.519,-0.037,0.771,0.18,0.049
370,2,972.6153030940368,0,0,606,11.448,2.947,0.505,-0.111,0.766,0.185,0.05
370,3,1039.2120735001195,0,1,623,11.431,2.934,0.491,-0.13,0.772,0.177,0.051
