id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1707.5036621941244,0,0,165,11.471,3.012,0.624,0.241,0.897,0.067,0.036
222,3,1583.9560589644539,0,1,165,11.343,2.945,0.6,0.163,0.897,0.073,0.03
222,4,2205.3475478668593,0,1,158,11.398,3.013,0.614,0.12,0.886,0.082,0.032
223,1,1009.5313010161508,1,0,505,11.24,3.028,0.622,0.317,0.43,0.319,0.251
223,2,1022.4134833824155,1,0,551,11.296,2.973,0.59,0.219,0.436,0.314,0.25
223,3,1246.2002020241086,1,1,511,11.336,2.906,0.585,0.19,0.446,0.313,0.241
223,4,1477.6474222114957,1,1,495,11.424,2.921,0.582,0.112,0.442,0.319,0.238
224,1,757.0898271285117,0,0,220,11.061,2.932,0.605,0.283,0.755,0.177,0.068
224,2,1298.0335921837034,0,0,235,11.188,2.987,0.591,0.206,0.762,0.179,0.06
224,3,1408.4527332373368,0,1,221,11.011,2.991,0.579,0.202,0.76,0.181,0.059
224,4,1591.1101522475674,0,1,242,11.26,2.946,0.554,0.045,0.76,0.182,0.058
225,1,1055.7632829195188,0,0,79,11.537,3.089,0.582,0.177,0.861,0.101,0.038
225,2,717.7313945614206,0,0,74,11.27,3.068,0.595,0.15,0.851,0.108,0.041
225,3,1038.3201112585496,0,1,82,10.841,2.902,0.61,0.073,0.841,0.134,0.024
225,4,1050.8902698246413,0,1,85,11.074,2.882,0.588,0.016,0.824,0.129,0.047
226,1,1062.7652847250874,0,0,371,11.887,2.954,0.501,0.101,0.857,0.119,0.024
226,2,900.0536674278591,0,0,354,11.833,2.96,0.514,0.095,0.847,0.127,0.025
226,3,1163.8445587788972,0,1,336,11.787,2.955,0.518,0.099,0.848,0.125,0.027
226,4,1422.5458981084992,0,1,324,11.65,2.948,0.525,0.094,0.84,0.133,0.028
227,1,881.2398012239262,0,0,661,11.144,3.186,0.582,0.239,0.657,0.231,0.112
227,2,1141.20804052937,0,0,638,11.166,3.188,0.582,0.198,0.657,0.232,0.111
227,3,1297.8904920973425,0,1,634,11.112,3.11,0.585,0.166,0.659,0.229,0.112
227,4,1514.6462008075894,0,1,591,11.024,3.127,0.585,0.159,0.66,0.232,0.108
228,1,963.6896459248842,0,0,601,11.177,2.978,0.561,0.119,0.699,0.196,0.105
228,2,1104.9517275508863,0,0,626,11.33,3.024,0.55,0.045,0.696,0.195,0.109
228,3,1146.8228670161623,0,1,620,11.257,3.023,0.537,-0.012,0.694,0.2,0.106
228,4,1308.0628984362236,0,1,594,11.104,3.019,0.539,-0.04,0.692,0.2,0.108
229,1,891.3481062410862,1,0,1463,11.051,3.051,0.558,0.25,0.697,0.146,0.158
229,2,1093.2685826110267,1,0,1427,11.131,3.027,0.562,0.195,0.699,0.153,0.148
229,3,1192.6484595043335,1,1,1505,11.214,3.019,0.561,0.169,0.703,0.148,0.149
229,4,1157.4393000795633,1,1,1511,11.238,2.999,0.56,0.099,0.703,0.147,0.15
230,1,861.1517133258824,1,0,1461,11.355,2.997,0.56,0.124,0.595,0.265,0.14
230,2,1024.3690930356652,1,0,1419,11.421,2.992,0.558,0.136,0.599,0.264,0.137
230,3,1168.3148222754403,1,1,1534,11.675,2.978,0.535,0,0.593,0.264,0.143
230,4,1328.8819470577737,1,1,1483,11.577,2.97,0.532,-0.027,0.599,0.266,0.134
231,1,857.4476677305671,0,0,1310,11.224,3.066,0.566,0.114,0.666,0.282,0.051
231,2,994.0008662683158,0,0,1304,11.331,3.07,0.556,0.07,0.664,0.281,0.055
231,3,1087.0528918916673,0,1,1301,11.371,3.072,0.544,0.04,0.66,0.281,0.059
231,4,1364.2301947324913,0,1,1369,11.501,3.054,0.533,-0.048,0.653,0.288,0.059
232,1,677.3218318975914,1,0,322,11.886,3.025,0.472,-0.513,0.332,0.491,0.177
232,2,966.532996074141,1,0,309,11.817,3.068,0.476,-0.473,0.33,0.495,0.175
232,3,949.5042880796472,1,1,299,11.735,3.054,0.468,-0.48,0.321,0.488,0.191
232,4,908.4269291560025,1,1,324,11.557,3.049,0.457,-0.482,0.361,0.448,0.191
233,1,838.1525290758292,0,0,1539,11.014,2.971,0.634,0.467,0.897,0.081,0.022
233,2,1312.5095377836942,0,0,1487,11.068,2.961,0.623,0.421,0.895,0.083,0.022
233,3,1356.1205087252354,0,1,1456,11.107,2.944,0.615,0.354,0.889,0.087,0.024
233,4,1672.2823976417899,0,1,1454,11.126,2.957,0.609,0.312,0.895,0.081,0.023
234,1,871.887566352213,1,0,1143,11.481,3.089,0.516,-0.014,0.62,0.194,0.185
234,2,1008.0784208833354,1,0,1092,11.505,3.046,0.517,0.029,0.619,0.201,0.18
234,3,1049.6709226431317,1,1,1119,11.554,3.018,0.511,-0.076,0.621,0.197,0.181
234,4,1083.5933841902415,1,1,1380,11.678,3.013,0.507,-0.168,0.622,0.198,0.18
235,1,712.1124329458137,1,0,485,11.264,2.918,0.505,0.055,0.676,0.278,0.045
235,2,980.3528071188246,1,0,486,11.285,2.998,0.508,0.05,0.671,0.282,0.047
235,3,1173.465012373749,1,1,467,11.379,2.964,0.51,0.015,0.679,0.27,0.051
235,4,1367.132189279319,1,1,443,11.402,2.95,0.503,-0.032,0.677,0.266,0.056
236,1,960.328100058134,0,0,376,11.146,2.934,0.572,0.439,0.691,0.168,0.141
236,2,1075.6958446232784,0,0,368,11.186,2.91,0.56,0.361,0.707,0.155,0.139
236,3,1431.0718010450946,0,1,381,11.096,2.94,0.559,0.301,0.711,0.15,0.139
236,4,1327.195573139795,0,1,396,11.109,2.957,0.558,0.253,0.717,0.146,0.136
237,1,871.3992504834494,1,0,2285,11.705,2.977,0.528,0.016,0.509,0.405,0.086
237,2,995.596691871937,1,0,2230,11.685,2.978,0.525,-0.004,0.511,0.4,0.089
237,3,1163.9335097750802,1,1,2179,11.75,2.962,0.519,-0.045,0.512,0.4,0.088
237,4,1360.4797667135554,1,1,2108,11.706,2.962,0.519,-0.061,0.508,0.404,0.088
238,1,1178.5373070050853,0,0,755,10.728,2.938,0.612,0.472,0.783,0.155,0.062
238,2,1034.7111576361024,0,0,767,10.764,2.923,0.6,0.418,0.781,0.155,0.064
238,3,1344.1359075319037,0,1,701,10.724,2.947,0.588,0.418,0.785,0.15,0.066
238,4,1481.975150885972,0,1,688,10.762,2.956,0.581,0.343,0.798,0.145,0.057
239,1,1031.4601348014871,0,0,385,11.119,3.073,0.564,0.199,0.769,0.148,0.083
239,2,1062.7465618822423,0,0,377,11.295,3.061,0.546,0.166,0.775,0.138,0.088
239,3,1510.698959267613,0,1,344,11.348,3.049,0.547,0.171,0.77,0.137,0.093
239,4,1333.838413663266,0,1,361,11.509,3.03,0.526,0.033,0.787,0.136,0.078
240,1,947.2619259752651,0,0,1309,11.545,2.975,0.564,0.274,0.759,0.168,0.073
240,2,1116.126112610473,0,0,1317,11.55,2.97,0.559,0.213,0.756,0.173,0.071
240,3,1321.6286881850654,0,1,1332,11.578,3.011,0.555,0.138,0.753,0.174,0.073
240,4,1361.5190513213938,0,1,1381,11.534,2.993,0.549,0.109,0.756,0.176,0.068
241,1,796.3911699973783,1,0,865,11.446,3.052,0.558,-0.018,0.56,0.38,0.06
241,2,1224.6624881062567,1,0,884,11.39,3.053,0.554,0.025,0.567,0.373,0.06
241,3,1151.7272825097107,1,1,839,11.37,3.042,0.542,-0,0.557,0.381,0.062
241,4,1250.2192505945234,1,1,809,11.396,3.042,0.536,-0.042,0.551,0.387,0.062
242,1,771.289467752395,1,0,383,11.717,3,0.496,-0.109,0.619,0.279,0.102
242,2,1115.9314361793893,1,0,383,11.792,2.958,0.496,-0.072,0.619,0.274,0.107
242,3,1204.54479045298,1,1,385,11.631,2.961,0.522,-0.045,0.616,0.273,0.112
242,4,1253.919074724055,1,1,370,11.691,2.951,0.514,-0.12,0.611,0.281,0.108
243,1,733.071978934526,1,0,287,11.498,2.93,0.533,-0.001,0.582,0.272,0.146
243,2,1020.1876629116309,1,0,284,11.561,2.979,0.532,0.007,0.585,0.268,0.148
243,3,1255.5513584519063,1,1,271,11.627,2.993,0.517,-0.034,0.583,0.277,0.14
243,4,1233.9939319201037,1,1,284,11.546,3.141,0.521,-0.038,0.602,0.261,0.137
244,1,650.4930145900705,0,0,645,12.678,2.909,0.394,-0.796,0.617,0.226,0.157
244,2,690.6714185482807,0,0,660,12.618,2.912,0.4,-0.755,0.611,0.22,0.17
244,3,699.9118680533882,0,1,665,12.627,2.95,0.398,-0.701,0.617,0.217,0.167
244,4,796.0388020362632,0,1,698,12.424,3.011,0.407,-0.688,0.626,0.205,0.169
245,1,845.4935586882161,0,0,180,11.275,2.878,0.567,0.215,0.733,0.15,0.117
245,2,1051.3142624683742,0,0,185,11.44,2.768,0.541,0.155,0.741,0.146,0.114
245,3,1047.2570840978008,0,1,190,11.515,2.805,0.505,0.051,0.726,0.153,0.121
245,4,1190.6451762616455,0,1,187,11.48,2.802,0.487,-0.04,0.701,0.155,0.144
246,1,924.0607374095888,1,0,920,11.741,2.905,0.493,-0.087,0.605,0.329,0.065
246,2,1026.2621948822768,1,0,939,11.766,2.913,0.495,-0.1,0.617,0.321,0.063
246,3,1056.0909034023402,1,1,959,11.66,2.923,0.492,-0.138,0.615,0.326,0.058
246,4,1112.1565599949847,1,1,903,11.645,2.917,0.497,-0.154,0.608,0.333,0.059
247,1,837.1719477609524,0,0,425,11.461,2.913,0.544,0.03,0.605,0.205,0.191
247,2,904.3926430972654,0,0,410,11.782,2.978,0.544,-0.033,0.6,0.207,0.193
247,3,1047.4861565350004,0,1,415,11.861,2.983,0.542,-0.046,0.614,0.19,0.195
247,4,1149.111274122849,0,1,399,11.909,2.915,0.544,-0.108,0.614,0.185,0.201
248,1,867.1764275773135,1,0,776,11.61,2.854,0.49,-0.262,0.588,0.251,0.161
248,2,940.9794452468897,1,0,779,11.557,2.886,0.481,-0.241,0.58,0.262,0.158
248,3,1056.0186257879013,1,1,763,11.602,2.887,0.468,-0.262,0.602,0.25,0.148
248,4,1366.7900296504938,1,1,777,11.632,2.936,0.476,-0.285,0.605,0.246,0.149
249,1,1075.7920382783948,0,0,575,11.064,3.024,0.572,0.357,0.496,0.339,0.165
249,2,1299.5294536340703,0,0,554,10.923,2.998,0.576,0.35,0.504,0.341,0.155
249,3,1656.1981121686683,0,1,611,10.929,2.985,0.56,0.261,0.509,0.342,0.149
249,4,1567.0853714477944,0,1,621,11.069,2.955,0.536,0.193,0.506,0.341,0.153
250,1,934.5344326943158,0,0,193,11.733,3.083,0.461,-0.276,0.715,0.244,0.041
250,2,969.430174901489,0,0,188,11.801,3.138,0.473,-0.269,0.734,0.234,0.032
250,3,942.395779845309,0,1,188,11.734,3.149,0.473,-0.312,0.734,0.229,0.037
250,4,1231.1239718141896,0,1,182,11.697,3.203,0.5,-0.329,0.725,0.242,0.033
251,1,959.3386863470192,1,0,280,11.771,3.011,0.521,0.07,0.636,0.264,0.1
251,2,1075.2456115958414,1,0,279,11.557,3.029,0.523,0.102,0.645,0.262,0.093
251,3,1123.178146094449,1,1,293,11.819,3.038,0.519,-0.003,0.635,0.273,0.092
251,4,1164.1987931877375,1,1,285,11.753,3.039,0.547,-0.013,0.625,0.284,0.091
252,1,751.9347777950975,1,0,314,11.166,2.895,0.573,0.243,0.748,0.137,0.115
252,2,1167.4827457755075,1,0,302,11.11,2.947,0.573,0.23,0.765,0.126,0.109
252,3,1170.7356061340586,1,1,340,11.486,2.994,0.538,0.085,0.747,0.144,0.109
252,4,1224.6801046394162,1,1,341,11.72,3.065,0.537,0.066,0.739,0.147,0.114
253,1,1104.1621924584974,0,0,213,10.974,2.967,0.563,0.437,0.779,0.108,0.113
253,2,968.3578890502284,0,0,209,11.091,2.981,0.569,0.361,0.77,0.115,0.115
253,3,1384.5779004581561,0,1,210,11.316,2.981,0.595,0.346,0.767,0.119,0.114
253,4,1706.555474296985,0,1,208,11.536,3.043,0.587,0.307,0.769,0.12,0.111
254,1,838.5356251738955,1,0,1805,11.679,2.943,0.536,0.026,0.635,0.289,0.076
254,2,990.4321630305478,1,0,1735,11.612,2.932,0.533,0.029,0.637,0.287,0.076
254,3,1035.6144861959972,1,1,1747,11.602,2.94,0.531,0.017,0.643,0.28,0.077
254,4,1204.4615548012746,1,1,1786,11.644,2.957,0.53,-0.026,0.643,0.276,0.081
255,1,680.8424451806144,0,0,464,11.706,2.998,0.481,-0.18,0.797,0.155,0.047
255,2,810.4029411997241,0,0,443,11.757,3,0.488,-0.157,0.813,0.14,0.047
255,3,1182.7145097300959,0,1,458,11.726,2.961,0.474,-0.243,0.812,0.144,0.044
255,4,1042.554441593938,0,1,482,11.774,2.905,0.452,-0.33,0.803,0.143,0.054
256,1,1163.2183633978132,0,0,64,11.529,3.422,0.531,0.026,0.5,0.422,0.078
256,2,861.9751784400557,0,0,80,11.547,3.212,0.488,-0.09,0.588,0.338,0.075
256,3,674.274043519857,0,1,96,11.748,3.146,0.49,-0.28,0.573,0.333,0.094
256,4,869.1916045576436,0,1,99,12.038,3.121,0.505,-0.35,0.586,0.323,0.091
257,1,868.3947999041256,0,0,776,11.54,2.867,0.557,0.065,0.767,0.097,0.137
257,2,1017.9313266716551,0,0,755,11.656,2.922,0.539,0.053,0.768,0.094,0.138
257,3,1285.9401725578932,0,1,751,11.577,2.905,0.538,0.029,0.76,0.096,0.144
257,4,1299.0927484327688,0,1,738,11.45,2.896,0.537,-0.004,0.76,0.1,0.14
258,1,781.2176524819681,1,0,129,11.704,2.938,0.473,0.145,0.643,0.194,0.163
258,2,1062.5335353554367,1,0,165,11.476,2.818,0.509,0.032,0.636,0.206,0.158
258,3,985.7905845014604,1,1,153,11.493,2.706,0.503,0.013,0.641,0.209,0.15
258,4,1099.951311035311,1,1,157,11.542,2.752,0.503,-0.075,0.618,0.197,0.185
259,1,576.1476967666295,0,0,145,11.719,2.876,0.497,-0.172,0.834,0.117,0.048
259,2,793.7616620447899,0,0,148,11.552,2.919,0.48,-0.148,0.831,0.122,0.047
259,3,863.7104316291005,0,1,168,11.77,2.869,0.488,-0.299,0.863,0.095,0.042
259,4,1149.1420467049522,0,1,174,11.615,2.856,0.489,-0.279,0.874,0.092,0.034
260,1,880.7377652010348,1,0,320,11.338,3.059,0.537,0.04,0.794,0.156,0.05
260,2,1163.00540229985,1,0,307,11.355,3.098,0.557,0.049,0.801,0.143,0.055
260,3,1312.5329797267555,1,1,305,11.537,3.059,0.531,-0.061,0.79,0.151,0.059
260,4,1499.988432958339,1,1,323,11.523,3.124,0.52,-0.153,0.802,0.142,0.056
261,1,775.6896854681993,0,0,2718,12.215,2.979,0.437,-0.44,0.574,0.246,0.181
261,2,773.9876514512786,0,0,2583,12.144,2.99,0.447,-0.395,0.573,0.243,0.184
261,3,876.438435284248,0,1,2542,12.165,2.976,0.447,-0.403,0.565,0.248,0.187
261,4,1070.4524555870853,0,1,2445,12.152,2.98,0.451,-0.386,0.566,0.25,0.184
262,1,704.3529858666784,1,0,281,11.845,2.975,0.527,-0.047,0.47,0.338,0.192
262,2,1257.3512888389034,1,0,288,11.902,2.896,0.514,-0.093,0.476,0.33,0.194
262,3,1151.113319106724,1,1,312,11.719,2.987,0.529,-0.093,0.478,0.327,0.196
262,4,1188.0320511926927,1,1,326,11.678,2.951,0.518,-0.176,0.463,0.331,0.206
263,1,708.8019199363899,0,0,1057,11.641,2.988,0.519,-0.185,0.849,0.119,0.032
263,2,932.589039230759,0,0,1117,11.647,2.996,0.521,-0.171,0.857,0.11,0.033
263,3,1007.686355881996,0,1,1124,11.63,2.995,0.521,-0.163,0.858,0.108,0.035
263,4,1133.046183150889,0,1,1105,11.613,2.994,0.51,-0.235,0.855,0.112,0.033
264,1,788.983089644393,0,0,159,11.937,3.113,0.541,0.001,0.893,0.063,0.044
264,2,1332.4649869075204,0,0,144,11.926,3.111,0.556,-0.013,0.875,0.069,0.056
264,3,1107.1573657639779,0,1,148,11.919,3.088,0.588,0.033,0.878,0.074,0.047
264,4,1268.1776008792515,0,1,164,11.563,3.006,0.579,-0.057,0.86,0.091,0.049
265,1,970.4684464437228,0,0,327,11.326,3,0.526,0.072,0.596,0.199,0.205
265,2,989.769254893852,0,0,319,11.445,3.047,0.536,0.066,0.596,0.207,0.197
265,3,1229.761183065448,0,1,297,11.581,3.013,0.532,0.034,0.593,0.209,0.199
265,4,1196.5449545822535,0,1,290,11.616,3.055,0.534,-0.033,0.603,0.207,0.19
266,1,826.3943276409193,1,0,1251,11.469,3,0.493,-0.087,0.492,0.342,0.165
266,2,1030.979083964143,1,0,1266,11.574,2.982,0.49,-0.166,0.486,0.338,0.176
266,3,1006.3988041177548,1,1,1272,11.439,3.002,0.483,-0.136,0.487,0.346,0.167
266,4,1194.0367386208368,1,1,1236,11.319,3.003,0.485,-0.11,0.489,0.339,0.172
267,1,946.2683769557894,1,0,218,10.526,3.041,0.61,0.452,0.633,0.248,0.119
267,2,1080.3288310213363,1,0,235,10.56,3.089,0.626,0.4,0.63,0.255,0.115
267,3,1140.9752132884607,1,1,380,10.93,2.947,0.532,0,0.605,0.261,0.134
267,4,1429.20713830168,1,1,377,10.928,2.942,0.536,0.026,0.594,0.249,0.156
268,1,868.1420004830143,0,0,242,11.371,3.05,0.525,-0.058,0.653,0.169,0.178
268,2,850.8757286997871,0,0,240,11.467,3.013,0.512,-0.111,0.658,0.158,0.183
268,3,1345.4734137804069,0,1,271,11.52,3.041,0.498,-0.138,0.624,0.17,0.207
268,4,1257.618064196627,0,1,267,11.52,3.045,0.502,-0.178,0.64,0.161,0.199
269,1,840.3362758281886,1,0,91,11.776,2.978,0.396,-0.076,0.44,0.363,0.198
269,2,956.2649846410649,1,0,96,11.742,2.927,0.406,-0.147,0.479,0.354,0.167
269,3,1743.0514591495041,1,1,101,11.532,2.931,0.426,-0.144,0.455,0.366,0.178
269,4,1408.204420079879,1,1,102,11.58,2.931,0.471,-0.184,0.461,0.363,0.176
270,1,872.3691032442881,1,0,953,10.823,3.041,0.601,0.409,0.603,0.246,0.151
270,2,1319.520935338081,1,0,953,10.816,3.028,0.592,0.371,0.604,0.24,0.155
270,3,1324.5748089690633,1,1,917,10.852,3.017,0.595,0.351,0.603,0.242,0.155
270,4,1632.0801571763157,1,1,901,10.882,3.037,0.592,0.301,0.603,0.244,0.153
271,1,876.4186257294633,0,0,378,11.541,2.968,0.505,0.039,0.817,0.09,0.093
271,2,1035.0017523765835,0,0,403,11.42,2.97,0.511,0.032,0.821,0.092,0.087
271,3,1124.944581224582,0,1,410,11.276,2.971,0.505,-0.041,0.824,0.093,0.083
271,4,1209.9755967888052,0,1,418,11.263,2.883,0.517,-0.053,0.833,0.091,0.077
272,1,964.5091908743032,0,0,182,11.121,3.126,0.577,0.166,0.901,0.049,0.049
272,2,1332.682644429595,0,0,175,10.862,3.097,0.577,0.159,0.891,0.057,0.051
272,3,1110.8812294194565,0,1,182,11.08,3.088,0.566,0.02,0.896,0.049,0.055
272,4,997.2600527637665,0,1,181,11.073,3.039,0.536,-0.027,0.912,0.044,0.044
273,1,941.8862227935879,0,0,474,10.926,3.006,0.578,0.213,0.65,0.209,0.141
273,2,1175.8687501139789,0,0,470,10.871,3.026,0.581,0.234,0.655,0.217,0.128
273,3,1436.9597144749391,0,1,462,10.901,3.017,0.565,0.206,0.662,0.203,0.134
273,4,1467.7962032219855,0,1,450,10.827,3.02,0.556,0.144,0.66,0.2,0.14
274,1,986.1878674556439,0,0,369,11.944,2.959,0.577,0.148,0.786,0.136,0.079
274,2,1253.4048822076893,0,0,360,11.863,2.914,0.581,0.157,0.789,0.144,0.067
274,3,1280.1327323307278,0,1,372,11.878,2.868,0.589,0.166,0.796,0.148,0.056
274,4,1285.0127605691873,0,1,362,11.77,2.912,0.588,0.135,0.798,0.149,0.052
275,1,1058.2399854821292,0,0,487,11.562,2.949,0.524,0.244,0.838,0.123,0.039
275,2,1062.2509857061536,0,0,474,11.661,2.937,0.523,0.217,0.844,0.12,0.036
275,3,1211.600915686856,0,1,478,11.715,2.954,0.508,0.159,0.843,0.126,0.031
275,4,1431.0056023998254,0,1,446,11.71,2.98,0.513,0.174,0.857,0.11,0.034
276,1,863.4714197393575,0,0,154,11.589,2.955,0.565,0.134,0.61,0.247,0.143
276,2,1203.2428400941433,0,0,151,11.747,2.98,0.563,0.14,0.629,0.232,0.139
276,3,1096.5716542784332,0,1,150,11.581,2.86,0.58,0.144,0.613,0.247,0.14
276,4,1599.9363813653601,0,1,155,11.348,2.839,0.574,0.043,0.613,0.252,0.135
277,1,938.704154852235,0,0,1463,11.264,3.085,0.594,0.203,0.785,0.119,0.096
277,2,1008.9399141088595,0,0,1772,11.364,3.08,0.587,0.127,0.779,0.12,0.1
277,3,1247.9214101677371,0,1,1763,11.465,3.057,0.577,0.059,0.776,0.12,0.104
277,4,1456.0037873984268,0,1,1725,11.463,3.036,0.576,0.049,0.784,0.115,0.101
278,1,865.270932031985,0,0,1253,11.201,3.024,0.564,0.196,0.595,0.239,0.165
278,2,1080.7963418703746,0,0,1254,11.192,3.029,0.565,0.183,0.589,0.243,0.167
278,3,1391.4251349209144,0,1,1225,11.255,3.034,0.569,0.178,0.597,0.234,0.169
278,4,1508.8875951655068,0,1,1203,11.26,3.041,0.574,0.161,0.602,0.239,0.16
279,1,883.2348964569367,0,0,241,11.702,2.983,0.527,0.103,0.813,0.1,0.087
279,2,1135.3725155057095,0,0,226,11.738,2.987,0.527,0.099,0.81,0.106,0.084
279,3,1257.2211685874688,0,1,244,11.704,2.971,0.496,0.039,0.799,0.115,0.086
279,4,1260.248072496292,0,1,229,11.853,3.009,0.489,0.013,0.803,0.118,0.079
280,1,851.6127715496073,0,0,484,11.229,2.942,0.597,0.292,0.595,0.337,0.068
280,2,916.4006755554556,0,0,709,11.36,2.999,0.546,0.035,0.573,0.354,0.073
280,3,1002.000889466877,0,1,674,11.473,2.967,0.531,-0.096,0.579,0.355,0.067
280,4,1199.553161195643,0,1,621,11.464,2.989,0.514,-0.145,0.583,0.349,0.068
281,1,831.9702668142222,1,0,892,11.393,3.028,0.543,0.155,0.698,0.202,0.1
281,2,1047.353312512194,1,0,897,11.315,3.042,0.546,0.146,0.702,0.202,0.096
281,3,1319.40031730905,1,1,906,11.343,3.064,0.53,0.072,0.706,0.195,0.098
281,4,1491.4551712928362,1,1,867,11.413,3.069,0.535,0.082,0.707,0.194,0.099
282,1,798.4530322986684,0,0,701,12.032,3.057,0.481,-0.229,0.8,0.157,0.043
282,2,936.7344081514104,0,0,661,12.083,3.082,0.493,-0.247,0.788,0.165,0.047
282,3,1093.0522118038273,0,1,643,12.037,3.087,0.504,-0.222,0.792,0.16,0.048
282,4,1122.7336126203272,0,1,636,12.116,3.071,0.495,-0.277,0.796,0.157,0.047
283,1,890.289569705594,1,0,716,11.365,2.948,0.521,0.029,0.63,0.332,0.038
283,2,945.843390723718,1,0,716,11.409,2.986,0.517,0.025,0.641,0.324,0.035
283,3,1107.4082989035867,1,1,795,11.292,2.985,0.522,-0.015,0.631,0.333,0.035
283,4,1292.9100889177653,1,1,766,11.289,3.023,0.514,-0.027,0.634,0.33,0.035
284,1,614.6811602751923,0,0,238,12.356,3.046,0.471,-0.558,0.752,0.147,0.101
284,2,763.8273828018232,0,0,248,12.301,3.04,0.488,-0.486,0.754,0.149,0.097
284,3,830.9987973524892,0,1,220,12.13,3.077,0.482,-0.476,0.764,0.159,0.077
284,4,1040.393151595686,0,1,223,11.908,3.063,0.462,-0.483,0.776,0.143,0.081
285,1,987.5836130328466,0,0,822,11.287,3.084,0.574,0.16,0.734,0.152,0.114
285,2,1192.3193824308808,0,0,772,11.298,3.071,0.566,0.15,0.737,0.157,0.106
285,3,1346.3680480633436,0,1,766,11.176,3.021,0.568,0.102,0.735,0.157,0.108
285,4,1398.1300386986684,0,1,697,11.178,3.016,0.57,0.073,0.742,0.156,0.102
286,1,1137.0831158639955,1,0,314,10.802,2.882,0.583,0.21,0.404,0.401,0.194
286,2,986.4283010217306,1,0,364,10.84,2.849,0.582,0.148,0.409,0.385,0.206
286,3,1027.3710394609352,1,1,352,10.857,2.835,0.565,0.113,0.398,0.401,0.202
286,4,1434.3492578426353,1,1,351,10.978,2.909,0.561,0.091,0.407,0.402,0.191
287,1,841.7834883033107,0,0,295,11.244,2.861,0.607,0.391,0.488,0.471,0.041
287,2,1192.1138961488512,0,0,306,11.271,2.876,0.611,0.38,0.48,0.474,0.046
287,3,1579.787642371396,0,1,290,11.138,2.893,0.61,0.397,0.472,0.479,0.048
287,4,1507.817857247077,0,1,277,11.037,2.924,0.606,0.349,0.473,0.48,0.047
288,1,799.0493742096377,0,0,548,10.744,2.912,0.622,0.471,0.889,0.071,0.04
288,2,1099.807504662925,0,0,584,10.904,2.904,0.604,0.39,0.89,0.068,0.041
288,3,1373.4311067986275,0,1,679,11.087,2.925,0.585,0.266,0.887,0.078,0.035
288,4,1597.8872578634503,0,1,656,11.145,2.968,0.591,0.29,0.892,0.079,0.029
289,1,561.7359525554341,0,0,354,11.985,2.74,0.418,-0.554,0.605,0.212,0.184
289,2,649.0652897689669,0,0,333,11.924,2.781,0.435,-0.539,0.613,0.207,0.18
289,3,686.5895497490332,0,1,326,11.802,2.798,0.442,-0.517,0.607,0.224,0.169
289,4,792.296671821986,0,1,362,11.842,2.854,0.439,-0.554,0.599,0.246,0.155
290,1,963.851635376162,0,0,778,10.944,2.952,0.649,0.584,0.675,0.149,0.176
290,2,1293.227793353641,0,0,787,11.104,2.949,0.643,0.502,0.677,0.146,0.177
290,3,1394.5310575759504,0,1,775,11.088,2.919,0.637,0.453,0.679,0.155,0.166
290,4,1599.7603161687355,0,1,731,11.222,2.902,0.635,0.406,0.681,0.152,0.167
291,1,713.020928888253,0,0,892,11.657,2.844,0.506,-0.184,0.643,0.286,0.071
291,2,847.3029677036105,0,0,915,11.561,2.871,0.503,-0.163,0.643,0.284,0.073
291,3,1132.1541421545496,0,1,887,11.472,2.908,0.502,-0.128,0.64,0.28,0.08
291,4,1146.0635773269548,0,1,817,11.568,2.934,0.499,-0.127,0.641,0.278,0.081
292,1,794.457727575505,1,0,301,12.527,2.993,0.545,-0.094,0.561,0.296,0.143
292,2,915.6550306835798,1,0,317,12.129,3.032,0.536,-0.038,0.562,0.287,0.151
292,3,925.9578692558798,1,1,306,12.231,3.046,0.533,-0.153,0.565,0.288,0.147
292,4,1046.7724871617277,1,1,324,12.113,3.015,0.556,-0.143,0.565,0.29,0.145
293,1,538.7930654093619,0,0,161,11.767,3,0.484,-0.302,0.77,0.193,0.037
293,2,647.7853216755351,0,0,171,11.41,2.977,0.468,-0.257,0.76,0.205,0.035
293,3,1033.0635558184183,0,1,166,11.379,3.024,0.476,-0.256,0.771,0.193,0.036
293,4,1031.7689873447796,0,1,170,11.526,3.006,0.5,-0.213,0.759,0.194,0.047
294,1,858.6238686468744,1,0,314,10.45,2.863,0.557,0.248,0.761,0.127,0.111
294,2,1134.969289694526,1,0,339,10.611,2.879,0.525,0.092,0.764,0.115,0.121
294,3,1339.4189302193056,1,1,350,10.863,2.926,0.511,-0.01,0.757,0.114,0.129
294,4,1531.750908464568,1,1,348,11.048,2.911,0.514,-0.066,0.776,0.101,0.124
295,1,986.0067385681331,1,0,661,11.225,3.156,0.592,0.18,0.835,0.109,0.056
295,2,1232.8707876439307,1,0,671,11.494,3.162,0.59,0.138,0.836,0.11,0.054
295,3,1125.127247863855,1,1,692,11.547,3.146,0.572,0.066,0.834,0.118,0.048
295,4,1273.129473559346,1,1,660,11.571,3.074,0.571,0.058,0.839,0.117,0.044
296,1,761.8186120378393,0,0,145,11.872,2.945,0.49,-0.307,0.4,0.476,0.124
