id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,879.7653434386834,0,0,2283,11.062,2.954,0.548,0.186,0.49,0.386,0.124
296,2,1092.84459272991,0,0,2265,11.175,2.963,0.53,0.114,0.496,0.382,0.121
296,3,1169.6752437354162,0,1,2199,11.224,2.939,0.524,0.07,0.488,0.388,0.124
296,4,1359.0437756902006,0,1,2299,11.203,2.976,0.531,0.074,0.489,0.395,0.116
297,1,721.0871853653435,0,0,476,11.556,2.994,0.534,0.081,0.563,0.315,0.122
297,2,925.0509726268532,0,0,443,11.476,2.971,0.533,0.095,0.551,0.327,0.122
297,3,1169.3072619968016,0,1,454,11.739,2.907,0.524,-0.037,0.548,0.339,0.112
297,4,1124.8662895795203,0,1,514,11.899,3,0.502,-0.226,0.543,0.348,0.109
298,1,878.8370066502926,1,0,1200,11.32,3.017,0.555,0.235,0.693,0.196,0.112
298,2,1189.736344279476,1,0,1179,11.28,2.984,0.558,0.225,0.686,0.201,0.113
298,3,1416.413567661956,1,1,1080,11.287,2.981,0.552,0.178,0.69,0.203,0.107
298,4,1419.8413031094974,1,1,1091,11.326,2.953,0.541,0.108,0.693,0.202,0.105
299,1,861.7446550499941,0,0,1804,11.903,2.977,0.484,-0.265,0.593,0.302,0.105
299,2,959.8594682204824,0,0,1731,11.873,2.99,0.492,-0.225,0.588,0.305,0.107
299,3,1159.662955690716,0,1,1710,11.817,3.004,0.496,-0.221,0.589,0.304,0.106
299,4,1262.7877589877564,0,1,1788,11.758,3.022,0.495,-0.23,0.582,0.312,0.106
300,1,657.2349036362109,0,0,280,11.1,3.129,0.489,-0.088,0.586,0.364,0.05
300,2,875.9173767058926,0,0,262,11.014,3.126,0.473,-0.066,0.595,0.359,0.046
300,3,1083.8781891283015,0,1,259,11.196,3.162,0.467,-0.136,0.583,0.375,0.042
300,4,1059.654436410688,0,1,245,11.321,3.2,0.469,-0.142,0.588,0.371,0.041
301,1,829.9180370165013,1,0,822,11.868,3.109,0.455,-0.327,0.813,0.135,0.052
301,2,974.6604328758775,1,0,900,11.825,3.126,0.474,-0.284,0.81,0.138,0.052
301,3,982.4311878911816,1,1,868,11.824,3.135,0.482,-0.266,0.811,0.137,0.052
301,4,1103.7839926291472,1,1,871,11.848,3.142,0.481,-0.315,0.804,0.142,0.054
302,1,1770.4623121196018,0,0,76,11.651,2.921,0.632,0.356,0.842,0.079,0.079
302,2,667.6213099347505,0,0,89,12.06,2.966,0.584,0.235,0.854,0.079,0.067
302,3,1362.3428296849693,0,1,112,12.042,2.866,0.527,0.075,0.875,0.062,0.062
302,4,1025.8705079706479,0,1,138,12.243,2.855,0.514,-0.017,0.87,0.072,0.058
303,1,834.8057365179343,1,0,310,11.793,2.997,0.458,-0.343,0.545,0.294,0.161
303,2,995.7945794932914,1,0,318,11.801,3.035,0.487,-0.342,0.56,0.28,0.16
303,3,1097.2321077094925,1,1,334,11.841,3,0.467,-0.379,0.563,0.263,0.174
303,4,1050.1254827802945,1,1,344,11.73,2.988,0.491,-0.359,0.558,0.27,0.172
304,1,791.2898640173041,1,0,378,11.263,2.968,0.54,-0.05,0.704,0.198,0.098
304,2,1029.6611640908789,1,0,365,11.144,2.923,0.559,0.005,0.696,0.195,0.11
304,3,1214.3666854832088,1,1,360,11.067,2.958,0.558,-0.014,0.694,0.189,0.117
304,4,1636.331374274131,1,1,358,11.239,3.008,0.536,-0.154,0.696,0.179,0.126
305,1,962.6719651220196,0,0,1199,11.462,3.07,0.542,0.12,0.735,0.192,0.073
305,2,1145.605857900103,0,0,1164,11.467,3.07,0.541,0.115,0.738,0.189,0.073
305,3,1181.4964289375496,0,1,1188,11.578,3.027,0.524,-0,0.734,0.19,0.076
305,4,1360.3381101027298,0,1,1195,11.545,3.03,0.527,-0.005,0.735,0.192,0.073
306,1,639.1285438465683,0,0,799,12.034,3.099,0.483,-0.208,0.537,0.34,0.123
306,2,757.2378189866541,0,0,783,11.998,3.106,0.492,-0.185,0.536,0.341,0.123
306,3,788.3801749143518,0,1,822,11.973,3.113,0.506,-0.214,0.546,0.331,0.123
306,4,945.5047336913238,0,1,837,11.941,3.068,0.513,-0.233,0.544,0.335,0.122
307,1,1125.148588358412,1,0,866,11.296,2.948,0.561,0.216,0.845,0.098,0.057
307,2,1186.9929411952896,1,0,909,11.327,2.98,0.556,0.169,0.844,0.102,0.054
307,3,1423.9081021411844,1,1,861,11.345,2.974,0.554,0.156,0.847,0.102,0.051
307,4,1466.7748125490434,1,1,882,11.305,2.964,0.533,0.044,0.842,0.105,0.052
308,1,955.7995454136513,0,0,411,11.164,3.049,0.569,0.051,0.572,0.258,0.17
308,2,1045.0730899516145,0,0,410,11.212,3.061,0.563,0.05,0.571,0.259,0.171
308,3,1181.2678125551279,0,1,404,11.324,3.089,0.559,-0.009,0.572,0.267,0.161
308,4,1346.2227406756867,0,1,410,11.371,3.083,0.546,-0.055,0.566,0.273,0.161
309,1,655.2235555916042,0,0,384,11.302,3.026,0.568,0.2,0.706,0.172,0.122
309,2,1007.0103377396624,0,0,461,11.61,3.082,0.534,-0.032,0.696,0.18,0.124
309,3,1140.0595845951016,0,1,456,11.632,3.059,0.553,-0.043,0.697,0.173,0.129
309,4,1225.0128733510453,0,1,451,11.688,3.047,0.543,-0.082,0.712,0.169,0.12
310,1,819.3467329685493,0,0,273,11.475,3.092,0.513,0.004,0.524,0.315,0.161
310,2,1096.4313103233121,0,0,277,11.667,3.09,0.52,-0.02,0.531,0.303,0.166
310,3,1374.5647074111746,0,1,272,11.711,3.048,0.54,0.001,0.522,0.309,0.169
310,4,1190.4940857872862,0,1,256,11.633,3.102,0.527,0.021,0.52,0.309,0.172
311,1,941.9337857279379,0,0,573,11.051,3.061,0.583,0.342,0.862,0.061,0.077
311,2,1031.335037289075,0,0,577,11.092,3.033,0.579,0.309,0.863,0.059,0.078
311,3,1215.701355455887,0,1,548,11.013,3.031,0.588,0.342,0.869,0.062,0.069
311,4,1603.2686150327645,0,1,527,11.035,3.013,0.588,0.311,0.865,0.065,0.07
312,1,874.2007649656931,1,0,1663,12.104,3.053,0.477,-0.274,0.756,0.114,0.129
312,2,923.3535600505597,1,0,1643,12.127,3.04,0.478,-0.3,0.751,0.117,0.132
312,3,1007.6432446693151,1,1,1568,12.064,3.05,0.482,-0.279,0.751,0.119,0.129
312,4,1072.02892593058,1,1,1631,12.155,3.035,0.477,-0.354,0.747,0.113,0.14
313,1,611.04812779555,0,0,301,12.022,3.01,0.382,-0.348,0.485,0.379,0.136
313,2,801.7514565628234,0,0,282,11.947,2.961,0.39,-0.306,0.482,0.379,0.138
313,3,738.9384481031788,0,1,338,11.985,2.956,0.429,-0.277,0.488,0.37,0.142
313,4,884.96304512054,0,1,331,12.022,2.888,0.423,-0.31,0.489,0.366,0.145
314,1,616.4479911998739,1,0,147,10.756,2.898,0.524,0.071,0.837,0.095,0.068
314,2,1062.3236389087385,1,0,150,10.784,2.88,0.513,0.067,0.853,0.08,0.067
314,3,1236.1417304078586,1,1,186,11.042,2.876,0.516,0.071,0.855,0.075,0.07
314,4,2183.334636659544,1,1,170,11.337,2.947,0.506,0.032,0.841,0.082,0.076
315,1,1023.4204868793709,0,0,1972,11.478,3.009,0.528,-0.039,0.664,0.277,0.059
315,2,1025.0809475533365,0,0,1883,11.548,3.013,0.518,-0.073,0.666,0.277,0.057
315,3,1099.730655509106,0,1,2070,11.886,3.029,0.493,-0.281,0.656,0.291,0.053
315,4,1285.2826298478853,0,1,1961,11.928,3.033,0.492,-0.318,0.656,0.29,0.054
316,1,963.4705116193271,0,0,212,11.962,3.08,0.524,-0.18,0.58,0.278,0.142
316,2,1052.3693077914638,0,0,216,11.748,3.088,0.528,-0.196,0.597,0.269,0.134
316,3,878.3644598247545,0,1,239,11.7,3.167,0.519,-0.14,0.611,0.264,0.126
316,4,1122.4955755381316,0,1,238,11.698,3.206,0.529,-0.114,0.584,0.277,0.139
317,1,842.7099893809311,0,0,1250,11.263,2.994,0.548,0.079,0.491,0.397,0.112
317,2,947.5369750388576,0,0,1267,11.309,2.995,0.551,0.074,0.48,0.403,0.118
317,3,1063.713886158496,0,1,1251,11.268,2.988,0.559,0.088,0.484,0.401,0.114
317,4,1435.0878678767494,0,1,1225,11.404,3,0.556,0.027,0.496,0.391,0.113
318,1,1039.3837303659373,0,0,953,10.949,2.944,0.582,0.301,0.762,0.094,0.144
318,2,1075.5350395453797,0,0,938,10.997,2.919,0.574,0.22,0.765,0.086,0.148
318,3,1166.7949987906936,0,1,932,11.03,2.964,0.582,0.216,0.758,0.088,0.155
318,4,1557.2957658678554,0,1,912,11.113,2.991,0.575,0.175,0.753,0.095,0.151
319,1,846.3547834386341,1,0,1097,11.127,2.931,0.614,0.387,0.676,0.29,0.034
319,2,1102.930499457811,1,0,1104,11.113,2.909,0.611,0.336,0.678,0.286,0.035
319,3,1188.6298614362981,1,1,1093,11.154,2.952,0.602,0.243,0.682,0.285,0.034
319,4,1367.5878439052444,1,1,1092,11.339,2.982,0.588,0.119,0.689,0.278,0.033
320,1,1781.7299872426352,0,0,147,11.572,3.224,0.531,0.05,0.748,0.109,0.143
320,2,1084.1879301333208,0,0,143,11.702,3.084,0.552,0.055,0.748,0.133,0.119
320,3,884.3670829976247,0,1,137,11.503,3.131,0.562,-0.01,0.73,0.139,0.131
320,4,947.2354845808484,0,1,149,11.572,2.973,0.51,-0.173,0.738,0.141,0.121
321,1,799.9811817155778,0,0,132,10.872,3.023,0.553,0.121,0.439,0.356,0.205
321,2,914.3289274442049,0,0,133,10.642,3.06,0.571,0.066,0.429,0.383,0.188
321,3,1137.6114327415492,0,1,118,10.793,2.898,0.585,0.058,0.39,0.398,0.212
321,4,1227.5141203177511,0,1,117,10.73,2.906,0.59,0.026,0.385,0.393,0.222
322,1,965.7406032235137,0,0,1014,11.374,3.029,0.544,-0.006,0.599,0.267,0.134
322,2,1096.7756164357716,0,0,967,11.404,3.035,0.555,-0.011,0.594,0.27,0.137
322,3,1092.705557006785,0,1,1071,11.644,3.003,0.542,-0.094,0.598,0.263,0.139
322,4,1220.4699925026334,0,1,1034,11.586,3.009,0.526,-0.119,0.588,0.266,0.146
323,1,816.8618712367407,0,0,131,11.532,2.893,0.542,-0.098,0.641,0.252,0.107
323,2,876.9682882782216,0,0,139,11.259,2.95,0.54,-0.048,0.619,0.259,0.122
323,3,1203.4227860055742,0,1,130,11.072,2.923,0.562,-0.026,0.631,0.246,0.123
323,4,1178.343147157166,0,1,155,11.195,2.839,0.535,-0.175,0.639,0.245,0.116
324,1,813.2942995978817,1,0,1059,11.148,3.086,0.568,0.183,0.683,0.225,0.093
324,2,1110.1070324543389,1,0,1151,11.163,3.045,0.552,0.144,0.684,0.221,0.096
324,3,1291.9479001318716,1,1,1083,11.137,3.059,0.558,0.14,0.681,0.22,0.1
324,4,1500.3650574404005,1,1,1050,11.206,3.016,0.567,0.138,0.68,0.221,0.099
325,1,788.2124980305572,0,0,1057,11.304,2.982,0.549,0.159,0.735,0.148,0.117
325,2,998.0676908035601,0,0,1083,11.319,2.994,0.542,0.145,0.729,0.148,0.123
325,3,1160.1939056844622,0,1,1055,11.298,3.005,0.532,0.141,0.738,0.138,0.123
325,4,1223.3783539505687,0,1,1088,11.397,2.982,0.518,0.05,0.739,0.142,0.119
326,1,883.9258889208186,1,0,1057,11.448,2.96,0.548,0.205,0.718,0.124,0.158
326,2,1087.1204093186304,1,0,1046,11.554,2.957,0.547,0.201,0.725,0.12,0.156
326,3,1311.4142523131943,1,1,1080,11.509,2.94,0.541,0.163,0.716,0.126,0.158
326,4,1343.9143997362926,1,1,1112,11.598,2.918,0.53,0.104,0.711,0.129,0.16
327,1,896.898759884558,0,0,756,11.275,2.929,0.601,0.246,0.825,0.116,0.058
327,2,1185.8279563605565,0,0,712,11.314,2.951,0.598,0.245,0.823,0.119,0.058
327,3,1427.5649565397257,0,1,676,11.255,2.933,0.602,0.211,0.824,0.114,0.062
327,4,1339.4852847986263,0,1,713,11.441,2.909,0.59,0.06,0.829,0.116,0.055
328,1,1105.0430370123674,0,0,298,11.269,3.174,0.587,-0.013,0.772,0.084,0.144
328,2,866.1696059437792,0,0,295,11.227,3.146,0.573,-0.057,0.776,0.071,0.153
328,3,1069.8591306927951,0,1,294,11.315,3.105,0.548,-0.094,0.776,0.068,0.156
328,4,1208.3898529068426,0,1,286,11.397,3.14,0.57,-0.067,0.78,0.077,0.143
329,1,686.8871751916324,0,0,161,12.954,2.981,0.404,-1.103,0.683,0.168,0.149
329,2,495.0856760037913,0,0,159,12.797,2.956,0.428,-0.922,0.679,0.164,0.157
329,3,608.7042814096416,0,1,177,12.742,2.977,0.441,-0.806,0.678,0.192,0.13
329,4,602.4335400551354,0,1,163,12.809,2.92,0.429,-0.735,0.681,0.178,0.141
330,1,812.2565814060043,0,0,294,11.658,2.925,0.476,-0.19,0.748,0.102,0.15
330,2,868.1827746869831,0,0,286,11.622,2.951,0.486,-0.149,0.741,0.101,0.157
330,3,911.5319274684275,0,1,287,11.627,2.899,0.484,-0.201,0.732,0.108,0.16
330,4,1064.090298724559,0,1,303,11.447,2.898,0.488,-0.185,0.736,0.102,0.162
331,1,654.3447739348654,0,0,601,13.387,2.837,0.373,-0.895,0.662,0.304,0.033
331,2,699.1905660423647,0,0,606,13.075,2.855,0.391,-0.776,0.672,0.294,0.035
331,3,810.8163788323067,0,1,588,13.063,2.888,0.391,-0.813,0.675,0.294,0.031
331,4,839.8042359678302,0,1,597,12.711,2.894,0.414,-0.699,0.677,0.293,0.03
332,1,867.2793656589987,0,0,524,12.326,2.914,0.414,-0.562,0.609,0.307,0.084
332,2,787.1820137956302,0,0,502,12.195,2.928,0.438,-0.462,0.596,0.317,0.088
332,3,886.3484259325812,0,1,477,12.28,2.96,0.453,-0.517,0.602,0.302,0.096
332,4,921.9758493564473,0,1,527,12.327,2.979,0.452,-0.561,0.615,0.281,0.104
333,1,736.1502709175963,1,0,362,12.327,2.928,0.376,-0.724,0.834,0.122,0.044
333,2,810.7850032577111,1,0,371,12.148,2.951,0.396,-0.632,0.857,0.097,0.046
333,3,933.7395973704918,1,1,398,11.979,2.982,0.415,-0.573,0.849,0.106,0.045
333,4,778.4119129855142,1,1,381,11.924,3.013,0.454,-0.528,0.858,0.1,0.042
334,1,743.7446916782369,0,0,3721,11.829,3.059,0.505,-0.185,0.733,0.094,0.173
334,2,838.8431971694492,0,0,3521,11.945,3.062,0.495,-0.222,0.734,0.092,0.173
334,3,974.5783356853218,0,1,3736,12.01,3.06,0.486,-0.261,0.732,0.095,0.173
334,4,1090.238621793567,0,1,3549,11.934,3.052,0.49,-0.242,0.732,0.096,0.172
335,1,727.5579049434984,1,0,288,12.054,3.135,0.451,-0.096,0.663,0.208,0.128
335,2,1041.2063769137696,1,0,273,11.842,3.15,0.432,-0.066,0.667,0.19,0.143
335,3,1376.1450607845863,1,1,266,11.938,3.09,0.436,-0.1,0.673,0.184,0.143
335,4,1118.1520449695279,1,1,293,11.804,3.068,0.427,-0.172,0.683,0.181,0.137
336,1,832.1777812125125,1,0,285,11.765,3.032,0.442,-0.24,0.611,0.189,0.2
336,2,1003.9023980603864,1,0,263,11.791,3.038,0.433,-0.253,0.616,0.186,0.198
336,3,1065.1221904508839,1,1,304,11.655,3.079,0.451,-0.225,0.612,0.188,0.201
336,4,1209.0440356300187,1,1,289,11.684,3.059,0.457,-0.233,0.609,0.173,0.218
337,1,916.3785572064099,1,0,428,11.453,2.855,0.556,0.037,0.776,0.133,0.091
337,2,1093.6271817371892,1,0,401,11.613,2.863,0.561,0.054,0.786,0.125,0.09
337,3,1150.2749590937879,1,1,393,11.761,2.947,0.547,-0.004,0.789,0.122,0.089
337,4,1081.070532405771,1,1,494,11.842,2.935,0.536,-0.183,0.783,0.132,0.085
338,1,838.9541925881097,0,0,1251,11.566,2.988,0.535,0.109,0.588,0.341,0.071
338,2,975.5993266575374,0,0,1258,11.589,3.002,0.529,0.093,0.582,0.351,0.068
338,3,1252.0080401669736,0,1,1215,11.586,3.013,0.523,0.056,0.584,0.349,0.067
338,4,1256.9857625613654,0,1,1169,11.598,3.004,0.529,0.023,0.579,0.352,0.068
339,1,885.4025290003698,0,0,516,10.94,3.047,0.543,0.262,0.473,0.308,0.219
339,2,1103.7005067717025,0,0,518,10.964,2.996,0.537,0.238,0.475,0.32,0.205
339,3,1279.165664715106,0,1,531,10.913,3.013,0.524,0.178,0.493,0.311,0.196
339,4,1299.157751396736,0,1,532,10.892,3.008,0.515,0.151,0.491,0.305,0.205
340,1,787.590354406825,0,0,1805,11.201,2.992,0.572,0.201,0.652,0.264,0.085
340,2,1077.2320344538696,0,0,1769,11.178,3.021,0.565,0.198,0.647,0.263,0.089
340,3,1316.9335732862846,0,1,1693,11.219,3.036,0.554,0.169,0.642,0.266,0.092
340,4,1320.8274730113515,0,1,1696,11.252,3.025,0.547,0.091,0.638,0.27,0.092
341,1,805.2569698201415,0,0,142,10.347,2.732,0.563,0.263,0.662,0.218,0.12
341,2,788.3313469076846,0,0,140,10.391,2.721,0.55,0.214,0.664,0.214,0.121
341,3,1088.4092651177455,0,1,138,10.382,2.667,0.543,0.214,0.667,0.217,0.116
341,4,1135.779791347539,0,1,165,10.915,2.709,0.491,-0.073,0.624,0.255,0.121
342,1,874.5863071037907,0,0,3724,11.548,3.021,0.516,-0.108,0.688,0.135,0.177
342,2,949.6729283817458,0,0,3675,11.532,3.019,0.52,-0.085,0.685,0.138,0.177
342,3,1080.838490563705,0,1,3520,11.457,3.007,0.525,-0.081,0.686,0.139,0.175
342,4,1184.8415489416668,0,1,3316,11.455,3.002,0.526,-0.08,0.688,0.134,0.177
343,1,712.7795934483256,1,0,662,11.559,3.003,0.536,0.044,0.746,0.186,0.068
343,2,1071.0458559861602,1,0,668,11.545,3.036,0.527,0.055,0.751,0.18,0.069
343,3,1108.4984955363757,1,1,624,11.487,3.045,0.54,0.029,0.752,0.179,0.069
343,4,1400.565455229072,1,1,622,11.473,3.031,0.543,-0.026,0.743,0.191,0.066
344,1,1046.8594091171133,0,0,206,11.038,3.019,0.646,0.283,0.65,0.248,0.102
344,2,960.6194991055969,0,0,232,11.104,2.97,0.582,0.145,0.621,0.272,0.108
344,3,1120.0366783286229,0,1,214,10.959,3.051,0.584,0.157,0.603,0.285,0.112
344,4,1763.360568770867,0,1,208,11.141,3.053,0.606,0.112,0.596,0.288,0.115
345,1,979.5722071123301,0,0,454,11.391,3.051,0.551,0.153,0.648,0.22,0.132
345,2,1219.170003141165,0,0,432,11.216,3.06,0.53,0.144,0.637,0.229,0.134
345,3,1524.653618457156,0,1,496,11.419,3.081,0.534,0.033,0.635,0.248,0.117
345,4,1377.1082833544522,0,1,467,11.553,3.056,0.546,-0.019,0.63,0.248,0.122
346,1,654.0429793669541,0,0,496,11.51,3.008,0.498,-0.108,0.879,0.089,0.032
346,2,846.9093132822861,0,0,479,11.679,3.025,0.491,-0.171,0.881,0.086,0.033
346,3,967.165368681491,0,1,480,11.618,2.992,0.498,-0.152,0.871,0.094,0.035
346,4,996.1099745489272,0,1,487,11.683,3.041,0.491,-0.167,0.864,0.094,0.041
347,1,730.2987764815086,0,0,262,11.207,2.927,0.553,0.096,0.641,0.183,0.176
347,2,960.1119383810249,0,0,283,11.058,2.986,0.576,0.129,0.647,0.184,0.17
347,3,1280.4705364025374,0,1,263,11.092,2.947,0.574,0.161,0.646,0.171,0.183
347,4,1502.6190806661616,0,1,267,11.242,2.903,0.573,0.11,0.637,0.172,0.191
348,1,903.4972334899161,1,0,181,11.193,3.094,0.58,0.201,0.569,0.26,0.171
348,2,1274.9628269784569,1,0,172,11.226,3.087,0.57,0.197,0.529,0.285,0.186
348,3,1495.2965739128808,1,1,161,11.448,3.05,0.571,0.176,0.516,0.298,0.186
348,4,1755.0355639584361,1,1,164,11.146,3.146,0.573,0.092,0.555,0.28,0.165
349,1,838.9934941600654,1,0,892,11.579,2.889,0.556,-0.084,0.768,0.141,0.091
349,2,1182.3257577847785,1,0,880,11.608,2.892,0.552,-0.083,0.772,0.139,0.09
349,3,1212.007480009436,1,1,917,11.56,2.891,0.539,-0.087,0.776,0.134,0.089
349,4,1337.7846862213144,1,1,895,11.57,2.899,0.535,-0.122,0.778,0.131,0.092
350,1,686.4816117921381,0,0,339,11.849,3.077,0.54,0.003,0.826,0.13,0.044
350,2,824.143439841354,0,0,391,11.867,3.066,0.524,-0.089,0.826,0.133,0.041
350,3,1074.8127378617396,0,1,385,11.908,3.062,0.532,-0.098,0.816,0.14,0.044
350,4,1050.9505309578888,0,1,379,12.013,3.1,0.538,-0.081,0.828,0.135,0.037
351,1,823.4652448597749,1,0,983,11.794,3.008,0.522,-0.036,0.88,0.09,0.031
351,2,1055.0157538668636,1,0,1088,11.77,3.023,0.517,-0.068,0.881,0.085,0.035
351,3,1185.2608445876613,1,1,1038,11.856,3.032,0.52,-0.084,0.877,0.085,0.039
351,4,1216.0887759768625,1,1,975,11.939,3.002,0.513,-0.122,0.883,0.083,0.034
352,1,781.5740184180031,1,0,477,11.302,2.948,0.562,0.17,0.694,0.208,0.099
352,2,1460.3810664226467,1,0,450,11.419,2.942,0.553,0.183,0.7,0.207,0.093
352,3,1377.8848094813693,1,1,442,11.536,2.934,0.559,0.117,0.713,0.204,0.084
352,4,1493.7242976687496,1,1,444,11.819,3.023,0.545,0.037,0.73,0.191,0.079
353,1,688.7786737897844,0,0,267,12.198,2.869,0.453,-0.49,0.584,0.318,0.097
353,2,612.5873923812471,0,0,263,12.083,2.852,0.464,-0.436,0.586,0.312,0.103
353,3,679.7048987636822,0,1,252,12.077,2.853,0.468,-0.458,0.575,0.31,0.115
353,4,872.3779906656227,0,1,262,11.913,2.782,0.481,-0.399,0.584,0.313,0.103
354,1,671.5236318428878,1,0,337,11.074,2.878,0.593,0.263,0.691,0.228,0.08
354,2,1068.6446293138822,1,0,358,11.152,2.905,0.575,0.249,0.701,0.218,0.081
354,3,1169.2717391573944,1,1,347,11.399,2.939,0.582,0.164,0.689,0.233,0.078
354,4,1333.8912563799083,1,1,315,11.496,2.971,0.584,0.107,0.673,0.248,0.079
355,1,1054.028449662417,1,0,353,11.521,3.218,0.541,0.097,0.513,0.263,0.224
355,2,1261.6494523521503,1,0,364,11.603,3.236,0.516,0.016,0.525,0.255,0.22
355,3,1192.0265392740127,1,1,369,11.547,3.195,0.491,-0.034,0.518,0.255,0.228
355,4,1332.332923748837,1,1,362,11.278,3.185,0.511,-0.038,0.517,0.254,0.229
356,1,1078.397849750234,1,0,328,10.84,3.006,0.643,0.449,0.826,0.091,0.082
356,2,1411.060726415312,1,0,329,10.91,2.985,0.641,0.431,0.833,0.082,0.085
356,3,1468.4992100821469,1,1,351,11.004,3.026,0.63,0.326,0.823,0.083,0.094
356,4,1439.890438695037,1,1,337,11.21,3.027,0.629,0.208,0.828,0.086,0.086
357,1,953.5118053056312,1,0,1253,11.242,3.036,0.587,0.285,0.785,0.092,0.123
357,2,1246.6582483143281,1,0,1286,11.316,3.012,0.568,0.222,0.785,0.091,0.124
357,3,1408.4506667496653,1,1,1263,11.347,3.043,0.558,0.196,0.793,0.092,0.116
357,4,1578.1975652377612,1,1,1269,11.412,3.06,0.545,0.109,0.801,0.087,0.111
358,1,875.1807153069952,0,0,444,12.062,3.09,0.439,-0.486,0.723,0.198,0.079
358,2,799.37634632967,0,0,417,12.084,3.022,0.456,-0.449,0.729,0.199,0.072
358,3,951.4715023373092,0,1,399,12.054,3.01,0.459,-0.443,0.717,0.208,0.075
358,4,1045.2890220432987,0,1,420,11.83,3,0.467,-0.387,0.698,0.217,0.086
359,1,995.5016156356728,1,0,436,10.913,3.025,0.564,0.261,0.573,0.278,0.149
359,2,1102.0178213201516,1,0,438,10.887,2.952,0.537,0.192,0.571,0.283,0.146
359,3,1393.0866978321878,1,1,419,10.868,3.01,0.539,0.187,0.57,0.277,0.153
359,4,1501.6526940381134,1,1,389,10.82,3.033,0.519,0.153,0.578,0.272,0.149
360,1,903.1875890006213,1,0,840,11.42,3.073,0.51,-0.154,0.636,0.138,0.226
360,2,1179.4861893132443,1,0,836,11.482,3.05,0.498,-0.177,0.635,0.141,0.224
360,3,1230.7387169394624,1,1,785,11.427,3.073,0.51,-0.174,0.637,0.14,0.223
360,4,1510.2611005779177,1,1,773,11.389,3.06,0.507,-0.192,0.635,0.147,0.217
361,1,760.4981295256279,0,0,332,11.178,2.937,0.578,0.409,0.642,0.283,0.075
361,2,1221.214853080968,0,0,324,11.015,2.877,0.568,0.382,0.623,0.296,0.08
361,3,1622.838023513476,0,1,347,11.306,2.865,0.562,0.217,0.622,0.305,0.072
361,4,1445.96275311307,0,1,344,11.417,2.945,0.547,0.184,0.634,0.294,0.073
362,1,900.1175697157984,1,0,2281,11.37,2.963,0.605,0.28,0.717,0.185,0.098
362,2,1087.1839580920443,1,0,2384,11.537,2.972,0.581,0.159,0.718,0.183,0.099
362,3,1220.5073952837884,1,1,2426,11.513,2.998,0.581,0.119,0.72,0.183,0.097
362,4,1437.4270656709793,1,1,2345,11.664,2.998,0.573,0.018,0.717,0.186,0.096
363,1,888.7572246321524,1,0,101,11.406,3.079,0.574,0.222,0.822,0.089,0.089
363,2,1529.6544049127426,1,0,101,11.353,3.109,0.564,0.184,0.842,0.079,0.079
363,3,1128.6203719141313,1,1,112,11.352,3.143,0.58,0.133,0.83,0.098,0.071
363,4,1177.370762322174,1,1,99,11.242,3.182,0.556,0.157,0.818,0.111,0.071
364,1,912.7656746928889,1,0,353,11.107,2.773,0.524,0.296,0.657,0.215,0.127
364,2,1288.3050718745344,1,0,346,11.177,2.763,0.526,0.256,0.665,0.214,0.121
364,3,1571.0932877251557,1,1,343,11.114,2.793,0.542,0.269,0.644,0.233,0.122
364,4,1334.217424622023,1,1,411,11.045,2.886,0.55,0.166,0.64,0.229,0.131
365,1,1039.6046228322728,0,0,266,11.418,3.049,0.583,0.176,0.523,0.38,0.098
365,2,1054.7133792148823,0,0,247,11.356,3.097,0.583,0.198,0.555,0.364,0.081
365,3,1390.0134577806261,0,1,254,11.437,3.146,0.567,0.134,0.535,0.378,0.087
365,4,1210.1715758341406,0,1,247,11.449,3.121,0.543,0.042,0.547,0.372,0.081
366,1,729.3993035783908,0,0,1310,11.606,3.02,0.495,-0.078,0.717,0.222,0.061
366,2,895.3422521348406,0,0,1311,11.638,3.031,0.486,-0.102,0.72,0.219,0.061
366,3,1019.0599843567198,0,1,1228,11.571,3.055,0.504,-0.077,0.721,0.217,0.062
366,4,1149.5805913004642,0,1,1278,11.607,3.036,0.514,-0.128,0.735,0.21,0.055
367,1,632.2184170890561,0,0,152,12.32,3.072,0.48,-0.334,0.862,0.138,0
367,2,726.5495016506571,0,0,156,12.34,3.058,0.442,-0.396,0.865,0.128,0.006
367,3,1235.8071763173712,0,1,175,12.195,3.057,0.469,-0.346,0.874,0.12,0.006
367,4,918.3679950149896,0,1,206,12.157,3.019,0.432,-0.471,0.864,0.131,0.005
368,1,826.0953455272246,1,0,233,11.753,3.013,0.545,0.212,0.858,0.09,0.052
368,2,991.5823727284903,1,0,242,11.888,3.033,0.554,0.181,0.868,0.087,0.045
368,3,1025.38919074635,1,1,242,11.83,3.058,0.541,0.165,0.86,0.095,0.045
368,4,1482.863473703418,1,1,233,11.932,3.073,0.536,0.157,0.867,0.094,0.039
369,1,754.9267963912702,0,0,573,12.061,2.944,0.469,-0.354,0.691,0.241,0.068
369,2,801.2816460704245,0,0,526,12.058,2.954,0.49,-0.324,0.686,0.251,0.063
369,3,919.6020081136527,0,1,499,11.952,2.892,0.505,-0.318,0.683,0.265,0.052
