id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1168.7199388208699,0,1,250,11.596,2.868,0.588,0.113,0.804,0.148,0.048
296,4,1542.0644133982046,0,1,250,11.646,2.9,0.572,0.05,0.804,0.144,0.052
297,1,575.6280733547424,0,0,182,11.629,3.044,0.56,0.06,0.621,0.269,0.11
297,2,1090.333306000226,0,0,209,11.672,3.057,0.502,-0.087,0.617,0.273,0.11
297,3,1966.587833062552,0,1,194,11.605,3.01,0.505,-0.052,0.644,0.263,0.093
297,4,1519.1482393489184,0,1,181,11.395,2.939,0.497,-0.043,0.646,0.249,0.105
298,1,903.867076653313,0,0,346,11.561,3.182,0.584,0.185,0.497,0.364,0.139
298,2,1034.4388981258626,0,0,342,11.478,3.257,0.576,0.155,0.503,0.368,0.129
298,3,1029.0351907850666,0,1,342,11.435,3.263,0.57,0.095,0.485,0.363,0.152
298,4,1180.1435072262009,0,1,352,11.429,3.264,0.56,0.035,0.489,0.352,0.159
299,1,737.7935317874055,1,0,285,11.238,2.982,0.568,-0.134,0.582,0.326,0.091
299,2,935.927159677425,1,0,274,11.186,2.942,0.551,-0.132,0.599,0.303,0.099
299,3,1013.8662143763661,1,1,267,11.212,2.97,0.528,-0.16,0.584,0.315,0.101
299,4,959.273809033813,1,1,286,11.307,2.99,0.535,-0.168,0.587,0.318,0.094
300,1,836.3112857855505,0,0,260,11.376,3.031,0.577,0.349,0.377,0.388,0.235
300,2,1002.6368931585815,0,0,238,11.316,3.046,0.576,0.298,0.42,0.357,0.223
300,3,1143.9680179681277,0,1,240,11.656,3.038,0.554,0.206,0.417,0.354,0.229
300,4,1126.2835855977858,0,1,255,11.343,3.035,0.565,0.164,0.42,0.361,0.22
301,1,829.2220972274908,1,0,437,10.963,2.886,0.597,0.227,0.666,0.27,0.064
301,2,1200.7056818360622,1,0,428,10.984,2.881,0.584,0.194,0.673,0.269,0.058
301,3,1426.3302760740485,1,1,465,11.324,2.929,0.551,0.032,0.66,0.277,0.062
301,4,1475.0537404613526,1,1,471,11.419,2.96,0.527,-0.06,0.654,0.285,0.062
302,1,802.1537847035875,0,0,718,11.526,3.107,0.485,-0.112,0.682,0.23,0.088
302,2,970.760370224627,0,0,682,11.332,3.067,0.484,-0.094,0.688,0.233,0.079
302,3,992.2698203447455,0,1,633,11.41,3.021,0.499,-0.11,0.684,0.235,0.081
302,4,1306.5231631519762,0,1,659,11.523,3.041,0.499,-0.128,0.686,0.231,0.083
303,1,682.6247423714847,0,0,477,12.362,3.017,0.405,-0.749,0.587,0.296,0.117
303,2,712.2280356226556,0,0,458,12.353,3.009,0.391,-0.703,0.576,0.303,0.12
303,3,735.2893328219108,0,1,485,12.492,3.049,0.423,-0.661,0.581,0.301,0.118
303,4,901.6998546421162,0,1,472,12.309,3.011,0.419,-0.625,0.581,0.307,0.112
304,1,820.9056697544005,1,0,174,11.518,2.966,0.552,0.042,0.684,0.132,0.184
304,2,1098.1717675677385,1,0,178,11.443,2.916,0.539,0.041,0.674,0.129,0.197
304,3,1043.1753555867863,1,1,205,11.545,2.902,0.551,-0.014,0.693,0.117,0.19
304,4,1651.5895112579658,1,1,223,11.503,2.892,0.547,-0.14,0.695,0.108,0.197
305,1,880.4828843775608,1,0,122,10.708,2.918,0.639,0.189,0.574,0.262,0.164
305,2,940.3661004194963,1,0,122,10.725,2.828,0.607,0.116,0.574,0.295,0.131
305,3,1153.6821598125907,1,1,120,10.995,2.833,0.592,0.093,0.583,0.3,0.117
305,4,1329.4973626953097,1,1,116,11.338,2.828,0.56,-0.026,0.612,0.259,0.129
306,1,981.70087442542615,0,0,1805,11.403,2.986,0.542,0.114,0.748,0.188,0.064
306,2,1130.80178464967,0,0,1733,11.446,3.014,0.543,0.113,0.748,0.186,0.065
306,3,1358.3528103931253,0,1,1636,11.462,3.01,0.537,0.097,0.752,0.183,0.065
306,4,1439.0080257617224,0,1,1678,11.441,2.993,0.539,0.052,0.747,0.188,0.065
307,1,1153.8994690270797,0,0,102,11.005,2.902,0.647,0.515,0.765,0.176,0.059
307,2,1396.4608782666571,0,0,170,11.14,2.971,0.576,0.425,0.741,0.206,0.053
307,3,1507.6857620295473,0,1,175,11.27,2.943,0.571,0.332,0.749,0.194,0.057
307,4,1382.0751057022312,0,1,206,11.382,2.879,0.568,0.116,0.723,0.204,0.073
308,1,659.5082587615738,0,0,264,11.254,3.17,0.549,-0.088,0.72,0.25,0.03
308,2,877.9424278364008,0,0,313,11.213,3.109,0.53,-0.103,0.716,0.243,0.042
308,3,989.7681242301775,0,1,284,11.198,3.07,0.525,-0.084,0.701,0.254,0.046
308,4,1112.7548595818096,0,1,288,11.382,3.056,0.517,-0.182,0.701,0.257,0.042
309,1,717.4841984750675,1,0,292,11.393,2.986,0.517,-0.085,0.349,0.411,0.24
309,2,1107.196302413159,1,0,299,11.44,3.007,0.505,-0.091,0.358,0.418,0.224
309,3,1114.8957420985835,1,1,288,11.376,2.976,0.507,-0.111,0.368,0.417,0.215
309,4,1244.8942760503755,1,1,310,11.454,2.974,0.51,-0.225,0.358,0.439,0.203
310,1,1010.1923137287732,1,0,577,11.052,3.043,0.638,0.398,0.865,0.106,0.029
310,2,1478.0677434550985,1,0,602,11.188,3.05,0.621,0.337,0.872,0.103,0.025
310,3,1601.1023538674592,1,1,595,11.132,3.106,0.617,0.29,0.869,0.104,0.027
310,4,1709.2548480317848,1,1,565,11.107,3.131,0.602,0.252,0.876,0.097,0.027
311,1,842.3083484325905,1,0,199,11.008,2.975,0.568,0.307,0.648,0.281,0.07
311,2,1099.367611550737,1,0,189,11.206,2.974,0.54,0.264,0.646,0.296,0.058
311,3,1580.7400906990808,1,1,183,11.278,2.951,0.557,0.21,0.667,0.268,0.066
311,4,1394.089460012416,1,1,183,11.387,2.945,0.536,0.08,0.661,0.273,0.066
312,1,843.1129391624911,1,0,494,11.064,2.929,0.555,0.253,0.688,0.18,0.132
312,2,1077.9397415915669,1,0,517,11.207,2.892,0.528,0.096,0.671,0.19,0.139
312,3,1304.8461045341144,1,1,532,11.258,2.908,0.536,0.005,0.662,0.197,0.141
312,4,1214.8997038962414,1,1,613,11.145,2.861,0.556,-0.046,0.667,0.197,0.135
313,1,834.8349551737966,0,0,1016,11.329,3.041,0.552,0.208,0.582,0.222,0.196
313,2,937.8525583998569,0,0,1029,11.403,3.02,0.542,0.146,0.583,0.224,0.192
313,3,1115.948927710263,0,1,1044,11.686,2.981,0.534,0.063,0.569,0.232,0.199
313,4,1212.2319848122063,0,1,1072,11.86,2.972,0.515,-0.037,0.559,0.24,0.201
314,1,1010.6816334087974,0,0,486,11.342,3.037,0.508,-0.096,0.693,0.202,0.105
314,2,996.4867639192114,0,0,473,11.427,2.981,0.501,-0.123,0.696,0.192,0.112
314,3,1110.0154627825898,0,1,503,11.52,2.98,0.513,-0.11,0.682,0.201,0.117
314,4,1161.9288265638656,0,1,499,11.587,2.964,0.495,-0.172,0.663,0.216,0.12
315,1,1096.9211406513996,1,0,412,11.225,3.044,0.587,0.364,0.434,0.408,0.158
315,2,1202.1175938988717,1,0,417,11.291,3.026,0.583,0.317,0.427,0.412,0.161
315,3,1569.099230810806,1,1,385,11.265,3.005,0.579,0.301,0.426,0.41,0.164
315,4,1682.1251492853378,1,1,354,11.325,2.955,0.571,0.286,0.41,0.429,0.161
316,1,940.5592862400898,0,0,776,11.778,3.031,0.527,-0.099,0.617,0.25,0.133
316,2,969.6110706436162,0,0,759,11.623,3.051,0.511,-0.124,0.611,0.248,0.141
316,3,1058.9282534385422,0,1,736,11.561,3.067,0.527,-0.111,0.618,0.243,0.139
316,4,1239.5781274634198,0,1,727,11.541,3.023,0.517,-0.192,0.616,0.249,0.135
317,1,682.2457126122351,0,0,774,11.803,3.04,0.503,-0.193,0.672,0.216,0.112
317,2,911.2911972377119,0,0,824,11.858,3.068,0.484,-0.297,0.66,0.223,0.117
317,3,1159.0845391911218,0,1,828,11.661,3.086,0.496,-0.265,0.667,0.223,0.11
317,4,1188.8244540403402,0,1,782,11.666,3.083,0.494,-0.253,0.665,0.23,0.105
318,1,938.112286181787,1,0,538,11.419,3.033,0.545,0.055,0.822,0.108,0.071
318,2,1152.1683337598436,1,0,531,11.431,3.058,0.546,0.017,0.821,0.113,0.066
318,3,1198.545652272288,1,1,515,11.437,3.062,0.534,-0.001,0.816,0.117,0.068
318,4,1262.9723822881176,1,1,530,11.395,3.023,0.526,-0.026,0.813,0.121,0.066
319,1,1047.2648670446204,0,0,287,11.061,2.93,0.578,0.417,0.864,0.087,0.049
319,2,1061.7686302902935,0,0,282,10.992,2.979,0.546,0.344,0.862,0.092,0.046
319,3,1459.1089669367952,0,1,273,11.126,2.978,0.535,0.252,0.879,0.084,0.037
319,4,1554.9310463943257,0,1,286,11.033,3.049,0.545,0.202,0.867,0.087,0.045
320,1,1049.7248094537747,1,0,79,11.595,2.949,0.468,0.014,0.937,0.038,0.025
320,2,820.4621747564873,1,0,102,11.435,3.01,0.48,-0.055,0.922,0.059,0.02
320,3,865.0539347427718,1,1,101,11.258,3.02,0.465,-0.028,0.921,0.059,0.02
320,4,1070.8577020182588,1,1,99,11.384,3.081,0.434,-0.014,0.919,0.051,0.03
321,1,881.0424522707631,1,0,893,11.74,3.054,0.53,-0.069,0.511,0.297,0.193
321,2,1015.3496643125559,1,0,869,11.783,3.024,0.524,-0.067,0.51,0.301,0.189
321,3,1191.5199859970394,1,1,826,11.896,3.01,0.524,-0.072,0.508,0.304,0.188
321,4,1188.5505956071734,1,1,835,11.949,3.002,0.516,-0.103,0.491,0.319,0.19
322,1,818.3950008839798,0,0,644,12.363,3.096,0.467,-0.635,0.672,0.236,0.092
322,2,747.059253688059,0,0,617,12.265,3.065,0.486,-0.553,0.669,0.245,0.086
322,3,815.2052509443,0,1,589,12.242,3.039,0.492,-0.54,0.666,0.253,0.081
322,4,784.888431034164,0,1,518,12.202,3.014,0.504,-0.536,0.66,0.257,0.083
323,1,733.9670498236992,0,0,1142,11.608,3.017,0.514,0.001,0.756,0.164,0.081
323,2,1020.7719190703301,0,0,1136,11.54,2.991,0.51,-0.005,0.757,0.162,0.081
323,3,1036.0788956342114,0,1,1166,11.578,2.992,0.486,-0.126,0.762,0.153,0.086
323,4,1252.2406962858556,0,1,1101,11.651,3.019,0.487,-0.158,0.759,0.151,0.09
324,1,897.8055112895248,0,0,2720,11.251,2.951,0.547,0.124,0.419,0.449,0.132
324,2,1041.1002297007788,0,0,2729,11.262,2.951,0.542,0.119,0.417,0.454,0.128
324,3,1204.4944621700597,0,1,2613,11.258,2.933,0.538,0.096,0.426,0.448,0.126
324,4,1318.9876495349404,0,1,2619,11.371,2.941,0.533,0.016,0.423,0.449,0.128
325,1,1009.8157931488744,1,0,486,11.098,2.959,0.564,0.32,0.776,0.15,0.074
325,2,1116.3776905527734,1,0,489,11.16,3.02,0.554,0.263,0.773,0.151,0.076
325,3,1363.1387209474437,1,1,487,11.25,2.994,0.542,0.214,0.768,0.15,0.082
325,4,1480.3946549939694,1,1,480,11.27,2.977,0.515,0.102,0.779,0.146,0.075
326,1,962.6210787282245,1,0,539,11.442,3.028,0.505,-0.083,0.655,0.195,0.15
326,2,977.1702852832609,1,0,564,11.635,2.995,0.493,-0.126,0.656,0.199,0.145
326,3,1083.176497553818,1,1,561,11.713,2.989,0.504,-0.151,0.649,0.198,0.153
326,4,1274.2700452627028,1,1,532,11.893,2.966,0.5,-0.171,0.633,0.212,0.154
327,1,1222.4422250973766,0,0,677,10.783,3.064,0.595,0.5,0.821,0.112,0.066
327,2,1263.8325352416045,0,0,677,10.974,3.043,0.588,0.375,0.815,0.118,0.066
327,3,1560.8831923099235,0,1,698,11.067,3.037,0.582,0.292,0.817,0.113,0.07
327,4,1687.9373711073097,0,1,701,11.084,3.023,0.581,0.243,0.809,0.118,0.073
328,1,945.0790469389177,0,0,1309,11.598,2.954,0.52,-0.048,0.609,0.27,0.121
328,2,1070.26221323448,0,0,1327,11.599,2.912,0.511,-0.09,0.61,0.272,0.118
328,3,1255.404226382445,0,1,1264,11.688,2.913,0.517,-0.098,0.603,0.273,0.124
328,4,1544.966191930404,0,1,1190,11.663,2.925,0.515,-0.107,0.608,0.268,0.124
329,1,939.007782602905,0,0,484,11.377,3.19,0.525,0.075,0.502,0.448,0.05
329,2,1064.7537602891393,0,0,485,11.306,3.144,0.524,0.049,0.491,0.454,0.056
329,3,1350.154263906357,0,1,498,11.289,3.159,0.516,0.019,0.476,0.464,0.06
329,4,1547.0214680683478,0,1,483,11.573,3.151,0.516,-0.024,0.474,0.46,0.066
330,1,649.3406926864776,0,0,1309,12.332,3.004,0.418,-0.617,0.749,0.189,0.063
330,2,699.8962001179376,0,0,1240,12.335,2.995,0.427,-0.569,0.752,0.185,0.063
330,3,1002.7953691166774,0,1,1201,12.241,2.991,0.44,-0.508,0.759,0.177,0.064
330,4,1015.5026562380059,0,1,1156,12.204,3.015,0.446,-0.518,0.754,0.184,0.061
331,1,1041.3656697841288,1,0,951,11.038,2.946,0.628,0.345,0.613,0.311,0.076
331,2,1365.4145422068025,1,0,1000,11.119,2.951,0.621,0.307,0.612,0.309,0.079
331,3,1317.7006382038435,1,1,969,11.232,2.99,0.611,0.225,0.615,0.303,0.082
331,4,1672.5250168960504,1,1,973,11.232,2.973,0.609,0.206,0.618,0.301,0.081
332,1,1030.6002670266896,0,0,193,11.358,2.648,0.487,0.122,0.71,0.192,0.098
332,2,1169.7695105152695,0,0,192,11.479,2.688,0.448,0.024,0.719,0.182,0.099
332,3,1252.7612895239704,0,1,178,11.445,2.697,0.444,0.007,0.725,0.18,0.096
332,4,1485.8489914721415,0,1,184,11.662,2.685,0.478,0.015,0.707,0.19,0.103
333,1,1016.6798587847098,0,0,660,11.068,2.906,0.591,0.367,0.677,0.241,0.082
333,2,1209.716519970483,0,0,640,11.078,2.897,0.592,0.339,0.669,0.248,0.083
333,3,1096.0573808727127,0,1,680,11.098,2.904,0.581,0.267,0.678,0.237,0.085
333,4,1304.0837963854967,0,1,670,11.247,2.918,0.561,0.212,0.666,0.243,0.091
334,1,947.1917537548209,1,0,200,11.95,3.275,0.41,-0.129,0.565,0.305,0.13
334,2,1054.1801859210855,1,0,192,11.955,3.203,0.422,-0.072,0.568,0.302,0.13
334,3,990.1953730923852,1,1,272,12.134,3.096,0.445,-0.141,0.555,0.272,0.173
334,4,1059.868912165181,1,1,267,12.242,3.06,0.446,-0.241,0.554,0.273,0.172
335,1,1008.1662773427681,0,0,278,11.43,3.119,0.525,0.043,0.892,0.079,0.029
335,2,1038.0684812169536,0,0,271,11.409,3.004,0.517,0.032,0.889,0.081,0.03
335,3,1267.6140642316138,0,1,276,11.41,3.029,0.522,0.038,0.891,0.076,0.033
335,4,1202.405714733983,0,1,299,11.637,3.01,0.505,0.021,0.89,0.074,0.037
336,1,1282.780744726583,0,0,528,11.22,2.881,0.572,0.283,0.729,0.197,0.074
336,2,1111.7926994248605,0,0,562,11.308,2.918,0.568,0.235,0.73,0.206,0.064
336,3,1458.5680346450733,0,1,539,11.241,2.926,0.557,0.187,0.729,0.208,0.063
336,4,1597.6639965828035,0,1,550,11.272,2.913,0.558,0.115,0.729,0.204,0.067
337,1,743.413540378262,0,0,233,11.652,3.077,0.464,-0.076,0.936,0.043,0.021
337,2,782.2260906177758,0,0,234,11.224,3.094,0.457,-0.145,0.927,0.043,0.03
337,3,811.9370434516101,0,1,249,11.298,3.088,0.466,-0.133,0.924,0.048,0.028
337,4,1165.8205886144947,0,1,284,11.317,3.088,0.479,-0.117,0.926,0.046,0.028
338,1,900.6370599883096,1,0,822,10.886,3.09,0.599,0.26,0.689,0.237,0.074
338,2,1070.4644318681324,1,0,805,10.947,3.076,0.604,0.243,0.692,0.235,0.073
338,3,1247.7117143932007,1,1,945,11.113,3.068,0.576,0.128,0.704,0.226,0.07
338,4,1403.6750846183209,1,1,924,11.193,3.057,0.57,0.077,0.702,0.231,0.067
339,1,908.0303662659304,0,0,477,11.136,2.883,0.629,0.382,0.832,0.115,0.052
339,2,1348.4788980932817,0,0,444,11.123,2.858,0.642,0.368,0.831,0.117,0.052
339,3,1157.5679474281712,0,1,433,11.252,2.984,0.612,0.247,0.824,0.12,0.055
339,4,1496.046038480007,0,1,414,11.126,2.986,0.614,0.216,0.809,0.128,0.063
340,1,901.7374958614,1,0,919,11.339,2.934,0.545,0.142,0.808,0.149,0.042
340,2,1161.4421183316927,1,0,944,11.321,2.989,0.54,0.12,0.807,0.148,0.044
340,3,1349.6192493249782,1,1,923,11.385,2.911,0.525,0.029,0.808,0.15,0.042
340,4,1277.613041121833,1,1,887,11.298,2.888,0.524,-0.008,0.808,0.153,0.038
341,1,726.8598757284891,0,0,2717,11.703,2.956,0.502,-0.124,0.862,0.097,0.042
341,2,901.7663835558534,0,0,2576,11.708,2.962,0.505,-0.117,0.863,0.095,0.042
341,3,982.2844854339442,0,1,2711,11.664,2.983,0.509,-0.136,0.864,0.096,0.041
341,4,1126.1099873027024,0,1,2678,11.655,2.999,0.503,-0.147,0.86,0.096,0.044
342,1,958.3236578768434,1,0,1661,11.424,3.037,0.539,0.006,0.537,0.19,0.273
342,2,983.5145688042693,1,0,1880,11.622,3.057,0.528,-0.063,0.539,0.187,0.274
342,3,1131.4037553895878,1,1,1816,11.596,3.032,0.526,-0.061,0.54,0.19,0.27
342,4,1161.1293234539307,1,1,1782,11.633,3.005,0.522,-0.056,0.534,0.195,0.271
343,1,908.393070596965,1,0,1014,10.888,3.009,0.613,0.423,0.838,0.122,0.039
343,2,1165.2344042902193,1,0,1015,11.005,3.008,0.595,0.356,0.834,0.123,0.042
343,3,1449.7650883898998,1,1,947,11.071,2.965,0.591,0.306,0.83,0.127,0.043
343,4,1514.259773136807,1,1,934,11.218,2.994,0.566,0.158,0.831,0.126,0.043
344,1,1008.6376696654919,0,0,754,10.493,2.837,0.649,0.545,0.568,0.202,0.231
344,2,1407.1963787145662,0,0,732,10.652,2.848,0.643,0.485,0.571,0.206,0.223
344,3,1438.1844346222972,0,1,749,10.784,2.909,0.63,0.404,0.555,0.218,0.227
344,4,1525.1575207764229,0,1,751,10.94,2.866,0.619,0.279,0.563,0.214,0.222
345,1,733.8597575792214,0,0,225,12.111,3.036,0.391,-0.381,0.733,0.2,0.067
345,2,942.3523038085676,0,0,218,12.255,2.982,0.394,-0.346,0.716,0.211,0.073
345,3,1357.342165112074,0,1,222,11.99,2.923,0.414,-0.341,0.712,0.225,0.063
345,4,1329.1501880085748,0,1,246,12.131,3.012,0.435,-0.417,0.703,0.232,0.065
346,1,924.9612894861111,0,0,394,11.779,3.03,0.457,-0.246,0.68,0.206,0.114
346,2,1013.1085551902934,0,0,399,11.7,3.015,0.459,-0.223,0.677,0.195,0.128
346,3,1053.3654953258458,0,1,394,11.541,3.015,0.477,-0.191,0.683,0.19,0.127
346,4,1162.3469469793865,0,1,440,11.607,2.973,0.491,-0.274,0.702,0.166,0.132
347,1,733.8213505988884,0,0,411,11.597,2.932,0.484,-0.331,0.73,0.17,0.1
347,2,801.086476505041,0,0,402,11.294,2.968,0.512,-0.302,0.726,0.172,0.102
347,3,1169.8430105356747,0,1,383,11.241,2.953,0.525,-0.314,0.723,0.159,0.117
347,4,1165.676899400349,0,1,358,11.328,2.944,0.528,-0.274,0.729,0.156,0.115
348,1,745.212314866589,1,0,205,11.333,2.859,0.605,0.26,0.463,0.415,0.122
348,2,1109.609461043139,1,0,200,11.365,2.935,0.605,0.265,0.47,0.41,0.12
348,3,1247.702416911497,1,1,201,11.385,2.99,0.602,0.192,0.473,0.403,0.124
348,4,1446.4317852892304,1,1,199,11.513,2.955,0.613,0.165,0.482,0.377,0.141
349,1,1101.981372001097,0,0,192,11.371,3.078,0.531,0.142,0.859,0.089,0.052
349,2,824.0651131422752,0,0,175,11.241,3.029,0.52,0.151,0.869,0.086,0.046
349,3,1192.1903527006025,0,1,188,11.252,3.043,0.532,0.059,0.878,0.08,0.043
349,4,1328.7463680232975,0,1,180,11.308,3.028,0.511,-0.012,0.889,0.072,0.039
350,1,801.6345320144723,1,0,2282,11.68,3.07,0.495,-0.168,0.408,0.446,0.146
350,2,953.752034072523,1,0,2322,11.598,3.062,0.503,-0.137,0.41,0.444,0.146
350,3,1085.107210245675,1,1,2367,11.478,3.049,0.518,-0.105,0.418,0.441,0.141
350,4,1108.8324576802684,1,1,2409,11.475,3.062,0.51,-0.128,0.417,0.442,0.141
351,1,1174.1796016410885,0,0,129,11.151,3.07,0.682,0.492,0.581,0.24,0.178
351,2,1285.7329971878016,0,0,135,11.337,3.089,0.667,0.394,0.563,0.267,0.17
351,3,1822.3768551749567,0,1,134,11.258,3.097,0.657,0.382,0.56,0.291,0.149
351,4,1622.1727314900095,0,1,133,11.477,3.105,0.647,0.308,0.556,0.293,0.15
352,1,953.7914517463669,1,0,799,11.243,2.96,0.556,0.167,0.756,0.205,0.039
352,2,1044.8228170507791,1,0,797,11.226,2.917,0.536,0.137,0.77,0.194,0.035
352,3,1078.9666143113745,1,1,831,11.261,2.89,0.52,0.053,0.775,0.19,0.035
352,4,1152.3844230133088,1,1,788,11.38,2.897,0.519,-0.007,0.783,0.183,0.034
353,1,929.2302430034393,0,0,1016,11.244,3.026,0.562,0.16,0.707,0.203,0.091
353,2,1126.838226907521,0,0,1103,11.232,3.033,0.541,0.074,0.702,0.203,0.095
353,3,1256.842762899443,0,1,1094,11.188,3.021,0.544,0.029,0.697,0.213,0.09
353,4,1461.0375719656042,0,1,1044,11.292,3.013,0.544,0.003,0.705,0.21,0.085
354,1,675.3523673895169,0,0,796,12.135,2.966,0.466,-0.364,0.719,0.206,0.075
354,2,762.6178635245118,0,0,763,11.998,3.001,0.473,-0.335,0.726,0.202,0.072
354,3,877.0850542587411,0,1,760,11.926,3.028,0.482,-0.339,0.734,0.204,0.062
354,4,987.7362556053288,0,1,786,11.881,3.029,0.491,-0.371,0.746,0.198,0.056
355,1,651.5873095834236,0,0,131,11.073,3.313,0.58,0.21,0.809,0.137,0.053
355,2,833.4225750041692,0,0,117,11.258,3.154,0.53,0.209,0.795,0.162,0.043
355,3,1074.0068038568263,0,1,121,11.324,3.182,0.488,0.144,0.785,0.174,0.041
355,4,1160.6576721470378,0,1,132,11.42,3.159,0.477,-0.033,0.795,0.167,0.038
356,1,914.3891373413559,0,0,895,11.282,2.977,0.607,0.366,0.863,0.08,0.057
356,2,1176.5184307382717,0,0,893,11.344,2.965,0.596,0.33,0.865,0.081,0.055
356,3,1147.335058337651,0,1,861,11.379,2.957,0.588,0.291,0.861,0.082,0.057
356,4,1262.8897749168232,0,1,845,11.319,3.019,0.591,0.209,0.852,0.085,0.063
357,1,753.2077212128734,1,0,485,10.965,3.076,0.666,0.398,0.54,0.285,0.175
357,2,1139.6769783913217,1,0,463,10.991,3.035,0.667,0.372,0.54,0.281,0.179
357,3,1387.4741038824066,1,1,436,11.039,2.982,0.654,0.348,0.553,0.275,0.172
357,4,1417.94519427413,1,1,445,11.17,3.018,0.629,0.236,0.546,0.283,0.171
358,1,824.2570655186001,1,0,354,11.259,3.065,0.602,0.189,0.605,0.234,0.161
358,2,934.3695691176115,1,0,383,11.412,3.023,0.59,0.145,0.606,0.225,0.17
358,3,1195.0938596042442,1,1,397,11.714,3.033,0.577,0.087,0.602,0.232,0.166
358,4,1606.3847963722824,1,1,417,11.461,3.014,0.583,0.104,0.597,0.235,0.168
359,1,865.8350520085688,0,0,320,10.975,2.975,0.619,0.443,0.734,0.178,0.088
359,2,1131.6236336218942,0,0,323,10.928,3.025,0.604,0.383,0.731,0.183,0.087
359,3,1183.023447040425,0,1,325,10.911,2.985,0.585,0.371,0.698,0.197,0.105
359,4,1287.2661408763672,0,1,349,11.006,2.92,0.582,0.276,0.716,0.183,0.1
360,1,944.571926701472,1,0,1140,10.754,3.013,0.59,0.403,0.672,0.231,0.097
360,2,1307.576989512837,1,0,1204,10.829,3.022,0.59,0.348,0.664,0.239,0.096
360,3,1279.4575335384511,1,1,1222,11.163,3.038,0.561,0.194,0.661,0.236,0.102
360,4,1236.081063394929,1,1,1213,11.322,3.063,0.543,0.024,0.665,0.235,0.1
361,1,733.3373444671231,0,0,486,11.523,2.961,0.556,0.076,0.628,0.177,0.195
361,2,1003.7246809942628,0,0,475,11.554,2.958,0.562,0.048,0.625,0.183,0.192
361,3,1396.2233762640878,0,1,442,11.499,2.898,0.566,0.036,0.636,0.183,0.181
361,4,1298.3297981232126,0,1,414,11.617,2.954,0.575,0.043,0.63,0.181,0.188
362,1,770.107771629259,0,0,893,11.211,3.049,0.532,-0.028,0.663,0.194,0.143
362,2,998.042066891382,0,0,885,11.176,3.05,0.548,-0.009,0.663,0.195,0.141
362,3,1034.0144359943808,0,1,868,11.281,3.039,0.53,-0.071,0.674,0.19,0.136
362,4,1108.148162101682,0,1,907,11.273,3.044,0.544,-0.081,0.671,0.196,0.132
363,1,1110.4647156104363,0,0,340,11.168,3.1,0.576,0.242,0.935,0.024,0.041
363,2,1124.7995497946815,0,0,322,11.01,3.053,0.581,0.267,0.935,0.019,0.047
363,3,1402.8506578611712,0,1,325,10.696,2.991,0.542,0.184,0.938,0.018,0.043
363,4,1328.582038802796,0,1,328,10.833,3.034,0.54,0.107,0.948,0.015,0.037
364,1,947.0451236053858,0,0,507,11.149,3.012,0.572,0.159,0.763,0.148,0.089
364,2,1225.2853461942495,0,0,520,11.158,3.046,0.56,0.128,0.773,0.142,0.085
364,3,1316.9657976141407,0,1,511,11.223,3.018,0.564,0.107,0.773,0.143,0.084
364,4,1774.2132661124604,0,1,503,11.32,2.994,0.547,0.041,0.771,0.141,0.087
365,1,795.0724402698172,0,0,950,11.625,3.109,0.512,-0.126,0.885,0.096,0.019
365,2,933.9238654773136,0,0,1040,11.598,3.087,0.507,-0.122,0.882,0.099,0.019
365,3,972.4685864915905,0,1,999,11.703,3.08,0.515,-0.136,0.875,0.105,0.02
365,4,1152.3978832360394,0,1,981,11.672,3.057,0.521,-0.112,0.871,0.111,0.018
366,1,815.1065251922444,1,0,88,9.34,3.023,0.557,0.538,0.841,0.102,0.057
366,2,827.3540499775305,1,0,109,9.775,3.092,0.514,0.311,0.844,0.101,0.055
366,3,1103.4625089406527,1,1,113,9.687,2.965,0.531,0.315,0.832,0.106,0.062
366,4,1810.6247186380365,1,1,105,9.573,2.99,0.533,0.296,0.829,0.105,0.067
367,1,700.2215274734972,0,0,1462,11.795,3.062,0.472,-0.247,0.753,0.127,0.12
367,2,900.2016667301253,0,0,1523,11.75,3.054,0.475,-0.249,0.752,0.131,0.118
367,3,1056.8063251117123,0,1,1444,11.714,3.02,0.481,-0.238,0.747,0.129,0.124
367,4,1135.9878917584238,0,1,1462,11.742,3.006,0.469,-0.301,0.75,0.123,0.127
368,1,707.5678344469751,0,0,515,11.748,3.05,0.489,-0.368,0.94,0.033,0.027
368,2,795.5427197988906,0,0,536,11.604,3.019,0.507,-0.327,0.942,0.034,0.024
368,3,982.2254555112177,0,1,561,11.797,3.025,0.512,-0.352,0.939,0.037,0.023
368,4,1135.233386316142,0,1,544,11.944,3.064,0.5,-0.424,0.93,0.042,0.028
369,1,998.4241653338396,0,0,699,11.107,3,0.558,0.279,0.94,0.039,0.021
369,2,1188.619249889049,0,0,669,11.181,2.994,0.57,0.249,0.942,0.036,0.022
369,3,1260.2235208074762,0,1,681,11.415,2.984,0.554,0.088,0.944,0.038,0.018
369,4,1412.862659886633,0,1,674,11.485,3.022,0.552,0.019,0.945,0.037,0.018
370,1,914.9241358582191,0,0,1250,11.367,2.973,0.551,0.079,0.474,0.416,0.11
370,2,1020.3385694610685,0,0,1197,11.409,3.002,0.546,0.052,0.474,0.419,0.107
