id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1177.0473555030846,1,0,300,10.822,2.937,0.59,0.316,0.71,0.21,0.08
296,3,1305.948848227966,1,1,304,10.937,2.934,0.569,0.265,0.697,0.22,0.082
296,4,1567.0813634848257,1,1,348,11.114,2.885,0.546,0.115,0.681,0.224,0.095
297,1,855.9961012376897,1,0,280,12.131,2.896,0.575,0.095,0.746,0.196,0.057
297,2,901.8604185181867,1,0,273,12.188,2.945,0.582,0.062,0.747,0.205,0.048
297,3,1569.362717274419,1,1,278,12.334,2.978,0.572,0.004,0.755,0.191,0.054
297,4,1691.144418508066,1,1,288,12.348,3.035,0.542,-0.08,0.753,0.194,0.052
298,1,1074.1281850742307,1,0,193,11.573,2.803,0.539,0.004,0.606,0.254,0.14
298,2,1312.2671925052375,1,0,178,11.503,2.803,0.556,0.047,0.607,0.253,0.14
298,3,1531.419237642841,1,1,176,11.376,2.75,0.523,-0.037,0.619,0.233,0.148
298,4,1278.4253975195202,1,1,180,11.227,2.811,0.556,-0.071,0.622,0.25,0.128
299,1,732.1929193652486,0,0,679,11.049,2.907,0.579,0.35,0.81,0.13,0.06
299,2,1186.6095620675992,0,0,690,11.081,2.899,0.568,0.309,0.8,0.138,0.062
299,3,1346.1943722159388,0,1,732,11.156,2.843,0.557,0.214,0.801,0.135,0.064
299,4,1318.4650763079708,0,1,708,11.352,2.829,0.554,0.114,0.799,0.14,0.061
300,1,716.5816468648638,0,0,400,12.143,2.925,0.505,-0.329,0.725,0.2,0.075
300,2,904.3108587879972,0,0,402,11.942,2.95,0.505,-0.286,0.714,0.204,0.082
300,3,1010.1410765508839,0,1,392,11.772,2.941,0.518,-0.283,0.719,0.199,0.082
300,4,1113.6971368249788,0,1,445,11.743,3.054,0.548,-0.202,0.721,0.191,0.088
301,1,580.1765113677266,0,0,436,12.208,2.913,0.475,-0.314,0.562,0.353,0.085
301,2,783.3026431681235,0,0,424,12.319,2.903,0.476,-0.314,0.561,0.354,0.085
301,3,797.2382019156303,0,1,446,12.248,2.926,0.473,-0.353,0.556,0.354,0.09
301,4,1098.3258687533175,0,1,437,12.068,2.927,0.471,-0.375,0.556,0.35,0.094
302,1,1242.0311809433506,0,0,122,11.66,2.795,0.598,0.239,0.697,0.23,0.074
302,2,1045.0538176963291,0,0,118,11.85,2.856,0.619,0.209,0.703,0.22,0.076
302,3,1106.1772317397722,0,1,129,12.008,2.853,0.628,0.161,0.698,0.233,0.07
302,4,1808.594989261177,0,1,127,12.12,2.882,0.583,-0.007,0.661,0.268,0.071
303,1,995.1618591038924,0,0,370,11.986,2.908,0.473,-0.137,0.603,0.268,0.13
303,2,1008.2192372423623,0,0,390,11.996,2.936,0.485,-0.141,0.618,0.259,0.123
303,3,976.8718212014282,0,1,387,12.013,2.897,0.488,-0.164,0.623,0.261,0.116
303,4,1134.8373720258883,0,1,374,11.886,2.85,0.465,-0.211,0.623,0.257,0.12
304,1,812.490450860894,0,0,631,11.216,2.989,0.571,0.101,0.583,0.325,0.092
304,2,1096.3880303409276,0,0,642,11.096,3.022,0.555,0.094,0.567,0.343,0.09
304,3,1074.2223528596605,0,1,638,11.182,3.053,0.544,0.044,0.558,0.346,0.096
304,4,1246.4559120726774,0,1,636,11.332,3.057,0.544,-0.005,0.55,0.354,0.096
305,1,931.234324539772,1,0,102,11.061,2.971,0.559,0.117,0.706,0.245,0.049
305,2,992.315794810128,1,0,167,11.044,2.976,0.491,-0.03,0.76,0.21,0.03
305,3,995.5140725744285,1,1,180,11.162,2.967,0.506,-0.094,0.778,0.183,0.039
305,4,967.3949992528723,1,1,202,11.328,3.01,0.495,-0.128,0.782,0.183,0.035
306,1,851.3350672803068,1,0,183,10.87,2.973,0.612,0.283,0.907,0.071,0.022
306,2,981.4923019242515,1,0,191,10.861,2.916,0.634,0.256,0.895,0.068,0.037
306,3,990.2547458157657,1,1,195,10.78,2.974,0.605,0.052,0.903,0.062,0.036
306,4,1392.027593973697,1,1,191,10.664,2.937,0.597,0.038,0.906,0.058,0.037
307,1,761.0350584019802,0,0,658,11.955,2.929,0.471,-0.402,0.726,0.181,0.093
307,2,944.6943519465192,0,0,642,11.82,2.949,0.456,-0.363,0.726,0.181,0.093
307,3,907.9445798492014,0,1,632,11.858,3.003,0.457,-0.384,0.715,0.185,0.1
307,4,1228.10025756134,0,1,700,11.873,3.026,0.467,-0.355,0.711,0.186,0.103
308,1,826.2353814402234,0,0,372,11.71,2.978,0.535,0.181,0.613,0.293,0.094
308,2,1057.1523664204522,0,0,358,11.694,2.983,0.55,0.192,0.609,0.293,0.098
308,3,1111.166898613842,0,1,364,11.737,2.951,0.538,0.153,0.607,0.291,0.102
308,4,1201.7127303150348,0,1,389,11.705,2.974,0.55,0.078,0.594,0.296,0.111
309,1,951.3826030866993,1,0,153,10.466,3.065,0.641,0.637,0.706,0.235,0.059
309,2,1273.7447630170425,1,0,144,10.522,3.049,0.653,0.653,0.694,0.243,0.062
309,3,1229.8871555610021,1,1,166,10.874,3.042,0.62,0.44,0.693,0.259,0.048
309,4,1777.4177047469725,1,1,153,10.72,3.013,0.66,0.437,0.699,0.255,0.046
310,1,1047.3037814462473,0,0,362,11.648,2.845,0.564,0.323,0.873,0.072,0.055
310,2,1122.6668381194659,0,0,365,11.599,2.844,0.556,0.276,0.86,0.074,0.066
310,3,1299.6740077513684,0,1,381,11.637,2.906,0.546,0.257,0.856,0.073,0.071
310,4,1512.3703462939245,0,1,384,11.691,2.87,0.536,0.183,0.852,0.078,0.07
311,1,809.9960869022866,1,0,842,11.61,2.932,0.506,-0.05,0.602,0.336,0.062
311,2,983.5924533670766,1,0,834,11.605,2.933,0.513,-0.053,0.597,0.343,0.06
311,3,1141.7546695286776,1,1,894,11.68,2.871,0.512,-0.146,0.595,0.339,0.066
311,4,1376.324997380436,1,1,863,11.71,2.917,0.509,-0.158,0.596,0.337,0.067
312,1,1088.8379867438111,1,0,200,11.019,3.1,0.57,0.291,0.64,0.18,0.18
312,2,1213.0850592437052,1,0,194,11.077,3.113,0.557,0.298,0.644,0.18,0.175
312,3,1545.4081715276807,1,1,191,11.176,3.099,0.56,0.257,0.634,0.178,0.188
312,4,1275.6833951066983,1,1,277,11.497,3.022,0.534,-0.039,0.643,0.173,0.184
313,1,910.1182297112753,0,0,525,10.455,3.002,0.655,0.387,0.773,0.168,0.059
313,2,1025.790205428481,0,0,507,10.554,2.929,0.643,0.353,0.767,0.166,0.067
313,3,1467.5390372645359,0,1,494,10.598,2.953,0.628,0.339,0.769,0.164,0.067
313,4,1300.5026666774756,0,1,537,10.958,2.927,0.57,0.062,0.765,0.166,0.069
314,1,702.0820818373543,0,0,1371,11.805,2.975,0.476,-0.288,0.705,0.204,0.09
314,2,892.9399360549968,0,0,1390,11.794,2.966,0.481,-0.256,0.699,0.208,0.094
314,3,971.1722146002459,0,1,1473,11.836,2.962,0.475,-0.307,0.7,0.21,0.09
314,4,1165.5077633966566,0,1,1432,11.766,2.984,0.478,-0.306,0.707,0.204,0.089
315,1,747.6981136617655,1,0,338,11.883,3.095,0.601,0.148,0.716,0.213,0.071
315,2,1122.3623504957147,1,0,340,11.945,3.097,0.571,0.076,0.726,0.209,0.065
315,3,1203.1280272939425,1,1,339,11.856,3,0.587,0.079,0.732,0.198,0.071
315,4,1521.8572963433207,1,1,328,11.901,2.97,0.582,0.069,0.741,0.189,0.07
316,1,1080.956818180682,0,0,265,10.939,3.015,0.581,0.083,0.555,0.317,0.128
316,2,1236.8833562326165,0,0,249,11.032,3.016,0.594,0.093,0.562,0.305,0.133
316,3,964.1388526896554,0,1,294,11.067,2.912,0.582,0.034,0.541,0.313,0.146
316,4,1215.551095126496,0,1,289,10.89,2.879,0.585,-0.006,0.536,0.315,0.149
317,1,746.1973859253694,0,0,484,11.531,3.027,0.587,0.139,0.616,0.295,0.089
317,2,1008.9274352238838,0,0,472,11.571,2.97,0.583,0.154,0.614,0.29,0.095
317,3,1405.1886920614206,0,1,466,11.479,2.94,0.579,0.147,0.607,0.298,0.094
317,4,1401.5414813669267,0,1,435,11.315,2.92,0.57,0.138,0.618,0.292,0.09
318,1,785.1745448778142,0,0,718,11.292,2.928,0.557,0.146,0.497,0.306,0.196
318,2,1062.685330217391,0,0,800,11.124,3.019,0.562,0.168,0.486,0.31,0.204
318,3,1099.6067131735751,0,1,813,11.081,2.962,0.571,0.165,0.493,0.306,0.2
318,4,1205.582751649761,0,1,784,11.167,2.917,0.57,0.117,0.496,0.305,0.199
319,1,818.9682334251509,0,0,478,11.147,2.96,0.577,0.403,0.787,0.149,0.065
319,2,1157.6880531288339,0,0,590,11.177,3,0.569,0.387,0.776,0.147,0.076
319,3,1178.1839021908356,0,1,585,11.217,2.998,0.564,0.349,0.788,0.13,0.082
319,4,1405.2683055105351,0,1,589,11.432,2.971,0.555,0.283,0.788,0.134,0.078
320,1,945.7807802384227,0,0,514,11.583,3,0.543,0.035,0.728,0.214,0.058
320,2,986.148495980347,0,0,467,11.427,2.953,0.533,0.029,0.728,0.214,0.058
320,3,983.1413938356671,0,1,468,11.382,2.944,0.541,0.004,0.724,0.216,0.06
320,4,1150.4810145327024,0,1,446,11.332,2.924,0.545,-0.01,0.72,0.222,0.058
321,1,922.9722087278936,1,0,821,10.856,2.988,0.604,0.452,0.379,0.223,0.398
321,2,1257.0645587993117,1,0,821,10.896,2.962,0.586,0.423,0.371,0.231,0.397
321,3,1457.5508226980726,1,1,782,10.865,2.98,0.587,0.417,0.387,0.234,0.379
321,4,1828.3674077944,1,1,796,11.035,2.987,0.557,0.243,0.378,0.239,0.383
322,1,881.5233744231301,1,0,78,10.597,2.91,0.513,0.085,0.654,0.218,0.128
322,2,811.4127885788789,1,0,90,10.694,2.867,0.522,0.167,0.6,0.244,0.156
322,3,1264.983925570562,1,1,77,10.237,2.909,0.532,0.224,0.584,0.26,0.156
322,4,1885.2827172616462,1,1,74,10.46,2.986,0.541,0.212,0.581,0.257,0.162
323,1,1103.9351474373764,1,0,243,11.847,2.959,0.506,0.117,0.465,0.383,0.152
323,2,1055.1992171752863,1,0,238,11.858,2.992,0.504,0.119,0.466,0.37,0.164
323,3,1038.735584788981,1,1,216,11.847,2.907,0.519,0.147,0.481,0.347,0.171
323,4,1164.6337939675566,1,1,219,11.714,2.799,0.53,0.105,0.493,0.342,0.164
324,1,691.1122359511356,0,0,152,11.922,3.099,0.487,-0.164,0.941,0.039,0.02
324,2,920.5681285680633,0,0,159,12.269,3.019,0.472,-0.255,0.918,0.05,0.031
324,3,1321.8911217470472,0,1,159,11.979,3,0.503,-0.177,0.931,0.038,0.031
324,4,962.3741042207236,0,1,161,12.246,3.062,0.491,-0.241,0.913,0.05,0.037
325,1,1007.303630258593,0,0,362,11.286,3.006,0.597,0.355,0.646,0.229,0.124
325,2,1192.2915968706827,0,0,427,11.855,3.138,0.527,-0.082,0.658,0.211,0.131
325,3,1184.9853105587204,0,1,471,11.967,3.153,0.499,-0.232,0.654,0.214,0.132
325,4,1179.1199389317806,0,1,484,11.865,3.163,0.498,-0.245,0.626,0.229,0.145
326,1,703.0557435473946,0,0,700,11.948,3.041,0.424,-0.281,0.9,0.086,0.014
326,2,874.9089596490074,0,0,663,12.074,3.044,0.425,-0.336,0.891,0.095,0.014
326,3,942.0910332366724,0,1,677,12.002,3.034,0.436,-0.368,0.882,0.099,0.019
326,4,1056.731546550348,0,1,682,11.949,3.057,0.438,-0.375,0.872,0.101,0.026
327,1,1146.8039804745508,1,0,249,12.076,3.068,0.498,-0.026,0.867,0.072,0.06
327,2,1105.116926870583,1,0,262,12.126,3.004,0.504,-0.046,0.866,0.073,0.061
327,3,1392.3066673504643,1,1,270,12.042,2.993,0.496,-0.065,0.874,0.07,0.056
327,4,1462.1399578599248,1,1,242,11.894,3,0.496,-0.081,0.88,0.066,0.054
328,1,732.3820265806443,0,0,496,11.298,3.016,0.593,0.247,0.704,0.157,0.139
328,2,985.4447433765743,0,0,515,11.396,3.016,0.573,0.177,0.72,0.15,0.13
328,3,1217.533571082476,0,1,512,11.436,3.041,0.57,0.164,0.715,0.158,0.127
328,4,1320.5694442985914,0,1,523,11.599,3.038,0.568,0.108,0.725,0.153,0.122
329,1,793.1736204785342,1,0,444,11.642,2.989,0.498,-0.091,0.718,0.171,0.11
329,2,1151.4671570397338,1,0,443,11.633,3.047,0.508,-0.093,0.707,0.178,0.115
329,3,1071.8958579593375,1,1,460,11.728,2.978,0.52,-0.145,0.709,0.178,0.113
329,4,1270.3520284309266,1,1,493,11.797,3.002,0.517,-0.186,0.718,0.17,0.112
330,1,1007.0101602695036,0,0,172,12.02,3.192,0.651,0.298,0.517,0.314,0.169
330,2,1215.1161422370421,0,0,178,11.824,3.258,0.618,0.29,0.522,0.303,0.174
330,3,1335.3872053483294,0,1,180,11.909,3.228,0.617,0.215,0.522,0.311,0.167
330,4,1205.2764603725852,0,1,198,12.211,3.177,0.571,-0.055,0.505,0.323,0.172
331,1,636.1997536297503,1,0,274,11.483,3.066,0.474,-0.117,0.296,0.391,0.314
331,2,831.2048777678746,1,0,272,11.441,3.048,0.482,-0.129,0.312,0.382,0.305
331,3,955.0449301808723,1,1,268,11.607,3.116,0.504,-0.129,0.321,0.381,0.299
331,4,1159.8024769772103,1,1,274,11.839,3.175,0.5,-0.176,0.318,0.376,0.307
332,1,814.5547604911881,0,0,841,10.99,2.987,0.578,0.357,0.742,0.24,0.018
332,2,1233.5159528080187,0,0,848,10.936,2.974,0.579,0.341,0.745,0.238,0.017
332,3,1340.2052908719077,0,1,868,10.96,2.963,0.576,0.305,0.749,0.236,0.015
332,4,1320.9212662960854,0,1,848,11.002,3.025,0.564,0.234,0.75,0.237,0.013
333,1,529.4179722689371,0,0,281,13.635,2.922,0.302,-1.304,0.829,0.139,0.032
333,2,706.7661539446394,0,0,272,13.601,2.945,0.324,-1.219,0.827,0.136,0.037
333,3,637.2734546695889,0,1,248,13.547,3.004,0.323,-1.181,0.847,0.121,0.032
333,4,635.2293151647253,0,1,237,13.43,3,0.338,-1.101,0.848,0.122,0.03
334,1,917.5496445364242,0,0,798,12.019,2.946,0.476,-0.297,0.877,0.063,0.06
334,2,919.1700501586733,0,0,820,11.979,2.93,0.456,-0.305,0.878,0.063,0.059
334,3,934.9169865785168,0,1,919,12.033,2.94,0.45,-0.376,0.878,0.067,0.054
334,4,1056.7560777575886,0,1,884,11.887,2.962,0.448,-0.366,0.88,0.066,0.054
335,1,924.6823983080682,1,0,698,10.589,3.044,0.663,0.518,0.751,0.156,0.093
335,2,1518.2336001564586,1,0,707,10.647,3.055,0.653,0.438,0.752,0.149,0.099
335,3,1679.4963822986779,1,1,731,10.783,3.037,0.646,0.37,0.747,0.155,0.098
335,4,1756.4001167785848,1,1,722,10.84,2.982,0.639,0.302,0.745,0.157,0.098
336,1,889.840612728911,0,0,249,10.742,2.916,0.618,0.36,0.586,0.213,0.201
336,2,1040.5233852932465,0,0,277,10.752,2.964,0.617,0.254,0.61,0.202,0.188
336,3,1092.3515629719284,0,1,289,10.914,2.986,0.619,0.219,0.63,0.201,0.17
336,4,1261.5534558870336,0,1,283,10.834,3.042,0.625,0.15,0.615,0.212,0.173
337,1,734.3876697661112,0,0,276,12.204,3.188,0.504,-0.153,0.616,0.254,0.13
337,2,801.782774707076,0,0,275,12.114,3.105,0.509,-0.177,0.615,0.251,0.135
337,3,1201.4860219909665,0,1,286,11.791,3.154,0.507,-0.163,0.629,0.241,0.129
337,4,1280.9669604346739,0,1,281,11.642,3.153,0.498,-0.18,0.626,0.26,0.114
338,1,955.947844443694,1,0,537,11.594,3.05,0.564,0.082,0.561,0.309,0.13
338,2,1178.1637492581158,1,0,557,11.402,3,0.564,0.059,0.567,0.305,0.127
338,3,1355.494574650638,1,1,523,11.462,2.979,0.554,0.048,0.576,0.304,0.12
338,4,1639.5440834042097,1,1,484,11.519,2.959,0.566,0.055,0.568,0.308,0.124
339,1,772.5798522877167,1,0,1143,11.865,2.979,0.493,-0.2,0.679,0.254,0.067
339,2,846.7924000046326,1,0,1091,11.746,2.921,0.495,-0.192,0.675,0.262,0.063
339,3,995.5878394630062,1,1,1045,11.777,2.979,0.493,-0.186,0.676,0.258,0.066
339,4,1133.6740863926657,1,1,1012,11.721,2.98,0.5,-0.223,0.68,0.249,0.071
340,1,797.3038376064931,0,0,2282,11.929,3.014,0.494,-0.178,0.521,0.405,0.074
340,2,1009.6730847317185,0,0,2265,11.854,3.027,0.495,-0.167,0.521,0.404,0.076
340,3,1105.2187648939816,0,1,2255,11.853,2.993,0.499,-0.164,0.526,0.401,0.073
340,4,1252.5495579983367,0,1,2256,11.821,2.973,0.498,-0.199,0.521,0.405,0.074
341,1,566.72648741938394,0,0,437,12.23,2.984,0.4,-0.497,0.796,0.133,0.071
341,2,790.7019928348541,0,0,439,12.063,2.984,0.408,-0.414,0.797,0.128,0.075
341,3,904.2066424184397,0,1,440,12.128,3,0.414,-0.422,0.814,0.116,0.07
341,4,995.5150228878948,0,1,426,12.194,2.953,0.408,-0.444,0.812,0.117,0.07
342,1,865.5001218677608,0,0,894,10.981,3.008,0.581,0.264,0.859,0.088,0.053
342,2,1109.6029597988297,0,0,881,11.003,3.028,0.577,0.269,0.864,0.087,0.049
342,3,1161.6610186368837,0,1,935,11.128,3.073,0.559,0.164,0.871,0.079,0.05
342,4,1257.2705098451095,0,1,915,11.288,3.039,0.552,0.087,0.868,0.08,0.052
343,1,811.0225919076616,1,0,245,10.896,2.914,0.641,0.326,0.763,0.18,0.057
343,2,1369.28144680909,1,0,241,11.026,2.938,0.651,0.32,0.759,0.183,0.058
343,3,1220.1335783650834,1,1,239,11.021,2.904,0.64,0.301,0.749,0.184,0.067
343,4,1568.7231922930184,1,1,221,10.945,2.946,0.647,0.289,0.756,0.181,0.063
344,1,789.8927579426033,0,0,320,11.941,2.978,0.491,-0.425,0.762,0.169,0.069
344,2,888.6826426539901,0,0,319,11.971,2.994,0.492,-0.386,0.752,0.169,0.078
344,3,961.8243951720217,0,1,338,12.02,2.905,0.476,-0.444,0.76,0.163,0.077
344,4,872.2627073239405,0,1,329,11.968,2.897,0.48,-0.378,0.763,0.161,0.076
345,1,663.500989204487,0,0,244,11.078,2.988,0.582,0.216,0.672,0.217,0.111
345,2,1059.7354710723923,0,0,246,11.052,2.967,0.593,0.219,0.687,0.207,0.106
345,3,1045.2818837401946,0,1,221,10.871,2.973,0.588,0.195,0.656,0.222,0.122
345,4,1513.6635704043151,0,1,199,10.813,2.92,0.588,0.221,0.678,0.201,0.121
346,1,1030.9508485816139,0,0,454,11.558,3.093,0.601,0.28,0.645,0.269,0.086
346,2,1179.3380608148593,0,0,579,11.607,3.033,0.568,0.149,0.644,0.264,0.092
346,3,1400.3141522800393,0,1,568,11.592,2.986,0.553,0.093,0.65,0.264,0.086
346,4,1600.637838494153,0,1,545,11.64,2.954,0.545,0.029,0.635,0.275,0.09
347,1,836.2158245665493,1,0,2283,11.635,2.996,0.502,-0.095,0.61,0.216,0.174
347,2,1046.291403753605,1,0,2228,11.633,2.996,0.504,-0.122,0.611,0.216,0.173
347,3,991.4931475221932,1,1,2551,11.689,3.003,0.492,-0.209,0.613,0.218,0.169
347,4,1118.5671654166465,1,1,2690,11.681,3.007,0.5,-0.237,0.614,0.218,0.167
348,1,929.4926940382027,0,0,436,11.301,2.931,0.58,0.116,0.594,0.216,0.19
348,2,1137.3162017347004,0,0,422,11.472,2.936,0.559,0.072,0.595,0.216,0.19
348,3,1076.42490638659,0,1,413,11.494,2.915,0.547,-0.041,0.588,0.23,0.182
348,4,1352.5778674043218,0,1,424,11.42,2.899,0.566,-0.014,0.583,0.222,0.196
349,1,851.1670640663953,0,0,776,12.074,2.961,0.476,-0.305,0.576,0.235,0.189
349,2,906.6258133869682,0,0,783,11.987,2.954,0.484,-0.266,0.564,0.24,0.195
349,3,1051.5668771443227,0,1,732,11.876,2.98,0.484,-0.285,0.574,0.236,0.19
349,4,1001.7256623520667,0,1,758,12.045,2.939,0.478,-0.306,0.575,0.234,0.191
350,1,939.4743050412746,1,0,893,11.318,2.968,0.526,0.149,0.7,0.203,0.097
350,2,1174.8600771243102,1,0,889,11.422,2.969,0.538,0.146,0.693,0.21,0.097
350,3,1383.8462509594876,1,1,877,11.572,3.019,0.527,0.102,0.68,0.221,0.099
350,4,1415.3024393542523,1,1,874,11.607,2.997,0.533,0.026,0.691,0.212,0.097
351,1,952.1539210186353,1,0,484,11.131,2.936,0.632,0.268,0.926,0.019,0.056
351,2,1050.9414219485532,1,0,459,11.059,2.989,0.643,0.284,0.932,0.017,0.05
351,3,1259.562251606584,1,1,477,11.011,2.975,0.629,0.171,0.925,0.027,0.048
351,4,1431.0714650895075,1,1,482,11.059,3.021,0.595,0.103,0.925,0.029,0.046
352,1,910.921273442747,1,0,293,11.101,3.027,0.59,0.284,0.594,0.222,0.184
352,2,1514.2933547229159,1,0,294,11.156,3.01,0.588,0.237,0.595,0.201,0.204
352,3,1476.7109855430974,1,1,305,11.529,2.944,0.59,0.119,0.584,0.21,0.207
352,4,1423.187364028753,1,1,284,11.377,2.93,0.577,0.086,0.567,0.218,0.215
353,1,967.4379944143346,0,0,402,11.774,3.199,0.532,-0.098,0.346,0.43,0.224
353,2,990.014722520493,0,0,380,11.645,3.224,0.529,-0.06,0.334,0.445,0.221
353,3,1180.1810037268642,0,1,410,11.61,3.183,0.512,-0.13,0.349,0.441,0.21
353,4,1282.255563761845,0,1,401,11.614,3.222,0.519,-0.135,0.349,0.446,0.204
354,1,842.2354015938195,1,0,734,11.412,2.992,0.572,0.103,0.571,0.233,0.196
354,2,1183.6810371583595,1,0,710,11.46,2.979,0.566,0.045,0.562,0.238,0.2
354,3,1356.385336593598,1,1,698,11.495,2.977,0.557,0.008,0.57,0.228,0.202
354,4,1571.0284361352908,1,1,689,11.493,2.974,0.554,-0.021,0.567,0.228,0.205
355,1,940.2746859187446,0,0,893,11.762,2.984,0.503,-0.145,0.501,0.211,0.289
355,2,980.5317491921592,0,0,871,11.801,2.994,0.498,-0.154,0.49,0.21,0.3
355,3,1102.9796602445042,0,1,865,11.822,2.975,0.497,-0.172,0.502,0.206,0.292
355,4,1172.9760365522682,0,1,1142,12.042,3.032,0.465,-0.457,0.497,0.207,0.296
356,1,738.8240651860488,0,0,322,11.046,2.904,0.571,0.185,0.457,0.258,0.286
356,2,1176.986922477757,0,0,324,11.145,2.91,0.546,0.17,0.46,0.269,0.272
356,3,1315.248333202751,0,1,363,11.396,2.928,0.523,0.106,0.455,0.264,0.281
356,4,1702.760074619562,0,1,363,11.505,2.986,0.512,0.072,0.455,0.27,0.275
357,1,1038.5748169193394,0,0,486,11.289,3.165,0.537,0.03,0.79,0.187,0.023
357,2,1061.6467202621159,0,0,483,11.376,3.124,0.522,0.024,0.797,0.182,0.021
357,3,1120.2783054488834,0,1,496,11.43,3.143,0.518,-0.007,0.79,0.185,0.024
357,4,1515.3049763608485,0,1,462,11.432,3.141,0.517,0.009,0.801,0.173,0.026
358,1,793.3057172360824,0,0,1373,11.622,3.033,0.512,-0.024,0.883,0.072,0.045
358,2,991.6181719743613,0,0,1461,11.55,3.023,0.526,-0.012,0.88,0.075,0.044
358,3,1059.1173866483434,0,1,1474,11.543,3.054,0.542,-0.007,0.879,0.077,0.044
358,4,1286.860531330397,0,1,1435,11.517,3.054,0.534,-0.028,0.882,0.075,0.044
359,1,1138.1852277089213,0,0,386,11.402,2.953,0.528,0.214,0.816,0.124,0.06
359,2,1136.3984410569815,0,0,408,11.566,2.995,0.534,0.157,0.828,0.11,0.061
359,3,1329.8488986167413,0,1,392,11.515,2.98,0.518,0.071,0.842,0.105,0.054
359,4,1562.8045728758534,0,1,429,11.607,2.979,0.52,0.005,0.83,0.107,0.063
360,1,829.1725127956265,0,0,391,10.996,2.972,0.55,0.157,0.757,0.153,0.09
360,2,893.696151230631,0,0,476,11.02,2.992,0.55,0.154,0.765,0.151,0.084
360,3,1018.3039822975097,0,1,469,11.046,3.002,0.55,0.096,0.763,0.154,0.083
360,4,1569.5939928166783,0,1,446,11.067,2.998,0.543,0.079,0.774,0.143,0.083
361,1,613.9071929693995,0,0,360,11.68,3.067,0.464,-0.45,0.617,0.194,0.189
361,2,968.0486685637567,0,0,339,11.608,3.083,0.454,-0.404,0.634,0.195,0.171
361,3,809.7573475422034,0,1,402,11.61,3.114,0.443,-0.45,0.652,0.177,0.172
361,4,841.0162982153441,0,1,388,11.527,3.142,0.454,-0.495,0.649,0.186,0.165
362,1,963.8155852381074,0,0,141,11.4,3.085,0.532,-0.14,0.759,0.213,0.028
362,2,783.5535038338095,0,0,143,11.239,3.112,0.531,-0.177,0.748,0.231,0.021
362,3,851.8009791688214,0,1,179,11.614,3.156,0.503,-0.303,0.737,0.24,0.022
362,4,947.7088883584875,0,1,169,11.746,3.154,0.509,-0.344,0.728,0.243,0.03
363,1,667.60673389849,0,0,261,11.333,3.192,0.525,0.056,0.789,0.115,0.096
363,2,859.3492565240255,0,0,279,11.609,3.147,0.484,-0.12,0.803,0.1,0.097
363,3,931.1642060350189,0,1,268,11.48,3.104,0.463,-0.098,0.802,0.104,0.093
363,4,1024.082523646389,0,1,262,11.462,3.034,0.469,-0.076,0.805,0.107,0.088
364,1,1139.2974447416268,0,0,260,10.79,2.954,0.623,0.457,0.719,0.2,0.081
364,2,1277.975969600948,0,0,284,10.847,2.937,0.592,0.311,0.718,0.18,0.102
364,3,1421.5001167784164,0,1,338,10.929,2.911,0.595,0.237,0.719,0.189,0.092
364,4,1592.2590009502571,0,1,385,11.124,2.875,0.59,0.168,0.714,0.195,0.091
365,1,921.05566035905,0,0,1805,11.005,3.028,0.619,0.386,0.735,0.163,0.101
365,2,1210.9805590233623,0,0,1809,11.094,3.011,0.604,0.312,0.734,0.165,0.101
365,3,1356.9421948635024,0,1,1816,11.192,2.986,0.579,0.223,0.74,0.164,0.097
365,4,1475.276080321389,0,1,1794,11.208,2.978,0.569,0.154,0.736,0.167,0.098
366,1,1000.6455928757512,0,0,291,11.168,2.945,0.543,-0.002,0.625,0.247,0.127
366,2,936.2612713886562,0,0,279,11.006,2.957,0.538,0.026,0.627,0.251,0.122
366,3,1275.7665471774424,0,1,265,11.067,2.94,0.54,0.008,0.623,0.249,0.128
366,4,1125.5666881991633,0,1,253,11.085,2.941,0.542,0.022,0.636,0.233,0.13
367,1,791.3708238766569,0,0,1099,11.496,3.007,0.517,-0.078,0.826,0.131,0.043
367,2,798.9482826469256,0,0,1086,11.447,3.014,0.526,-0.078,0.817,0.136,0.047
367,3,1046.7751554590575,0,1,1093,11.375,2.972,0.543,-0.032,0.823,0.13,0.048
367,4,1165.7522851645588,0,1,1113,11.45,2.966,0.537,-0.089,0.824,0.127,0.049
368,1,767.4786522636194,1,0,339,11.771,3.047,0.487,-0.256,0.392,0.304,0.304
368,2,837.0873451662644,1,0,348,11.673,2.96,0.506,-0.19,0.399,0.299,0.302
368,3,1218.9008445470063,1,1,344,11.659,2.887,0.538,-0.175,0.39,0.288,0.323
368,4,1239.7977196071054,1,1,327,11.686,2.89,0.535,-0.164,0.382,0.309,0.309
369,1,601.0779300290084,0,0,205,11.555,2.971,0.551,0.03,0.663,0.122,0.215
369,2,897.1391206377301,0,0,202,11.426,2.985,0.55,0.042,0.673,0.124,0.203
369,3,921.8639463332603,0,1,189,11.318,2.995,0.545,0.041,0.63,0.138,0.233
369,4,1236.9228108122163,0,1,174,11.327,2.931,0.529,0.046,0.632,0.138,0.23
370,1,631.03667410725,1,0,153,12.983,2.935,0.536,-0.443,0.588,0.19,0.222
