id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1209.4448874432871,1,0,162,10.775,2.753,0.556,0.258,0.759,0.179,0.062
296,3,1579.0672756673678,1,1,174,10.638,2.776,0.592,0.301,0.759,0.178,0.063
296,4,1392.6734832065745,1,1,212,10.891,2.816,0.552,0.096,0.755,0.165,0.08
297,1,886.3307532545371,1,0,1461,11.722,2.975,0.517,-0.118,0.552,0.29,0.157
297,2,1173.064134628953,1,0,1478,11.737,2.977,0.518,-0.091,0.549,0.289,0.162
297,3,1151.075526862887,1,1,1446,11.66,3.023,0.524,-0.091,0.543,0.297,0.16
297,4,1180.2962273289993,1,1,1399,11.737,3.018,0.515,-0.129,0.536,0.305,0.159
298,1,650.8982194021856,0,0,615,11.388,3.049,0.585,0.142,0.868,0.114,0.018
298,2,877.6691668283884,0,0,612,11.314,3.064,0.59,0.147,0.869,0.113,0.018
298,3,1094.3470986038296,0,1,690,11.164,3.016,0.584,0.144,0.864,0.114,0.022
298,4,1257.908344732324,0,1,684,11.273,2.996,0.572,0.037,0.868,0.11,0.022
299,1,808.8475079122092,0,0,210,11.417,3.071,0.529,0.198,0.824,0.11,0.067
299,2,905.6177069954276,0,0,195,11.538,3.031,0.513,0.134,0.81,0.123,0.067
299,3,1114.5491174517504,0,1,199,11.333,3.035,0.497,0.157,0.789,0.136,0.075
299,4,1196.7093882233316,0,1,189,11.448,3.032,0.519,0.116,0.788,0.138,0.074
300,1,812.9724106714867,0,0,1371,12.089,3.071,0.454,-0.352,0.701,0.176,0.123
300,2,946.2445904026573,0,0,1364,12.022,3.079,0.45,-0.331,0.699,0.179,0.122
300,3,924.9047761448281,0,1,1310,12.021,3.066,0.448,-0.349,0.698,0.179,0.122
300,4,1023.5986570848518,0,1,1290,11.954,3.074,0.447,-0.355,0.698,0.181,0.121
301,1,843.7351778345605,1,0,400,11.766,2.737,0.552,0.043,0.752,0.165,0.082
301,2,1225.3787006992818,1,0,420,11.727,2.748,0.56,0.063,0.743,0.181,0.076
301,3,1009.8970985959513,1,1,400,11.754,2.752,0.547,0.033,0.735,0.19,0.075
301,4,1069.6856203606094,1,1,403,11.908,2.757,0.543,0.001,0.742,0.186,0.072
302,1,867.5204860008836,0,0,1142,11.894,2.969,0.488,-0.28,0.712,0.155,0.133
302,2,1063.854376590341,0,0,1113,11.866,2.992,0.499,-0.235,0.712,0.155,0.133
302,3,1123.1349113572094,0,1,1102,11.854,3.006,0.502,-0.241,0.71,0.155,0.135
302,4,1231.699976278739,0,1,1112,11.977,3.039,0.486,-0.328,0.712,0.148,0.139
303,1,758.2567976726633,0,0,273,12.004,3.029,0.531,-0.06,0.7,0.194,0.106
303,2,884.0411660527491,0,0,274,11.877,3.036,0.544,-0.005,0.675,0.197,0.128
303,3,1047.1555313601577,0,1,279,11.812,2.993,0.545,-0.004,0.699,0.183,0.118
303,4,1078.3931130856533,0,1,279,11.811,3.093,0.552,-0.003,0.692,0.179,0.129
304,1,868.3586692810946,0,0,1660,11.149,3.008,0.576,0.234,0.877,0.09,0.033
304,2,1128.3745388952505,0,0,1574,11.185,3.009,0.581,0.24,0.876,0.091,0.033
304,3,1184.975553254569,0,1,1572,11.197,2.983,0.587,0.197,0.873,0.093,0.034
304,4,1349.2218243347622,0,1,1589,11.148,2.98,0.579,0.156,0.875,0.092,0.033
305,1,989.9143903458477,1,0,278,11.832,2.982,0.504,0.037,0.608,0.194,0.198
305,2,1314.4554482929866,1,0,261,11.778,2.962,0.506,0.051,0.602,0.199,0.199
305,3,1533.0688817267157,1,1,292,11.816,2.928,0.524,-0.042,0.603,0.195,0.202
305,4,1748.0001235220604,1,1,281,11.82,2.932,0.52,-0.03,0.598,0.203,0.199
306,1,836.8329512579423,0,0,2284,11.611,3.056,0.511,-0.103,0.648,0.245,0.107
306,2,1041.182396567604,0,0,2209,11.554,3.069,0.52,-0.083,0.654,0.243,0.104
306,3,1139.4670836789314,0,1,2418,11.614,3.071,0.51,-0.152,0.65,0.251,0.1
306,4,1171.7473077609422,0,1,2349,11.656,3.063,0.511,-0.181,0.651,0.248,0.1
307,1,749.2680465766406,0,0,644,12.629,2.93,0.39,-0.6,0.666,0.217,0.116
307,2,659.6367854755703,0,0,610,12.548,2.921,0.405,-0.558,0.662,0.211,0.126
307,3,823.7546149198834,0,1,646,12.459,2.927,0.406,-0.56,0.655,0.221,0.124
307,4,1006.379278650988,0,1,651,12.358,2.975,0.43,-0.482,0.657,0.221,0.121
308,1,787.2941425193552,1,0,951,11.462,3.018,0.552,0.027,0.763,0.135,0.102
308,2,1031.2784845950212,1,0,918,11.411,3.004,0.545,0.033,0.758,0.132,0.11
308,3,987.0438493909022,1,1,928,11.416,3.04,0.543,0.018,0.759,0.135,0.107
308,4,1217.2743118219594,1,1,928,11.458,3.034,0.547,-0.023,0.76,0.13,0.11
309,1,911.0822241975252,1,0,146,11.098,2.973,0.596,0.247,0.712,0.185,0.103
309,2,1218.6990076307725,1,0,144,11.043,2.958,0.604,0.228,0.736,0.181,0.083
309,3,1391.500898886389,1,1,144,10.982,2.896,0.597,0.21,0.743,0.174,0.083
309,4,1274.6697240083292,1,1,155,11.676,3.065,0.574,0.058,0.787,0.135,0.077
310,1,1069.161817543517,1,0,377,11.214,3.016,0.517,0.169,0.629,0.305,0.066
310,2,1280.6978629232551,1,0,405,11.352,3.094,0.501,0.054,0.654,0.284,0.062
310,3,1341.613029180701,1,1,399,11.367,3.045,0.494,0.04,0.644,0.291,0.065
310,4,1494.7824156807255,1,1,381,11.413,3.055,0.496,-0.006,0.638,0.289,0.073
311,1,860.4573918831204,0,0,274,11.249,3.088,0.577,0.195,0.69,0.23,0.08
311,2,1229.7175137640186,0,0,286,11.758,3.052,0.584,0.084,0.692,0.227,0.08
311,3,1298.5075025994668,0,1,280,11.92,3.068,0.546,-0.017,0.689,0.229,0.082
311,4,1600.4296215841857,0,1,263,11.853,3.015,0.54,-0.093,0.677,0.24,0.084
312,1,713.2764804240844,0,0,1059,11.931,3.04,0.501,-0.024,0.687,0.172,0.141
312,2,899.1660192001056,0,0,1149,11.836,3.012,0.502,-0.04,0.682,0.17,0.148
312,3,1053.0244929342662,0,1,1104,11.887,3.028,0.503,-0.07,0.677,0.171,0.152
312,4,1200.6394293642625,0,1,1088,11.888,3.02,0.502,-0.082,0.676,0.174,0.151
313,1,715.128519585063,1,0,891,11.522,3.047,0.481,-0.236,0.523,0.363,0.114
313,2,990.5270742200338,1,0,908,11.626,3.007,0.491,-0.211,0.515,0.371,0.113
313,3,1175.5173944218739,1,1,915,11.701,2.998,0.498,-0.201,0.511,0.377,0.111
313,4,1162.044674918742,1,1,901,11.693,3.052,0.515,-0.199,0.501,0.386,0.113
314,1,774.6766757589538,0,0,376,12.054,3.101,0.476,-0.484,0.628,0.226,0.146
314,2,822.5913695462933,0,0,360,12.096,3.058,0.486,-0.43,0.628,0.225,0.147
314,3,1151.520474464216,0,1,377,11.99,3.011,0.496,-0.375,0.647,0.207,0.146
314,4,1119.3604438458212,0,1,361,12.058,2.986,0.493,-0.398,0.665,0.197,0.139
315,1,1179.1678480277003,0,0,194,10.365,3.036,0.649,0.536,0.51,0.34,0.149
315,2,1351.259000407858,0,0,187,10.478,2.984,0.658,0.512,0.529,0.321,0.15
315,3,2006.5949691856267,0,1,179,10.387,2.955,0.67,0.493,0.536,0.324,0.14
315,4,2106.886657453784,0,1,185,10.695,3.011,0.643,0.387,0.568,0.314,0.119
316,1,708.9430967143527,1,0,308,12.193,2.899,0.513,-0.242,0.828,0.084,0.088
316,2,856.6299127152793,1,0,302,12.08,3.017,0.526,-0.212,0.828,0.089,0.083
316,3,1056.9041774846303,1,1,289,11.985,2.969,0.516,-0.226,0.83,0.09,0.08
316,4,1217.0884702125431,1,1,297,12.013,2.936,0.502,-0.266,0.835,0.088,0.077
317,1,717.4555503931879,1,0,1970,11.823,3.067,0.499,-0.159,0.705,0.15,0.146
317,2,932.8350604781383,1,0,1922,11.757,3.07,0.502,-0.133,0.7,0.154,0.146
317,3,1136.0406940893783,1,1,1900,11.849,3.046,0.499,-0.16,0.707,0.15,0.143
317,4,1142.9556489780746,1,1,1937,11.927,3.07,0.504,-0.218,0.708,0.15,0.142
318,1,1153.918643046293,0,0,419,11.512,2.94,0.527,0.033,0.642,0.222,0.136
318,2,1077.8570400371432,0,0,390,11.518,2.969,0.518,-0.044,0.641,0.221,0.138
318,3,1063.487277124184,0,1,373,11.56,2.968,0.517,-0.083,0.633,0.231,0.137
318,4,1330.8147488451662,0,1,362,11.59,2.906,0.514,-0.082,0.649,0.218,0.133
319,1,860.6373245140791,0,0,1662,11.704,2.933,0.513,-0.14,0.517,0.22,0.262
319,2,1084.6629752319584,0,0,1720,11.647,2.941,0.523,-0.126,0.521,0.219,0.26
319,3,1348.5314813433258,0,1,1893,11.666,2.933,0.524,-0.103,0.511,0.226,0.263
319,4,1199.0885847450581,0,1,1867,11.697,2.924,0.514,-0.156,0.513,0.229,0.259
320,1,690.799577979312,0,0,425,12.122,3.228,0.485,-0.373,0.685,0.221,0.094
320,2,917.7430972676377,0,0,430,12.013,3.179,0.498,-0.349,0.698,0.216,0.086
320,3,990.5585437507568,0,1,439,11.99,3.148,0.503,-0.312,0.695,0.216,0.089
320,4,972.7298462622415,0,1,414,11.965,3.157,0.507,-0.285,0.708,0.213,0.08
321,1,928.0039372682855,0,0,129,10.539,3.318,0.597,0.126,0.752,0.194,0.054
321,2,984.0710591191207,0,0,127,10.483,3.362,0.591,0.097,0.724,0.213,0.063
321,3,976.2487802442079,0,1,132,10.383,3.22,0.591,0.031,0.773,0.174,0.053
321,4,1270.9290141798801,0,1,121,10.401,3.157,0.57,-0.013,0.777,0.165,0.058
322,1,958.9334389362592,0,0,446,11.724,2.933,0.475,-0.125,0.744,0.139,0.117
322,2,904.6924589196824,0,0,461,11.655,2.948,0.477,-0.121,0.742,0.139,0.119
322,3,1067.7081329543037,0,1,460,11.54,2.924,0.478,-0.126,0.75,0.133,0.117
322,4,1400.3416528185016,0,1,473,11.497,2.922,0.495,-0.128,0.732,0.142,0.127
323,1,827.4902253151539,1,0,586,11.79,2.951,0.468,-0.178,0.556,0.304,0.14
323,2,924.0095132020664,1,0,633,11.803,2.951,0.466,-0.182,0.555,0.314,0.131
323,3,1187.7822086527476,1,1,647,11.725,2.983,0.474,-0.153,0.56,0.311,0.13
323,4,1110.7148571463542,1,1,635,11.804,2.995,0.471,-0.165,0.55,0.317,0.134
324,1,927.3859096776822,1,0,700,11.26,3.096,0.559,0.186,0.851,0.087,0.061
324,2,1440.6029460896207,1,0,683,11.33,3.095,0.565,0.142,0.84,0.092,0.067
324,3,1286.9841706329216,1,1,762,11.444,3.067,0.555,0.083,0.845,0.081,0.073
324,4,1267.0659714023582,1,1,762,11.378,3.028,0.55,0.053,0.846,0.083,0.071
325,1,1016.482023583885,0,0,232,11.113,2.858,0.586,0.197,0.586,0.272,0.142
325,2,1082.8351852856958,0,0,223,10.835,2.915,0.574,0.238,0.592,0.278,0.13
325,3,938.2617656721408,0,1,251,11.188,2.94,0.534,-0.007,0.594,0.279,0.127
325,4,1320.8296319593085,0,1,237,11.416,2.928,0.532,-0.012,0.595,0.278,0.127
326,1,884.9426889812285,0,0,103,12.359,2.864,0.612,0.003,0.777,0.136,0.087
326,2,692.1918648017578,0,0,142,12.298,3.099,0.585,-0.04,0.761,0.127,0.113
326,3,1068.0997277554504,0,1,155,12.162,3.065,0.594,-0.034,0.735,0.142,0.123
326,4,1115.5835740068467,0,1,159,12.076,3.057,0.585,-0.072,0.698,0.151,0.151
327,1,989.0450102255296,0,0,306,10.587,3.075,0.582,0.405,0.833,0.134,0.033
327,2,1111.4712845102474,0,0,355,10.635,3.039,0.577,0.311,0.808,0.152,0.039
327,3,1360.7992540929638,0,1,356,10.537,3.073,0.576,0.265,0.809,0.152,0.039
327,4,1737.0692874774038,0,1,365,10.557,3.066,0.595,0.185,0.797,0.148,0.055
328,1,988.6332296071299,1,0,1140,11.227,3.004,0.58,0.18,0.781,0.167,0.053
328,2,1060.298407406845,1,0,1182,11.209,3.006,0.578,0.137,0.783,0.169,0.047
328,3,1316.6019683478455,1,1,1199,11.254,3.03,0.57,0.084,0.784,0.167,0.049
328,4,1561.0320592715511,1,1,1185,11.269,3.002,0.558,0.024,0.79,0.16,0.05
329,1,1034.3761388848072,1,0,1199,11.374,3.106,0.552,0.139,0.631,0.316,0.053
329,2,1315.771699832352,1,0,1224,11.417,3.058,0.566,0.143,0.635,0.31,0.055
329,3,1459.3348064252418,1,1,1231,11.35,3.037,0.561,0.129,0.642,0.297,0.061
329,4,1671.2038119555082,1,1,1225,11.4,3.035,0.54,0.06,0.629,0.311,0.06
330,1,665.2080207473728,0,0,256,11.539,2.953,0.566,0.161,0.91,0.047,0.043
330,2,1022.634179011707,0,0,261,11.869,2.954,0.559,0.055,0.908,0.046,0.046
330,3,1127.1375537565327,0,1,256,11.657,2.957,0.57,0.042,0.91,0.051,0.039
330,4,1110.1580383770554,0,1,239,11.662,2.983,0.556,0.039,0.916,0.042,0.042
331,1,842.3671921376168,0,0,517,12.008,3.093,0.47,-0.392,0.716,0.23,0.054
331,2,1010.6998687147557,0,0,616,11.821,3.015,0.482,-0.259,0.724,0.232,0.044
331,3,1152.583609136701,0,1,591,11.646,3.014,0.486,-0.257,0.724,0.232,0.044
331,4,1175.3342743107992,0,1,663,11.835,3.005,0.445,-0.482,0.735,0.219,0.047
332,1,764.3589587756345,0,0,243,12.029,3.033,0.457,-0.188,0.704,0.193,0.103
332,2,867.2457580926049,0,0,255,11.805,3.043,0.467,-0.148,0.686,0.196,0.118
332,3,1018.8506425634489,0,1,256,11.847,3.059,0.488,-0.169,0.672,0.207,0.121
332,4,1105.0578201857247,0,1,243,11.65,3.091,0.502,-0.191,0.65,0.218,0.132
333,1,878.0222335151476,1,0,575,11.315,2.976,0.534,0.005,0.358,0.32,0.322
333,2,1190.0366908761987,1,0,597,11.27,2.921,0.531,0.009,0.353,0.318,0.328
333,3,1220.7659530737249,1,1,603,11.172,2.899,0.542,-0.009,0.345,0.323,0.332
333,4,1311.7567992173663,1,1,575,11.067,2.91,0.537,-0.047,0.343,0.329,0.329
334,1,691.1085864416034,1,0,354,12.007,3.096,0.441,-0.445,0.729,0.218,0.054
334,2,727.9167618463397,1,0,348,11.742,3.011,0.443,-0.381,0.747,0.207,0.046
334,3,919.4221018463056,1,1,353,11.622,3.023,0.428,-0.381,0.745,0.21,0.045
334,4,1132.7687048181017,1,1,351,11.48,3.054,0.444,-0.39,0.726,0.214,0.06
335,1,766.8576528791094,1,0,89,11.76,3.202,0.427,-0.442,0.753,0.202,0.045
335,2,1538.21213964314,1,0,93,11.562,3.204,0.452,-0.357,0.785,0.172,0.043
335,3,1218.2356518256277,1,1,105,11.366,3.048,0.495,-0.349,0.743,0.21,0.048
335,4,1122.5537116789708,1,1,104,11.533,3.087,0.49,-0.416,0.75,0.212,0.038
336,1,723.0677004719951,0,0,1661,11.742,2.948,0.511,-0.159,0.851,0.113,0.036
336,2,871.7375614778996,0,0,1689,11.676,2.972,0.52,-0.083,0.85,0.113,0.037
336,3,960.1933759246401,0,1,1681,11.652,3.017,0.518,-0.091,0.854,0.112,0.034
336,4,1076.4285435612248,0,1,1673,11.648,3.054,0.522,-0.095,0.856,0.108,0.036
337,1,928.9953738701427,0,0,3722,10.803,3.018,0.651,0.55,0.478,0.25,0.272
337,2,1177.2994484523786,0,0,3902,10.835,3.021,0.638,0.49,0.48,0.247,0.273
337,3,1443.2301429162285,0,1,3692,10.93,2.995,0.628,0.457,0.478,0.247,0.275
337,4,1602.8628009955064,0,1,3637,10.895,2.982,0.622,0.423,0.478,0.244,0.279
338,1,774.9706795595162,0,0,167,10.645,3.335,0.581,0.134,0.617,0.293,0.09
338,2,1021.5380358237173,0,0,184,10.469,3.255,0.56,0.072,0.614,0.277,0.109
338,3,1040.8198886428122,0,1,220,10.789,3.114,0.555,-0.061,0.623,0.282,0.095
338,4,1382.366569473367,0,1,217,10.829,3.111,0.535,-0.201,0.627,0.281,0.092
339,1,939.9292142081397,1,0,505,11.357,2.98,0.517,-0.065,0.677,0.188,0.135
339,2,953.8024694979695,1,0,510,11.407,2.933,0.52,-0.059,0.682,0.19,0.127
339,3,1254.5771819072788,1,1,485,11.521,2.913,0.515,-0.073,0.687,0.19,0.124
339,4,1332.137473912058,1,1,478,11.471,2.902,0.498,-0.167,0.697,0.19,0.113
340,1,874.1544176044105,1,0,3724,11.341,2.993,0.587,0.258,0.709,0.192,0.099
340,2,1116.4061855799696,1,0,3565,11.348,3.018,0.576,0.221,0.707,0.192,0.101
340,3,1273.0873942458713,1,1,3390,11.333,3.026,0.577,0.217,0.708,0.192,0.1
340,4,1406.5463065654017,1,1,3480,11.396,3.032,0.561,0.13,0.706,0.195,0.098
341,1,890.8327335936606,1,0,3722,11.547,3.025,0.527,-0.021,0.684,0.253,0.063
341,2,1105.4090253902355,1,0,3535,11.595,3.029,0.529,-0.031,0.68,0.257,0.062
341,3,1307.751378768211,1,1,3303,11.589,3.025,0.524,-0.041,0.676,0.259,0.064
341,4,1491.957698956231,1,1,3226,11.637,3.029,0.526,-0.071,0.678,0.258,0.064
342,1,852.2894177950599,1,0,797,11.374,3.028,0.541,-0.013,0.78,0.149,0.07
342,2,924.3955044938402,1,0,793,11.512,3.058,0.531,-0.021,0.782,0.154,0.064
342,3,1246.1047224245792,1,1,802,11.452,3.071,0.532,-0.031,0.789,0.15,0.061
342,4,1086.7672098646985,1,1,807,11.464,3.066,0.52,-0.105,0.783,0.149,0.068
343,1,751.8571388445316,0,0,337,11.212,3.012,0.504,0.021,0.751,0.172,0.077
343,2,1090.2051812667594,0,0,345,11.257,2.988,0.507,0.019,0.748,0.171,0.081
343,3,1268.9381653519602,0,1,353,11.194,2.966,0.513,-0.086,0.754,0.173,0.074
343,4,1161.9750604403016,0,1,379,11.435,2.868,0.517,-0.16,0.741,0.185,0.074
344,1,976.6830047267562,1,0,919,11.485,3.103,0.545,0.036,0.757,0.147,0.096
344,2,1212.648021653024,1,0,894,11.457,3.106,0.534,0.001,0.752,0.15,0.098
344,3,1378.2022798954483,1,1,861,11.323,3.086,0.528,-0.013,0.741,0.156,0.103
344,4,1417.4118443331524,1,1,852,11.514,3.05,0.514,-0.083,0.734,0.169,0.097
345,1,750.0015398715911,1,0,735,11.517,2.918,0.561,0.045,0.426,0.418,0.156
345,2,856.729263638863,1,0,829,11.619,2.955,0.55,-0.054,0.428,0.426,0.146
345,3,1124.6298804251333,1,1,833,11.592,3.006,0.553,-0.042,0.425,0.418,0.157
345,4,1292.4663313276103,1,1,807,11.59,3.006,0.546,-0.055,0.43,0.413,0.157
346,1,830.6200285314717,1,0,892,11.068,3,0.618,0.315,0.55,0.406,0.044
346,2,1117.7640495369963,1,0,882,11.068,2.985,0.616,0.297,0.544,0.41,0.045
346,3,1359.9221250032815,1,1,845,11.051,2.975,0.615,0.272,0.549,0.407,0.044
346,4,1317.2162293915494,1,1,855,11.039,2.953,0.593,0.195,0.545,0.409,0.046
347,1,857.2396828790745,1,0,797,11.343,2.925,0.555,0.147,0.824,0.138,0.038
347,2,1016.269488167669,1,0,768,11.25,2.939,0.56,0.147,0.822,0.137,0.042
347,3,1255.493198548319,1,1,750,11.451,2.985,0.537,0.048,0.816,0.144,0.04
347,4,1197.3478713815364,1,1,749,11.432,2.971,0.539,-0.012,0.82,0.138,0.043
348,1,766.9581016289883,0,0,165,11.297,2.703,0.503,0.063,0.867,0.121,0.012
348,2,757.2254900633463,0,0,199,11.399,2.754,0.508,0.098,0.874,0.116,0.01
348,3,986.40244027968,0,1,187,11.642,2.85,0.497,0.052,0.872,0.112,0.016
348,4,1243.4204472441022,0,1,188,11.615,2.851,0.489,0.086,0.883,0.106,0.011
349,1,981.9685743050293,0,0,174,11.232,3.063,0.586,0.088,0.58,0.253,0.167
349,2,1219.9003508030507,0,0,175,11.163,3.029,0.594,0.09,0.583,0.246,0.171
349,3,1436.0114788818703,0,1,168,11.17,3.036,0.595,0.094,0.595,0.25,0.155
349,4,1259.7847543498438,0,1,175,11.073,3.034,0.571,0.089,0.6,0.246,0.154
350,1,967.5807675316596,0,0,660,10.828,2.961,0.568,0.189,0.885,0.088,0.027
350,2,1122.9198791335757,0,0,690,10.904,2.952,0.558,0.157,0.884,0.084,0.032
350,3,1194.6195318866542,0,1,679,10.99,2.972,0.542,0.103,0.894,0.075,0.031
350,4,1368.3871245538214,0,1,676,10.916,2.904,0.549,0.084,0.893,0.074,0.033
351,1,873.4963021264781,1,0,102,11.522,2.833,0.5,-0.165,0.539,0.206,0.255
351,2,930.8877753256733,1,0,122,11.671,2.844,0.533,-0.112,0.541,0.197,0.262
351,3,1016.8994995878214,1,1,119,11.651,2.807,0.529,-0.108,0.555,0.193,0.252
351,4,1019.1747592178101,1,1,117,11.98,2.786,0.581,-0.079,0.598,0.145,0.256
352,1,609.4477103290808,0,0,369,12.029,3.011,0.493,-0.115,0.65,0.233,0.117
352,2,895.0397630128583,0,0,368,12.149,2.986,0.476,-0.117,0.655,0.22,0.125
352,3,1081.9237159203844,0,1,353,12.055,2.966,0.493,-0.098,0.657,0.204,0.139
352,4,1199.7405220096982,0,1,346,12.044,2.945,0.477,-0.131,0.647,0.214,0.139
353,1,1102.1480916009361,0,0,754,11.322,3.107,0.536,0.115,0.684,0.212,0.103
353,2,1223.7298231482162,0,0,757,11.431,3.104,0.526,0.061,0.675,0.223,0.102
353,3,1179.701682166122,0,1,725,11.48,3.086,0.517,0.054,0.672,0.223,0.105
353,4,1382.772299704628,0,1,704,11.37,3.074,0.497,0.009,0.678,0.216,0.107
354,1,954.5480998723575,0,0,951,11.365,3.026,0.601,0.262,0.671,0.199,0.13
354,2,1110.6307795012567,0,0,999,11.396,3.071,0.594,0.201,0.677,0.194,0.129
354,3,1264.0330406342507,0,1,972,11.344,3.035,0.588,0.178,0.676,0.186,0.138
354,4,1461.8469757754908,0,1,972,11.359,3.047,0.596,0.148,0.666,0.186,0.148
355,1,884.4868692672451,0,0,2282,11.113,3.02,0.581,0.27,0.582,0.264,0.155
355,2,1115.0864464490203,0,0,2343,11.125,3.019,0.564,0.2,0.574,0.27,0.156
355,3,1202.8295820468334,0,1,2340,11.272,3.013,0.551,0.087,0.574,0.266,0.16
355,4,1376.6290558531994,0,1,2263,11.313,3.01,0.543,0.054,0.571,0.26,0.168
356,1,702.7697390010643,0,0,368,12.047,2.891,0.508,-0.223,0.796,0.147,0.057
356,2,891.9188101560253,0,0,362,11.985,2.909,0.519,-0.218,0.79,0.152,0.058
356,3,1063.4050259711796,0,1,353,11.961,2.938,0.524,-0.213,0.782,0.153,0.065
356,4,952.2896010379025,0,1,338,11.943,2.935,0.518,-0.253,0.79,0.148,0.062
357,1,742.7938108149194,0,0,330,10.857,2.848,0.57,0.232,0.642,0.239,0.118
357,2,764.03668429808,0,0,341,11.009,2.827,0.554,0.174,0.645,0.235,0.12
357,3,924.4185499052281,0,1,353,11.059,2.85,0.569,0.196,0.649,0.232,0.119
357,4,1415.6032303029438,0,1,338,11.165,2.896,0.533,0.129,0.639,0.237,0.124
358,1,781.2310090235201,1,0,777,12.502,3.032,0.412,-0.556,0.571,0.301,0.127
358,2,909.4455418316425,1,0,780,12.347,3.033,0.419,-0.505,0.571,0.3,0.129
358,3,1003.0229761667151,1,1,762,12.349,3.033,0.425,-0.518,0.573,0.302,0.125
358,4,1105.2412930451158,1,1,744,12.268,3.047,0.444,-0.496,0.569,0.301,0.13
359,1,1008.3808498349081,1,0,1099,11.015,2.97,0.595,0.367,0.724,0.179,0.096
359,2,1319.8127727708845,1,0,1178,11.162,2.947,0.579,0.253,0.735,0.173,0.092
359,3,1447.7322716652425,1,1,1150,11.179,2.925,0.57,0.209,0.737,0.17,0.094
359,4,1738.7907068448528,1,1,1107,11.252,2.927,0.57,0.161,0.745,0.167,0.088
360,1,885.5163924324686,1,0,1463,11.19,3.003,0.556,0.131,0.848,0.106,0.046
360,2,1151.6232390858406,1,0,1486,11.232,2.983,0.554,0.074,0.85,0.105,0.045
360,3,1356.0818996679675,1,1,1455,11.3,3.003,0.551,0.053,0.848,0.105,0.047
360,4,1486.4154877411022,1,1,1455,11.287,3.011,0.557,0.05,0.852,0.101,0.047
361,1,475.3429221121207,0,0,202,12.342,2.822,0.366,-0.824,0.891,0.069,0.04
361,2,506.0283130530054,0,0,228,12.076,2.833,0.395,-0.756,0.895,0.07,0.035
361,3,655.9698848628545,0,1,222,11.986,2.847,0.365,-0.773,0.901,0.068,0.032
361,4,791.5307049370689,0,1,283,11.947,2.912,0.392,-0.741,0.901,0.053,0.046
362,1,540.7514333031882,0,0,292,12.145,2.873,0.401,-0.663,0.777,0.182,0.041
362,2,610.5941327021718,0,0,268,12.263,2.769,0.388,-0.578,0.795,0.164,0.041
362,3,862.5862194228537,0,1,297,12.076,2.889,0.424,-0.501,0.798,0.168,0.034
362,4,797.9744229864028,0,1,297,11.931,2.879,0.444,-0.449,0.798,0.162,0.04
363,1,819.1991727253981,0,0,1660,11.271,3.004,0.555,0.22,0.544,0.36,0.096
363,2,1120.6964799866407,0,0,1612,11.311,2.999,0.553,0.242,0.542,0.364,0.094
363,3,1168.9884435459637,0,1,1946,11.477,3.007,0.541,0.094,0.554,0.35,0.096
363,4,1320.2939725751894,0,1,1837,11.535,3.002,0.533,0.041,0.549,0.353,0.099
364,1,821.2087573537236,0,0,402,11.795,3.02,0.53,-0.013,0.669,0.132,0.199
364,2,949.8289450650229,0,0,436,11.651,2.943,0.53,0.046,0.663,0.14,0.197
364,3,928.0395570304642,0,1,452,11.634,2.965,0.515,-0.018,0.67,0.142,0.188
364,4,1087.9264208605493,0,1,479,11.545,2.967,0.518,-0.062,0.649,0.138,0.213
365,1,884.804380745678,1,0,180,11.592,3.1,0.444,-0.218,0.794,0.156,0.05
365,2,885.2154656537919,1,0,171,11.478,3.123,0.45,-0.184,0.789,0.158,0.053
365,3,960.6050697875917,1,1,184,11.242,3.109,0.457,-0.179,0.783,0.163,0.054
365,4,1161.4531969734637,1,1,172,11.149,3.105,0.448,-0.195,0.791,0.157,0.052
366,1,1007.4495541995203,0,0,456,11.962,3.009,0.513,-0.114,0.531,0.305,0.164
366,2,963.1712946648057,0,0,442,12.008,3.054,0.505,-0.152,0.543,0.303,0.154
366,3,933.6565047575225,0,1,458,12.002,2.998,0.489,-0.281,0.548,0.286,0.166
366,4,1020.0880918223393,0,1,457,11.967,3,0.488,-0.31,0.53,0.3,0.171
367,1,1045.522794146865,0,0,132,10.675,2.962,0.644,0.357,0.742,0.091,0.167
367,2,1556.252007927932,0,0,124,10.556,2.935,0.645,0.361,0.726,0.097,0.177
367,3,1527.6478349746021,0,1,120,10.444,2.925,0.642,0.308,0.767,0.083,0.15
367,4,1536.1003752757642,0,1,139,10.832,3.014,0.583,0.088,0.77,0.101,0.129
368,1,982.4118969760239,1,0,475,10.974,2.928,0.571,0.191,0.56,0.223,0.217
368,2,1010.4801413306055,1,0,534,11.196,2.861,0.541,0.072,0.577,0.204,0.219
368,3,1434.5490224224654,1,1,496,11.184,2.865,0.532,0.076,0.575,0.214,0.212
368,4,1417.2225227760748,1,1,507,11.406,2.868,0.513,-0.024,0.574,0.217,0.209
369,1,938.5375128789491,0,0,678,11.535,2.972,0.522,-0.047,0.677,0.218,0.105
369,2,908.1740651493444,0,0,704,11.41,2.938,0.537,0.004,0.665,0.233,0.102
369,3,1115.4494224297239,0,1,724,11.562,2.965,0.54,-0.057,0.673,0.229,0.098
