id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,953.706742241345,0,1,362,11.015,2.909,0.533,0.067,0.876,0.091,0.033
296,4,1188.2143105455398,0,1,349,11.037,2.931,0.53,0.016,0.877,0.095,0.029
297,1,795.7977178589429,0,0,537,11.011,3.03,0.564,0.174,0.825,0.11,0.065
297,2,1204.065528092882,0,0,507,11.177,3.014,0.552,0.169,0.83,0.105,0.065
297,3,1355.5854528674058,0,1,539,11.369,2.983,0.534,0.064,0.831,0.108,0.061
297,4,1207.045765562983,0,1,537,11.511,3.009,0.544,-0.022,0.825,0.106,0.069
298,1,857.9708245165788,1,0,1539,11.422,3.04,0.542,0.097,0.788,0.155,0.057
298,2,1226.222671887536,1,0,1442,11.336,3.035,0.54,0.101,0.791,0.153,0.056
298,3,1177.1363173148038,1,1,1463,11.415,3.016,0.535,0.079,0.796,0.152,0.051
298,4,1365.3030114208646,1,1,1556,11.42,2.995,0.522,0.023,0.8,0.146,0.054
299,1,1004.6969899438242,0,0,226,11.929,2.819,0.473,-0.337,0.801,0.155,0.044
299,2,651.2790935444344,0,0,221,11.812,2.792,0.462,-0.368,0.81,0.154,0.036
299,3,897.282937681403,0,1,237,11.817,2.802,0.456,-0.296,0.819,0.143,0.038
299,4,999.5674400303092,0,1,232,11.718,2.776,0.444,-0.282,0.836,0.125,0.039
300,1,559.868524988739,1,0,411,11.705,2.983,0.44,-0.391,0.798,0.102,0.1
300,2,777.8966365491067,1,0,410,11.524,2.92,0.468,-0.326,0.795,0.1,0.105
300,3,793.8865839063992,1,1,380,11.473,2.924,0.455,-0.323,0.803,0.1,0.097
300,4,1064.8533420533593,1,1,378,11.38,2.955,0.447,-0.289,0.783,0.108,0.108
301,1,759.6425527426995,1,0,921,11.601,3.029,0.534,0.022,0.594,0.283,0.123
301,2,928.9949564559133,1,0,950,11.444,2.981,0.543,0.029,0.606,0.28,0.114
301,3,1007.8099450639082,1,1,956,11.465,2.992,0.539,0.015,0.603,0.281,0.116
301,4,1121.975552407469,1,1,1002,11.379,2.96,0.542,-0.014,0.598,0.286,0.116
302,1,898.101196125535,0,0,486,10.58,3.078,0.617,0.437,0.735,0.237,0.029
302,2,1170.4149027318635,0,0,472,10.72,3.081,0.595,0.355,0.735,0.235,0.03
302,3,1284.029864523719,0,1,461,10.844,3.059,0.588,0.311,0.727,0.236,0.037
302,4,1685.9781429602363,0,1,465,11.008,3.017,0.583,0.279,0.712,0.247,0.041
303,1,961.4632424221363,0,0,3722,11.228,3.021,0.567,0.265,0.779,0.107,0.113
303,2,1195.8609641880741,0,0,3643,11.163,2.998,0.574,0.289,0.781,0.107,0.111
303,3,1278.3511660651243,0,1,3464,11.193,2.973,0.566,0.253,0.778,0.109,0.113
303,4,1442.359374265378,0,1,3330,11.207,2.976,0.563,0.212,0.782,0.105,0.113
304,1,855.6232053129125,1,0,216,11.342,3.023,0.56,0.191,0.38,0.264,0.356
304,2,1049.6576467729296,1,0,215,11.229,3.014,0.558,0.087,0.377,0.251,0.372
304,3,1140.7445316104977,1,1,215,11.196,3,0.549,0.124,0.372,0.247,0.381
304,4,1346.9898159267598,1,1,212,11.253,2.972,0.533,0.056,0.377,0.25,0.373
305,1,1045.0912789749748,0,0,231,11.557,3.16,0.537,0.113,0.723,0.19,0.087
305,2,1134.148899805346,0,0,250,11.711,3.1,0.54,0.107,0.708,0.192,0.1
305,3,1297.2343669038203,0,1,239,11.607,3.05,0.519,0.049,0.695,0.201,0.105
305,4,1289.2820907023117,0,1,319,11.515,2.966,0.527,-0.088,0.671,0.245,0.085
306,1,687.4251792458468,0,0,776,11.96,3.057,0.521,-0.242,0.679,0.202,0.119
306,2,891.3473158616295,0,0,832,11.816,3.077,0.534,-0.21,0.68,0.208,0.112
306,3,1065.033999507921,0,1,848,11.884,3.078,0.545,-0.226,0.677,0.218,0.105
306,4,1138.7102964371902,0,1,822,11.879,3.084,0.532,-0.258,0.679,0.217,0.105
307,1,924.9549695973424,1,0,1140,11.355,3.032,0.526,-0.076,0.625,0.218,0.157
307,2,1060.1003031982154,1,0,1115,11.342,3.034,0.524,-0.084,0.625,0.224,0.151
307,3,1143.1089919647186,1,1,1127,11.405,3.032,0.529,-0.101,0.621,0.22,0.159
307,4,1256.0366162026805,1,1,1084,11.372,3.036,0.53,-0.102,0.627,0.214,0.159
308,1,917.1067703145792,1,0,864,11.084,3.039,0.565,0.283,0.538,0.334,0.127
308,2,1271.0511948421033,1,0,836,11.096,3.012,0.561,0.282,0.539,0.336,0.124
308,3,1191.5829976785233,1,1,928,11.118,3.032,0.552,0.209,0.525,0.348,0.127
308,4,1423.8993312514465,1,1,938,11.117,3.011,0.548,0.167,0.52,0.344,0.135
309,1,963.5805663401192,1,0,2719,11.335,2.99,0.545,0.159,0.604,0.328,0.068
309,2,1121.7372972388196,1,0,2815,11.323,2.994,0.541,0.125,0.609,0.325,0.066
309,3,1329.894328873297,1,1,2848,11.25,2.982,0.54,0.112,0.612,0.328,0.06
309,4,1561.2589150609936,1,1,2728,11.233,2.986,0.535,0.099,0.61,0.325,0.065
310,1,1104.6131564926845,0,0,226,11.489,2.805,0.535,0.145,0.819,0.115,0.066
310,2,1162.4526733546443,0,0,219,11.637,2.799,0.53,0.169,0.826,0.105,0.068
310,3,1728.21220165251,0,1,216,11.736,2.838,0.556,0.186,0.81,0.12,0.069
310,4,1301.1623059057779,0,1,252,12.044,2.893,0.536,-0.035,0.817,0.123,0.06
311,1,886.8376328362102,1,0,379,11.304,2.971,0.615,0.372,0.681,0.248,0.071
311,2,1252.7818307728496,1,0,365,11.163,2.975,0.614,0.382,0.668,0.26,0.071
311,3,1283.164796716768,1,1,368,11.358,2.965,0.587,0.257,0.679,0.242,0.079
311,4,1534.3755700483975,1,1,351,11.275,2.954,0.593,0.254,0.684,0.239,0.077
312,1,829.1718479025502,1,0,1017,11.25,3.088,0.543,0.211,0.756,0.195,0.049
312,2,1135.5456903919403,1,0,1006,11.356,3.07,0.544,0.164,0.749,0.201,0.051
312,3,1268.4588491556485,1,1,964,11.412,3.102,0.526,0.086,0.749,0.196,0.055
312,4,1393.447070318404,1,1,912,11.458,3.07,0.518,0.054,0.747,0.204,0.049
313,1,799.780004754503,1,0,3723,11.397,3.002,0.563,0.092,0.8,0.137,0.063
313,2,927.5322073937858,1,0,3528,11.393,3.018,0.566,0.103,0.801,0.135,0.064
313,3,1117.0874580417585,1,1,3258,11.369,3.019,0.564,0.105,0.799,0.138,0.064
313,4,1287.4144267408026,1,1,3131,11.465,3.026,0.556,0.065,0.801,0.137,0.062
314,1,1047.6920932114206,0,0,428,11.188,3.061,0.629,0.42,0.701,0.175,0.124
314,2,1165.1519930769455,0,0,414,11.199,3.101,0.638,0.398,0.693,0.181,0.126
314,3,1056.018498548377,0,1,409,11.131,3.122,0.619,0.314,0.704,0.171,0.125
314,4,1401.9015964707282,0,1,409,11.046,3.115,0.611,0.272,0.707,0.176,0.117
315,1,855.6936224706593,0,0,1253,11.587,2.931,0.542,0.048,0.86,0.101,0.038
315,2,1030.1189278025493,0,0,1246,11.7,2.944,0.533,0.054,0.867,0.099,0.035
315,3,1086.9160092538157,0,1,1277,11.546,2.979,0.54,0.073,0.863,0.098,0.039
315,4,1528.6367198363855,0,1,1238,11.492,3.021,0.54,0.07,0.863,0.1,0.037
316,1,935.4669108285084,0,0,842,11.501,3.062,0.599,0.257,0.673,0.17,0.157
316,2,1105.4396993518053,0,0,856,11.492,3.067,0.571,0.186,0.676,0.167,0.157
316,3,1127.0154083713044,0,1,859,11.518,3.075,0.556,0.098,0.675,0.165,0.159
316,4,1304.4253973636723,0,1,802,11.517,3.079,0.539,0.067,0.677,0.167,0.156
317,1,987.5352348631129,1,0,77,12.291,3.169,0.39,-0.323,0.403,0.429,0.169
317,2,1120.5841109314513,1,0,70,12.381,3.3,0.371,-0.351,0.371,0.471,0.157
317,3,1324.4505079228086,1,1,73,12.768,3.315,0.411,-0.304,0.397,0.452,0.151
317,4,997.8408242584329,1,1,84,12.713,3.202,0.393,-0.345,0.44,0.429,0.131
318,1,709.9404042780527,0,0,1463,11.762,3.006,0.468,-0.269,0.8,0.141,0.058
318,2,895.2093124485605,0,0,1422,11.746,3.015,0.474,-0.234,0.8,0.141,0.059
318,3,993.8023493418178,0,1,1398,11.703,3.004,0.481,-0.211,0.803,0.142,0.054
318,4,1047.5675646490963,0,1,1380,11.667,2.983,0.487,-0.2,0.802,0.142,0.056
319,1,461.1062161055902,0,0,443,14.438,2.998,0.305,-1.818,0.533,0.307,0.16
319,2,447.7059310528299,0,0,420,14.136,2.979,0.319,-1.672,0.533,0.312,0.155
319,3,447.3225449473676,0,1,394,13.968,2.962,0.327,-1.581,0.533,0.32,0.147
319,4,655.8901939936504,0,1,406,13.376,2.97,0.352,-1.374,0.527,0.328,0.145
320,1,1005.870482537866,1,0,1804,10.693,3.022,0.646,0.641,0.671,0.187,0.141
320,2,1478.2014258807399,1,0,1750,10.709,3.019,0.646,0.624,0.674,0.189,0.137
320,3,1531.1405021384392,1,1,1695,10.81,3.012,0.633,0.519,0.671,0.188,0.141
320,4,1650.3703321931719,1,1,1764,10.925,2.998,0.618,0.421,0.671,0.189,0.14
321,1,725.7575677287203,0,0,677,11.282,2.907,0.547,0.085,0.663,0.211,0.126
321,2,931.4372557638701,0,0,648,11.245,2.937,0.543,0.076,0.66,0.215,0.125
321,3,1101.1639147778048,0,1,667,11.259,2.919,0.538,-0.086,0.679,0.204,0.117
321,4,1248.9692606048216,0,1,656,11.306,2.922,0.535,-0.134,0.678,0.206,0.116
322,1,679.5124920702502,1,0,254,11.912,3.012,0.449,-0.232,0.685,0.232,0.083
322,2,945.4150064637563,1,0,244,11.968,2.959,0.451,-0.202,0.701,0.221,0.078
322,3,949.928843467449,1,1,236,11.653,2.953,0.47,-0.184,0.729,0.195,0.076
322,4,1191.2355213185535,1,1,259,11.651,2.927,0.486,-0.246,0.737,0.189,0.073
323,1,901.8831525193649,0,0,865,11.616,3.012,0.518,-0.097,0.402,0.481,0.117
323,2,1012.7042211905975,0,0,874,11.659,3.015,0.505,-0.138,0.396,0.486,0.118
323,3,1321.4898275325854,0,1,855,11.669,3.005,0.511,-0.145,0.407,0.485,0.108
323,4,1295.008744820386,0,1,820,11.62,3.002,0.507,-0.131,0.411,0.483,0.106
324,1,1061.697288304159,1,0,539,11.633,3.071,0.54,0.087,0.601,0.191,0.208
324,2,973.3853565833567,1,0,544,11.657,2.987,0.546,0.056,0.594,0.195,0.211
324,3,1042.449149479704,1,1,526,11.492,2.897,0.553,0.075,0.582,0.211,0.207
324,4,1275.4231276945775,1,1,513,11.48,2.895,0.542,0.016,0.573,0.226,0.201
325,1,681.552339726254,0,0,103,11.49,3.058,0.602,-0.058,0.728,0.175,0.097
325,2,686.3545939530104,0,0,104,11.416,3.01,0.615,-0.063,0.74,0.163,0.096
325,3,789.8035956793171,0,1,101,11.443,3.03,0.634,-0.076,0.733,0.168,0.099
325,4,977.3847708447043,0,1,122,11.162,3,0.631,-0.141,0.721,0.189,0.09
326,1,856.8320312982687,1,0,950,11.278,2.964,0.586,0.365,0.685,0.217,0.098
326,2,1205.4364578656011,1,0,934,11.284,2.982,0.578,0.335,0.687,0.215,0.097
326,3,1292.8504121200256,1,1,922,11.13,3.022,0.577,0.302,0.684,0.217,0.099
326,4,1523.9793538289161,1,1,892,11.244,3.033,0.571,0.195,0.689,0.21,0.101
327,1,787.4476231226547,0,0,678,11.219,3.006,0.522,0.052,0.723,0.186,0.091
327,2,1030.1966925742774,0,0,676,11.321,2.991,0.515,0.044,0.726,0.185,0.089
327,3,996.04724327624206,0,1,654,11.336,2.991,0.495,-0.007,0.743,0.174,0.083
327,4,1092.9179433573438,0,1,848,11.576,2.975,0.474,-0.227,0.744,0.18,0.075
328,1,500.6555420525854,0,0,661,13.308,3.017,0.34,-1.207,0.643,0.192,0.165
328,2,595.175120730274,0,0,647,13.124,3.019,0.343,-1.116,0.655,0.19,0.155
328,3,637.0480921169717,0,1,655,12.937,3.015,0.366,-0.962,0.661,0.188,0.151
328,4,681.263219359893,0,1,644,12.886,3.04,0.38,-0.938,0.661,0.189,0.149
329,1,728.3405294083556,0,0,201,11.369,2.96,0.572,0.309,0.672,0.219,0.109
329,2,856.3633924286428,0,0,194,11.348,2.954,0.567,0.292,0.655,0.232,0.113
329,3,1231.8787855093583,0,1,197,11.405,2.949,0.553,0.202,0.65,0.239,0.112
329,4,1366.3296082977113,0,1,185,11.332,2.989,0.514,0.124,0.654,0.232,0.114
330,1,728.410563069403,0,0,326,11.412,3.138,0.561,0.073,0.592,0.209,0.199
330,2,979.3893448017028,0,0,320,11.428,3.194,0.562,0.077,0.606,0.2,0.194
330,3,1085.4112814673306,0,1,324,11.219,3.194,0.552,0.006,0.602,0.188,0.21
330,4,1070.8524838514704,0,1,365,11.304,3.137,0.556,-0.032,0.603,0.211,0.186
331,1,1061.0203415347928,1,0,292,11.682,3.031,0.62,0.477,0.661,0.195,0.144
331,2,1041.014490079337,1,0,310,12.05,3,0.577,0.222,0.652,0.194,0.155
331,3,1274.7339555477781,1,1,319,12.343,2.969,0.542,0.059,0.652,0.201,0.147
331,4,1502.0536878440225,1,1,328,12.22,3.049,0.543,-0.046,0.652,0.207,0.14
332,1,659.2942923821779,1,0,195,11.226,3.144,0.554,0.112,0.61,0.251,0.138
332,2,1160.3534151864308,1,0,201,11.397,3.209,0.572,0.096,0.627,0.224,0.149
332,3,845.3056872907059,1,1,195,11.229,3.149,0.564,0.087,0.59,0.262,0.149
332,4,1042.3460788970979,1,1,211,11.479,3.133,0.536,-0.058,0.578,0.28,0.142
333,1,706.901341491272,1,0,295,11.973,3.122,0.529,-0.253,0.783,0.102,0.115
333,2,811.6747446329749,1,0,312,12.157,3,0.522,-0.333,0.776,0.109,0.115
333,3,868.5653635782634,1,1,304,12.188,2.984,0.507,-0.303,0.763,0.112,0.125
333,4,1085.660468459049,1,1,286,12.198,3.059,0.486,-0.331,0.755,0.119,0.126
334,1,807.5600437219903,1,0,717,11.856,2.997,0.522,-0.059,0.781,0.109,0.11
334,2,1184.4746857360865,1,0,719,11.874,2.992,0.523,-0.05,0.777,0.111,0.111
334,3,1191.4067248129543,1,1,688,11.814,2.985,0.519,-0.089,0.792,0.108,0.1
334,4,1287.918130205953,1,1,687,11.947,2.988,0.52,-0.151,0.796,0.098,0.106
335,1,903.9395998956538,0,0,140,11.294,3.021,0.6,0.499,0.679,0.243,0.079
335,2,1097.9724435446162,0,0,151,11.34,2.974,0.576,0.392,0.682,0.238,0.079
335,3,1163.6874247554308,0,1,153,11.284,3.033,0.556,0.236,0.66,0.268,0.072
335,4,1494.9107129383383,0,1,139,11.212,2.978,0.568,0.242,0.662,0.266,0.072
336,1,917.4528681542564,1,0,646,11.395,3.054,0.515,-0.026,0.653,0.201,0.146
336,2,1085.7788605150554,1,0,662,11.358,3.039,0.521,-0.036,0.656,0.204,0.14
336,3,1291.7848690925807,1,1,625,11.229,3.046,0.528,0.001,0.656,0.197,0.147
336,4,1463.4524642763022,1,1,643,11.317,3.006,0.512,-0.079,0.638,0.21,0.152
337,1,848.6059306155187,1,0,1464,11.131,2.963,0.587,0.257,0.559,0.186,0.255
337,2,1137.3478464071254,1,0,1509,11.323,2.958,0.573,0.192,0.562,0.186,0.252
337,3,1270.791174430058,1,1,1532,11.408,2.957,0.578,0.184,0.563,0.189,0.248
337,4,1286.0387977405987,1,1,1483,11.471,2.984,0.571,0.125,0.558,0.192,0.251
338,1,681.2312990384138,1,0,147,11.186,2.946,0.578,0.104,0.639,0.238,0.122
338,2,1082.2602258205136,1,0,141,11.03,2.915,0.603,0.144,0.61,0.255,0.135
338,3,1365.489539126504,1,1,134,11.101,2.91,0.582,0.19,0.657,0.231,0.112
338,4,1264.9166632814872,1,1,133,11.092,2.925,0.571,0.136,0.692,0.195,0.113
339,1,859.979700327542,0,0,1971,11.556,3.001,0.503,-0.113,0.776,0.116,0.109
339,2,904.4784036104026,0,0,1927,11.487,2.993,0.5,-0.09,0.776,0.12,0.104
339,3,1087.7292992939433,0,1,1900,11.523,3.018,0.502,-0.108,0.782,0.118,0.1
339,4,1165.352235431034,0,1,1966,11.541,2.995,0.497,-0.135,0.778,0.122,0.1
340,1,753.1512437630347,0,0,1251,12.206,3.009,0.427,-0.563,0.658,0.171,0.171
340,2,803.6967059906813,0,0,1243,12.172,2.962,0.417,-0.53,0.669,0.158,0.173
340,3,851.4688405753865,0,1,1151,12.079,2.96,0.421,-0.506,0.672,0.155,0.173
340,4,949.132265097436,0,1,1236,12.066,2.954,0.431,-0.486,0.669,0.163,0.167
341,1,627.0064049524477,0,0,659,12.579,2.964,0.384,-0.614,0.774,0.147,0.079
341,2,697.2086285903566,0,0,634,12.387,2.991,0.397,-0.552,0.771,0.15,0.079
341,3,878.272909134011,0,1,602,12.35,3.035,0.399,-0.519,0.767,0.156,0.076
341,4,940.260743841038,0,1,601,12.221,3.032,0.403,-0.489,0.777,0.151,0.072
342,1,944.7463911205522,1,0,1059,11.202,2.987,0.593,0.241,0.541,0.284,0.175
342,2,1116.0828438271872,1,0,1115,11.22,2.997,0.578,0.187,0.541,0.286,0.173
342,3,1281.414274517498,1,1,1123,11.234,3.019,0.585,0.159,0.531,0.292,0.177
342,4,1592.3908699969552,1,1,1062,11.264,3.034,0.587,0.128,0.539,0.288,0.173
343,1,692.5299976889994,1,0,225,11.436,2.973,0.511,0.115,0.68,0.209,0.111
343,2,990.7928004365127,1,0,234,11.677,2.957,0.538,0.167,0.679,0.201,0.12
343,3,940.5910956680004,1,1,233,11.556,2.94,0.541,0.108,0.674,0.197,0.129
343,4,965.6626246303576,1,1,236,11.591,3.114,0.538,-0.016,0.665,0.203,0.131
344,1,569.5057795021681,0,0,3722,12.819,2.973,0.355,-0.95,0.62,0.197,0.183
344,2,596.7156256651346,0,0,3649,12.649,2.978,0.382,-0.854,0.619,0.2,0.181
344,3,637.9946570724132,0,1,3497,12.545,2.989,0.394,-0.798,0.616,0.202,0.182
344,4,770.0498250230848,0,1,3321,12.449,2.965,0.403,-0.74,0.616,0.203,0.182
345,1,802.5551563377674,0,0,3725,11.557,3.037,0.53,-0.004,0.711,0.194,0.094
345,2,999.065776383084,0,0,3530,11.575,3.042,0.528,0.009,0.711,0.193,0.096
345,3,1177.21574875118,0,1,3500,11.647,3.048,0.526,-0.034,0.709,0.197,0.094
345,4,1356.060110601699,0,1,3337,11.587,3.034,0.521,-0.045,0.711,0.194,0.095
346,1,541.569807577666,0,0,113,12.346,3.31,0.434,-0.535,0.558,0.372,0.071
346,2,599.8280261341786,0,0,117,12.01,3.179,0.41,-0.432,0.53,0.393,0.077
346,3,658.7304651018808,0,1,124,11.795,3.194,0.452,-0.392,0.532,0.395,0.073
346,4,883.7980333452564,0,1,131,11.881,3.092,0.443,-0.504,0.496,0.443,0.061
347,1,760.4730545005953,0,0,3722,11.364,3.035,0.561,0.199,0.492,0.42,0.088
347,2,1077.1534931682143,0,0,3534,11.373,3.011,0.557,0.187,0.493,0.419,0.088
347,3,1157.520658968099,0,1,3289,11.38,3,0.554,0.162,0.495,0.417,0.088
347,4,1230.1740185736164,0,1,3213,11.36,2.996,0.554,0.121,0.494,0.417,0.088
348,1,716.5820007746139,1,0,63,11.437,3.175,0.444,-0.257,0.651,0.302,0.048
348,2,858.1123946632973,1,0,76,11.397,3.158,0.447,-0.162,0.658,0.289,0.053
348,3,838.6239033531998,1,1,78,11.508,3.179,0.436,-0.214,0.667,0.269,0.064
348,4,885.1463763463387,1,1,86,11.559,3.012,0.395,-0.229,0.686,0.256,0.058
349,1,892.6783202421107,0,0,339,11.606,3.006,0.522,-0.064,0.569,0.307,0.124
349,2,939.6241333124482,0,0,371,11.839,3.089,0.526,-0.139,0.588,0.305,0.108
349,3,860.591125549199,0,1,435,12.064,3.016,0.499,-0.263,0.593,0.301,0.106
349,4,911.9507535275604,0,1,435,11.875,3.028,0.49,-0.276,0.614,0.294,0.092
350,1,989.080501099268,1,0,952,11.022,2.973,0.577,0.256,0.59,0.252,0.158
350,2,1182.9327923081025,1,0,914,11.005,2.968,0.571,0.239,0.585,0.254,0.161
350,3,1369.7452771973872,1,1,880,10.965,2.96,0.573,0.197,0.583,0.252,0.165
350,4,1438.363216155943,1,1,884,11.097,3.006,0.558,0.057,0.576,0.255,0.17
351,1,626.4360468005967,1,0,250,11.449,3.036,0.48,-0.11,0.82,0.136,0.044
351,2,891.887566700282,1,0,247,11.365,3.02,0.51,-0.088,0.818,0.138,0.045
351,3,1066.8554352424885,1,1,258,11.393,2.965,0.516,-0.139,0.81,0.147,0.043
351,4,1409.686772890068,1,1,248,11.283,2.903,0.516,-0.129,0.802,0.153,0.044
352,1,857.3642453284235,1,0,953,11.651,2.981,0.515,-0.077,0.765,0.141,0.094
352,2,953.6879877616258,1,0,903,11.504,2.994,0.514,-0.065,0.763,0.143,0.094
352,3,1097.7819699985678,1,1,959,11.447,2.91,0.528,-0.03,0.756,0.148,0.096
352,4,1211.132971584349,1,1,984,11.558,2.909,0.509,-0.082,0.762,0.143,0.095
353,1,857.0014317849746,1,0,776,11.853,2.994,0.445,-0.341,0.911,0.049,0.04
353,2,876.3911496342433,1,0,744,11.876,3.03,0.45,-0.339,0.913,0.048,0.039
353,3,804.2479086865242,1,1,735,11.884,3.038,0.457,-0.331,0.912,0.049,0.039
353,4,983.4324879654291,1,1,749,11.806,2.988,0.473,-0.333,0.905,0.056,0.039
354,1,821.7822963393778,1,0,1540,11.405,3.035,0.567,0.159,0.622,0.29,0.088
354,2,1109.1465222858026,1,0,1542,11.402,3.056,0.558,0.077,0.61,0.295,0.095
354,3,1063.75467346133,1,1,1640,11.38,3.023,0.538,0.001,0.612,0.296,0.093
354,4,1323.1478463951312,1,1,1589,11.417,3.01,0.539,-0.02,0.621,0.289,0.09
355,1,777.1876979274884,1,0,1252,11.839,2.998,0.482,-0.28,0.519,0.28,0.201
355,2,858.0217783968986,1,0,1217,11.833,3.009,0.486,-0.255,0.514,0.286,0.2
355,3,972.0376790049256,1,1,1266,11.857,2.993,0.479,-0.312,0.516,0.284,0.201
355,4,1037.1192151174141,1,1,1229,11.969,3.009,0.487,-0.329,0.513,0.289,0.199
356,1,999.9841373996599,0,0,821,10.754,2.962,0.625,0.434,0.525,0.298,0.177
356,2,1457.7028419265296,0,0,794,10.816,2.942,0.625,0.407,0.529,0.296,0.175
356,3,1375.4366121098617,0,1,843,11.025,2.992,0.582,0.241,0.541,0.288,0.171
356,4,1518.0901204935794,0,1,904,11.03,2.985,0.575,0.15,0.543,0.295,0.162
357,1,856.3808392928576,0,0,632,11.89,2.959,0.506,-0.098,0.551,0.293,0.157
357,2,903.1721198246074,0,0,620,11.857,2.958,0.516,-0.075,0.56,0.284,0.156
357,3,1110.7710922032386,0,1,586,11.903,2.928,0.515,-0.116,0.563,0.271,0.166
357,4,1154.3448983027101,0,1,574,11.802,2.937,0.51,-0.097,0.549,0.274,0.178
358,1,778.9247106541003,0,0,332,11.733,3.057,0.551,-0.087,0.819,0.151,0.03
358,2,910.0016815196442,0,0,338,11.746,3.056,0.536,-0.168,0.82,0.148,0.033
358,3,1126.924779546854,0,1,349,11.619,3.032,0.559,-0.13,0.825,0.143,0.032
358,4,1126.6129379903641,0,1,348,11.574,3.092,0.546,-0.205,0.828,0.144,0.029
359,1,863.5860584822207,0,0,259,11.649,2.753,0.405,-0.274,0.386,0.475,0.139
359,2,834.3871236556744,0,0,253,11.681,2.767,0.415,-0.27,0.395,0.47,0.134
359,3,919.7173178759593,0,1,244,11.696,2.783,0.414,-0.284,0.402,0.463,0.135
359,4,935.4115307297313,0,1,241,11.52,2.759,0.427,-0.264,0.407,0.461,0.133
360,1,842.2673579162866,1,0,537,11.242,2.778,0.592,0.164,0.562,0.369,0.069
360,2,995.284145996512,1,0,635,11.339,2.82,0.564,0.086,0.548,0.376,0.076
360,3,1158.9434738956568,1,1,609,11.292,2.901,0.555,0.073,0.544,0.373,0.084
360,4,1375.1888384609995,1,1,611,11.423,2.887,0.555,0.033,0.555,0.365,0.08
361,1,658.4995651414721,0,0,465,11.669,2.925,0.523,-0.087,0.587,0.241,0.172
361,2,941.6114057243805,0,0,471,11.767,2.868,0.51,-0.149,0.59,0.24,0.17
361,3,1032.2546303337006,0,1,480,11.861,2.896,0.502,-0.181,0.604,0.238,0.158
361,4,1058.925828656844,0,1,448,11.788,2.879,0.511,-0.159,0.614,0.228,0.158
362,1,1100.908905989016,1,0,141,11.656,2.965,0.525,-0.025,0.582,0.284,0.135
362,2,1196.7143304666708,1,0,137,11.413,2.92,0.54,0.007,0.606,0.285,0.109
362,3,1388.005449305024,1,1,173,11.855,2.855,0.52,-0.142,0.59,0.272,0.139
362,4,1053.9046771194644,1,1,246,11.782,2.854,0.561,-0.164,0.606,0.272,0.122
363,1,918.2441148068832,0,0,1802,11.605,3.003,0.511,0.011,0.685,0.233,0.083
363,2,1085.3504749944045,0,0,1781,11.53,3.008,0.531,0.049,0.678,0.236,0.086
363,3,1100.9103533054893,0,1,1990,11.575,3.021,0.532,-0.006,0.678,0.238,0.083
363,4,1305.1033625302348,0,1,1906,11.508,3.013,0.528,-0.004,0.672,0.243,0.085
364,1,780.2273948194762,1,0,892,11.381,2.984,0.533,0.165,0.828,0.146,0.026
364,2,1004.4652102844634,1,0,909,11.31,2.956,0.524,0.12,0.832,0.144,0.024
364,3,1059.342640070527,1,1,895,11.206,2.92,0.522,0.074,0.827,0.149,0.025
364,4,1339.683853308542,1,1,907,11.222,2.911,0.523,0.026,0.814,0.162,0.024
365,1,988.5296130685205,1,0,237,11.376,3.08,0.646,0.46,0.764,0.152,0.084
365,2,1244.7954282852113,1,0,230,11.323,3.13,0.635,0.413,0.765,0.152,0.083
365,3,1213.713552890889,1,1,251,11.455,3,0.606,0.306,0.765,0.167,0.068
365,4,1254.194175286522,1,1,243,11.469,3.025,0.626,0.282,0.757,0.177,0.066
366,1,970.616394087249,1,0,418,11.297,2.959,0.567,0.04,0.431,0.354,0.215
366,2,1203.458277234805,1,0,410,11.117,2.939,0.573,0.097,0.424,0.356,0.22
366,3,1319.409254967051,1,1,386,11.24,2.922,0.567,0.094,0.407,0.376,0.218
366,4,1330.7587351751588,1,1,392,11.209,2.923,0.561,0.048,0.418,0.362,0.219
367,1,708.1205735160089,0,0,392,12.051,3.071,0.531,-0.084,0.61,0.286,0.105
367,2,1002.2076693270842,0,0,369,11.935,3.062,0.523,-0.051,0.599,0.298,0.103
367,3,1289.3595508868525,0,1,377,11.854,3.117,0.533,-0.05,0.589,0.318,0.093
367,4,1182.6572113382863,0,1,435,11.79,2.993,0.529,-0.104,0.589,0.313,0.099
368,1,972.5517751012815,0,0,676,11.051,2.902,0.623,0.269,0.633,0.275,0.092
368,2,1059.7337077027794,0,0,668,11.085,2.873,0.626,0.231,0.638,0.274,0.088
368,3,1212.722751617898,0,1,656,11.073,2.927,0.631,0.196,0.639,0.276,0.085
368,4,1279.4214408725793,0,1,732,11.398,2.929,0.607,-0.02,0.642,0.279,0.079
369,1,1280.1316889310995,0,0,259,11.393,3.147,0.579,0.286,0.649,0.139,0.212
369,2,1219.528925255314,0,0,344,11.657,3.038,0.494,-0.049,0.698,0.11,0.192
369,3,1431.850181641457,0,1,338,11.623,3.024,0.506,-0.039,0.695,0.107,0.198
369,4,1219.1341509694983,0,1,325,11.681,3.006,0.483,-0.085,0.698,0.114,0.188
370,1,922.6659681904484,0,0,1098,11.41,2.951,0.548,0.121,0.621,0.308,0.071
370,2,1124.678554521425,0,0,1068,11.407,2.93,0.544,0.066,0.617,0.31,0.073
