id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1063.9111056641816,1,0,842,11.238,3.011,0.545,0.117,0.743,0.152,0.105
296,3,1154.544216171744,1,1,854,11.19,2.998,0.555,0.085,0.745,0.155,0.101
296,4,1428.8295300412813,1,1,826,11.192,3.019,0.568,0.071,0.749,0.155,0.096
297,1,708.5891492339528,1,0,111,11.427,2.667,0.532,0.064,0.811,0.117,0.072
297,2,948.4210483401907,1,0,159,11.362,2.786,0.491,0.017,0.836,0.101,0.063
297,3,1107.101539284891,1,1,161,11.163,2.752,0.478,-0.027,0.839,0.099,0.062
297,4,1178.8294787155207,1,1,159,11.176,2.73,0.478,-0.027,0.836,0.113,0.05
298,1,1463.4750560603825,0,0,188,10.909,2.872,0.516,0.213,0.771,0.149,0.08
298,2,1117.5216344425726,0,0,281,11.188,2.936,0.555,0.073,0.811,0.128,0.06
298,3,1188.3850784523916,0,1,277,11.321,2.978,0.549,0.044,0.798,0.13,0.072
298,4,1563.8093455062658,0,1,267,11.324,2.959,0.554,0.058,0.801,0.127,0.071
299,1,1110.7489037031114,0,0,237,11.471,2.928,0.574,0.359,0.755,0.152,0.093
299,2,1505.9517308997988,0,0,256,11.679,2.945,0.59,0.33,0.75,0.141,0.109
299,3,1669.825245078787,0,1,253,11.611,2.945,0.605,0.175,0.715,0.158,0.126
299,4,1489.451169968049,0,1,241,11.619,3,0.585,0.086,0.689,0.187,0.124
300,1,942.6222572682001,0,0,307,10.718,2.997,0.57,0.361,0.495,0.3,0.205
300,2,1173.7497111741661,0,0,300,10.817,3.097,0.563,0.322,0.51,0.293,0.197
300,3,1425.6152572728677,0,1,299,10.853,3.07,0.552,0.212,0.505,0.294,0.201
300,4,2063.170283071147,0,1,310,11.157,3.081,0.535,0.13,0.516,0.29,0.194
301,1,776.8972545056351,0,0,643,12.007,2.956,0.482,-0.258,0.837,0.138,0.025
301,2,879.693134234223,0,0,630,12.066,2.938,0.479,-0.256,0.83,0.143,0.027
301,3,855.7575504499436,0,1,616,12.002,2.971,0.494,-0.248,0.825,0.151,0.024
301,4,995.9505939544166,0,1,629,12.164,3.054,0.48,-0.324,0.822,0.161,0.017
302,1,808.8017075983199,1,0,418,11.627,3.184,0.536,-0.028,0.789,0.163,0.048
302,2,1092.9319815744623,1,0,423,11.715,3.137,0.52,-0.032,0.785,0.17,0.045
302,3,1335.4568600567907,1,1,420,11.692,3.202,0.536,-0.062,0.774,0.179,0.048
302,4,1714.5518164317828,1,1,416,11.644,3.166,0.534,-0.034,0.776,0.173,0.05
303,1,704.9815075535754,0,0,643,11.523,2.998,0.526,-0.098,0.641,0.204,0.156
303,2,872.7188226506058,0,0,635,11.59,2.978,0.515,-0.105,0.643,0.203,0.154
303,3,1029.3266433610436,0,1,656,11.684,2.988,0.508,-0.163,0.639,0.207,0.154
303,4,1168.0186584226028,0,1,656,11.451,3.008,0.511,-0.1,0.633,0.216,0.151
304,1,857.5089384159323,0,0,1539,10.948,3.019,0.574,0.308,0.671,0.232,0.097
304,2,1116.2816516228856,0,0,1602,10.95,3.01,0.568,0.253,0.672,0.232,0.096
304,3,1107.3943607531273,0,1,1636,11.163,2.996,0.553,0.154,0.68,0.224,0.096
304,4,1236.037743744069,0,1,1548,11.299,2.982,0.548,0.104,0.677,0.228,0.095
305,1,610.4148394125542,0,0,347,11.291,2.939,0.55,0,0.697,0.254,0.049
305,2,974.2676152425868,0,0,376,11.641,2.96,0.551,-0.068,0.694,0.25,0.056
305,3,1055.1543318034887,0,1,363,11.55,2.923,0.551,-0.043,0.675,0.273,0.052
305,4,1106.8698850380413,0,1,351,11.407,2.863,0.544,-0.031,0.675,0.276,0.048
306,1,779.1012276573139,1,0,3724,11.269,3.036,0.563,0.151,0.635,0.257,0.108
306,2,1135.4175244430805,1,0,3559,11.297,3.04,0.559,0.139,0.634,0.258,0.108
306,3,1242.5624512315096,1,1,3470,11.31,3.036,0.56,0.108,0.637,0.255,0.108
306,4,1348.582594684085,1,1,3330,11.348,3.024,0.554,0.079,0.635,0.255,0.11
307,1,757.156304598383,0,0,1252,11.853,3.035,0.499,-0.171,0.819,0.134,0.047
307,2,858.3368115238301,0,0,1318,11.878,3.023,0.494,-0.176,0.817,0.132,0.051
307,3,995.5149184634405,0,1,1270,11.968,3.002,0.487,-0.224,0.817,0.131,0.053
307,4,1097.0296457067159,0,1,1266,11.907,3.007,0.497,-0.242,0.821,0.126,0.052
308,1,640.852574838202,0,0,113,11.93,3.044,0.602,0.02,0.85,0.133,0.018
308,2,788.2899435990969,0,0,120,11.801,3.05,0.592,0.008,0.842,0.142,0.017
308,3,919.4806398603577,0,1,113,11.648,3.062,0.558,-0.032,0.841,0.15,0.009
308,4,1169.0318550862369,0,1,105,11.666,3.086,0.533,-0.07,0.867,0.124,0.01
309,1,782.6055242850827,0,0,679,11.536,2.979,0.554,0.166,0.823,0.143,0.034
309,2,1081.8268733421128,0,0,691,11.483,2.983,0.562,0.194,0.819,0.148,0.033
309,3,1361.216667476401,0,1,689,11.352,2.974,0.541,0.144,0.817,0.144,0.039
309,4,1379.6817728701078,0,1,708,11.541,2.994,0.542,0.088,0.821,0.144,0.035
310,1,961.6395896755196,1,0,378,11.467,2.981,0.532,0.125,0.659,0.272,0.069
310,2,1158.4912373578115,1,0,436,11.662,2.968,0.502,-0.021,0.663,0.268,0.069
310,3,1202.3453352369972,1,1,403,11.78,3,0.496,-0.027,0.665,0.266,0.069
310,4,1174.9350754068644,1,1,385,11.666,2.943,0.512,-0.069,0.665,0.262,0.073
311,1,832.3117748374121,0,0,256,11.621,2.992,0.508,-0.088,0.613,0.281,0.105
311,2,928.1748078150567,0,0,253,11.302,2.976,0.498,-0.113,0.628,0.273,0.099
311,3,1242.6456018793297,0,1,253,11.351,3.024,0.518,-0.124,0.609,0.289,0.103
311,4,1041.7981322123787,0,1,275,11.367,3.036,0.524,-0.119,0.604,0.295,0.102
312,1,598.6948767523626,0,0,1203,13.316,2.961,0.342,-1.102,0.715,0.191,0.094
312,2,609.1007596028186,0,0,1154,13.182,2.997,0.363,-1,0.717,0.192,0.091
312,3,638.2642599204011,0,1,1135,12.938,2.972,0.377,-0.904,0.729,0.184,0.087
312,4,688.2020113644509,0,1,1083,12.837,2.978,0.388,-0.856,0.725,0.19,0.085
313,1,915.5155398327305,1,0,233,11.321,2.815,0.532,-0.048,0.502,0.322,0.176
313,2,1224.676819168608,1,0,264,11.393,2.886,0.534,-0.017,0.481,0.318,0.201
313,3,1122.9159119628955,1,1,269,11.588,2.855,0.532,-0.074,0.494,0.316,0.19
313,4,1220.524321890507,1,1,274,11.578,2.832,0.518,-0.114,0.504,0.318,0.179
314,1,893.9026147863375,1,0,3722,11.208,3.037,0.588,0.255,0.664,0.292,0.044
314,2,1105.6014604189054,1,0,3791,11.263,3.038,0.58,0.205,0.672,0.286,0.041
314,3,1390.4844986010055,1,1,3517,11.269,3.034,0.579,0.196,0.681,0.279,0.04
314,4,1466.9701034658021,1,1,3306,11.201,3.038,0.582,0.195,0.68,0.279,0.041
315,1,1047.5627676132895,1,0,457,12.02,2.954,0.481,-0.232,0.691,0.241,0.068
315,2,981.4664679429059,1,0,444,12.079,2.962,0.486,-0.241,0.696,0.23,0.074
315,3,1059.562303840043,1,1,460,12.106,2.957,0.472,-0.324,0.704,0.224,0.072
315,4,1453.1197409573736,1,1,448,12.033,2.935,0.458,-0.326,0.696,0.228,0.076
316,1,871.0841527857891,0,0,463,11.385,3.017,0.557,-0.087,0.814,0.112,0.073
316,2,956.9870955968214,0,0,526,11.455,2.989,0.553,-0.043,0.797,0.127,0.076
316,3,1272.3595407571784,0,1,529,11.399,2.977,0.56,-0.062,0.79,0.132,0.078
316,4,1255.7166416990074,0,1,516,11.449,2.971,0.539,-0.119,0.791,0.128,0.081
317,1,678.2734687587616,0,0,295,11.785,3.081,0.485,-0.337,0.42,0.451,0.129
317,2,626.4304143777176,0,0,335,12.012,3.14,0.475,-0.323,0.361,0.513,0.125
317,3,859.5072829556362,0,1,375,12.065,3.104,0.48,-0.264,0.376,0.504,0.12
317,4,957.4376332302284,0,1,369,12.126,3.136,0.463,-0.341,0.385,0.501,0.114
318,1,811.1307838296865,0,0,347,11.557,2.914,0.481,0.151,0.778,0.144,0.078
318,2,1140.3796938017542,0,0,331,11.542,2.921,0.489,0.146,0.795,0.133,0.073
318,3,1370.6287852646499,0,1,355,11.634,2.859,0.47,0.074,0.794,0.132,0.073
318,4,1364.136721717223,0,1,366,11.644,2.822,0.467,0.03,0.809,0.123,0.068
319,1,843.7693079589877,1,0,409,11.231,2.922,0.575,0.182,0.614,0.276,0.11
319,2,1312.537661474965,1,0,398,11.245,2.92,0.573,0.199,0.638,0.254,0.108
319,3,1584.8746183407432,1,1,385,11.223,2.904,0.564,0.193,0.655,0.244,0.101
319,4,1360.2090093390375,1,1,368,11.237,2.856,0.565,0.141,0.633,0.25,0.117
320,1,785.3192831130359,1,0,425,10.833,2.699,0.551,0.299,0.793,0.169,0.038
320,2,1011.5005340142392,1,0,430,10.834,2.742,0.553,0.249,0.795,0.167,0.037
320,3,1278.4470964350849,1,1,428,10.772,2.757,0.57,0.239,0.797,0.168,0.035
320,4,1297.0775856395394,1,1,531,10.952,2.731,0.535,0.046,0.782,0.175,0.043
321,1,858.0543956884177,0,0,205,11.417,2.8,0.512,0.231,0.473,0.366,0.161
321,2,1028.7029400523759,0,0,206,11.583,2.84,0.515,0.135,0.461,0.364,0.175
321,3,1022.4342885789927,0,1,195,11.542,2.81,0.518,0.114,0.467,0.359,0.174
321,4,1372.7074272896232,0,1,193,11.291,2.71,0.492,0.066,0.466,0.358,0.176
322,1,795.4158828415568,0,0,756,12.251,2.955,0.443,-0.406,0.701,0.167,0.132
322,2,813.0130487289566,0,0,757,12.116,2.964,0.46,-0.352,0.699,0.169,0.132
322,3,979.2975317288212,0,1,745,11.982,2.957,0.463,-0.365,0.701,0.172,0.128
322,4,1086.0585882699922,0,1,713,11.949,2.959,0.464,-0.369,0.69,0.177,0.133
323,1,771.7881841429337,1,0,139,10.95,2.899,0.619,0.197,0.655,0.216,0.129
323,2,1055.7185426868796,1,0,141,11.052,2.972,0.589,0.104,0.681,0.213,0.106
323,3,1267.004110476128,1,1,146,11.182,2.973,0.603,0.017,0.685,0.212,0.103
323,4,1321.311633012201,1,1,145,11.084,2.917,0.621,0.055,0.669,0.221,0.11
324,1,927.9410850649298,1,0,2283,11.362,2.968,0.565,0.246,0.748,0.149,0.103
324,2,1130.382303030238,1,0,2443,11.432,2.955,0.554,0.144,0.756,0.144,0.099
324,3,1257.8924316392045,1,1,2378,11.429,2.963,0.542,0.107,0.758,0.145,0.097
324,4,1483.3262050578494,1,1,2305,11.45,2.98,0.536,0.062,0.764,0.141,0.095
325,1,897.9102690105625,0,0,561,11.255,3.023,0.544,0.176,0.51,0.324,0.166
325,2,883.3468802560337,0,0,536,11.364,3.101,0.547,0.185,0.513,0.319,0.168
325,3,1107.1275212888106,0,1,585,11.349,3.079,0.544,0.162,0.515,0.323,0.162
325,4,1266.3807137428792,0,1,573,11.5,3.038,0.534,0.101,0.527,0.312,0.161
326,1,1134.6892752153908,0,0,249,11.05,3.261,0.598,0.218,0.699,0.133,0.169
326,2,1101.3869224642615,0,0,269,11.024,3.178,0.587,0.152,0.717,0.13,0.152
326,3,1228.8599305069315,0,1,268,10.941,3.209,0.575,0.095,0.701,0.134,0.164
326,4,1463.3521470857963,0,1,256,10.927,3.102,0.562,0.03,0.727,0.125,0.148
327,1,811.3016880236588,1,0,378,11.234,3.074,0.55,0.087,0.561,0.294,0.146
327,2,972.8985201034827,1,0,499,11.48,3.17,0.559,0.106,0.541,0.311,0.148
327,3,1053.3658853731185,1,1,504,11.534,3.147,0.552,0.056,0.538,0.323,0.139
327,4,1204.5659196656925,1,1,487,11.548,3.175,0.548,0.004,0.542,0.314,0.144
328,1,698.7622337045744,0,0,334,11.938,3.027,0.5,-0.079,0.62,0.195,0.186
328,2,998.3699845899513,0,0,332,12,3.03,0.509,-0.114,0.605,0.202,0.193
328,3,978.5964185736588,0,1,340,11.979,3.029,0.5,-0.202,0.609,0.203,0.188
328,4,1093.1078399881562,0,1,385,12.012,2.94,0.512,-0.255,0.608,0.205,0.187
329,1,940.2097365794763,0,0,601,10.986,2.99,0.616,0.359,0.797,0.125,0.078
329,2,1263.2026007718064,0,0,600,10.992,3.057,0.617,0.334,0.792,0.135,0.073
329,3,1207.7983897740053,0,1,602,11.202,3.091,0.606,0.261,0.789,0.135,0.076
329,4,1256.205101623331,0,1,599,11.247,3.092,0.599,0.202,0.79,0.13,0.08
330,1,987.2651637357736,0,0,376,11.084,3.035,0.543,0.319,0.678,0.218,0.104
330,2,988.1797125968295,0,0,368,11.211,3.033,0.546,0.288,0.674,0.223,0.103
330,3,1194.2453291796448,0,1,354,11.203,3.006,0.542,0.27,0.675,0.209,0.116
330,4,1580.6428467149055,0,1,336,11.257,3.015,0.548,0.237,0.661,0.214,0.125
331,1,816.5400767309644,0,0,1972,11.517,2.958,0.524,0.004,0.612,0.297,0.091
331,2,950.9850407157912,0,0,1939,11.437,2.96,0.527,0.015,0.612,0.299,0.089
331,3,1087.8513285965068,0,1,1902,11.402,2.962,0.527,0.028,0.613,0.298,0.09
331,4,1263.451671990989,0,1,1905,11.544,2.988,0.513,-0.068,0.623,0.29,0.088
332,1,989.4334177280366,1,0,717,11.377,2.976,0.575,0.183,0.577,0.275,0.148
332,2,1222.6214928396485,1,0,687,11.287,2.984,0.582,0.188,0.572,0.281,0.147
332,3,1479.0412961013874,1,1,731,11.506,2.984,0.561,0.043,0.588,0.269,0.142
332,4,1660.1253328101452,1,1,719,11.434,2.964,0.559,0.019,0.574,0.284,0.142
333,1,1017.2075182720802,1,0,3723,10.735,2.976,0.651,0.584,0.601,0.176,0.223
333,2,1362.2198283983635,1,0,3624,10.837,2.968,0.644,0.516,0.6,0.174,0.226
333,3,1588.1273165920925,1,1,3447,10.84,2.972,0.642,0.492,0.595,0.173,0.232
333,4,1889.4894212935035,1,1,3238,10.888,2.983,0.641,0.464,0.595,0.171,0.234
334,1,964.8774801354754,0,0,1462,11.216,2.95,0.596,0.264,0.64,0.311,0.05
334,2,1071.45565007087,0,0,1491,11.291,2.932,0.586,0.208,0.638,0.307,0.056
334,3,1358.434601286861,0,1,1559,11.328,2.961,0.576,0.162,0.645,0.3,0.055
334,4,1561.4912735704468,0,1,1518,11.394,2.992,0.567,0.109,0.65,0.294,0.056
335,1,899.3299839241056,1,0,274,11.876,2.993,0.562,0.073,0.642,0.226,0.131
335,2,1239.7327788032114,1,0,260,11.786,2.954,0.535,-0.004,0.638,0.223,0.138
335,3,1322.5871309605157,1,1,276,11.715,2.978,0.518,-0.053,0.627,0.225,0.149
335,4,1224.8944740059617,1,1,337,11.964,2.938,0.51,-0.149,0.614,0.22,0.166
336,1,734.167486917663,1,0,273,11.484,3.055,0.549,-0.143,0.681,0.234,0.084
336,2,956.411690052372,1,0,286,11.627,3.038,0.517,-0.231,0.675,0.234,0.091
336,3,971.4253709955893,1,1,343,11.623,2.997,0.545,-0.187,0.688,0.222,0.09
336,4,1235.5320394892797,1,1,337,11.819,3.039,0.528,-0.243,0.694,0.208,0.098
337,1,860.904124480163,0,0,777,11.47,2.97,0.592,0.19,0.662,0.197,0.142
337,2,1135.958424120823,0,0,754,11.529,2.935,0.586,0.177,0.659,0.199,0.142
337,3,1283.178736892034,0,1,761,11.496,2.957,0.594,0.167,0.649,0.205,0.146
337,4,1413.245353004647,0,1,773,11.604,2.946,0.564,0.068,0.651,0.198,0.151
338,1,777.9010125210455,1,0,159,11.745,2.962,0.491,-0.192,0.761,0.157,0.082
338,2,1010.3109774928399,1,0,158,11.565,2.892,0.487,-0.14,0.741,0.171,0.089
338,3,1339.5849989574447,1,1,233,11.507,2.815,0.511,-0.14,0.725,0.189,0.086
338,4,1552.1285133734445,1,1,228,11.482,2.886,0.526,-0.177,0.732,0.184,0.083
339,1,731.4087016464588,0,0,614,12.164,3.16,0.48,-0.326,0.692,0.252,0.055
339,2,896.8637518166839,0,0,590,12.064,3.169,0.486,-0.27,0.688,0.258,0.054
339,3,798.5623624292517,0,1,596,11.994,3.104,0.497,-0.291,0.703,0.245,0.052
339,4,1148.818744266569,0,1,597,11.941,3.067,0.503,-0.283,0.707,0.245,0.049
340,1,695.602794386587,0,0,632,11.719,3,0.435,-0.429,0.69,0.13,0.18
340,2,775.1923740008476,0,0,609,11.75,3.031,0.433,-0.426,0.7,0.126,0.174
340,3,951.5130182484194,0,1,588,11.592,3.022,0.461,-0.358,0.704,0.126,0.17
340,4,1095.511265431089,0,1,617,11.835,3.01,0.468,-0.379,0.716,0.12,0.164
341,1,1120.2895839923667,0,0,146,11.678,3.014,0.589,0.321,0.87,0.055,0.075
341,2,841.5586523546706,0,0,161,12.387,2.907,0.534,-0.088,0.894,0.037,0.068
341,3,955.3797562757924,0,1,163,12.614,2.957,0.528,-0.162,0.89,0.043,0.067
341,4,1244.2768571409447,0,1,152,12.749,2.855,0.533,-0.146,0.895,0.053,0.053
342,1,866.7710942150002,0,0,1541,11.05,3.068,0.607,0.367,0.658,0.244,0.098
342,2,1203.2329131916729,0,0,1564,11.092,3.097,0.599,0.353,0.665,0.237,0.098
342,3,1403.0072791240098,0,1,1553,11.192,3.066,0.593,0.279,0.664,0.24,0.096
342,4,1524.6088440993935,0,1,1511,11.316,3.048,0.588,0.215,0.665,0.24,0.095
343,1,822.4604399098233,0,0,384,11.062,2.94,0.529,0.121,0.674,0.156,0.169
343,2,1127.3324875085507,0,0,373,11.072,2.885,0.528,0.112,0.678,0.15,0.172
343,3,1308.1954391144354,0,1,372,11.203,2.884,0.503,0.037,0.685,0.145,0.169
343,4,1178.8174935185452,0,1,453,11.483,2.965,0.475,-0.187,0.662,0.163,0.174
344,1,749.4538454448068,0,0,400,11.317,3.03,0.605,0.198,0.555,0.155,0.29
344,2,994.2480398635687,0,0,410,11.328,3.024,0.578,0.175,0.556,0.156,0.288
344,3,1330.7971984798476,0,1,398,11.425,3.008,0.573,0.141,0.543,0.161,0.296
344,4,1658.8073326670444,0,1,395,11.449,2.962,0.582,0.107,0.544,0.162,0.294
345,1,932.4807045640612,0,0,78,12.451,2.872,0.577,0.213,0.872,0.064,0.064
345,2,1046.5361232460577,0,0,89,12.23,2.719,0.539,0.173,0.865,0.067,0.067
345,3,1690.066186934496,0,1,87,12.192,2.805,0.54,0.209,0.885,0.046,0.069
345,4,1251.4645617231631,0,1,103,12.191,2.854,0.534,0.065,0.845,0.078,0.078
346,1,867.5792506156293,1,0,600,11.481,3.008,0.585,0.192,0.748,0.172,0.08
346,2,1103.0035670266448,1,0,583,11.479,3.01,0.585,0.177,0.743,0.175,0.082
346,3,1131.9092975830738,1,1,581,11.581,3.01,0.585,0.114,0.742,0.174,0.084
346,4,1514.7807455698692,1,1,591,11.56,3.014,0.572,0.087,0.75,0.178,0.073
347,1,682.5268865556158,1,0,560,12.289,3.027,0.412,-0.552,0.643,0.17,0.188
347,2,883.3646066138471,1,0,560,12.368,3.018,0.398,-0.547,0.652,0.17,0.179
347,3,930.3946974296291,1,1,550,12.254,3.042,0.411,-0.512,0.653,0.171,0.176
347,4,1232.406001354789,1,1,508,12.304,3.069,0.409,-0.499,0.656,0.169,0.175
348,1,885.1329652616031,1,0,893,11.338,3.015,0.539,0.145,0.852,0.097,0.05
348,2,1156.1069496228251,1,0,892,11.51,3.015,0.538,0.107,0.849,0.1,0.052
348,3,1386.2217923318067,1,1,858,11.564,2.99,0.535,0.084,0.839,0.106,0.055
348,4,1495.229629736671,1,1,865,11.561,2.988,0.532,0.061,0.839,0.102,0.059
349,1,760.9180120665005,1,0,187,11.558,2.845,0.529,0.037,0.54,0.278,0.182
349,2,1021.2067354549056,1,0,179,11.542,2.793,0.531,0.014,0.559,0.251,0.19
349,3,1275.137088448421,1,1,175,11.476,2.789,0.537,-0.01,0.549,0.24,0.211
349,4,1256.0294350685094,1,1,177,11.628,2.797,0.537,-0.078,0.548,0.237,0.215
350,1,931.30135514645406,1,0,716,11.505,3.064,0.553,-0.027,0.771,0.141,0.088
350,2,1003.3113169508783,1,0,729,11.536,3.062,0.565,-0.028,0.776,0.139,0.085
350,3,1196.0358220875694,1,1,693,11.507,3.062,0.556,-0.037,0.763,0.15,0.087
350,4,1289.8715244806856,1,1,746,11.626,3.054,0.556,-0.044,0.756,0.157,0.087
351,1,863.6599585996958,1,0,526,10.981,3.038,0.582,0.12,0.506,0.414,0.08
351,2,1142.7651415329742,1,0,518,11.072,3.037,0.587,0.08,0.504,0.417,0.079
351,3,1258.272006590734,1,1,540,11.113,3.052,0.589,0.06,0.517,0.409,0.074
351,4,1437.0106888186035,1,1,626,11.253,2.99,0.542,-0.1,0.519,0.406,0.075
352,1,759.0833852833815,1,0,182,11.666,2.846,0.56,-0.332,0.791,0.159,0.049
352,2,933.9395998762348,1,0,182,11.475,2.918,0.56,-0.321,0.775,0.181,0.044
352,3,1197.6328146755684,1,1,188,11.556,2.856,0.537,-0.342,0.755,0.197,0.048
352,4,1042.0209997453412,1,1,190,11.475,2.758,0.532,-0.378,0.774,0.179,0.047
353,1,827.7621108220292,0,0,1373,11.407,3.009,0.533,0.005,0.84,0.096,0.064
353,2,908.4606728820296,0,0,1358,11.41,3.001,0.535,0.017,0.842,0.093,0.065
353,3,991.1354214957331,0,1,1336,11.48,2.984,0.529,-0.032,0.844,0.094,0.063
353,4,1197.0707346864467,0,1,1302,11.506,2.998,0.533,-0.024,0.847,0.094,0.059
354,1,1114.3124979816766,0,0,370,10.988,2.938,0.559,0.057,0.549,0.346,0.105
354,2,1003.6420104788574,0,0,362,10.991,2.945,0.555,0.083,0.558,0.348,0.094
354,3,1155.979108378271,0,1,460,10.916,2.922,0.526,0.008,0.567,0.341,0.091
354,4,1330.2958058515828,0,1,491,11.138,2.961,0.511,-0.129,0.56,0.352,0.088
355,1,814.9975685461268,1,0,487,11.798,2.906,0.48,-0.149,0.577,0.246,0.177
355,2,762.1446678018264,1,0,475,11.727,2.924,0.484,-0.112,0.575,0.24,0.185
355,3,1059.9598991018133,1,1,474,11.603,2.956,0.502,-0.118,0.568,0.251,0.181
355,4,1342.3626026999252,1,1,469,11.612,2.917,0.516,-0.095,0.567,0.241,0.192
356,1,576.5037310365312,1,0,63,10.874,3.317,0.476,0.056,0.714,0.222,0.063
356,2,901.3196733567463,1,0,71,11.044,3.296,0.465,0.057,0.69,0.211,0.099
356,3,1253.8531504066452,1,1,68,11.363,3.324,0.485,0.077,0.691,0.206,0.103
356,4,1842.7465628708235,1,1,73,11.243,3.301,0.425,-0.074,0.712,0.178,0.11
357,1,690.7134609617331,1,0,225,10.664,3.009,0.671,0.57,0.764,0.156,0.08
357,2,1303.5449095194515,1,0,213,10.919,2.986,0.648,0.496,0.761,0.16,0.08
357,3,1152.7687669290597,1,1,208,10.994,2.971,0.635,0.442,0.736,0.168,0.096
357,4,1618.5011426457227,1,1,220,10.969,2.914,0.595,0.353,0.736,0.168,0.095
358,1,756.8017947500891,0,0,1968,11.734,3.01,0.468,-0.227,0.723,0.205,0.073
358,2,942.6351855053246,0,0,1887,11.712,3.005,0.472,-0.213,0.723,0.205,0.073
358,3,1042.992643287061,0,1,1788,11.661,2.995,0.479,-0.187,0.723,0.205,0.072
358,4,1096.7689119470913,0,1,1820,11.644,3,0.488,-0.201,0.723,0.207,0.071
359,1,849.9740310852599,1,0,644,11.236,2.984,0.554,0.175,0.595,0.281,0.124
359,2,1015.4569855670975,1,0,626,11.452,2.998,0.546,0.159,0.594,0.278,0.128
359,3,1408.9143389053572,1,1,626,11.468,2.965,0.558,0.176,0.583,0.288,0.129
359,4,1459.7166053107085,1,1,616,11.569,2.953,0.531,0.013,0.589,0.289,0.122
360,1,673.624672107476,0,0,236,12.262,3,0.398,-0.699,0.712,0.157,0.131
360,2,597.1912973303365,0,0,220,12.255,3,0.382,-0.676,0.705,0.168,0.127
360,3,733.3472639105486,0,1,327,12.019,3.003,0.422,-0.591,0.716,0.162,0.122
360,4,764.5531297878327,0,1,305,12.145,2.974,0.423,-0.569,0.715,0.161,0.125
361,1,776.3754337222996,1,0,1373,11.659,3.095,0.515,-0.118,0.855,0.082,0.063
361,2,1031.5700660241212,1,0,1369,11.595,3.074,0.511,-0.101,0.852,0.085,0.063
361,3,1170.5048008357485,1,1,1306,11.522,3.072,0.511,-0.099,0.852,0.087,0.061
361,4,1384.3517199790467,1,1,1265,11.494,3.051,0.511,-0.131,0.855,0.085,0.06
362,1,876.8632032105156,0,0,237,11.932,2.873,0.451,-0.294,0.532,0.367,0.101
362,2,1004.0910817349428,0,0,256,12.067,2.828,0.449,-0.312,0.531,0.375,0.094
362,3,1131.1752038842176,0,1,247,11.84,2.834,0.453,-0.298,0.53,0.364,0.105
362,4,1084.8074807820112,0,1,247,11.759,2.85,0.453,-0.322,0.498,0.364,0.138
363,1,882.1465605080421,0,0,253,10.85,3.107,0.593,0.315,0.549,0.221,0.229
363,2,979.816228244778,0,0,243,10.956,3.136,0.597,0.291,0.551,0.21,0.239
363,3,1144.0416687489026,0,1,225,10.99,3.093,0.6,0.284,0.529,0.222,0.249
363,4,1306.965768139282,0,1,211,10.973,3.047,0.583,0.203,0.517,0.223,0.261
364,1,721.9452177352107,0,0,305,11.547,3.075,0.541,0.039,0.748,0.207,0.046
364,2,955.7181319288935,0,0,297,11.712,3.03,0.535,0.052,0.747,0.205,0.047
364,3,1065.5115908704977,0,1,291,11.965,3.014,0.522,-0.042,0.742,0.196,0.062
364,4,1318.8389501365332,0,1,285,11.957,3.063,0.502,-0.053,0.744,0.2,0.056
365,1,765.8625061028595,1,0,475,11.661,3.08,0.558,0.167,0.756,0.173,0.072
365,2,1150.3618823793272,1,0,456,11.626,3.094,0.55,0.145,0.752,0.189,0.059
365,3,1235.2995652411882,1,1,461,11.632,3.098,0.536,0.076,0.764,0.176,0.061
365,4,1464.7794252360582,1,1,461,11.628,3.089,0.538,-0.005,0.757,0.174,0.069
366,1,475.17306882938595,0,0,88,11.945,3.352,0.489,-0.302,0.648,0.216,0.136
366,2,745.6637689800426,0,0,85,11.884,3.235,0.482,-0.233,0.647,0.212,0.141
366,3,858.1332442488064,0,1,96,11.752,3.281,0.469,-0.156,0.635,0.219,0.146
366,4,821.4845289194203,0,1,104,11.917,3.173,0.49,-0.248,0.625,0.221,0.154
367,1,872.886525780635,1,0,186,11.252,2.935,0.538,0.073,0.801,0.167,0.032
367,2,939.324887013233,1,0,188,11.272,2.957,0.521,0.031,0.798,0.176,0.027
367,3,1422.244293672944,1,1,177,11.218,2.972,0.514,0.034,0.802,0.169,0.028
367,4,1340.6909607655316,1,1,212,11.422,3.066,0.486,-0.072,0.807,0.165,0.028
368,1,812.0419065029464,0,0,446,11.487,3.063,0.507,-0.023,0.901,0.058,0.04
368,2,869.3623859043026,0,0,434,11.33,3.005,0.53,0.007,0.896,0.067,0.037
368,3,1091.127262903673,0,1,495,11.545,3.008,0.513,-0.095,0.905,0.065,0.03
368,4,1180.3072125447109,0,1,500,11.497,3.026,0.53,-0.056,0.892,0.078,0.03
369,1,853.1540975068997,0,0,2718,11.641,2.977,0.539,0.044,0.668,0.218,0.114
369,2,1101.5115945142165,0,0,2629,11.601,2.975,0.537,0.032,0.668,0.219,0.113
369,3,1110.626091799672,0,1,2707,11.541,2.981,0.531,-0.018,0.67,0.219,0.111
369,4,1278.8016122917365,0,1,2728,11.536,2.974,0.523,-0.07,0.665,0.222,0.114
370,1,831.4408234319785,0,0,496,11.376,2.956,0.562,0.259,0.645,0.24,0.115
