id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1618.8151235645225,1,1,420,10.647,2.938,0.605,0.303,0.629,0.24,0.131
297,1,1050.889860494011,0,0,314,11.511,3.048,0.532,0.172,0.646,0.236,0.118
297,2,939.2110986422292,0,0,308,11.468,3.123,0.526,0.158,0.63,0.256,0.114
297,3,1390.8754514566351,0,1,315,11.427,3.124,0.543,0.148,0.648,0.232,0.121
297,4,1416.4476634699754,0,1,303,11.424,3.046,0.551,0.134,0.65,0.231,0.119
298,1,1030.0200323415434,0,0,77,10.957,3.091,0.558,0.21,0.766,0.169,0.065
298,2,953.2234280201786,0,0,86,11.209,3.116,0.547,0.182,0.791,0.151,0.058
298,3,768.8338068395241,0,1,134,11.077,2.873,0.53,0.134,0.784,0.172,0.045
298,4,942.2492126464875,0,1,143,10.989,3,0.538,0.134,0.769,0.161,0.07
299,1,956.4039242655475,1,0,288,11.404,3.181,0.535,0.281,0.882,0.09,0.028
299,2,1409.6814554328803,1,0,290,11.432,3.166,0.528,0.261,0.883,0.09,0.028
299,3,1236.9155357991822,1,1,349,11.346,3.129,0.53,0.136,0.877,0.095,0.029
299,4,1701.465890829334,1,1,329,11.318,3.079,0.529,0.082,0.884,0.091,0.024
300,1,823.8643607259057,0,0,589,12.164,3.046,0.426,-0.59,0.774,0.102,0.124
300,2,775.1551166172572,0,0,575,12.054,3.083,0.442,-0.527,0.769,0.104,0.127
300,3,806.14546611196,0,1,543,11.98,3.074,0.449,-0.512,0.77,0.101,0.129
300,4,985.7408079247542,0,1,510,11.846,3.086,0.461,-0.485,0.771,0.1,0.129
301,1,860.518612950592,1,0,132,12.285,2.886,0.515,-0.076,0.879,0.045,0.076
301,2,1045.436570539038,1,0,150,12.218,2.893,0.547,-0.125,0.893,0.04,0.067
301,3,1027.0437792163525,1,1,144,12.294,2.868,0.535,-0.149,0.889,0.042,0.069
301,4,1176.008775954793,1,1,145,12.277,2.855,0.531,-0.153,0.883,0.048,0.069
302,1,1000.7854450652212,1,0,249,11.628,3.036,0.562,-0.015,0.727,0.116,0.157
302,2,1040.1354318549843,1,0,250,11.509,2.972,0.532,-0.045,0.724,0.116,0.16
302,3,1296.4711248189665,1,1,247,11.426,2.927,0.526,0.003,0.729,0.113,0.158
302,4,1334.499137455387,1,1,241,11.587,2.921,0.523,-0.021,0.726,0.129,0.145
303,1,921.8116216379253,1,0,1971,11.212,3.006,0.566,0.153,0.754,0.142,0.104
303,2,1167.7414338935907,1,0,1937,11.259,3.027,0.56,0.123,0.758,0.139,0.103
303,3,1242.0099521194545,1,1,1815,11.237,3.017,0.558,0.119,0.755,0.141,0.104
303,4,1401.7577786252227,1,1,1896,11.617,3.009,0.528,-0.143,0.755,0.139,0.106
304,1,925.7242541900507,0,0,485,11.207,2.924,0.511,0.025,0.819,0.115,0.066
304,2,1351.391698943791,0,0,472,11.354,2.9,0.489,-0.003,0.824,0.117,0.059
304,3,1183.1064359333627,0,1,482,11.46,2.932,0.469,-0.119,0.824,0.118,0.058
304,4,1180.9458143233478,0,1,475,11.491,2.851,0.482,-0.159,0.823,0.12,0.057
305,1,907.633978056027,1,0,3721,12.096,2.957,0.445,-0.438,0.793,0.166,0.041
305,2,974.8242668200089,1,0,3556,12.18,2.943,0.441,-0.444,0.791,0.169,0.04
305,3,1055.05009964181,1,1,3321,12.208,2.953,0.442,-0.438,0.791,0.171,0.038
305,4,1178.3557542123767,1,1,3128,12.176,2.955,0.442,-0.419,0.789,0.173,0.038
306,1,768.192024387319,1,0,122,12.4,3.016,0.418,-0.27,0.91,0.074,0.016
306,2,1074.3950674415385,1,0,118,12.266,3.229,0.449,-0.207,0.915,0.068,0.017
306,3,1088.3474593700405,1,1,113,12.496,3.106,0.416,-0.267,0.92,0.071,0.009
306,4,1189.4215282476132,1,1,119,12.243,3.084,0.445,-0.315,0.924,0.067,0.008
307,1,609.7650549932993,1,0,179,11.269,2.955,0.547,0.039,0.726,0.14,0.134
307,2,1094.773861816058,1,0,179,10.98,2.983,0.559,0.056,0.743,0.128,0.128
307,3,1296.686307776914,1,1,185,11.071,2.93,0.562,0.018,0.741,0.135,0.124
307,4,1313.6565192677108,1,1,195,11.172,2.964,0.528,-0.086,0.733,0.154,0.113
308,1,926.5409219640525,0,0,392,11.427,2.977,0.541,0.081,0.786,0.069,0.145
308,2,1335.0663129758598,0,0,397,11.317,3.01,0.552,0.058,0.788,0.071,0.141
308,3,1234.5586087178997,0,1,373,11.296,2.997,0.563,0.052,0.791,0.064,0.145
308,4,1052.9730843595628,0,1,373,11.584,3,0.555,-0.042,0.78,0.064,0.155
309,1,1046.0724857170817,1,0,466,10.728,3.034,0.592,0.475,0.74,0.178,0.082
309,2,1273.5665590636224,1,0,487,10.743,3.121,0.567,0.376,0.731,0.185,0.084
309,3,1193.9992763756816,1,1,494,10.885,3.089,0.545,0.235,0.737,0.18,0.083
309,4,1488.183849768769,1,1,501,10.887,3.064,0.531,0.176,0.745,0.176,0.08
310,1,898.2069609878414,0,0,345,11.316,2.925,0.507,0.019,0.67,0.232,0.099
310,2,942.0036566184201,0,0,343,11.423,2.898,0.539,0.022,0.673,0.219,0.108
310,3,1134.9906132340177,0,1,329,11.563,2.912,0.541,-0.014,0.675,0.228,0.097
310,4,1300.1094974671462,0,1,317,11.649,2.921,0.552,-0.062,0.659,0.23,0.11
311,1,1009.8788601151407,0,0,527,11.127,3.047,0.622,0.385,0.433,0.49,0.078
311,2,1374.3762361928198,0,0,503,11.079,3.056,0.618,0.358,0.435,0.487,0.078
311,3,1342.3521028056114,0,1,480,11.24,3.1,0.613,0.321,0.419,0.5,0.081
311,4,1638.6220912968731,0,1,478,11.189,3.046,0.6,0.281,0.418,0.496,0.086
312,1,1114.8296996452202,1,0,152,11.647,2.941,0.513,0.09,0.895,0.059,0.046
312,2,997.548513301614,1,0,143,11.381,2.958,0.545,0.098,0.895,0.056,0.049
312,3,1377.8257673557139,1,1,131,11.275,2.977,0.55,0.127,0.893,0.053,0.053
312,4,1497.6794222898325,1,1,141,11.267,2.986,0.518,0.021,0.894,0.057,0.05
313,1,1067.4986205487778,0,0,164,10.268,3.061,0.604,0.356,0.567,0.299,0.134
313,2,1140.8262475235042,0,0,151,10.222,3.046,0.629,0.432,0.543,0.325,0.132
313,3,1146.2261144449612,0,1,160,10.593,3.05,0.619,0.345,0.537,0.331,0.131
313,4,1591.1183182585448,0,1,151,10.989,3.02,0.596,0.171,0.543,0.331,0.126
314,1,905.6496321609275,0,0,243,10.832,3.016,0.547,0.115,0.605,0.358,0.037
314,2,1098.499085169574,0,0,252,10.795,3.048,0.548,0.12,0.619,0.345,0.036
314,3,1195.7344435123223,0,1,251,10.956,3.088,0.546,0.044,0.618,0.343,0.04
314,4,1168.9300595204174,0,1,246,10.809,3.041,0.549,0.061,0.614,0.346,0.041
315,1,752.5207279126416,1,0,756,11.788,3.021,0.526,-0.1,0.669,0.205,0.126
315,2,957.4443848634669,1,0,738,11.725,3.027,0.526,-0.095,0.66,0.209,0.131
315,3,1037.0818130044381,1,1,777,11.71,3.085,0.525,-0.216,0.654,0.218,0.129
315,4,1161.7358274463832,1,1,765,11.702,3.068,0.52,-0.219,0.661,0.214,0.124
316,1,1034.1503699683924,0,0,1311,10.753,2.937,0.58,0.475,0.867,0.072,0.061
316,2,1207.0250433573206,0,0,1345,10.864,2.921,0.563,0.372,0.871,0.069,0.06
316,3,1273.013408432141,0,1,1359,10.938,2.909,0.561,0.307,0.869,0.069,0.062
316,4,1481.3816549324365,0,1,1329,11.035,2.941,0.552,0.23,0.866,0.068,0.065
317,1,878.9663995652054,0,0,300,11.188,2.89,0.513,0.301,0.617,0.297,0.087
317,2,1120.2444650486675,0,0,283,11.066,2.873,0.502,0.297,0.611,0.293,0.095
317,3,1270.771815198685,0,1,295,11.158,2.953,0.485,0.175,0.627,0.271,0.102
317,4,1250.2615483957338,0,1,287,11.051,2.937,0.491,0.153,0.631,0.268,0.101
318,1,946.6803812183423,0,0,1202,11.114,2.981,0.597,0.413,0.803,0.142,0.055
318,2,1195.3301224361387,0,0,1207,11.178,3.008,0.588,0.351,0.798,0.145,0.057
318,3,1265.604044572225,0,1,1183,11.245,3.011,0.57,0.25,0.794,0.149,0.057
318,4,1373.3430962686407,0,1,1148,11.454,3.024,0.554,0.101,0.795,0.149,0.056
319,1,807.181558575383,1,0,392,10.738,3.015,0.61,0.397,0.686,0.273,0.041
319,2,1253.8298470963884,1,0,431,10.905,2.984,0.587,0.259,0.673,0.285,0.042
319,3,1129.0422915096856,1,1,402,10.973,2.96,0.572,0.25,0.674,0.274,0.052
319,4,1256.4303278821653,1,1,384,11.047,2.971,0.555,0.202,0.68,0.271,0.049
320,1,569.5043924747503,0,0,333,11.383,3.045,0.508,-0.15,0.673,0.168,0.159
320,2,967.914518302706,0,0,359,11.2,3.011,0.524,-0.122,0.655,0.175,0.17
320,3,880.5546997054511,0,1,352,11.286,2.986,0.509,-0.132,0.665,0.165,0.17
320,4,967.9229055145871,0,1,339,11.373,3.009,0.51,-0.121,0.67,0.162,0.168
321,1,926.626343533784,1,0,1203,11.651,2.935,0.514,0.027,0.866,0.099,0.035
321,2,1047.8993882144423,1,0,1154,11.625,2.932,0.508,-0.006,0.867,0.096,0.037
321,3,1267.3560993854144,1,1,1257,11.424,2.981,0.529,0.075,0.858,0.105,0.037
321,4,1501.6330054233647,1,1,1200,11.479,2.987,0.527,0.052,0.859,0.101,0.04
322,1,820.0536007104552,0,0,796,11.471,2.985,0.514,0.095,0.784,0.162,0.054
322,2,1097.82962544812,0,0,777,11.563,2.967,0.515,0.087,0.777,0.17,0.053
322,3,1151.9570156866594,0,1,782,11.68,2.935,0.51,-0.037,0.779,0.17,0.051
322,4,1197.3659493180653,0,1,806,11.649,2.943,0.514,-0.052,0.787,0.165,0.048
323,1,883.0845484107783,1,0,984,11.496,2.985,0.533,0.031,0.84,0.126,0.034
323,2,927.7329906093645,1,0,985,11.542,3.018,0.547,0.028,0.843,0.125,0.032
323,3,1136.5184251114326,1,1,953,11.531,2.981,0.548,-0.015,0.847,0.126,0.027
323,4,1266.163189774732,1,1,1048,11.605,3.014,0.514,-0.161,0.847,0.127,0.026
324,1,819.4255657612472,0,0,2281,11.504,3.032,0.53,-0.048,0.688,0.22,0.092
324,2,961.1228853210201,0,0,2464,11.479,3.011,0.528,-0.091,0.697,0.213,0.09
324,3,1182.7174906044177,0,1,2412,11.43,2.993,0.53,-0.101,0.7,0.212,0.088
324,4,1154.7354637948604,0,1,2637,11.418,2.996,0.534,-0.139,0.702,0.216,0.082
325,1,1019.9809771594413,1,0,646,11.591,3.034,0.571,0.15,0.454,0.407,0.139
325,2,1236.0721174498537,1,0,602,11.622,3.053,0.561,0.139,0.444,0.409,0.148
325,3,1510.3783038946506,1,1,585,11.692,3.089,0.566,0.132,0.448,0.4,0.152
325,4,1452.1870177830447,1,1,572,11.694,3.091,0.565,0.102,0.444,0.397,0.159
326,1,485.04095622320204,0,0,233,12.945,2.931,0.352,-0.942,0.811,0.155,0.034
326,2,493.25501309559013,0,0,226,12.864,2.951,0.398,-0.866,0.81,0.15,0.04
326,3,864.6499589183516,0,1,219,12.822,2.986,0.42,-0.807,0.817,0.142,0.041
326,4,616.2311131513422,0,1,227,12.703,2.978,0.414,-0.8,0.806,0.15,0.044
327,1,745.4961544304392,0,0,436,11.284,3.016,0.576,0.219,0.8,0.085,0.115
327,2,1042.7429123449112,0,0,427,11.211,3,0.581,0.225,0.806,0.084,0.11
327,3,1152.5569157119805,0,1,448,11.288,2.987,0.578,0.11,0.808,0.08,0.112
327,4,1260.3612848476282,0,1,443,11.321,2.986,0.578,0.089,0.792,0.081,0.126
328,1,856.7836520639769,0,0,1059,11.667,3.087,0.5,-0.14,0.631,0.201,0.168
328,2,962.3668964580071,0,0,1064,11.732,3.1,0.494,-0.176,0.624,0.206,0.17
328,3,881.2015217436524,0,1,1043,11.785,3.074,0.482,-0.216,0.622,0.21,0.168
328,4,1072.909276785293,0,1,991,11.801,3.06,0.487,-0.219,0.627,0.204,0.17
329,1,722.2412285124932,0,0,454,11.331,3.099,0.546,-0.138,0.597,0.306,0.097
329,2,911.9407210709477,0,0,446,11.202,3.072,0.561,-0.137,0.592,0.307,0.101
329,3,860.4698209732738,0,1,430,11.299,3.056,0.553,-0.147,0.602,0.305,0.093
329,4,1133.1833942043343,0,1,429,11.248,3.063,0.552,-0.178,0.606,0.296,0.098
330,1,1314.1030407667897,0,0,123,11.692,2.813,0.439,0.066,0.577,0.276,0.146
330,2,1797.509491472728,0,0,125,11.544,2.816,0.424,0.08,0.552,0.288,0.16
330,3,1056.7019985178508,0,1,169,11.897,2.953,0.414,-0.197,0.515,0.331,0.154
330,4,1434.0696748032155,0,1,166,11.871,3.018,0.422,-0.226,0.506,0.331,0.163
331,1,982.8004360145685,1,0,575,11.755,2.934,0.471,-0.164,0.71,0.256,0.035
331,2,1112.409258161869,1,0,569,11.86,2.917,0.473,-0.173,0.721,0.248,0.032
331,3,1264.734784813772,1,1,613,11.989,2.946,0.481,-0.191,0.711,0.258,0.031
331,4,1293.9100135247093,1,1,565,11.88,2.927,0.473,-0.203,0.713,0.257,0.03
332,1,594.6412194114448,1,0,173,11.664,2.925,0.497,0.017,0.717,0.15,0.133
332,2,1026.037703070362,1,0,183,11.603,2.984,0.492,0,0.732,0.126,0.142
332,3,1003.2666010864525,1,1,170,11.603,2.965,0.494,0.008,0.741,0.118,0.141
332,4,945.1416168163989,1,1,197,11.432,2.934,0.518,-0.015,0.736,0.142,0.122
333,1,781.8819214737043,1,0,2718,12.008,2.994,0.438,-0.393,0.785,0.157,0.057
333,2,883.6394847979908,1,0,2729,11.977,2.986,0.447,-0.383,0.78,0.162,0.059
333,3,964.7740791880038,1,1,2625,11.892,2.988,0.464,-0.338,0.78,0.16,0.059
333,4,1058.401400170275,1,1,2690,11.795,2.994,0.481,-0.29,0.781,0.158,0.062
334,1,617.9996768124885,1,0,326,11.981,2.791,0.509,-0.215,0.745,0.132,0.123
334,2,844.2372591203474,1,0,327,11.99,2.82,0.517,-0.194,0.728,0.144,0.128
334,3,985.4310865633389,1,1,309,12.017,2.816,0.511,-0.215,0.728,0.142,0.129
334,4,865.6277495663427,1,1,335,11.977,2.827,0.475,-0.285,0.731,0.134,0.134
335,1,681.2514291603932,0,0,391,11.29,3.036,0.586,0.226,0.696,0.21,0.095
335,2,1212.3416562319899,0,0,398,11.271,2.997,0.588,0.202,0.714,0.191,0.095
335,3,1366.8688835631626,0,1,383,11.159,2.984,0.574,0.189,0.702,0.206,0.091
335,4,1564.9373834905614,0,1,366,11.348,2.945,0.56,0.139,0.675,0.235,0.09
336,1,977.1638966671131,0,0,798,11.301,2.915,0.61,0.285,0.479,0.273,0.248
336,2,1359.107122862189,0,0,776,11.368,2.915,0.61,0.256,0.474,0.273,0.253
336,3,1530.2447694274933,0,1,754,11.455,2.907,0.594,0.176,0.468,0.273,0.259
336,4,1674.1866030659476,0,1,792,11.495,2.928,0.596,0.086,0.468,0.269,0.263
337,1,710.9949867496994,0,0,843,11.362,3.095,0.566,0.138,0.566,0.284,0.151
337,2,964.2996487831873,0,0,820,11.203,3.078,0.579,0.148,0.572,0.277,0.151
337,3,973.046844732538,0,1,816,11.27,3.043,0.555,0.096,0.567,0.282,0.151
337,4,1294.8754671059482,0,1,798,11.298,3.035,0.548,0.026,0.586,0.274,0.139
338,1,927.0826098950406,0,0,443,11.353,2.948,0.537,0.036,0.366,0.472,0.163
338,2,1080.7886184975985,0,0,411,11.318,3.007,0.557,0.051,0.372,0.457,0.17
338,3,1097.189073554428,0,1,459,11.582,3.026,0.495,-0.266,0.364,0.451,0.185
338,4,1014.347110794575,0,1,551,11.653,3.078,0.503,-0.299,0.356,0.443,0.201
339,1,817.7357921097749,1,0,403,11.621,2.953,0.546,0.118,0.536,0.243,0.221
339,2,1087.2980408175597,1,0,433,11.607,2.977,0.543,0.06,0.52,0.254,0.226
339,3,1216.3758388655212,1,1,460,11.676,2.92,0.546,0.014,0.52,0.252,0.228
339,4,1360.6666645057312,1,1,445,11.615,2.953,0.533,0.021,0.515,0.249,0.236
340,1,662.5790195999824,0,0,354,12.134,2.692,0.511,-0.156,0.381,0.427,0.192
340,2,738.9632959793009,0,0,376,11.964,2.737,0.497,-0.156,0.37,0.431,0.199
340,3,865.6815141123084,0,1,366,11.784,2.757,0.481,-0.165,0.383,0.423,0.194
340,4,934.4458745049969,0,1,355,11.83,2.769,0.459,-0.226,0.377,0.437,0.186
341,1,921.5865045999244,0,0,487,11.568,2.955,0.546,0.097,0.719,0.201,0.08
341,2,1101.6422837864254,0,0,466,11.441,2.903,0.543,0.116,0.717,0.215,0.069
341,3,1302.0814605301214,0,1,445,11.475,2.955,0.528,0.027,0.744,0.196,0.061
341,4,1380.7272563070774,0,1,471,11.5,3.006,0.522,-0.029,0.732,0.197,0.07
342,1,695.4325938914627,1,0,167,11.297,3.15,0.515,-0.164,0.796,0.12,0.084
342,2,871.0368687229162,1,0,171,11.254,3.24,0.538,-0.094,0.819,0.111,0.07
342,3,1305.0624865143234,1,1,176,11.407,3.239,0.54,-0.085,0.818,0.114,0.068
342,4,1099.5614033968013,1,1,202,11.83,3.134,0.515,-0.333,0.797,0.119,0.084
343,1,847.2456134174577,0,0,539,10.966,3.028,0.612,0.41,0.917,0.046,0.037
343,2,1411.4146566023046,0,0,539,10.952,3.069,0.594,0.357,0.92,0.046,0.033
343,3,1530.54454635718,0,1,553,11.133,3.132,0.552,0.168,0.919,0.049,0.033
343,4,1374.8042600452409,0,1,571,11.249,3.105,0.553,0.095,0.925,0.046,0.03
344,1,687.9567470498084,0,0,1371,11.654,3.026,0.493,-0.159,0.693,0.232,0.075
344,2,928.9135928375192,0,0,1361,11.714,3.001,0.495,-0.16,0.688,0.239,0.073
344,3,1031.2608979394338,0,1,1306,11.759,3.011,0.504,-0.146,0.691,0.238,0.071
344,4,1189.6195805783086,0,1,1271,11.722,3.026,0.507,-0.127,0.694,0.234,0.072
345,1,946.0842196635373,1,0,377,10.745,2.973,0.629,0.295,0.753,0.17,0.077
345,2,1076.8780888560577,1,0,354,10.663,2.98,0.621,0.28,0.763,0.158,0.079
345,3,1155.3412596898097,1,1,449,10.795,2.949,0.612,0.168,0.766,0.156,0.078
345,4,1367.6606496778145,1,1,436,11.047,2.986,0.596,0.099,0.773,0.151,0.076
346,1,936.0795284678233,1,0,327,11.074,2.92,0.621,0.36,0.789,0.147,0.064
346,2,1253.6558239714448,1,0,314,10.765,2.892,0.621,0.373,0.774,0.15,0.076
346,3,1501.9144613294663,1,1,317,10.893,2.826,0.609,0.344,0.773,0.151,0.076
346,4,1810.9636786469532,1,1,304,11.284,2.829,0.582,0.238,0.78,0.151,0.069
347,1,756.7493881748389,0,0,476,11.652,3.021,0.542,0.058,0.5,0.357,0.143
347,2,935.5454636102629,0,0,580,11.636,3.026,0.531,0.026,0.484,0.35,0.166
347,3,1086.9850974621527,0,1,555,11.558,3.011,0.524,-0.02,0.494,0.35,0.157
347,4,1217.2043513155027,0,1,553,11.475,2.953,0.517,-0.025,0.506,0.344,0.15
348,1,1214.0111995447328,1,0,147,11.182,3,0.531,0.183,0.585,0.224,0.19
348,2,1264.5131499914737,1,0,193,11.514,2.979,0.492,-0.015,0.596,0.223,0.181
348,3,1232.9407367534054,1,1,172,11.639,3.105,0.477,-0.102,0.581,0.244,0.174
348,4,1194.3289699982809,1,1,174,11.689,3.006,0.477,-0.128,0.58,0.247,0.172
349,1,750.2411226917743,0,0,391,11.435,3.038,0.522,-0.048,0.67,0.179,0.151
349,2,1076.6278690139752,0,0,379,11.475,3.003,0.517,-0.039,0.662,0.177,0.161
349,3,1062.7662849407636,0,1,414,11.387,2.937,0.507,-0.108,0.659,0.181,0.159
349,4,1055.070667053923,0,1,466,11.385,2.884,0.532,-0.101,0.652,0.176,0.172
350,1,781.3130037459282,1,0,892,11.615,2.978,0.557,0.031,0.787,0.17,0.043
350,2,956.6165999028656,1,0,892,11.538,2.947,0.553,0.005,0.781,0.172,0.047
350,3,998.6988357616984,1,1,916,11.629,2.9,0.54,-0.064,0.79,0.163,0.047
350,4,1030.475614970799,1,1,882,11.826,2.881,0.531,-0.106,0.797,0.159,0.044
351,1,836.6481440839541,0,0,1251,11.02,2.916,0.564,0.26,0.582,0.203,0.215
351,2,1017.6707689181652,0,0,1270,11.06,2.912,0.56,0.231,0.583,0.202,0.216
351,3,1178.6739834723983,0,1,1374,11.018,2.942,0.566,0.211,0.582,0.203,0.215
351,4,1233.5702516856286,0,1,1336,11.11,2.959,0.552,0.151,0.581,0.21,0.209
352,1,734.3124651553352,0,0,505,11.909,3.018,0.459,-0.426,0.713,0.172,0.115
352,2,790.668836150669,0,0,507,11.826,3.059,0.477,-0.363,0.718,0.17,0.112
352,3,951.9023056609506,0,1,528,11.849,3.051,0.489,-0.314,0.723,0.174,0.102
352,4,1028.3028111926922,0,1,586,11.628,3.032,0.505,-0.32,0.713,0.172,0.114
353,1,760.7829913464958,0,0,419,11.978,3.014,0.484,-0.194,0.501,0.37,0.129
353,2,835.1179826848734,0,0,445,11.976,3.018,0.485,-0.198,0.506,0.362,0.133
353,3,982.3309495094267,0,1,433,12.026,3.028,0.485,-0.19,0.524,0.353,0.122
353,4,1157.893261345881,0,1,423,11.898,3.109,0.485,-0.205,0.539,0.348,0.113
354,1,706.8603379179266,0,0,797,11.055,2.901,0.563,0.216,0.388,0.484,0.128
354,2,853.923693668359,0,0,870,11.365,2.922,0.539,0.083,0.367,0.502,0.131
354,3,927.5574317231935,0,1,856,11.586,2.91,0.522,0.006,0.357,0.507,0.136
354,4,1122.94109312588,0,1,826,11.609,2.907,0.524,-0.029,0.366,0.499,0.136
355,1,696.7186577435375,1,0,324,12.078,2.935,0.525,-0.069,0.753,0.219,0.028
355,2,1010.1817332265092,1,0,326,12.106,2.957,0.525,-0.085,0.767,0.206,0.028
355,3,1226.2683291717085,1,1,320,12.171,2.956,0.531,-0.1,0.762,0.209,0.028
355,4,1339.5254886181986,1,1,334,11.948,2.958,0.527,-0.109,0.746,0.225,0.03
356,1,647.7769994478812,1,0,487,11.086,2.963,0.548,0.145,0.778,0.203,0.018
356,2,1089.4724275498538,1,0,504,11.115,3.073,0.548,0.101,0.786,0.198,0.016
356,3,1174.4823566085636,1,1,484,10.978,3.097,0.543,0.115,0.795,0.194,0.01
356,4,1306.2750426619173,1,1,487,11.202,3.125,0.538,0.027,0.797,0.193,0.01
357,1,659.5708555484196,0,0,617,12.394,2.938,0.439,-0.577,0.877,0.079,0.044
357,2,692.371671417764,0,0,642,12.318,2.967,0.447,-0.533,0.863,0.086,0.051
357,3,676.4837712967345,0,1,620,12.23,3.006,0.452,-0.5,0.868,0.085,0.047
357,4,847.4241594604912,0,1,589,12.102,2.937,0.475,-0.437,0.869,0.085,0.046
358,1,814.7654727142357,0,0,755,11.551,2.93,0.564,0.147,0.77,0.175,0.056
358,2,906.7408666862203,0,0,781,11.51,2.972,0.552,0.148,0.789,0.154,0.058
358,3,972.6010672907245,0,1,739,11.411,2.977,0.559,0.152,0.783,0.157,0.06
358,4,1064.9750057162119,0,1,742,11.506,2.96,0.574,0.104,0.784,0.159,0.057
359,1,837.9114575398386,0,0,843,11.267,3.058,0.548,0.216,0.419,0.317,0.265
359,2,1158.649730458717,0,0,802,11.261,3.064,0.56,0.218,0.423,0.314,0.263
359,3,1293.3900850062296,0,1,795,11.209,3.068,0.567,0.216,0.409,0.321,0.27
359,4,1430.3273991020199,0,1,804,11.494,3.103,0.527,-0.034,0.394,0.323,0.282
360,1,841.6153274713531,1,0,248,11.429,3.226,0.585,-0.008,0.839,0.089,0.073
360,2,1514.8822572485624,1,0,242,11.476,3.273,0.57,-0.047,0.826,0.107,0.066
360,3,1387.977387121433,1,1,232,11.368,3.224,0.591,-0.003,0.836,0.103,0.06
360,4,1390.641813222008,1,1,224,11.374,3.295,0.58,0.016,0.839,0.103,0.058
361,1,808.2370141918901,1,0,346,10.902,3.04,0.561,0.424,0.743,0.171,0.087
361,2,1500.117164101323,1,0,358,11.138,3.014,0.545,0.369,0.729,0.182,0.089
361,3,1549.944356272936,1,1,351,11.229,3.034,0.553,0.301,0.732,0.179,0.088
361,4,2178.2078598864764,1,1,363,11.356,3.061,0.537,0.21,0.725,0.182,0.094
362,1,913.9515372175833,1,0,311,12.008,3.019,0.418,-0.316,0.711,0.167,0.122
362,2,802.8425247514024,1,0,366,12.4,2.962,0.423,-0.432,0.694,0.191,0.115
362,3,939.2878226809672,1,1,358,12.636,2.927,0.43,-0.473,0.693,0.207,0.101
362,4,850.9142971054625,1,1,332,12.62,2.91,0.449,-0.466,0.681,0.22,0.099
363,1,925.4323233738116,0,0,391,11.517,3.013,0.488,0.012,0.777,0.141,0.082
363,2,935.4668710373767,0,0,395,11.486,2.962,0.496,0.025,0.782,0.127,0.091
363,3,1295.16784594037,0,1,430,11.53,2.991,0.498,0.014,0.77,0.135,0.095
363,4,1189.8075957336832,0,1,399,11.409,3.05,0.486,0.021,0.762,0.145,0.093
364,1,994.3466884932607,0,0,275,12.634,2.884,0.396,-0.815,0.665,0.298,0.036
364,2,670.2573005584309,0,0,268,12.528,2.858,0.403,-0.741,0.649,0.31,0.041
364,3,704.6998212800793,0,1,340,12.262,2.871,0.426,-0.557,0.612,0.356,0.032
364,4,964.2301232960577,0,1,361,11.988,2.873,0.454,-0.492,0.609,0.357,0.033
365,1,1136.8240937059436,1,0,306,11.105,3.18,0.595,0.372,0.814,0.141,0.046
365,2,1280.9235427091608,1,0,318,10.973,3.104,0.613,0.353,0.796,0.164,0.041
365,3,1472.2583752036337,1,1,365,11.102,2.956,0.603,0.095,0.795,0.156,0.049
365,4,1247.7184997810666,1,1,380,11.159,2.997,0.6,0.047,0.792,0.161,0.047
366,1,482.4973628258456,0,0,199,11.986,2.874,0.412,-0.595,0.774,0.116,0.111
366,2,818.8647519194474,0,0,185,12.08,2.724,0.411,-0.59,0.773,0.13,0.097
366,3,871.3937821312205,0,1,165,12.04,2.721,0.424,-0.591,0.764,0.139,0.097
366,4,965.0726778423523,0,1,152,11.906,2.776,0.434,-0.53,0.776,0.125,0.099
367,1,795.9722910636265,0,0,3722,11.214,2.975,0.58,0.308,0.541,0.279,0.18
367,2,1014.4218395063193,0,0,3655,11.298,2.968,0.571,0.251,0.54,0.281,0.179
367,3,1197.4341458912686,0,1,3661,11.439,2.957,0.561,0.156,0.544,0.276,0.18
367,4,1324.3885495929799,0,1,3793,11.475,2.983,0.551,0.068,0.538,0.284,0.178
368,1,856.5142468175268,0,0,447,11.371,2.888,0.557,0.239,0.872,0.072,0.056
368,2,1077.4241477192845,0,0,495,11.464,2.974,0.543,0.174,0.879,0.067,0.055
368,3,1322.2406974044707,0,1,480,11.256,2.971,0.552,0.164,0.883,0.062,0.054
368,4,1371.4236437887484,0,1,456,11.256,2.998,0.542,0.131,0.879,0.068,0.053
369,1,830.18783326627,1,0,1056,11.606,3.019,0.542,-0.041,0.857,0.083,0.06
369,2,1029.478450496948,1,0,1046,11.524,2.97,0.544,-0.036,0.859,0.081,0.06
369,3,1023.932123317107,1,1,1060,11.552,2.983,0.546,-0.046,0.857,0.085,0.058
369,4,1137.8580421196316,1,1,1066,11.605,2.976,0.527,-0.119,0.854,0.088,0.058
370,1,837.0770891483043,0,0,646,11.348,2.995,0.584,0.212,0.851,0.139,0.009
370,2,1056.7029181626306,0,0,597,11.294,2.978,0.578,0.208,0.853,0.139,0.008
370,3,1303.4733219123987,0,1,556,11.341,2.975,0.568,0.176,0.854,0.135,0.011
