id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1025.068929495742,0,1,354,11.879,3.099,0.542,-0.203,0.782,0.116,0.102
222,4,1040.3499880751738,0,1,340,11.804,3.121,0.521,-0.181,0.788,0.112,0.1
223,1,756.1935512388908,0,0,614,12.103,2.976,0.448,-0.36,0.739,0.14,0.121
223,2,807.8265410933592,0,0,601,12,2.963,0.463,-0.334,0.735,0.15,0.115
223,3,1009.0792849098844,0,1,604,11.906,2.97,0.465,-0.316,0.733,0.152,0.114
223,4,925.6791983814928,0,1,604,11.883,2.962,0.485,-0.271,0.738,0.154,0.108
224,1,946.0564728749404,0,0,147,12.02,3.088,0.463,-0.138,0.667,0.184,0.15
224,2,726.9425066307996,0,0,142,12.001,3.077,0.479,-0.142,0.662,0.169,0.169
224,3,972.5681478088646,0,1,140,12.116,3.107,0.45,-0.166,0.679,0.171,0.15
224,4,985.8758233474517,0,1,152,12.007,3.197,0.447,-0.229,0.651,0.197,0.151
225,1,717.2057613982656,1,0,77,10.203,3.104,0.701,0.203,0.584,0.299,0.117
225,2,1066.0418169033449,1,0,84,9.922,3.012,0.69,0.312,0.619,0.298,0.083
225,3,1129.27215200263,1,1,83,10.482,3,0.602,0.15,0.639,0.265,0.096
225,4,1550.8173725364932,1,1,89,10.307,2.944,0.584,0.065,0.674,0.236,0.09
226,1,865.6064656900367,0,0,1462,11.438,2.966,0.57,0.159,0.832,0.105,0.064
226,2,1004.3640173624975,0,0,1444,11.447,2.931,0.563,0.126,0.832,0.104,0.064
226,3,1331.4424376090778,0,1,1411,11.446,2.95,0.559,0.119,0.83,0.105,0.065
226,4,1423.8122757886222,0,1,1376,11.52,2.933,0.56,0.1,0.83,0.104,0.066
227,1,783.5049888133666,1,0,145,11.658,3.145,0.538,-0.193,0.834,0.076,0.09
227,2,793.0020835322242,1,0,182,11.493,3.132,0.527,-0.23,0.83,0.077,0.093
227,3,845.3395766455585,1,1,172,11.53,3.203,0.517,-0.3,0.837,0.081,0.081
227,4,1158.7932891871137,1,1,197,11.697,3.147,0.533,-0.308,0.822,0.096,0.081
228,1,870.6718886975779,1,0,894,11.902,2.907,0.482,-0.283,0.619,0.19,0.191
228,2,886.6295791082364,1,0,850,11.915,2.928,0.504,-0.264,0.615,0.185,0.2
228,3,1111.702482623059,1,1,817,11.914,2.922,0.501,-0.287,0.618,0.185,0.197
228,4,1282.1323893086035,1,1,801,11.815,2.971,0.492,-0.312,0.614,0.195,0.191
229,1,794.1899183089016,0,0,776,11.724,3.076,0.513,-0.126,0.722,0.207,0.071
229,2,936.9633802001351,0,0,753,11.698,3.068,0.514,-0.126,0.725,0.202,0.073
229,3,1085.0132726074849,0,1,786,11.762,3.122,0.517,-0.126,0.723,0.209,0.069
229,4,1327.9506998360907,0,1,737,11.8,3.102,0.507,-0.119,0.739,0.191,0.069
230,1,794.8428886664656,0,0,415,12.343,2.99,0.487,-0.365,0.805,0.159,0.036
230,2,887.6279736315398,0,0,379,12.238,3.008,0.501,-0.343,0.797,0.164,0.04
230,3,1032.2086976615396,0,1,377,12.218,2.992,0.485,-0.323,0.809,0.154,0.037
230,4,1053.763975133787,0,1,403,12,2.985,0.484,-0.325,0.782,0.184,0.035
231,1,757.0893101748057,1,0,391,11.728,3.077,0.506,-0.312,0.762,0.156,0.082
231,2,995.4164744483179,1,0,388,11.707,3.064,0.49,-0.303,0.747,0.175,0.077
231,3,1326.453919715931,1,1,390,11.789,3.069,0.477,-0.302,0.754,0.174,0.072
231,4,1323.7727287405148,1,1,362,11.844,3.058,0.489,-0.298,0.762,0.169,0.069
232,1,747.0224895497968,0,0,243,11.992,2.996,0.514,-0.054,0.626,0.144,0.23
232,2,864.473921266863,0,0,230,11.999,2.943,0.526,-0.014,0.63,0.143,0.226
232,3,1155.8268987548176,0,1,251,12.236,2.968,0.506,-0.165,0.661,0.131,0.207
232,4,1210.7132228992668,0,1,248,11.947,2.972,0.52,-0.145,0.649,0.133,0.218
233,1,815.8404598479689,1,0,415,10.816,3.027,0.581,0.331,0.742,0.205,0.053
233,2,1212.51132255832,1,0,382,10.743,3.005,0.594,0.354,0.749,0.196,0.055
233,3,1491.4152472952899,1,1,414,10.826,2.961,0.582,0.242,0.732,0.21,0.058
233,4,1521.7467659626654,1,1,420,11.069,3.064,0.552,0.1,0.724,0.221,0.055
234,1,972.766526974112,1,0,1971,10.942,2.988,0.582,0.312,0.734,0.191,0.075
234,2,1214.2763543073092,1,0,1876,10.953,3,0.577,0.286,0.73,0.194,0.076
234,3,1485.120782963861,1,1,1937,11.154,3.008,0.564,0.159,0.738,0.188,0.074
234,4,1460.5716138153227,1,1,1951,11.499,3.015,0.532,-0.096,0.737,0.187,0.076
235,1,940.0997010844128,1,0,465,11.236,3.08,0.544,0.198,0.546,0.368,0.086
235,2,1245.0446055519426,1,0,481,11.49,3.064,0.534,0.088,0.532,0.38,0.087
235,3,1508.28666432688,1,1,483,11.495,3.006,0.545,0.075,0.538,0.373,0.089
235,4,1673.6257772349481,1,1,454,11.611,3.013,0.54,0.066,0.54,0.368,0.093
236,1,842.6872636814641,0,0,274,11.405,2.964,0.526,-0.013,0.58,0.259,0.161
236,2,941.1134753630648,0,0,262,11.338,2.996,0.546,0.036,0.576,0.252,0.172
236,3,1209.8772084777643,0,1,276,11.398,2.935,0.511,-0.073,0.576,0.257,0.167
236,4,1256.9177094644717,0,1,271,11.264,2.923,0.498,-0.055,0.554,0.266,0.181
237,1,776.3891609955833,1,0,391,11.331,2.962,0.542,0.039,0.652,0.166,0.182
237,2,1030.0475091033709,1,0,389,11.389,3.003,0.519,-0.013,0.648,0.172,0.18
237,3,1253.5503271058544,1,1,386,11.419,2.966,0.497,-0.072,0.653,0.168,0.179
237,4,1362.5891624687151,1,1,366,11.507,3.014,0.492,-0.139,0.661,0.161,0.178
238,1,868.4347597108641,0,0,631,11.94,2.895,0.466,-0.344,0.705,0.193,0.101
238,2,942.1865166402648,0,0,639,12,2.834,0.474,-0.288,0.715,0.194,0.091
238,3,1078.8033128221111,0,1,652,11.803,2.836,0.471,-0.302,0.724,0.184,0.092
238,4,1205.7269074512571,0,1,611,11.814,2.789,0.483,-0.264,0.709,0.196,0.095
239,1,819.5221830616904,0,0,392,11.724,2.957,0.587,0.186,0.592,0.327,0.082
239,2,1075.5186860794302,0,0,369,11.628,2.957,0.599,0.181,0.599,0.322,0.079
239,3,1397.4175732783506,0,1,364,11.686,2.931,0.596,0.187,0.602,0.324,0.074
239,4,1345.5681020683162,0,1,349,11.878,3.009,0.582,0.147,0.607,0.318,0.074
240,1,435.2841751634624,0,0,186,13.006,2.984,0.409,-1.062,0.833,0.118,0.048
240,2,533.8927657112139,0,0,187,13.013,2.968,0.406,-1.031,0.807,0.139,0.053
240,3,866.9916506356175,0,1,186,12.8,2.968,0.419,-0.935,0.796,0.156,0.048
240,4,843.1301709067764,0,1,186,12.723,2.914,0.43,-0.792,0.796,0.145,0.059
241,1,875.10612750927,1,0,950,11.995,2.986,0.433,-0.372,0.616,0.313,0.072
241,2,1003.0457721492934,1,0,873,12.085,2.977,0.438,-0.374,0.619,0.307,0.074
241,3,1075.6523032581408,1,1,858,12.012,2.972,0.455,-0.377,0.611,0.317,0.072
241,4,1094.2723464803857,1,1,833,11.976,2.938,0.46,-0.372,0.63,0.305,0.065
242,1,881.1743653567448,1,0,3723,11.409,3.012,0.548,0.069,0.783,0.15,0.067
242,2,1135.7511673547122,1,0,3520,11.386,3,0.55,0.077,0.785,0.15,0.065
242,3,1354.0914661081722,1,1,3277,11.338,2.986,0.55,0.079,0.786,0.15,0.064
242,4,1531.8302340780122,1,1,3084,11.386,3,0.542,0.026,0.79,0.147,0.064
243,1,819.6894472408289,0,0,1202,11.874,3.028,0.507,-0.214,0.729,0.176,0.096
243,2,910.9788882023958,0,0,1130,11.883,2.987,0.519,-0.17,0.719,0.181,0.101
243,3,1121.9201689881208,0,1,1148,11.846,3.016,0.52,-0.176,0.718,0.184,0.098
243,4,1276.1530050104627,0,1,1123,11.852,3.035,0.508,-0.201,0.719,0.179,0.102
244,1,1143.6145539783986,0,0,224,11.137,3.107,0.531,0.305,0.746,0.152,0.103
244,2,1108.0373751365096,0,0,234,11.144,3.068,0.509,0.162,0.765,0.141,0.094
244,3,1045.6970259259335,0,1,247,11.208,3.077,0.478,0.118,0.757,0.154,0.089
244,4,1288.5214702358944,0,1,254,11.484,3.083,0.496,0.075,0.764,0.154,0.083
245,1,979.222650333788,0,0,362,11.156,2.95,0.588,0.332,0.76,0.166,0.075
245,2,1141.1452221288303,0,0,359,11.203,2.961,0.571,0.3,0.755,0.167,0.078
245,3,1279.2514905641938,0,1,366,11.393,3.025,0.557,0.196,0.751,0.175,0.074
245,4,1557.2622266292963,0,1,345,11.286,3.017,0.551,0.164,0.745,0.177,0.078
246,1,744.0822259268842,0,0,129,11.484,3.101,0.465,0.006,0.806,0.101,0.093
246,2,1312.2285090330824,0,0,129,11.486,3.085,0.442,-0.042,0.806,0.101,0.093
246,3,1059.2399268896493,0,1,157,11.121,3.115,0.439,-0.335,0.834,0.102,0.064
246,4,1087.1832815898194,0,1,155,11.248,3.039,0.452,-0.374,0.826,0.103,0.071
247,1,1017.1467036206901,1,0,286,11.433,2.934,0.612,0.303,0.469,0.378,0.154
247,2,1524.6961651271993,1,0,281,11.479,2.947,0.612,0.235,0.491,0.363,0.146
247,3,1279.5627758030075,1,1,265,11.401,2.981,0.592,0.143,0.491,0.362,0.147
247,4,1226.0426220707866,1,1,279,11.427,2.907,0.534,-0.004,0.473,0.362,0.165
248,1,602.2207884613597,0,0,231,11.029,2.84,0.515,0.074,0.736,0.182,0.082
248,2,684.1766766019778,0,0,261,10.862,2.874,0.479,-0.001,0.759,0.172,0.069
248,3,1043.6638781183083,0,1,253,11.002,2.897,0.482,-0.035,0.775,0.158,0.067
248,4,1146.2033970950283,0,1,281,10.952,2.915,0.509,-0.126,0.794,0.146,0.06
249,1,1134.1642038606083,0,0,1201,11.251,3.031,0.573,0.257,0.73,0.18,0.09
249,2,1179.616000895493,0,0,1179,11.426,3.005,0.565,0.2,0.733,0.179,0.088
249,3,1356.9593450547839,0,1,1125,11.447,3.019,0.563,0.215,0.737,0.174,0.089
249,4,1396.8135867420915,0,1,1109,11.412,3.013,0.559,0.181,0.739,0.169,0.093
250,1,958.142809863435,1,0,754,11.083,3.107,0.54,0.176,0.599,0.321,0.08
250,2,1132.466057580019,1,0,786,11.162,3.099,0.536,0.113,0.601,0.318,0.081
250,3,1404.2373430514701,1,1,758,11.212,3.08,0.538,0.034,0.596,0.318,0.086
250,4,1568.8106819795248,1,1,735,11.254,3.109,0.532,0.017,0.607,0.309,0.084
251,1,1046.326870701302,0,0,443,11.097,2.948,0.609,0.232,0.54,0.393,0.068
251,2,996.8953675311155,0,0,443,11.18,2.93,0.603,0.174,0.555,0.379,0.065
251,3,1189.3678603195356,0,1,443,11.231,2.93,0.578,0.092,0.558,0.377,0.065
251,4,1476.9983292809384,0,1,438,11.352,2.95,0.571,0.063,0.543,0.388,0.068
252,1,1396.106606380754,0,0,280,10.746,3.05,0.593,0.348,0.825,0.1,0.075
252,2,1754.6706722558897,0,0,289,10.849,3.059,0.592,0.31,0.799,0.121,0.08
252,3,1885.4945786955252,0,1,288,11.141,3.052,0.569,0.237,0.799,0.115,0.087
252,4,1827.5104506438854,0,1,288,11.243,3.083,0.528,0.111,0.799,0.118,0.083
253,1,999.7495637683705,0,0,539,11.632,2.996,0.51,-0.142,0.757,0.2,0.043
253,2,1073.1206096474236,0,0,580,11.564,2.972,0.521,-0.143,0.736,0.216,0.048
253,3,1032.6122286583322,0,1,660,11.649,2.902,0.521,-0.205,0.762,0.197,0.041
253,4,1132.6843281757353,0,1,629,11.616,2.924,0.536,-0.176,0.765,0.191,0.045
254,1,901.0214006628458,1,0,195,11.151,3.051,0.503,0.023,0.815,0.149,0.036
254,2,1070.2280911011835,1,0,188,11.137,3.181,0.5,-0.007,0.824,0.138,0.037
254,3,1384.0288784512732,1,1,182,11.175,3.104,0.511,-0.003,0.819,0.143,0.038
254,4,1631.632048792563,1,1,172,11.055,3.099,0.5,0.023,0.814,0.145,0.041
255,1,846.4068730700484,0,0,1143,11.146,2.946,0.589,0.196,0.765,0.15,0.086
255,2,1102.2148257381732,0,0,1156,11.319,2.952,0.574,0.141,0.764,0.151,0.086
255,3,1308.5181921087135,0,1,1101,11.354,2.983,0.561,0.118,0.767,0.152,0.082
255,4,1290.8144482690107,0,1,1276,11.324,3.012,0.551,0.041,0.766,0.156,0.078
256,1,929.2681799878388,0,0,1099,11.193,3.023,0.585,0.201,0.773,0.186,0.041
256,2,1129.4084967132246,0,0,1090,11.305,3.009,0.568,0.145,0.772,0.186,0.042
256,3,1286.22508504005,0,1,1051,11.395,3.026,0.565,0.1,0.775,0.184,0.042
256,4,1398.9497684903192,0,1,1019,11.438,3.038,0.554,0.044,0.777,0.179,0.044
257,1,445.6007981081961,1,0,132,11.722,3.076,0.432,-0.224,0.333,0.439,0.227
257,2,753.261164184118,1,0,130,11.844,3.023,0.431,-0.212,0.331,0.462,0.208
257,3,1086.874296761232,1,1,125,11.841,3.064,0.44,-0.236,0.344,0.456,0.2
257,4,1615.7708565023786,1,1,124,12.094,2.952,0.435,-0.279,0.339,0.444,0.218
258,1,970.1776343910273,0,0,131,10.776,3.198,0.595,0.2,0.611,0.282,0.107
258,2,1150.8160045324696,0,0,136,10.877,3.324,0.596,0.141,0.647,0.257,0.096
258,3,1151.814477471063,0,1,135,11.399,3.385,0.578,-0.007,0.644,0.252,0.104
258,4,1178.286063788003,0,1,152,11.74,3.243,0.526,-0.301,0.618,0.283,0.099
259,1,794.5996140741883,1,0,113,11.235,2.708,0.487,0.025,0.646,0.336,0.018
259,2,939.6670751183742,1,0,110,11.023,2.609,0.464,0.026,0.636,0.336,0.027
259,3,1071.6715338999309,1,1,112,11.019,2.652,0.455,0.021,0.616,0.357,0.027
259,4,1251.8955304553035,1,1,109,10.861,2.706,0.413,-0.1,0.615,0.349,0.037
260,1,1243.7252521899438,1,0,293,11.182,3.099,0.539,-0.054,0.601,0.287,0.113
260,2,1229.1971604711337,1,0,312,11.163,3.125,0.548,-0.04,0.593,0.295,0.112
260,3,1457.953580771815,1,1,313,11.078,3.109,0.55,-0.027,0.591,0.291,0.118
260,4,1338.7638790207316,1,1,307,11.133,3.137,0.541,-0.053,0.58,0.303,0.117
261,1,729.8677915327206,1,0,237,11.694,3.173,0.489,-0.235,0.768,0.148,0.084
261,2,923.5631523750834,1,0,236,11.91,3.127,0.462,-0.282,0.758,0.148,0.093
261,3,1098.9941530845638,1,1,246,11.97,3.154,0.459,-0.336,0.748,0.146,0.106
261,4,1211.0461852645572,1,1,240,12.033,3.129,0.462,-0.371,0.733,0.158,0.108
262,1,815.7781814377473,1,0,417,11.259,2.904,0.58,0.133,0.547,0.341,0.113
262,2,1022.410114886577,1,0,448,11.524,2.853,0.567,0.075,0.554,0.33,0.116
262,3,1136.416543262504,1,1,421,11.362,2.819,0.575,0.074,0.556,0.33,0.114
262,4,1369.612308569729,1,1,405,11.289,2.79,0.573,0.035,0.538,0.336,0.126
263,1,866.6499708499821,0,0,1374,10.82,3.009,0.571,0.222,0.635,0.251,0.114
263,2,1013.4794996660178,0,0,1464,10.913,2.996,0.561,0.186,0.64,0.249,0.111
263,3,1093.986718871541,0,1,1523,11.02,2.993,0.552,0.12,0.636,0.246,0.118
263,4,1241.7126550315102,0,1,1470,11.124,2.993,0.542,0.054,0.633,0.25,0.117
264,1,959.5735363585575,1,0,1971,11.639,3.044,0.553,0.128,0.605,0.32,0.076
264,2,1100.5566592320004,1,0,1917,11.621,3.051,0.552,0.1,0.608,0.321,0.071
264,3,1232.1123881818346,1,1,2097,11.495,3.023,0.542,0.072,0.62,0.316,0.064
264,4,1488.803077872437,1,1,1994,11.467,3.023,0.535,0.034,0.62,0.316,0.064
265,1,749.7088949580991,0,0,1014,11.77,2.912,0.519,-0.17,0.794,0.114,0.092
265,2,931.001861715837,0,0,1002,11.73,2.914,0.529,-0.149,0.798,0.114,0.088
265,3,1003.2178883926188,0,1,955,11.758,2.923,0.535,-0.151,0.796,0.116,0.088
265,4,1184.465884453233,0,1,992,11.701,2.917,0.535,-0.168,0.79,0.12,0.09
266,1,999.7046988733186,1,0,378,10.904,3.13,0.577,0.291,0.696,0.116,0.188
266,2,1354.8255751269376,1,0,392,11.085,3.102,0.559,0.215,0.696,0.12,0.184
266,3,1320.9520355938096,1,1,373,11.19,3.094,0.56,0.192,0.702,0.11,0.188
266,4,1603.7239643768303,1,1,367,11.283,3.054,0.537,0.111,0.689,0.117,0.193
267,1,917.3521857716728,1,0,820,11.495,3.043,0.522,0.066,0.782,0.152,0.066
267,2,1060.4483548292524,1,0,911,11.487,3.056,0.529,0.079,0.787,0.149,0.064
267,3,1287.9054736886326,1,1,885,11.446,2.974,0.529,0.087,0.78,0.16,0.06
267,4,1491.6582201306178,1,1,923,11.56,2.952,0.542,0.039,0.787,0.155,0.059
268,1,703.6521663027938,1,0,307,11.132,2.984,0.528,0.061,0.622,0.264,0.114
268,2,973.7820124607545,1,0,306,11.202,2.964,0.536,0.115,0.598,0.278,0.124
268,3,1231.254567503855,1,1,291,11.228,3.027,0.543,0.103,0.615,0.265,0.12
268,4,1480.8447792071008,1,1,277,11.35,3.014,0.542,0.053,0.614,0.264,0.123
269,1,656.9415628417902,0,0,370,11.948,3.068,0.397,-0.456,0.738,0.122,0.141
269,2,695.0181926958038,0,0,425,11.881,3.052,0.402,-0.396,0.734,0.127,0.139
269,3,814.2567342047262,0,1,422,11.8,3.083,0.427,-0.409,0.732,0.137,0.13
269,4,1044.0228506735755,0,1,417,11.742,3.082,0.432,-0.39,0.736,0.134,0.129
270,1,865.0777967811473,0,0,1311,11.37,2.968,0.6,0.211,0.59,0.289,0.121
270,2,1104.9052365687915,0,0,1310,11.332,2.907,0.612,0.225,0.591,0.289,0.121
270,3,1254.9766223454121,0,1,1342,11.445,2.945,0.583,0.05,0.582,0.298,0.12
270,4,1340.7543132108885,0,1,1308,11.467,2.959,0.577,0.011,0.583,0.303,0.115
271,1,868.8197233343884,1,0,1463,11.331,2.977,0.541,0.074,0.473,0.301,0.226
271,2,1128.6712123424445,1,0,1467,11.298,2.981,0.546,0.072,0.468,0.308,0.224
271,3,1321.0909789113225,1,1,1373,11.313,2.988,0.549,0.056,0.459,0.31,0.231
271,4,1415.1110007362322,1,1,1392,11.336,3.006,0.542,0.025,0.463,0.304,0.233
272,1,558.9593709453784,0,0,295,12.174,2.963,0.485,-0.305,0.675,0.176,0.149
272,2,771.9697829084461,0,0,300,12.055,2.947,0.503,-0.265,0.69,0.167,0.143
272,3,893.912415357546,0,1,285,11.901,2.972,0.505,-0.264,0.691,0.161,0.147
272,4,969.2002561010647,0,1,276,12.035,2.953,0.482,-0.318,0.681,0.167,0.152
273,1,764.9218564968346,0,0,616,11.299,3.002,0.57,0.105,0.614,0.174,0.213
273,2,966.2797791970762,0,0,605,11.33,3.013,0.577,0.126,0.615,0.175,0.21
273,3,1140.3897902288713,0,1,641,11.358,3.02,0.583,0.08,0.615,0.176,0.209
273,4,1442.0954562263873,0,1,629,11.507,2.987,0.564,0.021,0.606,0.175,0.219
274,1,899.5249917311357,0,0,1016,11.052,2.919,0.562,0.222,0.866,0.084,0.05
274,2,1122.603585733703,0,0,1043,11.113,2.912,0.564,0.225,0.867,0.083,0.05
274,3,1306.8408080584388,0,1,1055,11.172,2.928,0.558,0.173,0.864,0.088,0.047
274,4,1448.0934594657265,0,1,992,11.236,2.882,0.551,0.121,0.861,0.09,0.049
275,1,765.2239150705102,0,0,678,11.391,2.928,0.541,-0.072,0.771,0.187,0.041
275,2,863.6748892272769,0,0,852,11.559,2.923,0.505,-0.198,0.768,0.191,0.041
275,3,893.7679847812616,0,1,826,11.661,2.943,0.489,-0.289,0.778,0.177,0.045
275,4,1019.2021675679979,0,1,852,11.658,2.945,0.482,-0.367,0.771,0.185,0.043
276,1,828.5345555219569,1,0,618,11.6,2.989,0.547,-0.135,0.757,0.184,0.058
276,2,886.8966854286094,1,0,638,11.664,3.008,0.531,-0.175,0.76,0.174,0.066
276,3,1282.2168271995595,1,1,656,11.645,3.047,0.532,-0.147,0.759,0.178,0.062
276,4,1317.3493976613613,1,1,692,11.485,3.039,0.542,-0.153,0.766,0.169,0.065
277,1,1162.7110803468383,1,0,232,11.109,3.125,0.591,0.261,0.746,0.155,0.099
277,2,1082.448069384552,1,0,216,11.01,3.185,0.602,0.246,0.759,0.144,0.097
277,3,1185.5250340351388,1,1,200,10.832,3.155,0.59,0.274,0.755,0.145,0.1
277,4,1295.857288980012,1,1,222,11.028,3.149,0.559,0.145,0.761,0.135,0.104
278,1,1004.1626759432763,1,0,308,11.682,2.828,0.552,-0.16,0.64,0.231,0.13
278,2,1065.608047617178,1,0,289,11.641,2.817,0.554,-0.144,0.63,0.235,0.135
278,3,942.1015235025216,1,1,282,11.698,2.84,0.56,-0.183,0.624,0.234,0.142
278,4,1084.023037190385,1,1,297,11.841,2.926,0.582,-0.244,0.616,0.242,0.141
279,1,773.4586206298465,0,0,893,11.803,2.964,0.543,-0.116,0.619,0.34,0.04
279,2,939.3512152727886,0,0,842,11.834,2.971,0.54,-0.171,0.619,0.343,0.038
279,3,1025.4780509457476,0,1,819,11.867,2.935,0.538,-0.167,0.62,0.341,0.039
279,4,1189.1991373809456,0,1,833,11.968,2.92,0.529,-0.203,0.621,0.34,0.04
280,1,900.1009532073197,0,0,617,11.376,2.995,0.596,0.085,0.606,0.251,0.143
280,2,1056.0933923278403,0,0,601,11.32,3.07,0.594,0.07,0.616,0.243,0.141
280,3,1132.3571059304613,0,1,583,11.254,3.093,0.597,0.047,0.617,0.245,0.137
280,4,1280.6813551176915,0,1,645,11.325,3.091,0.591,-0.006,0.617,0.24,0.143
281,1,772.489982749513,1,0,187,10.808,2.989,0.556,0.138,0.583,0.299,0.118
281,2,1209.3698227076604,1,0,180,10.916,3.017,0.567,0.127,0.589,0.3,0.111
281,3,1028.429452296697,1,1,171,11.129,3.058,0.544,0.139,0.55,0.316,0.135
281,4,1493.5071158374615,1,1,175,10.992,3.103,0.543,0.046,0.526,0.326,0.149
282,1,842.6085542761051,0,0,867,11.353,3.014,0.603,0.171,0.781,0.171,0.048
282,2,998.9955445543081,0,0,851,11.363,2.988,0.593,0.14,0.777,0.176,0.047
282,3,1072.9397876030946,0,1,900,11.423,3.019,0.574,0.038,0.777,0.176,0.048
282,4,1239.0790497585353,0,1,925,11.501,3.037,0.56,-0.072,0.794,0.16,0.046
283,1,1088.7581595974432,0,0,174,11.039,3.121,0.58,-0.09,0.707,0.213,0.08
283,2,922.2495611792948,0,0,168,10.922,3.077,0.571,-0.125,0.708,0.208,0.083
283,3,1293.940302784111,0,1,188,10.891,3.096,0.521,-0.228,0.707,0.213,0.08
283,4,1308.4118395602145,0,1,204,10.895,3.01,0.515,-0.201,0.716,0.201,0.083
284,1,1250.6818364595758,0,0,486,11.019,2.992,0.564,0.329,0.788,0.163,0.049
284,2,1299.7419502309174,0,0,476,11.134,2.989,0.59,0.322,0.792,0.162,0.046
284,3,1609.8284874007738,0,1,515,11.28,3.07,0.557,0.219,0.781,0.171,0.049
284,4,1760.1284345900008,0,1,472,11.146,3.042,0.557,0.198,0.767,0.182,0.051
285,1,878.2939126741729,1,0,1202,11.308,2.972,0.587,0.148,0.76,0.176,0.063
285,2,1132.6834441339226,1,0,1180,11.261,2.98,0.587,0.157,0.762,0.178,0.06
285,3,1365.7698559173607,1,1,1176,11.466,2.97,0.571,0.065,0.75,0.18,0.07
285,4,1523.9576555306924,1,1,1163,11.537,2.941,0.551,-0.042,0.742,0.192,0.066
286,1,1071.7785906189079,1,0,865,11.652,2.951,0.557,-0.065,0.482,0.328,0.19
286,2,1303.902233796822,1,0,944,11.491,2.95,0.552,-0.077,0.483,0.326,0.191
286,3,1337.1309625760678,1,1,941,11.453,2.956,0.547,-0.09,0.488,0.322,0.19
286,4,1375.781244966339,1,1,912,11.453,2.965,0.543,-0.085,0.496,0.319,0.185
287,1,811.892639790971,1,0,821,11.066,2.999,0.602,0.37,0.804,0.169,0.027
287,2,1078.4133984064129,1,0,852,11.169,2.986,0.6,0.337,0.798,0.177,0.025
287,3,1501.1810782567836,1,1,828,11.121,3.04,0.599,0.284,0.793,0.184,0.023
287,4,1664.4513067800792,1,1,797,11.128,3.051,0.59,0.244,0.798,0.177,0.025
288,1,812.0955015021542,0,0,618,11.376,2.875,0.532,0.09,0.599,0.314,0.087
288,2,1011.6185239403214,0,0,614,11.421,2.888,0.523,0.045,0.598,0.316,0.086
288,3,1216.0602047946697,0,1,592,11.375,2.909,0.514,0.014,0.593,0.323,0.084
288,4,1328.4622454679522,0,1,604,11.458,2.937,0.512,-0.028,0.596,0.313,0.091
289,1,795.396259067236,0,0,757,11.477,2.955,0.532,0.05,0.679,0.291,0.03
289,2,1121.5427520091475,0,0,738,11.647,2.978,0.535,0.038,0.691,0.275,0.034
289,3,1019.3529630428657,0,1,921,11.892,3.053,0.503,-0.264,0.691,0.279,0.03
289,4,1223.8673733898881,0,1,885,11.898,3.041,0.51,-0.265,0.698,0.27,0.032
290,1,818.1197285240111,1,0,194,10.83,3.046,0.624,0.248,0.577,0.284,0.139
290,2,1110.3857824126148,1,0,204,11.003,3.167,0.603,0.181,0.583,0.279,0.137
290,3,1249.7596638858474,1,1,210,11.112,3.195,0.595,0.077,0.586,0.267,0.148
290,4,1357.4550185901576,1,1,214,10.932,3.131,0.575,0.017,0.598,0.262,0.14
291,1,883.4126308357171,0,0,122,11.083,3.074,0.566,0.054,0.402,0.484,0.115
291,2,908.8128185071904,0,0,121,10.973,3.174,0.579,0.033,0.413,0.479,0.107
291,3,913.4363093859465,0,1,151,11.275,3.132,0.523,-0.157,0.397,0.49,0.113
291,4,1121.6673586927307,0,1,160,11.256,3.013,0.519,-0.226,0.412,0.469,0.119
292,1,767.7916482213602,0,0,1202,11.575,3.123,0.531,-0.032,0.845,0.076,0.079
292,2,1034.0028410575717,0,0,1140,11.502,3.082,0.539,-0.005,0.839,0.082,0.08
292,3,1122.3840142331671,0,1,1165,11.432,3.062,0.537,0.01,0.839,0.082,0.078
292,4,1276.9955765321563,0,1,1119,11.447,3.039,0.55,-0,0.838,0.085,0.077
293,1,968.5817546404539,1,0,245,11.253,2.927,0.571,0.201,0.808,0.114,0.078
293,2,1603.3341031235334,1,0,242,11.302,2.979,0.558,0.129,0.806,0.107,0.087
293,3,1398.9159017218703,1,1,241,11.339,2.992,0.527,0.09,0.826,0.095,0.079
293,4,1327.4025508454758,1,1,272,11.369,2.934,0.526,0.071,0.82,0.092,0.088
294,1,975.1118842762926,0,0,577,11.038,3.083,0.546,0.333,0.449,0.373,0.179
294,2,1113.2761792785282,0,0,609,10.993,3.069,0.542,0.298,0.45,0.373,0.177
294,3,1344.4595083759652,0,1,636,11.185,3.068,0.528,0.165,0.443,0.381,0.176
294,4,1572.728397884388,0,1,608,11.232,3.049,0.53,0.155,0.446,0.375,0.179
295,1,1002.6859404414199,0,0,210,11.15,2.89,0.681,0.497,0.657,0.29,0.052
295,2,1151.6515638498902,0,0,209,11.125,2.876,0.641,0.4,0.67,0.273,0.057
295,3,1349.516022711007,0,1,243,11.112,2.959,0.621,0.351,0.658,0.28,0.062
295,4,1463.2584662339677,0,1,265,11.554,2.977,0.592,0.186,0.691,0.249,0.06
296,1,835.696090565687,1,0,279,11.627,3.082,0.505,-0.115,0.613,0.237,0.151
