id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1206.9745819639911,0,1,946,11.602,2.993,0.526,-0.051,0.704,0.227,0.069
222,4,1256.8026398769157,0,1,938,11.763,3.023,0.507,-0.142,0.71,0.221,0.069
223,1,903.2739067536324,0,0,717,11.256,2.978,0.579,0.156,0.773,0.124,0.103
223,2,969.4389528885562,0,0,735,11.259,2.935,0.565,0.109,0.773,0.124,0.103
223,3,1095.6725587111423,0,1,718,11.224,2.962,0.568,0.092,0.777,0.123,0.1
223,4,1192.7911887038592,0,1,715,11.292,2.969,0.543,0.022,0.782,0.124,0.094
224,1,876.8081874402325,0,0,321,10.64,2.96,0.589,0.419,0.925,0.044,0.031
224,2,1175.6825536406152,0,0,311,10.644,2.955,0.582,0.383,0.932,0.039,0.029
224,3,1466.067923050919,0,1,312,10.637,2.929,0.58,0.379,0.929,0.042,0.029
224,4,2082.6900426181696,0,1,303,10.758,2.947,0.571,0.345,0.934,0.043,0.023
225,1,967.3671606040962,1,0,465,11.197,3.114,0.613,0.373,0.845,0.105,0.049
225,2,1198.5462265369245,1,0,474,11.149,3.103,0.62,0.378,0.842,0.103,0.055
225,3,1392.969984491465,1,1,508,11.203,3.039,0.602,0.244,0.85,0.098,0.051
225,4,1524.5381663312455,1,1,479,11.24,3.013,0.597,0.211,0.858,0.094,0.048
226,1,728.6150679025881,0,0,401,11.583,3.037,0.509,-0.089,0.8,0.127,0.072
226,2,1003.8673871952277,0,0,412,11.659,3.036,0.488,-0.142,0.801,0.131,0.068
226,3,926.8689533955608,0,1,397,11.584,3.106,0.489,-0.156,0.809,0.128,0.063
226,4,1163.0280393257717,0,1,404,11.72,3.094,0.483,-0.191,0.814,0.124,0.062
227,1,904.022657567383,0,0,276,11.54,2.859,0.583,0.041,0.645,0.199,0.156
227,2,979.5511701136465,0,0,266,11.623,2.929,0.579,0.008,0.65,0.199,0.15
227,3,1127.8677480803033,0,1,278,11.608,2.971,0.547,-0.082,0.658,0.198,0.144
227,4,1071.3111017739902,0,1,270,11.536,3.011,0.537,-0.05,0.652,0.2,0.148
228,1,855.72448915586,1,0,239,11.521,2.937,0.502,-0.029,0.745,0.105,0.151
228,2,877.5720996655328,1,0,231,11.516,2.905,0.498,-0.027,0.749,0.113,0.139
228,3,985.2716126658212,1,1,216,11.433,2.977,0.495,-0.034,0.755,0.12,0.125
228,4,1356.184301320747,1,1,225,11.528,3.009,0.502,-0.049,0.751,0.111,0.138
229,1,861.8249876531801,1,0,78,11.781,3.128,0.628,0.397,0.603,0.218,0.179
229,2,1329.779601903703,1,0,73,11.928,3.11,0.589,0.334,0.575,0.247,0.178
229,3,1104.2358721019496,1,1,72,11.75,3.264,0.583,0.236,0.597,0.222,0.181
229,4,1300.4524789218328,1,1,70,11.827,3.171,0.571,0.147,0.643,0.214,0.143
230,1,707.8113948626052,0,0,189,12.232,3.106,0.513,-0.353,0.534,0.333,0.132
230,2,1066.4042344070017,0,0,195,12.379,3.062,0.518,-0.375,0.554,0.303,0.144
230,3,857.1294473316511,0,1,184,12.322,3.033,0.549,-0.38,0.565,0.299,0.136
230,4,813.2621301325112,0,1,203,12.282,3,0.517,-0.389,0.537,0.325,0.138
231,1,698.432373883308,0,0,307,11.037,3.049,0.573,0.239,0.827,0.124,0.049
231,2,935.7098734020225,0,0,302,11.114,3.109,0.573,0.235,0.841,0.123,0.036
231,3,1074.8544537350483,0,1,280,11.08,3.1,0.571,0.247,0.825,0.136,0.039
231,4,1096.386100724213,0,1,296,11.147,3.02,0.554,0.196,0.821,0.132,0.047
232,1,1185.0356610805527,0,0,402,11.401,2.925,0.595,0.371,0.818,0.144,0.037
232,2,1021.9928278582064,0,0,437,11.407,2.918,0.57,0.197,0.824,0.142,0.034
232,3,1100.9606122615937,0,1,410,11.486,2.99,0.583,0.187,0.824,0.141,0.034
232,4,1520.166879312965,0,1,393,11.536,2.967,0.573,0.17,0.83,0.137,0.033
233,1,659.6576169145985,1,0,205,12.235,2.932,0.532,-0.283,0.717,0.18,0.102
233,2,883.8988118655959,1,0,199,11.972,2.91,0.558,-0.187,0.698,0.196,0.106
233,3,1010.2766285525015,1,1,205,11.771,2.898,0.532,-0.188,0.702,0.2,0.098
233,4,1216.875021310962,1,1,197,11.651,2.919,0.548,-0.153,0.701,0.198,0.102
234,1,622.2386103499964,1,0,154,11.173,2.948,0.519,-0.043,0.675,0.201,0.123
234,2,966.3209558793806,1,0,172,11.186,2.93,0.523,-0.046,0.645,0.233,0.122
234,3,1033.9189298978058,1,1,166,11.167,2.898,0.5,-0.066,0.627,0.247,0.127
234,4,1218.6813133895876,1,1,154,11.043,2.805,0.494,-0.067,0.649,0.227,0.123
235,1,665.2332462728389,0,0,101,11.236,2.723,0.574,0.064,0.723,0.218,0.059
235,2,806.7154945073277,0,0,104,11.277,2.548,0.529,-0.08,0.769,0.163,0.067
235,3,808.7716427171589,0,1,125,11.439,2.68,0.52,-0.06,0.768,0.16,0.072
235,4,938.0103070914267,0,1,132,11.546,2.856,0.508,-0.196,0.788,0.144,0.068
236,1,823.9403917926765,0,0,1311,11.359,3.032,0.551,0.125,0.632,0.245,0.123
236,2,997.5220673160095,0,0,1281,11.392,3.048,0.54,0.061,0.631,0.25,0.119
236,3,1002.0845151755811,0,1,1269,11.492,3.044,0.526,-0.047,0.629,0.255,0.117
236,4,1205.2961771845762,0,1,1386,11.464,3.038,0.534,-0.076,0.63,0.254,0.116
237,1,655.0680546024573,0,0,204,11.511,2.975,0.51,0.125,0.627,0.235,0.137
237,2,1059.9872936193021,0,0,193,11.253,2.964,0.523,0.16,0.622,0.254,0.124
237,3,1222.6416446631613,0,1,211,11.714,2.953,0.526,0.039,0.63,0.242,0.128
237,4,1311.0077429442147,0,1,203,11.811,2.941,0.537,0.021,0.645,0.236,0.118
238,1,868.0367355838063,0,0,174,11.026,2.948,0.534,0.258,0.46,0.316,0.224
238,2,1040.7110187822525,0,0,182,10.842,2.934,0.549,0.289,0.451,0.335,0.214
238,3,1313.9815934835392,0,1,188,11.086,2.92,0.532,0.174,0.431,0.362,0.207
238,4,1076.1641665698385,0,1,222,11.329,2.869,0.486,0.028,0.477,0.32,0.203
239,1,1070.5899824285182,0,0,496,10.665,2.988,0.611,0.473,0.611,0.24,0.149
239,2,1260.1888376921129,0,0,464,10.747,2.981,0.608,0.454,0.61,0.248,0.142
239,3,1477.5258204493152,0,1,452,10.791,2.969,0.613,0.422,0.608,0.248,0.144
239,4,1554.3301499761726,0,1,457,10.919,2.969,0.578,0.309,0.626,0.236,0.138
240,1,931.1953247702739,1,0,475,11.434,3.019,0.509,0.055,0.554,0.299,0.147
240,2,1049.0695668803407,1,0,461,11.475,3.03,0.477,0.008,0.549,0.295,0.156
240,3,1189.5536203153724,1,1,467,11.5,2.934,0.486,-0.049,0.548,0.308,0.143
240,4,1292.7778412651478,1,1,482,11.688,2.919,0.488,-0.112,0.552,0.307,0.141
241,1,822.1142016082133,0,0,386,11.69,3.08,0.513,-0.038,0.855,0.088,0.057
241,2,987.8678182833895,0,0,396,11.851,3.157,0.497,-0.127,0.854,0.093,0.053
241,3,1050.9589686627746,0,1,401,11.865,3.065,0.484,-0.085,0.838,0.105,0.057
241,4,1217.164331532092,0,1,383,11.923,3.065,0.48,-0.091,0.836,0.099,0.065
242,1,814.244914029176,0,0,1371,11.607,2.988,0.524,-0.002,0.53,0.433,0.036
242,2,990.2566180655593,0,0,1356,11.69,2.99,0.529,-0.034,0.527,0.433,0.041
242,3,988.5878868833555,0,1,1291,11.554,2.967,0.541,0.002,0.523,0.437,0.04
242,4,1007.5355998237657,0,1,1303,11.504,2.975,0.545,-0.059,0.523,0.433,0.045
243,1,794.8249572398905,0,0,1058,11.619,3.118,0.521,-0.087,0.755,0.235,0.009
243,2,1017.0286246308943,0,0,1067,11.505,3.082,0.53,-0.051,0.748,0.244,0.008
243,3,1042.4390103882204,0,1,1097,11.539,3.116,0.533,-0.062,0.745,0.247,0.008
243,4,1185.4548582233422,0,1,1056,11.545,3.08,0.524,-0.117,0.754,0.238,0.009
244,1,896.1229493325061,1,0,2716,11.672,2.926,0.53,-0.052,0.741,0.176,0.084
244,2,1064.5394986607091,1,0,2598,11.723,2.924,0.525,-0.07,0.74,0.174,0.086
244,3,1223.7748815209318,1,1,2463,11.749,2.897,0.518,-0.127,0.745,0.17,0.085
244,4,1296.4338880883442,1,1,2364,11.802,2.929,0.518,-0.168,0.748,0.169,0.082
245,1,891.6885748767797,1,0,425,11.801,3.002,0.579,0.122,0.581,0.221,0.198
245,2,1114.6336212864005,1,0,416,11.796,2.964,0.572,0.095,0.57,0.226,0.204
245,3,1458.8423034852356,1,1,399,11.528,2.965,0.599,0.119,0.576,0.226,0.198
245,4,1410.2216979542602,1,1,392,11.71,2.977,0.566,-0.057,0.574,0.227,0.199
246,1,617.799215492228,0,0,102,11.674,3.039,0.539,-0.073,0.863,0.088,0.049
246,2,807.1717198263062,0,0,99,11.68,3.061,0.545,-0.064,0.848,0.101,0.051
246,3,1383.5364683251523,0,1,97,11.525,3.072,0.557,-0.136,0.835,0.103,0.062
246,4,1233.9298445229877,0,1,94,11.502,3.064,0.521,-0.163,0.851,0.085,0.064
247,1,837.6464583545096,0,0,205,10.686,2.99,0.688,0.576,0.771,0.156,0.073
247,2,1161.6644596118908,0,0,221,10.753,2.973,0.683,0.416,0.769,0.158,0.072
247,3,1183.5575871530432,0,1,225,11.042,2.902,0.667,0.338,0.773,0.16,0.067
247,4,1377.571362090206,0,1,230,11.125,2.943,0.617,0.258,0.787,0.148,0.065
248,1,880.1717533048154,1,0,894,11.252,3.044,0.541,0.168,0.597,0.342,0.06
248,2,991.6549400997498,1,0,1051,11.568,3.011,0.506,0.005,0.59,0.349,0.061
248,3,1167.8200863402346,1,1,1110,11.522,3.015,0.514,0.02,0.6,0.339,0.061
248,4,1127.2052065838905,1,1,1070,11.525,3.011,0.507,-0.029,0.61,0.327,0.063
249,1,837.8565044526492,0,0,777,11.128,3.001,0.57,0.322,0.568,0.284,0.148
249,2,1066.814524799687,0,0,752,11.107,3.017,0.573,0.322,0.56,0.289,0.152
249,3,1244.126158899991,0,1,777,11.173,3.026,0.575,0.273,0.557,0.29,0.153
249,4,1499.3503829245053,0,1,792,11.208,3.005,0.58,0.186,0.562,0.293,0.145
250,1,866.5220377715225,0,0,678,10.982,3.081,0.584,0.366,0.563,0.243,0.193
250,2,1169.3244208846309,0,0,641,11.112,3.069,0.579,0.337,0.557,0.25,0.193
250,3,1660.486734353553,0,1,665,11.096,3.122,0.579,0.249,0.562,0.254,0.183
250,4,1598.3816788527502,0,1,648,11.215,3.136,0.565,0.192,0.566,0.248,0.185
251,1,953.7020971815684,1,0,1663,11.873,2.988,0.498,-0.18,0.831,0.133,0.036
251,2,1081.3674374448199,1,0,1659,11.822,2.949,0.502,-0.164,0.834,0.13,0.037
251,3,1074.1467121025391,1,1,1627,11.802,2.963,0.506,-0.154,0.83,0.133,0.037
251,4,1229.1630413925452,1,1,1631,11.726,2.993,0.497,-0.201,0.833,0.13,0.037
252,1,793.2209255325442,0,0,361,11.359,2.889,0.565,0.297,0.859,0.091,0.05
252,2,1036.7262919250534,0,0,365,11.303,2.86,0.532,0.233,0.868,0.09,0.041
252,3,1271.0473102885328,0,1,353,11.252,2.819,0.535,0.199,0.873,0.085,0.042
252,4,1622.6144766312311,0,1,404,11.429,2.903,0.554,0.105,0.876,0.087,0.037
253,1,799.0733123034006,1,0,267,11.944,3.064,0.588,0.234,0.446,0.464,0.09
253,2,1079.9288107781451,1,0,269,11.769,3.026,0.595,0.201,0.442,0.461,0.097
253,3,1437.01787317688,1,1,270,11.766,3.004,0.607,0.185,0.452,0.459,0.089
253,4,1164.5911886155977,1,1,282,11.806,2.993,0.578,0.046,0.443,0.472,0.085
254,1,700.4023014658329,0,0,139,10.976,3.259,0.525,-0.043,0.727,0.237,0.036
254,2,959.3762210343097,0,0,168,11.036,3.298,0.548,-0.002,0.69,0.28,0.03
254,3,992.0952587907719,0,1,219,11.365,3.21,0.53,-0.089,0.703,0.256,0.041
254,4,1215.9950176555203,0,1,217,11.639,3.171,0.539,-0.108,0.691,0.263,0.046
255,1,720.067518825248,0,0,575,11.377,2.877,0.619,0.272,0.852,0.11,0.038
255,2,910.9483975148,0,0,645,11.474,2.944,0.591,0.187,0.854,0.113,0.033
255,3,1069.819024415369,0,1,664,11.572,2.94,0.583,0.119,0.849,0.12,0.03
255,4,1335.7508116860686,0,1,666,11.593,2.932,0.578,0.045,0.845,0.125,0.03
256,1,936.2396670131792,0,0,1057,11.307,3.085,0.579,0.218,0.72,0.198,0.082
256,2,1111.5831962818042,0,0,1057,11.417,3.055,0.562,0.137,0.723,0.194,0.083
256,3,1259.9219286424352,0,1,1034,11.455,3.027,0.554,0.063,0.718,0.193,0.089
256,4,1363.6795569695564,0,1,989,11.402,3.026,0.547,0.023,0.717,0.198,0.085
257,1,872.2468192357682,0,0,600,11.462,2.895,0.555,0.17,0.553,0.387,0.06
257,2,1133.7998988408056,0,0,661,11.72,2.941,0.534,-0.033,0.566,0.371,0.064
257,3,1203.3790941905654,0,1,630,11.842,2.946,0.532,-0.077,0.575,0.367,0.059
257,4,1074.2050952697148,0,1,612,11.74,2.926,0.526,-0.12,0.569,0.373,0.059
258,1,627.2786668471724,0,0,129,11.495,2.977,0.581,0.431,0.643,0.171,0.186
258,2,936.7658601888896,0,0,118,11.52,2.873,0.602,0.441,0.627,0.186,0.186
258,3,1163.3533626117319,0,1,167,11.381,2.94,0.575,0.101,0.587,0.234,0.18
258,4,1428.1728079586562,0,1,175,11.394,3.109,0.56,0.058,0.611,0.217,0.171
259,1,748.8691228931824,1,0,701,11.206,3.081,0.535,-0.077,0.672,0.304,0.024
259,2,1006.43840205373,1,0,712,11.217,3.032,0.527,-0.107,0.676,0.299,0.025
259,3,1128.2270806692763,1,1,772,11.192,2.999,0.535,-0.114,0.666,0.306,0.028
259,4,1221.7839927973691,1,1,741,11.254,2.993,0.532,-0.157,0.668,0.305,0.027
260,1,947.2474086066479,0,0,308,11.444,2.76,0.529,-0.004,0.562,0.286,0.153
260,2,993.8113083733145,0,0,315,11.216,2.873,0.524,0.027,0.578,0.286,0.137
260,3,1176.7107859346195,0,1,319,11.22,2.9,0.517,-0.029,0.574,0.282,0.144
260,4,1390.6393473736903,0,1,315,11.204,2.937,0.505,-0.094,0.578,0.279,0.143
261,1,1267.6064137295716,0,0,284,10.857,2.87,0.602,0.54,0.722,0.222,0.056
261,2,1248.349119053962,0,0,287,11.1,2.85,0.596,0.441,0.728,0.216,0.056
261,3,1254.860890388841,0,1,314,11.568,2.895,0.58,0.275,0.732,0.213,0.054
261,4,1458.8696822263735,0,1,331,11.571,2.921,0.595,0.177,0.737,0.196,0.066
262,1,757.9027157677536,0,0,1969,11.367,2.905,0.534,0.018,0.454,0.311,0.235
262,2,1070.7902477481903,0,0,1878,11.373,2.891,0.53,0.016,0.458,0.304,0.238
262,3,1092.5594638469875,0,1,2009,11.522,2.923,0.514,-0.102,0.452,0.308,0.24
262,4,1185.020057568615,0,1,2022,11.62,2.954,0.515,-0.155,0.455,0.305,0.24
263,1,591.6338744859777,1,0,194,11.78,3.077,0.541,0.229,0.613,0.232,0.155
263,2,960.633454082271,1,0,195,11.921,3.087,0.533,0.19,0.605,0.226,0.169
263,3,954.2740381098206,1,1,217,11.835,3.005,0.507,-0.012,0.622,0.212,0.166
263,4,1219.125069991558,1,1,210,11.551,3.01,0.49,0.008,0.61,0.229,0.162
264,1,906.1253834505493,1,0,577,11.216,3.061,0.556,0.079,0.837,0.101,0.062
264,2,1040.236354871039,1,0,601,11.293,3.045,0.567,0.046,0.832,0.1,0.068
264,3,1377.042921628441,1,1,562,11.323,3.105,0.573,0.071,0.833,0.105,0.062
264,4,1563.873091412917,1,1,558,11.355,3.084,0.568,-0.03,0.841,0.097,0.063
265,1,874.5880180799307,0,0,242,11.482,2.979,0.558,0.051,0.81,0.165,0.025
265,2,815.497872080721,0,0,232,11.549,3.017,0.569,0.076,0.823,0.151,0.026
265,3,929.6458650087128,0,1,235,11.482,3.013,0.557,-0.005,0.809,0.162,0.03
265,4,1144.534554138414,0,1,207,11.444,2.971,0.57,-0.024,0.826,0.145,0.029
266,1,684.9016244522339,0,0,132,10.501,3.356,0.545,0.175,0.432,0.447,0.121
266,2,1227.609396897786,0,0,140,10.267,3.379,0.55,0.121,0.457,0.407,0.136
266,3,1350.003931014416,0,1,140,10.152,3.45,0.529,0.119,0.45,0.436,0.114
266,4,1170.4971889223937,0,1,187,11.098,3.316,0.449,-0.169,0.46,0.444,0.096
267,1,835.0957773688945,1,0,295,11.381,2.854,0.61,0.281,0.641,0.285,0.075
267,2,1195.9285230832961,1,0,289,11.609,2.796,0.588,0.189,0.64,0.291,0.069
267,3,1345.2841631420915,1,1,274,11.64,2.821,0.573,0.157,0.628,0.31,0.062
267,4,1567.8593745015467,1,1,251,11.681,2.745,0.554,0.164,0.629,0.307,0.064
268,1,774.9967558547337,1,0,527,11.521,2.924,0.55,0.127,0.713,0.211,0.076
268,2,1025.8901449190196,1,0,517,11.506,2.892,0.555,0.097,0.731,0.205,0.064
268,3,1069.1154287152813,1,1,686,11.41,2.99,0.554,0.007,0.735,0.198,0.067
268,4,1289.4826470825901,1,1,687,11.373,3.032,0.569,0.009,0.735,0.197,0.068
269,1,950.4931469816953,0,0,3723,11.002,3.049,0.601,0.344,0.684,0.168,0.147
269,2,1196.3428901921052,0,0,3460,11.02,3.054,0.597,0.343,0.684,0.169,0.147
269,3,1364.1166044072663,0,1,3439,10.992,3.069,0.596,0.319,0.69,0.165,0.146
269,4,1522.6792615868865,0,1,3223,10.98,3.062,0.596,0.286,0.697,0.162,0.14
270,1,847.9122603358114,1,0,1462,11.757,3.026,0.535,-0.14,0.681,0.227,0.092
270,2,1024.8246796879137,1,0,1447,11.766,3.055,0.536,-0.128,0.671,0.232,0.097
270,3,1137.547911622299,1,1,1432,11.738,3.035,0.527,-0.155,0.668,0.23,0.102
270,4,1391.688961708259,1,1,1391,11.718,3.029,0.528,-0.15,0.674,0.227,0.098
271,1,732.0100011686621,0,0,477,11.206,2.992,0.593,0.295,0.746,0.199,0.055
271,2,976.5898603037383,0,0,483,11.205,2.957,0.588,0.258,0.752,0.193,0.056
271,3,1341.8652403086858,0,1,467,11.208,2.949,0.587,0.238,0.771,0.178,0.051
271,4,1826.6299517309076,0,1,452,11.263,2.907,0.584,0.224,0.763,0.184,0.053
272,1,772.1657935131855,0,0,1100,11.101,2.975,0.585,0.228,0.769,0.113,0.118
272,2,1066.7334804232398,0,0,1081,11.039,2.97,0.584,0.247,0.766,0.11,0.124
272,3,1203.0730489477141,0,1,1229,11.188,2.98,0.558,0.067,0.761,0.114,0.125
272,4,1198.9945251150248,0,1,1221,11.241,2.957,0.558,0.045,0.762,0.113,0.124
273,1,924.3380690280345,0,0,445,11.465,3.079,0.546,-0.02,0.631,0.263,0.106
273,2,1019.669575982904,0,0,439,11.523,3.082,0.544,-0.037,0.647,0.246,0.107
273,3,1093.6812203184359,0,1,472,11.404,3.108,0.557,-0.074,0.657,0.246,0.097
273,4,1170.7845985187244,0,1,444,11.369,3.137,0.559,-0.062,0.669,0.243,0.088
274,1,806.9652443415655,0,0,225,11.48,3.018,0.56,0.021,0.871,0.098,0.031
274,2,977.517539458969,0,0,223,11.523,2.978,0.552,-0.038,0.857,0.112,0.031
274,3,1291.41754892816,0,1,229,11.642,2.987,0.546,-0.137,0.843,0.118,0.039
274,4,1176.4741271325906,0,1,219,11.73,2.89,0.534,-0.177,0.836,0.123,0.041
275,1,628.3530338102203,0,0,823,12.307,2.987,0.45,-0.372,0.603,0.26,0.137
275,2,1009.3828421429977,0,0,781,12.252,2.981,0.449,-0.362,0.594,0.264,0.142
275,3,854.0073151415759,0,1,767,12.158,2.945,0.442,-0.365,0.608,0.254,0.138
275,4,911.6855661036669,0,1,729,12.126,2.926,0.457,-0.354,0.608,0.247,0.145
276,1,945.2184028518122,0,0,2718,11.11,3.005,0.604,0.36,0.864,0.091,0.045
276,2,1126.9582575698182,0,0,2635,11.106,3.019,0.599,0.324,0.861,0.093,0.046
276,3,1427.198639462505,0,1,2518,11.097,3.014,0.593,0.311,0.861,0.091,0.048
276,4,1550.2649905416306,0,1,2464,11.23,3.026,0.578,0.196,0.86,0.092,0.048
277,1,751.2697348573846,0,0,717,11.473,2.955,0.57,0.192,0.598,0.252,0.149
277,2,1164.1077780873545,0,0,710,11.551,2.997,0.551,0.095,0.604,0.241,0.155
277,3,1082.9526253160298,0,1,713,11.629,2.992,0.532,0.042,0.606,0.24,0.154
277,4,1411.2142312290907,0,1,698,11.597,2.999,0.534,0.005,0.605,0.236,0.159
278,1,878.0659937784089,0,0,485,12.297,2.981,0.41,-0.53,0.575,0.243,0.181
278,2,934.3688698387139,0,0,457,12.332,2.978,0.425,-0.506,0.582,0.228,0.19
278,3,857.0600414612526,0,1,457,12.418,3.002,0.427,-0.523,0.589,0.232,0.179
278,4,944.5732842303194,0,1,462,12.363,3.043,0.429,-0.512,0.589,0.223,0.188
279,1,1127.9925564499038,1,0,400,11.695,2.953,0.665,0.503,0.62,0.218,0.162
279,2,1462.2994029497988,1,0,390,11.688,2.946,0.664,0.43,0.613,0.226,0.162
279,3,1337.5372141755242,1,1,409,11.451,2.941,0.648,0.333,0.628,0.205,0.166
279,4,1572.1549999434033,1,1,422,11.509,2.945,0.635,0.285,0.63,0.194,0.175
280,1,1030.3666048294401,1,0,1017,10.751,2.906,0.649,0.602,0.775,0.178,0.047
280,2,1334.2544693383059,1,0,1043,10.957,2.961,0.631,0.489,0.78,0.171,0.049
280,3,1579.6813646951505,1,1,1055,11.03,2.976,0.615,0.382,0.779,0.17,0.051
280,4,1381.465128604736,1,1,1321,11.309,2.964,0.576,0.088,0.773,0.178,0.049
281,1,821.253659038979,0,0,798,11.504,2.916,0.513,0.069,0.655,0.158,0.187
281,2,1100.6461807935375,0,0,755,11.391,2.946,0.513,0.085,0.666,0.15,0.184
281,3,1320.9058844896022,0,1,768,11.482,2.957,0.514,0.004,0.663,0.156,0.181
281,4,1306.0102556011243,0,1,787,11.606,2.991,0.508,-0.087,0.663,0.172,0.165
282,1,876.4784158659978,1,0,778,10.966,2.985,0.593,0.419,0.853,0.093,0.054
282,2,1208.9300072960607,1,0,750,10.986,2.985,0.595,0.408,0.856,0.087,0.057
282,3,1545.8955737466297,1,1,737,11.021,2.992,0.602,0.368,0.855,0.08,0.065
282,4,1746.4486173188839,1,1,759,11.087,2.997,0.599,0.28,0.854,0.084,0.062
283,1,990.4504894041312,1,0,757,10.937,2.943,0.606,0.445,0.674,0.172,0.155
283,2,1202.4372957055505,1,0,752,11.082,3.008,0.578,0.326,0.689,0.166,0.145
283,3,1341.4420341922685,1,1,805,11.235,3.066,0.573,0.235,0.687,0.169,0.144
283,4,1538.4444655521652,1,1,754,11.276,3.046,0.576,0.217,0.684,0.171,0.145
284,1,755.0690479076444,0,0,1014,11.472,3.052,0.528,-0.004,0.689,0.273,0.037
284,2,896.9216566550456,0,0,979,11.507,3.02,0.525,0.001,0.688,0.275,0.037
284,3,1206.5474188739597,0,1,965,11.458,2.994,0.521,-0.011,0.681,0.282,0.037
284,4,1410.5972938948953,0,1,1027,11.504,3.029,0.523,-0.023,0.683,0.275,0.043
285,1,939.0855279563001,1,0,551,11.571,3.045,0.543,0.14,0.788,0.1,0.113
285,2,979.4909846732602,1,0,526,11.533,3.061,0.542,0.13,0.789,0.099,0.112
285,3,1252.5447479550296,1,1,497,11.411,3.018,0.543,0.123,0.795,0.101,0.105
285,4,1280.29632511485,1,1,524,11.436,3.002,0.557,0.083,0.803,0.092,0.105
286,1,858.127801868369,0,0,266,11.617,3.105,0.53,0.141,0.613,0.173,0.214
286,2,968.3263596174622,0,0,260,11.541,3.1,0.512,0.033,0.631,0.169,0.2
286,3,1277.4724110712134,0,1,266,11.504,3.03,0.492,0.006,0.624,0.177,0.199
286,4,1269.5872935600644,0,1,266,11.255,3.023,0.519,0.068,0.613,0.188,0.199
287,1,853.1326922782944,0,0,294,11.216,2.901,0.585,0.243,0.544,0.221,0.235
287,2,1172.502125157898,0,0,290,11.234,3.007,0.607,0.225,0.541,0.217,0.241
287,3,1287.8206206342968,0,1,309,11.245,2.974,0.628,0.199,0.547,0.23,0.223
287,4,1257.861114116873,0,1,380,11.544,3.021,0.603,0.07,0.547,0.237,0.216
288,1,916.7351069278947,0,0,2283,11.226,2.988,0.575,0.316,0.686,0.213,0.101
288,2,1094.2171582127944,0,0,2332,11.173,2.964,0.571,0.3,0.686,0.214,0.1
288,3,1281.8359482064686,0,1,2216,11.19,2.941,0.565,0.245,0.686,0.214,0.099
288,4,1513.2343757388805,0,1,2131,11.213,2.943,0.567,0.227,0.689,0.213,0.098
289,1,838.6950772764106,0,0,822,11.033,3.044,0.561,0.063,0.873,0.106,0.021
289,2,1005.2922861996335,0,0,821,11.019,3.037,0.562,0.08,0.875,0.105,0.021
289,3,1247.9319732366962,0,1,818,11.146,3.007,0.551,0.025,0.867,0.11,0.023
289,4,1321.9229719012392,0,1,793,11.303,3.025,0.535,-0.051,0.875,0.1,0.025
290,1,1013.2741201028601,1,0,842,11.203,2.911,0.532,0.208,0.751,0.186,0.063
290,2,1168.42009371623,1,0,819,11.152,2.933,0.536,0.222,0.742,0.194,0.063
290,3,1438.0197133643462,1,1,828,11.232,2.88,0.527,0.159,0.742,0.193,0.065
290,4,1670.4347670672307,1,1,820,11.398,2.915,0.534,0.102,0.74,0.19,0.07
291,1,768.0786088913202,0,0,1661,11.648,3.087,0.547,0.008,0.572,0.194,0.234
291,2,928.51768102815,0,0,1647,11.648,3.061,0.545,0.001,0.564,0.199,0.237
291,3,1103.080146635901,0,1,1784,11.662,3.056,0.546,-0.025,0.567,0.199,0.234
291,4,1146.5289427385646,0,1,1823,11.722,3.031,0.544,-0.11,0.56,0.2,0.24
292,1,673.9185776781059,0,0,586,12.135,3.01,0.423,-0.415,0.819,0.14,0.041
292,2,747.2674337313756,0,0,592,12.168,3,0.431,-0.381,0.823,0.145,0.032
292,3,755.6755829737039,0,1,564,11.999,3.025,0.456,-0.376,0.819,0.149,0.032
292,4,1038.5101729781863,0,1,514,12,3.068,0.461,-0.365,0.827,0.144,0.029
293,1,918.5790153116475,0,0,1200,10.409,2.981,0.605,0.471,0.772,0.18,0.048
293,2,1159.6076336535125,0,0,1282,10.603,2.99,0.587,0.405,0.778,0.175,0.048
293,3,1238.6541341643815,0,1,1310,10.636,2.97,0.584,0.353,0.776,0.172,0.053
293,4,1364.2226095903322,0,1,1280,10.693,2.98,0.582,0.304,0.78,0.169,0.052
294,1,1064.4656896017989,1,0,893,10.844,2.991,0.625,0.412,0.534,0.401,0.065
294,2,1333.960595657134,1,0,933,10.975,2.972,0.605,0.274,0.529,0.406,0.064
294,3,1356.357190184605,1,1,895,11.102,2.979,0.6,0.259,0.543,0.391,0.066
294,4,1536.7447561614683,1,1,902,11.172,2.975,0.585,0.182,0.544,0.382,0.073
295,1,582.3998254706063,0,0,60,11.173,3.017,0.383,-0.31,0.9,0.067,0.033
295,2,693.4977539516356,0,0,78,11.154,2.91,0.359,-0.343,0.91,0.051,0.038
295,3,791.9608082242053,0,1,86,11.064,2.907,0.442,-0.281,0.919,0.047,0.035
295,4,922.4847343214838,0,1,99,11.16,2.939,0.475,-0.273,0.899,0.071,0.03
296,1,927.8152935180315,1,0,1664,11.876,3.016,0.494,-0.205,0.708,0.222,0.07
296,2,1148.0830627616501,1,0,1607,11.913,2.998,0.504,-0.186,0.704,0.223,0.072
