id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,847.8824622724388,1,1,165,11.56,3.03,0.533,-0.273,0.721,0.194,0.085
297,1,849.5728593396417,1,0,776,11.24,2.99,0.603,0.231,0.79,0.138,0.072
297,2,1206.427291245524,1,0,781,11.327,2.977,0.599,0.185,0.8,0.133,0.067
297,3,1359.8935452765181,1,1,753,11.335,2.992,0.594,0.18,0.799,0.141,0.06
297,4,1334.2581237452137,1,1,783,11.361,3.01,0.602,0.11,0.784,0.146,0.07
298,1,731.348508219947,0,0,2283,11.848,3.022,0.437,-0.36,0.767,0.147,0.085
298,2,934.5611069256827,0,0,2304,11.805,3.024,0.456,-0.299,0.763,0.15,0.088
298,3,1003.464844200777,0,1,2285,11.772,3.018,0.462,-0.307,0.766,0.15,0.084
298,4,1050.8432075076205,0,1,2289,11.742,3.017,0.461,-0.319,0.767,0.151,0.082
299,1,733.7050169710315,1,0,575,11.73,3.023,0.45,-0.331,0.819,0.101,0.08
299,2,810.9673885506627,1,0,549,11.709,3.035,0.439,-0.32,0.816,0.106,0.078
299,3,1188.1183185275481,1,1,528,11.611,3.059,0.447,-0.301,0.82,0.106,0.074
299,4,1357.2663523761946,1,1,557,11.641,3.016,0.46,-0.345,0.819,0.106,0.075
300,1,759.5605246723075,0,0,129,12.19,2.884,0.442,0.048,0.705,0.147,0.147
300,2,1236.5635641027984,0,0,124,11.878,2.903,0.444,0.095,0.718,0.137,0.145
300,3,1250.0405431496317,0,1,128,12.106,2.859,0.43,-0.002,0.711,0.125,0.164
300,4,1224.8981772974344,0,1,115,12.468,2.896,0.426,-0.036,0.713,0.139,0.148
301,1,1174.7885666926104,1,0,231,11.242,2.922,0.584,0.156,0.701,0.212,0.087
301,2,1336.2523274772177,1,0,231,11.431,2.935,0.597,0.158,0.706,0.199,0.095
301,3,1273.119687762648,1,1,243,11.339,2.992,0.609,0.159,0.728,0.193,0.078
301,4,1809.925247104119,1,1,241,11.306,2.979,0.598,0.168,0.701,0.212,0.087
302,1,792.5755967452862,1,0,416,11.436,3.026,0.546,0.189,0.829,0.118,0.053
302,2,1005.2350176320914,1,0,436,11.398,3.023,0.544,0.158,0.828,0.117,0.055
302,3,1220.9081009579306,1,1,431,11.32,3.056,0.555,0.119,0.826,0.123,0.051
302,4,1331.0788817119037,1,1,411,11.45,2.993,0.535,-0.025,0.82,0.129,0.051
303,1,935.9659156102794,0,0,485,11.323,3.087,0.528,0.281,0.524,0.371,0.105
303,2,911.4145509308347,0,0,476,11.399,3.044,0.504,0.271,0.513,0.387,0.101
303,3,1165.0348755167845,0,1,460,11.324,3.08,0.504,0.25,0.515,0.385,0.1
303,4,1526.4813383867497,0,1,452,11.244,3.038,0.513,0.25,0.513,0.387,0.1
304,1,815.9663707409599,0,0,1015,11.608,2.97,0.519,-0.042,0.853,0.099,0.048
304,2,977.3640907937761,0,0,977,11.546,2.997,0.528,0,0.852,0.102,0.046
304,3,1077.7463419155083,0,1,1082,11.624,2.985,0.521,-0.071,0.849,0.106,0.044
304,4,1186.129293292637,0,1,1019,11.661,2.996,0.522,-0.081,0.852,0.106,0.042
305,1,936.009085970735,0,0,307,11.647,3.156,0.573,0.043,0.564,0.368,0.068
305,2,930.0930210025055,0,0,320,11.627,3.116,0.559,-0.033,0.553,0.372,0.075
305,3,1223.8254967932314,0,1,335,11.719,3.116,0.546,-0.037,0.564,0.361,0.075
305,4,1170.2621883826757,0,1,322,11.298,3.155,0.553,-0.04,0.556,0.36,0.084
306,1,798.1618627722969,1,0,1663,11.839,2.98,0.487,-0.204,0.869,0.087,0.044
306,2,968.8606493336295,1,0,1694,11.672,2.975,0.499,-0.137,0.871,0.085,0.044
306,3,1058.1984733429483,1,1,1647,11.652,2.957,0.497,-0.153,0.872,0.082,0.046
306,4,1236.2194052128423,1,1,1664,11.735,2.968,0.484,-0.225,0.871,0.081,0.048
307,1,763.7907743443682,0,0,517,11.151,3.029,0.613,0.356,0.803,0.126,0.072
307,2,1307.88568304427,0,0,507,11.161,3.028,0.611,0.276,0.791,0.138,0.071
307,3,1245.4386403488486,0,1,491,11.297,3.043,0.607,0.225,0.786,0.141,0.073
307,4,1311.0871946411105,0,1,511,11.601,3.02,0.593,0.135,0.787,0.139,0.074
308,1,760.2708292405762,0,0,1309,11.604,3.018,0.478,-0.168,0.489,0.421,0.09
308,2,874.7318045561443,0,0,1436,11.584,3.013,0.49,-0.135,0.499,0.414,0.086
308,3,1012.440665991093,0,1,1517,11.658,2.991,0.496,-0.17,0.497,0.411,0.092
308,4,1098.3283631947654,0,1,1463,11.725,3.006,0.491,-0.188,0.483,0.424,0.094
309,1,738.1995237055465,1,0,842,11.007,3.048,0.595,0.293,0.458,0.346,0.196
309,2,1132.2498121475107,1,0,853,11.033,3.087,0.586,0.268,0.458,0.335,0.206
309,3,1243.3759837537593,1,1,835,11.007,3.085,0.577,0.211,0.457,0.335,0.207
309,4,1451.6988360989335,1,1,792,11.104,3.109,0.586,0.16,0.461,0.327,0.212
310,1,1084.9076672352428,0,0,214,11.785,3.089,0.561,0.063,0.706,0.229,0.065
310,2,1055.190314733646,0,0,221,11.787,3.072,0.57,0.03,0.71,0.222,0.068
310,3,1216.0134113956487,0,1,200,11.837,3.08,0.56,0.009,0.73,0.2,0.07
310,4,1396.50883796108,0,1,187,11.87,3.08,0.556,0.02,0.749,0.182,0.07
311,1,794.0641094754387,0,0,798,12.892,2.905,0.366,-0.91,0.831,0.128,0.041
311,2,664.9113937903828,0,0,772,12.788,2.946,0.383,-0.867,0.841,0.12,0.039
311,3,716.1579810462696,0,1,718,12.734,2.958,0.387,-0.843,0.837,0.12,0.043
311,4,845.1354813260432,0,1,705,12.591,3.013,0.409,-0.772,0.84,0.121,0.04
312,1,934.9752082633034,0,0,716,11.083,3.073,0.612,0.449,0.648,0.201,0.151
312,2,1321.5784817217411,0,0,696,11.198,3.011,0.598,0.412,0.638,0.203,0.159
312,3,1904.9475115289924,0,1,732,11.197,2.986,0.59,0.344,0.645,0.204,0.152
312,4,1472.668575646469,0,1,747,11.322,3.011,0.572,0.235,0.649,0.203,0.147
313,1,1181.89434768234,0,0,162,11.043,2.846,0.556,0.132,0.821,0.117,0.062
313,2,1125.49782888681,0,0,150,10.964,2.847,0.573,0.168,0.82,0.113,0.067
313,3,1590.8176403101377,0,1,144,10.903,2.806,0.576,0.197,0.819,0.111,0.069
313,4,1447.180922639162,0,1,146,11.09,2.795,0.582,0.157,0.829,0.103,0.068
314,1,737.8892364258941,1,0,114,11.419,3.132,0.491,-0.169,0.842,0.123,0.035
314,2,1051.7390769648139,1,0,119,11.341,3.067,0.504,-0.137,0.857,0.109,0.034
314,3,1143.9358045385327,1,1,118,11.097,3.093,0.492,-0.134,0.847,0.11,0.042
314,4,1257.8117926770453,1,1,102,11.163,3.029,0.529,-0.053,0.853,0.108,0.039
315,1,660.7810891544507,0,0,242,11.416,3.107,0.504,0.038,0.674,0.157,0.169
315,2,862.489344954156,0,0,225,11.498,3.116,0.493,0.03,0.671,0.16,0.169
315,3,1148.2461793489604,0,1,222,11.268,3.14,0.495,0.105,0.667,0.18,0.153
315,4,1497.4780137631728,0,1,243,11.37,3.091,0.477,0.032,0.63,0.193,0.177
316,1,603.896277739572,0,0,615,12.237,2.958,0.377,-0.639,0.701,0.156,0.143
316,2,808.3557875883829,0,0,601,12.207,2.983,0.399,-0.57,0.689,0.161,0.15
316,3,932.4176114505551,0,1,605,12.079,2.985,0.405,-0.552,0.694,0.16,0.145
316,4,745.4916429720743,0,1,622,12.174,2.965,0.418,-0.514,0.696,0.156,0.148
317,1,1142.3498675758824,1,0,278,10.946,2.953,0.637,0.515,0.392,0.421,0.187
317,2,1312.3834722264633,1,0,267,10.903,2.97,0.629,0.502,0.401,0.412,0.187
317,3,1473.5077991593319,1,1,299,11.11,2.973,0.605,0.347,0.421,0.408,0.171
317,4,1639.8737276730596,1,1,300,11.101,3.003,0.587,0.241,0.443,0.403,0.153
318,1,1059.6636878706888,0,0,311,11.29,3.068,0.579,0.309,0.804,0.167,0.029
318,2,1148.5123199998343,0,0,305,11.515,3.056,0.59,0.278,0.803,0.167,0.03
318,3,1489.8199936618805,0,1,311,11.315,2.994,0.585,0.3,0.81,0.164,0.026
318,4,1654.1234444941515,0,1,286,11.389,2.955,0.573,0.29,0.808,0.168,0.024
319,1,780.9626892227285,0,0,497,11.349,2.913,0.533,0.007,0.314,0.441,0.245
319,2,878.149043391124,0,0,530,11.476,2.953,0.506,-0.102,0.326,0.43,0.243
319,3,977.0392515073917,0,1,525,11.293,3.042,0.524,-0.066,0.339,0.41,0.251
319,4,1226.6432258967334,0,1,499,11.269,2.996,0.517,-0.097,0.341,0.409,0.251
320,1,961.7798284228053,1,0,506,11.068,2.97,0.547,0.181,0.713,0.176,0.111
320,2,1423.9949304413585,1,0,521,11.137,2.958,0.555,0.189,0.706,0.182,0.111
320,3,1458.2392288044757,1,1,503,11.26,3.006,0.559,0.165,0.7,0.191,0.109
320,4,1748.291137099037,1,1,484,11.209,3.033,0.564,0.145,0.686,0.196,0.118
321,1,697.2425580248259,1,0,475,12.191,2.914,0.4,-0.644,0.853,0.099,0.048
321,2,693.3272300321288,1,0,473,12.103,2.924,0.425,-0.499,0.852,0.099,0.049
321,3,852.2031423826181,1,1,455,12.009,3.009,0.444,-0.464,0.846,0.103,0.051
321,4,962.5063383763078,1,1,447,12.018,3.013,0.456,-0.419,0.85,0.098,0.051
322,1,1044.3467965005666,1,0,403,10.853,3.102,0.608,0.415,0.635,0.223,0.141
322,2,1407.6254870407465,1,0,412,10.889,3.036,0.583,0.412,0.617,0.235,0.148
322,3,1681.8279316763592,1,1,423,10.993,3.014,0.579,0.348,0.612,0.239,0.149
322,4,1740.853759355234,1,1,498,11.39,2.952,0.544,0.096,0.618,0.235,0.147
323,1,796.7941516991509,0,0,141,11.598,3.163,0.56,0.098,0.702,0.234,0.064
323,2,1162.3721501971404,0,0,144,11.588,3.118,0.542,0.073,0.701,0.229,0.069
323,3,1392.8795742115242,0,1,158,11.801,3.013,0.5,-0.181,0.715,0.222,0.063
323,4,1271.6101367383976,0,1,167,12.132,3.096,0.455,-0.159,0.737,0.192,0.072
324,1,782.6193459760152,0,0,204,12.52,2.995,0.471,-0.439,0.828,0.103,0.069
324,2,860.6638637155557,0,0,207,12.596,3.072,0.459,-0.499,0.831,0.092,0.077
324,3,888.370806173906,0,1,202,12.651,3.114,0.441,-0.437,0.822,0.094,0.084
324,4,1193.2558993317955,0,1,213,12.732,3.028,0.451,-0.484,0.822,0.094,0.085
325,1,1002.4092621686704,1,0,165,11.834,2.958,0.63,0.11,0.709,0.115,0.176
325,2,983.0667512628744,1,0,218,11.981,3.055,0.578,0.01,0.734,0.106,0.161
325,3,1153.4468126042393,1,1,241,11.891,3.05,0.568,-0.054,0.743,0.104,0.154
325,4,1422.6476849083936,1,1,246,11.764,3.085,0.541,-0.103,0.748,0.106,0.146
326,1,905.0932627277565,0,0,1250,11.416,2.928,0.564,0.184,0.689,0.216,0.095
326,2,1131.7425153466043,0,0,1194,11.435,2.962,0.571,0.207,0.683,0.222,0.095
326,3,1295.835783542902,0,1,1190,11.364,2.968,0.565,0.173,0.677,0.226,0.097
326,4,1451.1853011859819,0,1,1189,11.392,2.951,0.546,0.08,0.668,0.227,0.105
327,1,799.0832116901584,0,0,281,11.637,2.833,0.423,-0.195,0.662,0.16,0.178
327,2,873.3053520805983,0,0,275,11.566,2.804,0.436,-0.18,0.651,0.175,0.175
327,3,966.4630368716921,0,1,317,11.821,2.83,0.442,-0.223,0.656,0.183,0.161
327,4,1222.8845450829854,0,1,326,11.85,2.828,0.42,-0.286,0.669,0.178,0.153
328,1,991.776784676168,1,0,3722,11.113,3.008,0.588,0.327,0.717,0.199,0.084
328,2,1144.1394844644683,1,0,3867,11.165,2.998,0.579,0.272,0.715,0.203,0.082
328,3,1364.3314136222086,1,1,3618,11.15,3.005,0.578,0.26,0.71,0.207,0.083
328,4,1535.815774282697,1,1,3419,11.13,2.976,0.57,0.213,0.711,0.207,0.082
329,1,768.3511764166377,0,0,919,12.32,3.07,0.468,-0.36,0.6,0.334,0.066
329,2,809.5631064282768,0,0,899,12.146,3.093,0.472,-0.335,0.602,0.339,0.059
329,3,1044.3763982229925,0,1,885,12.055,3.067,0.477,-0.328,0.595,0.345,0.06
329,4,970.1912390185072,0,1,864,11.995,3.067,0.473,-0.362,0.6,0.339,0.061
330,1,836.1870307627137,0,0,1309,11.279,2.922,0.575,0.186,0.583,0.269,0.148
330,2,1155.5929248279758,0,0,1304,11.31,2.894,0.565,0.15,0.597,0.265,0.137
330,3,1232.1340571570977,0,1,1318,11.257,2.869,0.561,0.13,0.599,0.271,0.131
330,4,1252.9808656698256,0,1,1309,11.401,2.867,0.541,-0.002,0.596,0.277,0.128
331,1,806.7048245517278,1,0,417,11.087,2.976,0.547,0.144,0.597,0.216,0.187
331,2,1085.7032995873587,1,0,427,11.185,2.979,0.555,0.137,0.6,0.222,0.178
331,3,1374.0568368903555,1,1,436,11.227,2.938,0.56,0.154,0.589,0.225,0.186
331,4,1327.1289511376124,1,1,472,11.369,2.992,0.551,-0.014,0.593,0.214,0.193
332,1,768.814858014468,1,0,562,11.693,2.988,0.511,-0.147,0.53,0.342,0.128
332,2,1048.7999499913312,1,0,558,11.709,2.991,0.513,-0.13,0.514,0.357,0.129
332,3,1059.855404494971,1,1,559,11.681,3.011,0.512,-0.145,0.506,0.363,0.131
332,4,1128.5874876166058,1,1,545,11.788,3.007,0.53,-0.193,0.51,0.363,0.127
333,1,635.5715419455312,0,0,437,11.965,2.805,0.449,-0.469,0.744,0.172,0.085
333,2,777.8784255374832,0,0,455,11.893,2.833,0.44,-0.473,0.743,0.169,0.088
333,3,721.8573658388691,0,1,470,12.023,2.909,0.421,-0.544,0.738,0.164,0.098
333,4,972.9115424895504,0,1,458,11.918,2.917,0.43,-0.548,0.747,0.159,0.094
334,1,767.2360644174305,0,0,466,11.895,3.146,0.552,-0.119,0.811,0.082,0.107
334,2,920.8658601711107,0,0,454,11.731,3.203,0.557,-0.076,0.817,0.081,0.101
334,3,1079.557405152053,0,1,443,11.697,3.183,0.56,-0.064,0.831,0.077,0.093
334,4,1318.066079730493,0,1,438,11.652,3.185,0.553,-0.103,0.822,0.075,0.103
335,1,748.2918190122505,1,0,1097,12.097,2.958,0.455,-0.316,0.545,0.398,0.057
335,2,959.6956768528896,1,0,1077,11.971,2.932,0.47,-0.273,0.538,0.409,0.054
335,3,1049.7356341729806,1,1,1044,11.961,2.924,0.466,-0.273,0.538,0.412,0.05
335,4,1231.6236274256166,1,1,1049,11.945,2.919,0.471,-0.296,0.532,0.419,0.049
336,1,1078.954568035725,0,0,528,11.601,2.985,0.532,0.012,0.97,0.017,0.013
336,2,915.4588402223294,0,0,482,11.599,2.967,0.533,0.025,0.967,0.019,0.015
336,3,1064.3367361059343,0,1,488,11.71,2.947,0.518,-0.048,0.965,0.018,0.016
336,4,1410.9896829958907,0,1,475,11.641,2.96,0.526,-0.024,0.962,0.021,0.017
337,1,985.5677033550733,0,0,507,11.34,2.895,0.533,0.217,0.669,0.209,0.122
337,2,1079.776824852628,0,0,521,11.316,2.894,0.528,0.186,0.676,0.207,0.117
337,3,1065.578796743382,0,1,585,11.586,2.925,0.508,-0.012,0.663,0.203,0.133
337,4,1315.1772368505692,0,1,573,11.577,2.906,0.489,-0.092,0.67,0.197,0.133
338,1,694.0566322050998,0,0,754,12.992,3.034,0.385,-0.714,0.597,0.219,0.184
338,2,684.3856500533404,0,0,707,12.83,3.014,0.403,-0.628,0.604,0.212,0.184
338,3,763.5502050452192,0,1,685,12.741,3.026,0.41,-0.643,0.596,0.212,0.193
338,4,852.9435327592049,0,1,660,12.575,3.036,0.43,-0.618,0.594,0.215,0.191
339,1,997.6558542367736,0,0,299,11.095,3.124,0.515,0.112,0.729,0.164,0.107
339,2,1011.7447953504663,0,0,317,11.312,3.155,0.521,0.026,0.722,0.164,0.114
339,3,1126.4986275597253,0,1,355,11.192,3.099,0.544,0.074,0.724,0.166,0.11
339,4,1337.713438123624,0,1,374,11.225,3.078,0.537,0.041,0.722,0.16,0.118
340,1,1296.369753392909,0,0,129,11.426,3.202,0.488,0.216,0.899,0.093,0.008
340,2,989.382096606869,0,0,124,11.48,3.145,0.468,0.114,0.863,0.113,0.024
340,3,1056.7826789342266,0,1,130,11.698,3.123,0.462,-0.03,0.877,0.1,0.023
340,4,1325.8287962382012,0,1,120,11.724,3.2,0.458,-0.012,0.85,0.108,0.042
341,1,801.786583119551,0,0,457,11.275,2.998,0.488,-0.182,0.53,0.274,0.197
341,2,864.4931209930836,0,0,482,11.437,3.05,0.488,-0.168,0.531,0.272,0.197
341,3,1028.266975800534,0,1,478,11.645,3.048,0.492,-0.173,0.531,0.268,0.201
341,4,987.4713220887893,0,1,488,11.729,3.119,0.5,-0.172,0.533,0.283,0.184
342,1,1078.480599680167,0,0,147,11.447,2.694,0.578,-0.05,0.673,0.259,0.068
342,2,1733.4661202730422,0,0,141,11.627,2.645,0.631,-0.023,0.681,0.248,0.071
342,3,1379.373443145304,0,1,144,11.643,2.778,0.583,-0.102,0.701,0.25,0.049
342,4,1587.3247246551566,0,1,142,11.635,2.725,0.606,-0.122,0.704,0.239,0.056
343,1,791.7194143659419,0,0,299,12.14,2.99,0.485,-0.243,0.692,0.191,0.117
343,2,784.261993000282,0,0,322,12.08,3.003,0.481,-0.274,0.689,0.189,0.121
343,3,1092.1563057240278,0,1,320,12.248,3.009,0.478,-0.325,0.691,0.188,0.122
343,4,1143.0734292100544,0,1,314,12.188,3,0.49,-0.297,0.701,0.201,0.099
344,1,711.880088190353,0,0,318,12.016,3.075,0.519,-0.098,0.805,0.135,0.06
344,2,1060.0296964046715,0,0,305,11.938,3.036,0.531,-0.058,0.813,0.128,0.059
344,3,971.8537449521637,0,1,296,12.009,3.051,0.547,-0.059,0.818,0.122,0.061
344,4,1051.8697261864338,0,1,314,12.107,3.067,0.564,-0.1,0.818,0.127,0.054
345,1,975.7268683963869,0,0,1311,11.513,2.949,0.53,-0.019,0.549,0.239,0.212
345,2,1101.3329570153244,0,0,1282,11.501,2.969,0.523,-0.03,0.56,0.231,0.209
345,3,1222.239742061134,0,1,1276,11.465,2.976,0.529,-0.01,0.56,0.23,0.211
345,4,1231.8953161012353,0,1,1201,11.461,2.982,0.537,-0.025,0.55,0.234,0.216
346,1,780.1314119204875,1,0,1541,11.728,2.949,0.516,-0.198,0.764,0.093,0.143
346,2,1007.3746161960818,1,0,1584,11.808,2.977,0.518,-0.216,0.766,0.09,0.143
346,3,1110.2182065529764,1,1,1544,11.785,2.962,0.521,-0.212,0.762,0.089,0.149
346,4,1227.7258206747272,1,1,1472,11.775,2.942,0.52,-0.197,0.766,0.086,0.148
347,1,784.1122478604211,0,0,359,11.898,2.958,0.49,-0.188,0.825,0.089,0.086
347,2,886.2049430911487,0,0,376,11.899,2.934,0.492,-0.206,0.83,0.082,0.088
347,3,1185.5233790916361,0,1,371,11.957,3.003,0.491,-0.2,0.817,0.089,0.094
347,4,1256.6580272913775,0,1,365,11.954,3.038,0.496,-0.204,0.83,0.079,0.09
348,1,1049.8681660218558,0,0,2717,11.038,3.005,0.61,0.373,0.688,0.268,0.045
348,2,1183.8221448753945,0,0,2661,11.084,2.998,0.602,0.307,0.682,0.271,0.047
348,3,1233.7718694668151,0,1,2900,11.316,2.997,0.568,0.105,0.685,0.267,0.048
348,4,1339.4956232876968,0,1,2943,11.379,3.019,0.559,0.034,0.679,0.274,0.047
349,1,727.9672467733884,0,0,173,11.724,3.087,0.457,-0.273,0.728,0.133,0.139
349,2,1082.1631998281403,0,0,176,11.773,3.04,0.449,-0.355,0.739,0.125,0.136
349,3,783.197046663218,0,1,200,11.597,3.13,0.43,-0.337,0.73,0.13,0.14
349,4,901.8817759270397,0,1,202,11.403,3.252,0.446,-0.348,0.698,0.153,0.149
350,1,971.061997140156,1,0,1202,11.465,2.932,0.584,0.124,0.629,0.342,0.029
350,2,956.2322226387273,1,0,1193,11.472,2.909,0.568,0.065,0.626,0.344,0.03
350,3,1105.6565617749002,1,1,1169,11.606,2.911,0.554,0.012,0.63,0.338,0.032
350,4,1246.4957634194827,1,1,1193,11.472,2.914,0.547,-0.001,0.637,0.333,0.03
351,1,845.0776829314464,1,0,616,11.782,3.045,0.474,-0.245,0.506,0.414,0.08
351,2,938.0017529344001,1,0,587,11.739,3.08,0.482,-0.228,0.52,0.402,0.078
351,3,1108.3017081616167,1,1,603,11.576,3.075,0.474,-0.247,0.509,0.416,0.075
351,4,1134.7648887424805,1,1,600,11.49,3.018,0.492,-0.208,0.497,0.427,0.077
352,1,1011.239029334822,1,0,1543,10.865,3.02,0.618,0.413,0.595,0.282,0.123
352,2,1311.5102128544827,1,0,1534,10.923,3.02,0.623,0.374,0.59,0.287,0.123
352,3,1437.5735940197835,1,1,1465,11.024,3.023,0.612,0.329,0.592,0.285,0.122
352,4,1554.5181303661466,1,1,1446,11.024,3.025,0.598,0.255,0.586,0.289,0.124
353,1,847.2264850490184,1,0,616,11.596,2.946,0.453,-0.241,0.667,0.18,0.153
353,2,919.8633047829547,1,0,657,11.687,2.956,0.472,-0.196,0.671,0.175,0.154
353,3,1204.8077273497768,1,1,620,11.744,2.973,0.484,-0.17,0.668,0.176,0.156
353,4,1259.179148867112,1,1,594,11.673,2.944,0.473,-0.167,0.677,0.172,0.152
354,1,1028.4550676403032,0,0,151,11.745,3.026,0.536,0.008,0.722,0.192,0.086
354,2,926.0722431842946,0,0,146,11.926,3,0.555,-0.022,0.719,0.185,0.096
354,3,1099.197629285808,0,1,196,11.55,3.138,0.577,0.074,0.699,0.199,0.102
354,4,1777.742994895012,0,1,236,11.574,3.097,0.581,0.018,0.682,0.208,0.11
355,1,974.1649575169112,1,0,1309,11.387,3.115,0.552,0.091,0.762,0.15,0.088
355,2,1249.156325394493,1,0,1246,11.359,3.116,0.552,0.098,0.766,0.148,0.086
355,3,1479.0547871943486,1,1,1197,11.348,3.129,0.549,0.08,0.763,0.147,0.09
355,4,1604.7865962933356,1,1,1302,11.509,3.121,0.523,-0.053,0.758,0.154,0.088
356,1,984.2611574165447,1,0,140,10.976,2.829,0.607,0.252,0.5,0.314,0.186
356,2,1700.900764411336,1,0,151,10.8,2.821,0.583,0.223,0.523,0.298,0.179
356,3,1273.4224212795666,1,1,156,10.882,2.891,0.59,0.169,0.519,0.301,0.179
356,4,1329.799445831484,1,1,163,10.847,3.067,0.589,0.036,0.528,0.294,0.178
357,1,799.849984963321,0,0,757,11.592,3.026,0.522,0.046,0.635,0.269,0.095
357,2,1211.9585933432209,0,0,729,11.544,3.022,0.535,0.068,0.623,0.278,0.099
357,3,1177.4005868363506,0,1,712,11.582,3.001,0.525,0.053,0.632,0.268,0.1
357,4,1157.69657495772,0,1,754,11.621,3.003,0.509,-0.098,0.646,0.259,0.095
358,1,849.1826283656843,0,0,755,11.36,2.935,0.494,-0.041,0.864,0.075,0.061
358,2,1173.5258389711553,0,0,750,11.175,2.949,0.507,-0.009,0.864,0.076,0.06
358,3,1078.9180273440838,0,1,729,11.094,2.962,0.503,-0.016,0.867,0.073,0.06
358,4,1368.5891635933735,0,1,725,11.279,2.972,0.495,-0.101,0.868,0.072,0.061
359,1,866.2297583017194,1,0,371,11.182,2.887,0.574,0.257,0.62,0.251,0.129
359,2,1231.199934477747,1,0,371,11.169,2.908,0.58,0.273,0.606,0.256,0.137
359,3,1411.214358710055,1,1,395,11.309,2.932,0.562,0.118,0.585,0.256,0.159
359,4,1384.507503522347,1,1,381,11.482,2.961,0.538,0.051,0.575,0.265,0.16
360,1,1400.3933320066137,0,0,211,11.792,3.095,0.531,-0.302,0.744,0.133,0.123
360,2,687.7980749446408,0,0,204,11.638,3.074,0.534,-0.255,0.755,0.113,0.132
360,3,750.8117743740249,0,1,201,11.655,3.109,0.542,-0.273,0.741,0.124,0.134
360,4,885.664217125022,0,1,195,11.716,3.19,0.554,-0.277,0.754,0.118,0.128
361,1,749.8166222098405,1,0,328,10.956,2.936,0.561,0.193,0.591,0.244,0.165
361,2,1048.8034878595902,1,0,315,10.896,2.937,0.575,0.164,0.59,0.248,0.162
361,3,1337.958603325575,1,1,330,11.323,2.936,0.57,0.052,0.591,0.248,0.161
361,4,1304.0973849631628,1,1,346,11.334,2.931,0.566,0.042,0.59,0.251,0.159
362,1,960.0216517305788,1,0,102,11.456,2.912,0.539,0.13,0.52,0.275,0.206
362,2,1758.6051778619924,1,0,99,11.253,2.909,0.525,0.096,0.515,0.273,0.212
362,3,1673.041201518802,1,1,114,11.511,2.781,0.518,-0.134,0.544,0.246,0.211
362,4,934.9416427558364,1,1,115,11.55,2.835,0.478,-0.15,0.53,0.243,0.226
363,1,889.7054278244944,0,0,561,11.615,3.066,0.549,0.088,0.458,0.373,0.169
363,2,1013.137776676702,0,0,561,11.611,3.037,0.526,-0.01,0.46,0.371,0.169
363,3,1192.9762970277518,0,1,617,11.836,3.018,0.52,-0.068,0.473,0.358,0.169
363,4,1235.5176150051532,0,1,597,11.961,3.023,0.529,-0.105,0.457,0.357,0.186
364,1,910.0713467796559,1,0,2720,10.93,3.046,0.608,0.4,0.726,0.185,0.089
364,2,1261.2080379394815,1,0,2604,10.887,3.026,0.609,0.391,0.725,0.182,0.092
364,3,1470.6042355497532,1,1,2442,10.961,3.025,0.604,0.354,0.722,0.183,0.095
364,4,1647.192032308484,1,1,2406,11.037,3.024,0.582,0.23,0.725,0.184,0.091
365,1,939.3058607723976,0,0,327,11.916,3.034,0.492,-0.229,0.817,0.15,0.034
365,2,818.964086203664,0,0,326,11.741,3.028,0.494,-0.197,0.816,0.147,0.037
365,3,928.1704896160759,0,1,311,11.742,3.09,0.486,-0.206,0.817,0.145,0.039
365,4,905.2687329943592,0,1,304,11.69,3.089,0.49,-0.208,0.829,0.145,0.026
366,1,705.677278114733,0,0,602,11.66,2.935,0.478,-0.073,0.593,0.279,0.128
366,2,977.8055373237992,0,0,604,11.744,3.015,0.474,-0.094,0.594,0.265,0.141
366,3,1120.5865361788028,0,1,581,11.797,3.022,0.466,-0.118,0.592,0.275,0.133
366,4,1169.6488087957844,0,1,582,11.77,3.022,0.473,-0.114,0.601,0.28,0.119
367,1,784.4690652982193,0,0,917,12.25,2.927,0.43,-0.502,0.82,0.142,0.038
367,2,788.352026616956,0,0,879,12.146,2.917,0.437,-0.451,0.815,0.15,0.035
367,3,810.8330980962095,0,1,850,12.128,2.949,0.451,-0.415,0.812,0.153,0.035
367,4,956.6184969140444,0,1,879,12.107,2.964,0.457,-0.429,0.82,0.143,0.036
368,1,796.3231724689856,0,0,842,11.103,2.938,0.609,0.38,0.637,0.253,0.11
368,2,1051.8099525463538,0,0,845,11.1,2.938,0.615,0.376,0.626,0.257,0.117
368,3,1315.8810916530306,0,1,876,11.171,2.986,0.595,0.261,0.618,0.271,0.112
368,4,1450.716405676277,0,1,844,11.248,2.964,0.582,0.18,0.617,0.271,0.111
369,1,631.9992650293162,0,0,551,11.606,2.902,0.488,-0.194,0.771,0.189,0.04
369,2,865.4771684306144,0,0,552,11.449,2.929,0.496,-0.175,0.772,0.19,0.038
369,3,881.3987529153695,0,1,535,11.452,2.912,0.499,-0.171,0.774,0.185,0.041
369,4,1113.945069233379,0,1,529,11.426,2.934,0.497,-0.174,0.777,0.185,0.038
370,1,779.811648880507,1,0,1141,11.284,3.096,0.548,0.123,0.709,0.152,0.138
370,2,1073.2681863923108,1,0,1135,11.325,3.103,0.555,0.13,0.707,0.155,0.138
