id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1346.1900589216762,0,1,155,10.46,2.587,0.613,0.505,0.819,0.123,0.058
296,4,1553.245825806759,0,1,150,10.363,2.653,0.607,0.492,0.833,0.113,0.053
297,1,1018.1901974454654,0,0,331,11.536,3.012,0.55,0.033,0.553,0.353,0.094
297,2,1054.3041111251925,0,0,313,11.538,3.029,0.553,0.036,0.565,0.339,0.096
297,3,1242.7352506665793,0,1,301,11.451,2.97,0.551,0.049,0.565,0.339,0.096
297,4,1204.9859020919557,0,1,319,11.692,2.975,0.533,-0.104,0.567,0.335,0.097
298,1,865.8687322578667,1,0,183,11.866,2.874,0.59,0.192,0.656,0.257,0.087
298,2,953.3784217741022,1,0,167,11.79,2.838,0.599,0.223,0.665,0.246,0.09
298,3,1263.415519819776,1,1,159,11.739,2.811,0.585,0.195,0.667,0.226,0.107
298,4,1551.450470794725,1,1,167,11.755,2.689,0.581,0.16,0.641,0.234,0.126
299,1,1133.122690179354,1,0,590,10.905,2.927,0.58,0.4,0.505,0.383,0.112
299,2,1195.1760375954739,1,0,586,10.919,2.899,0.58,0.367,0.505,0.377,0.118
299,3,1266.0950384179566,1,1,588,10.996,2.91,0.563,0.297,0.488,0.386,0.126
299,4,1754.8539981561169,1,1,552,10.973,2.9,0.569,0.292,0.482,0.384,0.134
300,1,820.2193775783468,1,0,549,11.662,2.985,0.528,-0.053,0.481,0.259,0.26
300,2,1164.27967926766,1,0,525,11.589,2.954,0.524,-0.056,0.488,0.261,0.251
300,3,1313.7521060359652,1,1,531,11.506,2.979,0.527,-0.069,0.501,0.254,0.245
300,4,1290.0650717835263,1,1,506,11.653,2.951,0.53,-0.111,0.524,0.243,0.233
301,1,991.2587859581397,0,0,232,11.097,2.871,0.582,0.183,0.668,0.164,0.168
301,2,1095.2593100680378,0,0,218,11.052,2.991,0.592,0.223,0.693,0.161,0.147
301,3,1217.6504577553303,0,1,234,11.551,2.936,0.56,0.01,0.675,0.154,0.171
301,4,1290.9781598196566,0,1,221,11.779,2.959,0.566,-0.053,0.674,0.136,0.19
302,1,720.7946384858951,1,0,243,11.423,3.037,0.547,-0.038,0.572,0.296,0.132
302,2,1039.193196167383,1,0,229,11.423,3.013,0.541,-0.038,0.546,0.314,0.14
302,3,1131.9423315247075,1,1,300,11.443,2.997,0.537,-0.132,0.517,0.35,0.133
302,4,1383.4839799285,1,1,294,11.564,2.98,0.531,-0.172,0.534,0.333,0.133
303,1,816.5447333787272,0,0,737,11.272,2.87,0.532,0.021,0.834,0.142,0.023
303,2,1010.8756582357703,0,0,724,11.233,2.887,0.539,0.029,0.834,0.141,0.025
303,3,1196.4038309132745,0,1,718,11.276,2.883,0.528,-0.051,0.834,0.138,0.028
303,4,1366.2400071791278,0,1,697,11.285,2.905,0.534,-0.061,0.845,0.133,0.022
304,1,848.4170544207742,0,0,2284,11.583,3.037,0.533,0.008,0.655,0.223,0.122
304,2,1076.2773249138877,0,0,2211,11.605,3.037,0.531,0.022,0.659,0.223,0.118
304,3,1179.9324099094265,0,1,2247,11.749,3.04,0.512,-0.124,0.652,0.229,0.119
304,4,1261.799787198175,0,1,2416,11.797,3.045,0.508,-0.204,0.654,0.227,0.12
305,1,817.4881812057217,1,0,550,11.441,2.984,0.52,-0.055,0.853,0.116,0.031
305,2,1016.1652109652636,1,0,511,11.484,3.078,0.532,-0.023,0.847,0.121,0.031
305,3,1168.599767350064,1,1,503,11.506,3.113,0.531,-0.015,0.857,0.115,0.028
305,4,1242.151770572382,1,1,519,11.424,3.056,0.538,-0.033,0.855,0.118,0.027
306,1,753.1235814090016,0,0,400,11.198,2.982,0.578,0.171,0.56,0.31,0.13
306,2,1026.2984066475983,0,0,396,11.172,3.03,0.561,0.133,0.573,0.303,0.124
306,3,1377.2101822831746,0,1,423,11.109,3.014,0.574,0.116,0.577,0.3,0.123
306,4,1394.7960682817154,0,1,406,11.156,3.069,0.567,0.072,0.564,0.31,0.126
307,1,908.402706443972,0,0,318,10.914,3.186,0.597,0.378,0.613,0.208,0.179
307,2,1134.7706465444405,0,0,313,10.944,3.198,0.591,0.314,0.617,0.198,0.185
307,3,1576.6315781658,0,1,309,11.023,3.188,0.579,0.289,0.615,0.201,0.184
307,4,1629.6966859033619,0,1,294,10.998,3.201,0.575,0.261,0.609,0.201,0.19
308,1,758.5804926507014,0,0,3723,11.93,3.038,0.455,-0.337,0.714,0.243,0.043
308,2,844.8527858453028,0,0,3521,11.904,3.045,0.457,-0.309,0.714,0.245,0.041
308,3,954.2490312266386,0,1,3433,11.998,3.021,0.458,-0.323,0.711,0.247,0.042
308,4,1090.3264243678655,0,1,3421,12.086,3.009,0.449,-0.431,0.712,0.247,0.041
309,1,817.6637685722958,1,0,298,11.272,2.943,0.517,-0.079,0.755,0.154,0.091
309,2,1188.4761488186737,1,0,304,11.432,2.98,0.523,-0.071,0.747,0.158,0.095
309,3,1133.2878587288467,1,1,296,11.402,2.983,0.517,-0.107,0.757,0.152,0.091
309,4,1154.0736234407648,1,1,280,11.297,3.032,0.529,-0.129,0.746,0.164,0.089
310,1,854.1281392256353,0,0,151,10.906,2.894,0.543,0.292,0.762,0.199,0.04
310,2,1194.263484598087,0,0,149,10.83,2.919,0.544,0.267,0.745,0.215,0.04
310,3,1246.53730805326,0,1,163,11.387,2.92,0.558,0.204,0.736,0.221,0.043
310,4,1413.4749386681979,0,1,169,11.477,2.935,0.556,0.114,0.728,0.219,0.053
311,1,951.0759663689787,1,0,1540,11.011,2.957,0.596,0.337,0.683,0.189,0.128
311,2,1210.8495849398435,1,0,1510,10.968,2.962,0.592,0.346,0.693,0.187,0.121
311,3,1416.3423913166705,1,1,1464,11.015,3.002,0.59,0.297,0.695,0.184,0.122
311,4,1522.1141288703316,1,1,1472,11.183,2.986,0.583,0.2,0.697,0.18,0.123
312,1,1128.313403798276,0,0,3724,10.987,2.973,0.611,0.363,0.827,0.081,0.092
312,2,1313.1814493374584,0,0,3535,11.085,2.983,0.601,0.316,0.826,0.081,0.093
312,3,1358.5452030005704,0,1,3684,11.185,2.99,0.595,0.272,0.824,0.081,0.096
312,4,1651.8463599330537,0,1,3563,11.189,2.985,0.591,0.248,0.827,0.081,0.092
313,1,1117.2202147004557,0,0,867,10.868,3.014,0.611,0.397,0.905,0.067,0.028
313,2,1389.5554931542788,0,0,856,10.875,3.047,0.612,0.341,0.901,0.069,0.03
313,3,1448.1933895037525,0,1,834,10.924,3.07,0.604,0.271,0.9,0.066,0.034
313,4,1591.997313973463,0,1,832,11.008,3.1,0.597,0.199,0.899,0.067,0.034
314,1,688.9488578549101,1,0,253,11.58,2.941,0.526,0.027,0.613,0.292,0.095
314,2,959.3590306431978,1,0,244,11.849,2.943,0.537,-0.005,0.611,0.291,0.098
314,3,963.7103910778654,1,1,235,11.811,2.979,0.549,0.01,0.617,0.289,0.094
314,4,1385.412446833879,1,1,246,11.903,3.02,0.541,-0.039,0.602,0.301,0.098
315,1,1042.6387994191425,0,0,465,9.787,2.875,0.708,0.943,0.544,0.2,0.256
315,2,1423.40953443564,0,0,494,10.026,2.917,0.68,0.797,0.565,0.19,0.245
315,3,1607.8147879841188,0,1,474,10.065,2.956,0.686,0.736,0.57,0.196,0.234
315,4,1998.6554399248498,0,1,473,10.231,2.949,0.67,0.621,0.588,0.175,0.237
316,1,802.8488223072741,0,0,536,11.148,3.071,0.563,0.147,0.659,0.244,0.097
316,2,921.3235160751523,0,0,566,11.219,3.09,0.576,0.099,0.67,0.244,0.087
316,3,939.0442567439866,0,1,595,11.586,3.061,0.526,-0.105,0.672,0.242,0.086
316,4,1157.9355188650181,0,1,615,11.409,3.055,0.543,-0.107,0.68,0.234,0.086
317,1,771.6762009269621,1,0,615,10.932,3.023,0.564,0.18,0.789,0.12,0.091
317,2,1318.172224007703,1,0,617,11.075,3.037,0.562,0.195,0.793,0.12,0.088
317,3,1222.4515357727896,1,1,629,11.275,3.064,0.566,0.141,0.789,0.122,0.089
317,4,1468.900029664841,1,1,682,11.153,3.063,0.581,0.144,0.796,0.117,0.087
318,1,956.6420521158066,0,0,172,11.15,3.052,0.471,-0.156,0.564,0.297,0.14
318,2,911.528066850263,0,0,168,11.271,2.982,0.482,-0.187,0.548,0.31,0.143
318,3,979.2970485174687,0,1,166,11.24,3.036,0.476,-0.214,0.554,0.301,0.145
318,4,977.7729454704938,0,1,180,11.362,2.911,0.511,-0.239,0.572,0.294,0.133
319,1,1067.2029243760508,1,0,281,11.234,3.064,0.559,0.045,0.416,0.409,0.174
319,2,1157.3485555115835,1,0,324,11.532,3.114,0.562,-0.003,0.423,0.417,0.16
319,3,1242.391957350246,1,1,321,11.514,3.093,0.579,0.014,0.43,0.427,0.143
319,4,1369.5073589820438,1,1,330,11.367,3.076,0.576,-0.038,0.433,0.439,0.127
320,1,920.4289895554974,0,0,189,10.817,2.894,0.434,0.06,0.508,0.307,0.185
320,2,1014.3242729029887,0,0,177,11.1,2.972,0.48,0.053,0.492,0.299,0.209
320,3,1322.2987943190792,0,1,197,11.3,2.995,0.497,-0.025,0.492,0.299,0.208
320,4,2156.9326589474204,0,1,197,11.227,3.02,0.477,-0.084,0.508,0.299,0.193
321,1,928.9250434232001,1,0,167,11.124,3.078,0.533,0.154,0.569,0.311,0.12
321,2,1003.6233872649266,1,0,155,11.208,3.155,0.535,0.146,0.568,0.31,0.123
321,3,1407.9796012504657,1,1,144,11.056,3.125,0.542,0.142,0.562,0.326,0.111
321,4,1472.9831062244846,1,1,131,11.183,3.214,0.557,0.069,0.58,0.305,0.115
322,1,662.4970188326919,0,0,454,11.246,3.022,0.604,0.188,0.645,0.205,0.15
322,2,1269.8073405951675,0,0,448,11.222,3.038,0.598,0.184,0.638,0.219,0.143
322,3,1183.8782775215118,0,1,454,11.126,3.029,0.601,0.145,0.648,0.22,0.132
322,4,1407.3675913812162,0,1,431,11.221,3.016,0.603,0.113,0.652,0.218,0.13
323,1,975.6956560121736,0,0,219,10.55,2.918,0.63,0.376,0.744,0.155,0.1
323,2,1115.8854747988873,0,0,200,10.594,2.915,0.625,0.354,0.745,0.15,0.105
323,3,1257.55277214485,0,1,188,10.613,2.872,0.596,0.335,0.723,0.149,0.128
323,4,1820.4839799448946,0,1,171,10.854,2.988,0.591,0.293,0.713,0.158,0.129
324,1,717.1122854335501,0,0,288,11.32,3.132,0.576,0.019,0.844,0.08,0.076
324,2,911.2397281795465,0,0,305,11.333,3.095,0.59,0.013,0.813,0.105,0.082
324,3,1104.2948926824113,0,1,293,11.228,3.051,0.594,0.019,0.792,0.123,0.085
324,4,1191.8242323116444,0,1,301,11.508,3.08,0.558,-0.099,0.797,0.106,0.096
325,1,837.1634392435049,0,0,225,10.972,2.778,0.587,0.361,0.622,0.276,0.102
325,2,983.3750784394751,0,0,251,10.905,2.845,0.586,0.334,0.625,0.283,0.092
325,3,1269.7006026906329,0,1,258,10.888,2.845,0.585,0.238,0.647,0.271,0.081
325,4,1650.3894627802097,0,1,260,10.982,2.858,0.588,0.195,0.646,0.269,0.085
326,1,824.8876552037667,1,0,339,11.789,3.071,0.513,-0.114,0.637,0.292,0.071
326,2,1013.9104466722977,1,0,356,11.649,3.146,0.517,-0.063,0.654,0.281,0.065
326,3,1129.3288634061942,1,1,356,11.67,3.149,0.531,-0.061,0.646,0.284,0.07
326,4,1253.3715584211604,1,1,343,11.709,3.131,0.534,-0.06,0.671,0.268,0.061
327,1,1078.8524839350584,1,0,287,10.933,3.111,0.557,0.168,0.61,0.328,0.063
327,2,1243.180811248632,1,0,278,10.955,3.158,0.561,0.121,0.612,0.324,0.065
327,3,1151.1436258847398,1,1,372,11.263,3.134,0.538,-0.028,0.583,0.341,0.075
327,4,1263.5341357345162,1,1,355,11.451,3.135,0.527,-0.095,0.577,0.361,0.062
328,1,1170.7702372512495,0,0,679,10.859,2.982,0.642,0.529,0.673,0.243,0.084
328,2,1383.3332138680137,0,0,665,10.871,2.983,0.635,0.483,0.684,0.239,0.077
328,3,1547.8989413486277,0,1,645,10.952,2.988,0.617,0.424,0.685,0.237,0.078
328,4,1896.2731015321444,0,1,610,11.097,2.966,0.6,0.367,0.702,0.221,0.077
329,1,865.2563114793063,1,0,776,11.309,2.911,0.588,0.215,0.509,0.436,0.055
329,2,1139.4997551735712,1,0,765,11.339,2.952,0.588,0.212,0.518,0.427,0.055
329,3,1356.2483232572679,1,1,757,11.311,2.931,0.592,0.189,0.517,0.428,0.055
329,4,1454.5514362112303,1,1,757,11.385,2.91,0.575,0.081,0.534,0.415,0.052
330,1,1190.8482941736256,0,0,384,11.013,3.07,0.576,0.269,0.82,0.102,0.078
330,2,1269.6622217978575,0,0,386,11.026,3.062,0.565,0.218,0.821,0.106,0.073
330,3,1257.5285193900515,0,1,397,10.979,3.03,0.567,0.169,0.809,0.111,0.081
330,4,1300.6925767797227,0,1,425,11.159,3.054,0.529,0.024,0.816,0.111,0.073
331,1,815.4797439442862,0,0,392,12.671,2.709,0.441,-0.4,0.816,0.151,0.033
331,2,769.6800207672968,0,0,418,12.707,2.775,0.457,-0.38,0.797,0.17,0.033
331,3,794.6885430780031,0,1,419,12.647,2.842,0.449,-0.428,0.819,0.155,0.026
331,4,873.9634077786088,0,1,396,12.532,2.859,0.452,-0.402,0.808,0.164,0.028
332,1,774.3290262885913,0,0,1370,11.43,2.998,0.572,0.117,0.772,0.179,0.05
332,2,1127.8305624103286,0,0,1333,11.498,3.003,0.569,0.107,0.77,0.182,0.048
332,3,1136.4412162816086,0,1,1309,11.564,2.995,0.566,0.053,0.772,0.18,0.048
332,4,1320.2454525363987,0,1,1223,11.549,2.98,0.572,0.04,0.778,0.178,0.043
333,1,854.6785940182145,0,0,306,12.597,3.157,0.369,-0.818,0.722,0.193,0.085
333,2,637.0831901992566,0,0,268,12.574,3.187,0.381,-0.795,0.716,0.205,0.078
333,3,681.5952400487558,0,1,262,12.428,3.16,0.412,-0.681,0.733,0.179,0.088
333,4,796.800920997255,0,1,284,12.541,3.081,0.423,-0.671,0.732,0.183,0.085
334,1,963.3316386272244,1,0,755,11.151,2.96,0.597,0.34,0.73,0.197,0.073
334,2,1196.8217475777367,1,0,750,11.259,2.924,0.589,0.277,0.725,0.2,0.075
334,3,1393.2968542681813,1,1,735,11.291,2.888,0.597,0.254,0.739,0.188,0.073
334,4,1485.3392840701188,1,1,698,11.193,2.901,0.596,0.215,0.729,0.189,0.082
335,1,566.6925215261662,0,0,188,12.008,2.862,0.516,-0.281,0.862,0.069,0.069
335,2,825.368885184673,0,0,182,12.043,2.907,0.505,-0.252,0.874,0.071,0.055
335,3,1385.5893608123256,0,1,201,11.786,2.846,0.527,-0.193,0.856,0.09,0.055
335,4,1381.731835527681,0,1,208,11.546,2.837,0.562,-0.196,0.841,0.082,0.077
336,1,645.9985860706647,0,0,331,11.974,3.033,0.456,-0.478,0.746,0.208,0.045
336,2,790.5348303805251,0,0,306,11.871,3.072,0.448,-0.471,0.752,0.206,0.042
336,3,991.5575182961597,0,1,363,11.835,2.989,0.477,-0.417,0.766,0.185,0.05
336,4,1016.8775600258236,0,1,354,11.882,2.929,0.466,-0.407,0.757,0.192,0.051
337,1,730.1243240808935,0,0,333,11.529,2.982,0.505,-0.138,0.754,0.111,0.135
337,2,1082.7101008757447,0,0,332,11.852,3.042,0.524,-0.136,0.741,0.111,0.148
337,3,1219.7444834842768,0,1,345,11.79,2.977,0.507,-0.219,0.73,0.11,0.159
337,4,1169.0989635141173,0,1,356,11.955,2.927,0.497,-0.342,0.73,0.118,0.152
338,1,742.8128358146985,1,0,646,12.106,3.008,0.42,-0.523,0.692,0.189,0.119
338,2,849.2637784018355,1,0,623,11.979,3.024,0.424,-0.486,0.677,0.201,0.122
338,3,956.449483838278,1,1,577,11.813,2.962,0.418,-0.469,0.678,0.203,0.12
338,4,914.2340781383764,1,1,642,11.759,2.967,0.43,-0.435,0.673,0.215,0.112
339,1,1010.9564542005483,0,0,369,10.82,3.149,0.675,0.561,0.596,0.279,0.125
339,2,1188.755749588296,0,0,353,10.797,3.113,0.663,0.562,0.595,0.289,0.116
339,3,1281.9024922435274,0,1,351,10.786,3.048,0.635,0.517,0.593,0.291,0.117
339,4,1483.8377808604062,0,1,366,10.836,3.033,0.623,0.409,0.609,0.279,0.112
340,1,1069.9100154548496,0,0,402,11.198,3.142,0.54,0.163,0.739,0.169,0.092
340,2,969.4908852768854,0,0,392,11.086,3.13,0.543,0.178,0.75,0.161,0.089
340,3,1234.9854866740557,0,1,367,11.178,3.172,0.531,0.097,0.757,0.163,0.079
340,4,1553.341936550298,0,1,393,11.367,3.158,0.537,-0.027,0.766,0.16,0.074
341,1,767.3046558801756,0,0,256,11.202,3.047,0.531,0.028,0.715,0.195,0.09
341,2,929.2274728118888,0,0,310,11.213,3.074,0.539,-0.07,0.716,0.181,0.103
341,3,1130.5000847234,0,1,295,11.166,3.075,0.539,-0.037,0.705,0.19,0.105
341,4,1413.82760773807,0,1,273,11.323,3.099,0.531,-0.057,0.725,0.172,0.103
342,1,1034.1710607837717,0,0,1200,10.675,3.025,0.632,0.543,0.816,0.131,0.053
342,2,1274.4396477100354,0,0,1207,10.854,3.059,0.615,0.42,0.814,0.132,0.054
342,3,1468.1058135417686,0,1,1202,10.943,3.047,0.602,0.322,0.816,0.126,0.057
342,4,1579.1201804691866,0,1,1186,11.028,3.035,0.591,0.277,0.812,0.134,0.054
343,1,925.3583433355519,1,0,279,11.783,3.168,0.53,0.024,0.875,0.09,0.036
343,2,1029.9000835574757,1,0,291,11.762,3.179,0.533,-0.054,0.856,0.093,0.052
343,3,999.953733705583,1,1,281,11.838,3.135,0.548,-0.041,0.858,0.085,0.057
343,4,1375.698013313952,1,1,288,11.845,3.09,0.528,-0.091,0.858,0.08,0.062
344,1,884.8952155912006,0,0,278,11.781,3.05,0.475,-0.306,0.813,0.126,0.061
344,2,816.0533310862902,0,0,271,11.851,3.03,0.483,-0.318,0.801,0.14,0.059
344,3,1023.5503435397885,0,1,286,11.822,3.042,0.486,-0.298,0.808,0.133,0.059
344,4,1192.920122257038,0,1,275,11.853,3.033,0.487,-0.295,0.833,0.116,0.051
345,1,787.6976217805621,0,0,139,12.11,3.252,0.453,-0.174,0.612,0.18,0.209
345,2,847.3888045223738,0,0,131,12.316,3.267,0.45,-0.186,0.611,0.183,0.206
345,3,859.1224542752722,0,1,142,12.376,3.204,0.401,-0.248,0.613,0.176,0.211
345,4,894.270824028629,0,1,136,12.544,3.272,0.426,-0.183,0.618,0.184,0.199
346,1,796.334031625552,0,0,1098,11.868,2.983,0.454,-0.411,0.503,0.358,0.139
346,2,860.640101743972,0,0,1076,12.052,3.007,0.449,-0.465,0.498,0.364,0.138
346,3,919.51894593386,0,1,1114,11.987,3.015,0.47,-0.406,0.476,0.38,0.145
346,4,1132.4248631708963,0,1,1075,11.997,3.063,0.461,-0.411,0.475,0.38,0.144
347,1,964.3204642854964,0,0,78,12.057,3.385,0.59,0.21,0.769,0.167,0.064
347,2,1017.8148251866799,0,0,76,11.991,3.237,0.566,0.186,0.776,0.145,0.079
347,3,789.2614329099662,0,1,91,11.772,3.154,0.571,0.081,0.78,0.143,0.077
347,4,1128.2315229134495,0,1,97,11.622,3.165,0.577,0.046,0.763,0.155,0.082
348,1,1217.1422261118396,1,0,294,11.084,3.061,0.561,0.081,0.609,0.354,0.037
348,2,1019.7021787442851,1,0,282,11.08,3.085,0.557,0.084,0.599,0.355,0.046
348,3,1255.1010158253825,1,1,299,11.028,3.06,0.548,0.078,0.619,0.348,0.033
348,4,1527.6379692204546,1,1,298,11.01,3.064,0.564,0.032,0.607,0.359,0.034
349,1,824.9072054947857,1,0,1015,11.492,2.997,0.567,0.204,0.648,0.239,0.112
349,2,997.1545948001886,1,0,1045,11.513,2.988,0.551,0.136,0.637,0.253,0.11
349,3,1115.9099207198467,1,1,1003,11.387,2.962,0.552,0.117,0.636,0.256,0.108
349,4,1302.053662798707,1,1,1040,11.51,2.932,0.544,-0.005,0.626,0.262,0.112
350,1,698.1344405815739,0,0,496,11.65,2.968,0.538,0.022,0.494,0.347,0.159
350,2,865.5780676378929,0,0,529,11.631,2.957,0.543,-0.009,0.49,0.357,0.153
350,3,1016.874731978091,0,1,529,11.723,2.943,0.533,-0.061,0.49,0.357,0.153
350,4,1227.3784402052743,0,1,517,11.604,2.967,0.534,-0.047,0.497,0.344,0.159
351,1,782.9983806885368,0,0,677,12.024,3.068,0.492,-0.36,0.617,0.217,0.165
351,2,1052.2469264245237,0,0,649,11.942,3.116,0.518,-0.341,0.607,0.237,0.156
351,3,976.634742184486,0,1,650,11.888,3.091,0.509,-0.355,0.617,0.222,0.162
351,4,1059.618480302326,0,1,649,11.867,3.12,0.508,-0.357,0.615,0.228,0.157
352,1,970.6660417977854,1,0,920,11.653,2.932,0.468,-0.174,0.473,0.433,0.095
352,2,1014.9660024392055,1,0,908,11.716,2.956,0.478,-0.192,0.478,0.425,0.097
352,3,1092.4906463796704,1,1,918,11.767,2.96,0.479,-0.219,0.476,0.429,0.095
352,4,1238.2488191582177,1,1,904,11.837,2.968,0.488,-0.234,0.479,0.426,0.095
353,1,1125.3842028307454,0,0,61,11.836,3.131,0.525,0.131,0.689,0.197,0.115
353,2,1242.4188759736787,0,0,64,11.457,3.109,0.547,0.114,0.688,0.188,0.125
353,3,893.7950976057581,0,1,66,11.781,3.227,0.545,0.077,0.667,0.197,0.136
353,4,1215.027334732093,0,1,71,11.552,3.254,0.577,0.039,0.676,0.183,0.141
354,1,903.3686097525434,0,0,775,11.054,2.991,0.572,0.264,0.844,0.137,0.019
354,2,1270.0819683316645,0,0,833,11.034,2.968,0.547,0.219,0.843,0.137,0.02
354,3,1215.445032994579,0,1,807,11.09,2.942,0.555,0.205,0.844,0.135,0.021
354,4,1344.5490606403678,0,1,798,11.078,2.94,0.551,0.167,0.846,0.133,0.021
355,1,824.2595692546006,1,0,1373,11.572,2.93,0.516,0.06,0.788,0.165,0.047
355,2,1062.7172850401134,1,0,1323,11.537,2.964,0.522,0.052,0.782,0.169,0.048
355,3,1204.4645425473202,1,1,1299,11.631,2.996,0.527,0.008,0.785,0.17,0.045
355,4,1304.6755304883159,1,1,1274,11.66,2.977,0.522,-0.024,0.786,0.167,0.047
356,1,963.4321299325336,0,0,286,11.635,3.035,0.57,0.079,0.699,0.255,0.045
356,2,1296.0215705866608,0,0,319,11.482,3.125,0.567,0.082,0.702,0.245,0.053
356,3,1237.131699056317,0,1,305,11.439,3.125,0.567,0.085,0.695,0.252,0.052
356,4,1317.1519570910168,0,1,294,11.501,3.129,0.561,0.042,0.701,0.241,0.058
357,1,599.9237460340008,0,0,505,12.557,2.919,0.36,-0.701,0.691,0.248,0.061
357,2,698.6426369681739,0,0,489,12.417,2.943,0.368,-0.655,0.683,0.256,0.061
357,3,671.7445817367305,0,1,506,12.217,2.964,0.393,-0.563,0.678,0.259,0.063
357,4,883.3696334147965,0,1,474,12.168,2.994,0.397,-0.578,0.686,0.253,0.061
358,1,583.7429866524407,0,0,265,13.069,2.887,0.426,-1.101,0.694,0.257,0.049
358,2,586.1570947287083,0,0,246,12.912,2.947,0.423,-1.014,0.703,0.256,0.041
358,3,662.1694925624134,0,1,270,12.569,2.867,0.426,-0.853,0.693,0.263,0.044
358,4,734.5455410538334,0,1,272,12.607,2.835,0.445,-0.787,0.699,0.254,0.048
359,1,1039.3778272558177,1,0,631,11.254,3.036,0.569,0.179,0.536,0.287,0.177
359,2,1203.7808528185851,1,0,623,11.257,3.019,0.557,0.14,0.547,0.283,0.17
359,3,1562.1559515239903,1,1,617,11.293,3,0.566,0.146,0.556,0.272,0.172
359,4,1544.3465067978693,1,1,562,11.266,3.002,0.566,0.133,0.55,0.285,0.165
360,1,912.4587687144076,0,0,223,11.573,2.821,0.565,-0.098,0.874,0.112,0.013
360,2,928.2021304454677,0,0,216,11.765,2.894,0.56,-0.112,0.875,0.111,0.014
360,3,873.4479501640752,0,1,335,11.315,2.934,0.555,-0.147,0.866,0.119,0.015
360,4,997.1305792449608,0,1,325,11.478,2.932,0.529,-0.209,0.855,0.135,0.009
361,1,1038.1082940402175,1,0,325,11.51,3.006,0.563,0.239,0.723,0.188,0.089
361,2,1390.820740419992,1,0,319,11.473,3.019,0.577,0.252,0.721,0.197,0.082
361,3,1139.083782996384,1,1,346,11.578,3.084,0.546,0.001,0.714,0.208,0.078
361,4,1562.4089597085772,1,1,335,11.599,3.03,0.567,-0.009,0.725,0.194,0.081
362,1,834.4437079678158,0,0,1463,11.848,2.983,0.51,-0.091,0.601,0.233,0.166
362,2,931.6207293208647,0,0,1501,11.746,2.973,0.518,-0.059,0.608,0.235,0.158
362,3,1020.3685949694326,0,1,1471,11.666,2.98,0.512,-0.097,0.599,0.24,0.161
362,4,1090.0864788933216,0,1,1461,11.721,3.002,0.515,-0.123,0.595,0.243,0.162
363,1,1093.0602766212423,1,0,736,11.132,2.992,0.588,0.353,0.595,0.333,0.072
363,2,1482.4440827702172,1,0,709,11.056,2.99,0.59,0.352,0.592,0.327,0.08
363,3,1675.1407079729267,1,1,734,11.01,2.986,0.574,0.247,0.59,0.331,0.079
363,4,1532.8190551703728,1,1,723,11.027,3.008,0.573,0.21,0.595,0.326,0.079
364,1,705.5045546195623,1,0,496,12.047,2.986,0.454,-0.548,0.79,0.137,0.073
364,2,839.715136170298,1,0,489,11.974,2.935,0.452,-0.491,0.783,0.141,0.076
364,3,957.7719743529668,1,1,446,11.946,2.946,0.455,-0.464,0.783,0.137,0.081
364,4,1091.009251402973,1,1,430,12.049,2.979,0.433,-0.481,0.786,0.135,0.079
365,1,933.9825369524975,1,0,352,11.279,3.094,0.537,0.222,0.727,0.199,0.074
365,2,1214.2841253056624,1,0,374,11.353,3.07,0.535,0.099,0.735,0.198,0.067
365,3,1302.4224853229766,1,1,382,11.344,3.021,0.526,0.087,0.736,0.202,0.063
365,4,1728.3049066730107,1,1,368,11.306,2.978,0.527,0.05,0.739,0.196,0.065
366,1,736.9439159078843,0,0,1661,11.532,2.993,0.559,0.127,0.738,0.159,0.103
366,2,1065.1003139462696,0,0,1742,11.465,2.958,0.56,0.118,0.737,0.161,0.102
366,3,1117.544100740315,0,1,1701,11.518,2.977,0.554,0.089,0.737,0.155,0.108
366,4,1337.248197608851,0,1,1654,11.574,3.01,0.556,0.061,0.736,0.156,0.108
367,1,749.2614494998691,1,0,496,11.775,2.974,0.488,-0.253,0.587,0.347,0.067
367,2,809.235487548203,1,0,482,11.825,2.963,0.485,-0.253,0.577,0.357,0.066
367,3,897.7105035008618,1,1,485,11.663,2.922,0.501,-0.238,0.6,0.33,0.07
367,4,948.4758463449879,1,1,481,11.773,2.923,0.522,-0.273,0.601,0.328,0.071
368,1,746.4781981339665,0,0,352,12.603,3.134,0.415,-0.67,0.841,0.08,0.08
368,2,692.2026578912096,0,0,332,12.737,3.051,0.422,-0.614,0.84,0.078,0.081
368,3,779.5449356977832,0,1,320,12.661,3.094,0.422,-0.577,0.844,0.075,0.081
368,4,928.4018649462166,0,1,323,12.651,3.071,0.43,-0.582,0.851,0.074,0.074
369,1,926.5640561231446,0,0,145,13.223,3.007,0.462,-0.413,0.8,0.152,0.048
369,2,821.9481728140354,0,0,138,13.019,2.986,0.471,-0.295,0.812,0.152,0.036
369,3,951.2408478850735,0,1,132,12.751,2.917,0.485,-0.304,0.826,0.129,0.045
369,4,955.4464540547002,0,1,139,12.406,2.986,0.468,-0.269,0.827,0.129,0.043
370,1,535.0487003375938,0,0,347,12.124,3.118,0.412,-0.473,0.646,0.277,0.078
370,2,598.9275872301791,0,0,326,11.975,3.123,0.402,-0.46,0.641,0.291,0.067
